Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1265,3,0.111694,0,0,0,0,0,0,200,300,0,52.5118,-54.0188,-747.475,136959,-82490,15972.4,489.642,836.771,0
1265,4,0.0921631,0,0,0,0,0,0,200,300,0,52.6927,-54.3858,-748.272,136909,-82397.6,15970.5,489.883,837.034,0
1265,5,0.132446,0,0,0,0,0,0,200,300,0,52.9645,-54.473,-748.885,136746,-82369.4,16064.3,490.011,837.401,0
1265,6,0.0933838,0,0,0,0,0,0,200,300,0,53.0672,-54.9101,-748.341,136797,-82461.1,16155.1,489.808,837.2,0
1265,7,0.107117,0,0,0,0,0,0,200,300,0,53.2821,-55.2659,-748.785,136775,-82521.9,16148.7,489.792,837.338,0
1265,8,0.110779,0,0,0,0,0,0,200,300,0,53.172,-55.5251,-749.046,136772,-82533.7,16215.4,489.815,837.406,0
1265,9,0.0842285,0,0,0,0,0,0,200,300,0,53.297,-55.703,-748.915,136732,-82519.4,16269.7,489.815,837.426,0
1266,0,0.0732422,0,0,0,0,0,0,200,300,0,53.5369,-55.9775,-749.65,136708,-82513.2,16304.5,489.931,837.637,0
1266,1,0.135803,0,0,0,0,0,0,200,300,0,53.9642,-56.3816,-749.942,136660,-82588.8,16355.1,489.873,837.773,0
1266,2,0.0939941,0,0,0,0,0,0,200,300,0,54.0869,-57.1161,-749.59,136593,-82526.5,16455.5,489.904,837.777,0
1266,3,0.106812,0,0,0,0,0,0,200,300,0,53.8394,-57.2741,-749.237,136777,-82457.2,16520,489.945,837.445,0
1266,4,0.111084,0,0,0,0,0,0,200,300,0,54.0366,-57.416,-749.65,136914,-82497.9,16523.1,489.951,837.363,0
1266,5,0.0967407,0,0,0,0,0,0,200,300,0,53.9995,-58.176,-749.751,136907,-82670.5,16560.3,489.736,837.396,0
1266,6,0.0900269,0,0,0,0,0,0,200,300,0,54.1789,-58.4941,-749.429,136794,-82669.9,16637.3,489.689,837.47,0
1266,7,0.134888,0,0,0,0,0,0,200,300,0,54.5941,-58.6946,-750.575,136780,-82498.7,16727.9,490.086,837.767,0
1266,8,0.0961304,0,0,0,0,0,0,200,300,0,55.0061,-59.0912,-751.734,136821,-82582.9,16761.7,490.143,837.993,0
1266,9,0.10437,0,0,0,0,0,0,200,300,0,55.1442,-59.4471,-750.176,136883,-82492.7,16831.8,490.036,837.532,0
1267,0,0.11261,0,0,0,0,0,0,200,300,0,55.1189,-59.5618,-750.061,136815,-82444.3,16901.1,490.083,837.595,0
1267,1,0.112305,0,0,0,0,0,0,200,300,0,55.436,-59.955,-750.236,136627,-82632.6,16959.6,489.858,837.887,0
1267,2,0.0836182,0,0,0,0,0,0,200,300,0,55.826,-60.611,-750.574,136632,-82617.4,17001.9,489.928,837.963,0
1267,3,0.129089,0,0,0,0,0,0,200,300,0,55.7968,-60.711,-751.543,136689,-82554.1,17091.9,490.154,838.121,0
1267,4,0.0927734,0,0,0,0,0,0,200,300,0,55.8259,-60.8296,-750.207,136685,-82436.1,17178.1,490.116,837.804,0
1267,5,0.108643,0,0,0,0,0,0,200,300,0,56.0811,-61.2744,-749.458,136594,-82428.3,17206.6,490.016,837.742,0
1267,6,0.101624,0,0,0,0,0,0,200,300,0,56.2086,-61.5266,-750.544,136547,-82515.7,17253.6,490.059,838.07,0
1267,7,0.0784302,0,0,0,0,0,0,200,300,0,56.2488,-62.0971,-751.19,136689,-82536.8,17259.2,490.125,838.037,0
1267,8,0.0836182,0,0,0,0,0,0,200,300,0,56.4855,-62.209,-750.237,136662,-82581.8,17322.1,489.926,837.841,0
1267,9,0.136108,0,0,0,0,0,0,200,300,0,56.7808,-62.2602,-750.382,136561,-82533.1,17419.7,490.012,838.011,0
1268,0,0.108032,0,0,0,0,0,0,200,300,0,56.8138,-62.546,-750.619,136473,-82507.7,17445.2,490.08,838.186,0
1268,1,0.110168,0,0,0,0,0,0,200,300,0,57.3414,-62.7385,-750.705,136311,-82562,17455.1,490.021,838.423,0
1268,2,0.0942993,0,0,0,0,0,0,200,300,0,57.3503,-62.9982,-751.19,136456,-82658.9,17453.7,489.963,838.347,0
1268,3,0.0775146,0,0,0,0,0,0,200,300,0,56.9959,-63.2723,-751,136485,-82649.1,17505.3,489.948,838.263,0
1268,4,0.0726318,0,0,0,0,0,0,200,300,0,57.178,-63.5319,-751.029,136278,-82552.5,17556.2,490.081,838.545,0
1268,5,0.131226,0,0,0,0,0,0,200,300,0,57.2985,-63.6618,-751.381,136138,-82486.2,17536.3,490.221,838.816,0
1268,6,0.103455,0,0,0,0,0,0,200,300,0,57.1567,-63.9912,-751.924,136257,-82486.4,17569.3,490.299,838.789,0
1268,7,0.108337,0,0,0,0,0,0,200,300,0,57.1306,-64.4769,-751.295,136256,-82537.2,17621.9,490.14,838.638,0
1268,8,0.112915,0,0,0,0,0,0,200,300,0,57.3056,-64.7775,-751.247,136193,-82483.6,17620.4,490.204,838.71,0
1268,9,0.100708,0,0,0,0,0,0,200,300,0,57.2443,-65.3398,-751.134,136135,-82473.3,17681.9,490.202,838.76,0
1269,0,0.0854492,0,0,0,0,0,0,200,300,0,57.2652,-65.5088,-750.676,135926,-82465.4,17761.3,490.145,838.929,0
1269,1,0.136719,0,0,0,0,0,0,200,300,0,57.386,-65.5442,-750.648,135894,-82440.4,17768.3,490.174,838.965,0
1269,2,0.0918579,0,0,0,0,0,0,200,300,0,57.3388,-65.989,-750.105,135841,-82550.9,17779.9,489.948,838.904,0
1269,3,0.108337,0,0,0,0,0,0,200,300,0,57.1097,-66.4818,-750.351,135738,-82469.8,17807.1,490.092,839.1,0
1269,4,0.109558,0,0,0,0,0,0,200,300,0,57.2318,-66.8236,-750.648,135772,-82343.6,17805.7,490.303,839.126,0
1269,5,0.0946045,0,0,0,0,0,0,200,300,0,57.615,-67.1455,-749.725,135584,-82378.1,17807.1,490.122,839.156,0
1269,6,0.0946045,0,0,0,0,0,0,200,300,0,57.4057,-67.4944,-749.266,135384,-82347.4,17845.7,490.096,839.311,0
1269,7,0.126648,0,0,0,0,0,0,200,300,0,57.5009,-67.5694,-749.619,135284,-82337.8,17841.3,490.16,839.529,0
1269,8,0.0857544,0,0,0,0,0,0,200,300,0,57.6819,-67.8162,-749.971,135409,-82400.2,17835.7,490.129,839.448,0
1269,9,0.105286,0,0,0,0,0,0,200,300,0,57.6081,-68.2061,-750.323,135385,-82449.4,17912.6,490.115,839.564,0
1270,0,0.109558,0,0,0,0,0,0,200,300,0,57.6484,-68.3771,-750.676,135069,-82390.7,17943.8,490.245,840.071,0
1270,1,0.0933838,0,0,0,0,0,0,200,300,0,57.507,-68.7057,-750.458,135100,-82319.1,17996.5,490.308,839.976,0
1270,2,0.0808716,0,0,0,0,0,0,200,300,0,57.5745,-69.2395,-750.323,134958,-82379.4,18066.2,490.208,840.134,0
1270,3,0.144043,0,0,0,0,0,0,200,300,0,57.4531,-69.5816,-750.865,134765,-82270.3,18025.2,490.433,840.521,0
1270,4,0.098877,0,0,0,0,0,0,200,300,0,57.5409,-69.8074,-749.862,134797,-82295.6,18002.5,490.252,840.237,0
1270,5,0.108643,0,0,0,0,0,0,200,300,0,57.9176,-69.8348,-750.052,134700,-82442.7,18029.4,490.084,840.413,0
1270,6,0.102234,0,0,0,0,0,0,200,300,0,57.5745,-69.9921,-749.483,134611,-82466.9,18048,489.968,840.395,0
1270,7,0.0860596,0,0,0,0,0,0,200,300,0,57.4464,-70.1017,-749.536,134606,-82398.6,18066.5,490.067,840.414,0
1270,8,0.0933838,0,0,0,0,0,0,200,300,0,57.5072,-70.2589,-750.838,134479,-82204.1,18094.9,490.517,840.895,0
1270,9,0.129089,0,0,0,0,0,0,200,300,0,57.2448,-70.4644,-750.648,134271,-82190.4,18062.5,490.507,841.127,0
1271,0,0.0912476,0,0,0,0,0,0,200,300,0,57.1706,-70.943,-749.727,134097,-82154.4,18089.5,490.421,841.139,0
1271,1,0.101624,0,0,0,0,0,0,200,300,0,56.8817,-71.4019,-750.024,134040,-82139.7,18099.8,490.484,841.286,0
1271,2,0.111084,0,0,0,0,0,0,200,300,0,56.881,-71.5866,-750.838,133957,-82241.5,18096.9,490.467,841.59,0
1271,3,0.110779,0,0,0,0,0,0,200,300,0,57.0295,-71.7578,-750.649,133843,-82206.5,18170.8,490.486,841.697,0
1271,4,0.078125,0,0,0,0,0,0,200,300,0,56.9486,-71.9903,-749.917,133789,-82172.7,18165.3,490.424,841.595,0
1271,5,0.126343,0,0,0,0,0,0,200,300,0,56.9016,-72.0592,-749.239,133718,-82206.2,18071.7,490.281,841.529,0
1271,6,0.0790405,0,0,0,0,0,0,200,300,0,56.579,-72.2638,-749.266,133548,-82171.1,18030.6,490.331,841.762,0
1271,7,0.0909424,0,0,0,0,0,0,200,300,0,56.8063,-72.5107,-749.997,133290,-82166.8,18029.2,490.444,842.28,0
1271,8,0.101929,0,0,0,0,0,0,200,300,0,56.835,-72.6063,-750.296,133209,-82203.8,18070.3,490.438,842.458,0
1271,9,0.111694,0,0,0,0,0,0,200,300,0,56.4642,-72.8798,-749.376,133096,-82166.5,18083.4,490.353,842.391,0
1272,0,0.0952148,0,0,0,0,0,0,200,300,0,56.5647,-73.0923,-749.481,132915,-82099.4,18047.9,490.458,842.658,0
1272,1,0.130005,0,0,0,0,0,0,200,300,0,56.5922,-73.3246,-749.566,132744,-82010.1,18059.2,490.59,842.906,0
1272,2,0.0939941,0,0,0,0,0,0,200,300,0,56.2765,-73.6326,-749.833,132459,-82081.6,17997.3,490.533,843.348,0
1272,3,0.108948,0,0,0,0,0,0,200,300,0,55.9799,-73.804,-749.351,132427,-82204.2,17978.5,490.3,843.277,0
1272,4,0.101318,0,0,0,0,0,0,200,300,0,55.805,-73.7021,-749.884,132583,-82194.6,17961.9,490.39,843.195,0
1272,5,0.0723267,0,0,0,0,0,0,200,300,0,55.8647,-73.9601,-751.001,132422,-82123.5,17940.4,490.648,843.673,0
1272,6,0.078125,0,0,0,0,0,0,200,300,0,55.7048,-74.2901,-750.649,132098,-82105.5,17966.2,490.621,844.021,0
1272,7,0.112915,0,0,0,0,0,0,200,300,0,55.6022,-74.3378,-750.108,131876,-82229.8,17916.7,490.376,844.19,0
1272,8,0.108948,0,0,0,0,0,0,200,300,0,55.5363,-74.4268,-750.159,131765,-82290.7,17874,490.302,844.35,0
1272,9,0.108337,0,0,0,0,0,0,200,300,0,55.374,-74.5157,-751.241,131693,-82191.4,17854.3,490.592,844.7,0
1273,0,0.105591,0,0,0,0,0,0,200,300,0,55.4209,-74.3663,-751.328,131466,-82108.1,17847,490.716,845.023,0
1273,1,0.0961304,0,0,0,0,0,0,200,300,0,55.3208,-74.3442,-751.593,131372,-82125.8,17865.5,490.731,845.208,0
1273,2,0.0942993,0,0,0,0,0,0,200,300,0,55.0584,-74.6111,-752.247,131208,-82148.3,17884.1,490.796,845.579,0
1273,3,0.129089,0,0,0,0,0,0,200,300,0,54.9366,-74.9733,-751.492,130982,-82162.2,17873,490.668,845.704,0
1273,4,0.0823975,0,0,0,0,0,0,200,300,0,54.9834,-75.4657,-751.027,130869,-82104.1,17816.5,490.678,845.746,0
1273,5,0.0985718,0,0,0,0,0,0,200,300,0,55.1178,-75.4754,-751.002,130687,-82119.8,17792.1,490.653,845.983,0
1273,6,0.111694,0,0,0,0,0,0,200,300,0,55.1053,-75.2688,-751.404,130519,-82166.5,17761,490.649,846.299,0
1273,7,0.116882,0,0,0,0,0,0,200,300,0,54.8836,-75.6497,-751.518,130322,-82064.6,17766.4,490.802,846.589,0
1273,8,0.0823975,0,0,0,0,0,0,200,300,0,54.7616,-75.7902,-751.567,130284,-82031.5,17781.1,490.853,846.65,0
1273,9,0.126648,0,0,0,0,0,0,200,300,0,54.7148,-75.8626,-751.707,129984,-82062.8,17773.8,490.831,847.081,0
1274,0,0.0830078,0,0,0,0,0,0,200,300,0,54.8613,-76.355,-752.296,129748,-82126.2,17822,490.833,847.531,0
1274,1,0.0979614,0,0,0,0,0,0,200,300,0,54.7434,-76.3179,-752.952,129617,-82152.3,17826.8,490.893,847.855,0
1274,2,0.110474,0,0,0,0,0,0,200,300,0,54.4992,-76.3073,-752.764,129430,-81992.3,17781.3,491.078,848.06,0
1274,3,0.0967407,0,0,0,0,0,0,200,300,0,54.6395,-76.5144,-753.165,129182,-81996.3,17754.3,491.131,848.481,0
1274,4,0.0866699,0,0,0,0,0,0,200,300,0,54.7149,-76.8948,-753.28,128887,-81984.7,17775.4,491.163,848.9,0
1274,5,0.129089,0,0,0,0,0,0,200,300,0,54.5807,-77.2261,-752.764,128811,-81974.7,17830.9,491.102,848.883,0
1274,6,0.0924683,0,0,0,0,0,0,200,300,0,54.8264,-77.2261,-752.788,128643,-81934.4,17807.4,491.159,849.111,0
1274,7,0.10376,0,0,0,0,0,0,200,300,0,54.9713,-77.3212,-752.199,128350,-81995.3,17754.5,490.993,849.366,0
1274,8,0.113831,0,0,0,0,0,0,200,300,0,54.5688,-77.5466,-751.731,128216,-81975.8,17795.4,490.951,849.439,0
1274,9,0.108337,0,0,0,0,0,0,200,300,0,54.5111,-77.766,-751.895,128159,-81840.7,17838.5,491.154,849.551,0
1275,0,0.0958252,0,0,0,0,0,0,200,300,0,54.6274,-78.0864,-752.083,127866,-81845.5,17858.3,491.175,849.985,0
1275,1,0.127563,0,0,0,0,0,0,200,300,0,54.6801,-78.1513,-752.059,127631,-81828.6,17806.5,491.194,850.292,0
1275,2,0.0836182,0,0,0,0,0,0,200,300,0,54.7616,-78.3118,-753.023,127412,-81815.6,17825.1,491.351,850.8,0
1275,3,0.0863647,0,0,0,0,0,0,200,300,0,54.6683,-78.6556,-753.821,127159,-81735.9,17864.5,491.571,851.314,0
1275,4,0.105896,0,0,0,0,0,0,200,300,0,54.7267,-78.8335,-753.093,126946,-81690.6,17868.3,491.527,851.434,0
1275,5,0.117188,0,0,0,0,0,0,200,300,0,54.8491,-78.964,-751.66,126554,-81749.8,17913.8,491.241,851.635,0
1275,6,0.0769043,0,0,0,0,0,0,200,300,0,54.7558,-79.1953,-751.026,126315,-81664.9,17970.5,491.262,851.811,0
1275,7,0.124817,0,0,0,0,0,0,200,300,0,54.7208,-79.4088,-751.942,126067,-81621,18034.6,491.453,852.345,0
1275,8,0.0805664,0,0,0,0,0,0,200,300,0,55.0881,-79.4504,-752.412,125689,-81610.1,18080,491.535,852.951,0
1275,9,0.0836182,0,0,0,0,0,0,200,300,0,54.9077,-79.6401,-752.435,125464,-81498.1,18058,491.688,853.256,0
1276,0,0.093689,0,0,0,0,0,0,200,300,0,54.7323,-79.6166,-751.285,125236,-81457.3,18072.8,491.576,853.305,0
1276,1,0.10498,0,0,0,0,0,0,200,300,0,55.123,-79.9245,-751.823,125029,-81416.4,18115.8,491.708,853.699,0
1276,2,0.0494385,0,0,0,0,0,0,200,300,0,55.6594,-80.1979,-751.24,124738,-81369.2,18125.6,491.687,853.958,0
1276,3,0.124207,0,0,0,0,0,0,200,300,0,55.3805,-80.4523,-750.93,124423,-81208.1,18104.9,491.857,854.308,0
1276,4,0.0827026,0,0,0,0,0,0,200,300,0,55.1287,-80.4532,-751.309,124006,-81081.3,18147.9,492.08,854.947,0
1276,5,0.0784302,0,0,0,0,0,0,200,300,0,55.5137,-80.5412,-751.612,123685,-81002.2,18188.6,492.229,855.44,0
1276,6,0.0927734,0,0,0,0,0,0,200,300,0,55.4501,-80.6844,-751.474,123444,-80973.1,18220.5,492.248,855.731,0
1276,7,0.108643,0,0,0,0,0,0,200,300,0,55.3796,-80.518,-750.111,123096,-81038.8,18283.3,491.964,855.896,0
1276,8,0.0491333,0,0,0,0,0,0,200,300,0,55.5546,-80.9442,-749.406,122766,-81005.5,18261.3,491.907,856.182,0
1276,9,0.122681,0,0,0,0,0,0,200,300,0,55.8691,-80.9401,-749.451,122405,-80778.6,18295.4,492.216,856.673,0
1277,0,0.0823975,0,0,0,0,0,0,200,300,0,55.7482,-80.6543,-749.781,121990,-80606.9,18287.1,492.493,857.299,0
1277,1,0.0866699,0,0,0,0,0,0,200,300,0,55.8801,-80.8379,-749.032,121678,-80536.3,18285.5,492.479,857.552,0
1277,2,0.103455,0,0,0,0,0,0,200,300,0,55.9697,-81.1994,-747.997,121390,-80453.8,18386.5,492.441,857.713,0
1277,3,0.119324,0,0,0,0,0,0,200,300,0,55.7704,-81.5496,-747.667,120994,-80353.1,18390.7,492.528,858.171,0
1277,4,0.0726318,0,0,0,0,0,0,200,300,0,55.7649,-81.7692,-747.667,120654,-80191.3,18356.2,492.745,858.626,0
1277,5,0.125122,0,0,0,0,0,0,200,300,0,55.5844,-81.758,-747.48,120386,-80081.4,18317,492.865,858.944,0
1277,6,0.0811768,0,0,0,0,0,0,200,300,0,55.7403,-81.6746,-747.502,120121,-79938.4,18331.4,493.059,859.304,0
1277,7,0.107117,0,0,0,0,0,0,200,300,0,56.0328,-81.7691,-747.667,119801,-79833.5,18364.8,493.223,859.767,0
1277,8,0.101929,0,0,0,0,0,0,200,300,0,56.0738,-81.8998,-747.48,119319,-79929.8,18385.6,493.068,860.372,0
1277,9,0.0790405,0,0,0,0,0,0,200,300,0,55.7486,-82.1305,-746.566,118918,-79810.4,18460.7,493.097,860.713,0
1278,0,0.0820923,0,0,0,0,0,0,200,300,0,55.5543,-82.2029,-746.466,118525,-79673.1,18425.7,493.266,861.218,0
1278,1,0.136108,0,0,0,0,0,0,200,300,0,55.6829,-82.0723,-746.214,118112,-79654.9,18385.7,493.255,861.718,0
1278,2,0.102539,0,0,0,0,0,0,200,300,0,55.6775,-82.1722,-745.74,117772,-79642.2,18333.4,493.204,862.074,0
1278,3,0.105591,0,0,0,0,0,0,200,300,0,55.3579,-82.3446,-746.466,117430,-79587.2,18274,493.381,862.685,0
1278,4,0.111084,0,0,0,0,0,0,200,300,0,55.1115,-81.9143,-746.775,116992,-79434.7,18253.2,493.63,863.337,0
1278,5,0.107117,0,0,0,0,0,0,200,300,0,55.1115,-81.6383,-746.049,116541,-79329.6,18197.8,493.667,863.79,0
1278,6,0.0927734,0,0,0,0,0,0,200,300,0,54.9724,-81.6221,-745.553,116207,-79271.4,18171.8,493.674,864.133,0
1278,7,0.136719,0,0,0,0,0,0,200,300,0,54.9419,-81.4024,-745.553,115950,-79234.5,18113,493.724,864.477,0
1278,8,0.0982666,0,0,0,0,0,0,200,300,0,54.6995,-81.2716,-746.3,115827,-79189.2,18051.3,493.891,864.799,0
1278,9,0.106506,0,0,0,0,0,0,200,300,0,54.5508,-81.0883,-745.655,115529,-79128.4,17964.3,493.881,865.064,0
1279,0,0.102539,0,0,0,0,0,0,200,300,0,54.4887,-81.2929,-745.056,114818,-79035.4,17924.3,493.92,865.894,0
1279,1,0.0726318,0,0,0,0,0,0,200,300,0,54.4169,-81.3028,-744.246,114394,-78906.4,17960.2,493.978,866.295,0
1279,2,0.0750732,0,0,0,0,0,0,200,300,0,54.3602,-81.3346,-743.833,114159,-78780.2,17998.2,494.089,866.527,0
1279,3,0.131836,0,0,0,0,0,0,200,300,0,54.3294,-81.4443,-743.376,113609,-78690.7,17936.3,494.144,867.171,0
1279,4,0.100403,0,0,0,0,0,0,200,300,0,54.3191,-81.2716,-742.755,113206,-78581,17877.7,494.203,867.586,0
1279,5,0.110168,0,0,0,0,0,0,200,300,0,54.0051,-81.2769,-742.713,112766,-78482.3,17904.9,494.33,868.17,0
1279,6,0.110474,0,0,0,0,0,0,200,300,0,53.753,-81.3188,-742.009,112283,-78322.8,17864.8,494.445,868.677,0
1279,7,0.0894165,0,0,0,0,0,0,200,300,0,53.6193,-81.5542,-741.864,112032,-78181,17821.5,494.615,868.986,0
1279,8,0.0839233,0,0,0,0,0,0,200,300,0,53.6758,-81.6694,-741.097,111493,-78147.4,17782.5,494.552,869.557,0
1279,9,0.135498,0,0,0,0,0,0,200,300,0,53.8919,-81.5857,-740.268,111002,-77988.2,17796.5,494.649,870.052,0
1280,0,0.0958252,0,0,0,0,0,0,200,300,0,53.7429,-81.6327,-741.013,110797,-77829.2,17800.9,494.969,870.479,0
1280,1,0.109863,0,0,0,0,0,0,200,300,0,53.4444,-81.6746,-741.118,110359,-77762.5,17737,495.074,871.092,0
1280,2,0.107727,0,0,0,0,0,0,200,300,0,53.4082,-81.9098,-740.061,109865,-77651.8,17730.5,495.074,871.546,0
1280,3,0.0756836,0,0,0,0,0,0,200,300,0,53.5882,-81.7903,-739.191,109417,-77535,17689.3,495.108,871.977,0
1280,4,0.0747681,0,0,0,0,0,0,200,300,0,53.5732,-81.6847,-737.927,108980,-77389.4,17666.3,495.126,872.316,0
1280,5,0.106201,0,0,0,0,0,0,200,300,0,53.4957,-81.8526,-737.097,108663,-77207.7,17702.2,495.254,872.58,0
1280,6,0.118713,0,0,0,0,0,0,200,300,0,53.3983,-81.8056,-736.911,108231,-77157.2,17652.4,495.296,873.129,0
1280,7,0.0845337,0,0,0,0,0,0,200,300,0,53.3669,-82.0456,-735.814,107687,-77151.6,17590.5,495.148,873.65,0
1280,8,0.0793457,0,0,0,0,0,0,200,300,0,53.5418,-81.9685,-734.611,107363,-76992.9,17581.7,495.192,873.85,0
1280,9,0.101318,0,0,0,0,0,0,200,300,0,53.4858,-81.5807,-734.65,106917,-76759.9,17562.1,495.515,874.466,0
1281,0,0.116272,0,0,0,0,0,0,200,300,0,53.2696,-81.4028,-734.983,106326,-76574.9,17535,495.814,875.335,0
1281,1,0.0897217,0,0,0,0,0,0,200,300,0,53.2794,-81.6005,-734.053,105992,-76470,17536.1,495.825,875.608,0
1281,2,0.128174,0,0,0,0,0,0,200,300,0,53.5005,-81.8056,-733.221,105663,-76463.9,17496.1,495.715,875.892,0
1281,3,0.0814819,0,0,0,0,0,0,200,300,0,53.5321,-81.6228,-731.92,105129,-76237,17423.2,495.84,876.366,0
1281,4,0.0961304,0,0,0,0,0,0,200,300,0,53.3571,-81.5906,-731.684,104645,-75954.5,17445.8,496.192,876.98,0
1281,5,0.108643,0,0,0,0,0,0,200,300,0,53.2745,-81.44,-731.959,104152,-75769,17431,496.485,877.708,0
1281,6,0.118408,0,0,0,0,0,0,200,300,0,53.1361,-81.3236,-729.973,103649,-75644.7,17330,496.373,878.01,0
1281,7,0.0540161,0,0,0,0,0,0,200,300,0,53.1504,-81.1732,-729.012,103158,-75457.1,17286.3,496.494,878.496,0
1281,8,0.122986,0,0,0,0,0,0,200,300,0,53.1362,-80.8691,-727.674,102660,-75437.8,17266.8,496.33,878.92,0
1281,9,0.0814819,0,0,0,0,0,0,200,300,0,52.8738,-80.7849,-726.545,102264,-75317.4,17220.2,496.335,879.246,0
1282,0,0.0808716,0,0,0,0,0,0,200,300,0,52.8418,-80.8318,-726.879,101786,-74984.2,17232.9,496.841,879.968,0
1282,1,0.0976563,0,0,0,0,0,0,200,300,0,52.8324,-81.1082,-725.394,101311,-74750.6,17190.2,496.952,880.336,0
1282,2,0.116577,0,0,0,0,0,0,200,300,0,52.8878,-81.0376,-724.06,100768,-74690.7,17149.4,496.845,880.829,0
1282,3,0.0561523,0,0,0,0,0,0,200,300,0,52.8739,-80.7381,-723.689,100206,-74459,17156.1,497.112,881.534,0
1282,4,0.126953,0,0,0,0,0,0,200,300,0,52.8878,-80.6491,-722.984,99597.6,-74187.4,17109.4,497.387,882.241,0
1282,5,0.0863647,0,0,0,0,0,0,200,300,0,52.8279,-80.5602,-721.724,98935.2,-73998.7,17044.3,497.469,882.918,0
1282,6,0.098877,0,0,0,0,0,0,200,300,0,52.7082,-80.6117,-720.704,98516.6,-73766.5,16980.3,497.647,883.305,0
1282,7,0.125427,0,0,0,0,0,0,200,300,0,52.7036,-80.5555,-719.795,98180.1,-73717.2,16954,497.586,883.6,0
1282,8,0.122986,0,0,0,0,0,0,200,300,0,52.7542,-80.6631,-718.386,97561.6,-73585.6,16886.1,497.568,884.193,0
1282,9,0.105286,0,0,0,0,0,0,200,300,0,52.7911,-80.5931,-716.791,96994.9,-73413.9,16854,497.58,884.682,0
1283,0,0.149231,0,0,0,0,0,0,200,300,0,52.5196,-80.4337,-715.586,96549.7,-73162.3,16822,497.759,885.076,0
1283,1,0.116577,0,0,0,0,0,0,200,300,0,52.4962,-80.2373,-713.584,95856.6,-72862.3,16750,497.892,885.669,0
1283,2,0.119324,0,0,0,0,0,0,200,300,0,52.6621,-80.1713,-712.266,95127.3,-72711,16742.1,497.916,886.444,0
1283,3,0.101013,0,0,0,0,0,0,200,300,0,52.4782,-80.153,-711.877,94737,-72521.4,16702.4,498.126,886.92,0
1283,4,0.0854492,0,0,0,0,0,0,200,300,0,52.4501,-79.657,-710.08,94320.2,-72363.8,16619.7,498.091,887.17,0
1283,5,0.0817871,0,0,0,0,0,0,200,300,0,52.1151,-79.5016,-707.799,93726.6,-72203.2,16594.4,497.989,887.58,0
1283,6,0.147095,0,0,0,0,0,0,200,300,0,52.0675,-79.5349,-706.795,93165.1,-71987,16612.9,498.15,888.187,0
1283,7,0.125427,0,0,0,0,0,0,200,300,0,52.0781,-79.2168,-705.315,92620.4,-71698.1,16602.2,498.346,888.682,0
1283,8,0.127258,0,0,0,0,0,0,200,300,0,51.9252,-78.7719,-703.052,92125.8,-71390.8,16545.8,498.456,888.963,0
1283,9,0.124207,0,0,0,0,0,0,200,300,0,51.8661,-78.7008,-701.66,91496,-71194.5,16462.3,498.534,889.601,0
1284,0,0.0927734,0,0,0,0,0,0,200,300,0,51.8376,-78.5007,-700.233,90861.4,-70825.7,16418.4,498.854,890.241,0
1284,1,0.101624,0,0,0,0,0,0,200,300,0,51.8705,-78.3449,-699.581,90331.1,-70499.7,16350.5,499.226,890.878,0
1284,2,0.111084,0,0,0,0,0,0,200,300,0,51.971,-78.0048,-696.975,89620.9,-70265,16308.4,499.186,891.414,0
1284,3,0.149841,0,0,0,0,0,0,200,300,0,51.9537,-77.9554,-694.279,88799.3,-69888.2,16209.7,499.337,892.099,0
1284,4,0.128784,0,0,0,0,0,0,200,300,0,51.7874,-77.827,-691.339,88162.2,-69675.3,16075.4,499.217,892.476,0
1284,5,0.112,0,0,0,0,0,0,200,300,0,51.6956,-77.4041,-689.38,87690,-69467,16029.6,499.233,892.799,0
1284,6,0.132141,0,0,0,0,0,0,200,300,0,51.6124,-76.8908,-687.851,87099.8,-69218.7,15992.5,499.37,893.374,0
1284,7,0.155945,0,0,0,0,0,0,200,300,0,51.4748,-76.3787,-684.714,86548.7,-68919.9,15936.1,499.345,893.599,0
1284,8,0.125732,0,0,0,0,0,0,200,300,0,51.2124,-76.1965,-682.063,85919.6,-68704.8,15862.3,499.269,894.03,0
1284,9,0.166626,0,0,0,0,0,0,200,300,0,51.0417,-75.7898,-679.43,85133.9,-68491.4,15807.8,499.193,894.698,0
1285,0,0.126038,0,0,0,0,0,0,200,300,0,51.0917,-75.5357,-677.333,84361,-68063.3,15732.1,499.513,895.451,0
1285,1,0.149841,0,0,0,0,0,0,200,300,0,50.9918,-75.1164,-675.203,83643.7,-67837.8,15631,499.53,896.121,0
1285,2,0.15686,0,0,0,0,0,0,200,300,0,50.9167,-74.735,-673.105,82965.3,-67535.4,15509.6,499.666,896.742,0
1285,3,0.128784,0,0,0,0,0,0,200,300,0,50.8169,-74.6418,-671.344,82370.9,-67165.6,15487.6,499.954,897.305,0
1285,4,0.133972,0,0,0,0,0,0,200,300,0,50.4212,-74.6036,-668.845,81599.9,-66802.4,15425.4,500.123,897.999,0
