Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1157,4,0.110474,0,0,0,0,0,0,200,300,0,61.088,89.5072,-737.474,-71634.7,-74688.5,-11471.2,498.724,1117.14,0
1157,5,0.0836182,0,0,0,0,0,0,200,300,0,61.4819,89.4182,-732.352,-71849.5,-74771.6,-11417.3,497.902,1118.11,0
1157,6,0.0848389,0,0,0,0,0,0,200,300,0,61.6662,89.415,-733.183,-71857.9,-74506.9,-11362,498.379,1118.01,0
1157,7,0.106506,0,0,0,0,0,0,200,300,0,61.335,88.7287,-732.202,-72015.1,-74345.4,-11341.9,498.463,1118.35,0
1157,8,0.0491333,0,0,0,0,0,0,200,300,0,60.8164,88.1028,-731.824,-72217.9,-74319,-11376.4,498.447,1118.68,0
1157,9,0.124207,0,0,0,0,0,0,200,300,0,60.7133,88.0805,-730.453,-72311.1,-74211.2,-11342.1,498.404,1118.99,0
1158,0,0.0814819,0,0,0,0,0,0,200,300,0,60.2887,87.566,-727.686,-72377.7,-74189.1,-11429.5,498.048,1119.46,0
1158,1,0.0949097,0,0,0,0,0,0,200,300,0,60.0199,87.4609,-728.602,-72556.3,-74041,-11326,498.379,1119.58,0
1158,2,0.104675,0,0,0,0,0,0,200,300,0,60.2632,87.2862,-728.301,-72397.4,-74011.3,-11375.3,498.378,1119.41,0
1158,3,0.114746,0,0,0,0,0,0,200,300,0,59.7671,87.0226,-726.251,-72832.2,-73886,-11323.8,498.264,1120.29,0
1158,4,0.0900269,0,0,0,0,0,0,200,300,0,59.7479,86.7557,-725.495,-72902.3,-73778,-11286.1,498.307,1120.49,0
1158,5,0.132751,0,0,0,0,0,0,200,300,0,58.9052,86.4031,-723.772,-73004.1,-73773.4,-11266.6,498.071,1120.87,0
1158,6,0.0976563,0,0,0,0,0,0,200,300,0,59.3787,86.39,-724.726,-73180.5,-73794.4,-11230.5,498.176,1120.98,0
1158,7,0.109863,0,0,0,0,0,0,200,300,0,58.5555,85.9616,-723.747,-73333.6,-73726.1,-11317.7,498.133,1121.33,0
1158,8,0.105591,0,0,0,0,0,0,200,300,0,58.5232,85.6881,-721.333,-73478.4,-73654,-11232.1,497.892,1121.86,0
1158,9,0.0790405,0,0,0,0,0,0,200,300,0,57.5966,85.6783,-721.92,-73570.1,-73510.7,-11228.4,498.173,1121.91,0
1159,0,0.0738525,0,0,0,0,0,0,200,300,0,57.8136,85.25,-720.25,-73461.1,-73480.7,-11175,497.979,1121.99,0
1159,1,0.132751,0,0,0,0,0,0,200,300,0,56.6443,84.4625,-720.524,-73574.6,-73466.1,-11207.9,498.038,1122.11,0
1159,2,0.100708,0,0,0,0,0,0,200,300,0,56.7671,84.9466,-718.162,-73772.9,-73506,-11138.4,497.647,1122.72,0
1159,3,0.107727,0,0,0,0,0,0,200,300,0,56.4368,83.9388,-719.766,-73865.9,-73391.4,-11117.5,498.034,1122.62,0
1159,4,0.107727,0,0,0,0,0,0,200,300,0,56.0869,84.4127,-717.797,-73976.8,-73303.8,-11028,497.877,1123.06,0
1159,5,0.09552,0,0,0,0,0,0,200,300,0,55.6528,83.662,-719.074,-74099,-73352.4,-10970.9,497.99,1123.05,0
1159,6,0.0814819,0,0,0,0,0,0,200,300,0,54.8789,83.3752,-718.449,-74200,-73391.9,-11039.6,497.847,1123.28,0
1159,7,0.13916,0,0,0,0,0,0,200,300,0,54.3441,82.9371,-717.745,-74307.2,-73441.2,-10935.5,497.678,1123.53,0
1159,8,0.0839233,0,0,0,0,0,0,200,300,0,53.9876,82.749,-718.057,-74619.7,-73395.1,-10966.7,497.787,1123.92,0
1159,9,0.0976563,0,0,0,0,0,0,200,300,0,53.9743,81.8864,-717.393,-74623.6,-73461.6,-10825.8,497.599,1124.02,0
1160,0,0.111389,0,0,0,0,0,0,200,300,0,53.3853,81.5958,-716.349,-74547.4,-73474.2,-10802.1,497.432,1124.07,0
1160,1,0.110474,0,0,0,0,0,0,200,300,0,52.3523,81.2434,-716.309,-74816.6,-73467.6,-10694.5,497.436,1124.45,0
1160,2,0.0939941,0,0,0,0,0,0,200,300,0,51.8075,80.7164,-716.309,-74934.4,-73515.3,-10707.7,497.369,1124.61,0
1160,3,0.13092,0,0,0,0,0,0,200,300,0,51.3667,80.696,-717.664,-74982,-73397.6,-10566.3,497.727,1124.48,0
1160,4,0.0857544,0,0,0,0,0,0,200,300,0,51.0976,80.1827,-716.024,-75090.3,-73553.4,-10524.9,497.275,1124.87,0
1160,5,0.101624,0,0,0,0,0,0,200,300,0,50.7511,79.7344,-716.295,-75413.3,-73649,-10576.5,497.181,1125.28,0
1160,6,0.111084,0,0,0,0,0,0,200,300,0,50.3171,80.0594,-716.647,-75584.3,-73635.6,-10472.1,497.25,1125.47,0
1160,7,0.0973511,0,0,0,0,0,0,200,300,0,49.9638,79.2179,-718.016,-75539.9,-73587.3,-10378.8,497.513,1125.21,0
1160,8,0.0787354,0,0,0,0,0,0,200,300,0,49.2776,79.1835,-717.054,-75666.6,-73763.2,-10321.8,497.13,1125.52,0
1160,9,0.134888,0,0,0,0,0,0,200,300,0,48.5779,78.4139,-715.659,-75530.8,-73742.4,-10319.2,496.959,1125.54,0
1161,0,0.0997925,0,0,0,0,0,0,200,300,0,48.5506,78.5537,-717.636,-75862.7,-73707.8,-10283.8,497.291,1125.71,0
1161,1,0.110474,0,0,0,0,0,0,200,300,0,48.1303,78.1332,-718.057,-76194.9,-73792.1,-10282.1,497.234,1126.11,0
1161,2,0.106506,0,0,0,0,0,0,200,300,0,48.3653,77.9449,-717.055,-76171.6,-73942.5,-10193.4,496.88,1126.23,0
1161,3,0.0912476,0,0,0,0,0,0,200,300,0,47.4515,77.767,-717.352,-76263.2,-73945.2,-10154,496.919,1126.31,0
1161,4,0.0869751,0,0,0,0,0,0,200,300,0,47.4974,77.7599,-716.689,-76395.7,-73982.5,-10117.1,496.772,1126.6,0
1161,5,0.133972,0,0,0,0,0,0,200,300,0,46.7449,76.3929,-716.323,-76327.9,-73953,-10079.5,496.76,1126.56,0
1161,6,0.0994873,0,0,0,0,0,0,200,300,0,47.1336,76.849,-717.662,-76390.2,-73969.4,-10025.2,496.93,1126.44,0
1161,7,0.108337,0,0,0,0,0,0,200,300,0,46.731,76.3577,-716.027,-76800,-73986.6,-9987.26,496.671,1127.26,0
1161,8,0.0985718,0,0,0,0,0,0,200,300,0,46.2937,76.1656,-717.648,-76609.6,-73970.7,-10038.8,496.926,1126.75,0
1161,9,0.0723267,0,0,0,0,0,0,200,300,0,46.3602,76.3293,-717.38,-76894.6,-74076,-10058.8,496.741,1127.19,0
1162,0,0.0808716,0,0,0,0,0,0,200,300,0,46.7835,75.1408,-720.071,-76870.5,-74064.3,-9935.22,497.143,1126.75,0
1162,1,0.0552368,0,0,0,0,0,0,200,300,0,46.7171,75.2616,-718.832,-77033.4,-74128.1,-9965.48,496.877,1127.16,0
1162,2,0.118713,0,0,0,0,0,0,200,300,0,46.3778,74.9272,-718.099,-77182.9,-73980,-9949.05,496.978,1127.48,0
1162,3,0.0878906,0,0,0,0,0,0,200,300,0,46.4476,74.4006,-718.07,-77295.7,-74148.2,-10019,496.74,1127.64,0
1162,4,0.0793457,0,0,0,0,0,0,200,300,0,46.7869,73.9522,-718.408,-77403.5,-74135.2,-9844.83,496.806,1127.74,0
1162,5,0.0888062,0,0,0,0,0,0,200,300,0,46.6332,74.0196,-718.423,-77662,-74264.3,-9908.18,496.629,1128.1,0
1162,6,0.107422,0,0,0,0,0,0,200,300,0,46.8779,73.6818,-720.113,-77815.9,-74075.4,-9928.83,497.134,1128.06,0
1162,7,0.0460815,0,0,0,0,0,0,200,300,0,47.3081,73.582,-718.156,-77824.9,-74288.8,-9965.07,496.556,1128.37,0
1162,8,0.122986,0,0,0,0,0,0,200,300,0,47.5776,73.6637,-718.408,-77864.5,-74103.5,-9878.19,496.85,1128.38,0
1162,9,0.0799561,0,0,0,0,0,0,200,300,0,47.3368,73.4967,-722.477,-78088.8,-74325.5,-9927.36,497.124,1128.08,0
1163,0,0.0946045,0,0,0,0,0,0,200,300,0,47.5775,72.5511,-720.962,-78007.6,-74174.2,-9894.02,497.118,1128.2,0
1163,1,0.111694,0,0,0,0,0,0,200,300,0,48.0077,72.9371,-719.538,-78286.1,-74184,-10016.6,496.901,1128.8,0
1163,2,0.107727,0,0,0,0,0,0,200,300,0,48.0258,72.6144,-720.831,-78398.4,-74185.1,-10039.5,497.084,1128.76,0
1163,3,0.0964355,0,0,0,0,0,0,200,300,0,48.9481,72.5144,-719.876,-78363.1,-74051.6,-10111.3,497.133,1128.86,0
1163,4,0.135498,0,0,0,0,0,0,200,300,0,48.7365,72.5107,-720.845,-78404.5,-73933.4,-10149.6,497.435,1128.77,0
1163,5,0.107727,0,0,0,0,0,0,200,300,0,48.6418,72.3402,-719.201,-78670.1,-74095.3,-10151.1,496.975,1129.39,0
1163,6,0.100403,0,0,0,0,0,0,200,300,0,49.4764,72.1623,-721.491,-78860.7,-74035.1,-10115.9,497.386,1129.3,0
1163,7,0.0772095,0,0,0,0,0,0,200,300,0,49.5967,72.0696,-721.931,-78915,-73933.2,-10255.8,497.59,1129.31,0
1163,8,0.088501,0,0,0,0,0,0,200,300,0,50.2709,71.9806,-720.596,-78748.6,-73990,-10297.5,497.321,1129.28,0
1163,9,0.112305,0,0,0,0,0,0,200,300,0,50.384,71.4655,-720.537,-78890.8,-73893.7,-10281.3,497.446,1129.49,0
1164,0,0.0622559,0,0,0,0,0,0,200,300,0,50.3877,71.5283,-720.537,-79108.2,-74025.9,-10280.5,497.263,1129.79,0
1164,1,0.125427,0,0,0,0,0,0,200,300,0,51.3093,71.1912,-719.862,-79174,-73932.8,-10369,497.296,1129.99,0
1164,2,0.085144,0,0,0,0,0,0,200,300,0,51.2662,71.0057,-720.844,-79440.9,-73857,-10390.5,497.541,1130.21,0
1164,3,0.101929,0,0,0,0,0,0,200,300,0,51.0112,71.0834,-718.865,-79405.6,-73740.5,-10426.6,497.421,1130.46,0
1164,4,0.108948,0,0,0,0,0,0,200,300,0,51.7538,70.4909,-719.112,-79428,-73800.5,-10392.8,497.373,1130.45,0
1164,5,0.103455,0,0,0,0,0,0,200,300,0,51.7874,70.8902,-719.127,-79411.7,-73462.1,-10462.1,497.846,1130.43,0
1164,6,0.0811768,0,0,0,0,0,0,200,300,0,52.2898,70.3131,-718.79,-79649.3,-73637.9,-10447.5,497.553,1130.81,0
1164,7,0.131226,0,0,0,0,0,0,200,300,0,52.4797,70.2013,-720.124,-79492.5,-73585.5,-10482.1,497.816,1130.39,0
1164,8,0.11261,0,0,0,0,0,0,200,300,0,52.9895,69.7717,-719.173,-79759.1,-73364.1,-10483.7,497.988,1130.9,0
1164,9,0.103149,0,0,0,0,0,0,200,300,0,53.3469,69.4121,-720.476,-79657.2,-73504.8,-10501.3,497.977,1130.56,0
1165,0,0.0817871,0,0,0,0,0,0,200,300,0,53.6131,69.567,-718.851,-79773.1,-73384.9,-10572.9,497.914,1130.97,0
1165,1,0.085144,0,0,0,0,0,0,200,300,0,53.6244,69.3193,-716.752,-79702.8,-73446.7,-10576,497.529,1131.2,0
1165,2,0.111389,0,0,0,0,0,0,200,300,0,53.7081,69.0524,-717.672,-79795.7,-73146.5,-10558.2,498.078,1131.19,0
1165,3,0.0534058,0,0,0,0,0,0,200,300,0,54.465,68.6153,-716.37,-79774.3,-73333.6,-10628.1,497.632,1131.36,0
1165,4,0.121765,0,0,0,0,0,0,200,300,0,54.5829,68.0854,-718.668,-79923,-73244.6,-10701.8,498.083,1131.21,0
1165,5,0.0778198,0,0,0,0,0,0,200,300,0,54.754,67.892,-717.764,-80107.6,-73314.9,-10758,497.857,1131.61,0
1165,6,0.0842285,0,0,0,0,0,0,200,300,0,54.427,67.8842,-717.381,-80115.7,-73134,-10707.3,498.054,1131.68,0
1165,7,0.106506,0,0,0,0,0,0,200,300,0,54.9973,68.1395,-718.377,-80191.1,-73388.5,-10740.4,497.841,1131.63,0
1165,8,0.116272,0,0,0,0,0,0,200,300,0,55.1077,67.3004,-717.075,-80057.8,-73233,-10688.9,497.873,1131.65,0
1165,9,0.0878906,0,0,0,0,0,0,200,300,0,55.2788,67.6017,-718.024,-80166.2,-73232.6,-10792.5,498.008,1131.65,0
1166,0,0.123596,0,0,0,0,0,0,200,300,0,55.2865,67.0221,-716.387,-80152.6,-73266.4,-10779.5,497.728,1131.88,0
1166,1,0.0836182,0,0,0,0,0,0,200,300,0,55.5373,66.6545,-717.319,-80294.1,-73108.2,-10708.1,498.081,1131.94,0
1166,2,0.107422,0,0,0,0,0,0,200,300,0,55.4653,67.1488,-716.019,-80493.3,-73131,-10775.5,497.865,1132.42,0
1166,3,0.103455,0,0,0,0,0,0,200,300,0,55.2107,66.9175,-717.303,-80342.1,-73020.3,-10813.9,498.202,1132.01,0
1166,4,0.0778198,0,0,0,0,0,0,200,300,0,55.8676,66.3956,-716.019,-80312.3,-73042,-10780.3,497.989,1132.17,0
1166,5,0.0759888,0,0,0,0,0,0,200,300,0,55.481,66.5417,-717.303,-80390.2,-73128.8,-10813.8,498.05,1132.07,0
1166,6,0.133667,0,0,0,0,0,0,200,300,0,55.4615,66.5497,-717.366,-80522.1,-73200.9,-10745,497.959,1132.25,0
1166,7,0.10376,0,0,0,0,0,0,200,300,0,55.4615,66.2098,-717.702,-80670.3,-73238.3,-10812.1,497.955,1132.4,0
1166,8,0.110779,0,0,0,0,0,0,200,300,0,54.7095,66.0239,-719.737,-80556.3,-73141.8,-10832.7,498.377,1131.92,0
1166,9,0.109253,0,0,0,0,0,0,200,300,0,55.1754,65.5061,-718.486,-80784.7,-73259.3,-10868.8,498.037,1132.44,0
1167,0,0.09552,0,0,0,0,0,0,200,300,0,55.199,65.1422,-717.077,-80638.3,-73128.4,-10870.3,498.019,1132.45,0
1167,1,0.093689,0,0,0,0,0,0,200,300,0,55.1155,65.5509,-719.032,-80485.9,-73323.5,-10870.4,498.025,1131.94,0
1167,2,0.13031,0,0,0,0,0,0,200,300,0,55.1951,64.9764,-718.455,-80588.6,-73234.1,-10887.9,498.067,1132.17,0
1167,3,0.0857544,0,0,0,0,0,0,200,300,0,55.032,64.6085,-718.423,-80607.7,-73290.6,-10853.3,497.984,1132.2,0
1167,4,0.0921631,0,0,0,0,0,0,200,300,0,54.523,64.5074,-720.104,-80655,-73239.7,-10851.5,498.293,1132,0
1167,5,0.10376,0,0,0,0,0,0,200,300,0,54.6662,64.1637,-717.83,-80627.8,-73209.1,-10886.6,498.013,1132.32,0
1167,6,0.115967,0,0,0,0,0,0,200,300,0,54.3402,63.1287,-720.744,-80583.4,-73365.2,-10782.2,498.209,1131.81,0
1167,7,0.0628662,0,0,0,0,0,0,200,300,0,54.2408,63.0799,-719.544,-80709,-73641.1,-10759.5,497.656,1132.17,0
1167,8,0.126648,0,0,0,0,0,0,200,300,0,54.4871,62.8252,-720.152,-80512.3,-73426.3,-10881.9,498.041,1131.8,0
1167,9,0.083313,0,0,0,0,0,0,200,300,0,54.2488,62.1339,-719.176,-80572.7,-73404.8,-10711.5,497.932,1132.03,0
1168,0,0.0772095,0,0,0,0,0,0,200,300,0,53.903,62.1012,-721.144,-80790,-73493.3,-10720.5,498.088,1132.03,0
1168,1,0.0872803,0,0,0,0,0,0,200,300,0,53.8868,61.4223,-721.241,-80657.4,-73803.7,-10703.5,497.671,1131.83,0
1168,2,0.108948,0,0,0,0,0,0,200,300,0,54.1371,61.3046,-721.913,-80611.5,-73795,-10649.8,497.779,1131.66,0
1168,3,0.057373,0,0,0,0,0,0,200,300,0,53.6487,60.9611,-722.618,-80751.6,-73875.6,-10559,497.767,1131.75,0
1168,4,0.121155,0,0,0,0,0,0,200,300,0,53.6244,59.7569,-719.627,-80635.5,-73674.6,-10607.2,497.621,1132.05,0
1168,5,0.0808716,0,0,0,0,0,0,200,300,0,53.7078,59.19,-721.159,-80864.1,-73838.5,-10627.2,497.611,1132.13,0
1168,6,0.0872803,0,0,0,0,0,0,200,300,0,53.2949,59.3348,-723.257,-80869.2,-73762.7,-10452,498.013,1131.81,0
1168,7,0.0946045,0,0,0,0,0,0,200,300,0,53.5247,58.8342,-721.676,-80718.6,-74006.1,-10531.3,497.452,1131.85,0
1168,8,0.109558,0,0,0,0,0,0,200,300,0,53.3702,58.3853,-721.93,-80771.3,-73773.7,-10447.4,497.81,1131.88,0
1168,9,0.055542,0,0,0,0,0,0,200,300,0,53.0285,58.2796,-723.625,-80692.9,-73884.5,-10513.3,497.897,1131.51,0
1169,0,0.125122,0,0,0,0,0,0,200,300,0,52.9287,57.9363,-724.379,-80958.8,-74057.3,-10411.1,497.765,1131.76,0
1169,1,0.0796509,0,0,0,0,0,0,200,300,0,53.258,57.8348,-725.084,-80805.2,-74113.3,-10458.7,497.787,1131.44,0
1169,2,0.078125,0,0,0,0,0,0,200,300,0,52.7745,56.8984,-725.788,-80920.4,-74197.4,-10425.7,497.77,1131.49,0
1169,3,0.078125,0,0,0,0,0,0,200,300,0,52.4997,56.852,-723.808,-80926,-73986.8,-10423.9,497.781,1131.81,0
1169,4,0.0875854,0,0,0,0,0,0,200,300,0,52.6538,56.0893,-725.05,-80829.6,-74119.2,-10388.5,497.774,1131.48,0
1169,5,0.0967407,0,0,0,0,0,0,200,300,0,52.4122,56.1359,-723.104,-80906.1,-74115.4,-10351.6,497.504,1131.89,0
1169,6,0.111694,0,0,0,0,0,0,200,300,0,52.0665,55.5471,-725.352,-81062.8,-74170,-10402.2,497.746,1131.76,0
1169,7,0.107422,0,0,0,0,0,0,200,300,0,52.1331,55.1785,-726.14,-81041.9,-74176.3,-10334.5,497.849,1131.61,0
1169,8,0.0924683,0,0,0,0,0,0,200,300,0,51.8874,55.1615,-727.516,-81040.8,-74370.4,-10383.6,497.775,1131.39,0
1169,9,0.0775146,0,0,0,0,0,0,200,300,0,51.7083,54.9921,-725.236,-80919.3,-74372.6,-10280.7,497.45,1131.58,0
1170,0,0.0863647,0,0,0,0,0,0,200,300,0,51.6999,54.3908,-727.465,-81193.6,-74644.5,-10327.9,497.391,1131.61,0
1170,1,0.133057,0,0,0,0,0,0,200,300,0,51.0338,54.5302,-727.583,-80860.2,-74732.9,-10225,497.286,1131.14,0
1170,2,0.0994873,0,0,0,0,0,0,200,300,0,50.5838,54.5387,-728.254,-81098.2,-74686,-10149.3,497.445,1131.36,0
1170,3,0.112,0,0,0,0,0,0,200,300,0,51.5616,53.5227,-728.288,-81152.7,-74486.7,-10198.4,497.724,1131.43,0
1170,4,0.103149,0,0,0,0,0,0,200,300,0,51.1962,53.3018,-730.3,-81034.6,-74867.5,-10218.4,497.484,1130.96,0
1170,5,0.0762939,0,0,0,0,0,0,200,300,0,50.5091,52.9545,-730.067,-80829.3,-74927.9,-10113.7,497.368,1130.71,0
1170,6,0.0753784,0,0,0,0,0,0,200,300,0,51.0578,53.1066,-731.056,-81067.9,-74988,-10091,497.425,1130.89,0
1170,7,0.132446,0,0,0,0,0,0,200,300,0,51.0043,52.4381,-732.112,-81023.5,-74954,-10142.5,497.62,1130.67,0
1170,8,0.0970459,0,0,0,0,0,0,200,300,0,51,52.3188,-731.494,-80896.2,-75121.4,-10110,497.304,1130.59,0
1170,9,0.108643,0,0,0,0,0,0,200,300,0,50.5842,51.8069,-732.129,-81038.3,-75147.3,-10090.4,497.358,1130.69,0
1171,0,0.109558,0,0,0,0,0,0,200,300,0,50.729,51.6115,-734.509,-80968.5,-75189.6,-10159.7,497.633,1130.23,0
1171,1,0.0830078,0,0,0,0,0,0,200,300,0,50.7376,50.8415,-734.63,-81208.2,-75395.1,-10145.5,497.37,1130.54,0
1171,2,0.0784302,0,0,0,0,0,0,200,300,0,50.5713,50.8865,-733.961,-81089.6,-75263.1,-10039.3,497.456,1130.48,0
1171,3,0.136719,0,0,0,0,0,0,200,300,0,50.5627,50.4681,-736.94,-80930.8,-75426.2,-9998.6,497.65,1129.82,0
1171,4,0.0967407,0,0,0,0,0,0,200,300,0,50.6458,50.277,-737.432,-81142.5,-75370.8,-10031.8,497.793,1130.03,0
1171,5,0.112305,0,0,0,0,0,0,200,300,0,50.2345,49.6763,-738.788,-81178.5,-75757.5,-10033.3,497.457,1129.88,0
1171,6,0.101624,0,0,0,0,0,0,200,300,0,50.5452,49.1381,-739.193,-80903,-75757.7,-9998.16,497.513,1129.45,0
1171,7,0.0759888,0,0,0,0,0,0,200,300,0,50.3964,48.9425,-739.88,-81108.2,-75885.6,-9978.68,497.435,1129.62,0
1171,8,0.0845337,0,0,0,0,0,0,200,300,0,49.9721,48.2574,-740.585,-81062.5,-75977.2,-10030,497.409,1129.46,0
1171,9,0.0869751,0,0,0,0,0,0,200,300,0,49.9503,48.5599,-741.624,-80875.9,-75880.4,-9892.62,497.684,1129.05,0
1172,0,0.118103,0,0,0,0,0,0,200,300,0,49.9503,47.5636,-741.342,-80865.1,-76044.3,-9814.78,497.424,1129.08,0
1172,1,0.0845337,0,0,0,0,0,0,200,300,0,50.4488,47.4256,-743.333,-80784,-76243.5,-9863.76,497.43,1128.68,0
1172,2,0.0811768,0,0,0,0,0,0,200,300,0,50.4752,47.1676,-742.435,-80959.8,-76219.4,-9971.63,497.339,1129.05,0
1172,3,0.103149,0,0,0,0,0,0,200,300,0,50.226,46.7318,-744.055,-80944.5,-76343.4,-9836.77,497.396,1128.79,0
1172,4,0.118713,0,0,0,0,0,0,200,300,0,49.9636,46.3715,-743.809,-81084.4,-76475.2,-9829.15,497.184,1129.01,0
1172,5,0.0772095,0,0,0,0,0,0,200,300,0,50.0333,46.4379,-742.453,-80875.7,-76214,-9829.19,497.348,1128.93,0
1172,6,0.127869,0,0,0,0,0,0,200,300,0,50.2869,46.358,-744.388,-80655.8,-76447.5,-9794.2,497.302,1128.35,0
1172,7,0.0823975,0,0,0,0,0,0,200,300,0,49.2208,45.7624,-745.499,-80796.5,-76484.6,-9686.72,497.405,1128.38,0
1172,8,0.0912476,0,0,0,0,0,0,200,300,0,49.6611,45.4774,-744.884,-80772.3,-76539.9,-9698.64,497.246,1128.44,0
1172,9,0.116882,0,0,0,0,0,0,200,300,0,50.1029,44.8728,-745.517,-80667.5,-76729.1,-9769.55,497.079,1128.2,0
1173,0,0.107117,0,0,0,0,0,0,200,300,0,49.7102,44.25,-746.89,-80474.2,-76621.2,-9650.42,497.413,1127.75,0
1173,1,0.0894165,0,0,0,0,0,0,200,300,0,50.0199,43.7961,-746.962,-80396.4,-76628.4,-9643.76,497.413,1127.63,0
1173,2,0.135193,0,0,0,0,0,0,200,300,0,49.6228,43.9421,-747.631,-80428.5,-76883,-9591.17,497.165,1127.58,0
1173,3,0.10498,0,0,0,0,0,0,200,300,0,49.6834,43.3605,-746.664,-80539.2,-76730.6,-9500.62,497.235,1127.87,0
1173,4,0.108337,0,0,0,0,0,0,200,300,0,49.19,43.4973,-748.615,-80199.2,-76803.5,-9548.3,497.406,1127.13,0
1173,5,0.0979614,0,0,0,0,0,0,200,300,0,49.4949,42.747,-747.721,-80211.2,-76719.6,-9410.95,497.395,1127.27,0
1173,6,0.0750732,0,0,0,0,0,0,200,300,0,49.4299,41.8619,-747.333,-79950.2,-76779,-9455.54,497.263,1126.98,0
1173,7,0.0778198,0,0,0,0,0,0,200,300,0,49.5913,41.9004,-748.317,-79763,-76857.2,-9423.45,497.293,1126.59,0
1173,8,0.126038,0,0,0,0,0,0,200,300,0,48.9368,41.2301,-749.04,-79696.5,-76868.2,-9403.64,497.378,1126.4,0
1173,9,0.101624,0,0,0,0,0,0,200,300,0,49.1494,41.1932,-749.076,-79735.8,-77047.7,-9402.73,497.143,1126.45,0
1174,0,0.108032,0,0,0,0,0,0,200,300,0,49.0801,40.5186,-750.746,-79850.9,-76953.3,-9350.02,497.498,1126.36,0
1174,1,0.0918579,0,0,0,0,0,0,200,300,0,49.7387,40.0599,-749.169,-79577.1,-76940.3,-9242.22,497.299,1126.22,0
1174,2,0.0753784,0,0,0,0,0,0,200,300,0,49.3609,39.3621,-749.744,-79674.1,-77092.2,-9288.55,497.175,1126.27,0
1174,3,0.100403,0,0,0,0,0,0,200,300,0,49.2551,39.2405,-750.782,-79429.7,-77030,-9238.92,497.4,1125.8,0
1174,4,0.0631714,0,0,0,0,0,0,200,300,0,49.2505,39.2359,-749.503,-79669.8,-77262.1,-9288.47,496.916,1126.3,0
1174,5,0.115967,0,0,0,0,0,0,200,300,0,49.0847,38.3088,-750.43,-79383,-77268.7,-9203.61,497.034,1125.78,0
1174,6,0.0900269,0,0,0,0,0,0,200,300,0,49.6555,38.1729,-750.486,-79454.4,-77325.8,-9198.87,496.966,1125.87,0
1174,7,0.078125,0,0,0,0,0,0,200,300,0,48.7765,37.2413,-750.486,-79285.3,-77291.8,-9075.95,497.011,1125.65,0
1174,8,0.0985718,0,0,0,0,0,0,200,300,0,49.1398,37.1895,-752.821,-79361,-77341.2,-9086.69,497.265,1125.42,0
1174,9,0.114441,0,0,0,0,0,0,200,300,0,49.2458,36.7683,-753.619,-79171.3,-77381.4,-9035.13,497.32,1125.05,0
1175,0,0.0915527,0,0,0,0,0,0,200,300,0,49.3333,35.9022,-751.655,-79236.6,-77487.5,-9066.88,496.911,1125.42,0
1175,1,0.1297,0,0,0,0,0,0,200,300,0,49.1723,35.855,-752.21,-79029.3,-77351.8,-8911.52,497.167,1125.06,0
1175,2,0.090332,0,0,0,0,0,0,200,300,0,49.5771,35.6865,-753.248,-78982.2,-77428.6,-8990.09,497.207,1124.86,0
1175,3,0.108948,0,0,0,0,0,0,200,300,0,49.1035,34.919,-753.638,-79095.9,-77446.9,-8959.69,497.236,1124.95,0
1175,4,0.101318,0,0,0,0,0,0,200,300,0,49.1583,34.6237,-753.323,-78900.9,-77586,-8887.76,497.008,1124.74,0
1175,5,0.0802612,0,0,0,0,0,0,200,300,0,48.9146,34.441,-754.638,-78981.5,-77482.8,-8953.55,497.325,1124.66,0
1175,6,0.0799561,0,0,0,0,0,0,200,300,0,49.48,34.3473,-754.714,-78820.8,-77736.4,-8783,496.999,1124.44,0
1175,7,0.135193,0,0,0,0,0,0,200,300,0,49.0991,33.5849,-757.381,-78970.1,-77701.4,-8842.56,497.408,1124.27,0
1175,8,0.102234,0,0,0,0,0,0,200,300,0,49.0755,33.7101,-757.866,-78930,-77833.6,-8846.58,497.299,1124.15,0
1175,9,0.110474,0,0,0,0,0,0,200,300,0,49.0755,33.1306,-755.885,-78569.8,-77672,-8863.84,497.244,1123.94,0
1176,0,0.0939941,0,0,0,0,0,0,200,300,0,48.9928,33.1811,-757.437,-78842.6,-77794.4,-8795,497.293,1124.09,0
1176,1,0.072937,0,0,0,0,0,0,200,300,0,49.7327,32.8493,-758.532,-78365.6,-78001.3,-8930.75,497.168,1123.31,0
1176,2,0.0765991,0,0,0,0,0,0,200,300,0,49.4444,32.3252,-755.924,-78526.5,-77829.7,-8781.41,497.04,1123.88,0
1176,3,0.134888,0,0,0,0,0,0,200,300,0,48.5982,32.5486,-758.103,-78569.9,-78055.9,-8859.5,497.038,1123.64,0
1176,4,0.0979614,0,0,0,0,0,0,200,300,0,49.7914,32.6472,-757.571,-78568.2,-78086.3,-8847.43,496.925,1123.71,0
1176,5,0.109863,0,0,0,0,0,0,200,300,0,49.1184,31.6426,-758.199,-78482.5,-78023.3,-8793.56,497.094,1123.51,0
