Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1447,6,0.0924683,-2.17514,8.98858,-56.5237,-7512.93,6084.31,497.474,307.642,432.917,0,20.7663,79.5702,-608.859,-34824.2,-40279.6,-406.846,533.844,1077.2,0
1447,7,0.101318,-1.68565,9.60457,-54.1626,-7398.07,6022.61,537.94,311.195,436.59,0,21.1465,79.5666,-611.381,-35119.1,-40360.6,-382.836,533.985,1077.44,0
1447,8,0.115356,-1.62609,10.3313,-52.6497,-7020.13,5904.67,502.301,312.15,433.336,0,21.6748,79.3887,-615.323,-35294.5,-40580.8,-434.083,534.05,1077.36,0
1447,9,0.0485229,-1.90014,10.6259,-51.6799,-6772.52,5631.78,615.618,308.974,431.047,0,22.1018,79.3033,-616.488,-35611.5,-40649.4,-530.66,534.063,1077.77,0
1448,0,0.120239,-2.42468,10.6468,-49.1787,-6593.69,5322.89,694.186,308.236,434.076,0,22.2567,79.269,-617.681,-35802.5,-40796,-537.083,533.953,1077.96,0
1448,1,0.0961304,-2.30201,10.5651,-47.715,-6580.7,5217.26,716.893,309.342,437.917,0,22.869,79.1869,-620.039,-35947.6,-40908.2,-562.072,534.023,1077.98,0
1448,2,0.0848389,-2.18808,10.9042,-47.7618,-6395.08,5139.4,693.944,307.605,433.895,0,23.4813,79.1458,-623.101,-36241,-41159.1,-567.194,533.945,1078.16,0
1448,3,0.0698853,-2.3692,11.475,-45.1818,-6360.91,4955.25,725.317,309.673,440.785,0,24.1541,78.677,-626.014,-36295.3,-41267.1,-569.349,534.08,1077.98,0
1448,4,0.085144,-2.44269,12.1047,-43.8836,-6130.91,4889.86,881.989,311.428,439.708,0,25.0019,78.4375,-628.386,-36373,-41257.2,-590.833,534.344,1077.88,0
1448,5,0.101929,-2.63548,12.3432,-43.1876,-5992.6,4711.22,1016.42,309.087,438.757,0,25.9338,78.0509,-630.568,-36354.8,-41392,-507.174,534.358,1077.65,0
1448,6,0.115356,-2.52327,12.4295,-42.5743,-5856.97,4453.27,925.884,304.6,437.571,0,26.4153,77.6061,-631.434,-36788,-41492.9,-550.452,534.288,1078.26,0
1448,7,0.100403,-2.93699,12.5945,-41.4147,-5632.86,4360.72,908.699,305.294,436.011,0,26.8181,77.2843,-634.483,-36993,-41548.6,-542.026,534.516,1078.3,0
1448,8,0.0967407,-3.02924,13.0346,-40.6738,-5634.82,4360.51,909.408,307.207,438.537,0,28.1776,76.9189,-637.422,-37053.5,-41746.4,-451.375,534.508,1078.13,0
1448,9,0.0796509,-2.75125,13.0618,-39.5332,-5618.55,4220.96,951.842,306.77,442.122,0,28.9346,76.3057,-639.498,-37139.3,-41812.4,-432.93,534.617,1078.08,0
1449,0,0.0769043,-2.3326,13.2349,-38.8914,-5317.77,4043.87,1014.29,303.979,436.734,0,29.6646,76.0325,-640.836,-37194,-41880.8,-433.7,534.647,1078.04,0
1449,1,0.133972,-2.49034,13.3662,-36.3129,-5161.5,3855.85,1056.02,306.184,442.14,0,30.4518,75.6554,-644.347,-37335.5,-42067.8,-413.387,534.713,1077.94,0
1449,2,0.0900269,-2.87748,12.9939,-35.0162,-5084.31,3824.86,1063.49,309.231,445.199,0,31.4201,75.5295,-646.436,-37634.3,-42227.3,-411.777,534.677,1078.22,0
1449,3,0.101318,-3.0205,13.3001,-33.8261,-4747.45,3730.09,1120.13,310.273,440.349,0,32.4606,75.0571,-647.627,-37653.9,-42339,-524.505,534.624,1078.14,0
1449,4,0.106812,-2.86182,13.2451,-33.0237,-4547.19,3564.43,1124.84,307.936,437.695,0,33.0156,74.8239,-649.984,-37787.5,-42340.3,-439.953,534.859,1078.14,0
1449,5,0.10437,-2.74339,13.1273,-32.276,-4498.19,3396.14,1045.63,305.222,439.366,0,33.6883,74.5479,-652.316,-37956.8,-42366.1,-433.687,535.053,1078.19,0
1449,6,0.0942993,-2.77088,13.2191,-30.1749,-4455.81,3270.93,1009.6,308.399,447.666,0,34.5056,74.1765,-653.725,-37933.7,-42269.6,-389.896,535.34,1078.03,0
1449,7,0.123901,-2.50249,13.5581,-28.9746,-4297.62,3187.64,1016.68,310.015,448.324,0,35.3201,74.1002,-654.528,-38126.9,-42306.8,-380.498,535.363,1078.25,0
1449,8,0.0836182,-2.41676,13.6381,-27.5846,-4136.73,3015.27,1041.68,309.31,449.965,0,36.3513,73.523,-655.51,-38106,-42538.5,-477.366,535.106,1078.13,0
1449,9,0.0991821,-2.4631,13.1471,-26.9711,-3882.86,3008.38,1042.79,311.541,443.964,0,37.712,73.4192,-658.305,-38097.1,-42639.4,-452.287,535.229,1077.87,0
1450,0,0.105591,-2.50236,12.8262,-25.8128,-3610.57,2885.35,990.55,311.78,439.875,0,38.5595,72.9002,-659.836,-38302.2,-42593.3,-429.374,535.449,1078.05,0
1450,1,0.110168,-2.8417,12.495,-25.0759,-3604.38,2760.46,970.966,310.084,443.739,0,39.3109,72.9497,-661.719,-38594,-42697.1,-458.944,535.476,1078.32,0
1450,2,0.0924683,-2.42116,12.2035,-23.5653,-3326.95,2653.51,961.334,312.603,441.18,0,39.8715,72.6609,-664.075,-38575.7,-42752.9,-422.698,535.62,1078.09,0
1450,3,0.128479,-2.23517,11.488,-22.4795,-3271.25,2542.92,904.988,313.122,445.521,0,40.5929,72.747,-666.166,-38668,-42764.3,-435.626,535.805,1078.05,0
1450,4,0.090332,-1.92599,10.8115,-20.8592,-3153.44,2460.35,788.022,317.951,451.177,0,41.2463,72.5663,-666.75,-39015.2,-42978.3,-485.343,535.541,1078.52,0
1450,5,0.104065,-1.02403,6.8085,-13.6566,-1959.94,1542.98,497.895,312.984,443.516,0,42.4053,72.2716,-667.95,-39192.6,-42989.2,-521.323,535.64,1078.68,0
1450,6,0.108032,0,0,0,0,0,0,200,300,0,43.1651,72.2465,-669.921,-39371.7,-42975.2,-503.646,535.85,1078.77,0
1450,7,0.0830078,0,0,0,0,0,0,200,300,0,44.1,72.2383,-670.757,-39384.9,-43097.3,-496.996,535.748,1078.72,0
1450,8,0.0823975,0,0,0,0,0,0,200,300,0,44.9393,71.8879,-673.003,-39357.8,-43202.5,-505.144,535.806,1078.48,0
1450,9,0.133057,0,0,0,0,0,0,200,300,0,45.5269,72.0101,-674.964,-39487.6,-43239.4,-583.826,535.938,1078.5,0
1451,0,0.093689,0,0,0,0,0,0,200,300,0,46.3115,72.1522,-675.7,-39647,-43295.1,-584.646,535.926,1078.68,0
1451,1,0.107117,0,0,0,0,0,0,200,300,0,47.1339,71.9463,-677.672,-39848.9,-43353.8,-640.719,536.025,1078.8,0
1451,2,0.09552,0,0,0,0,0,0,200,300,0,47.9983,71.8879,-678.629,-39955.1,-43424,-695.214,536.012,1078.88,0
1451,3,0.0686646,0,0,0,0,0,0,200,300,0,48.5334,71.8879,-680.622,-40061.8,-43459.8,-670.578,536.147,1078.86,0
1451,4,0.0735474,0,0,0,0,0,0,200,300,0,49.608,71.8879,-682.504,-40286,-43599,-678.279,536.119,1079.03,0
1451,5,0.118103,0,0,0,0,0,0,200,300,0,50.4252,71.6439,-684.618,-40428.2,-43643.3,-707.414,536.252,1079.05,0
1451,6,0.106812,0,0,0,0,0,0,200,300,0,51.2699,71.4506,-686.853,-40499.4,-43681.6,-691.237,536.403,1078.96,0
1451,7,0.0994873,0,0,0,0,0,0,200,300,0,51.8773,71.7634,-689.561,-40694.4,-43811.2,-763.761,536.465,1079.02,0
1451,8,0.088501,0,0,0,0,0,0,200,300,0,52.3196,71.2931,-691.283,-40834.3,-43881.7,-739.468,536.521,1079.07,0
1451,9,0.0686646,0,0,0,0,0,0,200,300,0,53.0468,71.2066,-691.794,-41047.6,-44048.3,-758.603,536.328,1079.33,0
1452,0,0.0735474,0,0,0,0,0,0,200,300,0,53.7787,71.4782,-694.352,-41320.9,-44025.6,-801.618,536.595,1079.51,0
1452,1,0.102539,0,0,0,0,0,0,200,300,0,54.4716,71.7662,-696.142,-41500.4,-44324.7,-807.735,536.328,1079.61,0
1452,2,0.106506,0,0,0,0,0,0,200,300,0,54.7961,71.5929,-698.812,-41585.8,-44386.7,-795.626,536.483,1079.51,0
1452,3,0.103149,0,0,0,0,0,0,200,300,0,55.3785,71.7404,-700.369,-41786.4,-44421.4,-821.076,536.574,1079.66,0
1452,4,0.0912476,0,0,0,0,0,0,200,300,0,55.9631,71.7685,-703.281,-41893.1,-44424.6,-857.216,536.832,1079.57,0
1452,5,0.0708008,0,0,0,0,0,0,200,300,0,56.334,71.4668,-704.579,-42127.2,-44594.9,-832.925,536.707,1079.79,0
1452,6,0.0714111,0,0,0,0,0,0,200,300,0,56.4601,71.0894,-706.34,-42294.8,-44730.2,-839.141,536.673,1079.88,0
1452,7,0.132751,0,0,0,0,0,0,200,300,0,57.1257,71.2651,-708.102,-42493.3,-44818,-857.838,536.707,1080.01,0
1452,8,0.09552,0,0,0,0,0,0,200,300,0,57.4777,71.174,-709.863,-42606.6,-44927.7,-857.455,536.709,1080.02,0
1452,9,0.106506,0,0,0,0,0,0,200,300,0,57.8234,71.0286,-711.384,-42982.9,-44977.1,-845.797,536.775,1080.42,0
1453,0,0.108032,0,0,0,0,0,0,200,300,0,58.0921,71.0872,-713.524,-43100.1,-45074.8,-857.604,536.828,1080.4,0
1453,1,0.0869751,0,0,0,0,0,0,200,300,0,58.4017,71.1783,-716.188,-43171.3,-45275.4,-852.299,536.783,1080.28,0
1453,2,0.0857544,0,0,0,0,0,0,200,300,0,58.0879,71.3237,-716.918,-43317.2,-45228,-888.734,536.913,1080.42,0
1453,3,0.134583,0,0,0,0,0,0,200,300,0,58.2608,71.2955,-719.376,-43539.6,-45344.5,-882.479,536.967,1080.52,0
1453,4,0.101318,0,0,0,0,0,0,200,300,0,58.4696,71.3844,-721.137,-43644.3,-45591,-889.283,536.779,1080.52,0
1453,5,0.106201,0,0,0,0,0,0,200,300,0,58.6645,71.4431,-723.619,-43969,-45813.7,-944.713,536.688,1080.76,0
1453,6,0.098877,0,0,0,0,0,0,200,300,0,58.2608,71.3522,-726.414,-44121.9,-46012,-943.369,536.659,1080.74,0
1453,7,0.0714111,0,0,0,0,0,0,200,300,0,58.2608,71.3276,-727.479,-44273.6,-46189.8,-895.456,536.507,1080.86,0
1453,8,0.0756836,0,0,0,0,0,0,200,300,0,58.231,71.4696,-729.84,-44445.6,-46259.9,-925.348,536.616,1080.9,0
1453,9,0.114136,0,0,0,0,0,0,200,300,0,58.0245,71.3578,-732.044,-44587.8,-46215.8,-901.285,536.867,1080.91,0
1454,0,0.108337,0,0,0,0,0,0,200,300,0,57.7359,71.4679,-733.13,-44849.3,-46279.3,-913.04,536.874,1081.18,0
1454,1,0.106201,0,0,0,0,0,0,200,300,0,57.7656,71.0587,-736.646,-44912.6,-46624.7,-876.005,536.707,1080.97,0
1454,2,0.10376,0,0,0,0,0,0,200,300,0,57.6152,71.0552,-738.626,-45001.9,-46809.5,-864.151,536.626,1080.93,0
1454,3,0.0878906,0,0,0,0,0,0,200,300,0,57.211,70.8505,-740.415,-45132.4,-46959.1,-844.425,536.577,1080.96,0
1454,4,0.0881958,0,0,0,0,0,0,200,300,0,56.9435,70.6069,-744.277,-45425.4,-47069.2,-758.989,536.758,1081.03,0
1454,5,0.128784,0,0,0,0,0,0,200,300,0,56.4237,70.2009,-746.384,-45607.1,-47286.8,-764.979,536.646,1081.1,0
1454,6,0.0830078,0,0,0,0,0,0,200,300,0,56.1266,70.3721,-748.272,-45778.8,-47463.6,-770.871,536.569,1081.18,0
1454,7,0.101013,0,0,0,0,0,0,200,300,0,55.4004,70.1706,-750.253,-45937.8,-47470.9,-752.148,536.727,1081.23,0
1454,8,0.106812,0,0,0,0,0,0,200,300,0,55.1412,70.1926,-751.562,-46053.8,-47664.5,-696.04,536.579,1081.28,0
1454,9,0.0952148,0,0,0,0,0,0,200,300,0,55.199,69.6938,-754.374,-46047.9,-47975.3,-610.556,536.404,1081.04,0
1455,0,0.0912476,0,0,0,0,0,0,200,300,0,54.9319,69.5413,-756.129,-46307.9,-48192.2,-591.646,536.265,1081.24,0
1455,1,0.126953,0,0,0,0,0,0,200,300,0,54.1744,69.2204,-757.545,-46514.7,-48420.9,-529.711,536.082,1081.4,0
1455,2,0.0769043,0,0,0,0,0,0,200,300,0,53.5636,69.3967,-759.539,-46642.3,-48565.8,-480.813,536.059,1081.41,0
1455,3,0.0811768,0,0,0,0,0,0,200,300,0,53.1856,69.3063,-761.898,-46735.4,-48832.8,-430.646,535.906,1081.34,0
1455,4,0.0891113,0,0,0,0,0,0,200,300,0,52.9528,69.0695,-764.943,-46852,-48862.9,-326.638,536.122,1081.25,0
1455,5,0.103149,0,0,0,0,0,0,200,300,0,52.7186,68.982,-766.938,-47154.2,-49125.4,-358.096,535.946,1081.48,0
1455,6,0.0469971,0,0,0,0,0,0,200,300,0,52.2206,68.7095,-768.938,-47479.7,-49262.1,-418.302,535.935,1081.75,0
1455,7,0.114746,0,0,0,0,0,0,200,300,0,51.6999,68.002,-771.165,-47684.7,-49476.8,-337.859,535.842,1081.83,0
1455,8,0.0967407,0,0,0,0,0,0,200,300,0,51.5222,67.7638,-772.569,-47623.3,-49507.3,-307.924,535.919,1081.64,0
1455,9,0.0790405,0,0,0,0,0,0,200,300,0,51.2046,67.8294,-773.87,-47903.9,-49720.2,-306.456,535.751,1081.9,0
1456,0,0.0701904,0,0,0,0,0,0,200,300,0,51.0553,68.2676,-775.502,-48155.5,-49880.8,-196.937,535.679,1082.1,0
1456,1,0.0698853,0,0,0,0,0,0,200,300,0,50.5318,67.9732,-776.932,-48389.7,-49990.4,-202.394,535.657,1082.28,0
1456,2,0.132751,0,0,0,0,0,0,200,300,0,50.2706,67.883,-779.492,-48394.7,-50111.7,-190.609,535.712,1082.08,0
1456,3,0.101318,0,0,0,0,0,0,200,300,0,49.9762,67.9168,-780.097,-48513.3,-50217.9,-195.731,535.626,1082.19,0
1456,4,0.106506,0,0,0,0,0,0,200,300,0,49.4242,68.1487,-782.911,-48683.5,-50328.8,-110.134,535.716,1082.18,0
1456,5,0.10437,0,0,0,0,0,0,200,300,0,49.1027,67.7352,-785.144,-48819.5,-50576,-103.672,535.584,1082.18,0
1456,6,0.0811768,0,0,0,0,0,0,200,300,0,48.8722,67.6474,-786.896,-48823.6,-50591.3,-97.5924,535.708,1082.05,0
1456,7,0.0823975,0,0,0,0,0,0,200,300,0,48.8109,67.5561,-787.605,-48887.9,-50672.3,-103.537,535.663,1082.07,0
1456,8,0.132446,0,0,0,0,0,0,200,300,0,48.5812,67.3215,-788.657,-49106.9,-50794.3,-103.619,535.594,1082.27,0
1456,9,0.0909424,0,0,0,0,0,0,200,300,0,48.6066,67.3194,-789.128,-49224.7,-50937.7,-96.9723,535.451,1082.38,0
1457,0,0.106812,0,0,0,0,0,0,200,300,0,48.2302,67.0235,-790.071,-49178.8,-51042,-23.1639,535.396,1082.25,0
1457,1,0.108032,0,0,0,0,0,0,200,300,0,48.1408,66.9356,-791.717,-49316.5,-51144.6,13.7981,535.4,1082.29,0
1457,2,0.0997925,0,0,0,0,0,0,200,300,0,48.1161,66.8746,-792.763,-49364.1,-51049,38.2964,535.606,1082.27,0
1457,3,0.0854492,0,0,0,0,0,0,200,300,0,48.4908,66.4888,-792.655,-49454.7,-51029,63.1862,535.623,1082.39,0
1457,4,0.134888,0,0,0,0,0,0,200,300,0,48.2597,66.014,-794.298,-49563.6,-51115.8,93.7168,535.647,1082.4,0
1457,5,0.0961304,0,0,0,0,0,0,200,300,0,48.4051,65.5402,-795.233,-49613.3,-51263.9,69.5391,535.536,1082.39,0
1457,6,0.108643,0,0,0,0,0,0,200,300,0,48.5809,65.3341,-795.233,-49696.1,-51295.1,87.8296,535.497,1082.49,0
1457,7,0.108337,0,0,0,0,0,0,200,300,0,48.6365,65.1835,-795.707,-49671.9,-51344.9,119.095,535.473,1082.42,0
1457,8,0.111389,0,0,0,0,0,0,200,300,0,48.4059,64.7703,-796.168,-49615.3,-51275.6,198.801,535.597,1082.32,0
1457,9,0.0750732,0,0,0,0,0,0,200,300,0,48.6381,64.3513,-795.233,-49721.2,-51202.5,211.458,535.613,1082.52,0
1458,0,0.116577,0,0,0,0,0,0,200,300,0,48.697,63.5247,-795.825,-49785.2,-51276.1,254.5,535.569,1082.56,0
1458,1,0.0952148,0,0,0,0,0,0,200,300,0,48.7249,63.1957,-796.284,-49858.2,-51217.4,260.965,535.679,1082.61,0
1458,2,0.0836182,0,0,0,0,0,0,200,300,0,48.7859,62.6357,-795.117,-49805.6,-51137.1,279.277,535.686,1082.64,0
1458,3,0.0784302,0,0,0,0,0,0,200,300,0,49.3386,62.7233,-795.585,-49698.7,-51194.9,291.938,535.651,1082.47,0
1458,4,0.0872803,0,0,0,0,0,0,200,300,0,49.5423,62.4266,-795.349,-49784.8,-51168.1,371.431,535.666,1082.59,0
1458,5,0.12085,0,0,0,0,0,0,200,300,0,49.6298,62.0707,-795.117,-49769.6,-51230.7,328.553,535.568,1082.59,0
1458,6,0.0900269,0,0,0,0,0,0,200,300,0,49.8053,61.6253,-794.876,-49772.7,-51214.1,316.39,535.57,1082.62,0
1458,7,0.0811768,0,0,0,0,0,0,200,300,0,50.0378,61.1816,-793.471,-49790.7,-51199.2,347.432,535.475,1082.75,0
1458,8,0.0714111,0,0,0,0,0,0,200,300,0,50.1845,60.8838,-793.235,-49847.3,-51097.9,421.188,535.583,1082.84,0
1458,9,0.0762939,0,0,0,0,0,0,200,300,0,50.5925,60.4108,-792.648,-49851.7,-50983.9,408.627,535.679,1082.89,0
1459,0,0.128784,0,0,0,0,0,0,200,300,0,50.8544,60.2318,-792.178,-49888.6,-51006.6,353.575,535.612,1082.98,0
1459,1,0.0805664,0,0,0,0,0,0,200,300,0,51.0592,59.9366,-791.355,-49870.5,-51038,390.42,535.506,1083.02,0
1459,2,0.0820923,0,0,0,0,0,0,200,300,0,51.4379,59.6673,-790.653,-49761.8,-50886.8,402.771,535.64,1082.94,0
1459,3,0.085144,0,0,0,0,0,0,200,300,0,51.5538,59.1069,-790.535,-49680.6,-50677.6,427.467,535.895,1082.84,0
1459,4,0.0961304,0,0,0,0,0,0,200,300,0,51.5839,59.3125,-790.182,-49746.8,-50512.5,415.028,536.075,1082.96,0
1459,5,0.0668335,0,0,0,0,0,0,200,300,0,51.9334,59.0174,-788.768,-49802.8,-50455,365.76,536.033,1083.14,0
1459,6,0.110474,0,0,0,0,0,0,200,300,0,52.1669,59.2541,-786.542,-49688.3,-50320.9,341.226,536.023,1083.17,0
1459,7,0.10376,0,0,0,0,0,0,200,300,0,52.6339,59.0159,-786.187,-49668.1,-50197.9,371.754,536.15,1083.18,0
1459,8,0.0875854,0,0,0,0,0,0,200,300,0,53.0995,58.2447,-785.015,-49639.4,-50251.7,328.867,535.986,1083.23,0
1459,9,0.067749,0,0,0,0,0,0,200,300,0,53.158,57.6229,-784.19,-49500.6,-50135.2,310.604,536.068,1083.12,0
1460,0,0.0732422,0,0,0,0,0,0,200,300,0,53.1576,57.6529,-782.549,-49364.7,-50039.4,316.807,536.056,1083.08,0
1460,1,0.124817,0,0,0,0,0,0,200,300,0,53.0707,57.7712,-782.313,-49285.4,-49917.3,365.99,536.193,1083,0
1460,2,0.0967407,0,0,0,0,0,0,200,300,0,53.3912,57.3259,-781.138,-49377.9,-50036.7,390.63,535.944,1083.21,0
1460,3,0.10376,0,0,0,0,0,0,200,300,0,53.5371,56.7037,-778.554,-49417.3,-49875.4,390.795,535.938,1083.47,0
1460,4,0.109558,0,0,0,0,0,0,200,300,0,53.7703,56.7036,-777.03,-49282.8,-49634.9,384.57,536.122,1083.42,0
1460,5,0.108337,0,0,0,0,0,0,200,300,0,54.0036,56.3476,-777.145,-49267.4,-49573.3,360.011,536.211,1083.4,0
1460,6,0.0860596,0,0,0,0,0,0,200,300,0,54.2368,55.7249,-774.445,-49172.9,-49617.4,335.556,535.932,1083.49,0
1460,7,0.122986,0,0,0,0,0,0,200,300,0,54.441,55.4878,-774.445,-49137.8,-49495.1,347.887,536.09,1083.45,0
1460,8,0.0857544,0,0,0,0,0,0,200,300,0,54.7324,55.2801,-772.683,-49071.2,-49387.6,384.782,536.083,1083.51,0
1460,9,0.0979614,0,0,0,0,0,0,200,300,0,54.4409,54.5091,-771.156,-49117.2,-49161.2,434.329,536.25,1083.69,0
1461,0,0.109558,0,0,0,0,0,0,200,300,0,54.4117,54.2125,-769.512,-49039.4,-49100.1,446.75,536.193,1083.73,0
1461,1,0.119019,0,0,0,0,0,0,200,300,0,54.6158,53.7975,-769.16,-48877.3,-49013.3,403.74,536.277,1083.55,0
1461,2,0.0631714,0,0,0,0,0,0,200,300,0,54.645,53.1745,-768.22,-48753.3,-48930.9,453.179,536.306,1083.46,0
1461,3,0.123596,0,0,0,0,0,0,200,300,0,54.6741,52.9671,-767.164,-48746.5,-48991.2,422.477,536.14,1083.54,0
1461,4,0.0860596,0,0,0,0,0,0,200,300,0,54.8491,52.4926,-765.168,-48750.6,-48914.4,416.418,536.074,1083.71,0
1461,5,0.083313,0,0,0,0,0,0,200,300,0,54.7909,52.0477,-764.343,-48529.8,-48876.4,422.752,536.055,1083.49,0
1461,6,0.0738525,0,0,0,0,0,0,200,300,0,54.6741,51.8104,-764.817,-48569.2,-48657.6,441.237,536.38,1083.5,0
1461,7,0.0762939,0,0,0,0,0,0,200,300,0,54.5869,51.3367,-762.465,-48558.8,-48677,478.462,536.158,1083.69,0
1461,8,0.127869,0,0,0,0,0,0,200,300,0,54.4989,50.5945,-762.348,-48230.4,-48661.7,466.262,536.169,1083.27,0
1461,9,0.0778198,0,0,0,0,0,0,200,300,0,54.7032,50.3281,-761.645,-48316,-48527.1,534.085,536.286,1083.44,0
1462,0,0.0750732,0,0,0,0,0,0,200,300,0,54.7616,49.9714,-760.235,-48195.9,-48457.7,527.996,536.26,1083.4,0
1462,1,0.0720215,0,0,0,0,0,0,200,300,0,54.5873,49.9129,-759.177,-48063.8,-48390.8,540.388,536.259,1083.31,0
1462,2,0.0692749,0,0,0,0,0,0,200,300,0,54.3239,49.4973,-759.059,-48050.5,-48285.2,552.855,536.388,1083.3,0
1462,3,0.131531,0,0,0,0,0,0,200,300,0,54.4701,49.1422,-759.411,-48051,-48183.9,559.205,536.551,1083.27,0
1462,4,0.0830078,0,0,0,0,0,0,200,300,0,54.4407,48.6076,-759.53,-47848.4,-48230.5,522.404,536.5,1083,0
1462,5,0.0817871,0,0,0,0,0,0,200,300,0,54.3831,48.2821,-758.71,-47921.4,-48239.4,528.652,536.419,1083.16,0
1462,6,0.0839233,0,0,0,0,0,0,200,300,0,54.2654,47.8364,-757.065,-47849.7,-48317.7,535.041,536.178,1083.2,0
1462,7,0.0830078,0,0,0,0,0,0,200,300,0,54.5862,47.6,-756.474,-47784.6,-48211.8,534.938,536.268,1083.17,0
1462,8,0.13092,0,0,0,0,0,0,200,300,0,54.5006,47.1547,-756.479,-47802.5,-48089.3,547.54,536.43,1083.19,0
1462,9,0.0860596,0,0,0,0,0,0,200,300,0,53.9163,46.9173,-755.183,-47812.3,-48041,523.109,536.385,1083.31,0
1463,0,0.0875854,0,0,0,0,0,0,200,300,0,53.9443,46.6804,-755.652,-47598.7,-48101.8,565.992,536.344,1082.99,0
1463,1,0.103149,0,0,0,0,0,0,200,300,0,54.0919,46.0594,-756.006,-47474,-48155.4,591.407,536.303,1082.8,0
1463,2,0.105286,0,0,0,0,0,0,200,300,0,53.7704,45.4625,-755.887,-47647.7,-48201.7,511.011,536.232,1083.04,0
1463,3,0.0527954,0,0,0,0,0,0,200,300,0,53.7119,45.6136,-755.773,-47553.3,-48223.2,560.787,536.194,1082.92,0
1463,4,0.115662,0,0,0,0,0,0,200,300,0,53.7697,45.0497,-755.416,-47365.6,-48201.8,541.788,536.192,1082.7,0
1463,5,0.10437,0,0,0,0,0,0,200,300,0,53.8001,44.8697,-755.89,-47449.2,-48143.7,653.006,536.309,1082.77,0
1463,6,0.0958252,0,0,0,0,0,0,200,300,0,53.4798,44.8138,-755.768,-47241.8,-48189.2,671.416,536.238,1082.51,0
1463,7,0.0714111,0,0,0,0,0,0,200,300,0,53.1581,44.0124,-755.66,-47259.7,-48319.6,660.043,536.057,1082.54,0
1463,8,0.0772095,0,0,0,0,0,0,200,300,0,53.2151,43.5954,-754.591,-47305.6,-48238.4,573.508,536.073,1082.69,0
1463,9,0.124512,0,0,0,0,0,0,200,300,0,53.305,43.4778,-755.538,-47341.9,-48135.5,616.525,536.29,1082.66,0
1464,0,0.0799561,0,0,0,0,0,0,200,300,0,52.9543,42.9751,-755.299,-47153,-48202.5,666.057,536.181,1082.43,0
1464,1,0.0756836,0,0,0,0,0,0,200,300,0,52.7793,42.4975,-755.771,-47097.9,-48458.9,648.336,535.882,1082.32,0
1464,2,0.072937,0,0,0,0,0,0,200,300,0,52.5178,42.3524,-756.236,-47118.3,-48352.8,586.283,536.061,1082.31,0
1464,3,0.0714111,0,0,0,0,0,0,200,300,0,52.3113,41.9334,-756.483,-47107.3,-48450.3,654.205,535.953,1082.27,0
1464,4,0.129395,0,0,0,0,0,0,200,300,0,52.4295,41.9958,-755.647,-46879.5,-48634.6,685.161,535.638,1082.04,0
1464,5,0.0811768,0,0,0,0,0,0,200,300,0,52.2545,41.4913,-756.944,-46989.4,-48638.5,660.836,535.744,1082.08,0
1464,6,0.0839233,0,0,0,0,0,0,200,300,0,52.2815,41.1639,-757.761,-47078.7,-48713.1,660.539,535.714,1082.13,0
1464,7,0.0869751,0,0,0,0,0,0,200,300,0,52.2576,40.899,-758.71,-46999.8,-48580,704.033,535.97,1081.95,0
1464,8,0.0912476,0,0,0,0,0,0,200,300,0,51.814,40.54,-757.889,-47058.5,-48681.2,655.447,535.768,1082.09,0
1464,9,0.0820923,0,0,0,0,0,0,200,300,0,52.1096,40.308,-757.528,-47069.5,-48763.5,611.534,535.628,1082.14,0
1465,0,0.116272,0,0,0,0,0,0,200,300,0,52.0763,39.7381,-758.469,-46927.7,-48929.4,655.42,535.489,1081.87,0
1465,1,0.105286,0,0,0,0,0,0,200,300,0,52.2857,40.0073,-758.942,-46917.4,-48962.5,636.337,535.486,1081.82,0
1465,2,0.102844,0,0,0,0,0,0,200,300,0,51.8173,39.7721,-758.71,-46822.7,-48918.9,643.351,535.524,1081.71,0
1465,3,0.0909424,0,0,0,0,0,0,200,300,0,51.5848,39.209,-758.701,-46740.9,-48945.6,587.74,535.488,1081.61,0
1465,4,0.088501,0,0,0,0,0,0,200,300,0,51.6375,38.674,-759.299,-46688.8,-48947.4,612.423,535.536,1081.49,0
1465,5,0.119934,0,0,0,0,0,0,200,300,0,51.9373,38.2012,-759.053,-46632.6,-49077.7,631.208,535.343,1081.44,0
1465,6,0.0836182,0,0,0,0,0,0,200,300,0,51.35,37.7526,-759.999,-46651.9,-49162.6,637.32,535.312,1081.38,0
1465,7,0.0787354,0,0,0,0,0,0,200,300,0,51.235,37.6954,-760.23,-46506,-49062.7,668.485,535.463,1081.17,0
1465,8,0.0762939,0,0,0,0,0,0,200,300,0,51.2011,37.3688,-759.894,-46397.7,-49048.4,644.088,535.454,1081.06,0
1465,9,0.0735474,0,0,0,0,0,0,200,300,0,51.3252,36.9559,-758.7,-46402.3,-49124.9,589.106,535.251,1081.16,0
