Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1286,0,0.0924683,1.89222,-24.2195,-235.442,-51124.4,22633.7,-6916.72,296.133,517.142,0,34.9909,12.6338,-553.642,45090.6,-44099.3,8044.85,520.347,938.556,0
1286,1,0.0735474,2.05035,-23.8054,-231.673,-50320.5,22100.3,-6760.41,295.395,517.205,0,35.5738,12.6042,-557.161,45327,-44386.2,8143.1,520.335,938.647,0
1286,2,0.118408,2.26863,-23.1759,-228.96,-49565.4,21758.7,-6692.1,295.033,516.481,0,36.0702,12.3676,-560.926,45510.5,-44502.4,8223.12,520.663,938.866,0
1286,3,0.0823975,2.48324,-22.5439,-226.355,-48808.2,21557.5,-6694.68,295.237,515.626,0,36.2158,11.9224,-562.096,45596.1,-44746.6,8302.95,520.393,938.882,0
1286,4,0.0772095,2.57833,-22.4247,-222.568,-48029.8,21224.1,-6603.03,295.36,515.798,0,36.6524,11.7145,-565.034,45825.3,-44884.3,8456.89,520.564,938.898,0
1286,5,0.100708,2.99807,-22.0519,-218.197,-47475,20751.2,-6568,295.103,517.578,0,37.3235,11.6551,-567.03,45972.1,-45007.4,8536.57,520.626,938.925,0
1286,6,0.118103,2.88504,-21.4537,-215.361,-46703.7,20388.9,-6431.69,294.673,516.862,0,37.964,11.478,-569.496,45993.4,-45212.4,8647.27,520.61,939.238,0
1286,7,0.0527954,3.14824,-20.6324,-211.109,-46101.5,20015.9,-6286.2,294.813,518.378,0,38.9556,11.1803,-572.196,46189.5,-45408.8,8720.9,520.641,939.277,0
1286,8,0.128479,3.14444,-19.7682,-207.323,-45395.8,19779,-6234.62,295.402,518.962,0,39.5983,11.2107,-575.25,46368.4,-45494.9,8861.83,520.913,939.394,0
1286,9,0.0854492,3.14187,-19.3737,-202.352,-44502,19601.9,-6192.8,296.87,519.924,0,39.8893,11.0323,-577.601,46510.8,-45721.7,9052.99,520.842,939.476,0
1287,0,0.106201,3.29777,-18.7139,-199.162,-43715.6,19276.4,-6072.84,296.788,519.498,0,40.4721,10.9733,-579.594,46372.8,-45924.2,9126.33,520.765,939.991,0
1287,1,0.104065,3.18526,-18.2771,-196.324,-43070.5,18754.3,-6051.12,295.528,519.385,0,41.2008,10.8249,-582.765,46485.3,-46121.9,9267.92,520.857,940.233,0
1287,2,0.0753784,3.31396,-17.8576,-193.259,-42293.2,18359.8,-5950.99,295.001,518.843,0,41.9301,10.7065,-585.936,46628.3,-46235.4,9323.11,521.091,940.421,0
1287,3,0.071106,3.43263,-17.1748,-189.946,-41652.7,18139.8,-5827.91,295.5,519.287,0,42.4265,10.5875,-588.406,46861.5,-46494.2,9390.58,520.983,940.359,0
1287,4,0.123596,3.60534,-16.4632,-184.742,-40923.1,17842.1,-5753.26,296.578,521.514,0,42.7757,10.6758,-589.813,47014.1,-46628.5,9501.04,520.944,940.29,0
1287,5,0.114441,3.58475,-16.3457,-181.322,-40128.7,17386.5,-5640.12,295.888,521.312,0,43.3874,10.7661,-592.393,47062.1,-46689.1,9605.75,521.186,940.556,0
1287,6,0.0933838,3.65276,-15.6948,-178.844,-39447.3,16958.8,-5534.22,294.824,520.568,0,44.0589,10.5875,-596.266,47112.6,-46932,9624.07,521.29,940.987,0
1287,7,0.0750732,3.64958,-14.9426,-174.58,-38628.4,16734.1,-5427.59,295.853,521.265,0,44.4674,10.5875,-599.332,47276.6,-47115.9,9679.02,521.386,941.118,0
1287,8,0.105591,3.89325,-14.5846,-170.211,-37824.9,16407.5,-5400.75,296.395,522.223,0,44.8461,10.5875,-600.38,47261.2,-47274.9,9820.29,521.258,941.281,0
1287,9,0.108948,3.59665,-14.0483,-167.019,-37070.7,16054.6,-5311.65,296.125,521.955,0,45.3702,10.5875,-603.318,47319.9,-47391.5,9967.93,521.448,941.567,0
1288,0,0.0909424,3.96786,-13.7751,-163.359,-36213.6,15594.2,-5149.12,295.459,521.681,0,45.9255,10.5875,-605.318,47408.8,-47711.9,10078.5,521.179,941.68,0
1288,1,0.133667,3.99605,-13.4584,-159.339,-35558.2,15265.1,-5071.98,295.803,523.16,0,46.3324,10.5287,-607.19,47524.9,-47944,10128.2,521.039,941.73,0
1288,2,0.111389,4.15216,-12.8907,-155.798,-34789.5,14858.8,-5031,295.372,523.299,0,46.8588,10.3801,-610.364,47623.1,-48048.9,10115.2,521.278,941.976,0
1288,3,0.0967407,4.44588,-12.2616,-150.482,-33917.3,14601.5,-4944.94,297.031,525.39,0,47.0915,10.1737,-613.063,47731.6,-48332.4,10225.9,521.162,942.142,0
1288,4,0.0775146,4.6886,-11.6945,-145.984,-33048.7,14148.6,-4827.59,296.919,526.386,0,47.759,9.87569,-615.071,48003.9,-48575.3,10324.4,521.025,941.954,0
1288,5,0.0930786,4.67737,-11.4179,-144.217,-32245.7,13734.2,-4727.92,295.233,523.591,0,48.6381,9.96375,-617.043,47991.7,-48611.9,10391.8,521.218,942.223,0
1288,6,0.116272,4.50515,-10.9967,-141.031,-31453.1,13400.2,-4608.52,295.016,523.022,0,48.7824,9.96652,-621.761,48050,-48725.2,10459.3,521.634,942.72,0
1288,7,0.0628662,4.17844,-10.3722,-137.002,-30639,12956.1,-4505.4,294.569,523.638,0,49.1332,9.66746,-623.279,48185.8,-49049.1,10563.8,521.305,942.69,0
1288,8,0.122681,4.0301,-9.7671,-133.341,-29808.9,12725.1,-4341.07,295.433,523.554,0,49.5388,9.84536,-626.218,48387,-49281.3,10692.8,521.303,942.731,0
1288,9,0.0805664,4.03277,-9.68466,-128.732,-29031.9,12351.3,-4214.92,295.945,525.522,0,50.1253,9.67172,-628.683,48394.5,-49436.1,10809.7,521.366,943.023,0
1289,0,0.0909424,4.04485,-9.16387,-126.483,-28103.3,12053.4,-4137.27,295.297,522.191,0,50.3268,9.10425,-631.265,48384.7,-49659.5,10877.8,521.333,943.353,0
1289,1,0.11261,4.08555,-8.41525,-124.134,-27387.1,11684.2,-3990.12,294.126,520.625,0,50.7088,8.98826,-633.736,48543,-49853.7,10914.4,521.334,943.402,0
1289,2,0.0946045,3.68307,-7.88653,-118.564,-26662.8,11421,-3865.12,296.328,524.88,0,50.9667,8.74719,-635.729,48697.4,-50044.1,10976,521.281,943.399,0
1289,3,0.085144,3.80945,-7.67647,-114.665,-25820.5,11064.5,-3718.66,296.494,525.182,0,51.7275,8.75188,-638.427,48829.9,-50182.1,11030.9,521.397,943.515,0
1289,4,0.121765,3.90176,-7.0238,-110.649,-25019,10651.3,-3607.85,296.262,526.11,0,52.1061,8.362,-641.251,49052.8,-50377.7,11141.4,521.438,943.505,0
1289,5,0.118408,3.81013,-6.10703,-107.446,-24444.9,10289.9,-3491.69,295.768,527.509,0,52.4572,8.42414,-643.828,49158.8,-50452,11270.8,521.638,943.646,0
1289,6,0.0827026,3.54967,-5.48478,-104.972,-23761.1,9909.9,-3338.09,294.405,526.356,0,52.6034,8.15602,-647.467,49207.5,-50683.3,11338.8,521.721,944,0
1289,7,0.0961304,2.94384,-4.65548,-100.699,-23069.7,9572.11,-3169.54,295.057,529.095,0,52.9496,7.92088,-650.416,49284,-51021.3,11381.5,521.556,944.227,0
1289,8,0.110779,2.8274,-4.09433,-98.1043,-22405,9198.27,-3076.15,293.76,528.379,0,53.5082,7.59169,-652.052,49585.3,-51138.8,11473.7,521.572,943.955,0
1289,9,0.0863647,3.28001,-3.28896,-94.6804,-21731.7,8872.68,-2916.68,293.712,529.527,0,53.5069,7.56378,-654.986,49569.3,-51330.3,11529.6,521.631,944.32,0
1290,0,0.0759888,3.10767,-2.96256,-91.6053,-20957.3,8526.92,-2790.78,293.083,528.778,0,53.6819,7.35531,-658.619,49528.3,-51457.8,11553.6,521.87,944.8,0
1290,1,0.130005,2.72398,-2.54096,-88.5298,-20177.2,8233.59,-2658.87,293.004,527.914,0,54.0004,7.20794,-661.927,49744.4,-51707,11646.1,521.884,944.849,0
1290,2,0.107422,2.47819,-2.25539,-85.2139,-19638.2,8088.4,-2575.62,294.919,530.458,0,54.4978,6.97025,-662.863,50003.6,-52087.5,11713.5,521.42,944.564,0
1290,3,0.101929,2.3656,-1.63999,-82.6115,-19103.6,7691.7,-2444.14,293.107,531.247,0,54.7603,6.588,-665.081,50181,-52191.4,11781.6,521.526,944.549,0
1290,4,0.0772095,1.85017,-0.939499,-79.5411,-18549.5,7404.95,-2247.22,293.096,533.207,0,54.9079,6.19586,-668.494,50299.7,-52497.7,11806.2,521.469,944.757,0
1290,5,0.0845337,1.81346,-0.166448,-75.7462,-17861.9,7193.65,-2084.69,294.97,535.813,0,55.0498,6.29071,-671.422,50331.3,-52668.7,11873.3,521.557,945.038,0
1290,6,0.106812,1.73784,0.255422,-73.3965,-17083.5,6830.62,-1962.8,293.065,532.757,0,55.4328,5.87203,-674.374,50448.4,-52902.8,12002.5,521.553,945.192,0
1290,7,0.0515747,1.32216,0.640592,-69.8378,-16364.7,6425.06,-1873.01,292,534.324,0,55.4886,5.58059,-676.47,50524.6,-52855.4,12071.3,521.866,945.311,0
1290,8,0.127563,1.08454,1.07429,-67.2395,-15777.5,6148.9,-1685.06,291.448,534.646,0,55.8098,5.12802,-679.89,50640.2,-53189.9,12058.3,521.767,945.517,0
1290,9,0.0814819,0.936431,2.27683,-64.1552,-15028,5870.37,-1595.27,291.503,534.245,0,55.9004,5.16501,-681.997,50817.7,-53551.4,12144.2,521.479,945.487,0
1291,0,0.100403,0.430563,2.71594,-61.4401,-14378.8,5582.13,-1481.24,290.855,534.03,0,55.7812,4.59733,-684.355,51036.2,-53797.5,12206.8,521.389,945.424,0
1291,1,0.113831,0.0606012,3.37997,-59.1667,-14031,5393.4,-1301.76,291.156,537.144,0,55.7271,4.39191,-686.571,51009.3,-53927.6,12242.5,521.454,945.704,0
1291,2,0.0942993,0.133962,3.91194,-58.6003,-13572.7,5124.61,-1175.13,287.45,531.616,0,55.6029,4.09263,-689.409,51177.7,-54040.8,12348.6,521.613,945.766,0
1291,3,0.0836182,-0.0202792,4.49678,-55.3965,-13036.7,4927.26,-1141.91,288.945,535.334,0,55.9307,3.88893,-691.151,51137.9,-54281.7,12365.7,521.462,946.01,0
1291,4,0.134583,-0.17423,5.43399,-53.3869,-12678.4,4740.43,-1013.91,288.794,537.481,0,55.7222,3.55711,-693.989,51213.1,-54416,12477.6,521.59,946.205,0
1291,5,0.108948,-0.415313,6.49876,-51.8324,-12256.6,4519.75,-815.729,287.199,536.466,0,56.0704,3.41681,-696.076,51384,-54691.4,12495.7,521.429,946.18,0
1291,6,0.0909424,-0.504634,7.38616,-51.135,-11853.9,4431.06,-660.975,286.654,531.816,0,56.2236,2.729,-699.742,51654.3,-55020.5,12545.2,521.37,946.181,0
1291,7,0.0756836,-0.542282,8.35081,-48.1786,-11512.1,4218.62,-559.409,287.562,538.946,0,56.0686,2.52376,-701.144,51751.4,-55182.6,12558.1,521.296,946.19,0
1291,8,0.101624,-1.05396,9.17125,-45.6784,-11098.1,3977.88,-382.36,287.085,542.963,0,56.4558,2.02082,-703.603,51758.5,-55257.5,12539.3,521.465,946.438,0
1291,9,0.112,-1.81006,9.75079,-45.0705,-10840.1,3942.28,-188.714,287.469,540.513,0,56.3327,1.57241,-706.659,51903.7,-55536.5,12594.1,521.41,946.551,0
1292,0,0.0958252,-2.04244,10.2462,-44.3772,-10410,3763.77,-66.5276,284.813,534.581,0,56.6005,1.39634,-710.052,52044.4,-55896.3,12705.2,521.279,946.703,0
1292,1,0.138245,-2.25026,10.5959,-41.8859,-9855.14,3510.64,61.8887,283.814,535.285,0,56.3096,1.06958,-712.908,52209.2,-55967.5,12767.2,521.494,946.766,0
1292,2,0.0946045,-2.42873,11.0024,-39.7637,-9281.52,3368.89,109.545,284.723,533.417,0,56.1023,0.744687,-713.237,52345.6,-56125.8,12810.2,521.308,946.608,0
1292,3,0.108948,-2.46325,11.8685,-37.6212,-8821.02,3316.19,148.015,288.147,534.47,0,56.3323,0.502842,-715.933,52395.3,-56348.4,12835.6,521.294,946.815,0
1292,4,0.111389,-2.5781,11.695,-36.5679,-8577.43,3058.74,235.441,283.645,534.562,0,56.6292,0.419875,-718.989,52420.2,-56601.9,12804.6,521.276,947.092,0
1292,5,0.109863,-2.70293,11.763,-34.2181,-8193.62,2860.6,390.025,283.599,539.453,0,56.4542,0.115923,-721.348,52598.6,-56816.2,12810.3,521.236,947.083,0
1292,6,0.0900269,-2.85353,12.2049,-31.3617,-7696.32,2725.07,429.952,286.891,545.405,0,56.4502,0.182042,-723.216,52886.9,-57238.6,12889.7,520.856,946.873,0
1292,7,0.128174,-3.06908,12.5451,-29.1329,-7257.12,2457.94,423.27,284.37,549.104,0,56.6577,-0.264838,-726.379,52854.3,-57350.1,12958.9,521.047,947.236,0
1292,8,0.0854492,-2.91668,12.9221,-26.733,-6922.88,2430.8,458.464,290.929,558.964,0,56.6272,-0.473809,-729.222,52856.3,-57629.2,12927.7,520.972,947.517,0
1292,9,0.103455,-3.05685,12.6268,-26.978,-6877.58,2274.19,557.345,284.298,554.933,0,56.6577,-0.475919,-730.615,53096.3,-57659.8,12976.1,521.08,947.327,0
1293,0,0.113831,-3.23703,12.2743,-25.5725,-6585.57,2225.82,554.575,287.039,557.525,0,56.5702,-0.500597,-733.089,53242.3,-58077.6,13056.9,520.777,947.373,0
1293,1,0.107422,-3.17595,12.0841,-23.665,-6151.09,2123.49,447.02,289.731,559.923,0,56.625,-0.858603,-735.768,53408,-58209.1,13039.4,520.887,947.412,0
1293,2,0.0961304,-3.01372,11.5254,-22.9779,-5896.13,1865.77,404.243,281.199,556.6,0,56.8042,-1.03653,-739.088,53414.4,-58468.8,13007.2,520.891,947.729,0
1293,3,0.133972,-2.64763,10.8025,-21.6735,-5481.9,1723.34,372.706,279.514,552.931,0,56.6577,-1.38798,-740.938,53531.5,-58535.6,13111.6,520.998,947.752,0
1293,4,0.0912476,-2.14283,9.91259,-21.4545,-5237.29,1760.84,243.009,282.073,544.111,0,56.6555,-1.95511,-744.249,53747.9,-58629.3,13181,521.224,947.782,0
1293,5,0.111694,-1.61182,6.67446,-13.8046,-3465.11,1117.6,139.567,280.959,551.012,0,56.7168,-2.1931,-745.315,53769.2,-58836.3,13137.7,521.058,947.857,0
1293,6,0.0997925,0,0,0,0,0,0,200,300,0,56.6271,-2.45767,-746.926,53755.6,-58973,13149.3,521.046,948.031,0
1293,7,0.0918579,0,0,0,0,0,0,200,300,0,56.7145,-2.75808,-749.895,53892.5,-59241.5,13223.2,521,948.133,0
1293,8,0.0927734,0,0,0,0,0,0,200,300,0,56.7453,-2.78693,-751.047,53980.4,-59372.2,13285,520.947,948.126,0
1293,9,0.133057,0,0,0,0,0,0,200,300,0,56.8563,-2.84705,-753.409,54110.3,-59580.9,13345.8,520.918,948.179,0
1294,0,0.100098,0,0,0,0,0,0,200,300,0,57.126,-3.07776,-754.59,54237.2,-59745.4,13420.7,520.824,948.124,0
1294,1,0.107117,0,0,0,0,0,0,200,300,0,56.9486,-3.47231,-755.751,54248.6,-59999.7,13379,520.609,948.219,0
1294,2,0.0946045,0,0,0,0,0,0,200,300,0,56.9202,-3.49367,-758.208,54368,-60203.7,13363.4,520.597,948.294,0
1294,3,0.0790405,0,0,0,0,0,0,200,300,0,56.8328,-4.00114,-761.15,54317.5,-60236.7,13549.2,520.861,948.638,0
1294,4,0.0823975,0,0,0,0,0,0,200,300,0,56.802,-4.1816,-762.818,54292.6,-60375.6,13606.2,520.852,948.826,0
1294,5,0.137329,0,0,0,0,0,0,200,300,0,56.9461,-4.44082,-764.186,54401.3,-60611.5,13556.9,520.685,948.811,0
1294,6,0.106506,0,0,0,0,0,0,200,300,0,57.0952,-4.83836,-766.247,54445.1,-60628.8,13567.8,520.876,948.946,0
1294,7,0.106201,0,0,0,0,0,0,200,300,0,57.0927,-4.88293,-765.491,54457.9,-60746.9,13714.4,520.643,948.859,0
1294,8,0.0863647,0,0,0,0,0,0,200,300,0,57.0978,-5.6339,-767.968,54514.7,-60879,13816.7,520.727,949.014,0
1294,9,0.0747681,0,0,0,0,0,0,200,300,0,56.9177,-5.72286,-769.388,54704.1,-60956,13740.8,520.773,948.899,0
1295,0,0.0891113,0,0,0,0,0,0,200,300,0,57.0926,-5.84059,-770.662,54806.9,-61091.4,13790.7,520.729,948.883,0
1295,1,0.067749,0,0,0,0,0,0,200,300,0,57.3241,-5.90349,-772.331,54698.6,-61330.1,13826.4,520.591,949.177,0
1295,2,0.122681,0,0,0,0,0,0,200,300,0,57.5044,-6.15675,-772.445,54672.4,-61373.1,13883.5,520.547,949.222,0
1295,3,0.0906372,0,0,0,0,0,0,200,300,0,57.5555,-6.85349,-773.935,54688.3,-61422.9,13864.1,520.636,949.337,0
1295,4,0.0793457,0,0,0,0,0,0,200,300,0,57.7697,-6.75892,-776.9,54721.6,-61492.4,13919.4,520.849,949.564,0
1295,5,0.108948,0,0,0,0,0,0,200,300,0,57.5864,-6.91096,-777.275,54657.5,-61635.8,13939.1,520.703,949.681,0
1295,6,0.10498,0,0,0,0,0,0,200,300,0,57.8516,-6.90811,-777.127,54579.8,-61900.7,13955.2,520.347,949.767,0
1295,7,0.0894165,0,0,0,0,0,0,200,300,0,57.9673,-7.37302,-778.889,54737.8,-61916.3,14061.8,520.507,949.723,0
1295,8,0.135498,0,0,0,0,0,0,200,300,0,58.0858,-7.98153,-780.196,54779,-61948.1,14079.3,520.599,949.788,0
1295,9,0.111694,0,0,0,0,0,0,200,300,0,58.0576,-7.82645,-780.775,54614.8,-61896.5,14147.7,520.724,950.051,0
1296,0,0.0942993,0,0,0,0,0,0,200,300,0,58.1111,-8.23672,-781.946,54706.1,-62018.6,14154.4,520.687,950.039,0
1296,1,0.0765991,0,0,0,0,0,0,200,300,0,58.3201,-8.60441,-782.787,54599.8,-62041.3,14165.7,520.743,950.25,0
1296,2,0.083313,0,0,0,0,0,0,200,300,0,58.2326,-8.5065,-783.116,54560.5,-62011.3,14233.6,520.815,950.329,0
1296,3,0.111694,0,0,0,0,0,0,200,300,0,58.2578,-8.97997,-784.197,54493.1,-62155.3,14295,520.74,950.511,0
1296,4,0.0894165,0,0,0,0,0,0,200,300,0,58.4357,-9.28458,-784.185,54542.8,-62282.2,14357,520.577,950.447,0
1296,5,0.133972,0,0,0,0,0,0,200,300,0,58.492,-9.04938,-784.436,54491.7,-62367.4,14364.1,520.494,950.534,0
1296,6,0.0918579,0,0,0,0,0,0,200,300,0,58.6951,-8.9512,-784.752,54524.4,-62482.7,14344.3,520.379,950.52,0
1296,7,0.107117,0,0,0,0,0,0,200,300,0,58.7324,-9.33877,-786.424,54525.6,-62511.5,14364.2,520.512,950.666,0
1296,8,0.101013,0,0,0,0,0,0,200,300,0,58.6045,-9.57702,-786.424,54453.6,-62466.8,14350.5,520.569,950.758,0
1296,9,0.0775146,0,0,0,0,0,0,200,300,0,58.9044,-9.66917,-786.877,54467.3,-62588.7,14424.2,520.459,950.78,0
1297,0,0.0762939,0,0,0,0,0,0,200,300,0,58.8418,-9.63735,-787.721,54348.5,-62596.6,14492.1,520.535,951.005,0
1297,1,0.135803,0,0,0,0,0,0,200,300,0,58.9044,-9.812,-787.368,54280.8,-62614.4,14494.2,520.476,951.061,0
1297,2,0.0915527,0,0,0,0,0,0,200,300,0,58.8418,-10.1107,-787.129,54254.3,-62525.1,14442.8,520.566,951.073,0
1297,3,0.109863,0,0,0,0,0,0,200,300,0,59.0729,-10.1745,-786.338,54178.4,-62584,14522.5,520.411,951.1,0
1297,4,0.101929,0,0,0,0,0,0,200,300,0,59.2825,-10.1393,-785.68,54117.6,-62578.2,14573.3,520.352,951.12,0
1297,5,0.0695801,0,0,0,0,0,0,200,300,0,59.195,-10.3491,-787.834,54068.8,-62659.4,14548.3,520.466,951.37,0
1297,6,0.083313,0,0,0,0,0,0,200,300,0,59.1636,-10.6092,-787.608,53902.8,-62682.3,14560.2,520.414,951.561,0
1297,7,0.0491333,0,0,0,0,0,0,200,300,0,59.2791,-10.8897,-786.564,53941.5,-62686.7,14543.9,520.303,951.421,0
1297,8,0.124207,0,0,0,0,0,0,200,300,0,59.426,-10.7015,-785.932,53840.4,-62715.3,14503.4,520.203,951.495,0
1297,9,0.083313,0,0,0,0,0,0,200,300,0,59.2332,-11.0288,-787.355,53817.5,-62722.1,14580.2,520.338,951.648,0
1298,0,0.0805664,0,0,0,0,0,0,200,300,0,58.8943,-11.1817,-786.592,53612.9,-62612.5,14542,520.4,951.842,0
1298,1,0.101013,0,0,0,0,0,0,200,300,0,59.0584,-11.3492,-785.199,53622.6,-62593.1,14555.3,520.284,951.708,0
1298,2,0.116577,0,0,0,0,0,0,200,300,0,58.8032,-11.6052,-787.721,53552.3,-62643.4,14559.9,520.475,952.016,0
1298,3,0.088501,0,0,0,0,0,0,200,300,0,59.314,-11.2636,-786.467,53520.1,-62699.5,14610.6,520.277,951.949,0
1298,4,0.128174,0,0,0,0,0,0,200,300,0,58.9956,-11.7654,-784.649,53501.9,-62664.5,14615.2,520.137,951.814,0
1298,5,0.0918579,0,0,0,0,0,0,200,300,0,58.866,-12.1605,-785.255,53353.3,-62562.4,14684.1,520.328,952.056,0
1298,6,0.108948,0,0,0,0,0,0,200,300,0,58.9434,-12.0999,-785.015,53175,-62599.7,14690.7,520.257,952.263,0
1298,7,0.0875854,0,0,0,0,0,0,200,300,0,58.6278,-11.9862,-784.452,53118.9,-62579.6,14636.9,520.225,952.285,0
1298,8,0.0750732,0,0,0,0,0,0,200,300,0,59.1392,-11.9146,-783.929,53050.5,-62533,14584.2,520.231,952.327,0
1298,9,0.0930786,0,0,0,0,0,0,200,300,0,58.9327,-12.42,-784.58,52934.6,-62686.3,14636.2,520.102,952.531,0
1299,0,0.0515747,0,0,0,0,0,0,200,300,0,58.9011,-12.7511,-782.676,52943.4,-62528.8,14592,520.109,952.356,0
1299,1,0.115662,0,0,0,0,0,0,200,300,0,58.9327,-12.8401,-782.084,52712.4,-62479.9,14616.3,520.111,952.6,0
1299,2,0.0906372,0,0,0,0,0,0,200,300,0,58.901,-12.9575,-782.181,52591.5,-62561.3,14629.7,520.017,952.763,0
1299,3,0.0793457,0,0,0,0,0,0,200,300,0,58.8211,-13.2773,-782.676,52409.8,-62608.3,14604.7,520.008,953.038,0
1299,4,0.101624,0,0,0,0,0,0,200,300,0,58.6069,-13.4744,-781.859,52403.9,-62516.6,14616.6,520.041,952.975,0
1299,5,0.116272,0,0,0,0,0,0,200,300,0,58.702,-13.1031,-781.476,52372.5,-62470.2,14600.4,520.061,952.983,0
1299,6,0.0543213,0,0,0,0,0,0,200,300,0,58.4395,-13.4023,-781.747,52362.1,-62542.3,14518.5,519.997,953.019,0
1299,7,0.121765,0,0,0,0,0,0,200,300,0,58.1771,-13.5235,-780.45,52182.5,-62558.5,14531.1,519.843,953.138,0
1299,8,0.0830078,0,0,0,0,0,0,200,300,0,58.0262,-13.6652,-779.505,51961.6,-62454.9,14548.9,519.879,953.34,0
1299,9,0.0805664,0,0,0,0,0,0,200,300,0,58.0579,-13.8833,-778.689,51899.9,-62467.3,14563.2,519.779,953.35,0
1300,0,0.101624,0,0,0,0,0,0,200,300,0,57.9983,-13.8147,-778.08,51772.9,-62466.2,14524.6,519.718,953.461,0
1300,1,0.113525,0,0,0,0,0,0,200,300,0,57.9149,-14.0007,-777.872,51938.2,-62482.2,14520.5,519.676,953.231,0
1300,2,0.0668335,0,0,0,0,0,0,200,300,0,57.6246,-14.0208,-777.135,51785,-62548,14457.6,519.515,953.364,0
1300,3,0.126038,0,0,0,0,0,0,200,300,0,57.3582,-14.3808,-777.28,51727.6,-62402.6,14428.5,519.717,953.451,0
1300,4,0.0790405,0,0,0,0,0,0,200,300,0,57.2429,-14.5021,-777.007,51588.5,-62354.1,14389.1,519.751,953.606,0
1300,5,0.09552,0,0,0,0,0,0,200,300,0,57.0402,-14.5304,-777.073,51467.3,-62256.5,14416.1,519.883,953.768,0
1300,6,0.108032,0,0,0,0,0,0,200,300,0,56.75,-14.5346,-775.15,51378.2,-62399.7,14359.9,519.5,953.718,0
1300,7,0.0949097,0,0,0,0,0,0,200,300,0,56.4556,-14.5544,-774.814,51273.8,-62449.2,14312.3,519.401,953.824,0
1300,8,0.0808716,0,0,0,0,0,0,200,300,0,56.2252,-14.745,-773.31,51103.8,-62381,14248.5,519.332,953.916,0
1300,9,0.132446,0,0,0,0,0,0,200,300,0,56.0419,-14.6998,-772.185,50910.7,-62322.8,14267.9,519.29,954.069,0
1301,0,0.101624,0,0,0,0,0,0,200,300,0,56.1335,-15.0685,-773.052,50817.9,-62341.5,14237.8,519.357,954.263,0
1301,1,0.106201,0,0,0,0,0,0,200,300,0,55.8796,-14.947,-772.554,50839.4,-62291.9,14217.6,519.369,954.193,0
1301,2,0.0994873,0,0,0,0,0,0,200,300,0,55.3505,-14.9752,-772.477,50651.6,-62241.5,14197.1,519.426,954.43,0
1301,3,0.0772095,0,0,0,0,0,0,200,300,0,55.0561,-15.177,-770.939,50392.8,-61998.6,14071.2,519.58,954.635,0
1301,4,0.0888062,0,0,0,0,0,0,200,300,0,54.8811,-15.4244,-769.435,50481.4,-62011.8,14071.3,519.406,954.392,0
1301,5,0.0469971,0,0,0,0,0,0,200,300,0,54.7616,-15.3874,-768.309,50314,-62126.5,14077.2,519.139,954.513,0
1301,6,0.126648,0,0,0,0,0,0,200,300,0,54.5677,-15.6543,-768.731,50248.5,-62133.6,14031.5,519.174,954.634,0
1301,7,0.0811768,0,0,0,0,0,0,200,300,0,54.0663,-15.8085,-766.934,50031,-61983,13934.8,519.181,954.765,0
1301,8,0.0888062,0,0,0,0,0,0,200,300,0,53.8315,-15.6352,-767.251,49990.9,-61885.5,13933.6,519.341,954.844,0
1301,9,0.102539,0,0,0,0,0,0,200,300,0,53.6012,-15.42,-767.898,49959.4,-61859.3,13818.2,519.443,954.94,0
1302,0,0.119629,0,0,0,0,0,0,200,300,0,53.3896,-15.6214,-766.805,49798.5,-61779.2,13827.9,519.433,955.057,0
1302,1,0.050354,0,0,0,0,0,0,200,300,0,53.3389,-15.9538,-766.155,49742.7,-61943.7,13763,519.15,955.075,0
1302,2,0.123291,0,0,0,0,0,0,200,300,0,53.0719,-16.0146,-763.67,49620.8,-61723.8,13767,519.175,955.023,0
1302,3,0.0930786,0,0,0,0,0,0,200,300,0,53.0673,-16.0146,-763.022,49588,-61747.8,13666,519.075,955.011,0
1302,4,0.0790405,0,0,0,0,0,0,200,300,0,52.966,-16.127,-763.559,49545.6,-61811.4,13648.6,519.048,955.112,0
1302,5,0.090332,0,0,0,0,0,0,200,300,0,52.57,-16.1739,-762.002,49344,-61896,13575.9,518.772,955.244,0
1302,6,0.0949097,0,0,0,0,0,0,200,300,0,52.6116,-15.8881,-761.427,49329.9,-61777.4,13517.5,518.866,955.214,0
1302,7,0.0500488,0,0,0,0,0,0,200,300,0,52.2018,-16.2206,-761.037,49151.6,-61779.3,13538.1,518.822,955.415,0
1302,8,0.12146,0,0,0,0,0,0,200,300,0,51.9071,-16.2535,-761.205,49086.6,-61846.2,13453.7,518.752,955.515,0
1302,9,0.0836182,0,0,0,0,0,0,200,300,0,51.7874,-16.0523,-759.888,49114.1,-61705.7,13341,518.796,955.367,0
1303,0,0.0924683,0,0,0,0,0,0,200,300,0,51.484,-15.916,-759.424,48957.3,-61762.5,13304.1,518.672,955.534,0
