Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1359,6,0.112,0,0,0,0,0,0,200,300,0,58.2032,50.2595,-788.375,5273.45,-74850.1,1059.17,505.058,1013.31,0
1359,7,0.0747681,0,0,0,0,0,0,200,300,0,57.6484,50.1553,-788.512,5151.3,-74863.1,1000.84,505.058,1013.47,0
1359,8,0.117798,0,0,0,0,0,0,200,300,0,57.5525,50.0404,-790.171,5023.94,-74895.4,994.156,505.216,1013.64,0
1359,9,0.0750732,0,0,0,0,0,0,200,300,0,57.1941,49.6128,-789.69,4893.08,-74890.2,996.185,505.165,1013.8,0
1360,0,0.090332,0,0,0,0,0,0,200,300,0,56.6693,49.5239,-790.273,4840.22,-74898.4,992.796,505.225,1013.88,0
1360,1,0.100403,0,0,0,0,0,0,200,300,0,56.2084,49.3049,-791.804,4680.27,-75035.7,959.645,505.235,1014.09,0
1360,2,0.111084,0,0,0,0,0,0,200,300,0,55.9544,49.1201,-791.615,4591.9,-75138.5,956.23,505.082,1014.2,0
1360,3,0.0784302,0,0,0,0,0,0,200,300,0,55.4835,48.9646,-791.547,4675.04,-75106.2,936.52,505.115,1014.09,0
1360,4,0.12146,0,0,0,0,0,0,200,300,0,54.9532,48.3673,-790.653,4609.71,-75061.6,963.519,505.064,1014.17,0
1360,5,0.0765991,0,0,0,0,0,0,200,300,0,55.0311,48.1485,-789.881,4397.86,-75103.6,928.412,504.918,1014.43,0
1360,6,0.085144,0,0,0,0,0,0,200,300,0,54.3633,47.7361,-789.567,4340.6,-75235.2,922.001,504.713,1014.5,0
1360,7,0.0958252,0,0,0,0,0,0,200,300,0,53.9743,47.4776,-790.586,4211.29,-75365.1,930.668,504.672,1014.67,0
1360,8,0.112,0,0,0,0,0,0,200,300,0,53.6553,47.2913,-789.372,4078.74,-75316,925.61,504.587,1014.83,0
1360,9,0.0595093,0,0,0,0,0,0,200,300,0,53.0357,47.0328,-788.825,4214.19,-75267.9,868.973,504.582,1014.66,0
1361,0,0.119934,0,0,0,0,0,0,200,300,0,52.6695,46.879,-788.252,4065.91,-75239.8,885.853,504.549,1014.84,0
1361,1,0.0799561,0,0,0,0,0,0,200,300,0,52.0654,46.5148,-789.082,4001.89,-75296.6,840.786,504.577,1014.93,0
1361,2,0.0704956,0,0,0,0,0,0,200,300,0,51.5643,46.1107,-787.929,3900.39,-75314.2,775.686,504.415,1015.05,0
1361,3,0.0692749,0,0,0,0,0,0,200,300,0,51.1431,45.868,-787.225,3874.37,-75164.3,791.041,504.52,1015.08,0
1361,4,0.0714111,0,0,0,0,0,0,200,300,0,51.215,45.5121,-786.905,3701.13,-75332.2,804.467,504.268,1015.3,0
1361,5,0.125427,0,0,0,0,0,0,200,300,0,51.0871,45.1563,-787.129,3507.8,-75220.1,766.105,504.437,1015.54,0
1361,6,0.104065,0,0,0,0,0,0,200,300,0,50.2204,44.8328,-785.975,3547.7,-75155.2,801.662,504.38,1015.49,0
1361,7,0.10376,0,0,0,0,0,0,200,300,0,49.648,44.4364,-784.343,3507.61,-75147.4,781.805,504.191,1015.53,0
1361,8,0.100403,0,0,0,0,0,0,200,300,0,49.2345,43.9108,-784.246,3477.98,-75039.8,760.305,504.316,1015.57,0
1361,9,0.0738525,0,0,0,0,0,0,200,300,0,48.7415,43.6197,-782.132,3434.17,-75006,770.599,504.101,1015.61,0
1362,0,0.0805664,0,0,0,0,0,0,200,300,0,48.5903,43.3448,-780.403,3500.77,-75015.5,720.421,503.876,1015.51,0
1362,1,0.125122,0,0,0,0,0,0,200,300,0,48.4953,43.0616,-780.882,3245.09,-74924.4,680.245,504.052,1015.84,0
1362,2,0.0787354,0,0,0,0,0,0,200,300,0,48.0971,42.8677,-782.005,3122.68,-74752.6,712.279,504.409,1016.01,0
1362,3,0.0762939,0,0,0,0,0,0,200,300,0,48.1216,42.4308,-779.539,3223.76,-74866.5,747.676,503.961,1015.86,0
1362,4,0.0714111,0,0,0,0,0,0,200,300,0,47.5171,42.0994,-777.968,3133.13,-74773,734.555,503.887,1015.97,0
1362,5,0.0845337,0,0,0,0,0,0,200,300,0,47.2385,41.816,-777.201,3024.68,-74816.8,704.517,503.736,1016.11,0
1362,6,0.0588989,0,0,0,0,0,0,200,300,0,46.8258,41.5577,-775.854,2725.11,-74579,692.959,503.875,1016.49,0
1362,7,0.108948,0,0,0,0,0,0,200,300,0,46.2916,40.9429,-774.193,2778.08,-74527.2,679.922,503.736,1016.41,0
1362,8,0.0949097,0,0,0,0,0,0,200,300,0,46.4358,40.6594,-771.529,2701.88,-74535.8,643.068,503.392,1016.5,0
1362,9,0.0878906,0,0,0,0,0,0,200,300,0,46.0378,40.4981,-772.106,2683.34,-74419,619.707,503.616,1016.52,0
1363,0,0.0643921,0,0,0,0,0,0,200,300,0,45.8312,40.0533,-772.331,2510.2,-74433.4,653.362,503.625,1016.75,0
1363,1,0.0674438,0,0,0,0,0,0,200,300,0,45.8541,39.7374,-770.799,2461.39,-74330.5,692.222,503.567,1016.81,0
1363,2,0.124817,0,0,0,0,0,0,200,300,0,46.1253,39.3261,-768.358,2347.37,-74094.2,670.355,503.568,1016.95,0
1363,3,0.0949097,0,0,0,0,0,0,200,300,0,45.9187,38.7987,-768.552,2451.56,-73959.3,674.068,503.768,1016.81,0
1363,4,0.100098,0,0,0,0,0,0,200,300,0,45.5296,38.7434,-767.72,2491.11,-73946.2,638.884,503.681,1016.76,0
1363,5,0.106812,0,0,0,0,0,0,200,300,0,45.234,38.3784,-766.663,2215.78,-73901.8,639.087,503.606,1017.11,0
1363,6,0.110779,0,0,0,0,0,0,200,300,0,45.3381,38.242,-765.096,2104.99,-73769.1,639.103,503.582,1017.25,0
1363,7,0.0463867,0,0,0,0,0,0,200,300,0,44.9733,37.7404,-764.032,2128.63,-73689.3,632.695,503.552,1017.21,0
1363,8,0.115356,0,0,0,0,0,0,200,300,0,44.8114,37.3277,-764.04,2194.59,-73620.5,654.47,503.643,1017.13,0
1363,9,0.0878906,0,0,0,0,0,0,200,300,0,45.0609,37.0684,-761.828,2008.45,-73605,686.698,503.384,1017.36,0
1364,0,0.0695801,0,0,0,0,0,0,200,300,0,44.7406,37.0438,-760.449,2037.44,-73386.6,619.651,503.496,1017.32,0
1364,1,0.0827026,0,0,0,0,0,0,200,300,0,45.0273,36.9398,-759.235,1898.23,-73410.8,624.274,503.31,1017.5,0
1364,2,0.093689,0,0,0,0,0,0,200,300,0,44.9809,36.4628,-757.503,1945.02,-73379.6,668.483,503.13,1017.43,0
1364,3,0.0564575,0,0,0,0,0,0,200,300,0,44.7648,35.9933,-756.573,1856.54,-73163.4,614.884,503.296,1017.55,0
1364,4,0.107727,0,0,0,0,0,0,200,300,0,44.687,35.7017,-756.505,1808.59,-73006.8,629.875,503.495,1017.61,0
1364,5,0.0985718,0,0,0,0,0,0,200,300,0,44.6359,35.556,-755.908,1656.15,-73018.4,677.097,503.403,1017.81,0
1364,6,0.0778198,0,0,0,0,0,0,200,300,0,45.2337,35.3706,-753.402,1608.26,-72853.8,663.667,503.3,1017.87,0
1364,7,0.0698853,0,0,0,0,0,0,200,300,0,45.4014,35.1111,-753.334,1674.72,-72769.5,620.137,503.403,1017.78,0
1364,8,0.0942993,0,0,0,0,0,0,200,300,0,45.2752,34.9258,-753.119,1623.84,-72725.7,611.486,503.434,1017.84,0
1364,9,0.0546265,0,0,0,0,0,0,200,300,0,45.1777,34.5058,-751.543,1459.03,-72639.9,672.153,503.346,1018.06,0
1365,0,0.112915,0,0,0,0,0,0,200,300,0,45.3383,34.1325,-750.907,1538.56,-72610.6,702.483,503.303,1017.95,0
1365,1,0.0942993,0,0,0,0,0,0,200,300,0,45.3526,33.819,-749.4,1488.75,-72575,694.424,503.156,1018.01,0
1365,2,0.0747681,0,0,0,0,0,0,200,300,0,45.5764,33.46,-748.343,1415.19,-72484,705.6,503.141,1018.11,0
1365,3,0.0686646,0,0,0,0,0,0,200,300,0,45.5449,33.3104,-747.667,1328.83,-72345.6,781.673,503.238,1018.22,0
1365,4,0.0790405,0,0,0,0,0,0,200,300,0,45.5834,32.677,-747.033,1521.46,-72282.8,770.061,503.24,1017.96,0
1365,5,0.118713,0,0,0,0,0,0,200,300,0,45.7198,32.467,-745.905,1389.69,-72186.7,750.165,503.223,1018.14,0
1365,6,0.106201,0,0,0,0,0,0,200,300,0,45.7583,32.1041,-745.398,1428.73,-72146.8,748.038,503.21,1018.08,0
1365,7,0.0949097,0,0,0,0,0,0,200,300,0,45.8948,31.7304,-744.369,1292.07,-71948.1,780.641,503.344,1018.26,0
1365,8,0.0759888,0,0,0,0,0,0,200,300,0,45.8388,31.3534,-744.397,1178.17,-71798.9,753.429,503.548,1018.42,0
1365,9,0.0680542,0,0,0,0,0,0,200,300,0,45.9332,30.8477,-743.835,1089.79,-71838.2,782.387,503.422,1018.54,0
1366,0,0.0723267,0,0,0,0,0,0,200,300,0,46.1956,30.7697,-741.903,931.298,-71845.5,803.692,503.161,1018.74,0
1366,1,0.0958252,0,0,0,0,0,0,200,300,0,46.3637,30.3638,-741.424,1007.84,-71768.1,856.251,503.202,1018.64,0
1366,2,0.108948,0,0,0,0,0,0,200,300,0,46.3637,30.154,-740.846,1081.93,-71699.4,851.129,503.22,1018.54,0
1366,3,0.0982666,0,0,0,0,0,0,200,300,0,46.3951,29.8231,-740.114,995.211,-71597.9,856.424,503.261,1018.66,0
1366,4,0.0933838,0,0,0,0,0,0,200,300,0,46.5454,29.5381,-739.337,906.905,-71357,864.536,503.485,1018.77,0
1366,5,0.0683594,0,0,0,0,0,0,200,300,0,46.7136,29.3464,-739.057,861.331,-71249.5,900.033,503.594,1018.83,0
1366,6,0.0701904,0,0,0,0,0,0,200,300,0,46.7764,29.0043,-738.28,933.608,-71213.5,900.129,503.541,1018.74,0
1366,7,0.128174,0,0,0,0,0,0,200,300,0,46.8885,28.6531,-737.748,871.255,-71162.1,906.835,503.541,1018.82,0
1366,8,0.0997925,0,0,0,0,0,0,200,300,0,46.9513,28.0256,-735.003,776.358,-71161,912.243,503.183,1018.94,0
1366,9,0.10376,0,0,0,0,0,0,200,300,0,47.0635,27.9618,-733.527,802.87,-71170.5,873.935,502.975,1018.91,0
1367,0,0.0970459,0,0,0,0,0,0,200,300,0,47.2202,27.8158,-734.451,684.416,-71141,859.64,503.137,1019.07,0
1367,1,0.0802612,0,0,0,0,0,0,200,300,0,47.5322,27.7587,-732.995,529.598,-70937.2,892.339,503.223,1019.28,0
1367,2,0.0799561,0,0,0,0,0,0,200,300,0,47.4004,27.5038,-732.969,557.263,-70878.1,864.913,503.3,1019.24,0
1367,3,0.131226,0,0,0,0,0,0,200,300,0,47.2514,27.0788,-731.381,390.105,-70734.2,887.415,503.287,1019.47,0
1367,4,0.0973511,0,0,0,0,0,0,200,300,0,47.4005,26.9448,-729.724,334.276,-70714.2,850.51,503.095,1019.54,0
1367,5,0.10498,0,0,0,0,0,0,200,300,0,47.2827,26.4429,-730.402,412.478,-70663.9,827.011,503.254,1019.44,0
1367,6,0.101318,0,0,0,0,0,0,200,300,0,47.6133,25.9981,-730.654,397.53,-70639.2,846.877,503.321,1019.46,0
1367,7,0.100708,0,0,0,0,0,0,200,300,0,47.5948,25.7442,-730.351,380.689,-70595.1,829.704,503.341,1019.48,0
1367,8,0.0775146,0,0,0,0,0,0,200,300,0,47.6069,25.5786,-728.363,323.541,-70589.7,767.932,503.084,1019.56,0
1367,9,0.122681,0,0,0,0,0,0,200,300,0,47.3259,25.2422,-727.105,361.121,-70409.7,820.797,503.164,1019.5,0
1368,0,0.0747681,0,0,0,0,0,0,200,300,0,47.3259,25.3565,-727.131,186.82,-70336.1,822.097,503.269,1019.74,0
1368,1,0.0787354,0,0,0,0,0,0,200,300,0,47.3572,24.9749,-727.458,72.1396,-70413.7,826.143,503.206,1019.9,0
1368,2,0.0839233,0,0,0,0,0,0,200,300,0,47.4134,24.1935,-726.854,117.108,-70359.9,784.212,503.199,1019.84,0
1368,3,0.101624,0,0,0,0,0,0,200,300,0,47.3197,24.0855,-725.797,135.337,-70378.6,772.413,503.033,1019.81,0
1368,4,0.0436401,0,0,0,0,0,0,200,300,0,47.0573,24.1046,-725.117,53.2015,-70354.9,792.245,502.974,1019.93,0
1368,5,0.113831,0,0,0,0,0,0,200,300,0,46.7637,23.7742,-725.117,97.2498,-70320,841.211,503.023,1019.87,0
1368,6,0.0839233,0,0,0,0,0,0,200,300,0,46.7571,23.3294,-724.74,47.2562,-70332.3,805.83,502.955,1019.93,0
1368,7,0.0866699,0,0,0,0,0,0,200,300,0,47.0574,23.075,-724.186,59.2732,-70329.2,705.581,502.885,1019.92,0
1368,8,0.0744629,0,0,0,0,0,0,200,300,0,46.7014,23.0688,-724.538,123.042,-70284.1,717.555,502.995,1019.83,0
1368,9,0.0839233,0,0,0,0,0,0,200,300,0,46.3013,22.6371,-724.514,-102.333,-70349.3,737.551,502.901,1020.14,0
1369,0,0.129395,0,0,0,0,0,0,200,300,0,46.2199,21.9377,-724.437,-246.035,-70305.3,766.85,502.952,1020.34,0
1369,1,0.0869751,0,0,0,0,0,0,200,300,0,46.2138,21.6453,-724.364,-242.011,-70190.3,735.339,503.101,1020.33,0
1369,2,0.0982666,0,0,0,0,0,0,200,300,0,46.0701,21.4674,-723.254,-204.227,-70234.9,712.956,502.89,1020.28,0
1369,3,0.105591,0,0,0,0,0,0,200,300,0,45.9203,21.1944,-724.084,-266.506,-70308.2,723.698,502.901,1020.37,0
1369,4,0.109253,0,0,0,0,0,0,200,300,0,45.689,20.8446,-724.012,-424.796,-70326.6,713.262,502.865,1020.59,0
1369,5,0.043335,0,0,0,0,0,0,200,300,0,45.6387,20.4766,-722.902,-391.72,-70377.8,730.592,502.645,1020.54,0
1369,6,0.114441,0,0,0,0,0,0,200,300,0,45.5956,20.05,-723.23,-370.585,-70282,699.151,502.822,1020.51,0
1369,7,0.085144,0,0,0,0,0,0,200,300,0,45.096,19.8539,-723.254,-417.273,-70304.5,663.698,502.794,1020.58,0
1369,8,0.0744629,0,0,0,0,0,0,200,300,0,44.8261,19.4905,-723.958,-409.538,-70467.1,637.627,502.664,1020.57,0
1369,9,0.0683594,0,0,0,0,0,0,200,300,0,44.9582,19.4093,-724.287,-560.064,-70406.8,596.625,502.792,1020.77,0
1370,0,0.0799561,0,0,0,0,0,0,200,300,0,44.8201,18.9823,-723.935,-587.377,-70316.2,595.582,502.869,1020.81,0
1370,1,0.131226,0,0,0,0,0,0,200,300,0,44.8144,18.8816,-723.583,-552.536,-70517.1,571.82,502.545,1020.76,0
1370,2,0.0796509,0,0,0,0,0,0,200,300,0,44.6084,18.5632,-722.98,-667.814,-70572.8,578.538,502.386,1020.92,0
1370,3,0.0891113,0,0,0,0,0,0,200,300,0,44.2528,18.5374,-722.549,-681.713,-70440.9,577.441,502.511,1020.94,0
1370,4,0.104675,0,0,0,0,0,0,200,300,0,43.8832,18.4684,-723.003,-719.332,-70430.5,573.416,502.586,1020.99,0
1370,5,0.109863,0,0,0,0,0,0,200,300,0,43.7337,18.1126,-723.378,-881.175,-70491.3,602.737,502.553,1021.22,0
1370,6,0.0479126,0,0,0,0,0,0,200,300,0,43.4712,17.6936,-724.06,-908.58,-70485.3,577.947,502.653,1021.25,0
1370,7,0.115662,0,0,0,0,0,0,200,300,0,43.364,17.3492,-724.06,-867.786,-70585.7,541.183,502.514,1021.2,0
1370,8,0.090332,0,0,0,0,0,0,200,300,0,43.3528,17.1283,-724.185,-918.718,-70646.2,543.622,502.447,1021.27,0
1370,9,0.0750732,0,0,0,0,0,0,200,300,0,43.096,16.6318,-724.288,-957.745,-70641.5,584.955,502.468,1021.32,0
1371,0,0.0686646,0,0,0,0,0,0,200,300,0,42.9465,16.6803,-724.685,-1026.65,-70659.5,527.274,502.496,1021.42,0
1371,1,0.0811768,0,0,0,0,0,0,200,300,0,42.591,16.7039,-724.948,-1060.31,-70847.7,450.513,502.272,1021.46,0
1371,2,0.0671387,0,0,0,0,0,0,200,300,0,42.2832,16.0777,-724.479,-1280.57,-70818.7,449.642,502.249,1021.77,0
1371,3,0.105896,0,0,0,0,0,0,200,300,0,42.2777,15.7829,-726.526,-1374.24,-70957.3,438.983,502.334,1021.89,0
1371,4,0.0994873,0,0,0,0,0,0,200,300,0,42.1027,15.1305,-726.277,-1301.08,-70975.3,443.476,502.275,1021.79,0
1371,5,0.0979614,0,0,0,0,0,0,200,300,0,41.9588,15.2399,-725.947,-1293.74,-71002.8,440.388,502.193,1021.78,0
1371,6,0.0836182,0,0,0,0,0,0,200,300,0,41.8404,15.0935,-726.797,-1305.47,-71113.9,487.021,502.154,1021.8,0
1371,7,0.088501,0,0,0,0,0,0,200,300,0,41.5107,14.7527,-728.31,-1419.64,-71329.2,450.317,502.062,1021.95,0
1371,8,0.123596,0,0,0,0,0,0,200,300,0,41.2078,14.1723,-728.993,-1367.15,-71296.2,426.739,502.199,1021.88,0
1371,9,0.0762939,0,0,0,0,0,0,200,300,0,41.3465,13.9629,-729.117,-1383.89,-71347.9,452.87,502.145,1021.9,0
1372,0,0.0738525,0,0,0,0,0,0,200,300,0,41.1662,13.7589,-728.972,-1597.36,-71365.7,428.95,502.101,1022.19,0
1372,1,0.0698853,0,0,0,0,0,0,200,300,0,40.9709,13.4499,-729.16,-1652.08,-71403.9,356.553,502.074,1022.27,0
1372,2,0.0689697,0,0,0,0,0,0,200,300,0,41.0893,12.801,-731.004,-1665.97,-71485,438.054,502.21,1022.28,0
1372,3,0.126648,0,0,0,0,0,0,200,300,0,41.2642,12.4244,-731.833,-1726.33,-71592.9,396.908,502.173,1022.36,0
1372,4,0.0881958,0,0,0,0,0,0,200,300,0,41.1303,12.1783,-732.019,-1749.57,-71518.4,395.929,502.3,1022.39,0
1372,5,0.0970459,0,0,0,0,0,0,200,300,0,40.8629,11.8016,-730.983,-1830.51,-71582.6,391.799,502.073,1022.5,0
1372,6,0.104065,0,0,0,0,0,0,200,300,0,41.0172,11.4928,-731.252,-2016.88,-71790.3,421.163,501.826,1022.76,0
1372,7,0.112,0,0,0,0,0,0,200,300,0,40.8628,11.1579,-732.413,-2046.67,-71899.8,396.35,501.832,1022.79,0
1372,8,0.0460815,0,0,0,0,0,0,200,300,0,41.2024,11.3254,-733.49,-2084.87,-71888.8,372.314,501.991,1022.84,0
1372,9,0.115356,0,0,0,0,0,0,200,300,0,41.0173,10.9906,-734.63,-2159.39,-71911,411.534,502.113,1022.94,0
1373,0,0.0942993,0,0,0,0,0,0,200,300,0,40.7393,10.3992,-733.761,-2272.78,-71962.3,489.99,501.927,1023.1,0
1373,1,0.0909424,0,0,0,0,0,0,200,300,0,40.945,10.1163,-732.909,-2405.11,-71894.8,436.93,501.905,1023.28,0
1373,2,0.0750732,0,0,0,0,0,0,200,300,0,41.1458,10.1689,-734.774,-2535.14,-71956.3,349.84,502.07,1023.45,0
1373,3,0.0845337,0,0,0,0,0,0,200,300,0,41.264,10.0536,-735.935,-2553.4,-71959,370.644,502.221,1023.47,0
1373,4,0.124512,0,0,0,0,0,0,200,300,0,41.3466,9.86574,-736.392,-2642.45,-72145.3,337.908,502.029,1023.59,0
1373,5,0.0811768,0,0,0,0,0,0,200,300,0,41.2284,9.4572,-736.888,-2815.02,-72144.6,409.835,502.096,1023.82,0
1373,6,0.0924683,0,0,0,0,0,0,200,300,0,41.115,9.31057,-738.173,-2813.07,-72232.9,403.422,502.146,1023.81,0
1373,7,0.0949097,0,0,0,0,0,0,200,300,0,41.115,9.2529,-738.734,-2913.39,-72258.1,365.514,502.187,1023.94,0
1373,8,0.0894165,0,0,0,0,0,0,200,300,0,41.115,9.12776,-737.639,-2925.57,-72291.5,304.719,501.996,1023.97,0
1373,9,0.0537109,0,0,0,0,0,0,200,300,0,41.1457,9.14724,-737.774,-3083.15,-72269.6,313.212,502.044,1024.18,0
1374,0,0.10376,0,0,0,0,0,0,200,300,0,41.3254,9.45243,-740.601,-3121.09,-72302.9,327.493,502.373,1024.21,0
1374,1,0.105591,0,0,0,0,0,0,200,300,0,41.3679,8.91383,-740.658,-3303.92,-72325.9,269.815,502.349,1024.46,0
1374,2,0.10498,0,0,0,0,0,0,200,300,0,41.1504,8.45217,-741.411,-3414.88,-72308.6,291.977,502.472,1024.61,0
1374,3,0.105286,0,0,0,0,0,0,200,300,0,41.2852,8.38967,-740.887,-3501.96,-72395.8,218.144,502.285,1024.73,0
1374,4,0.0631714,0,0,0,0,0,0,200,300,0,41.2685,8.39919,-742.648,-3459.72,-72468.9,209.133,502.418,1024.66,0
1374,5,0.114441,0,0,0,0,0,0,200,300,0,41.4602,8.38025,-742.307,-3552.26,-72519.1,274.458,502.306,1024.79,0
1374,6,0.0872803,0,0,0,0,0,0,200,300,0,41.2592,7.8559,-740.923,-3752.25,-72518,256.234,502.125,1025.06,0
1374,7,0.078125,0,0,0,0,0,0,200,300,0,41.4479,7.7092,-743.439,-4000.67,-72686.7,231.304,502.229,1025.38,0
1374,8,0.0671387,0,0,0,0,0,0,200,300,0,41.7796,7.62025,-743.562,-4189.69,-72716.4,220.213,502.205,1025.63,0
1374,9,0.0698853,0,0,0,0,0,0,200,300,0,41.7363,7.31308,-743.421,-4209.07,-72730.5,244.301,502.168,1025.66,0
1375,0,0.115662,0,0,0,0,0,0,200,300,0,42.0772,6.66371,-742.981,-4378.52,-72571.5,218.561,502.324,1025.89,0
1375,1,0.102234,0,0,0,0,0,0,200,300,0,42.0772,6.53499,-743.686,-4451.2,-72594.9,215.885,502.385,1025.99,0
1375,2,0.106506,0,0,0,0,0,0,200,300,0,42.1997,6.75277,-744.637,-4675.16,-72625.1,293.261,502.469,1026.28,0
1375,3,0.101624,0,0,0,0,0,0,200,300,0,42.3353,6.40585,-744.69,-4830.31,-72639.6,236.122,502.457,1026.49,0
1375,4,0.0872803,0,0,0,0,0,0,200,300,0,42.2872,6.1879,-744.69,-5069.63,-72655.4,165.159,502.435,1026.81,0
1375,5,0.0814819,0,0,0,0,0,0,200,300,0,42.6064,5.78306,-746.557,-5059.83,-72744,234.397,502.561,1026.78,0
1375,6,0.122681,0,0,0,0,0,0,200,300,0,42.9301,5.50297,-744.989,-5160.31,-72694.2,266.742,502.422,1026.93,0
1375,7,0.0756836,0,0,0,0,0,0,200,300,0,43.0921,5.16901,-745.782,-5326.24,-72836.7,190.171,502.335,1027.14,0
1375,8,0.0802612,0,0,0,0,0,0,200,300,0,42.9257,5.51615,-745.799,-5439.72,-72749.6,251.917,502.454,1027.29,0
1375,9,0.0946045,0,0,0,0,0,0,200,300,0,43.0701,5.54725,-746.134,-5460.72,-72791.3,248.27,502.442,1027.32,0
1376,0,0.109863,0,0,0,0,0,0,200,300,0,43.0047,5.60512,-746.028,-5724.61,-72861.6,152.233,502.334,1027.67,0
1376,1,0.0439453,0,0,0,0,0,0,200,300,0,42.8993,5.48078,-746.011,-5924.28,-72875.3,139.408,502.313,1027.94,0
1376,2,0.115662,0,0,0,0,0,0,200,300,0,43.1575,5.00063,-746.291,-6105.15,-72796.6,128.372,502.456,1028.18,0
1376,3,0.0857544,0,0,0,0,0,0,200,300,0,43.245,4.6928,-747.421,-6178.4,-72918.3,126.692,502.44,1028.27,0
1376,4,0.0750732,0,0,0,0,0,0,200,300,0,43.2103,5.04442,-746.839,-6347.03,-72888.4,84.9791,502.404,1028.5,0
1376,5,0.0701904,0,0,0,0,0,0,200,300,0,43.1616,5.00507,-746.733,-6597.26,-72759.6,51.9507,502.563,1028.83,0
1376,6,0.0695801,0,0,0,0,0,0,200,300,0,43.4809,4.77748,-746.716,-6682.51,-72770.9,-12.8704,502.545,1028.95,0
1376,7,0.122681,0,0,0,0,0,0,200,300,0,43.5298,4.92438,-746.503,-6748.26,-72726.4,16.6872,502.577,1029.04,0
1376,8,0.10437,0,0,0,0,0,0,200,300,0,43.3629,4.70318,-746.839,-6790.64,-72757,-27.383,502.58,1029.09,0
1376,9,0.102234,0,0,0,0,0,0,200,300,0,43.4464,4.11958,-746.733,-6899.84,-72830,-93.7537,502.468,1029.24,0
1377,0,0.0921631,0,0,0,0,0,0,200,300,0,43.4199,4.22067,-746.962,-6993.39,-72804.2,-99.3718,502.533,1029.36,0
1377,1,0.0714111,0,0,0,0,0,0,200,300,0,43.2331,4.44048,-747.453,-7322.85,-72824.8,-119.514,502.569,1029.8,0
1377,2,0.0671387,0,0,0,0,0,0,200,300,0,42.8989,3.93769,-748.372,-7415.53,-72913.6,-153.675,502.57,1029.91,0
1377,3,0.133667,0,0,0,0,0,0,200,300,0,43.1574,3.7717,-748.372,-7486.62,-72879.3,-79.8762,502.616,1030,0
1377,4,0.0860596,0,0,0,0,0,0,200,300,0,43.4276,3.87977,-748.617,-7703.99,-72887.2,-51.1444,502.638,1030.29,0
1377,5,0.0909424,0,0,0,0,0,0,200,300,0,43.431,3.49295,-749.322,-7823.07,-72782.2,-93.5332,502.869,1030.44,0
1377,6,0.103149,0,0,0,0,0,0,200,300,0,42.9026,3.0791,-748.923,-7884.6,-72786.9,-124.546,502.811,1030.53,0
1377,7,0.110168,0,0,0,0,0,0,200,300,0,43.1498,2.90895,-747.805,-7951.54,-73001.2,-141.4,502.379,1030.63,0
1377,8,0.0546265,0,0,0,0,0,0,200,300,0,43.0167,3.05593,-748.724,-8066.4,-73155.8,-156.654,502.293,1030.77,0
1377,9,0.119019,0,0,0,0,0,0,200,300,0,43.3019,2.86656,-749.336,-8268.8,-73087,-233.722,502.464,1031.03,0
1378,0,0.0765991,0,0,0,0,0,0,200,300,0,43.3627,2.68028,-750.363,-8515.89,-73088.3,-248.83,502.596,1031.35,0
1378,1,0.0772095,0,0,0,0,0,0,200,300,0,43.4465,2.64689,-750.011,-8661.32,-73131.7,-306.765,502.492,1031.55,0
1378,2,0.0958252,0,0,0,0,0,0,200,300,0,43.5412,1.60146,-749.781,-8723.2,-73273.7,-266.192,502.273,1031.63,0
1378,3,0.104065,0,0,0,0,0,0,200,300,0,43.675,1.84847,-750.27,-8905.89,-73220.4,-339.366,502.408,1031.87,0
1378,4,0.0436401,0,0,0,0,0,0,200,300,0,43.4805,2.22062,-751.557,-9056.32,-73177.2,-376.343,502.633,1032.05,0
1378,5,0.113831,0,0,0,0,0,0,200,300,0,43.6822,1.92287,-752.003,-9230.23,-73211.8,-406.807,502.644,1032.27,0
1378,6,0.100403,0,0,0,0,0,0,200,300,0,43.6786,1.65958,-751.787,-9409.8,-73304.7,-399.573,502.493,1032.52,0
1378,7,0.0961304,0,0,0,0,0,0,200,300,0,43.5644,1.60146,-752.736,-9644.46,-73263.3,-414.544,502.671,1032.81,0
1378,8,0.0823975,0,0,0,0,0,0,200,300,0,43.4431,1.50895,-753.779,-9605.57,-73201.1,-472.553,502.888,1032.74,0
1378,9,0.0891113,0,0,0,0,0,0,200,300,0,43.2448,1.21123,-753.399,-9708.88,-73191.5,-476.793,502.852,1032.89,0
1379,0,0.125732,0,0,0,0,0,0,200,300,0,43.3625,1.07114,-753.224,-9971.03,-73211.4,-602.319,502.803,1033.24,0
1379,1,0.0793457,0,0,0,0,0,0,200,300,0,43.2951,1.21477,-754.212,-10321.6,-73411.9,-566.163,502.664,1033.69,0
1379,2,0.0900269,0,0,0,0,0,0,200,300,0,43.0126,1.00257,-753.332,-10397.1,-73464.5,-572.405,502.481,1033.8,0
