Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1178,7,0.0802612,0,0,0,0,0,0,200,300,0,52.7051,50.7125,-713.142,3079.35,-56154.1,4729.95,521.258,1015.68,0
1178,8,0.093689,0,0,0,0,0,0,200,300,0,52.5747,50.7582,-714.374,2857.42,-56275.4,4674.5,521.224,1016,0
1178,9,0.0927734,0,0,0,0,0,0,200,300,0,52.3988,50.7121,-715.076,2586.41,-56373.9,4656.41,521.164,1016.38,0
1179,0,0.104675,0,0,0,0,0,0,200,300,0,52.2687,50.6245,-714.897,2247.45,-56333.6,4656.28,521.201,1016.86,0
1179,1,0.0518799,0,0,0,0,0,0,200,300,0,52.0045,50.7577,-714.724,2164.59,-56393.9,4619.4,521.097,1016.97,0
1179,2,0.114746,0,0,0,0,0,0,200,300,0,51.6999,50.6232,-716.138,2135.56,-56507.1,4564.08,521.095,1017.02,0
1179,3,0.105286,0,0,0,0,0,0,200,300,0,51.5241,50.3567,-717.189,1720.66,-56570.9,4536.76,521.121,1017.6,0
1179,4,0.0949097,0,0,0,0,0,0,200,300,0,51.4378,50.5363,-717.898,1416.04,-56532.1,4536.64,521.253,1018.03,0
1179,5,0.0817871,0,0,0,0,0,0,200,300,0,51.2613,50.3999,-718.067,1230.67,-56614.5,4536.81,521.157,1018.29,0
1179,6,0.0857544,0,0,0,0,0,0,200,300,0,50.8244,50.1353,-718.25,906.814,-56667.6,4536.94,521.103,1018.74,0
1179,7,0.135193,0,0,0,0,0,0,200,300,0,50.738,50.4468,-719.835,695.574,-56611,4499.88,521.356,1019.03,0
1179,8,0.0912476,0,0,0,0,0,0,200,300,0,50.4738,50.4901,-720.006,518.331,-56707.9,4490.9,521.24,1019.28,0
1179,9,0.0924683,0,0,0,0,0,0,200,300,0,50.1692,50.2678,-719.48,195.715,-56873.1,4453.87,520.952,1019.73,0
1180,0,0.100403,0,0,0,0,0,0,200,300,0,50.0811,50.2238,-720.363,-74.1224,-56905.4,4463.54,521.005,1020.1,0
1180,1,0.104675,0,0,0,0,0,0,200,300,0,49.731,50.3574,-721.065,-292.92,-56944.9,4472.47,521.027,1020.41,0
1180,2,0.0796509,0,0,0,0,0,0,200,300,0,49.1621,50.3123,-721.949,-451.082,-56921.7,4398.93,521.155,1020.62,0
1180,3,0.108032,0,0,0,0,0,0,200,300,0,48.7692,50.1792,-723.533,-614.038,-56995.8,4297.43,521.226,1020.85,0
1180,4,0.109558,0,0,0,0,0,0,200,300,0,48.6818,50.2683,-724.237,-833.998,-57099,4334.79,521.16,1021.15,0
1180,5,0.108032,0,0,0,0,0,0,200,300,0,48.6381,50.5354,-724.412,-979.87,-57276.1,4343.46,520.934,1021.35,0
1180,6,0.107727,0,0,0,0,0,0,200,300,0,48.3752,50.5793,-725.295,-1358.92,-57300.5,4233,520.997,1021.87,0
1180,7,0.0921631,0,0,0,0,0,0,200,300,0,48.1571,50.5352,-726.704,-1718.73,-57292.7,4186.86,521.161,1022.37,0
1180,8,0.122681,0,0,0,0,0,0,200,300,0,48.2445,50.6686,-727.937,-1892.59,-57528.2,4168.46,520.971,1022.6,0
1180,9,0.0854492,0,0,0,0,0,0,200,300,0,48.1568,50.713,-728.641,-2069.93,-57649.7,4168.39,520.881,1022.84,0
1181,0,0.078125,0,0,0,0,0,0,200,300,0,48.2009,50.8466,-729.17,-2333.18,-57615.8,4140.69,520.984,1023.2,0
1181,1,0.0717163,0,0,0,0,0,0,200,300,0,48.2881,50.8909,-731.108,-2667.44,-57727.3,4075.99,521.041,1023.65,0
1181,2,0.0698853,0,0,0,0,0,0,200,300,0,48.4634,51.2027,-731.987,-2923.36,-57877,4011.31,520.932,1023.99,0
1181,3,0.133667,0,0,0,0,0,0,200,300,0,48.5068,51.4692,-732.87,-3136.43,-57861.4,4011.21,521.048,1024.28,0
1181,4,0.0906372,0,0,0,0,0,0,200,300,0,48.2444,51.6028,-734.102,-3399.78,-57958,4002,521.049,1024.63,0
1181,5,0.104065,0,0,0,0,0,0,200,300,0,48.4195,51.7806,-734.807,-3549.25,-58036.7,4011.14,521.018,1024.83,0
1181,6,0.111694,0,0,0,0,0,0,200,300,0,48.2008,51.5138,-735.159,-3649.72,-58063.5,4085.09,521.019,1024.96,0
1181,7,0.110779,0,0,0,0,0,0,200,300,0,47.9819,51.3358,-735.159,-3791.2,-58125.9,4029.93,520.934,1025.16,0
1181,8,0.0830078,0,0,0,0,0,0,200,300,0,48.2444,51.2469,-735.863,-4040.99,-58101.3,3928.3,521.043,1025.49,0
1181,9,0.122375,0,0,0,0,0,0,200,300,0,48.3756,51.1134,-736.744,-4270.56,-58124.6,3965.19,521.106,1025.8,0
1182,0,0.0778198,0,0,0,0,0,0,200,300,0,48.2884,50.8023,-737.625,-4439.98,-58121.5,4039.12,521.205,1026.02,0
1182,1,0.0857544,0,0,0,0,0,0,200,300,0,48.419,50.7572,-738.153,-4598.7,-58091.2,4057.64,521.302,1026.23,0
1182,2,0.10376,0,0,0,0,0,0,200,300,0,48.5946,50.669,-739.034,-4758.98,-58259,3974.62,521.169,1026.44,0
1182,3,0.114136,0,0,0,0,0,0,200,300,0,48.6815,50.1795,-739.211,-5002.8,-58369.7,3956.16,521.038,1026.77,0
1182,4,0.0476074,0,0,0,0,0,0,200,300,0,48.7696,49.9568,-739.738,-5235.67,-58355.7,3983.97,521.113,1027.08,0
1182,5,0.119019,0,0,0,0,0,0,200,300,0,49.031,49.6903,-740.269,-5381.18,-58313.1,4011.57,521.227,1027.27,0
1182,6,0.0900269,0,0,0,0,0,0,200,300,0,49.2945,49.423,-740.091,-5637.6,-58430.4,3965.71,521.05,1027.62,0
1182,7,0.0744629,0,0,0,0,0,0,200,300,0,49.4248,49.3785,-740.444,-5908.48,-58454.2,3873.25,521.055,1027.98,0
1182,8,0.0875854,0,0,0,0,0,0,200,300,0,49.557,49.4672,-742.202,-6106.29,-58441.9,3919.16,521.259,1028.23,0
1182,9,0.0823975,0,0,0,0,0,0,200,300,0,49.2509,49.4233,-742.561,-6176.06,-58447.8,3956.36,521.289,1028.32,0
1183,0,0.131226,0,0,0,0,0,0,200,300,0,49.468,49.2895,-741.5,-6158.3,-58420.3,3937.84,521.213,1028.31,0
1183,1,0.0817871,0,0,0,0,0,0,200,300,0,49.95,49.1121,-742.028,-6300.05,-58529.3,3974.56,521.123,1028.49,0
1183,2,0.0915527,0,0,0,0,0,0,200,300,0,49.9942,48.8449,-742.733,-6601.3,-58602.7,4011.66,521.099,1028.89,0
1183,3,0.101624,0,0,0,0,0,0,200,300,0,50.2553,48.7557,-743.438,-6718.33,-58524.9,3993.23,521.278,1029.04,0
1183,4,0.112,0,0,0,0,0,0,200,300,0,50.3884,49.0659,-743.967,-6838.51,-58423.2,3956.18,521.471,1029.19,0
1183,5,0.085144,0,0,0,0,0,0,200,300,0,50.2563,49.2012,-744.319,-7102.58,-58435.7,3946.84,521.491,1029.54,0
1183,6,0.122375,0,0,0,0,0,0,200,300,0,50.518,48.8897,-744.671,-7226.8,-58535.4,3937.75,521.394,1029.7,0
1183,7,0.0808716,0,0,0,0,0,0,200,300,0,50.7812,48.6671,-746.076,-7415.44,-58653.7,3919.22,521.384,1029.94,0
1183,8,0.0842285,0,0,0,0,0,0,200,300,0,50.9993,48.9763,-746.087,-7581.57,-58627.4,3891.5,521.42,1030.16,0
1183,9,0.0897217,0,0,0,0,0,0,200,300,0,51.2185,48.8914,-744.322,-7719.18,-58511,3863.66,521.39,1030.37,0
1184,0,0.109253,0,0,0,0,0,0,200,300,0,51.306,48.5769,-744.142,-7865.77,-58602.6,3836.19,521.248,1030.57,0
1184,1,0.0585938,0,0,0,0,0,0,200,300,0,51.2629,48.8442,-745.372,-8034.38,-58620.5,3826.66,521.354,1030.78,0
1184,2,0.108337,0,0,0,0,0,0,200,300,0,51.175,48.7566,-745.732,-8261.31,-58509.3,3808.54,521.541,1031.08,0
1184,3,0.107422,0,0,0,0,0,0,200,300,0,51.262,48.7105,-744.85,-8442.62,-58495,3753.07,521.467,1031.33,0
1184,4,0.104675,0,0,0,0,0,0,200,300,0,51.3065,48.8446,-745.372,-8526.52,-58532.1,3716.11,521.473,1031.44,0
1184,5,0.108337,0,0,0,0,0,0,200,300,0,51.393,48.8889,-745.382,-8725.68,-58536.4,3697.51,521.468,1031.71,0
1184,6,0.0491333,0,0,0,0,0,0,200,300,0,51.5249,48.7125,-745.196,-8912.3,-58470,3670.01,521.537,1031.96,0
1184,7,0.108337,0,0,0,0,0,0,200,300,0,51.6553,48.5772,-745.205,-8985.08,-58439.9,3706.38,521.579,1032.06,0
1184,8,0.107422,0,0,0,0,0,0,200,300,0,51.7439,48.5783,-745.021,-9074.17,-58372.2,3734.67,521.65,1032.18,0
1184,9,0.108032,0,0,0,0,0,0,200,300,0,51.613,48.3121,-745.028,-9152.6,-58348.7,3697.64,521.683,1032.29,0
1185,0,0.0982666,0,0,0,0,0,0,200,300,0,51.4815,48.0445,-744.321,-9296.6,-58378.7,3651.96,521.568,1032.49,0
1185,1,0.0967407,0,0,0,0,0,0,200,300,0,51.394,47.8666,-744.144,-9394.59,-58428.4,3614.73,521.482,1032.62,0
1185,2,0.0985718,0,0,0,0,0,0,200,300,0,51.3934,47.8211,-743.969,-9417.94,-58428.9,3624.04,521.463,1032.66,0
1185,3,0.101929,0,0,0,0,0,0,200,300,0,51.4808,47.8218,-743.791,-9663.09,-58396.4,3605.7,521.488,1032.99,0
1185,4,0.101624,0,0,0,0,0,0,200,300,0,51.3513,47.6887,-742.568,-9892.93,-58337.7,3614.65,521.438,1033.32,0
1185,5,0.108337,0,0,0,0,0,0,200,300,0,51.1316,47.4667,-742.199,-9880.42,-58292.4,3624.38,521.46,1033.31,0
1185,6,0.103455,0,0,0,0,0,0,200,300,0,51.1743,47.1557,-743.436,-9914.57,-58330.2,3615.02,521.54,1033.34,0
1185,7,0.101013,0,0,0,0,0,0,200,300,0,51.1324,46.888,-743.442,-9993.54,-58293.4,3587.82,521.59,1033.44,0
1185,8,0.105591,0,0,0,0,0,0,200,300,0,51.2169,46.7542,-742.563,-10109.3,-58295.7,3568.92,521.494,1033.61,0
1185,9,0.108337,0,0,0,0,0,0,200,300,0,51.264,46.4889,-743.077,-10322.2,-58316.3,3578.46,521.521,1033.89,0
1186,0,0.119629,0,0,0,0,0,0,200,300,0,51.521,46.2645,-743.096,-10487.7,-58308.6,3532.57,521.533,1034.11,0
1186,1,0.0582886,0,0,0,0,0,0,200,300,0,51.7456,45.9559,-742.902,-10546.2,-58335.7,3504.51,521.476,1034.2,0
1186,2,0.12207,0,0,0,0,0,0,200,300,0,51.4816,45.7299,-742.569,-10576.7,-58324.8,3486.55,521.455,1034.24,0
1186,3,0.088501,0,0,0,0,0,0,200,300,0,51.4808,45.6874,-742.547,-10601.9,-58271.7,3449.48,521.524,1034.28,0
1186,4,0.0839233,0,0,0,0,0,0,200,300,0,51.3517,45.6408,-743.093,-10736,-58265.6,3467.63,521.59,1034.45,0
1186,5,0.0827026,0,0,0,0,0,0,200,300,0,51.4348,45.5986,-742.731,-10940.5,-58322.9,3495.57,521.475,1034.73,0
1186,6,0.093689,0,0,0,0,0,0,200,300,0,51.6133,45.4638,-742.912,-10924.3,-58330.3,3495.57,521.484,1034.7,0
1186,7,0.125122,0,0,0,0,0,0,200,300,0,51.2219,45.0676,-743.083,-11028.2,-58261.4,3450.15,521.595,1034.84,0
1186,8,0.0808716,0,0,0,0,0,0,200,300,0,51.0857,44.9711,-742.916,-11234.1,-58325.2,3421.86,521.491,1035.12,0
1186,9,0.0762939,0,0,0,0,0,0,200,300,0,51.0894,45.4179,-744.299,-11284.1,-58451.9,3412.98,521.467,1035.16,0
1187,0,0.0732422,0,0,0,0,0,0,200,300,0,51.2587,45.2887,-744.341,-11377.9,-58406,3394.12,521.533,1035.29,0
1187,1,0.0750732,0,0,0,0,0,0,200,300,0,51.2663,44.7989,-743.95,-11532.5,-58334.5,3357.98,521.588,1035.5,0
1187,2,0.130005,0,0,0,0,0,0,200,300,0,50.9558,44.4861,-744.682,-11590.7,-58233.5,3366.27,521.801,1035.56,0
1187,3,0.0796509,0,0,0,0,0,0,200,300,0,51.2163,44.748,-743.269,-11623.9,-58294.9,3339.99,521.57,1035.64,0
1187,4,0.0769043,0,0,0,0,0,0,200,300,0,51.2645,44.8441,-742.908,-11842,-58352.5,3274.19,521.454,1035.94,0
1187,5,0.0686646,0,0,0,0,0,0,200,300,0,51.0011,44.3103,-743.957,-11956.7,-58340.4,3302.23,521.581,1036.07,0
1187,6,0.0857544,0,0,0,0,0,0,200,300,0,51.0854,43.9963,-744.326,-11945.4,-58469,3256.94,521.447,1036.05,0
1187,7,0.123596,0,0,0,0,0,0,200,300,0,51.1761,43.9513,-743.443,-12014.9,-58473.7,3164.44,521.348,1036.16,0
1187,8,0.0930786,0,0,0,0,0,0,200,300,0,51.0011,43.9513,-743.609,-12037.1,-58412.4,3190.93,521.447,1036.19,0
1187,9,0.0897217,0,0,0,0,0,0,200,300,0,50.8694,43.9073,-744.84,-12061.9,-58460.3,3174.35,521.513,1036.19,0
1188,0,0.0762939,0,0,0,0,0,0,200,300,0,50.9114,43.6427,-745.379,-12249.5,-58604.3,3145,521.376,1036.43,0
1188,1,0.0930786,0,0,0,0,0,0,200,300,0,51.0864,43.2419,-745.374,-12491.3,-58649,3264.89,521.316,1036.76,0
1188,2,0.122375,0,0,0,0,0,0,200,300,0,51.0456,43.0616,-745.379,-12521.9,-58593.1,3275.8,521.392,1036.8,0
1188,3,0.0866699,0,0,0,0,0,0,200,300,0,50.74,42.9299,-745.027,-12659,-58598.1,3210.72,521.348,1036.99,0
1188,4,0.0793457,0,0,0,0,0,0,200,300,0,50.6489,42.6192,-745.196,-12764.3,-58559.8,3201.49,521.417,1037.13,0
1188,5,0.0726318,0,0,0,0,0,0,200,300,0,50.6514,42.5704,-745.9,-12764.6,-58523.5,3119.62,521.54,1037.11,0
1188,6,0.083313,0,0,0,0,0,0,200,300,0,50.4333,42.4426,-746.258,-12815.9,-58480,3053.7,521.636,1037.17,0
1188,7,0.129089,0,0,0,0,0,0,200,300,0,50.2571,42.2596,-746.605,-12867,-58541.7,3072.53,521.59,1037.23,0
1188,8,0.0799561,0,0,0,0,0,0,200,300,0,50.342,42.2621,-746.789,-13111.4,-58671.8,3063.41,521.435,1037.56,0
1188,9,0.083313,0,0,0,0,0,0,200,300,0,50.2166,42.128,-745.742,-13320.2,-58719,2999.58,521.261,1037.86,0
1189,0,0.0790405,0,0,0,0,0,0,200,300,0,50.1227,42.1705,-746.237,-13451.5,-58699.4,3007.04,521.339,1038.03,0
1189,1,0.0759888,0,0,0,0,0,0,200,300,0,50.171,42.0418,-746.973,-13724.7,-58717,3045.36,521.393,1038.37,0
1189,2,0.132141,0,0,0,0,0,0,200,300,0,49.9516,41.8598,-746.258,-13868.9,-58780.8,2990.12,521.233,1038.58,0
1189,3,0.0820923,0,0,0,0,0,0,200,300,0,50.0351,41.7736,-746.778,-13761.7,-58766.2,2943.85,521.307,1038.43,0
1189,4,0.0732422,0,0,0,0,0,0,200,300,0,50.1697,41.857,-747.315,-14042,-58719.3,2970.46,521.426,1038.79,0
1189,5,0.0704956,0,0,0,0,0,0,200,300,0,49.7808,41.9515,-747.141,-14248.2,-58719.2,2926.57,521.408,1039.07,0
1189,6,0.0906372,0,0,0,0,0,0,200,300,0,49.8127,41.9035,-746.616,-14310.3,-58757.7,2823.77,521.301,1039.17,0
1189,7,0.124512,0,0,0,0,0,0,200,300,0,49.8257,42.1252,-746.777,-14507.4,-58722,2778.02,521.366,1039.43,0
1189,8,0.090332,0,0,0,0,0,0,200,300,0,49.5974,41.9984,-747.488,-14555.3,-58712.9,2795.03,521.453,1039.47,0
1189,9,0.10376,0,0,0,0,0,0,200,300,0,49.4314,41.6833,-747.667,-14725.2,-58811.4,2787.99,521.34,1039.69,0
1190,0,0.111694,0,0,0,0,0,0,200,300,0,49.2475,41.5943,-748.013,-14863.1,-58825.1,2731.45,521.358,1039.87,0
1190,1,0.0747681,0,0,0,0,0,0,200,300,0,49.2535,41.7239,-748.372,-14948.2,-58804.9,2704.52,521.423,1039.97,0
1190,2,0.105286,0,0,0,0,0,0,200,300,0,48.9896,41.7738,-747.679,-15056.6,-58796.4,2685.15,521.362,1040.14,0
1190,3,0.102844,0,0,0,0,0,0,200,300,0,49.3302,41.507,-747.481,-15290.4,-58860.3,2649.54,521.255,1040.46,0
1190,4,0.10376,0,0,0,0,0,0,200,300,0,49.4746,41.5459,-748.365,-15535.5,-58958.4,2556.89,521.217,1040.76,0
1190,5,0.105286,0,0,0,0,0,0,200,300,0,49.2918,41.6833,-748.551,-15577.9,-58967.2,2537.45,521.225,1040.81,0
1190,6,0.0759888,0,0,0,0,0,0,200,300,0,49.0389,41.7254,-748.199,-15529.7,-58976.2,2538.17,521.176,1040.76,0
1190,7,0.100098,0,0,0,0,0,0,200,300,0,48.8099,41.9033,-748.538,-15699.1,-59000.7,2492.21,521.179,1040.97,0
1190,8,0.0942993,0,0,0,0,0,0,200,300,0,48.7305,41.732,-748.558,-15975.3,-59070.1,2482.21,521.088,1041.34,0
1190,9,0.100708,0,0,0,0,0,0,200,300,0,48.8065,41.5038,-747.501,-16252,-59037.8,2401.46,521.02,1041.74,0
1191,0,0.101624,0,0,0,0,0,0,200,300,0,48.9484,41.3309,-748.345,-16353,-59007.6,2343.34,521.149,1041.85,0
1191,1,0.115051,0,0,0,0,0,0,200,300,0,48.5969,41.1479,-749.954,-16314.4,-59046.2,2363.35,521.267,1041.75,0
1191,2,0.0915527,0,0,0,0,0,0,200,300,0,48.3774,41.2804,-749.961,-16551.2,-59179.2,2289.91,521.09,1042.07,0
1191,3,0.102234,0,0,0,0,0,0,200,300,0,48.1167,41.4147,-751.163,-16686.4,-59207.4,2197.68,521.179,1042.21,0
1191,4,0.109253,0,0,0,0,0,0,200,300,0,48.1098,41.3293,-751.736,-16796.1,-59222.6,2204.93,521.219,1042.34,0
1191,5,0.111084,0,0,0,0,0,0,200,300,0,48.1596,41.0624,-751.356,-16880.7,-59349.7,2207.21,521.01,1042.47,0
1191,6,0.119324,0,0,0,0,0,0,200,300,0,48.1543,40.9699,-752.413,-16901.3,-59386.9,2177.89,521.071,1042.46,0
1191,7,0.0961304,0,0,0,0,0,0,200,300,0,48.0311,40.8409,-753.47,-17132.4,-59486.3,2161.01,521.05,1042.74,0
1191,8,0.0915527,0,0,0,0,0,0,200,300,0,47.8919,40.6594,-753.664,-17274.1,-59625.4,2095.96,520.886,1042.92,0
1191,9,0.0921631,0,0,0,0,0,0,200,300,0,47.8116,40.9208,-753.477,-17441.4,-59640.3,2086.09,520.847,1043.15,0
1192,0,0.0924683,0,0,0,0,0,0,200,300,0,47.4599,41.019,-753.657,-17485.9,-59713.3,2077.51,520.769,1043.2,0
1192,1,0.110168,0,0,0,0,0,0,200,300,0,47.5829,40.7067,-754.691,-17693.3,-59774.7,2013.57,520.796,1043.44,0
1192,2,0.0967407,0,0,0,0,0,0,200,300,0,47.6796,40.8316,-756.116,-17984.6,-59777.6,1984.45,520.941,1043.79,0
1192,3,0.0942993,0,0,0,0,0,0,200,300,0,47.5865,40.6254,-756.648,-18191.1,-59880.2,2003.4,520.861,1044.04,0
1192,4,0.107422,0,0,0,0,0,0,200,300,0,47.6331,40.2561,-757.517,-18323.6,-59868,1967.39,520.968,1044.19,0
1192,5,0.113831,0,0,0,0,0,0,200,300,0,47.6312,40.3489,-758.409,-18164,-59969,1884.52,520.928,1043.95,0
1192,6,0.0500488,0,0,0,0,0,0,200,300,0,47.4619,40.6951,-758.762,-18189.8,-60145.1,1792.18,520.733,1043.97,0
1192,7,0.113831,0,0,0,0,0,0,200,300,0,47.1529,40.7997,-758.942,-18322.7,-60131.8,1727.03,520.769,1044.14,0
1192,8,0.105591,0,0,0,0,0,0,200,300,0,47.149,40.351,-758.942,-18559.7,-60184.7,1708.32,520.699,1044.45,0
1192,9,0.104675,0,0,0,0,0,0,200,300,0,47.2812,39.9538,-759.63,-18783.1,-60209.4,1708.41,520.739,1044.73,0
1193,0,0.0900269,0,0,0,0,0,0,200,300,0,47.2405,39.8545,-759.491,-18939,-60276.5,1699.45,520.636,1044.94,0
1193,1,0.0927734,0,0,0,0,0,0,200,300,0,46.9801,40.1235,-759.794,-18980.1,-60322.3,1671.96,520.607,1044.98,0
1193,2,0.123291,0,0,0,0,0,0,200,300,0,46.8438,40.1276,-760.884,-18995.8,-60402.5,1644.1,520.615,1044.97,0
1193,3,0.0790405,0,0,0,0,0,0,200,300,0,46.7177,39.8629,-761.048,-19079.6,-60525.1,1625.77,520.471,1045.07,0
1193,4,0.0759888,0,0,0,0,0,0,200,300,0,46.7521,39.7241,-761.58,-19212.2,-60491.9,1535.3,520.571,1045.23,0
1193,5,0.0762939,0,0,0,0,0,0,200,300,0,47.0187,39.6394,-762.276,-19575.9,-60431.7,1522.26,520.722,1045.68,0
1193,6,0.0732422,0,0,0,0,0,0,200,300,0,47.0208,39.4594,-762.13,-19677,-60447.4,1552.9,520.686,1045.82,0
1193,7,0.13031,0,0,0,0,0,0,200,300,0,46.9334,39.4572,-762.268,-19718.6,-60516.1,1442.65,520.611,1045.87,0
1193,8,0.0961304,0,0,0,0,0,0,200,300,0,46.6326,39.199,-763.514,-19952.1,-60539.8,1412.65,520.709,1046.13,0
1193,9,0.0994873,0,0,0,0,0,0,200,300,0,46.6196,39.0101,-763.187,-20293.7,-60574.9,1450.53,520.629,1046.59,0
1194,0,0.105286,0,0,0,0,0,0,200,300,0,46.7179,38.9734,-762.981,-20566.9,-60562.3,1432.52,520.624,1046.96,0
1194,1,0.115051,0,0,0,0,0,0,200,300,0,46.7092,39.0946,-763.007,-20587.1,-60577.6,1359.59,520.607,1046.98,0
1194,2,0.0488281,0,0,0,0,0,0,200,300,0,46.6327,39.1536,-763.667,-20648.1,-60612.1,1338.82,520.63,1047.04,0
1194,3,0.116272,0,0,0,0,0,0,200,300,0,46.4916,39.01,-763.043,-20703,-60587.8,1331.78,520.597,1047.13,0
1194,4,0.104675,0,0,0,0,0,0,200,300,0,46.5835,38.9302,-762.257,-20789.8,-60591.3,1257.5,520.511,1047.27,0
1194,5,0.098877,0,0,0,0,0,0,200,300,0,46.496,39.0486,-763.179,-20793.3,-60640.2,1211.11,520.543,1047.25,0
1194,6,0.0793457,0,0,0,0,0,0,200,300,0,46.7067,39.1972,-762.818,-20844.3,-60720.9,1192.07,520.399,1047.33,0
1194,7,0.0787354,0,0,0,0,0,0,200,300,0,46.7205,38.9256,-763.332,-21194.1,-60705.2,1165.2,520.474,1047.77,0
1194,8,0.134888,0,0,0,0,0,0,200,300,0,46.5789,38.7934,-763.189,-21248.9,-60714.8,1091.96,520.446,1047.84,0
1194,9,0.0881958,0,0,0,0,0,0,200,300,0,46.373,38.702,-763.151,-21183.7,-60744,1071.63,520.404,1047.76,0
1195,0,0.0918579,0,0,0,0,0,0,200,300,0,46.3543,38.7886,-763.36,-21354.4,-60707.6,1046.15,520.473,1047.97,0
1195,1,0.101013,0,0,0,0,0,0,200,300,0,46.4583,38.7501,-762.989,-21583.2,-60676.1,1007.23,520.476,1048.29,0
1195,2,0.110168,0,0,0,0,0,0,200,300,0,46.5717,38.8294,-762.999,-21713,-60697.1,963.295,520.449,1048.46,0
1195,3,0.0540161,0,0,0,0,0,0,200,300,0,46.8909,39.0146,-763.16,-21862.7,-60712.1,950.641,520.446,1048.65,0
1195,4,0.115967,0,0,0,0,0,0,200,300,0,46.9712,38.7094,-762.837,-21944,-60730.7,980.683,520.388,1048.77,0
1195,5,0.108032,0,0,0,0,0,0,200,300,0,46.8108,38.5649,-762.798,-21819.4,-60709.7,898.498,520.412,1048.6,0
1195,6,0.110168,0,0,0,0,0,0,200,300,0,46.7488,38.7453,-762.495,-21869.7,-60651.1,859.494,520.457,1048.68,0
1195,7,0.113831,0,0,0,0,0,0,200,300,0,46.6384,38.4019,-761.579,-22068.7,-60543.4,806.859,520.503,1048.98,0
1195,8,0.0521851,0,0,0,0,0,0,200,300,0,46.2737,38.2929,-761.932,-22180.7,-60573.6,758.004,520.5,1049.11,0
1195,9,0.112915,0,0,0,0,0,0,200,300,0,46.4912,38.4402,-761.086,-22464.6,-60696.2,795.325,520.251,1049.52,0
1196,0,0.101624,0,0,0,0,0,0,200,300,0,46.5412,38.214,-759.999,-22569.4,-60520.7,786.954,520.367,1049.7,0
1196,1,0.10376,0,0,0,0,0,0,200,300,0,46.4087,38.125,-760.854,-22482.5,-60578.5,714.292,520.381,1049.55,0
1196,2,0.107422,0,0,0,0,0,0,200,300,0,46.4061,37.9929,-761.59,-22508.5,-60710.2,621.523,520.285,1049.55,0
1196,3,0.0613403,0,0,0,0,0,0,200,300,0,46.7907,38.0308,-759.87,-22726.2,-60687.6,592.354,520.134,1049.91,0
1196,4,0.115051,0,0,0,0,0,0,200,300,0,46.9813,37.9524,-759.092,-22826.7,-60644.3,566.021,520.109,1050.07,0
1196,5,0.10498,0,0,0,0,0,0,200,300,0,46.8435,37.7234,-758.803,-22874,-60530.6,501.27,520.229,1050.14,0
1196,6,0.106201,0,0,0,0,0,0,200,300,0,46.6765,37.7234,-758.558,-23012.2,-60504.2,472.801,520.238,1050.34,0
1196,7,0.106201,0,0,0,0,0,0,200,300,0,46.536,37.5508,-759.134,-23084.5,-60534.4,463.95,520.259,1050.41,0
1196,8,0.0793457,0,0,0,0,0,0,200,300,0,46.5413,37.4106,-758.931,-23181,-60518.3,400.812,520.258,1050.54,0
1196,9,0.12085,0,0,0,0,0,0,200,300,0,46.2816,37.2409,-759.294,-23232.8,-60557.5,361.77,520.245,1050.6,0
1197,0,0.0924683,0,0,0,0,0,0,200,300,0,46.0589,37.2703,-759.123,-23384.7,-60553.8,398.731,520.232,1050.8,0
1197,1,0.0796509,0,0,0,0,0,0,200,300,0,46.0138,37.4161,-757.918,-23625.1,-60407.9,417.721,520.298,1051.17,0
1197,2,0.071106,0,0,0,0,0,0,200,300,0,46.0561,37.2354,-757.169,-23704.3,-60319.7,382.011,520.335,1051.31,0
1197,3,0.0778198,0,0,0,0,0,0,200,300,0,46.0165,37.1465,-757.874,-23618.7,-60350.6,299.298,520.369,1051.16,0
1197,4,0.126343,0,0,0,0,0,0,200,300,0,45.9263,37.1006,-756.702,-23682.4,-60385.5,269.623,520.199,1051.3,0
1197,5,0.0842285,0,0,0,0,0,0,200,300,0,46.0533,36.756,-755.407,-23724.8,-60336.2,226.195,520.128,1051.41,0
1197,6,0.0769043,0,0,0,0,0,0,200,300,0,46.2311,36.518,-756.112,-23815.6,-60428.9,123.858,520.079,1051.5,0
1197,7,0.0689697,0,0,0,0,0,0,200,300,0,46.1493,36.7418,-754.942,-24055.8,-60483.8,94.6326,519.883,1051.86,0
1197,8,0.0784302,0,0,0,0,0,0,200,300,0,46.1407,36.7476,-753.645,-24146.2,-60376.1,77.3901,519.888,1052.04,0
1197,9,0.128784,0,0,0,0,0,0,200,300,0,46.0224,36.7417,-754.69,-24299.6,-60385.3,22.0632,519.987,1052.2,0
1198,0,0.0787354,0,0,0,0,0,0,200,300,0,45.9205,36.4036,-754.737,-24408.9,-60351.4,11.4471,520.036,1052.34,0
