Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
937,9,0.10437,0,0,0,0,0,0,200,300,0,43.5635,27.9341,-717.333,-8278.55,-69650.6,2230.87,502.903,1031.54,0
938,0,0.0732422,0,0,0,0,0,0,200,300,0,43.4753,27.6606,-713.852,-8463.54,-69504.2,2303.94,502.635,1031.86,0
938,1,0.109558,0,0,0,0,0,0,200,300,0,43.3011,26.6853,-714.88,-8236.88,-69460.8,2286.54,502.836,1031.52,0
938,2,0.0946045,0,0,0,0,0,0,200,300,0,43.212,26.0683,-712.795,-8172.83,-69313.9,2341.96,502.758,1031.47,0
938,3,0.133667,0,0,0,0,0,0,200,300,0,42.9504,26.0658,-713.817,-8177.28,-69163.2,2378.94,503.108,1031.46,0
938,4,0.098877,0,0,0,0,0,0,200,300,0,42.7723,25.7957,-711.014,-8630.51,-69260,2416.82,502.59,1032.14,0
938,5,0.107117,0,0,0,0,0,0,200,300,0,42.2537,25.1762,-709.945,-8608.78,-69130.9,2544.54,502.625,1032.13,0
938,6,0.0823975,0,0,0,0,0,0,200,300,0,42.4225,24.9054,-707.494,-8353.87,-68960,2472.23,502.529,1031.81,0
938,7,0.0976563,0,0,0,0,0,0,200,300,0,41.9069,24.1944,-706.786,-8470.63,-68902.7,2564.23,502.513,1031.98,0
938,8,0.114746,0,0,0,0,0,0,200,300,0,42.4235,23.5771,-705.744,-8407.21,-68851,2583.51,502.442,1031.91,0
938,9,0.0756836,0,0,0,0,0,0,200,300,0,41.9876,23.572,-706.443,-8451.62,-68620.1,2693.75,502.865,1031.96,0
939,0,0.102844,0,0,0,0,0,0,200,300,0,41.7252,22.9507,-706.443,-8433.72,-68468.8,2731.09,503.079,1031.94,0
939,1,0.116272,0,0,0,0,0,0,200,300,0,41.462,22.5059,-706.426,-8584.29,-68563.3,2785.48,502.943,1032.15,0
939,2,0.0836182,0,0,0,0,0,0,200,300,0,41.1108,22.0596,-704.323,-8512.1,-68441,2694.93,502.827,1032.09,0
939,3,0.0860596,0,0,0,0,0,0,200,300,0,40.5908,21.439,-703.605,-8405.14,-68278.1,2786.52,502.96,1031.95,0
939,4,0.107422,0,0,0,0,0,0,200,300,0,40.6728,21.0804,-701.163,-8550.53,-68279.5,2750.58,502.62,1032.19,0
939,5,0.103455,0,0,0,0,0,0,200,300,0,40.0672,20.3707,-701.846,-8358.43,-68114.9,2824.51,502.949,1031.91,0
939,6,0.0787354,0,0,0,0,0,0,200,300,0,40.325,19.9266,-699.741,-8465.46,-68300.2,2861.07,502.392,1032.1,0
939,7,0.127563,0,0,0,0,0,0,200,300,0,39.9738,19.5714,-698.697,-8568.14,-68107.3,2843.53,502.522,1032.26,0
939,8,0.115967,0,0,0,0,0,0,200,300,0,39.4561,19.3012,-699.394,-8534.97,-67910.3,2916.89,502.901,1032.2,0
939,9,0.0915527,0,0,0,0,0,0,200,300,0,39.8825,18.5935,-699.018,-8565.42,-68033.4,2899.92,502.673,1032.25,0
940,0,0.078125,0,0,0,0,0,0,200,300,0,38.8386,18.4149,-695.526,-8792.17,-67953,3065,502.3,1032.64,0
940,1,0.101624,0,0,0,0,0,0,200,300,0,38.5812,18.1441,-696.223,-8580.04,-67766.2,3046.31,502.666,1032.32,0
940,2,0.109253,0,0,0,0,0,0,200,300,0,39.0136,17.346,-695.87,-8435.5,-67855.1,2973.69,502.489,1032.12,0
940,3,0.0924683,0,0,0,0,0,0,200,300,0,38.7481,16.8987,-695.516,-8543.15,-67914.2,3048.12,502.354,1032.28,0
940,4,0.133057,0,0,0,0,0,0,200,300,0,38.0532,16.1042,-694.806,-8664.57,-67778.6,3176.35,502.45,1032.47,0
940,5,0.109558,0,0,0,0,0,0,200,300,0,38.0473,16.1896,-693.418,-8705.43,-67672.9,3102.88,502.407,1032.55,0
940,6,0.0909424,0,0,0,0,0,0,200,300,0,37.1802,15.7454,-695.152,-8769.69,-67813,3086.04,502.449,1032.62,0
940,7,0.0823975,0,0,0,0,0,0,200,300,0,37.4403,15.393,-692.716,-8960.02,-67505,3250.72,502.55,1032.93,0
940,8,0.110168,0,0,0,0,0,0,200,300,0,37.3539,15.564,-694.795,-8775.81,-67643.6,3196.04,502.642,1032.63,0
940,9,0.093689,0,0,0,0,0,0,200,300,0,37.4381,14.6755,-691.633,-8814.65,-67610.3,3251.08,502.245,1032.74,0
941,0,0.0845337,0,0,0,0,0,0,200,300,0,36.9996,13.9649,-689.901,-9376.12,-67555.8,3214.77,502.079,1033.59,0
941,1,0.132141,0,0,0,0,0,0,200,300,0,36.39,13.4351,-692.682,-9307.94,-67425.7,3215.68,502.66,1033.44,0
941,2,0.114746,0,0,0,0,0,0,200,300,0,36.2156,13.5169,-689.548,-9035.55,-67453.9,3307.3,502.177,1033.1,0
941,3,0.0869751,0,0,0,0,0,0,200,300,0,36.1281,12.4569,-692.345,-8859.45,-67591.9,3289.33,502.373,1032.8,0
941,4,0.078125,0,0,0,0,0,0,200,300,0,36.0386,12.629,-691.643,-9208.28,-67411.2,3289.41,502.535,1033.31,0
941,5,0.109558,0,0,0,0,0,0,200,300,0,35.6038,11.8283,-691.28,-9285.1,-67465.3,3308.25,502.405,1033.43,0
941,6,0.0946045,0,0,0,0,0,0,200,300,0,35.6043,11.0339,-689.178,-9272.73,-67641.4,3326.86,501.852,1033.45,0
941,7,0.071106,0,0,0,0,0,0,200,300,0,35.6863,11.2962,-689.191,-9306.25,-67573,3327.17,501.953,1033.5,0
941,8,0.0970459,0,0,0,0,0,0,200,300,0,34.8209,10.7634,-691.271,-9284.61,-67396.4,3401.09,502.504,1033.43,0
941,9,0.122986,0,0,0,0,0,0,200,300,0,35.6028,10.407,-687.423,-9389.31,-67392,3419.85,501.964,1033.66,0
942,0,0.0784302,0,0,0,0,0,0,200,300,0,35.4297,9.96512,-688.479,-9808.12,-67455.6,3511.24,502.022,1034.25,0
942,1,0.105591,0,0,0,0,0,0,200,300,0,35.6012,10.0509,-689.52,-9806.26,-67356.9,3401.28,502.313,1034.22,0
942,2,0.101929,0,0,0,0,0,0,200,300,0,35.0785,9.52069,-687.429,-10094.7,-67406,3456.97,501.945,1034.68,0
942,3,0.0866699,0,0,0,0,0,0,200,300,0,34.9902,9.6947,-689.88,-10130.6,-67438.3,3511.48,502.246,1034.68,0
942,4,0.0952148,0,0,0,0,0,0,200,300,0,34.7311,9.07453,-689.173,-9712.18,-67356.4,3402.19,502.265,1034.09,0
942,5,0.0506592,0,0,0,0,0,0,200,300,0,35.166,8.98263,-688.133,-10072.9,-67339.5,3530.67,502.142,1034.64,0
942,6,0.131531,0,0,0,0,0,0,200,300,0,35.0789,8.27464,-690.581,-10325.6,-67583.7,3531.09,502.135,1034.95,0
942,7,0.101929,0,0,0,0,0,0,200,300,0,35.0765,8.36036,-689.186,-10411,-67264.2,3567.13,502.401,1035.11,0
942,8,0.10376,0,0,0,0,0,0,200,300,0,34.5552,7.7424,-690.94,-10481.3,-67349.9,3420.93,502.524,1035.17,0
942,9,0.0762939,0,0,0,0,0,0,200,300,0,34.8157,8.18252,-690.935,-10465.1,-67361.1,3512.09,502.507,1035.15,0
943,0,0.112,0,0,0,0,0,0,200,300,0,34.6408,7.56323,-689.885,-10890.6,-67459.3,3402.41,502.217,1035.79,0
943,1,0.0918579,0,0,0,0,0,0,200,300,0,34.4662,7.74003,-690.234,-10795.7,-67275.7,3475.83,502.532,1035.64,0
943,2,0.0790405,0,0,0,0,0,0,200,300,0,34.3809,7.64996,-689.885,-11111.5,-67485.1,3457.89,502.179,1036.11,0
943,3,0.0448608,0,0,0,0,0,0,200,300,0,34.8137,7.29519,-690.234,-11215.8,-67502.6,3549.18,502.203,1036.25,0
943,4,0.13031,0,0,0,0,0,0,200,300,0,34.1174,7.20764,-689.89,-11353,-67403.3,3402.87,502.299,1036.46,0
943,5,0.105286,0,0,0,0,0,0,200,300,0,34.2916,7.47315,-691.646,-11343.3,-67482.4,3531.19,502.432,1036.4,0
943,6,0.093689,0,0,0,0,0,0,200,300,0,34.2907,7.38298,-691.996,-11525.5,-67589.1,3476.14,502.327,1036.66,0
943,7,0.0811768,0,0,0,0,0,0,200,300,0,34.0304,6.94058,-691.654,-11588.8,-67579,3494.62,502.294,1036.76,0
943,8,0.11261,0,0,0,0,0,0,200,300,0,34.3779,7.20482,-694.464,-11801.9,-67806.9,3457.83,502.361,1036.99,0
943,9,0.0787354,0,0,0,0,0,0,200,300,0,34.0286,6.67162,-694.464,-11869.3,-67650.9,3513.41,502.585,1037.09,0
944,0,0.0775146,0,0,0,0,0,0,200,300,0,33.8534,6.31716,-694.472,-12196,-67750.2,3550.37,502.444,1037.56,0
944,1,0.0469971,0,0,0,0,0,0,200,300,0,33.5937,6.40477,-697.277,-12194.2,-67705.7,3550.41,502.9,1037.49,0
944,2,0.12085,0,0,0,0,0,0,200,300,0,34.2036,6.04971,-695.526,-12520.7,-67978.4,3550.47,502.263,1038,0
944,3,0.0869751,0,0,0,0,0,0,200,300,0,34.0289,5.961,-697.28,-12614.4,-67829.9,3587.4,502.722,1038.09,0
944,4,0.108337,0,0,0,0,0,0,200,300,0,33.9412,5.95901,-696.581,-12748,-67897.4,3605.73,502.528,1038.3,0
944,5,0.0891113,0,0,0,0,0,0,200,300,0,33.7672,5.24924,-697.982,-12733.7,-67962.1,3569.25,502.631,1038.24,0
944,6,0.0717163,0,0,0,0,0,0,200,300,0,33.9412,5.24877,-696.231,-13046.1,-68040.5,3587.51,502.273,1038.74,0
944,7,0.107117,0,0,0,0,0,0,200,300,0,33.7676,5.07039,-698.337,-13277.3,-68318,3551.13,502.17,1039.01,0
944,8,0.050354,0,0,0,0,0,0,200,300,0,34.1156,4.71454,-697.289,-13336,-68118.9,3679.65,502.309,1039.13,0
944,9,0.125122,0,0,0,0,0,0,200,300,0,33.6797,4.36017,-700.102,-13307.6,-68279.9,3532.78,502.471,1039.01,0
945,0,0.101318,0,0,0,0,0,0,200,300,0,33.8536,4.62563,-700.454,-13698.7,-68287.2,3606.34,502.51,1039.56,0
945,1,0.0964355,0,0,0,0,0,0,200,300,0,33.5924,4.27077,-700.807,-13758,-68312.6,3625.06,502.523,1039.63,0
945,2,0.078125,0,0,0,0,0,0,200,300,0,33.8547,4.35814,-701.515,-13799.3,-68501.2,3680.17,502.352,1039.67,0
945,3,0.106812,0,0,0,0,0,0,200,300,0,34.1163,3.64744,-703.973,-13830.1,-68405.9,3662.08,502.829,1039.65,0
945,4,0.093689,0,0,0,0,0,0,200,300,0,33.9417,3.46968,-701.867,-14417.5,-68362.8,3754.06,502.599,1040.54,0
945,5,0.078125,0,0,0,0,0,0,200,300,0,33.9422,3.38026,-704.327,-14511.3,-68577.6,3625.23,502.634,1040.6,0
945,6,0.0982666,0,0,0,0,0,0,200,300,0,34.2041,3.02513,-703.274,-14570.5,-68837.1,3680.55,502.119,1040.72,0
945,7,0.118408,0,0,0,0,0,0,200,300,0,34.204,3.11396,-704.331,-14790.4,-68802.1,3680.63,502.316,1041,0
945,8,0.0802612,0,0,0,0,0,0,200,300,0,34.1167,3.11396,-705.742,-14702.1,-68941.2,3754.28,502.314,1040.83,0
945,9,0.0964355,0,0,0,0,0,0,200,300,0,34.1174,3.11396,-708.202,-15149.7,-68835.4,3698.97,502.803,1041.39,0
946,0,0.109863,0,0,0,0,0,0,200,300,0,34.6403,3.11384,-706.096,-15238.3,-68963,3680.37,502.332,1041.58,0
946,1,0.0714111,0,0,0,0,0,0,200,300,0,33.68,3.02477,-709.965,-15109.3,-69031.9,3662.24,502.767,1041.28,0
946,2,0.110474,0,0,0,0,0,0,200,300,0,34.2916,2.84715,-708.911,-15384.9,-69057.1,3662.06,502.587,1041.7,0
946,3,0.090332,0,0,0,0,0,0,200,300,0,34.2914,2.93555,-709.966,-15828.5,-69555.8,3606.84,502.029,1042.29,0
946,4,0.136719,0,0,0,0,0,0,200,300,0,34.1169,2.49083,-709.617,-15802.1,-69299.3,3717.55,502.343,1042.27,0
946,5,0.116882,0,0,0,0,0,0,200,300,0,34.3793,2.13552,-712.08,-16085.6,-69382.1,3606.99,502.564,1042.59,0
946,6,0.0811768,0,0,0,0,0,0,200,300,0,34.554,2.40164,-711.026,-16164,-69460.3,3625.33,502.31,1042.73,0
946,7,0.106201,0,0,0,0,0,0,200,300,0,34.4666,1.69043,-714.195,-16328.3,-69635.9,3680.96,502.497,1042.86,0
946,8,0.0854492,0,0,0,0,0,0,200,300,0,34.4666,1.69038,-714.547,-16686,-69742.9,3754.71,502.396,1043.35,0
946,9,0.0906372,0,0,0,0,0,0,200,300,0,34.554,1.51248,-712.785,-16469.1,-69603.4,3680.95,502.35,1043.11,0
947,0,0.114136,0,0,0,0,0,0,200,300,0,34.4665,1.42349,-713.843,-16607.3,-69742.7,3717.91,502.3,1043.26,0
947,1,0.090332,0,0,0,0,0,0,200,300,0,34.0292,1.1566,-716.661,-16753.2,-69761.4,3699.67,502.658,1043.38,0
947,2,0.132446,0,0,0,0,0,0,200,300,0,34.6415,0.889716,-718.775,-16898.9,-69787.2,3699.58,502.908,1043.51,0
947,3,0.114746,0,0,0,0,0,0,200,300,0,34.9914,0.355954,-718.423,-16786.4,-70015.2,3662.76,502.543,1043.37,0
947,4,0.0866699,0,0,0,0,0,0,200,300,0,34.7291,0.355881,-718.775,-17323.3,-70040.3,3828.89,502.556,1044.1,0
947,5,0.108337,0,0,0,0,0,0,200,300,0,34.729,0.0890515,-718.071,-17423.6,-70147,3681.41,502.312,1044.26,0
947,6,0.0827026,0,0,0,0,0,0,200,300,0,35.0788,-0.266772,-720.184,-17528.2,-70447.1,3736.73,502.182,1044.34,0
947,7,0.0878906,0,0,0,0,0,0,200,300,0,34.6417,-0.711551,-720.184,-17501.7,-70465,3700.13,502.157,1044.3,0
947,8,0.112305,0,0,0,0,0,0,200,300,0,34.5541,-1.06744,-719.48,-17605.4,-70354.3,3774.04,502.215,1044.47,0
947,9,0.0753784,0,0,0,0,0,0,200,300,0,34.9038,-1.15656,-721.592,-17788.6,-70725.6,3755.57,501.987,1044.65,0
948,0,0.0808716,0,0,0,0,0,0,200,300,0,34.4669,-1.95676,-722.298,-18000.4,-70565.6,3737.5,502.304,1044.92,0
948,1,0.119934,0,0,0,0,0,0,200,300,0,34.7288,-1.51285,-724.411,-18117.1,-70719.5,3811.03,502.377,1045.01,0
948,2,0.0842285,0,0,0,0,0,0,200,300,0,34.5542,-1.86806,-722.652,-18176,-70747.5,3811.25,502.1,1045.15,0
948,3,0.106812,0,0,0,0,0,0,200,300,0,34.4667,-2.93498,-723.707,-18309.3,-70744.3,3737.88,502.247,1045.3,0
948,4,0.0842285,0,0,0,0,0,0,200,300,0,34.9908,-2.49171,-725.115,-18470.4,-70873,3792.81,502.26,1045.47,0
948,5,0.0906372,0,0,0,0,0,0,200,300,0,34.4673,-2.93543,-725.821,-18444.3,-70994.4,3866.9,502.188,1045.41,0
948,6,0.106201,0,0,0,0,0,0,200,300,0,34.5539,-2.93602,-727.229,-18668,-71069.8,3811.68,502.273,1045.67,0
948,7,0.0784302,0,0,0,0,0,0,200,300,0,34.6414,-3.20253,-727.231,-18589.9,-71144.7,3866.95,502.17,1045.56,0
948,8,0.111694,0,0,0,0,0,0,200,300,0,34.6415,-3.82475,-728.287,-19062.2,-71251.9,3811.96,502.165,1046.17,0
948,9,0.12207,0,0,0,0,0,0,200,300,0,34.5542,-4.00337,-729.695,-19025.9,-71142.2,3867.23,502.504,1046.07,0
949,0,0.0836182,0,0,0,0,0,0,200,300,0,34.4667,-4.09247,-729.698,-19252.8,-71387.6,3848.95,502.168,1046.38,0
949,1,0.107422,0,0,0,0,0,0,200,300,0,34.2046,-4.44786,-728.994,-19178.2,-71483.9,3885.96,501.942,1046.31,0
949,2,0.0808716,0,0,0,0,0,0,200,300,0,34.2041,-4.80372,-731.806,-19372,-71485,3794.04,502.317,1046.47,0
949,3,0.0909424,0,0,0,0,0,0,200,300,0,34.5534,-5.69233,-731.46,-19676.5,-71677,3757.22,502.008,1046.9,0
949,4,0.116882,0,0,0,0,0,0,200,300,0,34.6414,-5.87167,-732.162,-19550.6,-71752.4,3830.85,501.999,1046.7,0
949,5,0.0762939,0,0,0,0,0,0,200,300,0,34.1178,-5.87203,-732.867,-19684.4,-71660.3,3867.98,502.219,1046.86,0
949,6,0.101624,0,0,0,0,0,0,200,300,0,34.4658,-6.31589,-733.572,-19881.6,-71816.8,3831.28,502.1,1047.1,0
949,7,0.12146,0,0,0,0,0,0,200,300,0,33.9429,-7.20453,-732.519,-19784.1,-71795.4,3850.05,501.988,1047.01,0
949,8,0.0817871,0,0,0,0,0,0,200,300,0,33.5926,-6.94031,-736.734,-19908.1,-71924.8,3850.11,502.374,1047.02,0
949,9,0.0982666,0,0,0,0,0,0,200,300,0,34.6389,-7.02842,-734.636,-20045.3,-71967.2,3813.02,502.037,1047.29,0
950,0,0.109863,0,0,0,0,0,0,200,300,0,34.031,-7.91577,-737.441,-20261.1,-72014.4,3850.2,502.346,1047.47,0
950,1,0.0701904,0,0,0,0,0,0,200,300,0,34.0292,-7.82964,-736.746,-20347.2,-72014.3,3923.88,502.254,1047.62,0
950,2,0.088501,0,0,0,0,0,0,200,300,0,33.942,-8.80505,-738.852,-20521.7,-72153.6,3869.25,502.344,1047.78,0
950,3,0.0430298,0,0,0,0,0,0,200,300,0,33.8545,-9.07412,-739.21,-20577.8,-71937.3,3942.78,502.683,1047.84,0
950,4,0.122681,0,0,0,0,0,0,200,300,0,33.6798,-9.51837,-740.616,-20774.9,-72143.2,3943.21,502.59,1048.05,0
950,5,0.0982666,0,0,0,0,0,0,200,300,0,34.1152,-9.60848,-739.918,-21001.9,-72339.1,3924.73,502.234,1048.38,0
950,6,0.0967407,0,0,0,0,0,0,200,300,0,34.0295,-10.0521,-740.969,-21021.1,-72336.5,3869.66,502.376,1048.37,0
950,7,0.0772095,0,0,0,0,0,0,200,300,0,34.1164,-10.231,-738.866,-21429.1,-72374.9,3943.07,502.046,1049,0
950,8,0.105591,0,0,0,0,0,0,200,300,0,34.291,-11.2954,-740.614,-21073.2,-72453.9,3943.63,502.171,1048.45,0
950,9,0.0854492,0,0,0,0,0,0,200,300,0,34.2916,-11.1219,-740.971,-21376.8,-72596.3,3888.41,502.025,1048.85,0
951,0,0.0750732,0,0,0,0,0,0,200,300,0,34.2045,-11.3872,-739.568,-21611.3,-72628.4,3888.32,501.796,1049.22,0
951,1,0.0476074,0,0,0,0,0,0,200,300,0,33.8556,-12.1859,-743.775,-21824.2,-72615.6,3980.6,502.369,1049.34,0
951,2,0.123596,0,0,0,0,0,0,200,300,0,34.2899,-12.2775,-743.791,-22051.5,-72597.8,3925.71,502.395,1049.65,0
951,3,0.101318,0,0,0,0,0,0,200,300,0,34.0302,-12.9868,-743.089,-21858.3,-72444.8,3999.33,502.509,1049.42,0
951,4,0.0958252,0,0,0,0,0,0,200,300,0,34.0292,-12.7238,-743.087,-22336.9,-72763.8,3962.78,502.079,1050.06,0
951,5,0.0814819,0,0,0,0,0,0,200,300,0,34.2905,-13.3429,-743.087,-22542.4,-72527.2,3944.38,502.397,1050.34,0
951,6,0.114746,0,0,0,0,0,0,200,300,0,33.8562,-12.9026,-743.788,-22436.3,-72579.7,3944.28,502.419,1050.16,0
951,7,0.0805664,0,0,0,0,0,0,200,300,0,33.9413,-13.7864,-744.142,-22873,-72619.1,3962.92,502.412,1050.74,0
951,8,0.0946045,0,0,0,0,0,0,200,300,0,34.2029,-13.5247,-745.196,-22998,-72665.8,3852.62,502.488,1050.86,0
951,9,0.0784302,0,0,0,0,0,0,200,300,0,33.6817,-14.3205,-745.201,-23075.7,-72715.6,3907.63,502.421,1050.97,0
952,0,0.133057,0,0,0,0,0,0,200,300,0,33.9405,-14.3242,-745.902,-23165.3,-72868.7,3815.97,502.308,1051.06,0
952,1,0.121765,0,0,0,0,0,0,200,300,0,34.2899,-14.5898,-746.607,-23310.3,-72706.5,3852.26,502.617,1051.22,0
952,2,0.0842285,0,0,0,0,0,0,200,300,0,33.7693,-14.5911,-745.909,-23310.8,-72790.5,3797.49,502.414,1051.25,0
952,3,0.110168,0,0,0,0,0,0,200,300,0,33.6797,-14.9452,-746.606,-23503.6,-72823.1,3944.27,502.461,1051.48,0
952,4,0.0753784,0,0,0,0,0,0,200,300,0,33.8533,-14.947,-747.662,-23727.4,-72795.3,3889.87,502.636,1051.74,0
952,5,0.107117,0,0,0,0,0,0,200,300,0,33.7672,-15.4781,-744.162,-23971.8,-72755,3816.35,502.232,1052.21,0
952,6,0.0723267,0,0,0,0,0,0,200,300,0,33.8538,-16.0118,-746.948,-24173.6,-72830.2,3816.12,502.496,1052.36,0
952,7,0.111084,0,0,0,0,0,0,200,300,0,33.4192,-15.9261,-748.014,-24304.9,-72635.8,3852.93,502.895,1052.49,0
952,8,0.0912476,0,0,0,0,0,0,200,300,0,33.6779,-16.5451,-749.071,-24331.2,-72823.1,3816.54,502.782,1052.48,0
952,9,0.132751,0,0,0,0,0,0,200,300,0,34.0273,-16.46,-746.974,-24505.1,-72944,3889.63,502.347,1052.81,0
953,0,0.119934,0,0,0,0,0,0,200,300,0,34.2032,-17.0788,-747.663,-24798.5,-72774.7,3871.84,502.664,1053.17,0
953,1,0.078125,0,0,0,0,0,0,200,300,0,33.9432,-17.0823,-747.667,-24978.1,-72727.7,3798.41,502.727,1053.41,0
953,2,0.106201,0,0,0,0,0,0,200,300,0,33.8548,-17.7897,-748.017,-25008.1,-72865.7,3834.94,502.588,1053.43,0
953,3,0.0912476,0,0,0,0,0,0,200,300,0,33.7673,-17.7056,-748.019,-25271.5,-72756.7,3871.84,502.734,1053.78,0
953,4,0.0869751,0,0,0,0,0,0,200,300,0,33.7668,-18.1471,-749.07,-25469.3,-72933.5,3872.21,502.635,1054,0
953,5,0.104065,0,0,0,0,0,0,200,300,0,33.4191,-18.6804,-748.026,-25580.9,-72813.8,3854.15,502.659,1054.2,0
953,6,0.0750732,0,0,0,0,0,0,200,300,0,34.1122,-18.6837,-748.019,-25848.3,-72983.1,3817.16,502.431,1054.56,0
953,7,0.0778198,0,0,0,0,0,0,200,300,0,33.8559,-18.6837,-749.42,-25850.4,-72761.5,3872.01,502.909,1054.49,0
953,8,0.127258,0,0,0,0,0,0,200,300,0,34.2018,-19.214,-749.779,-26227.8,-73022.3,3799.11,502.608,1054.98,0
953,9,0.0961304,0,0,0,0,0,0,200,300,0,34.2041,-19.8362,-749.781,-26300,-72846.9,3817.16,502.842,1055.08,0
954,0,0.101318,0,0,0,0,0,0,200,300,0,34.6386,-20.2822,-749.431,-26496.2,-72828,3798.98,502.822,1055.36,0
954,1,0.0805664,0,0,0,0,0,0,200,300,0,34.0334,-20.0201,-751.878,-26576.3,-72980.9,3817.27,502.935,1055.35,0
954,2,0.108948,0,0,0,0,0,0,200,300,0,34.3767,-20.8135,-750.495,-26964.4,-72818.6,3780.9,502.973,1055.93,0
954,3,0.0762939,0,0,0,0,0,0,200,300,0,34.1185,-21.3491,-752.585,-27433.6,-72772.1,3670.94,503.304,1056.45,0
954,4,0.0744629,0,0,0,0,0,0,200,300,0,34.7247,-20.9111,-749.801,-27462.5,-72972.8,3834.77,502.677,1056.63,0
954,5,0.0909424,0,0,0,0,0,0,200,300,0,34.6422,-21.2613,-750.83,-27521.8,-72971,3799.44,502.813,1056.66,0
954,6,0.119324,0,0,0,0,0,0,200,300,0,34.8152,-21.7055,-751.188,-27895.8,-72836.6,3835.92,503.038,1057.14,0
954,7,0.0811768,0,0,0,0,0,0,200,300,0,34.6428,-22.062,-751.54,-28179.5,-73005.6,3781.39,502.859,1057.5,0
954,8,0.0930786,0,0,0,0,0,0,200,300,0,34.5547,-22.1529,-749.795,-28273.5,-72719.7,3781.04,503.014,1057.71,0
954,9,0.109253,0,0,0,0,0,0,200,300,0,35.1616,-22.1536,-750.83,-28762.8,-72919.5,3799.18,502.881,1058.31,0
955,0,0.0799561,0,0,0,0,0,0,200,300,0,35.2532,-23.1245,-751.188,-28984,-72889.4,3708.07,502.968,1058.58,0
955,1,0.0836182,0,0,0,0,0,0,200,300,0,34.82,-23.3088,-751.54,-29259.4,-72836.1,3707.52,503.084,1058.93,0
955,2,0.0604248,0,0,0,0,0,0,200,300,0,34.7297,-23.6632,-753.29,-29320.9,-72620.6,3762.59,503.596,1058.92,0
955,3,0.121155,0,0,0,0,0,0,200,300,0,35.2496,-23.1366,-752.605,-29610.2,-72852,3726.11,503.2,1059.34,0
955,4,0.0808716,0,0,0,0,0,0,200,300,0,35.1671,-24.0146,-753.648,-29648.9,-72744.6,3652.9,503.477,1059.34,0
955,5,0.103455,0,0,0,0,0,0,200,300,0,35.5134,-23.669,-751.91,-30211.1,-72686.6,3652.08,503.331,1060.18,0
955,6,0.0958252,0,0,0,0,0,0,200,300,0,35.1694,-24.2836,-753.991,-30330.4,-72672.7,3615.78,503.616,1060.23,0
955,7,0.0714111,0,0,0,0,0,0,200,300,0,35.0797,-23.936,-753.66,-30627.4,-72774.9,3615.38,503.438,1060.64,0
955,8,0.10376,0,0,0,0,0,0,200,300,0,34.9055,-24.5504,-752.958,-30743.7,-72662.4,3615.63,503.497,1060.83,0
955,9,0.0714111,0,0,0,0,0,0,200,300,0,35.3376,-24.3794,-752.603,-31314,-72679.1,3688.64,503.43,1061.61,0
956,0,0.128479,0,0,0,0,0,0,200,300,0,34.9945,-24.6424,-753.298,-31241.3,-72700.6,3634.58,503.49,1061.47,0
956,1,0.0942993,0,0,0,0,0,0,200,300,0,35.425,-24.5566,-753.304,-31724.8,-72718.5,3597.36,503.467,1062.11,0
956,2,0.105286,0,0,0,0,0,0,200,300,0,35.3422,-25.0848,-752.257,-31794.8,-72644.1,3633.81,503.432,1062.27,0
956,3,0.0799561,0,0,0,0,0,0,200,300,0,35.0813,-25.0896,-753.295,-32150.4,-72633.2,3579.35,503.579,1062.68,0
956,4,0.0775146,0,0,0,0,0,0,200,300,0,35.2523,-25.354,-750.861,-32429.8,-72568.7,3578.89,503.353,1063.19,0
956,5,0.102539,0,0,0,0,0,0,200,300,0,35.6005,-25.7091,-753.281,-32669.1,-72689,3432.65,503.504,1063.37,0
956,6,0.0463867,0,0,0,0,0,0,200,300,0,35.6905,-25.6243,-753.653,-32800.8,-72517.2,3504.34,503.779,1063.52,0
956,7,0.123901,0,0,0,0,0,0,200,300,0,35.6046,-25.9759,-752.61,-33214.9,-72370.4,3468.62,503.841,1064.13,0
956,8,0.0842285,0,0,0,0,0,0,200,300,0,35.6904,-26.508,-753.298,-33373.7,-72408.1,3504.97,503.878,1064.3,0
956,9,0.101624,0,0,0,0,0,0,200,300,0,35.9512,-26.2488,-752.955,-33718.8,-72489.6,3304.12,503.727,1064.78,0
957,0,0.104675,0,0,0,0,0,0,200,300,0,35.8671,-26.5105,-752.952,-34176,-72239.8,3393.64,504.058,1065.39,0
957,1,0.0708008,0,0,0,0,0,0,200,300,0,36.3859,-26.5131,-753.65,-34402.2,-72223.4,3339.58,504.168,1065.65,0
957,2,0.072937,0,0,0,0,0,0,200,300,0,35.8715,-27.394,-754.354,-34883.5,-72343.5,3357.74,504.099,1066.24,0
957,3,0.120544,0,0,0,0,0,0,200,300,0,36.2993,-27.2267,-752.269,-35013.5,-72149.9,3339.48,504.09,1066.54,0
