Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1034,7,0.11261,0,0,0,0,0,0,200,300,0,33.8699,49.4599,-728.321,-23036.8,-99481.2,-6369.61,463.41,1051.63,0
1034,8,0.0848389,0,0,0,0,0,0,200,300,0,33.6876,49.4834,-726.912,-23190,-99159.4,-6359.3,463.588,1051.9,0
1034,9,0.0973511,0,0,0,0,0,0,200,300,0,33.7824,49.3625,-726.782,-23308.9,-99104.4,-6347.63,463.64,1052.07,0
1035,0,0.107727,0,0,0,0,0,0,200,300,0,33.9178,49.031,-725.855,-23444.1,-98931.8,-6350.85,463.703,1052.3,0
1035,1,0.0796509,0,0,0,0,0,0,200,300,0,33.8147,48.9982,-723.679,-23774,-98952.3,-6302.26,463.265,1052.85,0
1035,2,0.13031,0,0,0,0,0,0,200,300,0,33.6398,48.5059,-723.77,-23807,-98828.9,-6281.83,463.453,1052.89,0
1035,3,0.126343,0,0,0,0,0,0,200,300,0,33.7823,48.3754,-723.549,-24002.8,-99008.9,-6281.83,463.162,1053.17,0
1035,4,0.083313,0,0,0,0,0,0,200,300,0,33.9177,48.2061,-723.867,-24160.6,-98843.9,-6255.03,463.45,1053.38,0
1035,5,0.11261,0,0,0,0,0,0,200,300,0,34.1956,47.9392,-723.549,-24553.1,-98834.9,-6271.67,463.403,1053.93,0
1035,6,0.0979614,0,0,0,0,0,0,200,300,0,33.9743,47.5432,-723.611,-24671.9,-98958.7,-6308.39,463.243,1054.1,0
1035,7,0.0756836,0,0,0,0,0,0,200,300,0,33.6639,47.8084,-722.43,-24810.8,-98829.6,-6291.74,463.198,1054.34,0
1035,8,0.103149,0,0,0,0,0,0,200,300,0,33.7822,48.2776,-722.457,-24755.7,-98801.6,-6268.41,463.242,1054.27,0
1035,9,0.0909424,0,0,0,0,0,0,200,300,0,33.537,48.5934,-721.373,-24867.8,-98775.1,-6263.38,463.073,1054.47,0
1036,0,0.13916,0,0,0,0,0,0,200,300,0,33.2265,48.086,-721.4,-25209.6,-98700.9,-6356.81,463.181,1054.95,0
1036,1,0.108032,0,0,0,0,0,0,200,300,0,33.0275,47.7369,-721.338,-25289.8,-98673.2,-6325.23,463.208,1055.06,0
1036,2,0.101624,0,0,0,0,0,0,200,300,0,33.2331,47.4945,-720.731,-25546.7,-98733.1,-6326.6,463.01,1055.45,0
1036,3,0.0799561,0,0,0,0,0,0,200,300,0,32.6318,47.2921,-721.303,-25556.3,-98624.9,-6309.76,463.268,1055.43,0
1036,4,0.114136,0,0,0,0,0,0,200,300,0,32.8744,46.8562,-719.04,-25666.3,-98517.3,-6272.78,462.988,1055.7,0
1036,5,0.0866699,0,0,0,0,0,0,200,300,0,32.4329,46.258,-719.858,-25805,-98573.5,-6208.79,463.065,1055.85,0
1036,6,0.0698853,0,0,0,0,0,0,200,300,0,32.6993,45.8931,-719.26,-26071.4,-98520.1,-6175.06,463.026,1056.25,0
1036,7,0.055542,0,0,0,0,0,0,200,300,0,32.3215,45.7552,-720.052,-25936.5,-98439.8,-6143.08,463.288,1056.02,0
1036,8,0.13092,0,0,0,0,0,0,200,300,0,32.4214,45.5374,-719.771,-26183.1,-98485.6,-6132.87,463.171,1056.38,0
1036,9,0.112,0,0,0,0,0,0,200,300,0,32.5421,45.3349,-719.225,-26314.6,-98484.2,-6132.84,463.069,1056.59,0
1037,0,0.0927734,0,0,0,0,0,0,200,300,0,32.4154,45.157,-718.872,-26613.4,-98340,-6186.19,463.202,1057.02,0
1037,1,0.090332,0,0,0,0,0,0,200,300,0,32.3671,44.5926,-719.795,-26618.3,-98314.9,-6166.28,463.413,1056.98,0
1037,2,0.111084,0,0,0,0,0,0,200,300,0,32.4304,44.1385,-720.184,-26749.4,-98405,-6084.07,463.361,1057.14,0
1037,3,0.0897217,0,0,0,0,0,0,200,300,0,31.8215,43.9758,-720.694,-26785.6,-98306.5,-6018.29,463.595,1057.17,0
1037,4,0.0906372,0,0,0,0,0,0,200,300,0,31.8963,43.8225,-719.359,-27102.9,-98476.2,-6002.97,463.106,1057.68,0
1037,5,0.0650024,0,0,0,0,0,0,200,300,0,31.7007,43.709,-718.52,-27133.9,-98649.9,-5989.52,462.704,1057.76,0
1037,6,0.130615,0,0,0,0,0,0,200,300,0,31.5165,43.2338,-718.678,-27213.3,-98527.1,-5917.45,462.905,1057.87,0
1037,7,0.113831,0,0,0,0,0,0,200,300,0,31.2392,42.8685,-718.01,-27297.6,-98508,-5918.44,462.804,1058.02,0
1037,8,0.0881958,0,0,0,0,0,0,200,300,0,31.2689,42.666,-718.992,-27383.2,-98503.5,-5901.89,462.998,1058.09,0
1037,9,0.0949097,0,0,0,0,0,0,200,300,0,31.4439,42.3593,-719.735,-27291.3,-98526.8,-5891.63,463.107,1057.92,0
1038,0,0.112,0,0,0,0,0,0,200,300,0,31.0495,42.0678,-719.832,-27512.5,-98623.7,-5864.73,462.991,1058.22,0
1038,1,0.0762939,0,0,0,0,0,0,200,300,0,30.8167,41.9939,-719.322,-27679.2,-98730.9,-5841.07,462.745,1058.48,0
1038,2,0.118103,0,0,0,0,0,0,200,300,0,30.7925,41.8653,-719.892,-27612.3,-98682.4,-5835.91,462.921,1058.36,0
1038,3,0.0939941,0,0,0,0,0,0,200,300,0,30.6028,41.3658,-720.439,-27822.1,-98774,-5822.35,462.898,1058.62,0
1038,4,0.139771,0,0,0,0,0,0,200,300,0,30.4668,41.0646,-720.537,-27953.6,-98869.5,-5803.76,462.784,1058.8,0
1038,5,0.108643,0,0,0,0,0,0,200,300,0,30.4426,40.5653,-720.282,-27986.3,-98991.2,-5798.47,462.566,1058.85,0
1038,6,0.107422,0,0,0,0,0,0,200,300,0,30.253,40.0068,-720.439,-28138.5,-98894.3,-5664.9,462.731,1059.06,0
1038,7,0.0836182,0,0,0,0,0,0,200,300,0,29.8642,39.9229,-721.555,-28385.8,-98932.3,-5666.87,462.89,1059.34,0
1038,8,0.116577,0,0,0,0,0,0,200,300,0,29.8691,39.4978,-721.946,-28251.6,-99023.7,-5633.91,462.838,1059.13,0
1038,9,0.0839233,0,0,0,0,0,0,200,300,0,29.6018,39.1963,-721.437,-28273.7,-99032.4,-5586.58,462.729,1059.19,0
1039,0,0.0888062,0,0,0,0,0,0,200,300,0,29.6066,38.7614,-722.259,-28425.9,-99007.2,-5562.85,462.92,1059.36,0
1039,1,0.0570679,0,0,0,0,0,0,200,300,0,29.5289,38.2919,-722.142,-28611.6,-99045.5,-5557.55,462.845,1059.62,0
1039,2,0.131226,0,0,0,0,0,0,200,300,0,29.4803,38.3609,-722.455,-28594,-98934.8,-5397.66,463.058,1059.58,0
1039,3,0.101013,0,0,0,0,0,0,200,300,0,29.4803,37.9855,-720.87,-28616.3,-99116.3,-5455.87,462.505,1059.7,0
1039,4,0.107117,0,0,0,0,0,0,200,300,0,29.1646,37.2986,-722.982,-28818.9,-99141.9,-5435.15,462.871,1059.86,0
1039,5,0.0796509,0,0,0,0,0,0,200,300,0,29.1692,37.4216,-723.552,-28779.4,-99225.4,-5422.83,462.863,1059.78,0
1039,6,0.101624,0,0,0,0,0,0,200,300,0,29.0916,37.0318,-723.61,-29113.2,-99236.2,-5361.23,462.86,1060.23,0
1039,7,0.113831,0,0,0,0,0,0,200,300,0,28.9798,36.6411,-724.216,-29104.9,-99247.6,-5268.8,462.959,1060.19,0
1039,8,0.0769043,0,0,0,0,0,0,200,300,0,28.8923,36.2458,-724.412,-29187.9,-99228.3,-5216.32,463.022,1060.29,0
1039,9,0.0796509,0,0,0,0,0,0,200,300,0,28.5524,35.7368,-723.65,-29290.6,-99307.1,-5152.52,462.769,1060.48,0
1040,0,0.126648,0,0,0,0,0,0,200,300,0,28.8721,35.6522,-725.134,-29145.6,-99463.3,-5145.32,462.835,1060.19,0
1040,1,0.0933838,0,0,0,0,0,0,200,300,0,28.6015,35.2281,-726.076,-29391.1,-99492.3,-5269.99,462.973,1060.48,0
1040,2,0.110168,0,0,0,0,0,0,200,300,0,28.6197,34.9901,-727.444,-29545.9,-99544.9,-5209.86,463.158,1060.62,0
1040,3,0.0796509,0,0,0,0,0,0,200,300,0,28.693,35.2218,-726.666,-29742.2,-99593.2,-5142.13,462.945,1060.93,0
1040,4,0.112915,0,0,0,0,0,0,200,300,0,28.1887,34.5518,-726.428,-29747.7,-99685.3,-5051.66,462.773,1060.95,0
1040,5,0.0747681,0,0,0,0,0,0,200,300,0,28.0562,34.3817,-726.526,-29781.7,-99771.1,-5060.53,462.674,1060.99,0
1040,6,0.112305,0,0,0,0,0,0,200,300,0,28.1437,34.3033,-727.542,-29874.6,-99795,-5036.11,462.833,1061.06,0
1040,7,0.088501,0,0,0,0,0,0,200,300,0,28.2311,33.9331,-726.667,-30075.7,-99823.9,-5020.54,462.628,1061.39,0
1040,8,0.136414,0,0,0,0,0,0,200,300,0,27.8145,33.8087,-727.951,-30208.1,-99843,-5007.08,462.844,1061.5,0
1040,9,0.114441,0,0,0,0,0,0,200,300,0,27.7693,33.6164,-728.387,-30305.6,-100005,-4855.64,462.703,1061.61,0
1041,0,0.0930786,0,0,0,0,0,0,200,300,0,27.7552,33.2855,-727.781,-30344,-100013,-4878.47,462.578,1061.69,0
1041,1,0.0949097,0,0,0,0,0,0,200,300,0,27.7307,32.7374,-729.613,-30366.9,-100147,-4922.56,462.74,1061.62,0
1041,2,0.11261,0,0,0,0,0,0,200,300,0,27.7307,32.1147,-729.134,-30456.6,-100104,-4887.65,462.709,1061.77,0
1041,3,0.0747681,0,0,0,0,0,0,200,300,0,27.2269,31.9403,-728.387,-30585.2,-100197,-4858.67,462.44,1061.99,0
1041,4,0.100098,0,0,0,0,0,0,200,300,0,27.4717,32.1324,-729.303,-30744.1,-100319,-4800.49,462.446,1062.16,0
1041,5,0.0527954,0,0,0,0,0,0,200,300,0,27.3285,32.1432,-730.205,-30858.4,-100230,-4793.05,462.737,1062.26,0
1041,6,0.1297,0,0,0,0,0,0,200,300,0,27.6464,31.7342,-730.149,-31189.9,-100255,-4824.73,462.693,1062.72,0
1041,7,0.101624,0,0,0,0,0,0,200,300,0,27.3149,31.4564,-731.317,-31185.8,-100390,-4755.27,462.727,1062.64,0
1041,8,0.106812,0,0,0,0,0,0,200,300,0,27.6216,31.5984,-730.798,-31033.1,-100478,-4737.58,462.51,1062.46,0
1041,9,0.0817871,0,0,0,0,0,0,200,300,0,27.3779,31.0976,-731.416,-31241.3,-100529,-4729.26,462.555,1062.71,0
1042,0,0.114441,0,0,0,0,0,0,200,300,0,27.2059,30.8727,-732.572,-31531.8,-100491,-4697.41,462.824,1063.04,0
1042,1,0.0845337,0,0,0,0,0,0,200,300,0,27.3316,30.6808,-732.615,-31582.9,-100528,-4673.74,462.782,1063.11,0
1042,2,0.0875854,0,0,0,0,0,0,200,300,0,27.4437,30.6697,-733.783,-31828.4,-100476,-4695.11,463.071,1063.38,0
1042,3,0.071106,0,0,0,0,0,0,200,300,0,27.2797,30.4389,-735.291,-32067.5,-100645,-4652.31,463.123,1063.61,0
1042,4,0.13855,0,0,0,0,0,0,200,300,0,27.4573,30.3388,-735.181,-32282.7,-100783,-4644.83,462.914,1063.91,0
1042,5,0.114441,0,0,0,0,0,0,200,300,0,27.6186,30.211,-735.742,-32254.6,-100785,-4650.02,463.016,1063.84,0
1042,6,0.085144,0,0,0,0,0,0,200,300,0,27.4547,30.2887,-736.293,-32374.5,-100666,-4623.48,463.281,1063.97,0
1042,7,0.109558,0,0,0,0,0,0,200,300,0,27.1923,29.8275,-736.898,-32585.1,-100692,-4626.13,463.357,1064.22,0
1042,8,0.0866699,0,0,0,0,0,0,200,300,0,27.244,30.0105,-736.084,-32820.6,-100724,-4644.66,463.163,1064.59,0
1042,9,0.101624,0,0,0,0,0,0,200,300,0,27.5446,29.9053,-735.687,-32900.5,-100864,-4623.39,462.898,1064.72,0
1043,0,0.105896,0,0,0,0,0,0,200,300,0,27.6432,29.6772,-736.446,-33038.5,-100816,-4612.95,463.105,1064.86,0
1043,1,0.0747681,0,0,0,0,0,0,200,300,0,26.8895,30.0104,-736.238,-33107.4,-100796,-4652.6,463.093,1064.97,0
1043,2,0.0848389,0,0,0,0,0,0,200,300,0,27.2842,29.8416,-736.799,-33223.4,-100909,-4655.02,463.044,1065.09,0
1043,3,0.125122,0,0,0,0,0,0,200,300,0,27.3046,29.3329,-738.108,-33282.5,-100941,-4596.67,463.244,1065.09,0
1043,4,0.101013,0,0,0,0,0,0,200,300,0,27.3942,29.5014,-737.748,-33628.7,-101098,-4589.15,462.964,1065.58,0
1043,5,0.111084,0,0,0,0,0,0,200,300,0,27.4055,29.6271,-737.196,-33762.4,-101031,-4620.89,462.953,1065.8,0
1043,6,0.0827026,0,0,0,0,0,0,200,300,0,27.3181,29.5632,-736.591,-33989.5,-101079,-4565.07,462.775,1066.14,0
1043,7,0.111694,0,0,0,0,0,0,200,300,0,26.7286,29.0275,-738.161,-33939.9,-101121,-4578.37,463.009,1065.98,0
1043,8,0.0918579,0,0,0,0,0,0,200,300,0,27.3217,28.8902,-738.1,-34171.1,-101079,-4594.14,463.056,1066.3,0
1043,9,0.0860596,0,0,0,0,0,0,200,300,0,27.2668,28.7877,-738.559,-34353.4,-101123,-4620.56,463.081,1066.51,0
1044,0,0.0485229,0,0,0,0,0,0,200,300,0,27.0556,28.865,-738.1,-34343.3,-101221,-4644.2,462.863,1066.53,0
1044,1,0.123291,0,0,0,0,0,0,200,300,0,26.9055,28.6601,-740.075,-34371.7,-101348,-4636.08,463.057,1066.44,0
1044,2,0.100098,0,0,0,0,0,0,200,300,0,27.4831,28.687,-738.699,-34479.1,-101412,-4551.64,462.716,1066.68,0
1044,3,0.106201,0,0,0,0,0,0,200,300,0,26.7901,28.546,-738.559,-34619.1,-101460,-4625.89,462.624,1066.87,0
1044,4,0.0790405,0,0,0,0,0,0,200,300,0,26.4185,28.4067,-741.131,-34759.7,-101527,-4601.41,463.011,1066.9,0
1044,5,0.109558,0,0,0,0,0,0,200,300,0,26.7947,27.9989,-741.272,-34814.4,-101512,-4562.02,463.058,1066.97,0
1044,6,0.0875854,0,0,0,0,0,0,200,300,0,27.0061,28.1027,-740.973,-35002.5,-101500,-4530.43,463.018,1067.24,0
1044,7,0.100403,0,0,0,0,0,0,200,300,0,26.6548,27.6936,-742.487,-35095.7,-101486,-4493.29,463.316,1067.27,0
1044,8,0.0891113,0,0,0,0,0,0,200,300,0,27.0699,27.4281,-741.573,-35298.6,-101707,-4562.16,462.849,1067.6,0
1044,9,0.131226,0,0,0,0,0,0,200,300,0,26.7296,26.7658,-742.738,-35306,-101800,-4553.63,462.94,1067.53,0
1045,0,0.121765,0,0,0,0,0,0,200,300,0,26.7565,26.8316,-743.439,-35265.4,-101760,-4498.3,463.122,1067.44,0
1045,1,0.085144,0,0,0,0,0,0,200,300,0,26.6681,26.7669,-743.439,-35460.2,-101788,-4442.89,463.085,1067.7,0
1045,2,0.112915,0,0,0,0,0,0,200,300,0,26.2178,26.309,-743.439,-35587.2,-101789,-4426.88,463.083,1067.87,0
1045,3,0.0802612,0,0,0,0,0,0,200,300,0,26.5695,26.4119,-744.952,-35820.3,-101983,-4440.22,463.101,1068.08,0
1045,4,0.106812,0,0,0,0,0,0,200,300,0,26.3303,25.8128,-745.049,-35869.8,-102044,-4405.58,463.037,1068.14,0
1045,5,0.103149,0,0,0,0,0,0,200,300,0,26.2813,25.7891,-745.1,-36037.5,-102221,-4389.81,462.809,1068.37,0
1045,6,0.0769043,0,0,0,0,0,0,200,300,0,26.0181,25.6357,-745.705,-35992.2,-102332,-4442.5,462.771,1068.27,0
1045,7,0.0567627,0,0,0,0,0,0,200,300,0,26.5195,25.5344,-746.409,-36009.6,-102399,-4397.61,462.812,1068.24,0
1045,8,0.128479,0,0,0,0,0,0,200,300,0,26.4556,25.2799,-745.602,-36397.3,-102457,-4397.64,462.585,1068.82,0
1045,9,0.0982666,0,0,0,0,0,0,200,300,0,26.2059,24.5423,-747.469,-36440.1,-102544,-4381.44,462.811,1068.75,0
1046,0,0.104675,0,0,0,0,0,0,200,300,0,26.0936,24.607,-748.372,-36418.7,-102621,-4331.32,462.874,1068.66,0
1046,1,0.0830078,0,0,0,0,0,0,200,300,0,26.2563,24.0976,-749.883,-36420.7,-102674,-4302.23,463.08,1068.57,0
1046,2,0.109253,0,0,0,0,0,0,200,300,0,26.3936,24.2257,-748.219,-36690.2,-102792,-4310.25,462.618,1069.04,0
1046,3,0.0967407,0,0,0,0,0,0,200,300,0,25.8557,23.551,-749.078,-36928.7,-102734,-4249.17,462.853,1069.3,0
1046,4,0.0762939,0,0,0,0,0,0,200,300,0,26.2564,23.412,-750.536,-37069,-102873,-4236.11,462.934,1069.39,0
1046,5,0.0512695,0,0,0,0,0,0,200,300,0,26.131,23.0431,-750.334,-36994.4,-102853,-4254.41,462.924,1069.3,0
1046,6,0.129395,0,0,0,0,0,0,200,300,0,25.9187,22.9925,-749.63,-37041.1,-102992,-4180.49,462.61,1069.41,0
1046,7,0.103149,0,0,0,0,0,0,200,300,0,25.7062,22.4713,-750.939,-37292.9,-103029,-4214.55,462.8,1069.66,0
1046,8,0.0915527,0,0,0,0,0,0,200,300,0,25.8187,21.8613,-751.543,-37522.5,-103100,-4201.2,462.815,1069.93,0
1046,9,0.103149,0,0,0,0,0,0,200,300,0,25.8937,21.8993,-752.298,-37380.6,-103058,-4172.23,463.009,1069.69,0
1047,0,0.0845337,0,0,0,0,0,0,200,300,0,26.0811,21.785,-751.845,-37532,-103238,-4140.61,462.687,1069.92,0
1047,1,0.0921631,0,0,0,0,0,0,200,300,0,26.0937,21.4546,-752.046,-37635.1,-103219,-4156.31,462.75,1070.04,0
1047,2,0.119324,0,0,0,0,0,0,200,300,0,26.3809,21.0988,-752.499,-37809.5,-103241,-4166.83,462.803,1070.25,0
1047,3,0.09552,0,0,0,0,0,0,200,300,0,26.2562,20.8699,-752.851,-37946.9,-103332,-4087.67,462.745,1070.4,0
1047,4,0.137329,0,0,0,0,0,0,200,300,0,26.3434,20.692,-752.449,-37947.7,-103290,-4069.12,462.728,1070.43,0
1047,5,0.113525,0,0,0,0,0,0,200,300,0,26.481,20.2601,-753.253,-38144.3,-103367,-4074.3,462.773,1070.64,0
1047,6,0.103149,0,0,0,0,0,0,200,300,0,26.506,20.2342,-752.902,-38381.8,-103383,-3982.11,462.687,1070.98,0
1047,7,0.0814819,0,0,0,0,0,0,200,300,0,26.6309,20.0948,-753.103,-38579.3,-103455,-4063.61,462.629,1071.23,0
1047,8,0.114136,0,0,0,0,0,0,200,300,0,27.0554,19.6375,-754.059,-38617.6,-103452,-4032.17,462.806,1071.21,0
1047,9,0.09552,0,0,0,0,0,0,200,300,0,26.8938,19.5479,-754.11,-38736.1,-103552,-4013.52,462.683,1071.37,0
1048,0,0.0775146,0,0,0,0,0,0,200,300,0,26.5813,19.4466,-754.512,-38823.6,-103464,-3966.06,462.873,1071.46,0
1048,1,0.0543213,0,0,0,0,0,0,200,300,0,27.0672,19.1418,-754.463,-38976.5,-103585,-4010.69,462.704,1071.66,0
1048,2,0.13092,0,0,0,0,0,0,200,300,0,27.231,18.9762,-755.366,-39034.9,-103552,-3971.4,462.912,1071.68,0
1048,3,0.102539,0,0,0,0,0,0,200,300,0,26.8318,18.8238,-755.017,-39136.7,-103494,-3971.04,462.925,1071.84,0
1048,4,0.0991821,0,0,0,0,0,0,200,300,0,26.9927,18.7727,-755.718,-39209.4,-103526,-3955.37,463.009,1071.88,0
1048,5,0.0949097,0,0,0,0,0,0,200,300,0,27.1807,18.6459,-755.621,-39418.7,-103544,-3918.48,462.968,1072.17,0
1048,6,0.111694,0,0,0,0,0,0,200,300,0,26.9566,18.2779,-755.921,-39670.4,-103611,-3868.24,462.934,1072.48,0
1048,7,0.0775146,0,0,0,0,0,0,200,300,0,26.7313,18.1499,-754.868,-39835.3,-103556,-3852.21,462.815,1072.77,0
1048,8,0.108032,0,0,0,0,0,0,200,300,0,27.0548,18.0865,-755.114,-39780.9,-103590,-3904.86,462.816,1072.68,0
1048,9,0.0839233,0,0,0,0,0,0,200,300,0,27.3928,17.8709,-755.669,-39942.5,-103497,-3847.26,463.039,1072.86,0
1049,0,0.135498,0,0,0,0,0,0,200,300,0,27.5929,17.5406,-756.774,-40065.4,-103607,-3867.9,463.094,1072.94,0
1049,1,0.103149,0,0,0,0,0,0,200,300,0,27.8924,17.3748,-755.675,-40084.7,-103528,-3836.63,462.999,1073.05,0
1049,2,0.103149,0,0,0,0,0,0,200,300,0,27.8063,17.0325,-754.815,-40194.1,-103615,-3854.64,462.728,1073.25,0
1049,3,0.0839233,0,0,0,0,0,0,200,300,0,27.8553,16.461,-756.219,-40256.5,-103603,-3870.42,462.999,1073.23,0
1049,4,0.0949097,0,0,0,0,0,0,200,300,0,27.9679,16.5348,-756.326,-40412.7,-103526,-3857.34,463.12,1073.43,0
1049,5,0.12085,0,0,0,0,0,0,200,300,0,28.1177,16.6374,-755.12,-40536.4,-103638,-3786.42,462.753,1073.68,0
1049,6,0.098877,0,0,0,0,0,0,200,300,0,27.7948,16.1944,-755.215,-40834.9,-103600,-3825.22,462.82,1074.07,0
1049,7,0.127869,0,0,0,0,0,0,200,300,0,28.1409,15.8248,-757.172,-40985.7,-103533,-3799.34,463.263,1074.13,0
1049,8,0.126953,0,0,0,0,0,0,200,300,0,28.0321,15.8743,-757.634,-40933.1,-103508,-3764.87,463.38,1074.03,0
1049,9,0.0878906,0,0,0,0,0,0,200,300,0,27.6569,15.3564,-757.783,-41151.1,-103493,-3785.51,463.427,1074.3,0
1050,0,0.110474,0,0,0,0,0,0,200,300,0,27.8667,15.3779,-757.384,-41495.1,-103502,-3796.24,463.343,1074.79,0
1050,1,0.083313,0,0,0,0,0,0,200,300,0,28.1175,15.4808,-757.681,-41594.5,-103664,-3783.23,463.183,1074.9,0
1050,2,0.102539,0,0,0,0,0,0,200,300,0,28.5412,15.1646,-757.634,-41543.8,-103616,-3817.26,463.237,1074.83,0
1050,3,0.0909424,0,0,0,0,0,0,200,300,0,28.2578,14.8463,-757.532,-41753.5,-103629,-3793.74,463.202,1075.12,0
1050,4,0.083313,0,0,0,0,0,0,200,300,0,28.3914,14.453,-757.032,-41987.2,-103615,-3764.51,463.13,1075.46,0
1050,5,0.0509644,0,0,0,0,0,0,200,300,0,28.4559,14.1978,-758.58,-42081.6,-103597,-3785.33,463.433,1075.47,0
1050,6,0.130615,0,0,0,0,0,0,200,300,0,28.3684,13.7038,-759.545,-42305.7,-103594,-3795.83,463.61,1075.7,0
1050,7,0.0976563,0,0,0,0,0,0,200,300,0,28.6538,13.3339,-759.146,-42430.3,-103656,-3743.35,463.457,1075.89,0
1050,8,0.109558,0,0,0,0,0,0,200,300,0,28.7805,13.1302,-757.941,-42705.5,-103834,-3708.83,463.006,1076.34,0
1050,9,0.101013,0,0,0,0,0,0,200,300,0,28.7805,12.8891,-758.784,-42851,-103769,-3716.51,463.243,1076.47,0
1051,0,0.0765991,0,0,0,0,0,0,200,300,0,28.8426,13.0012,-758.544,-42986.4,-103847,-3682.6,463.097,1076.67,0
1051,1,0.112915,0,0,0,0,0,0,200,300,0,28.9301,12.4469,-758.487,-42997.4,-103674,-3666.38,463.315,1076.69,0
1051,2,0.0521851,0,0,0,0,0,0,200,300,0,29.0175,12.3152,-759.34,-43167.7,-103686,-3653.26,463.452,1076.85,0
1051,3,0.126953,0,0,0,0,0,0,200,300,0,29.1671,12.1774,-760.147,-43505.4,-103709,-3608.62,463.568,1077.23,0
1051,4,0.0839233,0,0,0,0,0,0,200,300,0,29.2179,11.9106,-760.601,-43588.6,-103751,-3553.18,463.593,1077.31,0
1051,5,0.100098,0,0,0,0,0,0,200,300,0,29.2799,11.5805,-759.204,-43779.2,-103698,-3628.66,463.412,1077.66,0
1051,6,0.112305,0,0,0,0,0,0,200,300,0,29.1812,11.3509,-758.34,-44025,-103561,-3613.72,463.437,1078.05,0
1051,7,0.0769043,0,0,0,0,0,0,200,300,0,29.3165,11.4254,-759.487,-44404.7,-103627,-3526.88,463.557,1078.47,0
1051,8,0.112915,0,0,0,0,0,0,200,300,0,29.3928,11.0355,-760.749,-44551.1,-103748,-3604.66,463.624,1078.56,0
1051,9,0.0775146,0,0,0,0,0,0,200,300,0,29.703,10.602,-760.556,-44568.7,-103842,-3634.45,463.466,1078.6,0
1052,0,0.13031,0,0,0,0,0,0,200,300,0,29.272,10.5616,-759.852,-44824,-103845,-3602.77,463.335,1078.99,0
1052,1,0.0991821,0,0,0,0,0,0,200,300,0,29.229,10.2721,-761.895,-45130.9,-103793,-3591.93,463.77,1079.24,0
1052,2,0.113525,0,0,0,0,0,0,200,300,0,29.3053,10.3318,-762.068,-45206.6,-103750,-3605.05,463.857,1079.32,0
1052,3,0.0836182,0,0,0,0,0,0,200,300,0,29.3053,10.2834,-762.76,-45367.4,-103715,-3571.16,464.027,1079.48,0
1052,4,0.10437,0,0,0,0,0,0,200,300,0,29.2433,9.97935,-760.673,-45476,-103777,-3554.92,463.572,1079.78,0
1052,5,0.108337,0,0,0,0,0,0,200,300,0,29.5898,9.93874,-762.393,-45713.2,-103798,-3489.62,463.853,1079.96,0
1052,6,0.0811768,0,0,0,0,0,0,200,300,0,29.4948,10.0277,-763.273,-46023,-103809,-3501.96,463.995,1080.3,0
1052,7,0.0750732,0,0,0,0,0,0,200,300,0,29.3928,9.48634,-761.922,-46009.2,-103840,-3557.12,463.713,1080.39,0
1052,8,0.127258,0,0,0,0,0,0,200,300,0,29.7645,9.1899,-762.656,-46254.5,-103917,-3507.92,463.744,1080.65,0
1052,9,0.0915527,0,0,0,0,0,0,200,300,0,29.4842,9.35289,-762.172,-46650.3,-103825,-3546.29,463.778,1081.21,0
1053,0,0.11261,0,0,0,0,0,0,200,300,0,29.1196,9.11594,-763.506,-46809.7,-103870,-3559.99,463.957,1081.31,0
1053,1,0.0942993,0,0,0,0,0,0,200,300,0,29.0429,8.79707,-764.476,-47026,-103757,-3593.66,464.277,1081.51,0
1053,2,0.088501,0,0,0,0,0,0,200,300,0,29.0429,8.53019,-763.831,-47115.2,-103871,-3570.57,464.013,1081.68,0
1053,3,0.117493,0,0,0,0,0,0,200,300,0,29.1667,8.51512,-764.021,-47495.8,-103924,-3567.48,463.978,1082.17,0
1053,4,0.0827026,0,0,0,0,0,0,200,300,0,29.156,8.35229,-763.978,-47564.5,-103888,-3546.7,464.017,1082.26,0
1053,5,0.119324,0,0,0,0,0,0,200,300,0,29.1923,8.14834,-763.376,-47755,-103929,-3548.9,463.856,1082.56,0
1053,6,0.124817,0,0,0,0,0,0,200,300,0,29.156,7.71868,-763.419,-48054.1,-104024,-3567.21,463.739,1082.95,0
1053,7,0.0784302,0,0,0,0,0,0,200,300,0,29.0685,7.75125,-763.771,-48289.6,-104027,-3520.38,463.799,1083.23,0
1053,8,0.0994873,0,0,0,0,0,0,200,300,0,28.981,7.64062,-764.124,-48644.5,-104038,-3563.97,463.847,1083.66,0
1053,9,0.107727,0,0,0,0,0,0,200,300,0,28.9554,7.49955,-765.224,-48895.1,-103972,-3512.63,464.128,1083.9,0
1054,0,0.0732422,0,0,0,0,0,0,200,300,0,29.0791,7.34769,-764.391,-49080,-104021,-3519.33,463.916,1084.21,0
