Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
945,7,0.0906372,0,0,0,0,0,0,200,300,0,49.1069,20.8293,-637.488,-64333.1,-38707.2,-6519.06,539.282,1120.92,0
945,8,0.136414,0,0,0,0,0,0,200,300,0,49.3323,20.4689,-636.639,-64495,-38588.2,-6535.34,539.388,1121.31,0
945,9,0.117798,0,0,0,0,0,0,200,300,0,48.8963,20.0343,-636.576,-64678.5,-38438.2,-6496.04,539.617,1121.6,0
946,0,0.0790405,0,0,0,0,0,0,200,300,0,49.0697,19.9293,-637.176,-64830.4,-38076.7,-6531.75,540.241,1121.75,0
946,1,0.105896,0,0,0,0,0,0,200,300,0,49.3121,19.5531,-635.894,-64695.8,-37999.7,-6475.44,540.242,1121.74,0
946,2,0.0802612,0,0,0,0,0,0,200,300,0,49.0914,19.1447,-633.532,-64695.6,-37985.8,-6481.57,540.041,1122.12,0
946,3,0.107117,0,0,0,0,0,0,200,300,0,49.3579,18.8516,-633.549,-64797.1,-37961,-6471.89,540.082,1122.28,0
946,4,0.0738525,0,0,0,0,0,0,200,300,0,49.0199,18.334,-633.365,-64844.6,-37811.1,-6473.72,540.301,1122.38,0
946,5,0.116882,0,0,0,0,0,0,200,300,0,49.1828,17.9619,-631.667,-65016.9,-37638.9,-6544.1,540.413,1122.93,0
946,6,0.0897217,0,0,0,0,0,0,200,300,0,49.2147,18.1963,-632.531,-65136.7,-37612.9,-6532.47,540.536,1122.98,0
946,7,0.122681,0,0,0,0,0,0,200,300,0,49.2862,17.7639,-631.419,-65243.6,-37575.8,-6554.97,540.49,1123.33,0
946,8,0.122681,0,0,0,0,0,0,200,300,0,49.2764,16.7753,-631.434,-65152.9,-37529.2,-6571.01,540.565,1123.18,0
946,9,0.0918579,0,0,0,0,0,0,200,300,0,49.1273,16.5221,-629.515,-65159.5,-37587.2,-6609.86,540.292,1123.51,0
947,0,0.101013,0,0,0,0,0,0,200,300,0,48.8908,16.298,-630.311,-65321.3,-37484,-6613.13,540.531,1123.63,0
947,1,0.0811768,0,0,0,0,0,0,200,300,0,48.7515,15.6918,-629.555,-65524.8,-37425.3,-6607.42,540.553,1124.08,0
947,2,0.10437,0,0,0,0,0,0,200,300,0,48.541,15.606,-628.68,-65644.1,-37291,-6633.3,540.684,1124.42,0
947,3,0.088501,0,0,0,0,0,0,200,300,0,49.017,14.9078,-628.328,-65667.6,-37232.4,-6553.27,540.744,1124.51,0
947,4,0.114136,0,0,0,0,0,0,200,300,0,48.9428,14.4034,-628.967,-65738,-37168.8,-6631.59,540.905,1124.52,0
947,5,0.0799561,0,0,0,0,0,0,200,300,0,48.3824,14.1991,-630.024,-65836.1,-37125.1,-6589.79,541.073,1124.5,0
947,6,0.0827026,0,0,0,0,0,0,200,300,0,48.2007,13.7709,-629.842,-65848.7,-37092.6,-6655.08,541.108,1124.55,0
947,7,0.124207,0,0,0,0,0,0,200,300,0,48.2622,12.7992,-629.137,-66126.5,-37059.2,-6633.73,541.095,1125.11,0
947,8,0.0912476,0,0,0,0,0,0,200,300,0,48.1652,12.4558,-629.424,-66152.6,-36969.5,-6619.16,541.264,1125.1,0
947,9,0.105286,0,0,0,0,0,0,200,300,0,47.9903,12.8936,-628.89,-66000.3,-36980.6,-6689.6,541.197,1124.95,0
948,0,0.0836182,0,0,0,0,0,0,200,300,0,47.9998,12.3908,-628.823,-66138.2,-36977.1,-6664.97,541.196,1125.18,0
948,1,0.108643,0,0,0,0,0,0,200,300,0,47.7184,11.9749,-628.928,-66347.5,-36904.9,-6616.87,541.321,1125.49,0
948,2,0.0814819,0,0,0,0,0,0,200,300,0,47.8957,11.7345,-629.176,-66536.3,-36840.9,-6696.65,541.446,1125.75,0
948,3,0.111694,0,0,0,0,0,0,200,300,0,47.657,11.4676,-630.023,-66632.1,-36810.3,-6721.94,541.573,1125.76,0
948,4,0.0689697,0,0,0,0,0,0,200,300,0,47.5624,11.2007,-628.852,-66781.7,-36906.2,-6716.34,541.312,1126.2,0
948,5,0.0579834,0,0,0,0,0,0,200,300,0,47.2198,10.9338,-629.956,-66657.7,-36884.9,-6716.15,541.448,1125.81,0
948,6,0.132141,0,0,0,0,0,0,200,300,0,47.4321,10.542,-629.948,-66876.5,-36847.3,-6716.08,541.507,1126.16,0
948,7,0.109558,0,0,0,0,0,0,200,300,0,47.3427,10.2846,-631.117,-66975.8,-36833.4,-6741.89,541.638,1126.12,0
948,8,0.0817871,0,0,0,0,0,0,200,300,0,47.1771,9.79437,-631.005,-67108.2,-36826.6,-6765.63,541.638,1126.35,0
948,9,0.109558,0,0,0,0,0,0,200,300,0,47.2738,9.79613,-629.206,-67286.5,-36830,-6771.16,541.466,1126.94,0
949,0,0.0735474,0,0,0,0,0,0,200,300,0,47.3259,9.75081,-631.049,-67342.3,-36782.7,-6758.21,541.712,1126.71,0
949,1,0.103455,0,0,0,0,0,0,200,300,0,47.2032,9.38558,-631.357,-67482.9,-36831.6,-6765.5,541.663,1126.89,0
949,2,0.0817871,0,0,0,0,0,0,200,300,0,47.0282,8.81591,-632.278,-67622.6,-36831.6,-6783.72,541.748,1126.95,0
949,3,0.0891113,0,0,0,0,0,0,200,300,0,46.6692,8.06833,-631.815,-67648.3,-36831.2,-6737.08,541.706,1127.07,0
949,4,0.0820923,0,0,0,0,0,0,200,300,0,46.7841,7.64214,-631.395,-67652.2,-36896.4,-6753.78,541.564,1127.15,0
949,5,0.123596,0,0,0,0,0,0,200,300,0,46.459,7.31285,-633.125,-67823.1,-36905,-6705.39,541.71,1127.12,0
949,6,0.121765,0,0,0,0,0,0,200,300,0,46.0308,6.8946,-633.367,-68126.7,-37037.6,-6794.07,541.523,1127.56,0
949,7,0.0808716,0,0,0,0,0,0,200,300,0,46.1717,6.32501,-632.662,-68055,-37107,-6739.99,541.348,1127.57,0
949,8,0.108337,0,0,0,0,0,0,200,300,0,46.2149,6.07656,-633.44,-68110.7,-36984,-6695.81,541.614,1127.53,0
949,9,0.0744629,0,0,0,0,0,0,200,300,0,45.8207,5.11435,-634.108,-68109.5,-36889.9,-6708.32,541.824,1127.41,0
950,0,0.10437,0,0,0,0,0,0,200,300,0,46.0931,4.96489,-634.213,-68263.8,-36940.4,-6700.93,541.754,1127.64,0
950,1,0.101013,0,0,0,0,0,0,200,300,0,45.8471,4.51025,-634.46,-68205.9,-37001.7,-6695.19,541.68,1127.5,0
950,2,0.0756836,0,0,0,0,0,0,200,300,0,45.5413,3.64734,-635.8,-68362.6,-37060.9,-6694.82,541.71,1127.52,0
950,3,0.0527954,0,0,0,0,0,0,200,300,0,45.4276,3.31855,-635.34,-68425,-37127.4,-6617.12,541.563,1127.7,0
950,4,0.138855,0,0,0,0,0,0,200,300,0,44.9726,2.66882,-636.152,-68375.6,-37080.5,-6661.16,541.711,1127.48,0
950,5,0.117188,0,0,0,0,0,0,200,300,0,44.9728,2.27759,-635.94,-68521.4,-37109.1,-6629.59,541.647,1127.75,0
950,6,0.0817871,0,0,0,0,0,0,200,300,0,44.929,1.91279,-636.363,-68634.8,-37353.4,-6627.65,541.302,1127.85,0
950,7,0.098877,0,0,0,0,0,0,200,300,0,44.8765,1.46798,-637.666,-68698.1,-37273.2,-6690.23,541.547,1127.73,0
950,8,0.0924683,0,0,0,0,0,0,200,300,0,44.8153,0.960884,-637.842,-68826.3,-37171,-6647.59,541.724,1127.9,0
950,9,0.0848389,0,0,0,0,0,0,200,300,0,44.3605,0.302567,-638.23,-68893.5,-37216.7,-6580.82,541.688,1127.94,0
951,0,0.0958252,0,0,0,0,0,0,200,300,0,44.3604,-0.471398,-638.935,-69019.3,-37323.9,-6641.44,541.584,1128.02,0
951,1,0.0720215,0,0,0,0,0,0,200,300,0,44.3779,-0.58725,-639.639,-69001.8,-37356.9,-6635.9,541.597,1127.88,0
951,2,0.0454712,0,0,0,0,0,0,200,300,0,44.5965,-0.90731,-639.604,-68988.1,-37415.7,-6632.15,541.502,1127.86,0
951,3,0.131531,0,0,0,0,0,0,200,300,0,44.3344,-1.50333,-639.252,-69106.2,-37351.5,-6611.6,541.57,1128.1,0
951,4,0.102844,0,0,0,0,0,0,200,300,0,44.1155,-2.0016,-639.639,-69292.2,-37335.5,-6600.28,541.63,1128.33,0
951,5,0.101624,0,0,0,0,0,0,200,300,0,44.0892,-2.25974,-640.344,-69325.4,-37420.2,-6561.47,541.562,1128.26,0
951,6,0.0848389,0,0,0,0,0,0,200,300,0,44.1504,-2.81097,-639.816,-69365.6,-37404.8,-6609.19,541.538,1128.42,0
951,7,0.111694,0,0,0,0,0,0,200,300,0,43.871,-3.77127,-640.73,-69418.5,-37447,-6623.64,541.556,1128.34,0
951,8,0.0756836,0,0,0,0,0,0,200,300,0,43.8616,-4.03045,-641.014,-69523,-37478.9,-6643.79,541.532,1128.46,0
951,9,0.103455,0,0,0,0,0,0,200,300,0,44.0365,-4.31449,-641.893,-69606.6,-37685.6,-6641.97,541.29,1128.44,0
952,0,0.0753784,0,0,0,0,0,0,200,300,0,43.6614,-5.0701,-641.579,-69650.8,-37806,-6597.37,541.073,1128.56,0
952,1,0.135193,0,0,0,0,0,0,200,300,0,43.5991,-5.27606,-641.506,-69721.7,-37700.4,-6567.71,541.232,1128.68,0
952,2,0.112,0,0,0,0,0,0,200,300,0,43.5907,-6.05711,-642.105,-69749.5,-37721.2,-6652.12,541.254,1128.63,0
952,3,0.0799561,0,0,0,0,0,0,200,300,0,43.5033,-6.71654,-644.04,-69763.5,-37750.5,-6626.38,541.385,1128.32,0
952,4,0.100708,0,0,0,0,0,0,200,300,0,43.5991,-7.22348,-644.537,-69940.6,-37729.7,-6585.52,541.462,1128.51,0
952,5,0.101624,0,0,0,0,0,0,200,300,0,43.2243,-7.81938,-643.693,-70063.4,-37653.6,-6579.66,541.504,1128.85,0
952,6,0.0759888,0,0,0,0,0,0,200,300,0,43.1616,-8.06943,-645.834,-69994,-37854.2,-6605.33,541.387,1128.38,0
952,7,0.115967,0,0,0,0,0,0,200,300,0,42.7259,-8.46893,-645.422,-70125.9,-37982.9,-6641.98,541.15,1128.65,0
952,8,0.0744629,0,0,0,0,0,0,200,300,0,42.942,-8.9406,-645.767,-70275.2,-37938.7,-6588.62,541.25,1128.82,0
952,9,0.0479126,0,0,0,0,0,0,200,300,0,43.127,-9.5096,-647.176,-70482,-37989.1,-6560.62,541.3,1128.91,0
953,0,0.131226,0,0,0,0,0,0,200,300,0,43.188,-9.82192,-647.848,-70406.4,-38073.9,-6560.53,541.23,1128.68,0
953,1,0.107727,0,0,0,0,0,0,200,300,0,43.0924,-10.124,-647.463,-70569.6,-38141.2,-6650.54,541.091,1128.99,0
953,2,0.0979614,0,0,0,0,0,0,200,300,0,43.3446,-10.604,-649.708,-70746.9,-38223.5,-6676.63,541.168,1128.89,0
953,3,0.0784302,0,0,0,0,0,0,200,300,0,43.5379,-11.3239,-649.79,-70741,-38253,-6657.99,541.13,1128.87,0
953,4,0.110168,0,0,0,0,0,0,200,300,0,43.0764,-11.6902,-650.592,-70760.3,-38184.7,-6665.03,541.308,1128.76,0
953,5,0.0811768,0,0,0,0,0,0,200,300,0,43.1085,-12.1163,-650.389,-70916,-38214.1,-6696.22,541.244,1129.04,0
953,6,0.0741577,0,0,0,0,0,0,200,300,0,43.2144,-12.526,-651.051,-71018.3,-38364.5,-6655.82,541.073,1129.08,0
953,7,0.0750732,0,0,0,0,0,0,200,300,0,43.1535,-12.9439,-651.232,-70986.6,-38440.9,-6684.77,540.972,1129,0
953,8,0.122681,0,0,0,0,0,0,200,300,0,42.8831,-13.6367,-652.845,-71113,-38366.6,-6719.69,541.232,1128.93,0
953,9,0.0848389,0,0,0,0,0,0,200,300,0,42.9599,-14.3754,-653.101,-71135.1,-38561.1,-6609.31,540.957,1128.92,0
954,0,0.110779,0,0,0,0,0,0,200,300,0,43.0395,-14.9631,-654.115,-71163.4,-38686.8,-6635.95,540.856,1128.79,0
954,1,0.0845337,0,0,0,0,0,0,200,300,0,43.1614,-15.3729,-654.158,-71349.6,-38777.1,-6708,540.722,1129.07,0
954,2,0.0845337,0,0,0,0,0,0,200,300,0,43.2144,-15.4188,-653.699,-71294.5,-38737,-6789.07,540.742,1129.06,0
954,3,0.116272,0,0,0,0,0,0,200,300,0,43.3972,-15.7017,-654.819,-71376.8,-38786.9,-6727.04,540.767,1129,0
954,4,0.0894165,0,0,0,0,0,0,200,300,0,43.2332,-16.5183,-656.335,-71402.5,-38912.5,-6674.67,540.712,1128.79,0
954,5,0.0747681,0,0,0,0,0,0,200,300,0,43.127,-17.0632,-656.518,-71615.8,-38976.3,-6656,540.632,1129.08,0
954,6,0.123291,0,0,0,0,0,0,200,300,0,43.2488,-17.7907,-657.147,-71616.1,-39017.2,-6701.59,540.626,1128.98,0
954,7,0.0878906,0,0,0,0,0,0,200,300,0,42.9974,-18.0609,-656.732,-71603.9,-38918.3,-6659.61,540.74,1129.03,0
954,8,0.106506,0,0,0,0,0,0,200,300,0,43.1081,-18.7422,-658.863,-71739.4,-39178,-6644.23,540.537,1128.88,0
954,9,0.0750732,0,0,0,0,0,0,200,300,0,43.2753,-19.7825,-657.973,-72040.3,-39215.4,-6662.38,540.4,1129.49,0
955,0,0.106812,0,0,0,0,0,0,200,300,0,43.1194,-20.2929,-659.321,-72032.3,-39339.7,-6693.46,540.333,1129.25,0
955,1,0.0891113,0,0,0,0,0,0,200,300,0,43.1003,-20.9311,-659.061,-72034.9,-39365.2,-6640.3,540.271,1129.3,0
955,2,0.0787354,0,0,0,0,0,0,200,300,0,43.4312,-21.4224,-658.77,-72286.4,-39530.4,-6663.47,539.994,1129.73,0
955,3,0.0875854,0,0,0,0,0,0,200,300,0,43.3819,-21.9639,-659.857,-72186.4,-39456,-6711.43,540.205,1129.4,0
955,4,0.123901,0,0,0,0,0,0,200,300,0,43.3019,-22.2773,-661.756,-72290.9,-39512.2,-6709.72,540.292,1129.24,0
955,5,0.0805664,0,0,0,0,0,0,200,300,0,43.3019,-23.0119,-661.911,-72433.9,-39640.9,-6729.51,540.111,1129.43,0
955,6,0.10376,0,0,0,0,0,0,200,300,0,43.3019,-23.5576,-661.206,-72594,-39896.3,-6714.92,539.661,1129.79,0
955,7,0.101013,0,0,0,0,0,0,200,300,0,43.1803,-24.0371,-663.44,-72637.7,-39940.4,-6639.34,539.798,1129.49,0
955,8,0.0720215,0,0,0,0,0,0,200,300,0,43.3094,-24.509,-663.535,-72612.3,-40023,-6688.04,539.682,1129.43,0
955,9,0.10498,0,0,0,0,0,0,200,300,0,43.0855,-25.2012,-664.329,-72751.5,-40057.7,-6580.45,539.702,1129.51,0
956,0,0.0985718,0,0,0,0,0,0,200,300,0,43.4383,-25.4455,-665.357,-72878.5,-40047.6,-6595.47,539.81,1129.53,0
956,1,0.124817,0,0,0,0,0,0,200,300,0,43.5911,-25.8781,-666.551,-72954.9,-40167.2,-6616.34,539.739,1129.45,0
956,2,0.121155,0,0,0,0,0,0,200,300,0,43.3821,-26.2537,-666.247,-73014.9,-40312.1,-6725.9,539.494,1129.59,0
956,3,0.0811768,0,0,0,0,0,0,200,300,0,43.4234,-26.8913,-666.413,-73241.2,-40382.1,-6661.06,539.404,1129.9,0
956,4,0.109558,0,0,0,0,0,0,200,300,0,43.7199,-27.3831,-667.607,-73436.8,-40455.1,-6699.96,539.403,1130,0
956,5,0.0747681,0,0,0,0,0,0,200,300,0,43.5839,-27.9242,-668.527,-73282.7,-40446.9,-6726.4,539.499,1129.62,0
956,6,0.112915,0,0,0,0,0,0,200,300,0,43.7805,-28.1146,-669.721,-73412.5,-40617.6,-6746.37,539.351,1129.62,0
956,7,0.0738525,0,0,0,0,0,0,200,300,0,43.8536,-28.9173,-670.886,-73510.3,-40821,-6693.37,539.154,1129.57,0
956,8,0.119324,0,0,0,0,0,0,200,300,0,43.6447,-29.4564,-670.964,-73518.7,-40916.6,-6664.91,539.018,1129.57,0
956,9,0.078125,0,0,0,0,0,0,200,300,0,43.8072,-30.032,-670.857,-73697.4,-40945,-6690.37,538.966,1129.86,0
957,0,0.050354,0,0,0,0,0,0,200,300,0,44.157,-30.4968,-672.812,-73940.6,-41108.3,-6752.83,538.901,1129.9,0
957,1,0.131226,0,0,0,0,0,0,200,300,0,43.8394,-31.2229,-672.942,-74194,-41235.1,-6813.52,538.724,1130.25,0
957,2,0.11261,0,0,0,0,0,0,200,300,0,44.0159,-31.4337,-674.574,-74395.8,-41250.9,-6779.25,538.849,1130.29,0
957,3,0.0805664,0,0,0,0,0,0,200,300,0,44.0554,-32.0235,-675.437,-74443.9,-41241.9,-6705.25,538.94,1130.22,0
957,4,0.122681,0,0,0,0,0,0,200,300,0,44.3657,-32.2345,-676.414,-74873.5,-41428,-6772.23,538.754,1130.69,0
957,5,0.0857544,0,0,0,0,0,0,200,300,0,44.102,-33.0092,-677.091,-74973.2,-41395,-6798.71,538.863,1130.73,0
957,6,0.0997925,0,0,0,0,0,0,200,300,0,44.2175,-33.1788,-677.443,-75018.4,-41504.4,-6857,538.734,1130.74,0
957,7,0.10437,0,0,0,0,0,0,200,300,0,44.291,-33.8987,-678.528,-75182.4,-41672.3,-6897.88,538.584,1130.8,0
957,8,0.0735474,0,0,0,0,0,0,200,300,0,44.5674,-34.6852,-679.449,-75473,-41851.2,-6864.98,538.404,1131.08,0
957,9,0.0689697,0,0,0,0,0,0,200,300,0,44.3985,-34.9996,-680.398,-75489.2,-41973.4,-6860.63,538.311,1130.95,0
958,0,0.122986,0,0,0,0,0,0,200,300,0,44.6279,-35.1776,-681.943,-75920.8,-42139.7,-6840.73,538.206,1131.33,0
958,1,0.0964355,0,0,0,0,0,0,200,300,0,44.4861,-35.6019,-683.46,-76206.6,-42189.1,-6867.56,538.271,1131.5,0
958,2,0.10376,0,0,0,0,0,0,200,300,0,44.7151,-36.0741,-684.625,-76377.7,-42272.9,-6973.94,538.254,1131.56,0
958,3,0.083313,0,0,0,0,0,0,200,300,0,44.3314,-36.3957,-685.926,-76477.2,-42537.4,-7013.46,537.985,1131.49,0
958,4,0.100708,0,0,0,0,0,0,200,300,0,44.4526,-36.9089,-686.604,-76698,-42578.2,-6949.44,537.987,1131.71,0
958,5,0.0735474,0,0,0,0,0,0,200,300,0,44.4324,-37.4701,-687.2,-76958.5,-42692.8,-6946.41,537.874,1131.99,0
958,6,0.105591,0,0,0,0,0,0,200,300,0,44.5333,-37.8191,-688.148,-77134.8,-42861.8,-6919.36,537.714,1132.09,0
958,7,0.0860596,0,0,0,0,0,0,200,300,0,44.372,-37.9629,-689.449,-77368.2,-42924.2,-6991.63,537.741,1132.22,0
958,8,0.0744629,0,0,0,0,0,0,200,300,0,44.6274,-38.4828,-690.614,-77534.3,-43118.7,-7018.54,537.565,1132.27,0
958,9,0.127258,0,0,0,0,0,0,200,300,0,44.7891,-38.6405,-691.428,-77723.4,-43251.8,-7051.16,537.446,1132.41,0
959,0,0.108337,0,0,0,0,0,0,200,300,0,44.7891,-38.9208,-694.082,-77959.2,-43447.3,-7080.89,537.403,1132.32,0
959,1,0.0823975,0,0,0,0,0,0,200,300,0,44.9101,-39.181,-694.193,-78286.5,-43627.8,-7137.59,537.153,1132.77,0
959,2,0.103455,0,0,0,0,0,0,200,300,0,44.722,-39.7281,-695.465,-78512.3,-43565.9,-7121.82,537.357,1132.89,0
959,3,0.100403,0,0,0,0,0,0,200,300,0,44.7351,-39.9476,-696.469,-78872.4,-43720,-7142.97,537.226,1133.25,0
959,4,0.0830078,0,0,0,0,0,0,200,300,0,44.7891,-40.4398,-697.552,-79123.6,-43909.2,-7108.85,537.052,1133.43,0
959,5,0.111694,0,0,0,0,0,0,200,300,0,44.6076,-40.6594,-699.692,-79236.5,-44020.4,-7149.75,537.086,1133.24,0
959,6,0.0708008,0,0,0,0,0,0,200,300,0,44.708,-41.0899,-699.723,-79591,-44156.2,-7178.12,536.895,1133.75,0
959,7,0.0552368,0,0,0,0,0,0,200,300,0,44.5473,-41.774,-701.587,-80005,-44169.6,-7203.35,537.043,1134.03,0
959,8,0.129089,0,0,0,0,0,0,200,300,0,44.6204,-42.1783,-702.567,-80317.9,-44432.8,-7189.15,536.757,1134.32,0
959,9,0.103149,0,0,0,0,0,0,200,300,0,44.762,-42.5066,-703.541,-80538.2,-44658.7,-7228.65,536.523,1134.48,0
960,0,0.0891113,0,0,0,0,0,0,200,300,0,44.3662,-42.7396,-703.49,-80788.4,-44735.9,-7174.82,536.409,1134.84,0
960,1,0.0964355,0,0,0,0,0,0,200,300,0,44.8412,-43.1018,-704.002,-81071.8,-44851.4,-7217.04,536.291,1135.16,0
960,2,0.088501,0,0,0,0,0,0,200,300,0,45.3806,-43.5467,-706.519,-81451.8,-45030.4,-7302.29,536.264,1135.29,0
960,3,0.0985718,0,0,0,0,0,0,200,300,0,45.3681,-43.8686,-707.743,-81528.2,-45208.6,-7375.99,536.123,1135.19,0
960,4,0.0872803,0,0,0,0,0,0,200,300,0,45.3139,-44.504,-708.825,-81773.8,-45188.1,-7373.15,536.249,1135.37,0
960,5,0.0820923,0,0,0,0,0,0,200,300,0,45.4347,-44.8748,-708.046,-82084.9,-45233.4,-7336.15,536.115,1135.93,0
960,6,0.0790405,0,0,0,0,0,0,200,300,0,45.3682,-45.4825,-709.688,-82409.5,-45338.2,-7388.18,536.115,1136.12,0
960,7,0.129395,0,0,0,0,0,0,200,300,0,45.1932,-45.6693,-710.185,-82823.1,-45389,-7442.13,536.089,1136.62,0
960,8,0.128174,0,0,0,0,0,0,200,300,0,45.32,-46.1942,-712.154,-83014.6,-45553.5,-7517.1,536.034,1136.57,0
960,9,0.0933838,0,0,0,0,0,0,200,300,0,45.8239,-46.5038,-712.408,-83411.6,-45714.3,-7596.68,535.831,1137.08,0
961,0,0.0982666,0,0,0,0,0,0,200,300,0,45.9534,-46.8996,-713.782,-83656.4,-45851.5,-7543.1,535.763,1137.2,0
961,1,0.0863647,0,0,0,0,0,0,200,300,0,45.9263,-47.4334,-713.818,-83922,-45894.7,-7635.85,535.705,1137.57,0
961,2,0.106812,0,0,0,0,0,0,200,300,0,45.9866,-48.0899,-715.434,-84200.7,-46045.2,-7642.01,535.64,1137.69,0
961,3,0.0717163,0,0,0,0,0,0,200,300,0,46.1344,-48.2495,-716.552,-84554.6,-46216.3,-7631.81,535.502,1138,0
961,4,0.113831,0,0,0,0,0,0,200,300,0,46.0078,-48.9577,-717.147,-85017.2,-46255.6,-7548.22,535.5,1138.55,0
961,5,0.0961304,0,0,0,0,0,0,200,300,0,46.2277,-49.1055,-717.851,-85193.3,-46412.3,-7686.17,535.346,1138.68,0
961,6,0.134888,0,0,0,0,0,0,200,300,0,46.3034,-49.3904,-718.07,-85373.1,-46506.5,-7702.81,535.234,1138.89,0
961,7,0.115356,0,0,0,0,0,0,200,300,0,46.0351,-49.6177,-720.013,-85730,-46630.1,-7712.12,535.237,1139.07,0
961,8,0.0787354,0,0,0,0,0,0,200,300,0,46.4687,-50.197,-721.132,-86156.6,-46924.7,-7703.84,534.929,1139.47,0
961,9,0.106812,0,0,0,0,0,0,200,300,0,46.4725,-50.8138,-721.97,-86615.5,-46926.7,-7730.29,535.002,1139.97,0
962,0,0.0765991,0,0,0,0,0,0,200,300,0,46.5444,-50.8574,-722.298,-87003.1,-47008.2,-7823.8,534.919,1140.45,0
962,1,0.109863,0,0,0,0,0,0,200,300,0,46.5056,-51.1696,-722.541,-87312.3,-47062.1,-7896.27,534.866,1140.84,0
962,2,0.0756836,0,0,0,0,0,0,200,300,0,46.8126,-51.7034,-724.349,-87757.1,-47173.5,-7875.29,534.875,1141.15,0
962,3,0.100098,0,0,0,0,0,0,200,300,0,46.9158,-52.2984,-725.117,-87904.1,-47246.9,-7883.3,534.842,1141.23,0
962,4,0.0927734,0,0,0,0,0,0,200,300,0,47.1897,-52.7987,-724.39,-88310.8,-47440.8,-7958.24,534.509,1141.91,0
962,5,0.130005,0,0,0,0,0,0,200,300,0,47.5668,-53.121,-727.941,-88691,-47608.8,-8025.1,534.598,1141.84,0
962,6,0.122375,0,0,0,0,0,0,200,300,0,47.7361,-53.6328,-728.485,-89196.1,-47673.7,-8004.12,534.558,1142.44,0
962,7,0.0811768,0,0,0,0,0,0,200,300,0,48.4256,-53.9494,-730.118,-89483.2,-47934.4,-8050.46,534.347,1142.56,0
962,8,0.107727,0,0,0,0,0,0,200,300,0,48.0033,-54.311,-728.925,-89908.9,-47992.3,-8078.99,534.16,1143.34,0
962,9,0.0750732,0,0,0,0,0,0,200,300,0,48.3377,-54.6333,-729.875,-90305.2,-48166.8,-8180.53,534.007,1143.73,0
963,0,0.111694,0,0,0,0,0,0,200,300,0,48.5178,-55.2673,-731.966,-90521.8,-48277.3,-8163.01,534.044,1143.67,0
963,1,0.0775146,0,0,0,0,0,0,200,300,0,48.4632,-55.5174,-734.212,-90851.4,-48581.1,-8159.46,533.832,1143.74,0
963,2,0.0726318,0,0,0,0,0,0,200,300,0,48.9443,-56.0067,-734.74,-91458.8,-48808.1,-8221.72,533.571,1144.48,0
963,3,0.0448608,0,0,0,0,0,0,200,300,0,49.163,-56.168,-736.083,-91952.3,-48801.9,-8333.6,533.701,1144.92,0
963,4,0.126953,0,0,0,0,0,0,200,300,0,49.2231,-56.3848,-736.502,-92394.7,-48978.2,-8348.57,533.499,1145.45,0
963,5,0.0997925,0,0,0,0,0,0,200,300,0,49.4308,-57.1075,-738.813,-93026,-49052.2,-8324.16,533.607,1145.91,0
963,6,0.0946045,0,0,0,0,0,0,200,300,0,49.6331,-57.2024,-739.673,-93516.8,-49294.5,-8356.46,533.356,1146.43,0
963,7,0.0912476,0,0,0,0,0,0,200,300,0,49.6879,-57.5467,-741.742,-94057.1,-49458,-8462.44,533.322,1146.81,0
963,8,0.109863,0,0,0,0,0,0,200,300,0,49.5677,-57.7417,-742.492,-94523.9,-49769.6,-8464.74,532.97,1147.31,0
963,9,0.0701904,0,0,0,0,0,0,200,300,0,49.0322,-58.1694,-742.14,-94913.2,-49734.6,-8472.47,532.985,1147.89,0
964,0,0.106812,0,0,0,0,0,0,200,300,0,49.1735,-58.12,-743.239,-95453.8,-49820.7,-8522.11,532.968,1148.43,0
964,1,0.0952148,0,0,0,0,0,0,200,300,0,49.5182,-58.1918,-745.485,-95960.8,-50122.8,-8539.52,532.765,1148.72,0
964,2,0.0482178,0,0,0,0,0,0,200,300,0,49.7205,-58.1533,-746.5,-96468.4,-50329.9,-8577.61,532.579,1149.23,0
964,3,0.134583,0,0,0,0,0,0,200,300,0,49.7753,-58.7083,-747.094,-96874.5,-50352.5,-8734.16,532.602,1149.67,0
964,4,0.118103,0,0,0,0,0,0,200,300,0,49.5952,-58.9262,-747.556,-97565.3,-50554.4,-8734.33,532.374,1150.51,0
964,5,0.0827026,0,0,0,0,0,0,200,300,0,49.2728,-58.654,-750.568,-98005.9,-50789.7,-8680.07,532.332,1150.58,0
964,6,0.109558,0,0,0,0,0,0,200,300,0,49.223,-59.2139,-751.412,-98573.7,-50904,-8794.91,532.256,1151.18,0
964,7,0.0793457,0,0,0,0,0,0,200,300,0,49.4905,-59.0328,-753.124,-99237.9,-51109.1,-8890.96,532.137,1151.77,0
964,8,0.107727,0,0,0,0,0,0,200,300,0,49.1203,-59.3585,-754.734,-99707.9,-51172.8,-8920.8,532.198,1152.11,0
