Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1103,9,0.108337,0,0,0,0,0,0,200,300,0,25.5126,-39.4213,-674.894,-35592.9,-92299.4,-2999.07,463.239,1072.74,0
1104,0,0.090332,0,0,0,0,0,0,200,300,0,25.4718,-40.4156,-675.276,-35694.6,-92210.5,-2918.2,463.448,1072.86,0
1104,1,0.0747681,0,0,0,0,0,0,200,300,0,25.2978,-41.2895,-675.789,-35746.8,-92229.2,-2797.15,463.524,1072.9,0
1104,2,0.0872803,0,0,0,0,0,0,200,300,0,24.7174,-41.9447,-676.237,-35773.7,-92438.9,-2778.1,463.304,1072.9,0
1104,3,0.0689697,0,0,0,0,0,0,200,300,0,24.5496,-42.3414,-675.599,-35875,-92603.8,-2669.17,462.931,1073.1,0
1104,4,0.122375,0,0,0,0,0,0,200,300,0,24.2482,-43.0603,-675.98,-35868.2,-92743.9,-2536.18,462.801,1073.06,0
1104,5,0.0897217,0,0,0,0,0,0,200,300,0,23.89,-43.8694,-676.718,-36079.7,-92703.9,-2408.39,463.009,1073.32,0
1104,6,0.0802612,0,0,0,0,0,0,200,300,0,23.5165,-44.4116,-676.399,-36232.4,-92795,-2354.21,462.81,1073.57,0
1104,7,0.112305,0,0,0,0,0,0,200,300,0,23.1902,-45.0259,-677.707,-36257.9,-92714.8,-2236.76,463.194,1073.5,0
1104,8,0.0961304,0,0,0,0,0,0,200,300,0,23.372,-46.2458,-678.385,-36336.3,-92902.8,-2098.72,463.053,1073.56,0
1104,9,0.083313,0,0,0,0,0,0,200,300,0,23.4207,-46.9112,-679.15,-36266.5,-92970.9,-1987.79,463.107,1073.4,0
1105,0,0.135193,0,0,0,0,0,0,200,300,0,23.0792,-47.2585,-679.442,-36414.1,-93018,-1876.86,463.096,1073.59,0
1105,1,0.11261,0,0,0,0,0,0,200,300,0,22.9194,-48.0421,-679.76,-36503.8,-93189.9,-1836.09,462.908,1073.7,0
1105,2,0.098877,0,0,0,0,0,0,200,300,0,22.7529,-48.5691,-678.676,-36577.5,-93383.6,-1718.79,462.403,1073.9,0
1105,3,0.078125,0,0,0,0,0,0,200,300,0,22.435,-49.1182,-680.138,-36535.9,-93404.1,-1662.75,462.669,1073.72,0
1105,4,0.102539,0,0,0,0,0,0,200,300,0,22.1406,-49.7734,-681.427,-36781.4,-93434.2,-1575.56,462.884,1073.98,0
1105,5,0.108337,0,0,0,0,0,0,200,300,0,22.1001,-50.3961,-681.874,-37027.3,-93404,-1416.03,463.019,1074.3,0
1105,6,0.0772095,0,0,0,0,0,0,200,300,0,21.9103,-51.188,-681.685,-37120.7,-93424.9,-1273.04,462.95,1074.45,0
1105,7,0.13092,0,0,0,0,0,0,200,300,0,21.8376,-51.7393,-681.65,-37102.9,-93641.8,-1260.63,462.625,1074.43,0
1105,8,0.115967,0,0,0,0,0,0,200,300,0,21.9251,-52.3771,-682.449,-37181.5,-93772.7,-1175.45,462.594,1074.48,0
1105,9,0.0848389,0,0,0,0,0,0,200,300,0,21.3474,-53.065,-683.953,-37230.8,-93853,-1032.37,462.778,1074.43,0
1106,0,0.0976563,0,0,0,0,0,0,200,300,0,21.4383,-53.8005,-683.705,-37386.1,-93863.8,-879.589,462.713,1074.68,0
1106,1,0.11261,0,0,0,0,0,0,200,300,0,21.2514,-54.7702,-683.858,-37479.4,-93897.8,-748.204,462.694,1074.81,0
1106,2,0.0802612,0,0,0,0,0,0,200,300,0,21.4381,-55.2179,-685.585,-37538.5,-93945.2,-684.142,462.971,1074.75,0
1106,3,0.0756836,0,0,0,0,0,0,200,300,0,21.3623,-55.7013,-685.69,-37591,-94167.9,-565.238,462.667,1074.82,0
1106,4,0.0482178,0,0,0,0,0,0,200,300,0,21.3914,-56.4693,-686.195,-37820.9,-94322.6,-398.907,462.543,1075.12,0
1106,5,0.127563,0,0,0,0,0,0,200,300,0,21.5751,-57.1573,-686.489,-37935.6,-94298.1,-244.33,462.637,1075.26,0
1106,6,0.0946045,0,0,0,0,0,0,200,300,0,21.275,-58.0616,-686.36,-38012.8,-94395.1,-84.6327,462.47,1075.38,0
1106,7,0.105286,0,0,0,0,0,0,200,300,0,21.1931,-58.8476,-686.137,-38049.3,-94537.9,-23.4009,462.217,1075.45,0
1106,8,0.0784302,0,0,0,0,0,0,200,300,0,21.2019,-59.6393,-687.345,-38065.5,-94352.3,93.6607,462.729,1075.38,0
1106,9,0.103149,0,0,0,0,0,0,200,300,0,21.2252,-60.36,-687.898,-38151.8,-94380.4,255.074,462.799,1075.46,0
1107,0,0.114136,0,0,0,0,0,0,200,300,0,21.0359,-61.1516,-688.884,-38387.1,-94397,438.052,462.971,1075.72,0
1107,1,0.0750732,0,0,0,0,0,0,200,300,0,21.1287,-62.1536,-689.531,-38243.8,-94519.6,582.949,462.922,1075.46,0
1107,2,0.107117,0,0,0,0,0,0,200,300,0,21.3126,-62.7148,-689.531,-38272,-94708.9,682.125,462.647,1075.5,0
1107,3,0.120544,0,0,0,0,0,0,200,300,0,21.4001,-63.1504,-689.308,-38586.5,-94810,832.847,462.456,1075.98,0
1107,4,0.0839233,0,0,0,0,0,0,200,300,0,21.2111,-64.0778,-691.183,-38627,-94851.7,1006.08,462.769,1075.89,0
1107,5,0.110474,0,0,0,0,0,0,200,300,0,21.4141,-64.897,-692.795,-38651.6,-94851.1,1114.06,463.089,1075.79,0
1107,6,0.083313,0,0,0,0,0,0,200,300,0,21.6072,-65.5197,-692.609,-38794.7,-94868.3,1304.65,463.028,1076.01,0
1107,7,0.0939941,0,0,0,0,0,0,200,300,0,21.3861,-66.2549,-692.127,-38987.1,-94894.7,1400.07,462.894,1076.33,0
1107,8,0.117798,0,0,0,0,0,0,200,300,0,21.3678,-67.0555,-691.775,-39085.6,-94929.5,1528.58,462.774,1076.5,0
1107,9,0.0973511,0,0,0,0,0,0,200,300,0,21.598,-67.4628,-692.758,-39017.7,-94974.9,1650.04,462.903,1076.32,0
1108,0,0.136108,0,0,0,0,0,0,200,300,0,21.8052,-68.5398,-692.294,-39181.7,-94928.8,1852.37,462.878,1076.6,0
1108,1,0.107727,0,0,0,0,0,0,200,300,0,21.7039,-69.0737,-692.312,-39330.7,-94952.8,2012.84,462.847,1076.81,0
1108,2,0.100708,0,0,0,0,0,0,200,300,0,21.7177,-69.3779,-693.147,-39275.1,-94903,2140.17,463.084,1076.66,0
1108,3,0.0793457,0,0,0,0,0,0,200,300,0,21.7822,-70.024,-693.851,-39478.1,-95033.4,2264.69,463.035,1076.9,0
1108,4,0.0991821,0,0,0,0,0,0,200,300,0,21.8374,-70.7919,-694.334,-39443.9,-95005.9,2410.6,463.17,1076.81,0
1108,5,0.105286,0,0,0,0,0,0,200,300,0,21.9801,-71.4802,-693.796,-39638.8,-95045.2,2472.04,463.007,1077.13,0
1108,6,0.0909424,0,0,0,0,0,0,200,300,0,22.2102,-71.5415,-694.518,-39834.8,-95165.6,2693.28,462.976,1077.36,0
1108,7,0.125427,0,0,0,0,0,0,200,300,0,22.1415,-72.2848,-694.724,-39797,-95189.2,2892.77,462.983,1077.28,0
1108,8,0.118713,0,0,0,0,0,0,200,300,0,21.9343,-73.002,-695.352,-39776.9,-95113.5,2957.22,463.215,1077.2,0
1108,9,0.0863647,0,0,0,0,0,0,200,300,0,21.98,-73.8627,-694.762,-39924.7,-95008.2,3029.31,463.251,1077.47,0
1109,0,0.0900269,0,0,0,0,0,0,200,300,0,22.3755,-74.851,-692.779,-39917.9,-94939.2,3203.23,462.959,1077.62,0
1109,1,0.112305,0,0,0,0,0,0,200,300,0,22.2938,-75.2359,-691.553,-39923.5,-95021.5,3366.67,462.597,1077.73,0
1109,2,0.0845337,0,0,0,0,0,0,200,300,0,21.9667,-76.3341,-691.292,-40114.2,-95029,3566.08,462.534,1078.03,0
1109,3,0.0750732,0,0,0,0,0,0,200,300,0,22.035,-77.1835,-692.847,-40074.5,-94848.7,3643.44,463.103,1077.84,0
1109,4,0.0686646,0,0,0,0,0,0,200,300,0,22.2974,-77.4272,-693.537,-40114.7,-94767.3,3799.41,463.357,1077.84,0
1109,5,0.125427,0,0,0,0,0,0,200,300,0,22.4496,-78.4458,-692.519,-40137.6,-94660.9,3999.92,463.309,1077.96,0
1109,6,0.0964355,0,0,0,0,0,0,200,300,0,22.482,-79.0055,-690.222,-40194.7,-94662.9,4235.93,462.852,1078.23,0
1109,7,0.112,0,0,0,0,0,0,200,300,0,22.2616,-79.846,-690.51,-40222.4,-94693.5,4431.72,462.864,1078.25,0
1109,8,0.0805664,0,0,0,0,0,0,200,300,0,22.5177,-80.6762,-690.405,-40420.4,-94681.5,4533.07,462.861,1078.55,0
1109,9,0.0982666,0,0,0,0,0,0,200,300,0,22.5792,-81.4901,-690.77,-40513.4,-94558.7,4665.23,463.111,1078.65,0
1110,0,0.117493,0,0,0,0,0,0,200,300,0,22.5371,-81.8526,-688.409,-40438.1,-94467.7,4819.83,462.774,1078.74,0
1110,1,0.090332,0,0,0,0,0,0,200,300,0,22.5695,-82.8606,-686.934,-40473.9,-94275.8,4991.02,462.759,1078.92,0
1110,2,0.108643,0,0,0,0,0,0,200,300,0,22.5695,-83.79,-687.286,-40584.8,-94215.1,5141.02,462.917,1079.05,0
1110,3,0.122681,0,0,0,0,0,0,200,300,0,22.6796,-84.3237,-686.53,-40667.7,-94066.3,5293.56,462.983,1079.24,0
1110,4,0.083313,0,0,0,0,0,0,200,300,0,22.4143,-85.2492,-686.894,-40637.8,-93949.8,5460.01,463.225,1079.16,0
1110,5,0.102539,0,0,0,0,0,0,200,300,0,22.3846,-85.9581,-685.422,-40729.1,-93836,5661.16,463.097,1079.42,0
1110,6,0.100708,0,0,0,0,0,0,200,300,0,22.427,-86.5707,-686.018,-40651.9,-93771.8,5813.16,463.31,1079.26,0
1110,7,0.0735474,0,0,0,0,0,0,200,300,0,22.5045,-87.1706,-683.963,-40576.1,-93662.2,5970.48,463.06,1079.33,0
1110,8,0.112,0,0,0,0,0,0,200,300,0,22.6795,-88.1518,-682.132,-40587.6,-93557.7,6132.09,462.845,1079.5,0
1110,9,0.0982666,0,0,0,0,0,0,200,300,0,22.5795,-89.1177,-681.246,-40750.8,-93325.1,6256.87,463.008,1079.82,0
1111,0,0.131226,0,0,0,0,0,0,200,300,0,22.7569,-89.6946,-682.051,-40773.3,-93280.7,6460.53,463.235,1079.78,0
1111,1,0.137024,0,0,0,0,0,0,200,300,0,23.0843,-90.3072,-681.065,-40720.1,-93131.9,6730.6,463.256,1079.79,0
1111,2,0.083313,0,0,0,0,0,0,200,300,0,23.2918,-90.963,-679.796,-40673.6,-93020.7,6845.21,463.164,1079.83,0
1111,3,0.102844,0,0,0,0,0,0,200,300,0,23.2469,-91.977,-677.894,-40962.4,-92771.8,7014.75,463.147,1080.43,0
1111,4,0.0839233,0,0,0,0,0,0,200,300,0,23.2368,-92.6077,-677.289,-40985.6,-92535.8,7215.35,463.373,1080.51,0
1111,5,0.0991821,0,0,0,0,0,0,200,300,0,23.1594,-93.0981,-677.994,-40962.3,-92323.1,7404.8,463.829,1080.42,0
1111,6,0.100403,0,0,0,0,0,0,200,300,0,23.2592,-94.1679,-676.264,-40870.2,-92121.8,7503.8,463.778,1080.44,0
1111,7,0.072937,0,0,0,0,0,0,200,300,0,23.4667,-94.9436,-673.979,-40885.6,-91884.1,7737.93,463.669,1080.66,0
1111,8,0.0482178,0,0,0,0,0,0,200,300,0,23.6416,-95.7795,-673.766,-41082,-91717.9,7972.9,463.873,1080.97,0
1111,9,0.13031,0,0,0,0,0,0,200,300,0,23.3224,-97.0143,-672.48,-41170.6,-91530.4,8127.86,463.891,1081.22,0
1112,0,0.102234,0,0,0,0,0,0,200,300,0,23.5883,-97.6788,-670.898,-40956.1,-91282.1,8298.78,463.94,1081.05,0
1112,1,0.101624,0,0,0,0,0,0,200,300,0,23.6622,-98.2247,-669.399,-40788.5,-91133.6,8471.9,463.858,1080.93,0
1112,2,0.0756836,0,0,0,0,0,0,200,300,0,23.861,-99.3828,-666.975,-40970.1,-90868.4,8649.89,463.76,1081.43,0
1112,3,0.114136,0,0,0,0,0,0,200,300,0,23.8372,-100.862,-666.366,-40990.1,-90743.3,8834.93,463.824,1081.51,0
1112,4,0.0827026,0,0,0,0,0,0,200,300,0,23.7616,-101.593,-665.966,-40992.6,-90664,9054.44,463.861,1081.55,0
1112,5,0.0775146,0,0,0,0,0,0,200,300,0,23.7393,-102.251,-664.909,-40996.4,-90274.3,9271.43,464.231,1081.66,0
1112,6,0.0576782,0,0,0,0,0,0,200,300,0,24.0906,-103.029,-663.41,-41022.4,-90133.3,9509.29,464.136,1081.84,0
1112,7,0.125122,0,0,0,0,0,0,200,300,0,24.3739,-103.964,-661.87,-41104.9,-89902.8,9652.2,464.168,1082.1,0
1112,8,0.085144,0,0,0,0,0,0,200,300,0,24.2969,-104.92,-661.564,-41076.5,-89717.5,9865.14,464.386,1082.09,0
1112,9,0.111694,0,0,0,0,0,0,200,300,0,23.8479,-105.865,-660.371,-40924.4,-89529.1,10033.6,464.426,1081.97,0
1113,0,0.100708,0,0,0,0,0,0,200,300,0,23.8385,-106.788,-659.361,-41102.6,-89256.5,10103.1,464.632,1082.34,0
1113,1,0.0866699,0,0,0,0,0,0,200,300,0,24.1884,-107.064,-657.022,-41106.8,-88984.8,10320.3,464.563,1082.57,0
1113,2,0.125427,0,0,0,0,0,0,200,300,0,24.1547,-108.034,-655.485,-41006.3,-88787,10553.4,464.548,1082.56,0
1113,3,0.0827026,0,0,0,0,0,0,200,300,0,24.221,-109.468,-652.706,-41030.7,-88556.9,10784.7,464.323,1082.86,0
1113,4,0.161133,0,0,0,0,0,0,200,300,0,24.0999,-110.524,-651.787,-41045.5,-88288.8,10904.7,464.544,1082.97,0
1113,5,0.125732,0,0,0,0,0,0,200,300,0,24.3525,-111.08,-651.3,-40995.3,-87870.9,11080.4,465.084,1082.94,0
1113,6,0.144653,0,0,0,0,0,0,200,300,0,24.8005,-111.992,-648.789,-40970.4,-87554.4,11258,465.049,1083.15,0
1113,7,0.152283,0,0,0,0,0,0,200,300,0,24.8219,-112.792,-647.602,-41042.1,-87497.2,11456.8,464.891,1083.38,0
1113,8,0.122375,0,0,0,0,0,0,200,300,0,24.647,-113.994,-645.618,-40956.1,-87034.2,11697.1,465.192,1083.44,0
1113,9,0.146179,0,0,0,0,0,0,200,300,0,24.6362,-114.761,-642.447,-40886,-86707.9,11891.1,465.035,1083.64,0
1114,0,0.118103,0,0,0,0,0,0,200,300,0,24.8879,-115.361,-640.599,-40938,-86400.9,12045.8,465.125,1083.91,0
1114,1,0.19165,0,0,0,0,0,0,200,300,0,24.8,-116.218,-638.44,-40961.2,-86066.9,12182.1,465.192,1084.16,0
1114,2,0.157776,0,0,0,0,0,0,200,300,0,24.9425,-117.441,-635.181,-40853.6,-85710.7,12404,465.061,1084.32,0
1114,3,0.180664,0,0,0,0,0,0,200,300,0,25.2158,-118.586,-633.861,-40844.1,-85382.7,12542.7,465.297,1084.44,0
1114,4,0.159912,0,0,0,0,0,0,200,300,0,25.1719,-119.231,-630.997,-40690.6,-84894.2,12690.5,465.46,1084.49,0
1114,5,0.184021,0,0,0,0,0,0,200,300,0,25.2157,-120.343,-627.518,-40617.7,-84467,12882.4,465.395,1084.73,0
1114,6,0.224915,0,0,0,0,0,0,200,300,0,25.5,-121.745,-623.158,-40673.7,-84022.6,13055.7,465.167,1085.27,0
1114,7,0.214844,0,0,0,0,0,0,200,300,0,25.4672,-122.523,-620.736,-40369.2,-83552.6,13187.5,465.398,1085.03,0
1114,8,0.280457,0,0,0,0,0,0,200,300,0,25.3688,-123.468,-618.27,-40373.5,-82986.3,13425.4,465.777,1085.3,0
1114,9,0.272522,0,0,0,0,0,0,200,300,0,25.6421,-124.769,-616.288,-40359.1,-82555.5,13658.8,466.044,1085.49,0
1115,0,0.279236,0,0,0,0,0,0,200,300,0,25.6969,-125.548,-612.15,-40205.2,-82146.4,13901.2,465.807,1085.68,0
1115,1,0.288391,0,0,0,0,0,0,200,300,0,25.2489,-126.382,-608.362,-40076,-81507.7,14074.6,466.021,1085.88,0
1115,2,0.328369,0,0,0,0,0,0,200,300,0,25.4557,-127.338,-605.236,-39991.1,-80891.2,14185.6,466.348,1086.08,0
1115,3,0.304565,0,0,0,0,0,0,200,300,0,25.2274,-128.45,-602.153,-39974.1,-80443.9,14296.8,466.406,1086.39,0
1115,4,0.35553,0,0,0,0,0,0,200,300,0,24.9314,-129.14,-598.015,-39844.7,-79940.5,14430.8,466.324,1086.63,0
1115,5,0.352478,0,0,0,0,0,0,200,300,0,25.0406,-129.995,-593.962,-39487.3,-79150.8,14624.8,466.741,1086.48,0
1115,6,0.406799,0,0,0,0,0,0,200,300,0,24.9426,-130.93,-589.56,-39422.9,-78485.3,14742.9,466.875,1086.87,0
1115,7,0.387573,0,0,0,0,0,0,200,300,0,24.7894,-131.342,-585.507,-39265.8,-77911.9,14844.5,466.933,1087.06,0
1115,8,0.412292,0,0,0,0,0,0,200,300,0,24.4291,-131.908,-580.885,-39208.8,-77267.3,14927.9,466.983,1087.5,0
1115,9,0.401611,0,0,0,0,0,0,200,300,0,24.3407,-132.154,-576.479,-38972.3,-76709.5,15017.9,466.935,1087.6,0
1116,0,0.440063,0,0,0,0,0,0,200,300,0,24.0793,-133.008,-571.285,-38837.3,-76131.3,15094.5,466.737,1087.98,0
1116,1,0.479431,0,0,0,0,0,0,200,300,0,24.0998,-132.99,-566.834,-38807.4,-75413.4,15207.4,466.957,1088.46,0
1116,2,0.475464,0,0,0,0,0,0,200,300,0,23.7408,-132.932,-561.993,-38424.2,-74701.7,15332.1,467.077,1088.37,0
1116,3,0.541077,0,0,0,0,0,0,200,300,0,23.5533,-133.432,-556.575,-38196.2,-73806.1,15339.5,467.392,1088.63,0
1116,4,0.544739,0,0,0,0,0,0,200,300,0,23.3467,-134.021,-550.632,-38006.5,-73006.3,15433.9,467.414,1089.02,0
1116,5,0.539246,0,0,0,0,0,0,200,300,0,22.8003,-133.813,-544.949,-37794.7,-72362.5,15492,467.212,1089.35,0
1116,6,0.578308,0,0,0,0,0,0,200,300,0,22.624,-133.932,-540.103,-37608.3,-71525.6,15496.7,467.571,1089.63,0
1116,7,0.595093,0,0,0,0,0,0,200,300,0,22.3846,-134.056,-534.647,-37360.3,-70707,15538.2,467.75,1089.88,0
1116,8,0.596924,0,0,0,0,0,0,200,300,0,21.8928,-133.934,-528.219,-37168.7,-69816.5,15582.2,467.827,1090.37,0
1116,9,0.656738,0,0,0,0,0,0,200,300,0,21.6947,-133.402,-521.745,-36955.2,-68954.6,15561.5,467.838,1090.83,0
1117,0,0.645142,0,0,0,0,0,0,200,300,0,21.0958,-133.432,-515.622,-36814.5,-68121.6,15586.7,467.885,1091.4,0
1117,1,0.708923,0,0,0,0,0,0,200,300,0,20.4058,-133.467,-507.879,-36696.5,-67204.4,15591.9,467.676,1092.25,0
1117,2,0.708923,0,0,0,0,0,0,200,300,0,19.9354,-132.923,-501.264,-36259.8,-66300.4,15554.9,467.733,1092.34,0
1117,3,0.694885,0,0,0,0,0,0,200,300,0,19.4981,-132.156,-495.102,-36007,-65336.2,15460.4,468.035,1092.73,0
1117,4,0.736084,0,0,0,0,0,0,200,300,0,19.2784,-131.577,-489.942,-35787.1,-64416,15468.9,468.523,1093.04,0
1117,5,0.718689,0,0,0,0,0,0,200,300,0,18.6468,-130.745,-482.209,-35493.4,-63354.6,15446.3,468.616,1093.61,0
1117,6,0.766907,0,0,0,0,0,0,200,300,0,18.283,-129.954,-473.878,-35151.6,-62262.7,15342.4,468.61,1094.18,0
1117,7,0.748596,0,0,0,0,0,0,200,300,0,17.8479,-128.944,-466.479,-34778.2,-61230.7,15208.5,468.739,1094.55,0
1117,8,0.790405,0,0,0,0,0,0,200,300,0,17.2025,-127.809,-458.204,-34472,-60225.6,15083.6,468.562,1095.23,0
1117,9,0.791321,0,0,0,0,0,0,200,300,0,16.5358,-127.073,-449.177,-34271.3,-59166.3,14995.8,468.279,1096.3,0
1118,0,0.867004,0,0,0,0,0,0,200,300,0,15.4555,-125.821,-443.302,-33834,-58095,14864.5,468.949,1096.32,0
1118,1,0.863342,0,0,0,0,0,0,200,300,0,15.0132,-123.909,-435.048,-33467,-57186.8,14652,468.551,1096.93,0
1118,2,0.87677,0,0,0,0,0,0,200,300,0,14.5571,-122.582,-427.41,-33109.6,-56124.1,14538,468.688,1097.47,0
1118,3,0.879822,0,0,0,0,0,0,200,300,0,13.5526,-120.477,-419.804,-32952.4,-55015,14259.9,468.951,1098.49,0
1118,4,0.927124,0,0,0,0,0,0,200,300,0,12.5785,-118.072,-412.747,-32597.4,-53996.8,13961,469.177,1098.98,0
1118,5,0.913086,0,0,0,0,0,0,200,300,0,11.7581,-115.716,-405.007,-32368,-53108.9,13670.3,468.869,1099.92,0
1118,6,0.975342,0,0,0,0,0,0,200,300,0,10.5364,-113.667,-397.731,-31899.6,-52161.6,13395.1,468.852,1100.2,0
1118,7,0.959473,0,0,0,0,0,0,200,300,0,9.91826,-111.556,-390.733,-31640.3,-51149.3,13166.1,469.094,1100.98,0
1118,8,0.973816,0,0,0,0,0,0,200,300,0,9.45072,-109.574,-384.428,-31414.1,-50085.6,12989.9,469.714,1101.72,0
1118,9,1.04523,0,0,0,0,0,0,200,300,0,8.58808,-107.188,-377.479,-31223.6,-49332.6,12692.9,469.31,1102.72,0
1119,0,1.03821,0,0,0,0,0,0,200,300,0,7.6259,-104.927,-369.728,-30868.4,-48437.6,12396.5,468.991,1103.49,0
1119,1,1.06506,0,0,0,0,0,0,200,300,0,6.88081,-102.418,-362.633,-30399.8,-47556.6,12110.2,468.858,1103.83,0
1119,2,1.05621,0,0,0,0,0,0,200,300,0,6.15998,-99.902,-356.376,-30148.7,-46546.6,11761.5,469.389,1104.6,0
1119,3,1.10565,0,0,0,0,0,0,200,300,0,5.20995,-96.9268,-349.076,-29841.6,-45541.5,11380.2,469.537,1105.49,0
1119,4,1.12762,0,0,0,0,0,0,200,300,0,4.59432,-94.2083,-342.065,-29543.4,-44636.3,11060.6,469.509,1106.37,0
1119,5,1.11938,0,0,0,0,0,0,200,300,0,4.02745,-91.6195,-336.598,-29302,-43919,10794.6,469.521,1107.05,0
1119,6,1.16852,0,0,0,0,0,0,200,300,0,3.54463,-89.0823,-330.136,-29034.5,-43149.9,10512.6,469.297,1107.95,0
1119,7,1.20789,0,0,0,0,0,0,200,300,0,3.14052,-86.5148,-323.393,-28804.3,-42297.6,10125.1,469.207,1109.07,0
1119,8,1.19171,0,0,0,0,0,0,200,300,0,2.97427,-83.9562,-318.58,-28414.8,-41447.2,9887.32,469.9,1109.19,0
1119,9,1.23352,0,0,0,0,0,0,200,300,0,2.3781,-81.576,-314.269,-28080.2,-40676.4,9730.26,470.568,1109.35,0
1120,0,1.26312,0,0,0,0,0,0,200,300,0,1.41603,-79.3735,-308.598,-27882.1,-39980.1,9453.84,470.446,1110.35,0
1120,1,1.25488,0,0,0,0,0,0,200,300,0,0.887227,-77.1282,-300.729,-27587.9,-39292.1,9143.94,469.344,1111.74,0
1120,2,1.29456,0,0,0,0,0,0,200,300,0,0.624813,-74.7601,-295.194,-27387.4,-38580.1,8836.53,469.306,1112.78,0
1120,3,1.27655,0,0,0,0,0,0,200,300,0,0.416557,-72.0276,-291.235,-26886.9,-37746.9,8590.53,470.39,1112.32,0
1120,4,1.37543,0,0,0,0,0,0,200,300,0,-0.0291364,-69.4223,-284.608,-26484.7,-36879.3,8249.71,470.42,1113.06,0
1120,5,1.3562,0,0,0,0,0,0,200,300,0,-0.316579,-67.4057,-277.813,-26200.1,-36155.7,7973.18,469.856,1114.31,0
1120,6,1.39526,0,0,0,0,0,0,200,300,0,-0.241644,-65.3512,-271.606,-25790.7,-35272.3,7662.31,470.134,1114.96,0
1120,7,1.42395,0,0,0,0,0,0,200,300,0,-0.445598,-63.5125,-264.61,-25328,-34271.9,7479.77,470.482,1115.72,0
1120,8,1.40656,0,0,0,0,0,0,200,300,0,-0.55823,-61.3607,-258.519,-24918.8,-33479.2,7286.72,470.496,1116.39,0
1120,9,1.42609,0,0,0,0,0,0,200,300,0,-1.01189,-59.6403,-251.927,-24495.2,-32692.9,7123.63,470.229,1117.23,0
1121,0,1.42883,0,0,0,0,0,0,200,300,0,-1.42039,-58.1747,-245.182,-23975.4,-31721.7,7042.41,470.62,1117.79,0
1121,1,1.50543,0,0,0,0,0,0,200,300,0,-1.59533,-57.1235,-237.751,-23244.6,-30832.5,6956.88,470.316,1117.77,0
1121,2,1.47949,0,0,0,0,0,0,200,300,0,-1.28345,-56.4118,-230.737,-22657.2,-30036.6,6852.88,469.823,1118.2,0
1121,3,1.51794,0,0,0,0,0,0,200,300,0,-1.26608,-55.7551,-224.831,-22309.1,-29105.2,6707.7,470.547,1119.23,0
1121,4,1.50757,0,0,0,0,0,0,200,300,0,-1.39966,-54.3074,-216.581,-21923.9,-28164.9,6552.58,469.957,1121.23,0
1121,5,1.52679,0,0,0,0,0,0,200,300,0,-1.77808,-52.4054,-212.378,-21265.9,-27146.7,6370.23,472.178,1120.13,0
1121,6,1.56372,0,0,0,0,0,0,200,300,0,-1.95796,-50.8122,-206.667,-21036.3,-26332.3,6155.37,472.586,1121.79,0
1121,7,1.54785,0,0,0,0,0,0,200,300,0,-1.97857,-49.7185,-201.559,-20782.2,-25864.3,6058.97,471.679,1123.11,0
1121,8,1.60339,0,0,0,0,0,0,200,300,0,-2.22814,-48.1695,-195.694,-20269.9,-25407.5,5914.68,470.167,1123.58,0
1121,9,1.61255,0,0,0,0,0,0,200,300,0,-2.41595,-46.8716,-190.337,-19768,-24590.7,5761.25,470.804,1123.86,0
1122,0,1.58661,0,0,0,0,0,0,200,300,0,-2.01725,-45.2678,-185.591,-19391.9,-24025.5,5570.11,470.546,1124.49,0
1122,1,1.60736,0,0,0,0,0,0,200,300,0,-1.80358,-43.8259,-181.177,-18942.3,-23469.8,5375.25,470.459,1124.55,0
1122,2,1.63513,0,0,0,0,0,0,200,300,0,-1.40502,-42.0443,-176.431,-18624.7,-22595.4,5162.89,471.931,1125.56,0
1122,3,1.62048,0,0,0,0,0,0,200,300,0,-1.4612,-40.2047,-171.799,-18375.9,-21835.4,4967.97,472.901,1126.96,0
1122,4,1.61591,0,0,0,0,0,0,200,300,0,-1.82406,-38.0543,-166.701,-17897.3,-21388.9,4744.32,471.693,1127.36,0
1122,5,1.66229,0,0,0,0,0,0,200,300,0,-2.41037,-36.277,-161.934,-17331.2,-20910.5,4531.1,470.87,1127.03,0
1122,6,1.67328,0,0,0,0,0,0,200,300,0,-2.06414,-34.723,-156.185,-16801.6,-20212,4300.4,470.589,1127.58,0
1122,7,1.65405,0,0,0,0,0,0,200,300,0,-1.824,-33.5816,-152.316,-16306.5,-19598.5,4178.23,471.33,1127.06,0
1122,8,1.65466,0,0,0,0,0,0,200,300,0,-1.97849,-32.3968,-146.29,-16002.2,-18981.1,3992.98,470.251,1129.39,0
1122,9,1.68854,0,0,0,0,0,0,200,300,0,-1.9041,-31.3575,-141.529,-15658.6,-18173.3,3841.01,471.594,1130.64,0
1123,0,1.67542,0,0,0,0,0,0,200,300,0,-2.26861,-29.9533,-137.759,-15142.4,-17507.7,3664.41,472.911,1129.92,0
