Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1175,8,0.10376,0,0,0,0,0,0,200,300,0,49.8664,-45.9086,-757.068,120308,-93826.4,11112.2,476.066,861.087,0
1175,9,0.100098,0,0,0,0,0,0,200,300,0,49.8908,-46.0902,-758.139,120402,-93797.7,11129.9,476.279,861.188,0
1176,0,0.0912476,0,0,0,0,0,0,200,300,0,49.8628,-46.5386,-757.871,120246,-93836.5,11067.4,476.184,861.337,0
1176,1,0.112,0,0,0,0,0,0,200,300,0,50.1602,-46.6488,-758.73,120169,-93870.3,11150.7,476.28,861.618,0
1176,2,0.0839233,0,0,0,0,0,0,200,300,0,50.1813,-46.8623,-760.013,120221,-93884.4,11203.9,476.47,861.817,0
1176,3,0.109253,0,0,0,0,0,0,200,300,0,49.9468,-47.0972,-760.112,120331,-93910.5,11279.4,476.452,861.692,0
1176,4,0.125427,0,0,0,0,0,0,200,300,0,50.1601,-47.5775,-759.52,120325,-93882,11202,476.393,861.578,0
1176,5,0.098877,0,0,0,0,0,0,200,300,0,50.2408,-47.5956,-758.815,120340,-93862.2,11261.7,476.304,861.411,0
1176,6,0.10376,0,0,0,0,0,0,200,300,0,50.0344,-47.631,-759.068,120171,-93805.4,11340.1,476.42,861.687,0
1176,7,0.0820923,0,0,0,0,0,0,200,300,0,50.3068,-47.9298,-759.294,120255,-94108.6,11239.1,476.058,861.623,0
1176,8,0.112305,0,0,0,0,0,0,200,300,0,50.297,-48.0439,-759.534,120245,-94039,11323.7,476.188,861.686,0
1176,9,0.0778198,0,0,0,0,0,0,200,300,0,50.2721,-48.7084,-760.364,120296,-94056.4,11313.9,476.301,861.792,0
1177,0,0.100708,0,0,0,0,0,0,200,300,0,50.2408,-48.7206,-759.508,120323,-94233,11341,475.929,861.578,0
1177,1,0.0814819,0,0,0,0,0,0,200,300,0,50.4503,-49.0005,-760.855,120145,-94178.3,11433.3,476.221,862.093,0
1177,2,0.136414,0,0,0,0,0,0,200,300,0,50.5033,-49.2005,-761.521,120125,-94147.6,11375.3,476.369,862.256,0
1177,3,0.109863,0,0,0,0,0,0,200,300,0,50.5345,-49.5024,-760.213,120021,-93942.1,11409.1,476.427,862.123,0
1177,4,0.0872803,0,0,0,0,0,0,200,300,0,50.8001,-50.1283,-760.603,120241,-93898.4,11507.4,476.547,861.914,0
1177,5,0.0915527,0,0,0,0,0,0,200,300,0,50.6158,-50.1157,-759.861,120234,-94082.9,11499.5,476.184,861.769,0
1177,6,0.112915,0,0,0,0,0,0,200,300,0,50.7126,-50.0012,-760.25,120136,-94288.1,11506.7,475.978,861.978,0
1177,7,0.0756836,0,0,0,0,0,0,200,300,0,50.5284,-50.303,-759.987,120231,-94313.7,11518.7,475.901,861.799,0
1177,8,0.102234,0,0,0,0,0,0,200,300,0,50.625,-50.6271,-759.408,120093,-94305.9,11456.2,475.816,861.859,0
1177,9,0.0671387,0,0,0,0,0,0,200,300,0,50.6783,-50.894,-759.772,119935,-94235.7,11539.2,475.968,862.143,0
1178,0,0.131226,0,0,0,0,0,0,200,300,0,50.7688,-51.4022,-760.477,119916,-94253.6,11592.8,476.06,862.315,0
1178,1,0.113525,0,0,0,0,0,0,200,300,0,50.8251,-51.4821,-760.465,119957,-94254.7,11630.4,476.057,862.258,0
1178,2,0.0875854,0,0,0,0,0,0,200,300,0,50.6472,-51.4248,-761.068,120034,-94139.4,11623.2,476.306,862.282,0
1178,3,0.0881958,0,0,0,0,0,0,200,300,0,50.6812,-52.2689,-759.976,119999,-94142.8,11636.6,476.124,862.102,0
1178,4,0.112915,0,0,0,0,0,0,200,300,0,50.9154,-52.6101,-760.488,120091,-94248,11686.1,476.069,862.086,0
1178,5,0.0720215,0,0,0,0,0,0,200,300,0,50.8815,-53.0033,-761.772,120042,-94281.5,11741.6,476.234,862.418,0
1178,6,0.11322,0,0,0,0,0,0,200,300,0,50.6473,-53.5055,-761.874,119736,-94392.8,11747.2,476.105,862.841,0
1178,7,0.0967407,0,0,0,0,0,0,200,300,0,50.5627,-53.4682,-761.045,119895,-94301.6,11728.7,476.089,862.461,0
1178,8,0.126953,0,0,0,0,0,0,200,300,0,50.5627,-53.5629,-760.465,119778,-94329,11697.8,475.959,862.493,0
1178,9,0.121765,0,0,0,0,0,0,200,300,0,50.9181,-54.131,-761.783,119791,-94293.5,11761,476.22,862.75,0
1179,0,0.0872803,0,0,0,0,0,0,200,300,0,50.7914,-54.662,-762.227,119750,-94266.5,11796.9,476.328,862.894,0
1179,1,0.107727,0,0,0,0,0,0,200,300,0,50.7094,-55.0466,-762.113,119631,-94371.2,11772.1,476.172,863.028,0
1179,2,0.0775146,0,0,0,0,0,0,200,300,0,50.6192,-55.3422,-760.92,119802,-94244.3,11772.8,476.144,862.556,0
1179,3,0.0979614,0,0,0,0,0,0,200,300,0,50.4442,-55.8499,-761.067,119822,-94373.7,11816.4,475.998,862.561,0
1179,4,0.0933838,0,0,0,0,0,0,200,300,0,50.8613,-56.1716,-761.408,119840,-94518.7,11821.8,475.863,862.607,0
1179,5,0.0775146,0,0,0,0,0,0,200,300,0,50.614,-56.3496,-761.17,119771,-94568.3,11853.5,475.759,862.649,0
1179,6,0.0500488,0,0,0,0,0,0,200,300,0,50.3877,-56.5877,-761.056,119900,-94606.2,11859,475.691,862.456,0
1179,7,0.124817,0,0,0,0,0,0,200,300,0,50.6244,-56.8546,-761.533,119794,-94579.3,11903,475.804,862.694,0
1179,8,0.0933838,0,0,0,0,0,0,200,300,0,50.7968,-57.2418,-761.522,119631,-94587.4,11927,475.792,862.906,0
1179,9,0.108337,0,0,0,0,0,0,200,300,0,50.8842,-57.4459,-762.123,119624,-94506.3,12039.3,475.996,863.039,0
1180,0,0.0762939,0,0,0,0,0,0,200,300,0,50.8534,-57.8355,-762.465,119652,-94603.5,12018.4,475.924,863.072,0
1180,1,0.105286,0,0,0,0,0,0,200,300,0,50.766,-57.9484,-762.703,119723,-94621.2,12107.3,475.94,863.029,0
1180,2,0.100098,0,0,0,0,0,0,200,300,0,50.7376,-58.2202,-761.865,119620,-94524.3,12092.4,475.93,862.991,0
1180,3,0.0744629,0,0,0,0,0,0,200,300,0,50.974,-58.8453,-761.884,119415,-94595.6,12106.5,475.84,863.263,0
1180,4,0.0494385,0,0,0,0,0,0,200,300,0,51.0875,-59.0762,-762.351,119620,-94550.3,12130.5,475.975,863.091,0
1180,5,0.131836,0,0,0,0,0,0,200,300,0,51.2057,-59.4368,-761.751,119675,-94653.2,12093.2,475.743,862.895,0
1180,6,0.100708,0,0,0,0,0,0,200,300,0,51.3806,-59.9105,-761.408,119476,-94609.3,12187.5,475.744,863.086,0
1180,7,0.106201,0,0,0,0,0,0,200,300,0,51.2011,-60.5956,-761.884,119587,-94712.8,12241.7,475.686,863.038,0
1180,8,0.0778198,0,0,0,0,0,0,200,300,0,51.1466,-60.4952,-762.589,119571,-94695.5,12304,475.824,863.203,0
1180,9,0.112915,0,0,0,0,0,0,200,300,0,51.4703,-60.6822,-763.055,119596,-94734.8,12358.9,475.848,863.267,0
1181,0,0.0842285,0,0,0,0,0,0,200,300,0,51.4943,-61.0958,-761.981,119502,-94842.3,12383.4,475.532,863.169,0
1181,1,0.0759888,0,0,0,0,0,0,200,300,0,51.7917,-61.2115,-762.359,119621,-94769.1,12439.2,475.69,863.092,0
1181,2,0.0500488,0,0,0,0,0,0,200,300,0,52.0804,-61.5717,-762.104,119482,-94698.8,12500.6,475.74,863.221,0
1181,3,0.126953,0,0,0,0,0,0,200,300,0,51.9602,-62.0455,-763.187,119240,-94682.6,12531.3,475.938,863.761,0
1181,4,0.0915527,0,0,0,0,0,0,200,300,0,51.8748,-62.3102,-763.161,119261,-94655.1,12661.9,475.97,863.728,0
1181,5,0.113525,0,0,0,0,0,0,200,300,0,52.0518,-62.7281,-762.58,119197,-94698.6,12684.7,475.818,863.692,0
1181,6,0.0906372,0,0,0,0,0,0,200,300,0,52.3142,-62.9619,-764.128,119264,-94733,12704,476.025,863.921,0
1181,7,0.09552,0,0,0,0,0,0,200,300,0,52.5176,-63.1708,-763.744,119194,-94741.2,12634.9,475.952,863.935,0
1181,8,0.110474,0,0,0,0,0,0,200,300,0,52.4567,-63.1379,-764.832,118895,-94691,12729.7,476.194,864.548,0
1181,9,0.0894165,0,0,0,0,0,0,200,300,0,52.6945,-63.6195,-763.737,118880,-94677.2,12783.5,476.034,864.345,0
1182,0,0.112,0,0,0,0,0,0,200,300,0,53.0729,-63.6408,-763.292,118666,-94668.4,12789.8,475.974,864.534,0
1182,1,0.12207,0,0,0,0,0,0,200,300,0,52.6565,-63.7046,-763.048,118683,-94639.7,12858.2,475.971,864.462,0
1182,2,0.0836182,0,0,0,0,0,0,200,300,0,52.8122,-63.9115,-762.818,118536,-94742,12838.6,475.8,864.607,0
1182,3,0.105896,0,0,0,0,0,0,200,300,0,52.8942,-64.1494,-763.53,118243,-94696.1,12864.3,475.976,865.136,0
1182,4,0.105896,0,0,0,0,0,0,200,300,0,53.2495,-64.6559,-763.637,118316,-94760.2,12838.7,475.909,865.063,0
1182,5,0.072937,0,0,0,0,0,0,200,300,0,53.3905,-64.5597,-763.997,118136,-94860.6,12889.1,475.836,865.371,0
1182,6,0.11261,0,0,0,0,0,0,200,300,0,53.1853,-64.654,-764.227,117940,-94731.6,12875.6,476.043,865.674,0
1182,7,0.0967407,0,0,0,0,0,0,200,300,0,53.6296,-64.4708,-763.753,117828,-94703.7,12901,476.002,865.724,0
1182,8,0.1297,0,0,0,0,0,0,200,300,0,53.6513,-64.5051,-763.76,117813,-94572.2,12912.7,476.175,865.746,0
1182,9,0.117188,0,0,0,0,0,0,200,300,0,53.5958,-64.1133,-762.689,117694,-94547.7,12906.6,476.034,865.686,0
1183,0,0.0842285,0,0,0,0,0,0,200,300,0,53.9188,-64.0602,-762.824,117291,-94608.2,12807.1,475.976,866.241,0
1183,1,0.107422,0,0,0,0,0,0,200,300,0,53.8852,-64.6264,-762.933,117137,-94594.6,12833.5,476.012,866.464,0
1183,2,0.106506,0,0,0,0,0,0,200,300,0,53.7405,-64.3805,-761.87,117162,-94504.7,12807.7,475.957,866.217,0
1183,3,0.0750732,0,0,0,0,0,0,200,300,0,53.7707,-64.3869,-762.356,116831,-94567,12827.1,475.954,866.75,0
1183,4,0.105286,0,0,0,0,0,0,200,300,0,54.0347,-64.2641,-760.685,116675,-94623.9,12838.7,475.607,866.618,0
1183,5,0.0753784,0,0,0,0,0,0,200,300,0,54.0905,-64.0877,-760.831,116532,-94506.4,12795.4,475.785,866.836,0
1183,6,0.134583,0,0,0,0,0,0,200,300,0,54.1206,-64.3576,-761.645,116538,-94521.4,12740.1,475.898,866.992,0
1183,7,0.106201,0,0,0,0,0,0,200,300,0,54.1493,-64.3838,-761.287,116190,-94605.4,12734.4,475.73,867.377,0
1183,8,0.09552,0,0,0,0,0,0,200,300,0,54.0905,-64.445,-760.819,115997,-94458.5,12777.7,475.846,867.537,0
1183,9,0.0820923,0,0,0,0,0,0,200,300,0,54.1206,-64.4436,-759.52,115907,-94569.2,12771,475.488,867.395,0
1184,0,0.111084,0,0,0,0,0,0,200,300,0,54.0317,-64.5938,-760.362,115676,-94371.8,12746.6,475.886,867.867,0
1184,1,0.0845337,0,0,0,0,0,0,200,300,0,54.0331,-64.6813,-759.399,115404,-94279.1,12691,475.85,868.032,0
1184,2,0.072937,0,0,0,0,0,0,200,300,0,54.003,-64.3825,-759.063,115238,-94277.2,12679,475.798,868.183,0
1184,3,0.0811768,0,0,0,0,0,0,200,300,0,53.9156,-64.8341,-760.004,114995,-94190.4,12623.3,476.066,868.691,0
1184,4,0.126648,0,0,0,0,0,0,200,300,0,53.8281,-64.7079,-759.641,114762,-94103.7,12593,476.121,868.926,0
1184,5,0.0909424,0,0,0,0,0,0,200,300,0,53.7406,-64.6229,-760.004,114662,-94100.8,12630.2,476.184,869.13,0
1184,6,0.112915,0,0,0,0,0,0,200,300,0,53.8294,-64.4424,-758.932,114475,-94139.7,12511.9,475.958,869.163,0
1184,7,0.102844,0,0,0,0,0,0,200,300,0,53.9456,-64.624,-758.474,114229,-94060.3,12519.6,475.987,869.396,0
1184,8,0.0723267,0,0,0,0,0,0,200,300,0,53.9156,-64.5315,-758.353,114069,-94036.1,12543.6,476,869.583,0
1184,9,0.0915527,0,0,0,0,0,0,200,300,0,53.8282,-64.3547,-757.292,113822,-93996,12450.8,475.879,869.698,0
1185,0,0.0634766,0,0,0,0,0,0,200,300,0,53.9167,-64.4448,-757.773,113626,-93928.5,12482.6,476.047,870.054,0
1185,1,0.131531,0,0,0,0,0,0,200,300,0,53.9156,-64.4437,-757.528,113341,-93976.7,12444.8,475.943,870.38,0
1185,2,0.0958252,0,0,0,0,0,0,200,300,0,53.8868,-64.5934,-756.708,113278,-93890.9,12396,475.922,870.302,0
1185,3,0.110168,0,0,0,0,0,0,200,300,0,53.8868,-64.741,-756.003,113061,-93688.5,12365.2,476.074,870.449,0
1185,4,0.103149,0,0,0,0,0,0,200,300,0,53.9455,-64.5913,-755.298,112740,-93763.6,12365.4,475.859,870.735,0
1185,5,0.0747681,0,0,0,0,0,0,200,300,0,53.7984,-64.742,-755.775,112570,-93780.4,12309.7,475.915,871.053,0
1185,6,0.116577,0,0,0,0,0,0,200,300,0,53.7705,-64.6804,-755.415,112273,-93636.2,12328.7,476.047,871.375,0
1185,7,0.0839233,0,0,0,0,0,0,200,300,0,53.6821,-64.8309,-755.775,112014,-93621.7,12353.1,476.125,871.789,0
1185,8,0.13092,0,0,0,0,0,0,200,300,0,53.4485,-65.1867,-754.706,111881,-93754.8,12303.9,475.773,871.756,0
1185,9,0.103149,0,0,0,0,0,0,200,300,0,53.4792,-64.8868,-754.953,111594,-93791.1,12242.3,475.766,872.184,0
1186,0,0.104065,0,0,0,0,0,0,200,300,0,53.4783,-64.9198,-755.654,111519,-93779.5,12236.4,475.896,872.42,0
1186,1,0.0820923,0,0,0,0,0,0,200,300,0,53.9183,-64.7988,-753.646,111375,-93677.3,12168.2,475.701,872.219,0
1186,2,0.111389,0,0,0,0,0,0,200,300,0,53.7391,-65.2177,-754.488,111269,-93659.2,12107.1,475.864,872.524,0
1186,3,0.105286,0,0,0,0,0,0,200,300,0,53.6541,-65.4225,-755.183,111140,-93727.3,12144.4,475.888,872.83,0
1186,4,0.0765991,0,0,0,0,0,0,200,300,0,53.2434,-65.274,-754.594,110878,-93733.9,12107.1,475.782,873.063,0
1186,5,0.0497437,0,0,0,0,0,0,200,300,0,53.1292,-65.4534,-755.069,110707,-93705.5,12150.8,475.898,873.382,0
1186,6,0.132751,0,0,0,0,0,0,200,300,0,53.2456,-65.6306,-754.004,110610,-93674.3,12175.1,475.764,873.302,0
1186,7,0.108643,0,0,0,0,0,0,200,300,0,53.2745,-65.8386,-754.012,110423,-93639.8,12119.6,475.811,873.553,0
1186,8,0.093689,0,0,0,0,0,0,200,300,0,53.333,-66.2246,-753.183,110094,-93630.1,12033.6,475.687,873.829,0
1186,9,0.0863647,0,0,0,0,0,0,200,300,0,53.479,-66.4313,-753.307,109817,-93588.4,12040.1,475.763,874.22,0
1187,0,0.115051,0,0,0,0,0,0,200,300,0,53.3614,-66.7583,-755.071,109759,-93608.3,12070.9,476.027,874.638,0
1187,1,0.0869751,0,0,0,0,0,0,200,300,0,53.2745,-66.3105,-755.064,109762,-93628.4,12064.6,475.999,874.632,0
1187,2,0.0732422,0,0,0,0,0,0,200,300,0,53.3915,-66.0754,-754.007,109578,-93656.6,12120.1,475.788,874.673,0
1187,3,0.0793457,0,0,0,0,0,0,200,300,0,53.3909,-66.7593,-754.599,109401,-93644.7,12076.8,475.901,875.021,0
1187,4,0.127258,0,0,0,0,0,0,200,300,0,53.1865,-67.2025,-753.653,108994,-93624.3,12028,475.773,875.379,0
1187,5,0.0869751,0,0,0,0,0,0,200,300,0,53.5089,-67.083,-755.308,108970,-93638,12058.8,476.027,875.727,0
1187,6,0.107727,0,0,0,0,0,0,200,300,0,53.5364,-67.173,-754.12,108922,-93638.7,12089.5,475.831,875.565,0
1187,7,0.0823975,0,0,0,0,0,0,200,300,0,53.1571,-67.3209,-753.423,108677,-93527.7,12108.1,475.863,875.756,0
1187,8,0.0860596,0,0,0,0,0,0,200,300,0,53.3044,-68.1234,-752.479,108466,-93533.7,12139.1,475.699,875.856,0
1187,9,0.115051,0,0,0,0,0,0,200,300,0,53.8585,-68.091,-752.13,108183,-93603.7,12151.2,475.549,876.164,0
1188,0,0.09552,0,0,0,0,0,0,200,300,0,53.945,-68.0625,-752.953,107976,-93548,12126.5,475.759,876.597,0
1188,1,0.136414,0,0,0,0,0,0,200,300,0,54.0037,-68.27,-752.128,107744,-93514.5,12200.5,475.667,876.748,0
1188,2,0.11322,0,0,0,0,0,0,200,300,0,53.7698,-68.4479,-752.484,107528,-93386.1,12169.7,475.896,877.103,0
1188,3,0.0924683,0,0,0,0,0,0,200,300,0,53.7412,-68.5664,-752.482,107224,-93349.5,12169.9,475.945,877.506,0
1188,4,0.0802612,0,0,0,0,0,0,200,300,0,53.9161,-68.596,-752.012,107075,-93392.1,12225.2,475.81,877.616,0
1188,5,0.11261,0,0,0,0,0,0,200,300,0,54.1495,-68.6554,-751.895,107147,-93389.7,12206.6,475.794,877.498,0
1188,6,0.0827026,0,0,0,0,0,0,200,300,0,54.12,-68.9225,-751.66,106613,-93352.7,12237.5,475.805,878.163,0
1188,7,0.0772095,0,0,0,0,0,0,200,300,0,54.3536,-69.2189,-752.953,106229,-93231.9,12274.4,476.178,878.918,0
1188,8,0.0534058,0,0,0,0,0,0,200,300,0,54.3241,-69.0704,-753.187,106518,-93314.2,12317.5,476.108,878.577,0
1188,9,0.127258,0,0,0,0,0,0,200,300,0,54.4702,-69.486,-751.072,106158,-93224.1,12360.6,475.879,878.658,0
1189,0,0.0933838,0,0,0,0,0,0,200,300,0,54.2949,-69.6933,-751.073,105837,-93062.6,12323.8,476.094,879.086,0
1189,1,0.109863,0,0,0,0,0,0,200,300,0,54.616,-70.0197,-751.308,105465,-93135.2,12373.1,476.036,879.624,0
1189,2,0.0924683,0,0,0,0,0,0,200,300,0,54.8491,-70.2568,-751.895,105321,-93240,12508.4,475.993,879.925,0
1189,3,0.0842285,0,0,0,0,0,0,200,300,0,54.6741,-70.4644,-752.952,105119,-93114.4,12508.5,476.334,880.391,0
1189,4,0.121155,0,0,0,0,0,0,200,300,0,54.9366,-70.3754,-753.07,104899,-93077.6,12496.1,476.402,880.705,0
1189,5,0.0927734,0,0,0,0,0,0,200,300,0,55.403,-70.8793,-752.717,104819,-93084.6,12514.6,476.335,880.747,0
1189,6,0.135193,0,0,0,0,0,0,200,300,0,55.3741,-70.9984,-753.069,104575,-93119.2,12520.8,476.347,881.135,0
1189,7,0.110474,0,0,0,0,0,0,200,300,0,55.2282,-71.2648,-751.662,104356,-93160.3,12582.4,476.061,881.167,0
1189,8,0.0952148,0,0,0,0,0,0,200,300,0,55.199,-71.5023,-752.481,104241,-93076.3,12588.7,476.307,881.47,0
1189,9,0.0796509,0,0,0,0,0,0,200,300,0,55.432,-71.6505,-752.366,103967,-93061.9,12662.4,476.308,881.813,0
1190,0,0.110168,0,0,0,0,0,0,200,300,0,55.7237,-71.5915,-750.957,103731,-93180.2,12730,475.918,881.868,0
1190,1,0.0769043,0,0,0,0,0,0,200,300,0,55.5202,-72.0651,-751.424,103443,-93101,12705.7,476.1,882.337,0
1190,2,0.0918579,0,0,0,0,0,0,200,300,0,55.898,-72.1551,-751.426,103216,-92985.7,12785.4,476.254,882.64,0
1190,3,0.0582886,0,0,0,0,0,0,200,300,0,56.1031,-72.5396,-751.19,103021,-92934.5,12834.9,476.284,882.856,0
1190,4,0.133362,0,0,0,0,0,0,200,300,0,56.0156,-72.2448,-750.487,102884,-92989.9,12871.6,476.094,882.91,0
1190,5,0.104675,0,0,0,0,0,0,200,300,0,56.3356,-72.5689,-752.712,102587,-93015.8,12865.6,476.426,883.71,0
1190,6,0.102844,0,0,0,0,0,0,200,300,0,56.3948,-72.5706,-753.775,102408,-93030.4,12853.2,476.581,884.14,0
1190,7,0.0793457,0,0,0,0,0,0,200,300,0,56.6854,-72.7768,-752.719,102072,-92911.5,12890.1,476.566,884.396,0
1190,8,0.108032,0,0,0,0,0,0,200,300,0,56.6866,-72.9556,-752.247,101855,-92768.6,12896.4,476.678,884.599,0
1190,9,0.100708,0,0,0,0,0,0,200,300,0,56.5987,-73.3697,-751.779,101630,-92776.5,12890.4,476.591,884.814,0
1191,0,0.0784302,0,0,0,0,0,0,200,300,0,56.7732,-73.2234,-751.777,101219,-92831.2,12914.8,476.518,885.361,0
1191,1,0.065918,0,0,0,0,0,0,200,300,0,57.1519,-73.2219,-752.129,100875,-92906.1,12939.3,476.476,885.88,0
1191,2,0.127258,0,0,0,0,0,0,200,300,0,57.1822,-73.3114,-752.95,100692,-92907.8,12945.5,476.608,886.27,0
1191,3,0.0897217,0,0,0,0,0,0,200,300,0,57.2398,-73.4297,-753.07,100345,-92898.3,12957.8,476.641,886.752,0
1191,4,0.112305,0,0,0,0,0,0,200,300,0,57.4148,-73.4894,-752.25,99925.3,-92810.4,12964,476.623,887.165,0
1191,5,0.0952148,0,0,0,0,0,0,200,300,0,57.241,-73.7258,-754.236,99720.5,-92708.7,13000.9,477.083,887.786,0
1191,6,0.0946045,0,0,0,0,0,0,200,300,0,57.2398,-73.668,-752.844,99366.2,-92779,12994.9,476.762,888.012,0
1191,7,0.112305,0,0,0,0,0,0,200,300,0,57.589,-73.8738,-752.713,99044,-92793.8,13031.6,476.721,888.417,0
1191,8,0.0793457,0,0,0,0,0,0,200,300,0,57.6197,-73.9641,-752.836,98994.9,-92818.5,13080.9,476.708,888.504,0
1191,9,0.0814819,0,0,0,0,0,0,200,300,0,57.6771,-73.8752,-752.6,98627.4,-92702.6,13093.2,476.823,888.951,0
1192,0,0.124512,0,0,0,0,0,0,200,300,0,57.7359,-73.609,-754.237,98442.3,-92610,13068.6,477.214,889.481,0
1192,1,0.0857544,0,0,0,0,0,0,200,300,0,57.9682,-73.7256,-755.3,98259,-92655.2,13007.2,477.327,889.907,0
1192,2,0.111084,0,0,0,0,0,0,200,300,0,58.0858,-74.0224,-756.12,97592.2,-92707.9,12994.7,477.39,890.93,0
1192,3,0.0796509,0,0,0,0,0,0,200,300,0,58.26,-74.1712,-754.839,97419.4,-92608.3,13025.4,477.314,890.94,0
1192,4,0.10437,0,0,0,0,0,0,200,300,0,58.1161,-74.1421,-754.711,97213.6,-92708.1,12939.9,477.161,891.191,0
1192,5,0.100098,0,0,0,0,0,0,200,300,0,58.1725,-74.0531,-754.365,96874,-92605,13000.3,477.241,891.582,0
1192,6,0.0756836,0,0,0,0,0,0,200,300,0,57.9706,-74.0822,-754.71,96500.2,-92500.8,13068.6,477.435,892.136,0
1192,7,0.0588989,0,0,0,0,0,0,200,300,0,58.1714,-73.8762,-755.066,96165.2,-92603.7,12989,477.357,892.64,0
1192,8,0.126953,0,0,0,0,0,0,200,300,0,58.1163,-74.0512,-754.833,95785.7,-92625.8,12970,477.29,893.103,0
1192,9,0.0915527,0,0,0,0,0,0,200,300,0,58.4622,-73.9063,-754.247,95240.8,-92556.8,12982.3,477.286,893.727,0
1193,0,0.109558,0,0,0,0,0,0,200,300,0,58.6982,-73.4025,-753.309,94813.2,-92435.6,12969.8,477.294,894.138,0
1193,1,0.0787354,0,0,0,0,0,0,200,300,0,58.3504,-73.4583,-754.82,94452.6,-92491.9,12976,477.465,894.867,0
1193,2,0.109863,0,0,0,0,0,0,200,300,0,58.579,-73.2836,-755.304,94220.2,-92537.9,12884.2,477.483,895.255,0
1193,3,0.0817871,0,0,0,0,0,0,200,300,0,58.6118,-73.4871,-755.533,93884.7,-92338.3,12907.8,477.784,895.737,0
1193,4,0.0994873,0,0,0,0,0,0,200,300,0,58.5812,-73.4905,-756.238,93481.7,-92382.7,12871.9,477.839,896.386,0
1193,5,0.0878906,0,0,0,0,0,0,200,300,0,58.4948,-73.1647,-755.775,93151.8,-92333.2,12858.8,477.83,896.747,0
1193,6,0.137939,0,0,0,0,0,0,200,300,0,58.2619,-73.1624,-755.418,92720.2,-92121.7,12761.4,478.052,897.26,0
1193,7,0.11322,0,0,0,0,0,0,200,300,0,58.5788,-73.0457,-755.418,92262.5,-92156.8,12766.2,478.006,897.866,0
1193,8,0.0964355,0,0,0,0,0,0,200,300,0,58.554,-72.7788,-754.485,91944.7,-92038.5,12748.5,478.012,898.136,0
1193,9,0.0881958,0,0,0,0,0,0,200,300,0,58.6674,-72.3942,-753.309,91544.2,-91981.9,12723.4,477.896,898.477,0
1194,0,0.112,0,0,0,0,0,0,200,300,0,58.2645,-72.5971,-753.418,91221.5,-92095.6,12686.9,477.763,898.923,0
1194,1,0.0750732,0,0,0,0,0,0,200,300,0,58.3457,-72.7187,-754.123,90726.1,-92159.4,12558.3,477.793,899.693,0
1194,2,0.118103,0,0,0,0,0,0,200,300,0,58.5811,-72.3943,-752.963,90231.7,-91861.9,12563,477.999,900.164,0
1194,3,0.09552,0,0,0,0,0,0,200,300,0,58.3792,-72.3615,-752.714,89904.1,-91767.6,12545.4,478.084,900.56,0
1194,4,0.115967,0,0,0,0,0,0,200,300,0,58.2029,-72.304,-751.787,89342.4,-91796.3,12496,477.896,901.16,0
1194,5,0.122681,0,0,0,0,0,0,200,300,0,58.289,-72.2438,-752.355,88806.4,-91752.8,12459.1,478.046,901.962,0
1194,6,0.0817871,0,0,0,0,0,0,200,300,0,58.2904,-71.6555,-752.486,88353.4,-91587.3,12458.6,478.287,902.585,0
1194,7,0.108032,0,0,0,0,0,0,200,300,0,58.0873,-71.5894,-752.014,87923.2,-91577.1,12416.1,478.224,903.083,0
1194,8,0.0976563,0,0,0,0,0,0,200,300,0,58.1718,-71.5923,-751.895,87786.7,-91546.1,12391,478.246,903.246,0
1194,9,0.0820923,0,0,0,0,0,0,200,300,0,58.3764,-71.238,-751.662,87150.6,-91353.1,12354.3,478.465,904.056,0
1195,0,0.119629,0,0,0,0,0,0,200,300,0,58.0888,-70.9696,-750.611,86739.4,-91374.2,12311.1,478.267,904.442,0
1195,1,0.0827026,0,0,0,0,0,0,200,300,0,58.1421,-71.0268,-749.901,86277.8,-91366,12262,478.163,904.948,0
1195,2,0.134583,0,0,0,0,0,0,200,300,0,58.0874,-71.0872,-749.781,85796.8,-91162.5,12194.5,478.415,905.571,0
1195,3,0.115051,0,0,0,0,0,0,200,300,0,58.2295,-70.8521,-749.548,85522,-90895.1,12242.5,478.734,905.902,0
1195,4,0.0839233,0,0,0,0,0,0,200,300,0,58.2327,-70.6138,-748.498,85101.5,-90821.6,12219,478.661,906.304,0
1195,5,0.111084,0,0,0,0,0,0,200,300,0,58.1155,-70.3771,-748.252,84840.3,-90781.8,12126.7,478.675,906.615,0
1195,6,0.0894165,0,0,0,0,0,0,200,300,0,58.028,-70.2865,-747.208,84089.5,-90706.5,12107.5,478.606,907.462,0
1195,7,0.0967407,0,0,0,0,0,0,200,300,0,57.7673,-70.0515,-747.075,83498.1,-90577.5,12052.9,478.757,908.233,0
1195,8,0.111389,0,0,0,0,0,0,200,300,0,57.9372,-69.6956,-745.686,83155.1,-90512,12057.9,478.619,908.485,0
