Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
487,6,0.124207,-12.5541,0.597663,-392.429,28183.1,26974.2,6784.85,268.737,228.183,0,0,0,0,0,0,0,600,1020,0
487,7,0.083313,-12.5537,0.536556,-392.672,28195.7,27036.5,6819.22,268.853,228.195,0,0,0,0,0,0,0,600,1020,0
487,8,0.0979614,-12.425,0.779292,-392.366,28367.3,26901.7,6840.58,268.563,227.702,0,0,0,0,0,0,0,600,1020,0
487,9,0.109558,-12.1591,0.615636,-392.14,28286.9,26952.4,6783.76,268.732,227.865,0,0,0,0,0,0,0,600,1020,0
488,0,0.0836182,-12.363,0.701464,-393.295,28195.1,26984.9,6808.38,268.612,228.311,0,0,0,0,0,0,0,600,1020,0
488,1,0.0784302,-12.524,0.710114,-393.477,28052.9,27032.8,6753.65,268.702,228.705,0,0,0,0,0,0,0,600,1020,0
488,2,0.127869,-12.5376,0.583094,-394.065,28142.1,27050.3,6769.52,268.644,228.585,0,0,0,0,0,0,0,600,1020,0
488,3,0.115356,-12.7046,0.690606,-393.147,28290.7,26909.5,6770.32,268.446,228.04,0,0,0,0,0,0,0,600,1020,0
488,4,0.093689,-12.6712,0.786299,-393.29,28262.6,27032.1,6803.6,268.733,228.138,0,0,0,0,0,0,0,600,1020,0
488,5,0.078125,-12.7322,0.486276,-393.047,28250.9,27044.4,6741.52,268.807,228.123,0,0,0,0,0,0,0,600,1020,0
488,6,0.0909424,-12.4751,0.756966,-392.837,28297.9,27079.3,6785.96,268.933,227.965,0,0,0,0,0,0,0,600,1020,0
488,7,0.11322,-11.975,0.820327,-392.123,28379,27068,6799.52,269.029,227.627,0,0,0,0,0,0,0,600,1020,0
488,8,0.0900269,-12.291,0.682601,-391.93,28345.1,27011.9,6798.61,268.92,227.678,0,0,0,0,0,0,0,600,1020,0
488,9,0.133362,-12.42,0.891037,-392.781,28287.9,27060.9,6835.6,268.896,227.981,0,0,0,0,0,0,0,600,1020,0
489,0,0.108337,-12.5463,0.420325,-392.738,28140.8,26972.8,6905.43,268.679,228.347,0,0,0,0,0,0,0,600,1020,0
489,1,0.0933838,-12.2656,0.783692,-392.084,28280.4,26952.2,6816.11,268.741,227.872,0,0,0,0,0,0,0,600,1020,0
489,2,0.0823975,-12.5439,0.906033,-392.541,28390.3,26999.8,6752.73,268.782,227.676,0,0,0,0,0,0,0,600,1020,0
489,3,0.111084,-12.3078,0.588991,-392.849,28216.7,26883.8,6827.28,268.433,228.174,0,0,0,0,0,0,0,600,1020,0
489,4,0.0982666,-12.2986,0.614195,-392.537,28236.5,27003.1,6821.87,268.791,228.067,0,0,0,0,0,0,0,600,1020,0
489,5,0.0796509,-12.1858,0.553494,-393.355,28488.2,27016.5,6760.71,268.682,227.576,0,0,0,0,0,0,0,600,1020,0
489,6,0.132751,-12.3952,0.35879,-393.692,28380.9,26970.8,6798.62,268.507,227.911,0,0,0,0,0,0,0,600,1020,0
489,7,0.111084,-12.4388,0.652888,-392.781,28299,27022.3,6771.68,268.797,227.952,0,0,0,0,0,0,0,600,1020,0
489,8,0.106506,-12.3485,0.511992,-392.739,28319.3,27008.5,6733.86,268.77,227.893,0,0,0,0,0,0,0,600,1020,0
489,9,0.0830078,-12.4152,0.371959,-392.184,28401.2,27037.2,6778.47,268.94,227.582,0,0,0,0,0,0,0,600,1020,0
490,0,0.0686646,-12.6322,0.524199,-392.88,28507.4,27077.9,6721.5,268.922,227.44,0,0,0,0,0,0,0,600,1020,0
490,1,0.0909424,-12.48,0.615131,-392.983,28541.4,26928.8,6734.95,268.524,227.372,0,0,0,0,0,0,0,600,1020,0
490,2,0.0527954,-12.7378,0.598538,-392.699,28473,27139.4,6794.71,269.11,227.494,0,0,0,0,0,0,0,600,1020,0
490,3,0.121155,-12.6323,0.436956,-393.838,28622.4,27094,6776.64,268.795,227.324,0,0,0,0,0,0,0,600,1020,0
490,4,0.0820923,-12.4301,0.581092,-392.943,28472.6,26986.4,6779.27,268.677,227.54,0,0,0,0,0,0,0,600,1020,0
490,5,0.0939941,-12.6084,0.794081,-393.739,28467.3,27034.2,6803.02,268.66,227.7,0,0,0,0,0,0,0,600,1020,0
490,6,0.108643,-12.6072,0.804946,-392.807,28449.4,27053,6779.25,268.871,227.574,0,0,0,0,0,0,0,600,1020,0
490,7,0.088501,-12.3082,0.734597,-394.205,28505.6,26830.5,6818.84,268.062,227.688,0,0,0,0,0,0,0,600,1020,0
490,8,0.0784302,-12.4558,0.836892,-392.88,28609.2,26851.6,6807.61,268.346,227.181,0,0,0,0,0,0,0,600,1020,0
490,9,0.126343,-12.5186,0.718856,-393.494,28596.1,27006,6766.6,268.631,227.328,0,0,0,0,0,0,0,600,1020,0
491,0,0.109253,-12.2981,0.510469,-393.75,28375.4,27082.2,6753.04,268.78,227.936,0,0,0,0,0,0,0,600,1020,0
491,1,0.108337,-12.5004,0.424813,-394.057,28517,26988.7,6803.13,268.489,227.632,0,0,0,0,0,0,0,600,1020,0
491,2,0.0872803,-12.3763,0.630344,-393.996,28610.9,26963,6769.2,268.435,227.383,0,0,0,0,0,0,0,600,1020,0
491,3,0.0726318,-12.4039,0.528514,-392.183,28463.5,26946.3,6748.95,268.709,227.423,0,0,0,0,0,0,0,600,1020,0
491,4,0.0964355,-12.3631,0.66871,-392.681,28418.4,27049.6,6702.04,268.885,227.63,0,0,0,0,0,0,0,600,1020,0
491,5,0.0476074,-12.1375,0.839463,-392.802,28599.4,27074.6,6781.32,268.927,227.191,0,0,0,0,0,0,0,600,1020,0
491,6,0.118408,-12.2747,0.774796,-393.047,28567.4,26969.8,6797.4,268.617,227.318,0,0,0,0,0,0,0,600,1020,0
491,7,0.0860596,-12.5182,0.720268,-393.452,28577.5,27005.8,6831.68,268.638,227.367,0,0,0,0,0,0,0,600,1020,0
491,8,0.0769043,-12.6729,0.718397,-394.557,28620.3,27125.9,6792.96,268.75,227.462,0,0,0,0,0,0,0,600,1020,0
491,9,0.0964355,-12.7368,0.960428,-394.304,28623.6,27092,6759.22,268.708,227.407,0,0,0,0,0,0,0,600,1020,0
492,0,0.118713,-12.7097,0.665889,-393.555,28468.6,27067.2,6831.57,268.776,227.663,0,0,0,0,0,0,0,600,1020,0
492,1,0.0805664,-12.5354,0.459525,-394.714,28398.2,27050.1,6813.3,268.531,228.054,0,0,0,0,0,0,0,600,1020,0
492,2,0.123596,-12.4156,0.692753,-394.262,28538.8,27050.3,6800.71,268.61,227.615,0,0,0,0,0,0,0,600,1020,0
492,3,0.0827026,-12.5842,0.738114,-393.647,28516.5,27132.8,6805.73,268.927,227.558,0,0,0,0,0,0,0,600,1020,0
492,4,0.102844,-12.1466,0.336886,-393.391,28605.4,27095.2,6813.27,268.876,227.285,0,0,0,0,0,0,0,600,1020,0
492,5,0.108948,-12.0967,0.593064,-393.7,28646.5,27031.4,6784.48,268.66,227.238,0,0,0,0,0,0,0,600,1020,0
492,6,0.0793457,-12.3378,0.618345,-393.854,28635,27026.4,6750.69,268.62,227.295,0,0,0,0,0,0,0,600,1020,0
492,7,0.0726318,-12.4954,0.681771,-392.736,28593.5,27077.5,6773.56,268.946,227.194,0,0,0,0,0,0,0,600,1020,0
492,8,0.0741577,-12.5829,0.626103,-393.853,28535.2,27112.5,6816.44,268.839,227.549,0,0,0,0,0,0,0,600,1020,0
492,9,0.119934,-12.6697,0.548387,-393.903,28547.1,27035.6,6829.76,268.635,227.528,0,0,0,0,0,0,0,600,1020,0
493,0,0.0823975,-12.634,0.655619,-393.391,28688,26959.7,6769.62,268.532,227.075,0,0,0,0,0,0,0,600,1020,0
493,1,0.0973511,-12.4515,0.589938,-393.494,28535.4,26982.3,6787.3,268.571,227.482,0,0,0,0,0,0,0,600,1020,0
493,2,0.112305,-12.5928,0.538719,-393.441,28507.9,27052.1,6774.08,268.758,227.542,0,0,0,0,0,0,0,600,1020,0
493,3,0.0860596,-12.4667,0.463638,-393.182,28547,27031.8,6734.42,268.751,227.395,0,0,0,0,0,0,0,600,1020,0
493,4,0.0747681,-12.5163,0.536521,-393.943,28461.9,27099.6,6794.38,268.791,227.751,0,0,0,0,0,0,0,600,1020,0
493,5,0.119019,-12.6481,0.564687,-393.084,28557.4,27224.5,6787.02,269.259,227.35,0,0,0,0,0,0,0,600,1020,0
493,6,0.114136,-12.5973,0.84052,-394.109,28467.3,27233.5,6805.75,269.101,227.768,0,0,0,0,0,0,0,600,1020,0
493,7,0.0949097,-12.4616,0.484776,-394.311,28280.1,27078.1,6833.76,268.672,228.28,0,0,0,0,0,0,0,600,1020,0
493,8,0.078125,-12.4577,0.258224,-394.612,28497.6,26991.6,6841.75,268.401,227.783,0,0,0,0,0,0,0,600,1020,0
493,9,0.0769043,-12.5402,0.346434,-393.904,28580.9,27085.8,6790.18,268.762,227.442,0,0,0,0,0,0,0,600,1020,0
494,0,0.0976563,-12.6337,0.588548,-393.596,28560.1,27074.5,6823.98,268.788,227.438,0,0,0,0,0,0,0,600,1020,0
494,1,0.0488281,-12.378,1.01231,-394.109,28525.4,27069.8,6761.05,268.686,227.621,0,0,0,0,0,0,0,600,1020,0
494,2,0.119019,-12.4291,0.894684,-394.109,28496,27061.4,6799.49,268.665,227.695,0,0,0,0,0,0,0,600,1020,0
494,3,0.0808716,-12.4822,0.666967,-393.806,28661.4,27153.2,6769.11,268.951,227.22,0,0,0,0,0,0,0,600,1020,0
494,4,0.0930786,-12.3911,0.463334,-393.145,28579.5,27115,6732.5,268.969,227.305,0,0,0,0,0,0,0,600,1020,0
494,5,0.109863,-12.57,0.618346,-393.894,28832.1,27076.2,6837.82,268.74,226.802,0,0,0,0,0,0,0,600,1020,0
494,6,0.101013,-12.3499,0.580678,-394.555,28722.6,27016.7,6827.28,268.474,227.203,0,0,0,0,0,0,0,600,1020,0
494,7,0.0946045,-12.3382,0.402,-393.448,28658.4,27036.9,6827.23,268.718,227.161,0,0,0,0,0,0,0,600,1020,0
494,8,0.135498,-12.5165,0.615862,-394.355,28641.2,27084.4,6871.95,268.68,227.372,0,0,0,0,0,0,0,600,1020,0
494,9,0.109558,-12.698,0.652677,-394.109,28712.1,27045.7,6841.18,268.625,227.147,0,0,0,0,0,0,0,600,1020,0
495,0,0.0985718,-12.7459,0.613698,-394.109,28647.3,27007.9,6845.4,268.529,227.311,0,0,0,0,0,0,0,600,1020,0
495,1,0.0787354,-12.4535,0.68142,-394.007,28699.2,27051.2,6769.46,268.657,227.161,0,0,0,0,0,0,0,600,1020,0
495,2,0.0912476,-12.2767,0.607923,-393.55,28733.9,27129.6,6843.14,268.936,226.988,0,0,0,0,0,0,0,600,1020,0
495,3,0.116577,-12.3407,0.46249,-393.349,28521.6,27158.1,6779.51,269.043,227.49,0,0,0,0,0,0,0,600,1020,0
495,4,0.0720215,-12.1988,0.541634,-394.007,28569.1,27182.4,6803.65,268.99,227.491,0,0,0,0,0,0,0,600,1020,0
495,5,0.128174,-12.6701,0.35728,-394.052,28568.8,27256.5,6784.77,269.17,227.5,0,0,0,0,0,0,0,600,1020,0
495,6,0.0842285,-12.6823,0.3302,-394.204,28541.5,27206.8,6831.47,269.017,227.597,0,0,0,0,0,0,0,600,1020,0
495,7,0.0985718,-12.5897,0.694634,-392.778,28647.4,27241.7,6802.83,269.356,227.065,0,0,0,0,0,0,0,600,1020,0
495,8,0.111389,-12.5777,0.900943,-393.247,28705.5,27281.1,6784.89,269.374,227.004,0,0,0,0,0,0,0,600,1020,0
495,9,0.0900269,-12.4051,0.800194,-393.95,28816.6,27084,6833.25,268.75,226.852,0,0,0,0,0,0,0,600,1020,0
496,0,0.0787354,-12.5176,0.736386,-394.054,28735.2,27007.5,6814.49,268.538,227.078,0,0,0,0,0,0,0,600,1020,0
496,1,0.133667,-12.5977,0.617265,-393.144,28691.4,27021.9,6821.42,268.733,227.021,0,0,0,0,0,0,0,600,1020,0
496,2,0.106812,-12.447,1.02935,-393.493,28888.8,26975.4,6860.19,268.554,226.584,0,0,0,0,0,0,0,600,1020,0
496,3,0.0991821,-12.4045,0.744653,-393.949,28758.3,27084.6,6840.73,268.751,227,0,0,0,0,0,0,0,600,1020,0
496,4,0.0784302,-12.5665,0.755957,-394.555,28698.6,26981.2,6861.26,268.384,227.263,0,0,0,0,0,0,0,600,1020,0
496,5,0.0915527,-12.648,0.89741,-394.813,28716.2,27048.3,6787.97,268.509,227.266,0,0,0,0,0,0,0,600,1020,0
496,6,0.111389,-12.2782,0.722371,-394.613,28787.1,27259.9,6791.1,269.08,227.05,0,0,0,0,0,0,0,600,1020,0
496,7,0.0473022,-12.4713,0.695581,-394.309,28862.8,27207.6,6759.92,269.001,226.801,0,0,0,0,0,0,0,600,1020,0
496,8,0.121765,-12.415,0.823242,-394.813,28718.5,27043.8,6766.83,268.498,227.261,0,0,0,0,0,0,0,600,1020,0
496,9,0.0799561,-12.4137,0.55513,-394.512,28782.3,27048.5,6825.07,268.562,227.043,0,0,0,0,0,0,0,600,1020,0
497,0,0.0933838,-12.7428,0.810893,-393.75,29026.7,27137,6823.8,268.919,226.281,0,0,0,0,0,0,0,600,1020,0
497,1,0.109253,-12.588,1.07632,-393.953,28690.9,27122.3,6809.28,268.846,227.172,0,0,0,0,0,0,0,600,1020,0
497,2,0.0946045,-12.1718,0.878311,-394.367,28638.7,26982.3,6869.17,268.419,227.381,0,0,0,0,0,0,0,600,1020,0
497,3,0.0720215,-12.286,0.714754,-393.906,28893.6,26842.7,6830.49,268.145,226.649,0,0,0,0,0,0,0,600,1020,0
497,4,0.0778198,-12.6156,0.746187,-393.695,28791.1,27132.5,6806.21,268.917,226.87,0,0,0,0,0,0,0,600,1020,0
497,5,0.120544,-12.3416,0.606352,-393.865,28678.1,27141.2,6874.13,268.91,227.188,0,0,0,0,0,0,0,600,1020,0
497,6,0.0802612,-12.3711,0.541945,-392.932,28691.8,27163.7,6781.87,269.131,226.98,0,0,0,0,0,0,0,600,1020,0
497,7,0.104675,-12.2384,0.790362,-394.367,28817.2,27053.1,6783.52,268.599,226.928,0,0,0,0,0,0,0,600,1020,0
497,8,0.0979614,-12.535,0.671364,-393.704,28806.6,27047.6,6778.25,268.7,226.832,0,0,0,0,0,0,0,600,1020,0
497,9,0.0775146,-12.2976,0.841239,-393.178,28825.1,27209.5,6785.05,269.204,226.687,0,0,0,0,0,0,0,600,1020,0
498,0,0.071106,-11.9681,0.647819,-394.367,28691.2,27198.6,6806.62,268.968,227.248,0,0,0,0,0,0,0,600,1020,0
498,1,0.0717163,-12.2129,0.44985,-394.008,28660.6,27102,6763.65,268.785,227.259,0,0,0,0,0,0,0,600,1020,0
498,2,0.120544,-12.2499,0.821568,-393.75,28611.9,27124.9,6814.39,268.889,227.335,0,0,0,0,0,0,0,600,1020,0
498,3,0.0836182,-12.8299,0.945699,-393.851,28617.3,27141.6,6714.35,268.913,227.34,0,0,0,0,0,0,0,600,1020,0
498,4,0.106201,-12.8039,0.895969,-394.307,28650.7,27257.3,6748.5,269.127,227.339,0,0,0,0,0,0,0,600,1020,0
498,5,0.0872803,-12.6136,0.743769,-394.514,28764.3,27146.3,6801.06,268.81,227.089,0,0,0,0,0,0,0,600,1020,0
498,6,0.0817871,-12.4712,0.681049,-393.75,28836.7,27247.6,6806.98,269.2,226.764,0,0,0,0,0,0,0,600,1020,0
498,7,0.111389,-12.7422,0.606096,-394.448,28843.1,27177.4,6789.5,268.9,226.877,0,0,0,0,0,0,0,600,1020,0
498,8,0.0778198,-12.4118,0.439422,-395.233,28735.3,27109.2,6740.94,268.59,227.295,0,0,0,0,0,0,0,600,1020,0
498,9,0.131531,-12.5376,0.452275,-393.076,28653.3,27116.5,6823.64,268.985,227.105,0,0,0,0,0,0,0,600,1020,0
499,0,0.102539,-12.217,0.374564,-393.412,28646.4,26988.1,6816.05,268.6,227.185,0,0,0,0,0,0,0,600,1020,0
499,1,0.10498,-12.6106,0.527532,-392.221,28620.6,27009.7,6762.85,268.863,227.03,0,0,0,0,0,0,0,600,1020,0
499,2,0.0839233,-12.4117,0.594048,-393.851,28729.7,26998.9,6770.07,268.551,227.054,0,0,0,0,0,0,0,600,1020,0
499,3,0.0808716,-12.7107,0.41277,-394.307,28620.4,27137.9,6803.26,268.824,227.416,0,0,0,0,0,0,0,600,1020,0
499,4,0.109253,-12.5686,0.138978,-394.712,28672.6,27142.3,6861.03,268.765,227.358,0,0,0,0,0,0,0,600,1020,0
499,5,0.0546265,-12.4808,0.592088,-394.453,28763.7,27172.6,6823.03,268.887,227.08,0,0,0,0,0,0,0,600,1020,0
499,6,0.124512,-12.7411,0.617069,-394.357,28856.4,27197.7,6722.59,268.967,226.827,0,0,0,0,0,0,0,600,1020,0
499,7,0.0823975,-12.9135,0.62614,-394.004,28629,27141,6816.11,268.885,227.338,0,0,0,0,0,0,0,600,1020,0
499,8,0.0958252,-13.1377,0.470052,-393.839,28687.8,27077.7,6814.5,268.753,227.159,0,0,0,0,0,0,0,600,1020,0
499,9,0.108337,-12.5318,0.437265,-394.206,28734.2,27110.5,6719.83,268.773,227.109,0,0,0,0,0,0,0,600,1020,0
500,0,0.090332,-12.4429,0.53127,-394.453,28852.2,27045,6767.58,268.563,226.855,0,0,0,0,0,0,0,600,1020,0
500,1,0.088501,-12.5286,0.518454,-394.357,28818.6,27053.1,6815.26,268.601,226.923,0,0,0,0,0,0,0,600,1020,0
500,2,0.133057,-12.8651,0.270661,-393.812,28809.6,27142.6,6807.16,268.923,226.844,0,0,0,0,0,0,0,600,1020,0
500,3,0.109863,-12.6883,0.297486,-393.933,28809.9,27154.9,6814.91,268.933,226.866,0,0,0,0,0,0,0,600,1020,0
500,4,0.10437,-12.6346,0.656161,-395.132,28785.9,27222.4,6801.5,268.894,227.149,0,0,0,0,0,0,0,600,1020,0
500,5,0.0888062,-12.8061,0.490793,-392.625,28783.5,27251.4,6800.52,269.408,226.689,0,0,0,0,0,0,0,600,1020,0
500,6,0.0714111,-12.7403,0.334749,-392.998,28969.4,27152.8,6812.52,269.091,226.286,0,0,0,0,0,0,0,600,1020,0
500,7,0.0827026,-12.6919,0.643826,-392.577,28775.1,27101.3,6811.68,269.034,226.702,0,0,0,0,0,0,0,600,1020,0
500,8,0.0576782,-12.6098,0.793435,-394.009,28630.2,27127,6756,268.849,227.336,0,0,0,0,0,0,0,600,1020,0
500,9,0.118713,-12.7912,0.883494,-393.353,28644.7,27180.8,6782.23,269.1,227.178,0,0,0,0,0,0,0,600,1020,0
501,0,0.0808716,-12.7219,0.802495,-392.925,28830.4,27121.5,6777.6,269.025,226.626,0,0,0,0,0,0,0,600,1020,0
501,1,0.0869751,-12.2731,0.389366,-394.268,28801,27114.5,6806.32,268.772,226.951,0,0,0,0,0,0,0,600,1020,0
501,2,0.107727,-12.4673,0.399379,-393.554,28697.8,27051.4,6865.3,268.736,227.08,0,0,0,0,0,0,0,600,1020,0
501,3,0.110168,-12.5688,0.638776,-393.343,28540.8,27151.8,6750.67,269.028,227.441,0,0,0,0,0,0,0,600,1020,0
501,4,0.0939941,-12.7523,0.64296,-394.401,28652.5,27188.1,6779.84,268.935,227.352,0,0,0,0,0,0,0,600,1020,0
501,5,0.133362,-12.4568,0.423781,-394.965,28795.7,27095.7,6825.06,268.603,227.093,0,0,0,0,0,0,0,600,1020,0
501,6,0.106506,-12.35,0.660117,-394.66,28833.3,27045.1,6833.39,268.528,226.941,0,0,0,0,0,0,0,600,1020,0
501,7,0.0994873,-12.6376,0.568606,-394.57,28807.3,27093.5,6794.7,268.666,226.991,0,0,0,0,0,0,0,600,1020,0
501,8,0.0762939,-12.23,0.563079,-393.142,28934.7,27005.3,6759.61,268.691,226.401,0,0,0,0,0,0,0,600,1020,0
501,9,0.0891113,-12.0177,0.61417,-393.191,28802.5,27064.1,6842.84,268.832,226.747,0,0,0,0,0,0,0,600,1020,0
502,0,0.115662,-12.4943,0.368327,-393.071,28858.5,27018,6845.82,268.736,226.582,0,0,0,0,0,0,0,600,1020,0
502,1,0.0808716,-12.602,0.284189,-394.205,28818.6,26980.4,6845.21,268.443,226.894,0,0,0,0,0,0,0,600,1020,0
502,2,0.136108,-12.8364,0.435705,-394.063,28788.8,27170.5,6890.46,268.95,226.944,0,0,0,0,0,0,0,600,1020,0
502,3,0.106201,-13.0981,0.502056,-393.632,28887.8,27226.6,6827.73,269.168,226.612,0,0,0,0,0,0,0,600,1020,0
502,4,0.0994873,-12.9689,0.5231,-395.451,28719.9,27126,6801.54,268.595,227.374,0,0,0,0,0,0,0,600,1020,0
502,5,0.0823975,-12.6682,0.591026,-396.123,28716.2,27122.1,6792.03,268.469,227.507,0,0,0,0,0,0,0,600,1020,0
502,6,0.0827026,-12.6376,0.61542,-395.481,28791,27244.1,6765.45,268.888,227.2,0,0,0,0,0,0,0,600,1020,0
502,7,0.105286,-12.4785,0.630942,-394.648,28786.3,27200.2,6770.5,268.923,227.058,0,0,0,0,0,0,0,600,1020,0
502,8,0.0561523,-12.5124,0.451703,-394.866,28709.4,27255.2,6803.69,269.024,227.293,0,0,0,0,0,0,0,600,1020,0
502,9,0.125427,-12.1026,0.32474,-394.205,28754.7,27112.2,6851.7,268.777,227.056,0,0,0,0,0,0,0,600,1020,0
503,0,0.0857544,-12.6823,0.494133,-394.648,28766.9,27183.1,6838.01,268.88,227.107,0,0,0,0,0,0,0,600,1020,0
503,1,0.108032,-12.9601,0.673352,-395.156,28869.6,27291.5,6839.6,269.065,226.941,0,0,0,0,0,0,0,600,1020,0
503,2,0.0823975,-12.6968,0.038164,-395.156,28833.3,27137.7,6834.47,268.676,227.033,0,0,0,0,0,0,0,600,1020,0
503,3,0.0814819,-12.4694,0.163762,-395.355,28830.2,26989.5,6816.05,268.267,227.078,0,0,0,0,0,0,0,600,1020,0
503,4,0.116272,-12.6802,0.139473,-395.288,28832.2,27110.6,6802.31,268.585,227.06,0,0,0,0,0,0,0,600,1020,0
503,5,0.0842285,-12.6562,0.615031,-394.138,28763.9,27086.5,6800.94,268.723,227.021,0,0,0,0,0,0,0,600,1020,0
503,6,0.130615,-12.7886,0.534659,-394.966,28928.3,27021.2,6791.96,268.414,226.758,0,0,0,0,0,0,0,600,1020,0
503,7,0.0967407,-12.4919,0.245886,-394.076,28826.9,27162.2,6785.57,268.926,226.849,0,0,0,0,0,0,0,600,1020,0
503,8,0.106201,-12.4862,0.380131,-393.732,28767.6,27171.5,6822.8,269.01,226.936,0,0,0,0,0,0,0,600,1020,0
503,9,0.0756836,-12.36,0.178313,-395.04,28699.7,27192,6782.93,268.834,227.35,0,0,0,0,0,0,0,600,1020,0
504,0,0.110779,-12.6301,0.5,-394.534,28591.3,27194.2,6777.18,268.927,227.531,0,0,0,0,0,0,0,600,1020,0
504,1,0.0811768,-12.7214,0.427895,-395.909,28709,27084.8,6784.45,268.412,227.486,0,0,0,0,0,0,0,600,1020,0
504,2,0.0759888,-12.4867,0.33439,-394.398,28720.7,26914.6,6823.11,268.242,227.178,0,0,0,0,0,0,0,600,1020,0
504,3,0.0686646,-12.5756,0.492373,-395.552,28647.5,27057.2,6762.58,268.404,227.576,0,0,0,0,0,0,0,600,1020,0
504,4,0.120544,-12.6379,0.332567,-395.909,28818.1,27005,6749.74,268.21,227.21,0,0,0,0,0,0,0,600,1020,0
504,5,0.0811768,-12.5965,0.544886,-394.204,28881.6,27054.5,6831.32,268.631,226.734,0,0,0,0,0,0,0,600,1020,0
504,6,0.0967407,-12.5131,0.415979,-394.453,28734.2,26895.7,6789.52,268.185,227.154,0,0,0,0,0,0,0,600,1020,0
504,7,0.109253,-12.6712,0.43808,-394.453,28814.2,27067.7,6846.52,268.621,226.952,0,0,0,0,0,0,0,600,1020,0
504,8,0.0897217,-12.7862,0.572742,-394.552,28714.1,27174.9,6834.2,268.875,227.224,0,0,0,0,0,0,0,600,1020,0
504,9,0.0701904,-12.8185,0.693389,-394.52,28781,27174.3,6879.33,268.879,227.048,0,0,0,0,0,0,0,600,1020,0
505,0,0.0476074,-12.5567,0.403051,-394.136,28829.1,27183.8,6853.35,268.971,226.855,0,0,0,0,0,0,0,600,1020,0
505,1,0.119934,-12.6039,0.194695,-394.77,28896.8,27217.1,6757.25,268.944,226.801,0,0,0,0,0,0,0,600,1020,0
505,2,0.0808716,-12.7127,0.419392,-394.136,28756.5,27200.9,6803,269.014,227.039,0,0,0,0,0,0,0,600,1020,0
505,3,0.106812,-12.7466,0.461466,-395.448,28900.2,27248.1,6857.71,268.904,226.918,0,0,0,0,0,0,0,600,1020,0
505,4,0.105896,-12.8991,0.0193113,-395.734,28743.8,27169.9,6856.78,268.657,227.366,0,0,0,0,0,0,0,600,1020,0
505,5,0.0726318,-12.6447,0.387353,-394.843,28751.4,27076,6846.34,268.574,227.183,0,0,0,0,0,0,0,600,1020,0
505,6,0.078125,-12.6429,0.326447,-395.485,28861.8,26990,6821.2,268.245,227.022,0,0,0,0,0,0,0,600,1020,0
505,7,0.0454712,-12.6963,0.301,-395.04,28974.7,27150.3,6805.33,268.728,226.654,0,0,0,0,0,0,0,600,1020,0
505,8,0.121155,-12.7947,0.210513,-396.2,28904,27122,6795.46,268.455,227.047,0,0,0,0,0,0,0,600,1020,0
505,9,0.0921631,-12.7563,0.117105,-395.55,28791.3,27181.6,6859.34,268.719,227.212,0,0,0,0,0,0,0,600,1020,0
506,0,0.105591,-12.7946,0.126761,-395.717,28783.9,27161.3,6799.17,268.638,227.261,0,0,0,0,0,0,0,600,1020,0
506,1,0.0762939,-12.7603,0.395717,-393.587,28788.1,27071.8,6761.24,268.782,226.857,0,0,0,0,0,0,0,600,1020,0
506,2,0.0982666,-12.7995,0.416246,-394.203,28583.7,27118.5,6820.89,268.793,227.49,0,0,0,0,0,0,0,600,1020,0
506,3,0.105286,-12.7291,0.182564,-394.936,28604,27011.2,6854.57,268.394,227.573,0,0,0,0,0,0,0,600,1020,0
506,4,0.0872803,-12.8064,0.695173,-395.736,28734,27101.7,6786.83,268.484,227.391,0,0,0,0,0,0,0,600,1020,0
506,5,0.119019,-12.9266,0.422403,-394.163,28549.6,27034.7,6755.26,268.588,227.569,0,0,0,0,0,0,0,600,1020,0
506,6,0.116577,-12.8016,0.201357,-394.069,28485.8,27067.8,6791.14,268.688,227.714,0,0,0,0,0,0,0,600,1020,0
506,7,0.0872803,-12.9214,0.117005,-395.487,28722.9,27017.7,6800.14,268.315,227.373,0,0,0,0,0,0,0,600,1020,0
506,8,0.0909424,-12.8062,0.225302,-394.645,28816.4,27120.9,6731.88,268.722,226.982,0,0,0,0,0,0,0,600,1020,0
506,9,0.106812,-12.88,0.604498,-395.156,28746.8,27119.3,6741.37,268.629,227.252,0,0,0,0,0,0,0,600,1020,0
507,0,0.0723267,-12.6036,0.411614,-395.446,28734.1,27198.2,6839.81,268.778,227.338,0,0,0,0,0,0,0,600,1020,0
507,1,0.100403,-12.7051,0.338076,-396.031,28637.5,27072,6762.1,268.358,227.689,0,0,0,0,0,0,0,600,1020,0
507,2,0.0723267,-12.7384,0.214714,-395.237,28669.6,27045.1,6796.26,268.427,227.462,0,0,0,0,0,0,0,600,1020,0
507,3,0.131836,-13.0056,0.38405,-394.359,28805.9,27183.3,6797.6,268.93,226.955,0,0,0,0,0,0,0,600,1020,0
507,4,0.101929,-13.0067,0.224476,-394.203,28896.7,27173.3,6823.59,268.932,226.696,0,0,0,0,0,0,0,600,1020,0
