Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1398,2,0.115356,0,0,0,0,0,0,200,300,0,40.5521,-9.12716,-744.243,147856,-69338.6,14956.7,506.833,821.333,0
1398,3,0.0958252,0,0,0,0,0,0,200,300,0,40.5045,-9.08458,-743.799,147819,-69424.1,14914.2,506.663,821.265,0
1398,4,0.1297,0,0,0,0,0,0,200,300,0,40.1641,-9.76159,-741.93,147856,-69347.5,14941,506.531,820.714,0
1398,5,0.083313,0,0,0,0,0,0,200,300,0,40.2916,-9.69775,-742.374,147833,-69435.1,14935.7,506.469,820.864,0
1398,6,0.0939941,0,0,0,0,0,0,200,300,0,40.0024,-9.72287,-743.746,147717,-69382.6,14886.1,506.712,821.387,0
1398,7,0.107422,0,0,0,0,0,0,200,300,0,40.0405,-9.83694,-742.734,147698,-69419.5,14809,506.535,821.143,0
1398,8,0.108337,0,0,0,0,0,0,200,300,0,39.9284,-10.04,-743.032,147979,-69480.9,14822.8,506.49,820.845,0
1398,9,0.0942993,0,0,0,0,0,0,200,300,0,39.7534,-10.2818,-743.692,147981,-69566.2,14730.7,506.458,821.018,0
1399,0,0.136108,0,0,0,0,0,0,200,300,0,39.5045,-10.4095,-744.035,148059,-69560.8,14695.8,506.509,821.006,0
1399,1,0.0991821,0,0,0,0,0,0,200,300,0,39.2151,-10.5098,-745.354,148069,-69636.2,14759.8,506.573,821.344,0
1399,2,0.111389,0,0,0,0,0,0,200,300,0,39.0807,-10.8155,-745.146,147818,-69606,14709.7,506.587,821.625,0
1399,3,0.0891113,0,0,0,0,0,0,200,300,0,38.7259,-10.8932,-746.005,148019,-69483.9,14641.8,506.859,821.585,0
1399,4,0.0735474,0,0,0,0,0,0,200,300,0,39.0045,-10.8656,-746.555,148213,-69616.9,14535.6,506.749,821.471,0
1399,5,0.102234,0,0,0,0,0,0,200,300,0,38.6053,-11.2715,-747.017,148208,-69830.2,14520.3,506.521,821.6,0
1399,6,0.0509644,0,0,0,0,0,0,200,300,0,38.3512,-11.6301,-746.158,148226,-69937.7,14506.7,506.27,821.348,0
1399,7,0.125122,0,0,0,0,0,0,200,300,0,38.4196,-11.6162,-746.302,148315,-69874.8,14567.8,506.372,821.267,0
1399,8,0.0790405,0,0,0,0,0,0,200,300,0,37.9137,-11.8691,-747.315,148504,-69762,14539.2,506.65,821.283,0
1399,9,0.106506,0,0,0,0,0,0,200,300,0,38.1052,-12.1889,-747.513,148490,-69855.6,14489,506.549,821.355,0
1400,0,0.109558,0,0,0,0,0,0,200,300,0,37.7416,-12.2639,-748.019,148635,-69964.7,14488.5,506.467,821.296,0
1400,1,0.0720215,0,0,0,0,0,0,200,300,0,37.7141,-12.5308,-747.524,148667,-69996.6,14503.2,506.362,821.121,0
1400,2,0.0900269,0,0,0,0,0,0,200,300,0,37.9166,-12.8726,-746.554,148884,-70256.6,14365.3,505.892,820.571,0
1400,3,0.0473022,0,0,0,0,0,0,200,300,0,37.7171,-13.2815,-747.908,148976,-70161.9,14336.7,506.189,820.81,0
1400,4,0.126648,0,0,0,0,0,0,200,300,0,37.5774,-13.3705,-749.528,149055,-70151.2,14317.6,506.406,821.135,0
1400,5,0.0839233,0,0,0,0,0,0,200,300,0,37.556,-13.4595,-750.078,149205,-70261.8,14365.6,506.327,821.081,0
1400,6,0.109863,0,0,0,0,0,0,200,300,0,37.1539,-13.6981,-750.739,149334,-70349.5,14352.5,506.293,821.084,0
1400,7,0.101013,0,0,0,0,0,0,200,300,0,37.0909,-14.2211,-750.288,149494,-70308.4,14332,506.291,820.751,0
1400,8,0.0738525,0,0,0,0,0,0,200,300,0,37.0174,-14.4381,-750.275,149453,-70526.4,14299.7,505.999,820.803,0
1400,9,0.0839233,0,0,0,0,0,0,200,300,0,36.902,-14.6267,-751.839,149620,-70486.5,14327.1,506.248,820.995,0
1401,0,0.0527954,0,0,0,0,0,0,200,300,0,36.9196,-14.8723,-752.797,150061,-70561.7,14255.5,506.267,820.662,0
1401,1,0.124207,0,0,0,0,0,0,200,300,0,36.5031,-14.8792,-753.403,150060,-70801.6,14247.5,506.024,820.823,0
1401,2,0.0845337,0,0,0,0,0,0,200,300,0,36.5416,-15.4914,-753.755,150123,-70813.3,14250.7,506.053,820.834,0
1401,3,0.0982666,0,0,0,0,0,0,200,300,0,36.4541,-15.7477,-753.812,150388,-70905.2,14203.6,505.938,820.497,0
1401,4,0.111084,0,0,0,0,0,0,200,300,0,36.3422,-15.8969,-753.403,150523,-71120.1,14171.1,505.601,820.209,0
1401,5,0.101013,0,0,0,0,0,0,200,300,0,36.3139,-16.3313,-753.755,150600,-71211.9,14219.3,505.524,820.2,0
1401,6,0.0820923,0,0,0,0,0,0,200,300,0,36.4439,-16.534,-754.501,150753,-71201.7,14195.7,505.631,820.195,0
1401,7,0.111084,0,0,0,0,0,0,200,300,0,36.1775,-17.1487,-756.066,150827,-71236.9,14190,505.779,820.51,0
1401,8,0.116882,0,0,0,0,0,0,200,300,0,36.3525,-18.0402,-756.828,151061,-71355.4,14212.5,505.718,820.402,0
1401,9,0.083313,0,0,0,0,0,0,200,300,0,36.4054,-17.6016,-756.828,151186,-71492,14168.6,505.537,820.237,0
1402,0,0.0906372,0,0,0,0,0,0,200,300,0,36.1918,-18.0422,-757.221,151362,-71412,14256.8,505.692,820.109,0
1402,1,0.111389,0,0,0,0,0,0,200,300,0,36.1775,-18.6341,-757.844,151400,-71390.1,14238.5,505.798,820.223,0
1402,2,0.111084,0,0,0,0,0,0,200,300,0,36.1085,-18.5554,-757.319,151602,-71494,14225.2,505.596,819.818,0
1402,3,0.0973511,0,0,0,0,0,0,200,300,0,35.6526,-18.8077,-758.491,151713,-71572.8,14199.7,505.638,819.98,0
1402,4,0.129089,0,0,0,0,0,0,200,300,0,35.8519,-19.0542,-758.924,151780,-71682.2,14143.5,505.548,820.007,0
1402,5,0.0894165,0,0,0,0,0,0,200,300,0,35.9194,-19.0847,-760.409,151873,-71824,14180.4,505.546,820.275,0
1402,6,0.106506,0,0,0,0,0,0,200,300,0,35.6281,-19.6377,-759.941,152062,-71817.8,14222.7,505.495,819.903,0
1402,7,0.100708,0,0,0,0,0,0,200,300,0,35.6669,-19.6972,-761.096,152300,-71768.3,14226.7,505.704,819.894,0
1402,8,0.0741577,0,0,0,0,0,0,200,300,0,35.5065,-20.0925,-761.721,152525,-71831.4,14154.2,505.699,819.763,0
1402,9,0.0769043,0,0,0,0,0,0,200,300,0,35.3269,-20.3841,-761.095,152446,-71984.2,14212.7,505.42,819.702,0
1403,0,0.0753784,0,0,0,0,0,0,200,300,0,35.4191,-20.7647,-762.113,152629,-71996.3,14200.5,505.531,819.729,0
1403,1,0.122681,0,0,0,0,0,0,200,300,0,35.2393,-21.1354,-762.309,152723,-72113.7,14159.7,505.401,819.657,0
1403,2,0.0839233,0,0,0,0,0,0,200,300,0,35.4045,-21.2639,-762.915,152825,-72092.9,14221.2,505.503,819.683,0
1403,3,0.101013,0,0,0,0,0,0,200,300,0,35.39,-21.3627,-763.366,153027,-72241,14213,505.365,819.537,0
1403,4,0.110168,0,0,0,0,0,0,200,300,0,35.3463,-21.7185,-764.07,153106,-72291,14221.4,505.387,819.617,0
1403,5,0.0787354,0,0,0,0,0,0,200,300,0,35.0496,-22.0003,-763.993,153269,-72288.8,14203.1,505.38,819.384,0
1403,6,0.0735474,0,0,0,0,0,0,200,300,0,35.3803,-22.2127,-762.954,153280,-72337.6,14210.2,505.188,819.096,0
1403,7,0.128784,0,0,0,0,0,0,200,300,0,35.3267,-22.7465,-764.129,153338,-72381.3,14279.1,505.276,819.33,0
1403,8,0.106812,0,0,0,0,0,0,200,300,0,35.4921,-23.2556,-763.875,153571,-72449.4,14293.6,505.155,818.958,0
1403,9,0.102234,0,0,0,0,0,0,200,300,0,35.5743,-23.6757,-764.265,153506,-72478.7,14262.9,505.166,819.146,0
1404,0,0.0765991,0,0,0,0,0,0,200,300,0,35.6871,-24.0316,-765.186,153621,-72533,14335.9,505.209,819.238,0
1404,1,0.0891113,0,0,0,0,0,0,200,300,0,35.0641,-24.3135,-764.737,153634,-72586.9,14303.2,505.083,819.102,0
1404,2,0.117493,0,0,0,0,0,0,200,300,0,35.2297,-24.5255,-765.104,153715,-72533.9,14361.7,505.197,819.093,0
1404,3,0.0939941,0,0,0,0,0,0,200,300,0,35.2632,-24.8132,-767.203,153792,-72667.2,14380.3,505.283,819.542,0
1404,4,0.132141,0,0,0,0,0,0,200,300,0,35.4438,-24.7033,-766.596,153935,-72565.1,14383.3,505.341,819.196,0
1404,5,0.0912476,0,0,0,0,0,0,200,300,0,35.3022,-25.2863,-766.536,154069,-72601.1,14377.3,505.287,819.006,0
1404,6,0.108948,0,0,0,0,0,0,200,300,0,35.4772,-25.7768,-766.851,153952,-72592.4,14451.2,505.337,819.242,0
1404,7,0.101624,0,0,0,0,0,0,200,300,0,35.4105,-25.7861,-766.828,154025,-72635.1,14469,505.278,819.14,0
1404,8,0.0741577,0,0,0,0,0,0,200,300,0,35.1697,-25.9793,-767.714,154162,-72677.2,14406.2,505.333,819.193,0
1404,9,0.0765991,0,0,0,0,0,0,200,300,0,35.818,-26.1512,-767.374,154124,-72742.9,14506.6,505.205,819.154,0
1405,0,0.106812,0,0,0,0,0,0,200,300,0,35.6189,-26.6757,-768.965,154288,-72828.7,14545,505.29,819.357,0
1405,1,0.11261,0,0,0,0,0,0,200,300,0,35.5495,-26.8199,-768.747,154149,-72888.5,14505,505.185,819.48,0
1405,2,0.0982666,0,0,0,0,0,0,200,300,0,35.7939,-26.7156,-769.512,154315,-73052.5,14515,505.067,819.464,0
1405,3,0.0881958,0,0,0,0,0,0,200,300,0,35.6038,-26.9272,-769.318,154245,-72857.7,14562.2,505.296,819.504,0
1405,4,0.0714111,0,0,0,0,0,0,200,300,0,35.6279,-27.3138,-768.807,154141,-72890.5,14585.3,505.19,819.506,0
1405,5,0.0808716,0,0,0,0,0,0,200,300,0,35.5226,-27.3629,-768.904,154383,-72873.9,14515.3,505.224,819.217,0
1405,6,0.103455,0,0,0,0,0,0,200,300,0,35.2717,-27.5898,-769.354,154540,-72937.7,14532,505.196,819.13,0
1405,7,0.112,0,0,0,0,0,0,200,300,0,35.7788,-27.9456,-770.058,154598,-72900.8,14510.3,505.331,819.238,0
1405,8,0.106812,0,0,0,0,0,0,200,300,0,35.7066,-28.1302,-770.666,154526,-72949.7,14549.2,505.342,819.491,0
1405,9,0.0872803,0,0,0,0,0,0,200,300,0,35.7327,-28.01,-770.825,154580,-72950.8,14621.1,505.36,819.462,0
1406,0,0.0689697,0,0,0,0,0,0,200,300,0,36.2315,-28.2769,-770.375,154674,-73049.4,14619.2,505.177,819.223,0
1406,1,0.10498,0,0,0,0,0,0,200,300,0,35.9691,-28.5193,-769.768,154575,-73206.2,14599.5,504.898,819.193,0
1406,2,0.0485229,0,0,0,0,0,0,200,300,0,35.8028,-28.7461,-769.802,154550,-73076.3,14643,505.071,819.234,0
1406,3,0.12085,0,0,0,0,0,0,200,300,0,35.8903,-28.9799,-770.472,154707,-72999.1,14626.4,505.254,819.205,0
1406,4,0.0845337,0,0,0,0,0,0,200,300,0,35.9537,-29.0862,-770.41,154726,-72953.4,14633,505.306,819.164,0
1406,5,0.0793457,0,0,0,0,0,0,200,300,0,35.8817,-29.4893,-770.535,154515,-73028.1,14604.9,505.224,819.471,0
1406,6,0.0866699,0,0,0,0,0,0,200,300,0,35.7153,-29.3846,-770.285,154556,-73079.9,14656.7,505.126,819.352,0
1406,7,0.100708,0,0,0,0,0,0,200,300,0,35.7308,-29.5467,-771.944,154610,-73158.1,14616.5,505.229,819.714,0
1406,8,0.0512695,0,0,0,0,0,0,200,300,0,35.6278,-29.8782,-770.632,154573,-72985.5,14611.6,505.291,819.421,0
1406,9,0.122986,0,0,0,0,0,0,200,300,0,35.6913,-30.0475,-770.251,154761,-73091.5,14623.5,505.107,819.078,0
1407,0,0.0881958,0,0,0,0,0,0,200,300,0,35.6434,-30.1048,-771.563,154721,-73129.1,14685.5,505.22,819.471,0
1407,1,0.0802612,0,0,0,0,0,0,200,300,0,35.6601,-30.4522,-772.041,154585,-73233.5,14692.4,505.143,819.771,0
1407,2,0.0900269,0,0,0,0,0,0,200,300,0,35.9454,-30.5898,-771.081,154588,-73196,14710.6,505.073,819.518,0
1407,3,0.110779,0,0,0,0,0,0,200,300,0,35.7152,-30.9297,-770.858,154781,-73076.6,14617,505.201,819.209,0
1407,4,0.055542,0,0,0,0,0,0,200,300,0,35.7309,-31.4148,-771.722,154855,-73119.6,14617.2,505.251,819.339,0
1407,5,0.12085,0,0,0,0,0,0,200,300,0,35.819,-31.6977,-771.69,154920,-73087.5,14627.3,505.289,819.245,0
1407,6,0.0863647,0,0,0,0,0,0,200,300,0,36.1999,-31.811,-770.922,154676,-73125.6,14654.1,505.145,819.362,0
1407,7,0.0839233,0,0,0,0,0,0,200,300,0,35.7152,-32.0132,-770.633,154611,-73235.3,14679.5,504.967,819.371,0
1407,8,0.0930786,0,0,0,0,0,0,200,300,0,35.8027,-32.3287,-770.249,154582,-73219.2,14736.5,504.941,819.309,0
1407,9,0.106506,0,0,0,0,0,0,200,300,0,35.8185,-32.7978,-771.081,154644,-73168.3,14689.7,505.109,819.445,0
1408,0,0.0515747,0,0,0,0,0,0,200,300,0,35.739,-33.0888,-770.569,154600,-73174.6,14646.2,505.038,819.369,0
1408,1,0.116882,0,0,0,0,0,0,200,300,0,35.8424,-32.9514,-771.242,154865,-73195.3,14668,505.094,819.2,0
1408,2,0.0976563,0,0,0,0,0,0,200,300,0,35.8742,-33.4204,-772.171,154773,-73161.3,14664.8,505.252,819.561,0
1408,3,0.0817871,0,0,0,0,0,0,200,300,0,35.9617,-33.8814,-770.345,154535,-73157.7,14686.7,505.032,819.395,0
1408,4,0.0723267,0,0,0,0,0,0,200,300,0,35.564,-34.0271,-771.626,154549,-73261.8,14688.5,505.055,819.71,0
1408,5,0.0753784,0,0,0,0,0,0,200,300,0,35.6674,-34.0431,-771.338,154800,-73340.6,14713.7,504.918,819.309,0
1408,6,0.119629,0,0,0,0,0,0,200,300,0,35.58,-34.5042,-770.761,154810,-73177.8,14653.5,505.058,819.146,0
1408,7,0.109558,0,0,0,0,0,0,200,300,0,35.6116,-34.7953,-771.562,154652,-73477.7,14630,504.768,819.56,0
1408,8,0.110474,0,0,0,0,0,0,200,300,0,35.6757,-35.0785,-772.043,154510,-73357.3,14715.7,504.983,819.869,0
1408,9,0.105591,0,0,0,0,0,0,200,300,0,35.2854,-35.1916,-771.082,154506,-73298.9,14684.1,504.94,819.625,0
1409,0,0.0775146,0,0,0,0,0,0,200,300,0,35.6038,-35.297,-770.569,154477,-73279.5,14578.1,504.902,819.529,0
1409,1,0.0683594,0,0,0,0,0,0,200,300,0,35.5563,-35.353,-770.761,154507,-73199.4,14593.4,505.03,819.54,0
1409,2,0.114746,0,0,0,0,0,0,200,300,0,35.3338,-35.7979,-771.178,154761,-73398.1,14526.4,504.823,819.318,0
1409,3,0.106506,0,0,0,0,0,0,200,300,0,35.2689,-36.0253,-771.017,154760,-73366.4,14526.5,504.845,819.278,0
1409,4,0.110168,0,0,0,0,0,0,200,300,0,35.6838,-35.935,-771.274,154687,-73286.1,14531.4,504.98,819.44,0
1409,5,0.105591,0,0,0,0,0,0,200,300,0,35.4288,-36.3888,-770.987,154611,-73291.4,14525,504.938,819.463,0
1409,6,0.0909424,0,0,0,0,0,0,200,300,0,35.4763,-36.4612,-770.217,154556,-73416.9,14501.3,504.68,819.335,0
1409,7,0.0830078,0,0,0,0,0,0,200,300,0,35.3429,-36.9211,-770.79,154593,-73265.4,14577.2,504.948,819.435,0
1409,8,0.134277,0,0,0,0,0,0,200,300,0,34.7838,-37.4415,-772.14,154589,-73307.7,14549,505.059,819.792,0
1409,9,0.101318,0,0,0,0,0,0,200,300,0,35.0242,-37.1155,-771.722,154459,-73431,14498.5,504.848,819.851,0
1410,0,0.103455,0,0,0,0,0,0,200,300,0,34.76,-37.7549,-771.692,154485,-73426.9,14496.9,504.85,819.81,0
1410,1,0.107727,0,0,0,0,0,0,200,300,0,35.0789,-37.9829,-770.635,154705,-73368.3,14544.1,504.795,819.25,0
1410,2,0.0747681,0,0,0,0,0,0,200,300,0,35.0079,-37.8679,-770.246,154734,-73361.5,14480.3,504.756,819.111,0
1410,3,0.0820923,0,0,0,0,0,0,200,300,0,34.8165,-38.2331,-771.083,154687,-73435.7,14448.6,504.763,819.39,0
1410,4,0.0817871,0,0,0,0,0,0,200,300,0,34.8165,-38.2645,-770.378,154498,-73334.4,14445.1,504.807,819.452,0
1410,5,0.119629,0,0,0,0,0,0,200,300,0,34.7455,-38.6685,-770.15,154604,-73399.8,14457.2,504.694,819.254,0
1410,6,0.093689,0,0,0,0,0,0,200,300,0,34.6013,-39.2262,-771.017,154458,-73377.8,14422,504.83,819.67,0
1410,7,0.083313,0,0,0,0,0,0,200,300,0,34.729,-39.6567,-771.083,154685,-73428.3,14435.6,504.773,819.393,0
1410,8,0.106201,0,0,0,0,0,0,200,300,0,34.6581,-39.6158,-770.093,154696,-73457.9,14425.6,504.612,819.12,0
1410,9,0.118103,0,0,0,0,0,0,200,300,0,34.5611,-39.8488,-769.568,154409,-73440.2,14393.8,504.57,819.357,0
1411,0,0.0872803,0,0,0,0,0,0,200,300,0,34.7457,-40.3755,-771.911,154445,-73543,14395.4,504.726,819.919,0
1411,1,0.128784,0,0,0,0,0,0,200,300,0,34.4833,-40.7384,-772.208,154367,-73515.9,14401.2,504.798,820.097,0
1411,2,0.0915527,0,0,0,0,0,0,200,300,0,34.2444,-41.1692,-771.112,154709,-73512.6,14356.8,504.667,819.369,0
1411,3,0.10437,0,0,0,0,0,0,200,300,0,34.0459,-41.3441,-771.721,154677,-73471.9,14456.9,504.795,819.568,0
1411,4,0.110168,0,0,0,0,0,0,200,300,0,34.0665,-41.874,-771.979,154578,-73496.1,14362.7,504.795,819.764,0
1411,5,0.0872803,0,0,0,0,0,0,200,300,0,34.453,-41.7649,-771.884,154550,-73452.9,14367.5,504.839,819.775,0
1411,6,0.0827026,0,0,0,0,0,0,200,300,0,33.9653,-42.3498,-771.246,154562,-73513.7,14366.4,504.682,819.594,0
1411,7,0.132141,0,0,0,0,0,0,200,300,0,34.0056,-42.5415,-770.312,154605,-73554.8,14316.1,504.513,819.296,0
1411,8,0.109863,0,0,0,0,0,0,200,300,0,33.9182,-43.1334,-770.569,154462,-73466.3,14309.2,504.66,819.548,0
1411,9,0.101624,0,0,0,0,0,0,200,300,0,33.972,-43.2806,-770.948,154561,-73549.5,14373.1,504.599,819.519,0
1412,0,0.0817871,0,0,0,0,0,0,200,300,0,34.1504,-43.3181,-772.168,154731,-73654.5,14400.1,504.613,819.615,0
1412,1,0.0732422,0,0,0,0,0,0,200,300,0,33.7197,-43.8212,-772.115,154669,-73631.5,14380.5,504.637,819.681,0
1412,2,0.0747681,0,0,0,0,0,0,200,300,0,33.7093,-44.0707,-770.948,154713,-73493.5,14351.4,504.671,819.322,0
1412,3,0.083313,0,0,0,0,0,0,200,300,0,34.0527,-44.3961,-772.073,154690,-73598.3,14413.9,504.674,819.643,0
1412,4,0.119629,0,0,0,0,0,0,200,300,0,34.0932,-44.4916,-772.331,154788,-73666.1,14400.5,504.618,819.584,0
1412,5,0.101624,0,0,0,0,0,0,200,300,0,34.0292,-44.8475,-772.425,154871,-73597.5,14405.5,504.719,819.5,0
1412,6,0.0982666,0,0,0,0,0,0,200,300,0,34.0527,-45.1795,-772.022,154834,-73702.6,14424.1,504.533,819.444,0
1412,7,0.0741577,0,0,0,0,0,0,200,300,0,33.9994,-45.4941,-770.311,154840,-73671.2,14467.4,504.362,818.99,0
1412,8,0.0784302,0,0,0,0,0,0,200,300,0,33.7262,-45.7958,-771.136,155009,-73620.3,14538.7,504.53,818.986,0
1412,9,0.0772095,0,0,0,0,0,0,200,300,0,33.9714,-45.8737,-772.589,154886,-73744.7,14511.7,504.549,819.523,0
1413,0,0.121155,0,0,0,0,0,0,200,300,0,34.2448,-46.3598,-772.331,154911,-73724.6,14516.7,504.543,819.424,0
1413,1,0.0836182,0,0,0,0,0,0,200,300,0,34.0464,-46.7157,-772.048,154918,-73559.8,14535.3,504.721,819.342,0
1413,2,0.101318,0,0,0,0,0,0,200,300,0,33.9947,-47.0953,-771.745,154857,-73586.2,14563.8,504.65,819.342,0
1413,3,0.110168,0,0,0,0,0,0,200,300,0,34.3089,-47.5164,-772.564,154795,-73658.5,14614.3,504.657,819.635,0
1413,4,0.0738525,0,0,0,0,0,0,200,300,0,34.2571,-47.8246,-771.745,154702,-73575.3,14616.8,504.664,819.542,0
1413,5,0.0723267,0,0,0,0,0,0,200,300,0,34.5714,-48.0501,-772.564,154610,-73538.7,14588.6,504.812,819.875,0
1413,6,0.12207,0,0,0,0,0,0,200,300,0,34.3557,-48.5249,-771.556,154722,-73607.9,14682.2,504.598,819.468,0
1413,7,0.109253,0,0,0,0,0,0,200,300,0,34.2449,-49.0878,-771.766,154639,-73651,14661.6,504.568,819.63,0
1413,8,0.104675,0,0,0,0,0,0,200,300,0,34.2567,-49.165,-770.875,154484,-73724.8,14725.6,504.362,819.6,0
1413,9,0.0790405,0,0,0,0,0,0,200,300,0,34.7582,-49.6276,-772.495,154521,-73598.5,14757.5,504.726,819.971,0
1414,0,0.0881958,0,0,0,0,0,0,200,300,0,34.9389,-49.9894,-772.072,154536,-73641.4,14790.8,504.619,819.842,0
1414,1,0.115356,0,0,0,0,0,0,200,300,0,34.5774,-50.3512,-771.861,154399,-73605.2,14815.7,504.639,819.965,0
1414,2,0.0579834,0,0,0,0,0,0,200,300,0,34.6882,-50.1139,-770.663,154320,-73497.6,14749.1,504.631,819.757,0
1414,3,0.127563,0,0,0,0,0,0,200,300,0,34.8398,-50.1555,-771.203,154181,-73556.2,14804.4,504.622,820.078,0
1414,4,0.0805664,0,0,0,0,0,0,200,300,0,34.9972,-50.2324,-771.979,154088,-73553.4,14815.5,504.721,820.399,0
1414,5,0.098877,0,0,0,0,0,0,200,300,0,35.1607,-50.6477,-771.603,154295,-73476.8,14773.7,504.774,820.034,0
1414,6,0.109253,0,0,0,0,0,0,200,300,0,34.8574,-50.7841,-770.288,154021,-73345,14882.2,504.782,820.047,0
1414,7,0.0775146,0,0,0,0,0,0,200,300,0,34.8454,-50.8852,-769.887,153796,-73401.6,14872.4,504.659,820.235,0
1414,8,0.0759888,0,0,0,0,0,0,200,300,0,35.1664,-50.8134,-771.203,153745,-73312.8,14850.1,504.937,820.642,0
1414,9,0.0665283,0,0,0,0,0,0,200,300,0,35.0966,-51.1465,-771.885,153693,-73388.7,14849,504.923,820.886,0
1415,0,0.12085,0,0,0,0,0,0,200,300,0,34.904,-50.8369,-771.72,153520,-73314.4,14832.9,504.999,821.067,0
1415,1,0.0897217,0,0,0,0,0,0,200,300,0,35.0202,-51.5194,-770.667,153442,-73192.5,14895.9,505.027,820.897,0
1415,2,0.078125,0,0,0,0,0,0,200,300,0,35.4111,-51.6861,-767.514,153195,-73345.5,14897,504.438,820.402,0
1415,3,0.0787354,0,0,0,0,0,0,200,300,0,35.4876,-51.4957,-768.62,153145,-73268.2,14927.8,504.676,820.753,0
1415,4,0.0854492,0,0,0,0,0,0,200,300,0,35.2593,-51.7625,-767.916,152926,-73161.2,14930.2,504.728,820.855,0
1415,5,0.108337,0,0,0,0,0,0,200,300,0,35.4699,-51.9822,-767.398,152559,-73079.4,14996.9,504.77,821.2,0
1415,6,0.119629,0,0,0,0,0,0,200,300,0,35.3646,-52.0712,-767.585,152606,-72998.7,14956.3,504.898,821.186,0
1415,7,0.093689,0,0,0,0,0,0,200,300,0,35.4984,-52.1129,-767.916,152449,-73073.4,14970.9,504.842,821.477,0
1415,8,0.0772095,0,0,0,0,0,0,200,300,0,35.6681,-52.3069,-766.838,152376,-73044.4,14997,504.746,821.293,0
1415,9,0.09552,0,0,0,0,0,0,200,300,0,35.7429,-52.8612,-765.657,152306,-73001.9,14971.1,504.655,821.078,0
1416,0,0.119629,0,0,0,0,0,0,200,300,0,36.036,-52.5684,-766.507,152139,-72924,15016.5,504.862,821.517,0
1416,1,0.0646973,0,0,0,0,0,0,200,300,0,35.8251,-53.0262,-766.082,151953,-72819.8,15010.7,504.945,821.649,0
1416,2,0.128174,0,0,0,0,0,0,200,300,0,35.8379,-53.0733,-765.968,151876,-72874.8,14980.9,504.859,821.72,0
1416,3,0.0839233,0,0,0,0,0,0,200,300,0,35.5626,-53.2748,-764.932,151863,-72941.9,15053.8,504.643,821.468,0
1416,4,0.100403,0,0,0,0,0,0,200,300,0,35.7838,-53.5652,-764.559,151642,-72866,15067.4,504.695,821.661,0
1416,5,0.114136,0,0,0,0,0,0,200,300,0,36.0643,-53.8975,-763.429,151608,-72659.9,15062.5,504.824,821.412,0
1416,6,0.102234,0,0,0,0,0,0,200,300,0,36.1518,-54.1174,-763.636,151454,-72716,15068.5,504.777,821.667,0
1416,7,0.0939941,0,0,0,0,0,0,200,300,0,36.1699,-54.3474,-764.839,150974,-72698.3,15113.1,504.95,822.606,0
1416,8,0.135803,0,0,0,0,0,0,200,300,0,35.9256,-54.8291,-764.114,151033,-72626.1,15081.3,504.954,822.343,0
1416,9,0.101929,0,0,0,0,0,0,200,300,0,35.7193,-55.0121,-762.818,151082,-72525.2,15097.1,504.925,821.942,0
1417,0,0.108948,0,0,0,0,0,0,200,300,0,36.2027,-55.3629,-762.818,151051,-72389.5,15178.6,505.103,821.983,0
1417,1,0.0836182,0,0,0,0,0,0,200,300,0,36.4921,-55.4519,-762.446,150781,-72498.7,15173.7,504.913,822.24,0
1417,2,0.0750732,0,0,0,0,0,0,200,300,0,36.0412,-55.705,-761.501,150637,-72523.1,15140.8,504.763,822.184,0
1417,3,0.0836182,0,0,0,0,0,0,200,300,0,36.0642,-56.0885,-761.853,150440,-72432.1,15115.8,504.926,822.534,0
1417,4,0.0695801,0,0,0,0,0,0,200,300,0,36.1287,-55.7188,-761.835,150272,-72297.9,15192.3,505.1,822.75,0
1417,5,0.123596,0,0,0,0,0,0,200,300,0,36.1517,-55.8546,-761.056,150422,-72392.3,15183.6,504.879,822.351,0
1417,6,0.0820923,0,0,0,0,0,0,200,300,0,36.3313,-56.098,-761.056,150454,-72304,15173,504.995,822.309,0
1417,7,0.0854492,0,0,0,0,0,0,200,300,0,36.5385,-56.3462,-761.149,150307,-72310.6,15129.3,504.998,822.526,0
1417,8,0.112305,0,0,0,0,0,0,200,300,0,36.2162,-56.6272,-760.945,150027,-72218.6,15192.6,505.094,822.841,0
1417,9,0.0872803,0,0,0,0,0,0,200,300,0,36.1702,-56.613,-760.11,149866,-72225.8,15183.9,504.98,822.837,0
1418,0,0.0723267,0,0,0,0,0,0,200,300,0,35.9952,-56.9175,-761.13,149893,-72235.9,15192.8,505.094,823.065,0
1418,1,0.117493,0,0,0,0,0,0,200,300,0,36.0271,-56.852,-760.351,149731,-72210.6,15169.4,505.03,823.076,0
1418,2,0.118713,0,0,0,0,0,0,200,300,0,36.3407,-56.9922,-760.444,149702,-72223.5,15156.7,505.025,823.139,0
1418,3,0.0872803,0,0,0,0,0,0,200,300,0,36.0456,-57.339,-760.796,149622,-72202.2,15168.7,505.097,823.336,0
