Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
992,5,0.136719,0,0,0,0,0,0,200,300,0,39.486,-30.8197,-677.627,-71724.2,-89609.6,-3847.33,467.76,1125.85,0
992,6,0.123291,0,0,0,0,0,0,200,300,0,39.2791,-32.2023,-678.603,-71896.4,-89750.8,-3717.64,467.742,1125.95,0
992,7,0.0863647,0,0,0,0,0,0,200,300,0,39.2602,-32.8468,-678.961,-72066.1,-89615.8,-3676.51,468.01,1126.14,0
992,8,0.105286,0,0,0,0,0,0,200,300,0,39.1385,-33.3445,-679.803,-72078.3,-89795.1,-3599.02,467.91,1126.03,0
992,9,0.0888062,0,0,0,0,0,0,200,300,0,39.5213,-34.1619,-680.018,-72280.9,-89925.5,-3433.04,467.76,1126.29,0
993,0,0.10437,0,0,0,0,0,0,200,300,0,39.4187,-34.8388,-679.175,-72175.4,-89850.2,-3424.74,467.707,1126.27,0
993,1,0.0857544,0,0,0,0,0,0,200,300,0,39.2957,-35.4615,-680.364,-72048.8,-89965.9,-3284.94,467.768,1125.9,0
993,2,0.115967,0,0,0,0,0,0,200,300,0,39.3476,-36.2261,-680.161,-72302.3,-90004.2,-3261.91,467.672,1126.3,0
993,3,0.0750732,0,0,0,0,0,0,200,300,0,39.3654,-36.8141,-680.86,-72461.4,-89920,-3206.66,467.932,1126.43,0
993,4,0.0518799,0,0,0,0,0,0,200,300,0,39.5048,-37.5605,-678.829,-72295.7,-90045.2,-3088.53,467.352,1126.5,0
993,5,0.133972,0,0,0,0,0,0,200,300,0,38.983,-37.8651,-680.22,-72253.9,-90117.4,-3032.61,467.517,1126.22,0
993,6,0.112,0,0,0,0,0,0,200,300,0,39.3977,-38.8222,-680.161,-72684.9,-90177.3,-2966.11,467.418,1126.86,0
993,7,0.085144,0,0,0,0,0,0,200,300,0,39.1921,-39.2704,-679.737,-72625.2,-90289.5,-2818.62,467.17,1126.84,0
993,8,0.105896,0,0,0,0,0,0,200,300,0,39.0333,-39.679,-679.665,-72703.2,-90226.9,-2711.13,467.248,1126.97,0
993,9,0.0802612,0,0,0,0,0,0,200,300,0,38.9458,-40.6903,-680.507,-72629.6,-90286.9,-2647.88,467.324,1126.73,0
994,0,0.109253,0,0,0,0,0,0,200,300,0,38.9976,-41.5636,-680.442,-72628.8,-90481.2,-2548.18,467.026,1126.74,0
994,1,0.0796509,0,0,0,0,0,0,200,300,0,38.737,-41.9394,-680.09,-72679.6,-90400.6,-2466.63,467.076,1126.87,0
994,2,0.0942993,0,0,0,0,0,0,200,300,0,38.944,-42.6311,-680.018,-72645.8,-90379.9,-2377.96,467.092,1126.83,0
994,3,0.0793457,0,0,0,0,0,0,200,300,0,38.8763,-43.2902,-680.298,-72761.3,-90433.9,-2285.45,467.067,1126.96,0
994,4,0.133667,0,0,0,0,0,0,200,300,0,38.9101,-44.6207,-680.37,-72985.5,-90478.3,-2148.71,467.016,1127.27,0
994,5,0.114136,0,0,0,0,0,0,200,300,0,38.7192,-45.0007,-681.211,-72966.6,-90704.9,-2030.26,466.848,1127.11,0
994,6,0.0912476,0,0,0,0,0,0,200,300,0,38.9439,-45.8681,-680.866,-72948.1,-90573.8,-2007.39,466.973,1127.14,0
994,7,0.0875854,0,0,0,0,0,0,200,300,0,38.598,-46.5819,-681.283,-72897,-90593.8,-1889.63,467.025,1127,0
994,8,0.111389,0,0,0,0,0,0,200,300,0,38.908,-47.2754,-680.867,-73049.3,-90713.3,-1800.56,466.768,1127.29,0
994,9,0.0860596,0,0,0,0,0,0,200,300,0,38.5286,-47.9163,-682.123,-73005.7,-90805.2,-1653.05,466.879,1127.03,0
995,0,0.0735474,0,0,0,0,0,0,200,300,0,38.7509,-48.6805,-680.803,-73293.6,-90892.4,-1618.84,466.492,1127.66,0
995,1,0.0543213,0,0,0,0,0,0,200,300,0,38.5624,-49.5517,-681.49,-73331.6,-90871.3,-1486.5,466.658,1127.6,0
995,2,0.123901,0,0,0,0,0,0,200,300,0,38.5601,-50.1585,-681.779,-73338.1,-90948.9,-1349.55,466.601,1127.57,0
995,3,0.0997925,0,0,0,0,0,0,200,300,0,38.4391,-50.6216,-682.899,-73286.3,-91079.6,-1264.17,466.628,1127.32,0
995,4,0.0942993,0,0,0,0,0,0,200,300,0,38.4031,-51.2077,-682.349,-73576,-91163.9,-1204.81,466.397,1127.83,0
995,5,0.0900269,0,0,0,0,0,0,200,300,0,38.6811,-52.1838,-683.251,-73689.7,-91246.9,-1119.89,466.452,1127.85,0
995,6,0.0961304,0,0,0,0,0,0,200,300,0,38.892,-52.8274,-683.821,-73503,-91383.6,-1042.12,466.363,1127.49,0
995,7,0.0933838,0,0,0,0,0,0,200,300,0,38.4417,-53.6438,-683.614,-73694.2,-91422.8,-1026.54,466.265,1127.8,0
995,8,0.0848389,0,0,0,0,0,0,200,300,0,38.0378,-54.6041,-682.702,-73824,-91356.7,-835.598,466.184,1128.14,0
995,9,0.0839233,0,0,0,0,0,0,200,300,0,37.8963,-55.1588,-685.002,-73998.6,-91506.9,-742.003,466.414,1128.03,0
996,0,0.0653076,0,0,0,0,0,0,200,300,0,37.9477,-56.0981,-685.096,-74002.8,-91609.7,-657.042,466.282,1128.02,0
996,1,0.132751,0,0,0,0,0,0,200,300,0,37.5491,-56.6006,-684.391,-74111.2,-91692.8,-520.546,466.023,1128.29,0
996,2,0.115051,0,0,0,0,0,0,200,300,0,37.5797,-57.1683,-685.924,-74233.6,-91829.8,-314.142,466.122,1128.22,0
996,3,0.0784302,0,0,0,0,0,0,200,300,0,37.5464,-58.2147,-686.639,-74472.5,-91829.8,-253.454,466.262,1128.46,0
996,4,0.103455,0,0,0,0,0,0,200,300,0,37.7366,-58.8064,-685.314,-74613.5,-91999.5,-176.277,465.756,1128.87,0
996,5,0.0759888,0,0,0,0,0,0,200,300,0,37.7908,-59.6042,-685.509,-74345.1,-92046,-39.8277,465.726,1128.45,0
996,6,0.105896,0,0,0,0,0,0,200,300,0,38.1378,-60.0703,-686.214,-74316.6,-92173.5,-9.27599,465.678,1128.3,0
996,7,0.0921631,0,0,0,0,0,0,200,300,0,37.7426,-60.9905,-688.316,-74435,-92187.5,108.222,466.068,1128.14,0
996,8,0.0872803,0,0,0,0,0,0,200,300,0,37.6158,-61.7758,-688.826,-74805.1,-92210.8,226.872,466.133,1128.6,0
996,9,0.0741577,0,0,0,0,0,0,200,300,0,37.8239,-62.558,-689.943,-74849.8,-92481.5,337.796,465.958,1128.49,0
997,0,0.128784,0,0,0,0,0,0,200,300,0,37.3235,-63.2177,-689.398,-74893.5,-92555.6,478.137,465.744,1128.64,0
997,1,0.107727,0,0,0,0,0,0,200,300,0,37.2478,-64.052,-691.692,-74866.5,-92730.2,567.553,465.937,1128.24,0
997,2,0.0848389,0,0,0,0,0,0,200,300,0,37.8205,-64.8006,-690.953,-75055.7,-92826,670.709,465.655,1128.63,0
997,3,0.104065,0,0,0,0,0,0,200,300,0,37.6191,-65.5828,-691.425,-75311.4,-93023.1,723.248,465.462,1128.92,0
997,4,0.0946045,0,0,0,0,0,0,200,300,0,37.5283,-66.2424,-691.366,-75349.4,-92929.9,965.125,465.585,1128.99,0
997,5,0.0979614,0,0,0,0,0,0,200,300,0,37.459,-67.0766,-692.409,-75551.7,-93314.1,939.005,465.233,1129.11,0
997,6,0.083313,0,0,0,0,0,0,200,300,0,37.4409,-67.9663,-693.818,-75918.5,-93312,1120.98,465.51,1129.42,0
997,7,0.103149,0,0,0,0,0,0,200,300,0,37.0251,-68.8559,-695.507,-76029.6,-93520,1306.66,465.537,1129.32,0
997,8,0.0939941,0,0,0,0,0,0,200,300,0,37.1238,-69.4637,-694.757,-76054.2,-93618.8,1429.06,465.25,1129.47,0
997,9,0.0927734,0,0,0,0,0,0,200,300,0,36.6242,-70.6316,-696.696,-76137.9,-93832.3,1438,465.318,1129.28,0
998,0,0.126038,0,0,0,0,0,0,200,300,0,36.8942,-71.2615,-696.724,-76421,-93846.2,1624.28,465.304,1129.69,0
998,1,0.100098,0,0,0,0,0,0,200,300,0,37.0035,-71.9176,-698.251,-76548.8,-93977.5,1776.69,465.41,1129.63,0
998,2,0.0866699,0,0,0,0,0,0,200,300,0,36.865,-72.6293,-700.086,-76516.9,-94150.7,1818.48,465.516,1129.3,0
998,3,0.106201,0,0,0,0,0,0,200,300,0,36.8285,-73.1297,-700.453,-76695.9,-94355.8,2041.6,465.293,1129.49,0
998,4,0.0891113,0,0,0,0,0,0,200,300,0,36.6901,-74.0673,-700.453,-77064.1,-94479.4,2187.31,465.117,1130.02,0
998,5,0.0836182,0,0,0,0,0,0,200,300,0,36.8612,-75.1349,-699.896,-76934.4,-94536.7,2342.14,464.927,1129.92,0
998,6,0.116577,0,0,0,0,0,0,200,300,0,36.5699,-75.8505,-701.7,-77217.3,-94758.6,2450.14,464.959,1130.04,0
998,7,0.0787354,0,0,0,0,0,0,200,300,0,36.6862,-76.8955,-702.494,-77485.9,-94851.4,2542.72,464.979,1130.3,0
998,8,0.0811768,0,0,0,0,0,0,200,300,0,36.8102,-77.7001,-703.682,-77521.1,-94977,2722.81,465.029,1130.17,0
998,9,0.124207,0,0,0,0,0,0,200,300,0,36.3442,-78.8341,-703.141,-77628.7,-95128.7,2838.73,464.709,1130.4,0
999,0,0.0958252,0,0,0,0,0,0,200,300,0,35.9394,-79.7981,-704.313,-77722.5,-95065.2,3004.41,465.024,1130.35,0
999,1,0.0964355,0,0,0,0,0,0,200,300,0,36.1429,-80.0546,-705.239,-77919.5,-95305.2,3028.45,464.861,1130.49,0
999,2,0.101624,0,0,0,0,0,0,200,300,0,35.9395,-80.9173,-706.779,-78002,-95420.9,3170.85,464.992,1130.36,0
999,3,0.0845337,0,0,0,0,0,0,200,300,0,36.0737,-81.4222,-706.591,-78164,-95441.2,3326.33,464.927,1130.62,0
999,4,0.111694,0,0,0,0,0,0,200,300,0,35.9904,-82.4813,-707.836,-78103.7,-95720.1,3518.11,464.771,1130.34,0
999,5,0.0732422,0,0,0,0,0,0,200,300,0,36.2303,-83.3752,-707.648,-78208.7,-95917.2,3706.74,464.456,1130.52,0
999,6,0.12146,0,0,0,0,0,0,200,300,0,35.6814,-84.1758,-709.449,-78482.3,-95869,3789.6,464.868,1130.62,0
999,7,0.0860596,0,0,0,0,0,0,200,300,0,35.7237,-85.1171,-709.688,-78577,-95996.7,3889.01,464.734,1130.72,0
999,8,0.0674438,0,0,0,0,0,0,200,300,0,35.4332,-86.0957,-709.893,-78758.5,-96135,4073.05,464.578,1130.94,0
999,9,0.130615,0,0,0,0,0,0,200,300,0,35.2723,-86.793,-710.245,-78859.9,-96214.8,4276.26,464.533,1131.03,0
1000,0,0.0973511,0,0,0,0,0,0,200,300,0,35.5302,-87.5562,-710.319,-78829.9,-96155.8,4435.7,464.63,1130.98,0
1000,1,0.0946045,0,0,0,0,0,0,200,300,0,35.1203,-88.6378,-711.71,-79032.3,-96483,4525.52,464.435,1131.05,0
1000,2,0.100403,0,0,0,0,0,0,200,300,0,34.9915,-89.3729,-711.524,-79144.7,-96406.4,4657.9,464.507,1131.23,0
1000,3,0.0994873,0,0,0,0,0,0,200,300,0,34.9224,-90.2766,-712.488,-79191.2,-96527.7,4820.41,464.52,1131.15,0
1000,4,0.0845337,0,0,0,0,0,0,200,300,0,34.7659,-91.3254,-711.117,-79339.7,-96565.9,4972.32,464.205,1131.57,0
1000,5,0.11322,0,0,0,0,0,0,200,300,0,34.5909,-92.3227,-713.174,-79585.8,-96672,5178.6,464.448,1131.59,0
1000,6,0.0753784,0,0,0,0,0,0,200,300,0,34.6921,-93.0205,-713.564,-79449.7,-96678.2,5269.17,464.514,1131.34,0
1000,7,0.0839233,0,0,0,0,0,0,200,300,0,34.2458,-93.7836,-713.49,-79742,-96708.7,5441.41,464.457,1131.76,0
1000,8,0.124512,0,0,0,0,0,0,200,300,0,33.9786,-94.3737,-712.934,-79850.9,-96797,5542.74,464.227,1132,0
1000,9,0.119934,0,0,0,0,0,0,200,300,0,33.8727,-95.5392,-713.341,-79863.3,-96787.3,5879.04,464.318,1131.96,0
1001,0,0.0979614,0,0,0,0,0,0,200,300,0,33.5782,-96.1718,-714.046,-79879.9,-96908.6,5935.93,464.282,1131.87,0
1001,1,0.0894165,0,0,0,0,0,0,200,300,0,33.7113,-97.3885,-713.361,-79964.7,-96839,6103.18,464.25,1132.1,0
1001,2,0.100098,0,0,0,0,0,0,200,300,0,33.2838,-98.1804,-713.415,-80182.9,-96960.1,6237.68,464.09,1132.39,0
1001,3,0.0970459,0,0,0,0,0,0,200,300,0,32.9475,-99.0136,-712.934,-80017.1,-96822.7,6436.09,464.191,1132.24,0
1001,4,0.104065,0,0,0,0,0,0,200,300,0,33.0299,-100.184,-713.619,-80175.3,-97006,6570.59,464.065,1132.35,0
1001,5,0.0909424,0,0,0,0,0,0,200,300,0,32.7911,-100.728,-713.287,-80174.2,-96859.7,6783.38,464.207,1132.4,0
1001,6,0.0793457,0,0,0,0,0,0,200,300,0,32.5102,-101.855,-713.415,-80236.6,-96935.9,6863.72,464.124,1132.47,0
1001,7,0.0546265,0,0,0,0,0,0,200,300,0,32.6614,-102.769,-711.824,-80177.2,-96895,7060.87,463.878,1132.64,0
1001,8,0.131531,0,0,0,0,0,0,200,300,0,32.2345,-103.85,-712.209,-80193,-96770.8,7257.62,464.126,1132.6,0
1001,9,0.113831,0,0,0,0,0,0,200,300,0,32.1047,-104.446,-711.6,-80252.4,-96883,7486.02,463.852,1132.78,0
1002,0,0.0799561,0,0,0,0,0,0,200,300,0,31.7601,-105.451,-712.764,-80373.8,-96710.6,7610.03,464.316,1132.76,0
1002,1,0.111084,0,0,0,0,0,0,200,300,0,32.0807,-106.257,-711.472,-80390.1,-96670.3,7789.7,464.126,1132.99,0
1002,2,0.0784302,0,0,0,0,0,0,200,300,0,31.9165,-107.249,-709.636,-80314.9,-96466.4,7964,464.062,1133.18,0
1002,3,0.109558,0,0,0,0,0,0,200,300,0,31.4289,-107.826,-708.152,-80485.7,-96477.2,8130.41,463.762,1133.66,0
1002,4,0.0799561,0,0,0,0,0,0,200,300,0,31.5929,-109.112,-707.575,-80409.4,-96450.3,8311.41,463.689,1133.64,0
1002,5,0.0973511,0,0,0,0,0,0,200,300,0,31.254,-110.274,-706.945,-80338.7,-96421.1,8452.83,463.609,1133.64,0
1002,6,0.0845337,0,0,0,0,0,0,200,300,0,31.2801,-111.271,-706.795,-80254.7,-96141.4,8698.58,463.976,1133.55,0
1002,7,0.0967407,0,0,0,0,0,0,200,300,0,31.3174,-112.53,-707.073,-80383.3,-96123.3,8772.39,464.055,1133.68,0
1002,8,0.0997925,0,0,0,0,0,0,200,300,0,30.8354,-113.585,-704.097,-80242.8,-96033.6,8994.7,463.607,1133.97,0
1002,9,0.123901,0,0,0,0,0,0,200,300,0,30.4985,-114.423,-704.104,-80325.5,-95828.7,9170.21,463.9,1134.08,0
1003,0,0.106506,0,0,0,0,0,0,200,300,0,30.5802,-114.874,-701.834,-80231,-95673.5,9347.01,463.681,1134.32,0
1003,1,0.0869751,0,0,0,0,0,0,200,300,0,30.6175,-116.069,-701.435,-80065.6,-95672.6,9560.92,463.605,1134.15,0
1003,2,0.09552,0,0,0,0,0,0,200,300,0,30.3423,-117.003,-700.125,-80090.9,-95500.3,9782.74,463.595,1134.4,0
1003,3,0.101624,0,0,0,0,0,0,200,300,0,30.0612,-118.013,-700.58,-80036.3,-95247,9990.08,464.046,1134.24,0
1003,4,0.0836182,0,0,0,0,0,0,200,300,0,30.1427,-118.731,-697.758,-80036.1,-95055.9,10149.8,463.77,1134.7,0
1003,5,0.100708,0,0,0,0,0,0,200,300,0,30.2489,-119.424,-697.207,-79958.7,-94993.9,10283.1,463.751,1134.68,0
1003,6,0.0720215,0,0,0,0,0,0,200,300,0,29.9238,-120.695,-695.62,-79911.1,-94888.4,10485.3,463.592,1134.88,0
1003,7,0.0643921,0,0,0,0,0,0,200,300,0,29.4864,-121.979,-692.676,-79873.2,-94650.6,10649.3,463.355,1135.31,0
1003,8,0.133972,0,0,0,0,0,0,200,300,0,29.3928,-122.665,-692.828,-79847,-94313.2,10811.7,463.872,1135.25,0
1003,9,0.121155,0,0,0,0,0,0,200,300,0,29.2553,-123.967,-691.67,-79644.2,-94230.8,10949.2,463.763,1135.15,0
1004,0,0.0909424,0,0,0,0,0,0,200,300,0,29.2179,-124.641,-687.97,-79498.1,-93975.9,11209.1,463.401,1135.55,0
1004,1,0.098877,0,0,0,0,0,0,200,300,0,28.9429,-125.365,-686.511,-79533.7,-93811.4,11388.7,463.35,1135.85,0
1004,2,0.088501,0,0,0,0,0,0,200,300,0,28.7305,-126.166,-684.422,-79469.9,-93303,11609.2,463.676,1136.11,0
1004,3,0.108337,0,0,0,0,0,0,200,300,0,28.8304,-126.827,-684.17,-79362.6,-93233,11747.8,463.728,1136,0
1004,4,0.0735474,0,0,0,0,0,0,200,300,0,28.5244,-128.079,-682.585,-79068.2,-93095.3,11989.5,463.614,1135.84,0
1004,5,0.116272,0,0,0,0,0,0,200,300,0,28.2245,-128.873,-680.748,-79084,-92932.2,12194.1,463.485,1136.17,0
1004,6,0.0772095,0,0,0,0,0,0,200,300,0,28.2368,-129.915,-678.986,-78899.3,-92453.5,12306.6,463.836,1136.2,0
1004,7,0.0610352,0,0,0,0,0,0,200,300,0,28.3929,-131.071,-678.332,-78738.7,-92169.3,12428.1,464.124,1136.08,0
1004,8,0.124512,0,0,0,0,0,0,200,300,0,27.6754,-132.367,-676.044,-78682.2,-91757.4,12717.2,464.273,1136.39,0
1004,9,0.0961304,0,0,0,0,0,0,200,300,0,27.4683,-132.655,-673.502,-78463.3,-91628.1,12788.9,463.953,1136.5,0
1005,0,0.0976563,0,0,0,0,0,0,200,300,0,27.1251,-133.771,-671.865,-78204.9,-91410,13064.5,463.946,1136.4,0
1005,1,0.0894165,0,0,0,0,0,0,200,300,0,27.0309,-134.427,-669.35,-78409.3,-91155.8,13140.2,463.815,1137.14,0
1005,2,0.108948,0,0,0,0,0,0,200,300,0,26.9623,-135.43,-667.637,-78236.5,-90846.9,13328.8,463.928,1137.18,0
1005,3,0.0778198,0,0,0,0,0,0,200,300,0,26.8748,-136.517,-665.399,-77887.2,-90465.8,13511.2,464.043,1137.05,0
1005,4,0.109558,0,0,0,0,0,0,200,300,0,26.4443,-136.887,-664.038,-77780,-90139.5,13692,464.256,1137.13,0
1005,5,0.0775146,0,0,0,0,0,0,200,300,0,26.3997,-137.762,-661.876,-77665.1,-89991.6,13876.8,464.036,1137.34,0
1005,6,0.0720215,0,0,0,0,0,0,200,300,0,26.35,-138.621,-659.962,-77520.7,-89546.5,13989.3,464.316,1137.46,0
1005,7,0.124817,0,0,0,0,0,0,200,300,0,26.1939,-139.073,-657.924,-77429.8,-89172.4,14139.6,464.464,1137.69,0
1005,8,0.0976563,0,0,0,0,0,0,200,300,0,26.3618,-139.917,-655.811,-77304,-88913.6,14334.9,464.422,1137.88,0
1005,9,0.10437,0,0,0,0,0,0,200,300,0,26.0071,-140.268,-651.487,-76997.9,-88564.3,14422.4,464.058,1138.19,0
1006,0,0.0909424,0,0,0,0,0,0,200,300,0,25.4137,-141.143,-648.212,-76850.1,-88098.6,14608.4,464.09,1138.56,0
1006,1,0.137024,0,0,0,0,0,0,200,300,0,25.4184,-141.722,-647.326,-76493.9,-87718.9,14743.2,464.49,1138.17,0
1006,2,0.112915,0,0,0,0,0,0,200,300,0,25.3877,-142.167,-645.317,-76379.7,-87248.7,14767.3,464.797,1138.36,0
1006,3,0.153198,0,0,0,0,0,0,200,300,0,25.1632,-142.891,-641.471,-76328.3,-86878.8,14897.8,464.563,1138.99,0
1006,4,0.110168,0,0,0,0,0,0,200,300,0,24.9693,-143.691,-638.624,-76095.5,-86437.4,15150.9,464.65,1139.16,0
1006,5,0.189514,0,0,0,0,0,0,200,300,0,24.7259,-144.98,-636.985,-75834.5,-86159,15312.6,464.74,1139.05,0
1006,6,0.171204,0,0,0,0,0,0,200,300,0,24.669,-145.637,-633.093,-75792.4,-85662.3,15369.7,464.692,1139.72,0
1006,7,0.145569,0,0,0,0,0,0,200,300,0,24.6005,-145.315,-629.34,-75217.6,-85199.4,15464.3,464.621,1139.52,0
1006,8,0.180359,0,0,0,0,0,0,200,300,0,24.513,-146.314,-626.093,-75032.1,-84683.2,15604.3,464.743,1139.84,0
1006,9,0.170898,0,0,0,0,0,0,200,300,0,23.8777,-147.25,-623.474,-74804.9,-84205.4,15766.9,464.942,1139.98,0
1007,0,0.212097,0,0,0,0,0,0,200,300,0,23.6382,-147.702,-618.526,-74719,-83682.5,15861,464.707,1140.8,0
1007,1,0.201721,0,0,0,0,0,0,200,300,0,23.4823,-148.337,-616.198,-74139.2,-83084.8,16050.6,465.165,1140.32,0
1007,2,0.205383,0,0,0,0,0,0,200,300,0,23.3074,-148.979,-611.756,-74033.9,-82749.1,16229,464.735,1141.02,0
1007,3,0.214233,0,0,0,0,0,0,200,300,0,22.9271,-149.253,-608.952,-73738.9,-82092.5,16323,465.191,1141.09,0
1007,4,0.291748,0,0,0,0,0,0,200,300,0,22.8319,-149.431,-604.909,-73272.4,-81589.7,16411.4,465.121,1141.13,0
1007,5,0.301208,0,0,0,0,0,0,200,300,0,22.3529,-149.818,-600.053,-72899.7,-80973.3,16460.6,465.056,1141.49,0
1007,6,0.2948,0,0,0,0,0,0,200,300,0,22.2196,-150.332,-593.743,-72631,-80324.1,16541,464.716,1142.33,0
1007,7,0.353699,0,0,0,0,0,0,200,300,0,22.1512,-150.379,-591.182,-72153.8,-79762.4,16604.5,465.08,1142.05,0
1007,8,0.36499,0,0,0,0,0,0,200,300,0,21.9953,-150.499,-587.844,-71830.8,-79052.9,16645.5,465.521,1142.19,0
1007,9,0.396729,0,0,0,0,0,0,200,300,0,21.2049,-150.398,-583.97,-71312.4,-78298.7,16769.1,465.92,1142.12,0
1008,0,0.454407,0,0,0,0,0,0,200,300,0,20.9949,-150.777,-579.269,-71094.7,-77687,16787.1,465.888,1142.73,0
1008,1,0.462646,0,0,0,0,0,0,200,300,0,20.6531,-150.754,-574.061,-70573.4,-77045.2,16826.4,465.789,1142.94,0
1008,2,0.508118,0,0,0,0,0,0,200,300,0,20.2157,-150.368,-568.776,-69859.9,-76328.2,16867.4,465.803,1142.82,0
1008,3,0.541992,0,0,0,0,0,0,200,300,0,19.9834,-150.201,-563.492,-69590.2,-75408.9,16904.3,466.176,1143.5,0
1008,4,0.544128,0,0,0,0,0,0,200,300,0,19.6718,-150.112,-555.179,-69275.3,-74625.8,16970.1,465.582,1144.78,0
1008,5,0.599976,0,0,0,0,0,0,200,300,0,18.9119,-150.093,-550.423,-68670.5,-73713.1,16928.8,466.079,1144.76,0
1008,6,0.61676,0,0,0,0,0,0,200,300,0,18.7204,-149.676,-544.148,-68015.6,-72887.7,16999,466.052,1144.99,0
1008,7,0.693054,0,0,0,0,0,0,200,300,0,18.2422,-149.837,-539.578,-67429.5,-72082.3,16965.8,466.41,1144.97,0
1008,8,0.716248,0,0,0,0,0,0,200,300,0,17.9715,-149.151,-533.777,-66783.3,-71368.6,16920.6,466.295,1145.11,0
1008,9,0.736694,0,0,0,0,0,0,200,300,0,17.7282,-148.38,-527.435,-66123.7,-70289.4,16926.8,466.734,1145.37,0
1009,0,0.786743,0,0,0,0,0,0,200,300,0,16.9194,-147.738,-521.368,-65609.1,-69272.7,16858.8,467.133,1145.84,0
1009,1,0.86792,0,0,0,0,0,0,200,300,0,16.2987,-147.185,-513.454,-64927.3,-68429.2,16910.6,466.728,1146.45,0
1009,2,0.863037,0,0,0,0,0,0,200,300,0,15.7056,-146.72,-505.273,-64225.1,-67478.8,16858.8,466.451,1147.11,0
1009,3,0.924683,0,0,0,0,0,0,200,300,0,15.0933,-145.304,-498.27,-63738.6,-66433.2,16852.7,466.672,1147.92,0
1009,4,0.934143,0,0,0,0,0,0,200,300,0,14.3445,-144.308,-491.576,-62919.2,-65394.3,16698.2,466.97,1147.99,0
1009,5,0.990601,0,0,0,0,0,0,200,300,0,13.8303,-142.952,-485.158,-62072,-64456.6,16610.1,467.143,1147.94,0
1009,6,1.01929,0,0,0,0,0,0,200,300,0,13.7341,-141.995,-477.168,-61200.3,-63364.1,16554.5,467.208,1148.26,0
1009,7,1.01776,0,0,0,0,0,0,200,300,0,13.0519,-141.125,-469.811,-60626.7,-62276.4,16398.2,467.444,1149.04,0
1009,8,1.02173,0,0,0,0,0,0,200,300,0,12.8594,-139.888,-460.017,-59881.8,-61148,16342.9,467.075,1150.17,0
1009,9,1.13434,0,0,0,0,0,0,200,300,0,12.2454,-137.652,-452.196,-58992.8,-59923.9,16108,467.482,1150.46,0
1010,0,1.14746,0,0,0,0,0,0,200,300,0,11.39,-135.924,-444.6,-58079.9,-58729.9,15884.3,467.904,1150.63,0
1010,1,1.14594,0,0,0,0,0,0,200,300,0,10.7881,-134.273,-436.025,-57369.3,-57672.9,15695.4,467.73,1151.57,0
1010,2,1.20117,0,0,0,0,0,0,200,300,0,10.2632,-132.513,-428.041,-56434.5,-56595,15496,467.782,1151.84,0
1010,3,1.21613,0,0,0,0,0,0,200,300,0,9.53386,-129.763,-419.467,-55589.5,-55520.6,15335.5,467.64,1152.52,0
1010,4,1.24695,0,0,0,0,0,0,200,300,0,9.01933,-127.709,-409.286,-54796.8,-54323.4,15201.7,467.273,1153.88,0
1010,5,1.3028,0,0,0,0,0,0,200,300,0,8.65014,-125.306,-401.462,-54120.1,-53204.8,14899.2,467.473,1154.81,0
1010,6,1.29913,0,0,0,0,0,0,200,300,0,8.02761,-122.31,-396.887,-53320.1,-52219.4,14504.6,468.427,1154.35,0
1010,7,1.3092,0,0,0,0,0,0,200,300,0,7.46415,-119.335,-387.521,-52793.9,-51155.3,14126.6,467.994,1156.23,0
1010,8,1.41541,0,0,0,0,0,0,200,300,0,6.53043,-116.607,-379.619,-51983.6,-50045,13785.6,468.17,1156.94,0
1010,9,1.43036,0,0,0,0,0,0,200,300,0,5.82148,-113.661,-372.024,-51230.1,-49082.9,13467.1,468.065,1157.71,0
1011,0,1.42395,0,0,0,0,0,0,200,300,0,5.54985,-111.052,-363.724,-50400.2,-47872.3,13210,468.383,1158.57,0
1011,1,1.47461,0,0,0,0,0,0,200,300,0,4.42152,-108.007,-357.739,-49444.1,-46902,12940.8,468.894,1158.21,0
1011,2,1.47858,0,0,0,0,0,0,200,300,0,4.1115,-105.29,-348.616,-48863.7,-45816.6,12620.1,468.576,1160.16,0
1011,3,1.52802,0,0,0,0,0,0,200,300,0,3.22644,-102.848,-342.238,-47986.4,-44665.3,12258.6,469.491,1160.21,0
1011,4,1.54297,0,0,0,0,0,0,200,300,0,3.04235,-98.9925,-333.663,-47245,-43716.2,11974.5,468.981,1161.6,0
1011,5,1.55304,0,0,0,0,0,0,200,300,0,2.58529,-95.9683,-324.973,-46522.5,-42664.7,11586,468.713,1163.16,0
1011,6,1.55762,0,0,0,0,0,0,200,300,0,2.10911,-92.6765,-318.985,-45760,-41656.9,11189.4,469.408,1163.46,0
1011,7,1.66443,0,0,0,0,0,0,200,300,0,1.6037,-89.3454,-312.329,-44926.1,-40754.7,10800.9,469.514,1163.84,0
1011,8,1.66138,0,0,0,0,0,0,200,300,0,1.07887,-86.0537,-305.557,-44143.5,-39792.2,10426.7,469.772,1164.47,0
