Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.112305,-12.0266,-0.106794,-397.372,14698.2,26451.7,5308.23,266.567,263.011,0,0,0,0,0,0,0,600,1020,0
20,3,0.119324,-11.8945,-0.329555,-398.686,14629.8,26366.3,5306.15,266.133,263.305,0,0,0,0,0,0,0,600,1020,0
20,4,0.078125,-12.2112,-0.440058,-397.872,14698.3,26431.9,5339.1,266.433,263.058,0,0,0,0,0,0,0,600,1020,0
20,5,0.104675,-11.933,-0.0439985,-397.133,14643.7,26520.4,5309.83,266.78,263.126,0,0,0,0,0,0,0,600,1020,0
20,6,0.10437,-12.3741,-0.405908,-396.739,14622.2,26456.4,5289.68,266.685,263.144,0,0,0,0,0,0,0,600,1020,0
20,7,0.071106,-12.0249,-0.286419,-397.659,14627.2,26366.6,5353.28,266.304,263.217,0,0,0,0,0,0,0,600,1020,0
20,8,0.112305,-12.5412,-0.111554,-397.442,14674,26286.3,5328.1,266.139,263.079,0,0,0,0,0,0,0,600,1020,0
20,9,0.0964355,-12.6106,-0.416689,-396.76,14704.7,26468,5326.44,266.71,262.938,0,0,0,0,0,0,0,600,1020,0
21,0,0.125122,-12.1231,-0.367375,-398.612,14632.9,26469.9,5324.9,266.405,263.29,0,0,0,0,0,0,0,600,1020,0
21,1,0.12146,-12.0714,-0.0362511,-397.55,14636.4,26405.5,5291.57,266.42,263.184,0,0,0,0,0,0,0,600,1020,0
21,2,0.0866699,-12.4703,-0.567081,-397.406,14539.4,26414.2,5271.17,266.467,263.414,0,0,0,0,0,0,0,600,1020,0
21,3,0.0973511,-12.3607,-0.473611,-395.82,14339.2,26535.4,5282.67,267.039,263.773,0,0,0,0,0,0,0,600,1020,0
21,4,0.0738525,-12.4977,-0.0537001,-397.55,14453,26238.2,5220.78,266,263.645,0,0,0,0,0,0,0,600,1020,0
21,5,0.106812,-12.3625,0.560998,-398.089,14720.5,26419,5397.45,266.365,263.022,0,0,0,0,0,0,0,600,1020,0
21,6,0.0714111,-12.6589,0.139665,-398.125,14538,26298.6,5284.19,266.056,263.484,0,0,0,0,0,0,0,600,1020,0
21,7,0.11261,-12.6206,0.245799,-396.834,14557.6,26341.9,5269.26,266.38,263.316,0,0,0,0,0,0,0,600,1020,0
21,8,0.0933838,-12.4487,-0.0567737,-396.379,14627,26343.4,5285.74,266.46,263.098,0,0,0,0,0,0,0,600,1020,0
21,9,0.130005,-12.2679,-0.333386,-396.035,14547.4,26367.3,5286.72,266.578,263.267,0,0,0,0,0,0,0,600,1020,0
22,0,0.121765,-12.2447,-0.202601,-398.849,14506,26369.2,5336.4,266.113,263.63,0,0,0,0,0,0,0,600,1020,0
22,1,0.0793457,-12.0096,-0.0185533,-396.955,14546.7,26327,5276.71,266.323,263.354,0,0,0,0,0,0,0,600,1020,0
22,2,0.10376,-12.3876,-0.24448,-396.38,14618.4,26497.6,5302.17,266.849,263.12,0,0,0,0,0,0,0,600,1020,0
22,3,0.0830078,-12.1828,-0.269582,-397.943,14551,26319.4,5273.03,266.139,263.434,0,0,0,0,0,0,0,600,1020,0
22,4,0.0845337,-12.4015,-0.110662,-397.48,14664.3,26304.8,5285.94,266.179,263.107,0,0,0,0,0,0,0,600,1020,0
22,5,0.117493,-12.4249,-0.096423,-398.36,14446.4,26305.7,5334.74,266.035,263.735,0,0,0,0,0,0,0,600,1020,0
22,6,0.0927734,-12.5922,0.146935,-397.515,14583.4,26468.7,5293.19,266.585,263.314,0,0,0,0,0,0,0,600,1020,0
22,7,0.131226,-11.8828,0.100251,-397.406,14599,26301.6,5402.19,266.183,263.264,0,0,0,0,0,0,0,600,1020,0
22,8,0.118713,-12.3639,-0.23455,-397.098,14624.9,26366.1,5300.74,266.397,263.171,0,0,0,0,0,0,0,600,1020,0
22,9,0.0784302,-12.0275,-0.273259,-396.418,14433.9,26329.5,5302.71,266.419,263.589,0,0,0,0,0,0,0,600,1020,0
23,0,0.109253,-12.3839,-0.192364,-395.713,14646.8,26371.5,5274.44,266.643,262.986,0,0,0,0,0,0,0,600,1020,0
23,1,0.0747681,-12.2686,-0.338382,-395.318,14784.6,26309.5,5369.31,266.553,262.601,0,0,0,0,0,0,0,600,1020,0
23,2,0.103455,-12.1677,0.123206,-397.187,14660.3,26233.4,5199.12,266.048,263.09,0,0,0,0,0,0,0,600,1020,0
23,3,0.0921631,-12.1547,-0.303829,-397.098,14511,26257.1,5324.68,266.123,263.457,0,0,0,0,0,0,0,600,1020,0
23,4,0.0726318,-12.4021,-0.035894,-396.726,14778.9,26270.4,5328.2,266.218,262.748,0,0,0,0,0,0,0,600,1020,0
23,5,0.0476074,-12.6649,-0.249756,-397.332,14454.8,26281.1,5370.87,266.144,263.62,0,0,0,0,0,0,0,600,1020,0
23,6,0.125122,-12.5352,-0.434436,-396.146,14521.7,26340,5410.56,266.491,263.343,0,0,0,0,0,0,0,600,1020,0
23,7,0.098877,-12.5981,-0.291989,-396.952,14619.1,26285.4,5317.17,266.218,263.172,0,0,0,0,0,0,0,600,1020,0
23,8,0.100708,-12.4477,-0.19197,-396.726,14592.6,26366.7,5338.73,266.461,263.217,0,0,0,0,0,0,0,600,1020,0
23,9,0.0753784,-12.5915,0.0572065,-397.024,14598.4,26382.2,5244.29,266.45,263.23,0,0,0,0,0,0,0,600,1020,0
24,0,0.105286,-12.4406,-0.479884,-397.371,14307.3,26283.1,5295.04,266.142,263.995,0,0,0,0,0,0,0,600,1020,0
24,1,0.0866699,-12.1842,-0.138023,-396.776,14519.8,26232.1,5288.69,266.113,263.406,0,0,0,0,0,0,0,600,1020,0
24,2,0.0778198,-12.403,-0.0127354,-396.073,14589.5,26393.8,5254.74,266.639,263.165,0,0,0,0,0,0,0,600,1020,0
24,3,0.0558472,-12.1845,-0.166032,-396.952,14280.2,26244.3,5231.52,266.115,264.025,0,0,0,0,0,0,0,600,1020,0
24,4,0.13031,-12.0788,-0.260126,-397.37,14549.8,26316.4,5330.48,266.227,263.385,0,0,0,0,0,0,0,600,1020,0
24,5,0.105286,-12.3077,-0.595637,-398.372,14456.9,26494.2,5307.74,266.506,263.71,0,0,0,0,0,0,0,600,1020,0
24,6,0.0964355,-12.2559,-0.0676435,-397.519,14502.7,26226.9,5288.63,265.976,263.517,0,0,0,0,0,0,0,600,1020,0
24,7,0.0814819,-12.6457,-0.245639,-397.098,14616.4,26241.5,5221.94,266.083,263.192,0,0,0,0,0,0,0,600,1020,0
24,8,0.110474,-12.0603,0.211769,-395.79,14493,26316.1,5328.01,266.49,263.382,0,0,0,0,0,0,0,600,1020,0
24,9,0.0741577,-12.0571,-0.21695,-396.913,14342.4,26169.5,5437.04,265.932,263.865,0,0,0,0,0,0,0,600,1020,0
25,0,0.0918579,-12.1489,-0.430913,-396.419,14551.3,26407.5,5320.4,266.615,263.293,0,0,0,0,0,0,0,600,1020,0
25,1,0.0769043,-12.3191,-0.37424,-397.295,14349.1,26410.4,5286.85,266.476,263.883,0,0,0,0,0,0,0,600,1020,0
25,2,0.130005,-12.3357,-0.201258,-396.455,14483.5,26158.2,5367.91,265.98,263.468,0,0,0,0,0,0,0,600,1020,0
25,3,0.0994873,-12.2572,0.0551198,-396.651,14357.4,26154.3,5375.5,265.938,263.804,0,0,0,0,0,0,0,600,1020,0
25,4,0.101318,-12.0095,-0.155432,-397.023,14407.2,26368.7,5377.43,266.416,263.712,0,0,0,0,0,0,0,600,1020,0
25,5,0.0735474,-11.9753,-0.343361,-398.013,14372.7,26238,5278.3,265.923,263.889,0,0,0,0,0,0,0,600,1020,0
25,6,0.100403,-12.0598,-0.363275,-397.174,14403.1,26441.6,5267.04,266.574,263.736,0,0,0,0,0,0,0,600,1020,0
25,7,0.101624,-12.4717,-0.286818,-396.42,14450,26484.4,5268.4,266.809,263.549,0,0,0,0,0,0,0,600,1020,0
25,8,0.0723267,-12.2784,-0.275835,-396.344,14378.2,26414.7,5299.35,266.646,263.723,0,0,0,0,0,0,0,600,1020,0
25,9,0.0915527,-12.4137,0.127736,-396.036,14462.6,26285.8,5304.07,266.372,263.482,0,0,0,0,0,0,0,600,1020,0
26,0,0.121765,-12.2651,-0.147211,-397.257,14461,26295.9,5256.4,266.194,263.598,0,0,0,0,0,0,0,600,1020,0
26,1,0.0775146,-12.1644,-0.345475,-396.457,14375.7,26265.7,5264.7,266.251,263.74,0,0,0,0,0,0,0,600,1020,0
26,2,0.0952148,-12.2368,-0.0446347,-396.665,14261.9,26265.2,5281.85,266.215,264.046,0,0,0,0,0,0,0,600,1020,0
26,3,0.102539,-11.925,-0.159625,-397.332,14590.8,26282.2,5303.55,266.147,263.278,0,0,0,0,0,0,0,600,1020,0
26,4,0.0686646,-12.4496,0.0575204,-396.764,14525.8,26244.9,5240.24,266.147,263.389,0,0,0,0,0,0,0,600,1020,0
26,5,0.0976563,-12.1942,-0.156137,-397.023,14426.4,26228,5248.13,266.062,263.664,0,0,0,0,0,0,0,600,1020,0
26,6,0.0708008,-12.3953,-0.186443,-398.012,14339.7,26266.7,5232.33,265.995,263.972,0,0,0,0,0,0,0,600,1020,0
26,7,0.128784,-12.1861,-0.424949,-397.804,14437,26355.2,5248.11,266.252,263.708,0,0,0,0,0,0,0,600,1020,0
26,8,0.0854492,-11.7577,-0.211367,-394.918,14341.5,26132.3,5297.57,266.171,263.685,0,0,0,0,0,0,0,600,1020,0
26,9,0.108032,-12.5111,0.212532,-397.425,14423.3,26258.9,5353.6,266.073,263.708,0,0,0,0,0,0,0,600,1020,0
27,0,0.0790405,-12.6013,-0.380436,-397.766,14333.4,26214.6,5227.27,265.905,263.965,0,0,0,0,0,0,0,600,1020,0
27,1,0.0897217,-11.6426,-0.28511,-397.459,14594.3,26263.7,5295.8,266.079,263.281,0,0,0,0,0,0,0,600,1020,0
27,2,0.115051,-11.8479,-0.351657,-396.78,14394.1,26096.1,5221.32,265.77,263.723,0,0,0,0,0,0,0,600,1020,0
27,3,0.0952148,-12.3736,0.0338403,-396.382,14342.2,26407.4,5260.45,266.621,263.817,0,0,0,0,0,0,0,600,1020,0
27,4,0.131836,-12.5895,-0.235992,-395.716,14481.9,26423.7,5317.14,266.774,263.403,0,0,0,0,0,0,0,600,1020,0
27,5,0.106201,-11.7215,-0.510076,-397.858,14334.7,26385.2,5272.69,266.318,263.97,0,0,0,0,0,0,0,600,1020,0
27,6,0.088501,-12.1826,-0.139552,-396.856,14447,26308.5,5284.69,266.292,263.596,0,0,0,0,0,0,0,600,1020,0
27,7,0.0881958,-12.4105,-0.253158,-395.755,14610.2,26276.3,5287.3,266.395,263.083,0,0,0,0,0,0,0,600,1020,0
27,8,0.109253,-12.0254,-0.108437,-397.857,14557.8,26256.9,5271.02,265.996,263.41,0,0,0,0,0,0,0,600,1020,0
27,9,0.0759888,-12.3743,-0.331684,-398.125,14502.3,26270.6,5366.41,265.986,263.574,0,0,0,0,0,0,0,600,1020,0
28,0,0.0805664,-11.7019,-0.519341,-398.125,14373.3,26305.6,5327.86,266.074,263.898,0,0,0,0,0,0,0,600,1020,0
28,1,0.0473022,-12.0168,-0.862051,-396.857,14384.5,26326.1,5304.79,266.337,263.754,0,0,0,0,0,0,0,600,1020,0
28,2,0.124207,-12.2266,-0.178971,-396.703,14454.8,26272.4,5304.48,266.227,263.563,0,0,0,0,0,0,0,600,1020,0
28,3,0.0958252,-12.4055,-0.012109,-398.278,14543,26364.1,5175.79,266.195,263.485,0,0,0,0,0,0,0,600,1020,0
28,4,0.0997925,-12.0272,-0.403608,-397.215,14420.4,26454.4,5336.51,266.6,263.696,0,0,0,0,0,0,0,600,1020,0
28,5,0.0808716,-12.0587,0.0309963,-397.689,14501.4,26309.7,5327.22,266.156,263.536,0,0,0,0,0,0,0,600,1020,0
28,6,0.107727,-12.3104,-0.160557,-397.445,14272.4,26489.5,5304.77,266.65,264.09,0,0,0,0,0,0,0,600,1020,0
28,7,0.0814819,-12.0121,-0.663297,-397.727,14341.1,26282.1,5302.93,266.081,263.942,0,0,0,0,0,0,0,600,1020,0
28,8,0.0924683,-11.8124,-0.63915,-398.713,14393.1,26403.6,5352.38,266.222,263.901,0,0,0,0,0,0,0,600,1020,0
28,9,0.0750732,-12.2817,-0.155074,-396.307,14378.8,26347.9,5358.84,266.484,263.718,0,0,0,0,0,0,0,600,1020,0
29,0,0.13031,-12.2599,-0.251987,-396.306,14522.7,26460.7,5311.23,266.768,263.355,0,0,0,0,0,0,0,600,1020,0
29,1,0.106201,-12.4897,-0.27718,-396.038,14348.7,26453.8,5286.71,266.796,263.769,0,0,0,0,0,0,0,600,1020,0
29,2,0.0875854,-11.797,-0.590471,-397.893,14428.7,26392,5285.29,266.329,263.737,0,0,0,0,0,0,0,600,1020,0
29,3,0.0921631,-11.9481,-0.228212,-396.538,14610.6,26205.6,5335.85,266.086,263.155,0,0,0,0,0,0,0,600,1020,0
29,4,0.105591,-12.3741,-0.341461,-397.29,14588.3,26231.4,5260.94,266.026,263.281,0,0,0,0,0,0,0,600,1020,0
29,5,0.0686646,-12.5877,-0.363307,-396.154,14467.3,26244.3,5233.8,266.248,263.48,0,0,0,0,0,0,0,600,1020,0
29,6,0.0817871,-12.2809,-0.683563,-397.572,14287.5,26198.2,5311.04,265.895,264.063,0,0,0,0,0,0,0,600,1020,0
29,7,0.0457764,-12.0846,-0.966094,-395.874,14179.7,26281.9,5384.71,266.39,264.181,0,0,0,0,0,0,0,600,1020,0
29,8,0.126648,-12.1424,-0.82856,-395.961,14444.1,26171.3,5249.34,266.096,263.521,0,0,0,0,0,0,0,600,1020,0
29,9,0.0997925,-12.2388,-0.329675,-396.626,14496.7,26346.6,5281.02,266.427,263.45,0,0,0,0,0,0,0,600,1020,0
30,0,0.0979614,-12.4042,-0.271533,-397.649,14539,26156.3,5221.91,265.777,263.438,0,0,0,0,0,0,0,600,1020,0
30,1,0.0787354,-12.3425,-0.274638,-399.017,14389.7,26252.4,5261.24,265.793,263.937,0,0,0,0,0,0,0,600,1020,0
30,2,0.110474,-12.5707,-0.52114,-397.601,14170.3,26277.1,5297.73,266.089,264.361,0,0,0,0,0,0,0,600,1020,0
30,3,0.0717163,-12.282,-0.464877,-397.726,14300.2,26296.6,5286.31,266.117,264.045,0,0,0,0,0,0,0,600,1020,0
30,4,0.0946045,-12.4086,-0.136529,-397.766,14332.4,26367.5,5268.57,266.289,263.968,0,0,0,0,0,0,0,600,1020,0
30,5,0.0799561,-12.5921,0.224183,-396.806,14462.1,26289.1,5300.71,266.252,263.554,0,0,0,0,0,0,0,600,1020,0
30,6,0.134583,-12.0394,-0.448246,-397.966,14564.9,26132.4,5273,265.665,263.402,0,0,0,0,0,0,0,600,1020,0
30,7,0.102539,-12.534,-0.0632384,-397.805,14556.1,26229.8,5333.96,265.936,263.409,0,0,0,0,0,0,0,600,1020,0
30,8,0.0942993,-12.6097,-0.0051898,-395.876,14514.6,26401.3,5309.05,266.691,263.335,0,0,0,0,0,0,0,600,1020,0
30,9,0.0845337,-12.6004,-0.646215,-396.905,14331.4,26324.5,5254.36,266.325,263.892,0,0,0,0,0,0,0,600,1020,0
31,0,0.111084,-12.4411,-0.561387,-397.063,14546.1,26213.5,5298.83,266.019,263.366,0,0,0,0,0,0,0,600,1020,0
31,1,0.0686646,-12.342,-0.540124,-397.063,14536.6,26229.8,5289.12,266.06,263.39,0,0,0,0,0,0,0,600,1020,0
31,2,0.110168,-12.3368,-0.3847,-397.687,14422.8,26387.9,5285.37,266.353,263.733,0,0,0,0,0,0,0,600,1020,0
31,3,0.0857544,-12.0145,-0.362376,-398.404,14486.9,26333.5,5319.65,266.097,263.638,0,0,0,0,0,0,0,600,1020,0
31,4,0.126953,-12.136,-0.598126,-398.165,14600.7,26454.4,5308.14,266.441,263.33,0,0,0,0,0,0,0,600,1020,0
31,5,0.0967407,-12.5589,-0.158054,-396.848,14403.3,26331,5270.79,266.35,263.706,0,0,0,0,0,0,0,600,1020,0
31,6,0.103149,-12.3599,-0.81322,-397.645,14389.1,26179,5250.52,265.835,263.814,0,0,0,0,0,0,0,600,1020,0
31,7,0.0738525,-12.251,-0.583384,-398.71,14401.9,26314.8,5265.02,266,263.879,0,0,0,0,0,0,0,600,1020,0
31,8,0.0979614,-12.403,-0.863668,-397.26,14389.4,26434.6,5298.97,266.542,263.778,0,0,0,0,0,0,0,600,1020,0
31,9,0.0964355,-12.2598,-0.902497,-397.368,14388.6,26220.9,5351.55,265.986,263.79,0,0,0,0,0,0,0,600,1020,0
32,0,0.0927734,-12.0849,-0.3399,-397.101,14487.5,26094.4,5327.09,265.712,263.517,0,0,0,0,0,0,0,600,1020,0
32,1,0.131836,-12.4652,-0.514932,-397.687,14412.8,26408.1,5257.12,266.404,263.758,0,0,0,0,0,0,0,600,1020,0
32,2,0.115051,-12.6665,-1.02462,-397.766,14270.5,26268.9,5280.21,266.041,264.123,0,0,0,0,0,0,0,600,1020,0
32,3,0.0778198,-12.1324,-0.523223,-398.709,14389.6,26318.1,5285.27,266.008,263.91,0,0,0,0,0,0,0,600,1020,0
32,4,0.100403,-12.3793,-0.689447,-398.204,14512.9,26153.8,5319.43,265.679,263.554,0,0,0,0,0,0,0,600,1020,0
32,5,0.108032,-12.5013,-0.401873,-398.43,14653.3,26291.3,5340.85,265.987,263.222,0,0,0,0,0,0,0,600,1020,0
32,6,0.0732422,-12.5906,-0.366359,-398.788,14363.5,26251.7,5323.95,265.829,263.982,0,0,0,0,0,0,0,600,1020,0
32,7,0.115051,-12.2067,-0.602711,-397.885,14313.4,26444.3,5321.32,266.462,264.026,0,0,0,0,0,0,0,600,1020,0
32,8,0.0942993,-12.4713,-0.555998,-397.142,14354,26234,5288.58,266.057,263.857,0,0,0,0,0,0,0,600,1020,0
32,9,0.133362,-12.5879,-0.860533,-397.367,14539.6,26177.2,5319.3,265.877,263.41,0,0,0,0,0,0,0,600,1020,0
33,0,0.119629,-11.8881,-0.739911,-397.42,14489.7,26330.6,5339.76,266.254,263.541,0,0,0,0,0,0,0,600,1020,0
33,1,0.0814819,-12.1049,-0.800667,-399.307,14402.5,26238.8,5356.31,265.711,263.931,0,0,0,0,0,0,0,600,1020,0
33,2,0.102539,-12.3134,-0.8934,-396.082,14389.5,26233.3,5342.56,266.232,263.67,0,0,0,0,0,0,0,600,1020,0
33,3,0.0750732,-12.0175,-0.817182,-396.583,14620.4,26282.9,5245.09,266.273,263.134,0,0,0,0,0,0,0,600,1020,0
33,4,0.106506,-12.2957,-0.494343,-398.283,14471.1,26456.2,5312.15,266.426,263.666,0,0,0,0,0,0,0,600,1020,0
33,5,0.0799561,-12.4139,-0.216974,-398.166,14382.4,26325.1,5273.12,266.116,263.878,0,0,0,0,0,0,0,600,1020,0
33,6,0.0796509,-12.0281,-0.580767,-397.806,14319,26477.1,5363.6,266.558,264.005,0,0,0,0,0,0,0,600,1020,0
33,7,0.0756836,-12.5295,-0.556249,-397.766,14278.3,26365.7,5294.81,266.284,264.104,0,0,0,0,0,0,0,600,1020,0
33,8,0.133362,-12.5213,-1.02276,-397.447,14292.1,26406.6,5284.43,266.441,264.04,0,0,0,0,0,0,0,600,1020,0
33,9,0.111694,-12.5143,-0.766301,-397.102,14307,26382.9,5236.18,266.439,263.971,0,0,0,0,0,0,0,600,1020,0
34,0,0.0796509,-12.0323,-0.875851,-397.685,14531.8,26298.4,5329.26,266.129,263.459,0,0,0,0,0,0,0,600,1020,0
34,1,0.0982666,-11.9719,-0.576944,-399.344,14611.6,26382.4,5407.58,266.064,263.411,0,0,0,0,0,0,0,600,1020,0
34,2,0.0906372,-12.3671,-0.941142,-397.651,14449.9,26315.8,5269.18,266.178,263.662,0,0,0,0,0,0,0,600,1020,0
34,3,0.101624,-12.5819,-0.756,-398.666,14514.3,26498.6,5251.11,266.468,263.593,0,0,0,0,0,0,0,600,1020,0
34,4,0.0961304,-12.4417,-0.561613,-397.887,14608.4,26238,5251.01,265.943,263.285,0,0,0,0,0,0,0,600,1020,0
34,5,0.071106,-12.4248,-0.699724,-396.506,14497.2,26294.6,5298.54,266.316,263.438,0,0,0,0,0,0,0,600,1020,0
34,6,0.0668335,-12.4988,-0.803779,-397.921,14479.7,26247.8,5321.55,265.962,263.612,0,0,0,0,0,0,0,600,1020,0
34,7,0.122375,-12.3492,-0.888556,-397.807,14552.1,26326.7,5324.16,266.18,263.419,0,0,0,0,0,0,0,600,1020,0
34,8,0.0894165,-12.1769,-0.663352,-397.143,14378.2,26425.2,5257,266.538,263.796,0,0,0,0,0,0,0,600,1020,0
34,9,0.104675,-12.3889,-0.713465,-398.625,14276.7,26351.8,5312.91,266.107,264.185,0,0,0,0,0,0,0,600,1020,0
35,0,0.0827026,-12.1886,-0.480717,-396.947,14579.9,26333,5340.09,266.339,263.27,0,0,0,0,0,0,0,600,1020,0
35,1,0.0775146,-12.3877,-0.926175,-398.28,14527.7,26278.4,5309.69,265.98,263.524,0,0,0,0,0,0,0,600,1020,0
35,2,0.108032,-12.5782,-0.672227,-398.471,14643.1,26339.8,5225.48,266.102,263.252,0,0,0,0,0,0,0,600,1020,0
35,3,0.0918579,-12.6013,-0.317939,-399.091,14480.4,26316.7,5342.12,265.942,263.717,0,0,0,0,0,0,0,600,1020,0
35,4,0.119934,-12.3713,-0.034087,-397.306,14540.4,26458.5,5440.73,266.595,263.402,0,0,0,0,0,0,0,600,1020,0
35,5,0.120239,-12.0955,-0.396207,-398.32,14575.5,26375.6,5274.33,266.217,263.408,0,0,0,0,0,0,0,600,1020,0
35,6,0.0839233,-12.3818,-0.767187,-398.484,14567,26406.4,5251.22,266.267,263.444,0,0,0,0,0,0,0,600,1020,0
35,7,0.106812,-12.2592,-0.890519,-399.728,14524,26342.2,5251.22,265.9,263.665,0,0,0,0,0,0,0,600,1020,0
35,8,0.0750732,-12.4718,-0.824163,-399.269,14332,26188.8,5345.35,265.592,264.104,0,0,0,0,0,0,0,600,1020,0
35,9,0.103149,-12.4256,-1.05096,-399.505,14488.5,26228.6,5295.5,265.653,263.734,0,0,0,0,0,0,0,600,1020,0
36,0,0.0817871,-12.8157,-0.685497,-398.29,14603.7,26283.8,5320.16,265.992,263.334,0,0,0,0,0,0,0,600,1020,0
36,1,0.0726318,-12.6286,-0.869102,-398.443,14569.5,26280.5,5291.87,265.958,263.434,0,0,0,0,0,0,0,600,1020,0
36,2,0.0518799,-12.0473,-0.816258,-398.484,14601.5,26473.5,5272.06,266.436,263.358,0,0,0,0,0,0,0,600,1020,0
36,3,0.126038,-12.4455,-0.813063,-399.092,14379.4,26392.9,5315.77,266.132,263.97,0,0,0,0,0,0,0,600,1020,0
36,4,0.101624,-12.5846,-1.0564,-399.503,14301.7,26443.6,5273.45,266.191,264.201,0,0,0,0,0,0,0,600,1020,0
36,5,0.0933838,-12.5227,-0.766919,-398.912,14306.6,26512.6,5250.91,266.462,264.136,0,0,0,0,0,0,0,600,1020,0
36,6,0.0848389,-12.5891,-0.642041,-398.511,14656.3,26338.4,5332.05,266.092,263.222,0,0,0,0,0,0,0,600,1020,0
36,7,0.110474,-12.4378,-0.871172,-399.421,14387.6,26336.9,5308.07,265.938,263.979,0,0,0,0,0,0,0,600,1020,0
36,8,0.0790405,-12.5744,-0.983255,-399.547,14420,26346.7,5255.58,265.942,263.909,0,0,0,0,0,0,0,600,1020,0
36,9,0.0985718,-12.7613,-0.599672,-398.912,14444.4,26447.7,5265.23,266.3,263.791,0,0,0,0,0,0,0,600,1020,0
37,0,0.0683594,-12.5404,-0.703985,-398.828,14363.5,26421.3,5315.42,266.247,263.986,0,0,0,0,0,0,0,600,1020,0
37,1,0.129395,-12.5079,-0.72437,-399.463,14468.5,26291,5259.27,265.816,263.78,0,0,0,0,0,0,0,600,1020,0
37,2,0.10437,-12.588,-0.646151,-398.912,14485.6,26371,5379.87,266.107,263.687,0,0,0,0,0,0,0,600,1020,0
37,3,0.0918579,-12.5986,-0.635773,-398.828,14485.8,26415.7,5284.48,266.233,263.679,0,0,0,0,0,0,0,600,1020,0
37,4,0.0811768,-12.5202,-0.476512,-399.766,14529.4,26476.8,5269.75,266.231,263.655,0,0,0,0,0,0,0,600,1020,0
37,5,0.109253,-12.1956,-0.769372,-399.256,14483.9,26596.4,5284,266.615,263.723,0,0,0,0,0,0,0,600,1020,0
37,6,0.0817871,-12.3895,-0.576317,-398.248,14411.1,26373.5,5285.46,266.224,263.814,0,0,0,0,0,0,0,600,1020,0
37,7,0.0717163,-12.1012,-0.459047,-398.442,14635.4,26112.6,5303.5,265.537,263.268,0,0,0,0,0,0,0,600,1020,0
37,8,0.0476074,-12.5364,-0.45145,-398.471,14552.3,26287.1,5305.69,265.97,263.48,0,0,0,0,0,0,0,600,1020,0
37,9,0.133667,-12.5979,-0.692877,-399.42,14375.6,26311.9,5351.97,265.875,264.009,0,0,0,0,0,0,0,600,1020,0
38,0,0.0933838,-12.2811,-0.722048,-400.484,14429.8,26360.6,5310.34,265.822,263.969,0,0,0,0,0,0,0,600,1020,0
38,1,0.105896,-12.3167,-1.03522,-398.418,14541.2,26249.2,5305.25,265.884,263.503,0,0,0,0,0,0,0,600,1020,0
38,2,0.0787354,-12.6441,-0.925747,-398.442,14409.6,26276.5,5271.4,265.948,263.835,0,0,0,0,0,0,0,600,1020,0
38,3,0.106506,-12.3709,-0.819526,-398.788,14582.6,26394.2,5333.81,266.186,263.433,0,0,0,0,0,0,0,600,1020,0
38,4,0.083313,-12.4845,-1.05029,-399.462,14485.3,26381.6,5356.98,266.043,263.738,0,0,0,0,0,0,0,600,1020,0
38,5,0.0704956,-12.5859,-0.925512,-399.216,14323.2,26382.2,5309.59,266.085,264.122,0,0,0,0,0,0,0,600,1020,0
38,6,0.0952148,-12.7555,-0.743496,-399.172,14500.9,26234.7,5304.92,265.723,263.673,0,0,0,0,0,0,0,600,1020,0
38,7,0.121155,-12.3831,-0.723157,-398.566,14450.7,26261.3,5271.61,265.89,263.743,0,0,0,0,0,0,0,600,1020,0
38,8,0.0787354,-12.3305,-0.644403,-398.484,14404.7,26267.6,5331.2,265.919,263.851,0,0,0,0,0,0,0,600,1020,0
38,9,0.105286,-12.2493,-0.790437,-399.723,14355.2,26418.2,5308.01,266.091,264.087,0,0,0,0,0,0,0,600,1020,0
39,0,0.090332,-12.2379,-0.965532,-399.257,14532.4,26409.2,5321.78,266.146,263.602,0,0,0,0,0,0,0,600,1020,0
39,1,0.0787354,-12.3217,-0.987726,-397.617,14670.7,26345.9,5276.26,266.26,263.103,0,0,0,0,0,0,0,600,1020,0
39,2,0.115356,-12.5627,-1.22597,-398.659,14716.6,26378.3,5334.5,266.168,263.085,0,0,0,0,0,0,0,600,1020,0
39,3,0.0918579,-12.5938,-0.630655,-399.764,14442,26259.9,5260.05,265.689,263.874,0,0,0,0,0,0,0,600,1020,0
39,4,0.133667,-12.3628,-0.460919,-399.258,14521.3,26202.8,5298.66,265.629,263.629,0,0,0,0,0,0,0,600,1020,0
39,5,0.106506,-12.3303,-0.607365,-398.869,14529.8,26352.1,5305.63,266.067,263.573,0,0,0,0,0,0,0,600,1020,0
39,6,0.0946045,-12.2488,-0.943733,-398.828,14629.8,26369.6,5274.28,266.118,263.318,0,0,0,0,0,0,0,600,1020,0
39,7,0.0772095,-12.399,-1.07103,-398.525,14489.2,26437.9,5285.5,266.339,263.643,0,0,0,0,0,0,0,600,1020,0
