Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
819,5,0.10498,0,0,0,0,0,0,200,300,0,31.8902,-37.3029,-671.244,-68319,-84782.7,-2837.29,473.693,1121.78,0
819,6,0.0878906,0,0,0,0,0,0,200,300,0,31.8422,-37.7303,-671.879,-68430.5,-84939.6,-2681.18,473.579,1121.85,0
819,7,0.0787354,0,0,0,0,0,0,200,300,0,31.7153,-38.4821,-671.499,-68440.9,-85060.8,-2635.29,473.327,1121.92,0
819,8,0.118408,0,0,0,0,0,0,200,300,0,31.5404,-39.1537,-672.998,-68651.2,-85109.5,-2541.32,473.537,1122.01,0
819,9,0.0930786,0,0,0,0,0,0,200,300,0,31.3654,-39.7765,-673.675,-68815.5,-85086.4,-2411.89,473.698,1122.15,0
820,0,0.133972,0,0,0,0,0,0,200,300,0,31.5076,-40.4637,-673.675,-68770.8,-85341,-2416.35,473.32,1122.08,0
820,1,0.0979614,0,0,0,0,0,0,200,300,0,31.2627,-40.6594,-674.186,-68936.7,-85480.9,-2324.39,473.209,1122.25,0
820,2,0.10498,0,0,0,0,0,0,200,300,0,31.0156,-41.6268,-674.891,-68952.9,-85542.3,-2203.13,473.25,1122.17,0
820,3,0.0762939,0,0,0,0,0,0,200,300,0,31.0308,-42.1874,-674.829,-69198.3,-85536.7,-2065.49,473.247,1122.54,0
820,4,0.101013,0,0,0,0,0,0,200,300,0,30.8014,-42.9055,-675.754,-69423.7,-85802,-1904.19,473.028,1122.74,0
820,5,0.109863,0,0,0,0,0,0,200,300,0,30.3247,-43.5373,-676.397,-69356.9,-85839.1,-1791.25,473.094,1122.54,0
820,6,0.0915527,0,0,0,0,0,0,200,300,0,30.3069,-44.0711,-676.239,-69523.9,-85947.8,-1792.38,472.903,1122.81,0
820,7,0.132446,0,0,0,0,0,0,200,300,0,30.1016,-44.7982,-677.418,-69822.4,-85911.4,-1708.68,473.178,1123.07,0
820,8,0.114136,0,0,0,0,0,0,200,300,0,30.0685,-45.5989,-677.138,-69702.1,-85983.8,-1539.13,473.019,1122.94,0
820,9,0.0900269,0,0,0,0,0,0,200,300,0,30.0293,-46.2062,-678.377,-69738.1,-85996.1,-1421.2,473.233,1122.8,0
821,0,0.0823975,0,0,0,0,0,0,200,300,0,29.6251,-46.8044,-678.45,-69994,-86331.3,-1382.08,472.752,1123.17,0
821,1,0.110474,0,0,0,0,0,0,200,300,0,29.797,-47.2983,-678.766,-70153.2,-86372.9,-1256.61,472.75,1123.35,0
821,2,0.098877,0,0,0,0,0,0,200,300,0,29.8544,-48.0652,-680.491,-70080.1,-86491.3,-1130.37,472.899,1122.98,0
821,3,0.0744629,0,0,0,0,0,0,200,300,0,29.7669,-49.0836,-681.33,-70461.1,-86495.4,-1019.29,473.049,1123.42,0
821,4,0.0979614,0,0,0,0,0,0,200,300,0,29.5528,-49.7004,-681.172,-70375.5,-86518.5,-921.656,472.986,1123.32,0
821,5,0.123901,0,0,0,0,0,0,200,300,0,29.417,-50.4028,-681.075,-70532,-86610.1,-762.337,472.833,1123.56,0
821,6,0.0827026,0,0,0,0,0,0,200,300,0,29.2029,-51.0747,-681.075,-70354.6,-86708.3,-724.414,472.689,1123.3,0
821,7,0.105286,0,0,0,0,0,0,200,300,0,29.7,-51.8262,-680.82,-70565.2,-86861.2,-555.819,472.417,1123.65,0
821,8,0.101318,0,0,0,0,0,0,200,300,0,29.3481,-52.5625,-682.761,-70771.9,-86861.2,-395.683,472.78,1123.66,0
821,9,0.0799561,0,0,0,0,0,0,200,300,0,29.2569,-52.9523,-683.796,-70877.6,-86873.7,-226.347,472.954,1123.65,0
822,0,0.115967,0,0,0,0,0,0,200,300,0,28.9259,-54.2483,-683.129,-71019.8,-87050.3,-201.408,472.571,1123.96,0
822,1,0.0958252,0,0,0,0,0,0,200,300,0,29.1599,-54.8453,-682.582,-70939.4,-87180.3,-24.7365,472.279,1123.93,0
822,2,0.119019,0,0,0,0,0,0,200,300,0,28.926,-55.6663,-684.267,-71117.9,-87036.5,47.2101,472.803,1123.93,0
822,3,0.116577,0,0,0,0,0,0,200,300,0,29.1598,-56.4123,-683.677,-71061,-87192.6,260.79,472.465,1123.94,0
822,4,0.0820923,0,0,0,0,0,0,200,300,0,28.6732,-57.1636,-683.952,-71385.3,-87355,329.727,472.279,1124.37,0
822,5,0.106506,0,0,0,0,0,0,200,300,0,28.557,-58.2214,-683.991,-71468.1,-87389.8,444.998,472.235,1124.49,0
822,6,0.0897217,0,0,0,0,0,0,200,300,0,28.4791,-59.1851,-685.675,-71341.4,-87464.5,491.429,472.44,1124.05,0
822,7,0.0830078,0,0,0,0,0,0,200,300,0,28.5569,-59.6892,-685.342,-71732.4,-87497.2,638.217,472.331,1124.67,0
822,8,0.117798,0,0,0,0,0,0,200,300,0,28.3528,-60.8161,-685.714,-71616.8,-87540.5,934.948,472.337,1124.44,0
822,9,0.0982666,0,0,0,0,0,0,200,300,0,28.1924,-61.854,-685.244,-71664,-87682.4,1014.27,472.042,1124.58,0
823,0,0.132446,0,0,0,0,0,0,200,300,0,27.8523,-62.4224,-685.205,-71575.4,-87615,1129.37,472.133,1124.46,0
823,1,0.109558,0,0,0,0,0,0,200,300,0,28.1097,-63.1884,-685.557,-71706.2,-87586,1255.66,472.241,1124.6,0
823,2,0.0994873,0,0,0,0,0,0,200,300,0,28.0661,-64.2707,-684.892,-71747.8,-87584,1460.02,472.12,1124.76,0
823,3,0.0747681,0,0,0,0,0,0,200,300,0,27.93,-65.363,-686.124,-71767.9,-87656.1,1593.74,472.245,1124.6,0
823,4,0.101624,0,0,0,0,0,0,200,300,0,28.1582,-66.1095,-684.423,-71862.5,-87591.6,1712.83,472.021,1125,0
823,5,0.085144,0,0,0,0,0,0,200,300,0,27.435,-67.3099,-684.304,-71968.6,-87573.8,1869.23,472.025,1125.17,0
823,6,0.0881958,0,0,0,0,0,0,200,300,0,27.1815,-68.0272,-684.09,-72107.2,-87634.7,2075.56,471.896,1125.41,0
823,7,0.0485229,0,0,0,0,0,0,200,300,0,27.2059,-68.6004,-684.402,-72135.8,-87630,2190.68,471.961,1125.4,0
823,8,0.130005,0,0,0,0,0,0,200,300,0,27.4582,-69.3515,-684.344,-72024.9,-87681.8,2357.86,471.875,1125.25,0
823,9,0.10498,0,0,0,0,0,0,200,300,0,26.9249,-70.5371,-684.246,-72088,-87551.3,2468.22,472.047,1125.35,0
824,0,0.0897217,0,0,0,0,0,0,200,300,0,26.4917,-71.5508,-683.992,-72089.7,-87483.8,2648.96,472.098,1125.4,0
824,1,0.0915527,0,0,0,0,0,0,200,300,0,26.3555,-72.1838,-683.639,-72090.5,-87555.2,2790.82,471.928,1125.45,0
824,2,0.109253,0,0,0,0,0,0,200,300,0,26.5203,-72.5252,-683.287,-72104.3,-87565.9,2888.3,471.846,1125.53,0
824,3,0.0744629,0,0,0,0,0,0,200,300,0,25.8368,-73.6899,-684.966,-71926.6,-87425.8,3047.66,472.365,1125.01,0
824,4,0.108643,0,0,0,0,0,0,200,300,0,25.6068,-74.561,-683.369,-72164.5,-87453.2,3192.65,472.026,1125.6,0
824,5,0.0735474,0,0,0,0,0,0,200,300,0,25.5682,-75.5685,-681.722,-72221,-87275.4,3375.37,471.978,1125.94,0
824,6,0.126038,0,0,0,0,0,0,200,300,0,25.6068,-76.2121,-682.696,-72274.5,-87274.7,3551.97,472.162,1125.87,0
824,7,0.103149,0,0,0,0,0,0,200,300,0,25.4422,-77.4262,-681.412,-72316.5,-87194.7,3705.2,472.038,1126.13,0
824,8,0.0933838,0,0,0,0,0,0,200,300,0,25.2428,-78.2976,-680.215,-72210.3,-87172,3760.11,471.846,1126.16,0
824,9,0.0830078,0,0,0,0,0,0,200,300,0,25.0048,-78.8562,-679.764,-72311.9,-86940.9,3885.17,472.101,1126.38,0
825,0,0.111389,0,0,0,0,0,0,200,300,0,24.5534,-80.0949,-679.665,-72122.5,-86961.1,4038.5,472.053,1126.11,0
825,1,0.0827026,0,0,0,0,0,0,200,300,0,24.7214,-81.1585,-678.651,-72117.4,-86889.2,4305.98,471.968,1126.27,0
825,2,0.0811768,0,0,0,0,0,0,200,300,0,24.4662,-82.2402,-678.763,-72283.3,-86726.2,4420.84,472.229,1126.49,0
825,3,0.055542,0,0,0,0,0,0,200,300,0,24.3191,-82.8204,-677.439,-72215.4,-86833.7,4577.52,471.821,1126.6,0
825,4,0.135193,0,0,0,0,0,0,200,300,0,24.0673,-83.3684,-677.354,-72058.8,-86626.8,4701.08,472.11,1126.38,0
825,5,0.109558,0,0,0,0,0,0,200,300,0,24.2839,-84.4392,-675.523,-72116.2,-86560.7,4873.32,471.861,1126.76,0
825,6,0.0930786,0,0,0,0,0,0,200,300,0,24.3436,-85.2366,-674.225,-72012.6,-86470.2,5010.17,471.749,1126.81,0
825,7,0.0863647,0,0,0,0,0,0,200,300,0,24.0674,-86.3074,-674.028,-71961.3,-86290.5,5240.81,471.978,1126.76,0
825,8,0.109558,0,0,0,0,0,0,200,300,0,23.9062,-87.2329,-673.521,-71889.9,-86182.5,5345.4,472.042,1126.74,0
825,9,0.0714111,0,0,0,0,0,0,200,300,0,23.9446,-88.2255,-673.576,-71828.4,-85933.3,5475.54,472.422,1126.64,0
826,0,0.0814819,0,0,0,0,0,0,200,300,0,23.9691,-89.1011,-672.155,-71806.5,-85946.2,5628.63,472.133,1126.83,0
826,1,0.0640869,0,0,0,0,0,0,200,300,0,24.0949,-89.8378,-669.281,-71855.3,-85862.3,5789.74,471.71,1127.36,0
826,2,0.12207,0,0,0,0,0,0,200,300,0,23.7039,-90.9333,-668.897,-71687.3,-85744.9,5943.03,471.812,1127.17,0
826,3,0.0823975,0,0,0,0,0,0,200,300,0,23.7833,-91.4753,-668.082,-71846.4,-85574,6064.29,471.911,1127.54,0
826,4,0.0997925,0,0,0,0,0,0,200,300,0,23.693,-92.3816,-668.192,-71907.2,-85382.1,6148.81,472.219,1127.61,0
826,5,0.107117,0,0,0,0,0,0,200,300,0,23.5564,-93.2824,-665.858,-71853.8,-85197.5,6262.75,472.049,1127.91,0
826,6,0.0726318,0,0,0,0,0,0,200,300,0,23.5318,-93.8913,-665.12,-71949.8,-85146.1,6498.23,471.984,1128.18,0
826,7,0.0756836,0,0,0,0,0,0,200,300,0,23.2804,-94.5527,-665.219,-71500.4,-85007.8,6629.45,472.211,1127.48,0
826,8,0.0476074,0,0,0,0,0,0,200,300,0,23.3703,-95.2644,-663.954,-71520.2,-84832.8,6809.48,472.231,1127.72,0
826,9,0.126648,0,0,0,0,0,0,200,300,0,23.0674,-96.1677,-662.446,-71471.7,-84564.9,6898.81,472.344,1127.89,0
827,0,0.0985718,0,0,0,0,0,0,200,300,0,23.1706,-96.8269,-659.519,-71402.6,-84410.9,7094.9,472.011,1128.26,0
827,1,0.104065,0,0,0,0,0,0,200,300,0,23.2065,-97.2968,-659.284,-71280.6,-84228.6,7207.67,472.242,1128.12,0
827,2,0.0823975,0,0,0,0,0,0,200,300,0,22.9935,-97.9332,-656.547,-71062.7,-84133,7342.78,471.855,1128.24,0
827,3,0.121155,0,0,0,0,0,0,200,300,0,22.9194,-99.2196,-655.354,-70910.6,-83838.1,7429.84,472.072,1128.2,0
827,4,0.0991821,0,0,0,0,0,0,200,300,0,22.9822,-100.03,-653.837,-70828.6,-83575.9,7604.64,472.176,1128.33,0
827,5,0.10376,0,0,0,0,0,0,200,300,0,23.0069,-100.5,-651.976,-70693.5,-83388,7865.96,472.1,1128.43,0
827,6,0.071106,0,0,0,0,0,0,200,300,0,23.1952,-100.817,-649.961,-70751.7,-83165.6,7904.5,472.045,1128.86,0
827,7,0.147705,0,0,0,0,0,0,200,300,0,23.1438,-101.913,-649.869,-70513.4,-82888.3,8034.85,472.454,1128.5,0
827,8,0.123291,0,0,0,0,0,0,200,300,0,22.9689,-102.507,-647.541,-70442.6,-82671.9,8132.2,472.33,1128.78,0
827,9,0.130005,0,0,0,0,0,0,200,300,0,22.7312,-103.476,-645.534,-70269.7,-82508.9,8267.36,472.185,1128.85,0
828,0,0.10437,0,0,0,0,0,0,200,300,0,23.0333,-103.828,-642.104,-70162.4,-82275.2,8314.37,471.866,1129.27,0
828,1,0.133667,0,0,0,0,0,0,200,300,0,22.931,-104.275,-639.645,-70167.3,-81933.8,8552.73,471.907,1129.7,0
828,2,0.13855,0,0,0,0,0,0,200,300,0,22.5811,-105.344,-638.893,-70018.3,-81690.6,8673.66,472.137,1129.59,0
828,3,0.104065,0,0,0,0,0,0,200,300,0,22.5447,-105.888,-637.531,-69932.1,-81408.2,8829.8,472.307,1129.69,0
828,4,0.0863647,0,0,0,0,0,0,200,300,0,22.6322,-106.537,-634.507,-69913,-81141.1,8953.62,472.12,1130.18,0
828,5,0.157166,0,0,0,0,0,0,200,300,0,22.4689,-106.828,-633.509,-69591.3,-80782.3,9138.6,472.484,1129.85,0
828,6,0.118408,0,0,0,0,0,0,200,300,0,22.5199,-107.172,-629.47,-69285,-80467.5,9201.48,472.166,1130.07,0
828,7,0.150146,0,0,0,0,0,0,200,300,0,22.6948,-107.362,-627.871,-69216.2,-80214.5,9320.48,472.244,1130.24,0
828,8,0.141602,0,0,0,0,0,0,200,300,0,22.7444,-108.343,-625.348,-68967.2,-80017.2,9394.35,472.044,1130.29,0
828,9,0.125122,0,0,0,0,0,0,200,300,0,22.5565,-109.486,-623.591,-68963.2,-79677.5,9563.85,472.228,1130.59,0
829,0,0.149536,0,0,0,0,0,0,200,300,0,22.6699,-109.789,-621.272,-68487.7,-79442.4,9626.78,472.13,1130.24,0
829,1,0.109253,0,0,0,0,0,0,200,300,0,22.4313,-110.235,-618.202,-68429.9,-78998.1,9759.13,472.213,1130.69,0
829,2,0.195923,0,0,0,0,0,0,200,300,0,22.6202,-111.113,-616.04,-68323.8,-78470.3,9864.64,472.621,1130.91,0
829,3,0.168457,0,0,0,0,0,0,200,300,0,22.7444,-111.836,-612.513,-68083.9,-78092.6,10004.7,472.505,1131.16,0
829,4,0.186768,0,0,0,0,0,0,200,300,0,22.3062,-112.141,-610.05,-67923.3,-77778.5,10144.6,472.505,1131.34,0
829,5,0.158997,0,0,0,0,0,0,200,300,0,22.3199,-112.701,-607.784,-67619.2,-77391.1,10300.4,472.667,1131.26,0
829,6,0.195313,0,0,0,0,0,0,200,300,0,22.6449,-113.54,-604.31,-67313.8,-76924.3,10361,472.707,1131.39,0
829,7,0.199585,0,0,0,0,0,0,200,300,0,22.4941,-114.175,-601.947,-66961.9,-76443.8,10458.9,473.006,1131.24,0
829,8,0.177307,0,0,0,0,0,0,200,300,0,22.77,-114.39,-598.169,-66919.1,-76066.9,10614.5,472.834,1131.87,0
829,9,0.185852,0,0,0,0,0,0,200,300,0,22.5441,-114.797,-594.598,-66736.2,-75623.6,10701.6,472.816,1132.24,0
830,0,0.246582,0,0,0,0,0,0,200,300,0,22.5821,-115.268,-590.671,-66249.2,-75262.4,10757.1,472.582,1132.16,0
830,1,0.220337,0,0,0,0,0,0,200,300,0,22.1567,-116.158,-586.695,-65958.7,-74617,10852.4,472.818,1132.42,0
830,2,0.255127,0,0,0,0,0,0,200,300,0,22.3948,-116.526,-584.331,-65685.4,-74030.1,11002.8,473.308,1132.41,0
830,3,0.274048,0,0,0,0,0,0,200,300,0,22.507,-116.869,-580.052,-65321.1,-73524,11116.2,473.246,1132.61,0
830,4,0.26123,0,0,0,0,0,0,200,300,0,22.482,-117.25,-575.27,-65060.6,-73073.3,11208.6,472.976,1133.1,0
830,5,0.289917,0,0,0,0,0,0,200,300,0,22.1695,-117.86,-573.208,-64573.5,-72428.2,11367.1,473.644,1132.65,0
830,6,0.293274,0,0,0,0,0,0,200,300,0,21.9821,-118.381,-568.627,-64254.8,-72062.6,11380.4,473.269,1133,0
830,7,0.386047,0,0,0,0,0,0,200,300,0,21.8322,-118.699,-563.141,-64106.5,-71382.3,11496.6,473.243,1133.84,0
830,8,0.372314,0,0,0,0,0,0,200,300,0,21.9696,-118.839,-559.366,-63689.3,-70862.1,11588.9,473.317,1133.86,0
830,9,0.397949,0,0,0,0,0,0,200,300,0,21.7947,-119.118,-554.937,-63226.5,-70206.8,11697.1,473.487,1133.93,0
831,0,0.443726,0,0,0,0,0,0,200,300,0,21.8196,-119.601,-547.741,-63020.4,-69584,11800.1,472.962,1135.06,0
831,1,0.470581,0,0,0,0,0,0,200,300,0,21.6823,-119.944,-543.411,-62579.6,-68904.8,11918.9,473.2,1135.16,0
831,2,0.483398,0,0,0,0,0,0,200,300,0,21.295,-119.957,-539.335,-62093.2,-68250.9,11982.3,473.454,1135.13,0
831,3,0.542603,0,0,0,0,0,0,200,300,0,21.482,-120.376,-535.006,-61502,-67727.4,12045.6,473.408,1134.96,0
831,4,0.534668,0,0,0,0,0,0,200,300,0,21.4824,-120.809,-531.281,-61071,-66998,12106.4,473.893,1134.95,0
831,5,0.569763,0,0,0,0,0,0,200,300,0,21.0578,-120.974,-525.496,-60622.5,-66260.7,12122.4,473.908,1135.36,0
831,6,0.574646,0,0,0,0,0,0,200,300,0,20.5954,-121.063,-520.311,-60100.6,-65486.4,12175.2,474.14,1135.51,0
831,7,0.617065,0,0,0,0,0,0,200,300,0,20.6572,-121.152,-514.474,-59597.7,-64677.3,12209.6,474.285,1135.84,0
831,8,0.646973,0,0,0,0,0,0,200,300,0,20.4205,-120.987,-507.881,-59033.1,-63896.3,12293.9,474.19,1136.23,0
831,9,0.636292,0,0,0,0,0,0,200,300,0,19.8584,-121.228,-501.941,-58491.6,-63097.3,12299.5,474.293,1136.53,0
832,0,0.693054,0,0,0,0,0,0,200,300,0,19.7451,-121.355,-495.802,-58085.8,-62280.9,12302.2,474.383,1137.16,0
832,1,0.72937,0,0,0,0,0,0,200,300,0,19.0841,-121.038,-489.46,-57426,-61406.4,12360.2,474.543,1137.33,0
832,2,0.715332,0,0,0,0,0,0,200,300,0,18.8703,-120.466,-481.862,-56958.9,-60565,12433.9,474.311,1138.21,0
832,3,0.765686,0,0,0,0,0,0,200,300,0,18.5213,-120.605,-475.517,-56298.8,-59703.2,12455.2,474.446,1138.39,0
832,4,0.773315,0,0,0,0,0,0,200,300,0,18.4952,-120.352,-470.383,-55641.1,-58844.8,12468.3,474.9,1138.29,0
832,5,0.797119,0,0,0,0,0,0,200,300,0,18.1714,-120.199,-462.688,-55114.9,-57948,12499.9,474.758,1139.12,0
832,6,0.848694,0,0,0,0,0,0,200,300,0,17.5219,-119.818,-455.638,-54318.3,-57104.1,12497.4,474.672,1139.21,0
832,7,0.839539,0,0,0,0,0,0,200,300,0,17.2584,-119.602,-449.547,-53795.5,-56180,12544.7,475.03,1139.67,0
832,8,0.908813,0,0,0,0,0,0,200,300,0,16.7971,-119.196,-442.554,-53132.1,-55196.3,12460.8,475.278,1140.06,0
832,9,0.900269,0,0,0,0,0,0,200,300,0,16.3094,-118.218,-435.155,-52584.5,-54185.9,12418.1,475.479,1140.84,0
833,0,0.932007,0,0,0,0,0,0,200,300,0,15.9966,-117.822,-427.506,-51876.7,-53299.4,12418.1,475.325,1141.35,0
833,1,0.925293,0,0,0,0,0,0,200,300,0,15.4229,-116.973,-420.008,-51162.2,-52250.6,12365.4,475.596,1141.81,0
833,2,0.940552,0,0,0,0,0,0,200,300,0,14.91,-115.88,-413.111,-50521.2,-51274.6,12238.8,475.882,1142.29,0
833,3,0.964966,0,0,0,0,0,0,200,300,0,14.2859,-115.066,-405.164,-49904.1,-50152.2,12248.7,476.217,1143.17,0
833,4,1.00159,0,0,0,0,0,0,200,300,0,13.3371,-114.164,-396.708,-49092.2,-49187.9,12112.4,476.01,1143.75,0
833,5,1.0498,0,0,0,0,0,0,200,300,0,12.9098,-112.553,-389.005,-48333.4,-48145,12021.8,476.236,1144.25,0
833,6,1.0318,0,0,0,0,0,0,200,300,0,12.2993,-110.748,-380.855,-47662.8,-47240.4,11840.1,475.962,1145.15,0
833,7,1.07666,0,0,0,0,0,0,200,300,0,11.6365,-108.589,-373.151,-46927.2,-46299.7,11717.8,475.922,1145.76,0
833,8,1.07819,0,0,0,0,0,0,200,300,0,10.6509,-106.529,-366.504,-46329.2,-45370.7,11367.9,476.207,1146.41,0
833,9,1.08398,0,0,0,0,0,0,200,300,0,9.7626,-104.318,-358.91,-45693.9,-44501.7,11194.8,476.009,1147.31,0
834,0,1.1438,0,0,0,0,0,0,200,300,0,8.60215,-102.069,-351.809,-44986.6,-43606.6,10889.7,476.05,1147.87,0
834,1,1.14136,0,0,0,0,0,0,200,300,0,8.59616,-99.2754,-345.115,-44467,-42571.1,10679.6,476.647,1148.85,0
834,2,1.20331,0,0,0,0,0,0,200,300,0,7.75287,-97.1361,-337.92,-43650.9,-41530.5,10536.9,477.1,1149.18,0
834,3,1.20056,0,0,0,0,0,0,200,300,0,6.97513,-95.2303,-329.019,-43089.2,-40659.9,10257.6,476.421,1150.96,0
834,4,1.19507,0,0,0,0,0,0,200,300,0,6.38813,-93.0835,-323.763,-42400.7,-39925.9,10082.3,476.682,1150.96,0
834,5,1.22406,0,0,0,0,0,0,200,300,0,5.83799,-90.5433,-316.735,-41738.1,-39122.4,9852.88,476.482,1151.78,0
834,6,1.2561,0,0,0,0,0,0,200,300,0,5.18885,-87.9376,-310.282,-41105.9,-38273.8,9601.62,476.649,1152.48,0
834,7,1.24268,0,0,0,0,0,0,200,300,0,4.1786,-85.1055,-303.145,-40451.5,-37511.6,9269.37,476.258,1153.44,0
834,8,1.27289,0,0,0,0,0,0,200,300,0,3.6006,-82.1701,-296.896,-39888.3,-36504.9,8938.83,477.045,1154.35,0
834,9,1.26282,0,0,0,0,0,0,200,300,0,2.87808,-79.4869,-289.508,-39405.8,-35696.8,8637.53,476.698,1156.11,0
835,0,1.34705,0,0,0,0,0,0,200,300,0,2.00337,-76.7176,-283.406,-38520.1,-34789.6,8354.7,477.245,1155.92,0
835,1,1.31836,0,0,0,0,0,0,200,300,0,2.24631,-73.6181,-276.621,-37896.7,-34087.7,8011.3,476.771,1157,0
835,2,1.36414,0,0,0,0,0,0,200,300,0,1.82855,-70.7312,-271.723,-37464.3,-33361.8,7733.07,477.221,1157.88,0
835,3,1.35773,0,0,0,0,0,0,200,300,0,1.51254,-68.6047,-268.097,-36967.9,-32776.1,7453.27,477.746,1157.89,0
835,4,1.36719,0,0,0,0,0,0,200,300,0,0.804366,-66.7365,-261.824,-36474.2,-32119.5,7314.72,477.324,1159.31,0
835,5,1.41174,0,0,0,0,0,0,200,300,0,0.276621,-64.1108,-255.926,-35677,-31393.3,7083.07,477.334,1159.4,0
835,6,1.3855,0,0,0,0,0,0,200,300,0,0.112902,-61.1751,-249.141,-35257.7,-30646.1,6721.42,476.993,1161.52,0
835,7,1.46545,0,0,0,0,0,0,200,300,0,-0.160714,-58.5548,-243.992,-34615.4,-29935.1,6359.28,477.311,1161.87,0
835,8,1.44836,0,0,0,0,0,0,200,300,0,-0.138354,-56.0639,-238.515,-33891.5,-29307.4,6125.62,477.125,1162.09,0
835,9,1.4566,0,0,0,0,0,0,200,300,0,-0.0874786,-53.7622,-232.775,-33182.5,-28625.7,5861.79,477.024,1162.55,0
836,0,1.44958,0,0,0,0,0,0,200,300,0,-0.149505,-51.2858,-227.388,-32548.7,-27857.8,5644.24,477.488,1163.14,0
836,1,1.48926,0,0,0,0,0,0,200,300,0,-0.54707,-49.4628,-221.104,-31726.6,-27080.4,5302.2,477.522,1163.49,0
836,2,1.48712,0,0,0,0,0,0,200,300,0,-0.451783,-47.1305,-213.661,-30969.5,-26181.6,5117.82,477.462,1164.95,0
836,3,1.47736,0,0,0,0,0,0,200,300,0,-0.597889,-45.0294,-206.66,-30331.8,-25488.7,4894.12,476.664,1166.77,0
836,4,1.49841,0,0,0,0,0,0,200,300,0,-0.823793,-42.783,-200.716,-29765,-24679.8,4655.87,477.041,1168.29,0
836,5,1.55212,0,0,0,0,0,0,200,300,0,-0.812812,-41.0744,-194.829,-29024.2,-23837.6,4512.31,477.649,1168.97,0
836,6,1.54053,0,0,0,0,0,0,200,300,0,-0.97321,-40.0922,-188.84,-28316.9,-23211.1,4414.38,477.086,1169.95,0
836,7,1.58661,0,0,0,0,0,0,200,300,0,-1.04974,-39.0394,-182.85,-27487.4,-22342.9,4282.56,477.808,1170.33,0
836,8,1.58691,0,0,0,0,0,0,200,300,0,-0.987791,-38.0089,-178.109,-26847.5,-21598.2,4108.43,478.736,1170.74,0
836,9,1.59882,0,0,0,0,0,0,200,300,0,-0.652538,-37.0303,-171.636,-26123.4,-20867,4041.1,478.423,1172.2,0
837,0,1.64001,0,0,0,0,0,0,200,300,0,-0.400996,-35.9258,-166.233,-25284.5,-20267.9,3956.87,478.075,1172.1,0
837,1,1.62628,0,0,0,0,0,0,200,300,0,0.331325,-34.9582,-161.653,-24628.5,-19761.5,3858.69,477.753,1172.35,0
837,2,1.70013,0,0,0,0,0,0,200,300,0,0.055039,-33.5018,-157.322,-23935.8,-19188.8,3635.38,478.029,1172.15,0
837,3,1.70227,0,0,0,0,0,0,200,300,0,-0.360706,-31.4336,-154.092,-23496.1,-18448.9,3423.31,480.273,1172.48,0
837,4,1.69617,0,0,0,0,0,0,200,300,0,-0.375484,-28.5799,-149.029,-23122.7,-18040.8,3120.29,478.944,1175.16,0
837,5,1.7334,0,0,0,0,0,0,200,300,0,-0.288013,-26.3476,-143.289,-22603.2,-17414.5,2795.02,478.466,1177.75,0
837,6,1.75171,0,0,0,0,0,0,200,300,0,-0.0148592,-24.7942,-140.395,-22015.1,-16968.3,2559.06,479.138,1176.81,0
837,7,1.7334,0,0,0,0,0,0,200,300,0,0.396913,-22.9931,-135.891,-21371.8,-16410.6,2329.24,479.237,1177.27,0
837,8,1.75781,0,0,0,0,0,0,200,300,0,0.277354,-21.3506,-130.503,-20753.2,-15953.5,2062.72,477.754,1179.02,0
837,9,1.7218,0,0,0,0,0,0,200,300,0,0.66977,-19.5241,-126.715,-20204,-15485.8,1746.12,477.79,1179.45,0
838,0,1.80939,0,0,0,0,0,0,200,300,0,0.812951,-17.4413,-125.537,-19671.3,-14881,1517.62,481.461,1176.7,0
838,1,1.79077,0,0,0,0,0,0,200,300,0,1.09645,-15.8092,-118.959,-19060.5,-14324.2,1332.46,479.586,1180.23,0
838,2,1.82251,0,0,0,0,0,0,200,300,0,1.03924,-14.826,-115.774,-18279.7,-13861.7,1251.95,480.27,1177.89,0
838,3,1.80359,0,0,0,0,0,0,200,300,0,1.14771,-13.5852,-111.833,-18055,-13311,1110.27,480.974,1181.45,0
838,4,1.8396,0,0,0,0,0,0,200,300,0,1.03928,-11.9104,-108.291,-17506,-12800.1,860.016,481.799,1181.66,0
838,5,1.85059,0,0,0,0,0,0,200,300,0,1.14766,-10.6968,-102.984,-16928.8,-12490.5,726.191,478.714,1184.38,0
838,6,1.82617,0,0,0,0,0,0,200,300,0,0.977534,-9.52968,-98.8819,-16369.3,-12056.3,573.82,478.074,1185.54,0
838,7,1.83807,0,0,0,0,0,0,200,300,0,1.12192,-8.03285,-94.9645,-15643.8,-11763.2,375.711,476.13,1184.73,0
838,8,1.89392,0,0,0,0,0,0,200,300,0,1.53359,-6.68284,-90.9856,-15061.3,-11262.7,302.489,476.215,1185.53,0
838,9,1.86249,0,0,0,0,0,0,200,300,0,1.72386,-6.50535,-86.6126,-14542.2,-10853.9,218.765,474.685,1187.9,0

