Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
892,9,0.0494385,0,0,0,0,0,0,200,300,0,40.2662,-24.9334,-684.703,9097.28,-65760.9,636.444,503.957,1006.71,0
893,0,0.128479,0,0,0,0,0,0,200,300,0,40.1007,-25.4359,-686.093,8886.5,-65930.9,607.22,503.904,1007.05,0
893,1,0.107117,0,0,0,0,0,0,200,300,0,40.0912,-26.1428,-686.484,8734.19,-66052.1,599.978,503.782,1007.28,0
893,2,0.0796509,0,0,0,0,0,0,200,300,0,40.2662,-26.251,-687.502,8684.74,-66084.6,630.389,503.877,1007.37,0
893,3,0.106506,0,0,0,0,0,0,200,300,0,39.8738,-26.5611,-687.893,8424.11,-66091.8,595.7,503.921,1007.75,0
893,4,0.0982666,0,0,0,0,0,0,200,300,0,39.8547,-27.4146,-688.454,8234.25,-66150,617.903,503.915,1008.04,0
893,5,0.0714111,0,0,0,0,0,0,200,300,0,39.8643,-27.9317,-688.598,8052.32,-66244.9,620.098,503.797,1008.31,0
893,6,0.0991821,0,0,0,0,0,0,200,300,0,40.0863,-27.9103,-689.159,7945.36,-66314.9,595.084,503.774,1008.47,0
893,7,0.0610352,0,0,0,0,0,0,200,300,0,39.9,-28.309,-690.444,7651.96,-66389.5,564.852,503.845,1008.92,0
893,8,0.133972,0,0,0,0,0,0,200,300,0,40.1688,-29.0784,-691.168,7536.64,-66392.2,587.925,503.942,1009.1,0
893,9,0.107117,0,0,0,0,0,0,200,300,0,40.3585,-29.4178,-692.89,7408.87,-66490.9,655.288,504.038,1009.31,0
894,0,0.085144,0,0,0,0,0,0,200,300,0,40.3843,-30.1405,-693.074,7126.65,-66600.9,669.572,503.905,1009.72,0
894,1,0.0930786,0,0,0,0,0,0,200,300,0,40.1886,-30.7472,-692.474,6920.51,-66548.6,627.474,503.897,1010.01,0
894,2,0.103455,0,0,0,0,0,0,200,300,0,40.2351,-31.103,-693.49,6742.5,-66559.3,548.321,504.023,1010.28,0
894,3,0.0741577,0,0,0,0,0,0,200,300,0,40.6108,-31.5165,-693.199,6546.73,-66622.8,563.6,503.891,1010.56,0
894,4,0.115662,0,0,0,0,0,0,200,300,0,40.5952,-31.9613,-694.298,6436.17,-66681.2,577.843,503.959,1010.73,0
894,5,0.0949097,0,0,0,0,0,0,200,300,0,40.446,-32.6364,-695.396,6016.08,-66654.5,559.653,504.149,1011.35,0
894,6,0.134277,0,0,0,0,0,0,200,300,0,40.4717,-32.9765,-696.432,5883.5,-66815.3,553.246,504.061,1011.55,0
894,7,0.110779,0,0,0,0,0,0,200,300,0,40.3894,-33.4684,-698.298,5678.68,-66821,553.432,504.309,1011.87,0
894,8,0.0872803,0,0,0,0,0,0,200,300,0,40.3842,-33.9499,-698.588,5358.9,-66955,529.715,504.157,1012.33,0
894,9,0.0946045,0,0,0,0,0,0,200,300,0,40.5849,-34.018,-698.795,5348.08,-67087.1,540.522,503.996,1012.35,0
895,0,0.0970459,0,0,0,0,0,0,200,300,0,40.621,-34.1592,-698.133,5071.6,-67054.8,493.917,503.951,1012.74,0
895,1,0.0793457,0,0,0,0,0,0,200,300,0,40.5901,-34.8288,-698.774,4841.26,-67005.5,473.481,504.11,1013.07,0
895,2,0.117798,0,0,0,0,0,0,200,300,0,40.6466,-35.2583,-700.08,4518.25,-67226.2,420.467,503.974,1013.55,0
895,3,0.0866699,0,0,0,0,0,0,200,300,0,40.5079,-35.4937,-700.226,4234.74,-67392.7,352.175,503.756,1013.95,0
895,4,0.0900269,0,0,0,0,0,0,200,300,0,40.189,-35.5881,-701.923,4109.29,-67359.3,356.58,504.036,1014.15,0
895,5,0.123901,0,0,0,0,0,0,200,300,0,40.2913,-35.933,-702.692,3803.12,-67545.9,333.94,503.876,1014.59,0
895,6,0.0973511,0,0,0,0,0,0,200,300,0,40.3021,-36.0644,-702.795,3510.71,-67682.9,290.545,503.695,1015,0
895,7,0.0909424,0,0,0,0,0,0,200,300,0,40.2402,-36.2053,-704.285,3309.74,-67578.4,265.623,504.047,1015.3,0
895,8,0.0909424,0,0,0,0,0,0,200,300,0,40.3532,-36.4722,-705.489,3119.54,-67543.3,223.385,504.26,1015.58,0
895,9,0.102539,0,0,0,0,0,0,200,300,0,40.4716,-36.7966,-704.828,2898.62,-67790.8,203.853,503.819,1015.89,0
896,0,0.0839233,0,0,0,0,0,0,200,300,0,40.2202,-37.0375,-705.922,2578.09,-67884.1,168.252,503.836,1016.35,0
896,1,0.111084,0,0,0,0,0,0,200,300,0,40.0652,-37.158,-705.431,2215.38,-67934.1,77.2268,503.698,1016.86,0
896,2,0.0778198,0,0,0,0,0,0,200,300,0,39.8958,-37.5341,-706.501,2101.76,-67988.4,85.8134,503.767,1017.03,0
896,3,0.0506592,0,0,0,0,0,0,200,300,0,39.8592,-37.8956,-708.182,1813.57,-68138.2,64.4601,503.784,1017.44,0
896,4,0.126038,0,0,0,0,0,0,200,300,0,39.8338,-37.9328,-709.467,1393.16,-68213.4,14.4853,503.853,1018.04,0
896,5,0.107117,0,0,0,0,0,0,200,300,0,39.6334,-37.7865,-709.512,1342.94,-68274.3,-46.2335,503.773,1018.11,0
896,6,0.0820923,0,0,0,0,0,0,200,300,0,39.5403,-38.4122,-709.717,1133.98,-68308.5,-60.2782,503.752,1018.4,0
896,7,0.101318,0,0,0,0,0,0,200,300,0,39.6532,-38.6188,-709.967,738.685,-68382.2,-89.4122,503.682,1018.96,0
896,8,0.0982666,0,0,0,0,0,0,200,300,0,39.6024,-38.811,-710.876,501.086,-68395.4,-108.983,503.787,1019.3,0
896,9,0.0765991,0,0,0,0,0,0,200,300,0,40.0481,-38.9689,-710.467,71.9446,-68653.8,-168.57,503.368,1019.9,0
897,0,0.113831,0,0,0,0,0,0,200,300,0,39.6507,-39.0837,-712.011,-255.111,-68639.3,-224.987,503.598,1020.36,0
897,1,0.0692749,0,0,0,0,0,0,200,300,0,39.7854,-39.4336,-713.592,-564.134,-68799.2,-249.913,503.588,1020.79,0
897,2,0.0436401,0,0,0,0,0,0,200,300,0,40.178,-39.5917,-714.296,-582.687,-68965.1,-268.422,503.45,1020.82,0
897,3,0.128174,0,0,0,0,0,0,200,300,0,40.2965,-40.165,-715.455,-1004.03,-69029,-369.954,503.517,1021.4,0
897,4,0.111084,0,0,0,0,0,0,200,300,0,40.0459,-40.6534,-715.502,-1365.12,-69044.1,-386.574,503.503,1021.91,0
897,5,0.0863647,0,0,0,0,0,0,200,300,0,39.8903,-40.5191,-716.159,-1609.33,-69106.9,-390.651,503.504,1022.25,0
897,6,0.0949097,0,0,0,0,0,0,200,300,0,40.172,-40.8509,-717.115,-1878.69,-69179.8,-368.098,503.531,1022.62,0
897,7,0.0930786,0,0,0,0,0,0,200,300,0,40.4403,-40.8751,-716.458,-2247.27,-69341,-419.764,503.217,1023.14,0
897,8,0.0820923,0,0,0,0,0,0,200,300,0,40.39,-41.3212,-716.637,-2424.85,-69392.1,-447.145,503.17,1023.38,0
897,9,0.105896,0,0,0,0,0,0,200,300,0,40.3277,-41.4662,-718.374,-2690.51,-69423.4,-488.033,503.36,1023.75,0
898,0,0.0750732,0,0,0,0,0,0,200,300,0,40.4403,-41.772,-718.901,-2961.81,-69545.4,-442.981,503.262,1024.12,0
898,1,0.0845337,0,0,0,0,0,0,200,300,0,40.4463,-42.1657,-718.775,-3444.8,-69596.4,-534.06,503.174,1024.79,0
898,2,0.122681,0,0,0,0,0,0,200,300,0,40.1899,-42.4326,-719.909,-3736.85,-69655.1,-618.126,503.245,1025.19,0
898,3,0.0845337,0,0,0,0,0,0,200,300,0,40.3467,-42.9857,-721.217,-4050.83,-69791.8,-612.691,503.23,1025.62,0
898,4,0.104675,0,0,0,0,0,0,200,300,0,40.7277,-43.4112,-722.274,-4442.38,-69881.6,-617.95,503.248,1026.15,0
898,5,0.0796509,0,0,0,0,0,0,200,300,0,40.7962,-43.392,-721.971,-4684.3,-69919.9,-695.79,503.154,1026.49,0
898,6,0.105896,0,0,0,0,0,0,200,300,0,40.8776,-43.2713,-721.141,-4915.66,-69843.9,-723.483,503.148,1026.82,0
898,7,0.0701904,0,0,0,0,0,0,200,300,0,40.8275,-43.4683,-722.475,-5336.29,-69974.8,-693.089,503.146,1027.39,0
898,8,0.11322,0,0,0,0,0,0,200,300,0,41.1024,-43.8813,-723.582,-5673.02,-70019.5,-715.431,503.232,1027.84,0
898,9,0.09552,0,0,0,0,0,0,200,300,0,41.1775,-43.9259,-723.934,-6099.91,-70076.1,-747.08,503.201,1028.43,0
899,0,0.123901,0,0,0,0,0,0,200,300,0,41.5646,-44.2625,-724.513,-6478.21,-70211.8,-777.389,503.091,1028.94,0
899,1,0.119324,0,0,0,0,0,0,200,300,0,41.4776,-44.4851,-724.765,-6870.8,-70223.7,-814.199,503.108,1029.48,0
899,2,0.0830078,0,0,0,0,0,0,200,300,0,41.4023,-44.828,-726.575,-7131.53,-70254.3,-886.537,503.308,1029.82,0
899,3,0.10437,0,0,0,0,0,0,200,300,0,41.4649,-45.2475,-725.773,-7483.83,-70213.4,-848.301,503.257,1030.31,0
899,4,0.0762939,0,0,0,0,0,0,200,300,0,41.7458,-45.3748,-726.122,-7735.39,-70438.6,-903.536,502.994,1030.65,0
899,5,0.110168,0,0,0,0,0,0,200,300,0,41.6214,-45.6033,-727.331,-8022.94,-70459.8,-956.257,503.126,1031.03,0
899,6,0.0869751,0,0,0,0,0,0,200,300,0,41.5772,-45.7878,-728.941,-8446.3,-70463.4,-956.184,503.335,1031.59,0
899,7,0.0906372,0,0,0,0,0,0,200,300,0,42.0329,-45.9339,-728.567,-8784.68,-70543,-991.804,503.176,1032.06,0
899,8,0.0875854,0,0,0,0,0,0,200,300,0,41.9714,-46.3402,-728.162,-9040.89,-70598.9,-952.251,503.045,1032.42,0
899,9,0.0866699,0,0,0,0,0,0,200,300,0,42.3762,-46.2459,-729.419,-9663.1,-70572.8,-954.876,503.248,1033.25,0
900,0,0.13092,0,0,0,0,0,0,200,300,0,42.5773,-46.5433,-731.18,-9922.88,-70566.1,-986.512,503.49,1033.57,0
900,1,0.12085,0,0,0,0,0,0,200,300,0,42.683,-46.8554,-731.586,-10248.2,-70651.9,-922.006,503.426,1034.01,0
900,2,0.0875854,0,0,0,0,0,0,200,300,0,42.6648,-47.401,-731.459,-10635.1,-70712.4,-976.847,503.327,1034.54,0
900,3,0.102844,0,0,0,0,0,0,200,300,0,42.8265,-47.4598,-732.137,-10992.2,-70777.7,-1065.31,503.327,1035.01,0
900,4,0.0805664,0,0,0,0,0,0,200,300,0,42.7837,-47.4462,-732.742,-11251,-70710.3,-978.664,503.499,1035.35,0
900,5,0.0997925,0,0,0,0,0,0,200,300,0,42.97,-47.5671,-731.739,-11922.3,-70735,-1049.22,503.333,1036.29,0
900,6,0.078125,0,0,0,0,0,0,200,300,0,43.2391,-48.1123,-732.688,-12310.7,-70761.8,-1110.15,503.422,1036.8,0
900,7,0.114441,0,0,0,0,0,0,200,300,0,43.4141,-48.3428,-734.928,-12795.7,-70848.3,-1127.15,503.598,1037.41,0
900,8,0.0723267,0,0,0,0,0,0,200,300,0,43.4769,-48.4819,-736.591,-13116.2,-70948.3,-1187.69,503.68,1037.81,0
900,9,0.0616455,0,0,0,0,0,0,200,300,0,43.9253,-48.7487,-735.968,-13503.1,-70969.2,-1202.41,503.57,1038.35,0
901,0,0.133362,0,0,0,0,0,0,200,300,0,43.9525,-49.1296,-737.141,-13998.6,-71072.1,-1136.55,503.584,1038.99,0
901,1,0.117188,0,0,0,0,0,0,200,300,0,43.8268,-49.1755,-736.799,-14562.4,-71062.4,-1162.45,503.553,1039.76,0
901,2,0.0808716,0,0,0,0,0,0,200,300,0,43.8828,-49.2825,-737.619,-14792.2,-71049.3,-1231.06,503.678,1040.05,0
901,3,0.104675,0,0,0,0,0,0,200,300,0,43.9703,-49.7203,-739.183,-15154.3,-71111.9,-1215.38,503.797,1040.5,0
901,4,0.0772095,0,0,0,0,0,0,200,300,0,44.3939,-50.1971,-739.789,-15653.6,-71155.1,-1219.07,503.817,1041.16,0
901,5,0.110168,0,0,0,0,0,0,200,300,0,44.5581,-50.0723,-741.269,-15981.7,-71253.6,-1244.25,503.876,1041.56,0
901,6,0.0814819,0,0,0,0,0,0,200,300,0,44.5266,-50.254,-740.225,-16572.3,-71257.6,-1227.19,503.735,1042.39,0
901,7,0.100403,0,0,0,0,0,0,200,300,0,44.3027,-50.3322,-741.015,-17107.2,-71291.5,-1261.07,503.792,1043.09,0
901,8,0.0848389,0,0,0,0,0,0,200,300,0,44.5126,-50.382,-742.481,-17541,-71247.8,-1275.88,504.041,1043.62,0
901,9,0.0857544,0,0,0,0,0,0,200,300,0,44.9254,-50.8445,-743.41,-17921.6,-71304.9,-1292.8,504.084,1044.11,0
902,0,0.12207,0,0,0,0,0,0,200,300,0,44.9396,-51.012,-743.115,-18556.2,-71402.3,-1294.25,503.915,1044.97,0
902,1,0.117798,0,0,0,0,0,0,200,300,0,44.7647,-51.435,-744.762,-18950.2,-71375.8,-1299.21,504.163,1045.44,0
902,2,0.0872803,0,0,0,0,0,0,200,300,0,44.9812,-51.5779,-746.13,-19433.9,-71405,-1376.67,504.3,1046.05,0
902,3,0.108643,0,0,0,0,0,0,200,300,0,45.0271,-51.9687,-747.159,-20006.8,-71546.9,-1428.29,504.241,1046.78,0
902,4,0.0808716,0,0,0,0,0,0,200,300,0,45.1318,-52.3961,-749.018,-20459.7,-71502.1,-1387.66,504.539,1047.32,0
902,5,0.102539,0,0,0,0,0,0,200,300,0,45.2265,-52.265,-749.106,-20942.9,-71555.6,-1384.67,504.479,1047.96,0
902,6,0.0802612,0,0,0,0,0,0,200,300,0,45.3941,-52.705,-748.049,-21325.9,-71740.4,-1409.69,504.097,1048.51,0
902,7,0.115662,0,0,0,0,0,0,200,300,0,45.433,-53.0262,-749.468,-21836.5,-71829.6,-1416.26,504.159,1049.14,0
902,8,0.0823975,0,0,0,0,0,0,200,300,0,45.4573,-53.2536,-750.261,-22272.3,-71729.9,-1427.98,504.393,1049.69,0
902,9,0.111694,0,0,0,0,0,0,200,300,0,45.4889,-53.1548,-751.259,-22753.2,-71758.2,-1446.48,504.483,1050.29,0
903,0,0.121155,0,0,0,0,0,0,200,300,0,45.9358,-53.1967,-751.67,-23393.8,-71850.8,-1441.47,504.412,1051.12,0
903,1,0.0946045,0,0,0,0,0,0,200,300,0,45.9094,-53.6908,-752.443,-23856.8,-71931.2,-1493.55,504.403,1051.71,0
903,2,0.0997925,0,0,0,0,0,0,200,300,0,45.863,-54.2568,-753.402,-24564.7,-71831.7,-1503.14,504.657,1052.61,0
903,3,0.0772095,0,0,0,0,0,0,200,300,0,45.7587,-54.3362,-755.681,-24892.1,-71841.9,-1489.74,504.931,1052.94,0
903,4,0.112,0,0,0,0,0,0,200,300,0,45.9989,-54.7829,-756.153,-25367.5,-71835.1,-1513.22,504.999,1053.55,0
903,5,0.0692749,0,0,0,0,0,0,200,300,0,46.1329,-55.0725,-756.22,-25923.8,-71938.5,-1561.84,504.871,1054.28,0
903,6,0.113831,0,0,0,0,0,0,200,300,0,46.2687,-55.0725,-756.7,-26428.4,-71998.9,-1546.59,504.852,1054.93,0
903,7,0.0952148,0,0,0,0,0,0,200,300,0,46.3079,-55.4131,-758.176,-26951.1,-72033.5,-1538.22,504.991,1055.55,0
903,8,0.106506,0,0,0,0,0,0,200,300,0,46.332,-55.5496,-758.492,-27277.7,-72196.9,-1497.78,504.815,1055.96,0
903,9,0.125427,0,0,0,0,0,0,200,300,0,46.3637,-55.8578,-759.136,-27656.8,-72071.2,-1494.49,505.062,1056.43,0
904,0,0.100708,0,0,0,0,0,0,200,300,0,46.6426,-56.3349,-759.647,-28352.1,-72057.5,-1519.55,505.143,1057.32,0
904,1,0.0830078,0,0,0,0,0,0,200,300,0,46.8568,-56.4961,-759.422,-28736,-72117.8,-1585.08,505.036,1057.84,0
904,2,0.108032,0,0,0,0,0,0,200,300,0,46.777,-56.1558,-759.07,-29312.6,-72137.2,-1606.85,504.966,1058.62,0
904,3,0.0796509,0,0,0,0,0,0,200,300,0,46.7693,-56.4159,-760.065,-30002.5,-72218.3,-1658.88,504.984,1059.47,0
904,4,0.109863,0,0,0,0,0,0,200,300,0,46.7453,-56.9575,-761.602,-30549.6,-72233.9,-1645.11,505.155,1060.11,0
904,5,0.0735474,0,0,0,0,0,0,200,300,0,46.7693,-57.1189,-763.46,-31077.4,-72268,-1653.57,505.341,1060.71,0
904,6,0.0942993,0,0,0,0,0,0,200,300,0,46.8568,-57.2889,-763.553,-31592.8,-72274.7,-1673.63,505.344,1061.38,0
904,7,0.093689,0,0,0,0,0,0,200,300,0,46.8885,-57.4424,-764.292,-32034.4,-72127.1,-1720.61,505.629,1061.91,0
904,8,0.0805664,0,0,0,0,0,0,200,300,0,47.1672,-57.4747,-764.034,-32523.8,-72174.3,-1759.23,505.535,1062.57,0
904,9,0.127258,0,0,0,0,0,0,200,300,0,47.2702,-57.4747,-763.747,-33089.1,-72288.5,-1742.45,505.35,1063.32,0
905,0,0.102844,0,0,0,0,0,0,200,300,0,47.1828,-57.3048,-764.772,-33578.6,-72379.3,-1787.84,505.358,1063.91,0
905,1,0.0848389,0,0,0,0,0,0,200,300,0,47.151,-57.2645,-765.508,-34081.4,-72303.6,-1797.87,505.548,1064.52,0
905,2,0.0918579,0,0,0,0,0,0,200,300,0,47.0397,-57.5799,-765.636,-34659.6,-72347.8,-1831.29,505.506,1065.27,0
905,3,0.0967407,0,0,0,0,0,0,200,300,0,47.0317,-57.9681,-766.309,-35200.4,-72253.7,-1893.23,505.712,1065.94,0
905,4,0.0796509,0,0,0,0,0,0,200,300,0,47.0079,-57.5882,-766.469,-35790.9,-72162,-1913.49,505.851,1066.7,0
905,5,0.118103,0,0,0,0,0,0,200,300,0,46.8091,-57.5797,-767.013,-36348,-72267.4,-1901.7,505.781,1067.39,0
905,6,0.0695801,0,0,0,0,0,0,200,300,0,47.2143,-57.7982,-765.83,-36991,-72189.8,-1941.97,505.737,1068.3,0
905,7,0.0482178,0,0,0,0,0,0,200,300,0,47.0003,-57.9438,-766.276,-37400,-72090.3,-1980.47,505.921,1068.81,0
905,8,0.125122,0,0,0,0,0,0,200,300,0,46.9361,-57.7257,-765.926,-37870.7,-72110.2,-1975.51,505.852,1069.44,0
905,9,0.112305,0,0,0,0,0,0,200,300,0,46.9523,-57.3375,-765.732,-38481.2,-72055.8,-2051.05,505.899,1070.25,0
906,0,0.0930786,0,0,0,0,0,0,200,300,0,47.111,-57.2644,-765.317,-39047.5,-72000.5,-2086.45,505.921,1071.02,0
906,1,0.088501,0,0,0,0,0,0,200,300,0,47.0717,-57.2968,-765.156,-39642.6,-72099.2,-2091.43,505.772,1071.81,0
906,2,0.102844,0,0,0,0,0,0,200,300,0,46.7537,-57.0707,-764.388,-40117.3,-71947,-2133.33,505.876,1072.48,0
906,3,0.0802612,0,0,0,0,0,0,200,300,0,46.7929,-56.8279,-764.098,-40765.9,-71967.4,-2200.51,505.814,1073.35,0
906,4,0.106506,0,0,0,0,0,0,200,300,0,46.5551,-56.4238,-765.346,-41356.1,-71922.9,-2250.94,506.026,1074.04,0
906,5,0.0738525,0,0,0,0,0,0,200,300,0,46.7526,-56.6248,-765.317,-41884.8,-71775.3,-2311.28,506.215,1074.73,0
906,6,0.0515747,0,0,0,0,0,0,200,300,0,46.476,-56.6259,-764.932,-42308,-71689.3,-2314.69,506.28,1075.31,0
906,7,0.133972,0,0,0,0,0,0,200,300,0,46.5219,-56.3831,-765.155,-42940,-71633,-2348.18,506.381,1076.12,0
906,8,0.113831,0,0,0,0,0,0,200,300,0,46.5471,-56.4875,-764.837,-43408.7,-71720.9,-2328.27,506.227,1076.76,0
906,9,0.0836182,0,0,0,0,0,0,200,300,0,46.2291,-56.585,-764.356,-44106.9,-71659.8,-2324.59,506.248,1077.7,0
907,0,0.102234,0,0,0,0,0,0,200,300,0,46.1567,-56.6415,-763.109,-44594.2,-71749.6,-2361.46,505.977,1078.44,0
907,1,0.0787354,0,0,0,0,0,0,200,300,0,46.2442,-56.5047,-764.924,-45096.6,-71732,-2363.32,506.223,1078.96,0
907,2,0.107727,0,0,0,0,0,0,200,300,0,46.3317,-56.2378,-765,-45615,-71693,-2438.62,506.284,1079.63,0
907,3,0.0811768,0,0,0,0,0,0,200,300,0,46.0863,-56.0273,-764.003,-46167,-71673.1,-2380.53,506.188,1080.43,0
907,4,0.110474,0,0,0,0,0,0,200,300,0,45.8708,-56.1315,-763.651,-46797.5,-71538.1,-2378.19,506.321,1081.28,0
907,5,0.072937,0,0,0,0,0,0,200,300,0,45.2287,-56.3984,-763.522,-47321.3,-71401.4,-2399.99,506.484,1081.98,0
907,6,0.0463867,0,0,0,0,0,0,200,300,0,45.4311,-56.0449,-764.192,-47754.4,-71564.6,-2428.5,506.353,1082.49,0
907,7,0.130005,0,0,0,0,0,0,200,300,0,45.6404,-56.0099,-763.686,-48257,-71609.6,-2448.84,506.232,1083.19,0
907,8,0.11322,0,0,0,0,0,0,200,300,0,45.6318,-56.0274,-763.17,-48681,-71615.1,-2460.53,506.161,1083.79,0
907,9,0.0756836,0,0,0,0,0,0,200,300,0,45.2204,-56.075,-763.84,-49353,-71669.8,-2455.46,506.172,1084.61,0
908,0,0.108948,0,0,0,0,0,0,200,300,0,45.0749,-55.9147,-764.004,-49941.4,-71554.5,-2518.87,506.343,1085.37,0
908,1,0.0765991,0,0,0,0,0,0,200,300,0,44.9173,-55.897,-763.428,-50416.3,-71424.3,-2454.18,506.443,1086.04,0
908,2,0.111084,0,0,0,0,0,0,200,300,0,45.1215,-55.8495,-762.724,-50877.9,-71496.6,-2416.76,506.261,1086.71,0
908,3,0.0726318,0,0,0,0,0,0,200,300,0,45.2031,-56.0097,-763.358,-51247,-71439.6,-2418.58,506.414,1087.13,0
908,4,0.106506,0,0,0,0,0,0,200,300,0,45.139,-56.0839,-762.982,-51761.4,-71394,-2446.82,506.428,1087.84,0
908,5,0.0714111,0,0,0,0,0,0,200,300,0,44.8621,-55.6007,-763.134,-52453,-71395.8,-2478.9,506.444,1088.73,0
908,6,0.0762939,0,0,0,0,0,0,200,300,0,44.5355,-55.7336,-763.299,-53049.2,-71337.4,-2462.17,506.541,1089.5,0
908,7,0.131531,0,0,0,0,0,0,200,300,0,44.4945,-55.737,-762.724,-53428.1,-71286.8,-2436.93,506.537,1090.05,0
908,8,0.119324,0,0,0,0,0,0,200,300,0,44.6373,-55.4938,-763.134,-53901.3,-71302.3,-2406.92,506.567,1090.63,0
908,9,0.0906372,0,0,0,0,0,0,200,300,0,44.3695,-55.4847,-763.299,-54369.4,-71394.7,-2428.32,506.466,1091.23,0
909,0,0.0973511,0,0,0,0,0,0,200,300,0,44.1767,-55.63,-762.501,-54891,-71303.6,-2436.88,506.487,1091.99,0
909,1,0.0881958,0,0,0,0,0,0,200,300,0,44.3427,-55.7516,-762.781,-55336.1,-71254.4,-2430.11,506.586,1092.55,0
909,2,0.102234,0,0,0,0,0,0,200,300,0,44.3285,-55.728,-764.061,-55919.8,-71357.6,-2406.77,506.608,1093.19,0
909,3,0.0775146,0,0,0,0,0,0,200,300,0,44.4301,-55.414,-763.243,-56396.3,-71346.2,-2358.32,506.522,1093.89,0
909,4,0.117188,0,0,0,0,0,0,200,300,0,44.5266,-55.5317,-763.134,-56702.4,-71310.8,-2291.28,506.555,1094.3,0
909,5,0.088501,0,0,0,0,0,0,200,300,0,44.1395,-55.6391,-762.409,-57173,-71452.5,-2252.32,506.281,1094.99,0
909,6,0.120239,0,0,0,0,0,0,200,300,0,44.0249,-56,-763.542,-57684.9,-71427.3,-2198.72,506.453,1095.55,0
909,7,0.118713,0,0,0,0,0,0,200,300,0,43.7022,-56.2292,-763.689,-58254.8,-71371.2,-2183.06,506.544,1096.28,0
909,8,0.0811768,0,0,0,0,0,0,200,300,0,43.4769,-56.3416,-763.17,-58716,-71352.4,-2119.78,506.505,1096.94,0
909,9,0.106812,0,0,0,0,0,0,200,300,0,43.4769,-56.7443,-764.505,-59005.9,-71452.3,-2113.85,506.538,1097.18,0
910,0,0.0857544,0,0,0,0,0,0,200,300,0,43.035,-56.9409,-765.729,-59492.2,-71635.4,-2005.88,506.448,1097.69,0
910,1,0.0891113,0,0,0,0,0,0,200,300,0,42.7218,-56.9409,-766.656,-59921.1,-71926.9,-2012.52,506.181,1098.16,0
910,2,0.104675,0,0,0,0,0,0,200,300,0,42.0269,-57.2779,-768.158,-60135.5,-71940.4,-2013.25,506.347,1098.29,0
910,3,0.0704956,0,0,0,0,0,0,200,300,0,40.9221,-57.7555,-769.474,-60487.2,-72203.2,-1927.32,506.166,1098.61,0
910,4,0.0524902,0,0,0,0,0,0,200,300,0,40.337,-58.5372,-771.643,-60882.5,-72547.9,-1869.57,505.983,1098.9,0
910,5,0.124512,0,0,0,0,0,0,200,300,0,39.6882,-59.0667,-772.239,-61217.4,-72591.2,-1867.24,505.999,1099.27,0
910,6,0.0942993,0,0,0,0,0,0,200,300,0,38.7583,-59.8388,-773.757,-61449.7,-72675.5,-1803.67,506.074,1099.42,0
910,7,0.0897217,0,0,0,0,0,0,200,300,0,38.1824,-60.6818,-774.13,-61703.1,-72911,-1739.08,505.816,1099.71,0
910,8,0.0912476,0,0,0,0,0,0,200,300,0,37.4463,-61.6741,-776.407,-61899.8,-73099.4,-1643.43,505.849,1099.73,0
910,9,0.0952148,0,0,0,0,0,0,200,300,0,36.8703,-62.1012,-779.968,-62261.7,-73300.3,-1513.95,506.021,1099.83,0
911,0,0.0946045,0,0,0,0,0,0,200,300,0,36.9065,-62.8305,-782.028,-62558.5,-73507,-1477.64,506.005,1100,0
911,1,0.121765,0,0,0,0,0,0,200,300,0,36.838,-63.3139,-780.327,-62683.8,-73637,-1414.47,505.633,1100.33,0
911,2,0.0949097,0,0,0,0,0,0,200,300,0,35.969,-64.4124,-780.802,-62902.9,-73753.5,-1233.33,505.541,1100.56,0
911,3,0.0772095,0,0,0,0,0,0,200,300,0,35.7369,-65.3737,-781.844,-63279,-73900.2,-1104.56,505.48,1100.94,0
911,4,0.169067,0,0,0,0,0,0,200,300,0,35.756,-65.3467,-782.288,-63596,-73976.3,-1077.29,505.436,1101.3,0
911,5,0.151672,0,0,0,0,0,0,200,300,0,35.6913,-65.8878,-782.771,-63914.9,-74099.4,-1065.46,505.337,1101.65,0
911,6,0.124207,0,0,0,0,0,0,200,300,0,34.9749,-66.7872,-783.789,-64152.3,-74203.7,-965.137,505.327,1101.85,0
911,7,0.151978,0,0,0,0,0,0,200,300,0,34.6643,-67.4197,-784.976,-64369.1,-74275.9,-770.714,505.378,1102,0
911,8,0.126038,0,0,0,0,0,0,200,300,0,34.2332,-67.7294,-784.702,-64605.4,-74441.8,-851.22,505.134,1102.33,0
911,9,0.158081,0,0,0,0,0,0,200,300,0,33.7765,-68.1314,-784.31,-64929.9,-74560.4,-818.8,504.935,1102.79,0
912,0,0.140991,0,0,0,0,0,0,200,300,0,33.4039,-68.7212,-785.42,-65255.9,-74639.2,-708.46,504.969,1103.08,0
912,1,0.136719,0,0,0,0,0,0,200,300,0,33.2969,-69.624,-786.294,-65364.3,-74607.5,-594.683,505.115,1103.13,0
