Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
884,1,0.0827026,0,0,0,0,0,0,200,300,0,26.0261,-41.1918,-718.598,-27789.8,-89972.3,-2679.29,474.795,1058.67,0
884,2,0.12085,0,0,0,0,0,0,200,300,0,25.7192,-42.0352,-718.775,-27936.5,-89870.5,-2568.11,474.967,1058.87,0
884,3,0.0933838,0,0,0,0,0,0,200,300,0,25.6312,-42.8821,-718.25,-27882.2,-89901.9,-2493.88,474.832,1058.82,0
884,4,0.101624,0,0,0,0,0,0,200,300,0,25.6747,-43.5043,-717.017,-27928.2,-90010.3,-2419.98,474.466,1058.95,0
884,5,0.0869751,0,0,0,0,0,0,200,300,0,25.5448,-44.3045,-716.659,-28073.6,-89987.8,-2336.58,474.434,1059.17,0
884,6,0.108337,0,0,0,0,0,0,200,300,0,25.4123,-44.9288,-717.363,-28076.8,-89981.7,-2235.01,474.566,1059.14,0
884,7,0.0720215,0,0,0,0,0,0,200,300,0,25.1955,-45.3731,-718.418,-28139.7,-90062.7,-2151.47,474.638,1059.17,0
884,8,0.10376,0,0,0,0,0,0,200,300,0,25.3225,-46.172,-718.777,-28239.7,-90103.6,-2114.33,474.643,1059.29,0
884,9,0.0839233,0,0,0,0,0,0,200,300,0,25.3277,-47.0187,-718.598,-28474.5,-90121.7,-2058.82,474.587,1059.63,0
885,0,0.135193,0,0,0,0,0,0,200,300,0,25.1052,-47.4205,-718.775,-28648.9,-90112.7,-1966.48,474.63,1059.86,0
885,1,0.112915,0,0,0,0,0,0,200,300,0,25.151,-47.9076,-719.475,-28557.6,-90221,-1837.28,474.602,1059.69,0
885,2,0.0793457,0,0,0,0,0,0,200,300,0,25.1057,-48.5316,-720.184,-28515.4,-90344.8,-1762.72,474.553,1059.59,0
885,3,0.108032,0,0,0,0,0,0,200,300,0,25.1938,-48.9323,-720.184,-28731.9,-90419.4,-1698.5,474.45,1059.9,0
885,4,0.0875854,0,0,0,0,0,0,200,300,0,25.0203,-49.6412,-720.359,-29030,-90448.6,-1596.52,474.44,1060.3,0
885,5,0.093689,0,0,0,0,0,0,200,300,0,24.9307,-50.3116,-720.537,-29258.6,-90320.9,-1485.84,474.648,1060.61,0
885,6,0.115662,0,0,0,0,0,0,200,300,0,24.7152,-50.8873,-721.236,-29217.6,-90239.9,-1383.72,474.882,1060.51,0
885,7,0.0735474,0,0,0,0,0,0,200,300,0,24.6234,-51.5564,-721.247,-29175.4,-90413.5,-1309.81,474.643,1060.45,0
885,8,0.0668335,0,0,0,0,0,0,200,300,0,24.7572,-51.8689,-721.41,-29323.2,-90509.8,-1217.48,474.538,1060.65,0
885,9,0.127563,0,0,0,0,0,0,200,300,0,24.5823,-52.8405,-722.473,-29496.6,-90466.7,-1115.69,474.782,1060.83,0
886,0,0.09552,0,0,0,0,0,0,200,300,0,24.4507,-53.7821,-722.127,-29647.8,-90461.6,-1013.76,474.729,1061.06,0
886,1,0.106812,0,0,0,0,0,0,200,300,0,24.4932,-54.3119,-721.419,-29713.6,-90498.1,-875.61,474.555,1061.19,0
886,2,0.0820923,0,0,0,0,0,0,200,300,0,24.5815,-55.1142,-722.289,-29725.2,-90591.3,-773.114,474.577,1061.15,0
886,3,0.109253,0,0,0,0,0,0,200,300,0,24.5815,-55.6488,-723.006,-29790.3,-90662.8,-708.778,474.603,1061.2,0
886,4,0.0741577,0,0,0,0,0,0,200,300,0,24.4515,-56.402,-722.302,-29956,-90658,-488.095,474.487,1061.47,0
886,5,0.115051,0,0,0,0,0,0,200,300,0,24.5789,-57.029,-722.469,-29893.5,-90697.8,-311.098,474.461,1061.38,0
886,6,0.0854492,0,0,0,0,0,0,200,300,0,24.5841,-57.6474,-722.829,-29916.6,-90664.2,-237.622,474.57,1061.39,0
886,7,0.0567627,0,0,0,0,0,0,200,300,0,24.4057,-58.7149,-721.779,-30250.1,-90601.5,-98.9076,474.475,1061.91,0
886,8,0.132751,0,0,0,0,0,0,200,300,0,24.7538,-59.4743,-721.412,-30395.3,-90669.7,48.8776,474.316,1062.13,0
886,9,0.11261,0,0,0,0,0,0,200,300,0,24.6727,-60.4031,-721.772,-30299.2,-90648.8,196.815,474.408,1061.98,0
887,0,0.0839233,0,0,0,0,0,0,200,300,0,24.3191,-61.3864,-721.768,-30337.8,-90581.1,335.721,474.501,1062.03,0
887,1,0.111084,0,0,0,0,0,0,200,300,0,24.4055,-61.8323,-722.469,-30490.5,-90566.4,455.899,474.643,1062.2,0
887,2,0.0793457,0,0,0,0,0,0,200,300,0,24.3643,-62.5399,-721.958,-30565,-90512.1,521.263,474.63,1062.34,0
887,3,0.111389,0,0,0,0,0,0,200,300,0,24.1019,-63.5195,-720.541,-30670.4,-90499.3,631.309,474.401,1062.57,0
887,4,0.0747681,0,0,0,0,0,0,200,300,0,24.2285,-64.2333,-720.881,-30768.1,-90576.7,807.149,474.353,1062.68,0
887,5,0.115967,0,0,0,0,0,0,200,300,0,24.2347,-65.2945,-721.42,-30833.2,-90630,973.362,474.373,1062.74,0
887,6,0.0909424,0,0,0,0,0,0,200,300,0,24.142,-66.3685,-721.415,-30944.4,-90609.9,1112.71,474.4,1062.89,0
887,7,0.0942993,0,0,0,0,0,0,200,300,0,24.0167,-67.1659,-722.116,-30999.8,-90515.2,1287.3,474.653,1062.93,0
887,8,0.126953,0,0,0,0,0,0,200,300,0,23.8363,-67.8381,-721.955,-31093.5,-90507.3,1427.47,474.636,1063.07,0
887,9,0.0958252,0,0,0,0,0,0,200,300,0,24.1851,-68.4563,-721.241,-31076.1,-90469,1491.58,474.565,1063.09,0
888,0,0.102844,0,0,0,0,0,0,200,300,0,24.3202,-69.4349,-720.546,-31223.4,-90419.7,1657.24,474.512,1063.33,0
888,1,0.0918579,0,0,0,0,0,0,200,300,0,23.9294,-70.194,-720.701,-31392.8,-90298.7,1815.3,474.707,1063.56,0
888,2,0.0991821,0,0,0,0,0,0,200,300,0,23.7056,-70.7278,-720.551,-31522.5,-90268.6,1971.55,474.723,1063.75,0
888,3,0.0915527,0,0,0,0,0,0,200,300,0,23.6216,-71.5688,-719.306,-31628.1,-90302.8,2120.47,474.458,1063.97,0
888,4,0.0924683,0,0,0,0,0,0,200,300,0,23.5737,-72.2426,-719.301,-31519.6,-90087.9,2303.75,474.756,1063.82,0
888,5,0.0845337,0,0,0,0,0,0,200,300,0,23.4911,-72.9469,-719.48,-31636.7,-90080.6,2471.85,474.798,1063.97,0
888,6,0.0540161,0,0,0,0,0,0,200,300,0,23.2693,-73.8415,-718.438,-31719.5,-90163.1,2572.79,474.501,1064.15,0
888,7,0.131531,0,0,0,0,0,0,200,300,0,23.0107,-74.726,-718.408,-31666.2,-90115.9,2693.76,474.562,1064.08,0
888,8,0.115356,0,0,0,0,0,0,200,300,0,22.96,-75.5769,-717.744,-31743.5,-90061.4,2831.53,474.522,1064.23,0
888,9,0.0830078,0,0,0,0,0,0,200,300,0,22.9664,-76.1094,-716.651,-31811.7,-89936.3,2989.23,474.505,1064.39,0
889,0,0.108032,0,0,0,0,0,0,200,300,0,22.8306,-76.8198,-716.672,-31883.5,-89858.9,3109.32,474.616,1064.49,0
889,1,0.0921631,0,0,0,0,0,0,200,300,0,22.9625,-77.7519,-715.956,-31990.1,-89793.3,3256.95,474.583,1064.68,0
889,2,0.0991821,0,0,0,0,0,0,200,300,0,22.8346,-78.6004,-715.089,-32045.9,-89733.5,3414.26,474.514,1064.81,0
889,3,0.0961304,0,0,0,0,0,0,200,300,0,22.4416,-79.3108,-713.848,-32208.1,-89629.3,3562.24,474.442,1065.12,0
889,4,0.0790405,0,0,0,0,0,0,200,300,0,22.3918,-80.2866,-712.623,-32272.4,-89536.3,3692.04,474.357,1065.29,0
889,5,0.0619507,0,0,0,0,0,0,200,300,0,22.3542,-81.0928,-711.728,-32325,-89341.5,3839.37,474.473,1065.42,0
889,6,0.133667,0,0,0,0,0,0,200,300,0,22.2612,-81.5814,-710.861,-32369.6,-89138.2,3978.69,474.605,1065.54,0
889,7,0.115051,0,0,0,0,0,0,200,300,0,21.9211,-82.3778,-709.793,-32267.6,-89071.4,4125.79,474.511,1065.46,0
889,8,0.0820923,0,0,0,0,0,0,200,300,0,21.7765,-83.0515,-709.961,-32315,-88923.5,4310.9,474.749,1065.52,0
889,9,0.110168,0,0,0,0,0,0,200,300,0,21.96,-83.8435,-709.279,-32394.1,-88875.2,4449.96,474.696,1065.67,0
890,0,0.0891113,0,0,0,0,0,0,200,300,0,21.7392,-84.5654,-707.512,-32399.6,-88849.2,4524.69,474.42,1065.79,0
890,1,0.0958252,0,0,0,0,0,0,200,300,0,21.3508,-85.2228,-707.142,-32537,-88673.8,4679.83,474.603,1066.01,0
890,2,0.104675,0,0,0,0,0,0,200,300,0,21.0378,-85.8562,-706.116,-32609.7,-88534.3,4911.56,474.618,1066.18,0
890,3,0.0747681,0,0,0,0,0,0,200,300,0,21.2112,-86.468,-704.335,-32654.5,-88435.1,5050.93,474.442,1066.36,0
890,4,0.0500488,0,0,0,0,0,0,200,300,0,21.0871,-87.5387,-703.112,-32722.3,-88303.9,5152.65,474.41,1066.54,0
890,5,0.134277,0,0,0,0,0,0,200,300,0,20.5622,-88.2973,-702.561,-32817.4,-88106,5336.26,474.593,1066.71,0
890,6,0.116577,0,0,0,0,0,0,200,300,0,20.295,-88.8327,-702.92,-32953.3,-87932.5,5468.04,474.904,1066.88,0
890,7,0.0799561,0,0,0,0,0,0,200,300,0,20.0374,-89.6705,-701.709,-32811.5,-87833.4,5540.85,474.829,1066.76,0
890,8,0.106506,0,0,0,0,0,0,200,300,0,19.8131,-90.3047,-699.416,-32808.2,-87750.9,5688.75,474.537,1066.91,0
890,9,0.0848389,0,0,0,0,0,0,200,300,0,19.4714,-90.7412,-699.204,-33029.4,-87684.4,5827.57,474.594,1067.24,0
891,0,0.101318,0,0,0,0,0,0,200,300,0,18.9845,-91.3254,-698.891,-33142.6,-87452.5,5911.81,474.87,1067.42,0
891,1,0.0796509,0,0,0,0,0,0,200,300,0,18.9383,-91.8977,-697.635,-33211.2,-87286.7,6102.8,474.882,1067.61,0
891,2,0.104675,0,0,0,0,0,0,200,300,0,18.8113,-92.6128,-696.771,-33284.1,-87211.3,6272.69,474.835,1067.77,0
891,3,0.0958252,0,0,0,0,0,0,200,300,0,18.7616,-93.3647,-693.8,-33315.7,-86960.8,6381.18,474.66,1068.02,0
891,4,0.0830078,0,0,0,0,0,0,200,300,0,18.8096,-94.0816,-691.99,-33342.7,-86728,6494.65,474.669,1068.18,0
891,5,0.127563,0,0,0,0,0,0,200,300,0,18.4632,-94.7009,-692.004,-33282,-86641.8,6612.17,474.796,1068.1,0
891,6,0.102539,0,0,0,0,0,0,200,300,0,17.8097,-95.2835,-691.645,-33234.6,-86422.1,6825.69,475.048,1068.05,0
891,7,0.088501,0,0,0,0,0,0,200,300,0,17.8796,-95.6829,-689.919,-33384.7,-86225.1,6973.78,475.021,1068.39,0
891,8,0.106506,0,0,0,0,0,0,200,300,0,17.9851,-96.4761,-687.604,-33441.1,-86070.9,7148.34,474.825,1068.63,0
891,9,0.0784302,0,0,0,0,0,0,200,300,0,17.5404,-97.3713,-685.685,-33431.4,-85854.1,7297.94,474.791,1068.76,0
892,0,0.110779,0,0,0,0,0,0,200,300,0,17.4957,-98.2117,-684.59,-33487.4,-85622.9,7435.27,474.928,1068.92,0
892,1,0.0747681,0,0,0,0,0,0,200,300,0,17.4529,-98.844,-683.054,-33557.5,-85368.7,7566.24,475.019,1069.13,0
892,2,0.115051,0,0,0,0,0,0,200,300,0,17.2799,-99.4136,-681.075,-33581.2,-85131.2,7685.04,475.005,1069.31,0
892,3,0.0970459,0,0,0,0,0,0,200,300,0,17.1458,-100.044,-679.696,-33583.7,-84909,7842.75,475.078,1069.41,0
892,4,0.101624,0,0,0,0,0,0,200,300,0,16.8036,-100.79,-677.739,-33613.6,-84682.9,8008.37,475.051,1069.6,0
892,5,0.126343,0,0,0,0,0,0,200,300,0,16.7026,-101.644,-675.993,-33648,-84427,8175.58,475.107,1069.78,0
892,6,0.0924683,0,0,0,0,0,0,200,300,0,16.586,-102.306,-674.043,-33674.5,-84173.7,8341.09,475.121,1069.96,0
892,7,0.0982666,0,0,0,0,0,0,200,300,0,16.2691,-102.978,-672.29,-33701.4,-83874.1,8472.23,475.241,1070.13,0
892,8,0.0869751,0,0,0,0,0,0,200,300,0,16.2303,-103.597,-668.971,-33660.2,-83656.7,8599.96,474.947,1070.32,0
892,9,0.11261,0,0,0,0,0,0,200,300,0,15.8824,-104.658,-666.801,-33568.7,-83324.2,8776.35,475.039,1070.34,0
893,0,0.0759888,0,0,0,0,0,0,200,300,0,15.8296,-105.688,-665.776,-33541.9,-82840.8,8969.42,475.573,1070.38,0
893,1,0.108032,0,0,0,0,0,0,200,300,0,15.7522,-106.313,-663.826,-33610.5,-82564.3,9209.55,475.624,1070.63,0
893,2,0.0772095,0,0,0,0,0,0,200,300,0,15.6546,-106.847,-660.868,-33611.7,-82367,9377.55,475.366,1070.86,0
893,3,0.0469971,0,0,0,0,0,0,200,300,0,15.7055,-107.554,-658.353,-33614.9,-81959.5,9524.09,475.508,1071.06,0
893,4,0.131226,0,0,0,0,0,0,200,300,0,15.4858,-108.14,-656.969,-33662.4,-81573.7,9673.28,475.833,1071.24,0
893,5,0.114136,0,0,0,0,0,0,200,300,0,14.9694,-108.667,-655.018,-33660.5,-81144.9,9774.88,476.118,1071.39,0
893,6,0.0817871,0,0,0,0,0,0,200,300,0,14.8202,-109.381,-651.718,-33666.9,-80707.3,9894.88,476.162,1071.66,0
893,7,0.116272,0,0,0,0,0,0,200,300,0,14.7924,-110.308,-647.121,-33593.3,-80314.3,9961.36,475.89,1071.91,0
893,8,0.0958252,0,0,0,0,0,0,200,300,0,14.8179,-111.033,-643.761,-33443,-80007.2,10060.6,475.719,1071.95,0
893,9,0.118713,0,0,0,0,0,0,200,300,0,14.7094,-111.861,-641.802,-33362.8,-79772.6,10308.9,475.705,1071.98,0
894,0,0.144348,0,0,0,0,0,0,200,300,0,14.2142,-112.94,-639.027,-33404.9,-79361.1,10532.7,475.81,1072.27,0
894,1,0.126953,0,0,0,0,0,0,200,300,0,14.259,-113.433,-635.306,-33446.9,-78863.5,10644.5,475.865,1072.65,0
894,2,0.158691,0,0,0,0,0,0,200,300,0,14.3869,-113.962,-632.144,-33358.6,-78419.8,10691.4,475.946,1072.77,0
894,3,0.169067,0,0,0,0,0,0,200,300,0,14.5215,-114.804,-628.106,-33255.4,-78032.7,10827,475.765,1072.95,0
894,4,0.131531,0,0,0,0,0,0,200,300,0,14.2231,-115.479,-626.272,-33194.1,-77557.3,11004.8,476.16,1073,0
894,5,0.161743,0,0,0,0,0,0,200,300,0,13.8239,-115.921,-623.896,-33099.1,-77075.8,11142.3,476.461,1073.05,0
894,6,0.138245,0,0,0,0,0,0,200,300,0,14.0324,-116.542,-619.623,-33099.1,-76620.4,11326.9,476.344,1073.42,0
894,7,0.157166,0,0,0,0,0,0,200,300,0,14.2187,-117.47,-616.814,-33181,-76145.3,11484.8,476.551,1073.79,0
894,8,0.160828,0,0,0,0,0,0,200,300,0,14.0415,-118.193,-612.614,-33058.1,-75708,11605.3,476.418,1073.96,0
894,9,0.137939,0,0,0,0,0,0,200,300,0,13.9114,-118.633,-608.702,-32913,-75309.3,11725.1,476.279,1074.07,0
895,0,0.124512,0,0,0,0,0,0,200,300,0,13.8216,-119.429,-606.065,-32815.4,-74721.9,11845.6,476.71,1074.15,0
895,1,0.207214,0,0,0,0,0,0,200,300,0,13.7365,-120.105,-600.847,-32746,-74053.7,11965.5,476.751,1074.5,0
895,2,0.193787,0,0,0,0,0,0,200,300,0,13.5191,-120.59,-596.009,-32702.9,-73473.8,12157.7,476.724,1074.87,0
895,3,0.209961,0,0,0,0,0,0,200,300,0,13.6819,-121.473,-593.391,-32622,-72942.9,12308.7,477.074,1074.98,0
895,4,0.223999,0,0,0,0,0,0,200,300,0,14.0391,-122.283,-589.011,-32589.9,-72371.3,12372.7,477.131,1075.33,0
895,5,0.26825,0,0,0,0,0,0,200,300,0,13.6164,-122.771,-583.898,-32342.5,-71621.9,12456.3,477.338,1075.39,0
895,6,0.254517,0,0,0,0,0,0,200,300,0,13.2493,-123.305,-579.65,-32179.1,-71064.7,12548.3,477.401,1075.51,0
895,7,0.307312,0,0,0,0,0,0,200,300,0,13.3417,-123.666,-575.956,-32018.9,-70469.3,12686,477.648,1075.59,0
895,8,0.296021,0,0,0,0,0,0,200,300,0,13.2543,-123.844,-570.712,-31949.3,-69780.5,12762.5,477.731,1075.98,0
895,9,0.35553,0,0,0,0,0,0,200,300,0,13.1243,-124.281,-564.36,-31863.1,-69171.1,12869.7,477.434,1076.46,0
896,0,0.35614,0,0,0,0,0,0,200,300,0,12.9069,-124.777,-558.713,-31586.5,-68359.8,12984.4,477.648,1076.53,0
896,1,0.333862,0,0,0,0,0,0,200,300,0,12.6445,-125.044,-553.428,-31505.1,-67682.1,12984,477.704,1076.93,0
896,2,0.377197,0,0,0,0,0,0,200,300,0,12.6368,-125.224,-548.143,-31401.1,-67043.5,12975.7,477.69,1077.29,0
896,3,0.369568,0,0,0,0,0,0,200,300,0,12.4747,-125.27,-542.688,-31265.9,-66301.6,13037.3,477.827,1077.61,0
896,4,0.394897,0,0,0,0,0,0,200,300,0,12.1595,-125.443,-537.222,-31008.3,-65627.9,13105.1,477.838,1077.72,0
896,5,0.427856,0,0,0,0,0,0,200,300,0,11.8625,-125.281,-531.596,-30878.3,-64815.6,13157.7,478.074,1078.09,0
896,6,0.436096,0,0,0,0,0,0,200,300,0,11.5472,-125.259,-525.436,-30882.4,-63856.5,13242.8,478.469,1078.77,0
896,7,0.424805,0,0,0,0,0,0,200,300,0,11.5048,-125.41,-519.607,-30728.3,-63166.9,13270.2,478.433,1079.14,0
896,8,0.523376,0,0,0,0,0,0,200,300,0,11.1629,-125.224,-514.151,-30543,-62430.6,13226.7,478.576,1079.4,0
896,9,0.526428,0,0,0,0,0,0,200,300,0,10.7202,-125.054,-506.807,-30287.2,-61496,13169.1,478.66,1079.76,0
897,0,0.556641,0,0,0,0,0,0,200,300,0,10.5001,-124.868,-500.89,-30032.6,-60615.5,13223.3,478.985,1079.96,0
897,1,0.56488,0,0,0,0,0,0,200,300,0,10.3676,-124.656,-494.84,-29883.8,-59730.8,13226.2,479.293,1080.39,0
897,2,0.617981,0,0,0,0,0,0,200,300,0,10.1106,-124.208,-488.047,-29733.6,-59021.2,13196.4,479.067,1080.92,0
897,3,0.609741,0,0,0,0,0,0,200,300,0,9.88509,-123.55,-481.794,-29393.2,-58247.3,13161.6,479.103,1081.01,0
897,4,0.624695,0,0,0,0,0,0,200,300,0,9.58859,-122.443,-473.999,-29117.9,-57272.3,13122.1,479.172,1081.43,0
897,5,0.615234,0,0,0,0,0,0,200,300,0,8.89159,-121.369,-466.975,-29090.9,-56242.1,13078.5,479.561,1082.3,0
897,6,0.713501,0,0,0,0,0,0,200,300,0,8.27372,-120.394,-459.394,-28879.9,-55200.1,12967,479.842,1082.87,0
897,7,0.71228,0,0,0,0,0,0,200,300,0,7.75169,-119.498,-452.166,-28522.4,-54279.4,12901.4,479.957,1083.08,0
897,8,0.716553,0,0,0,0,0,0,200,300,0,7.35103,-118.27,-444.609,-28379.2,-53495.7,12810.6,479.679,1083.83,0
897,9,0.741577,0,0,0,0,0,0,200,300,0,7.17609,-117.093,-437.869,-28219.6,-52476.6,12698.3,480.155,1084.45,0
898,0,0.77301,0,0,0,0,0,0,200,300,0,6.66264,-116.172,-430.88,-28022.7,-51534.4,12561.9,480.397,1085.04,0
898,1,0.774536,0,0,0,0,0,0,200,300,0,5.78807,-114.666,-421.563,-27781.1,-50631.1,12358.7,479.897,1085.9,0
898,2,0.83374,0,0,0,0,0,0,200,300,0,5.08258,-112.718,-413.062,-27432.3,-49596.6,12110.7,479.929,1086.41,0
898,3,0.833435,0,0,0,0,0,0,200,300,0,4.68454,-110.15,-406.696,-27228.6,-48791.6,11850.3,480.03,1086.95,0
898,4,0.879211,0,0,0,0,0,0,200,300,0,3.95733,-107.3,-400.208,-27158.2,-48046.7,11583.6,479.946,1087.86,0
898,5,0.913086,0,0,0,0,0,0,200,300,0,2.81722,-104.886,-393.831,-26969.8,-47181.7,11322.9,480.198,1088.48,0
898,6,0.910034,0,0,0,0,0,0,200,300,0,2.06325,-102.754,-387.355,-26660.3,-46152.9,11065.9,480.851,1088.83,0
898,7,0.92804,0,0,0,0,0,0,200,300,0,1.54142,-100.315,-380.625,-26440,-45214.8,10813.9,481.209,1089.46,0
898,8,0.945435,0,0,0,0,0,0,200,300,0,0.97135,-97.8183,-373.628,-26317.6,-44388.9,10584.1,481.195,1090.44,0
898,9,0.987854,0,0,0,0,0,0,200,300,0,0.446522,-95.5052,-365.852,-26108.3,-43560.9,10235.5,480.933,1091.36,0
899,0,0.977783,0,0,0,0,0,0,200,300,0,-0.331569,-93.0634,-359.316,-25787.7,-42778.3,9908.39,480.945,1091.77,0
899,1,1.03546,0,0,0,0,0,0,200,300,0,-1.0436,-89.7538,-352.647,-25659.7,-41946.7,9641.53,481.052,1092.76,0
899,2,1.04156,0,0,0,0,0,0,200,300,0,-1.89983,-86.6486,-346.438,-25588.5,-41105.7,9344.83,481.348,1093.86,0
899,3,1.11176,0,0,0,0,0,0,200,300,0,-2.62436,-84.1734,-340.656,-25302.1,-40291.1,9014,481.725,1094.27,0
899,4,1.12274,0,0,0,0,0,0,200,300,0,-2.7509,-81.4092,-333.622,-25120.9,-39480.8,8705.68,481.66,1095.3,0
899,5,1.11023,0,0,0,0,0,0,200,300,0,-3.13984,-78.8293,-325.544,-24815.9,-38678,8394.52,481.19,1096.23,0
899,6,1.15967,0,0,0,0,0,0,200,300,0,-3.41167,-75.9063,-318.095,-24489.1,-37966,8085.5,480.646,1096.99,0
899,7,1.15936,0,0,0,0,0,0,200,300,0,-3.66454,-73.3439,-312.956,-24185.8,-37210.6,7863.98,481.1,1097.28,0
899,8,1.18805,0,0,0,0,0,0,200,300,0,-4.14715,-71.1793,-308.05,-23912.1,-36469.8,7667.97,481.611,1097.62,0
899,9,1.22559,0,0,0,0,0,0,200,300,0,-4.92143,-68.9421,-303.431,-23688.6,-35867.6,7422.08,481.793,1098.07,0
900,0,1.21796,0,0,0,0,0,0,200,300,0,-5.67959,-66.303,-297.703,-23441.6,-35125.7,7168.51,482.011,1098.74,0
900,1,1.22314,0,0,0,0,0,0,200,300,0,-5.77687,-63.5186,-290.787,-23195.1,-34385.2,6877.88,481.751,1099.77,0
900,2,1.32477,0,0,0,0,0,0,200,300,0,-5.98077,-61.3012,-285.489,-22879.3,-33767.7,6594.16,481.72,1100.14,0
900,3,1.32813,0,0,0,0,0,0,200,300,0,-6.38263,-58.942,-279.031,-22579,-32990.1,6385.1,481.769,1100.92,0
900,4,1.32965,0,0,0,0,0,0,200,300,0,-6.55758,-56.9713,-271.945,-22166.9,-32120.9,6097.41,481.884,1101.51,0
900,5,1.3736,0,0,0,0,0,0,200,300,0,-6.69045,-54.9849,-265.786,-21871.7,-31364.8,5856.19,481.992,1102.29,0
900,6,1.39526,0,0,0,0,0,0,200,300,0,-6.77792,-53.1818,-259.444,-21756.6,-30593.3,5651.92,482.081,1103.86,0
900,7,1.40137,0,0,0,0,0,0,200,300,0,-6.65511,-51.4265,-252.425,-21374.9,-29777.4,5449.02,482.035,1104.68,0
900,8,1.46057,0,0,0,0,0,0,200,300,0,-6.55752,-49.2811,-246.198,-20838.2,-28940.9,5288.93,482.449,1104.64,0
900,9,1.44836,0,0,0,0,0,0,200,300,0,-6.52225,-47.5839,-239.756,-20448.7,-28154.5,5107.4,482.57,1105.29,0
901,0,1.48895,0,0,0,0,0,0,200,300,0,-6.30187,-46.1143,-232.485,-20100.1,-27275.3,4954.19,482.679,1106.46,0
901,1,1.53595,0,0,0,0,0,0,200,300,0,-6.00084,-44.7336,-225.988,-19703.8,-26440,4837.67,483.003,1107.19,0
901,2,1.52466,0,0,0,0,0,0,200,300,0,-5.73157,-43.6983,-219.281,-19348.2,-25670.1,4731.05,482.935,1108.23,0
901,3,1.54785,0,0,0,0,0,0,200,300,0,-5.64411,-43.1576,-213.109,-18988,-24761.9,4651.82,483.806,1109.1,0
901,4,1.55426,0,0,0,0,0,0,200,300,0,-5.38868,-42.0757,-206.443,-18456.9,-23947.4,4537.74,484,1109.4,0
901,5,1.59546,0,0,0,0,0,0,200,300,0,-5.20322,-40.3356,-199.721,-18077.9,-23221.2,4349.62,483.732,1110.52,0
901,6,1.58661,0,0,0,0,0,0,200,300,0,-5.08081,-38.9051,-194.408,-17785.4,-22631.1,4113.62,483.59,1111.48,0
901,7,1.62262,0,0,0,0,0,0,200,300,0,-4.98274,-37.3608,-188.814,-17396.8,-22101.4,3993.5,482.946,1112.14,0
901,8,1.60706,0,0,0,0,0,0,200,300,0,-5.40946,-36.1327,-183.303,-16978.4,-21390.6,3926.01,483.305,1112.62,0
901,9,1.63391,0,0,0,0,0,0,200,300,0,-5.35404,-35.1296,-177.217,-16477.4,-20726.2,3801.74,483.046,1112.98,0
902,0,1.67755,0,0,0,0,0,0,200,300,0,-4.64712,-33.8732,-172.155,-16181.3,-20133.2,3640.12,483.052,1113.99,0
902,1,1.66779,0,0,0,0,0,0,200,300,0,-4.24811,-32.7666,-168.704,-15843.4,-19555,3531.2,484.087,1113.91,0
902,2,1.66992,0,0,0,0,0,0,200,300,0,-4.15343,-31.3932,-163.588,-15410.2,-19008.2,3400.02,483.804,1114.2,0
902,3,1.68793,0,0,0,0,0,0,200,300,0,-4.03127,-29.9235,-158.487,-14920.9,-18369.8,3263,484.092,1114.15,0
902,4,1.71265,0,0,0,0,0,0,200,300,0,-3.55563,-29.0117,-153.033,-14481.4,-17660.3,3113.4,484.598,1114.63,0
902,5,1.69556,0,0,0,0,0,0,200,300,0,-3.02716,-27.8033,-146.89,-14197.3,-17064.8,2949.08,483.826,1116.65,0
902,6,1.74866,0,0,0,0,0,0,200,300,0,-2.88312,-26.2223,-142.052,-13874.1,-16454.9,2735.91,484.163,1117.67,0
902,7,1.72546,0,0,0,0,0,0,200,300,0,-2.34583,-24.6897,-138.053,-13380.7,-15859,2567.62,485.124,1116.92,0
902,8,1.74927,0,0,0,0,0,0,200,300,0,-2.03909,-22.9381,-132.599,-13037.3,-15376.6,2428.94,484.037,1118.32,0
902,9,1.77338,0,0,0,0,0,0,200,300,0,-2.07259,-21.5187,-128.481,-12733.1,-14920,2263.21,483.874,1119.1,0
903,0,1.74835,0,0,0,0,0,0,200,300,0,-1.66209,-19.9214,-125.172,-12441.3,-14481.5,1989.77,484.308,1119.39,0
903,1,1.76788,0,0,0,0,0,0,200,300,0,-1.78761,-18.146,-120.776,-12274.2,-13831.6,1690.76,485.477,1121.63,0
903,2,1.7511,0,0,0,0,0,0,200,300,0,-1.75721,-16.5756,-116.533,-12016.3,-13293.6,1512.91,485.924,1123.12,0
903,3,1.80389,0,0,0,0,0,0,200,300,0,-1.07274,-15.6704,-112.489,-11532.8,-12873.8,1409.71,485.555,1122.52,0
903,4,1.79993,0,0,0,0,0,0,200,300,0,-0.44124,-14.839,-107.251,-11069.4,-12384.9,1273.69,484.525,1123.21,0
