Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1202,8,0.0534058,0,0,0,0,0,0,200,300,0,38.5164,49.8233,-774.189,-23316.5,-75555.8,-494.04,502.407,1050.12,0
1202,9,0.1297,0,0,0,0,0,0,200,300,0,38.5523,49.7465,-773.692,-23734.4,-75425,-509.57,502.513,1050.68,0
1203,0,0.0875854,0,0,0,0,0,0,200,300,0,38.4786,49.607,-773.181,-24053.1,-75273.6,-496.481,502.644,1051.11,0
1203,1,0.101013,0,0,0,0,0,0,200,300,0,38.3894,49.4029,-772.13,-24297.2,-75189.2,-562.603,502.621,1051.47,0
1203,2,0.114441,0,0,0,0,0,0,200,300,0,38.4425,49.1238,-771.875,-24539.2,-75072.5,-572.325,502.74,1051.79,0
1203,3,0.0900269,0,0,0,0,0,0,200,300,0,38.7651,48.8691,-770.21,-24829.9,-74744.6,-536.097,502.956,1052.24,0
1203,4,0.0784302,0,0,0,0,0,0,200,300,0,38.9295,48.6667,-768.504,-25190.2,-74587.9,-583.157,502.944,1052.78,0
1203,5,0.0579834,0,0,0,0,0,0,200,300,0,39.1271,48.59,-767.344,-25543.3,-74499.1,-601.956,502.913,1053.29,0
1203,6,0.126953,0,0,0,0,0,0,200,300,0,38.8149,48.3737,-766.493,-25577.3,-74450.4,-622.496,502.869,1053.37,0
1203,7,0.0872803,0,0,0,0,0,0,200,300,0,38.8163,48.1452,-765.479,-25779.1,-74399.1,-620.162,502.807,1053.68,0
1203,8,0.0933838,0,0,0,0,0,0,200,300,0,39.0155,47.929,-764.026,-26157.8,-74258.7,-648.83,502.806,1054.24,0
1203,9,0.118408,0,0,0,0,0,0,200,300,0,39.2037,47.9684,-764.227,-26386.2,-74139.7,-617.369,502.987,1054.53,0
1204,0,0.106812,0,0,0,0,0,0,200,300,0,39.34,47.9156,-763.014,-26720.9,-74042.5,-665.03,502.961,1055.02,0
1204,1,0.088501,0,0,0,0,0,0,200,300,0,39.3033,47.5101,-760.65,-27081.3,-73801,-712.101,502.977,1055.6,0
1204,2,0.137634,0,0,0,0,0,0,200,300,0,39.2648,47.3188,-759.495,-27197.5,-73636.1,-698.93,503.046,1055.81,0
1204,3,0.116882,0,0,0,0,0,0,200,300,0,39.2788,46.9505,-758.537,-27385,-73524.4,-677.59,503.071,1056.1,0
1204,4,0.0994873,0,0,0,0,0,0,200,300,0,39.4022,46.7218,-757.532,-27598.5,-73473.1,-667.204,503.01,1056.43,0
1204,5,0.083313,0,0,0,0,0,0,200,300,0,39.1782,46.6969,-756.775,-27893.6,-73428.1,-717.152,502.972,1056.86,0
1204,6,0.111389,0,0,0,0,0,0,200,300,0,39.3907,46.7983,-756.376,-28259.9,-73370.3,-703.976,502.998,1057.36,0
1204,7,0.109253,0,0,0,0,0,0,200,300,0,39.4276,46.6836,-755.666,-28436.7,-73310.7,-680.303,502.985,1057.63,0
1204,8,0.093689,0,0,0,0,0,0,200,300,0,39.1652,46.3021,-753.354,-28573.3,-73222.6,-706.485,502.805,1057.93,0
1204,9,0.142822,0,0,0,0,0,0,200,300,0,39.0906,45.8447,-752.347,-28873,-72995,-727.369,502.977,1058.38,0
1205,0,0.112915,0,0,0,0,0,0,200,300,0,39.0777,45.6035,-751.543,-29182.9,-72862.1,-735.21,503.05,1058.83,0
1205,1,0.103149,0,0,0,0,0,0,200,300,0,38.8529,45.5145,-750.786,-29410,-72878.1,-761.495,502.931,1059.17,0
1205,2,0.085144,0,0,0,0,0,0,200,300,0,38.9408,45.311,-749.781,-29565,-72815,-766.675,502.885,1059.43,0
1205,3,0.0881958,0,0,0,0,0,0,200,300,0,39.1529,45.2606,-749.63,-29803.7,-72716.7,-777.329,502.997,1059.76,0
1205,4,0.110779,0,0,0,0,0,0,200,300,0,38.9153,44.9676,-748.673,-30115.6,-72584.5,-811.391,503.049,1060.23,0
1205,5,0.0714111,0,0,0,0,0,0,200,300,0,38.628,44.765,-747.214,-30225.8,-72460.2,-824.447,503.026,1060.45,0
1205,6,0.128479,0,0,0,0,0,0,200,300,0,38.5781,44.9552,-746.912,-30396.9,-72386.8,-856.121,503.085,1060.7,0
1205,7,0.0979614,0,0,0,0,0,0,200,300,0,38.5406,44.4724,-745.804,-30710.3,-72283,-871.772,503.08,1061.18,0
1205,8,0.114136,0,0,0,0,0,0,200,300,0,38.3781,44.3072,-743.489,-31106.3,-72194.1,-900.671,502.898,1061.84,0
1205,9,0.0942993,0,0,0,0,0,0,200,300,0,38.4531,44.2181,-743.087,-31346.3,-72135.9,-927.024,502.924,1062.18,0
1206,0,0.0817871,0,0,0,0,0,0,200,300,0,38.4907,44.4597,-743.237,-31547.4,-72101.8,-995.647,502.99,1062.45,0
1206,1,0.122986,0,0,0,0,0,0,200,300,0,38.0658,44.269,-742.986,-31772.5,-72008.1,-1011.33,503.083,1062.76,0
1206,2,0.0964355,0,0,0,0,0,0,200,300,0,38.0406,43.761,-741.175,-31920.5,-71868.9,-947.854,503.034,1063.07,0
1206,3,0.137939,0,0,0,0,0,0,200,300,0,38.1781,43.2648,-740.167,-32253.6,-71858.9,-1003.04,502.915,1063.58,0
1206,4,0.12207,0,0,0,0,0,0,200,300,0,38.0409,43.3413,-740.068,-32608.5,-71797.1,-1053.2,502.986,1064.06,0
1206,5,0.093689,0,0,0,0,0,0,200,300,0,37.7908,43.0872,-739.763,-32721.2,-71741.2,-1045.08,503.021,1064.23,0
1206,6,0.0842285,0,0,0,0,0,0,200,300,0,37.379,42.6933,-740.52,-32948.1,-71658.1,-1115.99,503.233,1064.49,0
1206,7,0.110474,0,0,0,0,0,0,200,300,0,37.0156,42.591,-739.614,-33291,-71668.8,-1144.96,503.1,1065.01,0
1206,8,0.0964355,0,0,0,0,0,0,200,300,0,37.1162,42.8327,-738.005,-33529.7,-71585.5,-1097.6,503.001,1065.43,0
1206,9,0.0753784,0,0,0,0,0,0,200,300,0,36.7663,42.7695,-737.748,-33839.2,-71515.4,-1123.71,503.063,1065.87,0
1207,0,0.0769043,0,0,0,0,0,0,200,300,0,36.5661,42.3886,-738.208,-34033.9,-71405.3,-1194.8,503.272,1066.1,0
1207,1,0.125732,0,0,0,0,0,0,200,300,0,36.5661,42.1209,-736.543,-34185,-71343.8,-1157.98,503.137,1066.41,0
1207,2,0.090332,0,0,0,0,0,0,200,300,0,36.3419,42.0959,-735.541,-34409,-71252.7,-1141.76,503.129,1066.78,0
1207,3,0.109863,0,0,0,0,0,0,200,300,0,36.1533,41.804,-734.678,-34746.9,-71244.6,-1236.58,503.026,1067.3,0
1207,4,0.112915,0,0,0,0,0,0,200,300,0,36.1169,41.663,-735.236,-34976.6,-71273.8,-1286.7,503.06,1067.57,0
1207,5,0.0784302,0,0,0,0,0,0,200,300,0,35.9036,41.6641,-735.081,-35085.6,-71290.7,-1281.47,503.017,1067.73,0
1207,6,0.0924683,0,0,0,0,0,0,200,300,0,36.0284,41.4981,-734.485,-35352.9,-71290.3,-1291.79,502.938,1068.13,0
1207,7,0.0515747,0,0,0,0,0,0,200,300,0,35.7928,41.625,-733.019,-35770.3,-71209.4,-1326.21,502.855,1068.8,0
1207,8,0.128479,0,0,0,0,0,0,200,300,0,35.4533,41.5752,-732.47,-35899.8,-71042.3,-1339.14,503.01,1069.01,0
1207,9,0.0946045,0,0,0,0,0,0,200,300,0,35.3427,41.1055,-731.159,-36212.1,-70950.8,-1347.09,502.961,1069.53,0
1208,0,0.114746,0,0,0,0,0,0,200,300,0,35.178,40.9001,-731.205,-36553.5,-70898,-1315.22,503.04,1069.99,0
1208,1,0.0918579,0,0,0,0,0,0,200,300,0,35.2797,40.9904,-731.962,-36690.8,-70877.2,-1346.75,503.168,1070.13,0
1208,2,0.0866699,0,0,0,0,0,0,200,300,0,35.1162,40.6098,-732.014,-36834,-70870,-1381.06,503.185,1070.32,0
1208,3,0.116577,0,0,0,0,0,0,200,300,0,34.9427,40.3793,-732.112,-37003.3,-70899.2,-1378.21,503.158,1070.54,0
1208,4,0.0796509,0,0,0,0,0,0,200,300,0,34.8279,40.4435,-732.066,-37287.4,-70893.9,-1396.66,503.159,1070.93,0
1208,5,0.0726318,0,0,0,0,0,0,200,300,0,35.0044,40.0893,-731.159,-37736.6,-70906.7,-1430.76,503.022,1071.61,0
1208,6,0.129089,0,0,0,0,0,0,200,300,0,34.8295,39.6807,-730.605,-38053.9,-70842.6,-1446.65,503.036,1072.09,0
1208,7,0.0909424,0,0,0,0,0,0,200,300,0,34.6173,39.4914,-730.552,-38247.2,-70895.3,-1433.19,502.957,1072.35,0
1208,8,0.115356,0,0,0,0,0,0,200,300,0,34.4666,39.3873,-729.855,-38480.7,-70782.7,-1428,503.018,1072.72,0
1208,9,0.0799561,0,0,0,0,0,0,200,300,0,34.5782,39.4782,-729.54,-38644.4,-70598.3,-1446.12,503.229,1072.97,0
1209,0,0.106201,0,0,0,0,0,0,200,300,0,34.6918,39.2491,-731.054,-38755,-70481.3,-1451.99,503.59,1073.01,0
1209,1,0.108032,0,0,0,0,0,0,200,300,0,34.6787,39.1847,-730.71,-39134.5,-70611,-1380.49,503.367,1073.56,0
1209,2,0.0814819,0,0,0,0,0,0,200,300,0,34.4686,39.1602,-730.147,-39481,-70813.3,-1432.59,503.015,1074.07,0
1209,3,0.0695801,0,0,0,0,0,0,200,300,0,34.3398,39.0957,-730.755,-39733.2,-70720.9,-1486.02,503.222,1074.37,0
1209,4,0.129395,0,0,0,0,0,0,200,300,0,34.3813,38.9578,-730.904,-39981.6,-70758.3,-1474.92,503.191,1074.7,0
1209,5,0.0927734,0,0,0,0,0,0,200,300,0,34.1779,38.7398,-731.107,-40182.9,-70649.4,-1517.24,503.367,1074.96,0
1209,6,0.112,0,0,0,0,0,0,200,300,0,34.1933,38.5642,-730.508,-40393.5,-70591.8,-1485.82,503.366,1075.3,0
1209,7,0.10437,0,0,0,0,0,0,200,300,0,34.2018,38.2194,-729.698,-40651.2,-70750.6,-1498.13,503.041,1075.71,0
1209,8,0.0769043,0,0,0,0,0,0,200,300,0,34.3311,38.1304,-730.745,-40820.7,-70716.1,-1525.42,503.227,1075.86,0
1209,9,0.107727,0,0,0,0,0,0,200,300,0,34.0292,38.117,-731.865,-41128,-70622.2,-1500.81,503.504,1076.2,0
1210,0,0.0558472,0,0,0,0,0,0,200,300,0,34.0663,37.9416,-732.207,-41398.2,-70669.2,-1530.35,503.485,1076.54,0
1210,1,0.132141,0,0,0,0,0,0,200,300,0,34.3023,37.5211,-733.221,-41549.8,-70816.4,-1529.75,503.417,1076.67,0
1210,2,0.107422,0,0,0,0,0,0,200,300,0,34.5912,37.5939,-732.623,-41832.8,-70824.7,-1595.83,503.327,1077.1,0
1210,3,0.108948,0,0,0,0,0,0,200,300,0,34.4561,37.5995,-732.708,-42134.9,-70690.6,-1627.67,503.521,1077.51,0
1210,4,0.0857544,0,0,0,0,0,0,200,300,0,34.3154,37.2273,-733.328,-42270.9,-70705.6,-1658.8,503.583,1077.64,0
1210,5,0.114441,0,0,0,0,0,0,200,300,0,34.4295,37.2785,-732.516,-42568.1,-70694.9,-1654.45,503.49,1078.11,0
1210,6,0.0909424,0,0,0,0,0,0,200,300,0,34.305,37.2408,-733.114,-42896.7,-70639.3,-1606.24,503.645,1078.51,0
1210,7,0.078125,0,0,0,0,0,0,200,300,0,34.13,37.2649,-733.478,-43138.4,-70606.3,-1658.74,503.738,1078.81,0
1210,8,0.0756836,0,0,0,0,0,0,200,300,0,34.0662,36.8776,-733.466,-43403.7,-70548.7,-1669.88,503.815,1079.18,0
1210,9,0.126953,0,0,0,0,0,0,200,300,0,34.3019,36.5123,-733.83,-43680.4,-70651.9,-1666.35,503.722,1079.52,0
1211,0,0.0973511,0,0,0,0,0,0,200,300,0,34.4059,36.7343,-733.669,-43889.7,-70878.1,-1672.77,503.392,1079.82,0
1211,1,0.108948,0,0,0,0,0,0,200,300,0,34.2412,36.4778,-733.98,-44103.4,-70674,-1655.66,503.711,1080.09,0
1211,2,0.0820923,0,0,0,0,0,0,200,300,0,34.2546,36.2142,-733.722,-44358.4,-70549.7,-1711.62,503.847,1080.46,0
1211,3,0.114441,0,0,0,0,0,0,200,300,0,34.3522,36.0056,-734.075,-44608,-70636.1,-1700.94,503.775,1080.77,0
1211,4,0.0967407,0,0,0,0,0,0,200,300,0,34.5171,36.0603,-735.471,-44826.4,-70718.7,-1716.62,503.846,1080.95,0
1211,5,0.0805664,0,0,0,0,0,0,200,300,0,34.6146,35.9302,-735.905,-45026.2,-70720.1,-1745.7,503.9,1081.18,0
1211,6,0.0518799,0,0,0,0,0,0,200,300,0,34.6315,35.6943,-735.023,-45409.1,-70591.6,-1701.65,503.96,1081.78,0
1211,7,0.13092,0,0,0,0,0,0,200,300,0,34.4901,35.345,-736.487,-45588.9,-70712.4,-1650.35,503.987,1081.9,0
1211,8,0.101624,0,0,0,0,0,0,200,300,0,34.5676,35.3487,-737.395,-45819.6,-70769.5,-1690.12,504.028,1082.14,0
1211,9,0.10498,0,0,0,0,0,0,200,300,0,34.5405,35.2184,-736.76,-46060.4,-70674.8,-1692.94,504.074,1082.52,0
1212,0,0.0857544,0,0,0,0,0,0,200,300,0,34.6046,35.2085,-736.228,-46279.4,-70688.3,-1721.25,503.986,1082.86,0
1212,1,0.116577,0,0,0,0,0,0,200,300,0,34.6648,34.8289,-737.747,-46517,-70725.3,-1758.88,504.133,1083.05,0
1212,2,0.0787354,0,0,0,0,0,0,200,300,0,34.7057,34.558,-737.856,-46836.3,-70875.2,-1753.05,503.945,1083.48,0
1212,3,0.111694,0,0,0,0,0,0,200,300,0,34.5172,34.5343,-737.746,-46959.6,-70808.9,-1712.02,504.02,1083.65,0
1212,4,0.083313,0,0,0,0,0,0,200,300,0,34.4666,34.2438,-737.559,-47129.4,-70702.1,-1649.92,504.141,1083.9,0
1212,5,0.128479,0,0,0,0,0,0,200,300,0,34.4297,33.8365,-737.339,-47402.6,-70843.1,-1666.22,503.921,1084.29,0
1212,6,0.126038,0,0,0,0,0,0,200,300,0,34.5636,33.5932,-738.6,-47723.9,-70931.4,-1629.27,503.965,1084.61,0
1212,7,0.0875854,0,0,0,0,0,0,200,300,0,34.7796,33.5793,-738.914,-47990.3,-70925.3,-1685.79,504.014,1084.95,0
1212,8,0.112915,0,0,0,0,0,0,200,300,0,34.729,33.3307,-739.249,-47974.7,-70857.7,-1761.32,504.149,1084.9,0
1212,9,0.0860596,0,0,0,0,0,0,200,300,0,34.6184,33.069,-740.416,-48268.6,-70806.7,-1702.94,504.369,1085.19,0
1213,0,0.10437,0,0,0,0,0,0,200,300,0,34.4666,33.1624,-740.472,-48615.3,-70821.1,-1681.58,504.357,1085.65,0
1213,1,0.0906372,0,0,0,0,0,0,200,300,0,34.5771,33.0454,-740.119,-48530.5,-70870.6,-1681.57,504.244,1085.57,0
1213,2,0.0802612,0,0,0,0,0,0,200,300,0,34.729,32.8721,-740.806,-48731,-70908.9,-1681.55,504.281,1085.78,0
1213,3,0.0506592,0,0,0,0,0,0,200,300,0,34.729,32.4507,-741.881,-49217.1,-70822.9,-1689.19,504.536,1086.34,0
1213,4,0.134888,0,0,0,0,0,0,200,300,0,34.6185,32.2587,-741.38,-49443.8,-70816.4,-1668.7,504.48,1086.69,0
1213,5,0.110168,0,0,0,0,0,0,200,300,0,34.577,32.1323,-741.566,-49707.9,-70852.3,-1610.37,504.456,1087.03,0
1213,6,0.0949097,0,0,0,0,0,0,200,300,0,34.6922,31.917,-742.085,-50077.3,-70840.2,-1627.77,504.539,1087.48,0
1213,7,0.0994873,0,0,0,0,0,0,200,300,0,34.4576,31.3881,-742.566,-50296.8,-70952.7,-1673.22,504.449,1087.73,0
1213,8,0.115356,0,0,0,0,0,0,200,300,0,34.2777,31.0971,-743.199,-50494.9,-70953.3,-1693.43,504.53,1087.94,0
1213,9,0.0799561,0,0,0,0,0,0,200,300,0,34.232,31.1446,-743.715,-50552.1,-70878.2,-1712.93,504.697,1087.97,0
1214,0,0.0814819,0,0,0,0,0,0,200,300,0,33.8821,30.8585,-744.368,-50801.4,-70890.5,-1665.14,504.764,1088.25,0
1214,1,0.0518799,0,0,0,0,0,0,200,300,0,33.7896,30.9616,-742.438,-51122.1,-71000.3,-1643.75,504.369,1088.86,0
1214,2,0.13031,0,0,0,0,0,0,200,300,0,34.0152,30.9242,-742.622,-51147,-71105.7,-1674.82,504.25,1088.87,0
1214,3,0.0909424,0,0,0,0,0,0,200,300,0,34.1167,30.6858,-744.179,-51336.1,-71001.3,-1702.06,504.591,1088.98,0
1214,4,0.112305,0,0,0,0,0,0,200,300,0,34.0064,30.4652,-745.201,-51524.4,-70972.9,-1610.79,504.76,1089.14,0
1214,5,0.0942993,0,0,0,0,0,0,200,300,0,33.8175,30.0684,-745.792,-51757.3,-70948.2,-1560.78,504.869,1089.4,0
1214,6,0.093689,0,0,0,0,0,0,200,300,0,33.8035,29.6733,-746.314,-51966.9,-71084.8,-1609.37,504.752,1089.63,0
1214,7,0.12085,0,0,0,0,0,0,200,300,0,33.9277,29.9083,-745.314,-52140.4,-71163,-1603.57,504.519,1089.96,0
1214,8,0.0961304,0,0,0,0,0,0,200,300,0,33.8456,29.6183,-745.679,-52334.1,-71088.4,-1640.36,504.666,1090.18,0
1214,9,0.13916,0,0,0,0,0,0,200,300,0,33.8855,29.3975,-747.019,-52606.3,-71019.2,-1661.72,504.93,1090.42,0
1215,0,0.105896,0,0,0,0,0,0,200,300,0,34.0348,29.1133,-746.758,-52887.6,-71073.5,-1638.44,504.824,1090.82,0
1215,1,0.109558,0,0,0,0,0,0,200,300,0,33.6059,28.7603,-747.553,-52922.4,-71180.5,-1660.2,504.782,1090.79,0
1215,2,0.0787354,0,0,0,0,0,0,200,300,0,33.321,28.9153,-748.962,-53218.1,-71139.5,-1719.75,505.016,1091.06,0
1215,3,0.104675,0,0,0,0,0,0,200,300,0,33.3235,28.7662,-749.781,-53448.1,-71188,-1698.26,505.055,1091.29,0
1215,4,0.119629,0,0,0,0,0,0,200,300,0,33.7159,28.4104,-749.633,-53686.3,-71253.6,-1698.25,504.949,1091.62,0
1215,5,0.101624,0,0,0,0,0,0,200,300,0,33.6202,28.2781,-750.462,-53803.2,-71221.1,-1651.81,505.097,1091.69,0
1215,6,0.137634,0,0,0,0,0,0,200,300,0,33.4168,28.1207,-751.895,-53896.5,-71272,-1625.98,505.21,1091.68,0
1215,7,0.124207,0,0,0,0,0,0,200,300,0,33.3436,27.7959,-752.338,-54122.1,-71266.8,-1664.04,505.273,1091.94,0
1215,8,0.0857544,0,0,0,0,0,0,200,300,0,33.2053,27.5498,-752.805,-54341.4,-71269.5,-1634.74,505.328,1092.19,0
1215,9,0.116272,0,0,0,0,0,0,200,300,0,33.2642,27.2104,-753.042,-54687.3,-71302.6,-1616.19,505.314,1092.62,0
1216,0,0.0878906,0,0,0,0,0,0,200,300,0,33.3436,27.2022,-753.509,-55008.2,-71433,-1597.75,505.2,1093,0
1216,1,0.109863,0,0,0,0,0,0,200,300,0,33.3882,26.9725,-753.747,-55229.9,-71322.1,-1563.79,505.377,1093.27,0
1216,2,0.107422,0,0,0,0,0,0,200,300,0,33.4455,26.683,-753.919,-55432.2,-71297.9,-1546.94,505.43,1093.53,0
1216,3,0.0808716,0,0,0,0,0,0,200,300,0,33.3882,26.3869,-753.452,-55637.8,-71316.2,-1560.59,505.347,1093.84,0
1216,4,0.114746,0,0,0,0,0,0,200,300,0,33.6649,26.1492,-754.099,-55699.7,-71357.5,-1557.56,505.374,1093.86,0
1216,5,0.124512,0,0,0,0,0,0,200,300,0,33.7302,25.6672,-755.156,-55794.5,-71372.2,-1614.44,505.487,1093.88,0
1216,6,0.0857544,0,0,0,0,0,0,200,300,0,33.6062,25.5423,-755.476,-55997.3,-71400.2,-1640.27,505.49,1094.12,0
1216,7,0.11261,0,0,0,0,0,0,200,300,0,33.5408,25.6528,-754.331,-56272.2,-71411.7,-1555.74,505.331,1094.6,0
1216,8,0.0927734,0,0,0,0,0,0,200,300,0,33.6648,25.3341,-754.334,-56531.1,-71307,-1551.18,505.47,1094.94,0
1216,9,0.0997925,0,0,0,0,0,0,200,300,0,33.7303,24.9929,-756.506,-56691.1,-71331.2,-1581.75,505.71,1094.94,0
1217,0,0.113525,0,0,0,0,0,0,200,300,0,34.0077,24.511,-756.504,-56822.5,-71357.4,-1518.6,505.675,1095.11,0
1217,1,0.078125,0,0,0,0,0,0,200,300,0,34.2112,24.237,-756.095,-56938.2,-71371.5,-1475.55,505.605,1095.31,0
1217,2,0.0598145,0,0,0,0,0,0,200,300,0,33.7813,24.3631,-757.826,-57265.3,-71363.4,-1506.25,505.831,1095.57,0
1217,3,0.129089,0,0,0,0,0,0,200,300,0,33.6793,24.2442,-758.237,-57497.6,-71400.9,-1556.92,505.833,1095.83,0
1217,4,0.0912476,0,0,0,0,0,0,200,300,0,33.8616,24.1926,-759.118,-57675.3,-71349.2,-1506.16,506.01,1095.98,0
1217,5,0.113831,0,0,0,0,0,0,200,300,0,34.1531,24.185,-759.911,-57959.2,-71263.4,-1489.37,506.221,1096.27,0
1217,6,0.0817871,0,0,0,0,0,0,200,300,0,34.2041,23.7402,-759.294,-58249.3,-71259.3,-1547.66,506.151,1096.72,0
1217,7,0.108337,0,0,0,0,0,0,200,300,0,34.2406,23.6216,-759.588,-58526.4,-71311.4,-1516.87,506.118,1097.05,0
1217,8,0.108643,0,0,0,0,0,0,200,300,0,34.2916,23.2361,-760.146,-58501.4,-71295.9,-1564.44,506.208,1096.96,0
1217,9,0.0775146,0,0,0,0,0,0,200,300,0,34.2552,23.0211,-760.791,-58584.8,-71241.1,-1539.78,506.359,1097.01,0
1218,0,0.0701904,0,0,0,0,0,0,200,300,0,34.3498,22.9765,-761.262,-58985.7,-71227.4,-1406.01,506.435,1097.48,0
1218,1,0.127869,0,0,0,0,0,0,200,300,0,34.4812,23.0211,-761.056,-59233.6,-71223.6,-1385.95,506.415,1097.83,0
1218,2,0.0842285,0,0,0,0,0,0,200,300,0,34.3791,22.7543,-760.323,-59300.5,-71160.1,-1470.52,506.408,1097.99,0
1218,3,0.101624,0,0,0,0,0,0,200,300,0,34.3791,22.3764,-760.174,-59360.2,-71064.5,-1476.45,506.515,1098.09,0
1218,4,0.115051,0,0,0,0,0,0,200,300,0,34.3063,22.0646,-760.676,-59638,-71145.3,-1476.5,506.471,1098.4,0
1218,5,0.0793457,0,0,0,0,0,0,200,300,0,34.386,22.1016,-760.526,-59807.9,-71002.8,-1385.72,506.64,1098.64,0
1218,6,0.0973511,0,0,0,0,0,0,200,300,0,34.787,22.0426,-761.907,-60034.4,-70989.9,-1387.27,506.826,1098.79,0
1218,7,0.0527954,0,0,0,0,0,0,200,300,0,34.8824,21.6648,-761.674,-60254.9,-70863.1,-1434.86,506.964,1099.11,0
1218,8,0.1297,0,0,0,0,0,0,200,300,0,34.8381,21.6116,-761.642,-60380.2,-70840,-1425.72,506.99,1099.28,0
1218,9,0.088501,0,0,0,0,0,0,200,300,0,34.8461,21.5321,-762.173,-60484.1,-70927.2,-1336.55,506.941,1099.36,0
1219,0,0.110168,0,0,0,0,0,0,200,300,0,34.8232,21.0558,-762.346,-60775.5,-70842.9,-1309.98,507.072,1099.72,0
1219,1,0.110474,0,0,0,0,0,0,200,300,0,35.0426,21.0052,-762.146,-61050.1,-70703.7,-1363.98,507.231,1100.1,0
1219,2,0.0787354,0,0,0,0,0,0,200,300,0,35.1367,20.7519,-759.826,-61167.9,-70616.8,-1371.58,507.062,1100.5,0
1219,3,0.12146,0,0,0,0,0,0,200,300,0,35.3051,20.7233,-759.76,-61247.5,-70672,-1382.41,506.981,1100.61,0
1219,4,0.0973511,0,0,0,0,0,0,200,300,0,35.2539,20.4631,-761.116,-61351.4,-70607.2,-1321.04,507.232,1100.61,0
1219,5,0.13855,0,0,0,0,0,0,200,300,0,35.1087,20.3155,-760.996,-61506.8,-70658.4,-1234.58,507.15,1100.82,0
1219,6,0.125427,0,0,0,0,0,0,200,300,0,35.0129,20.0334,-760.824,-61711.5,-70499.7,-1226.8,507.338,1101.11,0
1219,7,0.0909424,0,0,0,0,0,0,200,300,0,35.1664,19.7817,-760.583,-62068.7,-70345.9,-1246.58,507.511,1101.61,0
1219,8,0.116577,0,0,0,0,0,0,200,300,0,35.2389,19.6103,-761.262,-62084.6,-70270.8,-1274.45,507.692,1101.55,0
1219,9,0.0823975,0,0,0,0,0,0,200,300,0,35.5226,19.3307,-761.056,-62164.5,-70230.3,-1206.95,507.72,1101.68,0
1220,0,0.114136,0,0,0,0,0,0,200,300,0,35.4889,19.0091,-760.764,-62496.5,-70081.6,-1172.55,507.88,1102.15,0
1220,1,0.0772095,0,0,0,0,0,0,200,300,0,35.1514,18.886,-760.935,-62433.8,-70140.3,-1200.38,507.824,1102.05,0
1220,2,0.101013,0,0,0,0,0,0,200,300,0,35.2901,18.601,-761.615,-62627.7,-70026.9,-1163.42,508.055,1102.23,0
1220,3,0.0631714,0,0,0,0,0,0,200,300,0,35.5224,18.6775,-761.117,-62900.6,-69971.1,-1157.16,508.068,1102.64,0
1220,4,0.139771,0,0,0,0,0,0,200,300,0,35.7064,18.4536,-759.975,-62966.5,-69915.5,-1155.85,508.003,1102.85,0
1220,5,0.117798,0,0,0,0,0,0,200,300,0,35.6762,18.3217,-760.108,-62978.1,-69796.4,-1153.89,508.176,1102.85,0
1220,6,0.0839233,0,0,0,0,0,0,200,300,0,35.7788,17.9137,-760.595,-63189.3,-69707.2,-1120.72,508.352,1103.08,0
1220,7,0.108643,0,0,0,0,0,0,200,300,0,35.7064,17.7419,-758.65,-63322.3,-69719.7,-1081.13,508.1,1103.47,0
1220,8,0.0918579,0,0,0,0,0,0,200,300,0,35.7847,17.7205,-759.111,-63446.7,-69612.3,-1109.86,508.298,1103.58,0
1220,9,0.0949097,0,0,0,0,0,0,200,300,0,35.788,17.3586,-759.623,-63543.4,-69589.3,-1035.22,508.39,1103.65,0
1221,0,0.118408,0,0,0,0,0,0,200,300,0,35.5012,16.9565,-759.463,-63749.5,-69441.1,-1067.48,508.566,1103.94,0
1221,1,0.0784302,0,0,0,0,0,0,200,300,0,35.6761,17.1249,-760.412,-63955.8,-69373.5,-1059.96,508.769,1104.11,0
1221,2,0.0595093,0,0,0,0,0,0,200,300,0,35.8149,17.1808,-759.271,-64069,-69376.4,-1072.06,508.628,1104.38,0
1221,3,0.132141,0,0,0,0,0,0,200,300,0,35.8662,16.5948,-758.237,-64219,-69285.9,-1081.5,508.622,1104.7,0
1221,4,0.102539,0,0,0,0,0,0,200,300,0,35.8301,16.4652,-758.383,-64458.8,-69198.5,-1071.82,508.755,1104.99,0
1221,5,0.110168,0,0,0,0,0,0,200,300,0,35.9954,16.5428,-758.589,-64621.1,-69127.8,-1150.1,508.873,1105.19,0
1221,6,0.0814819,0,0,0,0,0,0,200,300,0,36.1592,16.2081,-758.88,-64627,-69054.8,-1176.98,509.004,1105.16,0
1221,7,0.10376,0,0,0,0,0,0,200,300,0,36.0259,16.1036,-758.131,-64749.6,-68980,-1160.79,509.013,1105.41,0
1221,8,0.119324,0,0,0,0,0,0,200,300,0,35.9843,16.1036,-756.911,-64899.2,-68954.8,-1169.3,508.9,1105.74,0
1221,9,0.0985718,0,0,0,0,0,0,200,300,0,35.9231,16.1036,-757.968,-65036.5,-68875.1,-1096.62,509.132,1105.8,0
