Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
895,8,0.0854492,0,0,0,0,0,0,200,300,0,33.2359,-16.1188,-686.166,-98768.1,-85531,-7707.57,475.349,1163.94,0
895,9,0.0997925,0,0,0,0,0,0,200,300,0,33.3382,-16.5944,-685.109,-98659,-85517.5,-7615.18,475.177,1164,0
896,0,0.108337,0,0,0,0,0,0,200,300,0,33.3207,-17.097,-684.234,-98724.1,-85590.2,-7551.36,474.911,1164.28,0
896,1,0.072937,0,0,0,0,0,0,200,300,0,33.2025,-17.8947,-684.803,-98778.4,-85488.8,-7456.96,475.163,1164.24,0
896,2,0.0997925,0,0,0,0,0,0,200,300,0,33.3745,-18.5605,-683.654,-98805.3,-85413.9,-7404.46,475.063,1164.53,0
896,3,0.0469971,0,0,0,0,0,0,200,300,0,33.5975,-19.0913,-682.689,-98780.5,-85473.3,-7365.03,474.799,1164.69,0
896,4,0.126343,0,0,0,0,0,0,200,300,0,33.5861,-19.8117,-682.45,-98697.3,-85271.4,-7235.01,475.051,1164.62,0
896,5,0.0906372,0,0,0,0,0,0,200,300,0,33.1911,-20.6525,-681.609,-98666.5,-85303.3,-7201.29,474.85,1164.76,0
896,6,0.110474,0,0,0,0,0,0,200,300,0,33.0697,-21.0888,-681.597,-98707.4,-85247.9,-7151.12,474.929,1164.82,0
896,7,0.0952148,0,0,0,0,0,0,200,300,0,33.1995,-21.6339,-681.245,-98728.1,-85011.5,-7089.63,475.212,1164.92,0
896,8,0.0842285,0,0,0,0,0,0,200,300,0,33.0163,-22.0646,-680.348,-98723.8,-84985.3,-6993.07,475.086,1165.11,0
896,9,0.12085,0,0,0,0,0,0,200,300,0,33.1203,-22.3399,-679.483,-98688.6,-84916.8,-6876.26,475.027,1165.24,0
897,0,0.0976563,0,0,0,0,0,0,200,300,0,33.3717,-23.0114,-678.586,-98580.2,-84911.8,-6819.59,474.87,1165.27,0
897,1,0.138245,0,0,0,0,0,0,200,300,0,33.2843,-23.9955,-677.722,-98556.5,-84979.2,-6736.48,474.611,1165.42,0
897,2,0.115051,0,0,0,0,0,0,200,300,0,32.9713,-24.7851,-677.188,-98656.4,-84908.9,-6690.86,474.615,1165.69,0
897,3,0.0845337,0,0,0,0,0,0,200,300,0,33.0777,-25.1841,-677.028,-98646.8,-84863.6,-6634.26,474.653,1165.71,0
897,4,0.109253,0,0,0,0,0,0,200,300,0,33.1914,-25.6316,-676.472,-98646,-84700.5,-6532.36,474.791,1165.82,0
897,5,0.090332,0,0,0,0,0,0,200,300,0,33.0245,-26.3028,-676.878,-98716.9,-84595.5,-6487.93,475.021,1165.84,0
897,6,0.0845337,0,0,0,0,0,0,200,300,0,32.8417,-26.8285,-677.178,-98738.5,-84601.2,-6439.65,475.068,1165.81,0
897,7,0.120239,0,0,0,0,0,0,200,300,0,32.6746,-27.187,-675.406,-98752.6,-84616.4,-6300.26,474.718,1166.21,0
897,8,0.098877,0,0,0,0,0,0,200,300,0,32.762,-27.7691,-674.743,-98684.1,-84614.4,-6219.49,474.597,1166.25,0
897,9,0.125427,0,0,0,0,0,0,200,300,0,32.8045,-28.4351,-675.085,-98670.6,-84603.2,-6181.3,474.678,1166.16,0
898,0,0.120239,0,0,0,0,0,0,200,300,0,32.5794,-29.012,-676.172,-98622.8,-84608.5,-6078.74,474.871,1165.85,0
898,1,0.0863647,0,0,0,0,0,0,200,300,0,32.5021,-29.5916,-675.93,-98652.8,-84535,-6034.79,474.935,1165.95,0
898,2,0.110474,0,0,0,0,0,0,200,300,0,32.3146,-30.3974,-674.914,-98748.1,-84528.1,-5995.44,474.757,1166.31,0
898,3,0.0872803,0,0,0,0,0,0,200,300,0,32.4221,-31.2844,-673.998,-98786.6,-84402.8,-5865.47,474.773,1166.57,0
898,4,0.0949097,0,0,0,0,0,0,200,300,0,32.4896,-31.9021,-673.333,-98740.1,-84395.1,-5803.06,474.661,1166.64,0
898,5,0.115662,0,0,0,0,0,0,200,300,0,32.372,-32.5756,-674.038,-98682.1,-84420.1,-5754.85,474.755,1166.4,0
898,6,0.0982666,0,0,0,0,0,0,200,300,0,32.4521,-33.0994,-673.112,-98817,-84409.8,-5662.95,474.598,1166.81,0
898,7,0.136719,0,0,0,0,0,0,200,300,0,32.2772,-33.2773,-672.457,-98888.1,-84490.1,-5617.48,474.356,1167.06,0
898,8,0.117493,0,0,0,0,0,0,200,300,0,32.0573,-33.6381,-672.428,-98789.1,-84406.8,-5589.36,474.475,1166.91,0
898,9,0.0881958,0,0,0,0,0,0,200,300,0,31.8848,-34.3547,-672.276,-98846.2,-84386.3,-5428.9,474.477,1167.03,0
899,0,0.090332,0,0,0,0,0,0,200,300,0,31.6175,-34.8787,-673.342,-99022.7,-84445.1,-5275.09,474.588,1167.06,0
899,1,0.11322,0,0,0,0,0,0,200,300,0,31.3599,-35.4221,-673.666,-99042.5,-84471.3,-5237.93,474.61,1167.02,0
899,2,0.0811768,0,0,0,0,0,0,200,300,0,31.2275,-36.129,-672.781,-99234.3,-84518.6,-5229.18,474.374,1167.5,0
899,3,0.0772095,0,0,0,0,0,0,200,300,0,30.9628,-36.3888,-672.628,-99234.2,-84488.4,-5190.64,474.391,1167.53,0
899,4,0.0515747,0,0,0,0,0,0,200,300,0,30.7925,-36.6627,-672.428,-99095.2,-84538.2,-5079.29,474.279,1167.37,0
899,5,0.128479,0,0,0,0,0,0,200,300,0,30.5232,-37.3335,-672.637,-99258.1,-84614.1,-4911.94,474.205,1167.57,0
899,6,0.100403,0,0,0,0,0,0,200,300,0,30.3125,-37.8146,-672.419,-99433.7,-84532.2,-4812.87,474.286,1167.87,0
899,7,0.106201,0,0,0,0,0,0,200,300,0,29.9064,-38.312,-671.923,-99565.2,-84464.3,-4755.8,474.295,1168.18,0
899,8,0.098877,0,0,0,0,0,0,200,300,0,29.7046,-38.8845,-672.266,-99609.3,-84638.1,-4701.61,474.1,1168.17,0
899,9,0.109253,0,0,0,0,0,0,200,300,0,29.514,-39.2404,-671.724,-99556,-84713.4,-4663.59,473.887,1168.21,0
900,0,0.0909424,0,0,0,0,0,0,200,300,0,29.2201,-39.6418,-671.57,-99712.2,-84668.4,-4570.64,473.925,1168.48,0
900,1,0.0756836,0,0,0,0,0,0,200,300,0,29.2157,-40.1779,-672.456,-99863,-84739.8,-4497.58,473.985,1168.51,0
900,2,0.0668335,0,0,0,0,0,0,200,300,0,29.1752,-40.5726,-673.151,-99927.4,-84864.4,-4441.61,473.93,1168.45,0
900,3,0.126648,0,0,0,0,0,0,200,300,0,28.68,-41.2064,-673.143,-99948.8,-84803.2,-4348.53,474.019,1168.48,0
900,4,0.0979614,0,0,0,0,0,0,200,300,0,28.0337,-41.727,-672.429,-99951.3,-84837.6,-4265.82,473.834,1168.64,0
900,5,0.102844,0,0,0,0,0,0,200,300,0,28.0401,-42.2283,-672.816,-100244,-84957.1,-4219.75,473.729,1168.99,0
900,6,0.0796509,0,0,0,0,0,0,200,300,0,28.0785,-42.9791,-673.315,-100402,-84961.4,-4116.44,473.816,1169.12,0
900,7,0.112915,0,0,0,0,0,0,200,300,0,27.5454,-43.5128,-674.414,-100428,-85010.5,-3968.95,473.949,1168.91,0
900,8,0.0897217,0,0,0,0,0,0,200,300,0,27.1184,-43.9554,-675.249,-100580,-85047.1,-3886.74,474.051,1168.95,0
900,9,0.0772095,0,0,0,0,0,0,200,300,0,26.8499,-44.5388,-675.453,-100601,-85162.3,-3802.36,473.918,1168.94,0
901,0,0.0531006,0,0,0,0,0,0,200,300,0,26.3698,-45.021,-676.142,-100647,-85321.1,-3720.09,473.812,1168.85,0
901,1,0.131836,0,0,0,0,0,0,200,300,0,26.1114,-45.4264,-676.863,-100751,-85379.7,-3607.47,473.86,1168.85,0
901,2,0.112915,0,0,0,0,0,0,200,300,0,26.0239,-46.0491,-676.831,-100799,-85449.8,-3535.94,473.75,1168.93,0
901,3,0.085144,0,0,0,0,0,0,200,300,0,25.6234,-46.7173,-676.322,-100894,-85538.7,-3478.17,473.524,1169.18,0
901,4,0.108948,0,0,0,0,0,0,200,300,0,25.2366,-47.2017,-676.134,-100980,-85576.7,-3368,473.432,1169.35,0
901,5,0.0897217,0,0,0,0,0,0,200,300,0,24.9256,-47.6049,-676.87,-101156,-85635.5,-3265.67,473.483,1169.45,0
901,6,0.0976563,0,0,0,0,0,0,200,300,0,24.669,-48.1387,-676.643,-101332,-85696.3,-3155.11,473.351,1169.76,0
901,7,0.112305,0,0,0,0,0,0,200,300,0,24.5349,-49.0361,-677.237,-101436,-85689.4,-3043.64,473.472,1169.78,0
901,8,0.0756836,0,0,0,0,0,0,200,300,0,24.1384,-49.8271,-678.421,-101627,-85657,-2942.38,473.741,1169.8,0
901,9,0.0543213,0,0,0,0,0,0,200,300,0,23.8817,-50.1376,-678.803,-101704,-85718.7,-2811.83,473.721,1169.83,0
902,0,0.13092,0,0,0,0,0,0,200,300,0,23.4796,-51.0405,-679.845,-101697,-85846,-2683.43,473.727,1169.59,0
902,1,0.101318,0,0,0,0,0,0,200,300,0,23.3623,-51.599,-679.118,-101925,-85964.6,-2552.86,473.417,1170.08,0
902,2,0.0982666,0,0,0,0,0,0,200,300,0,23.1727,-52.0152,-679.875,-101980,-85955.6,-2396.39,473.571,1170,0
902,3,0.0830078,0,0,0,0,0,0,200,300,0,22.6105,-52.8538,-680.348,-101975,-86007,-2313.88,473.584,1169.89,0
902,4,0.115356,0,0,0,0,0,0,200,300,0,22.5266,-53.8414,-679.493,-102102,-86126.3,-2229.55,473.249,1170.26,0
902,5,0.0820923,0,0,0,0,0,0,200,300,0,22.6587,-54.5841,-680.204,-102247,-86222.1,-2100.17,473.241,1170.32,0
902,6,0.104675,0,0,0,0,0,0,200,300,0,22.5214,-54.9907,-681.98,-102373,-86323.3,-2036.7,473.422,1170.11,0
902,7,0.0967407,0,0,0,0,0,0,200,300,0,22.3963,-55.8385,-681.751,-102614,-86334.9,-1895.23,473.363,1170.51,0
902,8,0.104065,0,0,0,0,0,0,200,300,0,22.0361,-56.6356,-680.19,-102751,-86320.4,-1702.73,473.094,1171.06,0
902,9,0.123901,0,0,0,0,0,0,200,300,0,21.8302,-57.213,-681.275,-102734,-86348,-1657.61,473.255,1170.8,0
903,0,0.0891113,0,0,0,0,0,0,200,300,0,21.7326,-57.8375,-682.664,-102871,-86489.1,-1619.4,473.306,1170.69,0
903,1,0.110168,0,0,0,0,0,0,200,300,0,21.6551,-58.5492,-682.477,-103058,-86699.1,-1423.43,472.964,1171.01,0
903,2,0.0790405,0,0,0,0,0,0,200,300,0,21.6468,-59.4875,-682.67,-103183,-86731.8,-1240.68,472.952,1171.15,0
903,3,0.113525,0,0,0,0,0,0,200,300,0,21.1204,-60.2362,-684.265,-103352,-86712.8,-1128.87,473.276,1171.04,0
903,4,0.0799561,0,0,0,0,0,0,200,300,0,20.909,-61.0451,-684.405,-103516,-86865.7,-999.71,473.079,1171.25,0
903,5,0.0915527,0,0,0,0,0,0,200,300,0,21.173,-62.0188,-683.9,-103556,-86872.3,-869.943,472.975,1171.42,0
903,6,0.0671387,0,0,0,0,0,0,200,300,0,20.9885,-62.6399,-684.425,-103513,-86832.6,-731.451,473.131,1171.24,0
903,7,0.137024,0,0,0,0,0,0,200,300,0,20.8231,-63.1737,-684.598,-103697,-86768.8,-592.656,473.256,1171.47,0
903,8,0.112915,0,0,0,0,0,0,200,300,0,20.9058,-63.9338,-684.777,-103924,-86704.2,-435.404,473.383,1171.76,0
903,9,0.0881958,0,0,0,0,0,0,200,300,0,20.8644,-64.7765,-685.488,-103938,-86864.1,-250.281,473.281,1171.63,0
904,0,0.0952148,0,0,0,0,0,0,200,300,0,20.8184,-65.8047,-686.545,-104070,-87003.9,-84.5035,473.273,1171.59,0
904,1,0.111389,0,0,0,0,0,0,200,300,0,20.7324,-66.6869,-687.064,-104127,-87053.8,26.2258,473.296,1171.55,0
904,2,0.0735474,0,0,0,0,0,0,200,300,0,20.5546,-67.2673,-686.348,-104175,-87027.5,193.78,473.202,1171.78,0
904,3,0.0985718,0,0,0,0,0,0,200,300,0,20.3381,-67.9338,-686.192,-104404,-87074.1,293.28,473.105,1172.15,0
904,4,0.0817871,0,0,0,0,0,0,200,300,0,20.2061,-68.873,-686.175,-104575,-87102.1,369.246,473.061,1172.4,0
904,5,0.134583,0,0,0,0,0,0,200,300,0,20.3423,-69.8021,-686.013,-104681,-87145.6,525.927,472.968,1172.59,0
904,6,0.116272,0,0,0,0,0,0,200,300,0,20.3353,-70.6056,-687.255,-104666,-87161,655.372,473.175,1172.3,0
904,7,0.0900269,0,0,0,0,0,0,200,300,0,20.1645,-71.1775,-688.479,-104898,-87156.6,803.532,473.407,1172.36,0
904,8,0.0979614,0,0,0,0,0,0,200,300,0,19.9855,-71.7621,-688.468,-105185,-87255.7,941.747,473.261,1172.78,0
904,9,0.0946045,0,0,0,0,0,0,200,300,0,19.859,-72.4696,-687.406,-105192,-87212.9,1034,473.128,1173.03,0
905,0,0.0949097,0,0,0,0,0,0,200,300,0,19.8563,-73.2306,-687.785,-105132,-87142.7,1164.28,473.3,1172.86,0
905,1,0.112915,0,0,0,0,0,0,200,300,0,19.7702,-74.1627,-688.468,-105242,-87247.9,1339.78,473.272,1172.86,0
905,2,0.0897217,0,0,0,0,0,0,200,300,0,19.637,-75.0085,-687.764,-105498,-87221,1459.36,473.182,1173.39,0
905,3,0.118713,0,0,0,0,0,0,200,300,0,19.5521,-75.7176,-687.417,-105502,-87166.8,1542.8,473.197,1173.48,0
905,4,0.115967,0,0,0,0,0,0,200,300,0,19.6396,-76.3416,-687.595,-105530,-87240.7,1719.5,473.122,1173.48,0
905,5,0.0894165,0,0,0,0,0,0,200,300,0,19.8601,-77.2336,-687.233,-105542,-87267.7,1931.26,473.016,1173.57,0
905,6,0.0888062,0,0,0,0,0,0,200,300,0,19.7223,-78.1657,-685.998,-105559,-87243.1,2069.61,472.823,1173.88,0
905,7,0.113525,0,0,0,0,0,0,200,300,0,19.5089,-79.0115,-686.195,-105683,-87307.7,2218.07,472.766,1174.01,0
905,8,0.0909424,0,0,0,0,0,0,200,300,0,19.3293,-79.4504,-686.35,-105677,-87261.4,2365.41,472.862,1173.97,0
905,9,0.0762939,0,0,0,0,0,0,200,300,0,18.8045,-80.1263,-685.12,-105683,-87171.1,2541.94,472.765,1174.26,0
906,0,0.125732,0,0,0,0,0,0,200,300,0,18.8999,-81.1003,-684.955,-105768,-87173.1,2707.37,472.732,1174.42,0
906,1,0.119324,0,0,0,0,0,0,200,300,0,19.2453,-81.9483,-685.303,-105802,-87189.1,2827.85,472.773,1174.39,0
906,2,0.0830078,0,0,0,0,0,0,200,300,0,19.201,-82.7906,-685.659,-105792,-87167.6,2957.09,472.87,1174.29,0
906,3,0.104675,0,0,0,0,0,0,200,300,0,18.9364,-83.6836,-685.294,-105761,-87068.6,3105.55,472.947,1174.33,0
906,4,0.0912476,0,0,0,0,0,0,200,300,0,18.809,-84.4799,-685.133,-105726,-87027.3,3309.07,472.978,1174.31,0
906,5,0.0946045,0,0,0,0,0,0,200,300,0,19.0282,-85.1498,-684.764,-105731,-86910.7,3418.61,473.079,1174.41,0
906,6,0.11261,0,0,0,0,0,0,200,300,0,19.1578,-86.2645,-683.537,-105799,-86827.5,3568.33,472.973,1174.78,0
906,7,0.0930786,0,0,0,0,0,0,200,300,0,19.0251,-87.2389,-682.119,-105815,-86857.7,3779.94,472.665,1175.13,0
906,8,0.12146,0,0,0,0,0,0,200,300,0,18.8511,-88.3566,-681.609,-105885,-86777.5,3918.87,472.687,1175.35,0
906,9,0.124207,0,0,0,0,0,0,200,300,0,18.7637,-89.3731,-681.419,-105970,-86704.2,4066.86,472.759,1175.51,0
907,0,0.0802612,0,0,0,0,0,0,200,300,0,18.7204,-90.0878,-681.969,-105909,-86719.8,4270.72,472.839,1175.3,0
907,1,0.109253,0,0,0,0,0,0,200,300,0,18.632,-91.1562,-682.12,-105796,-86608.5,4473.47,473.03,1175.1,0
907,2,0.0830078,0,0,0,0,0,0,200,300,0,18.5897,-92.2227,-680.897,-105728,-86536.2,4649.42,472.908,1175.28,0
907,3,0.100098,0,0,0,0,0,0,200,300,0,18.5446,-93.2013,-681.078,-105882,-86552.1,4834.11,472.919,1175.46,0
907,4,0.104675,0,0,0,0,0,0,200,300,0,18.1487,-94.2248,-681.071,-106034,-86499.9,4963.36,472.994,1175.69,0
907,5,0.0793457,0,0,0,0,0,0,200,300,0,18.0223,-95.0677,-680.011,-106113,-86423.1,5121.18,472.909,1176.05,0
907,6,0.0631714,0,0,0,0,0,0,200,300,0,18.0631,-95.8252,-679.491,-106030,-86335.3,5286.96,472.941,1176.04,0
907,7,0.127869,0,0,0,0,0,0,200,300,0,17.8448,-96.67,-679.487,-105932,-86255.4,5463.24,473.058,1175.9,0
907,8,0.0942993,0,0,0,0,0,0,200,300,0,17.714,-97.6053,-679.313,-105879,-86124.4,5684.85,473.218,1175.86,0
907,9,0.112,0,0,0,0,0,0,200,300,0,18.0239,-98.5831,-678.957,-105944,-86031,5841.52,473.29,1176.04,0
908,0,0.0793457,0,0,0,0,0,0,200,300,0,18.2381,-99.8767,-678.075,-105971,-86021.4,6008.48,473.139,1176.28,0
908,1,0.100403,0,0,0,0,0,0,200,300,0,17.7992,-101.073,-676.662,-105820,-86021.3,6277,472.874,1176.39,0
908,2,0.115967,0,0,0,0,0,0,200,300,0,17.4516,-101.92,-675.612,-105832,-85952.2,6460.76,472.779,1176.65,0
908,3,0.0952148,0,0,0,0,0,0,200,300,0,17.6729,-102.629,-675.437,-105838,-85854.9,6572.14,472.89,1176.7,0
908,4,0.137024,0,0,0,0,0,0,200,300,0,17.6685,-103.522,-675.792,-105988,-85657.4,6766.44,473.249,1176.84,0
908,5,0.110474,0,0,0,0,0,0,200,300,0,17.5847,-104.453,-674.721,-106001,-85476.8,6969.61,473.315,1177.1,0
908,6,0.0878906,0,0,0,0,0,0,200,300,0,17.5818,-105.48,-674.034,-105955,-85494.4,7135.89,473.16,1177.2,0
908,7,0.0817871,0,0,0,0,0,0,200,300,0,17.4964,-106.455,-673.667,-105926,-85490.5,7367.52,473.097,1177.24,0
908,8,0.109253,0,0,0,0,0,0,200,300,0,17.407,-107.616,-672.973,-105637,-85361.3,7588.66,473.158,1176.97,0
908,9,0.0997925,0,0,0,0,0,0,200,300,0,17.1012,-108.588,-672.436,-105522,-85116.7,7746.12,473.42,1176.93,0
909,0,0.0741577,0,0,0,0,0,0,200,300,0,16.9268,-109.304,-671.916,-105596,-85021.4,7930.94,473.464,1177.16,0
909,1,0.0762939,0,0,0,0,0,0,200,300,0,16.9274,-110.504,-670.847,-105554,-84966.8,8078.73,473.344,1177.34,0
909,2,0.124817,0,0,0,0,0,0,200,300,0,16.9709,-111.617,-669.625,-105398,-84789.9,8264.1,473.377,1177.4,0
909,3,0.09552,0,0,0,0,0,0,200,300,0,16.9709,-112.46,-668.736,-105434,-84647.2,8429.88,473.422,1177.66,0
909,4,0.103149,0,0,0,0,0,0,200,300,0,16.9268,-113.531,-668.217,-105498,-84502.4,8624.75,473.541,1177.88,0
909,5,0.0787354,0,0,0,0,0,0,200,300,0,16.8394,-114.729,-667.502,-105436,-84410,8836.78,473.543,1177.96,0
909,6,0.109253,0,0,0,0,0,0,200,300,0,16.7519,-115.485,-666.276,-105421,-84370.2,9049.87,473.371,1178.22,0
909,7,0.0881958,0,0,0,0,0,0,200,300,0,16.4005,-116.331,-666.453,-105456,-84177,9252.62,473.694,1178.23,0
909,8,0.0820923,0,0,0,0,0,0,200,300,0,16.0961,-117.355,-665.212,-105385,-83896.9,9447.36,473.879,1178.42,0
909,9,0.0671387,0,0,0,0,0,0,200,300,0,16.228,-118.422,-663.633,-105317,-83795.6,9696.56,473.732,1178.7,0
910,0,0.154724,0,0,0,0,0,0,200,300,0,16.0947,-119.4,-664.166,-105312,-83754.3,9844.26,473.896,1178.56,0
910,1,0.135803,0,0,0,0,0,0,200,300,0,15.8776,-119.932,-663.628,-105222,-83656.2,9973.86,473.941,1178.56,0
910,2,0.1474,0,0,0,0,0,0,200,300,0,16.1408,-120.691,-661.161,-105298,-83577,10121.6,473.591,1179.26,0
910,3,0.133667,0,0,0,0,0,0,200,300,0,15.8753,-122.115,-660.996,-105355,-83351.7,10316.2,473.9,1179.39,0
910,4,0.166931,0,0,0,0,0,0,200,300,0,15.1327,-123.136,-660.987,-105285,-83179.5,10593.6,474.159,1179.28,0
910,5,0.137634,0,0,0,0,0,0,200,300,0,15.2226,-123.759,-659.227,-105175,-83021.4,10703.8,474.063,1179.54,0
910,6,0.161133,0,0,0,0,0,0,200,300,0,15.8785,-124.56,-658.348,-105051,-82780.8,10768.9,474.26,1179.57,0
910,7,0.15564,0,0,0,0,0,0,200,300,0,15.9202,-125.316,-657.996,-105038,-82639.9,10944.4,474.407,1179.63,0
910,8,0.22583,0,0,0,0,0,0,200,300,0,15.4392,-126.295,-656.583,-104987,-82477.1,11203.6,474.384,1179.9,0
910,9,0.229797,0,0,0,0,0,0,200,300,0,14.8702,-127.496,-655.177,-104857,-82275.1,11526.9,474.423,1180.04,0
911,0,0.211792,0,0,0,0,0,0,200,300,0,14.5653,-128.162,-654.118,-104840,-82119.8,11618.9,474.457,1180.28,0
911,1,0.248413,0,0,0,0,0,0,200,300,0,14.8721,-128.518,-652.71,-104854,-81935.5,11610,474.469,1180.64,0
911,2,0.260925,0,0,0,0,0,0,200,300,0,15.0022,-129.275,-652.183,-104705,-81637.6,11776.6,474.824,1180.55,0
911,3,0.238342,0,0,0,0,0,0,200,300,0,14.4329,-130.164,-651.653,-104563,-81382.7,11989.1,475.113,1180.46,0
911,4,0.292664,0,0,0,0,0,0,200,300,0,14.1281,-130.965,-650.066,-104461,-81191.4,12192.5,475.103,1180.69,0
911,5,0.281982,0,0,0,0,0,0,200,300,0,14.259,-131.899,-648.129,-104386,-80982.2,12303.2,475.052,1181.06,0
911,6,0.376892,0,0,0,0,0,0,200,300,0,14.4343,-132.521,-646.014,-104277,-80667.5,12442.1,475.13,1181.42,0
911,7,0.382996,0,0,0,0,0,0,200,300,0,14.2584,-133.056,-643.724,-104029,-80446.1,12635.9,475.03,1181.61,0
911,8,0.386047,0,0,0,0,0,0,200,300,0,13.7777,-133.589,-640.728,-103782,-80229,12774.7,474.785,1181.98,0
911,9,0.404663,0,0,0,0,0,0,200,300,0,13.5153,-134.123,-637.03,-103579,-79789.3,12941,474.748,1182.6,0
912,0,0.463867,0,0,0,0,0,0,200,300,0,13.6906,-134.879,-635.094,-103341,-79439.5,13051.9,474.917,1182.72,0
912,1,0.461731,0,0,0,0,0,0,200,300,0,13.6902,-135.591,-633.86,-103079,-79136,13199.8,475.152,1182.62,0
912,2,0.488586,0,0,0,0,0,0,200,300,0,13.5592,-136.347,-630.865,-102729,-78666.2,13375.4,475.304,1182.84,0
912,3,0.507813,0,0,0,0,0,0,200,300,0,13.3842,-137.237,-627.342,-102272,-78283.6,13504.9,475.214,1183.02,0
912,4,0.602417,0,0,0,0,0,0,200,300,0,12.9031,-137.904,-625.052,-101985,-77853.1,13662.1,475.445,1183.16,0
912,5,0.609436,0,0,0,0,0,0,200,300,0,12.8156,-138.126,-622.058,-101524,-77331.6,13791.4,475.684,1183.21,0
912,6,0.644836,0,0,0,0,0,0,200,300,0,13.0343,-138.838,-618.182,-101015,-76893.7,13865.4,475.613,1183.41,0
912,7,0.639343,0,0,0,0,0,0,200,300,0,12.7721,-139.461,-615.188,-100592,-76293.8,14004,475.983,1183.51,0
912,8,0.701599,0,0,0,0,0,0,200,300,0,12.5968,-139.461,-610.785,-99986.9,-75661.2,14207.1,476.125,1183.7,0
912,9,0.707092,0,0,0,0,0,0,200,300,0,12.5971,-139.861,-605.851,-99487.3,-75124.8,14281.1,476.001,1184.21,0
913,0,0.728455,0,0,0,0,0,0,200,300,0,12.0723,-140.261,-601.272,-98965.6,-74442.5,14336.6,476.192,1184.59,0
913,1,0.755005,0,0,0,0,0,0,200,300,0,11.7659,-140.573,-596.515,-98507,-73644,14420,476.543,1185.14,0
913,2,0.834045,0,0,0,0,0,0,200,300,0,11.7658,-140.662,-591.76,-97816.3,-72929.4,14475.3,476.759,1185.3,0
913,3,0.822449,0,0,0,0,0,0,200,300,0,11.5912,-140.528,-586.123,-96869.6,-72367.6,14576.8,476.532,1185.27,0
913,4,0.870667,0,0,0,0,0,0,200,300,0,11.3722,-140.617,-580.662,-96200.4,-71751.1,14660,476.432,1185.67,0
913,5,0.867615,0,0,0,0,0,0,200,300,0,11.4159,-140.706,-575.73,-95621.1,-70984.8,14696.9,476.705,1186.09,0
913,6,0.929871,0,0,0,0,0,0,200,300,0,11.1542,-140.795,-571.149,-94952.5,-70295.1,14724.7,476.923,1186.25,0
913,7,0.917969,0,0,0,0,0,0,200,300,0,10.6728,-140.707,-565.516,-94052.9,-69489.7,14752.5,477.121,1186.31,0
913,8,0.968323,0,0,0,0,0,0,200,300,0,10.4102,-140.484,-558.294,-93101.9,-68567.3,14752.5,477.184,1186.76,0
913,9,0.979614,0,0,0,0,0,0,200,300,0,10.2353,-140.218,-551.247,-92328.3,-67684.5,14826.1,477.216,1187.49,0
914,0,1.04919,0,0,0,0,0,0,200,300,0,10.0603,-139.995,-544.728,-91490.1,-66819.5,14900.1,477.334,1187.96,0
914,1,1.06323,0,0,0,0,0,0,200,300,0,10.0162,-139.551,-537.157,-90597.2,-65977.4,14863.2,477.173,1188.66,0
914,2,1.05499,0,0,0,0,0,0,200,300,0,9.58053,-138.75,-529.93,-89645.6,-64995,14789.2,477.352,1189.17,0
914,3,1.0788,0,0,0,0,0,0,200,300,0,9.14136,-137.861,-523.591,-88556.2,-63994.2,14742.8,477.778,1189.13,0
914,4,1.12244,0,0,0,0,0,0,200,300,0,8.96737,-137.193,-516.896,-87497.8,-63093.7,14724.2,477.937,1189.28,0
914,5,1.11786,0,0,0,0,0,0,200,300,0,8.53001,-136.66,-508.273,-86489.4,-62039.6,14696.5,477.94,1190.16,0
914,6,1.17767,0,0,0,0,0,0,200,300,0,8.17978,-136.036,-498.93,-85365.6,-60952.2,14687,477.834,1191.1,0
914,7,1.1676,0,0,0,0,0,0,200,300,0,8.1787,-135.104,-490.653,-84139.5,-59862.6,14640.9,477.994,1191.48,0
914,8,1.18042,0,0,0,0,0,0,200,300,0,8.00563,-133.814,-482.898,-82854.5,-58729.6,14548.1,478.381,1191.58,0
914,9,1.25305,0,0,0,0,0,0,200,300,0,7.61104,-132.524,-475.853,-81680.5,-57606.3,14529.1,478.941,1191.65,0
915,0,1.24664,0,0,0,0,0,0,200,300,0,7.21843,-131.322,-467.227,-80555.9,-56499.7,14483.1,479.074,1192.41,0
915,1,1.28632,0,0,0,0,0,0,200,300,0,6.73677,-129.591,-457.89,-79408.4,-55319.2,14289.2,479.187,1193.42,0
915,2,1.28387,0,0,0,0,0,0,200,300,0,6.1695,-127.721,-448.032,-78056.1,-54151.2,14094.7,479.136,1194.22,0
915,3,1.3385,0,0,0,0,0,0,200,300,0,5.42574,-126.209,-438.687,-76581.3,-53048.8,13891.8,479.074,1194.57,0
915,4,1.31866,0,0,0,0,0,0,200,300,0,4.59554,-124.165,-429.886,-75420.7,-51906.4,13688,479.255,1195.44,0
