Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
798,5,0.0701904,0,0,0,0,0,0,200,300,0,52.7376,-58.868,-774.981,-25559.6,-68942,-270.44,511.04,1052.98,0
798,6,0.10376,0,0,0,0,0,0,200,300,0,52.6244,-59.1187,-775.886,-26047,-68897.1,-321.94,511.202,1053.57,0
798,7,0.0894165,0,0,0,0,0,0,200,300,0,52.3381,-59.1692,-776.559,-26582.1,-68780.3,-391.46,511.429,1054.23,0
798,8,0.133362,0,0,0,0,0,0,200,300,0,52.0537,-59.1147,-776.743,-27027.3,-68846.5,-440.462,511.365,1054.8,0
798,9,0.116272,0,0,0,0,0,0,200,300,0,52.2287,-59.1267,-775.254,-27474.8,-68824.9,-474.08,511.223,1055.44,0
799,0,0.0823975,0,0,0,0,0,0,200,300,0,52.038,-59.3006,-775.397,-28046.3,-68809.8,-465.988,511.259,1056.17,0
799,1,0.108337,0,0,0,0,0,0,200,300,0,52.1072,-59.2502,-776.911,-28598.9,-68747.6,-474.838,511.512,1056.81,0
799,2,0.0772095,0,0,0,0,0,0,200,300,0,52.2169,-59.1652,-777.095,-29042.8,-68729.3,-503.814,511.556,1057.37,0
799,3,0.110474,0,0,0,0,0,0,200,300,0,52.2325,-59.3975,-776.528,-29569.7,-68867.6,-501.277,511.313,1058.08,0
799,4,0.0726318,0,0,0,0,0,0,200,300,0,51.8516,-59.5171,-775.67,-30085.9,-68812.9,-532.495,511.286,1058.79,0
799,5,0.117188,0,0,0,0,0,0,200,300,0,51.5326,-59.5714,-775.87,-30582.3,-68674.4,-585.304,511.487,1059.42,0
799,6,0.065918,0,0,0,0,0,0,200,300,0,51.5629,-59.8383,-775.471,-31106.6,-68681.8,-556.325,511.432,1060.11,0
799,7,0.0582886,0,0,0,0,0,0,200,300,0,51.3461,-59.8266,-774.613,-31761.5,-68666.4,-481.644,511.354,1061,0
799,8,0.133362,0,0,0,0,0,0,200,300,0,51.2625,-59.8847,-773.709,-32102,-68575.9,-466.371,511.367,1061.49,0
799,9,0.111084,0,0,0,0,0,0,200,300,0,51.3994,-60.1477,-774.322,-32396.9,-68527.4,-483.171,511.5,1061.84,0
800,0,0.0830078,0,0,0,0,0,0,200,300,0,51.3881,-60.4648,-774.032,-32872.7,-68455.6,-445.365,511.56,1062.47,0
800,1,0.0985718,0,0,0,0,0,0,200,300,0,51.3993,-60.3067,-772.867,-33435.6,-68328.6,-486.258,511.591,1063.26,0
800,2,0.0946045,0,0,0,0,0,0,200,300,0,51.2514,-60.2905,-773.403,-33937.3,-68330.3,-490.372,511.65,1063.88,0
800,3,0.0817871,0,0,0,0,0,0,200,300,0,50.9545,-60.4496,-772.822,-34330.5,-68329,-466.056,511.585,1064.42,0
800,4,0.112915,0,0,0,0,0,0,200,300,0,50.6847,-60.6462,-772.529,-34898.7,-68175.3,-453.977,511.751,1065.17,0
800,5,0.0875854,0,0,0,0,0,0,200,300,0,50.703,-60.8056,-772.118,-35486.7,-68163.3,-380.113,511.719,1065.96,0
800,6,0.113831,0,0,0,0,0,0,200,300,0,50.867,-60.6777,-770.907,-36086.1,-68146.6,-431.334,511.602,1066.81,0
800,7,0.118103,0,0,0,0,0,0,200,300,0,50.8251,-60.724,-770.019,-36457.8,-68113.4,-472.464,511.543,1067.35,0
800,8,0.0814819,0,0,0,0,0,0,200,300,0,50.8251,-60.9056,-771.163,-36809.4,-68092.3,-485.063,511.702,1067.73,0
800,9,0.105591,0,0,0,0,0,0,200,300,0,50.8251,-60.9872,-771.583,-37279.9,-68096.8,-529.272,511.744,1068.32,0
801,0,0.0845337,0,0,0,0,0,0,200,300,0,50.734,-60.9909,-771.119,-37799,-68069.9,-481.22,511.726,1069.02,0
801,1,0.10437,0,0,0,0,0,0,200,300,0,50.6046,-60.9873,-769.976,-38261.9,-67977.4,-465.744,511.715,1069.69,0
801,2,0.083313,0,0,0,0,0,0,200,300,0,50.2441,-61.1297,-769.005,-38743.6,-67908.1,-540.162,511.694,1070.38,0
801,3,0.0790405,0,0,0,0,0,0,200,300,0,50.0413,-60.9765,-768.779,-39177.5,-67809.9,-584.423,511.795,1070.96,0
801,4,0.0439453,0,0,0,0,0,0,200,300,0,49.7158,-60.8165,-768.286,-39416,-67689.5,-478.796,511.895,1071.3,0
801,5,0.130615,0,0,0,0,0,0,200,300,0,49.6109,-60.852,-768.089,-39897,-67708,-419.723,511.849,1071.94,0
801,6,0.101013,0,0,0,0,0,0,200,300,0,49.4536,-60.9054,-768.483,-40475.5,-67733.1,-435.909,511.861,1072.67,0
801,7,0.0952148,0,0,0,0,0,0,200,300,0,49.1664,-61.0798,-767.695,-40953,-67631.3,-370.104,511.904,1073.35,0
801,8,0.0857544,0,0,0,0,0,0,200,300,0,49.205,-61.1687,-766.341,-41378.7,-67636.6,-431.204,511.741,1074,0
801,9,0.108032,0,0,0,0,0,0,200,300,0,48.9358,-61.1653,-765.609,-41759.5,-67695.2,-490.345,511.58,1074.54,0
802,0,0.098877,0,0,0,0,0,0,200,300,0,48.6347,-60.9839,-765.846,-42154.8,-67681.6,-483.59,511.625,1075.04,0
802,1,0.0769043,0,0,0,0,0,0,200,300,0,48.4598,-60.9018,-765.413,-42716.6,-67546.1,-491.02,511.752,1075.81,0
802,2,0.065918,0,0,0,0,0,0,200,300,0,48.1032,-61.4526,-764.776,-43292.2,-67354.5,-377.186,511.929,1076.61,0
802,3,0.14679,0,0,0,0,0,0,200,300,0,48.0324,-61.7385,-764.918,-43706.6,-67412.6,-317.059,511.87,1077.14,0
802,4,0.129395,0,0,0,0,0,0,200,300,0,48.2915,-61.4289,-763.665,-44142.7,-67468.8,-449.216,511.651,1077.8,0
802,5,0.138245,0,0,0,0,0,0,200,300,0,48.3303,-61.2081,-761.538,-44416.3,-67401.1,-499.078,511.493,1078.32,0
802,6,0.110779,0,0,0,0,0,0,200,300,0,48.2428,-61.3995,-760.351,-44675.7,-67360.1,-397.146,511.409,1078.76,0
802,7,0.140991,0,0,0,0,0,0,200,300,0,48.0192,-61.7948,-760.534,-45071.4,-67261.2,-314.948,511.561,1079.26,0
802,8,0.119324,0,0,0,0,0,0,200,300,0,47.6693,-61.9694,-760.886,-45436.5,-67288,-221.145,511.566,1079.72,0
802,9,0.118408,0,0,0,0,0,0,200,300,0,47.4102,-62.2429,-760.69,-45712.8,-67381.7,-197.072,511.42,1080.09,0
803,0,0.0769043,0,0,0,0,0,0,200,300,0,47.2806,-62.5032,-760.534,-46087.9,-67319.6,-146.379,511.484,1080.6,0
803,1,0.15564,0,0,0,0,0,0,200,300,0,47.0117,-62.8228,-760.156,-46545,-67332.2,-66.2131,511.423,1081.23,0
803,2,0.125732,0,0,0,0,0,0,200,300,0,46.4384,-63.2643,-760.377,-46758.7,-67339.3,-46.7799,511.44,1081.49,0
803,3,0.141907,0,0,0,0,0,0,200,300,0,45.92,-63.8045,-760.143,-46918.1,-67432.8,-19.1122,511.289,1081.72,0
803,4,0.126953,0,0,0,0,0,0,200,300,0,44.9811,-64.3779,-759.659,-47281,-67604.3,-38.4428,511.007,1082.24,0
803,5,0.165405,0,0,0,0,0,0,200,300,0,43.9924,-64.7767,-760.546,-47559.5,-67634.2,-45.6092,511.072,1082.53,0
803,6,0.1828,0,0,0,0,0,0,200,300,0,43.5128,-65.3628,-761.238,-47765.8,-67761.3,-56.1536,510.986,1082.75,0
803,7,0.163574,0,0,0,0,0,0,200,300,0,42.9849,-66.1174,-761.408,-48018.8,-67841.7,41.7518,510.9,1083.07,0
803,8,0.159607,0,0,0,0,0,0,200,300,0,42.4632,-66.691,-760.679,-48151.5,-67950.6,129.143,510.671,1083.3,0
803,9,0.248108,0,0,0,0,0,0,200,300,0,42.388,-67.5963,-761.275,-48326,-68103.7,160.063,510.54,1083.48,0
804,0,0.227966,0,0,0,0,0,0,200,300,0,42.243,-68.3782,-762.101,-48535.6,-68152.2,299.734,510.573,1083.69,0
804,1,0.249023,0,0,0,0,0,0,200,300,0,41.6729,-68.7832,-762.307,-48709.6,-68145,399.275,510.607,1083.9,0
804,2,0.233459,0,0,0,0,0,0,200,300,0,41.4226,-69.5011,-762.089,-48964.1,-68228.1,474.677,510.472,1084.25,0
804,3,0.273743,0,0,0,0,0,0,200,300,0,41.1934,-70.3447,-761.59,-49174.3,-68358.7,595.288,510.242,1084.57,0
804,4,0.240479,0,0,0,0,0,0,200,300,0,40.8948,-70.9153,-761.578,-49217.6,-68417.8,686.564,510.163,1084.63,0
804,5,0.271912,0,0,0,0,0,0,200,300,0,40.4002,-71.2712,-761.955,-49326.3,-68450.6,704.013,510.164,1084.74,0
804,6,0.259705,0,0,0,0,0,0,200,300,0,39.7516,-71.673,-760.826,-49519.9,-68348.8,781.278,510.165,1085.09,0
804,7,0.330811,0,0,0,0,0,0,200,300,0,39.5403,-72.1638,-760.205,-49697.1,-68346,861.734,510.095,1085.37,0
804,8,0.321655,0,0,0,0,0,0,200,300,0,39.224,-72.6056,-759.418,-49917,-68363.7,833.366,509.979,1085.73,0
804,9,0.294495,0,0,0,0,0,0,200,300,0,38.5666,-72.7776,-757.521,-50031.6,-68450.2,864.022,509.639,1086.05,0
805,0,0.333252,0,0,0,0,0,0,200,300,0,38.4991,-72.8695,-757.18,-50173.9,-68510.5,936.681,509.519,1086.26,0
805,1,0.314636,0,0,0,0,0,0,200,300,0,38.1208,-73.4148,-756.453,-50302.7,-68445.4,954.822,509.518,1086.5,0
805,2,0.354309,0,0,0,0,0,0,200,300,0,37.2574,-73.9371,-755.225,-50394.4,-68444.2,945.71,509.372,1086.73,0
805,3,0.359497,0,0,0,0,0,0,200,300,0,36.868,-74.2528,-754.168,-50562.9,-68280.8,984.611,509.462,1087.04,0
805,4,0.351563,0,0,0,0,0,0,200,300,0,36.6056,-74.3303,-752.384,-50653.6,-68057.8,1115.07,509.544,1087.32,0
805,5,0.356445,0,0,0,0,0,0,200,300,0,36.2981,-74.6601,-751.19,-50734.6,-68012.6,1224.23,509.46,1087.54,0
805,6,0.4245,0,0,0,0,0,0,200,300,0,35.9482,-75.2285,-749.373,-51031.4,-68050.6,1251.32,509.19,1088.1,0
805,7,0.405884,0,0,0,0,0,0,200,300,0,35.3276,-75.6789,-746.577,-51173.4,-67931.3,1327.78,509.01,1088.54,0
805,8,0.41626,0,0,0,0,0,0,200,300,0,34.8589,-76.5769,-744.463,-51192,-67789.5,1447.29,508.942,1088.76,0
805,9,0.404053,0,0,0,0,0,0,200,300,0,34.4557,-77.2289,-743.257,-51168,-67645.1,1511.34,508.988,1088.84,0
806,0,0.429993,0,0,0,0,0,0,200,300,0,34.0265,-77.3151,-741.27,-51154.8,-67523.3,1586.45,508.909,1089.01,0
806,1,0.400085,0,0,0,0,0,0,200,300,0,33.7163,-77.7736,-739.563,-51236.7,-67436.5,1668.88,508.816,1089.28,0
806,2,0.448303,0,0,0,0,0,0,200,300,0,33.1888,-78.2965,-736.477,-51304.7,-67326.5,1715.05,508.583,1089.66,0
806,3,0.427856,0,0,0,0,0,0,200,300,0,32.8018,-78.6578,-734.118,-51360.8,-67127.3,1790.22,508.561,1089.96,0
806,4,0.444946,0,0,0,0,0,0,200,300,0,32.2214,-79.0998,-732.271,-51425.8,-66947.4,1901.24,508.576,1090.23,0
806,5,0.446167,0,0,0,0,0,0,200,300,0,31.5295,-79.5931,-728.78,-51394.9,-66862.9,1964.8,508.254,1090.52,0
806,6,0.410156,0,0,0,0,0,0,200,300,0,31.4524,-80.0326,-725.951,-51395.6,-66550,1964.42,508.327,1090.8,0
806,7,0.443115,0,0,0,0,0,0,200,300,0,31.0845,-80.2079,-723.506,-51396.8,-66310.3,2050.62,508.349,1091.04,0
806,8,0.431519,0,0,0,0,0,0,200,300,0,30.6175,-80.5716,-720.475,-51393,-66160.7,2064.45,508.171,1091.33,0
806,9,0.435181,0,0,0,0,0,0,200,300,0,30.3475,-81.1028,-717.154,-51456,-66028.5,2078.5,507.93,1091.75,0
807,0,0.47821,0,0,0,0,0,0,200,300,0,29.7326,-81.1814,-714.144,-51482.6,-65873,2254.28,507.76,1092.09,0
807,1,0.467529,0,0,0,0,0,0,200,300,0,29.3478,-81.4637,-712.252,-51491.1,-65644.8,2334.6,507.835,1092.29,0
807,2,0.513,0,0,0,0,0,0,200,300,0,29.2154,-81.6238,-709.725,-51430.4,-65367.6,2354.2,507.897,1092.47,0
807,3,0.501099,0,0,0,0,0,0,200,300,0,28.9505,-81.5907,-706.775,-51383.5,-65110.3,2419.12,507.877,1092.7,0
807,4,0.480652,0,0,0,0,0,0,200,300,0,28.3757,-81.9923,-704.279,-51354.5,-64942.4,2540.67,507.789,1092.92,0
807,5,0.482788,0,0,0,0,0,0,200,300,0,27.7683,-82.2542,-701.118,-51365.5,-64811.6,2631.12,507.56,1093.26,0
807,6,0.518494,0,0,0,0,0,0,200,300,0,27.2411,-82.6632,-697.757,-51288.1,-64551.7,2659.34,507.487,1093.5,0
807,7,0.48645,0,0,0,0,0,0,200,300,0,26.8535,-83.0549,-694.606,-51148.5,-64180.3,2734.42,507.602,1093.64,0
807,8,0.527039,0,0,0,0,0,0,200,300,0,26.6786,-83.281,-690.872,-51159.1,-63996.6,2835.78,507.368,1094.05,0
807,9,0.510559,0,0,0,0,0,0,200,300,0,25.9644,-83.7283,-686.302,-51058.7,-63711.5,2918.92,507.167,1094.4,0
808,0,0.562744,0,0,0,0,0,0,200,300,0,25.0095,-83.9879,-682.798,-50916,-63280.2,3002.55,507.322,1094.57,0
808,1,0.540466,0,0,0,0,0,0,200,300,0,24.8486,-84.4901,-679.257,-50958.5,-63062.4,3066.6,507.16,1095.02,0
808,2,0.545044,0,0,0,0,0,0,200,300,0,24.57,-84.9665,-675.933,-50815.2,-62850.6,3170.03,507.017,1095.18,0
808,3,0.526428,0,0,0,0,0,0,200,300,0,23.9646,-85.4686,-672.021,-50545.5,-62576.9,3251.24,506.883,1095.21,0
808,4,0.569458,0,0,0,0,0,0,200,300,0,23.4352,-85.9452,-667.279,-50454.7,-62320.6,3336.75,506.605,1095.61,0
808,5,0.549622,0,0,0,0,0,0,200,300,0,22.87,-86.0365,-663.774,-50319.8,-61974.5,3446.23,506.633,1095.81,0
808,6,0.560913,0,0,0,0,0,0,200,300,0,22.3878,-86.6706,-660.052,-50213.9,-61688.5,3549.25,506.54,1096.08,0
808,7,0.545044,0,0,0,0,0,0,200,300,0,21.8181,-87.1452,-656.194,-50163.3,-61412.6,3659.35,506.411,1096.45,0
808,8,0.631409,0,0,0,0,0,0,200,300,0,21.3852,-87.1474,-651.94,-49959.2,-60981.3,3733.29,506.462,1096.63,0
808,9,0.617981,0,0,0,0,0,0,200,300,0,20.8538,-87.4188,-646.836,-49723.4,-60659.8,3778.97,506.221,1096.87,0
809,0,0.611877,0,0,0,0,0,0,200,300,0,20.0666,-88.0004,-641.362,-49590.7,-60190,3864.03,506.153,1097.32,0
809,1,0.617676,0,0,0,0,0,0,200,300,0,19.2345,-88.2562,-636.275,-49395.6,-59771,3936.34,506.061,1097.63,0
809,2,0.652466,0,0,0,0,0,0,200,300,0,18.8079,-88.3062,-631.506,-49289.4,-59515.4,4040.47,505.756,1098.05,0
809,3,0.623474,0,0,0,0,0,0,200,300,0,18.6287,-88.7554,-626.582,-49143.8,-59115.2,4158.58,505.655,1098.43,0
809,4,0.652466,0,0,0,0,0,0,200,300,0,18.0548,-89.0136,-622.724,-48796.4,-58715.7,4205.19,505.711,1098.36,0
809,5,0.638733,0,0,0,0,0,0,200,300,0,16.9988,-88.8335,-618.11,-48474.6,-58242.4,4270.24,505.773,1098.42,0
809,6,0.709839,0,0,0,0,0,0,200,300,0,16.4033,-88.5667,-613.384,-48401.1,-57862.6,4363.01,505.667,1098.91,0
809,7,0.697937,0,0,0,0,0,0,200,300,0,15.9538,-88.6639,-609.681,-48239.7,-57630,4426.67,505.475,1099.12,0
809,8,0.682678,0,0,0,0,0,0,200,300,0,15.4837,-89.0632,-604.003,-47830.9,-57211.8,4454.83,505.279,1099.19,0
809,9,0.708008,0,0,0,0,0,0,200,300,0,15.0364,-89.1461,-597.326,-47611.7,-56749.4,4567.39,504.994,1099.71,0
810,0,0.706177,0,0,0,0,0,0,200,300,0,14.2064,-89.1047,-592.057,-47427.6,-56264.5,4657.79,504.968,1100.11,0
810,1,0.70282,0,0,0,0,0,0,200,300,0,13.2403,-89.0117,-587.297,-47131.1,-55799.6,4648.59,504.989,1100.25,0
810,2,0.744019,0,0,0,0,0,0,200,300,0,12.4608,-89.0631,-581.644,-46818.5,-55279.5,4705.83,504.96,1100.49,0
810,3,0.731812,0,0,0,0,0,0,200,300,0,11.8447,-89.1916,-576.383,-46554.8,-54758.2,4769.21,504.997,1100.77,0
810,4,0.777283,0,0,0,0,0,0,200,300,0,11.1915,-89.239,-571.075,-46240.1,-54280.6,4807.12,504.95,1100.97,0
810,5,0.762329,0,0,0,0,0,0,200,300,0,10.4879,-89.417,-565.273,-45934.5,-53789.6,4890.62,504.843,1101.26,0
810,6,0.740967,0,0,0,0,0,0,200,300,0,9.926,-89.504,-559.089,-45781.2,-53352.7,4898.24,504.572,1101.89,0
810,7,0.768433,0,0,0,0,0,0,200,300,0,9.48489,-89.4131,-552.043,-45548.9,-52869.6,4928.19,504.229,1102.51,0
810,8,0.754395,0,0,0,0,0,0,200,300,0,9.14059,-88.9172,-546.076,-45146.2,-52389.4,4991.34,504.062,1102.67,0
810,9,0.784607,0,0,0,0,0,0,200,300,0,8.7405,-88.4345,-541.683,-44745.5,-51854.3,5047.82,504.272,1102.6,0
811,0,0.761108,0,0,0,0,0,0,200,300,0,8.21934,-88.3928,-534.75,-44452.4,-51295.9,5177.52,504.075,1103.13,0
811,1,0.77179,0,0,0,0,0,0,200,300,0,7.69087,-88.4818,-527.223,-44047.6,-50700.7,5193.46,503.834,1103.55,0
811,2,0.741882,0,0,0,0,0,0,200,300,0,7.21431,-88.253,-521.4,-43729,-50036.9,5111.05,504.034,1103.87,0
811,3,0.825195,0,0,0,0,0,0,200,300,0,7.04115,-87.9008,-515.418,-43257.4,-49514.2,5187.41,503.934,1103.93,0
811,4,0.808105,0,0,0,0,0,0,200,300,0,6.77525,-87.4052,-509.422,-42910.2,-48999.4,5305.61,503.814,1104.23,0
811,5,0.796204,0,0,0,0,0,0,200,300,0,6.24869,-87.1489,-501.822,-42483.4,-48388.2,5304.94,503.575,1104.66,0
811,6,0.794678,0,0,0,0,0,0,200,300,0,5.81476,-86.8716,-493.913,-41850.5,-47760.4,5315.11,503.302,1104.73,0
811,7,0.822754,0,0,0,0,0,0,200,300,0,5.19565,-86.2976,-487.585,-41488.5,-47110.2,5276.38,503.381,1105.09,0
811,8,0.787964,0,0,0,0,0,0,200,300,0,4.67927,-86.0325,-481.23,-41027.6,-46443.9,5316.56,503.489,1105.26,0
811,9,0.829773,0,0,0,0,0,0,200,300,0,4.14607,-85.4919,-474.183,-40557,-45797.6,5434.89,503.418,1105.53,0
812,0,0.804749,0,0,0,0,0,0,200,300,0,3.6741,-85.0555,-466.599,-40157.2,-45132.1,5405.97,503.274,1106.06,0
812,1,0.78949,0,0,0,0,0,0,200,300,0,3.18397,-84.7836,-459.214,-39694.9,-44433.6,5388.95,503.24,1106.44,0
812,2,0.880737,0,0,0,0,0,0,200,300,0,2.71184,-83.7967,-452.699,-39207.1,-43751.6,5415.92,503.354,1106.61,0
812,3,0.865173,0,0,0,0,0,0,200,300,0,2.31095,-83.37,-445.819,-38761.4,-43056.2,5397.1,503.422,1106.94,0
812,4,0.861816,0,0,0,0,0,0,200,300,0,1.87999,-82.6808,-437.882,-38284.5,-42412.5,5397.67,503.142,1107.43,0
812,5,0.874023,0,0,0,0,0,0,200,300,0,1.83705,-81.7183,-429.248,-37840.1,-41674.7,5406.08,502.912,1108.15,0
812,6,0.860901,0,0,0,0,0,0,200,300,0,1.39184,-81.3124,-422.233,-37305,-40889.3,5359.44,503.159,1108.35,0
812,7,0.89447,0,0,0,0,0,0,200,300,0,0.78421,-80.6912,-414.976,-36765.1,-40130.3,5351.33,503.295,1108.6,0
812,8,0.871887,0,0,0,0,0,0,200,300,0,0.167431,-80.1123,-407.072,-36200.1,-39372.7,5340.96,503.278,1108.93,0
812,9,0.91217,0,0,0,0,0,0,200,300,0,-0.129024,-78.9921,-398.23,-35617.3,-38753,5295.01,502.687,1109.44,0
813,0,0.913086,0,0,0,0,0,0,200,300,0,-0.444632,-78.2048,-390.353,-34998.4,-38057.7,5304.53,502.504,1109.66,0
813,1,0.947876,0,0,0,0,0,0,200,300,0,-0.83033,-77.8431,-383.451,-34448.5,-37255.9,5369.56,502.84,1109.84,0
813,2,0.951843,0,0,0,0,0,0,200,300,0,-1.054,-76.9958,-374.285,-33916.3,-36404.5,5386.59,502.736,1110.62,0
813,3,0.926208,0,0,0,0,0,0,200,300,0,-1.31218,-75.7912,-364.414,-33375,-35554.4,5284.03,502.434,1111.59,0
813,4,0.939331,0,0,0,0,0,0,200,300,0,-1.40105,-74.5485,-355.808,-32690.5,-34708.7,5192.26,502.451,1111.88,0
813,5,0.934143,0,0,0,0,0,0,200,300,0,-1.57599,-73.2551,-349.299,-31991.7,-33935.4,5145.6,502.847,1111.59,0
813,6,0.955505,0,0,0,0,0,0,200,300,0,-1.79535,-71.8782,-342.057,-31439.2,-33245.6,5071.1,502.807,1111.91,0
813,7,0.939026,0,0,0,0,0,0,200,300,0,-2.27982,-70.8586,-332.528,-30927.5,-32383.5,5053.59,502.614,1113.01,0
813,8,0.985413,0,0,0,0,0,0,200,300,0,-2.75757,-69.787,-322.853,-30363.5,-31506.2,4968.21,502.413,1114.05,0
813,9,0.969238,0,0,0,0,0,0,200,300,0,-2.8424,-68.1364,-314.403,-29600.5,-30715.6,4868,502.305,1114.15,0
814,0,0.987549,0,0,0,0,0,0,200,300,0,-2.8881,-66.4953,-307.015,-28951.2,-29945.1,4773.55,502.464,1114.3,0
814,1,1.00525,0,0,0,0,0,0,200,300,0,-3.01866,-65.0254,-298.355,-28373.9,-29188.2,4654.38,502.169,1115.1,0
814,2,0.98938,0,0,0,0,0,0,200,300,0,-3.01738,-63.4692,-289.215,-27725.5,-28310,4523.33,502.115,1115.86,0
814,3,0.977478,0,0,0,0,0,0,200,300,0,-3.01864,-62.0471,-281.107,-27084.1,-27435.6,4423.1,502.402,1116.35,0
814,4,0.999451,0,0,0,0,0,0,200,300,0,-2.88434,-60.5324,-273.903,-26483.4,-26726.3,4403.59,502.424,1116.69,0
814,5,0.991211,0,0,0,0,0,0,200,300,0,-2.84485,-58.9775,-265.95,-25948.9,-26029.9,4282.23,502.125,1117.57,0
814,6,1.01807,0,0,0,0,0,0,200,300,0,-3.1516,-57.509,-256.442,-25256.8,-25156.6,4106.64,501.901,1118.49,0
814,7,1.00281,0,0,0,0,0,0,200,300,0,-3.19122,-56.1319,-248.353,-24438.9,-24316.7,3977.52,502.088,1118.4,0
814,8,1.00006,0,0,0,0,0,0,200,300,0,-3.01744,-54.4807,-239.522,-23743.2,-23318.4,3828.56,502.646,1119.13,0
814,9,0.974731,0,0,0,0,0,0,200,300,0,-2.97427,-52.5247,-229.845,-23147,-22359.1,3652.95,502.721,1120.71,0
815,0,1.06354,0,0,0,0,0,0,200,300,0,-2.84137,-50.3411,-221.572,-22358.8,-21593.2,3532.6,502.546,1120.91,0
815,1,1.05347,0,0,0,0,0,0,200,300,0,-2.49036,-48.3006,-212.751,-21560,-20677.7,3402.18,502.808,1121.34,0
815,2,1.03119,0,0,0,0,0,0,200,300,0,-2.27444,-46.6092,-203.778,-20883,-19828.8,3244.82,502.694,1122.48,0
815,3,1.05743,0,0,0,0,0,0,200,300,0,-1.9202,-44.6048,-195.854,-20287,-19038.3,3087.08,502.793,1123.58,0
815,4,1.04126,0,0,0,0,0,0,200,300,0,-1.66316,-42.5608,-187.568,-19797.4,-18262.2,2882.89,502.637,1125.55,0
815,5,1.06262,0,0,0,0,0,0,200,300,0,-1.66104,-40.0623,-178.76,-19064.9,-17546.7,2726.21,501.842,1126.65,0
815,6,1.06476,0,0,0,0,0,0,200,300,0,-1.79591,-37.4438,-172.091,-18376.6,-16789.5,2511.51,502.438,1126.78,0
815,7,1.05133,0,0,0,0,0,0,200,300,0,-1.5695,-35.1287,-166.085,-17922.9,-15994.8,2225.41,503.695,1127.91,0
815,8,1.03943,0,0,0,0,0,0,200,300,0,-1.13722,-32.8627,-160.112,-17334.5,-15298.3,2003.09,504.453,1128.26,0
815,9,1.12305,0,0,0,0,0,0,200,300,0,-0.650627,-30.0967,-153.573,-16661.7,-14728.4,1705.93,504.095,1128.49,0
816,0,1.10992,0,0,0,0,0,0,200,300,0,-0.086529,-27.2573,-145.118,-16209.1,-14051.8,1447.75,503.17,1131.7,0
816,1,1.08307,0,0,0,0,0,0,200,300,0,0.353541,-24.9437,-138.266,-15730.8,-13338.1,1243.32,503.533,1133.77,0
816,2,1.10809,0,0,0,0,0,0,200,300,0,0.478903,-22.3619,-133.516,-15109.8,-12789.6,993.397,504.209,1133.17,0
816,3,1.08704,0,0,0,0,0,0,200,300,0,0.439148,-19.8737,-127.153,-14627.2,-12250.8,817.927,503.653,1135.04,0
816,4,1.12427,0,0,0,0,0,0,200,300,0,0.435668,-17.9192,-121.544,-14254.8,-11858.4,697.24,502.435,1137.28,0
816,5,1.09589,0,0,0,0,0,0,200,300,0,0.129946,-16.0492,-117.124,-13954.3,-11396.5,558.213,502.697,1139.14,0
816,6,1.12762,0,0,0,0,0,0,200,300,0,0.22078,-14.1378,-112.558,-13560.1,-10955.3,372.662,502.669,1140.47,0
816,7,1.12793,0,0,0,0,0,0,200,300,0,0.746434,-12.134,-108.498,-13007.5,-10473.6,150.406,503.467,1139.89,0
816,8,1.12488,0,0,0,0,0,0,200,300,0,1.27045,-9.99974,-104.277,-12562.1,-10015.2,-43.9551,503.956,1140.47,0
816,9,1.16882,0,0,0,0,0,0,200,300,0,1.443,-7.99849,-100.576,-12233.4,-9518.95,-275.927,505.355,1141.63,0

