Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
986,3,0.0811768,0,0,0,0,0,0,200,300,0,30.7526,20.6083,-649.957,-2826.02,-83902.9,-5090.66,470.91,1024.35,0
986,4,0.10498,0,0,0,0,0,0,200,300,0,30.5178,20.1151,-650.934,-3025.4,-83926.1,-5077.81,471.068,1024.65,0
986,5,0.0970459,0,0,0,0,0,0,200,300,0,30.3196,19.7187,-651.799,-3190.21,-84036.5,-5034.88,471.07,1024.89,0
986,6,0.0830078,0,0,0,0,0,0,200,300,0,30.7925,19.3065,-652.566,-3262.19,-84026.8,-5001.25,471.236,1025,0
986,7,0.114746,0,0,0,0,0,0,200,300,0,30.9916,19.104,-651.799,-3420.85,-83898.7,-4904.03,471.281,1025.25,0
986,8,0.0942993,0,0,0,0,0,0,200,300,0,31.6275,18.3561,-652.727,-3738.31,-84036.6,-4944.17,471.253,1025.73,0
986,9,0.136108,0,0,0,0,0,0,200,300,0,31.5122,18.1499,-652.343,-3801.54,-83821.3,-4887.05,471.507,1025.83,0
987,0,0.113525,0,0,0,0,0,0,200,300,0,31.5599,18.0285,-653.929,-3957.47,-84003.6,-4882.83,471.54,1026.05,0
987,1,0.0830078,0,0,0,0,0,0,200,300,0,31.5719,17.5554,-657.147,-4203.39,-83932.2,-4855.83,472.278,1026.4,0
987,2,0.0836182,0,0,0,0,0,0,200,300,0,31.8621,17.3088,-656.138,-4060.65,-84139.8,-4792.08,471.765,1026.19,0
987,3,0.111084,0,0,0,0,0,0,200,300,0,32.029,17.0702,-656.491,-4210.79,-84072.2,-4737.51,471.937,1026.41,0
987,4,0.0793457,0,0,0,0,0,0,200,300,0,32.3075,16.5851,-657.083,-4472.84,-84143.7,-4769.35,471.944,1026.81,0
987,5,0.0796509,0,0,0,0,0,0,200,300,0,32.2436,16.0431,-658.252,-4525.75,-84243.7,-4700.29,472.019,1026.88,0
987,6,0.0476074,0,0,0,0,0,0,200,300,0,32.6972,15.7762,-658.764,-4620.29,-84178.2,-4736.49,472.218,1027.01,0
987,7,0.122375,0,0,0,0,0,0,200,300,0,32.7287,15.5093,-659.901,-4623.16,-84091.9,-4652.5,472.569,1027.01,0
987,8,0.0909424,0,0,0,0,0,0,200,300,0,33.0669,15.1416,-660.991,-4825.82,-84399.9,-4601.3,472.313,1027.3,0
987,9,0.106201,0,0,0,0,0,0,200,300,0,33.0669,14.5105,-661.071,-4812.81,-84211.6,-4576.72,472.613,1027.28,0
988,0,0.0753784,0,0,0,0,0,0,200,300,0,33.1065,14.0137,-661.423,-4916.77,-84299.5,-4557.42,472.548,1027.43,0
988,1,0.106201,0,0,0,0,0,0,200,300,0,33.3409,13.2163,-661.536,-4981.41,-84258.6,-4443,472.632,1027.53,0
988,2,0.088501,0,0,0,0,0,0,200,300,0,33.6991,13.0585,-661.549,-5313.79,-84359.4,-4463.92,472.482,1028.03,0
988,3,0.0744629,0,0,0,0,0,0,200,300,0,33.8657,12.8287,-663.697,-5264.65,-84276.1,-4506.08,473.02,1027.93,0
988,4,0.0775146,0,0,0,0,0,0,200,300,0,34.2437,12.298,-664.594,-5311.09,-84288.4,-4393.52,473.173,1027.99,0
988,5,0.132751,0,0,0,0,0,0,200,300,0,34.3791,12.0251,-665.265,-5328.24,-84425.3,-4350.62,473.095,1028.01,0
988,6,0.116577,0,0,0,0,0,0,200,300,0,34.4186,10.9549,-666.629,-5520.97,-84592.9,-4312.76,473.103,1028.28,0
988,7,0.0796509,0,0,0,0,0,0,200,300,0,34.5146,11.1988,-667.265,-5535.72,-84572.9,-4188.45,473.254,1028.3,0
988,8,0.108948,0,0,0,0,0,0,200,300,0,34.4778,10.6334,-669.209,-5544.91,-84521.4,-4206.71,473.699,1028.29,0
988,9,0.0857544,0,0,0,0,0,0,200,300,0,34.856,9.83555,-668.788,-5717.32,-84671.3,-4225.01,473.396,1028.55,0
989,0,0.0848389,0,0,0,0,0,0,200,300,0,35.0309,9.53745,-670.39,-5932.2,-84769.8,-4218.47,473.552,1028.85,0
989,1,0.116272,0,0,0,0,0,0,200,300,0,35.1861,8.98599,-670.971,-5836.36,-84771.9,-4113.59,473.658,1028.7,0
989,2,0.0845337,0,0,0,0,0,0,200,300,0,35.2736,8.76575,-670.231,-5924.56,-84688.7,-4007.45,473.643,1028.84,0
989,3,0.11261,0,0,0,0,0,0,200,300,0,35.4594,7.96729,-670.901,-5992.04,-84803.5,-4048.29,473.598,1028.93,0
989,4,0.119019,0,0,0,0,0,0,200,300,0,35.7679,7.64931,-672.742,-6025.66,-84875.6,-4062.13,473.836,1028.96,0
989,5,0.0775146,0,0,0,0,0,0,200,300,0,35.6452,7.02864,-674.222,-6120.79,-84828.2,-3957.61,474.184,1029.08,0
989,6,0.108948,0,0,0,0,0,0,200,300,0,36.3715,6.86871,-673.834,-6177.49,-85044,-3947.6,473.791,1029.17,0
989,7,0.0848389,0,0,0,0,0,0,200,300,0,36.3233,6.25693,-674.222,-6365.98,-85184,-3953.4,473.656,1029.44,0
989,8,0.0967407,0,0,0,0,0,0,200,300,0,36.3911,5.97006,-674.308,-6403.31,-85087.8,-3920.56,473.815,1029.5,0
989,9,0.0860596,0,0,0,0,0,0,200,300,0,36.45,5.57427,-676.81,-6588.19,-85059.8,-3910.28,474.323,1029.73,0
990,0,0.088501,0,0,0,0,0,0,200,300,0,36.6732,5.08042,-677.587,-6509.93,-85160.1,-3907.93,474.319,1029.61,0
990,1,0.0756836,0,0,0,0,0,0,200,300,0,36.6429,4.88421,-677.126,-6666.67,-85186.4,-3846.46,474.194,1029.85,0
990,2,0.133667,0,0,0,0,0,0,200,300,0,36.4017,4.80122,-679.155,-6745.46,-85185.2,-3827.91,474.572,1029.93,0
990,3,0.119629,0,0,0,0,0,0,200,300,0,36.7018,3.63857,-678.687,-6971.78,-85264.9,-3821.56,474.368,1030.27,0
990,4,0.0848389,0,0,0,0,0,0,200,300,0,36.5073,3.75523,-679.276,-7075.97,-85387.5,-3837.78,474.296,1030.42,0
990,5,0.107727,0,0,0,0,0,0,200,300,0,36.382,3.10334,-680.212,-7038.77,-85394.9,-3806.96,474.458,1030.35,0
990,6,0.0747681,0,0,0,0,0,0,200,300,0,36.5949,2.63875,-680.295,-7176.67,-85494.2,-3853.97,474.328,1030.55,0
990,7,0.10498,0,0,0,0,0,0,200,300,0,36.4693,2.26401,-682.326,-7153.05,-85355.5,-3855.77,474.905,1030.48,0
990,8,0.0939941,0,0,0,0,0,0,200,300,0,36.6433,2.14386,-681.779,-7292.03,-85505,-3804.54,474.585,1030.7,0
990,9,0.0714111,0,0,0,0,0,0,200,300,0,36.3622,1.18599,-682.015,-7475.43,-85580.5,-3779.6,474.518,1030.96,0
991,0,0.050354,0,0,0,0,0,0,200,300,0,36.5075,0.9191,-683.072,-7675.58,-85543.5,-3802.12,474.767,1031.24,0
991,1,0.125427,0,0,0,0,0,0,200,300,0,36.2841,0.652212,-683.815,-7900.4,-85665.2,-3822.41,474.725,1031.55,0
991,2,0.102844,0,0,0,0,0,0,200,300,0,36.1186,0.425009,-683.777,-8038.74,-85670.4,-3805.96,474.71,1031.76,0
991,3,0.0949097,0,0,0,0,0,0,200,300,0,35.8568,0.197202,-684.284,-8063.3,-85814.3,-3836.49,474.593,1031.78,0
991,4,0.0924683,0,0,0,0,0,0,200,300,0,36.0702,-0.395536,-683.974,-8241.32,-85854.5,-3809.78,474.477,1032.05,0
991,5,0.10437,0,0,0,0,0,0,200,300,0,35.8662,-0.632921,-686.712,-8232.08,-85811.6,-3858.79,475.04,1031.99,0
991,6,0.0811768,0,0,0,0,0,0,200,300,0,35.7883,-1.13717,-686.869,-8446.53,-86006.5,-3834.02,474.785,1032.3,0
991,7,0.112305,0,0,0,0,0,0,200,300,0,35.4969,-1.63102,-687.417,-8606.14,-86105.6,-3852.23,474.74,1032.52,0
991,8,0.0878906,0,0,0,0,0,0,200,300,0,35.3899,-1.56211,-687.73,-8866.81,-86109.3,-3862.47,474.792,1032.89,0
991,9,0.09552,0,0,0,0,0,0,200,300,0,35.215,-2.12547,-688.669,-8949.7,-86154,-3839.67,474.898,1033,0
992,0,0.123291,0,0,0,0,0,0,200,300,0,35.1178,-2.50111,-688.591,-8979.98,-86249,-3798.51,474.746,1033.04,0
992,1,0.0875854,0,0,0,0,0,0,200,300,0,35.2539,-2.96568,-689.922,-9183.25,-86318.4,-3796.35,474.887,1033.31,0
992,2,0.108337,0,0,0,0,0,0,200,300,0,35.1568,-3.38087,-688.591,-9274.37,-86357.6,-3919.24,474.588,1033.47,0
992,3,0.0769043,0,0,0,0,0,0,200,300,0,34.7583,-3.4401,-688.551,-9435.88,-86404.7,-3851.42,474.512,1033.7,0
992,4,0.107727,0,0,0,0,0,0,200,300,0,34.4958,-3.72673,-691.292,-9557.68,-86462.1,-3857.42,474.927,1033.83,0
992,5,0.0714111,0,0,0,0,0,0,200,300,0,34.3498,-4.04312,-691.136,-9739.6,-86618.6,-3816.27,474.672,1034.09,0
992,6,0.0942993,0,0,0,0,0,0,200,300,0,34.4959,-4.41827,-691.135,-9918.9,-86715.7,-3760.83,474.531,1034.35,0
992,7,0.0720215,0,0,0,0,0,0,200,300,0,34.2335,-5.24924,-693.132,-10162.4,-86686,-3737.84,474.936,1034.66,0
992,8,0.132751,0,0,0,0,0,0,200,300,0,33.9129,-5.26895,-693.563,-10193,-86538,-3797.31,475.227,1034.7,0
992,9,0.121765,0,0,0,0,0,0,200,300,0,33.6399,-5.39731,-694.033,-10322.7,-86606.5,-3778.6,475.213,1034.87,0
993,0,0.0811768,0,0,0,0,0,0,200,300,0,34.0392,-5.76266,-693.837,-10486.5,-86551.2,-3856.64,475.257,1035.11,0
993,1,0.105286,0,0,0,0,0,0,200,300,0,33.7861,-6.31688,-694.033,-10817.6,-86679.7,-3807.23,475.107,1035.59,0
993,2,0.0762939,0,0,0,0,0,0,200,300,0,33.7381,-6.49398,-693.369,-10909.4,-86693.3,-3759.79,474.968,1035.73,0
993,3,0.110168,0,0,0,0,0,0,200,300,0,33.368,-7.07827,-692.776,-10893.1,-86741.4,-3857.97,474.792,1035.72,0
993,4,0.0735474,0,0,0,0,0,0,200,300,0,33.4463,-7.21495,-695.598,-10994.1,-86757.6,-3884.76,475.276,1035.81,0
993,5,0.114441,0,0,0,0,0,0,200,300,0,33.2419,-8.18526,-695.717,-11107.6,-86741,-3843.18,475.322,1035.97,0
993,6,0.0894165,0,0,0,0,0,0,200,300,0,33.2226,-8.32279,-695.791,-11526.4,-86875.4,-3872.12,475.142,1036.57,0
993,7,0.0595093,0,0,0,0,0,0,200,300,0,33.1737,-8.86695,-697.132,-11673.3,-86770.6,-3807.92,475.532,1036.74,0
993,8,0.124817,0,0,0,0,0,0,200,300,0,33.2033,-9.17297,-694.81,-11814.1,-86806.7,-3916.94,475.064,1037,0
993,9,0.0964355,0,0,0,0,0,0,200,300,0,33.144,-9.59819,-697.049,-12021.7,-86840.6,-3836.71,475.417,1037.25,0
994,0,0.0921631,0,0,0,0,0,0,200,300,0,33.3591,-9.99321,-696.458,-12007.3,-86892.7,-3803.79,475.236,1037.24,0
994,1,0.0915527,0,0,0,0,0,0,200,300,0,33.0581,-10.4683,-697.205,-12215.7,-86959.8,-3793.22,475.274,1037.52,0
994,2,0.108032,0,0,0,0,0,0,200,300,0,32.7363,-10.7156,-696.93,-12429.7,-87006.4,-3791.2,475.158,1037.83,0
994,3,0.0723267,0,0,0,0,0,0,200,300,0,32.8622,-10.9131,-697.085,-12493.3,-86936,-3745.77,475.286,1037.92,0
994,4,0.113831,0,0,0,0,0,0,200,300,0,33.1054,-11.2386,-697.48,-12420.7,-86973.9,-3776.75,475.303,1037.81,0
994,5,0.0811768,0,0,0,0,0,0,200,300,0,33.1265,-11.7724,-697.162,-12707.5,-87006,-3737.44,475.2,1038.23,0
994,6,0.0775146,0,0,0,0,0,0,200,300,0,32.8707,-12.2475,-697.523,-12640.9,-87091.3,-3739.45,475.142,1038.12,0
994,7,0.122375,0,0,0,0,0,0,200,300,0,33.2824,-12.5535,-696.414,-13026.2,-87075.6,-3708.41,474.966,1038.7,0
994,8,0.0949097,0,0,0,0,0,0,200,300,0,32.8237,-12.9983,-698.107,-13264.2,-87101.8,-3735.14,475.232,1039,0
994,9,0.0900269,0,0,0,0,0,0,200,300,0,32.8344,-13.4626,-697.514,-13347.4,-86970.7,-3661.18,475.313,1039.14,0
995,0,0.0964355,0,0,0,0,0,0,200,300,0,32.7446,-13.9769,-698.03,-13522.4,-86995,-3619.55,475.371,1039.37,0
995,1,0.0921631,0,0,0,0,0,0,200,300,0,33.1352,-14.4997,-697.239,-13688.8,-86995.1,-3689.25,475.229,1039.63,0
995,2,0.0888062,0,0,0,0,0,0,200,300,0,33.0861,-15.0079,-698.262,-13683.4,-86976.8,-3724.21,475.438,1039.6,0
995,3,0.101624,0,0,0,0,0,0,200,300,0,33.1161,-14.8055,-698.141,-13954.6,-87078.2,-3683.34,475.271,1039.99,0
995,4,0.0686646,0,0,0,0,0,0,200,300,0,33.0751,-15.5892,-698.537,-13996.6,-86945.2,-3643.87,475.533,1040.04,0
995,5,0.0466919,0,0,0,0,0,0,200,300,0,33.3786,-15.7755,-698.295,-14068.4,-86977.6,-3634.09,475.443,1040.15,0
995,6,0.13031,0,0,0,0,0,0,200,300,0,33.2801,-16.2704,-699.242,-14262.2,-86930.4,-3571.59,475.679,1040.4,0
995,7,0.121155,0,0,0,0,0,0,200,300,0,33.3786,-16.704,-699.077,-14563.8,-86902.1,-3645.9,475.69,1040.83,0
995,8,0.0894165,0,0,0,0,0,0,200,300,0,33.2419,-17.2991,-699.915,-14728.2,-86972.5,-3602.4,475.738,1041.04,0
995,9,0.100098,0,0,0,0,0,0,200,300,0,33.2801,-17.477,-698.372,-14744.8,-86961.3,-3594.29,475.48,1041.11,0
996,0,0.0946045,0,0,0,0,0,0,200,300,0,33.5314,-17.8492,-699.595,-14844.1,-87004.4,-3529.13,475.636,1041.22,0
996,1,0.105896,0,0,0,0,0,0,200,300,0,33.8463,-18.6643,-699.198,-15120.5,-86972.4,-3439.38,475.611,1041.63,0
996,2,0.0735474,0,0,0,0,0,0,200,300,0,33.4662,-18.6918,-699.518,-15356.8,-87041.9,-3579.52,475.569,1041.95,0
996,3,0.115356,0,0,0,0,0,0,200,300,0,33.3675,-19.2142,-698.692,-15391.8,-86881.3,-3548.79,475.651,1042.03,0
996,4,0.0802612,0,0,0,0,0,0,200,300,0,33.5234,-19.8985,-699.152,-15614.3,-86996.1,-3478.82,475.569,1042.33,0
996,5,0.0704956,0,0,0,0,0,0,200,300,0,33.4774,-20.3011,-700.499,-15779.1,-86906.5,-3447.44,475.936,1042.53,0
996,6,0.119629,0,0,0,0,0,0,200,300,0,33.2575,-21.1132,-699.396,-16062.7,-86965.3,-3478.35,475.657,1042.97,0
996,7,0.104675,0,0,0,0,0,0,200,300,0,33.9036,-21.4533,-699.55,-16000.8,-86982.5,-3431.1,475.659,1042.87,0
996,8,0.0927734,0,0,0,0,0,0,200,300,0,33.7096,-21.2911,-700.408,-16148.1,-87103.4,-3392.56,475.639,1043.06,0
996,9,0.0906372,0,0,0,0,0,0,200,300,0,33.6565,-21.9022,-701.434,-16358.1,-86985.4,-3329.79,475.989,1043.32,0
997,0,0.108337,0,0,0,0,0,0,200,300,0,34.1852,-22.6371,-700.852,-16413.3,-87082.7,-3432.37,475.747,1043.42,0
997,1,0.0732422,0,0,0,0,0,0,200,300,0,34.1167,-22.815,-700.055,-16482.4,-87051.7,-3474.07,475.65,1043.54,0
997,2,0.116577,0,0,0,0,0,0,200,300,0,34.0977,-23.1473,-701.234,-16817.5,-87035.9,-3400.14,475.882,1043.98,0
997,3,0.0732422,0,0,0,0,0,0,200,300,0,34.1051,-23.9019,-701.51,-16840.4,-86995.9,-3342.08,475.988,1044.01,0
997,4,0.0610352,0,0,0,0,0,0,200,300,0,34.3412,-24.2652,-701.51,-17205.6,-87069.1,-3350.03,475.883,1044.53,0
997,5,0.13031,0,0,0,0,0,0,200,300,0,34.2041,-24.9191,-701.587,-17251.7,-87068.3,-3350.69,475.898,1044.59,0
997,6,0.107422,0,0,0,0,0,0,200,300,0,34.242,-25.3253,-702.168,-17396.7,-87009.4,-3241.38,476.085,1044.78,0
997,7,0.0787354,0,0,0,0,0,0,200,300,0,34.3412,-25.65,-702.967,-17659.3,-87113,-3228.37,476.078,1045.12,0
997,8,0.106812,0,0,0,0,0,0,200,300,0,34.2231,-26.1838,-701.863,-17869.4,-87194.5,-3270.02,475.767,1045.46,0
997,9,0.0769043,0,0,0,0,0,0,200,300,0,34.2727,-26.7176,-702.701,-18066.8,-87262.3,-3204.03,475.819,1045.71,0
998,0,0.102539,0,0,0,0,0,0,200,300,0,34.2609,-27.1936,-705.815,-18106.4,-87126.1,-3182.92,476.56,1045.65,0
998,1,0.0787354,0,0,0,0,0,0,200,300,0,34.4855,-27.4605,-705.71,-18216.4,-87223.8,-3183.9,476.403,1045.81,0
998,2,0.102539,0,0,0,0,0,0,200,300,0,34.4973,-27.9005,-704.634,-18416.7,-87194.1,-3098.45,476.256,1046.14,0
998,3,0.0958252,0,0,0,0,0,0,200,300,0,34.4428,-28.6989,-706.043,-18759.3,-87357.1,-3164.01,476.272,1046.57,0
998,4,0.123291,0,0,0,0,0,0,200,300,0,34.9159,-28.79,-707.376,-18868.6,-87311.3,-3177.11,476.57,1046.67,0
998,5,0.121155,0,0,0,0,0,0,200,300,0,34.6793,-29.6847,-707.521,-18953.5,-87454,-3102.94,476.394,1046.79,0
998,6,0.0863647,0,0,0,0,0,0,200,300,0,34.7977,-30.0665,-705.717,-19172.9,-87440.7,-3052.9,476.097,1047.17,0
998,7,0.0994873,0,0,0,0,0,0,200,300,0,34.6537,-30.7714,-708.205,-19317.4,-87544.8,-3041.85,476.385,1047.28,0
998,8,0.0927734,0,0,0,0,0,0,200,300,0,34.3979,-31.2421,-708.205,-19439.1,-87483.9,-2900.78,476.471,1047.45,0
998,9,0.100403,0,0,0,0,0,0,200,300,0,34.5984,-32.036,-708.357,-19765.5,-87708.3,-2907.12,476.181,1047.9,0
999,0,0.0909424,0,0,0,0,0,0,200,300,0,35.0413,-32.3086,-709.288,-19991,-87737,-2894.06,476.303,1048.18,0
999,1,0.111389,0,0,0,0,0,0,200,300,0,34.8852,-32.2588,-711.05,-20149.2,-87886.5,-2932.13,476.399,1048.34,0
999,2,0.0762939,0,0,0,0,0,0,200,300,0,34.8541,-33.2116,-712.13,-20277.9,-87933.9,-2851.44,476.52,1048.47,0
999,3,0.0613403,0,0,0,0,0,0,200,300,0,34.9727,-33.7836,-711.629,-20409.8,-87933.5,-2822.31,476.433,1048.68,0
999,4,0.122375,0,0,0,0,0,0,200,300,0,34.9416,-34.2661,-713.691,-20609,-88001.6,-2814.21,476.695,1048.88,0
999,5,0.104065,0,0,0,0,0,0,200,300,0,35.0226,-34.2158,-713.138,-20814.6,-87987.1,-2789.23,476.62,1049.19,0
999,6,0.0857544,0,0,0,0,0,0,200,300,0,34.9479,-35.1497,-713.364,-21137.2,-88124.1,-2787.55,476.467,1049.63,0
999,7,0.0985718,0,0,0,0,0,0,200,300,0,35.2975,-35.6327,-714.421,-21288.2,-88176.9,-2745.35,476.576,1049.8,0
999,8,0.101624,0,0,0,0,0,0,200,300,0,34.9478,-36.141,-715.554,-21360.5,-88326,-2779.32,476.563,1049.85,0
999,9,0.0765991,0,0,0,0,0,0,200,300,0,35.4101,-36.3444,-716.812,-21714.3,-88437,-2672.62,476.625,1050.29,0
1000,0,0.112915,0,0,0,0,0,0,200,300,0,35.3789,-36.8718,-717.592,-21918.2,-88486.8,-2619.71,476.689,1050.54,0
1000,1,0.0924683,0,0,0,0,0,0,200,300,0,35.5725,-37.1259,-718.725,-22191,-88579.2,-2656.61,476.755,1050.88,0
1000,2,0.130615,0,0,0,0,0,0,200,300,0,35.7788,-37.6786,-719.681,-22181.8,-88633.7,-2553.6,476.843,1050.82,0
1000,3,0.115967,0,0,0,0,0,0,200,300,0,35.7039,-38.3394,-719.805,-22435.6,-88776,-2623.34,476.667,1051.17,0
1000,4,0.0820923,0,0,0,0,0,0,200,300,0,35.5036,-39.007,-721.922,-22827.9,-88737.8,-2510.93,477.081,1051.62,0
1000,5,0.106201,0,0,0,0,0,0,200,300,0,35.8535,-39.2039,-721.214,-23030.7,-88963.3,-2517.59,476.648,1051.93,0
1000,6,0.0973511,0,0,0,0,0,0,200,300,0,36.0539,-39.5088,-723.633,-23238.5,-88997.9,-2496.4,477.012,1052.11,0
1000,7,0.0869751,0,0,0,0,0,0,200,300,0,35.7788,-39.9726,-723.882,-23724.5,-88897.4,-2493.68,477.194,1052.77,0
1000,8,0.110168,0,0,0,0,0,0,200,300,0,35.9281,-40.5634,-725.747,-23822.5,-89018.7,-2393.16,477.342,1052.82,0
1000,9,0.0790405,0,0,0,0,0,0,200,300,0,36.348,-41.3261,-725.77,-24023.1,-89125.2,-2439.28,477.199,1053.1,0
1001,0,0.108948,0,0,0,0,0,0,200,300,0,36.0528,-41.8539,-727.104,-24217.4,-89067.5,-2395.47,477.504,1053.31,0
1001,1,0.119019,0,0,0,0,0,0,200,300,0,36.7037,-42.0508,-727.786,-24491.1,-89264.9,-2383.78,477.347,1053.65,0
1001,2,0.0836182,0,0,0,0,0,0,200,300,0,36.6966,-42.4125,-727.682,-24652.6,-89399.6,-2344.03,477.145,1053.88,0
1001,3,0.105286,0,0,0,0,0,0,200,300,0,37.1412,-43.0863,-729.12,-24971.7,-89494.8,-2327.01,477.256,1054.25,0
1001,4,0.0827026,0,0,0,0,0,0,200,300,0,37.0593,-43.5633,-729.113,-25102.6,-89493.8,-2222.42,477.257,1054.43,0
1001,5,0.0946045,0,0,0,0,0,0,200,300,0,37.359,-43.9059,-731.639,-25484.8,-89611.5,-2234.54,477.52,1054.83,0
1001,6,0.109558,0,0,0,0,0,0,200,300,0,37.7033,-44.4718,-730.372,-25872.1,-89642.6,-2110.38,477.265,1055.42,0
1001,7,0.0836182,0,0,0,0,0,0,200,300,0,37.7591,-44.9601,-733.468,-26040.5,-89821.9,-2092.95,477.538,1055.5,0
1001,8,0.0991821,0,0,0,0,0,0,200,300,0,38.0214,-45.7118,-735.388,-26089.5,-89868.9,-2128.53,477.794,1055.48,0
1001,9,0.116882,0,0,0,0,0,0,200,300,0,38.191,-45.8493,-734.951,-26572.2,-89911.3,-2079.88,477.664,1056.16,0
1002,0,0.0769043,0,0,0,0,0,0,200,300,0,38.146,-46.677,-737.673,-26724.7,-89976.3,-2010.81,478.027,1056.23,0
1002,1,0.108643,0,0,0,0,0,0,200,300,0,38.4906,-46.8684,-738.805,-26928.1,-90123.6,-1998,478.014,1056.45,0
1002,2,0.0909424,0,0,0,0,0,0,200,300,0,38.5833,-46.9303,-739.916,-27124.7,-90129.9,-1904.02,478.189,1056.66,0
1002,3,0.0857544,0,0,0,0,0,0,200,300,0,38.9095,-47.6661,-740.513,-27632.3,-90248.2,-1925.14,478.127,1057.32,0
1002,4,0.11261,0,0,0,0,0,0,200,300,0,38.9331,-48.6719,-742.361,-27801.3,-90259.5,-1895.72,478.416,1057.45,0
1002,5,0.0799561,0,0,0,0,0,0,200,300,0,39.2964,-49.0979,-741.569,-28096.4,-90444.8,-1876.15,478.036,1057.89,0
1002,6,0.0982666,0,0,0,0,0,0,200,300,0,39.3469,-49.4349,-743.568,-28395.5,-90559.9,-1795.5,478.209,1058.19,0
1002,7,0.12207,0,0,0,0,0,0,200,300,0,39.3704,-49.8147,-743.33,-28665.6,-90553.2,-1754.57,478.179,1058.56,0
1002,8,0.0888062,0,0,0,0,0,0,200,300,0,39.8632,-50.5213,-745.478,-29175.2,-90538.4,-1706.92,478.55,1059.14,0
1002,9,0.108032,0,0,0,0,0,0,200,300,0,40.3227,-50.99,-745.796,-29472.3,-90551.8,-1704.04,478.584,1059.52,0
1003,0,0.0762939,0,0,0,0,0,0,200,300,0,40.0886,-51.6541,-747.945,-29784.9,-90657.4,-1724.03,478.791,1059.82,0
1003,1,0.0921631,0,0,0,0,0,0,200,300,0,40.4841,-51.664,-747.816,-30002,-90816.2,-1629,478.558,1060.12,0
1003,2,0.106506,0,0,0,0,0,0,200,300,0,40.5444,-52.1879,-748.744,-30447.7,-90901.3,-1595.83,478.595,1060.67,0
1003,3,0.0723267,0,0,0,0,0,0,200,300,0,41.1382,-52.254,-750.133,-30980.3,-90806,-1561.95,478.947,1061.3,0
1003,4,0.0933838,0,0,0,0,0,0,200,300,0,41.5524,-52.97,-750.505,-31094.5,-90794.9,-1473.46,479.022,1061.43,0
1003,5,0.118408,0,0,0,0,0,0,200,300,0,41.4971,-53.0029,-751.895,-31498.9,-90823.1,-1415.17,479.208,1061.89,0
1003,6,0.0814819,0,0,0,0,0,0,200,300,0,41.3268,-53.8223,-751.969,-31878.5,-90951.3,-1399.31,479.049,1062.39,0
1003,7,0.105896,0,0,0,0,0,0,200,300,0,41.5201,-53.7145,-752.322,-32055.5,-91051.3,-1341.12,478.973,1062.61,0
1003,8,0.0830078,0,0,0,0,0,0,200,300,0,41.8377,-54.7026,-752.822,-32463.4,-91107.6,-1344.76,478.979,1063.12,0
1003,9,0.09552,0,0,0,0,0,0,200,300,0,42.289,-55.1145,-753.953,-32892.6,-91167.7,-1359.32,479.08,1063.63,0
1004,0,0.102844,0,0,0,0,0,0,200,300,0,42.4087,-55.569,-755.288,-33283.7,-91146.7,-1335.93,479.322,1064.07,0
1004,1,0.0692749,0,0,0,0,0,0,200,300,0,42.3948,-55.4471,-756.419,-33443.7,-91206.6,-1248.51,479.423,1064.21,0
1004,2,0.0448608,0,0,0,0,0,0,200,300,0,42.6572,-55.6856,-757.532,-33844.8,-91035.6,-1225.25,479.826,1064.68,0
1004,3,0.126038,0,0,0,0,0,0,200,300,0,42.938,-56.2621,-757.754,-34094.3,-91096,-1149.29,479.782,1064.99,0
1004,4,0.0888062,0,0,0,0,0,0,200,300,0,43.1594,-56.1259,-758.589,-34482.3,-91137,-1181.51,479.86,1065.46,0
1004,5,0.107422,0,0,0,0,0,0,200,300,0,42.9887,-56.5378,-758.368,-34875.7,-91295.5,-1133.71,479.616,1065.99,0
1004,6,0.0753784,0,0,0,0,0,0,200,300,0,43.182,-57.0672,-757.902,-35344.6,-91115.2,-1126.75,479.78,1066.63,0
1004,7,0.102234,0,0,0,0,0,0,200,300,0,43.4811,-57.2638,-758.999,-35800.4,-91261.2,-1140.46,479.761,1067.17,0
1004,8,0.101624,0,0,0,0,0,0,200,300,0,43.7901,-57.4934,-758.402,-36210.1,-91252.9,-1070.52,479.677,1067.75,0
1004,9,0.0738525,0,0,0,0,0,0,200,300,0,43.6518,-57.5265,-760.056,-36463.7,-91253.6,-1038.3,479.938,1067.98,0
1005,0,0.0869751,0,0,0,0,0,0,200,300,0,43.7433,-57.516,-759.237,-36848.9,-91194.8,-1055.1,479.886,1068.53,0
1005,1,0.119629,0,0,0,0,0,0,200,300,0,44.1075,-57.9714,-760.498,-37322.7,-91272.4,-949.011,479.983,1069.08,0
1005,2,0.0891113,0,0,0,0,0,0,200,300,0,44.1219,-57.9793,-761.13,-37655,-91196.1,-945.978,480.183,1069.47,0
1005,3,0.106812,0,0,0,0,0,0,200,300,0,44.0239,-58.5424,-761.629,-38099.5,-91168.3,-989.567,480.298,1070.02,0
