Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,2,0.132141,0,0,0,0,0,0,200,300,0,35.7082,10.6114,-642.48,-42717.2,-89104,-6273.08,461.313,1086.49,0
902,3,0.116577,0,0,0,0,0,0,200,300,0,36.0412,10.5635,-643.503,-42813.2,-89137.8,-6228.1,461.48,1086.53,0
902,4,0.0805664,0,0,0,0,0,0,200,300,0,35.8814,10.4489,-643.469,-43045.9,-89283.5,-6224.46,461.247,1086.9,0
902,5,0.107117,0,0,0,0,0,0,200,300,0,35.6997,10.0536,-644.18,-43375.4,-89396.3,-6184.17,461.225,1087.33,0
902,6,0.0991821,0,0,0,0,0,0,200,300,0,35.7384,9.85866,-645.549,-43647.9,-89488.8,-6189.1,461.376,1087.61,0
902,7,0.078125,0,0,0,0,0,0,200,300,0,35.5802,9.45484,-645.46,-43908.7,-89482.3,-6177.2,461.367,1088.03,0
902,8,0.109253,0,0,0,0,0,0,200,300,0,35.7871,9.21199,-648.15,-44179.3,-89465.6,-6136.77,461.968,1088.16,0
902,9,0.0717163,0,0,0,0,0,0,200,300,0,35.7942,8.85621,-649.459,-44332.6,-89486.1,-6059.6,462.215,1088.26,0
903,0,0.0518799,0,0,0,0,0,0,200,300,0,35.6758,8.46793,-649.397,-44539.5,-89646.5,-6054.44,461.954,1088.59,0
903,1,0.125732,0,0,0,0,0,0,200,300,0,35.7305,8.05554,-649.94,-44739.7,-89817.5,-6066.05,461.807,1088.84,0
903,2,0.0970459,0,0,0,0,0,0,200,300,0,35.3095,7.82938,-649.845,-45017.3,-89871.3,-6045.68,461.704,1089.27,0
903,3,0.0921631,0,0,0,0,0,0,200,300,0,35.222,7.66731,-650.454,-45308.9,-89858.5,-6023.86,461.853,1089.66,0
903,4,0.0915527,0,0,0,0,0,0,200,300,0,35.1027,7.22249,-652.152,-45575.5,-90100.4,-6006.81,461.841,1089.88,0
903,5,0.100708,0,0,0,0,0,0,200,300,0,35.0233,6.81008,-653.174,-45759.4,-90184.9,-5969.86,461.928,1090.06,0
903,6,0.0753784,0,0,0,0,0,0,200,300,0,34.9834,6.48662,-652.985,-45931.1,-90150.9,-6008.25,461.94,1090.34,0
903,7,0.111389,0,0,0,0,0,0,200,300,0,34.8483,6.31688,-654.617,-46178.7,-90272.3,-5966.23,462.099,1090.54,0
903,8,0.0933838,0,0,0,0,0,0,200,300,0,34.7766,6.155,-654.585,-46490.1,-90437.9,-5961.14,461.84,1091.02,0
903,9,0.123596,0,0,0,0,0,0,200,300,0,34.5222,5.80729,-656.603,-46570.1,-90418.4,-5999.55,462.294,1090.93,0
904,0,0.119629,0,0,0,0,0,0,200,300,0,34.2439,5.59701,-658.044,-46957.3,-90495,-5992.66,462.479,1091.36,0
904,1,0.0839233,0,0,0,0,0,0,200,300,0,34.0451,5.33012,-658.204,-47179.8,-90652.3,-5898.58,462.273,1091.68,0
904,2,0.107117,0,0,0,0,0,0,200,300,0,34.0929,4.73976,-659.133,-47391.3,-90797.1,-5905.11,462.248,1091.9,0
904,3,0.0799561,0,0,0,0,0,0,200,300,0,33.719,4.13302,-660.094,-47509.8,-90976.6,-5903.13,462.176,1091.97,0
904,4,0.0979614,0,0,0,0,0,0,200,300,0,33.8146,4.39187,-661.759,-47662.4,-91123.8,-5893.16,462.301,1092.02,0
904,5,0.0891113,0,0,0,0,0,0,200,300,0,33.4647,4.31926,-663.617,-47962.6,-91132.6,-5929.94,462.673,1092.27,0
904,6,0.0714111,0,0,0,0,0,0,200,300,0,33.1784,3.76959,-664.515,-48372,-91332,-5939.79,462.558,1092.79,0
904,7,0.065918,0,0,0,0,0,0,200,300,0,33.1304,3.07374,-665.026,-48591.5,-91472.8,-5902.64,462.452,1093.07,0
904,8,0.125732,0,0,0,0,0,0,200,300,0,33.0831,2.9762,-665.54,-48929.4,-91600.7,-5872.38,462.366,1093.52,0
904,9,0.101929,0,0,0,0,0,0,200,300,0,32.8997,2.81554,-666.018,-49102.8,-91674.4,-5860.52,462.354,1093.73,0
905,0,0.0857544,0,0,0,0,0,0,200,300,0,32.9083,2.13528,-667.782,-49387.2,-91788.6,-5860.3,462.547,1093.96,0
905,1,0.0927734,0,0,0,0,0,0,200,300,0,32.4074,2.00622,-668.1,-49722,-91914.4,-5833.34,462.424,1094.42,0
905,2,0.102539,0,0,0,0,0,0,200,300,0,32.2392,1.65037,-669.32,-50029.9,-91949.8,-5786.13,462.622,1094.75,0
905,3,0.072937,0,0,0,0,0,0,200,300,0,32.5027,1.16551,-669.478,-50228.7,-92177.6,-5792.73,462.314,1095.03,0
905,4,0.115051,0,0,0,0,0,0,200,300,0,32.2162,0.776251,-671.301,-50472.7,-92335.5,-5797.6,462.453,1095.19,0
905,5,0.0872803,0,0,0,0,0,0,200,300,0,32.2631,0.664042,-672.685,-50726,-92431.4,-5759.06,462.593,1095.41,0
905,6,0.067749,0,0,0,0,0,0,200,300,0,32.1935,0.170221,-672.455,-50929,-92568.5,-5718.49,462.342,1095.74,0
905,7,0.125732,0,0,0,0,0,0,200,300,0,31.7382,0.0644445,-674.921,-51218.6,-92514.5,-5710.04,462.925,1095.89,0
905,8,0.102539,0,0,0,0,0,0,200,300,0,31.7955,-0.111993,-676.749,-51442.3,-92692.6,-5694.73,463.033,1096.01,0
905,9,0.0869751,0,0,0,0,0,0,200,300,0,31.5948,-0.816035,-676.944,-51645.4,-92856,-5723.09,462.831,1096.29,0
906,0,0.090332,0,0,0,0,0,0,200,300,0,31.6449,-1.25318,-677.004,-51968.8,-93014.2,-5717.86,462.609,1096.76,0
906,1,0.104675,0,0,0,0,0,0,200,300,0,31.1424,-1.48785,-678.286,-52226.2,-93025.9,-5669.38,462.851,1097,0
906,2,0.0738525,0,0,0,0,0,0,200,300,0,31.2056,-1.85869,-679.088,-52511.1,-93229.8,-5603.23,462.713,1097.33,0
906,3,0.11322,0,0,0,0,0,0,200,300,0,31.1593,-2.47396,-679.949,-52588.7,-93329.2,-5593.71,462.741,1097.34,0
906,4,0.0900269,0,0,0,0,0,0,200,300,0,30.88,-2.85449,-681.075,-52795.9,-93449.9,-5485.39,462.79,1097.52,0
906,5,0.122986,0,0,0,0,0,0,200,300,0,30.7536,-3.28204,-681.075,-52996.1,-93653.7,-5504.17,462.491,1097.81,0
906,6,0.117798,0,0,0,0,0,0,200,300,0,30.5932,-3.76887,-681.711,-53365.4,-93584.9,-5419.89,462.72,1098.28,0
906,7,0.0808716,0,0,0,0,0,0,200,300,0,30.6418,-3.85783,-683.599,-53716.3,-93717.3,-5422.94,462.906,1098.58,0
906,8,0.0970459,0,0,0,0,0,0,200,300,0,30.5616,-4.23578,-684.823,-53934.6,-93795.6,-5469.97,463.037,1098.76,0
906,9,0.10376,0,0,0,0,0,0,200,300,0,30.5544,-4.67598,-683.962,-54145.1,-93856.4,-5443.19,462.776,1099.16,0
907,0,0.0726318,0,0,0,0,0,0,200,300,0,30.4741,-4.64107,-683.599,-54190.6,-93844.2,-5409.31,462.72,1099.27,0
907,1,0.0839233,0,0,0,0,0,0,200,300,0,30.4354,-5.07859,-685.586,-54527.4,-93770.9,-5386.16,463.225,1099.53,0
907,2,0.0521851,0,0,0,0,0,0,200,300,0,30.2676,-5.18508,-686.204,-54815,-93955.3,-5336.75,463.08,1099.88,0
907,3,0.126953,0,0,0,0,0,0,200,300,0,30.0469,-5.39202,-685.43,-55175.4,-94044.3,-5362.36,462.795,1100.5,0
907,4,0.090332,0,0,0,0,0,0,200,300,0,29.7498,-6.15339,-685.909,-55233.6,-94028.1,-5236.5,462.915,1100.53,0
907,5,0.101318,0,0,0,0,0,0,200,300,0,29.7601,-6.65511,-686.614,-55551.4,-94130,-5151.54,462.907,1100.91,0
907,6,0.0793457,0,0,0,0,0,0,200,300,0,29.5748,-6.90764,-687.699,-55814.3,-94151.3,-5150.62,463.092,1101.16,0
907,7,0.109253,0,0,0,0,0,0,200,300,0,29.5854,-7.1388,-689.206,-56047.8,-94282,-5070.82,463.202,1101.32,0
907,8,0.0662231,0,0,0,0,0,0,200,300,0,29.5885,-7.74745,-689.503,-56376.9,-94273.7,-5131.16,463.273,1101.76,0
907,9,0.104065,0,0,0,0,0,0,200,300,0,29.9983,-8.33429,-689.333,-56735.6,-94217.6,-5148.08,463.321,1102.31,0
908,0,0.0848389,0,0,0,0,0,0,200,300,0,29.8302,-8.91502,-689.982,-57006.4,-94325,-5102.84,463.294,1102.62,0
908,1,0.133362,0,0,0,0,0,0,200,300,0,29.9245,-8.82199,-689.911,-57305.2,-94328.9,-5017.27,463.274,1103.06,0
908,2,0.117188,0,0,0,0,0,0,200,300,0,29.8412,-9.3238,-691.094,-57402.9,-94325.9,-4936.63,463.512,1103.06,0
908,3,0.0799561,0,0,0,0,0,0,200,300,0,29.5814,-9.67271,-691.364,-57583.6,-94379.4,-4903.85,463.488,1103.29,0
908,4,0.108948,0,0,0,0,0,0,200,300,0,29.792,-9.91455,-691.501,-57769,-94425.4,-4937.87,463.449,1103.54,0
908,5,0.0769043,0,0,0,0,0,0,200,300,0,29.6934,-10.3982,-693.253,-57910.9,-94336.1,-4894.14,463.922,1103.54,0
908,6,0.105896,0,0,0,0,0,0,200,300,0,29.8235,-10.8544,-692.349,-58172.5,-94419.7,-4832.04,463.624,1104.02,0
908,7,0.0759888,0,0,0,0,0,0,200,300,0,29.6867,-10.8863,-692.729,-58435.5,-94391.4,-4784.68,463.74,1104.36,0
908,8,0.102234,0,0,0,0,0,0,200,300,0,29.7741,-11.3265,-694.165,-58543.3,-94382.6,-4758.06,464.034,1104.34,0
908,9,0.0967407,0,0,0,0,0,0,200,300,0,29.7047,-12.0748,-695.268,-58776,-94370.1,-4690.6,464.268,1104.54,0
909,0,0.118103,0,0,0,0,0,0,200,300,0,29.4803,-12.2208,-694.816,-59104.3,-94409.3,-4654.99,464.123,1105.06,0
909,1,0.122681,0,0,0,0,0,0,200,300,0,29.6372,-12.5012,-694.437,-59246.5,-94461.3,-4641.7,463.974,1105.32,0
909,2,0.09552,0,0,0,0,0,0,200,300,0,30.0118,-13.0601,-693.254,-59442,-94489,-4611.33,463.702,1105.74,0
909,3,0.0894165,0,0,0,0,0,0,200,300,0,29.9607,-13.473,-692.854,-59685.1,-94458.5,-4605.96,463.668,1106.14,0
909,4,0.0918579,0,0,0,0,0,0,200,300,0,29.7244,-13.7014,-693.506,-59797.4,-94319.2,-4624.27,463.997,1106.22,0
909,5,0.0991821,0,0,0,0,0,0,200,300,0,29.8485,-13.9882,-693.559,-60112.3,-94255.7,-4589.79,464.099,1106.67,0
909,6,0.0802612,0,0,0,0,0,0,200,300,0,29.6931,-14.6296,-695.473,-60311.9,-94211.7,-4460.36,464.536,1106.72,0
909,7,0.100708,0,0,0,0,0,0,200,300,0,29.949,-15.0809,-696.778,-60637.3,-94268.7,-4390.55,464.708,1107.03,0
909,8,0.0793457,0,0,0,0,0,0,200,300,0,30.193,-15.5763,-695.873,-60839.6,-94433.4,-4414.16,464.295,1107.43,0
909,9,0.0646973,0,0,0,0,0,0,200,300,0,30.4675,-15.7796,-695.495,-61084.2,-94403.9,-4414.17,464.264,1107.83,0
910,0,0.131836,0,0,0,0,0,0,200,300,0,30.3551,-16.0913,-695.194,-61275.8,-94439.8,-4400.83,464.153,1108.14,0
910,1,0.110474,0,0,0,0,0,0,200,300,0,30.4489,-16.7075,-695.999,-61464.2,-94352.3,-4350.55,464.436,1108.31,0
910,2,0.0775146,0,0,0,0,0,0,200,300,0,30.5237,-17.2796,-696.225,-61605.8,-94278.9,-4256.77,464.586,1108.49,0
910,3,0.105591,0,0,0,0,0,0,200,300,0,30.2926,-17.6986,-696.351,-61808.4,-94144.9,-4186.76,464.803,1108.76,0
910,4,0.0753784,0,0,0,0,0,0,200,300,0,30.4302,-17.8133,-696.326,-62123,-94186.1,-4210.48,464.738,1109.22,0
910,5,0.10498,0,0,0,0,0,0,200,300,0,30.8487,-18.4232,-696.376,-62467.6,-94238.9,-4216.99,464.673,1109.7,0
910,6,0.0686646,0,0,0,0,0,0,200,300,0,30.8237,-18.7854,-697.534,-62783.1,-94210.2,-4175.98,464.938,1110.01,0
910,7,0.114441,0,0,0,0,0,0,200,300,0,30.8487,-19.4781,-697.232,-62942.3,-94208.6,-4100.63,464.882,1110.27,0
910,8,0.0817871,0,0,0,0,0,0,200,300,0,30.9486,-20.0755,-696.376,-63238.1,-94283.8,-4070.19,464.608,1110.81,0
910,9,0.0912476,0,0,0,0,0,0,200,300,0,31.3235,-20.1769,-697.408,-63325.5,-94164.3,-3997.63,464.98,1110.8,0
911,0,0.12207,0,0,0,0,0,0,200,300,0,31.4923,-20.5583,-697.886,-63622.5,-94179.2,-4054.36,465.051,1111.16,0
911,1,0.0872803,0,0,0,0,0,0,200,300,0,31.4923,-20.9837,-698.842,-63816,-94174.2,-4006.71,465.242,1111.32,0
911,2,0.107117,0,0,0,0,0,0,200,300,0,31.5858,-21.632,-699.121,-64027.7,-94203.9,-3973.65,465.254,1111.58,0
911,3,0.0735474,0,0,0,0,0,0,200,300,0,31.7859,-21.9756,-698.489,-64351.6,-94114.7,-3887.89,465.26,1112.13,0
911,4,0.109863,0,0,0,0,0,0,200,300,0,31.7799,-22.1341,-699.647,-64566.2,-94166.1,-3814.02,465.409,1112.28,0
911,5,0.0805664,0,0,0,0,0,0,200,300,0,31.6361,-22.6739,-700.101,-64831.1,-94109.1,-3792.56,465.578,1112.6,0
911,6,0.0997925,0,0,0,0,0,0,200,300,0,31.8601,-23.2273,-699.976,-65084.1,-94220.3,-3787.42,465.395,1112.98,0
911,7,0.0918579,0,0,0,0,0,0,200,300,0,32.2114,-23.5258,-699.749,-65223.7,-94249.7,-3731.75,465.309,1113.21,0
911,8,0.0946045,0,0,0,0,0,0,200,300,0,32.241,-23.9133,-699.373,-65517.7,-94332.3,-3776.68,465.119,1113.68,0
911,9,0.0918579,0,0,0,0,0,0,200,300,0,32.5866,-24.4847,-699.945,-65739.1,-94433,-3761.86,465.085,1113.92,0
912,0,0.124512,0,0,0,0,0,0,200,300,0,32.3166,-25.0323,-701.839,-66043.4,-94474.1,-3781.67,465.391,1114.1,0
912,1,0.100708,0,0,0,0,0,0,200,300,0,32.6976,-25.1845,-701.158,-66304.9,-94412.6,-3710.38,465.348,1114.56,0
912,2,0.102844,0,0,0,0,0,0,200,300,0,32.8862,-25.483,-701.409,-66519,-94413.3,-3657.84,465.395,1114.84,0
912,3,0.0772095,0,0,0,0,0,0,200,300,0,32.6237,-25.997,-702.364,-66715.2,-94353.7,-3575.56,465.663,1114.99,0
912,4,0.108032,0,0,0,0,0,0,200,300,0,32.61,-26.6079,-703.272,-67153,-94526.9,-3579.48,465.59,1115.49,0
912,5,0.0848389,0,0,0,0,0,0,200,300,0,32.8609,-26.8748,-703.647,-67368.9,-94610.9,-3537.21,465.542,1115.74,0
912,6,0.111389,0,0,0,0,0,0,200,300,0,32.6803,-27.2996,-704.579,-67491.9,-94607.3,-3485.81,465.725,1115.79,0
912,7,0.0842285,0,0,0,0,0,0,200,300,0,32.5477,-27.7903,-704.909,-67789.2,-94516.9,-3433.84,465.916,1116.17,0
912,8,0.0918579,0,0,0,0,0,0,200,300,0,32.9032,-28.1002,-705.431,-68243.6,-94657,-3456.45,465.817,1116.74,0
912,9,0.102234,0,0,0,0,0,0,200,300,0,33.2419,-28.591,-706.545,-68516.5,-94673.4,-3386.74,466.005,1116.97,0
913,0,0.125427,0,0,0,0,0,0,200,300,0,33.3039,-28.68,-706.216,-68839,-94772.5,-3309.92,465.802,1117.48,0
913,1,0.101624,0,0,0,0,0,0,200,300,0,33.2928,-29.0844,-707.318,-69205.2,-94839.1,-3328.23,465.917,1117.84,0
913,2,0.0860596,0,0,0,0,0,0,200,300,0,33.16,-29.9999,-708.535,-69395.8,-94813.3,-3320.18,466.184,1117.94,0
913,3,0.107727,0,0,0,0,0,0,200,300,0,33.2364,-30.6429,-707.728,-69722,-94963.3,-3258.09,465.819,1118.52,0
913,4,0.0796509,0,0,0,0,0,0,200,300,0,33.2219,-30.9672,-708.249,-70125.1,-95058.6,-3216.85,465.784,1119.01,0
913,5,0.0997925,0,0,0,0,0,0,200,300,0,33.4423,-31.4232,-709.989,-70448.9,-94957.5,-3209.07,466.255,1119.23,0
913,6,0.09552,0,0,0,0,0,0,200,300,0,33.4223,-32.0033,-710.796,-70612.6,-95124.8,-3146.97,466.171,1119.34,0
913,7,0.0872803,0,0,0,0,0,0,200,300,0,33.5608,-32.3387,-711.398,-70860.5,-95231,-3105.76,466.135,1119.61,0
913,8,0.0750732,0,0,0,0,0,0,200,300,0,33.5972,-32.8985,-712.33,-71068.1,-95201.6,-3124.04,466.352,1119.77,0
913,9,0.136719,0,0,0,0,0,0,200,300,0,33.6739,-33.3433,-713.035,-71586.9,-95362.4,-3116.24,466.258,1120.4,0
914,0,0.117188,0,0,0,0,0,0,200,300,0,33.6281,-33.6937,-714.113,-72061.4,-95446.5,-3034.65,466.343,1120.91,0
914,1,0.0805664,0,0,0,0,0,0,200,300,0,33.7924,-33.903,-715.501,-72154.8,-95403.5,-2983.74,466.662,1120.85,0
914,2,0.10376,0,0,0,0,0,0,200,300,0,33.772,-34.2956,-716.703,-72494.8,-95614.9,-3004.15,466.591,1121.15,0
914,3,0.0772095,0,0,0,0,0,0,200,300,0,34.0344,-34.7926,-717.573,-72868.1,-95705.5,-2945.48,466.626,1121.55,0
914,4,0.101929,0,0,0,0,0,0,200,300,0,34.0188,-35.1224,-716.661,-73331.2,-95681.5,-2930.14,466.49,1122.32,0
914,5,0.072937,0,0,0,0,0,0,200,300,0,33.8028,-35.6614,-717.283,-73477.1,-95685.5,-2858.27,466.6,1122.44,0
914,6,0.101624,0,0,0,0,0,0,200,300,0,33.9674,-36.0905,-718.05,-73826.5,-95803.6,-2825.61,466.578,1122.82,0
914,7,0.0918579,0,0,0,0,0,0,200,300,0,33.916,-35.9701,-718.36,-74253.3,-95975.7,-2752.9,466.396,1123.36,0
914,8,0.0921631,0,0,0,0,0,0,200,300,0,34.0601,-36.263,-720.682,-74684.4,-96018,-2748.49,466.768,1123.63,0
914,9,0.124512,0,0,0,0,0,0,200,300,0,34.1784,-37.1999,-721.469,-75107.1,-96171.9,-2738.48,466.7,1124.1,0
915,0,0.0970459,0,0,0,0,0,0,200,300,0,34.1682,-37.6395,-721.738,-75346.3,-96314.4,-2628.68,466.552,1124.4,0
915,1,0.0909424,0,0,0,0,0,0,200,300,0,34.1884,-37.781,-723.148,-75691.7,-96154.1,-2593.86,467.034,1124.67,0
915,2,0.0927734,0,0,0,0,0,0,200,300,0,34.4874,-38.0056,-724.433,-76227.8,-96154.1,-2578.74,467.27,1125.22,0
915,3,0.0888062,0,0,0,0,0,0,200,300,0,34.4199,-38.5868,-724.621,-76477.9,-96254,-2552.34,467.166,1125.54,0
915,4,0.0933838,0,0,0,0,0,0,200,300,0,34.8473,-38.7647,-725.073,-76719.7,-96439.7,-2584.06,466.993,1125.81,0
915,5,0.111694,0,0,0,0,0,0,200,300,0,34.8424,-39.0993,-726.963,-77059.7,-96349.8,-2481.82,467.463,1126,0
915,6,0.072937,0,0,0,0,0,0,200,300,0,34.883,-39.6593,-726.194,-77653.9,-96460.1,-2463.19,467.17,1126.93,0
915,7,0.0643921,0,0,0,0,0,0,200,300,0,35.1356,-40.1353,-727.003,-77865.7,-96598.8,-2451.15,467.127,1127.11,0
915,8,0.122375,0,0,0,0,0,0,200,300,0,35.1712,-40.5753,-727.727,-78128.3,-96648.6,-2444.52,467.191,1127.36,0
915,9,0.0946045,0,0,0,0,0,0,200,300,0,35.4029,-40.8109,-729.631,-78585.8,-96742.6,-2406.59,467.409,1127.71,0
916,0,0.102234,0,0,0,0,0,0,200,300,0,35.2089,-41.1764,-730.84,-79032.8,-96817,-2365.03,467.527,1128.14,0
916,1,0.0747681,0,0,0,0,0,0,200,300,0,35.1026,-41.7631,-730.317,-79412.1,-96885.7,-2337.87,467.337,1128.74,0
916,2,0.108948,0,0,0,0,0,0,200,300,0,35.8615,-42.2127,-732.078,-79730.8,-96997.2,-2298.52,467.504,1128.91,0
916,3,0.071106,0,0,0,0,0,0,200,300,0,35.8449,-42.6167,-732.85,-80121.2,-96936.1,-2338.8,467.727,1129.33,0
916,4,0.0994873,0,0,0,0,0,0,200,300,0,36.0365,-42.8666,-733.03,-80518.4,-96962.3,-2289.89,467.724,1129.84,0
916,5,0.0646973,0,0,0,0,0,0,200,300,0,36.0505,-43.1099,-734.754,-80902.5,-97137.9,-2259.39,467.795,1130.11,0
916,6,0.129089,0,0,0,0,0,0,200,300,0,36.0841,-43.1116,-735.477,-81336.8,-97162.6,-2247.42,467.892,1130.59,0
916,7,0.108337,0,0,0,0,0,0,200,300,0,35.9153,-43.9247,-735.774,-81815.1,-97193.3,-2227.68,467.903,1131.2,0
916,8,0.0842285,0,0,0,0,0,0,200,300,0,36.4694,-44.1963,-735.866,-82121.4,-97335.5,-2159.43,467.727,1131.6,0
916,9,0.0897217,0,0,0,0,0,0,200,300,0,36.2514,-44.5787,-738.524,-82395.2,-97470,-2138.17,468.021,1131.57,0
917,0,0.10437,0,0,0,0,0,0,200,300,0,36.5093,-45.0327,-739.581,-82816.7,-97573.5,-2171.17,468.069,1131.98,0
917,1,0.0686646,0,0,0,0,0,0,200,300,0,36.6581,-45.5839,-740.021,-83210.6,-97604.7,-2137.93,468.105,1132.44,0
917,2,0.103149,0,0,0,0,0,0,200,300,0,36.8285,-45.7976,-740.427,-83564,-97708.1,-2119.31,468.038,1132.86,0
917,3,0.0933838,0,0,0,0,0,0,200,300,0,36.8898,-46.2735,-742.03,-83986.5,-97778.8,-1996.55,468.228,1133.18,0
917,4,0.128174,0,0,0,0,0,0,200,300,0,37.0953,-46.5892,-742.03,-84386.4,-97828.3,-2041.69,468.161,1133.72,0
917,5,0.120544,0,0,0,0,0,0,200,300,0,37.4802,-46.656,-742.523,-84762.9,-97931.5,-1963.35,468.11,1134.16,0
917,6,0.0817871,0,0,0,0,0,0,200,300,0,37.6946,-46.8562,-743.562,-85111.4,-97863.9,-1970.72,468.385,1134.46,0
917,7,0.106506,0,0,0,0,0,0,200,300,0,37.3534,-47.0784,-744.284,-85407,-97978.6,-1967.81,468.359,1134.75,0
917,8,0.0817871,0,0,0,0,0,0,200,300,0,37.4146,-47.4435,-744.584,-85887.2,-97979.4,-1921.52,468.411,1135.35,0
917,9,0.0967407,0,0,0,0,0,0,200,300,0,37.5589,-47.4342,-744.178,-86358.8,-97976.2,-1943.76,468.343,1136.05,0
918,0,0.111084,0,0,0,0,0,0,200,300,0,37.7381,-48.1104,-745.676,-86733.5,-98053.6,-1914.93,468.504,1136.32,0
918,1,0.0759888,0,0,0,0,0,0,200,300,0,37.9963,-48.3998,-746.152,-87206.3,-98101.7,-1899.32,468.523,1136.87,0
918,2,0.0457764,0,0,0,0,0,0,200,300,0,38.0532,-48.6174,-746.856,-87602.4,-98161.3,-1777.43,468.567,1137.3,0
918,3,0.1297,0,0,0,0,0,0,200,300,0,38.1449,-49.0537,-747.068,-87931.4,-98204.2,-1735.72,468.547,1137.7,0
918,4,0.112915,0,0,0,0,0,0,200,300,0,38.2851,-49.2048,-747.102,-88192.5,-98313.5,-1741.28,468.407,1138.05,0
918,5,0.0811768,0,0,0,0,0,0,200,300,0,38.2282,-49.5027,-748.265,-88627.5,-98387.9,-1716.27,468.512,1138.44,0
918,6,0.103455,0,0,0,0,0,0,200,300,0,38.3808,-49.8586,-749.093,-89096.9,-98517.9,-1679.28,468.484,1138.94,0
918,7,0.0924683,0,0,0,0,0,0,200,300,0,38.635,-50.2144,-749.904,-89386.4,-98437.3,-1674.53,468.733,1139.2,0
918,8,0.0970459,0,0,0,0,0,0,200,300,0,38.5781,-50.6633,-751.116,-89832.6,-98531.6,-1710.41,468.82,1139.6,0
918,9,0.113831,0,0,0,0,0,0,200,300,0,38.8219,-50.9139,-752.829,-90176.2,-98647.4,-1723.26,468.964,1139.78,0
919,0,0.0753784,0,0,0,0,0,0,200,300,0,39.0036,-50.779,-752.722,-90567.2,-98678.1,-1689.54,468.905,1140.32,0
919,1,0.0637817,0,0,0,0,0,0,200,300,0,38.7039,-51.0999,-752.338,-90839.1,-98727.8,-1561.83,468.772,1140.74,0
919,2,0.125732,0,0,0,0,0,0,200,300,0,38.9506,-51.3128,-752.295,-91293.2,-98854,-1538.6,468.597,1141.35,0
919,3,0.0817871,0,0,0,0,0,0,200,300,0,38.7265,-51.7266,-754.116,-91684.1,-98907.5,-1549.61,468.843,1141.58,0
919,4,0.108643,0,0,0,0,0,0,200,300,0,38.7796,-52.1444,-754.393,-92103.9,-99038.4,-1519,468.718,1142.09,0
919,5,0.088501,0,0,0,0,0,0,200,300,0,38.7873,-52.5853,-755.526,-92587.2,-99012.7,-1487.56,468.949,1142.55,0
919,6,0.100708,0,0,0,0,0,0,200,300,0,38.8937,-52.8522,-755.066,-93070.6,-98998.3,-1444.98,468.888,1143.26,0
919,7,0.0952148,0,0,0,0,0,0,200,300,0,38.7264,-52.9953,-755.434,-93422.8,-99155.9,-1426.43,468.743,1143.67,0
919,8,0.0854492,0,0,0,0,0,0,200,300,0,38.9013,-53.2157,-756.246,-93908.7,-99309,-1427.21,468.682,1144.18,0
919,9,0.057373,0,0,0,0,0,0,200,300,0,39.0155,-53.9545,-756.353,-94386.2,-99450.2,-1418.99,468.514,1144.79,0
920,0,0.134583,0,0,0,0,0,0,200,300,0,39.1067,-54.2989,-756.735,-94785.6,-99410.6,-1371.53,468.632,1145.26,0
920,1,0.110168,0,0,0,0,0,0,200,300,0,39.1867,-54.1828,-758.252,-95065.3,-99557,-1421.33,468.702,1145.37,0
920,2,0.0814819,0,0,0,0,0,0,200,300,0,39.0459,-54.2138,-758.942,-95550.9,-99718.8,-1443.8,468.608,1145.9,0
920,3,0.102539,0,0,0,0,0,0,200,300,0,39.2245,-54.3954,-758.697,-96161.6,-99878,-1382.8,468.356,1146.75,0
920,4,0.0830078,0,0,0,0,0,0,200,300,0,39.4225,-54.5042,-759.216,-96405.4,-99860,-1365.13,468.47,1146.98,0
920,5,0.0982666,0,0,0,0,0,0,200,300,0,39.1529,-54.3335,-760.811,-96776,-99843,-1345.15,468.768,1147.2,0
920,6,0.0726318,0,0,0,0,0,0,200,300,0,38.9048,-54.5423,-760.596,-97304,-100045,-1316.75,468.465,1147.93,0
920,7,0.107422,0,0,0,0,0,0,200,300,0,39.0084,-54.9018,-762.156,-97737.3,-100131,-1338.53,468.622,1148.24,0
920,8,0.0894165,0,0,0,0,0,0,200,300,0,38.6959,-55.0963,-764.105,-98224.2,-100194,-1259.65,468.874,1148.55,0
920,9,0.0579834,0,0,0,0,0,0,200,300,0,38.753,-54.8981,-763.63,-98597.8,-100432,-1247.67,468.481,1149.12,0
921,0,0.127869,0,0,0,0,0,0,200,300,0,38.8137,-55.0725,-763.903,-98958,-100590,-1222.05,468.321,1149.54,0
921,1,0.107422,0,0,0,0,0,0,200,300,0,38.7462,-55.1958,-765.894,-99627.7,-100692,-1180.15,468.53,1150.08,0
921,2,0.0793457,0,0,0,0,0,0,200,300,0,38.6455,-55.4284,-766.68,-99950.6,-100726,-1185.71,468.62,1150.37,0
921,3,0.105286,0,0,0,0,0,0,200,300,0,39.1332,-55.5517,-766.355,-100346,-100949,-1173.74,468.274,1150.94,0
