Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
862,8,0.0881958,0,0,0,0,0,0,200,300,0,45.6446,47.1125,-759.459,-75514.1,-95600,-7303.83,474.121,1119.43,0
862,9,0.103455,0,0,0,0,0,0,200,300,0,45.8637,46.8318,-759.966,-75738.4,-95564.6,-7228.81,474.252,1119.66,0
863,0,0.0753784,0,0,0,0,0,0,200,300,0,44.9833,46.4759,-757.665,-75690.6,-95303.9,-7244.02,474.214,1119.9,0
863,1,0.109558,0,0,0,0,0,0,200,300,0,44.6005,46.2033,-756.201,-75804.8,-95361.4,-7223.69,473.894,1120.24,0
863,2,0.0778198,0,0,0,0,0,0,200,300,0,44.4585,46.1872,-754.988,-75942.3,-95270.4,-7117.46,473.812,1120.59,0
863,3,0.093689,0,0,0,0,0,0,200,300,0,44.0075,45.3135,-756.256,-75916.7,-95254.8,-7135.5,474.044,1120.38,0
863,4,0.0646973,0,0,0,0,0,0,200,300,0,43.5508,45.4222,-754.792,-76036.1,-95096.2,-7128.02,474.01,1120.74,0
863,5,0.129089,0,0,0,0,0,0,200,300,0,43.4769,45.0724,-753.195,-76300.6,-95114.1,-7008.95,473.719,1121.3,0
863,6,0.101624,0,0,0,0,0,0,200,300,0,43.3817,44.3408,-752.49,-76296.4,-94899.2,-7034.12,473.886,1121.39,0
863,7,0.0924683,0,0,0,0,0,0,200,300,0,42.8238,43.9712,-751.84,-76558.9,-94881.7,-6999.8,473.801,1121.83,0
863,8,0.0820923,0,0,0,0,0,0,200,300,0,42.5342,43.5401,-751.16,-76689.7,-94850,-6969.66,473.729,1122.09,0
863,9,0.109253,0,0,0,0,0,0,200,300,0,42.1918,43.1981,-748.912,-76703,-94564.2,-6871.47,473.731,1122.42,0
864,0,0.0756836,0,0,0,0,0,0,200,300,0,42.2178,42.8349,-747.91,-76773,-94603.5,-6776.48,473.51,1122.65,0
864,1,0.0750732,0,0,0,0,0,0,200,300,0,41.5253,42.0554,-747.424,-77128,-94753,-6842.61,473.227,1123.19,0
864,2,0.0610352,0,0,0,0,0,0,200,300,0,41.3639,41.795,-748.074,-77286.9,-94582.3,-6768.67,473.566,1123.31,0
864,3,0.123291,0,0,0,0,0,0,200,300,0,41.344,41.1657,-747.773,-77487.8,-94649.8,-6697.48,473.424,1123.62,0
864,4,0.0875854,0,0,0,0,0,0,200,300,0,41.5723,40.9466,-744.605,-77440.9,-94520.9,-6642.12,473.059,1124,0
864,5,0.101929,0,0,0,0,0,0,200,300,0,41.1889,40.5292,-745.037,-77578.5,-94420.4,-6589.36,473.268,1124.13,0
864,6,0.0735474,0,0,0,0,0,0,200,300,0,41.0475,40.1526,-744.252,-77659.1,-94395.1,-6572.21,473.168,1124.35,0
864,7,0.105591,0,0,0,0,0,0,200,300,0,40.7719,39.3522,-744.577,-77850.1,-94123.5,-6627.16,473.588,1124.56,0
864,8,0.0918579,0,0,0,0,0,0,200,300,0,41.2225,39.3931,-743.141,-77920.4,-94196.3,-6502.41,473.246,1124.85,0
864,9,0.0762939,0,0,0,0,0,0,200,300,0,40.8391,38.7225,-743.222,-78137.1,-94145,-6490.71,473.328,1125.13,0
865,0,0.0518799,0,0,0,0,0,0,200,300,0,40.7112,38.1682,-741.921,-78173.1,-94087.3,-6422.36,473.184,1125.37,0
865,1,0.125427,0,0,0,0,0,0,200,300,0,40.4824,37.2853,-741.271,-78298.5,-93984.4,-6390.77,473.212,1125.63,0
865,2,0.102234,0,0,0,0,0,0,200,300,0,40.7987,37.6482,-740.702,-78338.6,-94115.1,-6385.31,472.938,1125.76,0
865,3,0.088501,0,0,0,0,0,0,200,300,0,40.5564,36.772,-739.103,-78322.2,-93907.2,-6348.04,472.944,1125.97,0
865,4,0.0878906,0,0,0,0,0,0,200,300,0,40.8525,36.786,-738.452,-78676,-93861.4,-6314.06,472.894,1126.54,0
865,5,0.110168,0,0,0,0,0,0,200,300,0,40.8525,36.0056,-738.046,-78783.5,-93987.7,-6295.34,472.653,1126.75,0
865,6,0.0720215,0,0,0,0,0,0,200,300,0,40.7453,35.8005,-737.665,-78805.5,-93675.9,-6276.8,473.01,1126.83,0
865,7,0.102234,0,0,0,0,0,0,200,300,0,40.2599,35.4582,-738.966,-78923,-93626.3,-6249.62,473.301,1126.8,0
865,8,0.0906372,0,0,0,0,0,0,200,300,0,40.7588,35.205,-739.024,-79132.9,-93641.2,-6187.15,473.291,1127.08,0
865,9,0.111694,0,0,0,0,0,0,200,300,0,40.2937,34.9046,-735.824,-79395.9,-93547.4,-6198.21,472.867,1127.9,0
866,0,0.115967,0,0,0,0,0,0,200,300,0,40.6302,34.0484,-734.577,-79382,-93319.1,-6260.56,472.962,1128.07,0
866,1,0.0799561,0,0,0,0,0,0,200,300,0,40.8392,33.8297,-734.493,-79569.9,-93333,-6254.9,472.929,1128.33,0
866,2,0.108032,0,0,0,0,0,0,200,300,0,40.7517,33.4528,-735.365,-79757.7,-93343.6,-6206.57,473.065,1128.46,0
866,3,0.0878906,0,0,0,0,0,0,200,300,0,40.6776,33.3849,-733.627,-79880.5,-93243.9,-6109.89,472.9,1128.88,0
866,4,0.0793457,0,0,0,0,0,0,200,300,0,40.6776,32.9401,-733.549,-79957.1,-93191.9,-6099.73,472.958,1129,0
866,5,0.106812,0,0,0,0,0,0,200,300,0,40.7176,32.5767,-731.513,-80051,-93066.6,-6116.84,472.775,1129.43,0
866,6,0.078125,0,0,0,0,0,0,200,300,0,40.8867,32.5843,-731.704,-79949.8,-93054.2,-6033.05,472.825,1129.27,0
866,7,0.128784,0,0,0,0,0,0,200,300,0,40.6301,32.1124,-731,-80468.7,-93082.2,-6012.78,472.664,1130.08,0
866,8,0.100708,0,0,0,0,0,0,200,300,0,40.8792,31.5167,-729.866,-80551.1,-92960.3,-6075.24,472.634,1130.36,0
866,9,0.0933838,0,0,0,0,0,0,200,300,0,40.9609,31.0854,-727.093,-80695.3,-92896.8,-6061.08,472.235,1130.98,0
867,0,0.0808716,0,0,0,0,0,0,200,300,0,40.6167,30.7702,-728.288,-80798,-92847.5,-5968.61,472.513,1130.94,0
867,1,0.107117,0,0,0,0,0,0,200,300,0,40.7783,30.5731,-728.502,-80895.6,-92807.7,-5904.36,472.605,1131.04,0
867,2,0.0698853,0,0,0,0,0,0,200,300,0,40.8128,29.7592,-729.431,-81005,-92718.7,-5971.17,472.889,1131.05,0
867,3,0.10437,0,0,0,0,0,0,200,300,0,40.6033,29.0312,-728.043,-81054.7,-92731.3,-5913.83,472.629,1131.33,0
867,4,0.0564575,0,0,0,0,0,0,200,300,0,40.7173,29.1284,-728.481,-81205.4,-92813.9,-5928.45,472.592,1131.47,0
867,5,0.124512,0,0,0,0,0,0,200,300,0,40.8606,28.7456,-727.583,-81448.6,-92599,-5842.77,472.731,1131.94,0
867,6,0.0921631,0,0,0,0,0,0,200,300,0,40.4284,28.2522,-727.424,-81509.3,-92680.8,-5875.52,472.59,1132.05,0
867,7,0.106812,0,0,0,0,0,0,200,300,0,40.529,27.9718,-726.473,-81775.4,-92568.9,-5797.13,472.578,1132.57,0
867,8,0.0836182,0,0,0,0,0,0,200,300,0,40.6644,27.5219,-726.174,-81965.9,-92588.4,-5777.51,472.498,1132.87,0
867,9,0.0793457,0,0,0,0,0,0,200,300,0,40.5769,26.7045,-726.387,-82079.6,-92504.9,-5681.47,472.651,1133,0
868,0,0.117798,0,0,0,0,0,0,200,300,0,40.4762,26.6727,-727.211,-81972.1,-92545.5,-5762.56,472.739,1132.72,0
868,1,0.088501,0,0,0,0,0,0,200,300,0,40.3408,26.0683,-725.17,-82438.6,-92464.6,-5772.43,472.493,1133.68,0
868,2,0.130615,0,0,0,0,0,0,200,300,0,40.4151,25.8538,-725.469,-82385,-92547.8,-5741.04,472.431,1133.56,0
868,3,0.10498,0,0,0,0,0,0,200,300,0,40.3888,24.7653,-725.523,-82545.9,-92486.2,-5729.55,472.525,1133.77,0
868,4,0.0872803,0,0,0,0,0,0,200,300,0,40.2402,25.2848,-725.716,-82779.7,-92448,-5669.75,472.611,1134.07,0
868,5,0.0845337,0,0,0,0,0,0,200,300,0,40.2797,24.3644,-725.117,-82955.7,-92289.1,-5687.92,472.725,1134.4,0
868,6,0.111389,0,0,0,0,0,0,200,300,0,40.45,24.1818,-725.011,-82981.3,-92417.2,-5703.58,472.53,1134.46,0
868,7,0.0878906,0,0,0,0,0,0,200,300,0,40.1396,23.5637,-724.307,-83552,-92409.7,-5708.84,472.416,1135.35,0
868,8,0.072937,0,0,0,0,0,0,200,300,0,40.0259,23.3948,-723.708,-83634.8,-92429.8,-5712.46,472.283,1135.56,0
868,9,0.126343,0,0,0,0,0,0,200,300,0,39.7504,22.852,-723.813,-83730.7,-92409.6,-5549.77,472.33,1135.68,0
869,0,0.111084,0,0,0,0,0,0,200,300,0,39.5052,22.7364,-724.465,-84134,-92473,-5540.39,472.357,1136.13,0
869,1,0.0921631,0,0,0,0,0,0,200,300,0,39.7766,22.5095,-724.238,-84062.6,-92264.5,-5663.17,472.605,1136.07,0
869,2,0.0778198,0,0,0,0,0,0,200,300,0,39.6409,22.3897,-721.558,-84290.4,-92561.3,-5644.64,471.72,1136.82,0
869,3,0.108643,0,0,0,0,0,0,200,300,0,39.7414,21.6555,-723.25,-84504.4,-92544.6,-5614.94,472.043,1136.84,0
869,4,0.0915527,0,0,0,0,0,0,200,300,0,39.838,21.2731,-722.703,-84548.7,-92432.4,-5539.11,472.102,1136.99,0
869,5,0.0708008,0,0,0,0,0,0,200,300,0,39.475,20.7526,-723.056,-84977.4,-92442.7,-5554.54,472.15,1137.53,0
869,6,0.0482178,0,0,0,0,0,0,200,300,0,39.116,20.3742,-723.25,-85165.2,-92392.5,-5559.82,472.254,1137.75,0
869,7,0.124817,0,0,0,0,0,0,200,300,0,39.2165,20.3609,-722.808,-85333.2,-92371.4,-5596.75,472.205,1138.06,0
869,8,0.0982666,0,0,0,0,0,0,200,300,0,39.3784,20.2454,-723.76,-85629.4,-92403.4,-5617.16,472.329,1138.31,0
869,9,0.0949097,0,0,0,0,0,0,200,300,0,39.4398,20.0183,-723.903,-85582.5,-92386.2,-5565.28,472.378,1138.22,0
870,0,0.0769043,0,0,0,0,0,0,200,300,0,39.3133,19.9786,-723.108,-85758.1,-92462.7,-5614.32,472.132,1138.6,0
870,1,0.100403,0,0,0,0,0,0,200,300,0,39.0025,19.7117,-723.603,-86125.2,-92550.3,-5538.35,472.098,1139.02,0
870,2,0.090332,0,0,0,0,0,0,200,300,0,38.941,19.3522,-723.318,-86249.3,-92426.3,-5564.9,472.219,1139.24,0
870,3,0.0741577,0,0,0,0,0,0,200,300,0,39.0415,18.6212,-724.698,-86496.6,-92393.8,-5605.59,472.507,1139.36,0
870,4,0.045166,0,0,0,0,0,0,200,300,0,39.1255,18.7067,-722.612,-86651.5,-92242.2,-5499.11,472.349,1139.91,0
870,5,0.123901,0,0,0,0,0,0,200,300,0,38.779,18.2751,-724.308,-86760.8,-92546.8,-5595.21,472.227,1139.78,0
870,6,0.09552,0,0,0,0,0,0,200,300,0,38.9798,17.972,-723.499,-87111,-92479.5,-5527.51,472.177,1140.4,0
870,7,0.0991821,0,0,0,0,0,0,200,300,0,39.239,17.9324,-722.298,-87329.3,-92586.1,-5582.25,471.817,1140.9,0
870,8,0.0750732,0,0,0,0,0,0,200,300,0,39.0414,17.5997,-722.455,-87515.3,-92582,-5540.38,471.851,1141.14,0
870,9,0.105591,0,0,0,0,0,0,200,300,0,39.1645,17.0328,-723.355,-87699.4,-92456.5,-5574.41,472.184,1141.24,0
871,0,0.0857544,0,0,0,0,0,0,200,300,0,38.9896,17.155,-723.355,-87974.5,-92549.9,-5576.48,472.055,1141.62,0
871,1,0.0769043,0,0,0,0,0,0,200,300,0,38.8922,16.5616,-723.147,-88141.1,-92461.1,-5511.26,472.141,1141.89,0
871,2,0.128174,0,0,0,0,0,0,200,300,0,39.1517,16.5849,-722.206,-88541,-92673.6,-5592.7,471.68,1142.6,0
871,3,0.106201,0,0,0,0,0,0,200,300,0,38.928,16.2684,-723.552,-88734.8,-92577.8,-5608.27,472.051,1142.64,0
871,4,0.0997925,0,0,0,0,0,0,200,300,0,38.928,16.1794,-722.807,-89146,-92457.2,-5608.24,472.086,1143.33,0
871,5,0.0738525,0,0,0,0,0,0,200,300,0,38.9538,16.0905,-723.656,-89355.3,-92630.4,-5605.5,471.997,1143.48,0
871,6,0.0958252,0,0,0,0,0,0,200,300,0,39.0772,15.936,-723.2,-89679.8,-92585,-5592.46,471.979,1144,0
871,7,0.117798,0,0,0,0,0,0,200,300,0,38.8893,15.4284,-722.298,-89849.1,-92632.6,-5618.85,471.753,1144.39,0
871,8,0.0900269,0,0,0,0,0,0,200,300,0,38.6269,15.2297,-722.298,-90329.6,-92596.6,-5697.96,471.803,1145.06,0
871,9,0.129395,0,0,0,0,0,0,200,300,0,38.4288,15.732,-722.195,-90594.6,-92587.5,-5784.36,471.797,1145.44,0
872,0,0.0918579,0,0,0,0,0,0,200,300,0,38.6037,15.2163,-721.8,-90573.2,-92433,-5731.6,471.941,1145.48,0
872,1,0.106506,0,0,0,0,0,0,200,300,0,38.6889,15.6564,-723.055,-90969,-92553.3,-5702.98,471.997,1145.81,0
872,2,0.101318,0,0,0,0,0,0,200,300,0,38.3925,15.1771,-723.252,-91002.9,-92510.9,-5718.49,472.09,1145.82,0
872,3,0.0708008,0,0,0,0,0,0,200,300,0,38.7124,15.4157,-722.857,-91324.8,-92523.8,-5732.17,472.003,1146.34,0
872,4,0.0909424,0,0,0,0,0,0,200,300,0,38.0425,15.036,-723.699,-91539.1,-92533.2,-5810.62,472.139,1146.49,0
872,5,0.043335,0,0,0,0,0,0,200,300,0,38.4138,15.075,-721.748,-91837.1,-92724.3,-5802.64,471.528,1147.24,0
872,6,0.12085,0,0,0,0,0,0,200,300,0,38.0552,15.1338,-722.651,-92052.1,-92502.1,-5755.29,471.996,1147.38,0
872,7,0.0842285,0,0,0,0,0,0,200,300,0,38.6292,14.1723,-722.702,-92276.9,-92587.3,-5765.92,471.887,1147.68,0
872,8,0.106812,0,0,0,0,0,0,200,300,0,38.8641,14.3372,-723.157,-92467.9,-92743.2,-5842.55,471.752,1147.87,0
872,9,0.0942993,0,0,0,0,0,0,200,300,0,38.5417,14.4391,-723.803,-92554.3,-92543.1,-5918.61,472.143,1147.87,0
873,0,0.0717163,0,0,0,0,0,0,200,300,0,38.764,14.5003,-722.453,-92883.3,-92678,-5886.78,471.718,1148.57,0
873,1,0.0732422,0,0,0,0,0,0,200,300,0,38.3411,13.9813,-723.407,-93090.2,-92524.4,-5791.9,472.099,1148.68,0
873,2,0.0628662,0,0,0,0,0,0,200,300,0,38.4906,13.9147,-723.605,-93303.6,-92621.9,-5799.99,471.999,1148.94,0
873,3,0.122375,0,0,0,0,0,0,200,300,0,38.5161,13.1434,-722.849,-93501.7,-92596.8,-5844.35,471.9,1149.35,0
873,4,0.0814819,0,0,0,0,0,0,200,300,0,38.6146,13.4458,-722.356,-93840.7,-92484.6,-5839.45,471.968,1149.91,0
873,5,0.107422,0,0,0,0,0,0,200,300,0,38.3156,12.9508,-724.56,-94142.1,-92696.8,-5878.14,472.065,1149.93,0
873,6,0.0857544,0,0,0,0,0,0,200,300,0,38.3791,12.7356,-723.509,-94227.1,-92765.1,-5746.84,471.784,1150.24,0
873,7,0.0872803,0,0,0,0,0,0,200,300,0,38.6516,12.7086,-724.157,-94332.1,-92807,-5820.72,471.841,1150.26,0
873,8,0.09552,0,0,0,0,0,0,200,300,0,38.1546,12.0613,-722.6,-94963.8,-92765.5,-5886.17,471.623,1151.42,0
873,9,0.0894165,0,0,0,0,0,0,200,300,0,38.7657,11.8459,-722.706,-94973.2,-92678.9,-5894.03,471.761,1151.41,0
874,0,0.133057,0,0,0,0,0,0,200,300,0,38.8532,11.8963,-724.862,-95240.3,-92759.6,-5849.4,472.031,1151.39,0
874,1,0.108948,0,0,0,0,0,0,200,300,0,38.9786,11.7312,-723.61,-95482.8,-92886.7,-5870.5,471.634,1151.95,0
874,2,0.0994873,0,0,0,0,0,0,200,300,0,39.2906,11.5908,-724.761,-95559.4,-93031.3,-5902.11,471.639,1151.85,0
874,3,0.0762939,0,0,0,0,0,0,200,300,0,39.3275,11.2231,-722.956,-95823.4,-92758.1,-5907.33,471.696,1152.54,0
874,4,0.0982666,0,0,0,0,0,0,200,300,0,39.1156,11.2479,-724.714,-96225.6,-92927.9,-5928.21,471.773,1152.78,0
874,5,0.112305,0,0,0,0,0,0,200,300,0,39.1778,10.9305,-724.311,-96595.9,-92920.4,-5870.27,471.712,1153.36,0
874,6,0.0952148,0,0,0,0,0,0,200,300,0,39.1534,10.7389,-723.86,-96699.6,-93025.9,-5891.15,471.486,1153.59,0
874,7,0.127869,0,0,0,0,0,0,200,300,0,39.4151,10.1562,-724.612,-96902.9,-92955.5,-5827.85,471.717,1153.73,0
874,8,0.098877,0,0,0,0,0,0,200,300,0,39.1778,10.6629,-723.961,-97290.8,-93001.5,-5827.95,471.538,1154.39,0
874,9,0.0997925,0,0,0,0,0,0,200,300,0,39.1533,10.0536,-725.267,-97514.3,-92985.8,-5833.06,471.791,1154.45,0
875,0,0.078125,0,0,0,0,0,0,200,300,0,39.4151,9.98965,-724.06,-97804.1,-93067.2,-5864.71,471.465,1155.08,0
875,1,0.0927734,0,0,0,0,0,0,200,300,0,39.203,9.60878,-724.313,-97953.9,-92982.6,-5861.87,471.627,1155.24,0
875,2,0.114136,0,0,0,0,0,0,200,300,0,39.3156,9.50666,-726.125,-98112,-93237,-5851.36,471.596,1155.12,0
875,3,0.0939941,0,0,0,0,0,0,200,300,0,39.5403,8.89702,-727.784,-98425.1,-93094,-5872.25,472.086,1155.24,0
875,4,0.133972,0,0,0,0,0,0,200,300,0,39.5529,8.87152,-726.828,-98777.2,-93119.8,-5822.23,471.882,1155.9,0
875,5,0.101318,0,0,0,0,0,0,200,300,0,39.6278,8.68085,-726.426,-98868.1,-93255,-5898.6,471.625,1156.1,0
875,6,0.106201,0,0,0,0,0,0,200,300,0,39.5903,8.40123,-725.923,-99173.3,-93182.1,-5885.33,471.636,1156.62,0
875,7,0.0778198,0,0,0,0,0,0,200,300,0,39.2778,8.09629,-726.829,-99371.4,-93475.2,-5882.47,471.393,1156.72,0
875,8,0.0830078,0,0,0,0,0,0,200,300,0,38.8406,8.08357,-728.641,-99628.1,-93427.3,-5776.92,471.779,1156.73,0
875,9,0.111694,0,0,0,0,0,0,200,300,0,39.3279,7.94375,-728.59,-100049,-93294.5,-5806,471.952,1157.32,0
876,0,0.067749,0,0,0,0,0,0,200,300,0,39.1154,7.66411,-728.087,-100278,-93448.6,-5805.85,471.652,1157.73,0
876,1,0.124817,0,0,0,0,0,0,200,300,0,39.3028,8.17264,-727.13,-100404,-93369.3,-5887.82,471.592,1158.08,0
876,2,0.0970459,0,0,0,0,0,0,200,300,0,39.9153,7.47363,-728.59,-100477,-93603.7,-5811.28,471.528,1157.91,0
876,3,0.105591,0,0,0,0,0,0,200,300,0,39.5279,6.95236,-728.539,-101036,-93592.9,-5829.46,471.534,1158.68,0
876,4,0.0744629,0,0,0,0,0,0,200,300,0,39.4404,6.97794,-729.95,-101310,-93778.4,-5840,471.528,1158.79,0
876,5,0.109863,0,0,0,0,0,0,200,300,0,39.4028,6.6601,-729.446,-101585,-93654.2,-5816.12,471.609,1159.26,0
876,6,0.0735474,0,0,0,0,0,0,200,300,0,39.5407,6.53315,-729.749,-101603,-93813,-5842.59,471.445,1159.23,0
876,7,0.0720215,0,0,0,0,0,0,200,300,0,39.0901,6.24056,-728.337,-101966,-93615.7,-5728.85,471.466,1160,0
876,8,0.0610352,0,0,0,0,0,0,200,300,0,39.5155,6.22857,-730.954,-102242,-93644.3,-5808.13,471.888,1159.87,0
876,9,0.117493,0,0,0,0,0,0,200,300,0,39.3654,5.7067,-732.064,-102340,-93571.8,-5810.53,472.181,1159.8,0
877,0,0.0790405,0,0,0,0,0,0,200,300,0,39.3654,5.64445,-731.509,-102630,-93903.1,-5813.28,471.631,1160.3,0
877,1,0.0845337,0,0,0,0,0,0,200,300,0,39.4025,4.86736,-731.961,-103020,-93879.2,-5746.88,471.743,1160.75,0
877,2,0.108643,0,0,0,0,0,0,200,300,0,39.5164,5.07303,-732.769,-103121,-93929.9,-5810.54,471.815,1160.73,0
877,3,0.0872803,0,0,0,0,0,0,200,300,0,38.9271,4.06655,-732.264,-103417,-93977.3,-5717.58,471.662,1161.23,0
877,4,0.0753784,0,0,0,0,0,0,200,300,0,39.4158,4.34794,-732.968,-103802,-93905.3,-5746.69,471.884,1161.62,0
877,5,0.112915,0,0,0,0,0,0,200,300,0,39.2028,3.787,-733.424,-103940,-94085.5,-5810.05,471.718,1161.72,0
877,6,0.116577,0,0,0,0,0,0,200,300,0,39.2532,4.01729,-732.815,-104186,-94107.9,-5722.86,471.58,1162.17,0
877,7,0.0823975,0,0,0,0,0,0,200,300,0,39.103,3.47096,-734.282,-104382,-94056.1,-5764.98,471.908,1162.15,0
877,8,0.0875854,0,0,0,0,0,0,200,300,0,39.0906,2.92347,-732.512,-104538,-94166.9,-5746.1,471.446,1162.71,0
877,9,0.105591,0,0,0,0,0,0,200,300,0,39.1017,2.84705,-734.581,-104695,-94290.6,-5801.95,471.64,1162.52,0
878,0,0.0878906,0,0,0,0,0,0,200,300,0,39.5539,2.83452,-734.625,-104983,-94324.1,-5672.37,471.602,1162.91,0
878,1,0.0762939,0,0,0,0,0,0,200,300,0,39.1153,2.69548,-736.249,-105379,-94388.6,-5741.09,471.798,1163.13,0
878,2,0.0561523,0,0,0,0,0,0,200,300,0,39.1535,2.22564,-733.419,-105691,-94373.1,-5695.68,471.324,1164.11,0
878,3,0.125427,0,0,0,0,0,0,200,300,0,38.928,1.67793,-734.68,-105893,-94630.1,-5790.9,471.196,1164.14,0
878,4,0.0888062,0,0,0,0,0,0,200,300,0,38.9157,1.5765,-735.428,-106089,-94593.6,-5708.63,471.376,1164.25,0
878,5,0.106506,0,0,0,0,0,0,200,300,0,38.865,1.3861,-738.154,-106372,-94750.6,-5782.72,471.638,1164.11,0
878,6,0.0900269,0,0,0,0,0,0,200,300,0,38.9787,1.11921,-738.203,-106696,-94781,-5753.51,471.606,1164.54,0
878,7,0.0808716,0,0,0,0,0,0,200,300,0,38.7898,0.877243,-738.309,-106994,-94762.6,-5753.74,471.649,1164.92,0
878,8,0.115051,0,0,0,0,0,0,200,300,0,38.9665,0.738473,-737.442,-107147,-94882.2,-5676.6,471.336,1165.3,0
878,9,0.0921631,0,0,0,0,0,0,200,300,0,38.739,0.306104,-739.563,-107407,-94827.2,-5769.43,471.779,1165.23,0
879,0,0.127869,0,0,0,0,0,0,200,300,0,39.0926,-0.0497471,-739.612,-107774,-94928.7,-5676.35,471.651,1165.72,0
879,1,0.101013,0,0,0,0,0,0,200,300,0,38.515,-0.36831,-740.014,-108037,-94899.5,-5771.74,471.76,1165.99,0
879,2,0.104675,0,0,0,0,0,0,200,300,0,38.6533,-0.457273,-740.62,-108007,-95053.7,-5691.95,471.657,1165.83,0
879,3,0.0836182,0,0,0,0,0,0,200,300,0,38.5903,-0.533821,-740.718,-108560,-95025.5,-5769.15,471.712,1166.56,0
879,4,0.0747681,0,0,0,0,0,0,200,300,0,38.7266,-0.546228,-741.374,-108888,-95081.8,-5663.17,471.749,1166.87,0
879,5,0.106506,0,0,0,0,0,0,200,300,0,39.0542,-0.709588,-741.677,-109072,-95228,-5697.54,471.605,1167.06,0
879,6,0.0601196,0,0,0,0,0,0,200,300,0,38.814,-1.25797,-741.726,-109492,-95284.5,-5718.32,471.537,1167.62,0
879,7,0.128174,0,0,0,0,0,0,200,300,0,39.1661,-1.40886,-742.079,-109619,-95334.7,-5752.71,471.53,1167.72,0
879,8,0.0982666,0,0,0,0,0,0,200,300,0,39.0033,-1.856,-742.627,-109920,-95383.6,-5765.84,471.559,1168.01,0
879,9,0.106506,0,0,0,0,0,0,200,300,0,39.0131,-1.82886,-743.948,-110052,-95528.1,-5749.96,471.593,1167.93,0
880,0,0.0857544,0,0,0,0,0,0,200,300,0,39.504,-2.15995,-743.027,-110474,-95496.3,-5755.1,471.477,1168.68,0
880,1,0.0775146,0,0,0,0,0,0,200,300,0,39.2294,-2.36252,-744.946,-110868,-95557,-5776.53,471.726,1168.83,0
880,2,0.110168,0,0,0,0,0,0,200,300,0,38.9643,-2.69374,-745.407,-110919,-95617.7,-5720.41,471.724,1168.8,0
880,3,0.0595093,0,0,0,0,0,0,200,300,0,39.2146,-2.87166,-744.886,-111176,-95669.4,-5755.36,471.565,1169.25,0
880,4,0.126343,0,0,0,0,0,0,200,300,0,39.3654,-3.08649,-747.217,-111345,-95578.1,-5688.58,472.088,1169.01,0
880,5,0.0924683,0,0,0,0,0,0,200,300,0,39.3533,-3.48213,-746.659,-111717,-95765.5,-5760.31,471.741,1169.62,0
880,6,0.107727,0,0,0,0,0,0,200,300,0,39.3141,-3.54652,-746.622,-112290,-95969.2,-5727.85,471.462,1170.4,0
880,7,0.0765991,0,0,0,0,0,0,200,300,0,39.5041,-3.50667,-744.69,-112512,-95890.2,-5805.54,471.235,1171.09,0
880,8,0.109558,0,0,0,0,0,0,200,300,0,39.3262,-3.77356,-746.197,-112778,-95788.8,-5714.4,471.631,1171.14,0
880,9,0.0769043,0,0,0,0,0,0,200,300,0,39.6399,-4.00366,-748.262,-113198,-96141.6,-5828.97,471.513,1171.28,0
881,0,0.0839233,0,0,0,0,0,0,200,300,0,39.6791,-4.00366,-749.684,-113414,-95988.7,-5759.6,471.961,1171.28,0
881,1,0.0466919,0,0,0,0,0,0,200,300,0,39.4408,-4.01591,-749.173,-113850,-96158.4,-5828.26,471.647,1171.97,0
881,2,0.125427,0,0,0,0,0,0,200,300,0,39.3654,-4.09263,-749.781,-114211,-96154.2,-5862.58,471.757,1172.33,0
881,3,0.0933838,0,0,0,0,0,0,200,300,0,39.4015,-4.12933,-749.926,-114564,-96330.4,-5875.96,471.547,1172.77,0
881,4,0.102234,0,0,0,0,0,0,200,300,0,39.6879,-4.35954,-750.693,-114869,-96305.4,-5877.8,471.711,1173.02,0
881,5,0.0726318,0,0,0,0,0,0,200,300,0,39.9691,-4.38397,-750.168,-115073,-96465.5,-5971.57,471.408,1173.4,0
881,6,0.106506,0,0,0,0,0,0,200,300,0,39.3654,-4.5253,-752.503,-115468,-96415.8,-5870.01,471.873,1173.45,0
881,7,0.0787354,0,0,0,0,0,0,200,300,0,39.3893,-4.46068,-752.136,-115943,-96452.3,-5936.27,471.762,1174.15,0
881,8,0.0854492,0,0,0,0,0,0,200,300,0,39.6002,-4.56181,-753.512,-115879,-96492.1,-5952.23,471.944,1173.78,0
881,9,0.0439453,0,0,0,0,0,0,200,300,0,39.9299,-4.7519,-752.841,-116433,-96515.1,-5944.69,471.799,1174.66,0
882,0,0.125122,0,0,0,0,0,0,200,300,0,39.6159,-4.97018,-754.265,-116505,-96559.4,-5901.78,471.982,1174.46,0
882,1,0.102234,0,0,0,0,0,0,200,300,0,39.612,-4.88122,-753.897,-116748,-96572.2,-5938.71,471.903,1174.86,0
882,2,0.0952148,0,0,0,0,0,0,200,300,0,40.0533,-4.8408,-755.322,-117351,-96843.5,-5973.24,471.785,1175.36,0
