Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
491,0,0.109253,-12.5041,-3.48513,-393.952,3949.66,27536.7,4000.93,269.899,289.974,0,0,0,0,0,0,0,600,1020,0
491,1,0.0979614,-12.6149,-3.10049,-394.603,4005.56,27471.6,3977.62,269.618,289.849,0,0,0,0,0,0,0,600,1020,0
491,2,0.0891113,-13.0139,-3.57939,-394.236,3982.34,27459.9,3863.19,269.653,289.899,0,0,0,0,0,0,0,600,1020,0
491,3,0.0738525,-12.7588,-3.12354,-393.608,3921.35,27511.6,3945.14,269.896,290.037,0,0,0,0,0,0,0,600,1020,0
491,4,0.107422,-12.6237,-2.65242,-394.236,3969.03,27429.3,3910.44,269.576,289.932,0,0,0,0,0,0,0,600,1020,0
491,5,0.116577,-13.1126,-3.16477,-393.563,3796.74,27344.9,3897.28,269.481,290.353,0,0,0,0,0,0,0,600,1020,0
491,6,0.0933838,-12.9267,-3.17553,-393.563,3919.36,27689.5,3964.8,270.356,290.041,0,0,0,0,0,0,0,600,1020,0
491,7,0.0775146,-12.5891,-3.40821,-393.54,3933.85,27544,3945.32,269.99,290.004,0,0,0,0,0,0,0,600,1020,0
491,8,0.0979614,-12.6081,-3.17124,-393.27,3727.55,27538.1,3924.23,270.023,290.522,0,0,0,0,0,0,0,600,1020,0
491,9,0.115967,-12.8479,-3.33318,-394.347,4104.93,27454.2,4115.85,269.619,289.591,0,0,0,0,0,0,0,600,1020,0
492,0,0.0924683,-12.7517,-3.33536,-395.409,3785.87,27509.7,3896.69,269.573,290.425,0,0,0,0,0,0,0,600,1020,0
492,1,0.131836,-12.6019,-3.21232,-396.302,3874.36,27440.8,3950.02,269.242,290.224,0,0,0,0,0,0,0,600,1020,0
492,2,0.0982666,-12.9417,-2.76085,-394.859,3924.86,27522.6,3977.47,269.702,290.06,0,0,0,0,0,0,0,600,1020,0
492,3,0.0994873,-12.8403,-3.4832,-393.291,3778.09,27553.9,3877.02,270.06,290.394,0,0,0,0,0,0,0,600,1020,0
492,4,0.078125,-12.5988,-2.97678,-394.559,3840.23,27544.7,3912.49,269.811,290.267,0,0,0,0,0,0,0,600,1020,0
492,5,0.105286,-12.7935,-3.01704,-393.606,3885.08,27580.3,3933.92,270.071,290.13,0,0,0,0,0,0,0,600,1020,0
492,6,0.103149,-13.1039,-3.55868,-394.266,3934.89,27496.6,3999.69,269.741,290.02,0,0,0,0,0,0,0,600,1020,0
492,7,0.0900269,-12.8462,-2.83266,-394.244,3808.76,27509.6,3968.57,269.778,290.339,0,0,0,0,0,0,0,600,1020,0
492,8,0.135498,-12.6525,-3.3192,-394.015,3913.27,27375.4,4020.92,269.478,290.068,0,0,0,0,0,0,0,600,1020,0
492,9,0.108643,-12.3391,-3.06933,-395.579,3968.09,27438.4,4036.47,269.363,289.969,0,0,0,0,0,0,0,600,1020,0
493,0,0.102844,-12.6968,-3.1359,-393.971,4044.19,27613.6,4005.25,270.09,289.735,0,0,0,0,0,0,0,600,1020,0
493,1,0.0765991,-12.9348,-2.90095,-394.969,4005.84,27548.6,4017.66,269.749,289.858,0,0,0,0,0,0,0,600,1020,0
493,2,0.10437,-12.7651,-3.06804,-395.055,3874.81,27413.5,3947.41,269.391,290.192,0,0,0,0,0,0,0,600,1020,0
493,3,0.104065,-12.7701,-3.06683,-396.176,3836.98,27482,3956.5,269.368,290.315,0,0,0,0,0,0,0,600,1020,0
493,4,0.0866699,-12.8561,-2.97312,-392.923,3894.61,27518.2,4083.21,270.035,290.088,0,0,0,0,0,0,0,600,1020,0
493,5,0.123596,-12.7896,-2.88438,-393.906,4084.47,27487.4,3952.1,269.782,289.631,0,0,0,0,0,0,0,600,1020,0
493,6,0.118408,-13.0979,-2.90758,-393.95,3851.68,27559.8,3979.28,269.958,290.223,0,0,0,0,0,0,0,600,1020,0
493,7,0.0823975,-12.5963,-3.15085,-394.668,3993.21,27468.8,3917.57,269.6,289.882,0,0,0,0,0,0,0,600,1020,0
493,8,0.10437,-12.7808,-3.08857,-395.279,3836.38,27409.9,3973.72,269.343,290.294,0,0,0,0,0,0,0,600,1020,0
493,9,0.102234,-13.0439,-3.33357,-394.202,3873.3,27436.2,3827.49,269.599,290.174,0,0,0,0,0,0,0,600,1020,0
494,0,0.0704956,-13.1963,-3.24528,-393.225,3949.7,27667.6,3930.98,270.361,289.956,0,0,0,0,0,0,0,600,1020,0
494,1,0.088501,-12.8434,-3.15795,-393.647,3833.84,27551.8,3946.32,269.991,290.261,0,0,0,0,0,0,0,600,1020,0
494,2,0.0695801,-12.5743,-3.16654,-395.012,3878.41,27500.1,3931.88,269.618,290.182,0,0,0,0,0,0,0,600,1020,0
494,3,0.12207,-12.4323,-3.34461,-395.603,3947.36,27400.1,3963.01,269.262,290.022,0,0,0,0,0,0,0,600,1020,0
494,4,0.0817871,-12.9149,-3.49028,-394.281,3869.3,27488.4,3914.5,269.718,290.186,0,0,0,0,0,0,0,600,1020,0
494,5,0.0830078,-12.5403,-3.03923,-394.238,4000.01,27511.7,3963.24,269.784,289.854,0,0,0,0,0,0,0,600,1020,0
494,6,0.104675,-13.2119,-2.64447,-393.478,3902.85,27603.1,3904.38,270.152,290.081,0,0,0,0,0,0,0,600,1020,0
494,7,0.115051,-13.0249,-3.01309,-392.288,4004.62,27589.7,4073.45,270.33,289.792,0,0,0,0,0,0,0,600,1020,0
494,8,0.0949097,-12.7519,-3.54682,-394.541,3894.48,27485.3,4028.42,269.664,290.129,0,0,0,0,0,0,0,600,1020,0
494,9,0.136414,-12.6059,-2.66098,-393.287,3804.14,27578.5,3878.2,270.123,290.327,0,0,0,0,0,0,0,600,1020,0
495,0,0.0946045,-12.7571,-3.35153,-394.605,3744.56,27578.4,3929.09,269.889,290.511,0,0,0,0,0,0,0,600,1020,0
495,1,0.108948,-12.5937,-3.49321,-394.322,3860.82,27474,3931.48,269.674,290.209,0,0,0,0,0,0,0,600,1020,0
495,2,0.105896,-12.7544,-3.15198,-394.948,3879.41,27485.3,3965.95,269.592,290.177,0,0,0,0,0,0,0,600,1020,0
495,3,0.0799561,-12.5904,-3.07683,-394.645,3963.08,27573.9,3966.07,269.87,289.958,0,0,0,0,0,0,0,600,1020,0
495,4,0.0750732,-12.5955,-3.23476,-394.865,3961.94,27507.4,3961.9,269.663,289.966,0,0,0,0,0,0,0,600,1020,0
495,5,0.10376,-12.7553,-3.07377,-393.266,4047.31,27516,3897.39,269.968,289.708,0,0,0,0,0,0,0,600,1020,0
495,6,0.120239,-12.5008,-3.25518,-394.281,3988.88,27506,3929.27,269.762,289.883,0,0,0,0,0,0,0,600,1020,0
495,7,0.085144,-12.5843,-3.42993,-394.177,3817.37,27505.9,3896.2,269.781,290.316,0,0,0,0,0,0,0,600,1020,0
495,8,0.0848389,-12.5786,-3.488,-392.521,3787.51,27479.2,3944.7,270.007,290.351,0,0,0,0,0,0,0,600,1020,0
495,9,0.10498,-12.4025,-3.09076,-392.983,4007.82,27536.7,3905.87,270.071,289.802,0,0,0,0,0,0,0,600,1020,0
496,0,0.10376,-12.2611,-3.49607,-394.964,4034.71,27520.5,3792.59,269.679,289.785,0,0,0,0,0,0,0,600,1020,0
496,1,0.0869751,-12.8331,-3.26825,-394.605,4071.07,27383.2,3878.58,269.394,289.683,0,0,0,0,0,0,0,600,1020,0
496,2,0.119629,-12.493,-3.56679,-394.26,3824.62,27461.7,3896.32,269.654,290.299,0,0,0,0,0,0,0,600,1020,0
496,3,0.123291,-12.5397,-2.9763,-393.906,4002.84,27344.8,3951.33,269.42,289.838,0,0,0,0,0,0,0,600,1020,0
496,4,0.0857544,-13.2186,-2.99754,-393.927,3891.19,27553.1,3983.87,269.945,290.122,0,0,0,0,0,0,0,600,1020,0
496,5,0.0854492,-13.2029,-3.26139,-394.185,4021.43,27304.1,3984.3,269.267,289.798,0,0,0,0,0,0,0,600,1020,0
496,6,0.114136,-13.1167,-3.42331,-392.9,3668.78,27561.1,3963.28,270.148,290.662,0,0,0,0,0,0,0,600,1020,0
496,7,0.0857544,-12.9435,-3.25363,-393.643,4002.72,27501,3965.61,269.863,289.832,0,0,0,0,0,0,0,600,1020,0
496,8,0.0741577,-12.8319,-3.33719,-394.746,4036.85,27681.4,3934.12,270.125,289.774,0,0,0,0,0,0,0,600,1020,0
496,9,0.108337,-12.4224,-3.3337,-391.281,3996.34,27467,3964.69,270.198,289.787,0,0,0,0,0,0,0,600,1020,0
497,0,0.115967,-12.6155,-3.33022,-394.544,3989.18,27450.8,3928.87,269.576,289.889,0,0,0,0,0,0,0,600,1020,0
497,1,0.0857544,-13.0922,-3.24969,-393.224,3868.46,27668.5,3915.49,270.363,290.162,0,0,0,0,0,0,0,600,1020,0
497,2,0.0875854,-12.5264,-3.25479,-393.482,3838.85,27637.6,3980.54,270.239,290.244,0,0,0,0,0,0,0,600,1020,0
497,3,0.111084,-12.9229,-3.39767,-392.241,4025.3,27524.4,3936.31,270.172,289.738,0,0,0,0,0,0,0,600,1020,0
497,4,0.0949097,-12.4872,-3.00125,-393.928,3838.96,27536.4,4017.72,269.902,290.255,0,0,0,0,0,0,0,600,1020,0
497,5,0.09552,-12.2459,-3.42677,-394.201,3865.07,27455.8,3982.48,269.649,290.195,0,0,0,0,0,0,0,600,1020,0
497,6,0.132446,-12.5842,-3.47381,-393,3906.96,27409.2,3961.19,269.743,290.059,0,0,0,0,0,0,0,600,1020,0
497,7,0.0930786,-12.6084,-2.82785,-395.284,3977.61,27505.8,3895.03,269.585,289.937,0,0,0,0,0,0,0,600,1020,0
497,8,0.109253,-12.923,-3.3377,-394.281,4044.86,27492.3,3919.7,269.728,289.741,0,0,0,0,0,0,0,600,1020,0
497,9,0.0979614,-12.5942,-3.3256,-394.281,4113.8,27542.3,4018.26,269.854,289.566,0,0,0,0,0,0,0,600,1020,0
498,0,0.0726318,-12.6747,-3.2613,-394.281,3912.76,27513.7,3953.82,269.782,290.076,0,0,0,0,0,0,0,600,1020,0
498,1,0.0769043,-12.6926,-3.4951,-394.341,3901.59,27512.4,4053.91,269.768,290.106,0,0,0,0,0,0,0,600,1020,0
498,2,0.0866699,-13.0132,-3.1595,-395.284,3884.13,27489.6,4014.29,269.544,290.174,0,0,0,0,0,0,0,600,1020,0
498,3,0.112915,-12.691,-3.15675,-394.32,4041.58,27486.8,3917.54,269.707,289.751,0,0,0,0,0,0,0,600,1020,0
498,4,0.105286,-12.9484,-3.14394,-394.95,3960.92,27630.9,3985.5,269.961,289.971,0,0,0,0,0,0,0,600,1020,0
498,5,0.0900269,-12.9557,-2.91513,-394.625,3967.61,27686.7,3997.38,270.159,289.946,0,0,0,0,0,0,0,600,1020,0
498,6,0.071106,-13.0171,-3.30858,-394.606,3921.73,27487.7,3917.77,269.659,290.062,0,0,0,0,0,0,0,600,1020,0
498,7,0.0741577,-12.7631,-2.79924,-394.26,4103.56,27447.2,4022.22,269.617,289.592,0,0,0,0,0,0,0,600,1020,0
498,8,0.12146,-12.673,-2.8634,-393.867,4084.14,27474.3,4019.04,269.755,289.631,0,0,0,0,0,0,0,600,1020,0
498,9,0.110168,-12.5914,-2.5633,-393.301,3815.77,27408.1,3960.01,269.687,290.298,0,0,0,0,0,0,0,600,1020,0
499,0,0.0997925,-12.5804,-3.16574,-395.028,3878.02,27506.7,3879.51,269.632,290.183,0,0,0,0,0,0,0,600,1020,0
499,1,0.0845337,-12.4889,-3.34903,-395.929,3947.3,27507.6,3952.2,269.476,290.03,0,0,0,0,0,0,0,600,1020,0
499,2,0.0787354,-12.4375,-3.57321,-394.042,3861.87,27570.5,4010.16,269.968,290.199,0,0,0,0,0,0,0,600,1020,0
499,3,0.109253,-12.958,-3.09397,-396.255,3960.6,27553.5,3845.97,269.535,290.005,0,0,0,0,0,0,0,600,1020,0
499,4,0.0723267,-13.1767,-3.48472,-393.946,3912.5,27508.1,3944.8,269.827,290.068,0,0,0,0,0,0,0,600,1020,0
499,5,0.127563,-12.5971,-2.91683,-394.664,4045.93,27634.3,3901.55,270.02,289.748,0,0,0,0,0,0,0,600,1020,0
499,6,0.0909424,-12.6718,-3.52503,-395.344,3857.46,27414.8,3996.05,269.344,290.243,0,0,0,0,0,0,0,600,1020,0
499,7,0.108337,-12.6756,-3.69377,-395.323,3819.05,27580.3,3897.51,269.767,290.339,0,0,0,0,0,0,0,600,1020,0
499,8,0.107422,-12.7613,-3.60531,-394.873,3985.95,27583,3963.43,269.853,289.906,0,0,0,0,0,0,0,600,1020,0
499,9,0.0793457,-12.6723,-3.6098,-393.28,3971.49,27551.4,3917.01,270.055,289.902,0,0,0,0,0,0,0,600,1020,0
500,0,0.0726318,-12.5908,-3.66867,-394.625,3747.64,27605.9,3986.49,269.955,290.503,0,0,0,0,0,0,0,600,1020,0
500,1,0.120544,-12.6705,-3.14723,-394.548,4168.99,27469.8,4038.52,269.623,289.434,0,0,0,0,0,0,0,600,1020,0
500,2,0.116577,-12.6069,-3.07612,-393.223,4040.4,27346.1,3996.5,269.544,289.725,0,0,0,0,0,0,0,600,1020,0
500,3,0.0912476,-12.9294,-3.2532,-393.581,3877.92,27565.4,3877.31,270.037,290.147,0,0,0,0,0,0,0,600,1020,0
500,4,0.0918579,-12.589,-3.30616,-393.963,3996.89,27663.8,3918.42,270.219,289.855,0,0,0,0,0,0,0,600,1020,0
500,5,0.11322,-12.5743,-2.81172,-394.95,4007.47,27317.2,4000.65,269.166,289.853,0,0,0,0,0,0,0,600,1020,0
500,6,0.0918579,-12.4209,-3.06959,-394.701,3847.43,27633.5,3952.63,270.011,290.252,0,0,0,0,0,0,0,600,1020,0
500,7,0.0732422,-12.5749,-3.1558,-396.009,4086.79,27510.2,4042.69,269.469,289.68,0,0,0,0,0,0,0,600,1020,0
500,8,0.0964355,-12.4203,-3.16394,-395.23,4040.74,27569.1,4066.93,269.755,289.776,0,0,0,0,0,0,0,600,1020,0
500,9,0.117798,-12.6558,-3.34036,-393.317,3952.89,27552.4,3899.33,270.052,289.95,0,0,0,0,0,0,0,600,1020,0
501,0,0.0891113,-12.2484,-3.43117,-395.268,3950.68,27627.2,4005.3,269.895,290.005,0,0,0,0,0,0,0,600,1020,0
501,1,0.0839233,-12.5876,-3.57546,-394,3979.85,27524.4,4052.6,269.859,289.899,0,0,0,0,0,0,0,600,1020,0
501,2,0.108948,-12.5952,-3.05213,-395.669,3884.35,27779.9,3984.59,270.21,290.183,0,0,0,0,0,0,0,600,1020,0
501,3,0.0930786,-12.6772,-2.79817,-395.288,4007.99,27645.7,3979.4,269.938,289.861,0,0,0,0,0,0,0,600,1020,0
501,4,0.0735474,-12.6075,-2.81614,-394.299,3861.95,27541,3866.71,269.848,290.206,0,0,0,0,0,0,0,600,1020,0
501,5,0.0802612,-12.9489,-3.15446,-394.569,4167.45,27494,4037.66,269.681,289.438,0,0,0,0,0,0,0,600,1020,0
501,6,0.122681,-13.0203,-3.15456,-393.526,4006.3,27597.8,3986.89,270.13,289.819,0,0,0,0,0,0,0,600,1020,0
501,7,0.0915527,-12.6727,-3.0576,-392.934,4056.5,27615.9,4004.67,270.281,289.676,0,0,0,0,0,0,0,600,1020,0
501,8,0.106812,-12.5066,-2.98085,-394.299,4166.03,27562.5,4019.94,269.903,289.434,0,0,0,0,0,0,0,600,1020,0
501,9,0.0991821,-12.5866,-3.14632,-394.533,3881.25,27353.5,3962.75,269.331,290.162,0,0,0,0,0,0,0,600,1020,0
502,0,0.0741577,-12.6725,-2.96787,-392.969,4021.66,27703.8,3915.5,270.499,289.766,0,0,0,0,0,0,0,600,1020,0
502,1,0.0985718,-12.4271,-2.91378,-394.969,4221.01,27336,3948.53,269.211,289.313,0,0,0,0,0,0,0,600,1020,0
502,2,0.0479126,-12.7532,-3.48749,-394.913,4074.26,27533.5,3916.66,269.721,289.683,0,0,0,0,0,0,0,600,1020,0
502,3,0.124512,-12.6107,-2.99063,-393.874,4058.79,27844.5,3966.63,270.694,289.695,0,0,0,0,0,0,0,600,1020,0
502,4,0.0836182,-12.8446,-3.34202,-393.617,4164.6,27550.5,3932.35,269.993,289.42,0,0,0,0,0,0,0,600,1020,0
502,5,0.105591,-12.5835,-3.48195,-394.57,4070.26,27478.1,3934.57,269.641,289.684,0,0,0,0,0,0,0,600,1020,0
502,6,0.108337,-12.6113,-2.90096,-393.635,3969.83,27576.1,3985.89,270.055,289.915,0,0,0,0,0,0,0,600,1020,0
502,7,0.0738525,-12.9351,-3.16321,-394.897,3969.24,27532,4020.62,269.72,289.949,0,0,0,0,0,0,0,600,1020,0
502,8,0.0750732,-12.7839,-3.2055,-393.599,4126.4,27730.5,4016.21,270.454,289.516,0,0,0,0,0,0,0,600,1020,0
502,9,0.0762939,-12.9623,-2.55454,-394.338,4072.21,27789.4,3905.25,270.471,289.673,0,0,0,0,0,0,0,600,1020,0
503,0,0.124512,-13.0111,-3.06511,-395.596,4100.3,27532.7,4071.14,269.598,289.635,0,0,0,0,0,0,0,600,1020,0
503,1,0.0805664,-12.5914,-3.06658,-393.997,4197.54,27680,3967.67,270.254,289.346,0,0,0,0,0,0,0,600,1020,0
503,2,0.0845337,-12.6081,-3.15567,-395.597,3764.16,27578.2,3949.6,269.713,290.485,0,0,0,0,0,0,0,600,1020,0
503,3,0.111084,-13.035,-3.06095,-393.997,4119.56,27603.6,3985.18,270.06,289.544,0,0,0,0,0,0,0,600,1020,0
503,4,0.0976563,-12.922,-2.97471,-395.616,3808.2,27727.8,3968.93,270.088,290.374,0,0,0,0,0,0,0,600,1020,0
503,5,0.088501,-12.4226,-2.8948,-394.245,4051.51,27640.2,4024.17,270.109,289.723,0,0,0,0,0,0,0,600,1020,0
503,6,0.134277,-12.5957,-3.13754,-393.599,3965.03,27623.4,4050.79,270.182,289.926,0,0,0,0,0,0,0,600,1020,0
503,7,0.105286,-12.6823,-2.82083,-394.316,4052.47,27775.9,3950.99,270.441,289.723,0,0,0,0,0,0,0,600,1020,0
503,8,0.10437,-12.5934,-3.32612,-394.898,3903.77,27443.2,3964.99,269.495,290.115,0,0,0,0,0,0,0,600,1020,0
503,9,0.0881958,-12.7606,-3.1663,-393.669,3800.72,27550.3,3946.39,269.983,290.345,0,0,0,0,0,0,0,600,1020,0
504,0,0.0701904,-12.5839,-3.31694,-395.634,4044.09,27543.8,3928.51,269.619,289.778,0,0,0,0,0,0,0,600,1020,0
504,1,0.0842285,-12.5967,-2.9809,-394.589,4139.29,27583.6,3864.25,269.905,289.51,0,0,0,0,0,0,0,600,1020,0
504,2,0.0613403,-12.6851,-3.15635,-393.925,4136.7,27686.9,3951.12,270.285,289.499,0,0,0,0,0,0,0,600,1020,0
504,3,0.119324,-12.7648,-3.24215,-394.315,4209.12,27663.9,3972.34,270.157,289.326,0,0,0,0,0,0,0,600,1020,0
504,4,0.0817871,-12.675,-3.23717,-394.969,4079.43,27782.9,4040.01,270.342,289.672,0,0,0,0,0,0,0,600,1020,0
504,5,0.083313,-12.5226,-3.17309,-394.899,3952.43,27612,4020.71,269.922,289.991,0,0,0,0,0,0,0,600,1020,0
504,6,0.109863,-12.947,-3.4862,-393.545,3827.11,27660.4,4013.62,270.285,290.275,0,0,0,0,0,0,0,600,1020,0
504,7,0.109558,-12.9431,-2.90775,-393.256,4015.59,27627.6,3899.74,270.253,289.789,0,0,0,0,0,0,0,600,1020,0
504,8,0.0964355,-12.7735,-3.24676,-394.281,4047.46,27621.3,3987.77,270.055,289.735,0,0,0,0,0,0,0,600,1020,0
504,9,0.137634,-12.8497,-3.25178,-394.368,4133.27,27621.1,4022.72,270.039,289.519,0,0,0,0,0,0,0,600,1020,0
505,0,0.101624,-12.6855,-3.40756,-395.977,4206.69,27546.5,4020.28,269.566,289.376,0,0,0,0,0,0,0,600,1020,0
505,1,0.101318,-12.9399,-3.16288,-394.625,4171.91,27557.3,3965.82,269.832,289.428,0,0,0,0,0,0,0,600,1020,0
505,2,0.0817871,-12.7505,-3.34042,-394.556,4082.16,27555.3,3914.7,269.839,289.654,0,0,0,0,0,0,0,600,1020,0
505,3,0.0802612,-12.4096,-3.50829,-393.271,4073.08,27644.3,3934.53,270.293,289.643,0,0,0,0,0,0,0,600,1020,0
505,4,0.11322,-12.4088,-3.4997,-394.333,4032.47,27679.4,3981.58,270.193,289.774,0,0,0,0,0,0,0,600,1020,0
505,5,0.0805664,-12.4191,-3.22193,-395.326,4049.15,27711.3,3899.65,270.098,289.757,0,0,0,0,0,0,0,600,1020,0
505,6,0.132446,-12.5931,-2.81443,-394.917,4181.87,27718.8,3970.47,270.189,289.411,0,0,0,0,0,0,0,600,1020,0
505,7,0.0958252,-12.6034,-3.22806,-393.958,4040.93,27715.1,4000.66,270.35,289.743,0,0,0,0,0,0,0,600,1020,0
505,8,0.109253,-12.8343,-2.99597,-394.936,4011.87,27624.7,3938.87,269.947,289.842,0,0,0,0,0,0,0,600,1020,0
505,9,0.0891113,-12.3295,-3.32829,-394.263,4043.15,27636.4,4071.21,270.096,289.745,0,0,0,0,0,0,0,600,1020,0
506,0,0.0714111,-12.5268,-3.2359,-393.975,4130.95,27616.4,3971.02,270.097,289.515,0,0,0,0,0,0,0,600,1020,0
506,1,0.0750732,-13.0339,-3.14196,-395.344,4172.62,27736.9,4017.97,270.159,289.446,0,0,0,0,0,0,0,600,1020,0
506,2,0.118713,-12.9248,-2.90257,-395.344,4097.54,27760.8,3920.48,270.219,289.635,0,0,0,0,0,0,0,600,1020,0
506,3,0.115662,-12.4403,-3.22677,-395.309,4048.92,27604.3,4041.4,269.829,289.758,0,0,0,0,0,0,0,600,1020,0
506,4,0.0878906,-13.0189,-2.90768,-394.676,4179.71,27564.7,4053.65,269.841,289.41,0,0,0,0,0,0,0,600,1020,0
506,5,0.0762939,-12.6138,-3.33102,-395.738,4041.34,27643.5,3950.22,269.853,289.788,0,0,0,0,0,0,0,600,1020,0
506,6,0.0942993,-13.0957,-3.23249,-396.717,4095.52,27557.5,3953.28,269.464,289.676,0,0,0,0,0,0,0,600,1020,0
506,7,0.114441,-12.5871,-2.89533,-395.945,4261.69,27442.6,4000.77,269.309,289.237,0,0,0,0,0,0,0,600,1020,0
506,8,0.0823975,-12.5821,-3.15559,-393.94,4050.01,27542,3917.88,269.914,289.719,0,0,0,0,0,0,0,600,1020,0
506,9,0.126038,-12.402,-3.15409,-394.675,4128.28,27500.1,4005.25,269.678,289.54,0,0,0,0,0,0,0,600,1020,0
507,0,0.09552,-12.3376,-3.24735,-395.57,4041.87,27476.1,4019.03,269.46,289.782,0,0,0,0,0,0,0,600,1020,0
507,1,0.110474,-12.774,-3.31888,-393.202,4054.05,27762.7,3948.25,270.607,289.69,0,0,0,0,0,0,0,600,1020,0
507,2,0.107117,-12.7721,-3.05832,-393.254,4349.77,27762.5,3925.58,270.597,288.939,0,0,0,0,0,0,0,600,1020,0
507,3,0.0997925,-12.6808,-3.06639,-394.66,4293.93,27747.7,4106.84,270.308,289.12,0,0,0,0,0,0,0,600,1020,0
507,4,0.0912476,-12.5969,-3.22865,-395.688,4006.33,27549.1,3934.74,269.623,289.875,0,0,0,0,0,0,0,600,1020,0
507,5,0.136414,-12.8646,-2.88456,-395.672,4145.32,27696.1,4022.11,269.998,289.523,0,0,0,0,0,0,0,600,1020,0
507,6,0.0970459,-12.9465,-2.89388,-395.31,4174.18,27725.7,4003.91,270.137,289.441,0,0,0,0,0,0,0,600,1020,0
507,7,0.110474,-12.843,-3.06812,-394.674,3930.87,27587.3,3984.97,269.899,290.04,0,0,0,0,0,0,0,600,1020,0
507,8,0.106506,-12.492,-3.05246,-395.72,4140.28,27574,4002.16,269.681,289.537,0,0,0,0,0,0,0,600,1020,0
507,9,0.0778198,-12.4162,-2.88495,-396.391,4224.62,27574.6,3952,269.564,289.342,0,0,0,0,0,0,0,600,1020,0
508,0,0.0732422,-12.5823,-2.95119,-396.325,4139.95,27684.8,3967.33,269.854,289.554,0,0,0,0,0,0,0,600,1020,0
508,1,0.114441,-12.4198,-2.56363,-395.002,4156.63,27713.4,3936.19,270.16,289.477,0,0,0,0,0,0,0,600,1020,0
508,2,0.10498,-12.5151,-3.37803,-395.605,4166.18,27784.2,4006.78,270.232,289.469,0,0,0,0,0,0,0,600,1020,0
508,3,0.105286,-12.8734,-2.53438,-393.973,4203.6,27764.7,4034.41,270.474,289.33,0,0,0,0,0,0,0,600,1020,0
508,4,0.090332,-12.9272,-2.72627,-395.573,4280.68,27769,3901.29,270.199,289.179,0,0,0,0,0,0,0,600,1020,0
508,5,0.0735474,-12.4377,-3.133,-393.334,4301.01,27820.7,3991.9,270.731,289.065,0,0,0,0,0,0,0,600,1020,0
508,6,0.0830078,-12.8801,-2.88469,-396.374,4231.25,27858.1,4054.03,270.282,289.325,0,0,0,0,0,0,0,600,1020,0
508,7,0.072937,-13.2625,-2.90836,-396.016,4264.48,27609.7,3933.78,269.719,289.232,0,0,0,0,0,0,0,600,1020,0
508,8,0.116577,-12.4336,-3.31289,-395.655,4090.25,27674.5,3952.09,269.946,289.662,0,0,0,0,0,0,0,600,1020,0
508,9,0.0875854,-12.9339,-2.99502,-395.033,4272.35,27631.1,3986.36,269.946,289.185,0,0,0,0,0,0,0,600,1020,0
509,0,0.0793457,-12.5919,-3.39578,-396.232,4330.37,27714.9,3971.3,269.946,289.071,0,0,0,0,0,0,0,600,1020,0
509,1,0.10498,-12.6637,-2.8909,-393.018,4189.8,27643.8,3969.22,270.337,289.339,0,0,0,0,0,0,0,600,1020,0
509,2,0.118408,-12.1574,-3.06594,-396.375,4266.28,27428.6,3991.13,269.199,289.237,0,0,0,0,0,0,0,600,1020,0
509,3,0.0946045,-12.5887,-3.24473,-395.968,4295.11,27607.1,4076.21,269.721,289.153,0,0,0,0,0,0,0,600,1020,0
509,4,0.126038,-12.5848,-3.31433,-394.344,4175.08,27488,4037.43,269.706,289.413,0,0,0,0,0,0,0,600,1020,0
509,5,0.0811768,-12.5948,-2.97196,-395.719,4311.52,27754,3972.01,270.136,289.105,0,0,0,0,0,0,0,600,1020,0
509,6,0.0900269,-12.6681,-2.98451,-396.375,4303.37,27757,3991,270.027,289.143,0,0,0,0,0,0,0,600,1020,0
509,7,0.101318,-12.4059,-3.24696,-395.983,4137.46,27778.7,4024.09,270.151,289.551,0,0,0,0,0,0,0,600,1020,0
509,8,0.116272,-12.3558,-3.39745,-394.704,4326.6,27743.8,4038.56,270.29,289.038,0,0,0,0,0,0,0,600,1020,0
509,9,0.0619507,-13.0215,-3.07706,-396.688,4102.55,27727,3934.54,269.896,289.658,0,0,0,0,0,0,0,600,1020,0
510,0,0.123291,-12.6696,-3.32707,-395.375,4288.71,27556,3973.24,269.696,289.153,0,0,0,0,0,0,0,600,1020,0
510,1,0.0720215,-12.581,-3.23671,-396.047,4089.38,27749.6,4018.99,270.066,289.675,0,0,0,0,0,0,0,600,1020,0
510,2,0.10376,-12.4217,-3.15763,-396.016,4180.23,27671.1,3941.8,269.874,289.444,0,0,0,0,0,0,0,600,1020,0
510,3,0.108337,-12.6814,-3.33899,-395.344,4295.91,27553.3,4123.16,269.695,289.134,0,0,0,0,0,0,0,600,1020,0
510,4,0.0762939,-12.8446,-3.50001,-395.297,4243.07,27698.5,3900.77,270.07,289.266,0,0,0,0,0,0,0,600,1020,0
510,5,0.0769043,-12.5983,-3.25247,-394.373,4128.2,27787.1,3985.92,270.459,289.532,0,0,0,0,0,0,0,600,1020,0
