Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1266,4,0.098877,0,0,0,0,0,0,200,300,0,44.1354,-48.119,-752.377,120401,-73766.4,14903.9,501.956,859.973,0
1266,5,0.0762939,0,0,0,0,0,0,200,300,0,44.5588,-48.6105,-751.338,120164,-73706.5,14896.2,501.9,860.066,0
1266,6,0.106201,0,0,0,0,0,0,200,300,0,44.3563,-48.545,-750.356,120200,-73761.6,14905,501.698,859.809,0
1266,7,0.115051,0,0,0,0,0,0,200,300,0,44.2596,-48.6948,-750.949,119963,-73639.7,14836.1,501.938,860.251,0
1266,8,0.0982666,0,0,0,0,0,0,200,300,0,44.3564,-48.9521,-750.524,119727,-73545.9,14835.2,502.007,860.476,0
1266,9,0.130005,0,0,0,0,0,0,200,300,0,44.2595,-49.3224,-748.965,119849,-73507.7,14866.4,501.854,859.981,0
1267,0,0.0942993,0,0,0,0,0,0,200,300,0,44.4116,-49.2286,-748.058,119443,-73384.2,14844.1,501.9,860.329,0
1267,1,0.107422,0,0,0,0,0,0,200,300,0,44.269,-49.2614,-747.276,119265,-73244.8,14779.9,501.984,860.4,0
1267,2,0.112305,0,0,0,0,0,0,200,300,0,44.1719,-49.3687,-749.057,119119,-73250.7,14787.8,502.209,860.975,0
1267,3,0.0817871,0,0,0,0,0,0,200,300,0,44.4068,-49.5942,-749.448,119089,-73344.9,14749.9,502.135,861.098,0
1267,4,0.0772095,0,0,0,0,0,0,200,300,0,44.4165,-49.4856,-748.502,118736,-73347,14726.6,502.008,861.369,0
1267,5,0.0762939,0,0,0,0,0,0,200,300,0,44.1767,-49.8563,-747.465,118461,-73276.8,14693.7,501.966,861.516,0
1267,6,0.12207,0,0,0,0,0,0,200,300,0,44.2042,-49.9023,-746.147,118331,-73230.6,14731.6,501.855,861.411,0
1267,7,0.0860596,0,0,0,0,0,0,200,300,0,44.2917,-50.2682,-746.127,118115,-73185.3,14725.9,501.913,861.696,0
1267,8,0.09552,0,0,0,0,0,0,200,300,0,44.3792,-50.2961,-745.834,118074,-73121.5,14707.4,501.96,861.688,0
1267,9,0.108032,0,0,0,0,0,0,200,300,0,44.1916,-50.497,-744.476,117885,-72955.5,14660.1,502.004,861.654,0
1268,0,0.0814819,0,0,0,0,0,0,200,300,0,43.8993,-50.746,-744.868,117743,-72997.7,14572.7,501.999,861.927,0
1268,1,0.0747681,0,0,0,0,0,0,200,300,0,44.3292,-50.7359,-744.586,117506,-73152.7,14564.7,501.754,862.186,0
1268,2,0.130005,0,0,0,0,0,0,200,300,0,44.0068,-51.1197,-745.11,117278,-73088.7,14585.5,501.909,862.603,0
1268,3,0.114441,0,0,0,0,0,0,200,300,0,43.8817,-51.4248,-743.922,117247,-73076.1,14570.8,501.769,862.394,0
1268,4,0.101624,0,0,0,0,0,0,200,300,0,43.9194,-51.3689,-743.992,117229,-72944.2,14604.1,501.956,862.433,0
1268,5,0.0817871,0,0,0,0,0,0,200,300,0,43.7119,-51.4981,-744.427,116921,-72933.8,14548.8,502.027,862.938,0
1268,6,0.09552,0,0,0,0,0,0,200,300,0,43.6244,-52.1313,-742.734,116717,-72933.9,14522.6,501.804,862.855,0
1268,7,0.115356,0,0,0,0,0,0,200,300,0,43.6741,-52.0634,-742.624,116597,-72838,14536.4,501.918,862.993,0
1268,8,0.0585938,0,0,0,0,0,0,200,300,0,43.6674,-51.9879,-742.382,116600,-72826.5,14516.8,501.902,862.938,0
1268,9,0.125732,0,0,0,0,0,0,200,300,0,43.2915,-52.8589,-742.382,116424,-72797.8,14518.3,501.94,863.175,0
1269,0,0.0842285,0,0,0,0,0,0,200,300,0,43.4326,-52.7154,-742.713,116081,-72828.2,14498.6,501.943,863.707,0
1269,1,0.085144,0,0,0,0,0,0,200,300,0,43.0616,-53.2042,-743.218,115983,-72779.7,14488.4,502.075,863.946,0
1269,2,0.109863,0,0,0,0,0,0,200,300,0,43.4663,-53.0927,-742.293,115948,-72700.1,14437.6,502.06,863.798,0
1269,3,0.109863,0,0,0,0,0,0,200,300,0,43.6625,-53.0711,-741.545,115753,-72670.1,14472.2,502.002,863.903,0
1269,4,0.0930786,0,0,0,0,0,0,200,300,0,43.2198,-53.4208,-742.25,115507,-72643.2,14525.4,502.131,864.383,0
1269,5,0.133972,0,0,0,0,0,0,200,300,0,43.1764,-53.3936,-742.293,115242,-72545.7,14492,502.268,864.748,0
1269,6,0.0875854,0,0,0,0,0,0,200,300,0,43.4221,-54.0327,-741.325,115127,-72539.9,14484,502.148,864.701,0
1269,7,0.106506,0,0,0,0,0,0,200,300,0,43.1925,-54.1495,-741.215,114778,-72604,14400,502.047,865.148,0
1269,8,0.112,0,0,0,0,0,0,200,300,0,43.0067,-54.3831,-741.083,114752,-72596.3,14438.1,502.04,865.156,0
1269,9,0.0952148,0,0,0,0,0,0,200,300,0,43.2363,-54.7667,-740.995,114359,-72572.2,14432.4,502.061,865.668,0
1270,0,0.0814819,0,0,0,0,0,0,200,300,0,43.4496,-55.0725,-740.598,114193,-72529.5,14419.8,502.066,865.81,0
1270,1,0.138245,0,0,0,0,0,0,200,300,0,43.6078,-54.8782,-740.775,114117,-72562.8,14413.9,502.045,865.95,0
1270,2,0.106812,0,0,0,0,0,0,200,300,0,43.7344,-54.6718,-739.233,113899,-72518.4,14372.3,501.9,865.923,0
1270,3,0.109863,0,0,0,0,0,0,200,300,0,43.1703,-54.995,-738.286,113682,-72439.5,14303.4,501.882,866.019,0
1270,4,0.0912476,0,0,0,0,0,0,200,300,0,43.4882,-54.7664,-738.351,113459,-72285.4,14302,502.099,866.334,0
1270,5,0.085144,0,0,0,0,0,0,200,300,0,43.1815,-55.1003,-739.124,113392,-72219.4,14321.8,502.291,866.586,0
1270,6,0.110474,0,0,0,0,0,0,200,300,0,43.411,-55.3279,-738.373,113171,-72371.2,14326.4,501.986,866.73,0
1270,7,0.0540161,0,0,0,0,0,0,200,300,0,43.461,-55.8062,-738.968,112950,-72404.9,14358.9,502.019,867.152,0
1270,8,0.124512,0,0,0,0,0,0,200,300,0,43.094,-55.9126,-738.333,112596,-72220.2,14329.1,502.185,867.5,0
1270,9,0.0872803,0,0,0,0,0,0,200,300,0,43.0782,-55.9943,-737.05,112459,-72136.7,14308.3,502.128,867.421,0
1271,0,0.0799561,0,0,0,0,0,0,200,300,0,42.9132,-56.6858,-738.396,112338,-72112.3,14335.2,502.339,867.863,0
1271,1,0.11261,0,0,0,0,0,0,200,300,0,43.2417,-56.512,-737.934,112233,-72203.9,14298.1,502.154,867.909,0
1271,2,0.117188,0,0,0,0,0,0,200,300,0,43.3836,-56.9686,-737.339,111913,-72089.1,14255.6,502.231,868.221,0
1271,3,0.0866699,0,0,0,0,0,0,200,300,0,43.4827,-56.9192,-737.206,111736,-72010.7,14223.1,502.319,868.434,0
1271,4,0.13092,0,0,0,0,0,0,200,300,0,43.1931,-56.9507,-737.997,111597,-71992,14264.6,502.45,868.784,0
1271,5,0.0857544,0,0,0,0,0,0,200,300,0,43.0608,-57.5637,-738.116,111472,-72100.8,14322.7,502.318,868.978,0
1271,6,0.106812,0,0,0,0,0,0,200,300,0,43.1932,-57.7019,-736.563,111243,-72009.8,14321.5,502.235,868.971,0
1271,7,0.101624,0,0,0,0,0,0,200,300,0,43.1694,-57.8428,-738.506,111096,-71927.1,14335.5,502.605,869.566,0
1271,8,0.0720215,0,0,0,0,0,0,200,300,0,43.5975,-57.751,-738.178,111006,-71892.9,14309.9,502.608,869.622,0
1271,9,0.0869751,0,0,0,0,0,0,200,300,0,43.4769,-58.2264,-737.449,110737,-71981.2,14281.5,502.392,869.838,0
1272,0,0.062561,0,0,0,0,0,0,200,300,0,43.504,-58.1405,-737.449,110719,-72025.3,14263.6,502.332,869.863,0
1272,1,0.121155,0,0,0,0,0,0,200,300,0,43.5915,-58.6866,-737.886,110428,-71928.2,14365.6,502.521,870.346,0
1272,2,0.0863647,0,0,0,0,0,0,200,300,0,43.679,-58.7541,-738.64,110156,-71981.2,14365.6,502.549,870.866,0
1272,3,0.0836182,0,0,0,0,0,0,200,300,0,43.6579,-58.8796,-739.137,109952,-71914.2,14365.6,502.705,871.243,0
1272,4,0.105896,0,0,0,0,0,0,200,300,0,43.5311,-59.2942,-740.669,109820,-71784,14354.4,503.082,871.728,0
1272,5,0.10437,0,0,0,0,0,0,200,300,0,43.6518,-59.07,-739.538,109631,-71782.5,14345.9,502.936,871.758,0
1272,6,0.09552,0,0,0,0,0,0,200,300,0,43.6518,-59.4471,-739.722,109543,-71725.8,14384.3,503.037,871.913,0
1272,7,0.131226,0,0,0,0,0,0,200,300,0,43.6789,-59.7116,-738.506,109357,-71841,14384.4,502.721,871.922,0
1272,8,0.110779,0,0,0,0,0,0,200,300,0,43.8477,-59.4258,-738.833,109100,-71763.2,14384.2,502.87,872.335,0
1272,9,0.0857544,0,0,0,0,0,0,200,300,0,44.0351,-59.7753,-739.236,108859,-71724.3,14372.8,502.975,872.742,0
1273,0,0.085144,0,0,0,0,0,0,200,300,0,43.9684,-60.0888,-738.833,108615,-71650.1,14341.8,503.023,872.992,0
1273,1,0.112915,0,0,0,0,0,0,200,300,0,44.0622,-59.9934,-738.909,108213,-71582.7,14346.1,503.124,873.551,0
1273,2,0.0897217,0,0,0,0,0,0,200,300,0,44.0288,-60.1648,-737.34,107934,-71542.5,14367.3,502.972,873.617,0
1273,3,0.0714111,0,0,0,0,0,0,200,300,0,44.1973,-60.4932,-737.423,107784,-71541.1,14351.9,502.985,873.838,0
1273,4,0.10376,0,0,0,0,0,0,200,300,0,44.3581,-60.5678,-738.371,107708,-71463,14368.7,503.215,874.128,0
1273,5,0.119629,0,0,0,0,0,0,200,300,0,44.1497,-60.4591,-738.423,107468,-71418.8,14343.5,503.282,874.464,0
1273,6,0.0802612,0,0,0,0,0,0,200,300,0,43.9812,-60.7941,-737.667,106934,-71365.1,14412.9,503.256,875.037,0
1273,7,0.102234,0,0,0,0,0,0,200,300,0,43.8473,-60.8556,-737.284,106516,-71288.2,14305.2,503.31,875.529,0
1273,8,0.106201,0,0,0,0,0,0,200,300,0,43.9813,-60.7733,-735.987,106434,-71221.9,14269.6,503.229,875.387,0
1273,9,0.0732422,0,0,0,0,0,0,200,300,0,43.8203,-60.7808,-736.906,106213,-71177.3,14178.7,503.411,875.867,0
1274,0,0.0994873,0,0,0,0,0,0,200,300,0,44.0827,-61.3212,-735.796,105919,-71256.3,14123.6,503.158,876.048,0
1274,1,0.093689,0,0,0,0,0,0,200,300,0,44.2372,-61.6222,-735.171,105673,-71262.2,14183.2,503.067,876.261,0
1274,2,0.133972,0,0,0,0,0,0,200,300,0,44.1767,-61.5534,-733.981,105318,-71004.4,14167.6,503.261,876.511,0
1274,3,0.0979614,0,0,0,0,0,0,200,300,0,44.0689,-61.287,-735.687,105081,-70915.5,14201.6,503.607,877.167,0
1274,4,0.108643,0,0,0,0,0,0,200,300,0,43.746,-61.6563,-735.253,104942,-70899.5,14152.1,503.571,877.271,0
1274,5,0.111084,0,0,0,0,0,0,200,300,0,43.699,-61.7659,-734.604,104618,-70913.8,14132.3,503.467,877.586,0
1274,6,0.0909424,0,0,0,0,0,0,200,300,0,44.1364,-62.1218,-735.227,104413,-70770,14162.1,503.744,877.985,0
1274,7,0.0900269,0,0,0,0,0,0,200,300,0,44.3046,-62.3407,-734.658,104036,-70535.4,14211.8,503.989,878.388,0
1274,8,0.136108,0,0,0,0,0,0,200,300,0,44.0286,-62.1698,-733.709,103675,-70414.1,14237.4,504.03,878.697,0
1274,9,0.103455,0,0,0,0,0,0,200,300,0,44.2236,-61.9779,-732.788,103498,-70408,14203.3,503.918,878.762,0
1275,0,0.111694,0,0,0,0,0,0,200,300,0,44.3386,-62.2105,-732.028,103182,-70470,14138,503.733,879.046,0
1275,1,0.0842285,0,0,0,0,0,0,200,300,0,44.0486,-62.539,-731.975,102969,-70466.6,14146.7,503.731,879.327,0
1275,2,0.0958252,0,0,0,0,0,0,200,300,0,44.3248,-62.6421,-731.079,102518,-70318.4,14108.3,503.816,879.772,0
1275,3,0.120544,0,0,0,0,0,0,200,300,0,44.3447,-62.7028,-731.595,102123,-70294.7,14108.3,503.916,880.411,0
1275,4,0.0997925,0,0,0,0,0,0,200,300,0,44.5266,-63.094,-731.107,101825,-70280.1,14119.7,503.872,880.725,0
1275,5,0.137329,0,0,0,0,0,0,200,300,0,44.4193,-62.724,-731.215,101458,-70182.5,14162.2,504.019,881.247,0
1275,6,0.106506,0,0,0,0,0,0,200,300,0,44.2572,-62.7785,-730.919,101043,-70044.1,14144.1,504.17,881.76,0
1275,7,0.111389,0,0,0,0,0,0,200,300,0,44.3855,-63.0656,-729.374,100870,-69920.1,14067.1,504.137,881.704,0
1275,8,0.0924683,0,0,0,0,0,0,200,300,0,44.291,-63.4357,-728.533,100453,-69825.1,14131.5,504.157,882.116,0
1275,9,0.0799561,0,0,0,0,0,0,200,300,0,44.2981,-63.3267,-728.396,99857.5,-69844.9,14010.6,504.111,882.908,0
1276,0,0.0967407,0,0,0,0,0,0,200,300,0,44.2839,-63.1889,-728.533,99742.6,-69742.5,13986.5,504.27,883.091,0
1276,1,0.0674438,0,0,0,0,0,0,200,300,0,44.4731,-63.463,-728.396,99463.8,-69701.4,13960.9,504.308,883.448,0
1276,2,0.122681,0,0,0,0,0,0,200,300,0,44.2178,-63.6064,-727.993,98910.3,-69424.6,13983.6,504.636,884.133,0
1276,3,0.0942993,0,0,0,0,0,0,200,300,0,44.0481,-63.71,-725.987,98556,-69307.1,13989.7,504.534,884.246,0
1276,4,0.0796509,0,0,0,0,0,0,200,300,0,44.1912,-63.6607,-724.765,98131,-69211.5,13904.1,504.505,884.603,0
1276,5,0.103149,0,0,0,0,0,0,200,300,0,44.0942,-63.752,-724.334,97852.7,-69099.5,13908.8,504.603,884.907,0
1276,6,0.121155,0,0,0,0,0,0,200,300,0,44.4342,-63.285,-723.786,97448.1,-69141.9,13854.2,504.472,885.363,0
1276,7,0.093689,0,0,0,0,0,0,200,300,0,44.0406,-63.3196,-723.796,97096.2,-68897,13883,504.812,885.851,0
1276,8,0.136108,0,0,0,0,0,0,200,300,0,44.4732,-63.285,-722.024,96643.3,-68937,13820.4,504.523,886.15,0
1276,9,0.0970459,0,0,0,0,0,0,200,300,0,44.3784,-63.2381,-722.465,96308.3,-68759.9,13772.2,504.826,886.695,0
1277,0,0.128479,0,0,0,0,0,0,200,300,0,44.4124,-63.181,-721.672,95777.7,-68717.5,13754.7,504.78,887.284,0
1277,1,0.102539,0,0,0,0,0,0,200,300,0,44.325,-63.5322,-721.791,95259.9,-68571.4,13792.3,504.998,888.023,0
1277,2,0.0720215,0,0,0,0,0,0,200,300,0,44.3976,-63.4282,-719.08,94891,-68441.7,13696.9,504.82,888.038,0
1277,3,0.107117,0,0,0,0,0,0,200,300,0,44.5682,-63.4509,-717.581,94311.1,-68341.2,13684,504.762,888.571,0
1277,4,0.0476074,0,0,0,0,0,0,200,300,0,44.2642,-63.1341,-717.855,94028.2,-68134.9,13661.5,505.085,889.015,0
1277,5,0.121765,0,0,0,0,0,0,200,300,0,44.2642,-63.1764,-716.936,93614.3,-67905.5,13598.9,505.284,889.424,0
1277,6,0.083313,0,0,0,0,0,0,200,300,0,44.4775,-63.0451,-715.419,93096.8,-67958.5,13601.3,505.009,889.871,0
1277,7,0.0894165,0,0,0,0,0,0,200,300,0,44.8041,-63.1417,-713.872,92642.1,-67771.4,13614.8,505.065,890.226,0
1277,8,0.11322,0,0,0,0,0,0,200,300,0,44.599,-63.0257,-713.03,92248.2,-67589.2,13527.4,505.209,890.625,0
1277,9,0.112305,0,0,0,0,0,0,200,300,0,44.8309,-62.9832,-712.571,91785.3,-67500.8,13580.3,505.271,891.191,0
1278,0,0.0875854,0,0,0,0,0,0,200,300,0,44.5532,-63.2229,-711.759,91223.4,-67222.6,13549.2,505.554,891.834,0
1278,1,0.135193,0,0,0,0,0,0,200,300,0,44.5077,-63.3468,-711.024,90541.4,-67067.1,13480.3,505.675,892.661,0
1278,2,0.100403,0,0,0,0,0,0,200,300,0,44.3971,-63.0493,-710.06,90225.3,-66905.7,13379.8,505.775,892.933,0
1278,3,0.106812,0,0,0,0,0,0,200,300,0,44.5953,-62.5844,-707.317,89601.1,-66762.6,13449.4,505.612,893.323,0
1278,4,0.0796509,0,0,0,0,0,0,200,300,0,44.3782,-62.9177,-705.663,89101.5,-66590.3,13417.6,505.634,893.734,0
1278,5,0.0772095,0,0,0,0,0,0,200,300,0,44.4923,-62.6001,-704.253,88724.1,-66565.2,13359.5,505.481,894.017,0
1278,6,0.088501,0,0,0,0,0,0,200,300,0,44.4016,-62.5349,-703.807,88137.3,-66404.7,13423.1,505.649,894.771,0
1278,7,0.0717163,0,0,0,0,0,0,200,300,0,44.047,-62.2362,-703.964,87733.2,-66175.1,13305.1,505.997,895.373,0
1278,8,0.119934,0,0,0,0,0,0,200,300,0,44.3251,-62.4381,-701.51,87251.1,-65797.9,13218.4,506.205,895.624,0
1278,9,0.0842285,0,0,0,0,0,0,200,300,0,44.2377,-62.1362,-700.442,86699.7,-65645,13166.9,506.281,896.221,0
1279,0,0.0793457,0,0,0,0,0,0,200,300,0,44.1237,-62.0392,-697.987,86132.2,-65553,13183.7,506.083,896.599,0
1279,1,0.0927734,0,0,0,0,0,0,200,300,0,44.1078,-62.0203,-696.812,85713.1,-65288.4,13205.5,506.304,896.993,0
1279,2,0.116577,0,0,0,0,0,0,200,300,0,44.2721,-61.8612,-693.791,85240.4,-65047.8,13144.5,506.243,897.138,0
1279,3,0.065918,0,0,0,0,0,0,200,300,0,44.0892,-61.9232,-692.841,84518.2,-64805.6,13109.9,506.464,898.012,0
1279,4,0.131531,0,0,0,0,0,0,200,300,0,43.9832,-61.8963,-690.962,83920.6,-64721.8,13109.3,506.331,898.545,0
1279,5,0.0827026,0,0,0,0,0,0,200,300,0,43.7128,-61.8343,-688.196,83427.7,-64553.1,12997,506.199,898.773,0
1279,6,0.0909424,0,0,0,0,0,0,200,300,0,43.7048,-61.6997,-688.539,83044,-64381.3,12939.9,506.496,899.391,0
1279,7,0.10498,0,0,0,0,0,0,200,300,0,43.7474,-61.4702,-685.892,82587.9,-64158.3,12904.6,506.46,899.591,0
1279,8,0.119934,0,0,0,0,0,0,200,300,0,43.4585,-61.6563,-683.189,81865.2,-64070.1,12864.4,506.219,900.172,0
1279,9,0.0921631,0,0,0,0,0,0,200,300,0,43.188,-61.737,-682.656,81254.4,-63820.1,12862.4,506.512,900.973,0
1280,0,0.135803,0,0,0,0,0,0,200,300,0,43.1534,-61.7081,-681.001,80817,-63636.6,12792.4,506.554,901.326,0
1280,1,0.09552,0,0,0,0,0,0,200,300,0,43.2144,-61.2921,-679.698,80302.6,-63456.3,12762.6,506.641,901.856,0
1280,2,0.103149,0,0,0,0,0,0,200,300,0,43.3466,-61.4515,-678.322,79875.2,-63158.6,12718.4,506.89,902.246,0
1280,3,0.11322,0,0,0,0,0,0,200,300,0,43.4405,-61.4432,-676.208,79313.1,-62961.9,12694.4,506.89,902.709,0
1280,4,0.113831,0,0,0,0,0,0,200,300,0,42.9256,-61.4062,-673.988,78867,-62744.4,12624.2,506.906,902.985,0
1280,5,0.0836182,0,0,0,0,0,0,200,300,0,42.9173,-60.953,-671.947,78098.4,-62661.4,12543.3,506.747,903.773,0
1280,6,0.129395,0,0,0,0,0,0,200,300,0,43.0131,-60.9814,-670.146,77504.2,-62493.2,12550.2,506.747,904.347,0
1280,7,0.0930786,0,0,0,0,0,0,200,300,0,42.7673,-61.2637,-667.579,77250.5,-62247.5,12475.1,506.756,904.283,0
1280,8,0.108032,0,0,0,0,0,0,200,300,0,42.366,-60.7666,-666.802,76641.1,-62173.7,12506.1,506.758,905.062,0
1280,9,0.112915,0,0,0,0,0,0,200,300,0,42.4535,-60.8203,-665.253,76280.7,-61951.5,12395.4,506.875,905.336,0
1281,0,0.0891113,0,0,0,0,0,0,200,300,0,42.2246,-60.8909,-664.196,75607,-61603.9,12312.6,507.25,906.168,0
1281,1,0.0872803,0,0,0,0,0,0,200,300,0,41.8949,-60.6058,-662.715,75042.4,-61518.2,12249.6,507.172,906.765,0
1281,2,0.148926,0,0,0,0,0,0,200,300,0,42.2684,-60.1525,-660.143,74663.3,-61211.8,12133.3,507.275,906.898,0
1281,3,0.134277,0,0,0,0,0,0,200,300,0,41.2899,-60.073,-657.748,74161.7,-60946.7,12116.9,507.34,907.249,0
1281,4,0.120239,0,0,0,0,0,0,200,300,0,41.3952,-60.2148,-656.021,73565.6,-60832.5,12044.9,507.271,907.861,0
1281,5,0.10437,0,0,0,0,0,0,200,300,0,41.5083,-59.9659,-653.767,72981.6,-60551.4,11934.1,507.381,908.367,0
1281,6,0.114746,0,0,0,0,0,0,200,300,0,41.0973,-59.9392,-651.688,72602.9,-60412.6,11851.2,507.298,908.593,0
1281,7,0.135193,0,0,0,0,0,0,200,300,0,40.6948,-59.77,-650.246,72059.9,-60139.1,11805.1,507.513,909.181,0
1281,8,0.0906372,0,0,0,0,0,0,200,300,0,40.3802,-59.4409,-650.208,71532,-59987.1,11688.8,507.742,909.986,0
1281,9,0.146484,0,0,0,0,0,0,200,300,0,40.4238,-59.3343,-646.298,71076.6,-59773.7,11598.4,507.514,910.025,0
1282,0,0.115662,0,0,0,0,0,0,200,300,0,40.1351,-59.3875,-643.55,70502.5,-59589.9,11565.2,507.404,910.448,0
1282,1,0.13031,0,0,0,0,0,0,200,300,0,39.8115,-59.1296,-642,69927.4,-59419.3,11493.3,507.447,911.079,0
1282,2,0.124512,0,0,0,0,0,0,200,300,0,39.6016,-59.174,-640.097,69653.2,-59096.4,11489.6,507.676,911.183,0
1282,3,0.101013,0,0,0,0,0,0,200,300,0,39.4879,-59.094,-636.01,69098.4,-58876.5,11412.1,507.428,911.357,0
1282,4,0.108948,0,0,0,0,0,0,200,300,0,39.2867,-59.2097,-633.015,68486,-58653.4,11294.1,507.343,911.81,0
1282,5,0.145264,0,0,0,0,0,0,200,300,0,38.998,-58.8983,-632.346,67953.1,-58395.4,11201.8,507.653,912.538,0
1282,6,0.144958,0,0,0,0,0,0,200,300,0,38.8841,-58.8449,-629.422,67199.8,-58175.8,11164.9,507.573,913.236,0
1282,7,0.142517,0,0,0,0,0,0,200,300,0,38.9546,-58.747,-628.4,66792.8,-58096.5,11196.3,507.549,913.71,0
1282,8,0.126343,0,0,0,0,0,0,200,300,0,38.4031,-58.6229,-626.323,66109.2,-57738.2,11102.3,507.814,914.449,0
1282,9,0.13092,0,0,0,0,0,0,200,300,0,38.4293,-58.2131,-623.821,65693,-57453.2,11046.8,507.901,914.693,0
1283,0,0.137634,0,0,0,0,0,0,200,300,0,38.5691,-58.0094,-621.427,65106.6,-57172.9,10996.8,507.997,915.231,0
1283,1,0.194397,0,0,0,0,0,0,200,300,0,38.4915,-57.4656,-618.605,64669.2,-56883.6,10948.7,508.045,915.46,0
1283,2,0.187988,0,0,0,0,0,0,200,300,0,37.9305,-57.7059,-617.305,63961.4,-56596.4,10864.1,508.317,916.386,0
1283,3,0.185852,0,0,0,0,0,0,200,300,0,38.0793,-57.8838,-614.203,63534.4,-56323.6,10786.5,508.298,916.558,0
1283,4,0.166321,0,0,0,0,0,0,200,300,0,37.9839,-57.8491,-611.352,63071.7,-55965.5,10753.4,508.456,916.832,0
1283,5,0.172119,0,0,0,0,0,0,200,300,0,37.5113,-57.395,-607.403,62429,-55702.7,10670.2,508.294,917.22,0
1283,6,0.214233,0,0,0,0,0,0,200,300,0,37.2659,-57.1813,-605.253,61794.5,-55406.3,10629.7,508.458,917.903,0
1283,7,0.179138,0,0,0,0,0,0,200,300,0,37.2398,-56.9595,-602.687,61123.2,-55273,10531.9,508.289,918.582,0
1283,8,0.236206,0,0,0,0,0,0,200,300,0,37.1262,-56.4257,-598.138,60686.9,-54920.9,10448.6,508.18,918.54,0
1283,9,0.201416,0,0,0,0,0,0,200,300,0,36.9774,-56.1574,-595.109,59820.5,-54582.4,10402.5,508.282,919.48,0
1284,0,0.220642,0,0,0,0,0,0,200,300,0,36.8638,-56.2744,-592.007,59396.6,-54188.3,10302.9,508.467,919.669,0
1284,1,0.222473,0,0,0,0,0,0,200,300,0,36.7149,-55.8561,-589.473,58783.3,-53813.6,10262,508.709,920.278,0
1284,2,0.187988,0,0,0,0,0,0,200,300,0,36.6275,-55.6859,-586.37,58160.9,-53613.2,10265.9,508.568,920.812,0
1284,3,0.202942,0,0,0,0,0,0,200,300,0,36.4357,-55.6082,-583.941,57408,-53262.5,10208.6,508.788,921.689,0
1284,4,0.186768,0,0,0,0,0,0,200,300,0,36.1808,-55.0101,-580.351,56790,-52911.9,10129.5,508.828,922.145,0
1284,5,0.247803,0,0,0,0,0,0,200,300,0,36.1734,-54.7547,-576.085,56040,-52622,9973.95,508.656,922.723,0
1284,6,0.227966,0,0,0,0,0,0,200,300,0,35.7881,-54.1373,-572.457,55512.3,-52109.7,9935.4,508.972,923.028,0
1284,7,0.213013,0,0,0,0,0,0,200,300,0,35.786,-53.9204,-568.896,54770.1,-51622.9,9833.61,509.258,923.726,0
1284,8,0.198975,0,0,0,0,0,0,200,300,0,35.93,-52.8291,-565.868,54175.8,-51332,9779.84,509.286,924.261,0
1284,9,0.222473,0,0,0,0,0,0,200,300,0,35.41,-52.9132,-562.345,53542.2,-51031.1,9654.81,509.253,924.788,0
1285,0,0.256653,0,0,0,0,0,0,200,300,0,35.6487,-52.2519,-558.508,52913.7,-50755.4,9539.31,509.123,925.259,0
1285,1,0.242004,0,0,0,0,0,0,200,300,0,35.1854,-52.2616,-554.137,52121.2,-50232,9560.41,509.351,925.942,0
1285,2,0.292664,0,0,0,0,0,0,200,300,0,34.9464,-51.8458,-549.843,51492.6,-49750.7,9440.13,509.518,926.35,0
1285,3,0.271606,0,0,0,0,0,0,200,300,0,35.1759,-51.1843,-544.977,50615.1,-49272.7,9357.08,509.588,927.124,0
1285,4,0.279541,0,0,0,0,0,0,200,300,0,34.8356,-51.0619,-541.206,50072.3,-49014.7,9242.38,509.434,927.48,0
1285,5,0.266418,0,0,0,0,0,0,200,300,0,34.3367,-50.4392,-537.683,49323.5,-48776.5,9183.49,509.284,928.267,0
1285,6,0.296021,0,0,0,0,0,0,200,300,0,34.0551,-50.0012,-533.742,48717.5,-48339.8,9094.61,509.432,928.725,0
1285,7,0.324402,0,0,0,0,0,0,200,300,0,33.9869,-49.7109,-529.332,47870.7,-47847,9002.87,509.609,929.564,0
1285,8,0.310669,0,0,0,0,0,0,200,300,0,33.6793,-49.049,-525.743,47254.2,-47369.8,8819.6,509.899,930.119,0
1285,9,0.351868,0,0,0,0,0,0,200,300,0,33.5496,-48.9006,-520.85,46600.5,-46962.9,8710.92,509.834,930.53,0
1286,0,0.319824,0,0,0,0,0,0,200,300,0,33.2937,-48.11,-516.466,45903.3,-46617,8590.46,509.739,931.12,0
1286,1,0.330505,0,0,0,0,0,0,200,300,0,33.2356,-47.3158,-514.536,45277,-46132,8491.15,510.342,932.004,0
1286,2,0.310059,0,0,0,0,0,0,200,300,0,32.5456,-47.0389,-510.531,44298.3,-45682.7,8348.33,510.519,933.231,0
1286,3,0.288391,0,0,0,0,0,0,200,300,0,31.9556,-46.6867,-504.75,43732.7,-45191.8,8321.08,510.467,933.358,0
