Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1078,4,0.0878906,0,0,0,0,0,0,200,300,0,51.0875,43.6795,-790.759,-54825.4,-83272.2,-4007.5,494.693,1089.33,0
1078,5,0.103149,0,0,0,0,0,0,200,300,0,51.3032,43.125,-788.312,-54779.4,-82951,-3913.09,494.774,1089.49,0
1078,6,0.110168,0,0,0,0,0,0,200,300,0,51.6843,42.7422,-785.455,-54638.5,-82661.3,-3801.06,494.76,1089.56,0
1078,7,0.0775146,0,0,0,0,0,0,200,300,0,51.7155,42.4294,-782.404,-54692.7,-82424.8,-3819.42,494.652,1089.9,0
1078,8,0.100403,0,0,0,0,0,0,200,300,0,51.6483,41.8685,-781.329,-54699.3,-82071.7,-3784.65,494.959,1090.01,0
1078,9,0.0610352,0,0,0,0,0,0,200,300,0,51.9511,41.3415,-778.348,-54681,-81690.9,-3688.98,495.046,1090.25,0
1079,0,0.131836,0,0,0,0,0,0,200,300,0,52.3481,40.4769,-774.409,-54675,-81372.2,-3622.56,494.924,1090.6,0
1079,1,0.0912476,0,0,0,0,0,0,200,300,0,52.2562,39.8862,-771.897,-54683.6,-81088.8,-3574.55,494.949,1090.84,0
1079,2,0.114136,0,0,0,0,0,0,200,300,0,52.3726,39.4138,-769.685,-54527.8,-80713.4,-3560.22,495.134,1090.84,0
1079,3,0.0888062,0,0,0,0,0,0,200,300,0,52.8012,39.195,-766.532,-54478.6,-80368.7,-3533.33,495.153,1091.07,0
1079,4,0.0860596,0,0,0,0,0,0,200,300,0,52.8213,38.8071,-763.696,-54463.6,-80081.7,-3433.37,495.139,1091.32,0
1079,5,0.117493,0,0,0,0,0,0,200,300,0,52.8887,38.301,-760.831,-54595,-79793.6,-3375.43,495.123,1091.76,0
1079,6,0.0915527,0,0,0,0,0,0,200,300,0,52.9446,37.7598,-759.71,-54566.2,-79521.4,-3340.8,495.327,1091.82,0
1079,7,0.137939,0,0,0,0,0,0,200,300,0,53.0279,37.5937,-757.707,-54596.6,-79104.5,-3252.72,495.6,1092.06,0
1079,8,0.106812,0,0,0,0,0,0,200,300,0,52.9962,37.0235,-754.409,-54649.7,-78774.9,-3212.28,495.581,1092.44,0
1079,9,0.10437,0,0,0,0,0,0,200,300,0,53.386,36.4008,-751.654,-54649.7,-78563,-3193.73,495.48,1092.71,0
1080,0,0.0805664,0,0,0,0,0,0,200,300,0,53.6203,35.8144,-749.06,-54481.9,-78356.2,-3137.38,495.394,1092.73,0
1080,1,0.106506,0,0,0,0,0,0,200,300,0,53.541,35.2078,-747.587,-54630.3,-78046.2,-3064.19,495.603,1093.08,0
1080,2,0.109863,0,0,0,0,0,0,200,300,0,53.9067,34.8601,-745.953,-54688.8,-77819.1,-3075.93,495.678,1093.31,0
1080,3,0.0860596,0,0,0,0,0,0,200,300,0,53.9187,34.6014,-743.055,-54596.9,-77567.5,-3070.82,495.61,1093.48,0
1080,4,0.126038,0,0,0,0,0,0,200,300,0,53.7834,34.0028,-739.964,-54453.7,-77248.2,-2963.23,495.605,1093.59,0
1080,5,0.126343,0,0,0,0,0,0,200,300,0,53.8868,33.8976,-737.498,-54520.3,-77016.6,-2864.22,495.57,1093.93,0
1080,6,0.0869751,0,0,0,0,0,0,200,300,0,53.7439,33.5341,-734.744,-54532.4,-76781.4,-2808.7,495.499,1094.22,0
1080,7,0.113525,0,0,0,0,0,0,200,300,0,53.5012,33.0443,-732.293,-54600.3,-76506.6,-2790.81,495.525,1094.56,0
1080,8,0.0900269,0,0,0,0,0,0,200,300,0,53.5209,32.6972,-730.884,-54689.7,-76236.2,-2774.84,495.693,1094.83,0
1080,9,0.0939941,0,0,0,0,0,0,200,300,0,53.6244,31.9729,-728.755,-54633,-75961.1,-2712.51,495.766,1094.97,0
1081,0,0.113525,0,0,0,0,0,0,200,300,0,53.6244,31.835,-726.591,-54707.4,-75610.4,-2709.08,495.938,1095.29,0
1081,1,0.0793457,0,0,0,0,0,0,200,300,0,53.4816,31.7224,-725.024,-54695.1,-75342.9,-2659.65,496.082,1095.44,0
1081,2,0.106812,0,0,0,0,0,0,200,300,0,53.3816,31.2249,-722.636,-54822.5,-75252.1,-2564.55,495.864,1095.86,0
1081,3,0.127563,0,0,0,0,0,0,200,300,0,53.3585,30.6712,-721.162,-54997.2,-75071.1,-2545.91,495.903,1096.26,0
1081,4,0.0970459,0,0,0,0,0,0,200,300,0,53.1352,30.1047,-719.531,-55034.5,-74834.4,-2542.26,495.996,1096.49,0
1081,5,0.110779,0,0,0,0,0,0,200,300,0,53.2584,29.6037,-718.07,-54903.9,-74667.2,-2500.37,496.017,1096.46,0
1081,6,0.0820923,0,0,0,0,0,0,200,300,0,53.2193,29.2911,-716.059,-54944.3,-74378.4,-2401.18,496.128,1096.73,0
1081,7,0.112305,0,0,0,0,0,0,200,300,0,52.9407,29.4854,-713.856,-55033.5,-74090.4,-2390.95,496.211,1097.09,0
1081,8,0.106812,0,0,0,0,0,0,200,300,0,52.6945,29.3568,-713.607,-54992.3,-73915.2,-2370.97,496.42,1097.06,0
1081,9,0.0784302,0,0,0,0,0,0,200,300,0,52.5228,28.8395,-710.723,-55088.9,-73759.3,-2279.19,496.219,1097.51,0
1082,0,0.108948,0,0,0,0,0,0,200,300,0,52.4322,28.2894,-708.975,-55394.2,-73668,-2272.13,496.092,1098.13,0
1082,1,0.124512,0,0,0,0,0,0,200,300,0,52.3672,27.9532,-707.553,-55434.1,-73523.5,-2308.91,496.088,1098.35,0
1082,2,0.0860596,0,0,0,0,0,0,200,300,0,52.1475,27.6304,-705.804,-55337.5,-73405.8,-2315.61,495.997,1098.4,0
1082,3,0.107117,0,0,0,0,0,0,200,300,0,51.6317,27.3138,-704.669,-55373,-73155.9,-2225.89,496.184,1098.58,0
1082,4,0.110779,0,0,0,0,0,0,200,300,0,51.5027,26.9881,-703.194,-55633,-72944.1,-2179.78,496.268,1099.11,0
1082,5,0.0796509,0,0,0,0,0,0,200,300,0,51.1943,26.7664,-700.991,-55724.1,-72788.2,-2211.22,496.164,1099.49,0
1082,6,0.120239,0,0,0,0,0,0,200,300,0,51.0654,26.4485,-698.835,-55877.6,-72639.6,-2152.89,496.056,1099.96,0
1082,7,0.09552,0,0,0,0,0,0,200,300,0,50.7213,25.6625,-697.755,-55919.2,-72468.1,-2163.48,496.141,1100.14,0
1082,8,0.142212,0,0,0,0,0,0,200,300,0,50.5051,25.907,-696.159,-55834.6,-72367.4,-2133.5,496.048,1100.2,0
1082,9,0.122681,0,0,0,0,0,0,200,300,0,49.9311,25.8375,-695.432,-55705.9,-72220,-2067,496.151,1100.1,0
1083,0,0.0857544,0,0,0,0,0,0,200,300,0,49.6687,25.818,-693.902,-55931.4,-71982.6,-2026.55,496.264,1100.6,0
1083,1,0.105286,0,0,0,0,0,0,200,300,0,49.7616,25.2787,-693.539,-56202.2,-71834.8,-2037.94,496.423,1101.04,0
1083,2,0.106201,0,0,0,0,0,0,200,300,0,49.6279,24.6809,-691.843,-56351.9,-71667.2,-2063.08,496.411,1101.45,0
1083,3,0.0787354,0,0,0,0,0,0,200,300,0,48.9716,24.5892,-689.729,-56497.7,-71609.6,-2029.43,496.177,1101.91,0
1083,4,0.12085,0,0,0,0,0,0,200,300,0,48.6849,24.2695,-687.616,-56599.7,-71447.9,-2026.32,496.093,1102.31,0
1083,5,0.100098,0,0,0,0,0,0,200,300,0,47.9003,23.9665,-686.36,-56719.3,-71279.6,-2024.93,496.148,1102.64,0
1083,6,0.135193,0,0,0,0,0,0,200,300,0,47.4465,23.6468,-685.788,-56866.4,-71111.6,-1996.31,496.307,1102.92,0
1083,7,0.114746,0,0,0,0,0,0,200,300,0,47.0966,23.416,-684.379,-57027.8,-71062.1,-2058.48,496.166,1103.33,0
1083,8,0.106201,0,0,0,0,0,0,200,300,0,46.7467,23.202,-683.113,-57160.7,-71075.4,-1987.01,495.954,1103.68,0
1083,9,0.0839233,0,0,0,0,0,0,200,300,0,46.6095,22.8991,-683.198,-57308.5,-71019.7,-1896.05,496.048,1103.88,0
1084,0,0.0970459,0,0,0,0,0,0,200,300,0,46.2883,22.6874,-683.96,-57549.6,-70877.8,-1932.32,496.372,1104.14,0
1084,1,0.121155,0,0,0,0,0,0,200,300,0,45.7347,22.7234,-682.399,-57853.5,-70640.7,-1906.25,496.482,1104.78,0
1084,2,0.0857544,0,0,0,0,0,0,200,300,0,45.8034,22.4882,-680.722,-58119.2,-70602.3,-1914.12,496.283,1105.38,0
1084,3,0.133667,0,0,0,0,0,0,200,300,0,45.3618,22.1006,-679.581,-58226.4,-70667.9,-1920.44,496.013,1105.68,0
1084,4,0.0991821,0,0,0,0,0,0,200,300,0,44.7537,22.1176,-678.046,-58474.5,-70578.9,-1940.06,495.908,1106.24,0
1084,5,0.115967,0,0,0,0,0,0,200,300,0,44.5954,21.9926,-677.543,-58623.3,-70500.1,-1967.67,495.947,1106.52,0
1084,6,0.0900269,0,0,0,0,0,0,200,300,0,44.2976,21.7427,-677.064,-58820.9,-70410.5,-1854.12,496.006,1106.88,0
1084,7,0.0778198,0,0,0,0,0,0,200,300,0,43.9831,21.5668,-677.618,-58926.2,-70425.9,-1894.82,496.069,1106.96,0
1084,8,0.115356,0,0,0,0,0,0,200,300,0,43.5791,21.6198,-677.056,-59113.4,-70344.7,-1908.83,496.102,1107.31,0
1084,9,0.0671387,0,0,0,0,0,0,200,300,0,43.1791,21.4759,-676.704,-59413.3,-70250.2,-1879.63,496.188,1107.8,0
1085,0,0.130615,0,0,0,0,0,0,200,300,0,42.9501,21.2279,-676.921,-59557.7,-70291.7,-1901.47,496.16,1107.98,0
1085,1,0.0909424,0,0,0,0,0,0,200,300,0,42.8663,21.139,-676.982,-59767.9,-70293.6,-1901.42,496.166,1108.29,0
1085,2,0.109253,0,0,0,0,0,0,200,300,0,43.021,21.05,-676,-60048.3,-70208.5,-1916.34,496.141,1108.83,0
1085,3,0.114136,0,0,0,0,0,0,200,300,0,42.37,20.961,-676.501,-60275.8,-70195.1,-1930.68,496.238,1109.1,0
1085,4,0.078125,0,0,0,0,0,0,200,300,0,41.7458,20.908,-676.982,-60628.2,-70149.9,-1904.58,496.379,1109.56,0
1085,5,0.0790405,0,0,0,0,0,0,200,300,0,41.7963,20.6207,-676.284,-60978,-70293.7,-1912.29,496.059,1110.17,0
1085,6,0.108337,0,0,0,0,0,0,200,300,0,41.5339,20.4476,-675.783,-61210.2,-70232.1,-1956.18,496.073,1110.58,0
1085,7,0.127258,0,0,0,0,0,0,200,300,0,41.095,20.6395,-675.443,-61532,-70150.9,-1956.13,496.141,1111.1,0
1085,8,0.0894165,0,0,0,0,0,0,200,300,0,40.7834,20.2665,-676.494,-61853.6,-70274.3,-1896.35,496.12,1111.43,0
1085,9,0.104065,0,0,0,0,0,0,200,300,0,40.693,20.0355,-676.636,-62182.6,-70305,-1837.94,496.096,1111.9,0
1086,0,0.11322,0,0,0,0,0,0,200,300,0,40.1866,19.7858,-676.136,-62347.1,-70192.2,-1911.54,496.186,1112.21,0
1086,1,0.0772095,0,0,0,0,0,0,200,300,0,39.7661,19.7528,-675.937,-62767.7,-70225,-1948.02,496.107,1112.86,0
1086,2,0.100098,0,0,0,0,0,0,200,300,0,39.5586,19.6597,-676.915,-62968.8,-70201.9,-1944.36,496.291,1113.02,0
1086,3,0.0588989,0,0,0,0,0,0,200,300,0,39.7506,19.3079,-676.636,-63188.7,-70225.1,-1933,496.214,1113.39,0
1086,4,0.130005,0,0,0,0,0,0,200,300,0,39.5208,19.5017,-677.272,-63396,-70350.5,-1855.33,496.127,1113.6,0
1086,5,0.103149,0,0,0,0,0,0,200,300,0,39.0677,19.4313,-677.62,-63739.6,-70368.3,-1841.1,496.154,1114.06,0
1086,6,0.113525,0,0,0,0,0,0,200,300,0,38.945,19.3053,-677.483,-64138,-70347.9,-1903.31,496.163,1114.67,0
1086,7,0.10437,0,0,0,0,0,0,200,300,0,38.7701,18.9322,-677.762,-64502.5,-70292.3,-1895.95,496.288,1115.17,0
1086,8,0.0753784,0,0,0,0,0,0,200,300,0,38.7007,18.6653,-678.401,-64844.2,-70424.4,-1925.32,496.191,1115.58,0
1086,9,0.100708,0,0,0,0,0,0,200,300,0,38.6827,18.6489,-679.382,-65086.8,-70431.4,-1928.92,496.33,1115.8,0
1087,0,0.0521851,0,0,0,0,0,0,200,300,0,38.3319,18.5755,-678.961,-65358.1,-70488.2,-1902.92,496.182,1116.26,0
1087,1,0.126038,0,0,0,0,0,0,200,300,0,38.3174,18.5433,-679.102,-65807.8,-70530.3,-1880.84,496.142,1116.9,0
1087,2,0.0836182,0,0,0,0,0,0,200,300,0,38.7702,18.7353,-679.879,-66138.4,-70506,-1918.11,496.296,1117.28,0
1087,3,0.108032,0,0,0,0,0,0,200,300,0,38.5953,18.1499,-681.572,-66280.7,-70478.5,-1965.64,496.594,1117.25,0
1087,4,0.109558,0,0,0,0,0,0,200,300,0,38.596,18.0069,-682.27,-66877.1,-70557.1,-1961.97,496.585,1118.02,0
1087,5,0.0872803,0,0,0,0,0,0,200,300,0,38.8584,17.9012,-681.568,-67238.4,-70588.9,-1980.46,496.432,1118.65,0
1087,6,0.0775146,0,0,0,0,0,0,200,300,0,38.875,18.0609,-681.779,-67501.1,-70575.3,-1998.98,496.484,1119.01,0
1087,7,0.126953,0,0,0,0,0,0,200,300,0,38.5251,17.8466,-681.779,-67956.9,-70582.6,-2002.44,496.473,1119.68,0
1087,8,0.122986,0,0,0,0,0,0,200,300,0,38.421,17.5628,-682.345,-68228,-70613.9,-2020.91,496.513,1119.99,0
1087,9,0.0933838,0,0,0,0,0,0,200,300,0,38.6132,17.4733,-683.189,-68410.8,-70622.3,-2028.09,496.628,1120.13,0
1088,0,0.0808716,0,0,0,0,0,0,200,300,0,38.8762,17.3316,-683.471,-68775.2,-70725.8,-2017.3,496.52,1120.63,0
1088,1,0.112305,0,0,0,0,0,0,200,300,0,38.9799,17.2954,-685.448,-69260,-70730.5,-2068.81,496.811,1121.04,0
1088,2,0.117188,0,0,0,0,0,0,200,300,0,38.6656,17.118,-686.78,-69554,-70739.8,-2076.17,496.998,1121.28,0
1088,3,0.0982666,0,0,0,0,0,0,200,300,0,38.8058,17.0642,-685.868,-69940.9,-70844.8,-2127.8,496.708,1121.97,0
1088,4,0.126038,0,0,0,0,0,0,200,300,0,38.8753,16.9756,-686.712,-70454.7,-70819.5,-2146.25,496.872,1122.6,0
1088,5,0.124817,0,0,0,0,0,0,200,300,0,38.8057,16.8684,-687.7,-70817,-70909.7,-2179.43,496.889,1122.98,0
1088,6,0.0845337,0,0,0,0,0,0,200,300,0,38.9104,16.5841,-689.178,-71044,-70950,-2190.38,497.051,1123.09,0
1088,7,0.100708,0,0,0,0,0,0,200,300,0,38.8932,16.5662,-690.307,-71483.6,-70942.7,-2194.13,497.23,1123.55,0
1088,8,0.117798,0,0,0,0,0,0,200,300,0,39.173,16.4239,-691.01,-72035.4,-71004.1,-2242.09,497.246,1124.25,0
1088,9,0.0756836,0,0,0,0,0,0,200,300,0,39.2779,16.2637,-691.505,-72489.4,-70944.5,-2260.56,497.406,1124.83,0
1089,0,0.0790405,0,0,0,0,0,0,200,300,0,39.3129,16.1748,-693.476,-72744.1,-71003.5,-2290.03,497.612,1124.9,0
1089,1,0.0674438,0,0,0,0,0,0,200,300,0,39.2604,15.9967,-693.125,-73145,-71008.5,-2275.21,497.553,1125.53,0
1089,2,0.126038,0,0,0,0,0,0,200,300,0,39.3479,15.8901,-694.393,-73525.6,-71155,-2315.8,497.529,1125.88,0
1089,3,0.0860596,0,0,0,0,0,0,200,300,0,39.5753,16.1926,-694.886,-73853.4,-71121.7,-2352.87,497.65,1126.28,0
1089,4,0.0860596,0,0,0,0,0,0,200,300,0,39.4004,16.1747,-696.155,-74266.1,-71115,-2386.02,497.846,1126.68,0
1089,5,0.105591,0,0,0,0,0,0,200,300,0,39.5578,16.335,-696.366,-74563.9,-71178.5,-2482.09,497.786,1127.08,0
1089,6,0.12146,0,0,0,0,0,0,200,300,0,39.7153,15.9791,-697.916,-75035,-71256.8,-2533.7,497.901,1127.51,0
1089,7,0.0762939,0,0,0,0,0,0,200,300,0,39.6803,15.9257,-698.058,-75538.6,-71219.7,-2530,497.974,1128.21,0
1089,8,0.125427,0,0,0,0,0,0,200,300,0,39.6977,16.0679,-698.057,-75702.7,-71227.5,-2515.26,497.963,1128.45,0
1089,9,0.0860596,0,0,0,0,0,0,200,300,0,39.7678,16.0684,-698.973,-76096.5,-71245,-2541.11,498.072,1128.87,0
1090,0,0.10376,0,0,0,0,0,0,200,300,0,39.8549,15.7477,-700.38,-76664.5,-71263.2,-2614.75,498.251,1129.46,0
1090,1,0.114136,0,0,0,0,0,0,200,300,0,40.1001,15.7832,-702.003,-77093.7,-71359.4,-2699.83,498.349,1129.82,0
1090,2,0.0817871,0,0,0,0,0,0,200,300,0,40.0829,15.7657,-701.793,-77272.9,-71387.1,-2710.91,498.279,1130.11,0
1090,3,0.0827026,0,0,0,0,0,0,200,300,0,39.908,15.5878,-701.579,-77709.6,-71422.7,-2710.8,498.197,1130.76,0
1090,4,0.126038,0,0,0,0,0,0,200,300,0,39.8028,15.6582,-702.355,-78038.3,-71418.7,-2762.3,498.315,1131.11,0
1090,5,0.121765,0,0,0,0,0,0,200,300,0,39.9423,15.5001,-703.41,-78340.1,-71367.9,-2832.61,498.54,1131.37,0
1090,6,0.0918579,0,0,0,0,0,0,200,300,0,40.1876,15.1417,-704.26,-78775.5,-71434.5,-2850.89,498.568,1131.86,0
1090,7,0.0933838,0,0,0,0,0,0,200,300,0,39.9962,15.3216,-704.467,-79233.4,-71556,-2851.17,498.425,1132.47,0
1090,8,0.113525,0,0,0,0,0,0,200,300,0,39.7672,15.0533,-705.738,-79683.4,-71503.6,-2813.82,498.683,1132.91,0
1090,9,0.0973511,0,0,0,0,0,0,200,300,0,40.0823,14.9304,-706.44,-80010.9,-71574.4,-2872.98,498.683,1133.26,0
1091,0,0.0769043,0,0,0,0,0,0,200,300,0,40.1705,14.5376,-707.921,-80402.7,-71457,-2880.39,499.061,1133.58,0
1091,1,0.0683594,0,0,0,0,0,0,200,300,0,39.9607,14.4848,-709.118,-80746.1,-71441.6,-2887.49,499.253,1133.87,0
1091,2,0.125122,0,0,0,0,0,0,200,300,0,39.7331,14.2534,-710.107,-80978.7,-71496.6,-2983.2,499.316,1134.04,0
1091,3,0.0845337,0,0,0,0,0,0,200,300,0,39.7671,14.04,-710.459,-81408.4,-71605.1,-3002.15,499.213,1134.59,0
1091,4,0.105896,0,0,0,0,0,0,200,300,0,39.9429,13.7378,-709.97,-81733.8,-71634,-2927.9,499.103,1135.12,0
1091,5,0.107117,0,0,0,0,0,0,200,300,0,39.9946,13.4527,-709.75,-82094.1,-71656.7,-2957.38,499.04,1135.67,0
1091,6,0.0799561,0,0,0,0,0,0,200,300,0,40.257,13.4869,-711.444,-82371.3,-71782.6,-2983.25,499.103,1135.78,0
1091,7,0.116577,0,0,0,0,0,0,200,300,0,40.4846,13.7721,-712.5,-82627.2,-71785,-3027.65,499.249,1135.97,0
1091,8,0.0927734,0,0,0,0,0,0,200,300,0,40.3816,13.4906,-713.837,-83158.2,-71788.5,-3075.56,499.433,1136.49,0
1091,9,0.130005,0,0,0,0,0,0,200,300,0,40.2042,12.936,-714.48,-83655.4,-71816.6,-3112.23,499.484,1137.09,0
1092,0,0.0949097,0,0,0,0,0,0,200,300,0,40.1025,12.8484,-715.241,-84088.8,-71884.6,-3075.81,499.496,1137.57,0
1092,1,0.111694,0,0,0,0,0,0,200,300,0,39.8014,12.5984,-716.806,-84502.1,-71879.5,-2993.94,499.723,1137.89,0
1092,2,0.0836182,0,0,0,0,0,0,200,300,0,39.9263,12.3683,-715.956,-84807.5,-71998.1,-3056.3,499.438,1138.45,0
1092,3,0.110168,0,0,0,0,0,0,200,300,0,39.8541,12.0999,-716.236,-85077,-72088.7,-3097.5,499.351,1138.78,0
1092,4,0.0845337,0,0,0,0,0,0,200,300,0,39.9611,11.7823,-717.22,-85466.6,-72114.3,-3071.04,499.453,1139.16,0
1092,5,0.0869751,0,0,0,0,0,0,200,300,0,39.9763,11.5815,-718.629,-85832.4,-72109.2,-3086.24,499.657,1139.44,0
1092,6,0.0622559,0,0,0,0,0,0,200,300,0,40.0667,11.8346,-720.178,-86155,-72104.8,-3071.08,499.879,1139.63,0
1092,7,0.130615,0,0,0,0,0,0,200,300,0,40.0109,11.425,-720.822,-86350.1,-72196.8,-3159.38,499.841,1139.79,0
1092,8,0.0946045,0,0,0,0,0,0,200,300,0,40.0156,11.1397,-721.581,-86675.1,-72167.7,-3218.8,499.987,1140.12,0
1092,9,0.110168,0,0,0,0,0,0,200,300,0,39.679,10.997,-722.73,-86994.4,-72212.1,-3156.33,500.084,1140.37,0
1093,0,0.0823975,0,0,0,0,0,0,200,300,0,39.8556,10.7318,-721.8,-87371.4,-72204.3,-3092.92,499.966,1141.05,0
1093,1,0.116577,0,0,0,0,0,0,200,300,0,39.8374,10.3743,-723.209,-87727.4,-72261.2,-3151.63,500.083,1141.3,0
1093,2,0.0796509,0,0,0,0,0,0,200,300,0,39.9249,10.2853,-724.618,-88034.4,-72343.2,-3207.35,500.164,1141.49,0
1093,3,0.0949097,0,0,0,0,0,0,200,300,0,39.8393,10.2668,-726.027,-88492.3,-72398.1,-3185.41,500.282,1141.89,0
1093,4,0.0500488,0,0,0,0,0,0,200,300,0,39.8701,10.0741,-726.321,-88849.8,-72398.7,-3195.72,500.321,1142.33,0
1093,5,0.130615,0,0,0,0,0,0,200,300,0,40.1017,9.34579,-726.027,-89094.8,-72500.9,-3255.16,500.14,1142.72,0
1093,6,0.0881958,0,0,0,0,0,0,200,300,0,39.9595,9.01918,-727.576,-89384.3,-72510.5,-3214.66,500.34,1142.85,0
1093,7,0.112,0,0,0,0,0,0,200,300,0,39.9614,9.30669,-728.78,-89794.3,-72538.4,-3206.62,500.466,1143.21,0
1093,8,0.106812,0,0,0,0,0,0,200,300,0,39.8374,9.1122,-729.272,-90044.8,-72725.8,-3284.2,500.276,1143.47,0
1093,9,0.0772095,0,0,0,0,0,0,200,300,0,39.9594,9.00252,-730.115,-90360.6,-72832.2,-3295.79,500.246,1143.76,0
1094,0,0.105286,0,0,0,0,0,0,200,300,0,39.9269,9.09361,-730.755,-90814.9,-72816.2,-3291.5,500.355,1144.28,0
1094,1,0.0686646,0,0,0,0,0,0,200,300,0,39.9918,8.81023,-731.311,-91095.1,-72833.9,-3328.78,500.406,1144.56,0
1094,2,0.135193,0,0,0,0,0,0,200,300,0,40.346,8.61143,-731.607,-91336.4,-72791.3,-3339.52,500.505,1144.84,0
1094,3,0.109253,0,0,0,0,0,0,200,300,0,40.2056,8.64881,-731.59,-91637.5,-72778.1,-3343.84,500.521,1145.26,0
1094,4,0.101318,0,0,0,0,0,0,200,300,0,40.3254,8.36549,-732.73,-92176.9,-72875.3,-3328.26,500.543,1145.8,0
1094,5,0.0900269,0,0,0,0,0,0,200,300,0,40.5556,7.92068,-733.073,-92600.1,-73006.8,-3401.99,500.41,1146.32,0
1094,6,0.115967,0,0,0,0,0,0,200,300,0,40.5371,7.54609,-734.343,-92820.7,-73070.2,-3395.55,500.496,1146.4,0
1094,7,0.0744629,0,0,0,0,0,0,200,300,0,40.4866,7.34943,-735.122,-93089.1,-73076.9,-3353.67,500.592,1146.63,0
1094,8,0.0869751,0,0,0,0,0,0,200,300,0,40.1552,7.12021,-735.891,-93295.3,-73075.7,-3445.76,500.698,1146.78,0
1094,9,0.0775146,0,0,0,0,0,0,200,300,0,40.2005,7.02601,-736.883,-93681.8,-73257.1,-3487.1,500.585,1147.13,0
1095,0,0.128174,0,0,0,0,0,0,200,300,0,40.5397,6.87491,-738.346,-94050.3,-73300.6,-3435.69,500.723,1147.38,0
1095,1,0.0860596,0,0,0,0,0,0,200,300,0,40.3966,6.43819,-739.574,-94270.5,-73273.6,-3427.12,500.925,1147.47,0
1095,2,0.107422,0,0,0,0,0,0,200,300,0,40.5371,6.5515,-738.784,-94671.1,-73335.2,-3519.47,500.735,1148.14,0
1095,3,0.110474,0,0,0,0,0,0,200,300,0,40.5901,6.05275,-738.933,-94896.2,-73353.7,-3553.45,500.73,1148.42,0
1095,4,0.0744629,0,0,0,0,0,0,200,300,0,40.4179,5.88813,-739.061,-95216.1,-73252.7,-3548.84,500.884,1148.83,0
1095,5,0.110168,0,0,0,0,0,0,200,300,0,40.3593,5.69981,-740.054,-95449.2,-73314.3,-3586.26,500.934,1148.98,0
1095,6,0.0799561,0,0,0,0,0,0,200,300,0,40.8497,5.33532,-739.991,-95800,-73469.3,-3560.56,500.716,1149.46,0
1095,7,0.134277,0,0,0,0,0,0,200,300,0,40.8741,5.43011,-740.118,-96195.2,-73494.3,-3552.74,500.699,1149.97,0
1095,8,0.108643,0,0,0,0,0,0,200,300,0,40.537,5.40523,-740.418,-96335.6,-73350.9,-3618.58,500.933,1150.11,0
1095,9,0.109253,0,0,0,0,0,0,200,300,0,40.5213,5.50317,-740.117,-96753.3,-73420.3,-3693.04,500.799,1150.73,0
1096,0,0.0836182,0,0,0,0,0,0,200,300,0,40.5527,4.82644,-741.527,-96989,-73502.1,-3675,500.877,1150.8,0
1096,1,0.101318,0,0,0,0,0,0,200,300,0,40.7994,4.62337,-742.659,-97218.2,-73525.4,-3688.24,500.997,1150.91,0
1096,2,0.115967,0,0,0,0,0,0,200,300,0,40.8181,4.78847,-742.256,-97580.4,-73500.5,-3763.4,500.977,1151.46,0
1096,3,0.0991821,0,0,0,0,0,0,200,300,0,40.8338,4.38179,-741.526,-97775.8,-73439.8,-3755.37,500.961,1151.86,0
1096,4,0.133667,0,0,0,0,0,0,200,300,0,40.837,4.10846,-742.797,-98036.5,-73599.5,-3784.94,500.916,1151.98,0
1096,5,0.119019,0,0,0,0,0,0,200,300,0,40.7806,4.20072,-742.886,-98390.7,-73575.6,-3803.41,500.96,1152.44,0
1096,6,0.0961304,0,0,0,0,0,0,200,300,0,40.9057,3.95295,-742.583,-98688.4,-73552.6,-3821.81,500.95,1152.9,0
1096,7,0.0839233,0,0,0,0,0,0,200,300,0,40.9555,3.63201,-742.471,-98933.1,-73595.2,-3854.66,500.878,1153.25,0
1096,8,0.114441,0,0,0,0,0,0,200,300,0,41.012,3.50474,-741.802,-99198.7,-73685.4,-3873.79,500.667,1153.73,0
1096,9,0.0906372,0,0,0,0,0,0,200,300,0,40.8868,3.5937,-743.087,-99427,-73545.7,-3858.59,501.027,1153.8,0
1097,0,0.085144,0,0,0,0,0,0,200,300,0,41.1458,3.33377,-742.948,-99680.5,-73559.8,-3891.51,500.989,1154.17,0
1097,1,0.0527954,0,0,0,0,0,0,200,300,0,41.2591,2.84705,-742.872,-99852.2,-73681.8,-3925.03,500.815,1154.41,0
1097,2,0.128479,0,0,0,0,0,0,200,300,0,40.9743,3.02142,-743.087,-100042,-73653.5,-3975.65,500.882,1154.63,0
1097,3,0.0915527,0,0,0,0,0,0,200,300,0,40.8561,2.80376,-742.81,-100362,-73687,-4017.93,500.8,1155.11,0
1097,4,0.111084,0,0,0,0,0,0,200,300,0,40.9328,2.53435,-741.692,-100767,-73553.5,-3990.68,500.83,1155.86,0
