Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1268,9,0.103149,0,0,0,0,0,0,200,300,0,42.8783,54.7917,-722.953,-57632.8,-65528.1,-1905.42,509.361,1099.72,0
1269,0,0.11322,0,0,0,0,0,0,200,300,0,43.2419,54.5934,-725.117,-57855,-65516.7,-1879.88,509.647,1099.79,0
1269,1,0.0964355,0,0,0,0,0,0,200,300,0,43.9354,54.4015,-724.71,-58096.7,-65607.6,-1835.99,509.471,1100.17,0
1269,2,0.0921631,0,0,0,0,0,0,200,300,0,44.5266,54.1485,-725.147,-58268.8,-65508.6,-1823.39,509.662,1100.35,0
1269,3,0.130615,0,0,0,0,0,0,200,300,0,44.8975,54.0253,-726.336,-58373.9,-65502.2,-1864.59,509.818,1100.37,0
1269,4,0.0958252,0,0,0,0,0,0,200,300,0,45.6911,53.8131,-726.148,-58427.3,-65548.3,-1876.09,509.732,1100.46,0
1269,5,0.0991821,0,0,0,0,0,0,200,300,0,46.1823,53.5805,-727.91,-58568.2,-65590.8,-1890.37,509.892,1100.46,0
1269,6,0.111694,0,0,0,0,0,0,200,300,0,46.5185,53.3341,-728.315,-58709,-65604.7,-1927.28,509.923,1100.61,0
1269,7,0.107727,0,0,0,0,0,0,200,300,0,47.1982,53.3206,-728.18,-58775,-65659.9,-1928.87,509.83,1100.71,0
1269,8,0.0958252,0,0,0,0,0,0,200,300,0,47.8777,53.341,-729.969,-59019,-65718.4,-1873.7,509.971,1100.85,0
1269,9,0.126953,0,0,0,0,0,0,200,300,0,47.8709,52.8141,-731.08,-59123.4,-65655.4,-1818.16,510.194,1100.87,0
1270,0,0.0848389,0,0,0,0,0,0,200,300,0,48.6313,52.6567,-731.758,-59164.4,-65634.6,-1819.73,510.306,1100.85,0
1270,1,0.0924683,0,0,0,0,0,0,200,300,0,48.8333,52.2872,-731.92,-59200.3,-65719.6,-1862.27,510.209,1100.88,0
1270,2,0.10376,0,0,0,0,0,0,200,300,0,48.8601,51.9586,-733.086,-59279.3,-65726.7,-1825.26,510.342,1100.86,0
1270,3,0.114441,0,0,0,0,0,0,200,300,0,49.4116,51.856,-733.681,-59493.7,-65645.1,-1831.02,510.526,1101.09,0
1270,4,0.0964355,0,0,0,0,0,0,200,300,0,49.7823,51.4866,-734.983,-59536.7,-65718.3,-1869.37,510.585,1101,0
1270,5,0.131836,0,0,0,0,0,0,200,300,0,49.7817,51.3287,-734.983,-59629,-65658,-1829.6,510.667,1101.13,0
1270,6,0.090332,0,0,0,0,0,0,200,300,0,50.1791,51.4319,-735.659,-59728.4,-65638.5,-1798.45,510.776,1101.19,0
1270,7,0.109253,0,0,0,0,0,0,200,300,0,50.3267,51.1237,-736.203,-59789.1,-65825.9,-1785.7,510.587,1101.21,0
1270,8,0.102234,0,0,0,0,0,0,200,300,0,50.583,50.8982,-736.146,-60118.3,-65894,-1750.1,510.488,1101.67,0
1270,9,0.0802612,0,0,0,0,0,0,200,300,0,50.5423,50.5216,-737.449,-60347.8,-65846.3,-1798.24,510.711,1101.83,0
1271,0,0.0738525,0,0,0,0,0,0,200,300,0,50.6166,50.0841,-738.26,-60225,-65739.7,-1764.22,510.953,1101.58,0
1271,1,0.107727,0,0,0,0,0,0,200,300,0,50.5627,49.6112,-738.617,-60209.4,-65751.3,-1658.89,510.981,1101.52,0
1271,2,0.108032,0,0,0,0,0,0,200,300,0,50.6633,49.4882,-738.042,-60362.7,-65804.5,-1636.13,510.839,1101.79,0
1271,3,0.101929,0,0,0,0,0,0,200,300,0,50.8251,49.2421,-739.833,-60345.6,-65855.7,-1636.09,510.986,1101.57,0
1271,4,0.083313,0,0,0,0,0,0,200,300,0,50.9927,48.784,-740.403,-60364.5,-65903.7,-1607.7,510.989,1101.53,0
1271,5,0.0808716,0,0,0,0,0,0,200,300,0,50.9944,48.3316,-740.755,-60468.8,-65969.9,-1526.67,510.942,1101.63,0
1271,6,0.0912476,0,0,0,0,0,0,200,300,0,50.6297,48.1196,-741.242,-60564.2,-65927.9,-1462.5,511.058,1101.71,0
1271,7,0.0918579,0,0,0,0,0,0,200,300,0,50.8381,47.7505,-741.542,-60565,-65974.4,-1415.71,511.031,1101.67,0
1271,8,0.115356,0,0,0,0,0,0,200,300,0,50.6652,47.1487,-740.92,-60751.3,-66044.5,-1351.46,510.862,1101.99,0
1271,9,0.0930786,0,0,0,0,0,0,200,300,0,50.2927,46.6753,-740.403,-60784.8,-65941.1,-1318.62,510.939,1102.1,0
1272,0,0.0775146,0,0,0,0,0,0,200,300,0,50.2614,46.3821,-741.833,-60635.3,-65967.6,-1284.33,511.075,1101.74,0
1272,1,0.0845337,0,0,0,0,0,0,200,300,0,49.9427,45.9295,-743.791,-60554.4,-65985.6,-1248.79,511.285,1101.41,0
1272,2,0.0888062,0,0,0,0,0,0,200,300,0,50.012,45.7856,-743.387,-60635.2,-66102.7,-1220.02,511.079,1101.57,0
1272,3,0.071106,0,0,0,0,0,0,200,300,0,49.5541,45.5266,-743.408,-60828.7,-66304.2,-1208.94,510.811,1101.82,0
1272,4,0.119019,0,0,0,0,0,0,200,300,0,49.1039,44.9588,-743.822,-60828.3,-66258.6,-1089.22,510.921,1101.78,0
1272,5,0.0869751,0,0,0,0,0,0,200,300,0,48.8593,44.6421,-743.408,-60843.7,-66259,-1015.23,510.871,1101.84,0
1272,6,0.0796509,0,0,0,0,0,0,200,300,0,48.9418,44.548,-745.034,-60917.8,-66282.8,-969.615,511.034,1101.77,0
1272,7,0.0979614,0,0,0,0,0,0,200,300,0,48.3914,43.9123,-744.694,-60952.8,-66231.9,-912.845,511.062,1101.85,0
1272,8,0.115051,0,0,0,0,0,0,200,300,0,47.9176,43.4854,-743.945,-61078.1,-66344.4,-842.475,510.821,1102.1,0
1272,9,0.0582886,0,0,0,0,0,0,200,300,0,47.8923,43.4596,-745.368,-61043.7,-66439.1,-834.436,510.864,1101.9,0
1273,0,0.123291,0,0,0,0,0,0,200,300,0,47.4423,43.3413,-745.571,-61197.6,-66480,-730.587,510.834,1102.08,0
1273,1,0.0808716,0,0,0,0,0,0,200,300,0,47.0969,43.3368,-747.449,-61136.5,-66339.3,-687.488,511.246,1101.79,0
1273,2,0.0918579,0,0,0,0,0,0,200,300,0,47.0843,42.7902,-747.801,-61137.7,-66464.5,-703.102,511.12,1101.76,0
1273,3,0.111389,0,0,0,0,0,0,200,300,0,46.7426,42.2481,-747.482,-61249.2,-66501.3,-642.161,511.033,1101.94,0
1273,4,0.098877,0,0,0,0,0,0,200,300,0,46.4637,41.9473,-745.939,-61265.3,-66492.9,-555.009,510.86,1102.13,0
1273,5,0.0949097,0,0,0,0,0,0,200,300,0,46.1928,41.6931,-746.325,-61175.6,-66729.8,-557.492,510.589,1101.97,0
1273,6,0.132446,0,0,0,0,0,0,200,300,0,45.5889,41.5703,-747.919,-61136.3,-66722.6,-481.7,510.789,1101.74,0
1273,7,0.0982666,0,0,0,0,0,0,200,300,0,45.6514,41.3584,-747.147,-61117.1,-66748.7,-356.845,510.662,1101.8,0
1273,8,0.108337,0,0,0,0,0,0,200,300,0,45.389,41.0916,-748.154,-61145.3,-66862.2,-364.623,510.63,1101.73,0
1273,9,0.0952148,0,0,0,0,0,0,200,300,0,44.9933,40.7231,-747.567,-61204.9,-66827.3,-263.317,510.607,1101.87,0
1274,0,0.0698853,0,0,0,0,0,0,200,300,0,44.5475,40.257,-746.66,-61166.3,-66715.4,-200.652,510.648,1101.92,0
1274,1,0.0958252,0,0,0,0,0,0,200,300,0,44.306,39.9689,-747.315,-61107.8,-66770.1,-175.834,510.653,1101.77,0
1274,2,0.0494385,0,0,0,0,0,0,200,300,0,43.9894,39.7909,-747.449,-61243,-66933.9,-146.792,510.45,1101.94,0
1274,3,0.120239,0,0,0,0,0,0,200,300,0,43.727,39.5115,-747.667,-61367.3,-66950.4,-36.6997,510.454,1102.08,0
1274,4,0.0796509,0,0,0,0,0,0,200,300,0,43.3648,38.9991,-747.935,-61475.8,-66952.7,-46.0451,510.483,1102.19,0
1274,5,0.10437,0,0,0,0,0,0,200,300,0,43.0727,38.4102,-748.907,-61434,-66897,-9.94664,510.674,1102.03,0
1274,6,0.106506,0,0,0,0,0,0,200,300,0,42.994,37.7074,-749.246,-61371.5,-66934.5,139.786,510.664,1101.91,0
1274,7,0.0738525,0,0,0,0,0,0,200,300,0,42.8103,37.202,-748.372,-61214.7,-66925.3,197.221,510.572,1101.8,0
1274,8,0.0985718,0,0,0,0,0,0,200,300,0,42.632,37.0972,-748.907,-61212.9,-66929.5,197.305,510.63,1101.74,0
1274,9,0.0469971,0,0,0,0,0,0,200,300,0,42.2854,36.5882,-749.38,-61144.3,-67046.8,239.615,510.53,1101.59,0
1275,0,0.122681,0,0,0,0,0,0,200,300,0,42.1736,36.1063,-748.59,-61159.3,-66985.5,294.481,510.518,1101.7,0
1275,1,0.0799561,0,0,0,0,0,0,200,300,0,41.9023,35.3978,-748.505,-61305.4,-66981.7,320.923,510.513,1101.9,0
1275,2,0.088501,0,0,0,0,0,0,200,300,0,41.9355,35.266,-748.858,-61315.5,-66931.6,380.106,510.622,1101.88,0
1275,3,0.10376,0,0,0,0,0,0,200,300,0,41.7243,35.0174,-749.344,-61225.5,-66988.3,408.902,510.604,1101.71,0
1275,4,0.115356,0,0,0,0,0,0,200,300,0,41.4558,34.318,-749.113,-61175.3,-66920.7,505.295,510.667,1101.66,0
1275,5,0.0656128,0,0,0,0,0,0,200,300,0,41.5615,33.9529,-748.153,-61106.6,-66959.1,507.927,510.501,1101.68,0
1275,6,0.126343,0,0,0,0,0,0,200,300,0,41.3231,33.8302,-748.639,-61111.8,-66942.2,565.932,510.582,1101.63,0
1275,7,0.0830078,0,0,0,0,0,0,200,300,0,41.2116,33.3825,-748.943,-61079.3,-66989.4,644.391,510.555,1101.55,0
1275,8,0.090332,0,0,0,0,0,0,200,300,0,41.2383,32.7626,-748.19,-60953.2,-66870.9,664.982,510.623,1101.47,0
1275,9,0.0961304,0,0,0,0,0,0,200,300,0,41.3959,32.4835,-747.582,-60887.2,-66845.3,642.106,510.585,1101.45,0
1276,0,0.116272,0,0,0,0,0,0,200,300,0,40.9519,32.2072,-748.019,-61106.7,-66833.2,670.274,510.653,1101.69,0
1276,1,0.0552368,0,0,0,0,0,0,200,300,0,41.0488,31.9379,-748.419,-61198.7,-66911.4,723.188,510.596,1101.77,0
1276,2,0.126953,0,0,0,0,0,0,200,300,0,40.9731,31.6637,-748.41,-60965.6,-66748.4,741.754,510.813,1101.46,0
1276,3,0.0878906,0,0,0,0,0,0,200,300,0,40.9944,31.7384,-747.048,-60967,-66744.9,746.218,510.655,1101.61,0
1276,4,0.0939941,0,0,0,0,0,0,200,300,0,40.8408,31.3392,-746.21,-60933.5,-66750.9,727.939,510.547,1101.66,0
1276,5,0.108948,0,0,0,0,0,0,200,300,0,40.7437,31.1949,-746.219,-61011.9,-66698.7,716.536,510.618,1101.76,0
1276,6,0.101624,0,0,0,0,0,0,200,300,0,40.9517,30.9042,-747.048,-60916.6,-66612.3,751.45,510.833,1101.54,0
1276,7,0.0799561,0,0,0,0,0,0,200,300,0,40.9827,30.2814,-746.211,-60888.2,-66495.4,795.101,510.889,1101.6,0
1276,8,0.13031,0,0,0,0,0,0,200,300,0,40.8972,29.894,-745.42,-61013.1,-66681.8,828.066,510.545,1101.85,0
1276,9,0.106506,0,0,0,0,0,0,200,300,0,41.181,29.7596,-745.201,-60841.5,-66550.6,871.105,510.694,1101.64,0
1277,0,0.0973511,0,0,0,0,0,0,200,300,0,41.389,29.4373,-745.201,-60903.5,-66470.4,797.727,510.802,1101.73,0
1277,1,0.0820923,0,0,0,0,0,0,200,300,0,41.5854,29.1704,-744.802,-60719.3,-66357.2,774.41,510.906,1101.52,0
1277,2,0.0744629,0,0,0,0,0,0,200,300,0,41.7389,28.9371,-743.878,-60745.5,-66190.3,751.833,511.02,1101.66,0
1277,3,0.0744629,0,0,0,0,0,0,200,300,0,41.7702,28.6249,-743.173,-60634,-66155,774.554,510.983,1101.59,0
1277,4,0.0854492,0,0,0,0,0,0,200,300,0,41.7174,28.5275,-742.734,-60420.8,-66059.8,731.07,511.059,1101.35,0
1277,5,0.122986,0,0,0,0,0,0,200,300,0,42.0557,28.4455,-742.867,-60496.8,-66073.1,747.027,511.057,1101.44,0
1277,6,0.0872803,0,0,0,0,0,0,200,300,0,42.3626,27.6362,-742.688,-60574.6,-65920.7,756.59,511.24,1101.56,0
1277,7,0.0823975,0,0,0,0,0,0,200,300,0,42.6566,27.5472,-741.631,-60538.3,-65816.7,797.983,511.254,1101.63,0
1277,8,0.105286,0,0,0,0,0,0,200,300,0,42.6351,27.1566,-740.574,-60459.3,-65757.6,781.804,511.207,1101.64,0
1277,9,0.113525,0,0,0,0,0,0,200,300,0,42.9202,26.3005,-739.252,-60471.2,-65692.9,756.855,511.136,1101.8,0
1278,0,0.0817871,0,0,0,0,0,0,200,300,0,43.3019,25.8684,-737.888,-60539.6,-65592.3,791.402,511.108,1102.04,0
1278,1,0.124207,0,0,0,0,0,0,200,300,0,43.3349,25.8453,-737.051,-60510.8,-65508.6,742.758,511.121,1102.1,0
1278,2,0.0845337,0,0,0,0,0,0,200,300,0,43.4553,25.6569,-736.525,-60032.5,-65379.5,703.925,511.232,1101.51,0
1278,3,0.0946045,0,0,0,0,0,0,200,300,0,43.4985,25.4445,-736.612,-59997,-65216.5,759.14,511.464,1101.45,0
1278,4,0.110474,0,0,0,0,0,0,200,300,0,43.6856,24.8667,-736.259,-60115.3,-65188.7,736.259,511.46,1101.65,0
1278,5,0.117188,0,0,0,0,0,0,200,300,0,44.0122,24.5443,-736.172,-60050,-65183.7,764.045,511.456,1101.57,0
1278,6,0.0939941,0,0,0,0,0,0,200,300,0,43.9367,24.2105,-735.464,-59979.7,-64975.7,796.345,511.654,1101.55,0
1278,7,0.13031,0,0,0,0,0,0,200,300,0,44.3629,23.7657,-734.191,-59930.2,-64894.5,773.344,511.611,1101.63,0
1278,8,0.0985718,0,0,0,0,0,0,200,300,0,44.6911,23.555,-733.836,-59894.3,-64832.2,759.446,511.653,1101.62,0
1278,9,0.111084,0,0,0,0,0,0,200,300,0,44.8654,23.5658,-732.119,-59921,-64794,722.486,511.498,1101.85,0
1279,0,0.105286,0,0,0,0,0,0,200,300,0,44.9646,23.1317,-731.592,-59899.8,-64659.8,699.563,511.618,1101.88,0
1279,1,0.0762939,0,0,0,0,0,0,200,300,0,45.3028,22.7208,-731.415,-60050.5,-64615.7,699.605,511.657,1102.1,0
1279,2,0.0744629,0,0,0,0,0,0,200,300,0,45.3689,22.6093,-730.093,-59965.2,-64568.9,720.412,511.561,1102.13,0
1279,3,0.1297,0,0,0,0,0,0,200,300,0,45.7513,22.3649,-730.05,-59969.7,-64540,713.418,511.595,1102.14,0
1279,4,0.110168,0,0,0,0,0,0,200,300,0,45.7513,22.4872,-731.68,-60015.4,-64446.9,678.804,511.919,1102.02,0
1279,5,0.107117,0,0,0,0,0,0,200,300,0,46.0138,22.2314,-730.667,-59919.3,-64354.8,694.952,511.923,1102.01,0
1279,6,0.0857544,0,0,0,0,0,0,200,300,0,46.6152,21.6865,-729.081,-59840.5,-64334.3,625.758,511.76,1102.08,0
1279,7,0.0714111,0,0,0,0,0,0,200,300,0,46.7574,21.5976,-729.565,-59833.1,-64130.8,639.584,512.097,1102.01,0
1279,8,0.0848389,0,0,0,0,0,0,200,300,0,46.5386,21.2972,-729.654,-59906.9,-64090.7,635.152,512.163,1102.1,0
1279,9,0.0845337,0,0,0,0,0,0,200,300,0,46.637,21.2195,-727.231,-59965.3,-63938,582.08,512.08,1102.46,0
1280,0,0.118713,0,0,0,0,0,0,200,300,0,47.096,21.0636,-727.891,-59938.3,-63912.2,556.635,512.195,1102.35,0
1280,1,0.0875854,0,0,0,0,0,0,200,300,0,47.6211,20.9083,-728.597,-59838.6,-63978.6,505.808,512.189,1102.13,0
1280,2,0.0772095,0,0,0,0,0,0,200,300,0,47.7086,20.4631,-727.936,-59839.7,-63830.4,452.846,512.313,1102.2,0
1280,3,0.0848389,0,0,0,0,0,0,200,300,0,47.9271,20.1967,-727.408,-59895.4,-63745.6,448.237,512.366,1102.34,0
1280,4,0.105896,0,0,0,0,0,0,200,300,0,48.2662,19.9512,-725.999,-59843.3,-63727.7,439.048,512.221,1102.43,0
1280,5,0.0506592,0,0,0,0,0,0,200,300,0,48.3757,20.0855,-725.776,-60022.2,-63767.7,425.046,512.139,1102.7,0
1280,6,0.123901,0,0,0,0,0,0,200,300,0,48.4411,19.8512,-726.483,-60166.5,-63712.9,418.329,512.3,1102.82,0
1280,7,0.0820923,0,0,0,0,0,0,200,300,0,48.4525,19.7854,-726.481,-60079.7,-63566.2,369.747,512.501,1102.7,0
1280,8,0.0848389,0,0,0,0,0,0,200,300,0,48.6152,19.4953,-727.188,-59952.1,-63524.1,356.165,512.644,1102.44,0
1280,9,0.0958252,0,0,0,0,0,0,200,300,0,48.9996,19.6624,-725.868,-59871.7,-63454.7,316.465,512.581,1102.48,0
1281,0,0.112,0,0,0,0,0,0,200,300,0,48.8889,19.5627,-724.896,-59970.9,-63462.8,351.443,512.453,1102.73,0
1281,1,0.062561,0,0,0,0,0,0,200,300,0,49.0977,19.3955,-724.723,-60033.1,-63512.1,314.292,512.364,1102.84,0
1281,2,0.125122,0,0,0,0,0,0,200,300,0,49.2493,19.163,-724.06,-60115.8,-63401.6,293.912,512.436,1103.03,0
1281,3,0.0799561,0,0,0,0,0,0,200,300,0,49.5899,18.8059,-724.718,-60118.6,-63442.8,242.724,512.459,1102.95,0
1281,4,0.0982666,0,0,0,0,0,0,200,300,0,49.556,18.8617,-725.427,-60318.2,-63401.3,243.268,512.602,1103.15,0
1281,5,0.100098,0,0,0,0,0,0,200,300,0,49.6775,18.7953,-725.028,-60310.2,-63437.5,210.168,512.503,1103.18,0
1281,6,0.112,0,0,0,0,0,0,200,300,0,49.3824,18.7169,-725.338,-60268,-63363.3,321.602,512.643,1103.09,0
1281,7,0.0933838,0,0,0,0,0,0,200,300,0,49.1956,18.6732,-725.511,-60315.3,-63341.8,254.734,512.694,1103.14,0
1281,8,0.134277,0,0,0,0,0,0,200,300,0,49.2831,18.34,-725.518,-60266.7,-63408.3,185.699,512.603,1103.07,0
1281,9,0.093689,0,0,0,0,0,0,200,300,0,49.5336,18.1604,-725.2,-60441.5,-63347.1,169.075,512.649,1103.34,0
1282,0,0.105896,0,0,0,0,0,0,200,300,0,49.6999,18.2616,-726.264,-60494.7,-63362.6,210.955,512.755,1103.3,0
1282,1,0.110474,0,0,0,0,0,0,200,300,0,49.3928,18.1168,-725.166,-60476.6,-63372.8,164.773,512.609,1103.4,0
1282,2,0.0869751,0,0,0,0,0,0,200,300,0,49.4031,17.9947,-724.979,-60644.8,-63301.1,151.063,512.686,1103.65,0
1282,3,0.0906372,0,0,0,0,0,0,200,300,0,49.5129,17.8168,-726.658,-60679.6,-63333.5,148.542,512.843,1103.51,0
1282,4,0.134277,0,0,0,0,0,0,200,300,0,49.285,17.4733,-726.748,-60817.4,-63283.6,142.256,512.922,1103.68,0
1282,5,0.0976563,0,0,0,0,0,0,200,300,0,48.8029,17.1485,-726.395,-60835.8,-63229,114.174,512.955,1103.75,0
1282,6,0.105896,0,0,0,0,0,0,200,300,0,48.8008,17.2271,-726.698,-60922.2,-63174.2,163.095,513.067,1103.83,0
1282,7,0.105896,0,0,0,0,0,0,200,300,0,49.108,17.072,-726.404,-60984.6,-63268,142.011,512.903,1103.95,0
1282,8,0.0723267,0,0,0,0,0,0,200,300,0,49.1305,16.772,-725.722,-60996.7,-63165.8,179.012,512.961,1104.05,0
1282,9,0.0805664,0,0,0,0,0,0,200,300,0,49.108,16.6807,-728.067,-61067.6,-63222.8,133.643,513.163,1103.88,0
1283,0,0.100708,0,0,0,0,0,0,200,300,0,49.0655,16.739,-728.943,-61211.2,-63302.8,58.8225,513.158,1103.97,0
1283,1,0.119324,0,0,0,0,0,0,200,300,0,49.0631,16.5256,-729.395,-61442.5,-63226.5,121.623,513.317,1104.24,0
1283,2,0.0909424,0,0,0,0,0,0,200,300,0,49.4029,16.5713,-728.419,-61704.9,-63302.2,82.4942,513.097,1104.71,0
1283,3,0.0799561,0,0,0,0,0,0,200,300,0,49.2206,16.4264,-728.641,-61749.2,-63401.7,43.0436,512.986,1104.75,0
1283,4,0.111084,0,0,0,0,0,0,200,300,0,48.7906,16.3375,-728.771,-61882,-63464.7,47.9436,512.916,1104.91,0
1283,5,0.116272,0,0,0,0,0,0,200,300,0,49.0304,16.4136,-729.124,-61957,-63510.3,29.3974,512.895,1104.97,0
1283,6,0.0927734,0,0,0,0,0,0,200,300,0,49.0232,16.6044,-729.737,-62050.4,-63532.6,51.9744,512.938,1105.03,0
1283,7,0.126038,0,0,0,0,0,0,200,300,0,48.703,16.6145,-730.272,-62277.5,-63493.2,69.0122,513.055,1105.28,0
1283,8,0.0897217,0,0,0,0,0,0,200,300,0,48.7806,16.4624,-731.488,-62538.8,-63571,26.7725,513.094,1105.5,0
1283,9,0.107117,0,0,0,0,0,0,200,300,0,48.6283,16.1136,-733.795,-62512.5,-63688,32.306,513.207,1105.19,0
1284,0,0.112305,0,0,0,0,0,0,200,300,0,48.4307,16.2815,-733.965,-62707.7,-63690.8,-37.3632,513.224,1105.44,0
1284,1,0.100098,0,0,0,0,0,0,200,300,0,48.5377,16.2486,-733.978,-62931.1,-63810,-57.8865,513.063,1105.74,0
1284,2,0.0930786,0,0,0,0,0,0,200,300,0,48.6835,16.2585,-734.304,-63113.1,-63683.9,-72.2931,513.273,1105.95,0
1284,3,0.128479,0,0,0,0,0,0,200,300,0,48.3984,16.5352,-736.484,-63065.9,-63856.6,-78.4279,513.295,1105.63,0
1284,4,0.0857544,0,0,0,0,0,0,200,300,0,48.1263,16.519,-736.952,-63341.8,-63969.7,-113.939,513.197,1105.95,0
1284,5,0.104675,0,0,0,0,0,0,200,300,0,47.9156,16.1463,-737.854,-63491.5,-64056.6,-76.1158,513.185,1106.05,0
1284,6,0.114136,0,0,0,0,0,0,200,300,0,47.9287,16.206,-737.917,-63590.2,-64029.3,-83.7119,513.23,1106.18,0
1284,7,0.0942993,0,0,0,0,0,0,200,300,0,47.7633,15.9586,-739.655,-63728.3,-64116.9,-71.1975,513.315,1106.16,0
1284,8,0.0939941,0,0,0,0,0,0,200,300,0,47.6016,15.9488,-740.253,-63947.6,-64142.2,-81.5317,513.351,1106.39,0
1284,9,0.133057,0,0,0,0,0,0,200,300,0,47.423,15.8696,-741.509,-64052.4,-64165.6,-34.1465,513.466,1106.38,0
1285,0,0.0961304,0,0,0,0,0,0,200,300,0,47.4267,15.7613,-740.881,-64233.6,-64281.8,-99.0983,513.236,1106.7,0
1285,1,0.10498,0,0,0,0,0,0,200,300,0,47.1833,15.5137,-742.106,-64613.7,-64330.4,-90.1253,513.314,1107.07,0
1285,2,0.107727,0,0,0,0,0,0,200,300,0,47.2062,15.504,-743.179,-64845,-64341,-48.4021,513.425,1107.25,0
1285,3,0.0732422,0,0,0,0,0,0,200,300,0,47.2156,15.2275,-743.125,-64995.3,-64345.2,-36.6757,513.413,1107.46,0
1285,4,0.0750732,0,0,0,0,0,0,200,300,0,47.1321,14.8484,-744.051,-65251.2,-64360.8,-22.8979,513.5,1107.7,0
1285,5,0.11322,0,0,0,0,0,0,200,300,0,46.898,14.8771,-744.626,-65436.1,-64424.9,-54.065,513.48,1107.88,0
1285,6,0.114746,0,0,0,0,0,0,200,300,0,47.1926,15.2796,-744.588,-65662.5,-64613,-126.988,513.223,1108.19,0
1285,7,0.101929,0,0,0,0,0,0,200,300,0,47.2844,15.1293,-744.793,-65986.2,-64532.3,-92.029,513.355,1108.6,0
1285,8,0.0787354,0,0,0,0,0,0,200,300,0,46.999,14.8769,-745.905,-66093.6,-64387.8,-105.477,513.678,1108.61,0
1285,9,0.0805664,0,0,0,0,0,0,200,300,0,47.1788,15.3123,-745.905,-66551.5,-64361.5,-156.187,513.714,1109.22,0
1286,0,0.106201,0,0,0,0,0,0,200,300,0,47.5791,15.5464,-746.425,-66824.6,-64513.1,-243.796,513.571,1109.53,0
1286,1,0.0604248,0,0,0,0,0,0,200,300,0,47.4134,15.6915,-747.574,-67000.3,-64533,-279.713,513.677,1109.62,0
1286,2,0.126038,0,0,0,0,0,0,200,300,0,47.5423,15.8133,-748.019,-67388.7,-64649.1,-214.716,513.573,1110.09,0
1286,3,0.083313,0,0,0,0,0,0,200,300,0,47.7633,15.9257,-748.279,-67624.4,-64639.4,-243.945,513.616,1110.37,0
1286,4,0.0872803,0,0,0,0,0,0,200,300,0,47.6345,16.155,-748.724,-67834.1,-64553.5,-354.709,513.782,1110.6,0
1286,5,0.106812,0,0,0,0,0,0,200,300,0,47.5745,16.4829,-748.983,-68103.3,-64628.3,-458.729,513.712,1110.93,0
1286,6,0.112305,0,0,0,0,0,0,200,300,0,47.883,16.7307,-748.91,-68531.2,-64479.3,-523.995,513.903,1111.51,0
1286,7,0.0839233,0,0,0,0,0,0,200,300,0,47.8095,17.1855,-749.057,-68764.7,-64688.5,-583.327,513.64,1111.8,0
1286,8,0.130005,0,0,0,0,0,0,200,300,0,47.7171,17.2644,-750.838,-68985.7,-64636.5,-678.555,513.914,1111.88,0
1286,9,0.0942993,0,0,0,0,0,0,200,300,0,47.7774,17.6867,-750.449,-69093.3,-64620,-688.466,513.892,1112.07,0
1287,0,0.107727,0,0,0,0,0,0,200,300,0,47.5331,17.5128,-749.911,-69302.3,-64668.1,-712.515,513.766,1112.41,0
1287,1,0.09552,0,0,0,0,0,0,200,300,0,47.5241,17.794,-749.874,-69785.6,-64690.2,-807.856,513.732,1113.06,0
1287,2,0.0927734,0,0,0,0,0,0,200,300,0,47.4456,18.0883,-749.688,-70041.9,-64660.8,-858.398,513.75,1113.43,0
1287,3,0.0750732,0,0,0,0,0,0,200,300,0,47.6936,18.5294,-750.78,-70325.4,-64744,-925.637,513.764,1113.67,0
1287,4,0.101318,0,0,0,0,0,0,200,300,0,48.0258,18.4495,-751.378,-70637.5,-64869.2,-940.417,513.666,1114.01,0
1287,5,0.118408,0,0,0,0,0,0,200,300,0,48.0579,18.7997,-750.615,-70846.7,-64738.4,-925.818,513.753,1114.38,0
1287,6,0.0942993,0,0,0,0,0,0,200,300,0,48.1453,19.176,-751.226,-71104.5,-64721.9,-1008.42,513.845,1114.65,0
1287,7,0.0817871,0,0,0,0,0,0,200,300,0,48.0724,19.0812,-751.766,-71384.3,-64763.3,-1076.61,513.852,1114.96,0
1287,8,0.101929,0,0,0,0,0,0,200,300,0,47.7867,19.2413,-752.318,-71528.6,-64944.2,-1100.59,513.675,1115.08,0
1287,9,0.118408,0,0,0,0,0,0,200,300,0,47.9325,19.2591,-753.14,-71789.1,-64828,-1155.38,513.923,1115.32,0
1288,0,0.0805664,0,0,0,0,0,0,200,300,0,48.3116,19.5171,-752.118,-72230.1,-64865.7,-1129.11,513.756,1116.04,0
1288,1,0.129395,0,0,0,0,0,0,200,300,0,48.4572,19.606,-752.153,-72615.8,-64871.7,-1191.31,513.752,1116.54,0
1288,2,0.102539,0,0,0,0,0,0,200,300,0,48.6441,19.695,-752.6,-72844.9,-64866.4,-1285.49,513.81,1116.79,0
