Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1116,0,0.0775146,0,0,0,0,0,0,200,300,0,51.4764,-16.1331,-732.401,145337,-71838.2,15684.2,501.914,821.561,0
1116,1,0.0982666,0,0,0,0,0,0,200,300,0,51.4374,-16.2617,-733.376,145207,-71797.2,15711,502.1,822.002,0
1116,2,0.0469971,0,0,0,0,0,0,200,300,0,51.3015,-16.2815,-732.283,145176,-71735.8,15715.1,502.038,821.748,0
1116,3,0.121765,0,0,0,0,0,0,200,300,0,51.4664,-16.4198,-731.812,144928,-71754.2,15629.1,501.95,821.961,0
1116,4,0.0866699,0,0,0,0,0,0,200,300,0,51.5929,-16.1831,-730.991,144937,-71684,15676,501.936,821.725,0
1116,5,0.0802612,0,0,0,0,0,0,200,300,0,51.7483,-16.7946,-731.302,144932,-71721.9,15610.7,501.926,821.816,0
1116,6,0.101013,0,0,0,0,0,0,200,300,0,51.7874,-17.0624,-730.912,144748,-71628.6,15643.4,502.001,821.963,0
1116,7,0.119019,0,0,0,0,0,0,200,300,0,51.5157,-17.2204,-729.66,144691,-71668.3,15660,501.779,821.7,0
1116,8,0.0875854,0,0,0,0,0,0,200,300,0,51.5733,-16.7767,-729.892,144571,-71500.8,15702.8,502.039,821.929,0
1116,9,0.130005,0,0,0,0,0,0,200,300,0,51.4766,-17.5353,-730.323,144638,-71330.5,15658.2,502.33,821.953,0
1117,0,0.0827026,0,0,0,0,0,0,200,300,0,51.709,-17.725,-730.949,144462,-71253,15627.3,502.52,822.364,0
1117,1,0.0979614,0,0,0,0,0,0,200,300,0,51.38,-17.567,-729.74,144409,-71195.5,15651.9,502.437,822.109,0
1117,2,0.114136,0,0,0,0,0,0,200,300,0,51.4661,-17.7343,-727.978,144333,-71384.1,15703.2,501.942,821.734,0
1117,3,0.103149,0,0,0,0,0,0,200,300,0,51.3213,-17.9321,-730.044,144165,-71324.1,15629.8,502.302,822.525,0
1117,4,0.0979614,0,0,0,0,0,0,200,300,0,51.3982,-17.8339,-728.568,144164,-71211.8,15619.2,502.258,822.126,0
1117,5,0.127869,0,0,0,0,0,0,200,300,0,51.5053,-17.8631,-729.303,144104,-71247.8,15637.6,502.307,822.409,0
1117,6,0.0802612,0,0,0,0,0,0,200,300,0,51.5249,-18.6421,-728.878,144121,-71292.1,15670.7,502.189,822.27,0
1117,7,0.0964355,0,0,0,0,0,0,200,300,0,51.7285,-18.7927,-728.367,143962,-71308.2,15678.9,502.099,822.35,0
1117,8,0.11261,0,0,0,0,0,0,200,300,0,51.7195,-19.1867,-727.469,143792,-71086.4,15707.7,502.283,822.34,0
1117,9,0.104065,0,0,0,0,0,0,200,300,0,51.8355,-19.3755,-728.051,143927,-71193.2,15615.8,502.214,822.312,0
1118,0,0.0836182,0,0,0,0,0,0,200,300,0,51.6036,-19.4645,-727.469,143835,-71176.3,15644.1,502.159,822.28,0
1118,1,0.135803,0,0,0,0,0,0,200,300,0,51.4571,-19.2776,-726.958,143837,-71154.1,15703.6,502.121,822.138,0
1118,2,0.0979614,0,0,0,0,0,0,200,300,0,51.6408,-19.6312,-726.606,143590,-71133.9,15601.7,502.101,822.382,0
1118,3,0.106506,0,0,0,0,0,0,200,300,0,51.361,-19.6824,-727.891,143552,-71032,15654.4,502.414,822.784,0
1118,4,0.110168,0,0,0,0,0,0,200,300,0,51.6013,-20.3517,-727.742,143535,-70990,15693.8,502.452,822.767,0
1118,5,0.10437,0,0,0,0,0,0,200,300,0,51.6321,-20.4143,-727.038,143498,-70927.7,15726.5,502.443,822.627,0
1118,6,0.0823975,0,0,0,0,0,0,200,300,0,51.5446,-20.5809,-726.333,143343,-71018.3,15720.6,502.223,822.649,0
1118,7,0.125732,0,0,0,0,0,0,200,300,0,51.5927,-20.8478,-726.174,143291,-70941.9,15602.2,502.307,822.676,0
1118,8,0.110474,0,0,0,0,0,0,200,300,0,51.5447,-21.1836,-725.901,143278,-70880.1,15697.7,502.356,822.621,0
1118,9,0.09552,0,0,0,0,0,0,200,300,0,51.6604,-21.4016,-727.459,143164,-70960.1,15692.3,502.455,823.199,0
1119,0,0.0784302,0,0,0,0,0,0,200,300,0,51.4967,-21.3041,-727.663,143207,-70894.8,15722.7,502.572,823.195,0
1119,1,0.103455,0,0,0,0,0,0,200,300,0,51.5729,-21.195,-727.583,143440,-70846.2,15706.6,502.628,822.854,0
1119,2,0.116882,0,0,0,0,0,0,200,300,0,51.6124,-21.5881,-727.311,143485,-70950,15741.2,502.449,822.719,0
1119,3,0.0967407,0,0,0,0,0,0,200,300,0,51.5447,-21.8464,-729.413,143404,-70980.2,15782.4,502.689,823.398,0
1119,4,0.137024,0,0,0,0,0,0,200,300,0,51.5249,-22.0932,-728.959,143443,-70979.3,15705.1,502.629,823.222,0
1119,5,0.102234,0,0,0,0,0,0,200,300,0,51.5249,-22.2913,-728.368,143144,-71172.2,15708.7,502.285,823.473,0
1119,6,0.104675,0,0,0,0,0,0,200,300,0,51.3896,-22.6756,-728.833,143556,-71030.2,15774.3,502.543,823.033,0
1119,7,0.112305,0,0,0,0,0,0,200,300,0,51.2823,-22.914,-728.993,143525,-70996.9,15762.6,502.61,823.118,0
1119,8,0.0866699,0,0,0,0,0,0,200,300,0,51.0595,-23.2983,-729.265,143632,-71023.6,15740.2,502.609,823.046,0
1119,9,0.0744629,0,0,0,0,0,0,200,300,0,51.203,-23.3304,-729.618,143370,-71092.8,15778.8,502.562,823.5,0
1120,0,0.110779,0,0,0,0,0,0,200,300,0,50.9919,-23.8605,-729.153,143430,-71127.7,15848.6,502.452,823.292,0
1120,1,0.114441,0,0,0,0,0,0,200,300,0,51.1831,-23.8844,-728.721,143584,-71005.7,15822.5,502.561,822.965,0
1120,2,0.0900269,0,0,0,0,0,0,200,300,0,51.533,-24.5318,-728.913,143622,-71144.9,15924.2,502.396,822.964,0
1120,3,0.0830078,0,0,0,0,0,0,200,300,0,51.68,-24.3211,-730.355,143641,-71089.7,15815,502.664,823.328,0
1120,4,0.102234,0,0,0,0,0,0,200,300,0,51.497,-24.8188,-731.844,143620,-71050.3,15958.7,502.916,823.756,0
1120,5,0.117188,0,0,0,0,0,0,200,300,0,51.4374,-24.9319,-731.619,143650,-71158,15927.7,502.739,823.655,0
1120,6,0.090332,0,0,0,0,0,0,200,300,0,51.3022,-25.4616,-729.826,143673,-71267,15831.4,502.351,823.14,0
1120,7,0.131836,0,0,0,0,0,0,200,300,0,51.2625,-25.8296,-730.706,143772,-71372.6,15881.9,502.324,823.242,0
1120,8,0.10498,0,0,0,0,0,0,200,300,0,51.5328,-25.5467,-730.835,143883,-71380.5,15931.2,502.33,823.125,0
1120,9,0.107117,0,0,0,0,0,0,200,300,0,50.9367,-25.9953,-731.571,144023,-71486,15854.4,502.284,823.132,0
1121,0,0.0823975,0,0,0,0,0,0,200,300,0,51.2781,-26.226,-732.9,143951,-71458.3,15857.7,502.499,823.588,0
1121,1,0.0811768,0,0,0,0,0,0,200,300,0,51.1672,-26.7272,-733.765,144003,-71512.3,15866.3,502.541,823.748,0
1121,2,0.0952148,0,0,0,0,0,0,200,300,0,51.4252,-27.1437,-733.926,144016,-71602.3,15852.1,502.439,823.772,0
1121,3,0.0497437,0,0,0,0,0,0,200,300,0,51.4574,-27.0189,-734.741,143987,-71647.7,15933.3,502.486,824.031,0
1121,4,0.126343,0,0,0,0,0,0,200,300,0,51.0999,-26.958,-734.711,143910,-71723.8,15873.2,502.378,824.127,0
1121,5,0.0958252,0,0,0,0,0,0,200,300,0,50.9325,-27.1639,-735.718,144192,-71521.6,15848,502.787,824.012,0
1121,6,0.108948,0,0,0,0,0,0,200,300,0,50.9126,-27.774,-736.583,144120,-71676,15862.5,502.691,824.34,0
1121,7,0.0881958,0,0,0,0,0,0,200,300,0,50.7776,-28.1425,-737.56,144202,-71708.5,15938,502.776,824.487,0
1121,8,0.0747681,0,0,0,0,0,0,200,300,0,50.6701,-28.4781,-739.432,144505,-71861.5,15930.8,502.815,824.573,0
1121,9,0.0949097,0,0,0,0,0,0,200,300,0,50.6501,-28.4908,-737.741,144414,-71854.1,15893.9,502.603,824.248,0
1122,0,0.0488281,0,0,0,0,0,0,200,300,0,50.1104,-28.8135,-737.64,144522,-71843.2,15857.2,502.604,824.075,0
1122,1,0.123291,0,0,0,0,0,0,200,300,0,50.355,-28.7781,-737.801,144541,-71943.8,15877.2,502.489,824.093,0
1122,2,0.0799561,0,0,0,0,0,0,200,300,0,50.6775,-29.5606,-739.431,144498,-71817.1,15871.6,502.875,824.583,0
1122,3,0.0973511,0,0,0,0,0,0,200,300,0,50.4004,-29.5992,-740.459,144565,-72032,15910.1,502.72,824.763,0
1122,4,0.11261,0,0,0,0,0,0,200,300,0,50.4351,-29.8124,-739.534,144750,-72114.8,15894.4,502.486,824.269,0
1122,5,0.0839233,0,0,0,0,0,0,200,300,0,50.2729,-29.9626,-740.297,144863,-72026,15942.9,502.707,824.317,0
1122,6,0.0827026,0,0,0,0,0,0,200,300,0,50.415,-30.3944,-740.892,144970,-72007.5,15846.2,502.81,824.331,0
1122,7,0.135498,0,0,0,0,0,0,200,300,0,50.0707,-30.791,-742.059,144949,-72048.7,15869.4,502.907,824.666,0
1122,8,0.101929,0,0,0,0,0,0,200,300,0,50.1525,-31.3524,-743.196,144812,-72178.7,15915,502.881,825.149,0
1122,9,0.107727,0,0,0,0,0,0,200,300,0,50.2801,-31.3584,-743.71,144953,-72244.3,15951.8,502.86,825.094,0
1123,0,0.0973511,0,0,0,0,0,0,200,300,0,50.0308,-31.523,-743.249,144998,-72324.5,15974.7,502.691,824.913,0
1123,1,0.0845337,0,0,0,0,0,0,200,300,0,49.6809,-31.9954,-742.273,145083,-72361.9,15922.3,502.513,824.543,0
1123,2,0.0817871,0,0,0,0,0,0,200,300,0,49.533,-32.1867,-743.928,145174,-72309.7,15919.6,502.8,824.855,0
1123,3,0.13031,0,0,0,0,0,0,200,300,0,49.917,-32.4812,-743.682,145217,-72391.3,15980.7,502.658,824.732,0
1123,4,0.104065,0,0,0,0,0,0,200,300,0,50.0378,-32.5631,-745.066,145155,-72366.4,15983.5,502.873,825.179,0
1123,5,0.111084,0,0,0,0,0,0,200,300,0,50.0378,-32.9055,-744.739,145327,-72487.1,15950.9,502.668,824.862,0
1123,6,0.0872803,0,0,0,0,0,0,200,300,0,50.0378,-33.1449,-745.852,145344,-72473.6,16084.5,502.831,825.13,0
1123,7,0.0769043,0,0,0,0,0,0,200,300,0,49.8358,-33.5282,-744.902,145388,-72421.2,15971,502.778,824.823,0
1123,8,0.0927734,0,0,0,0,0,0,200,300,0,49.708,-33.3569,-744.767,145312,-72544.9,15966.8,502.594,824.889,0
1123,9,0.0808716,0,0,0,0,0,0,200,300,0,49.9571,-33.754,-745.39,145368,-72623.8,15894.5,502.569,824.978,0
1124,0,0.118713,0,0,0,0,0,0,200,300,0,50.1051,-33.6923,-747.179,145470,-72556.4,15996.6,502.893,825.308,0
1124,1,0.0906372,0,0,0,0,0,0,200,300,0,50.2598,-33.7676,-747.667,145418,-72675.3,16006.6,502.797,825.504,0
1124,2,0.0784302,0,0,0,0,0,0,200,300,0,50.0311,-34.356,-746.854,145374,-72652,16026.7,502.723,825.352,0
1124,3,0.0827026,0,0,0,0,0,0,200,300,0,49.3449,-34.7257,-748.236,145462,-72607.9,16035.5,502.961,825.594,0
1124,4,0.09552,0,0,0,0,0,0,200,300,0,49.97,-34.6506,-748.182,145427,-72688.3,16035.3,502.847,825.626,0
1124,5,0.0842285,0,0,0,0,0,0,200,300,0,50.011,-34.9513,-748.019,145566,-72733.8,16035.4,502.765,825.398,0
1124,6,0.118103,0,0,0,0,0,0,200,300,0,50.0848,-35.191,-746.936,145299,-72689.9,16049.6,502.683,825.474,0
1124,7,0.0915527,0,0,0,0,0,0,200,300,0,50.1253,-35.5057,-748.505,145192,-72620.8,16096.6,502.979,826.024,0
1124,8,0.0775146,0,0,0,0,0,0,200,300,0,50.058,-35.6564,-747.993,145358,-72710.9,16081.1,502.792,825.669,0
1124,9,0.0863647,0,0,0,0,0,0,200,300,0,50.0378,-35.7454,-746.855,145372,-72605.8,16129.3,502.785,825.354,0
1125,0,0.0967407,0,0,0,0,0,0,200,300,0,49.8362,-35.8344,-748.234,145358,-72638.9,16160.7,502.92,825.732,0
1125,1,0.0759888,0,0,0,0,0,0,200,300,0,50.3129,-35.9233,-748.995,145457,-72738.2,16122.3,502.886,825.797,0
1125,2,0.117493,0,0,0,0,0,0,200,300,0,49.8705,-36.2856,-748.264,145577,-72736.4,16194.8,502.793,825.448,0
1125,3,0.0939941,0,0,0,0,0,0,200,300,0,50.1581,-36.3205,-747.749,145435,-72720.6,16177.8,502.747,825.503,0
1125,4,0.0750732,0,0,0,0,0,0,200,300,0,50.3674,-36.3682,-749.561,145312,-72611.9,16179.1,503.127,826.138,0
1125,5,0.106812,0,0,0,0,0,0,200,300,0,50.8579,-36.867,-747.969,145340,-72762.6,16211.8,502.72,825.688,0
1125,6,0.106812,0,0,0,0,0,0,200,300,0,50.3956,-37.0116,-749.208,145320,-72684.3,16291.4,502.985,826.035,0
1125,7,0.0949097,0,0,0,0,0,0,200,300,0,50.2127,-36.875,-748.158,145384,-72725.5,16185.3,502.794,825.677,0
1125,8,0.135498,0,0,0,0,0,0,200,300,0,50.2799,-37.38,-748.208,145247,-72671,16217.7,502.873,825.874,0
1125,9,0.114136,0,0,0,0,0,0,200,300,0,50.3674,-37.7503,-748.912,145156,-72814.1,16225.1,502.774,826.178,0
1126,0,0.100403,0,0,0,0,0,0,200,300,0,50.6561,-37.8806,-748.806,145208,-72684.2,16234.9,502.933,826.08,0
1126,1,0.0805664,0,0,0,0,0,0,200,300,0,50.4021,-38.3107,-750.075,145383,-72752.8,16267.7,503.006,826.175,0
1126,2,0.105591,0,0,0,0,0,0,200,300,0,50.166,-38.0257,-749.675,145241,-72811.9,16318.8,502.875,826.261,0
1126,3,0.110779,0,0,0,0,0,0,200,300,0,50.4607,-38.2424,-749.429,145273,-72968.9,16360,502.634,826.156,0
1126,4,0.0897217,0,0,0,0,0,0,200,300,0,50.8309,-38.5508,-749.969,145291,-72834.4,16396.9,502.883,826.271,0
1126,5,0.136414,0,0,0,0,0,0,200,300,0,50.5772,-38.4766,-750.133,145260,-72847.9,16363.1,502.887,826.355,0
1126,6,0.100708,0,0,0,0,0,0,200,300,0,50.4752,-39.0489,-750.133,145260,-72923.3,16392.8,502.786,826.354,0
1126,7,0.108032,0,0,0,0,0,0,200,300,0,50.6093,-39.0995,-749.863,145234,-72863.4,16434,502.831,826.319,0
1126,8,0.0805664,0,0,0,0,0,0,200,300,0,50.7842,-39.5352,-750.321,145240,-72845.7,16471,502.914,826.429,0
1126,9,0.0842285,0,0,0,0,0,0,200,300,0,50.8251,-39.6807,-750.216,145313,-72847.3,16394.8,502.898,826.304,0
1127,0,0.107422,0,0,0,0,0,0,200,300,0,50.624,-39.6125,-750.403,145097,-72729.9,16411.4,503.079,826.641,0
1127,1,0.0476074,0,0,0,0,0,0,200,300,0,50.7637,-40.0007,-750.756,145282,-72866.3,16452.7,502.943,826.485,0
1127,2,0.125732,0,0,0,0,0,0,200,300,0,50.8921,-40.4663,-751.378,145278,-72894.4,16503.9,502.986,826.651,0
1127,3,0.0836182,0,0,0,0,0,0,200,300,0,50.9126,-40.6386,-751.003,145079,-72941.5,16531,502.875,826.82,0
1127,4,0.102844,0,0,0,0,0,0,200,300,0,50.5106,-40.8638,-750.298,145052,-72777.6,16521.4,503.002,826.674,0
1127,5,0.112915,0,0,0,0,0,0,200,300,0,50.7896,-41.3351,-751.482,145317,-72793.9,16545.4,503.133,826.626,0
1127,6,0.101624,0,0,0,0,0,0,200,300,0,50.8456,-41.5963,-750.546,145390,-72894.5,16582.4,502.878,826.287,0
1127,7,0.0906372,0,0,0,0,0,0,200,300,0,50.8251,-41.7062,-750.673,145249,-72836.9,16591.1,502.971,826.509,0
1127,8,0.135193,0,0,0,0,0,0,200,300,0,51.0929,-42.0675,-751.377,145295,-72877.6,16704.1,503.008,826.629,0
1127,9,0.101929,0,0,0,0,0,0,200,300,0,51.242,-42.6485,-751.543,145097,-72982.3,16668.3,502.89,826.935,0
1128,0,0.108337,0,0,0,0,0,0,200,300,0,51.2625,-42.7947,-752.082,145096,-72926.6,16759.7,503.034,827.074,0
1128,1,0.0949097,0,0,0,0,0,0,200,300,0,51.3294,-43.3393,-751.708,145164,-72795,16766.2,503.161,826.888,0
1128,2,0.0738525,0,0,0,0,0,0,200,300,0,51.6846,-43.3703,-752.621,145149,-72885.4,16729.2,503.158,827.142,0
1128,3,0.0762939,0,0,0,0,0,0,200,300,0,51.8543,-43.6007,-752.683,145197,-72953.1,16791.2,503.076,827.094,0
1128,4,0.12085,0,0,0,0,0,0,200,300,0,51.5403,-43.7524,-753.139,145349,-72867,16855.4,503.249,827.009,0
1128,5,0.112,0,0,0,0,0,0,200,300,0,51.5712,-43.8414,-751.957,145148,-72870,16882.5,503.093,826.973,0
1128,6,0.108337,0,0,0,0,0,0,200,300,0,51.6793,-44.2025,-752.62,145402,-72883,16929.3,503.161,826.806,0
1128,7,0.0811768,0,0,0,0,0,0,200,300,0,51.6999,-44.7834,-752.144,145039,-72938.3,16928.4,503.026,827.166,0
1128,8,0.100098,0,0,0,0,0,0,200,300,0,52.2349,-45.202,-752.434,145056,-73004.2,16952.3,502.976,827.218,0
1128,9,0.107422,0,0,0,0,0,0,200,300,0,51.9985,-45.2858,-751.522,145071,-72948.1,16975.1,502.933,826.964,0
1129,0,0.0976563,0,0,0,0,0,0,200,300,0,52.276,-45.4218,-752.537,145123,-72997.5,16951.2,502.998,827.155,0
1129,1,0.136719,0,0,0,0,0,0,200,300,0,52.266,-45.3958,-752.414,144906,-72904.9,17055.4,503.105,827.412,0
1129,2,0.11261,0,0,0,0,0,0,200,300,0,51.9574,-45.9186,-753.055,145015,-72858.9,17034.1,503.249,827.431,0
1129,3,0.110474,0,0,0,0,0,0,200,300,0,52.4094,-46.1545,-753.574,145103,-72904.7,17044.8,503.255,827.447,0
1129,4,0.104675,0,0,0,0,0,0,200,300,0,52.1738,-46.3794,-752.311,145105,-72875.9,17138.2,503.131,827.121,0
1129,5,0.0747681,0,0,0,0,0,0,200,300,0,52.5174,-46.6463,-752.433,145128,-72854.3,17108,503.175,827.122,0
1129,6,0.0753784,0,0,0,0,0,0,200,300,0,52.1946,-47.049,-752.331,145157,-72996,17175.3,502.974,827.058,0
1129,7,0.126038,0,0,0,0,0,0,200,300,0,52.3169,-47.4938,-752.785,145115,-72997.3,17201.6,503.03,827.23,0
1129,8,0.108948,0,0,0,0,0,0,200,300,0,52.1326,-47.8707,-753.221,145123,-73027.5,17258.1,503.046,827.331,0
1129,9,0.108643,0,0,0,0,0,0,200,300,0,52.4504,-47.887,-753.035,145030,-73138.9,17261.4,502.875,827.406,0
1130,0,0.088501,0,0,0,0,0,0,200,300,0,52.4411,-48.4771,-753.221,144940,-73109.5,17257.3,502.938,827.573,0
1130,1,0.0717163,0,0,0,0,0,0,200,300,0,52.2662,-48.3951,-754.38,145103,-73085.8,17229.1,503.118,827.652,0
1130,2,0.0787354,0,0,0,0,0,0,200,300,0,52.425,-48.7182,-754.983,145177,-73119.7,17319,503.15,827.708,0
1130,3,0.132751,0,0,0,0,0,0,200,300,0,52.02,-49.1162,-755.873,145103,-73139.2,17335.8,503.239,828.033,0
1130,4,0.0891113,0,0,0,0,0,0,200,300,0,52.6089,-49.2005,-754.779,145215,-73307.3,17303.1,502.876,827.606,0
1130,5,0.098877,0,0,0,0,0,0,200,300,0,52.4367,-49.4041,-754.63,145420,-73260.9,17350.8,502.918,827.297,0
1130,6,0.112,0,0,0,0,0,0,200,300,0,52.0453,-49.8746,-754.714,145249,-73328.3,17326.3,502.84,827.544,0
1130,7,0.108032,0,0,0,0,0,0,200,300,0,51.9623,-49.7977,-755.789,145325,-73277.5,17411.7,503.045,827.718,0
1130,8,0.0918579,0,0,0,0,0,0,200,300,0,52.2291,-50.5482,-755.854,145439,-73317.5,17484.8,503.001,827.584,0
1130,9,0.129395,0,0,0,0,0,0,200,300,0,52.1789,-50.802,-755.502,145324,-73277.9,17441.8,503.008,827.646,0
1131,0,0.0921631,0,0,0,0,0,0,200,300,0,52.2706,-51.0054,-756.224,145273,-73455.1,17424.2,502.866,827.897,0
1131,1,0.105591,0,0,0,0,0,0,200,300,0,52.3789,-51.4079,-757.281,145324,-73274.7,17480.6,503.24,828.097,0
1131,2,0.110779,0,0,0,0,0,0,200,300,0,52.3331,-51.4459,-756.996,145378,-73250.8,17512.2,503.235,827.954,0
1131,3,0.0909424,0,0,0,0,0,0,200,300,0,52.1789,-51.7637,-755.754,145410,-73532.6,17446.5,502.703,827.596,0
1131,4,0.0799561,0,0,0,0,0,0,200,300,0,52.5371,-51.7341,-755.687,145456,-73414.9,17508.8,502.85,827.518,0
1131,5,0.133362,0,0,0,0,0,0,200,300,0,52.4623,-52.5049,-756.576,145401,-73398.5,17549.5,502.986,827.817,0
1131,6,0.10498,0,0,0,0,0,0,200,300,0,52.0666,-52.556,-755.755,145286,-73344.7,17469.7,502.952,827.76,0
1131,7,0.106201,0,0,0,0,0,0,200,300,0,52.0289,-52.7634,-757.565,145348,-73408.3,17555.8,503.1,828.138,0
1131,8,0.0796509,0,0,0,0,0,0,200,300,0,52.516,-53.3902,-758.237,145456,-73453.9,17520.8,503.125,828.166,0
1131,9,0.10437,0,0,0,0,0,0,200,300,0,52.4623,-53.5601,-756.896,145550,-73451.2,17527,502.957,827.702,0
1132,0,0.102844,0,0,0,0,0,0,200,300,0,52.1333,-53.7632,-757.548,145392,-73519.4,17550,502.951,828.075,0
1132,1,0.0891113,0,0,0,0,0,0,200,300,0,52.0498,-54.2333,-758.153,145422,-73704.6,17540.5,502.784,828.19,0
1132,2,0.134888,0,0,0,0,0,0,200,300,0,52.1829,-54.3608,-758.773,145312,-73517.1,17536.1,503.111,828.491,0
1132,3,0.110779,0,0,0,0,0,0,200,300,0,51.8253,-54.8347,-758.674,145488,-73371.5,17620.6,503.29,828.233,0
1132,4,0.111084,0,0,0,0,0,0,200,300,0,52.0992,-54.9159,-759.394,145390,-73664.3,17604.9,502.996,828.545,0
1132,5,0.0982666,0,0,0,0,0,0,200,300,0,51.892,-54.8269,-759.379,145442,-73586.9,17633.8,503.096,828.473,0
1132,6,0.0808716,0,0,0,0,0,0,200,300,0,52.3196,-54.941,-759.562,145435,-73607.5,17604.9,503.092,828.528,0
1132,7,0.0741577,0,0,0,0,0,0,200,300,0,52.2876,-55.5925,-759.379,145398,-73623.2,17591.8,503.048,828.531,0
1132,8,0.119629,0,0,0,0,0,0,200,300,0,52.3578,-55.9873,-759.83,145416,-73788.9,17620,502.888,828.621,0
1132,9,0.111694,0,0,0,0,0,0,200,300,0,52.2002,-55.8483,-759.731,145330,-73698.1,17755.2,502.995,828.709,0
1133,0,0.107422,0,0,0,0,0,0,200,300,0,52.4698,-55.9872,-759.647,145530,-73666.3,17766.9,503.026,828.424,0
1133,1,0.0933838,0,0,0,0,0,0,200,300,0,52.3087,-56.7275,-759.379,145371,-73713.9,17744.3,502.929,828.566,0
1133,2,0.072937,0,0,0,0,0,0,200,300,0,52.2247,-56.738,-760.633,145476,-73646.7,17711.8,503.177,828.744,0
1133,3,0.0772095,0,0,0,0,0,0,200,300,0,52.3577,-56.8092,-761.591,145629,-73816.5,17745,503.076,828.784,0
1133,4,0.0448608,0,0,0,0,0,0,200,300,0,52.7986,-57.0548,-760.957,145617,-73840,17716.2,502.964,828.64,0
1133,5,0.119934,0,0,0,0,0,0,200,300,0,52.8581,-57.0513,-760.436,145504,-73798,17730.9,502.953,828.657,0
1133,6,0.0994873,0,0,0,0,0,0,200,300,0,52.5713,-57.2327,-761.422,145532,-73913.5,17824.1,502.927,828.868,0
1133,7,0.078125,0,0,0,0,0,0,200,300,0,52.753,-57.5671,-760.69,145405,-73936.4,17864.8,502.803,828.852,0
1133,8,0.0994873,0,0,0,0,0,0,200,300,0,52.7042,-57.7203,-761.154,145525,-73926,17953.4,502.876,828.81,0
1133,9,0.109253,0,0,0,0,0,0,200,300,0,53.2601,-58.2147,-760.605,145525,-73813.1,17923.9,502.955,828.672,0
1134,0,0.0961304,0,0,0,0,0,0,200,300,0,53.2502,-58.3644,-761.689,145542,-73824.4,17948.3,503.078,828.922,0
1134,1,0.132446,0,0,0,0,0,0,200,300,0,53.3198,-58.2969,-762.915,145555,-73898.9,17961.6,503.136,829.212,0
1134,2,0.0964355,0,0,0,0,0,0,200,300,0,53.1628,-58.7481,-763.972,145502,-73937.1,18003.8,503.22,829.545,0
1134,3,0.111084,0,0,0,0,0,0,200,300,0,53.4314,-59.2358,-763.692,145675,-73929.5,18073.2,503.195,829.249,0
1134,4,0.106506,0,0,0,0,0,0,200,300,0,53.8688,-59.4106,-762.72,145495,-73911.4,18091,503.095,829.241,0
1134,5,0.100098,0,0,0,0,0,0,200,300,0,53.7089,-59.7021,-763,145510,-74058.7,18119.1,502.938,829.293,0
1134,6,0.0878906,0,0,0,0,0,0,200,300,0,53.9562,-59.4505,-764.239,145450,-74066.7,18127.9,503.084,829.68,0
1134,7,0.123291,0,0,0,0,0,0,200,300,0,53.7964,-59.8155,-764.579,145471,-74016,18212,503.194,829.738,0
1134,8,0.0808716,0,0,0,0,0,0,200,300,0,54.2426,-60.1009,-764.312,145515,-73917.4,18350.7,503.289,829.614,0
1134,9,0.0811768,0,0,0,0,0,0,200,300,0,54.6771,-60.4812,-762.891,145307,-73927.3,18358.4,503.096,829.531,0
1135,0,0.0927734,0,0,0,0,0,0,200,300,0,54.4963,-60.6562,-763.267,145404,-73955.6,18321.6,503.106,829.497,0
1135,1,0.105286,0,0,0,0,0,0,200,300,0,54.5444,-60.9475,-762.187,145413,-73911.8,18354.7,503.027,829.216,0
1135,2,0.0933838,0,0,0,0,0,0,200,300,0,54.7193,-61.0335,-762.829,145364,-73928.9,18354.1,503.086,829.44,0
1135,3,0.115356,0,0,0,0,0,0,200,300,0,55.0932,-60.9661,-762.903,145187,-73979.9,18433.5,503.028,829.692,0
1135,4,0.103455,0,0,0,0,0,0,200,300,0,54.9338,-61.3492,-763.886,145083,-73847.2,18544.3,503.327,830.073,0
1135,5,0.0881958,0,0,0,0,0,0,200,300,0,54.9154,-61.7481,-763.96,144988,-73803.3,18543.3,503.394,830.215,0
1135,6,0.0735474,0,0,0,0,0,0,200,300,0,55.2017,-61.8343,-763.875,144963,-73788,18534.3,503.403,830.227,0
1135,7,0.0866699,0,0,0,0,0,0,200,300,0,55.2202,-62.306,-763.875,145079,-73888.1,18548.5,503.272,830.075,0
1135,8,0.0552368,0,0,0,0,0,0,200,300,0,55.3978,-62.2549,-763.341,144853,-73713.7,18636.7,503.433,830.238,0
1135,9,0.123291,0,0,0,0,0,0,200,300,0,55.4615,-62.5944,-764.771,144685,-73647.6,18761.5,503.7,830.813,0
1136,0,0.0796509,0,0,0,0,0,0,200,300,0,55.9252,-62.4545,-764.217,144635,-73774.4,18778.7,503.464,830.741,0
1136,1,0.093689,0,0,0,0,0,0,200,300,0,56.0738,-63.1765,-764.141,144696,-73707.1,18802.4,503.543,830.642,0
1136,2,0.110168,0,0,0,0,0,0,200,300,0,55.8089,-63.0989,-764.227,144529,-73796.6,18797.4,503.436,830.883,0
