Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1025,5,0.119629,0,0,0,0,0,0,200,300,0,41.4657,49.8241,-547.705,717.761,-47243.8,2942.96,513.742,1018.69,0
1025,6,0.103455,0,0,0,0,0,0,200,300,0,41.1174,49.5581,-548.245,686.255,-47177.7,2952.97,513.948,1018.75,0
1025,7,0.14801,0,0,0,0,0,0,200,300,0,40.9391,49.0262,-548.413,507.279,-47203.7,2906.99,513.927,1019.08,0
1025,8,0.0878906,0,0,0,0,0,0,200,300,0,41.114,48.7107,-548.424,493.449,-47425.4,2934.04,513.524,1019.1,0
1025,9,0.100708,0,0,0,0,0,0,200,300,0,40.7699,48.6677,-548.761,603.206,-47377.8,2971.66,513.664,1018.9,0
1026,0,0.114136,0,0,0,0,0,0,200,300,0,40.3709,48.3578,-549.129,591.936,-47218.2,2926.05,514.013,1018.92,0
1026,1,0.127869,0,0,0,0,0,0,200,300,0,40.2854,48.1329,-548.594,581.391,-47196.1,2934.44,513.969,1018.94,0
1026,2,0.108948,0,0,0,0,0,0,200,300,0,39.9365,47.825,-549.465,437.403,-47182.6,2963.05,514.13,1019.2,0
1026,3,0.0909424,0,0,0,0,0,0,200,300,0,39.5856,47.5101,-549.834,397.689,-47220.8,2971.95,514.118,1019.28,0
1026,4,0.139771,0,0,0,0,0,0,200,300,0,39.2367,47.3782,-549.473,551.342,-47296.2,2963.62,513.925,1019,0
1026,5,0.0964355,0,0,0,0,0,0,200,300,0,39.0587,47.1992,-548.259,499.63,-47341.8,2908.15,513.651,1019.09,0
1026,6,0.0735474,0,0,0,0,0,0,200,300,0,38.8869,46.6707,-548.399,455.369,-47406.1,2917.05,513.555,1019.17,0
1026,7,0.115356,0,0,0,0,0,0,200,300,0,38.7088,45.9558,-550.004,381.519,-47347.4,2927.12,513.914,1019.31,0
1026,8,0.0787354,0,0,0,0,0,0,200,300,0,38.7962,45.7746,-550.004,240.44,-47243.2,2917.59,514.104,1019.56,0
1026,9,0.0997925,0,0,0,0,0,0,200,300,0,38.5381,45.7318,-550.004,148.104,-47249.8,2917.9,514.092,1019.73,0
1027,0,0.126953,0,0,0,0,0,0,200,300,0,38.0986,45.3781,-550.178,221.979,-47232.8,2899.68,514.15,1019.6,0
1027,1,0.107117,0,0,0,0,0,0,200,300,0,37.8362,45.02,-550.704,275.728,-47203.7,2863.2,514.285,1019.5,0
1027,2,0.0827026,0,0,0,0,0,0,200,300,0,37.6169,44.9299,-550.713,94.79,-47160,2835.26,514.365,1019.83,0
1027,3,0.132446,0,0,0,0,0,0,200,300,0,37.6578,44.8422,-550.53,-67.3562,-47142.7,2844.38,514.369,1020.12,0
1027,4,0.12146,0,0,0,0,0,0,200,300,0,37.5751,44.6643,-550.013,13.7869,-47069.7,2826.51,514.421,1019.97,0
1027,5,0.13855,0,0,0,0,0,0,200,300,0,37.1377,44.3547,-548.952,-40.2248,-47013.4,2844.17,514.358,1020.07,0
1027,6,0.0878906,0,0,0,0,0,0,200,300,0,36.8297,44.0415,-548.768,-122.875,-47090.7,2854.74,514.188,1020.22,0
1027,7,0.0964355,0,0,0,0,0,0,200,300,0,36.6117,43.732,-548.947,-1.34132,-47029.6,2817.48,514.328,1020,0
1027,8,0.116272,0,0,0,0,0,0,200,300,0,36.6079,43.4626,-548.426,-142.622,-46869.1,2853.95,514.539,1020.26,0
1027,9,0.0839233,0,0,0,0,0,0,200,300,0,36.4393,43.1105,-547.542,-316.867,-46806.6,2882.46,514.515,1020.58,0
1028,0,0.0906372,0,0,0,0,0,0,200,300,0,36.3011,42.707,-548.053,-221.961,-46872.5,2809.61,514.475,1020.41,0
1028,1,0.0866699,0,0,0,0,0,0,200,300,0,36.6079,42.6167,-548.252,-223.748,-46780.7,2789.49,514.673,1020.41,0
1028,2,0.125427,0,0,0,0,0,0,200,300,0,36.5687,42.5291,-547.537,-273.186,-46722,2845.43,514.669,1020.5,0
1028,3,0.119934,0,0,0,0,0,0,200,300,0,36.2188,42.2197,-547.885,-263.217,-46780.7,2891.36,514.616,1020.48,0
1028,4,0.144348,0,0,0,0,0,0,200,300,0,35.955,41.9063,-547.201,-452.109,-46681.4,2929,514.691,1020.83,0
1028,5,0.0869751,0,0,0,0,0,0,200,300,0,35.8662,41.816,-545.955,-416.796,-46482.1,2892.7,514.861,1020.76,0
1028,6,0.0619507,0,0,0,0,0,0,200,300,0,35.7801,41.5094,-545.602,-246.16,-46474.6,2864.44,514.82,1020.45,0
1028,7,0.111694,0,0,0,0,0,0,200,300,0,35.6052,41.018,-545.77,-333.732,-46401.2,2901.28,514.98,1020.61,0
1028,8,0.093689,0,0,0,0,0,0,200,300,0,35.6455,41.0125,-545.608,-554.84,-46291.4,2911.21,515.156,1021.02,0
1028,9,0.111694,0,0,0,0,0,0,200,300,0,35.6497,40.8431,-545.418,-700.174,-46399.5,2838.06,514.928,1021.28,0
1029,0,0.127869,0,0,0,0,0,0,200,300,0,35.2584,40.2628,-545.603,-633.725,-46331.6,2827.44,515.082,1021.16,0
1029,1,0.113831,0,0,0,0,0,0,200,300,0,35.3354,40.2989,-545.25,-609.398,-46262.1,2883.4,515.154,1021.12,0
1029,2,0.112305,0,0,0,0,0,0,200,300,0,35.3045,40.2644,-544.552,-742.517,-46208.1,2829.34,515.145,1021.36,0
1029,3,0.136108,0,0,0,0,0,0,200,300,0,34.904,39.8165,-544.36,-853.357,-46084.7,2809.21,515.341,1021.57,0
1029,4,0.0915527,0,0,0,0,0,0,200,300,0,34.6891,39.5933,-544.719,-861.003,-45916.6,2838.16,515.706,1021.58,0
1029,5,0.10376,0,0,0,0,0,0,200,300,0,34.6384,39.5028,-543.334,-865.897,-45875.2,2819.43,515.567,1021.59,0
1029,6,0.104065,0,0,0,0,0,0,200,300,0,34.7735,39.2843,-542.765,-851.092,-45970.6,2765.08,515.303,1021.57,0
1029,7,0.127869,0,0,0,0,0,0,200,300,0,34.6431,38.9269,-544.008,-844.874,-45983.9,2772.31,515.472,1021.55,0
1029,8,0.107422,0,0,0,0,0,0,200,300,0,34.6829,38.7473,-543.674,-960.323,-46037.9,2810.94,515.321,1021.77,0
1029,9,0.111694,0,0,0,0,0,0,200,300,0,34.7306,38.6147,-543.13,-1081.11,-45954.1,2809.96,515.39,1021.99,0
1030,0,0.13916,0,0,0,0,0,0,200,300,0,34.5986,38.4368,-542.618,-1108.55,-45715.9,2847.3,515.749,1022.04,0
1030,1,0.109558,0,0,0,0,0,0,200,300,0,34.5111,38.2588,-541.727,-1249.8,-45638.7,2838.67,515.753,1022.31,0
1030,2,0.0619507,0,0,0,0,0,0,200,300,0,34.4237,38.0373,-541.548,-1195.44,-45618.2,2810.92,515.763,1022.21,0
1030,3,0.114136,0,0,0,0,0,0,200,300,0,34.422,37.6831,-541.548,-1226.81,-45564.4,2819.74,515.863,1022.27,0
1030,4,0.0845337,0,0,0,0,0,0,200,300,0,34.5524,37.5874,-541.202,-1412.13,-45498.9,2784.22,515.93,1022.61,0
1030,5,0.0991821,0,0,0,0,0,0,200,300,0,34.5558,37.5925,-540.843,-1368.82,-45392,2773.03,516.072,1022.53,0
1030,6,0.122986,0,0,0,0,0,0,200,300,0,34.5094,37.2822,-540.498,-1334.88,-45352.9,2838.27,516.09,1022.47,0
1030,7,0.114441,0,0,0,0,0,0,200,300,0,34.6826,37.2748,-540.138,-1511.29,-45343.2,2838.98,516.053,1022.8,0
1030,8,0.0888062,0,0,0,0,0,0,200,300,0,34.8165,37.0208,-539.621,-1681.35,-45347,2765.98,515.965,1023.12,0
1030,9,0.142517,0,0,0,0,0,0,200,300,0,34.7308,36.6103,-539.426,-1698.06,-45379.8,2772.87,515.874,1023.15,0
1031,0,0.113525,0,0,0,0,0,0,200,300,0,34.6844,36.6557,-539.441,-1761.92,-45238.3,2838.81,516.138,1023.27,0
1031,1,0.078125,0,0,0,0,0,0,200,300,0,34.5149,36.5251,-538.909,-1791.83,-45138,2838.9,516.242,1023.32,0
1031,2,0.0949097,0,0,0,0,0,0,200,300,0,34.2488,36.2582,-539.763,-1735.38,-45182,2811.97,516.293,1023.22,0
1031,3,0.102844,0,0,0,0,0,0,200,300,0,34.3754,36.209,-540.326,-1824.17,-45117.6,2810.77,516.499,1023.38,0
1031,4,0.117188,0,0,0,0,0,0,200,300,0,34.5113,36.1257,-539.269,-2007.2,-44997.6,2839.03,516.558,1023.72,0
1031,5,0.0805664,0,0,0,0,0,0,200,300,0,34.6377,35.7264,-538.212,-2048,-44930.3,2803.02,516.519,1023.81,0
1031,6,0.0942993,0,0,0,0,0,0,200,300,0,34.8593,35.7167,-537.327,-2002.44,-44955.8,2738.17,516.334,1023.73,0
1031,7,0.122681,0,0,0,0,0,0,200,300,0,34.6473,35.6394,-537.312,-2049.35,-44983.5,2746.07,516.28,1023.81,0
1031,8,0.109863,0,0,0,0,0,0,200,300,0,34.2936,35.1907,-537.672,-2201.02,-44864.6,2811.11,516.558,1024.09,0
1031,9,0.0857544,0,0,0,0,0,0,200,300,0,34.3324,35.1847,-537.672,-2358.35,-44774.3,2812.33,516.726,1024.39,0
1032,0,0.134583,0,0,0,0,0,0,200,300,0,34.5093,35.2342,-538.189,-2381.34,-44730.2,2774.94,516.888,1024.42,0
1032,1,0.119629,0,0,0,0,0,0,200,300,0,34.4686,34.9259,-538.729,-2260.89,-44742.9,2792.67,516.947,1024.2,0
1032,2,0.110168,0,0,0,0,0,0,200,300,0,34.4218,34.568,-538.385,-2358.7,-44675.4,2785.06,517.02,1024.38,0
1032,3,0.0961304,0,0,0,0,0,0,200,300,0,34.6802,34.3011,-537.508,-2508.8,-44521.4,2747.31,517.171,1024.67,0
1032,4,0.100098,0,0,0,0,0,0,200,300,0,34.7331,34.3383,-537.139,-2636.15,-44506.1,2783.33,517.142,1024.91,0
1032,5,0.105591,0,0,0,0,0,0,200,300,0,34.5114,34.477,-536.976,-2682.57,-44530.9,2713.01,517.071,1025,0
1032,6,0.127563,0,0,0,0,0,0,200,300,0,34.3385,34.3446,-536.443,-2659.62,-44508.8,2653.8,517.03,1024.96,0
1032,7,0.112,0,0,0,0,0,0,200,300,0,34.3322,34.1233,-536.435,-2805.02,-44383.4,2683.53,517.262,1025.23,0
1032,8,0.0897217,0,0,0,0,0,0,200,300,0,34.552,33.9432,-535.755,-3009.76,-44389.6,2637.18,517.146,1025.62,0
1032,9,0.138245,0,0,0,0,0,0,200,300,0,34.5135,33.8108,-534.853,-3089.05,-44390.3,2672.36,517.005,1025.78,0
1033,0,0.106506,0,0,0,0,0,0,200,300,0,34.4218,33.8065,-535.197,-3083.89,-44244.9,2684.07,517.33,1025.76,0
1033,1,0.0576782,0,0,0,0,0,0,200,300,0,34.1679,33.7675,-534.699,-3265.4,-44195.2,2627.89,517.346,1026.11,0
1033,2,0.112305,0,0,0,0,0,0,200,300,0,33.8969,33.4572,-533.968,-3324.81,-44151.8,2600.62,517.314,1026.23,0
1033,3,0.0793457,0,0,0,0,0,0,200,300,0,34.155,33.2315,-534.492,-3420.34,-44036.4,2572.71,517.611,1026.4,0
1033,4,0.0964355,0,0,0,0,0,0,200,300,0,34.3791,33.2726,-534.853,-3467.95,-44009.1,2545.18,517.717,1026.48,0
1033,5,0.108032,0,0,0,0,0,0,200,300,0,34.2512,33.2771,-534.853,-3529.85,-44038.6,2544.3,517.662,1026.6,0
1033,6,0.115662,0,0,0,0,0,0,200,300,0,34.2872,33.1425,-533.994,-3672.7,-43989.5,2590.23,517.622,1026.88,0
1033,7,0.09552,0,0,0,0,0,0,200,300,0,34.2962,33.0536,-533.435,-3480.04,-43933,2519.76,517.641,1026.52,0
1033,8,0.136414,0,0,0,0,0,0,200,300,0,34.1167,32.9646,-533.625,-3473.15,-43927.6,2496.55,517.681,1026.51,0
1033,9,0.114136,0,0,0,0,0,0,200,300,0,34.2444,32.919,-533.615,-3812.37,-43913.6,2536.89,517.706,1027.14,0
1034,0,0.0808716,0,0,0,0,0,0,200,300,0,34.0812,32.9623,-533.796,-3904.93,-43907.9,2462.6,517.744,1027.32,0
1034,1,0.0991821,0,0,0,0,0,0,200,300,0,33.8944,32.8348,-533.282,-3907.58,-43760.4,2443.25,517.941,1027.33,0
1034,2,0.0924683,0,0,0,0,0,0,200,300,0,34.0717,32.7386,-532.911,-3957.36,-43743.4,2425.78,517.916,1027.43,0
1034,3,0.0946045,0,0,0,0,0,0,200,300,0,33.989,32.7002,-533.434,-4002.6,-43798.1,2415.33,517.894,1027.5,0
1034,4,0.114136,0,0,0,0,0,0,200,300,0,34.0669,32.39,-533.796,-4061.34,-43659.8,2398.47,518.209,1027.61,0
1034,5,0.123596,0,0,0,0,0,0,200,300,0,34.1215,32.2937,-533.625,-4261.02,-43605,2387.48,518.285,1027.98,0
1034,6,0.116577,0,0,0,0,0,0,200,300,0,33.8567,32.6014,-533.273,-4368.25,-43630.7,2380.01,518.183,1028.19,0
1034,7,0.1297,0,0,0,0,0,0,200,300,0,33.6817,32.5705,-533.091,-4429.73,-43536.9,2342.14,518.331,1028.31,0
1034,8,0.0878906,0,0,0,0,0,0,200,300,0,33.8469,32.2097,-533.434,-4670.77,-43469.4,2333.24,518.51,1028.76,0
1034,9,0.106506,0,0,0,0,0,0,200,300,0,33.9041,31.9885,-534.139,-4683.77,-43559.6,2323.81,518.449,1028.77,0
1035,0,0.115967,0,0,0,0,0,0,200,300,0,33.5518,31.8081,-533.987,-4709.05,-43514.6,2332.94,518.51,1028.82,0
1035,1,0.123901,0,0,0,0,0,0,200,300,0,33.4593,31.892,-532.417,-4775.47,-43348.3,2360.36,518.582,1028.97,0
1035,2,0.101929,0,0,0,0,0,0,200,300,0,33.5468,31.8132,-532.185,-4842.55,-43279.5,2298.66,518.676,1029.1,0
1035,3,0.0839233,0,0,0,0,0,0,200,300,0,33.4644,31.8436,-533.263,-4998.82,-43223.5,2231.17,518.945,1029.37,0
1035,4,0.135193,0,0,0,0,0,0,200,300,0,33.2869,31.816,-533.444,-5090.78,-43248.8,2277.09,518.925,1029.54,0
1035,5,0.107117,0,0,0,0,0,0,200,300,0,33.1145,31.4954,-533.444,-5040.05,-43401.7,2305.74,518.639,1029.45,0
1035,6,0.0518799,0,0,0,0,0,0,200,300,0,33.2341,31.3228,-533.615,-5041.85,-43446.5,2296.81,518.581,1029.45,0
1035,7,0.105286,0,0,0,0,0,0,200,300,0,33.6316,31.3122,-533.454,-5199.5,-43303.9,2260.34,518.824,1029.75,0
1035,8,0.0845337,0,0,0,0,0,0,200,300,0,33.5546,31.2365,-532.921,-5314.96,-43207.7,2249.78,518.923,1029.97,0
1035,9,0.101624,0,0,0,0,0,0,200,300,0,33.1172,31.0048,-533.252,-5305.51,-43139.1,2260.04,519.102,1029.95,0
1036,0,0.119934,0,0,0,0,0,0,200,300,0,32.9768,31.0937,-533.113,-5384.57,-43198.2,2241.6,518.97,1030.1,0
1036,1,0.108643,0,0,0,0,0,0,200,300,0,33.0669,30.9239,-532.558,-5465.93,-43314.1,2205.28,518.668,1030.26,0
1036,2,0.085144,0,0,0,0,0,0,200,300,0,32.9821,30.9104,-532.739,-5396.01,-43187.5,2203.62,518.933,1030.13,0
1036,3,0.138245,0,0,0,0,0,0,200,300,0,33.1464,30.9671,-533.081,-5438.53,-43171.6,2187.36,519.015,1030.2,0
1036,4,0.107422,0,0,0,0,0,0,200,300,0,33.4168,30.6975,-533.444,-5472.7,-43187.1,2148.77,519.041,1030.26,0
1036,5,0.0567627,0,0,0,0,0,0,200,300,0,33.2049,30.692,-533.615,-5516.33,-43139.6,2158.34,519.156,1030.34,0
1036,6,0.116272,0,0,0,0,0,0,200,300,0,32.7675,30.6113,-533.113,-5608.97,-43210.1,2158.49,518.948,1030.52,0
1036,7,0.0967407,0,0,0,0,0,0,200,300,0,32.3726,30.514,-533.07,-5702.42,-43197.3,2104.99,518.965,1030.7,0
1036,8,0.0930786,0,0,0,0,0,0,200,300,0,32.3192,30.4334,-534.308,-5730.52,-43071.3,2083.69,519.389,1030.73,0
1036,9,0.0814819,0,0,0,0,0,0,200,300,0,32.5816,30.336,-534.683,-5776.5,-43163.9,2121.72,519.272,1030.8,0
1037,0,0.140381,0,0,0,0,0,0,200,300,0,32.8016,30.2557,-534.16,-5870.54,-43217.6,2077.06,519.092,1030.99,0
1037,1,0.107422,0,0,0,0,0,0,200,300,0,32.8497,30.244,-534.307,-6023.98,-43090.8,2038.32,519.352,1031.27,0
1037,2,0.0601196,0,0,0,0,0,0,200,300,0,32.8045,30.2127,-534.513,-6163.97,-43157.9,2065.72,519.257,1031.53,0
1037,3,0.116272,0,0,0,0,0,0,200,300,0,32.6776,29.8969,-534.83,-6133.7,-43192.1,2031.4,519.242,1031.47,0
1037,4,0.111084,0,0,0,0,0,0,200,300,0,32.7112,29.977,-535.558,-6214.15,-43139.6,2009.84,519.449,1031.6,0
1037,5,0.101929,0,0,0,0,0,0,200,300,0,32.7229,30.1179,-535.728,-6303.91,-43138.9,2030.09,519.476,1031.77,0
1037,6,0.0854492,0,0,0,0,0,0,200,300,0,32.5843,30.0289,-536.251,-6283.07,-43186.3,2020,519.466,1031.72,0
1037,7,0.132141,0,0,0,0,0,0,200,300,0,32.8408,29.5531,-535.934,-6455.24,-43181.9,2011.79,519.427,1032.04,0
1037,8,0.119629,0,0,0,0,0,0,200,300,0,33.0247,29.48,-535.886,-6510.52,-43203,1983.77,519.38,1032.15,0
1037,9,0.128784,0,0,0,0,0,0,200,300,0,32.9372,29.7651,-536.275,-6320.02,-43221.6,2018.73,519.404,1031.79,0
1038,0,0.0909424,0,0,0,0,0,0,200,300,0,32.9342,29.4982,-536.591,-6368.12,-43200.7,1995.23,519.49,1031.87,0
1038,1,0.10376,0,0,0,0,0,0,200,300,0,32.9794,29.3602,-537.149,-6534.34,-43188,1927.83,519.598,1032.16,0
1038,2,0.115967,0,0,0,0,0,0,200,300,0,33.1484,29.2313,-536.627,-6735.41,-43070.5,1973.01,519.738,1032.55,0
1038,3,0.0869751,0,0,0,0,0,0,200,300,0,33.2871,29.0933,-536.092,-6796.45,-43088.3,1975.56,519.625,1032.68,0
1038,4,0.0961304,0,0,0,0,0,0,200,300,0,33.1152,29.0074,-536.42,-6725.96,-43087.6,1910.73,519.676,1032.54,0
1038,5,0.12146,0,0,0,0,0,0,200,300,0,33.1904,29.1299,-536.627,-6812.04,-42946.9,1944.33,519.969,1032.69,0
1038,6,0.112305,0,0,0,0,0,0,200,300,0,33.4168,29.4459,-536.263,-6930.01,-42935,1922.11,519.937,1032.92,0
1038,7,0.085144,0,0,0,0,0,0,200,300,0,33.2904,29.1094,-536.942,-7038.29,-43070.1,1897.78,519.786,1033.11,0
1038,8,0.135498,0,0,0,0,0,0,200,300,0,33.1544,28.6484,-537.672,-6926.36,-43124.1,1930.02,519.795,1032.88,0
1038,9,0.109253,0,0,0,0,0,0,200,300,0,33.323,28.8198,-536.484,-6910.85,-42954.9,1935.43,519.932,1032.88,0
1039,0,0.0656128,0,0,0,0,0,0,200,300,0,33.1673,29.0043,-535.884,-7126.86,-42922.1,1957.25,519.904,1033.3,0
1039,1,0.106506,0,0,0,0,0,0,200,300,0,32.973,28.7472,-536.106,-7339.58,-43007.9,1928.01,519.777,1033.69,0
1039,2,0.0927734,0,0,0,0,0,0,200,300,0,33.028,28.3419,-536.576,-7190.53,-42940.3,1928.81,519.973,1033.4,0
1039,3,0.103455,0,0,0,0,0,0,200,300,0,32.9762,28.2035,-537.502,-7154.98,-42883.1,1865.99,520.218,1033.31,0
1039,4,0.103149,0,0,0,0,0,0,200,300,0,33.1511,28.332,-536.98,-7490.98,-42924.4,1799.59,520.063,1033.95,0
1039,5,0.128479,0,0,0,0,0,0,200,300,0,32.9051,28.2992,-536.784,-7585.09,-42934.1,1843.4,520.016,1034.13,0
1039,6,0.117798,0,0,0,0,0,0,200,300,0,32.7946,28.2002,-537.137,-7438.51,-42911.2,1892.02,520.111,1033.85,0
1039,7,0.0881958,0,0,0,0,0,0,200,300,0,33.1932,28.0785,-536.811,-7410.07,-42910.2,1882.37,520.065,1033.8,0
1039,8,0.0918579,0,0,0,0,0,0,200,300,0,33.2452,28.0189,-537.449,-7659.61,-42911.2,1811.35,520.158,1034.25,0
1039,9,0.0915527,0,0,0,0,0,0,200,300,0,33.3227,27.9468,-538.898,-7692.96,-42881.9,1876.77,520.427,1034.28,0
1040,0,0.10376,0,0,0,0,0,0,200,300,0,33.2098,28.0548,-537.895,-7702.98,-42941.5,1932.38,520.168,1034.32,0
1040,1,0.122375,0,0,0,0,0,0,200,300,0,32.892,27.9144,-536.954,-7738.54,-43006.3,1827.14,519.907,1034.41,0
1040,2,0.110474,0,0,0,0,0,0,200,300,0,33.0181,27.2283,-537.489,-7716.77,-42904.7,1862.81,520.176,1034.36,0
1040,3,0.088501,0,0,0,0,0,0,200,300,0,33.1964,27.1786,-538.518,-7722.58,-42908.1,1883.39,520.322,1034.34,0
1040,4,0.135803,0,0,0,0,0,0,200,300,0,33.452,27.2676,-538.418,-7822.88,-42939.9,1819.78,520.248,1034.53,0
1040,5,0.116272,0,0,0,0,0,0,200,300,0,33.3432,27.0575,-537.32,-7950.93,-42949.4,1780.8,520.067,1034.8,0
1040,6,0.0708008,0,0,0,0,0,0,200,300,0,32.9794,27.0364,-537.996,-7948.45,-42904.7,1843.68,520.251,1034.77,0
1040,7,0.114136,0,0,0,0,0,0,200,300,0,33.1055,27.0148,-537.883,-8060.27,-42834.3,1901.2,520.365,1034.99,0
1040,8,0.0830078,0,0,0,0,0,0,200,300,0,33.1999,26.6483,-538.321,-8080.69,-42822.6,1865.86,520.452,1035.01,0
1040,9,0.0912476,0,0,0,0,0,0,200,300,0,33.1544,26.5594,-538.095,-8100.39,-42817.8,1827.52,520.427,1035.05,0
1041,0,0.0857544,0,0,0,0,0,0,200,300,0,33.2804,26.385,-538.292,-8222.1,-42791.6,1871.83,520.505,1035.27,0
1041,1,0.132141,0,0,0,0,0,0,200,300,0,33.2909,26.417,-540.152,-8201.64,-42787,1857.81,520.787,1035.18,0
1041,2,0.121155,0,0,0,0,0,0,200,300,0,33.1544,26.3459,-539.279,-8222.16,-42804,1826.1,520.627,1035.25,0
1041,3,0.116272,0,0,0,0,0,0,200,300,0,33.1964,26.0683,-539.405,-8303.37,-42767.2,1891.14,520.714,1035.39,0
1041,4,0.0915527,0,0,0,0,0,0,200,300,0,33.2419,25.8976,-539.293,-8310.3,-42804.6,1893.43,520.628,1035.41,0
1041,5,0.0942993,0,0,0,0,0,0,200,300,0,33.2838,25.627,-538.715,-8407.03,-42841.8,1891.25,520.474,1035.61,0
1041,6,0.102539,0,0,0,0,0,0,200,300,0,33.2874,25.7051,-539.926,-8497.32,-42878,1920.04,520.585,1035.74,0
1041,7,0.122681,0,0,0,0,0,0,200,300,0,33.2419,25.7624,-540.674,-8452.31,-42929.1,1840.44,520.601,1035.63,0
1041,8,0.109253,0,0,0,0,0,0,200,300,0,33.2419,25.453,-539.984,-8460.99,-42897.8,1771.71,520.557,1035.67,0
1041,9,0.09552,0,0,0,0,0,0,200,300,0,33.3256,25.1823,-539.602,-8540,-42860.9,1799.85,520.57,1035.83,0
1042,0,0.144653,0,0,0,0,0,0,200,300,0,33.4168,25.1748,-540.461,-8670.96,-42885,1818.28,520.651,1036.04,0
1042,1,0.0924683,0,0,0,0,0,0,200,300,0,33.2912,25.012,-541.027,-8623.08,-42895.6,1810.32,520.715,1035.94,0
1042,2,0.0631714,0,0,0,0,0,0,200,300,0,33.0707,24.606,-541.855,-8560.32,-43009.3,1791.27,520.626,1035.8,0
1042,3,0.117493,0,0,0,0,0,0,200,300,0,32.9794,24.4668,-543.126,-8640.21,-42996.6,1809.01,520.835,1035.91,0
1042,4,0.0842285,0,0,0,0,0,0,200,300,0,33.0213,24.8499,-542.129,-8684.64,-42937.6,1810.46,520.798,1036.02,0
1042,5,0.0915527,0,0,0,0,0,0,200,300,0,32.8996,24.842,-542.865,-8887.47,-43108,1826.56,520.592,1036.37,0
1042,6,0.085144,0,0,0,0,0,0,200,300,0,32.717,24.08,-544.229,-8926.74,-43180.1,1856.54,520.658,1036.4,0
1042,7,0.134583,0,0,0,0,0,0,200,300,0,32.9262,23.9252,-543.815,-8925.16,-43064.5,1855.73,520.81,1036.41,0
1042,8,0.113831,0,0,0,0,0,0,200,300,0,33.2381,24.1109,-544.366,-9075.3,-43122.3,1803.45,520.784,1036.67,0
1042,9,0.0717163,0,0,0,0,0,0,200,300,0,33.0784,23.7281,-545.545,-9097.15,-43212.3,1815.6,520.791,1036.68,0
1043,0,0.110474,0,0,0,0,0,0,200,300,0,33.0554,23.2677,-546.664,-9110.36,-43225.7,1946.56,520.928,1036.67,0
1043,1,0.0909424,0,0,0,0,0,0,200,300,0,33.0785,23.3913,-545.975,-9089.66,-43333.4,1915.3,520.631,1036.65,0
1043,2,0.109863,0,0,0,0,0,0,200,300,0,32.9717,23.1094,-546.097,-9093.28,-43401.9,1837.53,520.523,1036.65,0
1043,3,0.0961304,0,0,0,0,0,0,200,300,0,33.1962,22.7684,-547.338,-9286.5,-43396.1,1856.03,520.714,1036.97,0
1043,4,0.12085,0,0,0,0,0,0,200,300,0,33.1584,22.6995,-547.049,-9318.64,-43408.2,1892.13,520.65,1037.03,0
1043,5,0.106812,0,0,0,0,0,0,200,300,0,32.9834,22.1657,-547.305,-9377.16,-43440,1886.05,520.629,1037.13,0
1043,6,0.142517,0,0,0,0,0,0,200,300,0,33.1007,22.0565,-548.931,-9477.64,-43409.7,1909.13,520.919,1037.27,0
1043,7,0.100098,0,0,0,0,0,0,200,300,0,33.0789,22.2425,-549.804,-9382.84,-43492.6,1932.57,520.894,1037.07,0
1043,8,0.0549316,0,0,0,0,0,0,200,300,0,32.9714,22.0727,-549.684,-9276.88,-43497.9,1928.45,520.867,1036.88,0
1043,9,0.114136,0,0,0,0,0,0,200,300,0,33.3213,21.8018,-549.115,-9326.38,-43366.1,2003.1,521.025,1036.98,0
1044,0,0.0842285,0,0,0,0,0,0,200,300,0,33.546,21.6663,-550.308,-9511.21,-43559.5,2023.23,520.845,1037.28,0
1044,1,0.0915527,0,0,0,0,0,0,200,300,0,33.3832,21.4925,-551.749,-9548.29,-43625.7,1987.28,520.932,1037.31,0
1044,2,0.114746,0,0,0,0,0,0,200,300,0,33.2795,21.4377,-551.446,-9650.93,-43485.9,1984.76,521.142,1037.5,0
1044,3,0.112915,0,0,0,0,0,0,200,300,0,33.5837,21.4035,-550.877,-9796.76,-43639.1,2048.85,520.782,1037.78,0
1044,4,0.0939941,0,0,0,0,0,0,200,300,0,33.4748,20.967,-550.893,-9767.77,-43693.9,2034.86,520.685,1037.73,0
1044,5,0.140991,0,0,0,0,0,0,200,300,0,33.3212,20.8955,-551.548,-9856.18,-43548.6,1985.78,521.043,1037.87,0
1044,6,0.120239,0,0,0,0,0,0,200,300,0,33.546,21.0053,-552.974,-9924.44,-43548.2,1986.55,521.247,1037.95,0
1044,7,0.122986,0,0,0,0,0,0,200,300,0,33.4667,20.9462,-554.199,-10010.4,-43725.3,1968.13,521.102,1038.06,0
1044,8,0.0927734,0,0,0,0,0,0,200,300,0,33.6211,21.0859,-554.433,-10121.9,-43704.4,2037.52,521.173,1038.26,0
1044,9,0.103455,0,0,0,0,0,0,200,300,0,33.7751,20.7047,-553.88,-10201.2,-43615.5,2045.49,521.255,1038.42,0
