Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
964,0,0.117493,0,0,0,0,0,0,200,300,0,28.0687,-4.68456,-559.869,53307,-58841.3,4222.54,494.902,924.787,0
964,1,0.116272,0,0,0,0,0,0,200,300,0,28.0714,-5.13873,-559.736,53270.1,-58854.9,4271.06,494.852,924.83,0
964,2,0.067749,0,0,0,0,0,0,200,300,0,28.2436,-5.35037,-559.784,53230.4,-58897.6,4280.02,494.785,924.909,0
964,3,0.112915,0,0,0,0,0,0,200,300,0,28.3126,-5.61726,-559.287,53425,-58922.4,4299.11,494.647,924.477,0
964,4,0.117188,0,0,0,0,0,0,200,300,0,28.4942,-5.74936,-559.223,53510.4,-58943.3,4409.83,494.598,924.313,0
964,5,0.123596,0,0,0,0,0,0,200,300,0,28.1681,-5.89624,-561.364,53664.5,-58952.8,4464.79,494.983,924.403,0
964,6,0.115051,0,0,0,0,0,0,200,300,0,28.3668,-6.43003,-559.993,53536.7,-58947,4428,494.736,924.398,0
964,7,0.0582886,0,0,0,0,0,0,200,300,0,28.693,-6.86277,-558.727,53520.7,-58910.7,4454.02,494.563,924.21,0
964,8,0.109558,0,0,0,0,0,0,200,300,0,28.6599,-6.92762,-559.031,53690.8,-58946.1,4562.27,494.557,923.957,0
964,9,0.0942993,0,0,0,0,0,0,200,300,0,28.771,-6.93007,-560.012,53678.3,-59070.5,4622.09,494.519,924.148,0
965,0,0.135803,0,0,0,0,0,0,200,300,0,29.2084,-7.47587,-561.85,53612,-59053.3,4645.09,494.895,924.58,0
965,1,0.083313,0,0,0,0,0,0,200,300,0,29.4472,-8.05297,-560.831,53649.2,-59013.6,4694.09,494.775,924.34,0
965,2,0.083313,0,0,0,0,0,0,200,300,0,29.4259,-8.27423,-559.917,53658.5,-58981.5,4774.49,494.66,924.167,0
965,3,0.0918579,0,0,0,0,0,0,200,300,0,29.5134,-8.30784,-560.308,53739.4,-59034.4,4753.55,494.639,924.09,0
965,4,0.0994873,0,0,0,0,0,0,200,300,0,29.5678,-8.53125,-560.002,53777.1,-59040.4,4761,494.571,923.97,0
965,5,0.132141,0,0,0,0,0,0,200,300,0,29.5347,-9.2113,-560.887,54055.4,-58999.8,4858.02,494.81,923.625,0
965,6,0.107727,0,0,0,0,0,0,200,300,0,29.5794,-10.0101,-561.584,53971.8,-59046.2,4939.05,494.858,923.894,0
965,7,0.111084,0,0,0,0,0,0,200,300,0,29.8088,-10.2652,-560.394,53912,-59055.2,4996.5,494.619,923.796,0
965,8,0.109863,0,0,0,0,0,0,200,300,0,30.0828,-10.3541,-560.315,53947.2,-58999,5017.36,494.704,923.72,0
965,9,0.117493,0,0,0,0,0,0,200,300,0,30.2891,-10.611,-560.7,53908.8,-58910.1,5065.78,494.935,923.855,0
966,0,0.0674438,0,0,0,0,0,0,200,300,0,30.4112,-11.1112,-559.962,53804.1,-58923.6,5095.86,494.772,923.915,0
966,1,0.115662,0,0,0,0,0,0,200,300,0,30.6935,-11.4553,-560.614,53870,-58899.6,5135.23,494.937,923.909,0
966,2,0.123901,0,0,0,0,0,0,200,300,0,30.497,-11.7675,-559.384,54152.3,-58828.7,5250.98,494.833,923.193,0
966,3,0.119324,0,0,0,0,0,0,200,300,0,30.5745,-12.2342,-559.298,54038.7,-58738.3,5324.29,494.978,923.381,0
966,4,0.116882,0,0,0,0,0,0,200,300,0,30.8255,-12.5229,-559.783,54037.8,-58704.3,5311.02,495.13,923.467,0
966,5,0.0564575,0,0,0,0,0,0,200,300,0,30.814,-12.7679,-559.292,53983.2,-58676.8,5444.82,495.087,923.479,0
966,6,0.115051,0,0,0,0,0,0,200,300,0,30.9028,-13.0903,-558.419,53976.1,-58702.9,5520.84,494.877,923.341,0
966,7,0.125427,0,0,0,0,0,0,200,300,0,31.2628,-13.4913,-559.119,53914.1,-58775.1,5539.33,494.879,923.573,0
966,8,0.119019,0,0,0,0,0,0,200,300,0,31.3174,-13.8793,-558.725,53916.4,-58661.5,5571.79,495.008,923.501,0
966,9,0.118713,0,0,0,0,0,0,200,300,0,31.3174,-14.0801,-559.297,54046.6,-58684.3,5641.08,495.075,923.367,0
967,0,0.050354,0,0,0,0,0,0,200,300,0,31.5476,-14.3128,-559.517,53774.7,-58764.8,5670.9,494.972,923.891,0
967,1,0.115356,0,0,0,0,0,0,200,300,0,31.7652,-14.1797,-558.457,53858.8,-58679.8,5645.55,494.925,923.558,0
967,2,0.123901,0,0,0,0,0,0,200,300,0,31.591,-14.369,-556.831,53935.3,-58614.2,5721.84,494.736,923.139,0
967,3,0.115356,0,0,0,0,0,0,200,300,0,31.6561,-14.7249,-557.051,53988,-58608.1,5777.17,494.789,923.082,0
967,4,0.116272,0,0,0,0,0,0,200,300,0,31.6238,-15.2145,-556.918,53962,-58575.4,5782.05,494.822,923.106,0
967,5,0.0888062,0,0,0,0,0,0,200,300,0,31.8751,-15.525,-556.566,53770.8,-58456.3,5842.03,494.97,923.388,0
967,6,0.113831,0,0,0,0,0,0,200,300,0,31.9297,-15.5368,-556.346,53764.7,-58324.8,5865.06,495.165,923.361,0
967,7,0.12085,0,0,0,0,0,0,200,300,0,31.9954,-15.9591,-555.552,53691.8,-58215.9,5872.11,495.211,923.354,0
967,8,0.115967,0,0,0,0,0,0,200,300,0,32.3018,-15.9812,-554.364,53674.4,-58254.8,5918.21,494.916,923.178,0
967,9,0.115967,0,0,0,0,0,0,200,300,0,32.3668,-16.1595,-554.452,53655.9,-58261.8,5989.74,494.92,923.227,0
968,0,0.119324,0,0,0,0,0,0,200,300,0,32.2909,-16.4483,-554.629,53688.8,-58218.8,5992.12,495.031,923.199,0
968,1,0.109253,0,0,0,0,0,0,200,300,0,32.6621,-16.5153,-554.892,53697.2,-58251.8,5992.09,495.021,923.23,0
968,2,0.100403,0,0,0,0,0,0,200,300,0,32.3781,-16.9043,-554.1,53703.9,-58262.3,6070.72,494.852,923.079,0
968,3,0.109253,0,0,0,0,0,0,200,300,0,32.5092,-17.2047,-553.615,53725.3,-58365.5,6077.67,494.574,922.956,0
968,4,0.106812,0,0,0,0,0,0,200,300,0,32.553,-17.605,-553.043,53574.9,-58304.7,6100.85,494.575,923.127,0
968,5,0.0967407,0,0,0,0,0,0,200,300,0,32.6843,-17.4715,-553.218,53546.7,-58203.2,6167.77,494.792,923.209,0
968,6,0.113525,0,0,0,0,0,0,200,300,0,32.6623,-17.727,-553.22,53653.7,-58082,6128.5,495.011,923.016,0
968,7,0.116882,0,0,0,0,0,0,200,300,0,32.6843,-17.9943,-551.59,53682.5,-57993.1,6170.23,494.862,922.677,0
968,8,0.106812,0,0,0,0,0,0,200,300,0,32.695,-18.0828,-551.5,53550.4,-58020.2,6165.5,494.796,922.9,0
968,9,0.106506,0,0,0,0,0,0,200,300,0,32.9681,-18.5833,-552.295,53328.3,-58036.2,6248.7,494.918,923.443,0
969,0,0.140991,0,0,0,0,0,0,200,300,0,33.1764,-18.7618,-551.545,53248.5,-57937.5,6264.89,494.954,923.456,0
969,1,0.0912476,0,0,0,0,0,0,200,300,0,33.0996,-18.7279,-551.238,53188.4,-57840.7,6280.96,495.071,923.511,0
969,2,0.0823975,0,0,0,0,0,0,200,300,0,33.1217,-19.0505,-550.488,53119.5,-57810,6354.88,494.984,923.505,0
969,3,0.088501,0,0,0,0,0,0,200,300,0,33.1323,-19.4171,-550.84,53171.3,-57832.9,6387.42,495.01,923.472,0
969,4,0.0891113,0,0,0,0,0,0,200,300,0,33.1765,-19.8844,-551.061,53180.6,-57794.8,6392.04,495.121,923.494,0
969,5,0.143738,0,0,0,0,0,0,200,300,0,33.0996,-20.0408,-551.061,53017.4,-57698,6396.96,495.297,923.79,0
969,6,0.0918579,0,0,0,0,0,0,200,300,0,33.2852,-20.0956,-551.061,53037.3,-57647.6,6327.57,495.388,923.754,0
969,7,0.0787354,0,0,0,0,0,0,200,300,0,33.3082,-20.3409,-549.876,53028.1,-57665.8,6389.71,495.129,923.564,0
969,8,0.0964355,0,0,0,0,0,0,200,300,0,33.0121,-20.5178,-548.416,52931.3,-57746.9,6459.42,494.703,923.483,0
969,9,0.0949097,0,0,0,0,0,0,200,300,0,33.2303,-20.9412,-548.51,52897.8,-57680.6,6422.37,494.841,923.561,0
970,0,0.142822,0,0,0,0,0,0,200,300,0,33.3737,-21.163,-547.317,52771,-57511.7,6470.87,494.921,923.582,0
970,1,0.0994873,0,0,0,0,0,0,200,300,0,33.2849,-21.6078,-548.195,52820,-57553,6473.52,495.014,923.647,0
970,2,0.085144,0,0,0,0,0,0,200,300,0,33.7001,-21.8535,-548.511,52748.4,-57596.7,6480.07,494.994,923.833,0
970,3,0.0976563,0,0,0,0,0,0,200,300,0,33.7682,-21.6982,-547.185,52715.7,-57603.9,6556.32,494.727,923.66,0
970,4,0.101929,0,0,0,0,0,0,200,300,0,33.4272,-21.8293,-546.922,52688.4,-57376.5,6561.15,495.092,923.664,0
970,5,0.12085,0,0,0,0,0,0,200,300,0,33.7548,-22.431,-546.349,52629.9,-57250.1,6549.68,495.213,923.67,0
970,6,0.107117,0,0,0,0,0,0,200,300,0,33.8336,-22.6647,-546.653,52621.1,-57392.4,6597.88,495.011,923.74,0
970,7,0.108643,0,0,0,0,0,0,200,300,0,33.4717,-22.8095,-547.406,52541.3,-57231.1,6672.2,495.45,924.018,0
970,8,0.112,0,0,0,0,0,0,200,300,0,33.4494,-22.9316,-546.791,52682.1,-57202.1,6674.42,495.386,923.652,0
970,9,0.112305,0,0,0,0,0,0,200,300,0,33.4391,-23.2421,-546.259,52675.7,-57340.6,6690.81,495.031,923.57,0
971,0,0.0793457,0,0,0,0,0,0,200,300,0,33.5248,-23.6765,-546.48,52557,-57277,6686.22,495.189,923.826,0
971,1,0.115051,0,0,0,0,0,0,200,300,0,33.8868,-23.9103,-545.693,52486.3,-57238.4,6663.42,495.109,923.817,0
971,2,0.121155,0,0,0,0,0,0,200,300,0,33.8766,-24.0882,-544.891,52473.1,-57135,6653.66,495.144,923.7,0
971,3,0.119629,0,0,0,0,0,0,200,300,0,33.7342,-24.4979,-546.038,52407,-57120.4,6748.66,495.391,924.023,0
971,4,0.119324,0,0,0,0,0,0,200,300,0,33.7769,-25.0668,-546.612,52275.5,-57144.8,6778.88,495.456,924.365,0
971,5,0.0674438,0,0,0,0,0,0,200,300,0,33.8766,-25.311,-545.784,52395.8,-57108.8,6797.39,495.364,923.999,0
971,6,0.117493,0,0,0,0,0,0,200,300,0,33.7342,-25.4683,-544.931,52327.1,-57101.8,6822.79,495.213,923.975,0
971,7,0.124512,0,0,0,0,0,0,200,300,0,33.8092,-25.786,-545.826,52431.4,-57164.1,6866.62,495.27,923.941,0
971,8,0.123901,0,0,0,0,0,0,200,300,0,33.9642,-26.2819,-544.326,52384.8,-57053.9,6887.85,495.184,923.762,0
971,9,0.116272,0,0,0,0,0,0,200,300,0,33.8867,-26.1876,-544.316,52248,-57098.5,6857.78,495.1,924.012,0
972,0,0.0576782,0,0,0,0,0,0,200,300,0,33.9092,-26.7241,-545.162,52225.9,-57190.5,6873.74,495.095,924.201,0
972,1,0.118713,0,0,0,0,0,0,200,300,0,33.8218,-26.9451,-544.719,52200.4,-57034.9,6913.42,495.295,924.17,0
972,2,0.122986,0,0,0,0,0,0,200,300,0,33.7018,-27.2579,-544.98,52242.4,-57015.8,6901.94,495.38,924.139,0
972,3,0.114746,0,0,0,0,0,0,200,300,0,33.6242,-27.4128,-545.031,52376.7,-57128.8,6929.4,495.183,923.901,0
972,4,0.119324,0,0,0,0,0,0,200,300,0,33.809,-27.7787,-544.889,52345.2,-57194.4,6982.75,495.035,923.934,0
972,5,0.0537109,0,0,0,0,0,0,200,300,0,34.0941,-28.2135,-545.645,52216.2,-57162.6,7001.27,495.239,924.304,0
972,6,0.116577,0,0,0,0,0,0,200,300,0,34.1069,-28.7113,-544.901,52038.7,-57090.4,7033.57,495.228,924.499,0
972,7,0.123291,0,0,0,0,0,0,200,300,0,33.9093,-29.1723,-543.361,52041.9,-57056.6,7102.82,494.993,924.222,0
972,8,0.116272,0,0,0,0,0,0,200,300,0,33.7894,-29.2351,-543.297,52123.8,-56934.2,7160.95,495.206,924.06,0
972,9,0.12146,0,0,0,0,0,0,200,300,0,33.7441,-29.693,-544.94,52154.4,-57026.7,7147.44,495.353,924.294,0
973,0,0.0509644,0,0,0,0,0,0,200,300,0,34.0163,-30.1016,-544.849,52305.1,-57082.6,7151.61,495.232,924.001,0
973,1,0.116882,0,0,0,0,0,0,200,300,0,34.1944,-30.5728,-545.071,52260.9,-57116.4,7191.35,495.213,924.121,0
973,2,0.124207,0,0,0,0,0,0,200,300,0,33.9644,-30.7803,-544.941,52103.3,-57112.3,7207.19,495.195,924.387,0
973,3,0.122681,0,0,0,0,0,0,200,300,0,33.9513,-31.3602,-544.979,52288.5,-57018,7281.19,495.376,924.054,0
973,4,0.115051,0,0,0,0,0,0,200,300,0,34.0843,-31.4857,-545.945,52155.6,-57044.8,7293.58,495.512,924.467,0
973,5,0.0515747,0,0,0,0,0,0,200,300,0,34.0292,-31.8768,-545.921,52020.1,-57115.3,7249.23,495.378,924.711,0
973,6,0.112915,0,0,0,0,0,0,200,300,0,33.9968,-32.8958,-544.497,52129.6,-56967,7320.6,495.377,924.261,0
973,7,0.120239,0,0,0,0,0,0,200,300,0,33.877,-32.9751,-544.849,52172.9,-56906.4,7381.62,495.556,924.243,0
973,8,0.125122,0,0,0,0,0,0,200,300,0,33.8314,-33.1491,-545.722,52069.3,-57066.1,7360.43,495.43,924.586,0
973,9,0.110779,0,0,0,0,0,0,200,300,0,34.1357,-33.6733,-546.703,52125.4,-57044.7,7451.98,495.657,924.655,0
974,0,0.0576782,0,0,0,0,0,0,200,300,0,34.305,-34.2263,-546.22,52121.5,-57074.7,7527.56,495.51,924.578,0
974,1,0.112915,0,0,0,0,0,0,200,300,0,34.0938,-35.0174,-546.296,52009.4,-57243.7,7478.51,495.215,924.796,0
974,2,0.117493,0,0,0,0,0,0,200,300,0,34.1718,-35.3116,-547.185,52119.6,-57023.9,7520.32,495.787,924.75,0
974,3,0.128174,0,0,0,0,0,0,200,300,0,34.0521,-35.2089,-547.575,52154,-56985.7,7572.85,495.931,924.755,0
974,4,0.0997925,0,0,0,0,0,0,200,300,0,33.974,-35.5839,-547.462,51997.6,-57117.4,7642.84,495.669,925.021,0
974,5,0.10437,0,0,0,0,0,0,200,300,0,34.0615,-36.0329,-546.778,51962.9,-57068.1,7642.96,495.628,924.965,0
974,6,0.0924683,0,0,0,0,0,0,200,300,0,34.149,-36.2628,-548.28,51858.8,-56982.2,7615.77,496.071,925.415,0
974,7,0.0765991,0,0,0,0,0,0,200,300,0,34.2687,-36.7214,-548.167,51710.7,-56987.1,7651.02,496.041,925.666,0
974,8,0.140381,0,0,0,0,0,0,200,300,0,34.3469,-36.9977,-547.872,51704.3,-57003.3,7763.63,495.955,925.627,0
974,9,0.090332,0,0,0,0,0,0,200,300,0,34.4205,-37.344,-549.003,51729.8,-57042.3,7757.89,496.098,925.775,0
975,0,0.102539,0,0,0,0,0,0,200,300,0,34.5771,-37.522,-547.501,51727.6,-57044.5,7814.28,495.809,925.52,0
975,1,0.11322,0,0,0,0,0,0,200,300,0,34.4988,-37.8309,-547.092,51722.3,-56943.6,7825.04,495.916,925.46,0
975,2,0.115662,0,0,0,0,0,0,200,300,0,34.715,-38.1682,-547.019,51590.8,-56875.4,7849.45,496.027,925.688,0
975,3,0.0872803,0,0,0,0,0,0,200,300,0,34.7339,-38.3319,-547.036,51461.7,-56872.5,7797.97,496.035,925.926,0
975,4,0.101318,0,0,0,0,0,0,200,300,0,34.5169,-38.6458,-548.076,51302.5,-56766.4,7850.53,496.426,926.395,0
975,5,0.0820923,0,0,0,0,0,0,200,300,0,34.8396,-38.6693,-547.185,51195.9,-56754.8,7906.87,496.279,926.438,0
975,6,0.137024,0,0,0,0,0,0,200,300,0,34.7612,-38.973,-547.574,51114.9,-56772.6,7924.38,496.32,926.652,0
975,7,0.0857544,0,0,0,0,0,0,200,300,0,34.9773,-39.5263,-547.854,50972.5,-56636.8,7987.73,496.621,926.96,0
975,8,0.0796509,0,0,0,0,0,0,200,300,0,35.0931,-39.3484,-547.574,50807.4,-56624.7,7975.97,496.59,927.214,0
975,9,0.0964355,0,0,0,0,0,0,200,300,0,34.913,-39.334,-548.372,50899.9,-56563.1,7955.66,496.853,927.18,0
976,0,0.0909424,0,0,0,0,0,0,200,300,0,35.1111,-39.6335,-547.688,50638.6,-56528,7941.04,496.788,927.541,0
976,1,0.141907,0,0,0,0,0,0,200,300,0,35.1986,-39.7933,-547.034,50431.4,-56353.1,8003.21,496.984,927.809,0
976,2,0.0860596,0,0,0,0,0,0,200,300,0,35.3824,-39.648,-547.688,50447.2,-56326.6,8022.69,497.156,927.891,0
976,3,0.0802612,0,0,0,0,0,0,200,300,0,35.5395,-39.6898,-545.481,50268.9,-56402.2,7989.51,496.601,927.845,0
976,4,0.088501,0,0,0,0,0,0,200,300,0,35.5573,-39.8913,-544.496,50181.7,-56198.2,8040.02,496.789,927.838,0
976,5,0.0790405,0,0,0,0,0,0,200,300,0,35.907,-39.9802,-545.106,49829.1,-56093.9,8073.15,497.096,928.588,0
976,6,0.139771,0,0,0,0,0,0,200,300,0,36.0004,-40.167,-545.388,49790,-56100.2,8076.86,497.137,928.707,0
976,7,0.083313,0,0,0,0,0,0,200,300,0,35.7788,-40.3925,-544.719,49824.3,-55951.9,8089.96,497.283,928.532,0
976,8,0.0756836,0,0,0,0,0,0,200,300,0,35.8429,-40.5554,-544.848,49549.2,-55961.6,8018,497.29,929.059,0
976,9,0.0939941,0,0,0,0,0,0,200,300,0,35.9537,-40.6092,-544.942,49360.4,-55965.1,8028.39,497.301,929.421,0
977,0,0.0976563,0,0,0,0,0,0,200,300,0,36.0498,-40.3774,-544.461,49341.7,-55849.9,8086.77,497.422,929.375,0
977,1,0.125122,0,0,0,0,0,0,200,300,0,36.1841,-40.7245,-544.272,49245.7,-55883.9,8100.36,497.324,929.52,0
977,2,0.108948,0,0,0,0,0,0,200,300,0,36.1927,-40.6419,-544.977,49123.4,-55699.3,8116.97,497.795,929.862,0
977,3,0.125732,0,0,0,0,0,0,200,300,0,36.4637,-40.5314,-544.392,49025.4,-55532.8,8118.67,497.991,929.945,0
977,4,0.126343,0,0,0,0,0,0,200,300,0,36.549,-40.9263,-543.249,48766.3,-55581.1,8142.18,497.688,930.232,0
977,5,0.10437,0,0,0,0,0,0,200,300,0,36.3122,-41.0239,-543.593,48602.9,-55506.3,8169.29,497.89,930.59,0
977,6,0.0997925,0,0,0,0,0,0,200,300,0,36.6386,-41.2908,-541.866,48447.3,-55393,8195.85,497.774,930.592,0
977,7,0.0894165,0,0,0,0,0,0,200,300,0,36.788,-41.6228,-541.711,48477.5,-55337.3,8154.05,497.847,930.51,0
977,8,0.0799561,0,0,0,0,0,0,200,300,0,36.694,-41.6772,-541.703,48223.2,-55265.6,8108.65,497.978,930.979,0
977,9,0.137634,0,0,0,0,0,0,200,300,0,36.7881,-41.6399,-540.782,48066.7,-55243.1,8083.81,497.846,931.116,0
978,0,0.0866699,0,0,0,0,0,0,200,300,0,36.662,-42.0658,-541.514,47955.3,-55179.9,8162.75,498.101,931.442,0
978,1,0.0753784,0,0,0,0,0,0,200,300,0,36.7007,-41.8894,-540.586,47751.2,-55119.5,8170.87,498.037,931.668,0
978,2,0.0866699,0,0,0,0,0,0,200,300,0,36.6063,-42.3018,-540.653,47596.5,-54982.7,8151.11,498.303,931.965,0
978,3,0.098877,0,0,0,0,0,0,200,300,0,36.8924,-42.268,-540.905,47524,-54959.4,8170.95,498.394,932.14,0
978,4,0.144958,0,0,0,0,0,0,200,300,0,36.8758,-42.1731,-539.786,47333.6,-55016.1,8130.78,498.078,932.311,0
978,5,0.0918579,0,0,0,0,0,0,200,300,0,36.9089,-42.6648,-539.915,47256,-54920.7,8169.59,498.279,932.475,0
978,6,0.0823975,0,0,0,0,0,0,200,300,0,37.3534,-42.5361,-539.881,47095,-55019.8,8216.31,498.089,932.768,0
978,7,0.0964355,0,0,0,0,0,0,200,300,0,37.3853,-42.5759,-539.562,47117.6,-55030.6,8189.39,498.009,932.674,0
978,8,0.104675,0,0,0,0,0,0,200,300,0,37.3452,-42.6094,-540.171,47010.3,-55006.5,8169.43,498.168,932.972,0
978,9,0.122986,0,0,0,0,0,0,200,300,0,37.2422,-43.0291,-540.201,46842.6,-54963.3,8209.78,498.254,933.287,0
979,0,0.102844,0,0,0,0,0,0,200,300,0,37.3534,-43.0375,-539.98,46777.5,-54847.8,8211.48,498.426,933.372,0
979,1,0.126343,0,0,0,0,0,0,200,300,0,37.3853,-43.5072,-540.649,46843.5,-54732.7,8275.43,498.765,933.357,0
979,2,0.119019,0,0,0,0,0,0,200,300,0,37.7596,-43.9023,-539.98,46729.7,-54715.5,8318.94,498.671,933.46,0
979,3,0.119629,0,0,0,0,0,0,200,300,0,38.0926,-43.6685,-540.906,46568.3,-54817,8271.84,498.657,933.907,0
979,4,0.0558472,0,0,0,0,0,0,200,300,0,37.767,-43.9513,-539.914,46573.4,-54799.8,8298.92,498.503,933.739,0
979,5,0.115356,0,0,0,0,0,0,200,300,0,37.9738,-44.2105,-540.138,46460.8,-54682.2,8366.04,498.763,933.984,0
979,6,0.119629,0,0,0,0,0,0,200,300,0,38.0452,-44.5659,-540.779,46218.5,-54808.4,8428.2,498.649,934.534,0
979,7,0.122375,0,0,0,0,0,0,200,300,0,38.1644,-44.6871,-541.644,46148.3,-54777.9,8421.51,498.867,934.8,0
979,8,0.119629,0,0,0,0,0,0,200,300,0,38.6338,-45.1645,-541.195,46015,-54787.2,8361.08,498.766,934.975,0
979,9,0.101318,0,0,0,0,0,0,200,300,0,38.6099,-45.2049,-541.707,45964.4,-54744.3,8453.38,498.941,935.149,0
980,0,0.106201,0,0,0,0,0,0,200,300,0,38.7927,-45.3102,-542.221,45858.3,-54690.3,8498.71,499.137,935.425,0
980,1,0.119629,0,0,0,0,0,0,200,300,0,38.9519,-45.5846,-542.059,45851.1,-54735.7,8488.65,499.023,935.413,0
980,2,0.110168,0,0,0,0,0,0,200,300,0,38.904,-46.103,-542.957,45821.7,-54591.5,8532.45,499.455,935.607,0
980,3,0.119629,0,0,0,0,0,0,200,300,0,38.952,-45.9165,-542.573,45682.9,-54593.1,8554.23,499.381,935.803,0
980,4,0.0527954,0,0,0,0,0,0,200,300,0,38.9358,-46.3126,-542.539,45544.8,-54634.9,8564.35,499.298,936.053,0
980,5,0.114136,0,0,0,0,0,0,200,300,0,39.1664,-46.7739,-543.022,45411.8,-54478.9,8616.53,499.675,936.372,0
980,6,0.122986,0,0,0,0,0,0,200,300,0,39.2144,-47.081,-542.667,45399.3,-54626.5,8638.33,499.337,936.34,0
980,7,0.119019,0,0,0,0,0,0,200,300,0,39.2933,-47.5179,-543.503,45381.3,-54688.7,8737.42,499.377,936.502,0
980,8,0.116882,0,0,0,0,0,0,200,300,0,39.5009,-47.7203,-542.988,45421.8,-54599.5,8808,499.446,936.348,0
980,9,0.0509644,0,0,0,0,0,0,200,300,0,39.4682,-47.8415,-543.023,45340.2,-54562.9,8828.12,499.52,936.504,0
981,0,0.118103,0,0,0,0,0,0,200,300,0,39.7711,-48.1807,-542.794,45073.6,-54432.1,8856.75,499.719,936.96,0
981,1,0.124207,0,0,0,0,0,0,200,300,0,39.8738,-48.5455,-543.6,45002,-54530.6,8885.21,499.686,937.215,0
981,2,0.118713,0,0,0,0,0,0,200,300,0,40.2478,-48.4888,-542.508,44821.2,-54629.8,8915.57,499.301,937.382,0
981,3,0.114136,0,0,0,0,0,0,200,300,0,40.1934,-48.7786,-543.595,44805.2,-54631.6,8871.79,499.499,937.576,0
981,4,0.119934,0,0,0,0,0,0,200,300,0,39.9294,-49.1929,-544.591,44601.3,-54520.3,8932.46,499.888,938.101,0
981,5,0.102234,0,0,0,0,0,0,200,300,0,40.1527,-49.1192,-544.621,44359.7,-54539.3,8955.92,499.858,938.549,0
981,6,0.100708,0,0,0,0,0,0,200,300,0,40.216,-49.4504,-544.689,44350,-54544.9,8942.66,499.86,938.577,0
981,7,0.109863,0,0,0,0,0,0,200,300,0,40.5808,-49.8953,-543.887,44324.4,-54630.9,8952.53,499.555,938.504,0
981,8,0.115662,0,0,0,0,0,0,200,300,0,40.7744,-50.3401,-543.662,44240.6,-54671.3,9031.54,499.439,938.625,0
981,9,0.0640869,0,0,0,0,0,0,200,300,0,40.4858,-50.5275,-544.299,44108.2,-54624.1,9087.05,499.643,938.963,0
982,0,0.118103,0,0,0,0,0,0,200,300,0,40.7334,-50.4536,-545.296,43804.3,-54586,9128.97,499.897,939.669,0
982,1,0.126953,0,0,0,0,0,0,200,300,0,40.8041,-50.6562,-545.071,43894.1,-54530.4,9147.47,499.957,939.471,0
982,2,0.12146,0,0,0,0,0,0,200,300,0,40.8694,-50.8416,-545.071,43744.8,-54536.1,9139.29,499.947,939.745,0
982,3,0.11261,0,0,0,0,0,0,200,300,0,40.6849,-51.1975,-545.326,43643.4,-54587,9170.79,499.9,939.968,0
982,4,0.0964355,0,0,0,0,0,0,200,300,0,41.0421,-51.4248,-546.03,43688.4,-54573.1,9281.96,500.055,939.989,0
982,5,0.0942993,0,0,0,0,0,0,200,300,0,41.3142,-51.5855,-545.971,43440.8,-54506,9276.82,500.167,940.434,0
982,6,0.0854492,0,0,0,0,0,0,200,300,0,41.2656,-51.9981,-545.58,43355.7,-54539.5,9275.43,500.034,940.533,0
982,7,0.13031,0,0,0,0,0,0,200,300,0,41.2511,-52.1613,-546.48,43161.1,-54536.2,9271.9,500.205,941.02,0
982,8,0.0878906,0,0,0,0,0,0,200,300,0,41.1537,-52.2723,-545.718,43079.8,-54473.6,9314,500.18,941.059,0
982,9,0.0991821,0,0,0,0,0,0,200,300,0,41.535,-52.7665,-544.747,42974.1,-54517.4,9352.45,499.922,941.112,0
983,0,0.0857544,0,0,0,0,0,0,200,300,0,41.8148,-53.0655,-545.804,42929.3,-54543.4,9406.34,500.068,941.347,0
983,1,0.0823975,0,0,0,0,0,0,200,300,0,41.9408,-53.197,-545.719,42882.9,-54424.5,9418.16,500.27,941.42,0
983,2,0.135498,0,0,0,0,0,0,200,300,0,41.9757,-53.3146,-545.001,42778,-54384.3,9464.71,500.212,941.508,0
983,3,0.0817871,0,0,0,0,0,0,200,300,0,41.7343,-53.9231,-546.128,42604.3,-54247.9,9521.06,500.668,941.989,0
983,4,0.0878906,0,0,0,0,0,0,200,300,0,41.9652,-54.286,-546.128,42603.8,-54273,9487.16,500.622,941.989,0
983,5,0.0872803,0,0,0,0,0,0,200,300,0,42.0772,-54.7878,-546.508,42257.5,-54371.8,9497.63,500.511,942.677,0
983,6,0.0762939,0,0,0,0,0,0,200,300,0,42.0772,-55.2006,-547.439,42149,-54405,9540.56,500.619,943.007,0
983,7,0.141296,0,0,0,0,0,0,200,300,0,42.0143,-55.3644,-547.763,42221.1,-54379.7,9665.41,500.724,942.921,0
983,8,0.0814819,0,0,0,0,0,0,200,300,0,41.9967,-55.2505,-546.65,41966.6,-54365.8,9683.83,500.548,943.23,0
983,9,0.083313,0,0,0,0,0,0,200,300,0,42.2276,-55.3785,-545.578,41752.1,-54326.4,9702.27,500.424,943.472,0
