Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
949,6,0.134277,0,0,0,0,0,0,200,300,0,45.0164,34.6634,-543.098,-77468.4,-33942.5,-6140.19,537.502,1162.64,0
949,7,0.0784302,0,0,0,0,0,0,200,300,0,44.9991,34.4491,-542.957,-77602.3,-33998.9,-6176.95,537.382,1162.93,0
949,8,0.0845337,0,0,0,0,0,0,200,300,0,44.9116,34.5737,-543.379,-77642.2,-34059.5,-6162.33,537.319,1162.89,0
949,9,0.104675,0,0,0,0,0,0,200,300,0,44.7717,34.2364,-544.717,-77692,-34011.7,-6143.64,537.561,1162.63,0
950,0,0.111694,0,0,0,0,0,0,200,300,0,44.8064,34.5195,-544.579,-77850.3,-33934.5,-6162.2,537.687,1162.96,0
950,1,0.0958252,0,0,0,0,0,0,200,300,0,44.8242,34.6099,-545.702,-77936.7,-34113.5,-6191.74,537.487,1162.82,0
950,2,0.0817871,0,0,0,0,0,0,200,300,0,44.7891,34.538,-546.2,-77859.3,-34241,-6250.72,537.311,1162.55,0
950,3,0.134888,0,0,0,0,0,0,200,300,0,44.8414,34.1834,-545.354,-77953.6,-34221.5,-6291.28,537.249,1162.94,0
950,4,0.0775146,0,0,0,0,0,0,200,300,0,44.8765,33.8444,-546.125,-78004,-34272.9,-6276.5,537.244,1162.83,0
950,5,0.0933838,0,0,0,0,0,0,200,300,0,44.6149,34.1281,-548.098,-78064.1,-34241.8,-6338.99,537.526,1162.43,0
950,6,0.106506,0,0,0,0,0,0,200,300,0,44.7531,34.0231,-548.525,-78220.7,-34268.6,-6313.6,537.526,1162.6,0
950,7,0.111084,0,0,0,0,0,0,200,300,0,44.964,33.9151,-547.188,-78278.6,-34341.1,-6316.92,537.241,1163.06,0
950,8,0.0970459,0,0,0,0,0,0,200,300,0,44.8071,33.6673,-549.009,-78449.8,-34349.6,-6353.87,537.434,1162.89,0
950,9,0.0820923,0,0,0,0,0,0,200,300,0,45.0155,33.3996,-548.812,-78408.1,-34315.4,-6386.95,537.473,1162.87,0
951,0,0.128784,0,0,0,0,0,0,200,300,0,45.1741,33.4702,-547.959,-78404.1,-34378.2,-6365.14,537.261,1163.08,0
951,1,0.0970459,0,0,0,0,0,0,200,300,0,44.7206,33.2226,-549.717,-78513.4,-34396.3,-6423.52,537.429,1162.83,0
951,2,0.0521851,0,0,0,0,0,0,200,300,0,44.8052,33.2739,-550.287,-78689.9,-34406.9,-6527.07,537.475,1163,0
951,3,0.107117,0,0,0,0,0,0,200,300,0,45.0515,33.2401,-550.004,-78745.7,-34580.4,-6490.62,537.127,1163.17,0
951,4,0.0787354,0,0,0,0,0,0,200,300,0,45.1561,33.0969,-549.793,-79009.7,-34663.7,-6501.21,536.951,1163.71,0
951,5,0.078125,0,0,0,0,0,0,200,300,0,45.0696,32.8311,-549.651,-78817.4,-34645.8,-6538.23,536.968,1163.4,0
951,6,0.078125,0,0,0,0,0,0,200,300,0,45.1208,32.8116,-550.915,-78815.9,-34627,-6538.24,537.146,1163.06,0
951,7,0.12146,0,0,0,0,0,0,200,300,0,45.2265,32.6532,-551.555,-79056.1,-34659.8,-6549.24,537.16,1163.33,0
951,8,0.100098,0,0,0,0,0,0,200,300,0,45.1742,32.793,-551.834,-79113.2,-34686.4,-6567.72,537.143,1163.36,0
951,9,0.0479126,0,0,0,0,0,0,200,300,0,44.9823,32.583,-552.118,-79193.3,-34636.1,-6608.08,537.267,1163.44,0
952,0,0.111084,0,0,0,0,0,0,200,300,0,45.0853,32.3493,-552.328,-79212.2,-34718,-6685.41,537.142,1163.42,0
952,1,0.0985718,0,0,0,0,0,0,200,300,0,45.383,32.2259,-552.05,-79332.6,-34674.3,-6722.67,537.19,1163.71,0
952,2,0.0964355,0,0,0,0,0,0,200,300,0,45.228,32.0121,-552.186,-79271.5,-34688.1,-6755.58,537.18,1163.56,0
952,3,0.0875854,0,0,0,0,0,0,200,300,0,45.1037,31.8872,-553.521,-79248.7,-34734.1,-6744.82,537.249,1163.17,0
952,4,0.136414,0,0,0,0,0,0,200,300,0,45.1911,31.7983,-553.602,-79359.9,-34744.6,-6810.53,537.239,1163.35,0
952,5,0.078125,0,0,0,0,0,0,200,300,0,45.1221,31.6032,-553.175,-79323.8,-34777.3,-6826.01,537.131,1163.4,0
952,6,0.0970459,0,0,0,0,0,0,200,300,0,45.3645,31.3893,-553.805,-79331.9,-34929.3,-6840.23,536.928,1163.25,0
952,7,0.0909424,0,0,0,0,0,0,200,300,0,45.3678,31.6888,-554.652,-79356,-35058.6,-6881.13,536.792,1163.07,0
952,8,0.111389,0,0,0,0,0,0,200,300,0,45.2265,31.3569,-554.517,-79422.9,-35017.9,-6855.43,536.85,1163.23,0
952,9,0.115662,0,0,0,0,0,0,200,300,0,45.1743,30.9616,-555.072,-79555.4,-34951.5,-6854.93,537.033,1163.32,0
953,0,0.110779,0,0,0,0,0,0,200,300,0,45.3475,30.8026,-554.801,-79616,-34901.5,-6880.83,537.092,1163.5,0
953,1,0.0488281,0,0,0,0,0,0,200,300,0,45.3846,31.0128,-554.442,-79714,-34980.4,-6899.37,536.909,1163.77,0
953,2,0.109863,0,0,0,0,0,0,200,300,0,45.2618,30.7514,-554.794,-79770.4,-35026.3,-6917.7,536.866,1163.78,0
953,3,0.112305,0,0,0,0,0,0,200,300,0,45.487,30.3748,-555.356,-79714.6,-34915,-6903.11,537.13,1163.54,0
953,4,0.0958252,0,0,0,0,0,0,200,300,0,45.5075,30.1268,-555.641,-79582,-34907.6,-6921.09,537.176,1163.23,0
953,5,0.0942993,0,0,0,0,0,0,200,300,0,45.1931,29.8241,-555.851,-79628.6,-34938.1,-6987.23,537.145,1163.26,0
953,6,0.137329,0,0,0,0,0,0,200,300,0,45.3117,29.769,-556.413,-79730,-34943.1,-6951.24,537.199,1163.29,0
953,7,0.0778198,0,0,0,0,0,0,200,300,0,45.5409,29.6462,-556.908,-79700.1,-35016.3,-6895.44,537.124,1163.11,0
953,8,0.0973511,0,0,0,0,0,0,200,300,0,45.6284,29.4852,-556.212,-79750.1,-35169,-6942.82,536.771,1163.38,0
953,9,0.0967407,0,0,0,0,0,0,200,300,0,45.5598,29.2375,-556.899,-79708.3,-35196.2,-7024.02,536.8,1163.13,0
954,0,0.115967,0,0,0,0,0,0,200,300,0,45.1768,28.8287,-557.127,-79759,-35067,-7020.76,537.057,1163.16,0
954,1,0.100403,0,0,0,0,0,0,200,300,0,45.0681,28.7013,-558.584,-79730.7,-34984,-7031.17,537.37,1162.74,0
954,2,0.098877,0,0,0,0,0,0,200,300,0,45.295,28.6316,-559.031,-79634.5,-35084.9,-7031.71,537.24,1162.45,0
954,3,0.136108,0,0,0,0,0,0,200,300,0,45.1414,28.1892,-557.832,-79634.1,-35171.8,-7005.59,536.949,1162.76,0
954,4,0.0823975,0,0,0,0,0,0,200,300,0,44.964,27.778,-557.822,-79810.5,-35094.2,-7019.86,537.087,1163.08,0
954,5,0.0698853,0,0,0,0,0,0,200,300,0,45.224,27.7226,-557.27,-79948.1,-35025.6,-7067.79,537.148,1163.46,0
954,6,0.0793457,0,0,0,0,0,0,200,300,0,45.0375,27.3357,-556.698,-79848.9,-35130.4,-7090.07,536.895,1163.43,0
954,7,0.072937,0,0,0,0,0,0,200,300,0,45.049,27.2584,-557.117,-79708.2,-35281.4,-7035.21,536.671,1163.07,0
954,8,0.124207,0,0,0,0,0,0,200,300,0,45.2265,27.1914,-556.147,-79754.1,-35225.8,-7063.59,536.661,1163.4,0
954,9,0.103149,0,0,0,0,0,0,200,300,0,45.2784,26.9412,-556.545,-79792.4,-35176.9,-7130.39,536.794,1163.37,0
955,0,0.0588989,0,0,0,0,0,0,200,300,0,45.262,26.4462,-557.612,-79821.3,-35191.1,-7112.32,536.89,1163.15,0
955,1,0.108337,0,0,0,0,0,0,200,300,0,45.0187,26.2101,-556.709,-79875.4,-35053.8,-7056.82,537.034,1163.48,0
955,2,0.11322,0,0,0,0,0,0,200,300,0,45.24,26.0878,-556.621,-79792.3,-35081.7,-7056.26,536.974,1163.35,0
955,3,0.0942993,0,0,0,0,0,0,200,300,0,45.3851,25.9265,-556.423,-79699.6,-35117.7,-7071.25,536.887,1163.24,0
955,4,0.0753784,0,0,0,0,0,0,200,300,0,45.262,25.7319,-556.621,-79742.5,-35147.2,-7147.81,536.856,1163.26,0
955,5,0.126038,0,0,0,0,0,0,200,300,0,45.1745,25.3067,-557.469,-79796.5,-35187.4,-7211.12,536.88,1163.14,0
955,6,0.0778198,0,0,0,0,0,0,200,300,0,45.1909,25.2479,-557.964,-79852.1,-35061.3,-7152.91,537.162,1163.11,0
955,7,0.0933838,0,0,0,0,0,0,200,300,0,45.0708,25.1982,-556.645,-79651.3,-35159.4,-7096.88,536.837,1163.09,0
955,8,0.0888062,0,0,0,0,0,0,200,300,0,44.964,25.1424,-556.059,-79728.4,-35243,-7187.85,536.62,1163.38,0
955,9,0.0994873,0,0,0,0,0,0,200,300,0,44.8603,24.7564,-556.346,-79802,-35146.4,-7211.48,536.826,1163.44,0
956,0,0.117798,0,0,0,0,0,0,200,300,0,44.7891,24.414,-556.346,-79743.1,-35078.9,-7192.26,536.948,1163.33,0
956,1,0.11261,0,0,0,0,0,0,200,300,0,44.7891,24.4833,-555.928,-79660.6,-34916.2,-7221.68,537.193,1163.29,0
956,2,0.0531006,0,0,0,0,0,0,200,300,0,44.6853,24.1338,-555.224,-79620,-34979.3,-7269.38,537,1163.4,0
956,3,0.108032,0,0,0,0,0,0,200,300,0,44.6141,23.633,-554.31,-79613.7,-35071.1,-7313.62,536.73,1163.63,0
956,4,0.10437,0,0,0,0,0,0,200,300,0,44.8215,23.5409,-554.924,-79625.9,-34980.7,-7252.1,536.963,1163.49,0
956,5,0.0985718,0,0,0,0,0,0,200,300,0,44.7048,23.4716,-555.85,-79753.3,-35044.9,-7254.12,536.953,1163.48,0
956,6,0.0875854,0,0,0,0,0,0,200,300,0,44.6303,23.0301,-555.158,-79870.6,-34938.6,-7280.61,537.065,1163.87,0
956,7,0.133057,0,0,0,0,0,0,200,300,0,44.6498,22.7237,-553.75,-79742,-34892.7,-7272.99,536.988,1164,0
956,8,0.0759888,0,0,0,0,0,0,200,300,0,44.6659,22.4768,-553.801,-79748.5,-34993.7,-7261.99,536.812,1164,0
956,9,0.0994873,0,0,0,0,0,0,200,300,0,44.7016,22.0683,-555.066,-79759.1,-35109.1,-7287.1,536.748,1163.69,0
957,0,0.0967407,0,0,0,0,0,0,200,300,0,44.391,21.834,-555.85,-79581.8,-35007.2,-7320.46,537.02,1163.17,0
957,1,0.100403,0,0,0,0,0,0,200,300,0,44.3837,21.6398,-555.994,-79524.9,-34905.1,-7306.09,537.22,1163.03,0
957,2,0.112915,0,0,0,0,0,0,200,300,0,44.4749,21.4255,-553.909,-79604.3,-34802.6,-7334.64,537.169,1163.71,0
957,3,0.105896,0,0,0,0,0,0,200,300,0,44.5426,21.2476,-552.887,-79621.3,-34837.7,-7364.75,536.989,1164.01,0
957,4,0.106201,0,0,0,0,0,0,200,300,0,44.4589,21.017,-553.8,-79586.2,-35012.9,-7331.91,536.777,1163.71,0
957,5,0.0979614,0,0,0,0,0,0,200,300,0,44.5586,20.6449,-554.232,-79715.6,-34963.4,-7352.85,536.916,1163.83,0
957,6,0.0799561,0,0,0,0,0,0,200,300,0,44.4947,20.3579,-553.19,-79765.5,-34999.5,-7459.29,536.732,1164.19,0
957,7,0.0845337,0,0,0,0,0,0,200,300,0,44.3517,20.0748,-553.095,-79714,-35017.8,-7446.48,536.688,1164.12,0
957,8,0.078125,0,0,0,0,0,0,200,300,0,44.1965,19.8241,-553.527,-79547.4,-34967.9,-7422.92,536.827,1163.71,0
957,9,0.12146,0,0,0,0,0,0,200,300,0,44.4512,19.7514,-552.902,-79466.9,-34767.4,-7394.42,537.118,1163.73,0
958,0,0.111084,0,0,0,0,0,0,200,300,0,44.5982,19.5936,-552.47,-79438.6,-34859.3,-7440.58,536.903,1163.79,0
958,1,0.0534058,0,0,0,0,0,0,200,300,0,44.2681,19.3267,-553.095,-79703.9,-34901,-7536.86,536.899,1164.11,0
958,2,0.0964355,0,0,0,0,0,0,200,300,0,44.1926,19.1124,-552.903,-79728.9,-34888.1,-7534.24,536.9,1164.2,0
958,3,0.0714111,0,0,0,0,0,0,200,300,0,44.3159,18.882,-553.719,-79584,-34853,-7500.65,537.057,1163.73,0
958,4,0.0787354,0,0,0,0,0,0,200,300,0,44.3,18.405,-553.544,-79505.8,-34899.1,-7536.53,536.953,1163.63,0
958,5,0.0915527,0,0,0,0,0,0,200,300,0,44.1609,18.2024,-553.031,-79511.8,-34776.8,-7512.17,537.116,1163.77,0
958,6,0.117493,0,0,0,0,0,0,200,300,0,44.3991,18.1864,-552.135,-79628.1,-34696.9,-7496.23,537.159,1164.22,0
958,7,0.109558,0,0,0,0,0,0,200,300,0,44.3559,17.9924,-550.789,-79769.9,-34745,-7565.74,536.918,1164.83,0
958,8,0.0888062,0,0,0,0,0,0,200,300,0,44.0735,17.673,-550.98,-79758.8,-34811.3,-7625.15,536.819,1164.76,0
958,9,0.105286,0,0,0,0,0,0,200,300,0,44.105,17.3171,-550.997,-79771.1,-34772.2,-7640.17,536.892,1164.78,0
959,0,0.11322,0,0,0,0,0,0,200,300,0,44.1767,17.1712,-549.669,-79813.4,-34653.1,-7640.14,536.956,1165.2,0
959,1,0.102234,0,0,0,0,0,0,200,300,0,44.0219,17.3287,-549.57,-79806.9,-34708.1,-7672.81,536.845,1165.22,0
959,2,0.0979614,0,0,0,0,0,0,200,300,0,43.9659,17.0708,-550.627,-79791.3,-34653.1,-7640.97,537.066,1164.91,0
959,3,0.136414,0,0,0,0,0,0,200,300,0,43.9502,17.0253,-550.645,-79774.9,-34564.7,-7614,537.229,1164.88,0
959,4,0.0744629,0,0,0,0,0,0,200,300,0,44.0691,16.8039,-550.564,-79863,-34716.7,-7654.19,536.943,1165.06,0
959,5,0.093689,0,0,0,0,0,0,200,300,0,43.8156,16.2861,-551.332,-79833.9,-34767,-7698.42,536.94,1164.8,0
959,6,0.0866699,0,0,0,0,0,0,200,300,0,43.6675,16.261,-550.519,-79866.8,-34626.3,-7735.28,537.103,1165.08,0
959,7,0.0946045,0,0,0,0,0,0,200,300,0,43.7393,16.4754,-550.067,-79984.1,-34619,-7783.16,537.064,1165.41,0
959,8,0.115967,0,0,0,0,0,0,200,300,0,44.0487,16.1289,-550.356,-80008.7,-34591.5,-7816.74,537.147,1165.38,0
959,9,0.112305,0,0,0,0,0,0,200,300,0,43.7489,15.8367,-549.111,-80001.9,-34373.3,-7780.64,537.402,1165.69,0
960,0,0.045166,0,0,0,0,0,0,200,300,0,43.6469,15.6272,-548.035,-79904.8,-34434.2,-7771.94,537.168,1165.8,0
960,1,0.10376,0,0,0,0,0,0,200,300,0,43.6723,15.5332,-547.268,-79861.2,-34489.3,-7808.83,536.979,1165.93,0
960,2,0.106812,0,0,0,0,0,0,200,300,0,43.6159,15.5174,-548.077,-79748.8,-34401.3,-7834.85,537.233,1165.51,0
960,3,0.117798,0,0,0,0,0,0,200,300,0,43.2914,15.219,-548.532,-79879.7,-34316.9,-7820.53,537.439,1165.62,0
960,4,0.105286,0,0,0,0,0,0,200,300,0,43.1425,15.0883,-547.413,-80005.7,-34386,-7826.98,537.185,1166.15,0
960,5,0.0436401,0,0,0,0,0,0,200,300,0,43.1115,15.0202,-547.455,-79911.1,-34395.1,-7885.58,537.173,1165.97,0
960,6,0.107117,0,0,0,0,0,0,200,300,0,43.091,14.7899,-548.304,-79812.8,-34308.6,-7818.15,537.428,1165.56,0
960,7,0.11322,0,0,0,0,0,0,200,300,0,43.2814,14.4707,-547.143,-79867.7,-34286.7,-7814.87,537.335,1165.97,0
960,8,0.103149,0,0,0,0,0,0,200,300,0,43.1836,14.1672,-545.921,-79803.4,-34282.3,-7914.62,537.203,1166.18,0
960,9,0.100098,0,0,0,0,0,0,200,300,0,42.988,13.848,-546.19,-79724.4,-34148.5,-7941.6,537.479,1165.96,0
961,0,0.136719,0,0,0,0,0,0,200,300,0,43.0549,13.4398,-546.273,-79767.4,-34126.1,-7933.88,537.529,1166.02,0
961,1,0.0817871,0,0,0,0,0,0,200,300,0,42.9212,13.6228,-545.299,-79751.8,-34206.3,-7912.2,537.271,1166.25,0
961,2,0.0805664,0,0,0,0,0,0,200,300,0,42.8799,13.6701,-544.097,-79678.5,-34191.7,-7972.95,537.159,1166.44,0
961,3,0.0799561,0,0,0,0,0,0,200,300,0,42.4377,13.3142,-543.869,-79735,-34123.2,-8004.24,537.258,1166.61,0
961,4,0.0784302,0,0,0,0,0,0,200,300,0,42.6943,13.063,-543.6,-79853.1,-34056,-7999.87,537.351,1166.9,0
961,5,0.12207,0,0,0,0,0,0,200,300,0,42.7673,13.0419,-542.482,-79785.4,-34014.6,-8029.17,537.298,1167.07,0
961,6,0.104675,0,0,0,0,0,0,200,300,0,42.4119,12.713,-541.9,-79619.7,-33916.1,-8033.36,537.413,1166.93,0
961,7,0.0421143,0,0,0,0,0,0,200,300,0,42.237,12.2469,-542.107,-79486.1,-33787.4,-8047.2,537.674,1166.62,0
961,8,0.108032,0,0,0,0,0,0,200,300,0,42.3701,12.4133,-541.839,-79660.2,-33853.2,-8008.38,537.522,1167.02,0
961,9,0.0970459,0,0,0,0,0,0,200,300,0,42.5146,12.2683,-541.754,-79491,-33890.8,-8024.41,537.442,1166.73,0
962,0,0.0891113,0,0,0,0,0,0,200,300,0,42.6686,11.8543,-542.314,-79320.3,-33763.2,-8073.27,537.742,1166.26,0
962,1,0.0778198,0,0,0,0,0,0,200,300,0,42.5717,11.6919,-541.158,-79311.1,-33706.1,-8026.67,537.715,1166.56,0
962,2,0.128784,0,0,0,0,0,0,200,300,0,42.3758,11.7073,-539.725,-79220.6,-33712.4,-8020.97,537.538,1166.78,0
962,3,0.0738525,0,0,0,0,0,0,200,300,0,41.8265,11.4831,-540.054,-79376.6,-33585.5,-8054.45,537.811,1166.98,0
962,4,0.0939941,0,0,0,0,0,0,200,300,0,41.824,11.1948,-539.664,-79386.5,-33490.7,-8072.81,537.942,1167.1,0
962,5,0.0897217,0,0,0,0,0,0,200,300,0,42.2311,11.0691,-538.255,-79351.2,-33575.7,-8112.98,537.621,1167.42,0
962,6,0.110168,0,0,0,0,0,0,200,300,0,42.1858,10.8236,-537.879,-79398.2,-33611.8,-8114.14,537.51,1167.61,0
962,7,0.116577,0,0,0,0,0,0,200,300,0,41.8721,10.7808,-538.024,-79242.6,-33521.6,-8131.24,537.695,1167.28,0
962,8,0.111389,0,0,0,0,0,0,200,300,0,42.035,10.6979,-538.024,-79134.9,-33504.9,-8154.15,537.726,1167.08,0
962,9,0.0457764,0,0,0,0,0,0,200,300,0,42.0471,10.4831,-536.785,-79143.3,-33519.8,-8164.91,537.555,1167.44,0
963,0,0.107727,0,0,0,0,0,0,200,300,0,41.851,10.2009,-536.117,-79128.4,-33427.9,-8139.94,537.648,1167.6,0
963,1,0.101013,0,0,0,0,0,0,200,300,0,41.9685,9.94938,-535.437,-79120,-33289.9,-8138.6,537.827,1167.77,0
963,2,0.0894165,0,0,0,0,0,0,200,300,0,41.9748,9.66725,-534.647,-79026.5,-33272.6,-8153.8,537.767,1167.81,0
963,3,0.0848389,0,0,0,0,0,0,200,300,0,41.6973,9.57191,-535.326,-78930.2,-33311.9,-8164.5,537.773,1167.44,0
963,4,0.146484,0,0,0,0,0,0,200,300,0,41.8085,9.2441,-534.879,-79108.3,-33247.6,-8139.65,537.841,1167.9,0
963,5,0.0747681,0,0,0,0,0,0,200,300,0,42.2458,9.09017,-533.736,-79086.9,-33122.5,-8192.41,537.942,1168.18,0
963,6,0.0839233,0,0,0,0,0,0,200,300,0,41.915,9.11184,-532.206,-78843.3,-33112,-8245.88,537.784,1168.14,0
963,7,0.0814819,0,0,0,0,0,0,200,300,0,41.3475,8.76249,-531.536,-78764.7,-33112,-8202.39,537.705,1168.18,0
963,8,0.0750732,0,0,0,0,0,0,200,300,0,41.5096,8.69736,-532.095,-78872.2,-33124.9,-8182.61,537.746,1168.23,0
963,9,0.128784,0,0,0,0,0,0,200,300,0,41.7273,8.54772,-531.974,-78821.6,-33127.7,-8244.27,537.727,1168.17,0
964,0,0.0839233,0,0,0,0,0,0,200,300,0,41.6249,8.46732,-530.239,-78757.8,-33087.3,-8271.7,537.599,1168.53,0
964,1,0.0921631,0,0,0,0,0,0,200,300,0,41.3476,8.38498,-529.216,-78779.4,-33060.8,-8285.53,537.529,1168.86,0
964,2,0.0961304,0,0,0,0,0,0,200,300,0,41.3048,8.17013,-529.628,-78736,-33080.1,-8246.78,537.541,1168.66,0
964,3,0.10498,0,0,0,0,0,0,200,300,0,41.3262,8.04424,-529.302,-78651.5,-32949.6,-8273.22,537.749,1168.59,0
964,4,0.122681,0,0,0,0,0,0,200,300,0,41.2899,7.95528,-528.039,-78722.4,-32781.6,-8308.35,537.918,1169.08,0
964,5,0.106506,0,0,0,0,0,0,200,300,0,41.2388,7.91835,-527.66,-78719.6,-32776.7,-8333.04,537.883,1169.19,0
964,6,0.0460815,0,0,0,0,0,0,200,300,0,41.1513,7.55418,-528.012,-78652.6,-32761.1,-8301.92,537.954,1168.96,0
964,7,0.108337,0,0,0,0,0,0,200,300,0,41.1661,7.19158,-526.718,-78570.1,-32710.9,-8231.14,537.897,1169.17,0
964,8,0.115967,0,0,0,0,0,0,200,300,0,40.9981,7.11761,-526.927,-78517.4,-32626.8,-8251.16,538.081,1169.01,0
964,9,0.107117,0,0,0,0,0,0,200,300,0,41.0058,7.06566,-526.778,-78519.4,-32769.9,-8260.31,537.792,1169.06,0
965,0,0.111084,0,0,0,0,0,0,200,300,0,41.0128,6.45724,-526.25,-78465.7,-32737,-8287.85,537.792,1169.1,0
965,1,0.0616455,0,0,0,0,0,0,200,300,0,40.8889,6.25773,-526.603,-78574.9,-32655,-8275.37,537.989,1169.21,0
965,2,0.106506,0,0,0,0,0,0,200,300,0,40.7504,6.14618,-525.927,-78560.4,-32720.4,-8266.12,537.785,1169.38,0
965,3,0.120239,0,0,0,0,0,0,200,300,0,40.5755,5.70136,-525.546,-78563.6,-32638.8,-8324.37,537.895,1169.49,0
965,4,0.114441,0,0,0,0,0,0,200,300,0,40.8089,5.77576,-526.515,-78486.2,-32595.2,-8355.2,538.092,1169.07,0
965,5,0.112305,0,0,0,0,0,0,200,300,0,40.7212,5.64951,-525.868,-78476.4,-32585.5,-8333.6,538.035,1169.23,0
965,6,0.0915527,0,0,0,0,0,0,200,300,0,40.7068,5.27145,-525.81,-78391.1,-32570,-8307.32,538.057,1169.09,0
965,7,0.0897217,0,0,0,0,0,0,200,300,0,40.9546,5.10837,-524.753,-78337.8,-32683.8,-8299.65,537.716,1169.29,0
965,8,0.088501,0,0,0,0,0,0,200,300,0,40.7213,4.91561,-523.578,-78539.2,-32644.2,-8267.23,537.652,1170,0
965,9,0.123901,0,0,0,0,0,0,200,300,0,40.7067,4.54493,-525.222,-78640.6,-32569.8,-8297.85,537.988,1169.73,0
966,0,0.0946045,0,0,0,0,0,0,200,300,0,40.8015,4.35954,-526.192,-78734.2,-32594.8,-8314.75,538.055,1169.63,0
966,1,0.0860596,0,0,0,0,0,0,200,300,0,40.612,4.41142,-525.839,-78597.8,-32622.6,-8320.85,537.961,1169.47,0
966,2,0.0912476,0,0,0,0,0,0,200,300,0,40.5026,4.24102,-525.487,-78455.5,-32695.3,-8293.11,537.781,1169.3,0
966,3,0.0775146,0,0,0,0,0,0,200,300,0,40.5536,3.78152,-526.161,-78474.4,-32596.7,-8251.44,538.048,1169.15,0
966,4,0.126648,0,0,0,0,0,0,200,300,0,40.8449,3.55881,-525.723,-78639.8,-32483.6,-8276,538.212,1169.58,0
966,5,0.0933838,0,0,0,0,0,0,200,300,0,40.9256,3.50698,-525.603,-78832.1,-32513.5,-8331.37,538.141,1169.98,0
966,6,0.101318,0,0,0,0,0,0,200,300,0,40.7506,2.95162,-527.276,-78833.1,-32578.2,-8343.5,538.214,1169.51,0
966,7,0.0906372,0,0,0,0,0,0,200,300,0,40.7285,2.42469,-527.543,-78772.6,-32565.6,-8314.12,538.269,1169.32,0
966,8,0.088501,0,0,0,0,0,0,200,300,0,40.9688,2.20961,-527.307,-78762.6,-32504,-8330.94,538.358,1169.37,0
966,9,0.127869,0,0,0,0,0,0,200,300,0,41.2678,2.08348,-527.249,-78845.9,-32507.2,-8343.36,538.346,1169.54,0
967,0,0.0939941,0,0,0,0,0,0,200,300,0,41.3774,2.09811,-526.897,-78823.2,-32630.3,-8367.92,538.071,1169.6,0
967,1,0.0985718,0,0,0,0,0,0,200,300,0,41.3774,1.82454,-526.749,-78882.4,-32621.7,-8347.99,538.07,1169.75,0
967,2,0.098877,0,0,0,0,0,0,200,300,0,41.6829,1.18718,-527.159,-78905.2,-32595.4,-8317.02,538.168,1169.68,0
967,3,0.109863,0,0,0,0,0,0,200,300,0,41.7495,0.889702,-528.274,-78887.6,-32675.7,-8349.16,538.146,1169.33,0
967,4,0.121155,0,0,0,0,0,0,200,300,0,41.1817,0.527292,-529.068,-78869.3,-32531.5,-8372.02,538.512,1169.07,0
967,5,0.109253,0,0,0,0,0,0,200,300,0,41.2597,-0.147223,-529.421,-78859.5,-32540,-8296.66,538.537,1168.95,0
967,6,0.0521851,0,0,0,0,0,0,200,300,0,41.8068,-0.39309,-529.773,-79051.9,-32506.7,-8274.92,538.64,1169.22,0
967,7,0.10376,0,0,0,0,0,0,200,300,0,42.0406,-0.666408,-529.92,-79168,-32598.6,-8330.26,538.484,1169.4,0
967,8,0.114136,0,0,0,0,0,0,200,300,0,41.6193,-0.993199,-530.33,-79240.8,-32715.8,-8278.05,538.311,1169.42,0
967,9,0.112915,0,0,0,0,0,0,200,300,0,41.9509,-1.17106,-530.83,-79356.4,-32688,-8320.58,538.421,1169.5,0
968,0,0.114136,0,0,0,0,0,0,200,300,0,42.2239,-1.55568,-531.796,-79461.9,-32669.6,-8336.48,538.567,1169.42,0
968,1,0.0485229,0,0,0,0,0,0,200,300,0,42.4329,-1.98611,-533.001,-79621.3,-32678.6,-8297.72,538.69,1169.38,0
968,2,0.112915,0,0,0,0,0,0,200,300,0,42.7404,-2.03194,-534.467,-79724.5,-32588.1,-8329.95,539.027,1169.17,0
968,3,0.120239,0,0,0,0,0,0,200,300,0,42.8787,-2.00901,-533.978,-79690.3,-32622.3,-8363.92,538.907,1169.24,0
968,4,0.102844,0,0,0,0,0,0,200,300,0,42.8504,-2.40792,-533.501,-79746.8,-32716.5,-8360.81,538.676,1169.48,0
968,5,0.0839233,0,0,0,0,0,0,200,300,0,43.031,-3.23728,-534.205,-79863.2,-32697.6,-8320.7,538.792,1169.5,0
968,6,0.134888,0,0,0,0,0,0,200,300,0,43.6715,-3.44119,-535.523,-79968.6,-32735.7,-8265.45,538.872,1169.33,0
968,7,0.0805664,0,0,0,0,0,0,200,300,0,43.7987,-3.75665,-536.672,-80012.1,-32812.6,-8317.14,538.859,1169.09,0
968,8,0.090332,0,0,0,0,0,0,200,300,0,43.8549,-4.14426,-536.558,-80190.9,-32886.2,-8381.94,538.709,1169.45,0
968,9,0.0854492,0,0,0,0,0,0,200,300,0,44.3571,-4.23323,-537.285,-80404.1,-32874.8,-8421.92,538.813,1169.65,0
