Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1006,4,0.0933838,0,0,0,0,0,0,200,300,0,50.3602,-31.0358,-538.266,35076.1,-43560.3,13071.2,519.073,954.835,0
1006,5,0.138855,0,0,0,0,0,0,200,300,0,50.4687,-31.6454,-538.892,35185.3,-43598,13102.5,519.097,954.708,0
1006,6,0.0918579,0,0,0,0,0,0,200,300,0,50.3877,-32.138,-539.107,35179.2,-43709.6,13136.9,518.922,954.746,0
1006,7,0.0723267,0,0,0,0,0,0,200,300,0,50.4816,-32.2418,-538.866,35229.7,-43831.6,13077.4,518.66,954.623,0
1006,8,0.117493,0,0,0,0,0,0,200,300,0,50.7035,-32.1182,-538.566,35365.7,-43837.9,13105.3,518.603,954.334,0
1006,9,0.121155,0,0,0,0,0,0,200,300,0,50.8251,-32.2138,-539.864,35378.9,-43769.4,13143.9,518.925,954.467,0
1007,0,0.111694,0,0,0,0,0,0,200,300,0,50.9659,-32.2484,-540.087,35404.7,-43783,13157.9,518.933,954.446,0
1007,1,0.0952148,0,0,0,0,0,0,200,300,0,51.0406,-32.255,-540.946,35469.7,-43797.7,13132.7,519.035,954.43,0
1007,2,0.141296,0,0,0,0,0,0,200,300,0,50.9062,-32.5826,-541.496,35500.9,-43855,13140.9,519.011,954.439,0
1007,3,0.0863647,0,0,0,0,0,0,200,300,0,51.1536,-33.1164,-541.221,35499.9,-43928.5,13142.8,518.835,954.408,0
1007,4,0.106812,0,0,0,0,0,0,200,300,0,51.3905,-33.5546,-540.603,35506.2,-43825.9,13110,518.932,954.321,0
1007,5,0.107422,0,0,0,0,0,0,200,300,0,51.4437,-33.6244,-540.352,35500.2,-43936.3,13168,518.69,954.302,0
1007,6,0.115967,0,0,0,0,0,0,200,300,0,51.6186,-33.8277,-541.787,35518.6,-44033,13240.5,518.726,954.442,0
1007,7,0.122375,0,0,0,0,0,0,200,300,0,51.4656,-33.9803,-542.605,35577.7,-43884.4,13256.5,519.123,954.432,0
1007,8,0.114746,0,0,0,0,0,0,200,300,0,51.2625,-34.0882,-542.793,35474.2,-43943.6,13257.9,519.042,954.645,0
1007,9,0.144348,0,0,0,0,0,0,200,300,0,51.4499,-34.3488,-543.523,35527.1,-44029.2,13246.7,518.993,954.635,0
1008,0,0.0860596,0,0,0,0,0,0,200,300,0,51.4719,-34.5744,-543.259,35591.6,-43920.6,13279,519.154,954.485,0
1008,1,0.104065,0,0,0,0,0,0,200,300,0,51.4905,-34.9365,-542.793,35490.7,-44064.9,13292.4,518.818,954.615,0
1008,2,0.108337,0,0,0,0,0,0,200,300,0,51.5656,-35.1908,-544.089,35554.9,-44117,13266.7,518.916,954.652,0
1008,3,0.128784,0,0,0,0,0,0,200,300,0,51.7122,-35.0893,-544.505,35498.4,-43949.9,13266.6,519.285,954.806,0
1008,4,0.116882,0,0,0,0,0,0,200,300,0,51.594,-35.3462,-544.014,35483,-44009.7,13335.9,519.102,954.776,0
1008,5,0.11261,0,0,0,0,0,0,200,300,0,51.7244,-35.5342,-543.637,35603.4,-44038,13376.2,518.994,954.509,0
1008,6,0.143738,0,0,0,0,0,0,200,300,0,52.0966,-35.6005,-543.686,35645.4,-44158.6,13329.4,518.779,954.438,0
1008,7,0.0942993,0,0,0,0,0,0,200,300,0,51.9969,-35.9088,-543.26,35701.6,-44208.2,13303.8,518.624,954.283,0
1008,8,0.0805664,0,0,0,0,0,0,200,300,0,52.1556,-36.0329,-543.17,35594.6,-44227.1,13274.1,518.576,954.469,0
1008,9,0.0927734,0,0,0,0,0,0,200,300,0,52.2594,-36.0805,-543.85,35611.2,-44257.3,13287.8,518.622,954.52,0
1009,0,0.102539,0,0,0,0,0,0,200,300,0,51.997,-36.3121,-543.637,35798.4,-44120.5,13351.9,518.842,954.15,0
1009,1,0.117188,0,0,0,0,0,0,200,300,0,52.0618,-36.5253,-543.309,35876.2,-44018.6,13348.2,518.981,953.967,0
1009,2,0.108337,0,0,0,0,0,0,200,300,0,52.2715,-36.7094,-543.874,35793.7,-43994.1,13391.4,519.11,954.188,0
1009,3,0.145569,0,0,0,0,0,0,200,300,0,52.4057,-36.7861,-543.613,35635.6,-44094.8,13451.6,518.886,954.447,0
1009,4,0.085144,0,0,0,0,0,0,200,300,0,52.2535,-37.2199,-543.333,35603.2,-44247.7,13382.8,518.563,954.473,0
1009,5,0.0970459,0,0,0,0,0,0,200,300,0,52.19,-37.3493,-543.662,35663.4,-44254.5,13381.8,518.599,954.401,0
1009,6,0.0994873,0,0,0,0,0,0,200,300,0,52.3589,-37.1956,-543.85,35618.8,-44059.3,13413.6,518.986,954.506,0
1009,7,0.110474,0,0,0,0,0,0,200,300,0,52.3063,-37.5635,-545.331,35636.4,-44058,13347.2,519.209,954.652,0
1009,8,0.117798,0,0,0,0,0,0,200,300,0,52.4116,-37.8598,-544.411,35708,-44197.3,13363.4,518.816,954.41,0
1009,9,0.104065,0,0,0,0,0,0,200,300,0,52.3879,-37.8063,-543.921,35805.8,-44250.9,13385.4,518.645,954.171,0
1010,0,0.144958,0,0,0,0,0,0,200,300,0,52.3648,-37.9608,-544.507,35811.2,-44264.4,13369.5,518.707,954.232,0
1010,1,0.0888062,0,0,0,0,0,0,200,300,0,52.6272,-38.2157,-543.826,35690.6,-44182.1,13338.8,518.757,954.371,0
1010,2,0.0970459,0,0,0,0,0,0,200,300,0,52.7496,-38.2572,-543.85,35671,-44139.6,13353.6,518.839,954.41,0
1010,3,0.116577,0,0,0,0,0,0,200,300,0,52.4229,-38.1148,-543.826,35602.2,-44181,13347.4,518.759,954.534,0
1010,4,0.115967,0,0,0,0,0,0,200,300,0,52.2773,-38.3225,-543.286,35582,-44151,13343.9,518.733,954.506,0
1010,5,0.0927734,0,0,0,0,0,0,200,300,0,52.4464,-38.7554,-544.273,35698.3,-44184.4,13368.5,518.819,954.411,0
1010,6,0.090332,0,0,0,0,0,0,200,300,0,52.5338,-39.0222,-544.672,35678.4,-44140.7,13330.5,518.959,954.496,0
1010,7,0.130005,0,0,0,0,0,0,200,300,0,52.6213,-39.0047,-544.202,35545,-44063.2,13314.4,519.032,954.684,0
1010,8,0.115051,0,0,0,0,0,0,200,300,0,52.4758,-38.8326,-543.428,35680.2,-44149.6,13332.9,518.757,954.342,0
1010,9,0.065918,0,0,0,0,0,0,200,300,0,52.5917,-39.0753,-542.98,35694.7,-44182.9,13341.5,518.629,954.261,0
1011,0,0.106201,0,0,0,0,0,0,200,300,0,52.3713,-39.2775,-543.685,35608.4,-44102.8,13400.6,518.882,954.505,0
1011,1,0.0939941,0,0,0,0,0,0,200,300,0,52.0555,-39.4253,-543.264,35811.1,-43980.5,13383.8,519.044,954.082,0
1011,2,0.0979614,0,0,0,0,0,0,200,300,0,52.2304,-39.7338,-542.605,35802.2,-44053.6,13274.3,518.811,954.018,0
1011,3,0.0802612,0,0,0,0,0,0,200,300,0,52.1725,-40.1428,-542.98,35588.4,-44111.1,13270.6,518.761,954.457,0
1011,4,0.139465,0,0,0,0,0,0,200,300,0,52.1895,-39.9663,-543.684,35532.6,-44100,13314.9,518.887,954.645,0
1011,5,0.102234,0,0,0,0,0,0,200,300,0,52.3588,-39.8758,-544.014,35464.8,-44178.3,13284.1,518.792,954.809,0
1011,6,0.0640869,0,0,0,0,0,0,200,300,0,52.2601,-40.4096,-543.827,35642.1,-44226.5,13240,518.675,954.461,0
1011,7,0.117493,0,0,0,0,0,0,200,300,0,52.2769,-40.5647,-542.725,35628.4,-44281.5,13241.2,518.409,954.353,0
1011,8,0.103455,0,0,0,0,0,0,200,300,0,52.2601,-40.5288,-542.837,35444.2,-44276.3,13240,518.435,954.706,0
1011,9,0.0918579,0,0,0,0,0,0,200,300,0,52.1838,-40.9016,-543.662,35544.9,-44221.1,13231.5,518.661,954.619,0
1012,0,0.0799561,0,0,0,0,0,0,200,300,0,52.1317,-41.004,-543.287,35505.6,-44297,13280.6,518.465,954.647,0
1012,1,0.133362,0,0,0,0,0,0,200,300,0,51.9103,-41.1685,-542.957,35465.6,-44257.5,13284.7,518.488,954.681,0
1012,2,0.116272,0,0,0,0,0,0,200,300,0,51.9268,-41.3655,-542.957,35520.4,-44177,13211,518.636,954.58,0
1012,3,0.0653076,0,0,0,0,0,0,200,300,0,51.8174,-41.3294,-543.519,35593.1,-44094.7,13186.2,518.872,954.514,0
1012,4,0.111389,0,0,0,0,0,0,200,300,0,51.6124,-41.5129,-544.014,35577.1,-44040.8,13195,519.045,954.603,0
1012,5,0.0924683,0,0,0,0,0,0,200,300,0,51.7518,-41.9216,-544.388,35592.4,-44155.8,13146.1,518.889,954.62,0
1012,6,0.0924683,0,0,0,0,0,0,200,300,0,51.7819,-42.1246,-543.596,35573.2,-44166.8,13161.7,518.751,954.56,0
1012,7,0.0823975,0,0,0,0,0,0,200,300,0,51.607,-41.9884,-542.231,35471.5,-44165.9,13194,518.548,954.582,0
1012,8,0.140076,0,0,0,0,0,0,200,300,0,51.3391,-42.0939,-541.339,35588.9,-44053.4,13147.4,518.622,954.258,0
1012,9,0.0894165,0,0,0,0,0,0,200,300,0,51.5001,-42.5442,-540.843,35506.6,-44001.7,13141.1,518.642,954.35,0
1013,0,0.103149,0,0,0,0,0,0,200,300,0,51.6016,-42.8891,-541.778,35324.3,-44054.1,13129.1,518.686,954.799,0
1013,1,0.113525,0,0,0,0,0,0,200,300,0,51.4839,-42.9726,-542.231,35320.8,-44032.7,13093.4,518.793,954.86,0
1013,2,0.123901,0,0,0,0,0,0,200,300,0,51.4785,-43.3975,-541.9,35327.3,-44070.2,13114.3,518.675,954.809,0
1013,3,0.119934,0,0,0,0,0,0,200,300,0,51.3446,-43.2541,-540.778,35235.7,-44116.8,13081.5,518.42,954.843,0
1013,4,0.119324,0,0,0,0,0,0,200,300,0,51.3553,-43.1723,-539.973,35324.2,-44095.9,13039.3,518.337,954.582,0
1013,5,0.0982666,0,0,0,0,0,0,200,300,0,51.4374,-43.648,-539.765,35449.1,-43971.1,13067.7,518.536,954.325,0
1013,6,0.112915,0,0,0,0,0,0,200,300,0,51.2983,-43.7261,-539.62,35330,-43881.7,13075.3,518.681,954.528,0
1013,7,0.0787354,0,0,0,0,0,0,200,300,0,51.3142,-43.9674,-539.599,35378.5,-43863.4,13086.3,518.711,954.436,0
1013,8,0.0842285,0,0,0,0,0,0,200,300,0,51.3447,-44.4539,-539.247,35224,-43980.1,13045.1,518.442,954.679,0
1013,9,0.0897217,0,0,0,0,0,0,200,300,0,51.1698,-44.4275,-539.268,35183.3,-43920.3,13012.6,518.556,954.757,0
1014,0,0.133362,0,0,0,0,0,0,200,300,0,51.2728,-44.5008,-539.06,35325.1,-43792.4,13059.3,518.762,954.469,0
1014,1,0.118408,0,0,0,0,0,0,200,300,0,51.2985,-44.6578,-539.289,35155.4,-43885.8,13046.3,518.623,954.812,0
1014,2,0.0540161,0,0,0,0,0,0,200,300,0,50.8509,-45.0921,-539.226,35082.4,-43840.2,12972.7,518.698,954.939,0
1014,3,0.116272,0,0,0,0,0,0,200,300,0,50.7016,-45.2702,-537.983,35115,-43674.3,12957.6,518.818,954.729,0
1014,4,0.107117,0,0,0,0,0,0,200,300,0,50.8714,-45.3485,-538.065,35043.3,-43670.8,12994.5,518.838,954.872,0
1014,5,0.0994873,0,0,0,0,0,0,200,300,0,50.8663,-45.6888,-539.102,34963.3,-43645.8,12992.5,519.04,955.145,0
1014,6,0.0897217,0,0,0,0,0,0,200,300,0,50.64,-45.8248,-538.315,35079,-43701.2,12965.4,518.819,954.836,0
1014,7,0.142212,0,0,0,0,0,0,200,300,0,50.7528,-45.7674,-537.133,35113.4,-43709.7,12956.7,518.624,954.628,0
1014,8,0.0842285,0,0,0,0,0,0,200,300,0,50.815,-45.9241,-536.222,35093.9,-43611.2,12937.2,518.669,954.553,0
1014,9,0.0881958,0,0,0,0,0,0,200,300,0,50.974,-46.3167,-537.608,35069.7,-43637,12890.6,518.831,954.767,0
1015,0,0.0915527,0,0,0,0,0,0,200,300,0,50.7999,-46.6777,-537.757,34920.7,-43646.8,12874.5,518.836,955.062,0
1015,1,0.100708,0,0,0,0,0,0,200,300,0,50.6652,-46.4639,-535.145,34819.6,-43621.6,12892.9,518.487,954.934,0
1015,2,0.129089,0,0,0,0,0,0,200,300,0,50.7276,-46.3688,-533.59,34805.4,-43531.4,12891.8,518.418,954.771,0
1015,3,0.119629,0,0,0,0,0,0,200,300,0,50.2852,-47.0436,-535.513,34916.7,-43371.4,12873.7,519.01,954.798,0
1015,4,0.113831,0,0,0,0,0,0,200,300,0,50.4074,-47.2801,-536.183,34894.1,-43441.2,12884.5,518.981,954.921,0
1015,5,0.106201,0,0,0,0,0,0,200,300,0,50.5991,-47.436,-534.667,34735.4,-43453.3,12824,518.728,955.034,0
1015,6,0.100098,0,0,0,0,0,0,200,300,0,50.3367,-47.8289,-533.943,34724.5,-43284.9,12851.9,518.933,954.966,0
1015,7,0.106506,0,0,0,0,0,0,200,300,0,50.0742,-47.9549,-533.444,34785.4,-43298.8,12880.7,518.832,954.791,0
1015,8,0.0970459,0,0,0,0,0,0,200,300,0,49.9965,-47.861,-533.072,34763.3,-43344,12818.7,518.69,954.787,0
1015,9,0.141602,0,0,0,0,0,0,200,300,0,50.4531,-48.1525,-532.367,34685.7,-43308,12809.9,518.65,954.846,0
1016,0,0.0900269,0,0,0,0,0,0,200,300,0,50.5944,-48.4888,-532.592,34556.3,-43355.4,12829.5,518.596,955.117,0
1016,1,0.104065,0,0,0,0,0,0,200,300,0,50.2031,-48.4418,-532.72,34591.6,-43294,12788.6,518.73,955.066,0
1016,2,0.102234,0,0,0,0,0,0,200,300,0,50.0839,-48.6344,-531.272,34666.3,-43243.9,12755.8,518.603,954.749,0
1016,3,0.111084,0,0,0,0,0,0,200,300,0,50.0791,-48.9854,-532.131,34677.8,-43294.6,12734.5,518.639,954.832,0
1016,4,0.122375,0,0,0,0,0,0,200,300,0,50.0378,-48.9239,-532.31,34628.2,-43274.2,12709.3,518.705,954.947,0
1016,5,0.116272,0,0,0,0,0,0,200,300,0,50.13,-49.0371,-531.349,34562.8,-43204.4,12747.2,518.689,954.953,0
1016,6,0.137024,0,0,0,0,0,0,200,300,0,50.1666,-49.4302,-531.125,34450,-43230.4,12754.1,518.606,955.138,0
1016,7,0.0866699,0,0,0,0,0,0,200,300,0,50.1253,-49.6502,-530.811,34358.9,-43202.1,12717.2,518.611,955.271,0
1016,8,0.102539,0,0,0,0,0,0,200,300,0,50.1714,-50.0156,-529.492,34365.5,-43138,12680.4,518.53,955.097,0
1016,9,0.103455,0,0,0,0,0,0,200,300,0,50.1666,-50.0338,-529.273,34459.1,-43041.9,12701.9,518.677,954.893,0
1017,0,0.119019,0,0,0,0,0,0,200,300,0,50.1713,-50.1044,-529.345,34470.2,-42959.7,12717.4,518.844,954.881,0
1017,1,0.118103,0,0,0,0,0,0,200,300,0,49.9825,-50.4976,-528.882,34390.7,-43006.2,12651.5,518.685,954.975,0
1017,2,0.112305,0,0,0,0,0,0,200,300,0,50.0516,-50.7645,-529.03,34379.8,-43005.3,12675.9,518.709,955.014,0
1017,3,0.144958,0,0,0,0,0,0,200,300,0,50.1161,-51.1251,-527.751,34365.4,-42917.5,12746.9,518.679,954.883,0
1017,4,0.0857544,0,0,0,0,0,0,200,300,0,49.9963,-51.5699,-527.491,34300.2,-42861.8,12658.7,518.744,954.975,0
1017,5,0.108643,0,0,0,0,0,0,200,300,0,50.1759,-51.687,-528.159,34205.8,-42775.6,12571.2,519.01,955.236,0
1017,6,0.115356,0,0,0,0,0,0,200,300,0,50.3462,-51.5091,-528.715,34194,-42773.3,12580.9,519.1,955.326,0
1017,7,0.12146,0,0,0,0,0,0,200,300,0,50.2957,-51.5652,-529.03,34165.8,-42820.2,12579.9,519.059,955.418,0
1017,8,0.108032,0,0,0,0,0,0,200,300,0,50.1667,-51.7385,-527.196,34140.4,-42778.6,12581,518.856,955.242,0
1017,9,0.0881958,0,0,0,0,0,0,200,300,0,50.0793,-51.921,-526.063,34154.4,-42701.5,12599.5,518.828,955.076,0
1018,0,0.142822,0,0,0,0,0,0,200,300,0,49.9918,-52.0008,-526.397,34151.1,-42703.6,12550.1,518.876,955.123,0
1018,1,0.0921631,0,0,0,0,0,0,200,300,0,49.9963,-52.3328,-526.582,34090.4,-42773.3,12468.6,518.772,955.261,0
1018,2,0.0845337,0,0,0,0,0,0,200,300,0,49.9458,-52.8574,-525.638,34050.3,-42712.9,12510.4,518.741,955.221,0
1018,3,0.117798,0,0,0,0,0,0,200,300,0,49.8168,-53.0262,-524.08,33947.5,-42639.4,12542.7,518.639,955.225,0
1018,4,0.088501,0,0,0,0,0,0,200,300,0,49.9133,-53.1197,-524.134,33955.1,-42624.7,12526.1,518.676,955.217,0
1018,5,0.0921631,0,0,0,0,0,0,200,300,0,49.8999,-53.1107,-524.45,33967.5,-42607.3,12486.4,518.758,955.232,0
1018,6,0.109863,0,0,0,0,0,0,200,300,0,49.8672,-53.2598,-524.838,33829.4,-42549.9,12413.6,518.927,955.543,0
1018,7,0.112915,0,0,0,0,0,0,200,300,0,50.1798,-53.4711,-523.861,33825.5,-42474.2,12416.3,518.921,955.43,0
1018,8,0.0854492,0,0,0,0,0,0,200,300,0,50.0664,-53.7045,-523.63,33858.5,-42473,12423.4,518.887,955.339,0
1018,9,0.135803,0,0,0,0,0,0,200,300,0,50.0507,-53.7292,-523.526,33904.5,-42450.1,12405.9,518.915,955.238,0
1019,0,0.110779,0,0,0,0,0,0,200,300,0,50.2084,-53.9801,-522.891,33913.5,-42442.9,12386.5,518.83,955.142,0
1019,1,0.0631714,0,0,0,0,0,0,200,300,0,49.9876,-54.5941,-523.226,33796.6,-42449.2,12388.6,518.87,955.407,0
1019,2,0.106812,0,0,0,0,0,0,200,300,0,50.0004,-54.479,-523.041,33714.1,-42432.7,12415.8,518.873,955.542,0
1019,3,0.0799561,0,0,0,0,0,0,200,300,0,49.9877,-54.6494,-523.243,33709.3,-42544.4,12356.9,518.691,955.576,0
1019,4,0.0976563,0,0,0,0,0,0,200,300,0,50.1839,-54.6061,-521.546,33685.9,-42448,12295.4,518.611,955.412,0
1019,5,0.109558,0,0,0,0,0,0,200,300,0,50.2459,-54.5093,-521.365,33811.5,-42376,12314.7,518.721,955.148,0
1019,6,0.125732,0,0,0,0,0,0,200,300,0,50.0836,-54.9922,-521.95,33846.8,-42508.7,12284.1,518.558,955.153,0
1019,7,0.12085,0,0,0,0,0,0,200,300,0,50.4003,-55.1615,-520.558,33661.3,-42461.7,12307.8,518.43,955.336,0
1019,8,0.144348,0,0,0,0,0,0,200,300,0,50.5126,-55.5811,-520.424,33559.1,-42250.6,12301.7,518.815,955.516,0
1019,9,0.0817871,0,0,0,0,0,0,200,300,0,50.3877,-55.7292,-520.76,33599.8,-42238.9,12211.3,518.89,955.479,0
1020,0,0.103149,0,0,0,0,0,0,200,300,0,50.2044,-55.7504,-520.575,33711.9,-42258.5,12194.7,518.823,955.241,0
1020,1,0.113831,0,0,0,0,0,0,200,300,0,50.0378,-55.9156,-520.592,33628.5,-42258.5,12164.9,518.826,955.403,0
1020,2,0.11322,0,0,0,0,0,0,200,300,0,50.1752,-56.1528,-521.128,33514.2,-42276.2,12100.8,518.876,955.689,0
1020,3,0.0973511,0,0,0,0,0,0,200,300,0,50.2087,-56.2674,-519.436,33390.8,-42263.4,12103.4,518.636,955.717,0
1020,4,0.0857544,0,0,0,0,0,0,200,300,0,50.2626,-56.1867,-519.063,33406.7,-42299.5,12110.5,518.508,955.64,0
1020,5,0.137939,0,0,0,0,0,0,200,300,0,50.2046,-56.7412,-520.96,33488.1,-42279.1,12093.1,518.844,955.719,0
1020,6,0.108032,0,0,0,0,0,0,200,300,0,50.1751,-56.9286,-520.727,33389,-42260.8,12112.4,518.843,955.88,0
1020,7,0.0924683,0,0,0,0,0,0,200,300,0,50.3917,-57.0929,-518.949,33342.2,-42269,12081.8,518.549,955.751,0
1020,8,0.117188,0,0,0,0,0,0,200,300,0,50.2922,-57.4282,-519.231,33396.5,-42209.1,12018.6,518.708,955.681,0
1020,9,0.10498,0,0,0,0,0,0,200,300,0,50.1253,-57.5253,-519.854,33435.1,-42188.8,11991.4,518.845,955.684,0
1021,0,0.0964355,0,0,0,0,0,0,200,300,0,49.9423,-57.6527,-518.982,33359.9,-42065.9,11944.1,518.945,955.72,0
1021,1,0.0863647,0,0,0,0,0,0,200,300,0,50.0498,-57.7922,-519.751,33290,-41990.4,11928.2,519.211,955.95,0
1021,2,0.137634,0,0,0,0,0,0,200,300,0,50.4831,-58.0591,-519.839,33349.2,-42171,11945.8,518.877,955.847,0
1021,3,0.0949097,0,0,0,0,0,0,200,300,0,50.3758,-58.1865,-518.998,33314.7,-42231.1,11945.9,518.63,955.809,0
1021,4,0.0720215,0,0,0,0,0,0,200,300,0,50.2624,-58.2795,-518.077,33295.9,-42192.2,11907.3,518.56,955.732,0
1021,5,0.118713,0,0,0,0,0,0,200,300,0,50.4334,-58.5039,-517.42,33351,-42124.4,11814.3,518.588,955.544,0
1021,6,0.114441,0,0,0,0,0,0,200,300,0,50.5666,-58.8638,-517.589,33383,-42005.9,11819.3,518.843,955.503,0
1021,7,0.10437,0,0,0,0,0,0,200,300,0,50.6044,-59.0762,-516.852,33300.4,-42067.9,11833.7,518.607,955.571,0
1021,8,0.0888062,0,0,0,0,0,0,200,300,0,50.38,-59.3084,-517.099,33207.4,-42142.4,11798.6,518.502,955.781,0
1021,9,0.135498,0,0,0,0,0,0,200,300,0,50.1215,-59.2426,-517.022,33184.8,-42021.8,11731.2,518.724,955.815,0
1022,0,0.106201,0,0,0,0,0,0,200,300,0,50.3115,-59.1264,-516.73,33170.2,-42037.1,11679,518.648,955.808,0
1022,1,0.0701904,0,0,0,0,0,0,200,300,0,50.5627,-59.6253,-517.42,33264.3,-42002.7,11697.5,518.823,955.711,0
1022,2,0.117188,0,0,0,0,0,0,200,300,0,50.7907,-59.9195,-517.037,33314.7,-41929.7,11667.9,518.904,955.566,0
1022,3,0.113831,0,0,0,0,0,0,200,300,0,50.9088,-60.0625,-517.083,33264.1,-41950.1,11603.7,518.872,955.67,0
1022,4,0.106201,0,0,0,0,0,0,200,300,0,50.7339,-60.4647,-516.854,33109.7,-42000.1,11596.6,518.739,955.94,0
1022,5,0.100403,0,0,0,0,0,0,200,300,0,50.6045,-60.724,-516.363,33108.8,-42062.9,11585.6,518.54,955.881,0
1022,6,0.143738,0,0,0,0,0,0,200,300,0,50.6538,-61.0449,-515.246,33109.8,-41971.7,11588,518.541,955.74,0
1022,7,0.0860596,0,0,0,0,0,0,200,300,0,50.7832,-61.2077,-515.35,33017.5,-41947.4,11547.2,518.604,955.932,0
1022,8,0.106506,0,0,0,0,0,0,200,300,0,51.0074,-61.3543,-516.164,32987.9,-41970.9,11523.8,518.687,956.09,0
1022,9,0.108948,0,0,0,0,0,0,200,300,0,51.2662,-61.9382,-515.643,32989.4,-41891.4,11549.7,518.759,956.023,0
1023,0,0.12146,0,0,0,0,0,0,200,300,0,51.3044,-62.1864,-515.841,32952.2,-41748.9,11464,519.066,956.12,0
1023,1,0.117798,0,0,0,0,0,0,200,300,0,51.2625,-62.1012,-514.711,32868.4,-41680,11431.7,519.023,956.142,0
1023,2,0.109863,0,0,0,0,0,0,200,300,0,51.0347,-62.5182,-514.278,32806.7,-41743.3,11467.3,518.831,956.208,0
1023,3,0.145569,0,0,0,0,0,0,200,300,0,51.0528,-62.8556,-514.205,32818.1,-41795.3,11438.5,518.719,956.177,0
1023,4,0.0869751,0,0,0,0,0,0,200,300,0,51.4901,-63.137,-513.177,32756.6,-41738.6,11431.2,518.666,956.169,0
1023,5,0.106506,0,0,0,0,0,0,200,300,0,51.427,-63.482,-513.374,32773,-41667.7,11449,518.836,956.162,0
1023,6,0.104065,0,0,0,0,0,0,200,300,0,51.4024,-63.7097,-512.98,32801.4,-41685.1,11468.3,518.739,956.057,0
1023,7,0.112915,0,0,0,0,0,0,200,300,0,51.476,-64.0193,-511.937,32840.9,-41667.8,11438.1,518.608,955.85,0
1023,8,0.124207,0,0,0,0,0,0,200,300,0,51.5773,-64.24,-510.5,32823.4,-41544.6,11432.2,518.62,955.703,0
1023,9,0.119629,0,0,0,0,0,0,200,300,0,52.0601,-64.5566,-509.668,32749.8,-41459.9,11410.1,518.653,955.743,0
1024,0,0.0875854,0,0,0,0,0,0,200,300,0,52.1759,-65.0477,-509.837,32842.4,-41466.1,11385.8,518.668,955.583,0
1024,1,0.111084,0,0,0,0,0,0,200,300,0,52.1407,-65.5352,-509.288,32724.4,-41444.5,11364.6,518.623,955.745,0
1024,2,0.0949097,0,0,0,0,0,0,200,300,0,52.1793,-65.6565,-508.597,32592.4,-41393.1,11329.9,518.613,955.917,0
1024,3,0.0894165,0,0,0,0,0,0,200,300,0,52.1373,-65.8021,-507.879,32677.9,-41337,11425.1,518.609,955.658,0
1024,4,0.0802612,0,0,0,0,0,0,200,300,0,52.2281,-66.2931,-507.005,32652.9,-41287.6,11438,518.566,955.597,0
1024,5,0.130005,0,0,0,0,0,0,200,300,0,52.4939,-66.6883,-507.581,32572.1,-41263,11385.5,518.707,955.829,0
1024,6,0.120239,0,0,0,0,0,0,200,300,0,52.6621,-67.0014,-507.879,32628.9,-41271.4,11365.7,518.738,955.755,0
1024,7,0.110779,0,0,0,0,0,0,200,300,0,52.8438,-67.2187,-507.371,32498.9,-41166.2,11387,518.864,955.947,0
1024,8,0.0915527,0,0,0,0,0,0,200,300,0,52.8758,-67.6771,-506.273,32331.5,-41139.6,11364.5,518.74,956.138,0
1024,9,0.083313,0,0,0,0,0,0,200,300,0,52.8858,-68.1084,-505.257,32196.4,-41132.9,11321.6,518.59,956.277,0
1025,0,0.103149,0,0,0,0,0,0,200,300,0,52.9213,-68.4281,-505.439,32309.5,-41067.2,11358.6,518.75,956.076,0
1025,1,0.125122,0,0,0,0,0,0,200,300,0,52.9732,-68.6388,-504.695,32375.5,-40938.3,11347.7,518.885,955.851,0
1025,2,0.113831,0,0,0,0,0,0,200,300,0,53.281,-68.8728,-503.847,32261.8,-40831.8,11321.1,518.96,955.969,0
1025,3,0.09552,0,0,0,0,0,0,200,300,0,53.4041,-69.3143,-503.665,32286.9,-40798.4,11378.6,518.997,955.896,0
1025,4,0.13855,0,0,0,0,0,0,200,300,0,53.6794,-69.8547,-502.399,32242,-40887.1,11384.2,518.616,955.824,0
1025,5,0.0897217,0,0,0,0,0,0,200,300,0,53.929,-70.428,-502.476,32243.4,-40832.8,11349.4,518.737,955.831,0
1025,6,0.0592041,0,0,0,0,0,0,200,300,0,54.0228,-70.919,-502.399,32104.2,-40664.8,11377.6,519.059,956.098,0
1025,7,0.115967,0,0,0,0,0,0,200,300,0,54.1946,-71.2223,-501.563,31825.2,-40671.6,11366.7,518.91,956.548,0
1025,8,0.0897217,0,0,0,0,0,0,200,300,0,54.3727,-71.6339,-501.186,31863,-40641.8,11368.8,518.909,956.425,0
1025,9,0.0906372,0,0,0,0,0,0,200,300,0,54.5898,-72.023,-500.311,32091,-40634.5,11376.5,518.782,955.858,0
1026,0,0.0839233,0,0,0,0,0,0,200,300,0,54.4476,-72.158,-500.519,31916.7,-40553.6,11339.6,518.977,956.233,0
