Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
32,5,0.0894165,-16.9329,2.272,-295.542,15895.5,24427.7,5134.1,282.654,246.216,0,0,0,0,0,0,0,600,1020,0
32,6,0.140381,-16.7839,2.27495,-294.633,15760.9,24429.5,5140.04,282.915,246.507,0,0,0,0,0,0,0,600,1020,0
32,7,0.0875854,-17.0062,2.26884,-294.617,15759.1,24431.9,5177.78,282.928,246.51,0,0,0,0,0,0,0,600,1020,0
32,8,0.105896,-17.2768,2.4867,-295.303,15853,24431.3,5205.75,282.733,246.316,0,0,0,0,0,0,0,600,1020,0
32,9,0.101624,-17.2873,2.46204,-296.365,15940.1,24421.8,5173.54,282.404,246.215,0,0,0,0,0,0,0,600,1020,0
33,0,0.101624,-17.0599,2.35494,-296.253,15917.1,24454.9,5141.99,282.547,246.272,0,0,0,0,0,0,0,600,1020,0
33,1,0.129395,-16.7512,2.41467,-296.021,15915.6,24303.5,5196.91,282.101,246.235,0,0,0,0,0,0,0,600,1020,0
33,2,0.114441,-16.7748,2.49121,-295.894,15881.1,24346.6,5199.12,282.282,246.329,0,0,0,0,0,0,0,600,1020,0
33,3,0.0570679,-16.9296,2.33491,-295.995,15845.7,24450.1,5161.78,282.603,246.466,0,0,0,0,0,0,0,600,1020,0
33,4,0.103455,-16.8701,1.91606,-295.585,15815.3,24410,5169.22,282.582,246.495,0,0,0,0,0,0,0,600,1020,0
33,5,0.0790405,-16.9254,2.16991,-294.592,15920.3,24414.1,5179.47,282.874,245.958,0,0,0,0,0,0,0,600,1020,0
33,6,0.0881958,-16.9212,2.41507,-295.482,16010.7,24361.9,5188.43,282.448,245.815,0,0,0,0,0,0,0,600,1020,0
33,7,0.0830078,-17.0099,2.53005,-296.03,15837.2,24411.6,5180.96,282.463,246.501,0,0,0,0,0,0,0,600,1020,0
33,8,0.1297,-17.2335,2.84992,-295.039,15865.7,24494.6,5142.57,283.022,246.225,0,0,0,0,0,0,0,600,1020,0
33,9,0.117188,-17.3757,2.55977,-295.419,15841.5,24432.4,5115.64,282.704,246.376,0,0,0,0,0,0,0,600,1020,0
34,0,0.0527954,-17.3662,2.22327,-296.443,15943.8,24376.9,5123.48,282.231,246.216,0,0,0,0,0,0,0,600,1020,0
34,1,0.113525,-17.335,2.35926,-294.336,15990.9,24376.6,5099.27,282.819,245.671,0,0,0,0,0,0,0,600,1020,0
34,2,0.105591,-17.0276,2.27833,-293.365,15885.2,24348.1,5119.32,282.996,245.852,0,0,0,0,0,0,0,600,1020,0
34,3,0.09552,-16.7881,2.01348,-294.076,15946.8,24369.9,5180.72,282.869,245.773,0,0,0,0,0,0,0,600,1020,0
34,4,0.0808716,-16.9554,2.0844,-295.121,15904.8,24331.7,5134.46,282.447,246.108,0,0,0,0,0,0,0,600,1020,0
34,5,0.135803,-17.232,2.53065,-295.021,15964.2,24280.8,5141.55,282.302,245.888,0,0,0,0,0,0,0,600,1020,0
34,6,0.105591,-17.0735,2.38217,-294.094,15941.2,24380.6,5187.44,282.901,245.796,0,0,0,0,0,0,0,600,1020,0
34,7,0.0485229,-16.959,2.17169,-294.427,15946.7,24381.8,5189.5,282.811,245.838,0,0,0,0,0,0,0,600,1020,0
34,8,0.111389,-17.0633,2.49488,-296.138,16030.7,24378.4,5197.3,282.321,245.868,0,0,0,0,0,0,0,600,1020,0
34,9,0.0823975,-16.9673,2.50717,-296.958,16070.5,24312.5,5217.76,281.872,245.883,0,0,0,0,0,0,0,600,1020,0
35,0,0.0927734,-17.0914,2.28208,-296.219,16007,24239.2,5225.37,281.829,245.962,0,0,0,0,0,0,0,600,1020,0
35,1,0.0765991,-17.1887,2.30747,-295.708,15851.3,24216.5,5200.64,281.893,246.395,0,0,0,0,0,0,0,600,1020,0
35,2,0.140991,-17.1042,2.49839,-295.141,15897.3,24287.3,5134.39,282.291,246.137,0,0,0,0,0,0,0,600,1020,0
35,3,0.0845337,-16.9722,2.49843,-295.984,15923.4,24382.3,5141.57,282.377,246.202,0,0,0,0,0,0,0,600,1020,0
35,4,0.0796509,-16.8324,2.37237,-296.589,15913.8,24301.3,5162.36,281.936,246.344,0,0,0,0,0,0,0,600,1020,0
35,5,0.093689,-16.8319,2.44209,-295.213,15900.2,24354,5160.68,282.496,246.14,0,0,0,0,0,0,0,600,1020,0
35,6,0.100403,-16.8403,2.63324,-294.094,15778.2,24375,5186.55,282.882,246.35,0,0,0,0,0,0,0,600,1020,0
35,7,0.117798,-16.8336,2.41639,-294.264,15742.7,24357.3,5205.32,282.774,246.501,0,0,0,0,0,0,0,600,1020,0
35,8,0.114441,-16.9177,2.39735,-295.621,15746.8,24309.9,5206.13,282.233,246.733,0,0,0,0,0,0,0,600,1020,0
35,9,0.138855,-16.8792,2.58744,-296.589,15769.5,24318.2,5189.36,281.993,246.831,0,0,0,0,0,0,0,600,1020,0
36,0,0.0912476,-17.1299,2.62888,-295.709,15941.8,24385.4,5196.35,282.464,246.09,0,0,0,0,0,0,0,600,1020,0
36,1,0.0964355,-17.5131,2.50577,-294.136,16092.8,24449.3,5251.82,283.122,245.288,0,0,0,0,0,0,0,600,1020,0
36,2,0.0961304,-17.5142,2.4031,-293.858,16196,24473.6,5185.63,283.284,244.885,0,0,0,0,0,0,0,600,1020,0
36,3,0.106812,-17.3414,2.28616,-294.959,16157.3,24444.2,5070.49,282.873,245.222,0,0,0,0,0,0,0,600,1020,0
36,4,0.125732,-16.9353,2.09346,-294.978,15953.1,24383.7,5085.91,282.663,245.918,0,0,0,0,0,0,0,600,1020,0
36,5,0.117798,-16.9925,2.181,-294.959,15825,24343.1,5114.4,282.531,246.349,0,0,0,0,0,0,0,600,1020,0
36,6,0.055542,-16.9841,2.14174,-294.978,15777.4,24365.4,5105.13,282.601,246.514,0,0,0,0,0,0,0,600,1020,0
36,7,0.117188,-16.6903,2.1346,-295.469,15796.5,24350,5104.21,282.411,246.538,0,0,0,0,0,0,0,600,1020,0
36,8,0.116272,-17.1269,2.26889,-296.551,15866.1,24469,5114.6,282.512,246.498,0,0,0,0,0,0,0,600,1020,0
36,9,0.100708,-17.3761,2.14337,-296.76,15805.8,24453.5,5149.77,282.402,246.739,0,0,0,0,0,0,0,600,1020,0
37,0,0.0912476,-17.1037,1.99768,-296.239,15767.7,24315.3,5197.59,282.08,246.774,0,0,0,0,0,0,0,600,1020,0
37,1,0.137329,-16.9652,2.43057,-296.198,15875.6,24290.1,5164.23,282.006,246.402,0,0,0,0,0,0,0,600,1020,0
37,2,0.093689,-16.9263,2.47482,-295.407,15814.5,24437.8,5123.44,282.726,246.465,0,0,0,0,0,0,0,600,1020,0
37,3,0.0732422,-17.088,1.96034,-295.759,15766.2,24562.1,5115.62,283.048,246.692,0,0,0,0,0,0,0,600,1020,0
37,4,0.115967,-17.0671,2.12188,-296.631,15779.2,24389,5113.86,282.22,246.805,0,0,0,0,0,0,0,600,1020,0
37,5,0.120544,-17.0354,2.23731,-296.348,15799.7,24274.3,5176.3,281.911,246.685,0,0,0,0,0,0,0,600,1020,0
37,6,0.098877,-17.1113,2.13138,-296.11,15802.2,24363.1,5207.51,282.277,246.634,0,0,0,0,0,0,0,600,1020,0
37,7,0.085144,-16.9199,2.22706,-294.959,15757.7,24398.4,5152.87,282.718,246.577,0,0,0,0,0,0,0,600,1020,0
37,8,0.141602,-17.3026,2.09747,-295.479,15756.7,24359.6,5122.87,282.441,246.674,0,0,0,0,0,0,0,600,1020,0
37,9,0.0860596,-17.6825,2.20597,-296.021,15799.1,24337.5,5124.65,282.215,246.628,0,0,0,0,0,0,0,600,1020,0
38,0,0.108337,-17.4748,2.44864,-296.203,15835,24458.1,5149.86,282.572,246.54,0,0,0,0,0,0,0,600,1020,0
38,1,0.112915,-17.2816,2.57094,-295.21,15753.3,24453.4,5179.05,282.834,246.637,0,0,0,0,0,0,0,600,1020,0
38,2,0.115967,-17.1199,2.63641,-293.925,15791.9,24361.1,5116.84,282.882,246.272,0,0,0,0,0,0,0,600,1020,0
38,3,0.118713,-17.2213,2.57848,-295.235,15921.3,24492.3,5103.2,282.959,246.072,0,0,0,0,0,0,0,600,1020,0
38,4,0.115967,-17.2646,2.54824,-295.422,15965.4,24545.6,5125.96,283.087,245.957,0,0,0,0,0,0,0,600,1020,0
38,5,0.0918579,-16.9235,2.23931,-294.572,15851.5,24471.4,5113.03,283.075,246.188,0,0,0,0,0,0,0,600,1020,0
38,6,0.0973511,-16.9225,2.17454,-295.516,15755.7,24376.5,5175.98,282.488,246.684,0,0,0,0,0,0,0,600,1020,0
38,7,0.0765991,-17.0895,2.40016,-295.516,15787.2,24483,5164.23,282.849,246.578,0,0,0,0,0,0,0,600,1020,0
38,8,0.0881958,-17.2883,2.53742,-295.339,15895,24484.4,5156.91,282.903,246.181,0,0,0,0,0,0,0,600,1020,0
38,9,0.0842285,-17.1512,2.37599,-296.147,15922.7,24351.8,5208.13,282.229,246.234,0,0,0,0,0,0,0,600,1020,0
39,0,0.132141,-17.0493,2.26462,-297.619,15806.4,24329.2,5171.74,281.746,246.891,0,0,0,0,0,0,0,600,1020,0
39,1,0.110779,-17.2613,2.19269,-297.156,15719.1,24403.4,5194.92,282.123,247.101,0,0,0,0,0,0,0,600,1020,0
39,2,0.0540161,-17.3757,2.33272,-296.379,15736.2,24417.2,5173.85,282.385,246.905,0,0,0,0,0,0,0,600,1020,0
39,3,0.112305,-17.1504,2.5534,-295.741,15796.1,24350.7,5156.41,282.338,246.588,0,0,0,0,0,0,0,600,1020,0
39,4,0.0875854,-17.2648,2.35484,-295.457,15701.5,24390.5,5137.78,282.552,246.857,0,0,0,0,0,0,0,600,1020,0
39,5,0.088501,-17.4629,2.69631,-296.541,15709.3,24448.7,5058.16,282.446,247.025,0,0,0,0,0,0,0,600,1020,0
39,6,0.0790405,-17.1223,2.9077,-296.592,15743.3,24372.9,5129.98,282.177,246.919,0,0,0,0,0,0,0,600,1020,0
39,7,0.132446,-16.8737,2.72372,-295.052,15774.3,24317.7,5213.78,282.418,246.537,0,0,0,0,0,0,0,600,1020,0
39,8,0.0949097,-17.1382,2.58831,-295.399,15776.4,24468.9,5173.92,282.833,246.593,0,0,0,0,0,0,0,600,1020,0
39,9,0.104675,-17.4141,2.57502,-295.616,15727.5,24521.4,5069.59,282.95,246.798,0,0,0,0,0,0,0,600,1020,0
40,0,0.102844,-17.424,2.54568,-295.398,15791,24385.2,5040.48,282.55,246.543,0,0,0,0,0,0,0,600,1020,0
40,1,0.102539,-17.2833,2.4481,-296.117,15894.8,24317.5,5058.42,282.121,246.323,0,0,0,0,0,0,0,600,1020,0
40,2,0.128174,-17.3642,2.49472,-295.295,15904,24393.6,5129.36,282.608,246.142,0,0,0,0,0,0,0,600,1020,0
40,3,0.118408,-17.3374,2.5357,-296.196,15856,24410.1,5196.67,282.412,246.468,0,0,0,0,0,0,0,600,1020,0
40,4,0.0582886,-17.2756,2.62563,-295.744,15841.9,24423.8,5172.02,282.585,246.434,0,0,0,0,0,0,0,600,1020,0
40,5,0.117493,-17.377,2.6726,-295.792,15797.9,24496.3,5098.72,282.816,246.591,0,0,0,0,0,0,0,600,1020,0
40,6,0.12146,-17.2055,2.71756,-295.597,15900.5,24545.8,5111.52,283.038,246.209,0,0,0,0,0,0,0,600,1020,0
40,7,0.117188,-17.1483,2.63883,-294.094,15931.8,24444.9,5143.73,283.12,245.827,0,0,0,0,0,0,0,600,1020,0
40,8,0.116577,-17.1547,2.49418,-294.759,15834.9,24350.2,5097,282.61,246.278,0,0,0,0,0,0,0,600,1020,0
40,9,0.0683594,-17.3932,2.28086,-295.179,15766,24445.2,5085.96,282.815,246.589,0,0,0,0,0,0,0,600,1020,0
41,0,0.111694,-17.4403,2.25147,-294.958,15776.4,24472.6,5087.7,282.97,246.513,0,0,0,0,0,0,0,600,1020,0
41,1,0.112915,-17.0596,2.36894,-294.651,15792,24401.3,5112.09,282.814,246.404,0,0,0,0,0,0,0,600,1020,0
41,2,0.125122,-17.224,2.56067,-295.256,15708.3,24308.7,5107.77,282.331,246.798,0,0,0,0,0,0,0,600,1020,0
41,3,0.107727,-17.4578,2.77332,-295.906,15756.8,24352.5,5119.65,282.298,246.751,0,0,0,0,0,0,0,600,1020,0
41,4,0.0927734,-17.1763,2.58325,-293.993,15752.6,24478.2,5161.38,283.261,246.418,0,0,0,0,0,0,0,600,1020,0
41,5,0.104675,-17.1266,2.54182,-294.332,15705.6,24356.4,5149.26,282.752,246.64,0,0,0,0,0,0,0,600,1020,0
41,6,0.10376,-17.2504,2.32471,-295.882,15678.4,24333.4,5187.04,282.24,247.011,0,0,0,0,0,0,0,600,1020,0
41,7,0.126953,-17.009,2.26042,-294.851,15692.9,24399.8,5205.97,282.753,246.777,0,0,0,0,0,0,0,600,1020,0
41,8,0.109863,-17.0583,2.57154,-295.087,15649.3,24417.3,5154,282.746,246.967,0,0,0,0,0,0,0,600,1020,0
41,9,0.0848389,-17.0146,2.67955,-295.715,15619,24434.2,5147.24,282.627,247.182,0,0,0,0,0,0,0,600,1020,0
42,0,0.100098,-17.0494,2.54169,-295.316,15686.6,24386.1,5197.75,282.576,246.882,0,0,0,0,0,0,0,600,1020,0
42,1,0.0946045,-17.0605,2.66132,-295.676,15728.7,24313.4,5127.68,282.23,246.804,0,0,0,0,0,0,0,600,1020,0
42,2,0.134888,-16.9682,2.56164,-295.203,15753.4,24373.6,5058.84,282.565,246.635,0,0,0,0,0,0,0,600,1020,0
42,3,0.105896,-17.013,2.43547,-294.453,15762.7,24436.3,5059.18,282.989,246.468,0,0,0,0,0,0,0,600,1020,0
42,4,0.0604248,-17.186,2.67192,-294.949,15760.4,24388.5,5085.21,282.687,246.566,0,0,0,0,0,0,0,600,1020,0
42,5,0.11322,-17.3686,2.79664,-296.172,15713.8,24392.8,5140.71,282.36,246.944,0,0,0,0,0,0,0,600,1020,0
42,6,0.108032,-17.2465,2.69025,-296.266,15694.8,24390.8,5186.72,282.327,247.025,0,0,0,0,0,0,0,600,1020,0
42,7,0.128784,-17.1384,2.44323,-295.18,15635.6,24401.7,5136.96,282.667,247.03,0,0,0,0,0,0,0,600,1020,0
42,8,0.116272,-17.112,2.61819,-294.637,15706.4,24355.9,5101.68,282.664,246.692,0,0,0,0,0,0,0,600,1020,0
42,9,0.0631714,-17.2608,2.59395,-295.444,15711.4,24365.6,5116.23,282.471,246.821,0,0,0,0,0,0,0,600,1020,0
43,0,0.101624,-17.5528,2.64952,-295.747,15627.6,24391.5,5068.72,282.474,247.159,0,0,0,0,0,0,0,600,1020,0
43,1,0.0860596,-17.5491,2.68658,-294.469,15643.8,24344.7,5093.12,282.673,246.874,0,0,0,0,0,0,0,600,1020,0
43,2,0.133362,-17.4316,2.44209,-294.254,15682.3,24447.8,5123.55,283.084,246.705,0,0,0,0,0,0,0,600,1020,0
43,3,0.0875854,-17.3225,2.52907,-294.277,15561.5,24465.3,5113.31,283.137,247.12,0,0,0,0,0,0,0,600,1020,0
43,4,0.10437,-17.2506,2.66287,-294.756,15632.8,24394.3,5096.88,282.761,246.964,0,0,0,0,0,0,0,600,1020,0
43,5,0.0961304,-17.3568,2.92817,-293.857,15791.4,24358.6,5120.43,282.893,246.262,0,0,0,0,0,0,0,600,1020,0
43,6,0.0894165,-17.5674,2.86561,-293.109,15679.3,24371.2,5143.01,283.147,246.507,0,0,0,0,0,0,0,600,1020,0
43,7,0.131226,-17.0821,2.66423,-294.445,15604.3,24283.5,5165,282.472,247.004,0,0,0,0,0,0,0,600,1020,0
43,8,0.0933838,-16.9022,2.55397,-295.929,15576.8,24299.5,5215.7,282.113,247.363,0,0,0,0,0,0,0,600,1020,0
43,9,0.0985718,-17.1809,2.47933,-296.804,15574.9,24290.1,5154.4,281.839,247.525,0,0,0,0,0,0,0,600,1020,0
44,0,0.0918579,-17.3168,2.79479,-296.019,15567.3,24263.4,5112.33,281.966,247.411,0,0,0,0,0,0,0,600,1020,0
44,1,0.0787354,-17.2943,2.89826,-295.055,15607.7,24375.3,5140.74,282.613,247.103,0,0,0,0,0,0,0,600,1020,0
44,2,0.136414,-17.3582,2.76648,-294.882,15652.1,24377.8,5124.6,282.67,246.921,0,0,0,0,0,0,0,600,1020,0
44,3,0.0830078,-17.5519,2.79472,-296.203,15731.5,24319.1,5138.8,282.103,246.889,0,0,0,0,0,0,0,600,1020,0
44,4,0.09552,-17.5471,2.9807,-296.203,15733.6,24324.7,5162.64,282.122,246.882,0,0,0,0,0,0,0,600,1020,0
44,5,0.0866699,-17.5145,2.81753,-294.729,15567.4,24386.4,5148.44,282.742,247.181,0,0,0,0,0,0,0,600,1020,0
44,6,0.0878906,-17.1695,2.62286,-293.692,15636.1,24352.1,5133.64,282.917,246.76,0,0,0,0,0,0,0,600,1020,0
44,7,0.133972,-16.9638,2.79845,-294.446,15678.3,24362,5129.13,282.739,246.753,0,0,0,0,0,0,0,600,1020,0
44,8,0.0897217,-17.2251,2.89562,-294.938,15490.9,24372.6,5133.3,282.636,247.477,0,0,0,0,0,0,0,600,1020,0
44,9,0.100708,-17.4581,2.80558,-295.182,15533.1,24348.6,5102.65,282.487,247.378,0,0,0,0,0,0,0,600,1020,0
45,0,0.106201,-17.3805,2.67869,-295.29,15712.9,24290.8,5114,282.261,246.788,0,0,0,0,0,0,0,600,1020,0
45,1,0.110474,-17.4001,2.62237,-295.526,15630.9,24256.6,5122.18,282.079,247.108,0,0,0,0,0,0,0,600,1020,0
45,2,0.126648,-17.6349,2.70807,-295.141,15522.2,24264.7,5139.95,282.214,247.408,0,0,0,0,0,0,0,600,1020,0
45,3,0.118103,-17.6007,2.79859,-295.807,15541.5,24363.6,5133.15,282.363,247.461,0,0,0,0,0,0,0,600,1020,0
45,4,0.0579834,-17.4619,2.6399,-295.912,15540.8,24370.7,5096.45,282.358,247.481,0,0,0,0,0,0,0,600,1020,0
45,5,0.115051,-17.2908,2.39803,-294.489,15424.5,24400.8,5092.48,282.858,247.623,0,0,0,0,0,0,0,600,1020,0
45,6,0.122681,-17.3568,2.64683,-294.553,15485.2,24456.3,5095.7,283.029,247.428,0,0,0,0,0,0,0,600,1020,0
45,7,0.111084,-17.4722,2.85376,-295.008,15633.6,24363.9,5069.06,282.587,247.006,0,0,0,0,0,0,0,600,1020,0
45,8,0.113831,-17.3707,2.80133,-294.763,15731.2,24378.3,5042.33,282.705,246.631,0,0,0,0,0,0,0,600,1020,0
45,9,0.126343,-17.4162,2.5168,-294.656,15695.8,24380.8,5039.14,282.743,246.732,0,0,0,0,0,0,0,600,1020,0
46,0,0.100708,-17.3692,2.25296,-294.752,15424,24329.4,5116.42,282.542,247.671,0,0,0,0,0,0,0,600,1020,0
46,1,0.0915527,-17.3238,2.64673,-294.524,15383.3,24303.4,5193.61,282.517,247.769,0,0,0,0,0,0,0,600,1020,0
46,2,0.0961304,-17.3667,2.77168,-295.184,15536.3,24310.7,5222.19,282.358,247.367,0,0,0,0,0,0,0,600,1020,0
46,3,0.0921631,-17.4517,2.53809,-297.115,15640.6,24306.8,5191.97,281.81,247.358,0,0,0,0,0,0,0,600,1020,0
46,4,0.142212,-17.5019,2.53028,-296.098,15623.2,24331.3,5123.42,282.173,247.236,0,0,0,0,0,0,0,600,1020,0
46,5,0.0823975,-17.5851,2.49426,-295.314,15555.8,24349.2,5147.01,282.452,247.325,0,0,0,0,0,0,0,600,1020,0
46,6,0.0991821,-17.6798,2.482,-295.834,15613.3,24276.4,5178.86,282.061,247.223,0,0,0,0,0,0,0,600,1020,0
46,7,0.0900269,-17.5135,2.66331,-296.203,15593.3,24218.1,5152.07,281.762,247.356,0,0,0,0,0,0,0,600,1020,0
46,8,0.0939941,-17.198,2.75907,-296.535,15456.5,24348.5,5148.3,282.11,247.876,0,0,0,0,0,0,0,600,1020,0
46,9,0.131836,-17.0542,2.84296,-296.59,15459.9,24334.4,5159.6,282.047,247.874,0,0,0,0,0,0,0,600,1020,0
47,0,0.10437,-17.0961,3.065,-295.885,15429.6,24212.3,5124.2,281.83,247.853,0,0,0,0,0,0,0,600,1020,0
47,1,0.0515747,-17.2714,3.00028,-294.859,15419.9,24261.1,5119.72,282.28,247.704,0,0,0,0,0,0,0,600,1020,0
47,2,0.116882,-17.4171,2.63115,-293.928,15430.5,24381.3,5115.59,282.95,247.502,0,0,0,0,0,0,0,600,1020,0
47,3,0.124207,-17.5843,2.81489,-294.225,15434.6,24436.4,5059.24,283.053,247.542,0,0,0,0,0,0,0,600,1020,0
47,4,0.114136,-17.6549,3.03694,-295.129,15526.1,24494.1,5039.8,282.995,247.392,0,0,0,0,0,0,0,600,1020,0
47,5,0.112,-17.4222,2.80647,-295.516,15587.5,24338.5,5073.51,282.359,247.253,0,0,0,0,0,0,0,600,1020,0
47,6,0.137939,-17.3235,2.84212,-295.833,15629.3,24262,5088.22,282.012,247.169,0,0,0,0,0,0,0,600,1020,0
47,7,0.0927734,-17.2833,2.77333,-295.886,15653.1,24308.7,5101.95,282.156,247.098,0,0,0,0,0,0,0,600,1020,0
47,8,0.0790405,-17.2338,2.62145,-295.184,15603.9,24264.4,5108.32,282.201,247.139,0,0,0,0,0,0,0,600,1020,0
47,9,0.0878906,-17.0726,2.71226,-294.797,15562,24425.8,5075.12,282.856,247.211,0,0,0,0,0,0,0,600,1020,0
48,0,0.0799561,-17.0054,2.88684,-294.797,15565.6,24364,5086.75,282.647,247.199,0,0,0,0,0,0,0,600,1020,0
48,1,0.134583,-17.066,2.90709,-293.983,15511.7,24219,5076.25,282.382,247.236,0,0,0,0,0,0,0,600,1020,0
48,2,0.0976563,-17.2146,2.71745,-293.845,15471,24241.4,5101.07,282.497,247.35,0,0,0,0,0,0,0,600,1020,0
48,3,0.121155,-17.4177,2.7092,-294.631,15522.3,24118.8,5097.27,281.861,247.316,0,0,0,0,0,0,0,600,1020,0
48,4,0.0964355,-17.1976,2.7575,-294.286,15343.1,24091.7,5072.89,281.865,247.863,0,0,0,0,0,0,0,600,1020,0
48,5,0.0949097,-17.135,2.75694,-295.412,15276.9,24168.7,5109.28,281.814,248.286,0,0,0,0,0,0,0,600,1020,0
48,6,0.13031,-17.2328,2.71724,-296.599,15512.7,24265.6,5190.54,281.813,247.698,0,0,0,0,0,0,0,600,1020,0
48,7,0.105286,-17.318,2.75196,-295.556,15549.8,24270.1,5243.54,282.117,247.388,0,0,0,0,0,0,0,600,1020,0
48,8,0.0518799,-17.2928,2.92907,-294.142,15364,24270.9,5196.75,282.514,247.767,0,0,0,0,0,0,0,600,1020,0
48,9,0.117798,-17.1466,2.86178,-294.36,15363.1,24329,5107.66,282.65,247.808,0,0,0,0,0,0,0,600,1020,0
49,0,0.116577,-17.2686,2.66915,-294.696,15495.8,24312.5,5064.63,282.5,247.418,0,0,0,0,0,0,0,600,1020,0
49,1,0.11261,-17.5367,2.49941,-293.569,15411.5,24163.4,5101.84,282.309,247.503,0,0,0,0,0,0,0,600,1020,0
49,2,0.105591,-17.3886,2.39021,-295.179,15393.9,24098.9,5154.57,281.642,247.849,0,0,0,0,0,0,0,600,1020,0
49,3,0.144653,-17.0549,2.73765,-295.004,15458.6,24261.7,5153.78,282.242,247.599,0,0,0,0,0,0,0,600,1020,0
49,4,0.093689,-17.0996,2.77948,-293.951,15432.3,24343.8,5127.73,282.816,247.5,0,0,0,0,0,0,0,600,1020,0
49,5,0.0790405,-17.309,2.77702,-295.379,15398.2,24264.7,5175.73,282.148,247.87,0,0,0,0,0,0,0,600,1020,0
49,6,0.0881958,-17.6322,2.98729,-294.301,15336.6,24386.9,5150.79,282.864,247.888,0,0,0,0,0,0,0,600,1020,0
49,7,0.083313,-17.611,2.80281,-294.86,15427.9,24407.3,5078.56,282.776,247.677,0,0,0,0,0,0,0,600,1020,0
49,8,0.140686,-17.4553,2.75799,-295.715,15503,24349.4,5090.64,282.341,247.575,0,0,0,0,0,0,0,600,1020,0
49,9,0.0866699,-17.4227,2.88178,-295.471,15540.6,24342.2,5166.95,282.384,247.404,0,0,0,0,0,0,0,600,1020,0
50,0,0.078125,-17.4101,3.06886,-295.694,15601.8,24330.2,5136.22,282.282,247.237,0,0,0,0,0,0,0,600,1020,0
50,1,0.085144,-17.4235,2.91126,-295.665,15568.6,24289.4,5118.68,282.152,247.344,0,0,0,0,0,0,0,600,1020,0
50,2,0.0778198,-17.2399,2.62876,-295.529,15501.3,24269.3,5125.87,282.121,247.547,0,0,0,0,0,0,0,600,1020,0
50,3,0.144958,-17.1855,2.82566,-294.818,15377.1,24214.5,5075.01,282.134,247.842,0,0,0,0,0,0,0,600,1020,0
50,4,0.0900269,-17.4019,2.99146,-294.932,15417,24236.4,5109.07,282.176,247.727,0,0,0,0,0,0,0,600,1020,0
50,5,0.0817871,-17.4312,2.76668,-294.863,15580.1,24258.3,5116.42,282.27,247.162,0,0,0,0,0,0,0,600,1020,0
50,6,0.0970459,-17.4421,2.66974,-294.904,15629.3,24305,5085.06,282.417,247.002,0,0,0,0,0,0,0,600,1020,0
50,7,0.0927734,-17.4344,2.50517,-295.372,15596.1,24268.8,5052.86,282.163,247.198,0,0,0,0,0,0,0,600,1020,0
50,8,0.143433,-17.2684,2.68262,-294.797,15607.2,24177.4,5037.1,282.014,247.058,0,0,0,0,0,0,0,600,1020,0
50,9,0.0982666,-17.4157,2.87004,-295.126,15551.1,24288.1,5144.33,282.297,247.307,0,0,0,0,0,0,0,600,1020,0
51,0,0.102844,-17.4923,2.61815,-296.168,15417.4,24234.7,5172.03,281.828,247.944,0,0,0,0,0,0,0,600,1020,0
51,1,0.108032,-17.4225,2.62437,-296.45,15266.8,24177.4,5118.7,281.556,248.501,0,0,0,0,0,0,0,600,1020,0
51,2,0.117798,-17.4809,2.74087,-295.703,15376.6,24339.8,5121.09,282.312,248,0,0,0,0,0,0,0,600,1020,0
51,3,0.0646973,-17.735,2.85128,-295.336,15491.7,24363.4,5137.53,282.494,247.545,0,0,0,0,0,0,0,600,1020,0
51,4,0.114136,-17.5182,2.79428,-294.497,15334.5,24183.3,5140.67,282.117,247.93,0,0,0,0,0,0,0,600,1020,0
51,5,0.120239,-17.4443,2.76305,-294.549,15424.6,24113.8,5136.83,281.867,247.633,0,0,0,0,0,0,0,600,1020,0
51,6,0.11261,-17.6738,2.50151,-294.536,15517.6,24212.9,5142.52,282.207,247.315,0,0,0,0,0,0,0,600,1020,0
51,7,0.115356,-17.7347,2.51141,-294.347,15486.5,24333.7,5079,282.67,247.387,0,0,0,0,0,0,0,600,1020,0
51,8,0.0698853,-17.6053,2.71505,-294.692,15561.3,24326.1,5039.8,282.547,247.195,0,0,0,0,0,0,0,600,1020,0
51,9,0.116272,-17.4645,2.62486,-294.706,15502.6,24271.5,5039.13,282.358,247.396,0,0,0,0,0,0,0,600,1020,0
52,0,0.122375,-17.3769,2.74072,-294.723,15491.6,24376.1,5081.09,282.708,247.437,0,0,0,0,0,0,0,600,1020,0
52,1,0.12085,-17.4135,3.01737,-294.347,15497.4,24366.6,5105.72,282.782,247.35,0,0,0,0,0,0,0,600,1020,0
52,2,0.115356,-17.506,3.15555,-295.5,15446.2,24280.4,5100.71,282.167,247.729,0,0,0,0,0,0,0,600,1020,0
52,3,0.0900269,-17.4642,3.12226,-294.693,15436.2,24225.7,5105.82,282.207,247.619,0,0,0,0,0,0,0,600,1020,0
