Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1004,2,0.0717163,0,0,0,0,0,0,200,300,0,38.5781,49.5013,-492.553,-68307.8,-33496.4,-3125.64,531.994,1158.68,0
1004,3,0.11261,0,0,0,0,0,0,200,300,0,38.6608,49.9722,-491.24,-68173.4,-33340.5,-3092.93,532.13,1158.78,0
1004,4,0.124512,0,0,0,0,0,0,200,300,0,38.5829,49.9171,-493.495,-68507.4,-33463.1,-3160.67,532.192,1158.82,0
1004,5,0.106812,0,0,0,0,0,0,200,300,0,38.5781,50.2487,-494.296,-68344.4,-33673.2,-3182.25,531.876,1158.27,0
1004,6,0.0997925,0,0,0,0,0,0,200,300,0,38.0819,50.0999,-496.332,-68383.6,-33665.3,-3078.4,532.172,1157.78,0
1004,7,0.140991,0,0,0,0,0,0,200,300,0,38.632,49.7538,-496.115,-68653.9,-33755.1,-3107.27,531.961,1158.38,0
1004,8,0.0878906,0,0,0,0,0,0,200,300,0,38.4175,50.2389,-498.427,-68860.9,-33784.7,-3231.5,532.217,1158.16,0
1004,9,0.0802612,0,0,0,0,0,0,200,300,0,38.4031,50.1,-500.893,-68879.5,-34292.4,-3133.88,531.538,1157.51,0
1005,0,0.0894165,0,0,0,0,0,0,200,300,0,38.8991,49.838,-500.696,-69017,-34207.1,-3232.5,531.681,1157.84,0
1005,1,0.0906372,0,0,0,0,0,0,200,300,0,38.3493,49.8233,-501.009,-68898.2,-34379.1,-3325.62,531.38,1157.52,0
1005,2,0.127563,0,0,0,0,0,0,200,300,0,37.9024,49.487,-503.026,-69074.3,-34407,-3243.27,531.6,1157.32,0
1005,3,0.109253,0,0,0,0,0,0,200,300,0,38.0436,49.8037,-505.14,-69410,-34651.2,-3325.52,531.403,1157.41,0
1005,4,0.0601196,0,0,0,0,0,0,200,300,0,38.5491,49.4871,-505.922,-69442.9,-34584.8,-3243.47,531.64,1157.26,0
1005,5,0.104675,0,0,0,0,0,0,200,300,0,38.6607,49.5515,-508.291,-69652.3,-34954.8,-3238.42,531.231,1157.03,0
1005,6,0.09552,0,0,0,0,0,0,200,300,0,38.0875,49.2204,-510.756,-69805.6,-34987.5,-3273,531.499,1156.67,0
1005,7,0.0900269,0,0,0,0,0,0,200,300,0,38.7964,49.2005,-511.227,-70067.4,-34917.7,-3240.41,531.698,1157.06,0
1005,8,0.0753784,0,0,0,0,0,0,200,300,0,38.8405,49.5364,-514.572,-70154.2,-35082.8,-3308.15,531.821,1156.33,0
1005,9,0.130615,0,0,0,0,0,0,200,300,0,38.4277,49.0526,-516.1,-70052.7,-35244.7,-3277.18,531.709,1155.73,0
1006,0,0.0964355,0,0,0,0,0,0,200,300,0,38.238,49.1065,-515.847,-70338.4,-35146,-3344.74,531.867,1156.36,0
1006,1,0.057373,0,0,0,0,0,0,200,300,0,38.4758,49.1955,-517.489,-70310.7,-35419.4,-3314.15,531.555,1155.87,0
1006,2,0.113525,0,0,0,0,0,0,200,300,0,39.0684,49.2005,-517.921,-70561.4,-35358.9,-3329.66,531.729,1156.24,0
1006,3,0.117798,0,0,0,0,0,0,200,300,0,38.6903,49.2005,-518.938,-70703.5,-35640.5,-3348.01,531.32,1156.25,0
1006,4,0.114136,0,0,0,0,0,0,200,300,0,38.583,48.8647,-518.665,-70978,-35553.2,-3348.91,531.453,1156.85,0
1006,5,0.112,0,0,0,0,0,0,200,300,0,38.3305,48.7607,-520.64,-70998,-35773,-3366.21,531.29,1156.37,0
1006,6,0.136719,0,0,0,0,0,0,200,300,0,38.6457,48.7557,-520.76,-71082.6,-35968.2,-3419.57,530.931,1156.5,0
1006,7,0.0842285,0,0,0,0,0,0,200,300,0,38.5005,48.8396,-523.418,-71000.6,-36040.5,-3440.11,531.144,1155.65,0
1006,8,0.0811768,0,0,0,0,0,0,200,300,0,38.8206,48.509,-524.908,-71262.6,-36091.7,-3441.13,531.242,1155.76,0
1006,9,0.085144,0,0,0,0,0,0,200,300,0,38.8405,48.8244,-525.32,-71349.5,-36027.4,-3493.46,531.418,1155.82,0
1007,0,0.0762939,0,0,0,0,0,0,200,300,0,38.758,48.0895,-527.001,-71596.1,-36087.8,-3461.53,531.522,1155.86,0
1007,1,0.131836,0,0,0,0,0,0,200,300,0,38.2581,48.5473,-527.102,-71674.6,-36037.9,-3511.65,531.63,1155.98,0
1007,2,0.0823975,0,0,0,0,0,0,200,300,0,38.558,48.6616,-526.105,-71674.7,-36115,-3445.34,531.354,1156.24,0
1007,3,0.103149,0,0,0,0,0,0,200,300,0,38.1658,48.6667,-528.037,-71885.9,-36204.5,-3614.96,531.436,1156.14,0
1007,4,0.0994873,0,0,0,0,0,0,200,300,0,38.388,48.1636,-528.823,-71793,-36287.2,-3538.48,531.381,1155.76,0
1007,5,0.0860596,0,0,0,0,0,0,200,300,0,38.4856,48.2167,-530.524,-71783.6,-36329.5,-3585.4,531.522,1155.31,0
1007,6,0.1297,0,0,0,0,0,0,200,300,0,38.6555,49.0603,-531.953,-72129,-36439.7,-3658.48,531.498,1155.59,0
1007,7,0.106812,0,0,0,0,0,0,200,300,0,38.6656,48.6924,-531.702,-72420.2,-36513.4,-3732.18,531.327,1156.2,0
1007,8,0.0704956,0,0,0,0,0,0,200,300,0,38.748,48.499,-532.678,-72528.2,-36722.8,-3666.84,531.06,1156.16,0
1007,9,0.111694,0,0,0,0,0,0,200,300,0,38.753,48.3211,-534.399,-72625.4,-36702.3,-3714.68,531.32,1155.9,0
1008,0,0.120544,0,0,0,0,0,0,200,300,0,39.3299,48.7299,-534.501,-72529.6,-36757.4,-3874.66,531.23,1155.7,0
1008,1,0.0997925,0,0,0,0,0,0,200,300,0,38.8709,48.169,-535.165,-72969,-36808.1,-3814.43,531.221,1156.35,0
1008,2,0.0808716,0,0,0,0,0,0,200,300,0,39.0877,48.3843,-536.865,-72902.3,-36888.9,-3845.04,531.288,1155.79,0
1008,3,0.131226,0,0,0,0,0,0,200,300,0,39.1853,48.2322,-536.967,-72903.4,-36829.9,-3795.02,531.411,1155.77,0
1008,4,0.101013,0,0,0,0,0,0,200,300,0,39.1904,48.4732,-537.963,-73188.8,-36927,-3826.64,531.358,1156.05,0
1008,5,0.0567627,0,0,0,0,0,0,200,300,0,39.4376,48.0698,-538.024,-73265.7,-36943.3,-3898.25,531.335,1156.18,0
1008,6,0.115356,0,0,0,0,0,0,200,300,0,39.2881,47.9601,-539.351,-73146.7,-37004.8,-3971.99,531.39,1155.62,0
1008,7,0.093689,0,0,0,0,0,0,200,300,0,39.6898,48.4576,-539.102,-73455.6,-37025.3,-3976.57,531.32,1156.26,0
1008,8,0.0869751,0,0,0,0,0,0,200,300,0,39.9622,48.1539,-540.739,-73320.9,-37171.2,-4046.01,531.259,1155.59,0
1008,9,0.0723267,0,0,0,0,0,0,200,300,0,39.9777,47.8817,-541.506,-73448,-37180.5,-4067.64,531.339,1155.64,0
1009,0,0.131226,0,0,0,0,0,0,200,300,0,39.6485,47.866,-541.548,-73709.1,-37066.4,-3999.19,531.555,1156.11,0
1009,1,0.105286,0,0,0,0,0,0,200,300,0,40.0393,47.9497,-540.885,-73847.7,-37210,-4029.68,531.205,1156.53,0
1009,2,0.0524902,0,0,0,0,0,0,200,300,0,39.9829,47.7039,-541.506,-73739.6,-37350.5,-4135.93,531.025,1156.18,0
1009,3,0.112915,0,0,0,0,0,0,200,300,0,39.9777,47.688,-542.873,-73648.5,-37225,-4159.85,531.43,1155.66,0
1009,4,0.115662,0,0,0,0,0,0,200,300,0,39.9777,47.3533,-542.294,-73951.3,-37283.4,-4143.48,531.249,1156.37,0
1009,5,0.105896,0,0,0,0,0,0,200,300,0,40.06,47.6668,-542.584,-73915.1,-37291.1,-4211.94,531.271,1156.23,0
1009,6,0.0918579,0,0,0,0,0,0,200,300,0,40.312,47.186,-545.255,-73806.6,-37470,-4198.89,531.28,1155.36,0
1009,7,0.134583,0,0,0,0,0,0,200,300,0,40.1631,47.4888,-544.429,-73954.3,-37306.6,-4267.26,531.476,1155.84,0
1009,8,0.111694,0,0,0,0,0,0,200,300,0,40.564,47.761,-544.035,-74079.9,-37446.3,-4202.46,531.169,1156.17,0
1009,9,0.0848389,0,0,0,0,0,0,200,300,0,40.3433,48.1952,-544.677,-74070.4,-37479.5,-4336.94,531.189,1155.99,0
1010,0,0.105896,0,0,0,0,0,0,200,300,0,40.4099,47.9709,-547.7,-74122.5,-37485.4,-4432.47,531.559,1155.33,0
1010,1,0.0836182,0,0,0,0,0,0,200,300,0,40.5796,47.6204,-546.565,-74223.3,-37525.5,-4351.18,531.343,1155.8,0
1010,2,0.0906372,0,0,0,0,0,0,200,300,0,40.7545,47.5991,-545.818,-74145.2,-37501,-4380.39,531.294,1155.84,0
1010,3,0.0778198,0,0,0,0,0,0,200,300,0,40.5184,47.8499,-546.107,-74339.9,-37623.3,-4434.66,531.106,1156.13,0
1010,4,0.136414,0,0,0,0,0,0,200,300,0,40.7492,47.6152,-547.783,-74363.4,-37775.9,-4420.63,531.039,1155.75,0
1010,5,0.0939941,0,0,0,0,0,0,200,300,0,40.8472,47.6826,-547.89,-74444.8,-37721.6,-4488.92,531.151,1155.88,0
1010,6,0.0811768,0,0,0,0,0,0,200,300,0,40.6882,47.3537,-547.559,-74799.8,-37710.6,-4441.23,531.13,1156.61,0
1010,7,0.113831,0,0,0,0,0,0,200,300,0,41.3349,47.4993,-548.861,-74815.9,-37704,-4542.11,531.305,1156.31,0
1010,8,0.121155,0,0,0,0,0,0,200,300,0,40.9666,47.5101,-548.947,-74563.3,-37720.3,-4566.07,531.286,1155.83,0
1010,9,0.108948,0,0,0,0,0,0,200,300,0,40.5292,47.5101,-547.954,-74756.9,-37871.7,-4549.73,530.885,1156.43,0
1011,0,0.102234,0,0,0,0,0,0,200,300,0,41.0777,47.2594,-548.552,-74696.8,-37838.2,-4583.34,531.022,1156.17,0
1011,1,0.13916,0,0,0,0,0,0,200,300,0,41.2793,47.5774,-549.918,-75014.9,-37909.5,-4603.08,531.063,1156.41,0
1011,2,0.0836182,0,0,0,0,0,0,200,300,0,41.1256,47.2649,-550.335,-74881.6,-37907.7,-4569.4,531.119,1156.07,0
1011,3,0.103149,0,0,0,0,0,0,200,300,0,41.2792,47.1596,-551.349,-74707.2,-38014.7,-4636.47,531.051,1155.5,0
1011,4,0.0994873,0,0,0,0,0,0,200,300,0,41.1257,46.9871,-551.413,-74787.3,-37847.6,-4571.57,531.363,1155.63,0
1011,5,0.124207,0,0,0,0,0,0,200,300,0,41.1971,46.5586,-551.744,-74600.4,-37906.7,-4653.57,531.297,1155.21,0
1011,6,0.104675,0,0,0,0,0,0,200,300,0,41.5309,46.6984,-550.773,-75042.7,-37924.4,-4607.38,531.143,1156.25,0
1011,7,0.0894165,0,0,0,0,0,0,200,300,0,41.6345,46.7094,-552.362,-74946.9,-38063,-4794.58,531.091,1155.68,0
1011,8,0.134888,0,0,0,0,0,0,200,300,0,41.3935,46.3753,-553.462,-75078.6,-38095.8,-4858.82,531.168,1155.65,0
1011,9,0.0836182,0,0,0,0,0,0,200,300,0,41.9521,45.8525,-552.866,-74982,-38154,-4654.36,530.989,1155.62,0
1012,0,0.0933838,0,0,0,0,0,0,200,300,0,41.9897,46.3203,-551.831,-75164.2,-38023.6,-4727.45,531.096,1156.21,0
1012,1,0.0891113,0,0,0,0,0,0,200,300,0,41.5796,46.4369,-553.418,-75089.9,-38132.3,-4802.33,531.097,1155.68,0
1012,2,0.0869751,0,0,0,0,0,0,200,300,0,41.7164,46.359,-553.197,-75003.5,-38213.6,-4789.63,530.922,1155.58,0
1012,3,0.129395,0,0,0,0,0,0,200,300,0,41.9734,45.7695,-552.844,-75105.8,-38161.5,-4701.84,530.972,1155.85,0
1012,4,0.100403,0,0,0,0,0,0,200,300,0,42.0718,45.8141,-554.144,-75068,-38261.8,-4678.82,530.953,1155.47,0
1012,5,0.0579834,0,0,0,0,0,0,200,300,0,42.3233,45.4026,-553.902,-74998,-38178.4,-4781.42,531.074,1155.4,0
1012,6,0.114136,0,0,0,0,0,0,200,300,0,41.9296,45.208,-555.861,-74917,-38256.6,-4805.46,531.176,1154.78,0
1012,7,0.113525,0,0,0,0,0,0,200,300,0,41.4103,44.8633,-554.012,-74841.1,-38040.9,-4892.86,531.336,1155.09,0
1012,8,0.101624,0,0,0,0,0,0,200,300,0,41.9513,45.0911,-554.87,-74868.4,-38217,-4881.57,531.125,1154.93,0
1012,9,0.0897217,0,0,0,0,0,0,200,300,0,41.6618,44.8577,-555.267,-75090.5,-38116.2,-4880.25,531.355,1155.23,0
1013,0,0.140686,0,0,0,0,0,0,200,300,0,42.0497,44.9244,-554.629,-74850.1,-38359,-4880.38,530.838,1154.96,0
1013,1,0.0854492,0,0,0,0,0,0,200,300,0,41.0115,44.5965,-554.584,-75098.1,-38131.8,-4828.1,531.243,1155.41,0
1013,2,0.0939941,0,0,0,0,0,0,200,300,0,41.6777,44.324,-554.254,-75000.3,-38112.1,-4911.18,531.237,1155.32,0
1013,3,0.098877,0,0,0,0,0,0,200,300,0,41.7273,44.6406,-553.902,-74936.9,-38412.4,-4968.98,530.651,1155.29,0
1013,4,0.125732,0,0,0,0,0,0,200,300,0,41.9732,43.9962,-555.2,-74876.9,-38376.3,-4955.04,530.878,1154.86,0
1013,5,0.101624,0,0,0,0,0,0,200,300,0,42.0717,44.2013,-553.639,-74946.3,-38308.5,-4971.26,530.806,1155.37,0
1013,6,0.0793457,0,0,0,0,0,0,200,300,0,42.0772,43.7184,-553.197,-75139.1,-38437.6,-4885.88,530.517,1155.83,0
1013,7,0.131836,0,0,0,0,0,0,200,300,0,41.6678,44.0175,-553.835,-75012.8,-38430.1,-5018.18,530.611,1155.44,0
1013,8,0.101013,0,0,0,0,0,0,200,300,0,41.6398,43.4573,-554.209,-74734.1,-38362.4,-4923.78,530.78,1154.85,0
1013,9,0.0515747,0,0,0,0,0,0,200,300,0,41.7217,43.5007,-554.891,-74754.3,-38261.3,-5037.64,531.047,1154.72,0
1014,0,0.115967,0,0,0,0,0,0,200,300,0,41.7273,43.5064,-554.277,-74673,-38221.1,-4994.11,531.043,1154.72,0
1014,1,0.10437,0,0,0,0,0,0,200,300,0,41.4817,43.3399,-553.572,-74799.5,-38508.8,-5024.97,530.436,1155.12,0
1014,2,0.104675,0,0,0,0,0,0,200,300,0,41.8742,43.0787,-553.198,-74525.6,-38512,-5044.64,530.383,1154.72,0
1014,3,0.0961304,0,0,0,0,0,0,200,300,0,41.2475,42.9783,-555.153,-74593.9,-38484.7,-5131.95,530.677,1154.37,0
1014,4,0.13916,0,0,0,0,0,0,200,300,0,40.8751,42.6396,-556.937,-74697.7,-38336.7,-5085.88,531.165,1154.12,0
1014,5,0.0811768,0,0,0,0,0,0,200,300,0,41.3436,42.4503,-554.414,-74752.3,-38479.2,-5099.64,530.595,1154.83,0
1014,6,0.0973511,0,0,0,0,0,0,200,300,0,40.9682,42.522,-555.221,-74543.2,-38406.6,-5135.28,530.826,1154.26,0
1014,7,0.0939941,0,0,0,0,0,0,200,300,0,40.8582,42.2781,-555.618,-74413.3,-38664.5,-5068.5,530.412,1153.93,0
1014,8,0.103149,0,0,0,0,0,0,200,300,0,40.9343,42.5105,-553.664,-74227.2,-38518.6,-4994.78,530.43,1154.07,0
1014,9,0.123901,0,0,0,0,0,0,200,300,0,40.6946,41.9453,-556.493,-74281.3,-38498.2,-5024.27,530.82,1153.48,0
1015,0,0.116577,0,0,0,0,0,0,200,300,0,40.8412,41.9882,-555.051,-74323.9,-38337,-5182.05,530.931,1153.9,0
1015,1,0.119934,0,0,0,0,0,0,200,300,0,40.3617,41.3284,-554.607,-74479.2,-38505.8,-5140.69,530.571,1154.29,0
1015,2,0.0875854,0,0,0,0,0,0,200,300,0,40.573,41.199,-553.596,-74451,-38561.3,-5033.61,530.344,1154.49,0
1015,3,0.102234,0,0,0,0,0,0,200,300,0,40.1813,41.0269,-555.174,-73995.6,-38581.5,-5129.71,530.506,1153.28,0
1015,4,0.107422,0,0,0,0,0,0,200,300,0,40.2345,41.0153,-553.972,-73879.9,-38485.6,-5102.46,530.528,1153.36,0
1015,5,0.12146,0,0,0,0,0,0,200,300,0,40.4037,40.9321,-553.221,-73626.4,-38385.3,-5082.82,530.615,1153.09,0
1015,6,0.109558,0,0,0,0,0,0,200,300,0,39.9247,40.8431,-553.833,-73821.7,-38525.5,-5202.17,530.438,1153.29,0
1015,7,0.105591,0,0,0,0,0,0,200,300,0,39.8085,40.0891,-554.538,-73616.4,-38599.3,-5072.4,530.394,1152.75,0
1015,8,0.140381,0,0,0,0,0,0,200,300,0,39.3941,39.8703,-552.609,-73607.2,-38519.8,-5131.5,530.295,1153.2,0
1015,9,0.0872803,0,0,0,0,0,0,200,300,0,39.774,40.0249,-550.824,-73516.8,-38363.5,-5153.75,530.353,1153.47,0
1016,0,0.101013,0,0,0,0,0,0,200,300,0,39.149,39.3717,-552.354,-73412.6,-38593.2,-5120.09,530.13,1152.91,0
1016,1,0.107117,0,0,0,0,0,0,200,300,0,39.0212,39.4079,-553.458,-73235.5,-38607.2,-5152.11,530.244,1152.32,0
1016,2,0.119629,0,0,0,0,0,0,200,300,0,38.6069,38.749,-552.869,-73292.2,-38423.5,-5171.45,530.502,1152.57,0
1016,3,0.108643,0,0,0,0,0,0,200,300,0,38.9049,38.8682,-550.848,-73331.5,-38556.5,-5103.84,530.005,1153.12,0
1016,4,0.106506,0,0,0,0,0,0,200,300,0,39.0097,38.7969,-551.696,-73045.1,-38703.7,-5116.21,529.846,1152.4,0
1016,5,0.137329,0,0,0,0,0,0,200,300,0,38.607,38.1263,-552.424,-72843.1,-38663.6,-5117.1,530.011,1151.86,0
1016,6,0.0811768,0,0,0,0,0,0,200,300,0,38.1696,37.9962,-552.47,-72833.6,-38543.5,-5082.46,530.234,1151.83,0
1016,7,0.0949097,0,0,0,0,0,0,200,300,0,38.6308,37.7411,-551.483,-72676.6,-38554.9,-5080.07,530.089,1151.78,0
1016,8,0.0964355,0,0,0,0,0,0,200,300,0,38.1758,37.3083,-551.084,-72390.1,-38669.3,-5010.91,529.831,1151.36,0
1016,9,0.114441,0,0,0,0,0,0,200,300,0,37.7326,36.9465,-553.033,-72217.4,-38528.3,-4954.07,530.333,1150.58,0
1017,0,0.115051,0,0,0,0,0,0,200,300,0,37.7033,36.5076,-551.203,-72264.6,-38550.2,-4984.64,530.062,1151.1,0
1017,1,0.114746,0,0,0,0,0,0,200,300,0,37.0505,36.0628,-549.746,-72118.4,-38558.7,-5021.22,529.861,1151.19,0
1017,2,0.131836,0,0,0,0,0,0,200,300,0,37.4114,35.701,-552.281,-72121.9,-38743,-5126.97,529.849,1150.59,0
1017,3,0.0933838,0,0,0,0,0,0,200,300,0,37.0329,35.5941,-550.17,-71666.6,-38605.8,-4962.14,529.829,1150.26,0
1017,4,0.0857544,0,0,0,0,0,0,200,300,0,37.0035,34.7583,-550.332,-71667.6,-38661.5,-5018.28,529.749,1150.23,0
1017,5,0.0906372,0,0,0,0,0,0,200,300,0,37.0035,34.7813,-550.356,-71750.2,-38799.3,-4988.84,529.501,1150.37,0
1017,6,0.0909424,0,0,0,0,0,0,200,300,0,36.6772,34.5384,-551.999,-71516.2,-38696.4,-4968.97,529.898,1149.56,0
1017,7,0.125122,0,0,0,0,0,0,200,300,0,35.9194,33.7738,-551.789,-71362.4,-38757.9,-4967.26,529.76,1149.33,0
1017,8,0.114441,0,0,0,0,0,0,200,300,0,36.4372,33.5538,-550.452,-71358.9,-38486.7,-4932.92,530.082,1149.64,0
1017,9,0.0537109,0,0,0,0,0,0,200,300,0,35.7446,33.21,-551.67,-71289.9,-38503.6,-4964.53,530.206,1149.23,0
1018,0,0.11322,0,0,0,0,0,0,200,300,0,35.5282,32.5224,-551.109,-71270,-38698.8,-4846.31,529.78,1149.32,0
1018,1,0.117798,0,0,0,0,0,0,200,300,0,35.924,32.64,-551.061,-71011.9,-38795.9,-4906.52,529.598,1148.86,0
1018,2,0.100708,0,0,0,0,0,0,200,300,0,35.7091,31.8228,-550.732,-71068.7,-38725.4,-4893.99,529.684,1149.04,0
1018,3,0.0967407,0,0,0,0,0,0,200,300,0,35.6098,31.2648,-550.708,-70886,-38849.4,-4961.33,529.456,1148.72,0
1018,4,0.140991,0,0,0,0,0,0,200,300,0,35.1963,30.897,-552.022,-70761.1,-38875.9,-4828.56,529.575,1148.19,0
1018,5,0.0912476,0,0,0,0,0,0,200,300,0,35.3294,30.8727,-551.79,-70919.6,-38983.3,-4801.3,529.351,1148.53,0
1018,6,0.0753784,0,0,0,0,0,0,200,300,0,35.5043,29.7953,-550.453,-70975.5,-38831.3,-4868.5,529.456,1148.94,0
1018,7,0.0894165,0,0,0,0,0,0,200,300,0,34.8645,29.9647,-551.997,-70802.3,-39059.1,-4907.81,529.24,1148.27,0
1018,8,0.0970459,0,0,0,0,0,0,200,300,0,34.8165,29.4858,-552.774,-70768.1,-38977.3,-4772.66,529.488,1148.02,0
1018,9,0.12207,0,0,0,0,0,0,200,300,0,35.2238,29.1177,-552.823,-70530.1,-39152.7,-4659.4,529.177,1147.58,0
1019,0,0.115051,0,0,0,0,0,0,200,300,0,35.091,29.0104,-552.823,-70766,-39126.3,-4703.28,529.224,1148.01,0
1019,1,0.107422,0,0,0,0,0,0,200,300,0,34.5902,28.3415,-553.151,-70770.3,-39335.9,-4775.46,528.888,1147.94,0
1019,2,0.105286,0,0,0,0,0,0,200,300,0,34.4726,27.9612,-553.831,-70574.6,-39182.5,-4711.65,529.252,1147.43,0
1019,3,0.0964355,0,0,0,0,0,0,200,300,0,34.548,27.4396,-552.567,-70621.8,-39239.3,-4861.05,528.987,1147.81,0
1019,4,0.103455,0,0,0,0,0,0,200,300,0,34.3912,27.2372,-555.422,-70717.3,-39371.5,-4752.13,529.114,1147.32,0
1019,5,0.083313,0,0,0,0,0,0,200,300,0,34.0534,27.2249,-554.657,-70640.4,-39400.5,-4691.57,528.964,1147.36,0
1019,6,0.139771,0,0,0,0,0,0,200,300,0,34.1106,27.0592,-553.6,-70599,-39404.9,-4704.89,528.821,1147.53,0
1019,7,0.0845337,0,0,0,0,0,0,200,300,0,34.1981,26.8813,-555.167,-70811.9,-39541.8,-4792.02,528.775,1147.55,0
1019,8,0.102844,0,0,0,0,0,0,200,300,0,34.2041,26.2066,-557.256,-70897.1,-39619,-4746.66,528.904,1147.23,0
1019,9,0.103455,0,0,0,0,0,0,200,300,0,34.0413,26.24,-557.075,-70649,-39484.5,-4742.79,529.122,1146.82,0
1020,0,0.113525,0,0,0,0,0,0,200,300,0,33.9478,26.1635,-556.395,-70924.6,-39603.2,-4845.71,528.822,1147.47,0
1020,1,0.115356,0,0,0,0,0,0,200,300,0,34.0231,26.24,-556.018,-71026.5,-39549.8,-4836.35,528.87,1147.74,0
1020,2,0.116577,0,0,0,0,0,0,200,300,0,33.5412,25.3362,-557.304,-70903.6,-39625,-4817.46,528.899,1147.23,0
1020,3,0.142212,0,0,0,0,0,0,200,300,0,33.5043,25.433,-557.731,-70679.2,-39564.8,-4833.35,529.061,1146.73,0
1020,4,0.0848389,0,0,0,0,0,0,200,300,0,33.7483,25.1973,-557.428,-70964.2,-39702.3,-4834.64,528.776,1147.31,0
1020,5,0.100403,0,0,0,0,0,0,200,300,0,33.2788,25.2613,-558.386,-70734.3,-39759.7,-4886,528.795,1146.68,0
1020,6,0.0982666,0,0,0,0,0,0,200,300,0,33.0793,25.1021,-560.098,-70930.4,-39657.8,-4958.4,529.195,1146.64,0
1020,7,0.108032,0,0,0,0,0,0,200,300,0,32.823,24.8415,-557.274,-70872.8,-39672,-4894.83,528.811,1147.18,0
1020,8,0.119324,0,0,0,0,0,0,200,300,0,32.8858,24.74,-559.015,-71037.5,-39677.6,-4855.31,529.022,1147.08,0
1020,9,0.111389,0,0,0,0,0,0,200,300,0,32.4855,24.5683,-558.51,-70973.8,-39760.5,-4886.83,528.81,1147.08,0
1021,0,0.133972,0,0,0,0,0,0,200,300,0,32.292,23.977,-560.425,-71075.4,-39893.3,-4820.59,528.816,1146.82,0
1021,1,0.0939941,0,0,0,0,0,0,200,300,0,32.5235,24.181,-557.955,-71239,-39713.3,-4832.65,528.824,1147.68,0
1021,2,0.0765991,0,0,0,0,0,0,200,300,0,32.4608,24.1999,-556.773,-71084.2,-39827.7,-4936.83,528.467,1147.67,0
1021,3,0.071106,0,0,0,0,0,0,200,300,0,31.8044,24.0346,-558.662,-71078.9,-39911,-4978.73,528.56,1147.23,0
1021,4,0.0805664,0,0,0,0,0,0,200,300,0,32.1611,23.9393,-557.503,-71165.5,-39833.4,-4947.13,528.55,1147.65,0
1021,5,0.128174,0,0,0,0,0,0,200,300,0,31.8671,23.7677,-556.748,-71054,-39647.9,-4927.23,528.787,1147.62,0
1021,6,0.102539,0,0,0,0,0,0,200,300,0,31.761,23.3421,-558.988,-71187.1,-39830.2,-5114.2,528.746,1147.35,0
1021,7,0.0494385,0,0,0,0,0,0,200,300,0,31.5924,22.8147,-558.511,-71218.1,-39739.3,-5025.76,528.848,1147.51,0
1021,8,0.112915,0,0,0,0,0,0,200,300,0,31.661,23.2718,-558.133,-71157.8,-39833.5,-5052.23,528.631,1147.49,0
1021,9,0.124512,0,0,0,0,0,0,200,300,0,32.0732,22.7322,-556.8,-71134.7,-39824.5,-5003.44,528.476,1147.76,0
1022,0,0.116272,0,0,0,0,0,0,200,300,0,31.8611,22.192,-558.987,-71237.2,-39847.1,-5050.59,528.716,1147.44,0
1022,1,0.116272,0,0,0,0,0,0,200,300,0,31.274,22.1536,-558.838,-71120.6,-39958,-5157.16,528.498,1147.27,0
1022,2,0.0643921,0,0,0,0,0,0,200,300,0,31.9604,22.4012,-558.812,-71350,-39930.1,-5131.17,528.545,1147.68,0
1022,3,0.115356,0,0,0,0,0,0,200,300,0,31.8549,22.5856,-555.87,-71402.5,-39754.3,-5111.41,528.483,1148.45,0
1022,4,0.119324,0,0,0,0,0,0,200,300,0,31.5988,21.8556,-558.256,-71270.1,-39698.7,-5178.25,528.888,1147.67,0
1022,5,0.100708,0,0,0,0,0,0,200,300,0,31.4986,21.7152,-558.787,-71387.6,-39824.5,-5149.27,528.731,1147.75,0
1022,6,0.0927734,0,0,0,0,0,0,200,300,0,31.898,22.0388,-556.525,-71259,-39916.5,-5095.47,528.275,1148.04,0
1022,7,0.140381,0,0,0,0,0,0,200,300,0,31.4429,21.5695,-557.326,-71268.6,-39771.1,-5176.76,528.64,1147.88,0
1022,8,0.0848389,0,0,0,0,0,0,200,300,0,31.7294,21.2007,-557.403,-71408.2,-39805.5,-5114.94,528.588,1148.11,0
1022,9,0.0784302,0,0,0,0,0,0,200,300,0,31.3491,21.1749,-556.75,-71377.3,-39792.4,-5246.39,528.527,1148.2,0
1023,0,0.0863647,0,0,0,0,0,0,200,300,0,31.3985,20.9274,-556.698,-71384.2,-39827.4,-5188.59,528.458,1148.23,0
1023,1,0.0784302,0,0,0,0,0,0,200,300,0,31.4859,21.1555,-556.372,-71333.3,-39767.4,-5166.21,528.524,1148.21,0
1023,2,0.130615,0,0,0,0,0,0,200,300,0,31.4112,21.0924,-556.673,-71415.6,-39759.2,-5267.46,528.577,1148.29,0
1023,3,0.0991821,0,0,0,0,0,0,200,300,0,31.3238,20.921,-556.045,-71387.5,-39656.3,-5275.48,528.682,1148.38,0
