Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
875,8,0.0921631,0,0,0,0,0,0,200,300,0,41.2361,29.2155,-507.634,12679.1,-67677.9,-1804.46,466.68,995.023,0
875,9,0.0939941,0,0,0,0,0,0,200,300,0,41.3005,29.1822,-506.267,12650.6,-67622.5,-1857.6,466.429,995.012,0
876,0,0.0796509,0,0,0,0,0,0,200,300,0,41.1477,28.9594,-506.491,12590.8,-67473.3,-1746.37,466.783,995.141,0
876,1,0.13855,0,0,0,0,0,0,200,300,0,41.1697,28.9935,-506.356,12542,-67313.9,-1663.62,467.062,995.231,0
876,2,0.0906372,0,0,0,0,0,0,200,300,0,41.3668,28.7033,-505.961,12446.3,-67304.2,-1779.13,466.978,995.401,0
876,3,0.078125,0,0,0,0,0,0,200,300,0,41.3553,28.2477,-506.182,12293.4,-67294.8,-1720.89,467.054,995.714,0
876,4,0.101318,0,0,0,0,0,0,200,300,0,41.1804,28.0589,-504.99,12151.8,-67162.3,-1737.28,467.003,995.937,0
876,5,0.106812,0,0,0,0,0,0,200,300,0,41.334,28.0256,-503.538,12100.6,-67101.4,-1792.53,466.74,995.969,0
876,6,0.0817871,0,0,0,0,0,0,200,300,0,41.4649,27.8586,-503.804,11925.7,-66928.4,-1804.06,467.154,996.329,0
876,7,0.113831,0,0,0,0,0,0,200,300,0,41.4101,27.8144,-503.318,11739.6,-66863.9,-1695.45,467.154,996.676,0
876,8,0.105896,0,0,0,0,0,0,200,300,0,41.4869,27.5137,-502.57,11677.3,-66848.8,-1707.14,466.986,996.765,0
876,9,0.130005,0,0,0,0,0,0,200,300,0,41.4429,26.9242,-502.438,11457.3,-66753.4,-1605.19,467.141,997.197,0
877,0,0.0808716,0,0,0,0,0,0,200,300,0,41.0491,27.0806,-501.336,11374.7,-66763.8,-1653.85,466.828,997.311,0
877,1,0.0836182,0,0,0,0,0,0,200,300,0,41.1261,27.0912,-500.897,11224.1,-66650.7,-1690.62,466.937,997.592,0
877,2,0.0942993,0,0,0,0,0,0,200,300,0,41.0711,26.5686,-501.91,11073.9,-66443.9,-1628.17,467.618,997.936,0
877,3,0.104675,0,0,0,0,0,0,200,300,0,40.8853,26.3908,-499.795,11022.5,-66235.1,-1676.53,467.476,997.946,0
877,4,0.0701904,0,0,0,0,0,0,200,300,0,40.9619,26.5354,-497.99,10928.3,-66291.1,-1764.25,466.883,998.055,0
877,5,0.115051,0,0,0,0,0,0,200,300,0,40.4261,26.3797,-498.518,10871.4,-66260.5,-1745.6,467.085,998.193,0
877,6,0.117493,0,0,0,0,0,0,200,300,0,40.6665,26.2462,-498.474,10698.2,-66239.1,-1660.28,467.116,998.538,0
877,7,0.128479,0,0,0,0,0,0,200,300,0,41.1368,26.0794,-498.43,10646.6,-66182.5,-1671.86,467.218,998.64,0
877,8,0.115356,0,0,0,0,0,0,200,300,0,40.7652,25.8681,-498.782,10531.7,-66069.4,-1733.97,467.539,998.885,0
877,9,0.0900269,0,0,0,0,0,0,200,300,0,40.8305,26.0237,-498.034,10258.7,-65978.3,-1766.35,467.523,999.402,0
878,0,0.112,0,0,0,0,0,0,200,300,0,40.3718,25.7683,-499.046,10130.4,-66075.6,-1738.48,467.596,999.701,0
878,1,0.123291,0,0,0,0,0,0,200,300,0,40.524,25.4789,-498.871,10174.5,-66064.1,-1671.54,467.573,999.605,0
878,2,0.12146,0,0,0,0,0,0,200,300,0,40.4701,25.2788,-497.77,10032.6,-65905.6,-1735.93,467.598,999.845,0
878,3,0.118713,0,0,0,0,0,0,200,300,0,40.0217,25.2341,-496.625,9846.46,-65944.6,-1802.77,467.215,1000.17,0
878,4,0.0527954,0,0,0,0,0,0,200,300,0,40.2179,25.1009,-496.756,9818.5,-65863.8,-1809.71,467.412,1000.23,0
878,5,0.110474,0,0,0,0,0,0,200,300,0,40.4151,24.8895,-497.153,9658.98,-65889.5,-1867.3,467.466,1000.57,0
878,6,0.109253,0,0,0,0,0,0,200,300,0,40.1421,24.6006,-497.153,9518.37,-65989.9,-1901.8,467.264,1000.85,0
878,7,0.121765,0,0,0,0,0,0,200,300,0,40.0869,24.5223,-497.153,9330.8,-66014.4,-1901.76,467.215,1001.23,0
878,8,0.114441,0,0,0,0,0,0,200,300,0,39.8799,24.3338,-496.933,9278.06,-65916.9,-1913.15,467.353,1001.33,0
878,9,0.0720215,0,0,0,0,0,0,200,300,0,39.9334,24.1444,-497.679,9387.47,-65932.4,-1839.52,467.52,1001.14,0
879,0,0.106812,0,0,0,0,0,0,200,300,0,39.9562,24.1664,-497.551,9299.52,-65840.2,-1825.38,467.671,1001.31,0
879,1,0.108643,0,0,0,0,0,0,200,300,0,39.7267,23.8672,-497.592,9119.35,-65883.6,-1857.58,467.595,1001.67,0
879,2,0.121155,0,0,0,0,0,0,200,300,0,39.3553,23.3334,-498.516,9046.71,-66104.9,-1910.25,467.397,1001.85,0
879,3,0.118713,0,0,0,0,0,0,200,300,0,39.1904,23.354,-498.475,9075.45,-66103.3,-1926.53,467.389,1001.79,0
879,4,0.0588989,0,0,0,0,0,0,200,300,0,39.4629,23.1556,-497.112,8833.7,-65971.4,-1919.59,467.291,1002.23,0
879,5,0.112,0,0,0,0,0,0,200,300,0,39.2464,23.0097,-498.423,8703.44,-66064.7,-1907.98,467.453,1002.54,0
879,6,0.122375,0,0,0,0,0,0,200,300,0,38.961,22.9879,-498.741,8830.81,-66014,-1969.91,467.639,1002.29,0
879,7,0.116272,0,0,0,0,0,0,200,300,0,38.8735,22.7327,-497.551,8637.41,-66018.2,-1919.61,467.314,1002.64,0
879,8,0.114136,0,0,0,0,0,0,200,300,0,38.6226,22.4876,-497.372,8531.28,-66106.1,-1921.23,467.089,1002.85,0
879,9,0.0692749,0,0,0,0,0,0,200,300,0,38.4906,22.4759,-499.26,8703.34,-66039.4,-1933.02,467.726,1002.57,0
880,0,0.105591,0,0,0,0,0,0,200,300,0,38.5995,22.4541,-500.104,8480.19,-65990.3,-1930.61,468.047,1003.04,0
880,1,0.0869751,0,0,0,0,0,0,200,300,0,38.3933,22.1436,-500.191,8309.59,-66092.9,-1891.45,467.865,1003.39,0
880,2,0.131531,0,0,0,0,0,0,200,300,0,38.1737,21.8095,-500.543,8229.18,-66217.9,-1932.35,467.708,1003.56,0
880,3,0.0872803,0,0,0,0,0,0,200,300,0,38.2496,21.5426,-500.238,8139.84,-66194.7,-1928.14,467.673,1003.73,0
880,4,0.100708,0,0,0,0,0,0,200,300,0,37.9891,21.6632,-499.533,8155.9,-66298.7,-1957.64,467.279,1003.67,0
880,5,0.0897217,0,0,0,0,0,0,200,300,0,37.954,21.4103,-500.801,8273.45,-66369.8,-1992.41,467.473,1003.48,0
880,6,0.0765991,0,0,0,0,0,0,200,300,0,37.89,20.9536,-501.514,8155.29,-66464.8,-1969.29,467.472,1003.74,0
880,7,0.13855,0,0,0,0,0,0,200,300,0,38.0628,20.8743,-502.038,7883.46,-66583.8,-1943.88,467.373,1004.3,0
880,8,0.088501,0,0,0,0,0,0,200,300,0,37.9562,20.5761,-502.876,7852.98,-66673.2,-1982.67,467.416,1004.38,0
880,9,0.0775146,0,0,0,0,0,0,200,300,0,37.4645,20.0976,-502.704,8023.35,-66737.9,-1952.93,467.242,1004.04,0
881,0,0.100403,0,0,0,0,0,0,200,300,0,37.2659,19.874,-502.219,7848.66,-66845.2,-1906.42,466.9,1004.37,0
881,1,0.104675,0,0,0,0,0,0,200,300,0,37.3746,20.1168,-503.181,7844.99,-66948.3,-1876.6,466.95,1004.41,0
881,2,0.0683594,0,0,0,0,0,0,200,300,0,37.2778,19.7876,-505.599,7804.3,-66861.3,-1862.5,467.758,1004.56,0
881,3,0.116272,0,0,0,0,0,0,200,300,0,37.0697,19.3739,-504.914,7692.04,-66962.4,-1862.31,467.379,1004.77,0
881,4,0.114746,0,0,0,0,0,0,200,300,0,37.0578,19.3618,-506.036,7813.31,-67070.2,-1839.36,467.46,1004.56,0
881,5,0.13092,0,0,0,0,0,0,200,300,0,37.0909,18.898,-508.027,7683.93,-67116.5,-1916.97,467.888,1004.87,0
881,6,0.101929,0,0,0,0,0,0,200,300,0,37.1453,18.3737,-506.895,7433.03,-67256.1,-1846.62,467.318,1005.34,0
881,7,0.100403,0,0,0,0,0,0,200,300,0,36.9611,18.4047,-507.712,7449.65,-67294.3,-1861.38,467.456,1005.33,0
881,8,0.0970459,0,0,0,0,0,0,200,300,0,36.9372,18.0085,-510.312,7483.59,-67457.8,-1779.64,467.811,1005.34,0
881,9,0.0964355,0,0,0,0,0,0,200,300,0,36.7862,17.8708,-510.809,7477.83,-67582,-1752.93,467.696,1005.36,0
882,0,0.133362,0,0,0,0,0,0,200,300,0,36.925,17.8063,-511.854,7585.98,-67690,-1822.28,467.755,1005.18,0
882,1,0.100403,0,0,0,0,0,0,200,300,0,36.9824,17.3188,-512.437,7522.8,-67835.1,-1728.67,467.623,1005.32,0
882,2,0.106506,0,0,0,0,0,0,200,300,0,37.0245,16.9719,-512.522,7357.39,-67868.9,-1669.93,467.578,1005.64,0
882,3,0.0897217,0,0,0,0,0,0,200,300,0,36.8197,16.7388,-512.437,7352.41,-67979.7,-1653.92,467.341,1005.65,0
882,4,0.0808716,0,0,0,0,0,0,200,300,0,36.979,16.4168,-514.27,7344.99,-68112.2,-1662.72,467.555,1005.72,0
882,5,0.1297,0,0,0,0,0,0,200,300,0,37.0157,15.7299,-514.601,7355.33,-68140.9,-1596.44,467.585,1005.71,0
882,6,0.0796509,0,0,0,0,0,0,200,300,0,36.6448,15.5573,-514.72,7299.04,-68302.7,-1581.51,467.301,1005.82,0
882,7,0.0811768,0,0,0,0,0,0,200,300,0,36.5328,15.2727,-516.433,7319.12,-68318.7,-1671.06,467.71,1005.83,0
882,8,0.0930786,0,0,0,0,0,0,200,300,0,36.6745,14.7051,-516.799,7208.2,-68314.6,-1552.87,467.812,1006.05,0
882,9,0.0918579,0,0,0,0,0,0,200,300,0,36.741,14.5021,-517.187,7170.2,-68455,-1477.46,467.64,1006.14,0
883,0,0.1297,0,0,0,0,0,0,200,300,0,36.741,14.5021,-516.934,7065.67,-68500.6,-1468.62,467.487,1006.33,0
883,1,0.111084,0,0,0,0,0,0,200,300,0,36.5784,14.1163,-517.841,7158.62,-68547,-1442.98,467.629,1006.18,0
883,2,0.125427,0,0,0,0,0,0,200,300,0,36.5328,13.8793,-519.737,6990.37,-68564.3,-1458.73,468.079,1006.55,0
883,3,0.123291,0,0,0,0,0,0,200,300,0,36.4035,13.4385,-519.534,6940.76,-68501.2,-1381.14,468.149,1006.64,0
883,4,0.117493,0,0,0,0,0,0,200,300,0,36.6829,12.837,-519.871,6862.67,-68551.9,-1336.26,468.137,1006.8,0
883,5,0.0479126,0,0,0,0,0,0,200,300,0,36.8076,12.744,-520.189,6939.89,-68774.5,-1377.58,467.789,1006.66,0
883,6,0.115967,0,0,0,0,0,0,200,300,0,36.8493,12.3712,-519.619,7027.03,-68928.7,-1364.28,467.348,1006.48,0
883,7,0.116882,0,0,0,0,0,0,200,300,0,36.429,12.0999,-521.312,6877.09,-68961.3,-1320.14,467.716,1006.81,0
883,8,0.126343,0,0,0,0,0,0,200,300,0,36.2369,11.9349,-522.957,6895.25,-68989.7,-1260.29,468.078,1006.81,0
883,9,0.113525,0,0,0,0,0,0,200,300,0,36.6282,11.4479,-523.008,6971.3,-69019.3,-1220.66,468.034,1006.67,0
884,0,0.09552,0,0,0,0,0,0,200,300,0,36.7203,11.5954,-522.22,6773.27,-69044.8,-1316.41,467.786,1007.03,0
884,1,0.0973511,0,0,0,0,0,0,200,300,0,36.1668,11.3379,-522.252,6958.12,-69057.8,-1265.45,467.769,1006.68,0
884,2,0.0769043,0,0,0,0,0,0,200,300,0,36.0826,10.8123,-522.521,6892.57,-69090.2,-1217.62,467.775,1006.81,0
884,3,0.140381,0,0,0,0,0,0,200,300,0,36.3243,10.6764,-522.303,6622.7,-69135.6,-1243.15,467.633,1007.32,0
884,4,0.0857544,0,0,0,0,0,0,200,300,0,36.1748,10.3465,-524.347,6706.25,-69209.9,-1215.82,468.007,1007.21,0
884,5,0.0811768,0,0,0,0,0,0,200,300,0,36.0953,10.1976,-525.039,6719.54,-69247.7,-1160.39,468.109,1007.2,0
884,6,0.101929,0,0,0,0,0,0,200,300,0,36.1287,9.95668,-523.764,6437.59,-69314.8,-1127.76,467.66,1007.71,0
884,7,0.106812,0,0,0,0,0,0,200,300,0,35.9665,9.45688,-524.315,6335.56,-69327.2,-1154.71,467.776,1007.92,0
884,8,0.125732,0,0,0,0,0,0,200,300,0,35.8662,9.14297,-523.464,6301.88,-69287.1,-1107.32,467.637,1007.96,0
884,9,0.113525,0,0,0,0,0,0,200,300,0,36.0284,8.85512,-523.827,6338.74,-69280.3,-1076.35,467.742,1007.9,0
885,0,0.114746,0,0,0,0,0,0,200,300,0,36.1827,8.60917,-524.853,6324.45,-69353,-1071.97,467.862,1007.95,0
885,1,0.112,0,0,0,0,0,0,200,300,0,36.3242,8.37629,-524.552,6280.81,-69289.4,-1019.29,467.908,1008.03,0
885,2,0.116577,0,0,0,0,0,0,200,300,0,35.9051,8.2193,-523.848,6219.35,-69314,-979.494,467.683,1008.13,0
885,3,0.0698853,0,0,0,0,0,0,200,300,0,35.7658,7.91071,-525.97,6282.36,-69377.2,-938.121,468.097,1008.06,0
885,4,0.116882,0,0,0,0,0,0,200,300,0,36.0282,7.41098,-526.149,6219.98,-69278,-928.222,468.33,1008.18,0
885,5,0.122986,0,0,0,0,0,0,200,300,0,36.1287,7.31638,-525.123,6065.04,-69411.5,-889.735,467.819,1008.45,0
885,6,0.110474,0,0,0,0,0,0,200,300,0,35.8048,7.00028,-524.988,6221.61,-69477.1,-849.882,467.66,1008.15,0
885,7,0.105591,0,0,0,0,0,0,200,300,0,35.4959,6.8715,-525.64,6215.26,-69305.4,-854.069,468.15,1008.18,0
885,8,0.134277,0,0,0,0,0,0,200,300,0,35.6986,6.39088,-525.175,5916.85,-69495.5,-838.27,467.672,1008.73,0
885,9,0.0915527,0,0,0,0,0,0,200,300,0,35.7583,5.83048,-525.287,5939.5,-69595.9,-801.193,467.509,1008.69,0
886,0,0.0793457,0,0,0,0,0,0,200,300,0,35.6913,5.47462,-524.823,5972.8,-69442.1,-809.674,467.685,1008.62,0
886,1,0.0964355,0,0,0,0,0,0,200,300,0,35.6373,5.39307,-526.021,5934.83,-69459.9,-766.88,467.952,1008.72,0
886,2,0.0991821,0,0,0,0,0,0,200,300,0,35.442,5.26262,-526.016,5929.5,-69418.7,-754.163,468.029,1008.73,0
886,3,0.136108,0,0,0,0,0,0,200,300,0,35.6649,4.66663,-525.992,5822.41,-69439,-768.182,467.985,1008.93,0
886,4,0.111084,0,0,0,0,0,0,200,300,0,35.7584,4.46922,-526.18,5735.24,-69659.7,-711.261,467.612,1009.1,0
886,5,0.123901,0,0,0,0,0,0,200,300,0,35.3678,4.42781,-525.61,5799.28,-69467.3,-698.492,467.835,1008.97,0
886,6,0.122681,0,0,0,0,0,0,200,300,0,35.3281,3.86606,-525.123,5717.67,-69309.7,-666.961,468.012,1009.11,0
886,7,0.11261,0,0,0,0,0,0,200,300,0,35.6445,3.50398,-526.507,5661.39,-69380.7,-593.113,468.225,1009.25,0
886,8,0.0546265,0,0,0,0,0,0,200,300,0,35.671,3.46984,-525.935,5567.11,-69409,-564.777,468.028,1009.41,0
886,9,0.115051,0,0,0,0,0,0,200,300,0,35.873,3.36032,-524.554,5356.56,-69394.8,-542.08,467.707,1009.79,0
887,0,0.120239,0,0,0,0,0,0,200,300,0,35.6644,2.68961,-525.367,5325.52,-69394.8,-538.965,467.912,1009.86,0
887,1,0.111694,0,0,0,0,0,0,200,300,0,35.4288,2.36797,-525.611,5336.41,-69399,-443.683,467.965,1009.85,0
887,2,0.106812,0,0,0,0,0,0,200,300,0,35.5365,2.40219,-524.69,5238.27,-69403.1,-470.673,467.725,1010.02,0
887,3,0.141907,0,0,0,0,0,0,200,300,0,35.3885,2.12852,-525.8,5202.66,-69375.5,-447.868,468.057,1010.11,0
887,4,0.0930786,0,0,0,0,0,0,200,300,0,35.4153,1.84789,-525.449,5180.99,-69362.7,-443.481,467.993,1010.14,0
887,5,0.0778198,0,0,0,0,0,0,200,300,0,35.4087,1.66996,-524.852,5129.15,-69406.1,-403.724,467.761,1010.23,0
887,6,0.0915527,0,0,0,0,0,0,200,300,0,35.449,1.60146,-524.338,5054.23,-69435,-383.788,467.576,1010.36,0
887,7,0.0915527,0,0,0,0,0,0,200,300,0,35.5163,1.21849,-524.797,5004.01,-69438,-409.24,467.686,1010.46,0
887,8,0.145874,0,0,0,0,0,0,200,300,0,35.2474,0.814559,-524.69,4905.01,-69317.3,-393.443,467.889,1010.65,0
887,9,0.085144,0,0,0,0,0,0,200,300,0,35.2403,0.547667,-524.5,4869.97,-69270.2,-356.445,467.931,1010.72,0
888,0,0.078125,0,0,0,0,0,0,200,300,0,35.3414,0.0073148,-524.635,4837.59,-69134.7,-387.456,468.223,1010.78,0
888,1,0.0949097,0,0,0,0,0,0,200,300,0,35.2338,-0.430968,-524.419,4720.01,-69121.7,-359.004,468.194,1011,0
888,2,0.0976563,0,0,0,0,0,0,200,300,0,35.0051,-0.533821,-524.066,4581.68,-69101.5,-300.663,468.144,1011.26,0
888,3,0.135193,0,0,0,0,0,0,200,300,0,35.119,-0.752516,-524.147,4603.48,-69130.7,-252.373,468.108,1011.22,0
888,4,0.0927734,0,0,0,0,0,0,200,300,0,35.1464,-0.999004,-524.067,4645.18,-69216.8,-242.293,467.924,1011.14,0
888,5,0.0848389,0,0,0,0,0,0,200,300,0,34.8641,-1.01301,-524.147,4589.63,-69167.1,-260.661,468.039,1011.24,0
888,6,0.0949097,0,0,0,0,0,0,200,300,0,34.8364,-1.30644,-524.283,4652.97,-69124.8,-222.352,468.154,1011.13,0
888,7,0.0878906,0,0,0,0,0,0,200,300,0,35.0114,-1.67636,-524.067,4432.3,-69241.3,-205.114,467.877,1011.54,0
888,8,0.142212,0,0,0,0,0,0,200,300,0,34.9715,-1.61555,-525.661,4261.6,-69265.2,-246.236,468.232,1011.89,0
888,9,0.098877,0,0,0,0,0,0,200,300,0,34.9577,-1.84015,-525.884,4252.36,-69259.1,-188.24,468.3,1011.91,0
889,0,0.0854492,0,0,0,0,0,0,200,300,0,35.0988,-2.04631,-523.394,4079.87,-69146.5,-126.993,467.888,1012.21,0
889,1,0.0924683,0,0,0,0,0,0,200,300,0,34.898,-2.3739,-523.25,4045.2,-69121.3,-119.7,467.9,1012.27,0
889,2,0.0872803,0,0,0,0,0,0,200,300,0,34.6753,-2.74391,-524.147,3944.42,-69219.4,-74.2182,467.939,1012.47,0
889,3,0.140076,0,0,0,0,0,0,200,300,0,35.0709,-3.0108,-524.283,3874.49,-69233.2,-57.0387,467.947,1012.61,0
889,4,0.085144,0,0,0,0,0,0,200,300,0,34.8047,-3.22312,-524.499,3992.85,-69173,-75.3484,468.116,1012.39,0
889,5,0.101624,0,0,0,0,0,0,200,300,0,34.8959,-3.56477,-524.203,3801.14,-69075.4,-48.4334,468.228,1012.75,0
889,6,0.093689,0,0,0,0,0,0,200,300,0,35.0591,-4.11872,-525.011,3704.93,-69070.9,29.7051,468.439,1012.94,0
889,7,0.0845337,0,0,0,0,0,0,200,300,0,34.8305,-4.30498,-524.396,3804.28,-69263.8,31.558,467.917,1012.75,0
889,8,0.133057,0,0,0,0,0,0,200,300,0,34.7827,-4.27057,-524.875,3812.73,-69284.9,55.4141,467.997,1012.74,0
889,9,0.0872803,0,0,0,0,0,0,200,300,0,35.0847,-4.59787,-525.908,3781.76,-69176.8,117.939,468.462,1012.81,0
890,0,0.0924683,0,0,0,0,0,0,200,300,0,35.3611,-4.74988,-525.829,3583.68,-69212.2,128.025,468.375,1013.18,0
890,1,0.088501,0,0,0,0,0,0,200,300,0,35.2146,-5.04232,-525.908,3450.4,-69225.9,154.92,468.369,1013.44,0
890,2,0.078125,0,0,0,0,0,0,200,300,0,35.0789,-5.46715,-525.613,3323.54,-69228.3,153.958,468.29,1013.68,0
890,3,0.141907,0,0,0,0,0,0,200,300,0,35.1861,-5.71407,-525.987,3326.15,-69268.4,184.897,468.308,1013.68,0
890,4,0.0848389,0,0,0,0,0,0,200,300,0,35.2539,-6.00092,-526.397,3338.97,-69241.5,236.194,468.462,1013.66,0
890,5,0.0863647,0,0,0,0,0,0,200,300,0,35.6287,-6.24786,-526.181,3119.88,-69229,273.079,468.431,1014.07,0
890,6,0.0894165,0,0,0,0,0,0,200,300,0,35.7056,-6.6436,-527.77,3009.16,-69276.4,219.733,468.738,1014.3,0
890,7,0.0814819,0,0,0,0,0,0,200,300,0,35.6573,-6.63292,-527.57,3136.54,-69323.8,278.431,468.598,1014.05,0
890,8,0.138855,0,0,0,0,0,0,200,300,0,35.6913,-6.82147,-526.534,3006.92,-69273.3,297.763,468.435,1014.29,0
890,9,0.083313,0,0,0,0,0,0,200,300,0,35.6913,-7.24639,-526.613,2867.99,-69275.4,337.004,468.451,1014.55,0
891,0,0.0790405,0,0,0,0,0,0,200,300,0,35.4772,-7.43895,-525.672,2723.52,-69381.3,380.11,468.014,1014.82,0
891,1,0.090332,0,0,0,0,0,0,200,300,0,35.3414,-7.63676,-525.85,2710.65,-69256.7,357.635,468.296,1014.85,0
891,2,0.0799561,0,0,0,0,0,0,200,300,0,35.4484,-7.95807,-525.966,2776.98,-69259.3,433.682,468.32,1014.72,0
891,3,0.139771,0,0,0,0,0,0,200,300,0,35.4628,-8.04188,-526.554,2763.41,-69242.1,468.472,468.5,1014.75,0
891,4,0.0820923,0,0,0,0,0,0,200,300,0,35.6428,-8.60577,-527.533,2558.56,-69194.4,488.127,468.834,1015.15,0
891,5,0.0961304,0,0,0,0,0,0,200,300,0,35.5113,-8.714,-527.16,2367.87,-69188.9,509.71,468.752,1015.51,0
891,6,0.0918579,0,0,0,0,0,0,200,300,0,35.7155,-8.97602,-527.18,2414.35,-69197.3,498.463,468.741,1015.42,0
891,7,0.100708,0,0,0,0,0,0,200,300,0,35.9537,-9.2529,-526.163,2281.68,-69206.7,513.849,468.469,1015.66,0
891,8,0.1297,0,0,0,0,0,0,200,300,0,36.0071,-9.47021,-525.985,2178.24,-69252.3,528.276,468.338,1015.86,0
891,9,0.114746,0,0,0,0,0,0,200,300,0,36.0412,-10.0977,-527.258,2005.77,-69216.6,573.546,468.723,1016.2,0
892,0,0.0567627,0,0,0,0,0,0,200,300,0,35.9344,-10.5181,-527.161,1966.01,-69366.4,602.465,468.415,1016.27,0
892,1,0.109863,0,0,0,0,0,0,200,300,0,35.706,-10.4245,-527.18,1776.3,-69569.2,568.701,468.035,1016.63,0
892,2,0.0997925,0,0,0,0,0,0,200,300,0,35.6572,-10.8636,-527.239,1683.4,-69426.9,682.46,468.32,1016.81,0
892,3,0.132446,0,0,0,0,0,0,200,300,0,35.9582,-11.1017,-526.887,1753.38,-69292.3,746.225,468.487,1016.67,0
892,4,0.0869751,0,0,0,0,0,0,200,300,0,36.0753,-11.4666,-527.609,1728.41,-69370.4,776.974,468.519,1016.72,0
892,5,0.0848389,0,0,0,0,0,0,200,300,0,35.9878,-11.8526,-527.514,1586.03,-69335.4,794.641,468.562,1016.99,0
892,6,0.0942993,0,0,0,0,0,0,200,300,0,36.1138,-11.9763,-527.532,1402.01,-69285,798.71,468.662,1017.34,0
892,7,0.106201,0,0,0,0,0,0,200,300,0,36.0561,-12.1738,-528.021,1487.78,-69304.5,794.73,468.747,1017.18,0
892,8,0.139465,0,0,0,0,0,0,200,300,0,36.2739,-12.3864,-527.084,1365.73,-69240,765.029,468.636,1017.41,0
892,9,0.107117,0,0,0,0,0,0,200,300,0,36.5853,-12.6729,-527.471,1241.58,-69284.2,840.681,468.648,1017.65,0
893,0,0.115662,0,0,0,0,0,0,200,300,0,36.4935,-13.0287,-527.729,1189.86,-69271,864.663,468.738,1017.75,0
893,1,0.115967,0,0,0,0,0,0,200,300,0,36.6578,-13.2218,-527.454,1119.85,-69235.8,921.847,468.736,1017.88,0
893,2,0.118103,0,0,0,0,0,0,200,300,0,36.6152,-13.5277,-527.669,1117.11,-69299.4,1028.62,468.669,1017.88,0
893,3,0.0540161,0,0,0,0,0,0,200,300,0,36.5852,-13.8098,-527.592,986.766,-69209.5,1019.78,468.82,1018.13,0
893,4,0.110779,0,0,0,0,0,0,200,300,0,36.7601,-14.0962,-527.883,805.801,-69263.5,1035.96,468.79,1018.47,0
893,5,0.104065,0,0,0,0,0,0,200,300,0,36.8818,-14.2894,-528.588,745.255,-69287.2,1042.35,468.92,1018.59,0
893,6,0.133667,0,0,0,0,0,0,200,300,0,36.8627,-14.7035,-529.293,700.891,-69201.4,1061.79,469.257,1018.68,0
893,7,0.0860596,0,0,0,0,0,0,200,300,0,36.8818,-14.7303,-529.139,464.351,-69304.5,1105.91,469.024,1019.12,0
893,8,0.0799561,0,0,0,0,0,0,200,300,0,37.2356,-14.9162,-528.863,507.608,-69250.5,1142.78,469.058,1019.04,0
893,9,0.0961304,0,0,0,0,0,0,200,300,0,37.2811,-15.1791,-529.292,401.28,-69198.4,1146.06,469.262,1019.24,0
894,0,0.0994873,0,0,0,0,0,0,200,300,0,37.1784,-15.3222,-528.281,228.472,-69286.9,1116.44,468.845,1019.57,0
894,1,0.103149,0,0,0,0,0,0,200,300,0,37.3382,-15.5543,-527.454,174.482,-69313.3,1203.15,468.589,1019.67,0
894,2,0.111694,0,0,0,0,0,0,200,300,0,37.6006,-15.6046,-528.526,154.622,-69375.5,1268.08,468.738,1019.71,0
894,3,0.118713,0,0,0,0,0,0,200,300,0,37.5436,-16.0571,-529.43,81.4243,-69415.3,1212.08,468.887,1019.85,0
894,4,0.11261,0,0,0,0,0,0,200,300,0,37.5473,-16.4247,-528.496,-186.181,-69328.3,1198.55,468.82,1020.35,0
894,5,0.117798,0,0,0,0,0,0,200,300,0,37.7755,-16.5136,-529.093,-275.657,-69390.5,1224.19,468.85,1020.52,0
894,6,0.0509644,0,0,0,0,0,0,200,300,0,37.6121,-16.9815,-529.92,-396.072,-69497.3,1265.3,468.853,1020.75,0
894,7,0.111084,0,0,0,0,0,0,200,300,0,38.0794,-17.2061,-530.135,-629.013,-69501,1264.47,468.899,1021.19,0
894,8,0.10376,0,0,0,0,0,0,200,300,0,37.8525,-17.4417,-531.558,-454.658,-69464.3,1317.47,469.319,1020.86,0
894,9,0.133972,0,0,0,0,0,0,200,300,0,37.6535,-17.7242,-531.959,-562.728,-69304.6,1383.47,469.718,1021.06,0
895,0,0.0927734,0,0,0,0,0,0,200,300,0,38.0565,-18.0102,-531.468,-559.572,-69461.3,1442.78,469.303,1021.05,0
895,1,0.10437,0,0,0,0,0,0,200,300,0,38.3876,-18.3121,-531.972,-720.913,-69563.9,1370.86,469.234,1021.36,0
895,2,0.0891113,0,0,0,0,0,0,200,300,0,38.0655,-18.3088,-532.387,-869.36,-69530.6,1373.01,469.398,1021.63,0
895,3,0.0811768,0,0,0,0,0,0,200,300,0,38.1627,-18.5091,-533.243,-860.213,-69678.7,1416.52,469.33,1021.61,0
895,4,0.141296,0,0,0,0,0,0,200,300,0,38.2438,-19.0079,-531.871,-934.546,-69744,1360.63,468.87,1021.76,0
