Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
989,7,0.088501,0,0,0,0,0,0,200,300,0,31.6879,13.2905,-538.159,12349.8,-60951.3,1096.78,486.741,997.052,0
989,8,0.10437,0,0,0,0,0,0,200,300,0,31.7134,13.4814,-538.511,12387.6,-60949.3,1102.74,486.819,996.997,0
989,9,0.112,0,0,0,0,0,0,200,300,0,31.8295,13.4296,-539.536,12403.9,-60993.2,1071.18,486.952,997.01,0
990,0,0.110474,0,0,0,0,0,0,200,300,0,31.7007,13.1595,-540.44,12233.2,-60903.4,1087.08,487.308,997.364,0
990,1,0.0915527,0,0,0,0,0,0,200,300,0,31.8549,13.4005,-540.189,12315.5,-60884.3,1117.81,487.291,997.202,0
990,2,0.102234,0,0,0,0,0,0,200,300,0,32.0506,13.2776,-540.305,12252.7,-60972.1,1158.1,487.153,997.323,0
990,3,0.124512,0,0,0,0,0,0,200,300,0,32.2382,13.2694,-539.702,12233.7,-60974.4,1133.52,487.022,997.333,0
990,4,0.115662,0,0,0,0,0,0,200,300,0,32.2543,13.163,-540.542,12508.2,-61012.8,1153.71,487.127,996.86,0
990,5,0.145264,0,0,0,0,0,0,200,300,0,31.9964,12.7227,-541.061,12475,-61094,1145.17,487.085,996.944,0
990,6,0.0939941,0,0,0,0,0,0,200,300,0,32.2046,12.8582,-540.843,12146.2,-61063.4,1174.94,487.096,997.542,0
990,7,0.118713,0,0,0,0,0,0,200,300,0,32.134,12.9093,-541.514,12094.7,-61159.2,1165.29,487.059,997.665,0
990,8,0.0869751,0,0,0,0,0,0,200,300,0,31.8879,12.4983,-542.068,12250.4,-61196.9,1138.23,487.105,997.401,0
990,9,0.0799561,0,0,0,0,0,0,200,300,0,32.1047,12.2779,-541.598,12279.9,-61112.2,1156.7,487.163,997.327,0
991,0,0.117188,0,0,0,0,0,0,200,300,0,32.1712,12.2102,-542.52,12215.1,-61125.3,1168.13,487.331,997.485,0
991,1,0.0772095,0,0,0,0,0,0,200,300,0,32.2463,11.8969,-542.689,12129.8,-61216.8,1154.17,487.197,997.649,0
991,2,0.115051,0,0,0,0,0,0,200,300,0,32.1256,11.5661,-542.252,12037.6,-61171.1,1152.5,487.191,997.801,0
991,3,0.0891113,0,0,0,0,0,0,200,300,0,32.0837,11.8368,-542.252,11914.5,-61265.7,1172.7,487.016,998.028,0
991,4,0.0973511,0,0,0,0,0,0,200,300,0,32.0924,11.872,-543.056,11917.5,-61518,1163.84,486.719,998.055,0
991,5,0.124207,0,0,0,0,0,0,200,300,0,32.0295,11.2102,-544.099,11994.9,-61425.9,1222.03,487.105,997.955,0
991,6,0.0894165,0,0,0,0,0,0,200,300,0,32.2919,11.3455,-543.394,11877.1,-61339.4,1258.07,487.118,998.143,0
991,7,0.120239,0,0,0,0,0,0,200,300,0,32.1887,11.1943,-543.76,11878.9,-61384.5,1209.8,487.111,998.154,0
991,8,0.102844,0,0,0,0,0,0,200,300,0,31.9209,10.6213,-545.205,11964.3,-61445.4,1229.25,487.299,998.055,0
991,9,0.0823975,0,0,0,0,0,0,200,300,0,32.2254,10.7102,-544.888,11846.3,-61515.5,1255.74,487.104,998.259,0
992,0,0.124817,0,0,0,0,0,0,200,300,0,32.18,10.5965,-544.951,11835.4,-61549.3,1215.15,487.055,998.282,0
992,1,0.111389,0,0,0,0,0,0,200,300,0,32.2164,10.1855,-546.213,11847.7,-61465,1289.09,487.471,998.31,0
992,2,0.138245,0,0,0,0,0,0,200,300,0,32.5421,9.96466,-545.642,11977.6,-61409.4,1341.87,487.455,998.049,0
992,3,0.113831,0,0,0,0,0,0,200,300,0,32.5752,10.0321,-545.156,11946.5,-61560.6,1367.29,487.077,998.086,0
992,4,0.0726318,0,0,0,0,0,0,200,300,0,32.4305,10.0414,-545.12,11874.4,-61578,1376.25,487.038,998.217,0
992,5,0.0918579,0,0,0,0,0,0,200,300,0,32.37,9.87569,-546.177,11856.5,-61740.6,1360.4,486.959,998.292,0
992,6,0.105591,0,0,0,0,0,0,200,300,0,32.6055,9.77452,-546.566,11846.2,-61784.8,1357.83,486.958,998.326,0
992,7,0.115967,0,0,0,0,0,0,200,300,0,32.3128,9.4739,-546.662,11795.2,-61751.9,1363.07,487.038,998.423,0
992,8,0.0823975,0,0,0,0,0,0,200,300,0,32.4334,9.11805,-547.671,11706.5,-61840.9,1381.03,487.084,998.625,0
992,9,0.101624,0,0,0,0,0,0,200,300,0,32.4758,8.96443,-548.023,11499.5,-61798.4,1363.19,487.234,999.017,0
993,0,0.123596,0,0,0,0,0,0,200,300,0,32.2677,8.94016,-547.975,11544.6,-61830.4,1430.08,487.166,998.932,0
993,1,0.0888062,0,0,0,0,0,0,200,300,0,32.0715,8.78647,-547.804,11739,-61861.8,1457.59,487.073,998.571,0
993,2,0.124512,0,0,0,0,0,0,200,300,0,32.0834,8.69489,-547.842,11757,-61939.5,1460.13,486.939,998.539,0
993,3,0.105896,0,0,0,0,0,0,200,300,0,32.0266,8.29583,-547.985,11634.2,-62123.1,1476.22,486.634,998.769,0
993,4,0.0811768,0,0,0,0,0,0,200,300,0,31.8541,8.42099,-549.433,11572.5,-62107.9,1471.75,486.96,998.938,0
993,5,0.134888,0,0,0,0,0,0,200,300,0,31.9179,8.50502,-549.651,11535.9,-62132.7,1497.14,486.96,999.012,0
993,6,0.115662,0,0,0,0,0,0,200,300,0,31.6885,7.90632,-549.918,11484.8,-62123.4,1513.36,487.032,999.116,0
993,7,0.150452,0,0,0,0,0,0,200,300,0,31.7121,7.90859,-550.489,11573,-62124.6,1480.95,487.147,998.977,0
993,8,0.108032,0,0,0,0,0,0,200,300,0,31.9297,7.95007,-550.975,11389.7,-62174,1474.32,487.156,999.328,0
993,9,0.0976563,0,0,0,0,0,0,200,300,0,31.7315,7.3945,-551.28,11284.3,-62219.1,1527.47,487.137,999.531,0
994,0,0.101318,0,0,0,0,0,0,200,300,0,31.5699,7.1512,-551.061,11413.7,-62176.8,1566.95,487.169,999.288,0
994,1,0.088501,0,0,0,0,0,0,200,300,0,31.9743,7.13942,-551.194,11447,-62198.1,1577.96,487.158,999.232,0
994,2,0.109253,0,0,0,0,0,0,200,300,0,32.0271,6.99507,-551.546,11513.6,-62244.7,1548.41,487.145,999.125,0
994,3,0.125122,0,0,0,0,0,0,200,300,0,31.8538,6.83897,-551.766,11467.5,-62210.8,1608.4,487.251,999.217,0
994,4,0.111389,0,0,0,0,0,0,200,300,0,31.9842,6.60564,-552.031,11278.9,-62225.7,1603.57,487.279,999.568,0
994,5,0.0857544,0,0,0,0,0,0,200,300,0,31.8637,6.3606,-552.603,11241.7,-62390.4,1585.56,487.097,999.657,0
994,6,0.133972,0,0,0,0,0,0,200,300,0,31.5568,6.10539,-552.823,11269.3,-62430.5,1638.67,487.07,999.615,0
994,7,0.117188,0,0,0,0,0,0,200,300,0,31.2629,6.1506,-553.088,11205,-62406.3,1629.36,487.168,999.741,0
994,8,0.135498,0,0,0,0,0,0,200,300,0,31.3503,6.11566,-553.926,11353.8,-62556.3,1608.76,487.067,999.503,0
994,9,0.085144,0,0,0,0,0,0,200,300,0,31.4048,5.88366,-554.186,11248.9,-62469.8,1652.69,487.276,999.702,0
995,0,0.0991821,0,0,0,0,0,0,200,300,0,31.273,6.11702,-553.262,11113.4,-62437.2,1652.38,487.147,999.913,0
995,1,0.118713,0,0,0,0,0,0,200,300,0,31.022,5.82568,-553.221,11096.3,-62436.3,1629.8,487.14,999.942,0
995,2,0.0790405,0,0,0,0,0,0,200,300,0,31.1651,5.26081,-553.88,11123,-62517.8,1680.51,487.128,999.918,0
995,3,0.0991821,0,0,0,0,0,0,200,300,0,31.0971,5.29319,-554.145,11018,-62506.3,1655.12,487.202,1000.12,0
995,4,0.126648,0,0,0,0,0,0,200,300,0,30.5742,5.03783,-554.982,10974.1,-62400.1,1660.11,487.564,1000.23,0
995,5,0.107727,0,0,0,0,0,0,200,300,0,30.8254,4.88193,-554.979,11017.8,-62420.2,1706.14,487.527,1000.15,0
995,6,0.0839233,0,0,0,0,0,0,200,300,0,30.7813,4.74888,-554.542,10906.2,-62769.9,1664.55,486.808,1000.33,0
995,7,0.129089,0,0,0,0,0,0,200,300,0,30.7491,4.80439,-555.244,10858.2,-62768.5,1616.27,486.953,1000.44,0
995,8,0.119324,0,0,0,0,0,0,200,300,0,30.8688,4.80439,-554.717,10846.9,-62635.2,1657.72,487.086,1000.45,0
995,9,0.143433,0,0,0,0,0,0,200,300,0,30.6721,4.60373,-554.804,10727,-62636.3,1690.17,487.102,1000.67,0
996,0,0.0985718,0,0,0,0,0,0,200,300,0,30.5846,4.43776,-554.584,10720.2,-62708.3,1710.93,486.927,1000.67,0
996,1,0.0585938,0,0,0,0,0,0,200,300,0,30.5629,4.51483,-554.981,10807.3,-62671.8,1694.81,487.074,1000.53,0
996,2,0.110168,0,0,0,0,0,0,200,300,0,30.5518,4.11475,-556.303,10879.9,-62676.4,1734.2,487.334,1000.44,0
996,3,0.0790405,0,0,0,0,0,0,200,300,0,30.2126,4.23759,-556.609,10834.6,-62653.6,1780.34,487.437,1000.53,0
996,4,0.0985718,0,0,0,0,0,0,200,300,0,30.093,4.45938,-555.554,10983.8,-62626.2,1794.17,487.272,1000.23,0
996,5,0.126343,0,0,0,0,0,0,200,300,0,30.3001,4.08138,-555.597,11040.9,-62719.2,1810.35,487.114,1000.13,0
996,6,0.102844,0,0,0,0,0,0,200,300,0,30.0162,3.81449,-555.598,10800.6,-62663.1,1792.07,487.215,1000.56,0
996,7,0.0830078,0,0,0,0,0,0,200,300,0,30.0816,3.4808,-556.831,10675,-62666.2,1794.48,487.459,1000.83,0
996,8,0.126953,0,0,0,0,0,0,200,300,0,29.8192,3.2697,-556.786,10655,-62682.2,1824.61,487.421,1000.86,0
996,9,0.117493,0,0,0,0,0,0,200,300,0,29.6553,3.14733,-556.61,10415.3,-62720,1767.02,487.318,1001.29,0
997,0,0.145569,0,0,0,0,0,0,200,300,0,29.7863,2.7914,-557.051,10462.1,-62712.2,1713.96,487.421,1001.22,0
997,1,0.0891113,0,0,0,0,0,0,200,300,0,29.9069,2.88036,-556.655,10521.8,-62667.9,1817.79,487.421,1001.1,0
997,2,0.0900269,0,0,0,0,0,0,200,300,0,29.7427,2.86939,-557.181,10605,-62656.8,1804.02,487.547,1000.97,0
997,3,0.110474,0,0,0,0,0,0,200,300,0,29.6445,2.65816,-557.978,10618.8,-62693.3,1815.57,487.642,1000.97,0
997,4,0.0912476,0,0,0,0,0,0,200,300,0,29.3821,2.52446,-556.521,10334.1,-62637.5,1873.42,487.448,1001.43,0
997,5,0.0927734,0,0,0,0,0,0,200,300,0,29.1851,2.64672,-557.93,10349.4,-62629.9,1845.81,487.746,1001.45,0
997,6,0.101013,0,0,0,0,0,0,200,300,0,29.2286,2.45849,-558.812,10560,-62632,1847.99,487.919,1001.1,0
997,7,0.122681,0,0,0,0,0,0,200,300,0,29.4255,1.79094,-557.89,10510.4,-62693.1,1922.11,487.625,1001.16,0
997,8,0.104065,0,0,0,0,0,0,200,300,0,29.3494,1.57904,-556.741,10507.9,-62778.9,1903.75,487.239,1001.13,0
997,9,0.136108,0,0,0,0,0,0,200,300,0,29.2939,1.79024,-556.349,10415.9,-62709.8,1892.14,487.283,1001.28,0
998,0,0.0994873,0,0,0,0,0,0,200,300,0,29.5351,1.82429,-555.77,10339.3,-62634.5,1892.06,487.301,1001.4,0
998,1,0.0976563,0,0,0,0,0,0,200,300,0,29.4149,1.53495,-556.833,10192.9,-62701.3,1912.89,487.397,1001.69,0
998,2,0.0845337,0,0,0,0,0,0,200,300,0,29.3707,1.42352,-555.816,10238.4,-62730.5,1961.4,487.138,1001.58,0
998,3,0.067749,0,0,0,0,0,0,200,300,0,29.4803,1.09108,-556.435,10398.6,-62686.2,1957.01,487.343,1001.31,0
998,4,0.107117,0,0,0,0,0,0,200,300,0,29.3496,0.567059,-556.125,10276.5,-62622.7,1979.93,487.395,1001.52,0
998,5,0.0958252,0,0,0,0,0,0,200,300,0,29.1957,0.556367,-555.82,10231.4,-62687.2,2088.7,487.217,1001.59,0
998,6,0.115356,0,0,0,0,0,0,200,300,0,29.338,0.278989,-555.331,10125.5,-62769.5,2035.9,486.969,1001.77,0
998,7,0.118103,0,0,0,0,0,0,200,300,0,29.2624,-0.0331664,-556.519,10016.8,-62672.5,2028.49,487.385,1002,0
998,8,0.0942993,0,0,0,0,0,0,200,300,0,29.1081,-0.0558099,-557.666,10043.7,-62667.2,2112.09,487.626,1001.99,0
998,9,0.098877,0,0,0,0,0,0,200,300,0,29.1527,-0.298388,-557.976,10033.7,-62597.2,2070.55,487.814,1002.02,0
999,0,0.115356,0,0,0,0,0,0,200,300,0,29.0103,-0.734435,-558.28,10032.4,-62592.2,2100.41,487.884,1002.03,0
999,1,0.0906372,0,0,0,0,0,0,200,300,0,29.0532,-0.622791,-557.852,10031.9,-62548.3,2149.21,487.877,1002.02,0
999,2,0.135193,0,0,0,0,0,0,200,300,0,28.9898,-0.788471,-556.56,9919.3,-62604.1,2135.16,487.516,1002.18,0
999,3,0.12207,0,0,0,0,0,0,200,300,0,28.8987,-1.03451,-557.845,9824.65,-62471.4,2176.89,488.013,1002.39,0
999,4,0.138855,0,0,0,0,0,0,200,300,0,29.1974,-1.0118,-556.747,9809.23,-62495.8,2154.03,487.748,1002.38,0
999,5,0.0857544,0,0,0,0,0,0,200,300,0,28.868,-1.10076,-555.904,9694.47,-62523.4,2130.57,487.528,1002.56,0
999,6,0.105591,0,0,0,0,0,0,200,300,0,28.9005,-1.1235,-556.215,9619.61,-62421.3,2154.16,487.775,1002.71,0
999,7,0.109253,0,0,0,0,0,0,200,300,0,28.9229,-1.36559,-555.6,9705.62,-62498.2,2144.37,487.512,1002.53,0
999,8,0.124512,0,0,0,0,0,0,200,300,0,28.9981,-1.70288,-554.937,9680.58,-62412.4,2232.44,487.532,1002.56,0
999,9,0.0967407,0,0,0,0,0,0,200,300,0,29.0877,-1.65518,-554.543,9627.52,-62396.8,2209.67,487.481,1002.64,0
1000,0,0.0811768,0,0,0,0,0,0,200,300,0,28.8029,-2.0794,-554.404,9486.37,-62422.5,2199.98,487.406,1002.89,0
1000,1,0.129395,0,0,0,0,0,0,200,300,0,28.8556,-2.20143,-555.42,9509.2,-62276.5,2288.01,487.875,1002.88,0
1000,2,0.116577,0,0,0,0,0,0,200,300,0,29.0004,-2.51151,-555.38,9496.55,-62292.5,2292.81,487.838,1002.9,0
1000,3,0.140686,0,0,0,0,0,0,200,300,0,28.8779,-2.71488,-554.937,9455.13,-62139.7,2281.31,488.024,1002.96,0
1000,4,0.10437,0,0,0,0,0,0,200,300,0,29.0429,-2.39206,-554.152,9428.89,-62110.5,2294.86,487.918,1002.98,0
1000,5,0.0576782,0,0,0,0,0,0,200,300,0,28.978,-2.65364,-553.084,9479.86,-62045.4,2318.17,487.819,1002.86,0
1000,6,0.10376,0,0,0,0,0,0,200,300,0,28.803,-3.18272,-552.481,9448.26,-62023.7,2304.7,487.736,1002.9,0
1000,7,0.098877,0,0,0,0,0,0,200,300,0,28.7255,-2.84705,-551.624,9316.45,-62123.1,2322.49,487.381,1003.11,0
1000,8,0.107117,0,0,0,0,0,0,200,300,0,28.748,-2.97909,-553.306,9320.72,-62120.6,2364.78,487.728,1003.15,0
1000,9,0.124207,0,0,0,0,0,0,200,300,0,28.7254,-3.20293,-553.004,9324.64,-62101.2,2352.66,487.702,1003.14,0
1001,0,0.104065,0,0,0,0,0,0,200,300,0,28.9427,-3.43392,-552.641,9229.41,-62075.4,2431.25,487.675,1003.3,0
1001,1,0.085144,0,0,0,0,0,0,200,300,0,29.0232,-3.75973,-552.482,9190.96,-61957.3,2425.11,487.856,1003.36,0
1001,2,0.134888,0,0,0,0,0,0,200,300,0,28.8552,-3.64778,-550.97,8947.62,-61893.1,2389.66,487.665,1003.76,0
1001,3,0.119629,0,0,0,0,0,0,200,300,0,29.0655,-3.74672,-551.413,9032.94,-61701.1,2461.38,488.104,1003.62,0
1001,4,0.146484,0,0,0,0,0,0,200,300,0,29.0203,-3.91469,-551.283,9065.84,-61653.1,2471,488.164,1003.56,0
1001,5,0.0863647,0,0,0,0,0,0,200,300,0,28.9683,-3.94766,-551.191,9119.26,-61749.9,2447.79,487.97,1003.46,0
1001,6,0.0585938,0,0,0,0,0,0,200,300,0,28.7254,-4.16847,-551.413,9118.38,-61757.3,2454.77,488.002,1003.46,0
1001,7,0.109253,0,0,0,0,0,0,200,300,0,28.91,-4.44851,-550.631,8914.96,-61752.7,2466.43,487.851,1003.81,0
1001,8,0.0784302,0,0,0,0,0,0,200,300,0,29.098,-4.41561,-549.299,8923.4,-61625.2,2486.84,487.811,1003.75,0
1001,9,0.0918579,0,0,0,0,0,0,200,300,0,29.0106,-4.39243,-549.299,8806.66,-61595.3,2480.81,487.866,1003.97,0
1002,0,0.103149,0,0,0,0,0,0,200,300,0,28.7938,-4.48139,-549.69,8779.59,-61475.7,2486.14,488.163,1004.03,0
1002,1,0.126038,0,0,0,0,0,0,200,300,0,28.712,-4.63612,-549.575,8763.57,-61320.4,2566.45,488.422,1004.05,0
1002,2,0.120239,0,0,0,0,0,0,200,300,0,28.8813,-4.90301,-548.503,8607.08,-61299.1,2485.04,488.243,1004.31,0
1002,3,0.145874,0,0,0,0,0,0,200,300,0,28.7025,-5.30137,-548.687,8501.27,-61359.3,2492.04,488.171,1004.51,0
1002,4,0.0839233,0,0,0,0,0,0,200,300,0,28.9326,-5.36549,-547.852,8442.45,-61302.6,2530.9,488.104,1004.59,0
1002,5,0.102844,0,0,0,0,0,0,200,300,0,29.0106,-5.06722,-547.315,8520.88,-61193.1,2570.52,488.194,1004.43,0
1002,6,0.119019,0,0,0,0,0,0,200,300,0,28.8908,-5.45046,-547.798,8469.3,-61175.2,2538.6,488.325,1004.54,0
1002,7,0.09552,0,0,0,0,0,0,200,300,0,28.7805,-5.33821,-547.462,8252.99,-61095.5,2530.92,488.402,1004.92,0
1002,8,0.0927734,0,0,0,0,0,0,200,300,0,28.7482,-5.46956,-546.128,8271.42,-61043.2,2536.68,488.225,1004.85,0
1002,9,0.0991821,0,0,0,0,0,0,200,300,0,28.8221,-5.56277,-545.998,8227.7,-61047.9,2487.25,488.19,1004.93,0
1003,0,0.127869,0,0,0,0,0,0,200,300,0,28.8493,-5.53515,-545.906,8257.09,-60923.4,2542.6,488.4,1004.87,0
1003,1,0.111389,0,0,0,0,0,0,200,300,0,28.6794,-5.67513,-545.608,8185.44,-60841.2,2570.82,488.489,1005,0
1003,2,0.143127,0,0,0,0,0,0,200,300,0,28.7619,-5.43665,-544.719,8115.47,-60820,2538.66,488.346,1005.1,0
1003,3,0.101624,0,0,0,0,0,0,200,300,0,28.495,-5.70351,-544.849,8078.55,-60869.1,2544.69,488.283,1005.17,0
1003,4,0.0619507,0,0,0,0,0,0,200,300,0,28.5733,-5.87203,-544.811,7963.39,-60795.4,2614.64,488.41,1005.38,0
1003,5,0.100098,0,0,0,0,0,0,200,300,0,28.6791,-5.87203,-544.885,8003.41,-60822.3,2621.4,488.376,1005.31,0
1003,6,0.0891113,0,0,0,0,0,0,200,300,0,28.8588,-6.03584,-545.387,7935.37,-60764.1,2605.88,488.585,1005.45,0
1003,7,0.104675,0,0,0,0,0,0,200,300,0,28.693,-6.38239,-544.719,7864.86,-60670.8,2545.82,488.62,1005.56,0
1003,8,0.123291,0,0,0,0,0,0,200,300,0,28.5642,-6.52757,-544.848,7858.89,-60710.6,2610.89,488.573,1005.58,0
1003,9,0.0982666,0,0,0,0,0,0,200,300,0,28.4719,-6.68202,-544.682,7803.23,-60693.6,2728.62,488.571,1005.67,0
1004,0,0.0814819,0,0,0,0,0,0,200,300,0,28.6608,-6.62155,-543.366,7704.77,-60625.9,2643.06,488.425,1005.82,0
1004,1,0.129395,0,0,0,0,0,0,200,300,0,28.4768,-6.48975,-542.252,7715.11,-60554.1,2596.41,488.329,1005.77,0
1004,2,0.11322,0,0,0,0,0,0,200,300,0,28.2878,-6.80878,-542.771,7709.13,-60539.2,2650.88,488.463,1005.8,0
1004,3,0.140381,0,0,0,0,0,0,200,300,0,28.4396,-6.7801,-543.014,7543.1,-60494.7,2696.66,488.595,1006.11,0
1004,4,0.111389,0,0,0,0,0,0,200,300,0,28.5412,-7.01948,-542.159,7392.11,-60631.7,2676.1,488.166,1006.37,0
1004,5,0.130005,0,0,0,0,0,0,200,300,0,28.3984,-7.17776,-543.252,7401.79,-60621,2754.08,488.411,1006.38,0
1004,6,0.0872803,0,0,0,0,0,0,200,300,0,28.3752,-7.67501,-543.848,7426.05,-60391.1,2700.78,488.956,1006.35,0
1004,7,0.0613403,0,0,0,0,0,0,200,300,0,28.4627,-7.46439,-543.345,7413.77,-60388.7,2682.23,488.858,1006.36,0
1004,8,0.111694,0,0,0,0,0,0,200,300,0,28.2931,-7.49168,-543.755,7360.51,-60384.1,2704.52,488.95,1006.46,0
1004,9,0.0830078,0,0,0,0,0,0,200,300,0,28.1626,-7.76405,-543.697,7274.6,-60279.1,2769.8,489.131,1006.62,0
1005,0,0.112305,0,0,0,0,0,0,200,300,0,28.4451,-7.7493,-544.366,7064.88,-60352.6,2781.39,489.132,1007.02,0
1005,1,0.114441,0,0,0,0,0,0,200,300,0,28.2964,-8.17927,-544.108,7042.92,-60375,2761.28,489.039,1007.06,0
1005,2,0.0869751,0,0,0,0,0,0,200,300,0,28.486,-8.56489,-543.016,7052.79,-60314.6,2726.28,488.927,1007.01,0
1005,3,0.126343,0,0,0,0,0,0,200,300,0,28.3344,-8.58258,-542.029,7161.28,-60321.2,2739.86,488.712,1006.79,0
1005,4,0.101624,0,0,0,0,0,0,200,300,0,28.104,-8.71026,-542.123,7066.55,-60321.3,2797.16,488.731,1006.97,0
1005,5,0.0909424,0,0,0,0,0,0,200,300,0,28.0573,-8.57373,-542.545,6916.96,-60349.2,2815.03,488.767,1007.25,0
1005,6,0.114746,0,0,0,0,0,0,200,300,0,28.1361,-8.76045,-544.178,6722.37,-60430.3,2758.42,488.951,1007.65,0
1005,7,0.0799561,0,0,0,0,0,0,200,300,0,28.1767,-9.01857,-544.684,6683.33,-60409.5,2802.16,489.093,1007.73,0
1005,8,0.131836,0,0,0,0,0,0,200,300,0,28.215,-8.94467,-543.756,6653.85,-60462.9,2816.95,488.805,1007.76,0
1005,9,0.106201,0,0,0,0,0,0,200,300,0,28.0252,-8.91448,-544.728,6729.11,-60506.8,2829.18,488.923,1007.65,0
1006,0,0.136108,0,0,0,0,0,0,200,300,0,28.1767,-9.2529,-545.638,6827.33,-60406.3,2904.4,489.292,1007.49,0
1006,1,0.115356,0,0,0,0,0,0,200,300,0,28.2471,-9.57845,-543.086,6583.42,-60431.8,2872.53,488.725,1007.88,0
1006,2,0.127563,0,0,0,0,0,0,200,300,0,27.8886,-9.97986,-544.083,6510,-60536.7,2851.15,488.736,1008.03,0
1006,3,0.0842285,0,0,0,0,0,0,200,300,0,27.6518,-9.66521,-544.779,6489.93,-60485.5,2867.77,488.973,1008.09,0
1006,4,0.0738525,0,0,0,0,0,0,200,300,0,27.7542,-9.804,-544.435,6443.96,-60495.6,2849.34,488.884,1008.16,0
1006,5,0.113831,0,0,0,0,0,0,200,300,0,27.6752,-9.98005,-545.003,6415.94,-60398.7,2864.69,489.177,1008.23,0
1006,6,0.0827026,0,0,0,0,0,0,200,300,0,27.7946,-9.79516,-543.79,6240.67,-60449,2924.91,488.838,1008.52,0
1006,7,0.108948,0,0,0,0,0,0,200,300,0,27.9376,-10.2893,-545.043,6163.94,-60548.7,2921.54,488.91,1008.69,0
1006,8,0.0997925,0,0,0,0,0,0,200,300,0,27.9293,-10.8868,-546.319,6256.48,-60422.6,2908.52,489.401,1008.55,0
1006,9,0.0918579,0,0,0,0,0,0,200,300,0,27.8182,-10.7811,-545.038,6070.09,-60381.9,2973.86,489.215,1008.86,0
1007,0,0.117798,0,0,0,0,0,0,200,300,0,27.7863,-10.5958,-544.495,6057.81,-60357.8,2945.14,489.149,1008.87,0
1007,1,0.112305,0,0,0,0,0,0,200,300,0,27.7945,-10.96,-544.462,6042.45,-60345.1,2895.1,489.166,1008.9,0
1007,2,0.0866699,0,0,0,0,0,0,200,300,0,27.7462,-11.3965,-544.785,5858.15,-60346.6,2964.08,489.229,1009.25,0
1007,3,0.13092,0,0,0,0,0,0,200,300,0,27.5639,-11.5013,-545.743,5861.54,-60345.8,3029.53,489.424,1009.26,0
1007,4,0.119629,0,0,0,0,0,0,200,300,0,27.7945,-11.4855,-545.456,5744.35,-60287.2,3027.73,489.474,1009.47,0
1007,5,0.142212,0,0,0,0,0,0,200,300,0,27.9694,-11.6875,-545.743,5630.23,-60320.4,3017.74,489.471,1009.68,0
1007,6,0.088501,0,0,0,0,0,0,200,300,0,27.8894,-11.8413,-545.713,5489.73,-60375.4,3041.28,489.364,1009.94,0
1007,7,0.0537109,0,0,0,0,0,0,200,300,0,27.6195,-12.0434,-547.346,5314.21,-60361.6,3027.98,489.719,1010.29,0
1007,8,0.0967407,0,0,0,0,0,0,200,300,0,27.7626,-12.2295,-547.344,5180.66,-60400,2997.81,489.649,1010.53,0
1007,9,0.10376,0,0,0,0,0,0,200,300,0,27.8501,-12.3587,-546.289,5285.58,-60461.4,2992.81,489.323,1010.32,0
1008,0,0.114441,0,0,0,0,0,0,200,300,0,27.9694,-12.3508,-546.544,5314.09,-60421.2,3038.1,489.449,1010.28,0
1008,1,0.0982666,0,0,0,0,0,0,200,300,0,27.9533,-12.569,-546.064,5154.95,-60488.3,3083.44,489.229,1010.56,0
1008,2,0.0897217,0,0,0,0,0,0,200,300,0,27.6989,-12.4882,-547.313,5194.49,-60358.4,3046.58,489.719,1010.51,0
1008,3,0.120239,0,0,0,0,0,0,200,300,0,27.7704,-12.4801,-547.153,5076.91,-60442.3,3029.77,489.533,1010.72,0
1008,4,0.105591,0,0,0,0,0,0,200,300,0,27.707,-12.5932,-546.865,4982.89,-60397.5,3075.11,489.557,1010.89,0
1008,5,0.0854492,0,0,0,0,0,0,200,300,0,27.4919,-13.022,-547.665,4891.93,-60340.3,3120.64,489.823,1011.07,0
1008,6,0.124207,0,0,0,0,0,0,200,300,0,28.0249,-13.3049,-548.018,4868.04,-60423.9,3070.27,489.741,1011.12,0
1008,7,0.105591,0,0,0,0,0,0,200,300,0,27.9218,-13.6368,-547.858,4850.52,-60354.7,3083.74,489.835,1011.15,0
1008,8,0.140381,0,0,0,0,0,0,200,300,0,27.5797,-13.6527,-547.569,4727.96,-60437.8,3156.09,489.625,1011.37,0
1008,9,0.117493,0,0,0,0,0,0,200,300,0,27.3095,-14.0732,-548.37,4612.83,-60492,3090.84,489.688,1011.59,0
1009,0,0.050354,0,0,0,0,0,0,200,300,0,27.1897,-14.284,-548.594,4616.42,-60390,3112.69,489.919,1011.59,0
1009,1,0.105286,0,0,0,0,0,0,200,300,0,27.5635,-14.025,-547.699,4566.26,-60391.8,3144.48,489.736,1011.66,0
1009,2,0.0842285,0,0,0,0,0,0,200,300,0,27.572,-14.1298,-547.407,4407.63,-60411.9,3104.18,489.64,1011.95,0
1009,3,0.107727,0,0,0,0,0,0,200,300,0,27.4203,-14.4454,-548.757,4207.08,-60253.4,3136.18,490.2,1012.33,0
