Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
637,8,0.139465,-11.7573,-0.419741,-293.949,9571.84,25659.7,4553.54,287.293,267.437,0,0,0,0,0,0,0,600,1020,0
637,9,0.114746,-11.2098,-0.688462,-293.674,9706.23,25624.2,4555.53,287.254,266.949,0,0,0,0,0,0,0,600,1020,0
638,0,0.0753784,-11.5536,-0.44422,-293.81,9640.66,25637.6,4492.6,287.259,267.187,0,0,0,0,0,0,0,600,1020,0
638,1,0.103149,-11.8524,-0.241245,-292.713,9737.93,25733.9,4574.92,287.915,266.732,0,0,0,0,0,0,0,600,1020,0
638,2,0.103149,-11.6114,-0.117344,-292.268,9826.23,25688.6,4629.64,287.894,266.379,0,0,0,0,0,0,0,600,1020,0
638,3,0.124512,-11.5516,-0.423304,-293.096,9756.86,25674.4,4604.13,287.597,266.711,0,0,0,0,0,0,0,600,1020,0
638,4,0.122681,-11.5839,-0.29783,-292.974,9675.44,25782,4579.29,288.001,266.975,0,0,0,0,0,0,0,600,1020,0
638,5,0.0994873,-11.9456,-0.275875,-292.023,9649.54,25677.4,4597.43,287.929,266.956,0,0,0,0,0,0,0,600,1020,0
638,6,0.0823975,-11.5747,-0.147283,-293.113,9711.74,25652.5,4609.79,287.517,266.867,0,0,0,0,0,0,0,600,1020,0
638,7,0.131531,-11.3753,-0.180163,-292.13,9651.3,25704.1,4621.78,287.989,266.962,0,0,0,0,0,0,0,600,1020,0
638,8,0.12146,-11.4005,-0.358379,-292.743,9718.03,25620.5,4664.91,287.519,266.804,0,0,0,0,0,0,0,600,1020,0
638,9,0.130615,-11.339,-0.538772,-292.249,9651.69,25595.6,4657.8,287.581,266.974,0,0,0,0,0,0,0,600,1020,0
639,0,0.0875854,-11.6089,-0.721132,-293.344,9588.99,25687.3,4558.76,287.567,267.311,0,0,0,0,0,0,0,600,1020,0
639,1,0.0982666,-11.9418,-0.117938,-294.156,9641.46,25804.8,4641.13,287.725,267.223,0,0,0,0,0,0,0,600,1020,0
639,2,0.12207,-11.4898,-0.21451,-292.968,9564.48,25823.1,4626.1,288.143,267.353,0,0,0,0,0,0,0,600,1020,0
639,3,0.115356,-11.6484,-0.361064,-292.622,9660.67,25783.3,4615.64,288.111,266.986,0,0,0,0,0,0,0,600,1020,0
639,4,0.104675,-11.8537,-0.092174,-292.02,9569.34,25626,4614.13,287.754,267.23,0,0,0,0,0,0,0,600,1020,0
639,5,0.0921631,-11.487,-0.210466,-292.859,9682.04,25588.8,4572.36,287.376,266.94,0,0,0,0,0,0,0,600,1020,0
639,6,0.140686,-11.6117,-0.0858797,-294.152,9785.25,25640,4567.9,287.166,266.734,0,0,0,0,0,0,0,600,1020,0
639,7,0.0942993,-11.7586,-0.45514,-293.081,9684.63,25706.5,4610.1,287.711,266.956,0,0,0,0,0,0,0,600,1020,0
639,8,0.0689697,-11.5748,-0.689896,-293.095,9604.41,25673.3,4639.83,287.594,267.231,0,0,0,0,0,0,0,600,1020,0
639,9,0.119019,-11.489,-0.508037,-293.438,9539.77,25693.4,4620.31,287.56,267.49,0,0,0,0,0,0,0,600,1020,0
640,0,0.124512,-11.732,-0.421805,-293.438,9659.9,25678.7,4621.7,287.51,267.08,0,0,0,0,0,0,0,600,1020,0
640,1,0.108032,-11.7869,-0.424432,-293.921,9527.95,25705.5,4614.47,287.457,267.583,0,0,0,0,0,0,0,600,1020,0
640,2,0.0891113,-12.0024,-0.123868,-292.97,9527.96,25690.1,4547.13,287.689,267.478,0,0,0,0,0,0,0,600,1020,0
640,3,0.133057,-12.1235,-0.157679,-292.139,9626.03,25791.3,4604.01,288.284,267.05,0,0,0,0,0,0,0,600,1020,0
640,4,0.121155,-11.5163,-0.542038,-293.223,9580.53,25753.2,4632.79,287.828,267.327,0,0,0,0,0,0,0,600,1020,0
640,5,0.145874,-11.5829,-0.448846,-293.088,9498.83,25698.2,4638.19,287.681,267.591,0,0,0,0,0,0,0,600,1020,0
640,6,0.0881958,-11.8821,-0.213247,-292.262,9509.69,25699.6,4619.61,287.933,267.462,0,0,0,0,0,0,0,600,1020,0
640,7,0.0976563,-11.7611,-0.454716,-292.031,9485.38,25741.5,4533.73,288.146,267.519,0,0,0,0,0,0,0,600,1020,0
640,8,0.120239,-11.7925,-0.36084,-293.227,9503.36,25741.1,4583.79,287.785,267.59,0,0,0,0,0,0,0,600,1020,0
640,9,0.0991821,-11.7865,-0.422783,-295.239,9630.81,25727.5,4578.61,287.141,267.38,0,0,0,0,0,0,0,600,1020,0
641,0,0.0894165,-11.8181,-0.45383,-294.742,9541.82,25753.1,4602.95,287.375,267.626,0,-0.058885,-0.179667,-13.756,3181.45,-938.139,-12.3473,531.802,788.724,0
641,1,0.0909424,-11.6711,-0.120894,-294.387,9570.17,25805.9,4602.95,287.66,267.491,0,-0.0285996,-0.0872618,-6.68112,1545.18,-455.641,-5.9969,531.802,788.724,0
641,2,0.126648,-11.6423,-0.212958,-294.269,9695.18,25757,4542.72,287.529,267.053,0,0,0,0,0,0,0,600,1020,0
641,3,0.114136,-11.6712,-0.270953,-294.397,9620.18,25771.5,4578.93,287.54,267.322,0,0,0,0,0,0,0,600,1020,0
641,4,0.146484,-11.789,-0.302881,-293.792,9563.3,25611.4,4461.28,287.175,267.449,0,0,0,0,0,0,0,600,1020,0
641,5,0.0875854,-12.0331,-0.153775,-293.689,9568.4,25811.1,4573.12,287.886,267.42,0,0,0,0,0,0,0,600,1020,0
641,6,0.0939941,-12.0596,-0.427091,-292.617,9586.69,25763.1,4700.51,288.044,267.238,0,0,0,0,0,0,0,600,1020,0
641,7,0.115967,-11.7248,-0.541122,-293.226,9654.18,25609.7,4682.39,287.338,267.076,0,0,0,0,0,0,0,600,1020,0
641,8,0.126343,-11.6989,-0.149913,-294.525,9582.78,25655.4,4639.18,287.108,267.464,0,0,0,0,0,0,0,600,1020,0
641,9,0.113525,-11.8228,0.146386,-293.441,9652.3,25671.4,4615.42,287.484,267.106,0,0,0,0,0,0,0,600,1020,0
642,0,0.110474,-11.8547,-0.0957495,-292.263,9584.33,25733.1,4632.93,288.048,267.207,0,0,0,0,0,0,0,600,1020,0
642,1,0.140381,-11.6708,-0.422567,-292.513,9600.81,25738.5,4608.63,287.991,267.178,0,0,0,0,0,0,0,600,1020,0
642,2,0.101929,-11.7636,-0.0914918,-292.269,9627.87,25658.9,4529.57,287.792,267.058,0,0,0,0,0,0,0,600,1020,0
642,3,0.0671387,-11.9708,-0.306476,-292.502,9577.59,25631.5,4560.43,287.629,267.256,0,0,0,0,0,0,0,600,1020,0
642,4,0.118713,-11.8452,-0.2113,-295.11,9567.11,25647.5,4614.78,286.908,267.581,0,0,0,0,0,0,0,600,1020,0
642,5,0.12207,-11.217,-0.0582166,-294.628,9600.22,25634.7,4602.84,287.007,267.416,0,0,0,0,0,0,0,600,1020,0
642,6,0.0994873,-11.3721,-0.0596118,-294.273,9585.32,25713.3,4541.37,287.379,267.427,0,0,0,0,0,0,0,600,1020,0
642,7,0.083313,-11.4008,-0.240471,-293.328,9564.1,25727.4,4578.64,287.709,267.395,0,0,0,0,0,0,0,600,1020,0
642,8,0.133362,-11.7319,-0.093939,-293.922,9427.5,25703.7,4594.75,287.451,267.925,0,0,0,0,0,0,0,600,1020,0
642,9,0.121155,-11.8135,-0.0344464,-294.981,9503.35,25552.8,4637.98,286.625,267.783,0,0,0,0,0,0,0,600,1020,0
643,0,0.0973511,-11.7583,-0.122923,-294.026,9570.3,25623,4577.21,287.145,267.451,0,0,0,0,0,0,0,600,1020,0
643,1,0.0982666,-11.7614,0.147622,-293.919,9609.37,25621.5,4609.26,287.172,267.306,0,0,0,0,0,0,0,600,1020,0
643,2,0.0845337,-11.5809,0.177276,-293.675,9682,25602.9,4597.31,287.181,267.032,0,0,0,0,0,0,0,600,1020,0
643,3,0.0997925,-11.5548,0.235696,-293.207,9482.57,25684.5,4559.19,287.598,267.659,0,0,0,0,0,0,0,600,1020,0
643,4,0.115967,-11.4038,-0.0628644,-292.383,9414.85,25620.8,4564.16,287.627,267.8,0,0,0,0,0,0,0,600,1020,0
643,5,0.12085,-11.6708,-0.182166,-292.741,9467.85,25585.7,4607.11,287.4,267.658,0,0,0,0,0,0,0,600,1020,0
643,6,0.107422,-11.7865,-0.334812,-294.754,9447.83,25705.7,4638.21,287.211,267.947,0,0,0,0,0,0,0,600,1020,0
643,7,0.14679,-11.9409,-0.424479,-293.918,9572.77,25793.7,4670.31,287.758,267.43,0,0,0,0,0,0,0,600,1020,0
643,8,0.0897217,-11.6686,-0.421553,-292.864,9529.36,25654.9,4607.9,287.6,267.462,0,0,0,0,0,0,0,600,1020,0
643,9,0.0930786,-11.7843,-0.424534,-293.69,9415.89,25565.1,4509.39,287.048,267.939,0,0,0,0,0,0,0,600,1020,0
644,0,0.120239,-11.8752,-0.366752,-292.977,9389.98,25534.5,4503.14,287.155,267.95,0,0,0,0,0,0,0,600,1020,0
644,1,0.10437,-11.8495,-0.334534,-292.62,9476.57,25639.9,4564.71,287.622,267.615,0,0,0,0,0,0,0,600,1020,0
644,2,0.0930786,-12.0335,-0.215319,-291.795,9467.19,25682.6,4613.33,288.016,267.555,0,0,0,0,0,0,0,600,1020,0
644,3,0.0811768,-12.0006,-0.0349264,-293.446,9503.04,25667,4564.92,287.467,267.616,0,0,0,0,0,0,0,600,1020,0
644,4,0.13092,-11.7045,0.0846444,-293.321,9334.14,25818.9,4520.89,288.023,268.178,0,0,0,0,0,0,0,600,1020,0
644,5,0.119324,-11.88,-0.245274,-293.454,9451.03,25743.9,4601.29,287.727,267.794,0,0,0,0,0,0,0,600,1020,0
644,6,0.0753784,-11.6694,-0.30143,-293.562,9619.56,25677.8,4621.3,287.47,267.232,0,0.117128,-0.357377,-13.4452,3276.7,-987.865,-86.4024,526.527,776.292,0
644,7,0.0952148,-11.4374,-0.24039,-292.259,9563.2,25822.1,4657.21,288.354,267.278,0,0.0578408,-0.176481,-6.63957,1618.11,-487.831,-42.6676,526.527,776.292,0
644,8,0.105896,-11.6409,-0.361341,-293.57,9489.06,25712.3,4632.02,287.585,267.677,0,0,0,0,0,0,0,600,1020,0
644,9,0.117493,-11.9429,-0.124191,-293.097,9484.39,25794.5,4619.89,288.007,267.641,0,0,0,0,0,0,0,600,1020,0
645,0,0.0991821,-11.5566,0.267743,-293.339,9583.89,25788.7,4712.79,287.914,267.328,0,0,0,0,0,0,0,600,1020,0
645,1,0.0924683,-11.7336,0.024104,-292.864,9418.52,25668.3,4655.47,287.646,267.84,0,0,0,0,0,0,0,600,1020,0
645,2,0.0970459,-11.8802,-0.337191,-292.62,9390.33,25722.7,4594.48,287.905,267.909,0,0,0,0,0,0,0,600,1020,0
645,3,0.135193,-11.4927,-0.121915,-293.203,9469.25,25728.8,4589.27,287.751,267.704,0,0,0,0,0,0,0,600,1020,0
645,4,0.122986,-11.5557,0.265212,-293.208,9384.09,25718.8,4624.68,287.715,267.995,0,0,0,0,0,0,0,600,1020,0
645,5,0.13855,-11.436,0.267151,-292.865,9440.93,25738.6,4521.56,287.886,267.763,0,0,0,0,0,0,0,600,1020,0
645,6,0.0894165,-11.4298,0.0894174,-294.167,9492.35,25632.2,4534.59,287.135,267.731,0,0,0,0,0,0,0,600,1020,0
645,7,0.0558472,-11.3709,0.147174,-293.688,9380.39,25618.2,4557.62,287.229,268.06,0,0,0,0,0,0,0,600,1020,0
645,8,0.111084,-11.366,-0.272186,-294.75,9278.33,25664.4,4538.58,287.072,268.521,0,0,0,0,0,0,0,600,1020,0
645,9,0.0820923,-11.5706,-0.393247,-295.818,9374.96,25542.7,4533.61,286.346,268.308,0,0,0,0,0,0,0,600,1020,0
646,0,0.0918579,-11.726,-0.454813,-294.272,9372.26,25620.7,4569.48,287.065,268.151,0,0,0,0,0,0,0,600,1020,0
646,1,0.106201,-11.6929,-0.693571,-294.864,9305.68,25642,4684.6,286.962,268.441,0,0,0,0,0,0,0,600,1020,0
646,2,0.124817,-11.4807,-0.422234,-296.765,9358.68,25608.4,4722.01,286.292,268.464,0,0,0,0,0,0,0,600,1020,0
646,3,0.11322,-11.3937,-0.242248,-295.704,9336.79,25605.8,4606.2,286.593,268.425,0,0,0,0,0,0,0,600,1020,0
646,4,0.145874,-11.7508,-0.603834,-295.583,9295.1,25620.1,4477.68,286.677,268.553,0,0,0,0,0,0,0,600,1020,0
646,5,0.0909424,-11.6365,-0.304848,-294.751,9277.52,25663.4,4489.7,287.068,268.524,0,0,0,0,0,0,0,600,1020,0
646,6,0.0668335,-11.6695,-0.304482,-294.156,9319.75,25781.7,4514.32,287.646,268.317,0,0,0,0,0,0,0,600,1020,0
646,7,0.121765,-11.9989,-0.367302,-294.634,9346.67,25818.4,4526.75,287.629,268.277,0,0,0,0,0,0,0,600,1020,0
646,8,0.116272,-11.9411,-0.217698,-293.919,9380.95,25758.3,4545.79,287.637,268.083,0,0,0,0,0,0,0,600,1020,0
646,9,0.0970459,-11.9103,0.0237276,-293.209,9433.51,25616.5,4552.25,287.366,267.827,0,0,0,0,0,0,0,600,1020,0
647,0,0.0836182,-11.7594,-0.0647861,-294.029,9358.46,25645.6,4575.63,287.221,268.172,0,0,0,0,0,0,0,600,1020,0
647,1,0.133362,-11.5493,-0.154601,-293.565,9311.52,25591.4,4575.06,287.175,268.281,0,0,0,0,0,0,0,600,1020,0
647,2,0.123291,-11.7896,0.141793,-293.561,9266.72,25621.9,4568.69,287.279,268.433,0,0,0,0,0,0,0,600,1020,0
647,3,0.143433,-11.6416,0.174379,-294.514,9267.84,25697.8,4569.09,287.255,268.532,0,0,0,0,0,0,0,600,1020,0
647,4,0.0997925,-11.6108,0.174293,-294.875,9338.54,25673.6,4532.98,287.066,268.331,0,0,0,0,0,0,0,600,1020,0
647,5,0.0534058,-11.9054,-0.337056,-295.342,9148.74,25730.9,4598.07,287.122,269.023,0,0,0,0,0,0,0,600,1020,0
647,6,0.108337,-11.9676,-0.13008,-295.111,9284.1,25769.2,4691.42,287.32,268.54,0,0,0,0,0,0,0,600,1020,0
647,7,0.083313,-11.7632,0.110326,-292.985,9180.07,25669.3,4604.68,287.613,268.667,0,0,0,0,0,0,0,600,1020,0
647,8,0.0946045,-11.6081,-0.0652417,-295.323,9343.03,25662,4539.25,286.895,268.363,0,0,0,0,0,0,0,600,1020,0
647,9,0.11322,-11.6432,0.0237865,-294.16,9375.36,25780.3,4594.13,287.64,268.128,0,0,0,0,0,0,0,600,1020,0
648,0,0.114441,-11.7948,0.172123,-293.202,9266.95,25763.6,4684.37,287.87,268.394,0,0,0,0,0,0,0,600,1020,0
648,1,0.0994873,-11.735,0.200389,-293.209,9182.33,25772.6,4605.36,287.898,268.683,0,0,0,0,0,0,0,600,1020,0
648,2,0.140381,-11.7273,-0.0981216,-294.744,9171.48,25655.2,4550.21,287.042,268.883,0,0,0,0,0,0,0,600,1020,0
648,3,0.0970459,-11.4557,-0.30618,-294.873,9092.49,25527.9,4548.84,286.573,269.165,0,0,0,0,0,0,0,600,1020,0
648,4,0.0549316,-11.4272,-0.217281,-294.049,9080.59,25620.3,4596.88,287.129,269.119,0,0,0,0,0,0,0,600,1020,0
648,5,0.110168,-11.4867,-0.154916,-294.518,9267.97,25611,4599.06,286.959,268.532,0,0,0,0,0,0,0,600,1020,0
648,6,0.0848389,-11.6688,0.142252,-293.693,9252.74,25559.6,4659.59,287.029,268.495,0,0,0,0,0,0,0,600,1020,0
648,7,0.111084,-11.3994,-0.0640816,-294.276,9101.37,25583.5,4682.76,286.937,269.072,0,0,0,0,0,0,0,600,1020,0
648,8,0.127258,-11.5738,-0.0664019,-295.342,9228.98,25612.6,4556.47,286.722,268.751,0,0,0,0,0,0,0,600,1020,0
648,9,0.10376,-11.813,-0.276629,-295.34,9108.76,25622.4,4603.25,286.756,269.158,0,0,0,0,0,0,0,600,1020,0
649,0,0.0802612,-11.8465,-0.486743,-294.037,9141.57,25672,4598.44,287.309,268.91,0,0,0,0,0,0,0,600,1020,0
649,1,0.133667,-11.3725,-0.276552,-292.981,9107.13,25584.9,4578.89,287.326,268.916,0,0,0,0,0,0,0,600,1020,0
649,2,0.116882,-11.5422,-0.10006,-295.807,8971.77,25634.6,4583.74,286.66,269.67,0,0,0,0,0,0,0,600,1020,0
649,3,0.151367,-11.7549,-0.246723,-295.463,9150.71,25645.1,4561.64,286.796,269.029,0,0,0,0,0,0,0,600,1020,0
649,4,0.0894165,-11.6361,-0.217185,-295.92,9210.24,25663.2,4598.14,286.724,268.876,0,0,0,0,0,0,0,600,1020,0
649,5,0.0814819,-11.7547,-0.277865,-295.936,9065.42,25714,4646.11,286.891,269.367,0,0,0,0,0,0,0,600,1020,0
649,6,0.119629,-11.9663,-0.221566,-294.635,9067.2,25664.8,4597.5,287.107,269.226,0,0,0,0,0,0,0,600,1020,0
649,7,0.0799561,-11.6722,0.0815028,-294.384,9192.18,25687.5,4531.69,287.259,268.775,0,0,0,0,0,0,0,600,1020,0
649,8,0.0918579,-11.6085,0.261624,-295.214,9128.8,25696.4,4536.88,287.043,269.077,0,0,0,0,0,0,0,600,1020,0
649,9,0.0979614,-11.905,0.169223,-294.637,9011.8,25602.5,4535.81,286.895,269.414,0,0,0,0,0,0,0,600,1020,0
650,0,0.128784,-11.9693,0.226824,-294.384,8984.84,25627.5,4565.83,287.055,269.479,0,0,0,0,0,0,0,600,1020,0
650,1,0.122375,-12.0594,0.286508,-293.797,9015.27,25643.4,4584.31,287.283,269.315,0,0,0,0,0,0,0,600,1020,0
650,2,0.137634,-11.7581,0.170524,-294.855,8997.14,25525.8,4548.03,286.571,269.486,0,0,0,0,0,0,0,600,1020,0
650,3,0.0906372,-12.0542,0.288295,-295.568,9157.91,25699.5,4616.32,286.95,269.016,0,0,0,0,0,0,0,600,1020,0
650,4,0.0973511,-12.2378,0.317455,-296.038,9132.84,25720.7,4635.11,286.883,269.15,0,0,0,0,0,0,0,600,1020,0
650,5,0.111389,-11.9097,-0.0087018,-295.102,9004.58,25732,4609.47,287.197,269.487,0,0,0,0,0,0,0,600,1020,0
650,6,0.126953,-11.8174,-0.159742,-294.976,9026.1,25718.8,4591.07,287.189,269.401,0,0,0,0,0,0,0,600,1020,0
650,7,0.115662,-11.9695,-0.101766,-294.516,9028.68,25793.2,4597.08,287.578,269.344,0,0,0,0,0,0,0,600,1020,0
650,8,0.113525,-11.7943,-0.0703875,-293.453,9071.35,25788.5,4603.43,287.879,269.088,0,0,0,0,0,0,0,600,1020,0
650,9,0.145569,-12.0831,-0.0722723,-294.727,9073.61,25658.7,4555.06,287.059,269.214,0,0,0,0,0,0,0,600,1020,0
651,0,0.0878906,-12.3511,0.0419424,-294.86,8866.92,25446.3,4540.13,286.3,269.928,0,0,0,0,0,0,0,600,1020,0
651,1,0.106506,-12.1448,-0.309853,-294.975,8891.75,25657.5,4607.82,286.982,269.856,0,0,0,0,0,0,0,600,1020,0
651,2,0.114441,-12.0213,-0.223016,-296.634,9052.27,25735.9,4628.11,286.76,269.483,0,0,0,0,0,0,0,600,1020,0
651,3,0.13031,-12.1443,0.046459,-296.171,9021.66,25774.8,4573.48,287.027,269.539,0,0,0,0,0,0,0,600,1020,0
651,4,0.115662,-12.1512,0.0475268,-295.108,9005.96,25834.1,4596.98,287.541,269.483,0,0,0,0,0,0,0,600,1020,0
651,5,0.0927734,-12.0601,0.313973,-294.627,9059.36,25680.3,4621.5,287.162,269.251,0,0,0,0,0,0,0,600,1020,0
651,6,0.140076,-11.9661,0.405916,-295.914,8851.76,25546,4583.29,286.329,270.087,0,0,0,0,0,0,0,600,1020,0
651,7,0.108337,-11.9399,0.139264,-294.525,8950.09,25707.5,4553.56,287.285,269.612,0,0,0,0,0,0,0,600,1020,0
651,8,0.0732422,-11.7581,0.139006,-295.779,9010.1,25678,4596.54,286.815,269.538,0,0,0,0,0,0,0,600,1020,0
651,9,0.100708,-11.7234,-0.0391504,-295.592,8833.34,25594.6,4619.56,286.588,270.116,0,0,0,0,0,0,0,600,1020,0
652,0,0.10498,-11.9301,0.253358,-296.505,8914.13,25519.9,4596.25,286.069,269.936,0,0,0,0,0,0,0,600,1020,0
652,1,0.119324,-11.899,0.0516938,-297.581,8922.12,25528.2,4631.94,285.786,270.018,0,0,0,0,0,0,0,600,1020,0
652,2,0.111084,-12.081,-0.105893,-295.836,8886.86,25655.5,4632.08,286.722,269.96,0,0,0,0,0,0,0,600,1020,0
652,3,0.0964355,-12.2067,0.221949,-295.576,8956.5,25708,4596.75,286.976,269.698,0,0,0,0,0,0,0,600,1020,0
652,4,0.0799561,-11.8482,-0.0379946,-296.175,8805.14,25669.7,4654.88,286.671,270.27,0,0,0,0,0,0,0,600,1020,0
652,5,0.136108,-11.6636,-0.308614,-295.122,8876.52,25605.3,4644.52,286.762,269.923,0,0,0,0,0,0,0,600,1020,0
652,6,0.111084,-11.9026,0.0131322,-295.454,8920.05,25660,4608.04,286.849,269.809,0,0,0,0,0,0,0,600,1020,0
652,7,0.0643921,-11.8526,0.434861,-295.938,8963.02,25785.2,4554.54,287.131,269.713,0,0,0,0,0,0,0,600,1020,0
652,8,0.119324,-11.6398,0.26192,-296.628,8871.94,25800.8,4504.83,286.98,270.091,0,0,0,0,0,0,0,600,1020,0
652,9,0.115662,-11.8734,0.286025,-296.758,8985.06,25729.5,4481.07,286.702,269.723,0,0,0,0,0,0,0,600,1020,0
653,0,0.101624,-11.9113,0.375763,-295.477,8906.37,25696.3,4534.01,286.966,269.858,0,0,0,0,0,0,0,600,1020,0
653,1,0.0790405,-12.0839,0.492083,-297.213,8767.19,25770.3,4539.59,286.707,270.502,0,0,0,0,0,0,0,600,1020,0
653,2,0.136414,-12.1468,0.436546,-296.537,9018.43,25716.9,4517.36,286.724,269.588,0,0,0,0,0,0,0,600,1020,0
653,3,0.115356,-12.2353,0.370984,-296.036,8823.62,25672.2,4605.76,286.72,270.194,0,0,0,0,0,0,0,600,1020,0
653,4,0.0588989,-12.2317,0.312314,-297.445,8759.75,25623.6,4571.05,286.146,270.55,0,0,0,0,0,0,0,600,1020,0
653,5,0.11261,-11.9676,0.0504646,-296.184,8975.33,25754,4553.65,286.953,269.697,0,0,0,0,0,0,0,600,1020,0
653,6,0.0924683,-11.7867,0.283014,-296.155,8930.4,25691.5,4541.32,286.75,269.846,0,0,0,0,0,0,0,600,1020,0
653,7,0.0924683,-12.1688,0.166982,-296.404,8825.83,25727.2,4492.06,286.798,270.224,0,0,0,0,0,0,0,600,1020,0
653,8,0.111694,-12.2659,0.129234,-297.218,8725.59,25823.4,4520.5,286.884,270.642,0,0,0,0,0,0,0,600,1020,0
653,9,0.124512,-12.325,0.13199,-297.003,8850.97,25827,4582.55,286.959,270.199,0,-0.115538,-0.411278,-13.9607,3377.36,-1035.88,48.9186,525.8,778.081,0
654,0,0.115967,-12.2113,0.57562,-295.478,8870.95,25720,4601.25,287.045,269.978,0,-0.0594311,-0.211556,-7.18118,1737.26,-532.841,25.163,525.8,778.081,0
654,1,0.147705,-11.9999,0.467857,-295.101,8709.76,25663.2,4587.33,286.964,270.486,0,0,0,0,0,0,0,600,1020,0
654,2,0.088501,-11.878,0.285153,-295.692,8728.59,25705.2,4569.88,286.932,270.481,0,0,0,0,0,0,0,600,1020,0
654,3,0.0979614,-12.0808,0.340838,-297.326,8719.1,25713.1,4659.76,286.481,270.675,0,0,0,0,0,0,0,600,1020,0
654,4,0.117798,-12.0848,0.0745187,-296.185,8567.35,25610.6,4611.85,286.468,271.074,0,0,0,0,0,0,0,600,1020,0
654,5,0.12146,-12.1396,-0.0792168,-296.381,8587.77,25587.2,4549.87,286.332,271.025,0,0,0,0,0,0,0,600,1020,0
654,6,0.106201,-12.0835,0.216618,-297.231,8614.49,25594.8,4556.15,286.111,271.018,0,0,0,0,0,0,0,600,1020,0
654,7,0.0967407,-12.022,0.19361,-296.897,8542.55,25591.8,4586.09,286.198,271.227,0,0,0,0,0,0,0,600,1020,0
654,8,0.141296,-12.3216,0.514112,-296.636,8638.15,25720.8,4551.05,286.708,270.88,0,0,0,0,0,0,0,600,1020,0
654,9,0.0894165,-12.2993,0.492773,-297.334,8695.77,25824.7,4562.47,286.854,270.754,0,0,0,0,0,0,0,600,1020,0
655,0,0.0912476,-12.2638,0.486708,-297.231,8639.58,25709,4556.75,286.495,270.933,0,0,0,0,0,0,0,600,1020,0
655,1,0.119629,-11.9994,0.609508,-297.683,8642.64,25673.3,4580.36,286.244,270.967,0,0,0,0,0,0,0,600,1020,0
655,2,0.128174,-12.0831,0.521311,-296.661,8597.89,25677.3,4562.79,286.554,271.018,0,0,0,0,0,0,0,600,1020,0
655,3,0.10437,-12.2619,0.578695,-297.108,8797.06,25532,4581.56,285.935,270.391,0,0,0,0,0,0,0,600,1020,0
655,4,0.0872803,-12.2289,0.285913,-297.719,8677.87,25504.2,4599.56,285.666,270.852,0,0,0,0,0,0,0,600,1020,0
655,5,0.13855,-12.1381,0.454692,-298.642,8538.3,25524.8,4585.8,285.469,271.41,0,0,0,0,0,0,0,600,1020,0
655,6,0.0952148,-12.0491,0.345162,-297.729,8463.09,25475.3,4638.43,285.565,271.575,0,0,0,0,0,0,0,600,1020,0
655,7,0.0769043,-12.1388,0.247048,-297.698,8429.98,25593.2,4621.82,285.97,271.683,0,-0.0576083,-0.351543,-13.4578,3665.14,-1011.72,24.4396,524.823,747.656,0
655,8,0.117493,-12.0843,0.338563,-298.298,8545.62,25662.8,4598.37,286.031,271.352,0,-0.0298764,-0.182315,-6.97937,1900.79,-524.689,12.6747,524.823,747.656,0
655,9,0.122375,-12.3762,0.308744,-296.791,8491.34,25606.9,4561.45,286.28,271.389,0,0,0,0,0,0,0,600,1020,0
656,0,0.0967407,-12.445,0.216258,-297.097,8400.55,25758,4530.05,286.699,271.725,0,0,0,0,0,0,0,600,1020,0
656,1,0.0897217,-12.208,0.247533,-297.467,8470.5,25799.6,4488.19,286.731,271.525,0,0,0,0,0,0,0,600,1020,0
656,2,0.126038,-12.2887,0.396704,-297.59,8549.27,25639.8,4518.34,286.158,271.272,0,0,0,0,0,0,0,600,1020,0
656,3,0.116272,-12.3243,0.693374,-297.001,8547.68,25615.2,4519.92,286.246,271.22,0,-0.287729,-0.117054,-13.2114,3553.05,-883.87,-12.0215,533.098,751.062,0
656,4,0.145264,-12.4142,0.63978,-297.558,8615.11,25757.8,4556.01,286.564,271.047,0,-0.149694,-0.0608987,-6.87339,1848.52,-459.844,-6.25432,533.098,751.062,0
656,5,0.0817871,-11.9456,0.317808,-297.35,8674.02,25754.3,4533.19,286.613,270.829,0,0,0,0,0,0,0,600,1020,0
656,6,0.102234,-12.1941,0.193504,-297.456,8740.91,25717.2,4509.09,286.457,270.614,0,0,0,0,0,0,0,600,1020,0
656,7,0.119324,-12.1195,0.426975,-297.006,8666.94,25632.6,4556.19,286.303,270.819,0,0,0,0,0,0,0,600,1020,0
656,8,0.109558,-12.2309,0.491963,-297.102,8666.41,25693.2,4557.04,286.48,270.83,0,-0.172547,-0.409475,-13.8995,3509.65,-1005.55,-24.085,527.656,767.498,0
656,9,0.0967407,-12.2684,0.398338,-296.647,8495.39,25696.8,4494.74,286.624,271.362,0,-0.0899066,-0.213359,-7.24239,1828.72,-523.945,-12.5496,527.656,767.498,0
