Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
985,7,0.111084,0,0,0,0,0,0,200,300,0,51.6337,41.501,-560.26,10632.5,-52085.3,4216.64,507.034,1001.02,0
985,8,0.0830078,0,0,0,0,0,0,200,300,0,51.6124,41.5731,-561.364,10725.8,-52129.1,4328.35,507.139,1000.89,0
985,9,0.0912476,0,0,0,0,0,0,200,300,0,51.48,41.5034,-562.079,10518.5,-52240.5,4238.64,507.058,1001.29,0
986,0,0.112915,0,0,0,0,0,0,200,300,0,51.0403,41.0562,-563.669,10558.9,-52284.8,4198.49,507.242,1001.27,0
986,1,0.118103,0,0,0,0,0,0,200,300,0,51.2435,41.1282,-564.097,10503.8,-52382.8,4240.3,507.139,1001.38,0
986,2,0.0915527,0,0,0,0,0,0,200,300,0,50.622,40.7894,-564.097,10423.4,-52437.4,4226.14,507.042,1001.52,0
986,3,0.133667,0,0,0,0,0,0,200,300,0,50.5862,40.9959,-564.897,10420.7,-52480.5,4231.06,507.097,1001.55,0
986,4,0.11322,0,0,0,0,0,0,200,300,0,50.3855,40.6332,-566.753,10574.6,-52508.6,4179.89,507.352,1001.34,0
986,5,0.0531006,0,0,0,0,0,0,200,300,0,50.0356,40.2123,-568.601,10408.4,-52773.2,4287.76,507.188,1001.69,0
986,6,0.112305,0,0,0,0,0,0,200,300,0,49.6857,40.1928,-569.83,10511,-52738.4,4314.39,507.449,1001.55,0
986,7,0.0860596,0,0,0,0,0,0,200,300,0,49.6665,40.1473,-569.821,10496,-52918.5,4295.96,507.131,1001.58,0
986,8,0.0888062,0,0,0,0,0,0,200,300,0,49.6217,39.7892,-570.8,10560.8,-53040.5,4193.91,507.077,1001.5,0
986,9,0.0750732,0,0,0,0,0,0,200,300,0,49.2036,39.2771,-571.411,10369.5,-53175.8,4246.4,506.939,1001.85,0
987,0,0.127563,0,0,0,0,0,0,200,300,0,49.2078,39.1469,-573.095,10196.7,-53139.2,4259.51,507.277,1002.21,0
987,1,0.118713,0,0,0,0,0,0,200,300,0,48.6556,39.0124,-574.143,10225.8,-53225.5,4241.26,507.296,1002.19,0
987,2,0.110168,0,0,0,0,0,0,200,300,0,48.7936,39.1034,-573.517,10319.1,-53328.4,4278.51,507.015,1002.01,0
987,3,0.09552,0,0,0,0,0,0,200,300,0,48.9006,39.0797,-575.121,10339.6,-53431.6,4250.2,507.095,1002.02,0
987,4,0.0756836,0,0,0,0,0,0,200,300,0,48.5041,38.5875,-575.725,10285.5,-53576.4,4264.81,506.941,1002.13,0
987,5,0.0942993,0,0,0,0,0,0,200,300,0,47.9793,38.4351,-575.725,10268.4,-53490.8,4301.91,507.09,1002.16,0
987,6,0.105591,0,0,0,0,0,0,200,300,0,48.2472,38.3679,-575.991,10265.5,-53628.5,4269.08,506.893,1002.18,0
987,7,0.128784,0,0,0,0,0,0,200,300,0,47.9793,38.279,-576.343,10261.8,-53697,4283.51,506.832,1002.2,0
987,8,0.115967,0,0,0,0,0,0,200,300,0,47.7848,37.9213,-578.026,10246.7,-53725.3,4320.59,507.054,1002.27,0
987,9,0.0543213,0,0,0,0,0,0,200,300,0,47.3671,37.7452,-578.809,10070.4,-53824.9,4246.2,507.008,1002.6,0
988,0,0.119934,0,0,0,0,0,0,200,300,0,46.9743,37.3875,-578.896,10102.3,-53978.4,4219.3,506.756,1002.55,0
988,1,0.122986,0,0,0,0,0,0,200,300,0,46.7565,36.8755,-578.63,10181.9,-53986.2,4275.25,506.7,1002.4,0
988,2,0.112305,0,0,0,0,0,0,200,300,0,46.6476,37.0133,-579.607,10040.3,-53973.3,4335.12,506.88,1002.68,0
988,3,0.09552,0,0,0,0,0,0,200,300,0,46.0979,36.6977,-581.016,10039.7,-53924.4,4390.74,507.19,1002.72,0
988,4,0.138245,0,0,0,0,0,0,200,300,0,45.8603,36.9696,-580.565,10072.9,-54067.2,4278.95,506.871,1002.65,0
988,5,0.0900269,0,0,0,0,0,0,200,300,0,46.0368,36.9663,-581.635,10005,-54019.7,4210.3,507.124,1002.8,0
988,6,0.106201,0,0,0,0,0,0,200,300,0,45.7052,36.0499,-582.599,10080.3,-54186.7,4201.64,506.991,1002.7,0
988,7,0.10437,0,0,0,0,0,0,200,300,0,45.4445,36.1685,-581.709,10028.2,-54299.5,4229.5,506.655,1002.76,0
988,8,0.116577,0,0,0,0,0,0,200,300,0,45.3355,36.0316,-582.69,10056.7,-54312.9,4266.48,506.789,1002.74,0
988,9,0.127869,0,0,0,0,0,0,200,300,0,45.248,35.8098,-582.593,10002.3,-54309.3,4289.58,506.78,1002.83,0
989,0,0.119934,0,0,0,0,0,0,200,300,0,44.8309,35.4308,-583.216,9829.7,-54292.5,4224.82,506.908,1003.15,0
989,1,0.106812,0,0,0,0,0,0,200,300,0,44.7016,35.3882,-583.211,9952.46,-54475.3,4271.68,506.594,1002.94,0
989,2,0.100403,0,0,0,0,0,0,200,300,0,44.5698,35.0079,-582.062,9924.95,-54369.8,4336.3,506.591,1002.95,0
989,3,0.0793457,0,0,0,0,0,0,200,300,0,44.3948,34.6752,-582.776,9787.97,-54390.8,4308.39,506.67,1003.2,0
989,4,0.0924683,0,0,0,0,0,0,200,300,0,44.0221,33.8721,-583.655,9822.95,-54455.9,4281.2,506.698,1003.17,0
989,5,0.119324,0,0,0,0,0,0,200,300,0,43.9802,33.8318,-584.359,9753.1,-54472,4248.87,506.783,1003.31,0
989,6,0.111389,0,0,0,0,0,0,200,300,0,44.0676,34.2327,-584.268,9702.68,-54421.9,4267.41,506.855,1003.39,0
989,7,0.098877,0,0,0,0,0,0,200,300,0,43.5621,33.6724,-585.508,9634.71,-54303.5,4276.84,507.254,1003.54,0
989,8,0.141296,0,0,0,0,0,0,200,300,0,43.2576,33.3858,-585.147,9679.45,-54237.7,4374.32,507.309,1003.46,0
989,9,0.0891113,0,0,0,0,0,0,200,300,0,43.1486,33.1628,-583.824,9591.73,-54250.8,4364.62,507.077,1003.57,0
990,0,0.0875854,0,0,0,0,0,0,200,300,0,43.3904,32.628,-584.803,9570.15,-54323.5,4337.16,507.108,1003.64,0
990,1,0.115662,0,0,0,0,0,0,200,300,0,43.0158,32.6081,-584.442,9445.74,-54298.9,4402.19,507.093,1003.84,0
990,2,0.0872803,0,0,0,0,0,0,200,300,0,42.8645,32.3172,-583.65,9524.59,-54364.2,4341.77,506.855,1003.68,0
990,3,0.0927734,0,0,0,0,0,0,200,300,0,42.4696,31.9394,-583.476,9418.76,-54213.4,4272.97,507.086,1003.86,0
990,4,0.113831,0,0,0,0,0,0,200,300,0,42.4055,31.7174,-582.681,9533.96,-54238.1,4314.9,506.916,1003.64,0
990,5,0.12085,0,0,0,0,0,0,200,300,0,42.6246,31.6734,-583.479,9452.68,-54193.3,4305.36,507.12,1003.8,0
990,6,0.111084,0,0,0,0,0,0,200,300,0,42.558,31.4726,-582.768,9333.03,-54271.1,4296.31,506.874,1003.99,0
990,7,0.143738,0,0,0,0,0,0,200,300,0,42.3172,30.8042,-582.684,9418.21,-54243,4324.36,506.908,1003.84,0
990,8,0.0872803,0,0,0,0,0,0,200,300,0,41.989,30.8065,-582.507,9294.44,-54077.7,4361.36,507.164,1004.04,0
990,9,0.0942993,0,0,0,0,0,0,200,300,0,41.9681,30.8727,-581.359,9242,-54139.6,4342.73,506.874,1004.1,0
991,0,0.111694,0,0,0,0,0,0,200,300,0,41.9897,30.4712,-581.275,9360.22,-54041.8,4375.34,507.029,1003.9,0
991,1,0.126648,0,0,0,0,0,0,200,300,0,41.7924,30.0712,-580.567,9152.97,-53935.6,4375.38,507.098,1004.23,0
991,2,0.105896,0,0,0,0,0,0,200,300,0,41.7931,29.7823,-579.246,9097.47,-53810.3,4370.9,507.103,1004.29,0
991,3,0.0830078,0,0,0,0,0,0,200,300,0,42.0121,29.7829,-578.896,9075.06,-53810.5,4287.59,507.046,1004.32,0
991,4,0.135498,0,0,0,0,0,0,200,300,0,41.7484,29.7381,-578.631,9196.73,-53808.5,4329.56,507.007,1004.11,0
991,5,0.114136,0,0,0,0,0,0,200,300,0,41.5741,29.5154,-577.219,8929.79,-53640.2,4435.82,507.072,1004.53,0
991,6,0.114136,0,0,0,0,0,0,200,300,0,41.8153,29.5829,-576.782,8799.02,-53650.3,4338.4,506.983,1004.74,0
991,7,0.0842285,0,0,0,0,0,0,200,300,0,41.5078,29.0922,-577.311,8767.72,-53709.2,4394.47,506.967,1004.81,0
991,8,0.0900269,0,0,0,0,0,0,200,300,0,41.1802,28.7147,-575.633,8651.9,-53552.3,4412.92,506.968,1004.97,0
991,9,0.115356,0,0,0,0,0,0,200,300,0,41.0493,28.9824,-574.491,8629.79,-53520.1,4325.13,506.839,1004.98,0
992,0,0.107422,0,0,0,0,0,0,200,300,0,41.1588,28.8261,-575.638,8757.44,-53319.8,4325.28,507.373,1004.79,0
992,1,0.0924683,0,0,0,0,0,0,200,300,0,40.9398,28.0695,-575.019,8872.09,-53132.4,4417.91,507.599,1004.57,0
992,2,0.0820923,0,0,0,0,0,0,200,300,0,40.9838,28.048,-573.61,8636.41,-53044.7,4403.96,507.525,1004.94,0
992,3,0.133667,0,0,0,0,0,0,200,300,0,41.0275,27.9143,-573.787,8508.03,-52975.2,4320.93,507.674,1005.17,0
992,4,0.12207,0,0,0,0,0,0,200,300,0,40.8962,27.5138,-571.319,8481.2,-52710.5,4381.17,507.739,1005.16,0
992,5,0.137939,0,0,0,0,0,0,200,300,0,40.9838,27.3361,-570.44,8407.04,-52928,4478.08,507.216,1005.26,0
992,6,0.0866699,0,0,0,0,0,0,200,300,0,40.5681,27.1136,-570.175,8543.54,-52741.3,4432.08,507.5,1005.02,0
992,7,0.10498,0,0,0,0,0,0,200,300,0,40.8745,26.78,-569.559,8283.84,-52557.6,4464.44,507.722,1005.46,0
992,8,0.11261,0,0,0,0,0,0,200,300,0,40.8306,26.7578,-568.325,8216.26,-52466.3,4427.52,507.683,1005.54,0
992,9,0.120544,0,0,0,0,0,0,200,300,0,40.6994,26.3796,-567.973,8144.97,-52416.2,4367.71,507.714,1005.66,0
993,0,0.114746,0,0,0,0,0,0,200,300,0,40.5463,26.1795,-566.388,8181.98,-52213.3,4450.87,507.813,1005.55,0
993,1,0.104065,0,0,0,0,0,0,200,300,0,40.5682,26.0238,-565.066,8164.81,-52044.5,4330.97,507.897,1005.55,0
993,2,0.139465,0,0,0,0,0,0,200,300,0,40.5245,25.579,-564.802,8034.87,-51926.7,4377.24,508.062,1005.77,0
993,3,0.105286,0,0,0,0,0,0,200,300,0,40.765,25.8457,-563.481,7979.01,-51855.9,4437.07,507.972,1005.84,0
993,4,0.0531006,0,0,0,0,0,0,200,300,0,40.9837,25.5124,-563.305,7786.52,-51766.7,4446.36,508.102,1006.18,0
993,5,0.106506,0,0,0,0,0,0,200,300,0,40.4374,25.0231,-563.657,7676.91,-51664.3,4460.5,508.341,1006.38,0
993,6,0.088501,0,0,0,0,0,0,200,300,0,40.6335,24.7117,-561.897,7485.84,-51547,4423.69,508.263,1006.68,0
993,7,0.107727,0,0,0,0,0,0,200,300,0,40.8306,24.8447,-559.695,7402.28,-51411.7,4409.71,508.143,1006.77,0
993,8,0.128174,0,0,0,0,0,0,200,300,0,40.6559,24.7117,-559.429,7318.65,-51502.3,4382.15,507.938,1006.92,0
993,9,0.098877,0,0,0,0,0,0,200,300,0,40.3935,24.4448,-557.406,7118.28,-51322,4511.3,507.927,1007.23,0
994,0,0.0830078,0,0,0,0,0,0,200,300,0,40.9174,24.2446,-556.434,7188.3,-51137.9,4419.29,508.097,1007.08,0
994,1,0.133362,0,0,0,0,0,0,200,300,0,40.7219,23.6002,-556.346,7106.39,-51085.2,4428.53,508.177,1007.23,0
994,2,0.119629,0,0,0,0,0,0,200,300,0,40.9832,23.4658,-554.499,6766.14,-50908.3,4447.03,508.19,1007.8,0
994,3,0.12146,0,0,0,0,0,0,200,300,0,41.1805,23.688,-552.56,6842.16,-50906.5,4419.27,507.872,1007.62,0
994,4,0.0973511,0,0,0,0,0,0,200,300,0,40.8749,23.3553,-552.118,6951.9,-50778.3,4437.83,508.03,1007.41,0
994,5,0.0765991,0,0,0,0,0,0,200,300,0,41.0925,23.0214,-550.535,6626.2,-50474.9,4502.42,508.317,1007.96,0
994,6,0.102539,0,0,0,0,0,0,200,300,0,41.006,23.0209,-549.74,6513.95,-50488.3,4410.47,508.16,1008.15,0
994,7,0.127258,0,0,0,0,0,0,200,300,0,40.94,22.5771,-549.388,6596.4,-50441.3,4442.59,508.186,1007.99,0
994,8,0.108948,0,0,0,0,0,0,200,300,0,40.8745,22.6869,-547.189,6367.33,-50224.2,4396.71,508.214,1008.36,0
994,9,0.0817871,0,0,0,0,0,0,200,300,0,40.7216,22.1771,-546.48,6290.16,-50154.9,4387.52,508.222,1008.49,0
995,0,0.130615,0,0,0,0,0,0,200,300,0,40.6121,21.9756,-545.953,6192.88,-49963.5,4433.7,508.484,1008.66,0
995,1,0.118713,0,0,0,0,0,0,200,300,0,40.6555,21.9091,-545.249,5955.82,-49795.6,4447.64,508.674,1009.08,0
995,2,0.140686,0,0,0,0,0,0,200,300,0,40.8738,21.9532,-545.071,5923.41,-49741.8,4337.19,508.743,1009.13,0
995,3,0.0854492,0,0,0,0,0,0,200,300,0,40.7438,21.9091,-544.018,5866.31,-49647.2,4382.75,508.74,1009.22,0
995,4,0.101929,0,0,0,0,0,0,200,300,0,40.8737,21.6872,-543.135,5801.45,-49571.9,4396.94,508.73,1009.32,0
995,5,0.116272,0,0,0,0,0,0,200,300,0,40.6785,21.3538,-541.64,5643.18,-49572.1,4364.86,508.478,1009.58,0
995,6,0.125427,0,0,0,0,0,0,200,300,0,40.6555,21.5963,-540.932,5608.08,-49446.7,4341.67,508.59,1009.63,0
995,7,0.106201,0,0,0,0,0,0,200,300,0,40.8083,21.3763,-540.58,5699.5,-49168,4378.41,509.046,1009.46,0
995,8,0.0946045,0,0,0,0,0,0,200,300,0,40.4603,21.1974,-540.227,5425.32,-49179.1,4309.82,508.966,1009.96,0
995,9,0.140076,0,0,0,0,0,0,200,300,0,40.393,21.3743,-539.612,5330.91,-49079,4240.42,509.048,1010.12,0
996,0,0.0942993,0,0,0,0,0,0,200,300,0,40.7419,20.8436,-538.117,5343.08,-48914.5,4323.01,509.101,1010.07,0
996,1,0.0827026,0,0,0,0,0,0,200,300,0,41.1139,20.7075,-536.882,5215.49,-48884.2,4341.85,508.948,1010.29,0
996,2,0.117798,0,0,0,0,0,0,200,300,0,40.7451,20.2649,-536.878,5152.13,-48815.9,4309.85,509.075,1010.4,0
996,3,0.123901,0,0,0,0,0,0,200,300,0,40.5901,20.2402,-536.704,5017.5,-48791.5,4286.78,509.091,1010.65,0
996,4,0.0970459,0,0,0,0,0,0,200,300,0,40.9821,20.4181,-534.773,4980,-48753.6,4295.72,508.833,1010.69,0
996,5,0.093689,0,0,0,0,0,0,200,300,0,40.5271,20.131,-535.201,5001.56,-48557.3,4259.27,509.273,1010.65,0
996,6,0.118103,0,0,0,0,0,0,200,300,0,40.7849,20.284,-533.979,4952.67,-48300.3,4314.03,509.547,1010.73,0
996,7,0.109863,0,0,0,0,0,0,200,300,0,40.4831,20.1086,-534.758,4822.46,-48428.8,4254.93,509.438,1010.98,0
996,8,0.1474,0,0,0,0,0,0,200,300,0,40.3277,19.8192,-534.154,4743.36,-48335.1,4185.66,509.511,1011.12,0
996,9,0.0863647,0,0,0,0,0,0,200,300,0,40.8496,19.486,-533.008,4585.21,-48115.5,4226.61,509.728,1011.4,0
997,0,0.0860596,0,0,0,0,0,0,200,300,0,40.5708,19.4619,-531.688,4639.21,-47987.1,4204.17,509.746,1011.27,0
997,1,0.113525,0,0,0,0,0,0,200,300,0,40.1542,19.2191,-532.381,4629.86,-48032,4162.77,509.779,1011.3,0
997,2,0.0906372,0,0,0,0,0,0,200,300,0,40.3913,19.5266,-530.9,4431.28,-48068.3,4194.49,509.459,1011.65,0
997,3,0.088501,0,0,0,0,0,0,200,300,0,40.8287,19.5961,-531.323,4399.07,-47926.9,4153.39,509.797,1011.72,0
997,4,0.107422,0,0,0,0,0,0,200,300,0,40.2879,19.1755,-531.419,4293.18,-47850.4,4162.42,509.957,1011.92,0
997,5,0.112305,0,0,0,0,0,0,200,300,0,40.5217,18.708,-530.279,3940.06,-47726.6,4213.17,509.997,1012.57,0
997,6,0.10498,0,0,0,0,0,0,200,300,0,40.482,18.7937,-529.133,4108.16,-47838.7,4103.45,509.59,1012.24,0
997,7,0.137939,0,0,0,0,0,0,200,300,0,40.3499,18.7291,-529.914,4196.46,-47808.3,4212.51,509.781,1012.08,0
997,8,0.0915527,0,0,0,0,0,0,200,300,0,40.0669,18.5511,-530.01,4022.44,-47503.9,4154.33,510.372,1012.41,0
997,9,0.0540161,0,0,0,0,0,0,200,300,0,40.3688,18.1743,-528.083,3650.52,-47610.7,4075.5,509.842,1013.09,0
998,0,0.114136,0,0,0,0,0,0,200,300,0,40.1767,18.3261,-527.979,3554.12,-47586.7,4116.39,509.87,1013.27,0
998,1,0.0863647,0,0,0,0,0,0,200,300,0,40.0652,18.4168,-528.421,3557.7,-47448.8,4135.21,510.207,1013.27,0
998,2,0.0952148,0,0,0,0,0,0,200,300,0,40.1304,18.0192,-528.511,3441.43,-47362,4094.08,510.386,1013.49,0
998,3,0.104065,0,0,0,0,0,0,200,300,0,39.7618,17.9493,-527.724,3471.2,-47355.1,3997.63,510.265,1013.42,0
998,4,0.120544,0,0,0,0,0,0,200,300,0,39.8883,17.9057,-527.979,3592.14,-47422.5,4010.55,510.181,1013.2,0
998,5,0.0997925,0,0,0,0,0,0,200,300,0,40.1731,17.8168,-526.847,3223.41,-47398.9,4065.86,510.033,1013.88,0
998,6,0.141296,0,0,0,0,0,0,200,300,0,39.9797,17.6616,-526.397,3413.04,-47293,4025.17,510.157,1013.52,0
998,7,0.09552,0,0,0,0,0,0,200,300,0,39.8903,17.6823,-526.397,3261.84,-47182.4,4006.32,510.367,1013.8,0
998,8,0.0778198,0,0,0,0,0,0,200,300,0,39.6298,17.7051,-525.348,3338.03,-47250.2,3896.5,510.059,1013.65,0
998,9,0.117188,0,0,0,0,0,0,200,300,0,39.7356,17.1754,-527.085,3073.46,-47132.4,3955.02,510.579,1014.17,0
999,0,0.104065,0,0,0,0,0,0,200,300,0,39.6726,17.3905,-526.758,2912.72,-47128,3974.29,510.532,1014.47,0
999,1,0.090332,0,0,0,0,0,0,200,300,0,39.6929,17.5271,-525.348,3095.54,-47173.2,3955.78,510.206,1014.11,0
999,2,0.0860596,0,0,0,0,0,0,200,300,0,39.7153,17.0638,-526.298,2945.35,-47050.9,3978.66,510.6,1014.4,0
999,3,0.128784,0,0,0,0,0,0,200,300,0,39.7804,17.0367,-524.39,2676.32,-47033.8,3905.73,510.308,1014.9,0
999,4,0.116272,0,0,0,0,0,0,200,300,0,39.7377,17.0161,-524.364,2640.01,-47094.2,3877.39,510.188,1014.97,0
999,5,0.141907,0,0,0,0,0,0,200,300,0,39.4551,16.6624,-525.422,2670.02,-47021.7,3795.23,510.507,1014.92,0
999,6,0.0820923,0,0,0,0,0,0,200,300,0,39.2353,16.8131,-524.644,2687.85,-46905.5,3890.39,510.596,1014.88,0
999,7,0.102539,0,0,0,0,0,0,200,300,0,39.7108,16.772,-525.593,2685.91,-47136.5,3781.88,510.318,1014.89,0
999,8,0.114746,0,0,0,0,0,0,200,300,0,39.6301,16.9249,-526.045,2592.22,-46977,3784.7,510.698,1015.07,0
999,9,0.123901,0,0,0,0,0,0,200,300,0,39.4753,16.7289,-524.212,2450.56,-46914.3,3803.74,510.505,1015.33,0
1000,0,0.101624,0,0,0,0,0,0,200,300,0,39.5828,16.5713,-525.672,2342.75,-46954.8,3762.63,510.677,1015.54,0
1000,1,0.0827026,0,0,0,0,0,0,200,300,0,39.5629,16.2841,-525.35,2208.39,-47042.5,3789.62,510.455,1015.8,0
1000,2,0.134277,0,0,0,0,0,0,200,300,0,39.6053,16.1265,-524.988,2067.83,-47045.2,3790.19,510.388,1016.06,0
1000,3,0.0952148,0,0,0,0,0,0,200,300,0,39.368,16.1697,-526.296,2134.37,-46920.8,3799.2,510.847,1015.94,0
1000,4,0.0543213,0,0,0,0,0,0,200,300,0,39.9275,16.2586,-525.18,2239.31,-46827.2,3790.06,510.836,1015.74,0
1000,5,0.114136,0,0,0,0,0,0,200,300,0,39.763,16.0173,-525.158,2086.4,-46898.8,3703.22,510.696,1016.03,0
1000,6,0.0967407,0,0,0,0,0,0,200,300,0,39.8876,15.7936,-526.125,1986.16,-46993.9,3633.64,510.679,1016.22,0
1000,7,0.0915527,0,0,0,0,0,0,200,300,0,40.3024,15.8138,-525.351,1709.95,-46896.6,3660.35,510.733,1016.75,0
1000,8,0.0817871,0,0,0,0,0,0,200,300,0,40.1554,15.7046,-524.465,1879.2,-47003.1,3688.4,510.379,1016.42,0
1000,9,0.133667,0,0,0,0,0,0,200,300,0,40.1301,15.7248,-526.114,1739.36,-46846.1,3734.24,510.958,1016.69,0
1001,0,0.120239,0,0,0,0,0,0,200,300,0,40.2825,15.6157,-525.442,1753.96,-46778.6,3721.12,510.973,1016.66,0
1001,1,0.0540161,0,0,0,0,0,0,200,300,0,40.1329,15.5038,-524.726,1651.39,-46719.3,3670.6,510.964,1016.85,0
1001,2,0.114746,0,0,0,0,0,0,200,300,0,40.2599,15.2828,-525.158,1629.28,-46653.3,3601.58,511.163,1016.9,0
1001,3,0.0949097,0,0,0,0,0,0,200,300,0,40.3277,15.4119,-525.863,1546.31,-46743.7,3609.85,511.11,1017.06,0
1001,4,0.0875854,0,0,0,0,0,0,200,300,0,40.0032,15.4148,-524.999,1512.03,-46872.8,3578.39,510.718,1017.12,0
1001,5,0.0848389,0,0,0,0,0,0,200,300,0,40.1497,15.2599,-525.419,1273.39,-46889.3,3618.84,510.758,1017.58,0
1001,6,0.130005,0,0,0,0,0,0,200,300,0,40.305,15.3458,-525.17,1129.63,-46859.9,3596.83,510.772,1017.85,0
1001,7,0.119934,0,0,0,0,0,0,200,300,0,40.3925,14.7325,-525.249,1180.86,-46986.4,3569,510.545,1017.75,0
1001,8,0.11322,0,0,0,0,0,0,200,300,0,40.3503,14.634,-525.601,1244.66,-46925.3,3577.94,510.721,1017.63,0
1001,9,0.0939941,0,0,0,0,0,0,200,300,0,40.5221,14.9438,-524.909,1103.34,-46868.7,3527.87,510.711,1017.9,0
1002,0,0.0927734,0,0,0,0,0,0,200,300,0,40.5253,14.7064,-525.418,1002.38,-46833.4,3508.82,510.865,1018.09,0
1002,1,0.0958252,0,0,0,0,0,0,200,300,0,40.697,14.657,-524.387,989.06,-46883.6,3508.79,510.594,1018.11,0
1002,2,0.111694,0,0,0,0,0,0,200,300,0,40.7002,14.746,-525.236,826.745,-46876.1,3549.77,510.752,1018.43,0
1002,3,0.12085,0,0,0,0,0,0,200,300,0,40.4184,14.6373,-525.692,830.444,-46829.1,3509.57,510.919,1018.42,0
1002,4,0.113831,0,0,0,0,0,0,200,300,0,40.4572,14.5911,-524.909,686.308,-46900.4,3504.09,510.651,1018.69,0
1002,5,0.144348,0,0,0,0,0,0,200,300,0,40.7617,14.5252,-525.418,492.901,-46861.5,3454.15,510.811,1019.06,0
1002,6,0.0857544,0,0,0,0,0,0,200,300,0,40.5934,14.3704,-526.475,738.005,-46774.5,3421.43,511.155,1018.6,0
1002,7,0.108032,0,0,0,0,0,0,200,300,0,40.8264,14.3901,-525.706,545.413,-46765.2,3389.24,511.043,1018.96,0
1002,8,0.115356,0,0,0,0,0,0,200,300,0,40.4867,14.0839,-526.383,361.911,-46804.3,3379.85,511.083,1019.31,0
1002,9,0.125427,0,0,0,0,0,0,200,300,0,40.7162,13.8366,-527.532,427.612,-46964.6,3420.85,510.973,1019.19,0
1003,0,0.115662,0,0,0,0,0,0,200,300,0,41.1115,13.7245,-527.546,226.078,-46974.2,3380.52,510.957,1019.57,0
1003,1,0.100098,0,0,0,0,0,0,200,300,0,41.073,13.6356,-527.975,273.356,-46954.3,3375.03,511.067,1019.48,0
1003,2,0.142822,0,0,0,0,0,0,200,300,0,40.9628,13.6124,-528.419,285.748,-46844.4,3379.87,511.35,1019.46,0
1003,3,0.0878906,0,0,0,0,0,0,200,300,0,41.1988,13.4808,-526.426,302.378,-47000.9,3352.55,510.717,1019.43,0
1003,4,0.101929,0,0,0,0,0,0,200,300,0,41.3546,13.6319,-525.953,121.779,-47072.1,3383.79,510.501,1019.77,0
1003,5,0.112305,0,0,0,0,0,0,200,300,0,41.248,13.4382,-526.826,176.064,-47120.8,3343.71,510.557,1019.67,0
1003,6,0.123901,0,0,0,0,0,0,200,300,0,41.2024,12.885,-527.883,-31.8032,-47085.1,3392.91,510.804,1020.06,0
1003,7,0.119019,0,0,0,0,0,0,200,300,0,41.0731,12.7885,-527.638,48.1258,-47087.5,3376.09,510.758,1019.91,0
1003,8,0.10376,0,0,0,0,0,0,200,300,0,40.7688,12.8775,-527.975,10.7357,-47110.8,3279.85,510.771,1019.98,0
1003,9,0.144653,0,0,0,0,0,0,200,300,0,40.8716,12.6376,-528.94,-1.24981,-47203.7,3360.18,510.758,1020,0
1004,0,0.0854492,0,0,0,0,0,0,200,300,0,41.0693,12.4133,-529.737,-65.1136,-47292.7,3385.05,510.724,1020.12,0
1004,1,0.100403,0,0,0,0,0,0,200,300,0,41.115,12.4326,-529.92,-120.787,-47418.6,3298.38,510.518,1020.23,0
1004,2,0.100708,0,0,0,0,0,0,200,300,0,41.0503,12.1271,-529.4,-277.065,-47532,3228.69,510.215,1020.52,0
1004,3,0.0961304,0,0,0,0,0,0,200,300,0,41.3507,11.485,-529.736,-317.027,-47519.6,3309.83,510.296,1020.6,0
1004,4,0.125732,0,0,0,0,0,0,200,300,0,41.1417,11.6936,-531.222,-264.179,-47545.7,3329.91,510.498,1020.5,0
1004,5,0.118103,0,0,0,0,0,0,200,300,0,40.8982,11.6358,-530.641,-221.637,-47633.2,3297.91,510.235,1020.42,0
1004,6,0.055542,0,0,0,0,0,0,200,300,0,40.7879,11.0403,-530.793,-333.481,-47735.7,3179.42,510.067,1020.63,0
1004,7,0.116272,0,0,0,0,0,0,200,300,0,40.7005,11.2485,-531.498,-327.213,-47602.4,3249.8,510.437,1020.62,0
1004,8,0.119019,0,0,0,0,0,0,200,300,0,40.4839,11.1255,-530.382,-353.231,-47616.1,3220.45,510.223,1020.67,0
1004,9,0.0985718,0,0,0,0,0,0,200,300,0,40.867,10.8353,-531.74,-476.243,-47791.8,3182.64,510.122,1020.9,0
1005,0,0.0817871,0,0,0,0,0,0,200,300,0,40.8338,11.028,-532.127,-239.531,-47968.8,3218.61,509.855,1020.45,0
1005,1,0.132751,0,0,0,0,0,0,200,300,0,40.8296,10.5961,-532.294,-526.53,-47910.2,3219.65,509.993,1020.99,0
1005,2,0.114441,0,0,0,0,0,0,200,300,0,40.3362,10.4751,-532.387,-627.535,-47957.9,3228.6,509.919,1021.18,0
1005,3,0.0671387,0,0,0,0,0,0,200,300,0,40.4108,10.1047,-533.686,-532.274,-48025,3206.31,510.013,1021,0
1005,4,0.111694,0,0,0,0,0,0,200,300,0,40.3736,9.96466,-534.149,-601.92,-47901.6,3183.07,510.322,1021.13,0
1005,5,0.0848389,0,0,0,0,0,0,200,300,0,40.3922,9.83342,-533.369,-642.285,-47960.5,3178.27,510.08,1021.2,0
