Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1001,0,0.0860596,-4.24641,-1.98327,-28.2638,-443.259,1916.73,292.974,267.816,315.683,0,42.5686,44.9365,-518.211,12570.7,-51482.6,1882.62,500.653,995.742,0
1001,1,0.131531,-4.58634,-1.8498,-27.2358,-559.625,1852.07,272.489,268.001,320.547,0,42.5751,45.1419,-520.107,12729.3,-51850.5,1834.48,500.308,995.526,0
1001,2,0.113831,-4.60856,-1.72635,-24.618,-621.456,1795.46,285.122,272.933,325.244,0,42.6626,44.8894,-521.49,12643.5,-52008.6,1851.38,500.269,995.755,0
1001,3,0.0894165,-4.43091,-1.79046,-23.737,-564.292,1815.72,246.537,276.493,323.773,0,42.6291,45.367,-522.791,12487,-52106.3,1925.05,500.331,996.115,0
1001,4,0.106201,-4.25419,-1.28542,-21.7808,-428.593,1614.99,273.825,274.148,319.678,0,42.2394,44.7809,-524.2,12606.8,-52332,1833.36,500.168,995.951,0
1001,5,0.0793457,-4.38595,-0.849948,-21.387,-400.984,1522.61,283.769,271.193,318.749,0,42.4399,44.5191,-525.609,12678.6,-52601.2,1884.11,499.923,995.878,0
1001,6,0.0866699,-4.03561,-0.69651,-22.0966,-200.847,1556.96,192.199,270.462,309.09,0,42.6625,44.697,-527.505,12747.2,-52614.1,1993.37,500.259,995.835,0
1001,7,0.0952148,-1.19416,-0.206682,-6.94094,-32.9573,488.612,47.7127,270.396,304.748,0,42.6291,44.3217,-528.889,12790,-52949.7,1932.76,499.885,995.817,0
1001,8,0.125427,-3.02031,-0.0948416,-13.8987,-266.282,1000.54,191.27,271.988,319.159,0,42.6021,44.3749,-529.945,12867.5,-53065,1982.01,499.867,995.719,0
1001,9,0.121765,-4.38554,-0.13808,-20.1865,-386.896,1405.09,290.141,269.605,319.166,0,42.6625,44.6693,-531.732,12968.5,-53144.4,1932.73,500.054,995.611,0
1002,0,0.101929,-1.36729,-0.0431013,-6.29436,-120.659,431.327,92.2118,268.526,319.169,0,42.7499,43.9538,-533.846,13028.2,-53389.7,1918.39,499.99,995.596,0
1002,1,0.0958252,0,0,0,0,0,0,200,300,0,42.596,44.2707,-535.23,12945,-53570.7,1980.7,499.911,995.814,0
1002,2,0.09552,0,0,0,0,0,0,200,300,0,43.1182,44.2671,-536.287,13012.5,-53685.8,2041.64,499.894,995.736,0
1002,3,0.0973511,0,0,0,0,0,0,200,300,0,43.0273,44.1292,-537.587,13031.2,-53852.2,2046.15,499.826,995.76,0
1002,4,0.10437,0,0,0,0,0,0,200,300,0,42.9852,43.8223,-539.24,13066,-53941.9,2015.07,499.967,995.77,0
1002,5,0.123901,0,0,0,0,0,0,200,300,0,43.1602,43.8685,-540.272,13064.5,-53935.9,2118.13,500.169,995.819,0
1002,6,0.11322,0,0,0,0,0,0,200,300,0,43.5764,43.7672,-541.463,13138.7,-54188.1,2131.39,499.923,995.735,0
1002,7,0.145874,0,0,0,0,0,0,200,300,0,43.86,43.3776,-543.115,13194.9,-54409.3,2190.63,499.82,995.705,0
1002,8,0.0823975,0,0,0,0,0,0,200,300,0,44.0349,43.5463,-544.877,13184.3,-54485.8,2263.07,500.003,995.803,0
1002,9,0.101929,0,0,0,0,0,0,200,300,0,43.9686,43.5003,-544.209,13168.7,-54666,2203.94,499.55,995.802,0
1003,0,0.10376,0,0,0,0,0,0,200,300,0,43.673,43.0494,-545.362,13119.1,-54756.4,2284.3,499.596,995.944,0
1003,1,0.118713,0,0,0,0,0,0,200,300,0,44.0468,42.8223,-547.828,13187.8,-54783.6,2323.14,499.999,995.927,0
1003,2,0.116272,0,0,0,0,0,0,200,300,0,44.1436,42.856,-549.08,13045.5,-54984.6,2266.48,499.861,996.241,0
1003,3,0.110474,0,0,0,0,0,0,200,300,0,44.2098,42.6997,-550.271,13078.7,-55100.9,2345.33,499.866,996.232,0
1003,4,0.142517,0,0,0,0,0,0,200,300,0,44.0231,42.8619,-551.437,13233.1,-55178.4,2353.07,499.937,996.003,0
1003,5,0.0863647,0,0,0,0,0,0,200,300,0,43.9745,42.4824,-552.251,13289.9,-55357.3,2335.99,499.761,995.935,0
1003,6,0.0991821,0,0,0,0,0,0,200,300,0,44.062,42.4447,-552.228,13333.2,-55402.9,2335.98,499.674,995.856,0
1003,7,0.118408,0,0,0,0,0,0,200,300,0,44.2097,42.4665,-552.361,13255.5,-55373.3,2374.06,499.752,996.002,0
1003,8,0.118103,0,0,0,0,0,0,200,300,0,44.0835,42.5,-555.382,13429.9,-55382.6,2378.61,500.28,995.819,0
1003,9,0.0946045,0,0,0,0,0,0,200,300,0,43.9415,42.4052,-555.971,13400.2,-55609,2385.64,499.978,995.898,0
1004,0,0.0787354,0,0,0,0,0,0,200,300,0,44.0347,42.2886,-555.884,13339.7,-55810.9,2404.11,499.6,996.003,0
1004,1,0.126343,0,0,0,0,0,0,200,300,0,44.1495,42.2608,-557.934,13276.4,-55860.7,2473.36,499.879,996.204,0
1004,2,0.11322,0,0,0,0,0,0,200,300,0,44.538,42.1384,-560.753,13273.5,-56000.2,2413.13,500.134,996.329,0
1004,3,0.143738,0,0,0,0,0,0,200,300,0,44.3403,41.7767,-561.146,13303.4,-56096.9,2461.94,500.032,996.293,0
1004,4,0.0915527,0,0,0,0,0,0,200,300,0,44.4175,41.638,-563.351,13465,-56049.4,2489.55,500.507,996.098,0
1004,5,0.104065,0,0,0,0,0,0,200,300,0,44.8276,41.6993,-563.238,13475.7,-56229.1,2534.45,500.168,996.075,0
1004,6,0.108948,0,0,0,0,0,0,200,300,0,44.6029,41.4822,-565.112,13623.1,-56309.5,2481.42,500.357,995.893,0
1004,7,0.122681,0,0,0,0,0,0,200,300,0,44.4993,41.4323,-566.454,13365.9,-56330.2,2485.01,500.556,996.404,0
1004,8,0.113831,0,0,0,0,0,0,200,300,0,44.7673,41.6437,-565.837,13251.9,-56523.8,2514.84,500.106,996.58,0
1004,9,0.101318,0,0,0,0,0,0,200,300,0,44.7562,41.4822,-565.992,13290,-56552.2,2558.74,500.083,996.519,0
1005,0,0.146179,0,0,0,0,0,0,200,300,0,44.7016,40.8819,-567.665,13371.2,-56552.8,2626.98,500.376,996.445,0
1005,1,0.0875854,0,0,0,0,0,0,200,300,0,44.8218,41.1484,-568.083,13239.5,-56716,2649.94,500.163,996.695,0
1005,2,0.0820923,0,0,0,0,0,0,200,300,0,44.9366,41.2489,-568.941,13313,-56738.9,2611.83,500.273,996.6,0
1005,3,0.116272,0,0,0,0,0,0,200,300,0,44.8438,40.9487,-569.867,13309.1,-56737.6,2632.67,500.437,996.645,0
1005,4,0.102539,0,0,0,0,0,0,200,300,0,45.0294,40.654,-570.087,13269,-56878.8,2675.4,500.228,996.725,0
1005,5,0.0918579,0,0,0,0,0,0,200,300,0,44.6583,40.6926,-571.297,13454.6,-56895.4,2661.69,500.41,996.449,0
1005,6,0.0827026,0,0,0,0,0,0,200,300,0,44.5593,40.4428,-572.333,13528.2,-57027.4,2713.62,500.36,996.363,0
1005,7,0.137939,0,0,0,0,0,0,200,300,0,44.9145,40.4257,-573.037,13404.4,-57084.7,2704.41,500.382,996.608,0
1005,8,0.100403,0,0,0,0,0,0,200,300,0,45.0515,39.8095,-574.71,13384.1,-57226.6,2725.24,500.425,996.712,0
1005,9,0.0537109,0,0,0,0,0,0,200,300,0,44.9914,39.9303,-574.889,13355.6,-57266.8,2729.9,500.386,996.768,0
1006,0,0.116882,0,0,0,0,0,0,200,300,0,44.904,40.0034,-574.91,13514.8,-57472.3,2711.45,500.032,996.492,0
1006,1,0.112915,0,0,0,0,0,0,200,300,0,44.9366,39.6423,-576.229,13430.3,-57476.8,2769.11,500.254,996.693,0
1006,2,0.106812,0,0,0,0,0,0,200,300,0,45.2642,39.686,-576.298,13300.5,-57567.8,2835.94,500.108,996.921,0
1006,3,0.0949097,0,0,0,0,0,0,200,300,0,44.9211,39.6476,-575.835,13240.3,-57585.1,2916.74,499.997,997.007,0
1006,4,0.142822,0,0,0,0,0,0,200,300,0,45.0017,39.3475,-577.659,13244.2,-57577.8,2920.44,500.326,997.073,0
1006,5,0.0918579,0,0,0,0,0,0,200,300,0,45.0189,38.9917,-576.851,13366.7,-57822.9,2820.33,499.761,996.828,0
1006,6,0.106812,0,0,0,0,0,0,200,300,0,44.964,38.88,-578.734,13325.8,-57713.1,2843.11,500.277,996.974,0
1006,7,0.0964355,0,0,0,0,0,0,200,300,0,45.024,39.0629,-579.953,13290.7,-57835.1,2872.04,500.276,997.083,0
1006,8,0.108032,0,0,0,0,0,0,200,300,0,44.9915,38.7201,-580.677,13245.8,-58057.1,2948.05,500.018,997.189,0
1006,9,0.122375,0,0,0,0,0,0,200,300,0,45.0839,38.707,-581.251,13231.1,-58166,2957.58,499.93,997.237,0
1007,0,0.12085,0,0,0,0,0,0,200,300,0,44.9592,38.3033,-581.362,13306.5,-58183.4,2946.13,499.919,997.112,0
1007,1,0.0942993,0,0,0,0,0,0,200,300,0,45.0563,37.9573,-581.845,13273.2,-58260.8,2996.79,499.869,997.188,0
1007,2,0.108948,0,0,0,0,0,0,200,300,0,45.139,38.0842,-583.274,13219.1,-58225.1,3007.33,500.175,997.336,0
1007,3,0.107727,0,0,0,0,0,0,200,300,0,45.0791,38.1682,-582.139,13392.7,-58286.2,2976.22,499.876,996.994,0
1007,4,0.105591,0,0,0,0,0,0,200,300,0,45.1713,37.8026,-583.051,13370.1,-58457.3,3002.61,499.739,997.069,0
1007,5,0.103455,0,0,0,0,0,0,200,300,0,45.3463,37.3297,-584.07,13308.3,-58374.5,3045.44,500.056,997.215,0
1007,6,0.146179,0,0,0,0,0,0,200,300,0,45.2816,37.1286,-584.905,13330.5,-58378,3107.71,500.192,997.209,0
1007,7,0.090332,0,0,0,0,0,0,200,300,0,45.2265,37.2224,-585.479,13133.8,-58556.1,3168.88,499.986,997.568,0
1007,8,0.0909424,0,0,0,0,0,0,200,300,0,45.3462,36.913,-585.349,13175.6,-58506.3,3110.59,500.049,997.491,0
1007,9,0.0997925,0,0,0,0,0,0,200,300,0,45.3415,36.4402,-585.962,13318.5,-58450.1,3164.26,500.249,997.271,0
1008,0,0.115356,0,0,0,0,0,0,200,300,0,45.4936,36.3607,-586.536,13173.7,-58602.9,3205,500.086,997.54,0
1008,1,0.126038,0,0,0,0,0,0,200,300,0,45.277,36.0843,-587.13,13230.7,-58588.6,3217.78,500.212,997.466,0
1008,2,0.115356,0,0,0,0,0,0,200,300,0,45.2587,35.8222,-586.629,13290.7,-58529.5,3223.7,500.227,997.344,0
1008,3,0.13092,0,0,0,0,0,0,200,300,0,45.3738,35.5834,-586.777,13189.1,-58718.1,3236.37,499.931,997.523,0
1008,4,0.100708,0,0,0,0,0,0,200,300,0,45.1621,35.6208,-588.445,13239.6,-58702.6,3305.36,500.241,997.501,0
1008,5,0.0772095,0,0,0,0,0,0,200,300,0,45.3506,35.312,-588.391,13116.4,-58665.2,3321.95,500.296,997.708,0
1008,6,0.088501,0,0,0,0,0,0,200,300,0,45.2496,35.5691,-587.575,13087,-58782.7,3303.44,499.957,997.727,0
1008,7,0.0894165,0,0,0,0,0,0,200,300,0,45.1988,35.2794,-588.797,12997.2,-58861.8,3360.81,500.03,997.926,0
1008,8,0.131531,0,0,0,0,0,0,200,300,0,45.1666,34.8109,-588.984,13027.3,-58676.8,3390.15,500.376,997.882,0
1008,9,0.115662,0,0,0,0,0,0,200,300,0,44.8998,34.3943,-588.28,13175.3,-58746.1,3402.98,500.139,997.604,0
1009,0,0.0549316,0,0,0,0,0,0,200,300,0,44.7891,33.767,-588.779,13145,-58771.9,3459.52,500.18,997.674,0
1009,1,0.117493,0,0,0,0,0,0,200,300,0,44.9684,33.6026,-588.632,12987.7,-58756.7,3445.04,500.181,997.936,0
1009,2,0.118103,0,0,0,0,0,0,200,300,0,45.0515,33.7523,-587.687,13059.7,-58808.5,3389.61,499.932,997.778,0
1009,3,0.100098,0,0,0,0,0,0,200,300,0,44.6928,33.2007,-588.797,12971.3,-58865.5,3397.59,500.024,997.97,0
1009,4,0.0918579,0,0,0,0,0,0,200,300,0,44.7657,33.1013,-589.707,12940.8,-58867,3459.73,500.176,998.056,0
1009,5,0.13855,0,0,0,0,0,0,200,300,0,44.8765,32.7604,-589.578,12849.4,-58738.4,3495.8,500.372,998.206,0
1009,6,0.103149,0,0,0,0,0,0,200,300,0,44.6973,32.6239,-589.225,12923.7,-58577,3489.13,500.586,998.067,0
1009,7,0.0527954,0,0,0,0,0,0,200,300,0,44.8531,32.6521,-588.632,12920.6,-58611.1,3483.23,500.428,998.05,0
1009,8,0.116577,0,0,0,0,0,0,200,300,0,44.7849,31.984,-588.89,12803.8,-58617.9,3584.25,500.46,998.258,0
1009,9,0.124817,0,0,0,0,0,0,200,300,0,44.3435,31.9162,-589.114,12650.4,-58637.3,3555.71,500.465,998.526,0
1010,0,0.103455,0,0,0,0,0,0,200,300,0,44.7139,31.6651,-588.633,12705.5,-58577.6,3596.06,500.485,998.415,0
1010,1,0.0872803,0,0,0,0,0,0,200,300,0,44.785,31.0706,-587.688,12707.9,-58607.9,3618.83,500.274,998.377,0
1010,2,0.140991,0,0,0,0,0,0,200,300,0,44.2242,31.1154,-587.112,12726.2,-58594.5,3650.87,500.199,998.324,0
1010,3,0.0875854,0,0,0,0,0,0,200,300,0,44.1211,30.8644,-587.48,12821.6,-58627.7,3668.58,500.205,998.175,0
1010,4,0.0924683,0,0,0,0,0,0,200,300,0,44.1767,30.2093,-586.743,12715.7,-58506.5,3668.78,500.286,998.328,0
1010,5,0.093689,0,0,0,0,0,0,200,300,0,44.2364,30.1043,-585.334,12502.3,-58464.7,3656.22,500.117,998.641,0
1010,6,0.115356,0,0,0,0,0,0,200,300,0,43.966,29.6756,-585.847,12627,-58416.6,3625.4,500.287,998.447,0
1010,7,0.12085,0,0,0,0,0,0,200,300,0,44.0654,29.5098,-585.334,12628.5,-58397.8,3701.76,500.232,998.425,0
1010,8,0.118408,0,0,0,0,0,0,200,300,0,43.8785,29.2348,-585.126,12544.1,-58292.9,3743.01,500.376,998.562,0
1010,9,0.123901,0,0,0,0,0,0,200,300,0,43.3219,28.6687,-584.277,12446,-58394.6,3680.45,500.057,998.698,0
1011,0,0.0894165,0,0,0,0,0,0,200,300,0,43.4251,28.4098,-583.828,12407.1,-58308,3688.87,500.128,998.749,0
1011,1,0.083313,0,0,0,0,0,0,200,300,0,43.624,28.5634,-583.108,12322.1,-58139.2,3718.97,500.294,998.868,0
1011,2,0.0918579,0,0,0,0,0,0,200,300,0,43.5922,27.9815,-582.531,12255.7,-58019.4,3712.47,500.401,998.961,0
1011,3,0.0982666,0,0,0,0,0,0,200,300,0,43.3855,27.9728,-580.739,12438.8,-58146.4,3794.68,499.875,998.581,0
1011,4,0.133667,0,0,0,0,0,0,200,300,0,43.3615,27.448,-580.913,12441.9,-58103.5,3785.74,499.979,998.582,0
1011,5,0.0982666,0,0,0,0,0,0,200,300,0,43.2703,27.3177,-579.443,12438.9,-57872.5,3749.7,500.124,998.533,0
1011,6,0.101929,0,0,0,0,0,0,200,300,0,43.274,27.0999,-580.463,12261.2,-57866.2,3806.71,500.31,998.877,0
1011,7,0.114441,0,0,0,0,0,0,200,300,0,43.1828,26.8368,-579.683,12104.1,-57799.3,3823.71,500.292,999.12,0
1011,8,0.12207,0,0,0,0,0,0,200,300,0,42.7697,26.6589,-578.656,12190.4,-57615.2,3843.12,500.433,998.933,0
1011,9,0.115356,0,0,0,0,0,0,200,300,0,42.6616,26.6626,-577.824,11943.3,-57505.1,3867.49,500.48,999.331,0
1012,0,0.115662,0,0,0,0,0,0,200,300,0,42.5705,26.8727,-577.247,11870.1,-57502.6,3797.98,500.385,999.437,0
1012,1,0.107422,0,0,0,0,0,0,200,300,0,42.6337,26.0498,-576.175,11956.7,-57346.4,3850.78,500.471,999.248,0
1012,2,0.103149,0,0,0,0,0,0,200,300,0,42.511,25.8656,-573.807,11992.7,-57163.8,3867.03,500.378,999.1,0
1012,3,0.0796509,0,0,0,0,0,0,200,300,0,42.4271,25.6766,-573.865,11954.6,-57114.8,3867.88,500.473,999.168,0
1012,4,0.0912476,0,0,0,0,0,0,200,300,0,42.3081,25.2923,-574.315,11894,-56988.9,3861.38,500.771,999.29,0
1012,5,0.0817871,0,0,0,0,0,0,200,300,0,42.0142,25.4812,-573.357,11644.2,-56798.3,3918.28,500.937,999.691,0
1012,6,0.137024,0,0,0,0,0,0,200,300,0,42.0808,25.1998,-571.468,11518.8,-56816.1,3897.64,500.579,999.844,0
1012,7,0.0921631,0,0,0,0,0,0,200,300,0,41.8672,24.456,-571.271,11610.2,-56793.1,3836.68,500.585,999.677,0
1012,8,0.103455,0,0,0,0,0,0,200,300,0,41.7273,23.9579,-570.059,11556.1,-56545.9,3781.52,500.807,999.728,0
1012,9,0.108643,0,0,0,0,0,0,200,300,0,41.7273,24.086,-567.705,11488.6,-56515.2,3889.26,500.45,999.763,0
1013,0,0.0994873,0,0,0,0,0,0,200,300,0,41.4301,24.0185,-568.113,11410.6,-56440.5,3885.73,500.653,999.915,0
1013,1,0.132446,0,0,0,0,0,0,200,300,0,41.1117,23.3287,-567.242,11445.2,-56260.4,3931.68,500.818,999.823,0
1013,2,0.116882,0,0,0,0,0,0,200,300,0,41.0275,23.2246,-565.128,11363,-56150.7,3929.65,500.641,999.893,0
1013,3,0.0549316,0,0,0,0,0,0,200,300,0,40.8493,23.1289,-564.211,11271.6,-55999.1,3811.71,500.748,1000.02,0
1013,4,0.115967,0,0,0,0,0,0,200,300,0,40.8244,22.6204,-565.294,11236.2,-56013.9,3852.23,500.912,1000.12,0
1013,5,0.110474,0,0,0,0,0,0,200,300,0,40.5555,22.2393,-562.988,11130.1,-55963.9,3893.89,500.595,1000.23,0
1013,6,0.100098,0,0,0,0,0,0,200,300,0,40.2964,22.0932,-560.914,11020.9,-55773,3919.07,500.568,1000.35,0
1013,7,0.0802612,0,0,0,0,0,0,200,300,0,40.1808,21.7022,-561.292,11127.9,-55748.2,3993.73,500.679,1000.17,0
1013,8,0.136108,0,0,0,0,0,0,200,300,0,40.2121,21.8327,-558.522,11054,-55602,3935.62,500.448,1000.21,0
1013,9,0.101318,0,0,0,0,0,0,200,300,0,40.2995,21.4322,-556.812,10996.6,-55500.7,3981.91,500.324,1000.25,0
1014,0,0.0793457,0,0,0,0,0,0,200,300,0,39.9121,21.5975,-555.503,10957.4,-55327.8,3960.85,500.401,1000.27,0
1014,1,0.114441,0,0,0,0,0,0,200,300,0,39.7747,21.5562,-554.458,10836.2,-55374,3956.29,500.13,1000.46,0
1014,2,0.125122,0,0,0,0,0,0,200,300,0,40.0402,21.0193,-554.232,10710.4,-55272.8,3905.65,500.271,1000.68,0
1014,3,0.117188,0,0,0,0,0,0,200,300,0,39.9153,20.6983,-553.515,10699.1,-54945.3,3888.65,500.734,1000.67,0
1014,4,0.110474,0,0,0,0,0,0,200,300,0,39.7434,20.7014,-551.741,10744.5,-55016.5,3882.11,500.286,1000.53,0
1014,5,0.134583,0,0,0,0,0,0,200,300,0,39.2406,20.1869,-552.017,10555.7,-54846,3951.59,500.644,1000.88,0
1014,6,0.0891113,0,0,0,0,0,0,200,300,0,39.1341,20.1102,-550.082,10466.7,-54678,3949.74,500.6,1000.97,0
1014,7,0.0985718,0,0,0,0,0,0,200,300,0,39.309,20.3168,-548.947,10445.2,-54710.1,3894.27,500.336,1000.97,0
1014,8,0.0967407,0,0,0,0,0,0,200,300,0,39.0691,19.7714,-547.753,10317.8,-54626.2,3889.17,500.272,1001.16,0
1014,9,0.103455,0,0,0,0,0,0,200,300,0,38.9873,19.4242,-545.514,10321.6,-54382.9,3970.27,500.309,1001.08,0
1015,0,0.125427,0,0,0,0,0,0,200,300,0,38.8377,19.4558,-544.48,10321.8,-54212,3931.02,500.433,1001.04,0
1015,1,0.118103,0,0,0,0,0,0,200,300,0,39.0493,19.3037,-544.366,10240.5,-54258.6,3907.78,500.327,1001.19,0
1015,2,0.0585938,0,0,0,0,0,0,200,300,0,38.835,19.2176,-543.412,10026.6,-54115,3876.33,500.416,1001.55,0
1015,3,0.116577,0,0,0,0,0,0,200,300,0,38.6656,19.4585,-542.957,9889.3,-53979.1,3870.93,500.583,1001.79,0
1015,4,0.117493,0,0,0,0,0,0,200,300,0,38.4879,19.212,-543.434,9789.62,-53997.3,3914.5,500.637,1001.99,0
1015,5,0.101624,0,0,0,0,0,0,200,300,0,38.2847,19.2203,-541.515,9973.64,-53842.4,3969.92,500.571,1001.58,0
1015,6,0.0881958,0,0,0,0,0,0,200,300,0,37.9913,18.9452,-540.729,9851.77,-53604.7,3913.02,500.866,1001.78,0
1015,7,0.141296,0,0,0,0,0,0,200,300,0,38.2927,18.8329,-540.366,9594.67,-53523.7,3827.23,500.949,1002.24,0
1015,8,0.0848389,0,0,0,0,0,0,200,300,0,38.1354,18.6208,-537.992,9544.66,-53480.8,3865.94,500.592,1002.26,0
1015,9,0.098877,0,0,0,0,0,0,200,300,0,38.4985,18.3252,-537.921,9425.94,-53484.1,3808.33,500.573,1002.48,0
1016,0,0.0946045,0,0,0,0,0,0,200,300,0,38.1611,18.2991,-535.992,9518.94,-53324.9,3841.6,500.512,1002.24,0
1016,1,0.0979614,0,0,0,0,0,0,200,300,0,37.6415,18.3279,-534.376,9411.27,-53137.5,3865.06,500.562,1002.39,0
1016,2,0.130615,0,0,0,0,0,0,200,300,0,37.5283,18.3279,-534.625,9263.85,-53159.2,3821.67,500.567,1002.67,0
1016,3,0.116272,0,0,0,0,0,0,200,300,0,37.7058,17.606,-534.853,9175.08,-53104.7,3828.9,500.712,1002.85,0
1016,4,0.0561523,0,0,0,0,0,0,200,300,0,37.6133,17.6813,-533.424,9194.32,-53030.1,3828.38,500.585,1002.76,0
1016,5,0.115662,0,0,0,0,0,0,200,300,0,37.2326,17.5221,-532.501,9142.07,-52906.3,3810.08,500.646,1002.83,0
1016,6,0.118408,0,0,0,0,0,0,200,300,0,37.2683,17.2289,-533.339,9070.62,-52765.5,3829.14,501.066,1002.99,0
1016,7,0.101929,0,0,0,0,0,0,200,300,0,37.2351,17.6523,-531.415,8922.75,-52717.2,3791.07,500.798,1003.21,0
1016,8,0.09552,0,0,0,0,0,0,200,300,0,37.1784,17.7026,-530.987,8791.93,-52690.7,3779.62,500.768,1003.44,0
1016,9,0.142212,0,0,0,0,0,0,200,300,0,37.1193,17.4357,-531.33,8872.86,-52749.1,3810.65,500.722,1003.3,0
1017,0,0.0860596,0,0,0,0,0,0,200,300,0,37.0909,17.0486,-530.616,8824.59,-52613.8,3847.69,500.844,1003.37,0
1017,1,0.104675,0,0,0,0,0,0,200,300,0,36.8545,16.9043,-530.035,8714.86,-52595.3,3772.5,500.77,1003.56,0
1017,2,0.11322,0,0,0,0,0,0,200,300,0,36.3865,17.2049,-529.444,8728.5,-52466.1,3730.62,500.903,1003.51,0
1017,3,0.123901,0,0,0,0,0,0,200,300,0,36.6889,17.1689,-528.74,8620.85,-52336.6,3792.88,501.016,1003.7,0
1017,4,0.11261,0,0,0,0,0,0,200,300,0,37.0932,16.6015,-527.559,8539.93,-52462.5,3797.97,500.556,1003.81,0
1017,5,0.101624,0,0,0,0,0,0,200,300,0,36.6467,16.5508,-527.815,8568,-52393.4,3748.74,500.735,1003.77,0
1017,6,0.142517,0,0,0,0,0,0,200,300,0,36.273,16.5173,-527.207,8369.82,-52247.8,3768.27,500.897,1004.12,0
1017,7,0.0906372,0,0,0,0,0,0,200,300,0,35.9799,16.099,-527.463,8190.54,-52297.5,3736.62,500.851,1004.47,0
1017,8,0.104675,0,0,0,0,0,0,200,300,0,36.1023,15.9257,-526.855,8305.51,-52132.1,3762.48,501.051,1004.24,0
1017,9,0.114136,0,0,0,0,0,0,200,300,0,36.0392,15.8056,-526.635,8433.8,-52097.2,3749.2,501.075,1003.99,0
1018,0,0.125427,0,0,0,0,0,0,200,300,0,36.3077,15.6877,-526.037,8307.4,-52166.8,3706.25,500.83,1004.21,0
1018,1,0.114136,0,0,0,0,0,0,200,300,0,36.5966,15.7187,-526.405,8235.73,-52166.3,3706.59,500.901,1004.35,0
1018,2,0.100403,0,0,0,0,0,0,200,300,0,36.4176,15.3878,-525.562,8071.59,-52195.2,3725.2,500.687,1004.64,0
1018,3,0.137634,0,0,0,0,0,0,200,300,0,36.2447,15.0939,-525.463,7986.75,-52115.2,3731.36,500.82,1004.8,0
1018,4,0.0857544,0,0,0,0,0,0,200,300,0,36.1572,15.0959,-525.217,7866.24,-51920.8,3756.26,501.144,1005.02,0
1018,5,0.100098,0,0,0,0,0,0,200,300,0,36.1287,14.7651,-524.275,7945.47,-51945.8,3706.21,500.919,1004.84,0
1018,6,0.112,0,0,0,0,0,0,200,300,0,35.8339,14.711,-524.168,7986.06,-51908.1,3701.11,500.971,1004.76,0
1018,7,0.123901,0,0,0,0,0,0,200,300,0,36.1629,14.829,-524.046,7855.7,-51958.7,3775.2,500.851,1005.01,0
1018,8,0.113525,0,0,0,0,0,0,200,300,0,36.3911,14.6182,-524.405,7788.63,-51931,3743.11,500.972,1005.15,0
1018,9,0.110168,0,0,0,0,0,0,200,300,0,36.3322,14.2024,-525.11,7771.45,-51893.9,3762.91,501.175,1005.2,0
1019,0,0.145264,0,0,0,0,0,0,200,300,0,36.009,14.1772,-523.441,7650.31,-51928.2,3687.62,500.795,1005.38,0
1019,1,0.088501,0,0,0,0,0,0,200,300,0,35.9252,14.1154,-523.471,7709.95,-52020.1,3676.79,500.625,1005.27,0
1019,2,0.0961304,0,0,0,0,0,0,200,300,0,35.6591,13.9374,-525.117,7609.93,-51852.6,3694.99,501.255,1005.51,0
1019,3,0.0967407,0,0,0,0,0,0,200,300,0,35.752,13.8194,-524.506,7471.99,-51883.1,3645.28,501.082,1005.75,0
1019,4,0.107727,0,0,0,0,0,0,200,300,0,35.9251,13.5508,-524.168,7642.76,-51828.3,3658.5,501.123,1005.42,0
1019,5,0.123291,0,0,0,0,0,0,200,300,0,36.0126,13.6142,-523.572,7506.92,-51845.4,3726.23,500.978,1005.66,0
1019,6,0.119629,0,0,0,0,0,0,200,300,0,36.0412,13.402,-523.937,7320.91,-51689.7,3725.59,501.344,1006.03,0
1019,7,0.0842285,0,0,0,0,0,0,200,300,0,36.3944,13.3763,-524.283,7410.94,-51778.9,3701.01,501.239,1005.86,0
1019,8,0.114746,0,0,0,0,0,0,200,300,0,36.154,13.4345,-524.757,7441.61,-51802.9,3657.76,501.282,1005.82,0
1019,9,0.119934,0,0,0,0,0,0,200,300,0,35.9537,13.3746,-524.751,7153.59,-51747.4,3739.06,501.387,1006.37,0
1020,0,0.102844,0,0,0,0,0,0,200,300,0,36.1303,13.3455,-523.687,7111.25,-51766.6,3700.42,501.15,1006.42,0
1020,1,0.0897217,0,0,0,0,0,0,200,300,0,35.9219,12.5675,-524.885,7183.26,-51842.1,3658.46,501.232,1006.31,0
1020,2,0.137634,0,0,0,0,0,0,200,300,0,35.9553,12.2488,-524.27,7019.13,-51902.2,3708.21,501.001,1006.61,0
1020,3,0.0964355,0,0,0,0,0,0,200,300,0,35.9235,12.3976,-525.237,6786.59,-51936.9,3657.87,501.117,1007.08,0
1020,4,0.0585938,0,0,0,0,0,0,200,300,0,35.9839,11.9772,-525.097,6756.37,-51975,3696.19,501.018,1007.13,0
