Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1028,2,0.0933838,0,0,0,0,0,0,200,300,0,53.0069,45.7241,-566.929,3139.96,-40217.1,5746.39,529.062,1014.46,0
1028,3,0.0817871,0,0,0,0,0,0,200,300,0,52.9252,45.2008,-569.364,2896.83,-40285.1,5801.82,529.246,1014.91,0
1028,4,0.136108,0,0,0,0,0,0,200,300,0,52.9246,45.0203,-569.732,2710.11,-40391.8,5692.41,529.104,1015.24,0
1028,5,0.106201,0,0,0,0,0,0,200,300,0,52.751,44.4893,-571.832,2730.83,-40563.1,5746.71,529.065,1015.22,0
1028,6,0.0854492,0,0,0,0,0,0,200,300,0,52.6628,44.132,-571.849,2760.98,-40667,5765.6,528.885,1015.17,0
1028,7,0.113525,0,0,0,0,0,0,200,300,0,52.5754,44.4823,-573.597,2686.37,-40558.8,5802.27,529.29,1015.32,0
1028,8,0.118408,0,0,0,0,0,0,200,300,0,53.0085,44.5733,-572.213,2556.61,-40752,5784.1,528.782,1015.53,0
1028,9,0.1297,0,0,0,0,0,0,200,300,0,52.9253,43.6916,-574.298,2563.32,-40786.1,5765.96,528.981,1015.54,0
1029,0,0.118103,0,0,0,0,0,0,200,300,0,52.9246,44.0373,-572.918,2311.92,-40573.7,5784.01,529.181,1015.96,0
1029,1,0.0662231,0,0,0,0,0,0,200,300,0,52.7511,43.3344,-573.954,2369.47,-40742,5802.74,529.015,1015.87,0
1029,2,0.108337,0,0,0,0,0,0,200,300,0,53.3569,43.152,-577.108,2006.9,-40698.5,5821.09,529.478,1016.52,0
1029,3,0.0927734,0,0,0,0,0,0,200,300,0,52.8415,43.1505,-575.737,2447.93,-40888.6,5766.48,528.98,1015.75,0
1029,4,0.0927734,0,0,0,0,0,0,200,300,0,52.7504,42.8859,-577.821,2218.47,-40958.1,5839.33,529.116,1016.16,0
1029,5,0.0775146,0,0,0,0,0,0,200,300,0,53.1833,42.7072,-579.585,2474.96,-40906.2,5766.7,529.422,1015.73,0
1029,6,0.138855,0,0,0,0,0,0,200,300,0,52.7534,42.7939,-578.203,1993.22,-40887.6,5875.94,529.285,1016.55,0
1029,7,0.101318,0,0,0,0,0,0,200,300,0,53.5301,42.7065,-579.588,1896.32,-41096.5,5803.52,529.094,1016.73,0
1029,8,0.0704956,0,0,0,0,0,0,200,300,0,53.2768,42.2647,-580.648,1965.91,-41088,5839.69,529.238,1016.61,0
1029,9,0.119019,0,0,0,0,0,0,200,300,0,53.1878,42.5254,-581.705,1710.94,-41014.1,5876.54,529.493,1017.06,0
1030,0,0.12085,0,0,0,0,0,0,200,300,0,52.7538,42.1752,-579.969,1916.37,-40959.8,5877.1,529.376,1016.7,0
1030,1,0.103149,0,0,0,0,0,0,200,300,0,53.0095,42.4362,-581,1973.17,-40864.3,5858.66,529.665,1016.6,0
1030,2,0.0912476,0,0,0,0,0,0,200,300,0,52.8388,42.3507,-579.963,1394.31,-41032.6,5895.11,529.25,1017.6,0
1030,3,0.140686,0,0,0,0,0,0,200,300,0,53.097,41.7331,-580.651,1540.55,-41151,5822.5,529.13,1017.35,0
1030,4,0.0891113,0,0,0,0,0,0,200,300,0,52.9263,41.1984,-581.355,1786.09,-41004,5785.45,529.468,1016.93,0
1030,5,0.101929,0,0,0,0,0,0,200,300,0,53.0112,41.7218,-581.013,1322.83,-41182.5,5784.9,529.12,1017.72,0
1030,6,0.117798,0,0,0,0,0,0,200,300,0,53.1853,41.3747,-582.405,1214.82,-41121.2,5803.24,529.394,1017.91,0
1030,7,0.122986,0,0,0,0,0,0,200,300,0,53.2736,40.5784,-584.163,1491.02,-41054.1,5821.93,529.721,1017.45,0
1030,8,0.108643,0,0,0,0,0,0,200,300,0,53.1013,40.7466,-582.088,925.737,-41081,5767.29,529.425,1018.41,0
1030,9,0.090332,0,0,0,0,0,0,200,300,0,52.8397,41.1006,-582.416,1111.45,-41141.4,5876.31,529.361,1018.09,0
1031,0,0.142212,0,0,0,0,0,0,200,300,0,52.6639,40.3997,-583.465,951.463,-40817.6,5914.24,530.043,1018.37,0
1031,1,0.0872803,0,0,0,0,0,0,200,300,0,53.3548,40.3044,-581.035,1079.75,-40982.9,5877.92,529.466,1018.14,0
1031,2,0.107117,0,0,0,0,0,0,200,300,0,53.362,40.3915,-583.799,951.055,-40985.6,5749.66,529.795,1018.37,0
1031,3,0.105286,0,0,0,0,0,0,200,300,0,53.0157,39.9522,-582.434,932.111,-40935.7,5803.36,529.716,1018.4,0
1031,4,0.124207,0,0,0,0,0,0,200,300,0,53.1852,39.7715,-581.373,703.639,-40977.2,5877,529.517,1018.79,0
1031,5,0.117188,0,0,0,0,0,0,200,300,0,52.6677,40.1218,-582.06,538.322,-41027.2,5749.97,529.514,1019.08,0
1031,6,0.113831,0,0,0,0,0,0,200,300,0,52.9216,39.5097,-584.157,687.834,-41003.8,5839.99,529.807,1018.82,0
1031,7,0.144348,0,0,0,0,0,0,200,300,0,53.1841,39.6787,-583.136,475.814,-40943.3,5804.39,529.788,1019.18,0
1031,8,0.0912476,0,0,0,0,0,0,200,300,0,53.014,39.5048,-583.82,466.003,-40971,5767.59,529.823,1019.2,0
1031,9,0.0796509,0,0,0,0,0,0,200,300,0,52.6661,38.975,-583.132,400.323,-40921.7,5749.2,529.824,1019.31,0
1032,0,0.0915527,0,0,0,0,0,0,200,300,0,53.0945,39.0569,-582.079,138.06,-40797.5,5730.6,529.911,1019.76,0
1032,1,0.0942993,0,0,0,0,0,0,200,300,0,52.7537,38.97,-581.37,308.549,-40922.7,5730.51,529.61,1019.47,0
1032,2,0.122375,0,0,0,0,0,0,200,300,0,52.6632,38.9689,-583.104,133.181,-40745,5785.26,530.124,1019.77,0
1032,3,0.115662,0,0,0,0,0,0,200,300,0,52.5757,38.7051,-581.383,32.3676,-40879.7,5767.77,529.685,1019.94,0
1032,4,0.0958252,0,0,0,0,0,0,200,300,0,52.834,38.4382,-579.969,20.8184,-40926.7,5712.86,529.433,1019.96,0
1032,5,0.109253,0,0,0,0,0,0,200,300,0,52.232,38.3472,-580.301,-248.293,-40585.5,5712.41,530.061,1020.43,0
1032,6,0.0909424,0,0,0,0,0,0,200,300,0,52.8298,38.6099,-578.216,-195.934,-40746.4,5675.68,529.531,1020.34,0
1032,7,0.0997925,0,0,0,0,0,0,200,300,0,52.0592,38.1735,-581.672,-214.192,-40682.5,5712.07,530.059,1020.37,0
1032,8,0.0949097,0,0,0,0,0,0,200,300,0,52.0498,37.7287,-580.322,-320.398,-40505.1,5822.07,530.202,1020.55,0
1032,9,0.153503,0,0,0,0,0,0,200,300,0,52.3955,37.8992,-578.565,-358.224,-40587,5713.85,529.849,1020.62,0
1033,0,0.0878906,0,0,0,0,0,0,200,300,0,52.2269,37.7255,-578.543,-586.857,-40404.9,5657.92,530.161,1021.01,0
1033,1,0.100403,0,0,0,0,0,0,200,300,0,51.9655,37.0203,-578.195,-662.477,-40532.8,5584.63,529.898,1021.15,0
1033,2,0.109863,0,0,0,0,0,0,200,300,0,52.0487,37.8023,-577.495,-630.889,-40467.3,5619.9,529.926,1021.09,0
1033,3,0.127563,0,0,0,0,0,0,200,300,0,52.568,37.3731,-578.182,-648.609,-40417.4,5693.25,530.096,1021.12,0
1033,4,0.111694,0,0,0,0,0,0,200,300,0,52.0565,37.1918,-576.452,-1008.94,-40395,5676.16,529.925,1021.75,0
1033,5,0.0979614,0,0,0,0,0,0,200,300,0,51.618,36.5747,-576.777,-1082.95,-40166.1,5548.72,530.361,1021.88,0
1033,6,0.145569,0,0,0,0,0,0,200,300,0,51.1806,36.3911,-576.086,-1090.83,-40145.2,5601.9,530.314,1021.89,0
1033,7,0.0906372,0,0,0,0,0,0,200,300,0,51.6931,36.2132,-577.12,-1010.06,-40096.1,5620.75,530.524,1021.75,0
1033,8,0.0970459,0,0,0,0,0,0,200,300,0,51.9589,36.2987,-575.047,-1093.15,-40246.1,5584.45,530.013,1021.9,0
1033,9,0.115662,0,0,0,0,0,0,200,300,0,51.5306,36.212,-574.325,-1274.29,-40089.5,5547.69,530.197,1022.22,0
1034,0,0.122986,0,0,0,0,0,0,200,300,0,51.6112,35.7719,-574.315,-1294.61,-39985.4,5601.97,530.377,1022.25,0
1034,1,0.115356,0,0,0,0,0,0,200,300,0,51.3534,35.9416,-573.968,-1287.58,-40114,5602.71,530.111,1022.24,0
1034,2,0.111389,0,0,0,0,0,0,200,300,0,51.0047,35.6806,-573.268,-1342.19,-39925.5,5511.84,530.354,1022.34,0
1034,3,0.145874,0,0,0,0,0,0,200,300,0,51.259,35.5015,-571.868,-1261.42,-39581.3,5547.03,530.786,1022.21,0
1034,4,0.0875854,0,0,0,0,0,0,200,300,0,51.2625,35.5869,-571.501,-1653.94,-39822.8,5474.66,530.319,1022.89,0
1034,5,0.103149,0,0,0,0,0,0,200,300,0,50.831,34.8859,-570.106,-1643.43,-39808.1,5492.23,530.174,1022.88,0
1034,6,0.107117,0,0,0,0,0,0,200,300,0,50.9977,34.613,-570.435,-1874.76,-39639.1,5510.73,530.511,1023.29,0
1034,7,0.125732,0,0,0,0,0,0,200,300,0,51.3452,34.8727,-569.049,-1690.25,-39615.3,5401.56,530.383,1022.97,0
1034,8,0.110779,0,0,0,0,0,0,200,300,0,50.4014,34.1747,-570.419,-1804.92,-39506.4,5527.9,530.741,1023.16,0
1034,9,0.10376,0,0,0,0,0,0,200,300,0,50.5601,33.8138,-569.05,-2085.17,-39581.7,5438.86,530.443,1023.66,0
1035,0,0.145569,0,0,0,0,0,0,200,300,0,50.6489,34.0717,-567.641,-2033.99,-39339.9,5401.05,530.696,1023.58,0
1035,1,0.0839233,0,0,0,0,0,0,200,300,0,50.2191,33.5495,-566.579,-2142.57,-39494.1,5419,530.294,1023.78,0
1035,2,0.0982666,0,0,0,0,0,0,200,300,0,50.5576,33.1911,-565.869,-2114.22,-39369.7,5346.54,530.426,1023.74,0
1035,3,0.0939941,0,0,0,0,0,0,200,300,0,50.3903,33.0105,-566.554,-2297.49,-39220.5,5418.32,530.773,1024.06,0
1035,4,0.100708,0,0,0,0,0,0,200,300,0,49.9567,32.9203,-565.175,-2347.5,-39270.6,5474.1,530.516,1024.15,0
1035,5,0.132141,0,0,0,0,0,0,200,300,0,50.2089,33.0943,-565.155,-2385.13,-39281.9,5292.95,530.494,1024.22,0
1035,6,0.102234,0,0,0,0,0,0,200,300,0,50.0404,32.834,-563.766,-2528.28,-39239.4,5363.09,530.398,1024.48,0
1035,7,0.0973511,0,0,0,0,0,0,200,300,0,49.6069,32.3918,-563.745,-2592.4,-39080.7,5309.91,530.677,1024.6,0
1035,8,0.107117,0,0,0,0,0,0,200,300,0,49.6004,32.6481,-561.316,-2581.92,-39042.4,5345.36,530.445,1024.6,0
1035,9,0.112,0,0,0,0,0,0,200,300,0,49.945,32.3015,-560.585,-2728.08,-39231.3,5309.58,530.017,1024.87,0
1036,0,0.119629,0,0,0,0,0,0,200,300,0,49.0026,31.7704,-560.921,-2707.82,-38809.3,5254.93,530.811,1024.83,0
1036,1,0.119629,0,0,0,0,0,0,200,300,0,49.505,31.4119,-558.15,-2941.34,-38752.7,5326.77,530.569,1025.27,0
1036,2,0.101318,0,0,0,0,0,0,200,300,0,48.996,31.9322,-555.679,-3054.98,-38765.2,5182.47,530.238,1025.5,0
1036,3,0.111389,0,0,0,0,0,0,200,300,0,48.8158,31.4146,-557.376,-2946.46,-38618.5,5180.44,530.714,1025.29,0
1036,4,0.0817871,0,0,0,0,0,0,200,300,0,48.727,31.1437,-556.709,-3087.41,-38577.4,5271.39,530.705,1025.55,0
1036,5,0.088501,0,0,0,0,0,0,200,300,0,48.8117,31.3147,-553.924,-3125.8,-38544.2,5181.93,530.416,1025.64,0
1036,6,0.0756836,0,0,0,0,0,0,200,300,0,48.8131,30.9672,-555.267,-3141.07,-38649.5,5180.59,530.395,1025.66,0
1036,7,0.132141,0,0,0,0,0,0,200,300,0,48.727,30.9616,-554.249,-3185.05,-38366.6,5216.94,530.777,1025.75,0
1036,8,0.117188,0,0,0,0,0,0,200,300,0,48.4674,30.699,-550.765,-3371.64,-38315.2,5199.52,530.433,1026.12,0
1036,9,0.0592041,0,0,0,0,0,0,200,300,0,48.3771,30.7823,-551.402,-3459.32,-38276.1,5199.23,530.584,1026.27,0
1037,0,0.115356,0,0,0,0,0,0,200,300,0,47.9453,30.6086,-551.413,-3423.82,-38152.6,5144.93,530.809,1026.21,0
1037,1,0.115662,0,0,0,0,0,0,200,300,0,47.7662,30.1681,-550.72,-3484.93,-38178.5,5089.76,530.675,1026.33,0
1037,2,0.110474,0,0,0,0,0,0,200,300,0,47.6773,30.0734,-547.935,-3752.85,-38069.3,5143.39,530.522,1026.85,0
1037,3,0.0964355,0,0,0,0,0,0,200,300,0,48.1061,30.1594,-548.583,-3753.87,-38050.2,4998.9,530.639,1026.84,0
1037,4,0.139465,0,0,0,0,0,0,200,300,0,47.7691,29.5483,-548.248,-3602.69,-37895.4,5069.41,530.879,1026.57,0
1037,5,0.0866699,0,0,0,0,0,0,200,300,0,47.8494,29.8881,-548.589,-3762.02,-37861.4,5088.63,530.984,1026.86,0
1037,6,0.105591,0,0,0,0,0,0,200,300,0,47.5067,29.4565,-546.515,-3958.03,-37986.4,5016.57,530.493,1027.24,0
1037,7,0.104065,0,0,0,0,0,0,200,300,0,47.4149,28.7492,-545.787,-3989.67,-37774.4,4997.46,530.789,1027.31,0
1037,8,0.105896,0,0,0,0,0,0,200,300,0,47.1553,28.9124,-545.776,-4115,-37760.3,5087.92,530.814,1027.54,0
1037,9,0.124817,0,0,0,0,0,0,200,300,0,47.237,29.2652,-543.004,-3882.06,-37517.3,5053.02,530.908,1027.15,0
1038,0,0.118103,0,0,0,0,0,0,200,300,0,47.2385,28.3095,-542.957,-3829.41,-37723.4,4998.31,530.522,1027.05,0
1038,1,0.13092,0,0,0,0,0,0,200,300,0,46.8946,28.5548,-543.996,-4345.7,-37468.1,4924.83,531.124,1027.99,0
1038,2,0.0909424,0,0,0,0,0,0,200,300,0,47.0604,28.7343,-541.591,-4215.18,-37434.8,4959.7,530.88,1027.78,0
1038,3,0.0961304,0,0,0,0,0,0,200,300,0,46.8916,28.7374,-541.894,-4388.62,-37322.2,4978.53,531.126,1028.1,0
1038,4,0.103149,0,0,0,0,0,0,200,300,0,46.7167,27.9508,-541.208,-4291.83,-37383,4961.03,530.927,1027.93,0
1038,5,0.115356,0,0,0,0,0,0,200,300,0,46.5417,27.8492,-540.503,-4645.03,-37061.7,4942.66,531.431,1028.59,0
1038,6,0.123291,0,0,0,0,0,0,200,300,0,46.6246,27.8477,-539.106,-4738.94,-37269.1,4924.18,530.869,1028.79,0
1038,7,0.119629,0,0,0,0,0,0,200,300,0,46.5402,27.6729,-539.081,-4615.83,-37129.4,4978.31,531.125,1028.56,0
1038,8,0.123596,0,0,0,0,0,0,200,300,0,46.8823,27.9319,-538.735,-4646.7,-37140.7,4852.25,531.06,1028.63,0
1038,9,0.0991821,0,0,0,0,0,0,200,300,0,46.8026,27.4998,-536.999,-4796.48,-37136.8,4922.59,530.844,1028.93,0
1039,0,0.0863647,0,0,0,0,0,0,200,300,0,46.4575,27.4044,-537.659,-4890.85,-37158,4797.19,530.889,1029.1,0
1039,1,0.0909424,0,0,0,0,0,0,200,300,0,46.4512,27.1407,-536.288,-4858.92,-36982.9,4885.55,531.039,1029.06,0
1039,2,0.0845337,0,0,0,0,0,0,200,300,0,46.1076,26.9612,-535.225,-4996.94,-36895.2,4905.5,531.066,1029.34,0
1039,3,0.133667,0,0,0,0,0,0,200,300,0,46.1012,26.7833,-535.897,-4875.05,-37033.9,4851.54,530.894,1029.1,0
1039,4,0.108032,0,0,0,0,0,0,200,300,0,46.1871,26.78,-536.948,-5004.8,-36935.4,4796.15,531.212,1029.32,0
1039,5,0.0561523,0,0,0,0,0,0,200,300,0,46.5322,26.4307,-534.892,-5196.64,-36771.8,4758.93,531.254,1029.72,0
1039,6,0.117493,0,0,0,0,0,0,200,300,0,45.938,26.5987,-536.236,-4973.99,-36779.7,4812.67,531.411,1029.28,0
1039,7,0.121155,0,0,0,0,0,0,200,300,0,46.1837,26.5148,-534.88,-5016.66,-36790,4849.89,531.218,1029.38,0
1039,8,0.108948,0,0,0,0,0,0,200,300,0,46.1887,25.815,-533.816,-5089.68,-36894.7,4868.93,530.885,1029.53,0
1039,9,0.0964355,0,0,0,0,0,0,200,300,0,45.5024,25.8014,-533.451,-5310.41,-36798.7,4706.58,531.018,1029.95,0
1040,0,0.140991,0,0,0,0,0,0,200,300,0,46.0894,25.7141,-534.826,-5143.15,-36716.9,4811.83,531.348,1029.62,0
1040,1,0.0860596,0,0,0,0,0,0,200,300,0,45.9297,25.5379,-533.471,-5278.14,-36777.8,4705.49,531.06,1029.89,0
1040,2,0.108337,0,0,0,0,0,0,200,300,0,46.2694,25.5344,-532.062,-5280.49,-36582.8,4829.92,531.243,1029.92,0
1040,3,0.0994873,0,0,0,0,0,0,200,300,0,45.9331,25.36,-532.38,-5463.18,-36460.1,4742.12,531.515,1030.26,0
1040,4,0.0924683,0,0,0,0,0,0,200,300,0,45.9263,25.531,-531.351,-5503.28,-36667.1,4830.73,530.993,1030.36,0
1040,5,0.130615,0,0,0,0,0,0,200,300,0,46.1836,25.1856,-531.675,-5562.22,-36647,4778.3,531.073,1030.46,0
1040,6,0.119019,0,0,0,0,0,0,200,300,0,46.103,24.3064,-529.264,-5598.33,-36537.4,4705.16,530.966,1030.58,0
1040,7,0.0558472,0,0,0,0,0,0,200,300,0,45.844,24.2017,-531.288,-5603.18,-36490.4,4794.26,531.317,1030.55,0
1040,8,0.120239,0,0,0,0,0,0,200,300,0,46.1818,25.1591,-530.639,-5520.03,-36782.8,4741.41,530.682,1030.4,0
1040,9,0.122681,0,0,0,0,0,0,200,300,0,45.7601,24.3938,-532.697,-5594.83,-36667.1,4686.42,531.167,1030.5,0
1041,0,0.12207,0,0,0,0,0,0,200,300,0,45.9228,24.465,-529.632,-5548.11,-36600.7,4667.16,530.894,1030.48,0
1041,1,0.119019,0,0,0,0,0,0,200,300,0,45.8406,24.2053,-528.878,-5732.99,-36525.8,4721.15,530.937,1030.84,0
1041,2,0.0738525,0,0,0,0,0,0,200,300,0,46.2673,23.7641,-531.624,-5799.2,-36612.6,4758.45,531.131,1030.91,0
1041,3,0.112,0,0,0,0,0,0,200,300,0,46.1905,24.0165,-529.957,-5614.04,-36470.7,4722.99,531.182,1030.59,0
1041,4,0.102539,0,0,0,0,0,0,200,300,0,45.9317,23.9348,-529.92,-5788.98,-36631.8,4595.8,530.873,1030.92,0
1041,5,0.0927734,0,0,0,0,0,0,200,300,0,46.012,23.5845,-530.956,-5675.81,-36569.2,4593.23,531.126,1030.69,0
1041,6,0.0811768,0,0,0,0,0,0,200,300,0,45.6711,23.6642,-530.287,-5888.67,-36448.8,4810.18,531.266,1031.1,0
1041,7,0.137634,0,0,0,0,0,0,200,300,0,46.0921,23.5789,-531.653,-5634.3,-36569,4760.47,531.216,1030.6,0
1041,8,0.0985718,0,0,0,0,0,0,200,300,0,46.0156,23.0544,-530.647,-5912.72,-36532.9,4614.94,531.154,1031.14,0
1041,9,0.0994873,0,0,0,0,0,0,200,300,0,45.9281,23.2175,-529.935,-5867.65,-36528.3,4720.25,531.07,1031.07,0
1042,0,0.105591,0,0,0,0,0,0,200,300,0,45.9263,23.2212,-530.265,-5998.07,-36493.5,4686.43,531.179,1031.31,0
1042,1,0.118713,0,0,0,0,0,0,200,300,0,46.0119,22.7857,-530.618,-6018.77,-36566.1,4595.44,531.088,1031.34,0
1042,2,0.126343,0,0,0,0,0,0,200,300,0,45.7569,22.2538,-531.315,-5953.1,-36417.8,4666.01,531.457,1031.2,0
1042,3,0.119324,0,0,0,0,0,0,200,300,0,46.3507,22.5909,-529.261,-5980.66,-36578,4613.1,530.888,1031.3,0
1042,4,0.0558472,0,0,0,0,0,0,200,300,0,46.1068,22.2501,-531.974,-6171.46,-36572,4612.1,531.252,1031.6,0
1042,5,0.116882,0,0,0,0,0,0,200,300,0,46.2725,21.9813,-530.31,-6185.78,-36543.3,4612.15,531.091,1031.66,0
1042,6,0.126038,0,0,0,0,0,0,200,300,0,46.533,22.1498,-530.962,-6135.29,-36623.1,4593.96,531.025,1031.56,0
1042,7,0.110168,0,0,0,0,0,0,200,300,0,46.025,21.9795,-530.977,-6009.95,-36708.6,4431.23,530.866,1031.32,0
1042,8,0.103149,0,0,0,0,0,0,200,300,0,46.3559,21.6276,-530.288,-6064.99,-36549.9,4626.2,531.076,1031.44,0
1042,9,0.152283,0,0,0,0,0,0,200,300,0,46.7913,21.9677,-530.273,-6270.84,-36494,4540.23,531.179,1031.83,0
1043,0,0.088501,0,0,0,0,0,0,200,300,0,46.0313,21.1928,-531.651,-6264.1,-36705.8,4610.83,530.959,1031.78,0
1043,1,0.106201,0,0,0,0,0,0,200,300,0,46.6124,21.0879,-531.338,-6004.84,-36665.3,4612.35,530.994,1031.3,0
1043,2,0.114746,0,0,0,0,0,0,200,300,0,46.7116,21.1729,-531.33,-6389.03,-36667.7,4612.29,530.989,1032.02,0
1043,3,0.114746,0,0,0,0,0,0,200,300,0,46.5426,21.1749,-530.641,-6222.83,-36660.6,4594.3,530.913,1031.73,0
1043,4,0.122986,0,0,0,0,0,0,200,300,0,46.3676,21.0879,-533.38,-6179.39,-36724.1,4539.84,531.148,1031.59,0
1043,5,0.115967,0,0,0,0,0,0,200,300,0,46.3637,21.1729,-530.689,-6261.62,-36515.6,4520.53,531.192,1031.8,0
1043,6,0.119934,0,0,0,0,0,0,200,300,0,46.2782,20.9141,-534.069,-6187.71,-36856.8,4484.15,530.989,1031.59,0
1043,7,0.104675,0,0,0,0,0,0,200,300,0,46.1907,20.9949,-532.083,-6225.54,-36756.1,4537.41,530.92,1031.7,0
1043,8,0.0891113,0,0,0,0,0,0,200,300,0,46.1887,20.8231,-532.723,-6321.2,-36684.1,4520.7,531.138,1031.87,0
1043,9,0.0982666,0,0,0,0,0,0,200,300,0,45.9323,20.4713,-532.395,-6381.24,-36706.8,4448.33,531.054,1031.99,0
1044,0,0.0848389,0,0,0,0,0,0,200,300,0,46.3536,20.2024,-534.452,-6481.26,-36795.1,4572.83,531.154,1032.13,0
1044,1,0.140991,0,0,0,0,0,0,200,300,0,46.3637,20.3701,-531.747,-6257.15,-36691.8,4467.56,530.998,1031.77,0
1044,2,0.0848389,0,0,0,0,0,0,200,300,0,46.1928,20.2003,-533.059,-6303,-36787.3,4645.4,530.988,1031.82,0
1044,3,0.0970459,0,0,0,0,0,0,200,300,0,46.1887,19.8486,-532.403,-6187.09,-36859,4469.51,530.769,1031.62,0
1044,4,0.098877,0,0,0,0,0,0,200,300,0,46.0179,19.9272,-533.419,-6268.44,-36784.4,4429.21,531.04,1031.75,0
1044,5,0.108948,0,0,0,0,0,0,200,300,0,46.0992,19.5818,-533.788,-6241.06,-36855.8,4590.61,530.954,1031.69,0
1044,6,0.119629,0,0,0,0,0,0,200,300,0,46.3575,20.0078,-533.108,-6266.11,-36833,4558.28,530.909,1031.75,0
1044,7,0.117493,0,0,0,0,0,0,200,300,0,46.5345,19.1497,-532.747,-6214.75,-37048.1,4485.57,530.458,1031.67,0
1044,8,0.128784,0,0,0,0,0,0,200,300,0,46.0263,18.868,-534.115,-6180.83,-37067.7,4610.16,530.6,1031.57,0
1044,9,0.0991821,0,0,0,0,0,0,200,300,0,45.6722,19.0354,-532.429,-6521.86,-36775.1,4577.26,530.93,1032.25,0
1045,0,0.0817871,0,0,0,0,0,0,200,300,0,46.0054,18.9528,-534.794,-6228.74,-36852.3,4414.19,531.091,1031.65,0
1045,1,0.0915527,0,0,0,0,0,0,200,300,0,45.4161,18.3428,-534.165,-6202.3,-36899.3,4500.64,530.922,1031.61,0
1045,2,0.0811768,0,0,0,0,0,0,200,300,0,45.8283,18.0674,-535.18,-6169.1,-36813.8,4430.79,531.212,1031.53,0
1045,3,0.133972,0,0,0,0,0,0,200,300,0,46.0949,17.8873,-533.143,-6480.44,-37099.8,4447,530.413,1032.16,0
1045,4,0.0979614,0,0,0,0,0,0,200,300,0,45.333,17.9698,-534.467,-6179.4,-36971.6,4555.68,530.825,1031.56,0
1045,5,0.106201,0,0,0,0,0,0,200,300,0,45.7407,17.7984,-535.876,-6135.54,-36986.1,4504.29,530.98,1031.45,0
1045,6,0.105896,0,0,0,0,0,0,200,300,0,45.922,18.228,-534.879,-6291.24,-37062.8,4448.73,530.708,1031.76,0
1045,7,0.118713,0,0,0,0,0,0,200,300,0,45.4996,17.1973,-534.509,-6032.04,-37255.8,4501.85,530.299,1031.29,0
1045,8,0.115662,0,0,0,0,0,0,200,300,0,45.9156,16.9109,-535.188,-6341.81,-36860.9,4629.21,531.125,1031.85,0
1045,9,0.111389,0,0,0,0,0,0,200,300,0,45.4143,17.0779,-533.831,-6211.35,-37073,4434.44,530.553,1031.64,0
1046,0,0.13855,0,0,0,0,0,0,200,300,0,45.2309,16.6487,-536.544,-6139.11,-37142,4465.62,530.776,1031.44,0
1046,1,0.0930786,0,0,0,0,0,0,200,300,0,45.2265,16.5507,-534.211,-6052.98,-37073.3,4448.6,530.602,1031.33,0
1046,2,0.0836182,0,0,0,0,0,0,200,300,0,45.4822,16.0282,-536.209,-6029.01,-37291.1,4520.18,530.454,1031.24,0
1046,3,0.104675,0,0,0,0,0,0,200,300,0,45.4889,16.3615,-535.919,-6014.18,-37227.3,4467.99,530.536,1031.22,0
1046,4,0.122681,0,0,0,0,0,0,200,300,0,45.4036,15.6769,-535.91,-5867.73,-37360.9,4412.87,530.285,1030.95,0
1046,5,0.115662,0,0,0,0,0,0,200,300,0,45.1457,15.3987,-536.597,-5874.71,-37250,4501.54,530.581,1030.95,0
1046,6,0.108337,0,0,0,0,0,0,200,300,0,44.9685,15.0451,-536.615,-5845.56,-37309.5,4611.96,530.472,1030.89,0
1046,7,0.138245,0,0,0,0,0,0,200,300,0,45.4754,15.036,-536.615,-5757.6,-37436.3,4542.74,530.236,1030.73,0
1046,8,0.0881958,0,0,0,0,0,0,200,300,0,45.0628,14.6026,-536.958,-5773.09,-37387.6,4469.18,530.372,1030.75,0
1046,9,0.106506,0,0,0,0,0,0,200,300,0,44.9663,14.5911,-538.683,-5774.04,-37418,4467.31,530.538,1030.72,0
1047,0,0.104065,0,0,0,0,0,0,200,300,0,45.2196,14.5911,-538.386,-5861.13,-37394.4,4557.12,530.543,1030.89,0
1047,1,0.118408,0,0,0,0,0,0,200,300,0,45.1413,14.1578,-539.406,-5794.27,-37460.1,4577.65,530.553,1030.74,0
1047,2,0.121765,0,0,0,0,0,0,200,300,0,44.9686,14.1463,-538.061,-5617.73,-37211.4,4632.11,530.842,1030.44,0
1047,3,0.12146,0,0,0,0,0,0,200,300,0,45.3048,14.0596,-536.309,-5616.11,-37426.4,4561.59,530.215,1030.47,0
1047,4,0.0671387,0,0,0,0,0,0,200,300,0,44.6325,13.1909,-539.007,-5390.92,-37613.7,4506.22,530.217,1030,0
1047,5,0.118408,0,0,0,0,0,0,200,300,0,45.04,12.9943,-538.052,-5565.92,-37531.5,4594.58,530.246,1030.34,0
1047,6,0.110779,0,0,0,0,0,0,200,300,0,45.1366,13.4225,-538.024,-5378.97,-37567.3,4578.87,530.175,1030,0
