Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
955,1,0.0915527,0,0,0,0,0,0,200,300,0,36.9913,-8.09629,-525.996,23756.9,-67493.3,2130.61,471.685,974.834,0
955,2,0.133362,0,0,0,0,0,0,200,300,0,36.7654,-8.31703,-526.616,23709.2,-67501.5,2186.11,471.82,974.978,0
955,3,0.0863647,0,0,0,0,0,0,200,300,0,36.5661,-8.50735,-525.438,23584.5,-67365.3,2195.81,471.792,975.115,0
955,4,0.0775146,0,0,0,0,0,0,200,300,0,36.5118,-8.87218,-526.165,23546.2,-67445.4,2200.38,471.817,975.249,0
955,5,0.0961304,0,0,0,0,0,0,200,300,0,36.6413,-9.01979,-526.446,23501.6,-67537,2173.07,471.712,975.358,0
955,6,0.085144,0,0,0,0,0,0,200,300,0,36.3614,-9.70308,-526.7,23356.4,-67490,2209.55,471.863,975.655,0
955,7,0.144043,0,0,0,0,0,0,200,300,0,36.2371,-10.0323,-526.665,23181,-67338.7,2244.76,472.141,975.985,0
955,8,0.0976563,0,0,0,0,0,0,200,300,0,36.3036,-10.2404,-525.523,23049.3,-67304,2199.05,471.93,976.14,0
955,9,0.0827026,0,0,0,0,0,0,200,300,0,36.3579,-10.5749,-524.551,23112.8,-67156.2,2113.89,471.974,975.938,0
956,0,0.100708,0,0,0,0,0,0,200,300,0,36.4995,-10.7867,-524.501,23061.3,-67164,2101.71,471.947,976.032,0
956,1,0.115356,0,0,0,0,0,0,200,300,0,36.2408,-10.9646,-525.072,23013.5,-67133,2138.75,472.145,976.171,0
956,2,0.0552368,0,0,0,0,0,0,200,300,0,35.987,-11.3079,-524.685,23127.5,-67112.5,2221.58,472.09,975.921,0
956,3,0.110474,0,0,0,0,0,0,200,300,0,36.1163,-11.5323,-522.537,22965.4,-67144.2,2229.45,471.504,976.05,0
956,4,0.0921631,0,0,0,0,0,0,200,300,0,36.162,-11.9517,-522.773,22784.2,-67146.1,2185.65,471.558,976.417,0
956,5,0.134888,0,0,0,0,0,0,200,300,0,35.8037,-11.9135,-524.233,22712.9,-67065.7,2205.96,472.069,976.674,0
956,6,0.0881958,0,0,0,0,0,0,200,300,0,35.6038,-12.1296,-524.635,22697.6,-66950.8,2192.9,472.386,976.737,0
956,7,0.0939941,0,0,0,0,0,0,200,300,0,35.658,-12.5321,-522.455,22560.3,-66933.6,2229.04,471.886,976.819,0
956,8,0.0881958,0,0,0,0,0,0,200,300,0,35.6371,-12.6338,-521.766,22443.4,-66946.1,2161.45,471.693,976.986,0
956,9,0.0875854,0,0,0,0,0,0,200,300,0,35.3873,-12.9641,-522.387,22302,-66936.1,2178.26,471.865,977.308,0
957,0,0.140076,0,0,0,0,0,0,200,300,0,35.4704,-13.1676,-521.867,22336.3,-66961.4,2250.39,471.689,977.199,0
957,1,0.110474,0,0,0,0,0,0,200,300,0,35.4414,-13.4428,-522.336,22116.3,-66819.5,2196.06,472.076,977.659,0
957,2,0.123291,0,0,0,0,0,0,200,300,0,35.3955,-13.9977,-521.348,21978.7,-66700.1,2188.28,472.062,977.843,0
957,3,0.127258,0,0,0,0,0,0,200,300,0,35.5912,-14.0701,-520.189,21954.8,-66782.3,2209.36,471.619,977.795,0
957,4,0.100098,0,0,0,0,0,0,200,300,0,35.5831,-14.0233,-521.362,22060.7,-66858.8,2209.35,471.761,977.687,0
957,5,0.104675,0,0,0,0,0,0,200,300,0,35.4081,-14.6075,-521.951,22039,-66799.3,2243.83,472.02,977.776,0
957,6,0.0878906,0,0,0,0,0,0,200,300,0,35.2873,-14.837,-520.945,21840.3,-66885.5,2219.42,471.607,978.076,0
957,7,0.0772095,0,0,0,0,0,0,200,300,0,35.0916,-15.0441,-519.972,21802.1,-66826.6,2202.78,471.48,978.071,0
957,8,0.139771,0,0,0,0,0,0,200,300,0,35.2078,-15.4339,-519.485,21599.2,-66749.5,2198.51,471.508,978.422,0
957,9,0.111389,0,0,0,0,0,0,200,300,0,34.9631,-15.5698,-521.309,21539.4,-66784.2,2214.38,471.891,978.682,0
958,0,0.125122,0,0,0,0,0,0,200,300,0,34.837,-15.8994,-522.086,21521.7,-66762.5,2160.26,472.124,978.777,0
958,1,0.123901,0,0,0,0,0,0,200,300,0,34.904,-15.8839,-519.206,21488.9,-66715,2266,471.506,978.612,0
958,2,0.106201,0,0,0,0,0,0,200,300,0,34.958,-16.0223,-518.024,21345.5,-66615.1,2255.29,471.405,978.794,0
958,3,0.0997925,0,0,0,0,0,0,200,300,0,34.9375,-16.4672,-518.728,21186.3,-66648,2123.53,471.517,979.157,0
958,4,0.0939941,0,0,0,0,0,0,200,300,0,34.742,-16.6923,-518.78,21198.1,-66606.6,2206.57,471.609,979.139,0
958,5,0.0805664,0,0,0,0,0,0,200,300,0,34.6415,-16.7813,-519.08,21145.8,-66570,2238.79,471.754,979.263,0
958,6,0.133667,0,0,0,0,0,0,200,300,0,34.6415,-16.8703,-520.437,21118,-66584.1,2233.33,472.061,979.423,0
958,7,0.0823975,0,0,0,0,0,0,200,300,0,34.6955,-17.1239,-520.46,21152.3,-66674.3,2213.37,471.893,979.358,0
958,8,0.078125,0,0,0,0,0,0,200,300,0,34.5132,-17.37,-520.707,21104.2,-66589.6,2283.38,472.117,979.47,0
958,9,0.0927734,0,0,0,0,0,0,200,300,0,34.4331,-17.4382,-520.46,20984.4,-66482.3,2294.45,472.262,979.681,0
959,0,0.0976563,0,0,0,0,0,0,200,300,0,34.7364,-17.8772,-520.055,20915.1,-66546.8,2277.61,472.039,979.783,0
959,1,0.122375,0,0,0,0,0,0,200,300,0,34.7961,-18.1499,-520.707,20765.8,-66612.5,2307.52,472.073,980.12,0
959,2,0.115051,0,0,0,0,0,0,200,300,0,34.729,-18.6985,-520.895,20630,-66667.5,2344.63,472.014,980.395,0
959,3,0.122375,0,0,0,0,0,0,200,300,0,34.6211,-18.9848,-521.194,20628.7,-66668.5,2313.38,472.085,980.42,0
959,4,0.119934,0,0,0,0,0,0,200,300,0,34.608,-18.8958,-520.378,20566.9,-66632,2250.92,471.955,980.477,0
959,5,0.110168,0,0,0,0,0,0,200,300,0,34.8033,-18.8069,-520.788,20519,-66560.5,2286.47,472.193,980.6,0
959,6,0.0994873,0,0,0,0,0,0,200,300,0,35.1195,-19.266,-520.379,20445.2,-66554.3,2299.2,472.104,980.711,0
959,7,0.0912476,0,0,0,0,0,0,200,300,0,35.0383,-19.5186,-519.268,20373.3,-66564.3,2285.14,471.811,980.765,0
959,8,0.0762939,0,0,0,0,0,0,200,300,0,34.8501,-19.8681,-519.432,20424.5,-66644.5,2319.41,471.697,980.679,0
959,9,0.137329,0,0,0,0,0,0,200,300,0,34.8165,-20.1621,-519.486,20243.5,-66675.9,2363.51,471.65,981.032,0
960,0,0.0860596,0,0,0,0,0,0,200,300,0,34.6549,-20.4154,-519.784,20095.6,-66721.6,2400.55,471.636,981.339,0
960,1,0.0750732,0,0,0,0,0,0,200,300,0,34.8772,-20.7165,-519.838,20000.6,-66859.6,2369.31,471.384,981.525,0
960,2,0.100708,0,0,0,0,0,0,200,300,0,35.1866,-21.0929,-519.703,19961.3,-66839.2,2465.97,471.39,981.591,0
960,3,0.11322,0,0,0,0,0,0,200,300,0,35.3077,-21.2639,-520.787,19971.2,-66899.4,2441.77,471.542,981.652,0
960,4,0.062561,0,0,0,0,0,0,200,300,0,35.0721,-21.8115,-521.464,20003.7,-66892.7,2434.96,471.721,981.639,0
960,5,0.109558,0,0,0,0,0,0,200,300,0,35.0117,-21.9893,-520.814,19976,-66761.1,2459.16,471.814,981.645,0
960,6,0.101929,0,0,0,0,0,0,200,300,0,35.0789,-22.2152,-522.142,19766.7,-66753.4,2474.83,472.155,982.143,0
960,7,0.133667,0,0,0,0,0,0,200,300,0,35.2942,-22.4205,-523.009,19737.4,-66767.9,2454.97,472.339,982.262,0
960,8,0.0839233,0,0,0,0,0,0,200,300,0,35.375,-22.8037,-523.307,19525.6,-66955,2433.77,472.054,982.688,0
960,9,0.078125,0,0,0,0,0,0,200,300,0,35.2337,-23.1527,-523.362,19494,-67028.9,2502.05,471.926,982.752,0
961,0,0.0933838,0,0,0,0,0,0,200,300,0,35.5431,-23.3307,-521.926,19490.7,-66991.7,2521.93,471.645,982.656,0
961,1,0.105591,0,0,0,0,0,0,200,300,0,35.6712,-23.6726,-523.494,19397.1,-67027.5,2575.86,471.961,982.947,0
961,2,0.0970459,0,0,0,0,0,0,200,300,0,35.765,-23.4614,-524.988,19333.1,-67037.4,2561.74,472.307,983.174,0
961,3,0.115051,0,0,0,0,0,0,200,300,0,35.6513,-23.7131,-525.204,19260.7,-67172.4,2594.3,472.102,983.327,0
961,4,0.125732,0,0,0,0,0,0,200,300,0,35.8387,-24.2952,-525.124,19109.8,-67254.4,2671.16,471.927,983.609,0
961,5,0.125732,0,0,0,0,0,0,200,300,0,36.3098,-24.5214,-525.204,18976.5,-67259.9,2737.8,471.936,983.868,0
961,6,0.114441,0,0,0,0,0,0,200,300,0,36.21,-24.5558,-525.556,18995.5,-67321.6,2686.98,471.904,983.857,0
961,7,0.0912476,0,0,0,0,0,0,200,300,0,36.2023,-25.1021,-526.774,18952.4,-67384.9,2682.64,472.08,984.022,0
961,8,0.0985718,0,0,0,0,0,0,200,300,0,36.4648,-25.3362,-528.103,18825.5,-67431.7,2677.14,472.313,984.353,0
961,9,0.0793457,0,0,0,0,0,0,200,300,0,36.5661,-25.6499,-527.646,18733.5,-67515.1,2723.82,472.045,984.496,0
962,0,0.148315,0,0,0,0,0,0,200,300,0,36.5124,-25.7265,-527.75,18575.8,-67554.3,2755.29,471.996,984.802,0
962,1,0.108032,0,0,0,0,0,0,200,300,0,36.6397,-25.8964,-528.159,18537.2,-67669,2748.18,471.877,984.902,0
962,2,0.115051,0,0,0,0,0,0,200,300,0,36.5263,-26.1775,-529.24,18477.7,-67624.2,2770.96,472.224,985.086,0
962,3,0.118408,0,0,0,0,0,0,200,300,0,36.8205,-26.41,-529.704,18333.8,-67633.1,2853.16,472.319,985.389,0
962,4,0.119934,0,0,0,0,0,0,200,300,0,37.1446,-27.0044,-529.352,18367.6,-67709.5,2941.35,472.09,985.302,0
962,5,0.0543213,0,0,0,0,0,0,200,300,0,37.3931,-27.2047,-530.297,18181.2,-67886.8,2924.58,471.983,985.715,0
962,6,0.119324,0,0,0,0,0,0,200,300,0,37.3674,-27.3542,-530.977,18019.3,-67873.1,2896.11,472.173,986.064,0
962,7,0.103455,0,0,0,0,0,0,200,300,0,37.2659,-27.6009,-531.193,17981.7,-67909.4,2884.9,472.157,986.148,0
962,8,0.134277,0,0,0,0,0,0,200,300,0,37.1051,-27.9423,-532.409,17950.1,-67994.1,2945.76,472.29,986.285,0
962,9,0.0845337,0,0,0,0,0,0,200,300,0,37.2178,-28.2236,-531.581,17774.4,-68099.6,3011.33,471.892,986.563,0
963,0,0.0823975,0,0,0,0,0,0,200,300,0,37.8356,-28.4015,-532.352,17635.5,-68224,3048.12,471.844,986.872,0
963,1,0.10437,0,0,0,0,0,0,200,300,0,37.8192,-28.5794,-533.66,17555.7,-68164,3096.4,472.271,987.103,0
963,2,0.115967,0,0,0,0,0,0,200,300,0,37.7765,-28.7574,-533.796,17404.1,-68128.9,3151.83,472.369,987.396,0
963,3,0.0860596,0,0,0,0,0,0,200,300,0,37.7711,-29.0987,-534.443,17320.7,-68339.2,3184.7,472.13,987.591,0
963,4,0.116577,0,0,0,0,0,0,200,300,0,37.9711,-29.4891,-534.637,17167.7,-68362.7,3169.33,472.133,987.889,0
963,5,0.112915,0,0,0,0,0,0,200,300,0,37.8194,-29.5726,-535.795,16995,-68287.7,3132.49,472.549,988.281,0
963,6,0.131836,0,0,0,0,0,0,200,300,0,38.1513,-29.647,-536.399,16885,-68388.8,3185.9,472.504,988.522,0
963,7,0.0924683,0,0,0,0,0,0,200,300,0,38.5441,-29.6616,-537.988,16904,-68569.8,3217.44,472.544,988.579,0
963,8,0.0991821,0,0,0,0,0,0,200,300,0,38.2569,-30.3349,-538.219,16746.8,-68583.6,3188,472.573,988.885,0
963,9,0.0909424,0,0,0,0,0,0,200,300,0,38.4279,-30.7837,-538.319,16405.3,-68628.4,3252.83,472.513,989.525,0
964,0,0.0787354,0,0,0,0,0,0,200,300,0,38.3979,-30.6204,-539.376,16382.3,-68712.7,3223.87,472.607,989.627,0
964,1,0.145569,0,0,0,0,0,0,200,300,0,38.3352,-31.0067,-539.355,16189.6,-68716,3219.04,472.596,989.984,0
964,2,0.0939941,0,0,0,0,0,0,200,300,0,38.7242,-31.3175,-538.65,15911.3,-68783.3,3247.69,472.304,990.461,0
964,3,0.0964355,0,0,0,0,0,0,200,300,0,38.5536,-31.4807,-539.023,15889.7,-68817.9,3259.08,472.328,990.521,0
964,4,0.106506,0,0,0,0,0,0,200,300,0,38.6365,-31.4756,-540.08,15815,-68952.4,3345.2,472.329,990.717,0
964,5,0.108032,0,0,0,0,0,0,200,300,0,38.9475,-31.8959,-540.275,15482.1,-69048.4,3384.18,472.198,991.344,0
964,6,0.0588989,0,0,0,0,0,0,200,300,0,38.9085,-31.9353,-541.43,15268.9,-69112.5,3365.75,472.352,991.799,0
964,7,0.114746,0,0,0,0,0,0,200,300,0,39.2682,-32.0342,-542.252,15202.5,-69125.5,3369.79,472.522,991.964,0
964,8,0.104065,0,0,0,0,0,0,200,300,0,39.2731,-32.4247,-542.683,15032.3,-69141.7,3320.71,472.593,992.3,0
964,9,0.127258,0,0,0,0,0,0,200,300,0,38.9961,-32.7805,-543.603,14875.8,-69136.6,3420.31,472.818,992.635,0
965,0,0.0894165,0,0,0,0,0,0,200,300,0,39.1418,-32.7016,-543.368,14735,-69194,3483.86,472.657,992.882,0
965,1,0.098877,0,0,0,0,0,0,200,300,0,39.4916,-33.0522,-543.603,14650.9,-69250,3480.79,472.609,993.048,0
965,2,0.0860596,0,0,0,0,0,0,200,300,0,39.521,-33.0921,-543.799,14567.3,-69381.9,3442.89,472.413,993.212,0
965,3,0.0796509,0,0,0,0,0,0,200,300,0,39.346,-33.1906,-545.168,14374,-69480.2,3391.69,472.553,993.634,0
965,4,0.135803,0,0,0,0,0,0,200,300,0,39.3313,-33.7441,-545.483,14127.6,-69341.2,3467.66,472.881,994.101,0
965,5,0.085144,0,0,0,0,0,0,200,300,0,39.6324,-33.878,-544.856,13871.3,-69452,3513.85,472.531,994.541,0
965,6,0.0970459,0,0,0,0,0,0,200,300,0,40.1766,-33.9173,-544.934,13710.4,-69534,3483.99,472.399,994.84,0
965,7,0.0915527,0,0,0,0,0,0,200,300,0,40.6287,-33.878,-545.501,13485.8,-69576.3,3458.21,472.454,995.278,0
965,8,0.0839233,0,0,0,0,0,0,200,300,0,40.1777,-34.2974,-547.281,13346.2,-69621.9,3485.07,472.786,995.614,0
965,9,0.133362,0,0,0,0,0,0,200,300,0,40.0162,-34.3924,-547.812,13342.2,-69672.8,3529.23,472.816,995.645,0
966,0,0.0823975,0,0,0,0,0,0,200,300,0,40.206,-34.362,-547.752,13043.4,-69708.4,3498.57,472.737,996.188,0
966,1,0.0915527,0,0,0,0,0,0,200,300,0,40.5068,-34.4857,-547.89,12818.9,-69677.2,3492.2,472.826,996.603,0
966,2,0.083313,0,0,0,0,0,0,200,300,0,40.5176,-34.412,-549.393,12694.9,-69824.2,3517.84,472.907,996.893,0
966,3,0.0744629,0,0,0,0,0,0,200,300,0,40.3618,-34.5594,-547.994,12483,-69863.5,3570.12,472.51,997.221,0
966,4,0.137329,0,0,0,0,0,0,200,300,0,40.4876,-34.6442,-547.125,12228.9,-69957,3610.2,472.137,997.649,0
966,5,0.0897217,0,0,0,0,0,0,200,300,0,40.4302,-34.9888,-549.469,11972.9,-70039,3572.56,472.533,998.21,0
966,6,0.0866699,0,0,0,0,0,0,200,300,0,40.4875,-35.3406,-550.279,11980,-70019.9,3588.79,472.756,998.229,0
966,7,0.103455,0,0,0,0,0,0,200,300,0,40.9098,-35.5185,-550.004,11742.9,-69957.9,3583.85,472.805,998.649,0
966,8,0.115051,0,0,0,0,0,0,200,300,0,41.0617,-35.6964,-550.218,11379.7,-69900.7,3550.99,472.958,999.318,0
966,9,0.0515747,0,0,0,0,0,0,200,300,0,41.134,-35.7118,-550.785,11192.2,-69976.7,3588.71,472.951,999.68,0
967,0,0.0991821,0,0,0,0,0,0,200,300,0,41.4155,-35.5687,-551.919,11063.5,-70087.8,3606.22,473.011,999.955,0
967,1,0.0765991,0,0,0,0,0,0,200,300,0,41.4458,-35.8241,-552.47,10809.7,-70160.5,3677.73,473.006,1000.43,0
967,2,0.133362,0,0,0,0,0,0,200,300,0,41.3774,-35.6538,-552.256,10530.8,-70142.1,3716.99,472.99,1000.93,0
967,3,0.0799561,0,0,0,0,0,0,200,300,0,41.5371,-35.5184,-552.332,10295.1,-70207.6,3664.74,472.889,1001.36,0
967,4,0.0842285,0,0,0,0,0,0,200,300,0,41.5333,-35.6964,-553.757,10036.5,-70220.3,3635.92,473.193,1001.88,0
967,5,0.085144,0,0,0,0,0,0,200,300,0,41.6777,-36.3071,-553.727,9715.97,-70285,3680.98,473.069,1002.45,0
967,6,0.0775146,0,0,0,0,0,0,200,300,0,41.7084,-36.2771,-554.032,9403.99,-70298.9,3709.88,473.114,1003.03,0
967,7,0.135498,0,0,0,0,0,0,200,300,0,41.9589,-36.087,-552.657,9343.73,-70215.7,3664.88,472.949,1003.09,0
967,8,0.0827026,0,0,0,0,0,0,200,300,0,42.2179,-36.0137,-553.34,9164.07,-70162.9,3669.48,473.201,1003.44,0
967,9,0.0750732,0,0,0,0,0,0,200,300,0,42.0395,-36.1602,-555.227,8962.78,-70228.9,3680.08,473.513,1003.86,0
968,0,0.0888062,0,0,0,0,0,0,200,300,0,42.0086,-36.3539,-555.213,8783.82,-70240.3,3728.98,473.49,1004.18,0
968,1,0.0857544,0,0,0,0,0,0,200,300,0,42.2898,-36.2266,-555.579,8402.1,-70180.6,3686.58,473.68,1004.88,0
968,2,0.139771,0,0,0,0,0,0,200,300,0,42.3209,-36.6624,-556.85,8217.98,-70175.9,3658.44,473.977,1005.24,0
968,3,0.0894165,0,0,0,0,0,0,200,300,0,42.4116,-36.7954,-556.119,8012.88,-70193.4,3717.79,473.78,1005.59,0
968,4,0.0964355,0,0,0,0,0,0,200,300,0,42.8865,-36.5476,-554.647,7774.18,-70212.3,3701.72,473.411,1005.98,0
968,5,0.106201,0,0,0,0,0,0,200,300,0,42.8082,-36.802,-555.73,7475.83,-70187.8,3728.88,473.702,1006.55,0
968,6,0.117493,0,0,0,0,0,0,200,300,0,42.6021,-36.9035,-557.982,7167.46,-70144.5,3776.41,474.289,1007.15,0
968,7,0.0543213,0,0,0,0,0,0,200,300,0,42.9208,-36.7796,-557.315,6931.43,-70338.1,3749.92,473.791,1007.56,0
968,8,0.116577,0,0,0,0,0,0,200,300,0,43.127,-37.2308,-555.704,6798.4,-70255.6,3694.64,473.574,1007.77,0
968,9,0.119019,0,0,0,0,0,0,200,300,0,43.2332,-37.2214,-555.075,6428.29,-70227.9,3684.06,473.48,1008.42,0
969,0,0.125732,0,0,0,0,0,0,200,300,0,43.3019,-37.2816,-556.647,6088.17,-70258,3713.72,473.784,1009.06,0
969,1,0.108032,0,0,0,0,0,0,200,300,0,43.5142,-37.2405,-556.687,5965.2,-70346.8,3761.74,473.633,1009.28,0
969,2,0.104675,0,0,0,0,0,0,200,300,0,43.3866,-37.1006,-555.78,5854.56,-70303.3,3727.54,473.505,1009.47,0
969,3,0.0878906,0,0,0,0,0,0,200,300,0,43.1614,-36.9927,-555.641,5589.1,-70072.5,3702.45,473.889,1009.94,0
969,4,0.088501,0,0,0,0,0,0,200,300,0,43.6574,-37.1924,-555.641,5250.15,-70102.7,3709.64,473.835,1010.55,0
969,5,0.143433,0,0,0,0,0,0,200,300,0,43.7896,-37.5293,-555.428,4679.09,-70134.9,3676.14,473.728,1011.58,0
969,6,0.115051,0,0,0,0,0,0,200,300,0,43.97,-37.4726,-556.571,4589.13,-70157.8,3721.41,473.946,1011.75,0
969,7,0.126648,0,0,0,0,0,0,200,300,0,44.2297,-37.4214,-557.189,4497.39,-70131.9,3832.05,474.133,1011.93,0
969,8,0.126648,0,0,0,0,0,0,200,300,0,44.1581,-37.6182,-556.837,4050.16,-70129.9,3752.69,474.057,1012.73,0
969,9,0.0994873,0,0,0,0,0,0,200,300,0,44.0892,-37.7773,-557.125,3795.48,-70198.5,3728.72,473.999,1013.19,0
970,0,0.0866699,0,0,0,0,0,0,200,300,0,44.4603,-37.7045,-557.617,3600.37,-70155.5,3720.22,474.187,1013.54,0
970,1,0.093689,0,0,0,0,0,0,200,300,0,44.5956,-37.5805,-557.115,3337.13,-70147.9,3724.6,474.087,1014.01,0
970,2,0.0994873,0,0,0,0,0,0,200,300,0,44.7386,-38.1922,-557.766,3070.62,-70138.8,3735.4,474.25,1014.49,0
970,3,0.126343,0,0,0,0,0,0,200,300,0,44.8236,-38.1819,-556.539,2820.58,-70113.8,3783.99,474.018,1014.93,0
970,4,0.117493,0,0,0,0,0,0,200,300,0,44.842,-37.9552,-556.356,2615.64,-70200.9,3753.22,473.82,1015.3,0
970,5,0.125122,0,0,0,0,0,0,200,300,0,45.0355,-38.2597,-556.197,2370.09,-70113.8,3810.2,473.941,1015.74,0
970,6,0.133667,0,0,0,0,0,0,200,300,0,45.2449,-38.4351,-556.495,2040.2,-70196.8,3831,473.859,1016.33,0
970,7,0.101013,0,0,0,0,0,0,200,300,0,45.6315,-38.5428,-558.33,1650.41,-70153.1,3846.48,474.352,1017.04,0
970,8,0.101318,0,0,0,0,0,0,200,300,0,45.6801,-38.6131,-557.886,1461.59,-70171.7,3842.16,474.219,1017.38,0
970,9,0.0894165,0,0,0,0,0,0,200,300,0,45.5235,-38.8283,-556.838,1300.11,-70120.1,3842.71,474.075,1017.67,0
971,0,0.109253,0,0,0,0,0,0,200,300,0,45.5947,-39.1841,-557.338,872.331,-70038.6,3857.4,474.334,1018.43,0
971,1,0.0656128,0,0,0,0,0,0,200,300,0,45.611,-38.7869,-559.034,675.828,-70126,3857.26,474.558,1018.79,0
971,2,0.113525,0,0,0,0,0,0,200,300,0,45.6821,-38.8654,-558.591,591.593,-70034.3,3846.11,474.623,1018.94,0
971,3,0.0897217,0,0,0,0,0,0,200,300,0,45.91,-39.0931,-558.181,204.757,-70095.6,3928.08,474.421,1019.63,0
971,4,0.142212,0,0,0,0,0,0,200,300,0,45.9609,-39.273,-558.034,-123.093,-70131.7,3953.05,474.324,1020.22,0
971,5,0.0863647,0,0,0,0,0,0,200,300,0,46.032,-39.1449,-558.82,-161.841,-70135.7,3953.39,474.493,1020.29,0
971,6,0.0799561,0,0,0,0,0,0,200,300,0,46.1541,-39.5066,-560.582,-510.897,-70234.1,3945.78,474.712,1020.91,0
971,7,0.0976563,0,0,0,0,0,0,200,300,0,46.1359,-39.5899,-560.214,-852.518,-70146.3,3975.81,474.787,1021.52,0
971,8,0.107422,0,0,0,0,0,0,200,300,0,46.3655,-39.5213,-558.666,-974.186,-70135.1,4004.94,474.46,1021.74,0
971,9,0.137329,0,0,0,0,0,0,200,300,0,46.5915,-39.538,-558.959,-1253.64,-70143.7,4071.77,474.51,1022.24,0
972,0,0.11322,0,0,0,0,0,0,200,300,0,46.8375,-39.449,-559.517,-1463.65,-70039.6,4037.49,474.821,1022.62,0
972,1,0.121155,0,0,0,0,0,0,200,300,0,46.976,-39.8437,-559.304,-1704.31,-70096.3,3997.57,474.672,1023.05,0
972,2,0.117188,0,0,0,0,0,0,200,300,0,47.1873,-40.1256,-559.378,-2083.07,-70175.6,4016.06,474.547,1023.72,0
972,3,0.11261,0,0,0,0,0,0,200,300,0,47.5372,-40.1793,-559.942,-2298.96,-70125.5,4034.43,474.763,1024.11,0
972,4,0.0952148,0,0,0,0,0,0,200,300,0,47.3591,-40.3756,-560.222,-2558.53,-70054.4,4086.4,474.952,1024.57,0
972,5,0.098877,0,0,0,0,0,0,200,300,0,47.4677,-40.4814,-559.159,-2866.49,-69915.3,4104.55,474.963,1025.13,0
972,6,0.0765991,0,0,0,0,0,0,200,300,0,47.5175,-40.4278,-559.948,-2998,-69918.8,4119.46,475.133,1025.35,0
972,7,0.142822,0,0,0,0,0,0,200,300,0,47.6245,-41.1438,-561.139,-3234.27,-70044.6,4156.58,475.174,1025.76,0
972,8,0.0997925,0,0,0,0,0,0,200,300,0,47.9216,-41.1014,-561.491,-3626.79,-69970.3,4148.86,475.385,1026.46,0
972,9,0.105591,0,0,0,0,0,0,200,300,0,47.551,-40.9093,-560.569,-3931.17,-69913,4134.26,475.282,1027.01,0
973,0,0.111084,0,0,0,0,0,0,200,300,0,47.7132,-40.908,-559.869,-3992.74,-69990.7,4167.6,474.988,1027.13,0
973,1,0.117188,0,0,0,0,0,0,200,300,0,48.2368,-40.8373,-560.082,-4322.88,-70040.4,4200.53,474.946,1027.72,0
973,2,0.0735474,0,0,0,0,0,0,200,300,0,48.3757,-41.1055,-561.709,-4592.21,-70025.2,4252.42,475.335,1028.18,0
973,3,0.0961304,0,0,0,0,0,0,200,300,0,48.5866,-41.4967,-561.414,-4787.71,-69955,4281.81,475.395,1028.53,0
973,4,0.0753784,0,0,0,0,0,0,200,300,0,48.7256,-41.5308,-560.999,-4976.53,-70004.1,4281.78,475.215,1028.87,0
973,5,0.139465,0,0,0,0,0,0,200,300,0,48.6202,-41.3529,-561.066,-5130.47,-69884.5,4326.24,475.443,1029.14,0
973,6,0.0897217,0,0,0,0,0,0,200,300,0,48.8669,-41.6039,-560.714,-5481.37,-69910.1,4355.58,475.32,1029.78,0
973,7,0.100708,0,0,0,0,0,0,200,300,0,49.0228,-42.1376,-559.937,-5923.41,-69872.3,4322.36,475.214,1030.58,0
973,8,0.110779,0,0,0,0,0,0,200,300,0,49.0407,-42.189,-559.942,-6112.52,-69873.9,4378.19,475.212,1030.92,0
973,9,0.115356,0,0,0,0,0,0,200,300,0,49.3915,-42.19,-558.525,-6291.59,-69901.5,4351.67,474.846,1031.26,0
974,0,0.0656128,0,0,0,0,0,0,200,300,0,49.4951,-42.4215,-559.735,-6569.76,-69920.7,4378.05,475.083,1031.74,0
974,1,0.100403,0,0,0,0,0,0,200,300,0,49.3202,-42.5813,-561.491,-6791.38,-69856.7,4440.71,475.587,1032.1,0
974,2,0.0799561,0,0,0,0,0,0,200,300,0,50.0399,-42.3491,-561.419,-6960.85,-69786.4,4392.26,475.696,1032.4,0
974,3,0.135803,0,0,0,0,0,0,200,300,0,50.1943,-42.5465,-561.067,-7309.27,-69871.4,4377.73,475.467,1033.03,0
974,4,0.0854492,0,0,0,0,0,0,200,300,0,49.9503,-42.7947,-560.714,-7497.6,-69910.9,4525.79,475.318,1033.37,0
974,5,0.0811768,0,0,0,0,0,0,200,300,0,50.0029,-42.9552,-561.634,-7881.14,-69770.5,4591.89,475.772,1034.03,0
974,6,0.102234,0,0,0,0,0,0,200,300,0,50.2482,-43.2221,-562.124,-8168.78,-69695.4,4555,476.014,1034.53,0
974,7,0.110168,0,0,0,0,0,0,200,300,0,50.4929,-43.3285,-561.348,-8271.46,-69662.3,4551.35,475.902,1034.74,0
974,8,0.0689697,0,0,0,0,0,0,200,300,0,50.5101,-43.382,-560.715,-8595.99,-69634.3,4481.05,475.811,1035.33,0
