Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
846,5,0.101013,0,0,0,0,0,0,200,300,0,56.52,-6.2119,-509.259,35489.1,-36555.5,5294.8,528.218,950.312,0
846,6,0.114136,0,0,0,0,0,0,200,300,0,56.24,-6.00906,-509.999,35533.8,-36375.3,5210.66,528.676,950.326,0
846,7,0.122986,0,0,0,0,0,0,200,300,0,56.233,-6.47161,-508.745,35229.9,-36540.7,5190.88,528.175,950.751,0
846,8,0.0982666,0,0,0,0,0,0,200,300,0,55.8902,-7.09436,-510.45,34882.7,-36543,5191.18,528.41,951.663,0
846,9,0.0808716,0,0,0,0,0,0,200,300,0,56.385,-7.42538,-510.894,34702.6,-36556.9,5312.18,528.445,952.075,0
847,0,0.130615,0,0,0,0,0,0,200,300,0,56.2961,-7.18179,-510.894,34578.3,-36524.1,5247.98,528.51,952.318,0
847,1,0.108948,0,0,0,0,0,0,200,300,0,56.1771,-7.77389,-511.183,34493.2,-36512.9,5197.98,528.572,952.523,0
847,2,0.0592041,0,0,0,0,0,0,200,300,0,55.8745,-8.13709,-512.113,34213.3,-36705.4,5191.53,528.326,953.192,0
847,3,0.0994873,0,0,0,0,0,0,200,300,0,55.8831,-8.33107,-511.437,34369.1,-36633.7,5191.59,528.371,952.799,0
847,4,0.0888062,0,0,0,0,0,0,200,300,0,56.3289,-8.7277,-511.535,33924.7,-36538.5,5176.47,528.571,953.681,0
847,5,0.0976563,0,0,0,0,0,0,200,300,0,55.9937,-9.17252,-512.753,33801.1,-36593.5,5082.66,528.633,954.079,0
847,6,0.115662,0,0,0,0,0,0,200,300,0,55.8988,-9.54445,-513.008,33749.2,-36521.5,5123.28,528.809,954.213,0
847,7,0.108032,0,0,0,0,0,0,200,300,0,55.9705,-9.5359,-512.719,33485,-36563.4,5151.72,528.687,954.691,0
847,8,0.0762939,0,0,0,0,0,0,200,300,0,55.6281,-10.1028,-513.81,33221.6,-36708.7,5200.69,528.556,955.343,0
847,9,0.131836,0,0,0,0,0,0,200,300,0,55.7639,-10.5231,-512.334,33164.4,-36746,5135.22,528.277,955.268,0
848,0,0.115662,0,0,0,0,0,0,200,300,0,55.883,-10.8788,-514.547,33039.4,-36576.4,5224.38,528.915,955.789,0
848,1,0.141907,0,0,0,0,0,0,200,300,0,56.0421,-11.089,-514.834,32969.7,-36602.6,5202.5,528.904,955.961,0
848,2,0.0863647,0,0,0,0,0,0,200,300,0,56.0022,-11.2669,-512.463,32662,-36525.6,5192.53,528.725,956.265,0
848,3,0.0582886,0,0,0,0,0,0,200,300,0,55.6999,-11.8818,-514.258,32461.6,-36582,5117.29,528.865,956.877,0
848,4,0.108643,0,0,0,0,0,0,200,300,0,55.6364,-11.9382,-514.481,32508.1,-36715.6,5145.88,528.636,956.814,0
848,5,0.0772095,0,0,0,0,0,0,200,300,0,56.2807,-12.286,-512.976,32181,-36592.2,5095.46,528.667,957.266,0
848,6,0.0946045,0,0,0,0,0,0,200,300,0,56.0658,-13.0221,-513.809,31931.1,-36603.2,5112.56,528.761,957.854,0
848,7,0.115051,0,0,0,0,0,0,200,300,0,55.7716,-13.5316,-516.66,31877,-36605.1,5119.52,529.151,958.302,0
848,8,0.113831,0,0,0,0,0,0,200,300,0,55.7955,-13.3941,-515.795,31773,-36576.6,5059.07,529.087,958.4,0
848,9,0.101318,0,0,0,0,0,0,200,300,0,55.5251,-13.7822,-515.763,31439.9,-36500.7,5076.04,529.23,959.042,0
849,0,0.141907,0,0,0,0,0,0,200,300,0,55.6046,-14.4616,-515.25,31274,-36461.7,5052.77,529.235,959.303,0
849,1,0.0836182,0,0,0,0,0,0,200,300,0,55.9942,-14.6639,-514.258,31103.3,-36674.9,5076.2,528.684,959.518,0
849,2,0.0701904,0,0,0,0,0,0,200,300,0,55.7876,-15.1894,-514.641,31122.4,-36624.6,5083.15,528.835,959.526,0
849,3,0.107727,0,0,0,0,0,0,200,300,0,56.3677,-15.3029,-515.634,30877.6,-36454.2,5067.93,529.302,960.117,0
849,4,0.102844,0,0,0,0,0,0,200,300,0,55.9389,-15.5939,-516.691,30735.2,-36485.5,5034.6,529.386,960.515,0
849,5,0.0897217,0,0,0,0,0,0,200,300,0,55.8829,-16.3862,-516.596,30503.6,-36648.4,5013.06,529.058,960.953,0
849,6,0.0796509,0,0,0,0,0,0,200,300,0,56.1848,-16.1123,-516.531,30364.3,-36576.7,5009.52,529.188,961.215,0
849,7,0.128174,0,0,0,0,0,0,200,300,0,56.2488,-16.5961,-515.956,30100.9,-36611.3,5100.12,529.042,961.66,0
849,8,0.111084,0,0,0,0,0,0,200,300,0,56.1059,-16.7264,-517.841,30045.9,-36473.5,5135.55,529.566,961.979,0
849,9,0.137024,0,0,0,0,0,0,200,300,0,56.2882,-17.3077,-516.566,29949.4,-36622.6,5139.07,529.104,962.022,0
850,0,0.0875854,0,0,0,0,0,0,200,300,0,56.1219,-17.5108,-517.042,29449.5,-36713.4,5063.83,528.993,963.042,0
850,1,0.0942993,0,0,0,0,0,0,200,300,0,56.2167,-17.9631,-518.099,29287.6,-36556,5152.53,529.442,963.471,0
850,2,0.113831,0,0,0,0,0,0,200,300,0,56.3202,-18.4242,-516.855,29041.7,-36520.6,5131.13,529.341,963.811,0
850,3,0.113831,0,0,0,0,0,0,200,300,0,56.4791,-18.6511,-519.408,28799.8,-36527.9,5121.01,529.674,964.553,0
850,4,0.0869751,0,0,0,0,0,0,200,300,0,56.2255,-19.3375,-519.767,28767.1,-36459.5,5151.44,529.854,964.654,0
850,5,0.0839233,0,0,0,0,0,0,200,300,0,56.4469,-19.4118,-517.689,28517.2,-36513,5082.85,529.469,964.915,0
850,6,0.121155,0,0,0,0,0,0,200,300,0,56.5112,-20.0491,-518.962,28323.7,-36616.4,5035.96,529.443,965.422,0
850,7,0.102844,0,0,0,0,0,0,200,300,0,56.8682,-20.3415,-519.638,28104.3,-36563.6,5104.5,529.636,965.916,0
850,8,0.134888,0,0,0,0,0,0,200,300,0,56.8772,-21.0277,-518.84,27852.8,-36602.2,5061.43,529.454,966.317,0
850,9,0.114441,0,0,0,0,0,0,200,300,0,56.7183,-21.3927,-519.508,27760,-36696.3,5153.45,529.363,966.565,0
851,0,0.123596,0,0,0,0,0,0,200,300,0,56.8289,-21.6596,-519.703,27594.8,-36546,5132.09,529.679,966.903,0
851,1,0.0823975,0,0,0,0,0,0,200,300,0,57.2894,-22.1443,-520.278,27614.9,-36612.9,5182.17,529.628,966.923,0
851,2,0.0808716,0,0,0,0,0,0,200,300,0,57.3146,-22.4602,-520.407,27071.1,-36720.9,5120.59,529.438,967.981,0
851,3,0.113525,0,0,0,0,0,0,200,300,0,57.5839,-23.235,-520.695,26952.1,-36722.7,5088.71,529.474,968.238,0
851,4,0.0918579,0,0,0,0,0,0,200,300,0,57.0778,-22.9639,-520.185,26935.1,-36637.1,5145.55,529.569,968.22,0
851,5,0.0891113,0,0,0,0,0,0,200,300,0,57.3766,-23.7359,-520.917,26712.6,-36723.6,5084.11,529.502,968.72,0
851,6,0.0994873,0,0,0,0,0,0,200,300,0,57.6161,-24.2231,-520.537,26615.1,-36694.9,5127.35,529.506,968.87,0
851,7,0.121155,0,0,0,0,0,0,200,300,0,57.6484,-24.7966,-519.833,26401.2,-36682.8,5171.26,529.433,969.212,0
851,8,0.0994873,0,0,0,0,0,0,200,300,0,57.791,-24.9117,-522,26135.7,-36718.4,5117.9,529.658,969.932,0
851,9,0.13855,0,0,0,0,0,0,200,300,0,57.8234,-25.7094,-522.808,26089.7,-36755.6,5134.59,529.696,970.097,0
852,0,0.10498,0,0,0,0,0,0,200,300,0,57.8947,-25.6728,-523.448,25771.1,-36765.4,5141.39,529.763,970.767,0
852,1,0.0564575,0,0,0,0,0,0,200,300,0,58.0534,-26.2035,-523.578,25529.1,-36917.2,5111.44,529.491,971.241,0
852,2,0.10437,0,0,0,0,0,0,200,300,0,58.0145,-26.8427,-523.004,25360.6,-36919.3,5164.99,529.409,971.51,0
852,3,0.0769043,0,0,0,0,0,0,200,300,0,57.9983,-26.8855,-522.586,25115.4,-36853.8,5193.71,529.478,971.94,0
852,4,0.0897217,0,0,0,0,0,0,200,300,0,58.1409,-27.5939,-523.095,25146,-36904.7,5212.36,529.449,971.929,0
852,5,0.103149,0,0,0,0,0,0,200,300,0,58.3871,-28.1211,-523.513,24748.2,-36957.1,5215.88,529.405,972.727,0
852,6,0.116577,0,0,0,0,0,0,200,300,0,57.9369,-28.5659,-523.865,24602.3,-36974.5,5186.09,529.42,973.037,0
852,7,0.11261,0,0,0,0,0,0,200,300,0,58.3934,-29.1557,-522.783,24533.7,-36970.4,5194.34,529.281,973.071,0
852,8,0.143738,0,0,0,0,0,0,200,300,0,58.8792,-28.8367,-523.668,24210.4,-37129,5197.52,529.098,973.768,0
852,9,0.0845337,0,0,0,0,0,0,200,300,0,58.747,-29.2442,-525.938,24263.9,-37099.5,5227.73,529.46,973.865,0
853,0,0.102234,0,0,0,0,0,0,200,300,0,58.9117,-29.5774,-524.39,23956.4,-37092.4,5174.6,529.266,974.316,0
853,1,0.109863,0,0,0,0,0,0,200,300,0,59.103,-30.4234,-525.077,23810.2,-37187.5,5236.16,529.177,974.654,0
853,2,0.123596,0,0,0,0,0,0,200,300,0,58.8509,-31.1848,-525.34,23697.9,-37168.2,5208.63,529.249,974.89,0
853,3,0.10376,0,0,0,0,0,0,200,300,0,59.1415,-31.028,-526.487,23505.3,-37202.8,5183.16,529.338,975.355,0
853,4,0.0778198,0,0,0,0,0,0,200,300,0,59.0807,-31.8301,-527.323,23430.6,-37323.3,5164.99,529.221,975.567,0
853,5,0.130615,0,0,0,0,0,0,200,300,0,59.3327,-32.2464,-527.167,23049.7,-37418.1,5251.68,529.02,976.276,0
853,6,0.117798,0,0,0,0,0,0,200,300,0,59.2557,-33.1645,-527.388,23037.8,-37486.4,5257.66,528.921,976.317,0
853,7,0.121155,0,0,0,0,0,0,200,300,0,59.223,-33.2191,-527.454,22478.4,-37672.3,5224.22,528.577,977.383,0
853,8,0.0839233,0,0,0,0,0,0,200,300,0,59.5787,-33.6923,-528.887,22179.4,-37640.3,5262.41,528.831,978.064,0
853,9,0.0942993,0,0,0,0,0,0,200,300,0,59.5893,-34.3874,-531.508,22116.8,-37592.6,5257.97,529.272,978.389,0
854,0,0.098877,0,0,0,0,0,0,200,300,0,59.5018,-34.4481,-531.462,22078,-37727.3,5224.56,529.012,978.458,0
854,1,0.116272,0,0,0,0,0,0,200,300,0,59.8411,-34.8655,-530.757,21761.8,-37745.3,5202.7,528.884,978.999,0
854,2,0.116272,0,0,0,0,0,0,200,300,0,59.994,-35.6162,-532.057,21700.2,-37919.2,5169.45,528.731,979.215,0
854,3,0.103455,0,0,0,0,0,0,200,300,0,60.0103,-35.8383,-531.814,21444.9,-37930.8,5237.62,528.677,979.676,0
854,4,0.138855,0,0,0,0,0,0,200,300,0,59.7972,-36.1441,-532.541,21301,-38176.3,5195.08,528.313,980.001,0
854,5,0.0839233,0,0,0,0,0,0,200,300,0,59.6058,-36.4276,-535.887,21017.3,-38143,5121.42,528.823,980.78,0
854,6,0.105896,0,0,0,0,0,0,200,300,0,59.715,-36.839,-534.04,20796.8,-38300.5,5167.6,528.282,981.058,0
854,7,0.11261,0,0,0,0,0,0,200,300,0,59.6059,-37.2116,-535.733,20929.1,-38423.6,5136.67,528.278,980.934,0
854,8,0.122375,0,0,0,0,0,0,200,300,0,59.9991,-37.6397,-535.118,20772.2,-38430.6,5156.26,528.183,981.182,0
854,9,0.106201,0,0,0,0,0,0,200,300,0,60.2399,-37.94,-536.283,20535.9,-38578.9,5193.21,528.063,981.707,0
855,0,0.085144,0,0,0,0,0,0,200,300,0,59.4917,-38.4236,-538.903,20437,-38669.6,5155.57,528.244,982.077,0
855,1,0.136719,0,0,0,0,0,0,200,300,0,59.6655,-38.7407,-539.148,20125,-38696.9,5160.19,528.226,982.672,0
855,2,0.0836182,0,0,0,0,0,0,200,300,0,59.9609,-39.3687,-540.511,19959,-38854.1,5178.77,528.116,983.074,0
855,3,0.102539,0,0,0,0,0,0,200,300,0,59.9394,-39.8638,-540.557,19740.3,-39002.5,5167.44,527.848,983.482,0
855,4,0.0869751,0,0,0,0,0,0,200,300,0,59.4969,-40.3086,-541.92,19643.3,-39127.5,5044.42,527.798,983.752,0
855,5,0.0817871,0,0,0,0,0,0,200,300,0,58.9011,-40.7534,-542.824,19543.8,-39217.2,5136.7,527.754,983.996,0
855,6,0.137939,0,0,0,0,0,0,200,300,0,58.8566,-41.4148,-544.1,19281.8,-39293.8,5134.82,527.782,984.562,0
855,7,0.0820923,0,0,0,0,0,0,200,300,0,58.4473,-41.7656,-546.081,19397.7,-39580.4,5038.26,527.519,984.478,0
855,8,0.0991821,0,0,0,0,0,0,200,300,0,58.4902,-42.3934,-547.624,18869.4,-39621.1,5152.3,527.649,985.543,0
855,9,0.0949097,0,0,0,0,0,0,200,300,0,58.3103,-42.6721,-548.461,18658.5,-39983.2,5019.13,527.099,985.98,0
856,0,0.0964355,0,0,0,0,0,0,200,300,0,58.4026,-43.2107,-550.023,18764.3,-39872.7,4980.94,527.507,985.885,0
856,1,0.128174,0,0,0,0,0,0,200,300,0,58.2939,-43.4727,-551.784,18678.1,-40081.8,4996.02,527.36,986.15,0
856,2,0.108948,0,0,0,0,0,0,200,300,0,58.1899,-43.3622,-552.975,18511.8,-40225.3,4894.78,527.256,986.523,0
856,3,0.0704956,0,0,0,0,0,0,200,300,0,57.8897,-43.9054,-556.888,18454.7,-40465.8,4900.5,527.336,986.861,0
856,4,0.115967,0,0,0,0,0,0,200,300,0,58.107,-44.4729,-555.471,18033,-40672.8,4952.49,526.778,987.536,0
856,5,0.123291,0,0,0,0,0,0,200,300,0,58.0315,-44.7904,-558.363,17925.9,-40791.1,4873.37,526.945,987.896,0
856,6,0.113525,0,0,0,0,0,0,200,300,0,57.8566,-45.2736,-560.021,17905.7,-40920.3,4882.49,526.931,988.027,0
856,7,0.109863,0,0,0,0,0,0,200,300,0,57.5398,-45.519,-561.364,17714,-41021.6,4814.89,526.925,988.445,0
856,8,0.13916,0,0,0,0,0,0,200,300,0,57.3317,-46.2736,-563.058,17676.6,-41265,4842.55,526.713,988.606,0
856,9,0.0863647,0,0,0,0,0,0,200,300,0,56.9442,-46.3704,-563.393,17572.2,-41505.6,4778.44,526.329,988.81,0
857,0,0.0848389,0,0,0,0,0,0,200,300,0,56.7194,-47.4346,-565.676,17357.7,-41515.7,4821.14,526.609,989.315,0
857,1,0.0921631,0,0,0,0,0,0,200,300,0,56.8279,-47.3997,-567.068,17071,-41687.1,4775.32,526.487,989.896,0
857,2,0.108032,0,0,0,0,0,0,200,300,0,57.1445,-47.8366,-568.125,17029.6,-42087.6,4701.56,525.918,990.025,0
857,3,0.113831,0,0,0,0,0,0,200,300,0,56.7859,-48.4593,-570.038,16722.2,-42154.9,4762.57,526.049,990.665,0
857,4,0.112915,0,0,0,0,0,0,200,300,0,56.6862,-48.938,-570.725,16670.7,-42439.8,4735.46,525.639,990.79,0
857,5,0.141602,0,0,0,0,0,0,200,300,0,56.757,-49.4548,-571.933,16331.7,-42279.9,4754.97,526.076,991.445,0
857,6,0.0881958,0,0,0,0,0,0,200,300,0,56.7736,-50.2763,-574.197,16293.3,-42688.7,4762.26,525.655,991.624,0
857,7,0.0811768,0,0,0,0,0,0,200,300,0,56.4906,-50.806,-574.668,16252.4,-42757.3,4777.44,525.597,991.719,0
857,8,0.083313,0,0,0,0,0,0,200,300,0,56.4945,-51.1069,-576.093,16086.4,-42953,4825.86,525.441,992.077,0
857,9,0.0750732,0,0,0,0,0,0,200,300,0,56.2989,-51.3018,-578.709,16079.7,-43195.4,4702.2,525.359,992.215,0
858,0,0.132141,0,0,0,0,0,0,200,300,0,56.1073,-52.0554,-578.963,15659.3,-43264.2,4775.24,525.273,992.953,0
858,1,0.106812,0,0,0,0,0,0,200,300,0,56.286,-52.5133,-580.605,15582.2,-43480.7,4844.82,525.111,993.162,0
858,2,0.0488281,0,0,0,0,0,0,200,300,0,55.8411,-52.7972,-581.865,15687.4,-43626,4766.08,525.024,993.04,0
858,3,0.114136,0,0,0,0,0,0,200,300,0,55.8654,-53.8555,-582.637,15524.9,-43942.8,4730.32,524.579,993.354,0
858,4,0.101318,0,0,0,0,0,0,200,300,0,55.7574,-53.7342,-585.335,15350.1,-43949.9,4861.07,524.915,993.776,0
858,5,0.09552,0,0,0,0,0,0,200,300,0,55.3703,-54.3683,-586.797,15289.6,-44093.9,4818.59,524.857,993.944,0
858,6,0.0830078,0,0,0,0,0,0,200,300,0,55.3572,-55.1141,-587,15078.2,-44278.5,4786.24,524.568,994.313,0
858,7,0.135803,0,0,0,0,0,0,200,300,0,55.5861,-55.7539,-589.278,14936.2,-44524.5,4797.77,524.442,994.653,0
858,8,0.0836182,0,0,0,0,0,0,200,300,0,55.7778,-56.089,-591.242,14724,-44580.8,4831.2,524.598,995.097,0
858,9,0.09552,0,0,0,0,0,0,200,300,0,55.5993,-56.5716,-590.726,14516.9,-45005.6,4868.32,523.813,995.425,0
859,0,0.0927734,0,0,0,0,0,0,200,300,0,55.5489,-57.393,-592.516,14412.3,-45164.3,4890.6,523.775,995.676,0
859,1,0.0888062,0,0,0,0,0,0,200,300,0,55.761,-57.9232,-593.274,14309.6,-45158.1,4894.26,523.883,995.88,0
859,2,0.128784,0,0,0,0,0,0,200,300,0,55.5994,-58.7991,-595.049,14111.6,-45318.1,4954.22,523.841,996.285,0
859,3,0.122681,0,0,0,0,0,0,200,300,0,55.4783,-58.628,-596.025,14011.6,-45412.2,4953.48,523.808,996.492,0
859,4,0.071106,0,0,0,0,0,0,200,300,0,55.8853,-59.4045,-597.299,13745.5,-45471.7,4979.88,523.871,996.987,0
859,5,0.107117,0,0,0,0,0,0,200,300,0,55.4919,-60.0411,-597.854,13703.8,-45808.2,4942.6,523.379,997.078,0
859,6,0.0970459,0,0,0,0,0,0,200,300,0,55.7271,-60.7185,-600.482,13503.4,-45987.4,5081.11,523.416,997.513,0
859,7,0.0946045,0,0,0,0,0,0,200,300,0,55.7407,-61.6457,-601.093,13350,-46037.5,5161.66,523.41,997.791,0
859,8,0.0924683,0,0,0,0,0,0,200,300,0,55.5827,-62.1934,-600.524,13310.6,-46239.2,5098.06,523.002,997.835,0
859,9,0.142212,0,0,0,0,0,0,200,300,0,55.7608,-62.9973,-602.664,13349.4,-46352.9,5214.56,523.087,997.849,0
860,0,0.0866699,0,0,0,0,0,0,200,300,0,55.4583,-63.3843,-604.629,13169.7,-46326.1,5306.38,523.381,998.219,0
860,1,0.0842285,0,0,0,0,0,0,200,300,0,55.5152,-63.9384,-606.96,13031,-46667.6,5335.68,523.112,998.531,0
860,2,0.0891113,0,0,0,0,0,0,200,300,0,55.6195,-65.2073,-606.014,12998.3,-46926.8,5369.42,522.565,998.551,0
860,3,0.0787354,0,0,0,0,0,0,200,300,0,55.4952,-65.7692,-607.38,12839.2,-46934.7,5376.76,522.726,998.861,0
860,4,0.133972,0,0,0,0,0,0,200,300,0,56.0261,-66.484,-608.072,12594.7,-47064.8,5436.41,522.6,999.287,0
860,5,0.0830078,0,0,0,0,0,0,200,300,0,55.6673,-67.5,-608.993,12618.1,-47106.7,5540.45,522.648,999.28,0
860,6,0.10437,0,0,0,0,0,0,200,300,0,55.5489,-68.2805,-608.913,12359.5,-47281.3,5621.69,522.351,999.702,0
860,7,0.101624,0,0,0,0,0,0,200,300,0,55.7606,-68.9922,-611.118,12377.5,-47418.3,5710.57,522.407,999.746,0
860,8,0.10498,0,0,0,0,0,0,200,300,0,56.0934,-69.7036,-611.379,12121.9,-47510.2,5743.43,522.29,1000.17,0
860,9,0.119324,0,0,0,0,0,0,200,300,0,56.0908,-70.6303,-613.299,12022.8,-47783.1,5791.93,522.088,1000.4,0
861,0,0.115967,0,0,0,0,0,0,200,300,0,55.9328,-71.2504,-614.629,11925,-47781.9,5817.8,522.259,1000.6,0
861,1,0.0952148,0,0,0,0,0,0,200,300,0,56.0398,-72.1427,-615.118,11690.7,-47887.6,5896,522.149,1000.99,0
861,2,0.108032,0,0,0,0,0,0,200,300,0,56.3557,-72.9779,-616.322,11721,-48158.4,5958.72,521.862,1000.98,0
861,3,0.0900269,0,0,0,0,0,0,200,300,0,56.2828,-73.4919,-616.029,11690.1,-48210.7,6148.09,521.74,1001.02,0
861,4,0.0927734,0,0,0,0,0,0,200,300,0,56.6716,-74.2951,-618.446,11539.8,-48313.5,6235.89,521.879,1001.34,0
861,5,0.0811768,0,0,0,0,0,0,200,300,0,56.5622,-75.113,-618.495,11372.2,-48444.8,6336.15,521.673,1001.61,0
861,6,0.136108,0,0,0,0,0,0,200,300,0,56.793,-75.5554,-618.074,11292.1,-48596.7,6432.1,521.374,1001.73,0
861,7,0.088501,0,0,0,0,0,0,200,300,0,57.1429,-76.4845,-619.141,11173,-48696.5,6494.85,521.348,1001.95,0
861,8,0.0949097,0,0,0,0,0,0,200,300,0,56.7179,-77.6237,-620.266,11072.7,-48549.8,6565.57,521.727,1002.15,0
861,9,0.112915,0,0,0,0,0,0,200,300,0,57.0213,-78.3504,-620.188,10998.3,-48785.9,6594.96,521.337,1002.27,0
862,0,0.116577,0,0,0,0,0,0,200,300,0,57.194,-78.9015,-620.403,10750.9,-49056.4,6672.99,520.928,1002.67,0
862,1,0.116882,0,0,0,0,0,0,200,300,0,57.4927,-80.0799,-620.472,10506.3,-49146,6765.56,520.793,1003.07,0
862,2,0.115662,0,0,0,0,0,0,200,300,0,57.913,-80.913,-620.472,10581.5,-49198.8,6813.42,520.707,1002.95,0
862,3,0.129395,0,0,0,0,0,0,200,300,0,57.7871,-81.6248,-621.323,10154.9,-49287,6895.17,520.674,1003.66,0
862,4,0.0894165,0,0,0,0,0,0,200,300,0,57.947,-82.9087,-622.379,10321.4,-49343.4,7032.31,520.718,1003.42,0
862,5,0.0811768,0,0,0,0,0,0,200,300,0,57.9983,-83.4018,-623.719,10055.8,-49410.3,7224.6,520.781,1003.88,0
862,6,0.0909424,0,0,0,0,0,0,200,300,0,57.928,-84.1695,-623.429,10161.5,-49564.6,7190.42,520.497,1003.7,0
862,7,0.106812,0,0,0,0,0,0,200,300,0,58.1922,-85.0591,-622.441,10070.1,-49524,7335.8,520.436,1003.82,0
862,8,0.120239,0,0,0,0,0,0,200,300,0,58.4014,-85.448,-622.234,9920.07,-49654.9,7405.32,520.199,1004.06,0
862,9,0.11322,0,0,0,0,0,0,200,300,0,58.0841,-86.6448,-621.384,9809.15,-49676.5,7516.9,520.055,1004.21,0
863,0,0.135193,0,0,0,0,0,0,200,300,0,58.5609,-87.1384,-621.46,9708.25,-49753.4,7616.44,519.941,1004.38,0
863,1,0.090332,0,0,0,0,0,0,200,300,0,58.9091,-87.6199,-622.662,9562.8,-49810.6,7664.27,520.004,1004.64,0
863,2,0.0930786,0,0,0,0,0,0,200,300,0,58.7497,-88.9402,-622.655,9230.81,-49725.1,7820.32,520.14,1005.18,0
863,3,0.0927734,0,0,0,0,0,0,200,300,0,58.5576,-89.8806,-622.02,9310.89,-49925.3,7871.74,519.737,1005.03,0
863,4,0.111084,0,0,0,0,0,0,200,300,0,58.5935,-91.1102,-622.448,9016.83,-49839.7,7935.08,519.93,1005.51,0
863,5,0.119629,0,0,0,0,0,0,200,300,0,59.0324,-91.6583,-622.869,8995.92,-49880,8053.44,519.919,1005.56,0
863,6,0.110474,0,0,0,0,0,0,200,300,0,59.2761,-92.3001,-622.372,8915.54,-49903.8,8138.28,519.817,1005.67,0
863,7,0.135498,0,0,0,0,0,0,200,300,0,59.2402,-93.6551,-620.818,8735.2,-49901.9,8212.56,519.619,1005.93,0
863,8,0.0827026,0,0,0,0,0,0,200,300,0,59.4339,-94.4528,-620.472,8388.77,-49795.1,8301.41,519.746,1006.48,0
863,9,0.100708,0,0,0,0,0,0,200,300,0,59.2044,-95.3614,-619.623,8497.13,-49671.5,8468.17,519.836,1006.29,0
864,0,0.101318,0,0,0,0,0,0,200,300,0,59.3463,-95.9826,-618.849,8417.02,-49885,8504.65,519.391,1006.4,0
864,1,0.106812,0,0,0,0,0,0,200,300,0,59.7491,-96.6592,-617.013,8291.61,-49842.5,8608.47,519.22,1006.56,0
864,2,0.127563,0,0,0,0,0,0,200,300,0,59.7652,-97.728,-617.728,8086.44,-49872.6,8812.07,519.265,1006.91,0
864,3,0.12085,0,0,0,0,0,0,200,300,0,59.8181,-98.2418,-616.309,8102.37,-49831.1,8885.54,519.146,1006.85,0
864,4,0.0735474,0,0,0,0,0,0,200,300,0,59.8354,-99.1689,-616.457,7794.83,-49731.9,8967.19,519.326,1007.36,0
864,5,0.109253,0,0,0,0,0,0,200,300,0,60.1162,-99.6653,-616.313,7560.3,-49808.1,9029.92,519.184,1007.73,0
864,6,0.090332,0,0,0,0,0,0,200,300,0,60.3257,-100.164,-612.568,7505.63,-49807.9,9203.87,518.69,1007.75,0
864,7,0.0915527,0,0,0,0,0,0,200,300,0,60.0093,-101.626,-613.077,7338.08,-49759.5,9229.73,518.836,1008.03,0
864,8,0.0842285,0,0,0,0,0,0,200,300,0,59.9229,-102.103,-611.446,7256.63,-49748.4,9241.08,518.638,1008.13,0
864,9,0.141907,0,0,0,0,0,0,200,300,0,59.7825,-102.923,-611.524,7178.37,-49714.1,9378.29,518.705,1008.26,0
865,0,0.111084,0,0,0,0,0,0,200,300,0,59.9584,-103.116,-608.837,7126.47,-49656.1,9440.76,518.441,1008.29,0
865,1,0.105286,0,0,0,0,0,0,200,300,0,60.0805,-104.116,-608.423,6969.26,-49646.9,9492.77,518.401,1008.55,0
865,2,0.115967,0,0,0,0,0,0,200,300,0,59.8172,-104.933,-607.079,6873.8,-49435.5,9607.68,518.568,1008.68,0
865,3,0.122681,0,0,0,0,0,0,200,300,0,59.9584,-105.716,-605.6,6761.61,-49505.7,9618.67,518.253,1008.83,0
865,4,0.141296,0,0,0,0,0,0,200,300,0,60.1506,-106.16,-605.039,6761.79,-49427.3,9703.91,518.307,1008.82,0
865,5,0.118713,0,0,0,0,0,0,200,300,0,59.9047,-106.73,-602.709,6604.52,-49216.7,9755.7,518.341,1009.04,0
865,6,0.0872803,0,0,0,0,0,0,200,300,0,59.555,-107.352,-600.456,6795.23,-49359.2,9822.47,517.797,1008.68,0
865,7,0.115662,0,0,0,0,0,0,200,300,0,59.8359,-107.832,-598.343,6515.85,-49191.1,9881.57,517.788,1009.11,0
865,8,0.131531,0,0,0,0,0,0,200,300,0,59.4324,-108.562,-596.793,6083.8,-49088.8,9878.15,517.746,1009.81,0
865,9,0.126953,0,0,0,0,0,0,200,300,0,59.5908,-109.292,-595.948,6153.31,-48973.7,10022.5,517.822,1009.67,0
866,0,0.131836,0,0,0,0,0,0,200,300,0,59.7305,-109.861,-593.833,5924.33,-49064.5,10148.1,517.377,1010.02,0
866,1,0.0735474,0,0,0,0,0,0,200,300,0,59.6779,-110.252,-593.906,5630.97,-48919.5,10170.3,517.631,1010.52,0
866,2,0.134888,0,0,0,0,0,0,200,300,0,59.5203,-111.178,-591.507,5826.99,-48669.8,10244.5,517.719,1010.15,0
866,3,0.146179,0,0,0,0,0,0,200,300,0,59.6256,-111.889,-589.183,5654.95,-48623.6,10277.9,517.473,1010.4,0
