Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
827,2,0.0808716,0,0,0,0,0,0,200,300,0,49.4545,12.3075,-484.821,-27520.5,-45540.1,-5812.91,506.068,1076.76,0
827,3,0.0915527,0,0,0,0,0,0,200,300,0,49.0989,11.8389,-484.962,-27671,-45556.5,-5805.27,506.062,1077.06,0
827,4,0.0759888,0,0,0,0,0,0,200,300,0,49.2388,11.3229,-485.643,-28059.1,-45600.5,-5769.46,506.103,1077.78,0
827,5,0.134277,0,0,0,0,0,0,200,300,0,49.1047,11.4416,-484.774,-28182.3,-45818.1,-5849.44,505.486,1078.14,0
827,6,0.0994873,0,0,0,0,0,0,200,300,0,48.6906,11.1036,-488.908,-28328.5,-45667.1,-5846.75,506.594,1077.94,0
827,7,0.0897217,0,0,0,0,0,0,200,300,0,48.5214,10.4332,-487.992,-28722.5,-45793,-5840.32,506.16,1078.86,0
827,8,0.111389,0,0,0,0,0,0,200,300,0,48.8307,10.5756,-487.992,-28874.8,-45862.7,-5904.44,506.018,1079.17,0
827,9,0.12085,0,0,0,0,0,0,200,300,0,48.399,10.4748,-487.898,-29180.1,-45833.1,-5901.83,506.06,1079.81,0
828,0,0.123291,0,0,0,0,0,0,200,300,0,48.446,10.2378,-487.334,-29395.5,-45967.9,-5895.58,505.675,1080.32,0
828,1,0.117798,0,0,0,0,0,0,200,300,0,47.8214,9.70957,-488.061,-29536.5,-45985.6,-5961.69,505.779,1080.52,0
828,2,0.0561523,0,0,0,0,0,0,200,300,0,48.1775,9.78672,-490.717,-29829.4,-45910.4,-5987.62,506.442,1080.79,0
828,3,0.11261,0,0,0,0,0,0,200,300,0,47.9794,9.73959,-490.339,-30010.2,-46118.7,-6039.35,505.945,1081.2,0
828,4,0.123291,0,0,0,0,0,0,200,300,0,47.7222,9.50149,-491.914,-30246.7,-46118.1,-5944.49,506.248,1081.49,0
828,5,0.111694,0,0,0,0,0,0,200,300,0,48.0258,9.8705,-492.36,-30709.4,-46183.1,-5863.27,506.201,1082.37,0
828,6,0.098877,0,0,0,0,0,0,200,300,0,47.9795,9.17055,-493.463,-30827.8,-46133.9,-5959.11,506.51,1082.47,0
828,7,0.141907,0,0,0,0,0,0,200,300,0,47.5718,8.64187,-494.547,-30945.1,-46224.5,-5958.82,506.532,1082.57,0
828,8,0.0820923,0,0,0,0,0,0,200,300,0,46.9463,8.74258,-493.629,-31086.8,-46286.8,-5980.62,506.232,1082.98,0
828,9,0.101013,0,0,0,0,0,0,200,300,0,47.2798,8.85004,-493.676,-31323.9,-46297.7,-6124.91,506.218,1083.45,0
829,0,0.09552,0,0,0,0,0,0,200,300,0,46.9529,8.5294,-493.935,-31641.8,-46441.9,-6122.27,505.976,1084.06,0
829,1,0.0827026,0,0,0,0,0,0,200,300,0,46.7665,8.41697,-493.908,-31672.5,-46276.8,-6093.99,506.305,1084.13,0
829,2,0.1297,0,0,0,0,0,0,200,300,0,46.504,8.13835,-495.79,-32082.2,-46438.3,-6030.75,506.335,1084.71,0
829,3,0.109558,0,0,0,0,0,0,200,300,0,46.2877,7.80593,-496.142,-31942.9,-46355.5,-6128.15,506.568,1084.38,0
829,4,0.0585938,0,0,0,0,0,0,200,300,0,46.3752,7.62801,-496.448,-32257.5,-46468.9,-6034.4,506.397,1084.98,0
829,5,0.11261,0,0,0,0,0,0,200,300,0,46.3591,7.40324,-496.263,-32546.9,-46417.6,-6055.21,506.466,1085.58,0
829,6,0.117798,0,0,0,0,0,0,200,300,0,45.7513,6.93967,-495.363,-32917.6,-46647.7,-6077.23,505.831,1086.45,0
829,7,0.123596,0,0,0,0,0,0,200,300,0,45.7628,6.89289,-497.598,-33198,-46508.1,-6020.38,506.535,1086.72,0
829,8,0.117493,0,0,0,0,0,0,200,300,0,45.7469,6.51369,-498.21,-33305.4,-46619.3,-6078.03,506.426,1086.85,0
829,9,0.107727,0,0,0,0,0,0,200,300,0,45.1618,6.0965,-498.348,-33660.6,-46705.3,-6137.03,506.28,1087.54,0
830,0,0.112305,0,0,0,0,0,0,200,300,0,45.2682,6.37098,-498.991,-33601,-46635.5,-6105.07,506.54,1087.34,0
830,1,0.0921631,0,0,0,0,0,0,200,300,0,44.9869,6.09247,-497.291,-33841.5,-46742.8,-6112.13,506.005,1088.05,0
830,2,0.0961304,0,0,0,0,0,0,200,300,0,45.0705,5.77145,-498.302,-34111.7,-46697,-6150.55,506.288,1088.46,0
830,3,0.0881958,0,0,0,0,0,0,200,300,0,44.6598,5.62445,-498.96,-34314.3,-46579.7,-6086.2,506.647,1088.77,0
830,4,0.141296,0,0,0,0,0,0,200,300,0,44.8842,5.18347,-499.451,-34616.5,-46757.9,-6090.93,506.381,1089.31,0
830,5,0.0854492,0,0,0,0,0,0,200,300,0,44.3631,5.26865,-500.722,-34702.9,-46839.4,-6120.5,506.456,1089.31,0
830,6,0.102234,0,0,0,0,0,0,200,300,0,44.4619,4.80439,-500.845,-34805.5,-46905.5,-6099.52,506.347,1089.49,0
830,7,0.100403,0,0,0,0,0,0,200,300,0,44.5572,4.74648,-499.573,-34887.2,-46899.7,-6067.42,506.121,1089.83,0
830,8,0.105286,0,0,0,0,0,0,200,300,0,44.1312,4.32481,-499.313,-35223.4,-46815.5,-6057.56,506.24,1090.54,0
830,9,0.128479,0,0,0,0,0,0,200,300,0,43.8609,4.02321,-499.665,-35553,-46796.8,-5993.17,506.344,1091.15,0
831,0,0.108948,0,0,0,0,0,0,200,300,0,44.0779,3.53568,-500.063,-35652.6,-46960.8,-5997.86,506.09,1091.3,0
831,1,0.0546265,0,0,0,0,0,0,200,300,0,43.9449,3.29996,-500.676,-35917.5,-46955.6,-6025.07,506.216,1091.74,0
831,2,0.114136,0,0,0,0,0,0,200,300,0,43.5871,2.74652,-500.722,-35875.6,-46931.8,-6002.25,506.272,1091.65,0
831,3,0.102539,0,0,0,0,0,0,200,300,0,43.7393,2.62292,-501.12,-36231.2,-46889.9,-6059.31,506.43,1092.3,0
831,4,0.101929,0,0,0,0,0,0,200,300,0,43.7053,2.30169,-501.55,-36279.2,-46963.3,-6003.83,506.364,1092.33,0
831,5,0.0964355,0,0,0,0,0,0,200,300,0,43.3866,2.15538,-500.551,-36547.4,-46825.8,-5955.51,506.452,1093.01,0
831,6,0.140991,0,0,0,0,0,0,200,300,0,42.7996,1.63307,-501.813,-36781.3,-46802.3,-5945.65,506.734,1093.3,0
831,7,0.0836182,0,0,0,0,0,0,200,300,0,42.9746,1.23412,-499.835,-36937,-46813.3,-5890.78,506.342,1093.9,0
831,8,0.0714111,0,0,0,0,0,0,200,300,0,43.1044,1.05346,-499.141,-37094.4,-46854.1,-5947.93,506.131,1094.32,0
831,9,0.115662,0,0,0,0,0,0,200,300,0,42.9407,0.33297,-500.631,-37125.6,-46874.3,-5904.17,506.369,1094.16,0
832,0,0.0808716,0,0,0,0,0,0,200,300,0,42.9321,0.166491,-500.505,-37439.8,-46842.9,-5926.77,506.409,1094.8,0
832,1,0.0912476,0,0,0,0,0,0,200,300,0,43.3106,0.0889702,-501.597,-37677.1,-46854.1,-5881.52,506.59,1095.11,0
832,2,0.10376,0,0,0,0,0,0,200,300,0,42.7883,0.0317857,-500.903,-37696.5,-46810.6,-5969.68,506.547,1095.26,0
832,3,0.118408,0,0,0,0,0,0,200,300,0,42.8196,-0.390173,-502.03,-37859.8,-46879,-5717.47,506.621,1095.41,0
832,4,0.104065,0,0,0,0,0,0,200,300,0,42.5596,-0.702764,-499.493,-38055.4,-46903.2,-5850.21,506.098,1096.19,0
832,5,0.139771,0,0,0,0,0,0,200,300,0,42.8421,-1.24558,-501.029,-38051.7,-46937.2,-5781.52,506.318,1095.95,0
832,6,0.0982666,0,0,0,0,0,0,200,300,0,42.6784,-1.26841,-501.029,-38478.2,-46877.5,-5847.7,506.437,1096.8,0
832,7,0.0531006,0,0,0,0,0,0,200,300,0,42.5797,-1.51477,-501.119,-38995.4,-46935.6,-5765.26,506.338,1097.82,0
832,8,0.110474,0,0,0,0,0,0,200,300,0,42.4383,-2.13528,-501.778,-39009.4,-46934.7,-5852.09,506.463,1097.74,0
832,9,0.0881958,0,0,0,0,0,0,200,300,0,42.4922,-2.22644,-501.95,-38969.5,-46931.5,-5787.71,506.502,1097.64,0
833,0,0.0875854,0,0,0,0,0,0,200,300,0,42.3397,-2.85843,-501.164,-39263.6,-46699.1,-5770.93,506.819,1098.34,0
833,1,0.0918579,0,0,0,0,0,0,200,300,0,42.3173,-3.0155,-502.22,-39527.3,-46831.2,-5665.28,506.752,1098.71,0
833,2,0.122375,0,0,0,0,0,0,200,300,0,42.2205,-3.57016,-503.008,-39734.8,-46703.9,-5706.31,507.151,1098.99,0
833,3,0.119324,0,0,0,0,0,0,200,300,0,42.5909,-3.67046,-502.13,-39950.9,-46936.4,-5648.66,506.525,1099.56,0
833,4,0.128174,0,0,0,0,0,0,200,300,0,42.5146,-3.85973,-502.438,-40070.2,-46933.4,-5595.92,506.589,1099.75,0
833,5,0.0866699,0,0,0,0,0,0,200,300,0,42.5146,-4.20593,-502.438,-40062.4,-46928.9,-5681.03,506.598,1099.74,0
833,6,0.102539,0,0,0,0,0,0,200,300,0,42.5146,-4.97101,-502.483,-40279.1,-46897.8,-5694.2,506.668,1100.16,0
833,7,0.111389,0,0,0,0,0,0,200,300,0,42.5035,-4.94995,-502.835,-40718.5,-46897.5,-5563,506.734,1100.98,0
833,8,0.122986,0,0,0,0,0,0,200,300,0,42.3493,-5.39477,-503.143,-40558.5,-46882.2,-5537.32,506.821,1100.61,0
833,9,0.0991821,0,0,0,0,0,0,200,300,0,41.8259,-5.80567,-503.322,-40732.3,-46816.8,-5477.29,506.984,1100.93,0
834,0,0.0784302,0,0,0,0,0,0,200,300,0,41.9134,-5.9723,-504.283,-41035.6,-46945.1,-5521.2,506.907,1101.37,0
834,1,0.130005,0,0,0,0,0,0,200,300,0,41.9897,-6.10644,-502.84,-41213.9,-46961.4,-5590.02,506.608,1101.96,0
834,2,0.118103,0,0,0,0,0,0,200,300,0,42.023,-6.53998,-505.341,-41394.9,-47052.4,-5514.01,506.89,1101.92,0
834,3,0.142822,0,0,0,0,0,0,200,300,0,42.2522,-6.90711,-503.584,-41722,-47052.7,-5539.15,506.564,1102.85,0
834,4,0.0817871,0,0,0,0,0,0,200,300,0,42.2078,-7.31811,-504.2,-41767.3,-47206.7,-5474.29,506.373,1102.84,0
834,5,0.10498,0,0,0,0,0,0,200,300,0,41.9023,-7.4735,-504.289,-42008.7,-47167.2,-5363.68,506.468,1103.3,0
834,6,0.107422,0,0,0,0,0,0,200,300,0,41.8912,-7.63109,-504.949,-42271.9,-46998.1,-5375.07,506.925,1103.72,0
834,7,0.123901,0,0,0,0,0,0,200,300,0,41.8258,-8.7751,-505.301,-42224,-47124.7,-5330.81,506.739,1103.56,0
834,8,0.112915,0,0,0,0,0,0,200,300,0,41.8582,-9.26471,-505.343,-42445.5,-47157.2,-5256.97,506.683,1103.99,0
834,9,0.0924683,0,0,0,0,0,0,200,300,0,41.5634,-9.96466,-503.982,-42803.5,-47158.1,-5300.41,506.429,1104.93,0
835,0,0.141602,0,0,0,0,0,0,200,300,0,41.6178,-10.0541,-507.149,-42908.5,-47272.8,-5258.85,506.787,1104.61,0
835,1,0.0817871,0,0,0,0,0,0,200,300,0,41.4978,-10.7211,-506.007,-42840.6,-47392.2,-5184.78,506.341,1104.66,0
835,2,0.103149,0,0,0,0,0,0,200,300,0,41.7163,-11.0658,-508.736,-43068.1,-47402.1,-5117.86,506.824,1104.66,0
835,3,0.114136,0,0,0,0,0,0,200,300,0,41.6179,-11.3662,-508.295,-43465.9,-47420.3,-5115.49,506.707,1105.51,0
835,4,0.123901,0,0,0,0,0,0,200,300,0,41.4649,-11.9223,-507.592,-43477.3,-47547.3,-5186.64,506.328,1105.65,0
835,5,0.106506,0,0,0,0,0,0,200,300,0,41.4649,-12.6675,-509.044,-43720.6,-47432.1,-5020.42,506.821,1105.89,0
835,6,0.102539,0,0,0,0,0,0,200,300,0,41.5087,-13.4789,-508.56,-43899.1,-47709.9,-5110.12,506.186,1106.32,0
835,7,0.143127,0,0,0,0,0,0,200,300,0,41.76,-13.279,-509.661,-44086.9,-47698.3,-5151.71,506.412,1106.5,0
835,8,0.0836182,0,0,0,0,0,0,200,300,0,41.4102,-14.0462,-510.85,-44157.8,-47755.7,-4982.99,506.517,1106.44,0
835,9,0.0775146,0,0,0,0,0,0,200,300,0,41.6617,-14.1019,-510.762,-44422.9,-47841.7,-4932.3,506.333,1106.97,0
836,0,0.115356,0,0,0,0,0,0,200,300,0,41.7163,-15.0916,-512.744,-44441.5,-47942.7,-4911.22,506.498,1106.67,0
836,1,0.124207,0,0,0,0,0,0,200,300,0,41.0165,-15.5475,-515.475,-44846.8,-47968.5,-4869.35,506.943,1107,0
836,2,0.119629,0,0,0,0,0,0,200,300,0,40.9837,-16.1368,-513.272,-44842.2,-48135.7,-4811.47,506.218,1107.37,0
836,3,0.117188,0,0,0,0,0,0,200,300,0,41.2681,-17.0044,-515.254,-45006.7,-48232.7,-4845.92,506.39,1107.35,0
836,4,0.0952148,0,0,0,0,0,0,200,300,0,41.1367,-17.1376,-516.223,-45353.8,-48191.9,-4742.01,506.645,1107.86,0
836,5,0.112305,0,0,0,0,0,0,200,300,0,41.3552,-17.6378,-516.619,-45351.7,-48388.2,-4688.84,506.337,1107.79,0
836,6,0.102844,0,0,0,0,0,0,200,300,0,41.7387,-18.4943,-517.324,-45784.2,-48413,-4651.75,506.416,1108.5,0
836,7,0.100708,0,0,0,0,0,0,200,300,0,41.1916,-19.1059,-518.247,-45893.1,-48488.8,-4616.78,506.437,1108.55,0
836,8,0.0881958,0,0,0,0,0,0,200,300,0,41.1801,-19.6508,-520.539,-46262.8,-48752.2,-4588.98,506.343,1108.87,0
836,9,0.136414,0,0,0,0,0,0,200,300,0,41.6398,-20.2956,-521.333,-46513.4,-48887,-4508.08,506.227,1109.22,0
837,0,0.0909424,0,0,0,0,0,0,200,300,0,41.6507,-21.0301,-520.582,-46514.7,-49025.7,-4505.55,505.825,1109.35,0
837,1,0.100098,0,0,0,0,0,0,200,300,0,41.7165,-21.3962,-521.904,-46882.8,-48908.3,-4477.84,506.289,1109.83,0
837,2,0.113831,0,0,0,0,0,0,200,300,0,41.694,-22.3977,-522.609,-46979.4,-48960.9,-4387.52,506.314,1109.89,0
837,3,0.120544,0,0,0,0,0,0,200,300,0,42.0014,-22.9755,-523.619,-47406.3,-49160.9,-4318.17,506.113,1110.54,0
837,4,0.105286,0,0,0,0,0,0,200,300,0,41.5407,-23.755,-526.659,-47539.6,-49379.4,-4287.73,506.24,1110.27,0
837,5,0.0942993,0,0,0,0,0,0,200,300,0,42.0123,-23.8651,-528.511,-47690.3,-49533.1,-4294.86,506.278,1110.24,0
837,6,0.141907,0,0,0,0,0,0,200,300,0,41.5632,-24.6887,-528.685,-47667.7,-49572.9,-4227.49,506.234,1110.16,0
837,7,0.0814819,0,0,0,0,0,0,200,300,0,41.7479,-25.1545,-529.964,-47893.7,-49580.4,-4208.93,506.446,1110.37,0
837,8,0.090332,0,0,0,0,0,0,200,300,0,42.3959,-26.2791,-530.403,-48320.3,-49847.8,-4194.85,506.019,1111.1,0
837,9,0.0939941,0,0,0,0,0,0,200,300,0,41.6491,-26.5459,-531.33,-48533.1,-49973.9,-4194.86,505.946,1111.34,0
838,0,0.0958252,0,0,0,0,0,0,200,300,0,42.3182,-26.8783,-531.46,-48613.4,-50014.4,-4083.88,505.892,1111.47,0
838,1,0.129395,0,0,0,0,0,0,200,300,0,42.2076,-27.6899,-532.819,-48881.6,-50134.8,-4088.45,505.907,1111.74,0
838,2,0.117188,0,0,0,0,0,0,200,300,0,42.4824,-28.525,-535.867,-49213.3,-50370.3,-3989.19,506.002,1111.84,0
838,3,0.0683594,0,0,0,0,0,0,200,300,0,42.2736,-28.9698,-535.903,-49421.4,-50423.7,-3866.23,505.909,1112.22,0
838,4,0.112915,0,0,0,0,0,0,200,300,0,42.4807,-29.4582,-538.204,-49677.6,-50660.6,-3898.89,505.871,1112.3,0
838,5,0.119019,0,0,0,0,0,0,200,300,0,42.8003,-30.2262,-537.269,-49769,-50749,-3785.36,505.543,1112.63,0
838,6,0.105286,0,0,0,0,0,0,200,300,0,42.4253,-30.7056,-539.477,-50237.5,-50845.8,-3776.06,505.75,1113.12,0
838,7,0.0875854,0,0,0,0,0,0,200,300,0,43.0395,-30.936,-540.001,-50370.4,-51035.4,-3718.14,505.49,1113.28,0
838,8,0.126038,0,0,0,0,0,0,200,300,0,43.0074,-32.0836,-541.763,-50511.7,-51281.5,-3766.35,505.343,1113.24,0
838,9,0.118408,0,0,0,0,0,0,200,300,0,42.8518,-32.5067,-543.438,-50933.1,-51073.2,-3748.13,506.018,1113.72,0
839,0,0.0738525,0,0,0,0,0,0,200,300,0,43.4535,-32.8822,-544.538,-51065.5,-51464.2,-3611.8,505.49,1113.78,0
839,1,0.101318,0,0,0,0,0,0,200,300,0,43.8609,-33.9411,-546.034,-51400.6,-51629.1,-3558.46,505.447,1114.13,0
839,2,0.0802612,0,0,0,0,0,0,200,300,0,43.5302,-34.362,-547.976,-51563.4,-51575.4,-3516.82,505.88,1114.1,0
839,3,0.0881958,0,0,0,0,0,0,200,300,0,43.9889,-35.1866,-548.637,-51815.6,-51781.3,-3454.1,505.618,1114.44,0
839,4,0.0891113,0,0,0,0,0,0,200,300,0,44.4414,-35.5966,-549.376,-52016.9,-52019.2,-3456.82,505.312,1114.68,0
839,5,0.127869,0,0,0,0,0,0,200,300,0,43.848,-36.3645,-552.513,-52283.6,-52021.9,-3347.97,505.845,1114.63,0
839,6,0.116882,0,0,0,0,0,0,200,300,0,44.0441,-36.909,-552.823,-52635.3,-52231,-3264.51,505.519,1115.21,0
839,7,0.126648,0,0,0,0,0,0,200,300,0,44.3834,-37.6071,-553.249,-53073.5,-52364.9,-3252.62,505.35,1115.93,0
839,8,0.0894165,0,0,0,0,0,0,200,300,0,44.6141,-38.702,-556.261,-53253.3,-52580.6,-3269.15,505.475,1115.73,0
839,9,0.0970459,0,0,0,0,0,0,200,300,0,44.6352,-38.7665,-555.854,-53400.8,-52723.9,-3144.41,505.148,1116.07,0
840,0,0.105591,0,0,0,0,0,0,200,300,0,44.8419,-39.3111,-557.828,-53663.5,-52884.2,-3056.48,505.196,1116.2,0
840,1,0.124512,0,0,0,0,0,0,200,300,0,45.2053,-39.9553,-560.926,-54037.8,-53105.4,-3014.37,505.326,1116.34,0
840,2,0.107422,0,0,0,0,0,0,200,300,0,45.0937,-40.7238,-561.436,-54316.3,-53256.5,-3044.95,505.142,1116.75,0
840,3,0.0985718,0,0,0,0,0,0,200,300,0,45.4225,-41.2147,-565.24,-54437.6,-53512.2,-2899.48,505.328,1116.31,0
840,4,0.142822,0,0,0,0,0,0,200,300,0,45.5764,-41.4784,-565.987,-54654.5,-53688.4,-2794.71,505.142,1116.57,0
840,5,0.0811768,0,0,0,0,0,0,200,300,0,45.5026,-42.3573,-567.256,-55050.4,-53801.3,-2861.55,505.155,1117.05,0
840,6,0.0961304,0,0,0,0,0,0,200,300,0,45.0798,-43.1687,-569.777,-55161.2,-53967.4,-2852.96,505.283,1116.81,0
840,7,0.0982666,0,0,0,0,0,0,200,300,0,45.9789,-44.0583,-570.13,-55505.5,-54192.4,-2683.23,504.947,1117.36,0
840,8,0.110779,0,0,0,0,0,0,200,300,0,46.3532,-44.9052,-570.694,-55781.8,-54237.9,-2736.9,504.961,1117.74,0
840,9,0.12146,0,0,0,0,0,0,200,300,0,46.3288,-45.4496,-572.808,-55887,-54474.3,-2655.53,504.899,1117.57,0
841,0,0.109863,0,0,0,0,0,0,200,300,0,46.6611,-46.0403,-574.752,-56232,-54644,-2637.7,504.926,1117.84,0
841,1,0.142212,0,0,0,0,0,0,200,300,0,46.2867,-46.46,-575.541,-56358.3,-54861.4,-2514.17,504.679,1117.92,0
841,2,0.0845337,0,0,0,0,0,0,200,300,0,46.4265,-47.3922,-576.824,-56919.5,-54978.7,-2553.81,504.687,1118.68,0
841,3,0.10437,0,0,0,0,0,0,200,300,0,46.899,-48.4675,-577.429,-57053.1,-55149.4,-2481.97,504.492,1118.81,0
841,4,0.100403,0,0,0,0,0,0,200,300,0,46.9133,-48.4384,-579.853,-57179.5,-55360.4,-2424.42,504.527,1118.61,0
841,5,0.111694,0,0,0,0,0,0,200,300,0,46.5661,-49.4103,-581.967,-57585.1,-55495.4,-2352.39,504.642,1118.95,0
841,6,0.115967,0,0,0,0,0,0,200,300,0,47.4239,-49.7091,-583.828,-57746,-55498,-2297.17,504.941,1118.91,0
841,7,0.116577,0,0,0,0,0,0,200,300,0,47.4174,-50.3172,-584.165,-58293.9,-55743.2,-2237.2,504.576,1119.79,0
841,8,0.126038,0,0,0,0,0,0,200,300,0,46.8532,-51.3464,-586.647,-58436.7,-55930.6,-2159.83,504.661,1119.61,0
841,9,0.0863647,0,0,0,0,0,0,200,300,0,47.2176,-51.5202,-586.731,-58622.8,-56128,-2176.99,504.338,1119.91,0
842,0,0.0848389,0,0,0,0,0,0,200,300,0,47.0531,-52.3315,-587.646,-58856.5,-56331.3,-2062.88,504.141,1120.16,0
842,1,0.0970459,0,0,0,0,0,0,200,300,0,47.0385,-53.1893,-589.986,-59234.1,-56518.2,-2053.81,504.204,1120.4,0
842,2,0.116882,0,0,0,0,0,0,200,300,0,47.4385,-53.8544,-591.144,-59533.3,-56754.8,-1982.08,503.992,1120.71,0
842,3,0.114746,0,0,0,0,0,0,200,300,0,47.0176,-54.8013,-590.942,-60091.9,-56746,-1917.51,503.974,1121.69,0
842,4,0.114136,0,0,0,0,0,0,200,300,0,47.3883,-55.4919,-593.963,-59916.3,-56858.9,-1794.78,504.272,1120.88,0
842,5,0.130615,0,0,0,0,0,0,200,300,0,47.7885,-56.089,-593.635,-60214.3,-57143.4,-1718.69,503.74,1121.43,0
842,6,0.101624,0,0,0,0,0,0,200,300,0,47.3778,-57.1038,-595.85,-60527.1,-57265.7,-1619.41,503.892,1121.58,0
842,7,0.0759888,0,0,0,0,0,0,200,300,0,47.784,-57.6527,-596.327,-60563,-57389.3,-1482.68,503.762,1121.56,0
842,8,0.088501,0,0,0,0,0,0,200,300,0,47.8558,-57.8626,-597.57,-60992.9,-57516.5,-1438.15,503.749,1122.07,0
842,9,0.0805664,0,0,0,0,0,0,200,300,0,47.29,-59.4321,-597.653,-61249.1,-57721.9,-1461.33,503.419,1122.48,0
843,0,0.132446,0,0,0,0,0,0,200,300,0,47.7377,-59.5579,-598.482,-61236.1,-57820.2,-1372.37,503.389,1122.32,0
843,1,0.109253,0,0,0,0,0,0,200,300,0,48.1595,-60.6045,-600.41,-61468.9,-57993.2,-1188.71,503.411,1122.38,0
843,2,0.0585938,0,0,0,0,0,0,200,300,0,47.8405,-61.4732,-603.041,-61778.8,-58197.1,-1151.42,503.494,1122.45,0
843,3,0.115051,0,0,0,0,0,0,200,300,0,47.7736,-62.1744,-601.839,-62073,-58200.2,-1101.24,503.296,1123.14,0
843,4,0.123596,0,0,0,0,0,0,200,300,0,47.8611,-62.8808,-602.606,-62065.2,-58499.8,-959.905,502.922,1122.99,0
843,5,0.0958252,0,0,0,0,0,0,200,300,0,47.9383,-64.1108,-605.943,-62442.7,-58619.4,-856.41,503.259,1123.05,0
843,6,0.0753784,0,0,0,0,0,0,200,300,0,48.0307,-64.6078,-605.611,-62573.4,-58772,-689.062,502.954,1123.32,0
843,7,0.130615,0,0,0,0,0,0,200,300,0,48.664,-65.4662,-607.54,-62877.5,-58769,-667.205,503.267,1123.5,0
843,8,0.111084,0,0,0,0,0,0,200,300,0,48.2212,-66.1515,-606.128,-63152.5,-59006.4,-730.992,502.65,1124.19,0
843,9,0.0631714,0,0,0,0,0,0,200,300,0,48.4064,-67.2038,-609.591,-63275.5,-59075.9,-583.063,503.089,1123.8,0
844,0,0.111084,0,0,0,0,0,0,200,300,0,48.5152,-67.6166,-609.819,-63297.6,-59317.4,-439.646,502.73,1123.8,0
844,1,0.09552,0,0,0,0,0,0,200,300,0,47.6703,-68.9831,-609.486,-63450.5,-59408.7,-345.516,502.527,1124.1,0
844,2,0.0909424,0,0,0,0,0,0,200,300,0,48.3394,-69.3437,-611.581,-63900.4,-59453.4,-360.907,502.787,1124.48,0
844,3,0.0799561,0,0,0,0,0,0,200,300,0,48.6848,-70.3487,-611.287,-63957,-59605.8,-213.077,502.491,1124.63,0
844,4,0.132446,0,0,0,0,0,0,200,300,0,48.4063,-70.9447,-613.695,-64111,-59702.2,-82.3763,502.717,1124.47,0
844,5,0.113831,0,0,0,0,0,0,200,300,0,48.6177,-72.0123,-612.909,-64264.7,-59809.2,-56.2868,502.417,1124.85,0
844,6,0.0869751,0,0,0,0,0,0,200,300,0,48.5141,-73.0384,-611.869,-64543.5,-59873.5,139.751,502.146,1125.49,0
844,7,0.111389,0,0,0,0,0,0,200,300,0,48.8293,-73.7398,-613.384,-64593.4,-60162.1,157.072,501.918,1125.31,0
844,8,0.0924683,0,0,0,0,0,0,200,300,0,48.3289,-74.3935,-613.237,-64819.8,-60070.3,309.353,502.044,1125.7,0
844,9,0.0900269,0,0,0,0,0,0,200,300,0,48.6381,-75.2832,-614.441,-65198.9,-60041.1,470.512,502.284,1126.11,0
845,0,0.078125,0,0,0,0,0,0,200,300,0,48.5873,-76.1625,-614.253,-65437.6,-60200.6,454.506,501.994,1126.53,0
845,1,0.134277,0,0,0,0,0,0,200,300,0,48.221,-76.9322,-614.942,-65514,-60254.6,476.283,502.016,1126.54,0
845,2,0.105591,0,0,0,0,0,0,200,300,0,48.4264,-77.5589,-613.441,-65609.9,-60550.3,648.13,501.294,1126.95,0
845,3,0.0747681,0,0,0,0,0,0,200,300,0,48.7725,-78.8624,-616.203,-65880.5,-60584.5,730.839,501.681,1126.91,0
845,4,0.11322,0,0,0,0,0,0,200,300,0,48.4936,-79.8475,-615.973,-65778,-60490.8,872.461,501.796,1126.79,0
845,5,0.12146,0,0,0,0,0,0,200,300,0,48.6851,-80.2858,-616.515,-65919.9,-60609.9,956.276,501.689,1126.92,0
845,6,0.113525,0,0,0,0,0,0,200,300,0,48.3959,-81.2607,-615.769,-66014.6,-60740.5,990.083,501.358,1127.21,0
845,7,0.104065,0,0,0,0,0,0,200,300,0,48.5608,-81.6407,-615.038,-66179.6,-60885.4,1148.47,501.005,1127.6,0
845,8,0.143738,0,0,0,0,0,0,200,300,0,48.6583,-82.8245,-616.555,-66471,-60984.5,1356.74,501.088,1127.81,0
845,9,0.0839233,0,0,0,0,0,0,200,300,0,48.793,-83.4949,-616.487,-66553.4,-60990,1334.88,501.068,1127.96,0
846,0,0.0949097,0,0,0,0,0,0,200,300,0,48.608,-83.9938,-618.034,-66677.6,-60982.9,1440.09,501.328,1127.89,0
846,1,0.105591,0,0,0,0,0,0,200,300,0,48.3958,-85.4726,-615.701,-66639.1,-60977.6,1624.57,500.962,1128.23,0
846,2,0.124512,0,0,0,0,0,0,200,300,0,48.4904,-86.0371,-617.07,-66831.2,-61042.1,1667.99,501.078,1128.3,0
846,3,0.0982666,0,0,0,0,0,0,200,300,0,48.0258,-86.8581,-618.006,-66975,-61228,1762.77,500.926,1128.37,0
