Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
871,3,0.122681,0,0,0,0,0,0,200,300,0,49.5641,-7.96266,-485.613,26255.3,-48796.4,1834.33,499.516,965.934,0
871,4,0.126648,0,0,0,0,0,0,200,300,0,49.163,-8.44481,-486.728,26265.2,-48911.2,1837.65,499.51,966.037,0
871,5,0.140686,0,0,0,0,0,0,200,300,0,49.1702,-8.38525,-488.257,26129.3,-48932.6,1863.87,499.781,966.485,0
871,6,0.0827026,0,0,0,0,0,0,200,300,0,49.236,-8.65214,-487.462,25969.2,-49169.9,1791.47,499.131,966.726,0
871,7,0.0891113,0,0,0,0,0,0,200,300,0,49.0972,-8.94838,-489.605,26105.9,-49227.4,1914.89,499.455,966.68,0
871,8,0.115967,0,0,0,0,0,0,200,300,0,49.3452,-9.51981,-491.781,25892,-49229,1781.06,499.896,967.351,0
871,9,0.110474,0,0,0,0,0,0,200,300,0,49.3678,-9.55643,-491.043,25610.6,-49506.1,1796.48,499.182,967.844,0
872,0,0.0942993,0,0,0,0,0,0,200,300,0,48.7112,-9.96466,-493.629,25642.2,-49620.3,1775.31,499.479,968.054,0
872,1,0.0836182,0,0,0,0,0,0,200,300,0,48.5722,-10.0305,-493.6,25281,-49376.3,1724.56,499.967,968.782,0
872,2,0.132141,0,0,0,0,0,0,200,300,0,48.8059,-10.7873,-493.451,25380.7,-49653.4,1732.32,499.375,968.565,0
872,3,0.118408,0,0,0,0,0,0,200,300,0,48.7112,-11.0834,-495.622,25431.8,-49727.4,1817.15,499.667,968.687,0
872,4,0.0640869,0,0,0,0,0,0,200,300,0,48.5865,-11.6332,-498.21,25181.2,-49871.6,1812.82,499.898,969.457,0
872,5,0.109558,0,0,0,0,0,0,200,300,0,49.0024,-11.4684,-498.527,24945.1,-50079.3,1752.75,499.546,969.963,0
872,6,0.0857544,0,0,0,0,0,0,200,300,0,49.1487,-12.3596,-501.884,24930.5,-50018,1667.96,500.34,970.326,0
872,7,0.0891113,0,0,0,0,0,0,200,300,0,48.9737,-12.3143,-499.706,24720.2,-49997.8,1852.88,499.946,970.53,0
872,8,0.0942993,0,0,0,0,0,0,200,300,0,48.7916,-12.7591,-500.906,24615.9,-50219.9,1839.15,499.742,970.857,0
872,9,0.122986,0,0,0,0,0,0,200,300,0,48.5792,-13.1603,-503.409,24535.8,-50197.5,1873.23,500.285,971.261,0
873,0,0.115967,0,0,0,0,0,0,200,300,0,48.9289,-13.1074,-502.495,24291.7,-50059.3,1868.64,500.378,971.658,0
873,1,0.141602,0,0,0,0,0,0,200,300,0,49.1868,-13.5065,-503.228,24249.8,-50212.7,1819.31,500.219,971.811,0
873,2,0.0827026,0,0,0,0,0,0,200,300,0,48.4561,-14.3242,-504.228,23913.8,-50325.8,1838.23,500.192,972.573,0
873,3,0.102234,0,0,0,0,0,0,200,300,0,48.4181,-14.3098,-504.694,23742.5,-50467,1852.22,500.005,972.957,0
873,4,0.109558,0,0,0,0,0,0,200,300,0,48.8582,-14.2037,-506.484,23660.5,-50613.8,1824.09,500.068,973.285,0
873,5,0.122375,0,0,0,0,0,0,200,300,0,48.411,-14.8939,-508.399,23576.2,-50589.2,1893.8,500.493,973.627,0
873,6,0.110168,0,0,0,0,0,0,200,300,0,48.7919,-15.3315,-508.047,23379.5,-50888.2,1910.8,499.836,973.982,0
873,7,0.109863,0,0,0,0,0,0,200,300,0,48.5788,-15.6444,-507.78,23198.6,-50759.8,1912.45,500.036,974.314,0
873,8,0.145264,0,0,0,0,0,0,200,300,0,48.9006,-15.5667,-508.484,23146,-50895.7,1929.31,499.907,974.48,0
873,9,0.0820923,0,0,0,0,0,0,200,300,0,48.8584,-16.5556,-509.246,22904.9,-50795.8,1934.09,500.253,975.022,0
874,0,0.0820923,0,0,0,0,0,0,200,300,0,48.3968,-16.6589,-510.457,22481.7,-50791.7,1976.28,500.498,975.958,0
874,1,0.0900269,0,0,0,0,0,0,200,300,0,48.575,-16.9043,-509.767,22385.9,-50971.3,1883.35,500.011,976.086,0
874,2,0.0946045,0,0,0,0,0,0,200,300,0,47.8789,-16.9186,-512.952,22339.7,-51030.9,1980.97,500.515,976.449,0
874,3,0.126648,0,0,0,0,0,0,200,300,0,48.2778,-17.1535,-512.473,22274.8,-50941.5,1934.44,500.597,976.535,0
874,4,0.117493,0,0,0,0,0,0,200,300,0,49.114,-17.9649,-514.417,22065.7,-51243,1978.02,500.386,977.105,0
874,5,0.115967,0,0,0,0,0,0,200,300,0,48.5646,-17.9043,-514.474,21937.5,-50915.3,1894.73,501.034,977.359,0
874,6,0.0927734,0,0,0,0,0,0,200,300,0,48.6493,-18.1711,-515.29,21815.7,-51167.4,1917.63,500.702,977.663,0
874,7,0.0933838,0,0,0,0,0,0,200,300,0,47.798,-18.4591,-517.208,21477.4,-50977.6,1981.55,501.437,978.475,0
874,8,0.0985718,0,0,0,0,0,0,200,300,0,48.1661,-18.9647,-516.856,21476.8,-51099.4,1936.47,501.134,978.447,0
874,9,0.116272,0,0,0,0,0,0,200,300,0,47.7633,-19.1849,-516.615,21224.2,-51189.9,2000.26,500.913,978.917,0
875,0,0.119019,0,0,0,0,0,0,200,300,0,47.8186,-19.8614,-517.533,21184.4,-51299.4,1955.31,500.877,979.066,0
875,1,0.115662,0,0,0,0,0,0,200,300,0,48.4494,-20.1354,-517.023,20569.4,-51426.3,2031.96,500.534,980.216,0
875,2,0.0854492,0,0,0,0,0,0,200,300,0,48.302,-20.5193,-518.896,20700.4,-51431.2,2126.84,500.883,980.107,0
875,3,0.112,0,0,0,0,0,0,200,300,0,48.4632,-21.1749,-521.733,20435,-51212.5,2039.1,501.842,980.833,0
875,4,0.0854492,0,0,0,0,0,0,200,300,0,48.4356,-21.1889,-521.009,20063.7,-51618.5,2013.83,500.926,981.491,0
875,5,0.0857544,0,0,0,0,0,0,200,300,0,48.1752,-21.3948,-523.764,20029.8,-51381.6,2115.99,501.899,981.758,0
875,6,0.0897217,0,0,0,0,0,0,200,300,0,48.8662,-21.9356,-521.844,19702.1,-51456.1,2111.62,501.396,982.245,0
875,7,0.130005,0,0,0,0,0,0,200,300,0,48.4838,-22.5095,-522.335,19472.4,-51607.7,2073.94,501.198,982.72,0
875,8,0.119019,0,0,0,0,0,0,200,300,0,48.7325,-22.5862,-524.2,19444.2,-51654.1,2228.41,501.461,982.907,0
875,9,0.110474,0,0,0,0,0,0,200,300,0,48.7651,-23.4742,-523.281,19147.6,-51693.6,2242.8,501.213,983.409,0
876,0,0.0964355,0,0,0,0,0,0,200,300,0,48.235,-23.3381,-524.041,19447.8,-51740.7,2207.44,501.266,982.889,0
876,1,0.0790405,0,0,0,0,0,0,200,300,0,48.6381,-23.7217,-525.478,18984.3,-51793.3,2199.11,501.436,983.872,0
876,2,0.0949097,0,0,0,0,0,0,200,300,0,48.6381,-24.3986,-527.239,18554.2,-51818.4,2299.97,501.717,984.809,0
876,3,0.115662,0,0,0,0,0,0,200,300,0,48.679,-24.6655,-528.726,18659.7,-51727.5,2288.77,502.166,984.708,0
876,4,0.111694,0,0,0,0,0,0,200,300,0,49.2242,-24.9186,-527.129,18536,-51823.3,2355.34,501.688,984.836,0
876,5,0.0918579,0,0,0,0,0,0,200,300,0,49.9095,-25.0559,-527.536,18172.8,-51961.2,2343.91,501.502,985.552,0
876,6,0.136108,0,0,0,0,0,0,200,300,0,49.4526,-25.7814,-528.703,18266.2,-52080,2415.23,501.495,985.451,0
876,7,0.100098,0,0,0,0,0,0,200,300,0,49.7414,-26.609,-530.95,17729.6,-52152.7,2456.63,501.775,986.608,0
876,8,0.0506592,0,0,0,0,0,0,200,300,0,49.3583,-26.7255,-530.762,17625,-52076.8,2546.18,501.883,986.793,0
876,9,0.113831,0,0,0,0,0,0,200,300,0,49.6545,-27.1015,-532.66,17375,-52169.1,2591.59,502.059,987.381,0
877,0,0.0991821,0,0,0,0,0,0,200,300,0,50.2529,-26.7805,-535.774,17070.8,-52367.3,2533.2,502.259,988.138,0
877,1,0.0924683,0,0,0,0,0,0,200,300,0,49.7622,-27.8477,-534.203,17161.7,-52450.9,2652.89,501.815,987.874,0
877,2,0.0823975,0,0,0,0,0,0,200,300,0,50.6164,-27.8889,-534.826,16757.2,-52546.3,2655.51,501.751,988.668,0
877,3,0.138245,0,0,0,0,0,0,200,300,0,50.2465,-28.3883,-534.718,16368.7,-52462.6,2694.11,501.887,989.388,0
877,4,0.0839233,0,0,0,0,0,0,200,300,0,50.6636,-28.5184,-537.292,16372.9,-52458.6,2747.98,502.365,989.527,0
877,5,0.10437,0,0,0,0,0,0,200,300,0,50.8251,-29.1069,-537.103,15987.6,-52607.7,2779.35,502.053,990.234,0
877,6,0.103455,0,0,0,0,0,0,200,300,0,50.8318,-29.2917,-538.729,16072.5,-52740.2,2748.18,502.103,990.166,0
877,7,0.110779,0,0,0,0,0,0,200,300,0,50.9058,-29.5654,-538.783,15679.3,-52748.7,2789.41,502.097,990.899,0
877,8,0.121765,0,0,0,0,0,0,200,300,0,50.8384,-29.9414,-539.514,15529.6,-52822.9,2873.34,502.092,991.216,0
877,9,0.120239,0,0,0,0,0,0,200,300,0,51.0067,-30.5168,-540.598,15357.9,-52956.5,2855.02,502.041,991.591,0
878,0,0.0872803,0,0,0,0,0,0,200,300,0,51.0676,-30.5641,-541.954,15052.6,-52912.5,2844.99,502.367,992.225,0
878,1,0.102539,0,0,0,0,0,0,200,300,0,50.8251,-31.1598,-542.739,14855.9,-53125.3,2934.72,502.116,992.628,0
878,2,0.0854492,0,0,0,0,0,0,200,300,0,50.8317,-31.4672,-544.259,14739.8,-53040.8,2984.58,502.545,992.918,0
878,3,0.0845337,0,0,0,0,0,0,200,300,0,50.9325,-32.2409,-543.171,14463.8,-53217.4,2969.15,502.025,993.371,0
878,4,0.0790405,0,0,0,0,0,0,200,300,0,51.175,-32.6992,-545.696,14472.2,-53332.4,2989.09,502.267,993.479,0
878,5,0.130005,0,0,0,0,0,0,200,300,0,51.1949,-33.2816,-544.959,14246,-53401.6,3027.58,502.008,993.859,0
878,6,0.111694,0,0,0,0,0,0,200,300,0,51.4176,-33.4244,-547.996,13808,-53458.1,3088.51,502.448,994.803,0
878,7,0.0527954,0,0,0,0,0,0,200,300,0,51.1618,-34.178,-549.459,14042.7,-53631.8,3209.64,502.392,994.443,0
878,8,0.108337,0,0,0,0,0,0,200,300,0,51.0265,-34.4231,-551.333,13729.1,-53854.9,3221.25,502.319,995.098,0
878,9,0.0939941,0,0,0,0,0,0,200,300,0,51.3566,-35.4101,-550.516,13496.6,-53827.1,3154.63,502.224,995.484,0
879,0,0.0866699,0,0,0,0,0,0,200,300,0,51.4638,-35.4504,-552.523,13153.3,-53757.4,3178.63,502.706,996.194,0
879,1,0.0869751,0,0,0,0,0,0,200,300,0,51.8005,-36.0109,-553.175,12999.4,-54065.4,3273.77,502.263,996.501,0
879,2,0.125427,0,0,0,0,0,0,200,300,0,51.9689,-36.8136,-553.413,12880.4,-54058.1,3386.51,502.319,996.726,0
879,3,0.120239,0,0,0,0,0,0,200,300,0,52.0432,-36.6469,-556.293,12831.6,-54295.6,3316.34,502.397,996.934,0
879,4,0.111084,0,0,0,0,0,0,200,300,0,51.9819,-37.6675,-555.825,12607.8,-54320.6,3504.46,502.27,997.317,0
879,5,0.0942993,0,0,0,0,0,0,200,300,0,52.2052,-38.1256,-558.134,12388.1,-54277.8,3507.3,502.751,997.805,0
879,6,0.0759888,0,0,0,0,0,0,200,300,0,51.9883,-38.7285,-558.486,12426.2,-54436.7,3541.72,502.528,997.75,0
879,7,0.090332,0,0,0,0,0,0,200,300,0,52.2797,-39.0711,-559.048,12143.6,-54484.4,3549.97,502.541,998.278,0
879,8,0.106812,0,0,0,0,0,0,200,300,0,51.9073,-39.2755,-562.088,11879.3,-54527,3654.03,502.992,998.866,0
879,9,0.123291,0,0,0,0,0,0,200,300,0,52.3252,-39.7961,-563.471,11758.2,-54839,3678.01,502.677,999.133,0
880,0,0.108337,0,0,0,0,0,0,200,300,0,52.4613,-40.1914,-564.424,11524.7,-54838.3,3767.64,502.842,999.582,0
880,1,0.139771,0,0,0,0,0,0,200,300,0,52.1632,-41.0613,-564.358,11341.7,-55156.2,3824.74,502.267,999.903,0
880,2,0.0976563,0,0,0,0,0,0,200,300,0,52.5454,-41.6578,-567.595,11019.8,-55172.9,3893.19,502.795,1000.59,0
880,3,0.0671387,0,0,0,0,0,0,200,300,0,53.2745,-41.9378,-567.399,10909,-55213.1,3908.07,502.691,1000.77,0
880,4,0.114441,0,0,0,0,0,0,200,300,0,53.2487,-42.4351,-569.108,10664.5,-55350,4097.62,502.743,1001.26,0
880,5,0.0784302,0,0,0,0,0,0,200,300,0,52.9246,-43.5458,-570.139,10401.7,-55432,4119.25,502.775,1001.76,0
880,6,0.0967407,0,0,0,0,0,0,200,300,0,52.9181,-44.132,-570.974,10266.4,-55782.2,4177.53,502.303,1002.02,0
880,7,0.122681,0,0,0,0,0,0,200,300,0,52.7985,-45.312,-573.336,10357,-55631.3,4258,502.969,1001.94,0
880,8,0.104065,0,0,0,0,0,0,200,300,0,52.2736,-45.694,-574.419,10009.5,-55846.7,4195.31,502.777,1002.57,0
880,9,0.0778198,0,0,0,0,0,0,200,300,0,51.813,-46.3861,-575.699,9961.15,-55904.9,4274.9,502.892,1002.7,0
881,0,0.129395,0,0,0,0,0,0,200,300,0,52.1437,-46.8308,-575.527,9691.01,-56066.1,4409.06,502.583,1003.16,0
881,1,0.115051,0,0,0,0,0,0,200,300,0,52.2184,-47.2756,-577.589,9634.06,-56283.7,4380.36,502.554,1003.32,0
881,2,0.141907,0,0,0,0,0,0,200,300,0,52.1245,-47.7205,-578.999,9663.5,-56473.5,4443.59,502.464,1003.31,0
881,3,0.0891113,0,0,0,0,0,0,200,300,0,51.9623,-48.2171,-580.331,9699.72,-56421.9,4383.43,502.776,1003.29,0
881,4,0.104065,0,0,0,0,0,0,200,300,0,51.9878,-49.2765,-580.76,9308.17,-56674.6,4485.09,502.413,1003.97,0
881,5,0.112915,0,0,0,0,0,0,200,300,0,52.3122,-49.1504,-582.195,9098.98,-56556.7,4471.87,502.856,1004.37,0
881,6,0.12146,0,0,0,0,0,0,200,300,0,52.3122,-49.7035,-583.88,8970.18,-56989.7,4528.76,502.395,1004.64,0
881,7,0.10498,0,0,0,0,0,0,200,300,0,52.3376,-50.4978,-584.635,8653.57,-57026.6,4594.79,502.458,1005.2,0
881,8,0.0872803,0,0,0,0,0,0,200,300,0,52.6431,-51.1901,-585.968,8707.91,-57093.3,4563.38,502.566,1005.14,0
881,9,0.137634,0,0,0,0,0,0,200,300,0,52.387,-51.6801,-586.474,8665.07,-57360.4,4604.54,502.194,1005.23,0
882,0,0.0979614,0,0,0,0,0,0,200,300,0,52.1931,-52.6961,-588.685,8335.67,-57531.5,4694.52,502.271,1005.84,0
882,1,0.0601196,0,0,0,0,0,0,200,300,0,51.819,-53.0584,-587.857,8346.43,-57686.5,4759.45,501.87,1005.8,0
882,2,0.104065,0,0,0,0,0,0,200,300,0,52.1995,-53.5225,-589.92,8125.82,-57774,4918.71,502.065,1006.23,0
882,3,0.0772095,0,0,0,0,0,0,200,300,0,51.8748,-54.2471,-591.177,8172.44,-57827.3,4776.93,502.183,1006.18,0
882,4,0.0872803,0,0,0,0,0,0,200,300,0,51.8748,-55.1239,-590.752,8034.36,-57847.7,4926,502.078,1006.4,0
882,5,0.090332,0,0,0,0,0,0,200,300,0,51.8685,-55.8676,-593.821,7750.8,-58123.4,4869.71,502.12,1006.95,0
882,6,0.127258,0,0,0,0,0,0,200,300,0,51.7749,-56.9727,-595.28,7641.38,-58255,5021.61,502.138,1007.16,0
882,7,0.115967,0,0,0,0,0,0,200,300,0,51.6249,-57.4238,-593.266,7319.9,-58286.4,4990.16,501.753,1007.66,0
882,8,0.0570679,0,0,0,0,0,0,200,300,0,51.7749,-57.9766,-596.84,7146.04,-58380.3,5029.83,502.184,1008.03,0
882,9,0.110168,0,0,0,0,0,0,200,300,0,51.6311,-58.714,-596.638,7317.4,-58657,5105.25,501.688,1007.74,0
883,0,0.0888062,0,0,0,0,0,0,200,300,0,51.8562,-58.7262,-598.35,7223.76,-58893.5,5193.52,501.574,1007.93,0
883,1,0.0888062,0,0,0,0,0,0,200,300,0,51.5813,-59.9975,-599.256,7027.82,-58823.9,5232.24,501.839,1008.27,0
883,2,0.0918579,0,0,0,0,0,0,200,300,0,51.206,-60.4865,-598.525,6768.18,-58920.4,5285.25,501.557,1008.69,0
883,3,0.119934,0,0,0,0,0,0,200,300,0,51.6062,-61.5162,-601.848,6840.38,-59111,5311.78,501.784,1008.63,0
883,4,0.115051,0,0,0,0,0,0,200,300,0,51.5063,-62.0941,-602.428,6660.22,-59204,5432.03,501.724,1008.94,0
883,5,0.142822,0,0,0,0,0,0,200,300,0,51.2687,-63.2066,-601.62,6208.74,-59176,5441.6,501.639,1009.68,0
883,6,0.0875854,0,0,0,0,0,0,200,300,0,51.3561,-63.7341,-603.937,6292.31,-59376.6,5560.5,501.684,1009.58,0
883,7,0.0912476,0,0,0,0,0,0,200,300,0,51.4313,-64.1978,-604.389,6023.76,-59366.8,5552.6,501.774,1010.03,0
883,8,0.0979614,0,0,0,0,0,0,200,300,0,51.3685,-64.8781,-605.902,5986.08,-59634.9,5675.51,501.577,1010.12,0
883,9,0.122375,0,0,0,0,0,0,200,300,0,51.5877,-65.2202,-604.463,5847.74,-59717.2,5716.38,501.206,1010.33,0
884,0,0.101929,0,0,0,0,0,0,200,300,0,51.2871,-66.5046,-607.133,5785.09,-59810.2,5814.35,501.487,1010.47,0
884,1,0.0836182,0,0,0,0,0,0,200,300,0,51.6309,-67.1523,-607.738,5643.12,-59898.3,5964.98,501.441,1010.71,0
884,2,0.135803,0,0,0,0,0,0,200,300,0,51.8565,-68.0871,-607.256,5711.09,-60006.8,5924.09,501.184,1010.6,0
884,3,0.106506,0,0,0,0,0,0,200,300,0,51.643,-68.4989,-609.648,5437.66,-60018.8,6071.92,501.552,1011.08,0
884,4,0.0753784,0,0,0,0,0,0,200,300,0,52.0315,-69.5995,-611.057,5296.58,-60290.5,6217.23,501.334,1011.33,0
884,5,0.114746,0,0,0,0,0,0,200,300,0,51.8118,-69.9802,-612.27,5111.09,-60174.1,6321.7,501.72,1011.65,0
884,6,0.0848389,0,0,0,0,0,0,200,300,0,52.1251,-70.6857,-611.057,5037.87,-60503.3,6341.59,500.986,1011.76,0
884,7,0.0939941,0,0,0,0,0,0,200,300,0,51.9989,-71.3271,-612.515,4963.42,-60317,6387.74,501.526,1011.9,0
884,8,0.0796509,0,0,0,0,0,0,200,300,0,52.5176,-72.2415,-614.409,4839.17,-60575.9,6545,501.408,1012.12,0
884,9,0.131226,0,0,0,0,0,0,200,300,0,52.8759,-73.4066,-613.45,4737.78,-60661.5,6586.04,501.114,1012.28,0
885,0,0.109558,0,0,0,0,0,0,200,300,0,52.2855,-73.5944,-613.973,4557.21,-60706.4,6686.22,501.125,1012.58,0
885,1,0.0521851,0,0,0,0,0,0,200,300,0,53.0995,-75.0019,-616.621,4400.19,-60788.6,6872.82,501.417,1012.86,0
885,2,0.108948,0,0,0,0,0,0,200,300,0,53.1117,-75.1005,-616.827,4206.5,-60978.3,6850,501.142,1013.18,0
885,3,0.0805664,0,0,0,0,0,0,200,300,0,53.2805,-76.4562,-615.211,4348.8,-60859.4,7011.38,501.076,1012.93,0
885,4,0.0900269,0,0,0,0,0,0,200,300,0,53.3317,-76.9687,-615.71,3659.94,-60976,7091.05,500.966,1014.06,0
885,5,0.103455,0,0,0,0,0,0,200,300,0,52.9487,-78.3245,-617.981,4111.39,-61157.8,7029.93,501.036,1013.35,0
885,6,0.120239,0,0,0,0,0,0,200,300,0,53.3107,-78.7939,-617.629,3624.86,-61151.5,7357.69,500.99,1014.13,0
885,7,0.105896,0,0,0,0,0,0,200,300,0,53.7753,-79.5945,-617.325,3476.52,-61346.2,7378.82,500.626,1014.37,0
885,8,0.138245,0,0,0,0,0,0,200,300,0,53.4733,-80.3887,-617.701,3550.64,-61469.2,7440.8,500.487,1014.25,0
885,9,0.0967407,0,0,0,0,0,0,200,300,0,53.8173,-81.1186,-618.454,3249.12,-61507,7584.8,500.547,1014.75,0
886,0,0.0628662,0,0,0,0,0,0,200,300,0,54.1035,-82.0972,-619.719,2941.33,-61400.8,7679.83,500.922,1015.25,0
886,1,0.112915,0,0,0,0,0,0,200,300,0,54.6206,-83.0758,-619.087,3213.79,-61623.5,7809.19,500.461,1014.81,0
886,2,0.0854492,0,0,0,0,0,0,200,300,0,53.9285,-84,-619.391,2899.28,-61633.4,7935.1,500.494,1015.32,0
886,3,0.0888062,0,0,0,0,0,0,200,300,0,54.4992,-84.2383,-619.158,3073.81,-61725.5,8012.6,500.307,1015.04,0
886,4,0.11261,0,0,0,0,0,0,200,300,0,54.5111,-85.2938,-620.472,2687.58,-61764.5,8145.88,500.456,1015.67,0
886,5,0.118408,0,0,0,0,0,0,200,300,0,54.6682,-86.1834,-620.376,2535.24,-61856.7,8318.16,500.292,1015.91,0
886,6,0.10437,0,0,0,0,0,0,200,300,0,54.5926,-87.0731,-619.349,2612.21,-62092.6,8330.97,499.745,1015.78,0
886,7,0.137939,0,0,0,0,0,0,200,300,0,54.7037,-87.9507,-623.148,2393.31,-61754.5,8507.03,500.899,1016.16,0
886,8,0.0869751,0,0,0,0,0,0,200,300,0,55.1293,-88.6985,-621.129,2163.82,-62075.2,8570.01,500.061,1016.52,0
886,9,0.0637817,0,0,0,0,0,0,200,300,0,55.3681,-89.926,-620.496,2242.04,-62158.4,8725.22,499.825,1016.39,0
887,0,0.110779,0,0,0,0,0,0,200,300,0,55.2806,-90.8926,-620.943,2238.13,-62257.2,8730.54,499.738,1016.4,0
887,1,0.0808716,0,0,0,0,0,0,200,300,0,55.2403,-91.7112,-622.515,2108.74,-62286.9,8810.86,499.943,1016.61,0
887,2,0.0866699,0,0,0,0,0,0,200,300,0,55.7819,-92.7429,-621.576,1881.88,-62285,8977.14,499.795,1016.97,0
887,3,0.0964355,0,0,0,0,0,0,200,300,0,55.3505,-93.3364,-622.186,1607.06,-62398.2,9143.54,499.711,1017.42,0
887,4,0.116577,0,0,0,0,0,0,200,300,0,55.0415,-94.6998,-621.576,1554.53,-62359.3,9305.16,499.676,1017.5,0
887,5,0.0982666,0,0,0,0,0,0,200,300,0,55.304,-95.2632,-622.21,1570.13,-62462.9,9393.86,499.611,1017.48,0
887,6,0.136108,0,0,0,0,0,0,200,300,0,55.5547,-96.2122,-621.928,1474.82,-62380.3,9443.27,499.699,1017.63,0
887,7,0.0994873,0,0,0,0,0,0,200,300,0,55.6422,-96.8051,-622.609,1241.55,-62484,9650.19,499.642,1018.01,0
887,8,0.0665283,0,0,0,0,0,0,200,300,0,55.7239,-98.1813,-622.915,1191.19,-62487.4,9661.64,499.685,1018.09,0
887,9,0.0897217,0,0,0,0,0,0,200,300,0,55.7471,-98.893,-622.423,1225.07,-62497.7,9829.17,499.59,1018.03,0
888,0,0.100708,0,0,0,0,0,0,200,300,0,56.0564,-99.64,-620.213,908.631,-62652.2,10001.7,498.983,1018.54,0
888,1,0.112,0,0,0,0,0,0,200,300,0,55.794,-100.874,-621.506,926.664,-62772.7,10010.7,498.999,1018.51,0
888,2,0.123901,0,0,0,0,0,0,200,300,0,55.5663,-101.912,-621.107,666.572,-62718.2,10141.5,499.022,1018.93,0
888,3,0.102844,0,0,0,0,0,0,200,300,0,55.7825,-102.541,-620.073,509.914,-62564.9,10279.5,499.101,1019.18,0
888,4,0.078125,0,0,0,0,0,0,200,300,0,55.397,-103.258,-619.577,411.896,-62615.6,10288.4,498.938,1019.34,0
888,5,0.135498,0,0,0,0,0,0,200,300,0,55.7124,-104.076,-621.835,554.437,-62631.6,10412.9,499.279,1019.11,0
888,6,0.12146,0,0,0,0,0,0,200,300,0,55.5202,-105.121,-621.13,61.0139,-62647.4,10468.7,499.14,1019.9,0
888,7,0.140991,0,0,0,0,0,0,200,300,0,55.1518,-105.85,-620.264,153.941,-62501.2,10535.3,499.235,1019.75,0
888,8,0.0939941,0,0,0,0,0,0,200,300,0,55.6837,-106.817,-617.301,58.793,-62571.6,10747.2,498.637,1019.9,0
888,9,0.119019,0,0,0,0,0,0,200,300,0,55.0657,-107.594,-617.301,-173.207,-62756.2,10828.7,498.338,1020.28,0
889,0,0.125122,0,0,0,0,0,0,200,300,0,54.4231,-108.091,-617.255,-68.0487,-62399.1,11003.9,498.909,1020.11,0
889,1,0.132751,0,0,0,0,0,0,200,300,0,54.6038,-109.296,-616.527,-131.623,-62441.9,11040,498.72,1020.21,0
889,2,0.109253,0,0,0,0,0,0,200,300,0,54.8548,-109.919,-615.356,-371.709,-62480.5,11059.8,498.465,1020.6,0
889,3,0.0869751,0,0,0,0,0,0,200,300,0,54.8968,-110.582,-612.881,-467.242,-62410.1,11112.5,498.169,1020.76,0
889,4,0.13855,0,0,0,0,0,0,200,300,0,54.3129,-111.799,-615.073,-325.777,-62322.6,11376.7,498.674,1020.53,0
889,5,0.127563,0,0,0,0,0,0,200,300,0,54.1323,-112.616,-613.494,-624.293,-62354.9,11447.2,498.361,1021.02,0
889,6,0.14801,0,0,0,0,0,0,200,300,0,53.8868,-113.678,-614.231,-877.087,-62436,11470.9,498.351,1021.43,0
889,7,0.105591,0,0,0,0,0,0,200,300,0,53.8755,-114.605,-610.515,-934.162,-62300.9,11565.8,497.954,1021.53,0
889,8,0.113831,0,0,0,0,0,0,200,300,0,53.6836,-114.852,-609.197,-1228.16,-62285.7,11688,497.758,1022.02,0
889,9,0.119019,0,0,0,0,0,0,200,300,0,53.2914,-116.046,-609.197,-1151.36,-62155.8,11712.9,497.971,1021.89,0
890,0,0.140381,0,0,0,0,0,0,200,300,0,53.5369,-116.542,-608.947,-1183.1,-61974.8,11817.8,498.226,1021.94,0
890,1,0.150452,0,0,0,0,0,0,200,300,0,53.5031,-117.73,-605.321,-1389.41,-62108,11848.5,497.397,1022.3,0
890,2,0.151672,0,0,0,0,0,0,200,300,0,53.0064,-118.092,-605.072,-1292.92,-62111.8,12032.8,497.348,1022.14,0
890,3,0.185242,0,0,0,0,0,0,200,300,0,52.9077,-118.588,-601.581,-1524.41,-61952.5,11962.1,497.017,1022.53,0
890,4,0.130615,0,0,0,0,0,0,200,300,0,52.6453,-119.748,-603.446,-1631.41,-61649,12192.9,497.838,1022.7,0
890,5,0.164185,0,0,0,0,0,0,200,300,0,52.3829,-119.739,-601.685,-1884.65,-61744.7,12279.4,497.38,1023.13,0
890,6,0.174561,0,0,0,0,0,0,200,300,0,52.0984,-120.85,-599.88,-1968.54,-61798.6,12281,496.982,1023.28,0
890,7,0.191345,0,0,0,0,0,0,200,300,0,51.536,-121.317,-597.503,-1956.41,-61274,12304.4,497.45,1023.27,0
890,8,0.18219,0,0,0,0,0,0,200,300,0,51.65,-122.112,-596.468,-2159.06,-61278.3,12392.3,497.265,1023.62,0
890,9,0.168762,0,0,0,0,0,0,200,300,0,50.9015,-122.813,-595.541,-2229.32,-61229.4,12424,497.187,1023.74,0
891,0,0.220337,0,0,0,0,0,0,200,300,0,50.7542,-123.341,-591.491,-2261.07,-60943.6,12627,496.966,1023.82,0
