Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
833,8,0.117188,0,0,0,0,0,0,200,300,0,39.2395,-15.74,-503.946,-3411.04,-66425.6,-2689.26,468.189,1026.77,0
833,9,0.0949097,0,0,0,0,0,0,200,300,0,39.6938,-16.1426,-504.608,-3601.15,-66592.6,-2543.88,468.031,1027.14,0
834,0,0.0915527,0,0,0,0,0,0,200,300,0,40.079,-16.2566,-505.411,-3926.27,-66812.5,-2537.14,467.806,1027.77,0
834,1,0.104065,0,0,0,0,0,0,200,300,0,40.2785,-16.8574,-507.383,-4019.7,-67060.8,-2539.28,467.83,1027.92,0
834,2,0.108032,0,0,0,0,0,0,200,300,0,40.4535,-17.2102,-508.075,-4311.31,-67035.7,-2494.21,468.06,1028.49,0
834,3,0.119934,0,0,0,0,0,0,200,300,0,40.5655,-17.6439,-511.368,-4346.59,-67180.7,-2438.75,468.625,1028.5,0
834,4,0.117188,0,0,0,0,0,0,200,300,0,40.9673,-17.9219,-512.909,-4513.55,-67370.3,-2356.89,468.651,1028.8,0
834,5,0.112915,0,0,0,0,0,0,200,300,0,41.4293,-18.0998,-513.261,-4660.76,-67455,-2384.04,468.576,1029.08,0
834,6,0.142212,0,0,0,0,0,0,200,300,0,41.4266,-18.6613,-513.867,-4901.94,-67644.5,-2298.55,468.362,1029.54,0
834,7,0.0842285,0,0,0,0,0,0,200,300,0,41.5659,-19.4369,-516.343,-5202.76,-67644.4,-2163.96,468.993,1030.08,0
834,8,0.105896,0,0,0,0,0,0,200,300,0,41.8912,-19.7902,-516.224,-5260.6,-67755.6,-2101.04,468.748,1030.19,0
834,9,0.106812,0,0,0,0,0,0,200,300,0,41.8012,-20.6711,-517.598,-5412.92,-67981.9,-1997.53,468.659,1030.46,0
835,0,0.125732,0,0,0,0,0,0,200,300,0,41.7273,-21.0609,-518.799,-5672.41,-68049.6,-1947.73,468.833,1030.93,0
835,1,0.108337,0,0,0,0,0,0,200,300,0,42.1671,-21.2137,-520.01,-5851.04,-68221.5,-1876.34,468.807,1031.25,0
835,2,0.111694,0,0,0,0,0,0,200,300,0,41.9628,-22.2222,-520.154,-6219.28,-68350.4,-1823.43,468.596,1031.96,0
835,3,0.143433,0,0,0,0,0,0,200,300,0,42.0032,-22.9178,-520.814,-6232.9,-68433.6,-1799.56,468.603,1031.97,0
835,4,0.0869751,0,0,0,0,0,0,200,300,0,42.5169,-23.0433,-522.124,-6605.53,-68475.1,-1767.95,468.853,1032.65,0
835,5,0.108032,0,0,0,0,0,0,200,300,0,42.878,-23.3626,-524.039,-6879.54,-68720.8,-1717.79,468.863,1033.13,0
835,6,0.11261,0,0,0,0,0,0,200,300,0,42.8264,-23.8713,-524.635,-6938.35,-68783.8,-1728.49,468.892,1033.23,0
835,7,0.123901,0,0,0,0,0,0,200,300,0,42.8398,-24.4051,-525.9,-7153.19,-68902.7,-1685.74,468.981,1033.6,0
835,8,0.106812,0,0,0,0,0,0,200,300,0,42.739,-25.1943,-527.661,-7229.58,-69077.4,-1479.19,469.088,1033.7,0
835,9,0.0952148,0,0,0,0,0,0,200,300,0,42.815,-25.7645,-527.906,-7400.76,-69258.8,-1485.49,468.805,1034.02,0
836,0,0.137024,0,0,0,0,0,0,200,300,0,43.5544,-25.8265,-529.069,-7659.36,-69442,-1437.6,468.747,1034.48,0
836,1,0.108032,0,0,0,0,0,0,200,300,0,43.4505,-26.3754,-529.568,-7822.06,-69555,-1406.05,468.657,1034.77,0
836,2,0.0537109,0,0,0,0,0,0,200,300,0,43.6154,-26.4108,-531.083,-7945.49,-69745.9,-1273.8,468.673,1034.96,0
836,3,0.115356,0,0,0,0,0,0,200,300,0,43.802,-26.9091,-533.197,-8389.28,-69891.4,-1340.46,468.92,1035.73,0
836,4,0.119324,0,0,0,0,0,0,200,300,0,43.1999,-27.5822,-535.564,-8377.14,-70000.1,-1254.86,469.296,1035.64,0
836,5,0.0982666,0,0,0,0,0,0,200,300,0,43.3908,-27.8225,-535.505,-8567.37,-70252.7,-1242.22,468.81,1036,0
836,6,0.0796509,0,0,0,0,0,0,200,300,0,43.3763,-28.1664,-535.71,-8682.92,-70409.7,-1152,468.568,1036.21,0
836,7,0.137939,0,0,0,0,0,0,200,300,0,43.4273,-29.0574,-537.677,-8880.15,-70621.5,-1056.98,468.654,1036.52,0
836,8,0.107422,0,0,0,0,0,0,200,300,0,43.9782,-29.169,-539.639,-9108.96,-70843.2,-1115.49,468.721,1036.88,0
836,9,0.0598145,0,0,0,0,0,0,200,300,0,43.5501,-29.7306,-541.653,-9356.17,-70953.5,-1027.61,469.006,1037.27,0
837,0,0.106201,0,0,0,0,0,0,200,300,0,43.6152,-30.5565,-542.505,-9421.56,-71037.9,-953.801,469.056,1037.37,0
837,1,0.0778198,0,0,0,0,0,0,200,300,0,43.7393,-30.9111,-543.362,-9519.72,-71267.7,-877.158,468.839,1037.52,0
837,2,0.090332,0,0,0,0,0,0,200,300,0,43.802,-31.4713,-546.437,-9709.73,-71454.4,-797.935,469.236,1037.77,0
837,3,0.100403,0,0,0,0,0,0,200,300,0,43.7642,-32.3742,-547.79,-9861.87,-71774.6,-789.884,468.974,1038,0
837,4,0.124207,0,0,0,0,0,0,200,300,0,43.9272,-33.1617,-548.142,-10271.9,-71994.9,-689.201,468.657,1038.74,0
837,5,0.117493,0,0,0,0,0,0,200,300,0,44.1269,-33.4275,-549.503,-10423,-72146,-634.03,468.707,1038.97,0
837,6,0.143738,0,0,0,0,0,0,200,300,0,43.989,-34.4073,-552.524,-10463.8,-72437,-562.416,468.898,1038.94,0
837,7,0.0827026,0,0,0,0,0,0,200,300,0,43.9768,-35.0419,-554.031,-10778.2,-72742.5,-456.733,468.703,1039.45,0
837,8,0.10437,0,0,0,0,0,0,200,300,0,43.689,-35.7794,-555.744,-10923.5,-72761.6,-464.462,469.074,1039.66,0
837,9,0.117493,0,0,0,0,0,0,200,300,0,43.5644,-36.6691,-557.354,-10928.3,-73017.1,-427.122,468.993,1039.61,0
838,0,0.124207,0,0,0,0,0,0,200,300,0,43.6269,-36.9226,-558.259,-11086.1,-73182.7,-247.679,468.909,1039.86,0
838,1,0.0970459,0,0,0,0,0,0,200,300,0,43.5893,-37.4951,-560.223,-11365.7,-73380.6,-184.353,469.016,1040.29,0
838,2,0.083313,0,0,0,0,0,0,200,300,0,43.3768,-38.0414,-562.941,-11529.3,-73800.7,-170.921,468.902,1040.48,0
838,3,0.136719,0,0,0,0,0,0,200,300,0,43.4895,-38.8041,-564.501,-11778.3,-73922.7,-112.673,469.048,1040.87,0
838,4,0.0976563,0,0,0,0,0,0,200,300,0,43.1892,-39.3758,-566.565,-11846.8,-74181.3,-51.773,469.068,1040.91,0
838,5,0.0515747,0,0,0,0,0,0,200,300,0,43.2895,-39.8207,-567.269,-12108.2,-74501.3,16.8973,468.667,1041.34,0
838,6,0.116272,0,0,0,0,0,0,200,300,0,43.3269,-41.0284,-569.534,-12356.2,-74865.3,64.7278,468.55,1041.7,0
838,7,0.106201,0,0,0,0,0,0,200,300,0,43.1144,-41.5872,-571.195,-12609.7,-75045.5,141.439,468.617,1042.08,0
838,8,0.100403,0,0,0,0,0,0,200,300,0,42.977,-42.3372,-572.503,-12781.2,-75274.6,247.181,468.517,1042.33,0
838,9,0.0845337,0,0,0,0,0,0,200,300,0,43.077,-42.9345,-575.423,-12991.8,-75590.4,239.423,468.635,1042.58,0
839,0,0.13855,0,0,0,0,0,0,200,300,0,43.127,-43.7606,-576.933,-13026,-75735.5,289.778,468.727,1042.58,0
839,1,0.110168,0,0,0,0,0,0,200,300,0,42.9396,-44.5484,-579.901,-13097.3,-76080.1,448.228,468.805,1042.59,0
839,2,0.0546265,0,0,0,0,0,0,200,300,0,42.7396,-45.0696,-580.255,-13431.8,-76459.2,474.891,468.232,1043.15,0
839,3,0.117493,0,0,0,0,0,0,200,300,0,42.6896,-45.8954,-581.713,-13389.5,-76636,556.826,468.258,1043.02,0
839,4,0.105286,0,0,0,0,0,0,200,300,0,42.6271,-46.5565,-583.928,-13691.6,-77021,620.383,468.098,1043.45,0
839,5,0.090332,0,0,0,0,0,0,200,300,0,42.6021,-47.3443,-587.299,-13897.5,-77367.6,683.899,468.265,1043.66,0
839,6,0.0811768,0,0,0,0,0,0,200,300,0,42.4148,-48.1704,-589.415,-14040.4,-77467.7,837.057,468.568,1043.82,0
839,7,0.13031,0,0,0,0,0,0,200,300,0,42.4021,-48.9076,-591.327,-14173.4,-77783.4,876.999,468.46,1043.97,0
839,8,0.116882,0,0,0,0,0,0,200,300,0,42.4271,-49.8098,-593.692,-14268.5,-78060.4,911.502,468.517,1044.03,0
839,9,0.0628662,0,0,0,0,0,0,200,300,0,42.1775,-50.2806,-595.153,-14460.5,-78188.3,1046.08,468.625,1044.3,0
840,0,0.107422,0,0,0,0,0,0,200,300,0,42.0772,-50.8014,-597.969,-14865.9,-78724.4,1093.89,468.347,1044.86,0
840,1,0.0964355,0,0,0,0,0,0,200,300,0,41.89,-51.6779,-599.231,-14806.9,-78972.4,1120.56,468.21,1044.71,0
840,2,0.0952148,0,0,0,0,0,0,200,300,0,41.8148,-52.4027,-601.091,-14970.6,-79168.4,1302.51,468.292,1044.91,0
840,3,0.085144,0,0,0,0,0,0,200,300,0,41.8772,-53.0255,-603.305,-15246,-79395.8,1371.52,468.399,1045.27,0
840,4,0.143738,0,0,0,0,0,0,200,300,0,41.7775,-53.7117,-606.173,-15339,-79632,1477.04,468.632,1045.3,0
840,5,0.0854492,0,0,0,0,0,0,200,300,0,41.852,-54.36,-606.832,-15333.8,-79961.1,1532.77,468.232,1045.27,0
840,6,0.10498,0,0,0,0,0,0,200,300,0,41.7775,-55.3633,-608.991,-15649.6,-80315.3,1656.82,468.117,1045.7,0
840,7,0.109253,0,0,0,0,0,0,200,300,0,41.665,-56.3291,-611.659,-15901,-80642.6,1770.6,468.158,1046,0
840,8,0.121765,0,0,0,0,0,0,200,300,0,41.9513,-57.2186,-613.372,-16040.2,-81026.4,1836.79,467.9,1046.15,0
840,9,0.117493,0,0,0,0,0,0,200,300,0,41.8281,-57.8549,-615.534,-16220,-81236.5,1958.1,468.023,1046.35,0
841,0,0.119629,0,0,0,0,0,0,200,300,0,41.3536,-58.452,-616.746,-16232.5,-81360.2,1974.66,468.082,1046.32,0
841,1,0.144348,0,0,0,0,0,0,200,300,0,41.3893,-59.3281,-618.454,-16497.9,-81580.9,2056.28,468.089,1046.68,0
841,2,0.0933838,0,0,0,0,0,0,200,300,0,41.0912,-60.0534,-621.069,-16758.7,-81768.4,2172.65,468.342,1046.98,0
841,3,0.078125,0,0,0,0,0,0,200,300,0,41.1268,-60.5495,-621.881,-16767.1,-81973.8,2296.67,468.184,1046.96,0
841,4,0.0881958,0,0,0,0,0,0,200,300,0,41.327,-61.1209,-621.881,-17019.4,-82297.4,2347.16,467.664,1047.37,0
841,5,0.0802612,0,0,0,0,0,0,200,300,0,41.3774,-62.3135,-624.89,-17044.8,-82606.2,2457.94,467.807,1047.28,0
841,6,0.131531,0,0,0,0,0,0,200,300,0,41.4396,-62.9139,-626.36,-17113.6,-82716.9,2540.09,467.94,1047.32,0
841,7,0.106812,0,0,0,0,0,0,200,300,0,41.3404,-63.4973,-627.715,-17463.1,-82850.4,2661.33,468.013,1047.82,0
841,8,0.0704956,0,0,0,0,0,0,200,300,0,41.1654,-64.7787,-628.474,-17695.5,-83224.7,2848.83,467.577,1048.16,0
841,9,0.117798,0,0,0,0,0,0,200,300,0,41.4261,-65.0886,-630.832,-17830.1,-83445.9,2933.69,467.721,1048.26,0
842,0,0.108032,0,0,0,0,0,0,200,300,0,41.2412,-66.3662,-631.747,-17762.1,-83545.6,2984.2,467.755,1048.12,0
842,1,0.0891113,0,0,0,0,0,0,200,300,0,41.0527,-67.0954,-633.25,-18141.5,-83645.4,3131.74,467.911,1048.65,0
842,2,0.078125,0,0,0,0,0,0,200,300,0,41.0275,-68.0583,-634.362,-18412.7,-83802.4,3264.11,467.895,1049.03,0
842,3,0.128784,0,0,0,0,0,0,200,300,0,41.4006,-69.0506,-634.566,-18606.4,-83970.5,3414.39,467.672,1049.32,0
842,4,0.12085,0,0,0,0,0,0,200,300,0,41.6767,-69.8769,-637.32,-18819.8,-84277.4,3501.96,467.763,1049.53,0
842,5,0.0598145,0,0,0,0,0,0,200,300,0,41.5408,-70.9937,-638.191,-18885.7,-84349.9,3623.31,467.83,1049.59,0
842,6,0.113831,0,0,0,0,0,0,200,300,0,41.3405,-72.1128,-638.59,-18823.2,-84559.6,3863.17,467.584,1049.48,0
842,7,0.113831,0,0,0,0,0,0,200,300,0,41.725,-72.2321,-640.045,-19012.1,-84871.3,4008.78,467.398,1049.7,0
842,8,0.102234,0,0,0,0,0,0,200,300,0,41.5294,-73.2926,-642.558,-19115,-85048,4153.91,467.642,1049.75,0
842,9,0.0997925,0,0,0,0,0,0,200,300,0,41.4395,-74.3883,-642.623,-19369.4,-85237.6,4307.27,467.36,1050.14,0
843,0,0.141296,0,0,0,0,0,0,200,300,0,42.0241,-74.962,-642.067,-19642.3,-85475.2,4402.49,466.875,1050.59,0
843,1,0.0827026,0,0,0,0,0,0,200,300,0,42.2522,-75.9123,-645.468,-19778.6,-85724.9,4515.89,467.19,1050.64,0
843,2,0.0942993,0,0,0,0,0,0,200,300,0,42.1901,-77.0057,-645.897,-19836.3,-85845.5,4697.87,467.091,1050.71,0
843,3,0.115967,0,0,0,0,0,0,200,300,0,42.2889,-77.4415,-647.49,-19949.9,-85896,4822.35,467.34,1050.81,0
843,4,0.123291,0,0,0,0,0,0,200,300,0,41.967,-78.6934,-650.308,-20136.1,-85995.4,4993.75,467.762,1050.96,0
843,5,0.103149,0,0,0,0,0,0,200,300,0,42.2496,-79.8152,-650.875,-20284.5,-86124.4,5197.04,467.679,1051.17,0
843,6,0.0952148,0,0,0,0,0,0,200,300,0,43.1103,-80.8311,-650.773,-20351.9,-86342.4,5308.42,467.323,1051.27,0
843,7,0.143127,0,0,0,0,0,0,200,300,0,43.0789,-81.5198,-651.524,-20475.5,-86302.2,5474.18,467.538,1051.43,0
843,8,0.0845337,0,0,0,0,0,0,200,300,0,43.0141,-82.3693,-652.831,-20676.6,-86435.8,5572.68,467.599,1051.67,0
843,9,0.0964355,0,0,0,0,0,0,200,300,0,42.9154,-83.7261,-653.49,-20879.3,-86732,5798.67,467.279,1051.95,0
844,0,0.11261,0,0,0,0,0,0,200,300,0,42.9266,-84.7336,-653.092,-21213.2,-86749.8,5976.44,467.171,1052.48,0
844,1,0.124207,0,0,0,0,0,0,200,300,0,43.4482,-85.5342,-654.886,-21223.7,-86866.9,6118.82,467.356,1052.41,0
844,2,0.115967,0,0,0,0,0,0,200,300,0,43.4658,-86.3349,-654.457,-21331,-86843.6,6305.96,467.304,1052.59,0
844,3,0.112305,0,0,0,0,0,0,200,300,0,43.4514,-87.514,-654.943,-21463.1,-86913.1,6457.03,467.297,1052.77,0
844,4,0.143433,0,0,0,0,0,0,200,300,0,43.4149,-88.7223,-655.603,-21525.7,-86953.3,6652.02,467.369,1052.83,0
844,5,0.0863647,0,0,0,0,0,0,200,300,0,43.5754,-90.068,-656.705,-21581,-87061.3,6847.71,467.427,1052.86,0
844,6,0.104065,0,0,0,0,0,0,200,300,0,44.4577,-91.1762,-656.616,-21689.6,-87164.2,6953.9,467.253,1053.03,0
844,7,0.104675,0,0,0,0,0,0,200,300,0,44.3552,-92.2179,-657.659,-21726.8,-87221.2,7080.4,467.376,1053.04,0
844,8,0.116882,0,0,0,0,0,0,200,300,0,44.1767,-92.9072,-656.675,-21900.2,-87284.9,7254.46,467.08,1053.35,0
844,9,0.113831,0,0,0,0,0,0,200,300,0,44.4246,-93.8822,-656.308,-21973.4,-87290.4,7517.71,466.998,1053.48,0
845,0,0.103455,0,0,0,0,0,0,200,300,0,44.5886,-95.0387,-657.16,-22102.9,-87312.3,7721.8,467.137,1053.63,0
845,1,0.145569,0,0,0,0,0,0,200,300,0,44.9239,-95.8802,-656.22,-22398,-87361.3,7861.93,466.872,1054.13,0
845,2,0.0878906,0,0,0,0,0,0,200,300,0,44.8037,-96.4029,-656.954,-22352.5,-87291.3,7991.31,467.127,1054.02,0
845,3,0.108948,0,0,0,0,0,0,200,300,0,44.9494,-97.5407,-658.715,-22460.9,-87291.9,8212.31,467.482,1054.1,0
845,4,0.106201,0,0,0,0,0,0,200,300,0,45.1134,-98.5862,-657.234,-22650.5,-87384.2,8418.7,467.042,1054.46,0
845,5,0.119019,0,0,0,0,0,0,200,300,0,45.139,-99.4125,-657.907,-22786.9,-87492.4,8629.55,467.014,1054.64,0
845,6,0.119324,0,0,0,0,0,0,200,300,0,45.3246,-100.591,-658.026,-22829.6,-87455.6,8720.75,467.094,1054.69,0
845,7,0.106201,0,0,0,0,0,0,200,300,0,45.2158,-101.673,-657.571,-23082.1,-87495.4,8888.58,466.942,1055.1,0
845,8,0.140381,0,0,0,0,0,0,200,300,0,45.2627,-102.715,-656.969,-23058,-87402.3,9019,466.961,1055.1,0
845,9,0.0915527,0,0,0,0,0,0,200,300,0,45.4995,-103.342,-656.016,-23049.5,-87460.4,9163.61,466.679,1055.14,0
846,0,0.0680542,0,0,0,0,0,0,200,300,0,45.4527,-104.227,-656.703,-23225.5,-87475.2,9356.1,466.796,1055.37,0
846,1,0.115967,0,0,0,0,0,0,200,300,0,45.6488,-105.295,-655.87,-23194.7,-87296.1,9494.16,466.9,1055.36,0
846,2,0.117798,0,0,0,0,0,0,200,300,0,45.6895,-106.048,-655.852,-23267.9,-87123.8,9644.26,467.159,1055.48,0
846,3,0.106201,0,0,0,0,0,0,200,300,0,45.9112,-106.796,-656.557,-23464.6,-87066,9836.63,467.39,1055.74,0
846,4,0.0894165,0,0,0,0,0,0,200,300,0,46.1993,-107.849,-654.273,-23496.1,-87142.2,9909.44,466.811,1055.91,0
846,5,0.13855,0,0,0,0,0,0,200,300,0,46.0289,-108.817,-652.742,-23445.7,-87065.3,10110.9,466.616,1055.92,0
846,6,0.10437,0,0,0,0,0,0,200,300,0,45.9263,-109.769,-650.792,-23647.6,-86943.1,10309.8,466.404,1056.34,0
846,7,0.0531006,0,0,0,0,0,0,200,300,0,45.679,-110.748,-650.567,-23734.6,-86951.9,10476.3,466.344,1056.48,0
846,8,0.106812,0,0,0,0,0,0,200,300,0,45.5146,-111.726,-650.524,-23729.8,-86789.8,10707.9,466.585,1056.48,0
846,9,0.0958252,0,0,0,0,0,0,200,300,0,45.6125,-112.516,-649.923,-23970.1,-86795.9,10875.2,466.452,1056.88,0
847,0,0.0979614,0,0,0,0,0,0,200,300,0,45.4785,-113.856,-648.223,-24084.7,-86544.2,11031,466.49,1057.16,0
847,1,0.105896,0,0,0,0,0,0,200,300,0,45.5867,-114.452,-646.358,-23874.2,-86533.6,11158.1,466.121,1056.94,0
847,2,0.13855,0,0,0,0,0,0,200,300,0,45.4786,-115.447,-645.094,-23948.7,-86495.1,11347.3,465.919,1057.12,0
847,3,0.132751,0,0,0,0,0,0,200,300,0,45.1544,-116.279,-642.794,-23908.4,-86172.8,11451.9,465.94,1057.19,0
847,4,0.109863,0,0,0,0,0,0,200,300,0,44.928,-117.153,-641.965,-23891.2,-86098.3,11598.8,465.883,1057.22,0
847,5,0.118103,0,0,0,0,0,0,200,300,0,44.5061,-117.692,-641.219,-24102.5,-85950.8,11705.5,465.957,1057.59,0
847,6,0.0912476,0,0,0,0,0,0,200,300,0,44.6603,-118.362,-639.913,-24334.8,-85818.3,11870.7,465.891,1058.03,0
847,7,0.10437,0,0,0,0,0,0,200,300,0,44.6039,-119.351,-638.255,-24332.6,-85607.8,12021.9,465.872,1058.12,0
847,8,0.125732,0,0,0,0,0,0,200,300,0,44.4032,-119.916,-636.991,-24347.4,-85400,12164.4,465.932,1058.22,0
847,9,0.132141,0,0,0,0,0,0,200,300,0,44.0431,-120.586,-634.691,-24418.9,-85256.6,12377.4,465.672,1058.47,0
848,0,0.126648,0,0,0,0,0,0,200,300,0,43.7909,-121.386,-633.612,-24401.3,-84962.9,12422.4,465.907,1058.51,0
848,1,0.162964,0,0,0,0,0,0,200,300,0,43.8627,-122.375,-631.769,-24446.4,-84835,12542,465.718,1058.7,0
848,2,0.112915,0,0,0,0,0,0,200,300,0,43.7909,-122.753,-629.303,-24442.8,-84669.9,12674.6,465.454,1058.84,0
848,3,0.120239,0,0,0,0,0,0,200,300,0,43.2458,-123.657,-627.085,-24529,-84433,12785.8,465.356,1059.12,0
848,4,0.132141,0,0,0,0,0,0,200,300,0,43.1629,-123.899,-624.971,-24533.1,-84240.1,12909.6,465.21,1059.25,0
848,5,0.137939,0,0,0,0,0,0,200,300,0,42.721,-124.411,-623.106,-24666.5,-83942.6,13026.1,465.283,1059.59,0
848,6,0.175781,0,0,0,0,0,0,200,300,0,42.638,-125.086,-621.096,-24651.7,-83617.7,13124,465.371,1059.69,0
848,7,0.177917,0,0,0,0,0,0,200,300,0,42.0116,-125.834,-620.224,-24800,-83472.1,13216.7,465.416,1059.99,0
848,8,0.184937,0,0,0,0,0,0,200,300,0,41.5425,-126.823,-617.886,-24685.2,-83140.3,13413.4,465.444,1059.95,0
848,9,0.169067,0,0,0,0,0,0,200,300,0,41.5881,-127.326,-615.708,-24644.1,-82914.5,13523.5,465.335,1060.03,0
849,0,0.156555,0,0,0,0,0,0,200,300,0,41.5166,-127.593,-613.45,-24604.6,-82567.4,13617.9,465.405,1060.11,0
849,1,0.171814,0,0,0,0,0,0,200,300,0,40.849,-128.048,-611.728,-24659.2,-82312.5,13677,465.443,1060.31,0
849,2,0.175476,0,0,0,0,0,0,200,300,0,40.4669,-128.582,-609.575,-24706.9,-82003,13883.1,465.475,1060.53,0
849,3,0.229187,0,0,0,0,0,0,200,300,0,40.1072,-129.617,-605.62,-24685.1,-81906.6,13965.5,464.756,1060.76,0
849,4,0.207214,0,0,0,0,0,0,200,300,0,39.6083,-129.86,-602.28,-24604.6,-81594.5,14095.6,464.524,1060.85,0
849,5,0.192261,0,0,0,0,0,0,200,300,0,39.2066,-130.183,-599.462,-24779.4,-81174.4,14228.4,464.588,1061.34,0
849,6,0.240784,0,0,0,0,0,0,200,300,0,38.672,-130.592,-595.651,-24591.2,-80734.1,14274.5,464.461,1061.28,0
849,7,0.236511,0,0,0,0,0,0,200,300,0,38.6137,-130.822,-593.159,-24606.5,-80428.5,14371,464.407,1061.48,0
849,8,0.239258,0,0,0,0,0,0,200,300,0,37.9885,-131.501,-591.15,-24907.1,-79901.9,14383.7,464.837,1062.13,0
849,9,0.243225,0,0,0,0,0,0,200,300,0,37.4571,-131.89,-587.301,-24762.9,-79448.4,14515.8,464.723,1062.16,0
850,0,0.309143,0,0,0,0,0,0,200,300,0,36.9226,-131.755,-583.96,-24650.4,-79269.6,14628.1,464.255,1062.21,0
850,1,0.306091,0,0,0,0,0,0,200,300,0,36.4949,-132.302,-580.15,-24734.6,-78853.6,14715.2,464.081,1062.63,0
850,2,0.310669,0,0,0,0,0,0,200,300,0,36.3911,-132.941,-577.657,-24597.7,-78464.2,14820.6,464.168,1062.58,0
850,3,0.307617,0,0,0,0,0,0,200,300,0,35.6531,-133.287,-575.648,-24342.9,-77887,14957.6,464.697,1062.29,0
850,4,0.309753,0,0,0,0,0,0,200,300,0,35.0954,-133.241,-570.562,-24322.8,-77446.4,15066.5,464.263,1062.63,0
850,5,0.325317,0,0,0,0,0,0,200,300,0,34.807,-133.438,-568.183,-24388.2,-76987.7,15068.1,464.502,1062.92,0
850,6,0.347595,0,0,0,0,0,0,200,300,0,34.4216,-133.794,-563.021,-24257.4,-76446.1,15109.2,464.222,1063.08,0
850,7,0.355225,0,0,0,0,0,0,200,300,0,33.9228,-134.213,-560.431,-24112.9,-75965.2,15222.2,464.452,1063.03,0
850,8,0.338135,0,0,0,0,0,0,200,300,0,33.0907,-134.095,-554.528,-24098,-75476.4,15299.7,463.891,1063.46,0
850,9,0.387573,0,0,0,0,0,0,200,300,0,32.3743,-134.052,-549.89,-24234,-74982.2,15316.4,463.642,1064.07,0
851,0,0.348206,0,0,0,0,0,0,200,300,0,31.9463,-134.391,-544.987,-24205.4,-74274.2,15407.4,463.714,1064.41,0
851,1,0.359497,0,0,0,0,0,0,200,300,0,31.3507,-133.96,-541.824,-23989.8,-73614.7,15381,464.135,1064.28,0
851,2,0.38269,0,0,0,0,0,0,200,300,0,30.5894,-133.91,-537.731,-23762.9,-73187.1,15548.2,463.896,1064.19,0
851,3,0.401611,0,0,0,0,0,0,200,300,0,30.1708,-134.302,-532.056,-23679.3,-72596.9,15630.8,463.554,1064.51,0
851,4,0.385437,0,0,0,0,0,0,200,300,0,29.7241,-133.559,-527.056,-23665.7,-71924.7,15604.8,463.535,1064.9,0
851,5,0.376892,0,0,0,0,0,0,200,300,0,28.7693,-133.313,-524.208,-23479.7,-71293.1,15606.9,463.999,1064.79,0
851,6,0.43335,0,0,0,0,0,0,200,300,0,28.1849,-133.491,-518.136,-23468.1,-70621.7,15625.6,463.701,1065.29,0
851,7,0.420837,0,0,0,0,0,0,200,300,0,27.835,-133.482,-512.117,-23272.8,-69727.8,15644.2,463.844,1065.44,0
851,8,0.377197,0,0,0,0,0,0,200,300,0,26.9939,-133.081,-505.595,-22972.8,-69004,15779.3,463.519,1065.44,0
851,9,0.421753,0,0,0,0,0,0,200,300,0,26.1287,-132.672,-499.046,-22748.8,-68471.3,15821.5,462.796,1065.58,0
852,0,0.413208,0,0,0,0,0,0,200,300,0,25.5256,-132.566,-494.188,-22658.2,-67706.7,15854.9,462.994,1065.85,0
852,1,0.44342,0,0,0,0,0,0,200,300,0,24.8781,-132.628,-487.737,-22457.4,-66822.5,15884.6,462.995,1066.04,0
852,2,0.471802,0,0,0,0,0,0,200,300,0,24.7303,-132.28,-482.067,-22267.3,-65958.9,15864.2,463.175,1066.19,0
852,3,0.455933,0,0,0,0,0,0,200,300,0,23.7753,-131.996,-476.394,-22057.1,-65062.4,15918,463.427,1066.3,0
852,4,0.447998,0,0,0,0,0,0,200,300,0,22.9889,-131.631,-469.17,-21785.1,-64197.3,15984.5,463.168,1066.43,0
852,5,0.513,0,0,0,0,0,0,200,300,0,22.7093,-131.311,-462.407,-21815.3,-63388.6,15949.3,462.916,1067.18,0
852,6,0.486755,0,0,0,0,0,0,200,300,0,21.9826,-130.795,-456.065,-21438.4,-62447.6,15953.1,463.073,1067.01,0
852,7,0.450439,0,0,0,0,0,0,200,300,0,21.2043,-130.234,-448.983,-20988.6,-61450.9,15990,463.133,1066.75,0
852,8,0.514526,0,0,0,0,0,0,200,300,0,20.811,-129.139,-441.337,-20709.2,-60744.5,15897.4,462.363,1066.92,0
852,9,0.49469,0,0,0,0,0,0,200,300,0,20.1196,-128.865,-435.561,-20517.4,-59794.2,15892.1,462.719,1067.11,0
853,0,0.519409,0,0,0,0,0,0,200,300,0,19.6125,-127.796,-427.913,-20355.4,-58776.3,15843.8,462.644,1067.57,0
853,1,0.548706,0,0,0,0,0,0,200,300,0,18.6499,-127.067,-419.352,-20045.7,-57721.6,15764.5,462.355,1067.8,0
853,2,0.576477,0,0,0,0,0,0,200,300,0,17.8542,-126.524,-412.624,-19820.4,-56752.9,15664.9,462.459,1068.04,0
