Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,8,0.113831,0,0,0,0,0,0,200,300,0,50.1546,-51.7285,-526.515,11212,-46644.3,9130.82,511.409,998.705,0
941,9,0.055542,0,0,0,0,0,0,200,300,0,50.526,-51.4546,-527.043,11260.3,-46564.7,9087.62,511.649,998.635,0
942,0,0.115662,0,0,0,0,0,0,200,300,0,50.4825,-51.8323,-526.456,11248.7,-46619,9083.12,511.447,998.633,0
942,1,0.0842285,0,0,0,0,0,0,200,300,0,50.7156,-51.7881,-526.074,11209.7,-46503.8,9099.95,511.602,998.692,0
942,2,0.0912476,0,0,0,0,0,0,200,300,0,50.6575,-52.2696,-526.367,11063.2,-46554.8,9034.05,511.554,998.982,0
942,3,0.109253,0,0,0,0,0,0,200,300,0,50.4098,-52.9664,-527.365,11228.1,-46518.4,9061.96,511.791,998.709,0
942,4,0.125122,0,0,0,0,0,0,200,300,0,50.7082,-53.1077,-526.486,11200.4,-46364,9048.12,511.937,998.726,0
942,5,0.117188,0,0,0,0,0,0,200,300,0,50.2569,-53.3596,-526.397,11391.3,-46395.9,8962.27,511.862,998.36,0
942,6,0.145874,0,0,0,0,0,0,200,300,0,50.373,-53.708,-525.429,11191.3,-46341,8937.68,511.804,998.701,0
942,7,0.085144,0,0,0,0,0,0,200,300,0,51.0285,-53.5751,-526.308,11136.6,-46362,8986.59,511.911,998.84,0
942,8,0.10498,0,0,0,0,0,0,200,300,0,50.2065,-54.0488,-524.784,11400.7,-46328,8924.06,511.72,998.275,0
942,9,0.112,0,0,0,0,0,0,200,300,0,50.8461,-54.0939,-524.958,11097.5,-46354.1,8951.46,511.699,998.86,0
943,0,0.124512,0,0,0,0,0,0,200,300,0,50.7524,-54.0939,-524.665,11272.2,-46219.7,8954.6,511.906,998.516,0
943,1,0.111694,0,0,0,0,0,0,200,300,0,50.6575,-54.7454,-523.668,11428.6,-46170.8,8954.85,511.832,998.176,0
943,2,0.0933838,0,0,0,0,0,0,200,300,0,50.8903,-55.2943,-522.288,11135,-46111.5,8921.17,511.712,998.68,0
943,3,0.137634,0,0,0,0,0,0,200,300,0,50.8325,-55.5023,-524.426,11140.4,-46006,8918.14,512.274,998.757,0
943,4,0.100708,0,0,0,0,0,0,200,300,0,50.9051,-55.436,-525.28,11392.2,-46163.2,8867.44,512.117,998.312,0
943,5,0.0860596,0,0,0,0,0,0,200,300,0,51.2327,-56.0796,-522.761,11307.7,-46125.7,8845.96,511.765,998.369,0
943,6,0.114136,0,0,0,0,0,0,200,300,0,50.7023,-56.0588,-521.554,11178.4,-46130.2,8912.06,511.553,998.567,0
943,7,0.126343,0,0,0,0,0,0,200,300,0,50.9702,-56.5395,-522.753,11147,-46111.9,8867.79,511.79,998.676,0
943,8,0.11261,0,0,0,0,0,0,200,300,0,51,-56.2595,-520.94,11159,-46076.9,8761.7,511.55,998.579,0
943,9,0.0979614,0,0,0,0,0,0,200,300,0,50.92,-57.1242,-523.66,11491.2,-45973.7,8921.33,512.207,998.056,0
944,0,0.141907,0,0,0,0,0,0,200,300,0,50.9926,-56.8824,-520.386,11290.9,-45933.8,8920.12,511.731,998.303,0
944,1,0.10376,0,0,0,0,0,0,200,300,0,50.7601,-57.9096,-522.632,11389,-45954.6,8817.69,512.071,998.208,0
944,2,0.0915527,0,0,0,0,0,0,200,300,0,51.0575,-57.9272,-519.974,11281.6,-45968.9,8774.39,511.594,998.304,0
944,3,0.117188,0,0,0,0,0,0,200,300,0,50.9276,-58.5703,-521.635,11284.3,-45899,8805.22,512.009,998.368,0
944,4,0.12085,0,0,0,0,0,0,200,300,0,51.1525,-58.4687,-520.528,11374.4,-45999.5,8791.42,511.629,998.148,0
944,5,0.0976563,0,0,0,0,0,0,200,300,0,51.0151,-58.6161,-520.407,11171.6,-45807.5,8773.05,511.978,998.533,0
944,6,0.0830078,0,0,0,0,0,0,200,300,0,50.7602,-59.038,-519.441,11380.8,-45778.3,8805.42,511.87,998.09,0
944,7,0.144958,0,0,0,0,0,0,200,300,0,51.2973,-59.0762,-519.994,11156.8,-45865.6,8825.32,511.796,998.544,0
944,8,0.104675,0,0,0,0,0,0,200,300,0,51.1101,-59.6454,-519.733,11355.9,-45766.3,8810.28,511.943,998.151,0
944,9,0.0570679,0,0,0,0,0,0,200,300,0,51.3272,-59.2115,-518.737,11192.6,-45602.8,8724.21,512.089,998.423,0
945,0,0.108032,0,0,0,0,0,0,200,300,0,51.0304,-59.8151,-518.967,11352.8,-45640.4,8750.2,512.055,998.124,0
945,1,0.0854492,0,0,0,0,0,0,200,300,0,51.1598,-59.7957,-516.746,11291.9,-45683.7,8770.21,511.593,998.148,0
945,2,0.107727,0,0,0,0,0,0,200,300,0,51.3347,-60.0317,-517.497,11437.7,-45759.3,8704.44,511.576,997.898,0
945,3,0.120239,0,0,0,0,0,0,200,300,0,50.8708,-60.6235,-517.91,11265.6,-45486.3,8597.25,512.173,998.248,0
945,4,0.0997925,0,0,0,0,0,0,200,300,0,51.3042,-60.434,-518.263,11298.5,-45609.5,8671.67,511.995,998.199,0
945,5,0.0802612,0,0,0,0,0,0,200,300,0,50.8708,-60.4108,-517.65,11181,-45506.4,8595.59,512.091,998.401,0
945,6,0.133972,0,0,0,0,0,0,200,300,0,51.0646,-60.6544,-516.302,11200.6,-45602.1,8621.26,511.675,998.306,0
945,7,0.118103,0,0,0,0,0,0,200,300,0,50.6085,-61.3273,-515.858,11422.1,-45527.6,8574.3,511.744,997.858,0
945,8,0.0765991,0,0,0,0,0,0,200,300,0,50.882,-61.5518,-514.862,11518.4,-45564.8,8502.09,511.501,997.628,0
945,9,0.0973511,0,0,0,0,0,0,200,300,0,50.9924,-61.0802,-515.734,11381.9,-45670.3,8545.98,511.446,997.931,0
946,0,0.0830078,0,0,0,0,0,0,200,300,0,51.0799,-61.8454,-515.827,11375.8,-45650.7,8500.53,511.5,997.947,0
946,1,0.101013,0,0,0,0,0,0,200,300,0,51.1673,-61.4362,-514.862,11192.5,-45390.6,8461.85,511.839,998.261,0
946,2,0.123901,0,0,0,0,0,0,200,300,0,51.0154,-62.12,-514.77,11226.7,-45424.4,8509.39,511.758,998.191,0
946,3,0.119019,0,0,0,0,0,0,200,300,0,51,-61.9467,-513.805,11364.3,-45559.8,8413.17,511.329,997.882,0
946,4,0.10437,0,0,0,0,0,0,200,300,0,50.6808,-62.3291,-514.356,11401.2,-45429.4,8437.35,511.677,997.834,0
946,5,0.141296,0,0,0,0,0,0,200,300,0,50.9691,-62.1248,-515.06,11127.7,-45428.9,8406.79,511.799,998.395,0
946,6,0.0964355,0,0,0,0,0,0,200,300,0,51,-62.6689,-512.232,11241.7,-45494.2,8403.7,511.184,998.053,0
946,7,0.0558472,0,0,0,0,0,0,200,300,0,51,-62.724,-513.878,11214.1,-45371.1,8471,511.708,998.178,0
946,8,0.117188,0,0,0,0,0,0,200,300,0,51,-62.9672,-515.028,11199.9,-45456.3,8443.98,511.74,998.254,0
946,9,0.0811768,0,0,0,0,0,0,200,300,0,51.1595,-63.3963,-513.517,11305.1,-45504.3,8491.26,511.387,997.985,0
947,0,0.0933838,0,0,0,0,0,0,200,300,0,51.3344,-63.1925,-513.681,11284.5,-45514.7,8479.24,511.395,998.032,0
947,1,0.0918579,0,0,0,0,0,0,200,300,0,50.8717,-63.8984,-517.244,11209.9,-45529.4,8410.7,511.977,998.328,0
947,2,0.132141,0,0,0,0,0,0,200,300,0,51.1439,-63.8885,-515.662,11084.5,-45575.7,8336.8,511.617,998.504,0
947,3,0.118713,0,0,0,0,0,0,200,300,0,51.175,-64.1238,-514.512,11144.8,-45482.3,8414.38,511.601,998.339,0
947,4,0.108643,0,0,0,0,0,0,200,300,0,51.4141,-64.6338,-514.738,11050.4,-45515.1,8422.69,511.576,998.532,0
947,5,0.0958252,0,0,0,0,0,0,200,300,0,51.1187,-64.3572,-516.053,11175.6,-45571.6,8422.68,511.692,998.344,0
947,6,0.0970459,0,0,0,0,0,0,200,300,0,51.4062,-64.7306,-517.463,11171.9,-45525.2,8489.96,512.022,998.41,0
947,7,0.106812,0,0,0,0,0,0,200,300,0,51.2781,-64.7703,-515.342,11130.1,-45448,8429.36,511.81,998.403,0
947,8,0.122681,0,0,0,0,0,0,200,300,0,51.6608,-64.8513,-517.047,11326.1,-45522.7,8456.31,511.956,998.095,0
947,9,0.118103,0,0,0,0,0,0,200,300,0,51.3812,-64.8593,-515.632,11142.4,-45647.1,8392.46,511.474,998.391,0
948,0,0.106506,0,0,0,0,0,0,200,300,0,51.7482,-65.9124,-517.079,11119.7,-45610.4,8436.52,511.792,998.495,0
948,1,0.138855,0,0,0,0,0,0,200,300,0,51.7874,-65.7729,-516.595,10925.9,-45670.3,8424.62,511.594,998.85,0
948,2,0.101013,0,0,0,0,0,0,200,300,0,51.867,-65.587,-517.493,11116.8,-45518,8355.69,512.041,998.518,0
948,3,0.0540161,0,0,0,0,0,0,200,300,0,52.3525,-66.2997,-518.23,11148.3,-45554.5,8483.51,512.096,998.488,0
948,4,0.103455,0,0,0,0,0,0,200,300,0,52.3997,-66.2098,-517.652,11278.3,-45591.9,8463.17,511.926,998.213,0
948,5,0.0817871,0,0,0,0,0,0,200,300,0,52.4793,-66.5176,-515.986,11034,-45468.1,8392.75,511.881,998.616,0
948,6,0.104675,0,0,0,0,0,0,200,300,0,52.4076,-66.9544,-516.788,11032.5,-45452.6,8453.43,512.048,998.652,0
948,7,0.126343,0,0,0,0,0,0,200,300,0,52.6385,-67.0755,-517.525,11194.2,-45429.8,8460.06,512.217,998.37,0
948,8,0.106201,0,0,0,0,0,0,200,300,0,52.7417,-66.5979,-518.23,11026.1,-45625.6,8459.88,511.959,998.724,0
948,9,0.0836182,0,0,0,0,0,0,200,300,0,52.9088,-67.359,-518.614,11137.5,-45651.9,8493.66,511.973,998.524,0
949,0,0.136414,0,0,0,0,0,0,200,300,0,53.0837,-67.1157,-516.723,10879.3,-45593.6,8530.43,511.764,998.946,0
949,1,0.114136,0,0,0,0,0,0,200,300,0,53.02,-67.9736,-518.775,11018.8,-45520.3,8483.72,512.254,998.76,0
949,2,0.0585938,0,0,0,0,0,0,200,300,0,53.0916,-67.9004,-518.998,10797.9,-45484.5,8461.88,512.361,999.195,0
949,3,0.117188,0,0,0,0,0,0,200,300,0,53.1791,-68.0461,-518.677,10808.4,-45549.5,8544.14,512.181,999.162,0
949,4,0.114136,0,0,0,0,0,0,200,300,0,53.5847,-68.7903,-518.325,10944.9,-45442.8,8485.52,512.328,998.884,0
949,5,0.0906372,0,0,0,0,0,0,200,300,0,54.0221,-68.8629,-518.614,10673.3,-45739.5,8461.94,511.804,999.42,0
949,6,0.0891113,0,0,0,0,0,0,200,300,0,53.7437,-69.1056,-518.646,10797.6,-45498,8577.87,512.275,999.181,0
949,7,0.126648,0,0,0,0,0,0,200,300,0,53.7914,-68.9682,-518.646,10697.6,-45571.2,8539.25,512.134,999.374,0
949,8,0.117188,0,0,0,0,0,0,200,300,0,53.7994,-69.4368,-518.005,10707,-45548.7,8484.04,512.069,999.33,0
949,9,0.107117,0,0,0,0,0,0,200,300,0,54.2761,-69.5665,-521.461,10745.4,-45468.9,8646.52,512.805,999.394,0
950,0,0.0921631,0,0,0,0,0,0,200,300,0,54.4831,-69.6555,-517.976,10746.9,-45531.2,8562.84,512.098,999.252,0
950,1,0.088501,0,0,0,0,0,0,200,300,0,54.1814,-69.6637,-520.788,10542.6,-45558.7,8536,512.52,999.757,0
950,2,0.110474,0,0,0,0,0,0,200,300,0,54.8643,-69.5021,-521.112,10650.5,-45557.6,8584.34,512.576,999.562,0
950,3,0.125732,0,0,0,0,0,0,200,300,0,55.016,-69.8897,-519.832,10525.4,-45722,8606.27,512.045,999.752,0
950,4,0.111694,0,0,0,0,0,0,200,300,0,55.1829,-70.5768,-520.342,10484.9,-45583.5,8624.91,512.397,999.85,0
950,5,0.0891113,0,0,0,0,0,0,200,300,0,55.4373,-70.8847,-521.047,10350.2,-45707.2,8626.64,512.278,1000.14,0
950,6,0.133667,0,0,0,0,0,0,200,300,0,55.6203,-70.8285,-523.031,10502.1,-45663.7,8693.59,512.694,999.921,0
950,7,0.112,0,0,0,0,0,0,200,300,0,55.7158,-71.1433,-520.987,10181.3,-45530.9,8733.98,512.606,1000.46,0
950,8,0.0967407,0,0,0,0,0,0,200,300,0,55.6445,-71.6607,-521.719,10330.1,-45612.2,8771.07,512.573,1000.2,0
950,9,0.0939941,0,0,0,0,0,0,200,300,0,55.954,-71.71,-524.695,10226,-45635.7,8791.16,513.024,1000.51,0
951,0,0.0878906,0,0,0,0,0,0,200,300,0,55.9069,-72.033,-521.15,10039,-45697.3,8792.99,512.315,1000.74,0
951,1,0.108643,0,0,0,0,0,0,200,300,0,55.8988,-72.0659,-522.678,10061.3,-45768.8,8826.5,512.434,1000.75,0
951,2,0.119629,0,0,0,0,0,0,200,300,0,55.8988,-72.3081,-522.874,9974.29,-45646,8863.48,512.702,1000.92,0
951,3,0.117188,0,0,0,0,0,0,200,300,0,56.5337,-72.4942,-522.234,10039.8,-45529.2,8816.56,512.819,1000.78,0
951,4,0.0927734,0,0,0,0,0,0,200,300,0,56.678,-72.6721,-522.808,9715.98,-45845.4,8777.96,512.309,1001.42,0
951,5,0.13916,0,0,0,0,0,0,200,300,0,56.4481,-73.4955,-523.832,9689.35,-45546.1,8758.12,513.052,1001.5,0
951,6,0.093689,0,0,0,0,0,0,200,300,0,56.6617,-73.0942,-522.333,9629.17,-45650.5,8856.63,512.603,1001.57,0
951,7,0.0842285,0,0,0,0,0,0,200,300,0,57.1621,-73.3672,-523.447,9568.8,-45587.6,8783.22,512.909,1001.72,0
951,8,0.110474,0,0,0,0,0,0,200,300,0,56.8937,-73.6424,-521.661,9432.18,-45533.8,8875.19,512.714,1001.92,0
951,9,0.121155,0,0,0,0,0,0,200,300,0,57.0197,-73.506,-521.784,9384.63,-45471,8835.24,512.855,1002.01,0
952,0,0.113525,0,0,0,0,0,0,200,300,0,56.7188,-73.6507,-522.455,9374.36,-45613.9,8863.67,512.693,1002.06,0
952,1,0.10498,0,0,0,0,0,0,200,300,0,57.3206,-74.1512,-522.521,9191.64,-45331.9,8934.03,513.244,1002.41,0
952,2,0.13916,0,0,0,0,0,0,200,300,0,57.5446,-73.8785,-522.841,9145.41,-45372.5,8873.87,513.219,1002.51,0
952,3,0.112305,0,0,0,0,0,0,200,300,0,57.0852,-74.4904,-521.915,9238.15,-45392.4,8950.93,513.027,1002.3,0
952,4,0.0735474,0,0,0,0,0,0,200,300,0,57.3532,-74.1538,-521.817,8899.52,-45309.7,8825.57,513.169,1002.95,0
952,5,0.0961304,0,0,0,0,0,0,200,300,0,57.386,-74.5959,-519.901,8803.72,-45332.7,8878.78,512.805,1003.07,0
952,6,0.0970459,0,0,0,0,0,0,200,300,0,57.2274,-74.7266,-520.98,8672.25,-45168.4,8802.16,513.301,1003.35,0
952,7,0.109253,0,0,0,0,0,0,200,300,0,57.3696,-74.735,-519.835,8740.72,-45286.3,8810.19,512.883,1003.19,0
952,8,0.126953,0,0,0,0,0,0,200,300,0,57.0689,-75.4605,-520.979,8475.93,-45352.4,8912.58,512.948,1003.73,0
952,9,0.100098,0,0,0,0,0,0,200,300,0,57.6697,-75.4551,-518.879,8289.46,-45157,8906.1,512.972,1004.02,0
953,0,0.083313,0,0,0,0,0,0,200,300,0,57.0231,-75.1245,-521.197,8406.91,-45043.2,8971.26,513.578,1003.87,0
953,1,0.129395,0,0,0,0,0,0,200,300,0,57.1862,-75.2519,-519.551,8293.36,-44945.7,8928.13,513.491,1004.04,0
953,2,0.115356,0,0,0,0,0,0,200,300,0,57.3694,-75.5104,-519.988,8188.96,-45040,8889.5,513.383,1004.25,0
953,3,0.146484,0,0,0,0,0,0,200,300,0,57.386,-75.6967,-519.736,8091.94,-44921.7,8919.47,513.568,1004.43,0
953,4,0.0872803,0,0,0,0,0,0,200,300,0,57.7027,-75.7942,-519.065,7796.19,-44856.3,8872.81,513.582,1004.98,0
953,5,0.0866699,0,0,0,0,0,0,200,300,0,57.1817,-76.0441,-518.998,8039.7,-44957.3,8934.58,513.377,1004.51,0
953,6,0.116577,0,0,0,0,0,0,200,300,0,57.4402,-76.15,-518.679,7700.82,-44884.5,8924.86,513.464,1005.15,0
953,7,0.123291,0,0,0,0,0,0,200,300,0,57.6318,-76.3195,-516.414,7575.27,-44752.4,8889.71,513.34,1005.33,0
953,8,0.102844,0,0,0,0,0,0,200,300,0,57.3318,-76.7389,-515.86,7671.22,-44629.6,8969.91,513.485,1005.13,0
953,9,0.0842285,0,0,0,0,0,0,200,300,0,57.9316,-76.8618,-515.189,7557.74,-44579.2,8945.18,513.47,1005.33,0
954,0,0.134583,0,0,0,0,0,0,200,300,0,57.4444,-77.1117,-514.485,7494.46,-44745.8,8908.49,513.028,1005.43,0
954,1,0.116577,0,0,0,0,0,0,200,300,0,56.9112,-77.2176,-514.417,7323.98,-44357.3,8988.62,513.772,1005.76,0
954,2,0.0817871,0,0,0,0,0,0,200,300,0,57.4941,-77.3871,-513.461,7219.31,-44275.5,8963.93,513.771,1005.94,0
954,3,0.111694,0,0,0,0,0,0,200,300,0,57.0071,-77.8064,-513.679,7112.64,-44313.4,8977.38,513.733,1006.15,0
954,4,0.10437,0,0,0,0,0,0,200,300,0,57.1859,-77.8489,-512.12,7102.78,-44294.7,8995.79,513.507,1006.13,0
954,5,0.0906372,0,0,0,0,0,0,200,300,0,57.3691,-77.6077,-510.996,6910.76,-44298.4,9080.83,513.31,1006.48,0
954,6,0.0787354,0,0,0,0,0,0,200,300,0,57.5441,-77.582,-511.849,6809.17,-44177,8989.59,513.691,1006.7,0
954,7,0.133362,0,0,0,0,0,0,200,300,0,57.64,-78.3055,-511.951,6770.97,-44231.6,8929.1,513.602,1006.77,0
954,8,0.116272,0,0,0,0,0,0,200,300,0,57.4113,-78.3827,-510.996,6687.23,-44164.4,9040.57,513.572,1006.91,0
954,9,0.0723267,0,0,0,0,0,0,200,300,0,57.307,-78.6239,-510.576,6305.05,-43895.5,9136.51,514.028,1007.65,0
955,0,0.110168,0,0,0,0,0,0,200,300,0,57.6936,-78.3282,-510.542,6439.93,-44109.1,9128.55,513.603,1007.39,0
955,1,0.085144,0,0,0,0,0,0,200,300,0,57.1828,-79.0171,-510.542,6307.84,-43887,9177.15,514.039,1007.64,0
955,2,0.0915527,0,0,0,0,0,0,200,300,0,57.9137,-78.7731,-507.041,6265.39,-43827.1,9032.2,513.563,1007.64,0
955,3,0.0823975,0,0,0,0,0,0,200,300,0,57.3663,-79.2207,-508.575,6080.7,-43766.2,9033.09,513.944,1008.04,0
955,4,0.134277,0,0,0,0,0,0,200,300,0,57.3775,-79.6742,-508.462,6004.47,-43795.3,9068.35,513.867,1008.19,0
955,5,0.125732,0,0,0,0,0,0,200,300,0,57.307,-79.3959,-509.064,5970.92,-43699.5,9155.19,514.157,1008.27,0
955,6,0.150452,0,0,0,0,0,0,200,300,0,57.4565,-79.7631,-508.178,5628.62,-43501.8,9180.88,514.396,1008.92,0
955,7,0.0906372,0,0,0,0,0,0,200,300,0,57.5524,-79.4046,-505.848,5568.77,-43580.8,9115.87,513.846,1008.99,0
955,8,0.116577,0,0,0,0,0,0,200,300,0,57.324,-79.6024,-506.245,5556.24,-43453.2,9192.14,514.166,1009.02,0
955,9,0.126648,0,0,0,0,0,0,200,300,0,57.1406,-80.3512,-505.996,5364.16,-43496.1,9118.11,514.039,1009.4,0
956,0,0.135803,0,0,0,0,0,0,200,300,0,57.3604,-79.9472,-504.371,5363.7,-43350.6,9125.59,514.05,1009.37,0
956,1,0.116577,0,0,0,0,0,0,200,300,0,57.3071,-79.9755,-503.882,5160.81,-43234.4,9194.03,514.197,1009.76,0
956,2,0.088501,0,0,0,0,0,0,200,300,0,57.2196,-80.225,-503.529,4846.28,-43059.4,9201.35,514.485,1010.38,0
956,3,0.143127,0,0,0,0,0,0,200,300,0,57.5267,-80.5722,-503.177,4801.57,-43183.1,9084.82,514.179,1010.46,0
956,4,0.120239,0,0,0,0,0,0,200,300,0,57.2453,-80.3662,-502.825,4810.08,-42960.3,9172.09,514.562,1010.43,0
956,5,0.0689697,0,0,0,0,0,0,200,300,0,57.1321,-80.0993,-500.883,4619.72,-42930.6,9182.88,514.29,1010.78,0
956,6,0.127258,0,0,0,0,0,0,200,300,0,57.1236,-80.5547,-501.312,4538.73,-42737.4,9332.84,514.749,1010.95,0
956,7,0.105591,0,0,0,0,0,0,200,300,0,57.5969,-80.5267,-501.063,4253.07,-42896.5,9199.18,514.389,1011.51,0
956,8,0.10498,0,0,0,0,0,0,200,300,0,57.0962,-80.5983,-500.711,4340.57,-42925.5,9282.91,514.271,1011.33,0
956,9,0.107727,0,0,0,0,0,0,200,300,0,57.0361,-80.6872,-498.134,3785.96,-42572.1,9277.19,514.537,1012.4,0
957,0,0.148315,0,0,0,0,0,0,200,300,0,56.8783,-80.9366,-497.857,3835.34,-42494.9,9275.5,514.645,1012.3,0
957,1,0.140686,0,0,0,0,0,0,200,300,0,57.0189,-80.8827,-498.493,3850.57,-42368.7,9242.16,515.006,1012.28,0
957,2,0.138245,0,0,0,0,0,0,200,300,0,57.1149,-80.7135,-495.703,3737.24,-42518.4,9188.53,514.226,1012.46,0
957,3,0.117798,0,0,0,0,0,0,200,300,0,57.2813,-80.6158,-496.662,3485.73,-42318.1,9332.74,514.795,1012.98,0
957,4,0.131836,0,0,0,0,0,0,200,300,0,57.1408,-80.5268,-494.895,3382.74,-42158.6,9332.47,514.813,1013.16,0
957,5,0.142212,0,0,0,0,0,0,200,300,0,56.7293,-80.919,-492.781,3197.17,-41934.2,9347.53,514.903,1013.51,0
957,6,0.160522,0,0,0,0,0,0,200,300,0,56.6073,-80.6421,-492.89,2989.15,-41876,9232.86,515.04,1013.94,0
957,7,0.137939,0,0,0,0,0,0,200,300,0,56.7563,-80.6871,-490.386,2925.63,-41749.3,9319.82,514.864,1014.03,0
957,8,0.122986,0,0,0,0,0,0,200,300,0,56.7736,-80.9363,-489.789,2629.11,-41575.1,9397.37,515.116,1014.63,0
957,9,0.178833,0,0,0,0,0,0,200,300,0,56.6161,-81.2032,-488.802,2466.46,-41358,9354.99,515.389,1014.95,0
958,0,0.166321,0,0,0,0,0,0,200,300,0,56.5987,-81.1497,-486.476,2254.5,-41335.2,9366.08,515.031,1015.37,0
958,1,0.113831,0,0,0,0,0,0,200,300,0,55.9686,-81.1408,-486.23,2353.5,-41181,9384.71,515.306,1015.16,0
958,2,0.176392,0,0,0,0,0,0,200,300,0,56.2926,-81.3811,-485.596,1954.43,-41115.6,9386.54,515.329,1015.98,0
958,3,0.153198,0,0,0,0,0,0,200,300,0,56.2575,-81.0874,-483.94,1922.26,-41074.5,9353.23,515.125,1016.03,0
958,4,0.162354,0,0,0,0,0,0,200,300,0,56.0125,-81.212,-482.495,1595.37,-40643.2,9299.82,515.765,1016.69,0
958,5,0.180664,0,0,0,0,0,0,200,300,0,56.1438,-80.9095,-481.086,1572.37,-40633.9,9310.76,515.537,1016.73,0
958,6,0.202026,0,0,0,0,0,0,200,300,0,55.7676,-81.1141,-479.36,1443.68,-40621.5,9296.17,515.259,1016.99,0
958,7,0.211792,0,0,0,0,0,0,200,300,0,55.409,-80.8205,-475.061,1282.38,-40156.3,9310.93,515.471,1017.3,0
958,8,0.234985,0,0,0,0,0,0,200,300,0,55.6888,-81.0251,-472.701,1095.72,-40084.9,9179.91,515.2,1017.68,0
958,9,0.202026,0,0,0,0,0,0,200,300,0,55.6452,-80.6516,-473.123,931.894,-39855.1,9281.26,515.762,1018.03,0
959,0,0.232849,0,0,0,0,0,0,200,300,0,55.2429,-80.5269,-470.975,637.848,-39780.8,9227.86,515.535,1018.65,0
959,1,0.256042,0,0,0,0,0,0,200,300,0,55.1203,-79.8777,-468.508,472.626,-39322.4,9220.27,516.069,1018.99,0
959,2,0.272522,0,0,0,0,0,0,200,300,0,54.9542,-79.326,-465.408,317.058,-39264.5,9120.52,515.634,1019.32,0
959,3,0.260925,0,0,0,0,0,0,200,300,0,54.9366,-80.0725,-462.555,68.2146,-38910.2,9159.44,515.88,1019.85,0
959,4,0.254822,0,0,0,0,0,0,200,300,0,55.0939,-79.0422,-460.687,-153.114,-38940.6,9164.64,515.473,1020.33,0
959,5,0.319519,0,0,0,0,0,0,200,300,0,54.0891,-79.2365,-459.559,-429.185,-38585.8,9032.24,516.037,1020.93,0
959,6,0.314026,0,0,0,0,0,0,200,300,0,54.2103,-78.8725,-456.285,-561.176,-38361.4,8950.82,515.927,1021.23,0
959,7,0.315552,0,0,0,0,0,0,200,300,0,53.9222,-77.9478,-453.395,-656.825,-38102.7,8976.32,515.961,1021.45,0
959,8,0.320129,0,0,0,0,0,0,200,300,0,54.28,-77.8489,-452.16,-987.76,-37963.5,8946.74,516.04,1022.18,0
959,9,0.334167,0,0,0,0,0,0,200,300,0,53.3021,-77.1292,-448.886,-1114.3,-37587.6,8909.86,516.265,1022.48,0
960,0,0.373535,0,0,0,0,0,0,200,300,0,52.8725,-76.8883,-446.313,-1197.75,-37372.9,8823.24,516.263,1022.68,0
960,1,0.405579,0,0,0,0,0,0,200,300,0,52.5226,-76.4705,-444.164,-1711.88,-37083.5,8747.51,516.509,1023.85,0
960,2,0.411987,0,0,0,0,0,0,200,300,0,52.2514,-76.1855,-440.467,-1597.33,-36818,8640.51,516.411,1023.63,0
960,3,0.411377,0,0,0,0,0,0,200,300,0,52.0675,-75.5189,-436.908,-1792.18,-36527.7,8579.36,516.395,1024.1,0
960,4,0.480957,0,0,0,0,0,0,200,300,0,51.421,-75.047,-434.967,-2241.82,-36439.7,8590.35,516.224,1025.15,0
960,5,0.472107,0,0,0,0,0,0,200,300,0,51.2714,-74.2026,-431.307,-2618.07,-35980.3,8475.93,516.578,1026.07,0
960,6,0.43396,0,0,0,0,0,0,200,300,0,50.9481,-73.6326,-429.014,-2956.63,-35819.6,8446.12,516.507,1026.89,0
960,7,0.484009,0,0,0,0,0,0,200,300,0,50.834,-73.4185,-425.317,-3023.44,-35290.4,8344.74,517.026,1027.11,0
960,8,0.510559,0,0,0,0,0,0,200,300,0,49.9608,-72.5214,-423.341,-3071.18,-34971.8,8217.39,517.391,1027.25,0
960,9,0.540161,0,0,0,0,0,0,200,300,0,48.9206,-71.5433,-417.152,-3480.38,-34581.9,8220.76,517.1,1028.34,0
961,0,0.542603,0,0,0,0,0,0,200,300,0,48.342,-71.2834,-415.518,-3760.66,-34457.2,8106.79,517.074,1029.05,0
961,1,0.55481,0,0,0,0,0,0,200,300,0,48.2882,-70.2272,-410.667,-4024.77,-34030.2,7960.72,517.134,1029.8,0
961,2,0.577393,0,0,0,0,0,0,200,300,0,47.7387,-69.3102,-406.647,-4098.63,-33670.9,7846.06,517.199,1030.08,0
961,3,0.608215,0,0,0,0,0,0,200,300,0,47.4404,-68.5004,-404.668,-4355.22,-33369.2,7817.94,517.539,1030.76,0
961,4,0.59906,0,0,0,0,0,0,200,300,0,46.2362,-67.8593,-399.746,-4480.28,-33097.1,7634.03,517.205,1031.21,0
961,5,0.646973,0,0,0,0,0,0,200,300,0,45.7873,-66.8375,-397.938,-4813.1,-32736.4,7662.62,517.735,1032.1,0
