Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0830078,-13.9202,-1.55115,-287.626,15368.9,23756.4,4638.12,282.595,246.566,0,0,0,0,0,0,0,600,1020,0
20,3,0.0723267,-13.6487,-1.69617,-287.147,15506.7,23722.7,4651.02,282.615,245.997,0,0,0,0,0,0,0,600,1020,0
20,4,0.125732,-13.681,-1.93744,-286.568,15511.9,23818.4,4570.6,283.116,245.87,0,0,0,0,0,0,0,600,1020,0
20,5,0.10498,-13.5884,-1.99853,-286.447,15393.3,23733.3,4576.3,282.854,246.261,0,0,0,0,0,0,0,600,1020,0
20,6,0.0787354,-13.6488,-1.78728,-286.801,15562.4,23605.2,4607.46,282.305,245.738,0,0,0,0,0,0,0,600,1020,0
20,7,0.0991821,-13.8016,-1.66766,-287.145,15537.6,23739.9,4571.05,282.675,245.889,0,0,0,0,0,0,0,600,1020,0
20,8,0.083313,-13.7391,-1.78686,-287.613,15503.6,23772.7,4515.83,282.655,246.096,0,0,0,0,0,0,0,600,1020,0
20,9,0.0827026,-14.1247,-1.7604,-287.51,15448.2,23635.6,4551.64,282.208,246.269,0,0,0,0,0,0,0,600,1020,0
21,0,0.0698853,-14.1619,-1.73109,-286.447,15477.8,23708.1,4619.87,282.766,245.966,0,0,0,0,0,0,0,600,1020,0
21,1,0.128174,-13.7137,-1.57973,-286.682,15540.1,23782.8,4552.46,282.959,245.793,0,0,0,0,0,0,0,600,1020,0
21,2,0.0912476,-13.9546,-1.4266,-286.904,15632.8,23803.6,4564.88,282.967,245.512,0,0,0,0,0,0,0,600,1020,0
21,3,0.0759888,-14.2479,-1.84987,-287.143,15690.7,23792.3,4639.02,282.859,245.356,0,0,0,0,0,0,0,600,1020,0
21,4,0.109253,-14.2514,-1.73063,-286.909,15506.4,23710.6,4657.02,282.642,245.954,0,0,0,0,0,0,0,600,1020,0
21,5,0.085144,-13.6184,-1.81894,-286.802,15459.6,23708.3,4607.23,282.664,246.097,0,0,0,0,0,0,0,600,1020,0
21,6,0.0839233,-13.8287,-1.6416,-285.847,15336,23683.3,4600.39,282.853,246.349,0,0,0,0,0,0,0,600,1020,0
21,7,0.0708008,-14.0628,-1.91181,-286.674,15412.5,23656.5,4557.76,282.521,246.237,0,0,0,0,0,0,0,600,1020,0
21,8,0.128784,-14.2787,-1.79337,-287.143,15490.9,23712.2,4601.75,282.58,246.052,0,0,0,0,0,0,0,600,1020,0
21,9,0.0881958,-13.9202,-1.63725,-286.677,15437.1,23687.2,4620.05,282.627,246.152,0,0,0,0,0,0,0,600,1020,0
22,0,0.067749,-13.945,-1.8807,-286.801,15485.9,23699.8,4583.69,282.635,246.005,0,0,0,0,0,0,0,600,1020,0
22,1,0.107422,-14.1901,-1.43305,-286.913,15504.9,23649.5,4478.75,282.427,245.96,0,0,0,0,0,0,0,600,1020,0
22,2,0.104065,-14.0168,-1.28109,-286.44,15509.3,23760.4,4448.04,282.951,245.855,0,0,0,0,0,0,0,600,1020,0
22,3,0.09552,-14.0437,-1.4895,-286.201,15557.9,23796.1,4460.06,283.145,245.64,0,0,0,0,0,0,0,600,1020,0
22,4,0.0778198,-14.3121,-1.82265,-286.904,15575.9,23830.3,4583.55,283.06,245.71,0,0,0,0,0,0,0,600,1020,0
22,5,0.129395,-14.0991,-1.88343,-286.912,15384.8,23716.7,4612.93,282.662,246.378,0,0,0,0,0,0,0,600,1020,0
22,6,0.0958252,-13.8565,-1.85067,-287.136,15428,23706.7,4576.08,282.563,246.27,0,0,0,0,0,0,0,600,1020,0
22,7,0.0534058,-13.8295,-1.75756,-288.35,15562.7,23739.5,4564.95,282.329,246.028,0,0,0,0,0,0,0,600,1020,0
22,8,0.106812,-13.7099,-1.69786,-286.2,15520.5,23713.1,4563.95,282.855,245.77,0,0,0,0,0,0,0,600,1020,0
22,9,0.108337,-14.1579,-1.61383,-286.672,15439.7,23731.1,4643.69,282.781,246.141,0,0,0,0,0,0,0,600,1020,0
23,0,0.0875854,-14.3389,-1.58334,-286.441,15368.3,23715.5,4662.64,282.794,246.347,0,0,0,0,0,0,0,600,1020,0
23,1,0.0726318,-14.1302,-1.91112,-286.554,15427.2,23718.3,4564.39,282.771,246.163,0,0,0,0,0,0,0,600,1020,0
23,2,0.126648,-13.7354,-2.02861,-287.627,15392.6,23739.2,4551.74,282.535,246.484,0,0,0,0,0,0,0,600,1020,0
23,3,0.0991821,-13.763,-2.0021,-287.611,15367,23573.9,4570.32,281.965,246.57,0,0,0,0,0,0,0,600,1020,0
23,4,0.0610352,-13.6449,-1.72922,-287.745,15319.4,23569.7,4552.1,281.912,246.761,0,0,0,0,0,0,0,600,1020,0
23,5,0.108948,-13.7615,-1.87925,-287.031,15313.2,23610.3,4533.3,282.257,246.65,0,0,0,0,0,0,0,600,1020,0
23,6,0.0976563,-14.1513,-2.00476,-288.082,15295.1,23660.8,4508.82,282.132,246.907,0,0,0,0,0,0,0,600,1020,0
23,7,0.0848389,-13.9705,-1.82307,-289.296,15358.3,23649.9,4538.67,281.75,246.912,0,0,0,0,0,0,0,600,1020,0
23,8,0.0686646,-13.8594,-1.64132,-287.846,15425,23765.4,4638.15,282.563,246.412,0,0,0,0,0,0,0,600,1020,0
23,9,0.123596,-13.6159,-1.4937,-288.228,15198.1,23721.2,4630.15,282.3,247.271,0,0,0,0,0,0,0,600,1020,0
24,0,0.0982666,-13.7655,-1.52379,-286.913,15196.3,23740.7,4643.06,282.745,247.035,0,0,0,0,0,0,0,600,1020,0
24,1,0.0592041,-13.9763,-1.82304,-286.79,15227.5,23714.1,4599.91,282.688,246.903,0,0,0,0,0,0,0,600,1020,0
24,2,0.104065,-13.8832,-2.00225,-287.031,15293.8,23709.2,4613.12,282.601,246.717,0,0,0,0,0,0,0,600,1020,0
24,3,0.108337,-14.0097,-1.61948,-286.914,15223,23761.4,4600.89,282.817,246.942,0,0,0,0,0,0,0,600,1020,0
24,4,0.112305,-14.0949,-1.28387,-286.672,15162.4,23730.3,4581.67,282.779,247.109,0,0,0,0,0,0,0,600,1020,0
24,5,0.110474,-14.368,-1.70626,-286.789,15276.2,23739.1,4576.51,282.775,246.734,0,0,0,0,0,0,0,600,1020,0
24,6,0.055542,-14.1279,-1.76326,-286.454,15331.6,23848.1,4563.27,283.253,246.478,0,0,0,0,0,0,0,600,1020,0
24,7,0.0997925,-14.1601,-1.88572,-285.956,15240.3,23789.7,4600.08,283.194,246.704,0,0,0,0,0,0,0,600,1020,0
24,8,0.0930786,-13.9725,-1.94406,-287.61,15194.3,23724.6,4569.61,282.489,247.171,0,0,0,0,0,0,0,600,1020,0
24,9,0.085144,-13.9715,-1.9477,-287.281,15195.6,23654.9,4569.11,282.341,247.106,0,0,0,0,0,0,0,600,1020,0
25,0,0.0708008,-14.0348,-1.64834,-286.769,15192,23703.5,4599.56,282.657,247.024,0,0,0,0,0,0,0,600,1020,0
25,1,0.127258,-14.0986,-1.64209,-288.232,15378.3,23798.5,4613.53,282.567,246.646,0,0,0,0,0,0,0,600,1020,0
25,2,0.0772095,-13.981,-1.73374,-286.67,15506.5,23816.9,4589.35,283.081,245.908,0,0,0,0,0,0,0,600,1020,0
25,3,0.0753784,-14.0413,-1.37541,-287.263,15403.8,23878,4539.87,283.122,246.377,0,0,0,0,0,0,0,600,1020,0
25,4,0.0802612,-14.0174,-1.45968,-287.031,15444.2,23923.5,4540.21,283.348,246.193,0,0,0,0,0,0,0,600,1020,0
25,5,0.0726318,-13.9152,-1.82438,-287.031,15315.3,23864.6,4539.15,283.143,246.642,0,0,0,0,0,0,0,600,1020,0
25,6,0.124512,-14.1306,-1.70666,-286.802,15175.5,23684.6,4544.71,282.582,247.087,0,0,0,0,0,0,0,600,1020,0
25,7,0.101013,-13.8266,-1.76052,-286.67,15286.9,23718.7,4557.86,282.739,246.674,0,0,0,0,0,0,0,600,1020,0
25,8,0.0439453,-13.9193,-1.9401,-287.497,15383,23732.3,4539.95,282.548,246.493,0,0,0,0,0,0,0,600,1020,0
25,9,0.106812,-13.6737,-2.00192,-287.17,15280.4,23758.1,4526.38,282.732,246.79,0,0,0,0,0,0,0,600,1020,0
26,0,0.107117,-13.916,-1.82768,-285.852,15126.6,23792.2,4586.8,283.233,247.082,0,0,0,0,0,0,0,600,1020,0
26,1,0.0906372,-14.0684,-1.58932,-286.769,15150.5,23718.5,4575.96,282.709,247.168,0,0,0,0,0,0,0,600,1020,0
26,2,0.072937,-13.909,-1.5183,-289.167,15242.9,23567.8,4556.24,281.502,247.287,0,0,0,0,0,0,0,600,1020,0
26,3,0.126343,-13.9658,-1.94243,-289.507,15239.5,23628.6,4637.53,281.617,247.361,0,0,0,0,0,0,0,600,1020,0
26,4,0.0982666,-13.822,-1.9737,-289.426,15280.5,23658.4,4606.11,281.742,247.204,0,0,0,0,0,0,0,600,1020,0
26,5,0.039978,-13.4943,-1.78897,-288.324,15288.3,23657.9,4638.37,282.053,246.975,0,0,0,0,0,0,0,600,1020,0
26,6,0.107727,-13.635,-1.8494,-288.708,15269.8,23651.2,4545.75,281.921,247.11,0,0,0,0,0,0,0,600,1020,0
26,7,0.098877,-14.0617,-1.97355,-287.61,15310.3,23704.2,4519.69,282.418,246.767,0,0,0,0,0,0,0,600,1020,0
26,8,0.0942993,-14.0902,-1.88699,-288.345,15240.4,23739.6,4587.95,282.33,247.145,0,0,0,0,0,0,0,600,1020,0
26,9,0.0744629,-14.0953,-1.70351,-287.609,15277.3,23718.4,4582.6,282.468,246.881,0,0,0,0,0,0,0,600,1020,0
27,0,0.125732,-14.0274,-1.9089,-288.099,15158.4,23586.4,4594.35,281.869,247.385,0,0,0,0,0,0,0,600,1020,0
27,1,0.0964355,-14.0887,-2.13316,-287.759,15001.7,23575.7,4586.57,281.929,247.867,0,0,0,0,0,0,0,600,1020,0
27,2,0.043335,-14.0056,-1.58987,-287.265,15180.6,23713.9,4581.38,282.551,247.155,0,0,0,0,0,0,0,600,1020,0
27,3,0.101013,-14.039,-1.46413,-287.517,15170.3,23773.2,4605.97,282.684,247.237,0,0,0,0,0,0,0,600,1020,0
27,4,0.0802612,-13.9758,-1.64741,-288.07,15192.5,23749,4642.57,282.442,247.261,0,0,0,0,0,0,0,600,1020,0
27,5,0.0817871,-14.0308,-1.55501,-289.08,15210.8,23724.2,4650.17,282.068,247.382,0,0,0,0,0,0,0,600,1020,0
27,6,0.0735474,-14.2444,-1.7059,-287.132,15219.1,23864.5,4607.03,283.113,246.996,0,0,0,0,0,0,0,600,1020,0
27,7,0.126038,-14.3052,-1.85964,-288.327,15143.1,23820.8,4581.75,282.617,247.479,0,0,0,0,0,0,0,600,1020,0
27,8,0.103455,-14.0027,-1.79765,-288.469,15085.6,23726.7,4567.82,282.25,247.705,0,0,0,0,0,0,0,600,1020,0
27,9,0.0473022,-13.8551,-1.64952,-287.517,15135.2,23684.2,4570.29,282.375,247.359,0,0,0,0,0,0,0,600,1020,0
28,0,0.0964355,-13.799,-1.40419,-286.804,15100.4,23719.1,4573.67,282.702,247.349,0,0,0,0,0,0,0,600,1020,0
28,1,0.0698853,-14.0039,-1.49865,-286.212,15109.2,23713.2,4620.21,282.852,247.21,0,0,0,0,0,0,0,600,1020,0
28,2,0.0814819,-14.344,-1.46949,-286.545,15212.2,23844.8,4531.67,283.215,246.912,0,0,0,0,0,0,0,600,1020,0
28,3,0.108032,-14.2128,-1.61545,-287.629,15167.8,23748.2,4583.26,282.565,247.266,0,0,0,0,0,0,0,600,1020,0
28,4,0.0994873,-14.1607,-1.6515,-286.92,15132.3,23658.2,4542.83,282.456,247.26,0,0,0,0,0,0,0,600,1020,0
28,5,0.0726318,-13.9501,-1.34457,-285.853,15348,23818.9,4661.65,283.326,246.308,0,0,0,0,0,0,0,600,1020,0
28,6,0.127258,-14.2518,-1.4341,-285.726,15286.9,23758.4,4631.25,283.151,246.498,0,0,0,0,0,0,0,600,1020,0
28,7,0.0997925,-14.1934,-1.61789,-285.969,15181.5,23814.5,4587.69,283.276,246.912,0,0,0,0,0,0,0,600,1020,0
28,8,0.0491333,-14.0389,-1.59112,-286.085,14992.2,23765.6,4538.64,283.072,247.595,0,0,0,0,0,0,0,600,1020,0
28,9,0.105896,-13.9741,-1.64411,-286.787,15020.3,23664.9,4517.91,282.517,247.626,0,0,0,0,0,0,0,600,1020,0
29,0,0.103149,-13.9738,-1.77151,-288.093,15071,23736.1,4558.55,282.39,247.687,0,0,0,0,0,0,0,600,1020,0
29,1,0.0814819,-14.0024,-1.46909,-288.813,15157.7,23712.4,4486.52,282.103,247.517,0,0,0,0,0,0,0,600,1020,0
29,2,0.0704956,-14.0355,-1.46523,-288.127,15097.7,23750.7,4648.52,282.431,247.601,0,0,0,0,0,0,0,600,1020,0
29,3,0.122986,-13.9466,-1.73528,-286.688,15159.1,23690,4619.01,282.634,247.123,0,0,0,0,0,0,0,600,1020,0
29,4,0.113525,-13.8557,-1.76639,-286.688,15132.2,23603.3,4556.72,282.331,247.217,0,0,0,0,0,0,0,600,1020,0
29,5,0.0976563,-13.7948,-1.70388,-286.909,15128.7,23657.1,4557.28,282.455,247.27,0,0,0,0,0,0,0,600,1020,0
29,6,0.0814819,-13.8546,-1.64457,-287.954,15267.6,23746.2,4539.7,282.465,246.979,0,0,0,0,0,0,0,600,1020,0
29,7,0.098877,-13.9979,-1.61226,-289.283,15067.2,23584.6,4560.28,281.528,247.915,0,0,0,0,0,0,0,600,1020,0
29,8,0.108032,-13.9436,-1.67883,-289.058,15077.8,23615.8,4649.99,281.699,247.838,0,0,0,0,0,0,0,600,1020,0
29,9,0.0949097,-13.8507,-1.40799,-287.525,15032.3,23684.7,4575.23,282.374,247.718,0,0,0,0,0,0,0,600,1020,0
30,0,0.0817871,-14.2443,-1.41112,-286.554,14913,23700.7,4579.77,282.709,247.958,0,0,0,0,0,0,0,600,1020,0
30,1,0.0866699,-14.3104,-1.50313,-286.916,15053.7,23703.6,4587.61,282.615,247.533,0,0,0,0,0,0,0,600,1020,0
30,2,0.115356,-14.151,-1.52496,-287.366,15098.1,23651.9,4574.96,282.306,247.46,0,0,0,0,0,0,0,600,1020,0
30,3,0.0909424,-14.1267,-1.64975,-288.823,15037.9,23610.9,4603.68,281.749,247.934,0,0,0,0,0,0,0,600,1020,0
30,4,0.125427,-13.8192,-1.58597,-288.24,14980.6,23684,4629.94,282.168,248.027,0,0,0,0,0,0,0,600,1020,0
30,5,0.108032,-14.1503,-1.65374,-286.69,14963.3,23672,4543.49,282.57,247.806,0,0,0,0,0,0,0,600,1020,0
30,6,0.123596,-14.1348,-1.50226,-286.2,15007.6,23767.2,4518.86,283.044,247.562,0,0,0,0,0,0,0,600,1020,0
30,7,0.0814819,-13.9402,-1.32305,-286.682,15119.3,23747.8,4543.68,282.837,247.261,0,0,0,0,0,0,0,600,1020,0
30,8,0.0991821,-14.3998,-1.22926,-286.672,14995,23764.2,4540.03,282.897,247.693,0,0,0,0,0,0,0,600,1020,0
30,9,0.105591,-14.2794,-1.44536,-287.018,14995.4,23806.1,4462.44,282.943,247.754,0,0,0,0,0,0,0,600,1020,0
31,0,0.0952148,-14.1573,-1.28759,-287.52,15179,23733.8,4538.83,282.547,247.207,0,0,0,0,0,0,0,600,1020,0
31,1,0.0793457,-14.0709,-1.29082,-286.806,15148.4,23633.4,4532.77,282.402,247.182,0,0,0,0,0,0,0,600,1020,0
31,2,0.0891113,-13.9227,-1.19699,-285.988,15153,23745.5,4526.32,283.03,247.015,0,0,0,0,0,0,0,600,1020,0
31,3,0.11261,-14.1834,-1.29032,-285.376,15018.7,23759,4543.62,283.255,247.372,0,0,0,0,0,0,0,600,1020,0
31,4,0.110474,-14.4357,-1.38304,-285.84,15014.2,23730.1,4574.31,283.019,247.473,0,0,0,0,0,0,0,600,1020,0
31,5,0.133972,-14.0987,-1.46706,-286.784,15083.5,23813.1,4594.87,283.035,247.405,0,0,0,0,0,0,0,600,1020,0
31,6,0.0909424,-14.1572,-1.47172,-287.405,15030.8,23744.4,4533.23,282.617,247.702,0,0,0,0,0,0,0,600,1020,0
31,7,0.0463867,-14.1302,-1.26406,-286.562,14987.1,23673.2,4499.56,282.611,247.7,0,0,0,0,0,0,0,600,1020,0
31,8,0.104065,-14.0706,-1.07793,-286.783,15161.2,23667.1,4562.12,282.526,247.134,0,0,0,0,0,0,0,600,1020,0
31,9,0.0732422,-14.0997,-1.16791,-286.725,14994.4,23753.6,4593.35,282.845,247.705,0,0,0,0,0,0,0,600,1020,0
32,0,0.0848389,-14.0756,-1.4072,-284.777,15057.6,23730.6,4567.46,283.331,247.125,0,0,0,0,0,0,0,600,1020,0
32,1,0.0939941,-13.9175,-1.55562,-286.28,15036.9,23700.8,4569.1,282.789,247.475,0,0,0,0,0,0,0,600,1020,0
32,2,0.110168,-14.0587,-1.61851,-288.443,14969.9,23668.7,4506.25,282.057,248.101,0,0,0,0,0,0,0,600,1020,0
32,3,0.0991821,-14.0686,-1.65133,-287.779,14778.9,23625.9,4520.32,282.097,248.645,0,0,0,0,0,0,0,600,1020,0
32,4,0.134583,-13.7583,-1.67863,-286.563,14874.3,23528.1,4586.68,282.104,248.094,0,0,0,0,0,0,0,600,1020,0
32,5,0.0918579,-14.0291,-1.55968,-287.141,15051.1,23724.7,4562.11,282.624,247.583,0,0,0,0,0,0,0,600,1020,0
32,6,0.045166,-14.2232,-1.4112,-287.609,15019.8,23807.2,4588.01,282.776,247.777,0,0,0,0,0,0,0,600,1020,0
32,7,0.0888062,-14.0857,-1.49413,-288.339,14841.6,23602.6,4547.08,281.857,248.527,0,0,0,0,0,0,0,600,1020,0
32,8,0.083313,-14.2695,-1.60069,-288.255,14897.5,23524,4566.98,281.608,248.318,0,0,0,0,0,0,0,600,1020,0
32,9,0.098877,-14.0394,-1.40072,-287.37,14942.9,23642.9,4578.85,282.273,248.001,0,0,0,0,0,0,0,600,1020,0
33,0,0.116272,-13.7918,-1.80131,-287.984,14973.4,23718.6,4588.2,282.361,248.006,0,0,0,0,0,0,0,600,1020,0
33,1,0.0875854,-13.9087,-1.64777,-287.63,14906,23696.7,4523.76,282.386,248.177,0,0,0,0,0,0,0,600,1020,0
33,2,0.0799561,-13.9824,-1.6798,-287.495,14988.2,23761.6,4574.6,282.651,247.866,0,0,0,0,0,0,0,600,1020,0
33,3,0.115356,-13.7016,-1.55808,-287.297,15040.6,23690.4,4580.99,282.46,247.648,0,0,0,0,0,0,0,600,1020,0
33,4,0.104065,-13.8009,-1.49569,-286.443,14937.7,23696.2,4598.26,282.726,247.851,0,0,0,0,0,0,0,600,1020,0
33,5,0.130615,-13.7557,-1.64338,-287.141,15034,23602.1,4606.3,282.197,247.642,0,0,0,0,0,0,0,600,1020,0
33,6,0.0979614,-13.946,-1.59129,-287.766,15066.9,23513.2,4588.01,281.71,247.642,0,0,0,0,0,0,0,600,1020,0
33,7,0.085144,-13.8501,-1.34767,-286.807,15034,23554.6,4586.47,282.127,247.582,0,0,0,0,0,0,0,600,1020,0
33,8,0.0857544,-14.1584,-1.324,-286.661,14974.4,23684.8,4581.85,282.623,247.763,0,0,0,0,0,0,0,600,1020,0
33,9,0.0820923,-14.1292,-1.40396,-286.814,15029.4,23719.7,4537.49,282.701,247.599,0,0,0,0,0,0,0,600,1020,0
34,0,0.101013,-14.2092,-1.56734,-286.284,14995.3,23721.6,4574.39,282.86,247.621,0,0,0,0,0,0,0,600,1020,0
34,1,0.115356,-14.4307,-1.26352,-287.397,14977.7,23710.8,4557,282.502,247.885,0,0,0,0,0,0,0,600,1020,0
34,2,0.0939941,-14.129,-1.37299,-287.019,15018.3,23522.8,4542.97,281.955,247.675,0,0,0,0,0,0,0,600,1020,0
34,3,0.0738525,-13.9957,-1.47507,-287.647,14918.2,23499.6,4556.55,281.696,248.137,0,0,0,0,0,0,0,600,1020,0
34,4,0.124207,-14.1602,-1.31531,-287.053,14817.6,23670.4,4515.31,282.46,248.38,0,0,0,0,0,0,0,600,1020,0
34,5,0.109253,-14.0054,-1.56372,-286.551,14921.4,23750.2,4556.93,282.883,247.928,0,0,0,0,0,0,0,600,1020,0
34,6,0.0854492,-14.1535,-1.35564,-286.917,15029.3,23743.7,4534.92,282.755,247.618,0,0,0,0,0,0,0,600,1020,0
34,7,0.0845337,-14.3099,-1.2288,-286.895,15026.9,23772.9,4601.53,282.863,247.622,0,0,0,0,0,0,0,600,1020,0
34,8,0.0802612,-14.3066,-1.23952,-287.266,14903.5,23816.9,4511.98,282.909,248.12,0,0,0,0,0,0,0,600,1020,0
34,9,0.0939941,-14.2599,-1.1071,-286.808,15083.9,23812.1,4573.58,283.025,247.408,0,0,0,0,0,0,0,600,1020,0
35,0,0.117798,-13.915,-1.37694,-286.328,15019.3,23627.5,4601.31,282.519,247.545,0,0,0,0,0,0,0,600,1020,0
35,1,0.10376,-14.0073,-1.35603,-286.328,14915.6,23715.7,4499.83,282.827,247.907,0,0,0,0,0,0,0,600,1020,0
35,2,0.0787354,-14.1539,-1.22999,-286.66,14950,23674.8,4523.36,282.589,247.848,0,0,0,0,0,0,0,600,1020,0
35,3,0.127869,-14.3341,-1.46632,-287.152,14982.5,23666.8,4597.55,282.419,247.824,0,0,0,0,0,0,0,600,1020,0
35,4,0.0891113,-14.2488,-1.6246,-286.786,14996.3,23702.8,4613.3,282.65,247.709,0,0,0,0,0,0,0,600,1020,0
35,5,0.0485229,-14.034,-1.49758,-287.372,14855.7,23598.6,4559.68,282.119,248.305,0,0,0,0,0,0,0,600,1020,0
35,6,0.106201,-13.8282,-1.53317,-288.001,14842,23509,4575.08,281.628,248.465,0,0,0,0,0,0,0,600,1020,0
35,7,0.085144,-13.636,-1.37582,-288.101,14832.8,23484.7,4522.41,281.515,248.515,0,0,0,0,0,0,0,600,1020,0
35,8,0.0808716,-13.91,-1.4958,-288.488,14843.7,23615.5,4566.96,281.86,248.547,0,0,0,0,0,0,0,600,1020,0
35,9,0.0796509,-14.0592,-1.50732,-287.188,14813.1,23578.1,4548.92,282.1,248.42,0,0,0,0,0,0,0,600,1020,0
36,0,0.12085,-14.2162,-1.37694,-286.304,14831.4,23556.3,4576.74,282.277,248.197,0,0,0,0,0,0,0,600,1020,0
36,1,0.108337,-14.1815,-1.53695,-286.809,14826.5,23664.9,4630.22,282.511,248.305,0,0,0,0,0,0,0,600,1020,0
36,2,0.133667,-14.1902,-1.35358,-285.653,14814.8,23604.6,4554.58,282.634,248.137,0,0,0,0,0,0,0,600,1020,0
36,3,0.0759888,-14.0978,-1.23956,-285.652,14866.5,23592.7,4560.27,282.593,247.956,0,0,0,0,0,0,0,600,1020,0
36,4,0.0598145,-14.18,-1.19062,-288.71,14812.2,23521.4,4577.04,281.471,248.695,0,0,0,0,0,0,0,600,1020,0
36,5,0.107117,-14.353,-1.53762,-288.005,14816.4,23539.5,4590.27,281.733,248.555,0,0,0,0,0,0,0,600,1020,0
36,6,0.0720215,-14.3755,-1.52408,-286.814,14781.8,23543.4,4572.74,282.086,248.462,0,0,0,0,0,0,0,600,1020,0
36,7,0.0860596,-13.9418,-1.66337,-286.112,14904.7,23567.4,4565.3,282.371,247.906,0,0,0,0,0,0,0,600,1020,0
36,8,0.0997925,-14.1551,-1.25829,-286.166,14934.5,23745.6,4599.73,282.978,247.812,0,0,0,0,0,0,0,600,1020,0
36,9,0.108643,-14.4466,-1.38781,-287.153,14889.6,23664.1,4548.25,282.409,248.148,0,0,0,0,0,0,0,600,1020,0
37,0,0.0982666,-14.6941,-1.32372,-286.672,14890.7,23621.7,4550.01,282.4,248.057,0,0,0,0,0,0,0,600,1020,0
37,1,0.133057,-14.6113,-1.41898,-286.446,14877.5,23693.2,4534.03,282.715,248.062,0,0,0,0,0,0,0,600,1020,0
37,2,0.0805664,-14.3434,-1.24495,-286.179,14737.4,23656.4,4613.99,282.663,248.503,0,0,0,0,0,0,0,600,1020,0
37,3,0.0811768,-14.1588,-1.08146,-287.124,14730.6,23685.9,4632.47,282.494,248.696,0,0,0,0,0,0,0,600,1020,0
37,4,0.102234,-14.1594,-1.18153,-286.876,14703,23729,4610.63,282.715,248.748,0,0,0,0,0,0,0,600,1020,0
37,5,0.11261,-14.1935,-1.02534,-285.42,14755.1,23810.3,4541.71,283.422,248.304,0,0,0,0,0,0,0,600,1020,0
37,6,0.0827026,-14.2446,-1.28063,-287.996,14862.5,23687.1,4549.33,282.248,248.394,0,0,0,0,0,0,0,600,1020,0
37,7,0.072937,-14.2148,-1.62558,-287.75,15017.2,23755.9,4520.38,282.557,247.812,0,0,0,0,0,0,0,600,1020,0
37,8,0.116272,-14.2134,-1.32666,-288.084,15097.6,23780.8,4494.47,282.548,247.593,0,0,0,0,0,0,0,600,1020,0
37,9,0.10437,-14.3651,-1.11311,-288.474,14844.5,23749.9,4505.77,282.329,248.541,0,0,0,0,0,0,0,600,1020,0
38,0,0.134583,-14.2902,-1.03424,-287.18,14868.3,23783.2,4521.46,282.816,248.227,0,0,0,0,0,0,0,600,1020,0
38,1,0.0762939,-14.1816,-0.835168,-286.41,15010.4,23770.1,4617.35,282.993,247.591,0,0,0,0,0,0,0,600,1020,0
38,2,0.0720215,-14.4926,-1.0574,-287.493,14889.1,23720.6,4628.91,282.509,248.21,0,0,0,0,0,0,0,600,1020,0
38,3,0.109253,-14.3021,-1.13484,-287.858,14855.1,23737.5,4594.35,282.463,248.394,0,0,0,0,0,0,0,600,1020,0
38,4,0.111084,-14.1965,-1.52705,-288.324,14845,23754.8,4529.37,282.389,248.513,0,0,0,0,0,0,0,600,1020,0
38,5,0.0875854,-13.8439,-1.68219,-288.152,14774.9,23700.4,4535.87,282.25,248.725,0,0,0,0,0,0,0,600,1020,0
38,6,0.0741577,-14.0684,-1.62098,-286.785,14908.2,23562.5,4534.33,282.161,248.016,0,0,0,0,0,0,0,600,1020,0
38,7,0.122986,-13.9401,-1.53551,-287.144,14899.2,23642.6,4610.37,282.337,248.112,0,0,0,0,0,0,0,600,1020,0
38,8,0.104065,-13.9811,-1.40645,-287.943,14843,23705.7,4574.88,282.328,248.452,0,0,0,0,0,0,0,600,1020,0
38,9,0.0473022,-13.8236,-1.58506,-288.829,14801.5,23848.8,4549.29,282.571,248.753,0,0,0,0,0,0,0,600,1020,0
39,0,0.107117,-13.8822,-1.59833,-288.217,14676.5,23710.9,4616.51,282.268,249.078,0,0,0,0,0,0,0,600,1020,0
39,1,0.115967,-13.8559,-1.35006,-288.341,14861.6,23690.3,4534.63,282.161,248.458,0,0,0,0,0,0,0,600,1020,0
39,2,0.0927734,-13.9658,-1.38052,-287.986,14898.7,23798.5,4585.41,282.638,248.266,0,0,0,0,0,0,0,600,1020,0
39,3,0.0793457,-14.2205,-1.32955,-288.302,14991.2,23652.8,4593.61,282.042,248.002,0,0,0,0,0,0,0,600,1020,0
39,4,0.130005,-14.0008,-1.27687,-288.964,14953.4,23662.7,4566.7,281.888,248.252,0,0,0,0,0,0,0,600,1020,0
39,5,0.0775146,-14.0618,-1.68091,-287.75,14901.9,23718.5,4597.99,282.427,248.212,0,0,0,0,0,0,0,600,1020,0
39,6,0.0967407,-14.1761,-1.42264,-287.745,14991.1,23647.9,4582.26,282.184,247.901,0,0,0,0,0,0,0,600,1020,0
39,7,0.0979614,-14.341,-1.13436,-287.954,14900.9,23725.6,4541.29,282.394,248.253,0,0,0,0,0,0,0,600,1020,0
