Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
918,6,0.125732,0,0,0,0,0,0,200,300,0,40.6571,50.3326,-574.93,42446,-76196.8,-2210.05,467.468,946.172,0
918,7,0.127258,0,0,0,0,0,0,200,300,0,40.8525,49.9104,-573.948,42584.2,-76000.4,-2140.48,467.583,945.805,0
918,8,0.100708,0,0,0,0,0,0,200,300,0,40.8748,49.5773,-572.208,42457.9,-75965.8,-2057.9,467.241,945.8,0
918,9,0.103149,0,0,0,0,0,0,200,300,0,40.8731,49.3104,-573.438,42259,-76037.4,-2038.98,467.401,946.306,0
919,0,0.0869751,0,0,0,0,0,0,200,300,0,40.8114,48.9754,-573.604,42321.5,-76033.5,-1955.63,467.446,946.218,0
919,1,0.098877,0,0,0,0,0,0,200,300,0,41.2247,48.555,-572.643,42217.8,-75963.4,-1887.21,467.346,946.276,0
919,2,0.0949097,0,0,0,0,0,0,200,300,0,41.1339,48.4434,-572.637,42458,-76045,-1914.3,467.202,945.855,0
919,3,0.115356,0,0,0,0,0,0,200,300,0,40.7221,48.0615,-571.939,42441.7,-75683.3,-1844.59,467.672,945.793,0
919,4,0.111084,0,0,0,0,0,0,200,300,0,40.7857,47.1735,-571.842,42282.7,-75747.4,-1780.59,467.538,946.059,0
919,5,0.130615,0,0,0,0,0,0,200,300,0,40.6124,46.5961,-570.523,42204.2,-75614.1,-1760.19,467.465,946.026,0
919,6,0.0878906,0,0,0,0,0,0,200,300,0,40.6776,46.1286,-569.735,42173.1,-75440.2,-1554.04,467.587,945.978,0
919,7,0.0772095,0,0,0,0,0,0,200,300,0,40.7221,45.776,-570.094,42013.8,-75503.1,-1599.91,467.56,946.304,0
919,8,0.103149,0,0,0,0,0,0,200,300,0,40.8748,45.7502,-570.606,42081.6,-75331.2,-1562.05,467.98,946.251,0
919,9,0.115356,0,0,0,0,0,0,200,300,0,41.0067,45.218,-569.12,42258.2,-75194.1,-1410.55,467.876,945.748,0
920,0,0.0558472,0,0,0,0,0,0,200,300,0,41.2468,44.8835,-569.293,41966.9,-75195.5,-1391.78,467.914,946.283,0
920,1,0.10376,0,0,0,0,0,0,200,300,0,41.3108,44.3497,-568.583,41978,-75178.8,-1313.13,467.779,946.171,0
920,2,0.0827026,0,0,0,0,0,0,200,300,0,41.0928,43.9287,-566.911,41895.1,-74929.3,-1239.37,467.829,946.099,0
920,3,0.136414,0,0,0,0,0,0,200,300,0,41.2714,43.7495,-565.859,41999.6,-74865.4,-1220.91,467.696,945.777,0
920,4,0.0830078,0,0,0,0,0,0,200,300,0,41.7902,43.3047,-565.681,42026.3,-74922.2,-1202.45,467.554,945.707,0
920,5,0.0854492,0,0,0,0,0,0,200,300,0,41.2246,42.7247,-565.155,42002.1,-74880.4,-1164.95,467.505,945.68,0
920,6,0.0888062,0,0,0,0,0,0,200,300,0,41.5336,42.0165,-565.155,41873,-74732.8,-1049.16,467.766,945.909,0
920,7,0.0958252,0,0,0,0,0,0,200,300,0,42.2079,41.7675,-564.708,41862.9,-74644.2,-925.467,467.818,945.868,0
920,8,0.115051,0,0,0,0,0,0,200,300,0,41.8337,40.9049,-563.304,41907.4,-74485.9,-933.726,467.77,945.604,0
920,9,0.116577,0,0,0,0,0,0,200,300,0,41.2478,41.0142,-562.862,42077.9,-74346.3,-837.11,467.914,945.243,0
921,0,0.111389,0,0,0,0,0,0,200,300,0,41.6841,40.4783,-562.336,41708.5,-74328.3,-818.379,467.822,945.83,0
921,1,0.132751,0,0,0,0,0,0,200,300,0,41.6599,39.7482,-561.89,41323.5,-74309.5,-753.65,467.751,946.456,0
921,2,0.0875854,0,0,0,0,0,0,200,300,0,41.3573,39.8576,-560.574,41573.7,-74251.2,-721.359,467.544,945.837,0
921,3,0.0845337,0,0,0,0,0,0,200,300,0,41.9696,39.2994,-560.218,41573.1,-74036,-665.571,467.844,945.791,0
921,4,0.0897217,0,0,0,0,0,0,200,300,0,42.3387,38.3002,-558.452,41521.9,-73961.5,-508.584,467.56,945.648,0
921,5,0.0967407,0,0,0,0,0,0,200,300,0,42.0551,37.9687,-556.435,41485.5,-73886.6,-425.832,467.214,945.444,0
921,6,0.133057,0,0,0,0,0,0,200,300,0,41.9897,37.944,-556.787,41250.6,-73759.5,-420.692,467.527,945.913,0
921,7,0.112305,0,0,0,0,0,0,200,300,0,42.0999,37.1889,-556.429,41286.5,-73656.7,-282.42,467.626,945.801,0
921,8,0.126648,0,0,0,0,0,0,200,300,0,42.4492,36.833,-554.407,41194.6,-73519.2,-254.514,467.391,945.696,0
921,9,0.12207,0,0,0,0,0,0,200,300,0,42.4706,36.298,-553.702,41262.4,-73492.7,-157.557,467.27,945.479,0
922,0,0.114746,0,0,0,0,0,0,200,300,0,42.2956,35.5215,-552.909,41297.9,-73289.3,-101.889,467.448,945.308,0
922,1,0.0906372,0,0,0,0,0,0,200,300,0,42.2968,35.3642,-551.763,41224.3,-73164.3,-60.406,467.399,945.286,0
922,2,0.108643,0,0,0,0,0,0,200,300,0,42.6456,34.6536,-551.329,40983.2,-73134,-55.6263,467.35,945.665,0
922,3,0.115662,0,0,0,0,0,0,200,300,0,42.4926,34.3638,-552.377,40915.1,-73047.2,-23.1097,467.759,945.929,0
922,4,0.122681,0,0,0,0,0,0,200,300,0,42.4711,33.92,-549.384,40819.5,-72716.1,78.7,467.641,945.699,0
922,5,0.119629,0,0,0,0,0,0,200,300,0,42.6681,33.763,-547.272,40802.7,-72669.9,193.658,467.214,945.443,0
922,6,0.0552368,0,0,0,0,0,0,200,300,0,42.9085,33.0522,-546.569,40807.1,-72608.3,138.654,467.156,945.339,0
922,7,0.108032,0,0,0,0,0,0,200,300,0,43.0615,32.8072,-546.744,40617.9,-72560.7,198.691,467.286,945.71,0
922,8,0.0888062,0,0,0,0,0,0,200,300,0,43.0171,32.2954,-546.038,40441.3,-72300.5,258.785,467.591,945.937,0
922,9,0.139771,0,0,0,0,0,0,200,300,0,42.7994,31.6953,-544.365,40595.7,-72192.9,309.934,467.381,945.426,0
923,0,0.085144,0,0,0,0,0,0,200,300,0,43.0611,31.4731,-542.69,40363.4,-72060.5,420.509,467.216,945.624,0
923,1,0.0830078,0,0,0,0,0,0,200,300,0,42.8865,31.2726,-541.462,40255.3,-71972.6,466.921,467.077,945.654,0
923,2,0.102234,0,0,0,0,0,0,200,300,0,43.0397,30.9395,-542.515,40352.8,-71774.3,577.499,467.701,945.619,0
923,3,0.107117,0,0,0,0,0,0,200,300,0,43.28,30.8944,-540.05,40094.6,-71622.9,517.576,467.377,945.758,0
923,4,0.109558,0,0,0,0,0,0,200,300,0,43.2364,30.094,-539.61,40106.8,-71531.9,605.502,467.438,945.674,0
923,5,0.113831,0,0,0,0,0,0,200,300,0,43.2581,29.7603,-538.111,40037.5,-71443.1,656.32,467.234,945.596,0
923,6,0.124817,0,0,0,0,0,0,200,300,0,43.1051,29.3156,-535.558,39762.9,-71159.7,647.294,467.13,945.754,0
923,7,0.122681,0,0,0,0,0,0,200,300,0,43.1052,29.249,-535.998,39804.8,-70874.7,670.388,467.771,945.737,0
923,8,0.118408,0,0,0,0,0,0,200,300,0,43.2144,29.2933,-534.149,39795.9,-70878.6,748.803,467.306,945.497,0
923,9,0.0601196,0,0,0,0,0,0,200,300,0,42.9301,28.6928,-533.62,39592.5,-70884.5,896.691,467.163,945.804,0
924,0,0.102539,0,0,0,0,0,0,200,300,0,42.8427,28.1813,-531.946,39449.1,-70434.8,869.201,467.59,945.84,0
924,1,0.0900269,0,0,0,0,0,0,200,300,0,42.7771,27.8921,-531.506,39504.5,-70378.5,841.63,467.587,945.674,0
924,2,0.132141,0,0,0,0,0,0,200,300,0,42.7552,27.8922,-530.537,39504.8,-70341.6,883.164,467.414,945.538,0
924,3,0.0869751,0,0,0,0,0,0,200,300,0,42.624,27.4473,-528.424,39174,-70193,887.958,467.165,945.866,0
924,4,0.0805664,0,0,0,0,0,0,200,300,0,42.449,27.0916,-526.221,39148.9,-70042.5,911.188,466.895,945.604,0
924,5,0.0982666,0,0,0,0,0,0,200,300,0,42.4491,26.4241,-526.397,39144,-69864.3,952.925,467.278,945.638,0
924,6,0.105286,0,0,0,0,0,0,200,300,0,42.3832,26.3575,-525.692,38996,-69656.3,1012.93,467.496,945.82,0
924,7,0.0744629,0,0,0,0,0,0,200,300,0,42.6462,26.0685,-525.959,38939.4,-69676.1,1045.34,467.526,945.965,0
924,8,0.114441,0,0,0,0,0,0,200,300,0,42.361,25.6021,-523.403,38865.2,-69574.6,1003.87,467.073,945.745,0
924,9,0.123291,0,0,0,0,0,0,200,300,0,42.6025,25.0228,-523.049,38707.7,-69450.6,1100.94,467.22,945.996,0
925,0,0.110168,0,0,0,0,0,0,200,300,0,42.3179,24.9789,-522.965,38493.1,-69358.6,1142.63,467.374,946.395,0
925,1,0.113831,0,0,0,0,0,0,200,300,0,42.2087,24.512,-521.462,38474.2,-69300.4,1142.81,467.104,946.219,0
925,2,0.0830078,0,0,0,0,0,0,200,300,0,42.099,24.0667,-521.82,38556.8,-69135.3,1156.75,467.511,946.111,0
925,3,0.117188,0,0,0,0,0,0,200,300,0,42.056,23.7561,-519.527,38466.9,-69124,1175.53,466.948,945.958,0
925,4,0.125122,0,0,0,0,0,0,200,300,0,41.7925,23.1107,-519.173,38283.1,-69086.3,1120.23,466.93,946.261,0
925,5,0.117493,0,0,0,0,0,0,200,300,0,41.9246,22.7322,-519.615,38447.3,-69065.3,1166.52,467.084,946.008,0
925,6,0.119629,0,0,0,0,0,0,200,300,0,41.6187,22.5763,-518.913,38239.7,-68919,1185.11,467.186,946.308,0
925,7,0.0546265,0,0,0,0,0,0,200,300,0,41.2465,22.3107,-517.239,38095,-68724.8,1222.08,467.131,946.349,0
925,8,0.113525,0,0,0,0,0,0,200,300,0,41.1584,21.775,-515.829,37939.3,-68649.4,1291.65,466.914,946.45,0
925,9,0.107727,0,0,0,0,0,0,200,300,0,41.1597,21.6887,-514.857,37857.4,-68560.1,1296.26,466.837,946.47,0
926,0,0.131226,0,0,0,0,0,0,200,300,0,40.8301,20.797,-514.336,37810.7,-68483.5,1337.99,466.851,946.486,0
926,1,0.106201,0,0,0,0,0,0,200,300,0,40.9407,20.6418,-512.475,37602.6,-68639.1,1430.43,466.064,946.626,0
926,2,0.0759888,0,0,0,0,0,0,200,300,0,40.6993,20.308,-513.978,37711.7,-68612.7,1467.51,466.507,946.628,0
926,3,0.115051,0,0,0,0,0,0,200,300,0,40.8517,20.0632,-513.713,37780.2,-68430.8,1454.16,466.792,946.457,0
926,4,0.113525,0,0,0,0,0,0,200,300,0,40.8768,19.8192,-513.451,37759.7,-68512.2,1374.96,466.565,946.459,0
926,5,0.126038,0,0,0,0,0,0,200,300,0,40.196,19.3524,-512.394,37595.1,-68413.5,1491.36,466.483,946.629,0
926,6,0.114136,0,0,0,0,0,0,200,300,0,40.2195,18.9506,-511.424,37467.9,-68208.3,1408.34,466.631,946.738,0
926,7,0.0613403,0,0,0,0,0,0,200,300,0,39.9335,18.7307,-511.591,37289.5,-68197,1403.33,466.696,947.111,0
926,8,0.109863,0,0,0,0,0,0,200,300,0,40.1085,18.1709,-512.755,37413.1,-68141.7,1514.6,467.107,947.035,0
926,9,0.110474,0,0,0,0,0,0,200,300,0,40.1969,18.4178,-510.011,37277.6,-68224.5,1500.81,466.229,946.908,0
927,0,0.128174,0,0,0,0,0,0,200,300,0,39.9139,17.9301,-510.019,37303,-68267.1,1491.29,466.148,946.86,0
927,1,0.111084,0,0,0,0,0,0,200,300,0,39.5825,17.3261,-508.776,37178.1,-68163.8,1566.06,466.024,946.926,0
927,2,0.0967407,0,0,0,0,0,0,200,300,0,39.8265,17.4392,-509.576,37070.4,-68111.9,1519.25,466.336,947.253,0
927,3,0.106812,0,0,0,0,0,0,200,300,0,39.387,17.2152,-508.519,37027.8,-67995,1575.27,466.288,947.185,0
927,4,0.113525,0,0,0,0,0,0,200,300,0,39.3881,17.1077,-507.462,37012.7,-67968.8,1601.93,466.061,947.063,0
927,5,0.122986,0,0,0,0,0,0,200,300,0,39.1688,16.3486,-506.579,36915.1,-67860,1742.45,466.043,947.129,0
927,6,0.116577,0,0,0,0,0,0,200,300,0,38.9303,16.1718,-506.574,36828.8,-68003.1,1543.15,465.759,947.298,0
927,7,0.050354,0,0,0,0,0,0,200,300,0,38.4247,15.8367,-507.284,36794.1,-67892.8,1553.01,466.164,947.468,0
927,8,0.115051,0,0,0,0,0,0,200,300,0,38.469,15.749,-507.279,36553.9,-67930.8,1529.25,466.088,947.941,0
927,9,0.121765,0,0,0,0,0,0,200,300,0,38.5324,15.437,-507.641,36653.2,-67844.6,1594.86,466.353,947.797,0
928,0,0.12146,0,0,0,0,0,0,200,300,0,38.799,15.3029,-506.4,36659.8,-67800.1,1497.46,466.114,947.607,0
928,1,0.116577,0,0,0,0,0,0,200,300,0,38.4461,15.2591,-506.926,36590.4,-67929.8,1520.24,465.997,947.819,0
928,2,0.0527954,0,0,0,0,0,0,200,300,0,38.664,15.0375,-507.55,36548.2,-67867.5,1580.79,466.284,947.991,0
928,3,0.115356,0,0,0,0,0,0,200,300,0,38.7132,14.6598,-506.845,36387.8,-67824.3,1557.59,466.183,948.207,0
928,4,0.119934,0,0,0,0,0,0,200,300,0,38.2465,14.3242,-506.314,36195.2,-67823.2,1576.29,466.045,948.512,0
928,5,0.124207,0,0,0,0,0,0,200,300,0,38.7761,14.4115,-506.314,36085.7,-67861.7,1571.92,465.969,948.729,0
928,6,0.115967,0,0,0,0,0,0,200,300,0,38.4708,14.5709,-506.573,36104.8,-67931.3,1520.78,465.9,948.727,0
928,7,0.0521851,0,0,0,0,0,0,200,300,0,38.1621,14.3007,-507.198,35946.7,-67801.2,1525.82,466.322,949.127,0
928,8,0.108948,0,0,0,0,0,0,200,300,0,38.2282,14.4803,-506.752,36054.6,-67938.3,1511.47,465.934,948.852,0
928,9,0.115967,0,0,0,0,0,0,200,300,0,38.2067,14.2169,-507.105,36123.1,-67955,1535.25,465.994,948.766,0
929,0,0.123291,0,0,0,0,0,0,200,300,0,38.205,13.6561,-507.371,36010.7,-68035.1,1470.67,465.907,949.025,0
929,1,0.115051,0,0,0,0,0,0,200,300,0,38.4674,13.6378,-507.63,35909.4,-68117.9,1442.73,465.812,949.261,0
929,2,0.0695801,0,0,0,0,0,0,200,300,0,38.4941,13.2548,-508.341,35726.5,-68118.5,1438.33,465.999,949.72,0
929,3,0.110474,0,0,0,0,0,0,200,300,0,37.8586,13.4799,-508.938,35510.9,-68234.6,1410.94,465.928,950.226,0
929,4,0.10376,0,0,0,0,0,0,200,300,0,37.6782,13.3455,-510.822,35426.3,-68416.3,1351.16,466.066,950.648,0
929,5,0.131226,0,0,0,0,0,0,200,300,0,38.1407,13.4108,-508.772,35395.8,-68390.9,1286.23,465.577,950.429,0
929,6,0.093689,0,0,0,0,0,0,200,300,0,38.0126,13.5039,-509.579,35443.1,-68312.2,1258.35,465.944,950.446,0
929,7,0.101013,0,0,0,0,0,0,200,300,0,37.6372,13.1893,-510.07,35532.6,-68485.7,1227.04,465.733,950.338,0
929,8,0.0878906,0,0,0,0,0,0,200,300,0,37.682,13.1914,-513.635,35463,-68549.6,1151.87,466.54,950.957,0
929,9,0.0811768,0,0,0,0,0,0,200,300,0,37.5305,13.1632,-512.389,35530.9,-68688.2,1217.19,465.945,950.656,0
930,0,0.132751,0,0,0,0,0,0,200,300,0,37.2872,13.593,-512.57,35468.7,-68578.3,1180.66,466.207,950.802,0
930,1,0.0958252,0,0,0,0,0,0,200,300,0,37.2894,13.2999,-512.647,35502.6,-68721,1133.47,465.949,950.746,0
930,2,0.0857544,0,0,0,0,0,0,200,300,0,37.0483,13.4128,-513.97,35461,-68819.5,1153.82,466.102,951.006,0
930,3,0.110474,0,0,0,0,0,0,200,300,0,36.8307,13.3455,-514.77,35449.4,-68845.6,1013.84,466.259,951.135,0
930,4,0.122681,0,0,0,0,0,0,200,300,0,36.63,13.4972,-515.027,35305.8,-68980.1,1046.74,466.065,951.449,0
930,5,0.125122,0,0,0,0,0,0,200,300,0,36.7859,13.6217,-516.256,35603.1,-69103.4,1018.73,466.145,951.036,0
930,6,0.114441,0,0,0,0,0,0,200,300,0,36.6535,12.6314,-517.417,35575.6,-69151.5,1028.08,466.353,951.244,0
930,7,0.0814819,0,0,0,0,0,0,200,300,0,36.5684,12.6842,-516.884,35397.7,-69263.4,1051.52,465.998,951.517,0
930,8,0.104065,0,0,0,0,0,0,200,300,0,36.3036,11.9028,-516.798,35342.8,-69360.5,1046.87,465.788,951.612,0
930,9,0.100708,0,0,0,0,0,0,200,300,0,36.2398,11.6094,-516.617,35321.2,-69401.2,1088.38,465.662,951.63,0
931,0,0.131226,0,0,0,0,0,0,200,300,0,36.0837,11.6359,-517.569,35208.4,-69530,1121.34,465.66,951.974,0
931,1,0.0921631,0,0,0,0,0,0,200,300,0,36.2799,11.2127,-519.189,35247.5,-69555.9,1097.98,466.03,952.111,0
931,2,0.083313,0,0,0,0,0,0,200,300,0,36.2451,10.9001,-517.931,35201.2,-69625.3,1089.67,465.57,952.035,0
931,3,0.0915527,0,0,0,0,0,0,200,300,0,35.5163,10.7006,-519.34,35246.9,-69693.3,1037.96,465.804,952.131,0
931,4,0.0973511,0,0,0,0,0,0,200,300,0,35.5163,10.369,-520.664,35369.9,-69837.4,1093.98,465.868,952.068,0
931,5,0.142517,0,0,0,0,0,0,200,300,0,35.6224,9.96466,-521.806,35197.2,-69912.3,1107.51,466.019,952.547,0
931,6,0.0869751,0,0,0,0,0,0,200,300,0,35.9325,9.72742,-522.788,35061.1,-70086.3,1149.45,465.937,952.935,0
931,7,0.0772095,0,0,0,0,0,0,200,300,0,35.845,9.07223,-522.35,35137.5,-70172.3,1158.63,465.661,952.732,0
931,8,0.0921631,0,0,0,0,0,0,200,300,0,35.7576,9.32031,-522.158,35046,-70221.6,1195.48,465.517,952.882,0
931,9,0.100403,0,0,0,0,0,0,200,300,0,35.6701,9.03741,-523.055,35099.2,-70273.4,1219.1,465.648,952.896,0
932,0,0.133057,0,0,0,0,0,0,200,300,0,35.7097,8.32011,-522.692,35230.1,-70271.6,1187.46,465.558,952.599,0
932,1,0.108337,0,0,0,0,0,0,200,300,0,35.9353,8.29294,-523.311,35093.2,-70532.8,1127,465.218,952.94,0
932,2,0.103149,0,0,0,0,0,0,200,300,0,35.5615,8.45786,-523.919,35088.9,-70527.5,1117.52,465.385,953.026,0
932,3,0.104065,0,0,0,0,0,0,200,300,0,35.4077,7.91835,-525.243,35054.3,-70493.5,1145.13,465.789,953.261,0
932,4,0.118408,0,0,0,0,0,0,200,300,0,35.3202,7.96138,-525.959,35080.4,-70648.9,1196.04,465.676,953.302,0
932,5,0.0802612,0,0,0,0,0,0,200,300,0,35.402,7.88116,-525.948,34963.1,-70869.6,1219.56,465.254,953.524,0
932,6,0.112915,0,0,0,0,0,0,200,300,0,35.7817,7.05604,-526.153,34986.3,-70855.8,1201.28,465.332,953.505,0
932,7,0.114441,0,0,0,0,0,0,200,300,0,35.5797,6.66974,-524.708,34872.2,-71017.9,1191.92,464.653,953.54,0
932,8,0.111084,0,0,0,0,0,0,200,300,0,35.5469,6.76815,-526.384,34747.6,-71069.9,1232.58,464.985,953.988,0
932,9,0.111084,0,0,0,0,0,0,200,300,0,34.9219,6.31365,-527.539,34901.8,-71091.6,1316.95,465.239,953.84,0
933,0,0.0973511,0,0,0,0,0,0,200,300,0,35.296,6.58379,-527.976,34762.8,-71067.5,1312.32,465.396,954.159,0
933,1,0.113525,0,0,0,0,0,0,200,300,0,35.3867,6.34815,-528.681,34858.2,-71279.4,1307.25,465.175,954.066,0
933,2,0.12146,0,0,0,0,0,0,200,300,0,35.3171,5.66937,-528.961,34551.1,-71223.8,1335.51,465.352,954.681,0
933,3,0.110474,0,0,0,0,0,0,200,300,0,35.4742,5.78639,-528.667,34382.8,-71217.5,1353.19,465.289,954.963,0
933,4,0.115967,0,0,0,0,0,0,200,300,0,35.4045,5.45194,-530.697,34583.2,-71389.1,1409.38,465.48,954.834,0
933,5,0.0518799,0,0,0,0,0,0,200,300,0,35.6459,5.18505,-531.611,34573.7,-71315.3,1436.03,465.851,954.964,0
933,6,0.107422,0,0,0,0,0,0,200,300,0,35.7367,4.93955,-530.103,34451.4,-71463.8,1498,465.189,955.01,0
933,7,0.0997925,0,0,0,0,0,0,200,300,0,35.6459,4.783,-529.737,34411.1,-71405.8,1427.99,465.205,955.041,0
933,8,0.131836,0,0,0,0,0,0,200,300,0,35.7577,4.71542,-530.781,34311.3,-71445,1432.42,465.396,955.357,0
933,9,0.0854492,0,0,0,0,0,0,200,300,0,35.6493,4.50169,-532.133,34060.8,-71592.2,1482.01,465.462,955.992,0
934,0,0.0854492,0,0,0,0,0,0,200,300,0,35.6634,3.82572,-531.499,34205.1,-71710.9,1598.83,465.078,955.644,0
934,1,0.0872803,0,0,0,0,0,0,200,300,0,36.1707,3.84708,-531.865,34082.3,-71686.1,1603.85,465.218,955.919,0
934,2,0.0869751,0,0,0,0,0,0,200,300,0,36.1987,3.63707,-531.837,34048.7,-71731.4,1558.14,465.125,955.979,0
934,3,0.135803,0,0,0,0,0,0,200,300,0,35.9082,2.84345,-533.106,34055.4,-71765.6,1511.23,465.382,956.119,0
934,4,0.0817871,0,0,0,0,0,0,200,300,0,35.9993,3.00738,-532.288,33788.4,-71767.6,1543.63,465.171,956.522,0
934,5,0.0827026,0,0,0,0,0,0,200,300,0,35.8662,2.6478,-533.345,33811.1,-71843.9,1566.66,465.296,956.605,0
934,6,0.0939941,0,0,0,0,0,0,200,300,0,35.95,2.49492,-534.317,33589.8,-71847.6,1616.86,465.534,957.135,0
934,7,0.10498,0,0,0,0,0,0,200,300,0,36.1115,2.24555,-534.516,33577.6,-71888.4,1669.4,465.507,957.181,0
934,8,0.141296,0,0,0,0,0,0,200,300,0,35.716,2.07901,-534.034,33608.8,-71946.5,1626.67,465.277,957.066,0
934,9,0.10498,0,0,0,0,0,0,200,300,0,35.5582,1.39841,-535.404,33365.7,-71866.1,1691.13,465.772,957.681,0
935,0,0.107422,0,0,0,0,0,0,200,300,0,35.7331,1.64402,-534.218,33363.4,-72032.5,1743.55,465.163,957.547,0
935,1,0.110474,0,0,0,0,0,0,200,300,0,35.929,1.65176,-535.558,33367.3,-72169.6,1674.08,465.244,957.696,0
935,2,0.110474,0,0,0,0,0,0,200,300,0,36.0659,1.24558,-535.474,33146.4,-72092.2,1636.46,465.367,958.099,0
935,3,0.106812,0,0,0,0,0,0,200,300,0,35.8453,1.16054,-535.458,33110.9,-72156.1,1677.06,465.244,958.164,0
935,4,0.112305,0,0,0,0,0,0,200,300,0,35.8415,0.847191,-536.01,33017.2,-72129,1765.84,465.434,958.402,0
935,5,0.121155,0,0,0,0,0,0,200,300,0,36.0203,0.584266,-535.542,33021.2,-72178.7,1771.11,465.223,958.341,0
935,6,0.117493,0,0,0,0,0,0,200,300,0,35.9328,0.199183,-536.531,32824.2,-72336.7,1769.61,465.177,958.821,0
935,7,0.115662,0,0,0,0,0,0,200,300,0,35.9915,0.288148,-536.347,32740.5,-72386.4,1836.23,465.038,958.957,0
935,8,0.0598145,0,0,0,0,0,0,200,300,0,36.3494,0.207264,-536.699,32588.1,-72309.6,1784.36,465.27,959.281,0
935,9,0.10376,0,0,0,0,0,0,200,300,0,36.2579,-0.245698,-537.303,32605.6,-72334.8,1829.39,465.374,959.316,0
936,0,0.103149,0,0,0,0,0,0,200,300,0,36.3703,-0.220271,-538.041,32493.5,-72283.7,1910.18,465.654,959.608,0
936,1,0.133362,0,0,0,0,0,0,200,300,0,36.158,-0.525156,-537.135,32394,-72347.7,1854.08,465.308,959.691,0
936,2,0.0860596,0,0,0,0,0,0,200,300,0,35.8369,-1.02534,-538.091,32213.4,-72324.7,1841.17,465.59,960.134,0
936,3,0.102844,0,0,0,0,0,0,200,300,0,36.3036,-0.931996,-539.182,32197.9,-72398.5,1816.35,465.725,960.284,0
936,4,0.0900269,0,0,0,0,0,0,200,300,0,36.2413,-1.10992,-538.293,31977.8,-72404.1,1894.63,465.493,960.594,0
936,5,0.0750732,0,0,0,0,0,0,200,300,0,36.062,-1.4358,-538.192,31838.7,-72432.4,1973.91,465.415,960.841,0
936,6,0.140381,0,0,0,0,0,0,200,300,0,36.1495,-1.9618,-538.562,31798.1,-72446.4,2002.2,465.482,960.957,0
936,7,0.0918579,0,0,0,0,0,0,200,300,0,36.1331,-1.73268,-538.192,31615.7,-72425,2010.89,465.429,961.256,0
936,8,0.0997925,0,0,0,0,0,0,200,300,0,36.0116,-1.97396,-538.645,31516.2,-72503.6,2030.39,465.396,961.49,0
936,9,0.108948,0,0,0,0,0,0,200,300,0,36.3748,-2.37656,-538.126,31463.5,-72470.5,2015.41,465.328,961.531,0
937,0,0.115662,0,0,0,0,0,0,200,300,0,36.0204,-2.58014,-537.32,31462.3,-72530.7,2049.05,465.014,961.446,0
937,1,0.0595093,0,0,0,0,0,0,200,300,0,36.0367,-2.66453,-537.654,31141,-72431.2,2034.05,465.283,962.08,0
937,2,0.11261,0,0,0,0,0,0,200,300,0,36.1999,-2.93602,-538.729,31042.4,-72448.5,2076.33,465.52,962.378,0
937,3,0.115356,0,0,0,0,0,0,200,300,0,35.9492,-2.99927,-538.979,30869.1,-72468.4,2067.67,465.545,962.727,0
937,4,0.128784,0,0,0,0,0,0,200,300,0,36.0503,-3.30833,-540.12,30856.1,-72694.3,2065.82,465.411,962.872,0
937,5,0.106506,0,0,0,0,0,0,200,300,0,35.6613,-3.62672,-540.445,30747.7,-72523.7,2146.16,465.807,963.107,0
937,6,0.103149,0,0,0,0,0,0,200,300,0,36.1287,-3.6849,-538.107,30459.8,-72577.7,2131.96,465.124,963.395,0
937,7,0.0921631,0,0,0,0,0,0,200,300,0,36.2526,-4.09263,-538.709,30469,-72627,2140.78,465.183,963.441,0
937,8,0.0860596,0,0,0,0,0,0,200,300,0,36.5503,-4.13463,-539.536,30277.5,-72668.7,2181.97,465.313,963.882,0
937,9,0.134277,0,0,0,0,0,0,200,300,0,36.1542,-4.31256,-539.062,30078.4,-72528.5,2211.37,465.454,964.202,0
938,0,0.0888062,0,0,0,0,0,0,200,300,0,36.0363,-4.44851,-539.889,30025.3,-72455.1,2156.09,465.796,964.386,0
938,1,0.0991821,0,0,0,0,0,0,200,300,0,36.283,-4.44851,-539.58,30030.5,-72666.2,2131.13,465.328,964.345,0
938,2,0.0939941,0,0,0,0,0,0,200,300,0,36.2987,-4.49047,-541.029,29738.8,-72638,2200.6,465.741,965.033,0
938,3,0.0924683,0,0,0,0,0,0,200,300,0,36.5867,-4.71034,-540.491,29456.4,-72697.8,2238.55,465.497,965.501,0
938,4,0.134277,0,0,0,0,0,0,200,300,0,36.4886,-5.02426,-540.906,29411.9,-72635.3,2224.58,465.715,965.625,0
938,5,0.0854492,0,0,0,0,0,0,200,300,0,36.0155,-5.11835,-542.252,29252.3,-72746.3,2237.79,465.844,966.054,0
938,6,0.105286,0,0,0,0,0,0,200,300,0,36.1749,-5.04519,-541.837,29042.3,-72626.9,2284.39,465.962,966.4,0
938,7,0.0912476,0,0,0,0,0,0,200,300,0,36,-5.31208,-540.491,28884.4,-72556.4,2298.63,465.758,966.559,0
