Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
800,2,0.117493,0,0,0,0,0,0,200,300,0,54.8065,-5.2515,-484.237,-25429.6,-43037.9,-3003.37,511.122,1072.51,0
800,3,0.116882,0,0,0,0,0,0,200,300,0,55.0539,-5.80033,-485.181,-25624.7,-43030.9,-3015.85,511.31,1072.81,0
800,4,0.123291,0,0,0,0,0,0,200,300,0,55.1543,-6.2562,-486.935,-25955.9,-43100.8,-3061.22,511.485,1073.3,0
800,5,0.112915,0,0,0,0,0,0,200,300,0,54.8919,-5.961,-486.875,-26094.4,-43156.1,-3006.72,511.361,1073.6,0
800,6,0.0854492,0,0,0,0,0,0,200,300,0,54.6592,-6.11259,-486.703,-26464.1,-43324,-3113.78,510.985,1074.37,0
800,7,0.105286,0,0,0,0,0,0,200,300,0,54.6463,-6.94162,-487.527,-26514.4,-43323.8,-3104.07,511.136,1074.39,0
800,8,0.101013,0,0,0,0,0,0,200,300,0,55.011,-7.33909,-488.577,-26813.6,-43351.2,-3067.53,511.271,1074.88,0
800,9,0.13092,0,0,0,0,0,0,200,300,0,55.2995,-7.16303,-488.292,-26978.6,-43409.9,-3119.89,511.098,1075.25,0
801,0,0.0823975,0,0,0,0,0,0,200,300,0,54.8919,-7.4602,-489.873,-27333.9,-43358.8,-3162.87,511.49,1075.8,0
801,1,0.0909424,0,0,0,0,0,0,200,300,0,54.7634,-7.8445,-490.398,-27633.4,-43508.5,-3233.38,511.279,1076.35,0
801,2,0.0869751,0,0,0,0,0,0,200,300,0,55.1247,-7.97883,-490.226,-27966.4,-43712.9,-3279.39,510.831,1077.05,0
801,3,0.0787354,0,0,0,0,0,0,200,300,0,54.7765,-8.28934,-490.87,-28158.2,-43733.8,-3288.6,510.906,1077.36,0
801,4,0.135803,0,0,0,0,0,0,200,300,0,54.8491,-8.40853,-491.043,-28380.1,-43618.5,-3353.35,511.172,1077.8,0
801,5,0.083313,0,0,0,0,0,0,200,300,0,54.8046,-8.75094,-490.877,-28758.7,-43616.6,-3438.88,511.146,1078.59,0
801,6,0.0796509,0,0,0,0,0,0,200,300,0,54.6312,-9.25128,-492.865,-28958.7,-43646.5,-3404.89,511.443,1078.76,0
801,7,0.0900269,0,0,0,0,0,0,200,300,0,54.7749,-8.86841,-492.453,-29152.3,-43829.8,-3408.52,510.997,1079.2,0
801,8,0.0881958,0,0,0,0,0,0,200,300,0,54.3969,-9.19408,-491.748,-29462.6,-43814.2,-3522.14,510.901,1079.91,0
801,9,0.13855,0,0,0,0,0,0,200,300,0,54.2947,-9.43202,-491.46,-29540.2,-43827.9,-3604.4,510.821,1080.11,0
802,0,0.0946045,0,0,0,0,0,0,200,300,0,54.164,-9.90573,-493.044,-29887.2,-43942.1,-3518.88,510.876,1080.62,0
802,1,0.104065,0,0,0,0,0,0,200,300,0,54.2368,-10.0987,-493.927,-29918.5,-44087.5,-3687.35,510.741,1080.57,0
802,2,0.107422,0,0,0,0,0,0,200,300,0,54.3105,-10.2605,-495.213,-30306.1,-44025.3,-3629.29,511.098,1081.2,0
802,3,0.111084,0,0,0,0,0,0,200,300,0,54.6152,-10.1297,-494.096,-30717.1,-43943.7,-3730.81,511.063,1082.17,0
802,4,0.0933838,0,0,0,0,0,0,200,300,0,54.2947,-10.9133,-493.281,-30808.7,-44309.2,-3770.27,510.174,1082.46,0
802,5,0.114441,0,0,0,0,0,0,200,300,0,54.164,-10.7504,-494.861,-30982,-44126.5,-3739.6,510.83,1082.61,0
802,6,0.121765,0,0,0,0,0,0,200,300,0,54.222,-10.7813,-494.16,-31317.9,-44188.7,-3758.25,510.578,1083.38,0
802,7,0.123901,0,0,0,0,0,0,200,300,0,54.0904,-11.3891,-495.335,-31395.8,-44426.2,-3840.78,510.311,1083.38,0
802,8,0.116882,0,0,0,0,0,0,200,300,0,53.8288,-11.8181,-496.445,-31696.7,-44155,-3810.04,511.057,1083.85,0
802,9,0.0527954,0,0,0,0,0,0,200,300,0,54.0185,-11.8039,-494.746,-31859.9,-44239.8,-3889.96,510.581,1084.4,0
803,0,0.113525,0,0,0,0,0,0,200,300,0,54.1779,-12.2047,-495.335,-32182.1,-44465.8,-3905.22,510.231,1084.97,0
803,1,0.120239,0,0,0,0,0,0,200,300,0,53.8133,-12.6779,-496.445,-32432.6,-44374.3,-3920.47,510.616,1085.33,0
803,2,0.12146,0,0,0,0,0,0,200,300,0,53.4494,-12.5604,-494.923,-32547.3,-44472.2,-3994.07,510.143,1085.76,0
803,3,0.116882,0,0,0,0,0,0,200,300,0,53.5229,-13.1384,-496.451,-32980.9,-44724.7,-3972.35,509.911,1086.43,0
803,4,0.0595093,0,0,0,0,0,0,200,300,0,53.9015,-13.4345,-497.973,-33053.4,-44633.7,-3954.03,510.369,1086.38,0
803,5,0.111084,0,0,0,0,0,0,200,300,0,53.9889,-13.5089,-496.918,-33369,-44595.6,-4015.47,510.256,1087.15,0
803,6,0.109253,0,0,0,0,0,0,200,300,0,53.9156,-14.0429,-497.564,-33480.5,-44782.7,-4009.1,509.996,1087.29,0
803,7,0.0982666,0,0,0,0,0,0,200,300,0,53.2601,-14.8134,-498.034,-33691.3,-44560.2,-3987.17,510.528,1087.65,0
803,8,0.0946045,0,0,0,0,0,0,200,300,0,53.639,-14.6208,-498.738,-34212.9,-44831.5,-4033.46,510.11,1088.6,0
803,9,0.142212,0,0,0,0,0,0,200,300,0,53.6973,-14.873,-498.387,-34282.8,-45029.7,-4033.39,509.649,1088.79,0
804,0,0.0897217,0,0,0,0,0,0,200,300,0,53.712,-15.4512,-501.029,-34486.1,-44835.1,-4033.21,510.514,1088.83,0
804,1,0.0790405,0,0,0,0,0,0,200,300,0,54.018,-15.8071,-501.087,-34866,-44930.8,-4045.49,510.333,1089.58,0
804,2,0.0897217,0,0,0,0,0,0,200,300,0,53.3766,-16.1184,-501.146,-35072.7,-45017.5,-4091.33,510.171,1089.98,0
804,3,0.0769043,0,0,0,0,0,0,200,300,0,53.5223,-16.2964,-500.148,-35333.2,-44993.4,-4032.87,510.04,1090.65,0
804,4,0.137024,0,0,0,0,0,0,200,300,0,53.8868,-16.9191,-501.087,-35545.3,-45038.3,-4143.49,510.119,1090.94,0
804,5,0.0875854,0,0,0,0,0,0,200,300,0,53.8577,-17.5419,-501.263,-35794.5,-45179.8,-4207.91,509.868,1091.41,0
804,6,0.0894165,0,0,0,0,0,0,200,300,0,53.7119,-18.0906,-500.735,-36018.1,-45203.3,-4087.67,509.726,1091.93,0
804,7,0.088501,0,0,0,0,0,0,200,300,0,53.6537,-18.2389,-501.497,-36151.1,-45433.2,-4164.56,509.405,1092.09,0
804,8,0.0756836,0,0,0,0,0,0,200,300,0,53.4929,-18.3129,-503.496,-36482.7,-45141.8,-4090.63,510.343,1092.46,0
804,9,0.134583,0,0,0,0,0,0,200,300,0,54.1347,-18.7133,-502.26,-36841.9,-45405.3,-4103,509.598,1093.35,0
805,0,0.0860596,0,0,0,0,0,0,200,300,0,54.0618,-18.9947,-504.67,-36965.7,-45551.8,-4096.7,509.74,1093.25,0
805,1,0.0891113,0,0,0,0,0,0,200,300,0,54.0473,-19.7509,-503.845,-37391.7,-45539.1,-4157.91,509.617,1094.21,0
805,2,0.0894165,0,0,0,0,0,0,200,300,0,54.0613,-20.1078,-505.609,-37578.1,-45504.4,-4228.66,510.001,1094.32,0
805,3,0.0817871,0,0,0,0,0,0,200,300,0,54.4702,-19.8098,-505.726,-37901.7,-45646,-4191.96,509.742,1094.95,0
805,4,0.136108,0,0,0,0,0,0,200,300,0,54.3242,-20.6405,-506.314,-38129.8,-45699.5,-4166.96,509.741,1095.31,0
805,5,0.0820923,0,0,0,0,0,0,200,300,0,54.4111,-21.0123,-506.197,-38241.6,-45863.6,-4197.66,509.396,1095.55,0
805,6,0.0979614,0,0,0,0,0,0,200,300,0,54.7044,-20.7588,-505.959,-38566.9,-45940.9,-4194.78,509.2,1096.23,0
805,7,0.0921631,0,0,0,0,0,0,200,300,0,54.0467,-21.5147,-507.723,-38821.9,-45962.1,-4188.1,509.474,1096.46,0
805,8,0.0918579,0,0,0,0,0,0,200,300,0,54.5129,-22.3609,-507.839,-39132,-46076.3,-4237.21,509.27,1097.06,0
805,9,0.130005,0,0,0,0,0,0,200,300,0,55.0241,-22.5536,-508.428,-39595.6,-46150.7,-4246.59,509.229,1097.88,0
806,0,0.114136,0,0,0,0,0,0,200,300,0,54.9663,-22.938,-508.777,-39678.3,-46249.8,-4230.88,509.096,1097.99,0
806,1,0.0723267,0,0,0,0,0,0,200,300,0,54.7175,-23.7697,-510.658,-39943.5,-46174.6,-4298.43,509.578,1098.22,0
806,2,0.111084,0,0,0,0,0,0,200,300,0,54.8788,-23.8146,-511.537,-40356.5,-46353.4,-4255.28,509.384,1098.89,0
806,3,0.110779,0,0,0,0,0,0,200,300,0,54.6588,-23.8128,-513.008,-40415.9,-46601.1,-4261.5,509.161,1098.78,0
806,4,0.109863,0,0,0,0,0,0,200,300,0,55.0529,-24.6145,-513.299,-40791.9,-46540.1,-4233.37,509.331,1099.47,0
806,5,0.0958252,0,0,0,0,0,0,200,300,0,55.0693,-24.9556,-514.77,-41089.4,-46504.8,-4319.65,509.659,1099.82,0
806,6,0.142212,0,0,0,0,0,0,200,300,0,54.5269,-25.2372,-514.828,-41458.9,-46768.3,-4285.54,509.157,1100.53,0
806,7,0.0924683,0,0,0,0,0,0,200,300,0,55.1546,-25.5636,-515.122,-41837.4,-46930.2,-4288.36,508.895,1101.22,0
806,8,0.0808716,0,0,0,0,0,0,200,300,0,55.3022,-25.8729,-515.816,-42172.1,-47157.4,-4347.57,508.577,1101.76,0
806,9,0.0875854,0,0,0,0,0,0,200,300,0,55.0083,-26.7056,-519.408,-42213,-47074.7,-4204.73,509.369,1101.27,0
807,0,0.0796509,0,0,0,0,0,0,200,300,0,55.417,-26.7946,-519.933,-42679.6,-47216,-4328.56,509.188,1102.09,0
807,1,0.136719,0,0,0,0,0,0,200,300,0,55.5934,-27.0293,-521.343,-43017.5,-47379.2,-4260.44,509.121,1102.51,0
807,2,0.0793457,0,0,0,0,0,0,200,300,0,55.3597,-27.8477,-522.233,-43395.2,-47303.2,-4312.45,509.421,1103.1,0
807,3,0.105286,0,0,0,0,0,0,200,300,0,55.2865,-27.9642,-521.106,-43539.6,-47556.5,-4334.2,508.739,1103.55,0
807,4,0.0976563,0,0,0,0,0,0,200,300,0,55.2865,-28.6468,-522.931,-44077.2,-47532.5,-4296.72,509.104,1104.29,0
807,5,0.107727,0,0,0,0,0,0,200,300,0,55.3294,-29.1223,-523.456,-44073.2,-47742.5,-4345.9,508.794,1104.2,0
807,6,0.124512,0,0,0,0,0,0,200,300,0,55.6061,-29.3585,-524.693,-44425.6,-47915,-4355.31,508.68,1104.67,0
807,7,0.115967,0,0,0,0,0,0,200,300,0,55.8846,-29.8195,-525.448,-44863.7,-47997.9,-4321.34,508.653,1105.38,0
807,8,0.0521851,0,0,0,0,0,0,200,300,0,55.8257,-30.0248,-528.094,-44961.4,-48085.2,-4317.87,508.946,1105.14,0
807,9,0.114746,0,0,0,0,0,0,200,300,0,55.8132,-30.6657,-529.683,-45308.5,-48257.6,-4385.45,508.893,1105.54,0
808,0,0.11322,0,0,0,0,0,0,200,300,0,55.374,-30.6474,-530.445,-45665.9,-48365.1,-4389.11,508.822,1106.09,0
808,1,0.101013,0,0,0,0,0,0,200,300,0,55.4739,-31.3756,-531.33,-46061.1,-48451.6,-4258.94,508.811,1106.69,0
808,2,0.0845337,0,0,0,0,0,0,200,300,0,55.9863,-31.8619,-531.847,-46403.6,-48776.1,-4314.28,508.289,1107.25,0
808,3,0.137024,0,0,0,0,0,0,200,300,0,56.029,-32.9313,-534.902,-46409.6,-48957.9,-4342.27,508.473,1106.76,0
808,4,0.0857544,0,0,0,0,0,0,200,300,0,56.2488,-33.5107,-537.196,-46737.6,-48996.7,-4243.42,508.792,1107,0
808,5,0.105286,0,0,0,0,0,0,200,300,0,56.2203,-33.9099,-538.319,-47397.4,-49214.7,-4227.37,508.577,1108.05,0
808,6,0.0961304,0,0,0,0,0,0,200,300,0,55.9743,-34.5037,-538.196,-47661,-49562.9,-4286.39,507.909,1108.56,0
808,7,0.0958252,0,0,0,0,0,0,200,300,0,55.5467,-34.9919,-539.367,-47778,-49557.4,-4199.36,508.119,1108.58,0
808,8,0.126648,0,0,0,0,0,0,200,300,0,56.0147,-35.6603,-540.9,-48027.1,-49659.9,-4248.16,508.19,1108.79,0
808,9,0.115051,0,0,0,0,0,0,200,300,0,56.1613,-36.1051,-541.481,-48607.7,-49849.2,-4316.85,507.939,1109.77,0
809,0,0.0610352,0,0,0,0,0,0,200,300,0,56.1329,-36.5644,-543.3,-48677.7,-50183,-4207.98,507.633,1109.6,0
809,1,0.115967,0,0,0,0,0,0,200,300,0,56.0572,-37.0837,-545.014,-48961.8,-50216.1,-4252.18,507.863,1109.84,0
809,2,0.10437,0,0,0,0,0,0,200,300,0,56.4237,-37.4853,-544.947,-49050.7,-50307.2,-4102.99,507.684,1110.01,0
809,3,0.0927734,0,0,0,0,0,0,200,300,0,56.4095,-37.7785,-546.185,-49496,-50574.9,-4208.15,507.404,1110.62,0
809,4,0.0796509,0,0,0,0,0,0,200,300,0,56.3362,-38.7114,-546.823,-49863.2,-50727.2,-4168.45,507.233,1111.19,0
809,5,0.133667,0,0,0,0,0,0,200,300,0,56.3787,-39.7383,-549.051,-50077.5,-50782.7,-4050.36,507.508,1111.21,0
809,6,0.0894165,0,0,0,0,0,0,200,300,0,56.5704,-40.0654,-551.584,-50233,-50939.7,-4072.29,507.648,1111.07,0
809,7,0.102234,0,0,0,0,0,0,200,300,0,56.3954,-40.4735,-552.869,-50457.9,-51134.3,-4022.71,507.511,1111.27,0
809,8,0.102539,0,0,0,0,0,0,200,300,0,56.2346,-41.8879,-554.766,-50859.7,-51420.4,-3985.85,507.312,1111.68,0
809,9,0.113831,0,0,0,0,0,0,200,300,0,56.0909,-42.3754,-554.447,-51183.8,-51551.2,-3874.36,507.022,1112.32,0
810,0,0.12146,0,0,0,0,0,0,200,300,0,55.6957,-43.0871,-557.516,-51619.5,-51671.8,-3858.54,507.318,1112.59,0
810,1,0.114441,0,0,0,0,0,0,200,300,0,55.4504,-43.8704,-558.391,-51643,-51878.4,-3867.11,507.093,1112.49,0
810,2,0.137939,0,0,0,0,0,0,200,300,0,55.0069,-44.9697,-559.926,-51917.7,-51787,-3883.42,507.511,1112.72,0
810,3,0.0881958,0,0,0,0,0,0,200,300,0,55.3599,-45.6703,-560.392,-52381,-52052.4,-3743.23,507.114,1113.47,0
810,4,0.0814819,0,0,0,0,0,0,200,300,0,55.2162,-45.8911,-561.675,-52524.6,-52164.1,-3820.56,507.128,1113.51,0
810,5,0.0863647,0,0,0,0,0,0,200,300,0,54.9053,-46.3502,-563.745,-52721.3,-52445.6,-3799.58,506.969,1113.52,0
810,6,0.0793457,0,0,0,0,0,0,200,300,0,55.185,-46.984,-563.858,-53135.5,-52501.5,-3688.04,506.889,1114.24,0
810,7,0.132446,0,0,0,0,0,0,200,300,0,55.0835,-47.9835,-564.789,-53439.5,-52886.8,-3666.27,506.36,1114.62,0
810,8,0.09552,0,0,0,0,0,0,200,300,0,54.8805,-48.2185,-566.959,-53507.1,-52867.8,-3614.43,506.752,1114.38,0
810,9,0.0811768,0,0,0,0,0,0,200,300,0,54.6287,-48.7095,-568.861,-53842.6,-52849.7,-3511.64,507.096,1114.65,0
811,0,0.11322,0,0,0,0,0,0,200,300,0,54.765,-49.1617,-568.368,-53986.3,-53158.8,-3530.7,506.471,1114.98,0
811,1,0.121765,0,0,0,0,0,0,200,300,0,54.3943,-50.4854,-570.722,-54354.2,-53312.7,-3459.29,506.587,1115.24,0
811,2,0.120544,0,0,0,0,0,0,200,300,0,54.7336,-51.1579,-572.201,-54645.1,-53312.8,-3403.81,506.829,1115.5,0
811,3,0.117188,0,0,0,0,0,0,200,300,0,54.5727,-51.3572,-572.314,-54703.4,-53602.9,-3366.05,506.34,1115.58,0
811,4,0.0799561,0,0,0,0,0,0,200,300,0,54.4992,-52.4746,-573.413,-55012.5,-53911.1,-3388.57,505.982,1115.94,0
811,5,0.112,0,0,0,0,0,0,200,300,0,54.4713,-53.0183,-575.853,-55078.1,-53965,-3249.64,506.287,1115.65,0
811,6,0.116882,0,0,0,0,0,0,200,300,0,54.3382,-54.0434,-574.948,-55381.1,-53991.8,-3168.75,506.093,1116.32,0
811,7,0.11322,0,0,0,0,0,0,200,300,0,54.3978,-54.9007,-576.429,-55640.2,-54313.1,-3144.15,505.777,1116.53,0
811,8,0.115051,0,0,0,0,0,0,200,300,0,54.2964,-55.9724,-576.485,-55929,-54271.7,-3091.34,505.858,1117.02,0
811,9,0.0784302,0,0,0,0,0,0,200,300,0,54.2327,-56.4819,-576.894,-56258.1,-54417.5,-3039.57,505.672,1117.52,0
812,0,0.113831,0,0,0,0,0,0,200,300,0,54.5907,-56.6334,-577.934,-56337.8,-54576.7,-2925.11,505.566,1117.48,0
812,1,0.122375,0,0,0,0,0,0,200,300,0,54.1215,-57.9013,-580.193,-56642.3,-54573.6,-2861.26,505.939,1117.63,0
812,2,0.125122,0,0,0,0,0,0,200,300,0,54.0299,-58.4733,-579.544,-56975.8,-54849.2,-2696.15,505.358,1118.31,0
812,3,0.107727,0,0,0,0,0,0,200,300,0,54.1993,-59.5775,-579.304,-56884.5,-55060.4,-2723.96,504.954,1118.19,0
812,4,0.0897217,0,0,0,0,0,0,200,300,0,53.6341,-60.0605,-580.104,-57022.3,-55018.9,-2670.05,505.157,1118.3,0
812,5,0.106506,0,0,0,0,0,0,200,300,0,54.1354,-61.0194,-582.771,-57344.9,-55134.1,-2476.8,505.393,1118.4,0
812,6,0.120239,0,0,0,0,0,0,200,300,0,54.1034,-61.2267,-582.771,-57647.4,-55341.1,-2517.45,505.038,1118.92,0
812,7,0.125732,0,0,0,0,0,0,200,300,0,54.1856,-62.7945,-582.995,-57688,-55466.3,-2471.28,504.86,1118.95,0
812,8,0.108643,0,0,0,0,0,0,200,300,0,53.5049,-63.2252,-584.404,-57802.6,-55351,-2393.29,505.286,1118.91,0
812,9,0.10376,0,0,0,0,0,0,200,300,0,53.7994,-63.7924,-585.702,-57924.9,-55699.2,-2369.81,504.902,1118.9,0
813,0,0.0942993,0,0,0,0,0,0,200,300,0,53.8686,-65.2574,-586.295,-57980.4,-55726.6,-2233.4,504.951,1118.89,0
813,1,0.0933838,0,0,0,0,0,0,200,300,0,54.2506,-65.6506,-586.462,-58394.4,-55706.6,-2159.57,505.012,1119.57,0
813,2,0.132751,0,0,0,0,0,0,200,300,0,54.2552,-66.5497,-587.241,-58607.9,-55716.4,-2076.72,505.122,1119.8,0
813,3,0.0973511,0,0,0,0,0,0,200,300,0,53.9558,-66.7743,-586.536,-58920.7,-55908.5,-1956.12,504.68,1120.46,0
813,4,0.098877,0,0,0,0,0,0,200,300,0,54.3518,-68.0854,-586.165,-58814,-55911.4,-1890.71,504.615,1120.34,0
813,5,0.0970459,0,0,0,0,0,0,200,300,0,54.4165,-68.7831,-587.241,-59028.8,-56021.4,-1866.23,504.602,1120.52,0
813,6,0.0823975,0,0,0,0,0,0,200,300,0,54.0432,-69.4059,-586.758,-59263.7,-56118.6,-1801.83,504.358,1121,0
813,7,0.134583,0,0,0,0,0,0,200,300,0,54.4255,-70.0847,-587.407,-59432.9,-56232.1,-1696.8,504.271,1121.18,0
813,8,0.0839233,0,0,0,0,0,0,200,300,0,54.4992,-70.9653,-587.704,-59626.7,-56131.9,-1640.14,504.49,1121.46,0
813,9,0.0811768,0,0,0,0,0,0,200,300,0,54.5405,-71.4751,-587.982,-59706.5,-56240.6,-1650.76,504.35,1121.54,0
814,0,0.0888062,0,0,0,0,0,0,200,300,0,54.7341,-72.6976,-589.355,-59862.9,-56333.5,-1515.43,504.415,1121.57,0
814,1,0.0912476,0,0,0,0,0,0,200,300,0,54.7242,-73.3204,-588.761,-59892.6,-56325.2,-1360.74,504.333,1121.73,0
814,2,0.140076,0,0,0,0,0,0,200,300,0,55.379,-74.013,-588.817,-60168.3,-56494.6,-1277.12,504.054,1122.19,0
814,3,0.103455,0,0,0,0,0,0,200,300,0,54.9915,-75.0107,-589.335,-60322.3,-56588,-1242.67,503.98,1122.36,0
814,4,0.0970459,0,0,0,0,0,0,200,300,0,55.1904,-75.7033,-590.634,-60329.9,-56553.2,-1203.76,504.25,1122.14,0
814,5,0.106506,0,0,0,0,0,0,200,300,0,54.8663,-76.6452,-591.172,-60353.7,-56624.7,-1044.14,504.216,1122.09,0
814,6,0.0997925,0,0,0,0,0,0,200,300,0,55.8303,-77.0655,-590.765,-60877.8,-56639.5,-845.988,504.125,1123.05,0
814,7,0.150146,0,0,0,0,0,0,200,300,0,55.5434,-78.2826,-590.281,-60800.2,-56679.9,-765.962,503.978,1123,0
814,8,0.0869751,0,0,0,0,0,0,200,300,0,56.0273,-79.2668,-590.765,-60786,-56797.9,-666.571,503.857,1122.89,0
814,9,0.101929,0,0,0,0,0,0,200,300,0,56.2761,-79.7867,-589.951,-60920.3,-56704.2,-612.281,503.883,1123.26,0
815,0,0.0946045,0,0,0,0,0,0,200,300,0,56.4237,-80.3009,-589.036,-60948,-56805.7,-478.912,503.562,1123.47,0
815,1,0.0857544,0,0,0,0,0,0,200,300,0,56.4646,-81.3015,-590.798,-61055,-56838.1,-428.985,503.794,1123.34,0
815,2,0.142822,0,0,0,0,0,0,200,300,0,56.6862,-82.6533,-591.845,-61261.6,-56875.3,-384.261,503.902,1123.51,0
815,3,0.093689,0,0,0,0,0,0,200,300,0,56.6998,-82.7503,-589.521,-61257.9,-57020,-237.064,503.277,1123.91,0
815,4,0.110168,0,0,0,0,0,0,200,300,0,56.8281,-83.4839,-589.763,-61271.1,-56978.6,-254.863,503.387,1123.89,0
815,5,0.0997925,0,0,0,0,0,0,200,300,0,57.1508,-84.6522,-589.576,-61418.2,-56895.8,-87.2595,503.497,1124.17,0
815,6,0.101013,0,0,0,0,0,0,200,300,0,57.2849,-85.0437,-589.951,-61407.4,-56893.5,-19.0929,503.562,1124.09,0
815,7,0.141907,0,0,0,0,0,0,200,300,0,57.1974,-86.0697,-589.09,-61706.6,-57037.8,21.0487,503.176,1124.75,0
815,8,0.105591,0,0,0,0,0,0,200,300,0,57.1779,-86.8566,-590.383,-61736.1,-57154.7,102.494,503.19,1124.57,0
815,9,0.121765,0,0,0,0,0,0,200,300,0,57.5686,-87.5406,-587.65,-61931.4,-56961.4,278.185,503.069,1125.39,0
816,0,0.116577,0,0,0,0,0,0,200,300,0,57.9907,-88.1711,-587.461,-61822.8,-56861.2,244.582,503.209,1125.24,0
816,1,0.109558,0,0,0,0,0,0,200,300,0,57.5278,-89.231,-588.111,-61766.8,-57017.7,412.415,503.05,1125.03,0
816,2,0.152588,0,0,0,0,0,0,200,300,0,57.8369,-89.8475,-588.409,-61874.6,-57011.4,483.484,503.109,1125.16,0
816,3,0.107422,0,0,0,0,0,0,200,300,0,57.9515,-90.8598,-588.027,-61981.4,-57065.1,544.847,502.955,1125.41,0
816,4,0.117188,0,0,0,0,0,0,200,300,0,58.2139,-91.5164,-585.888,-62138.1,-57020.4,654.394,502.677,1126.06,0
816,5,0.112,0,0,0,0,0,0,200,300,0,58.3951,-91.9686,-585.863,-62050,-57041.4,831.803,502.637,1125.91,0
816,6,0.107117,0,0,0,0,0,0,200,300,0,58.2409,-92.9334,-587.134,-62176,-56950.6,889.043,503.002,1125.9,0
816,7,0.172424,0,0,0,0,0,0,200,300,0,58.5972,-93.8781,-585.834,-62437.5,-57005.9,1023.98,502.693,1126.58,0
816,8,0.127258,0,0,0,0,0,0,200,300,0,58.4557,-94.9587,-585.129,-62261.4,-57032.6,1018.82,502.53,1126.41,0
816,9,0.127563,0,0,0,0,0,0,200,300,0,58.1263,-95.1641,-584.207,-62300.5,-56901.1,1179.37,502.601,1126.64,0
817,0,0.140686,0,0,0,0,0,0,200,300,0,58.3078,-95.5886,-582.8,-62272.7,-57067,1302.94,502.081,1126.85,0
817,1,0.149841,0,0,0,0,0,0,200,300,0,58.0858,-96.3344,-584.397,-62245,-56948.8,1401.21,502.551,1126.51,0
817,2,0.195618,0,0,0,0,0,0,200,300,0,58.0993,-96.7792,-581.877,-62183.5,-56981.4,1519.16,502.073,1126.87,0
817,3,0.145569,0,0,0,0,0,0,200,300,0,58.1329,-97.32,-582.174,-62381.1,-56843,1563.31,502.361,1127.15,0
817,4,0.170898,0,0,0,0,0,0,200,300,0,57.9917,-98.2642,-578.841,-62322.3,-56863.5,1576.48,501.763,1127.67,0
817,5,0.180054,0,0,0,0,0,0,200,300,0,58.4088,-98.6544,-578.381,-62231.5,-56715.9,1752.51,501.94,1127.6,0
817,6,0.195923,0,0,0,0,0,0,200,300,0,58.2069,-99.6809,-577.378,-62283.4,-56759.4,1873.56,501.694,1127.87,0
817,7,0.227051,0,0,0,0,0,0,200,300,0,57.9243,-100.454,-576.511,-62170.2,-56531,1959.07,501.943,1127.84,0
817,8,0.224304,0,0,0,0,0,0,200,300,0,57.8908,-101.077,-574.966,-62205.6,-56477,2078.55,501.773,1128.19,0
817,9,0.197144,0,0,0,0,0,0,200,300,0,57.2717,-101.672,-574.344,-62071.4,-56319.9,2073.1,501.94,1128.07,0
818,0,0.240173,0,0,0,0,0,0,200,300,0,57.0968,-102.076,-572.5,-62083.7,-56251.7,2216.78,501.744,1128.44,0
818,1,0.25177,0,0,0,0,0,0,200,300,0,56.8951,-102.363,-571.986,-62195.8,-56243.3,2260.79,501.67,1128.74,0
818,2,0.299377,0,0,0,0,0,0,200,300,0,56.5586,-103.171,-570.469,-61763,-56185.5,2448.52,501.51,1128.27,0
818,3,0.296936,0,0,0,0,0,0,200,300,0,56.2961,-103.554,-568.032,-61902.3,-55937.8,2609.41,501.523,1128.98,0
818,4,0.257263,0,0,0,0,0,0,200,300,0,56.0337,-104.142,-564.504,-61746.3,-55945.2,2549.96,500.895,1129.38,0
818,5,0.335693,0,0,0,0,0,0,200,300,0,55.7446,-104.909,-564.587,-61619.2,-55834.9,2605.37,501.105,1129.14,0
818,6,0.34668,0,0,0,0,0,0,200,300,0,55.2538,-105.012,-562.586,-61564.5,-55586.4,2830.11,501.195,1129.43,0
818,7,0.360718,0,0,0,0,0,0,200,300,0,54.5733,-105.285,-558,-61440.1,-55422.9,2867.3,500.676,1130.11,0
818,8,0.380859,0,0,0,0,0,0,200,300,0,54.4592,-105.991,-556.651,-61354.8,-55181.6,2935.42,500.869,1130.22,0
818,9,0.408325,0,0,0,0,0,0,200,300,0,54.2368,-106.223,-552.363,-61281.2,-55174.1,3133.28,500.113,1130.94,0
819,0,0.408325,0,0,0,0,0,0,200,300,0,54.0768,-106.77,-551.551,-60827.8,-54989,3119.08,500.301,1130.29,0
819,1,0.42511,0,0,0,0,0,0,200,300,0,53.187,-107.285,-549.981,-60755,-54746.8,3244.28,500.457,1130.47,0
819,2,0.42511,0,0,0,0,0,0,200,300,0,53.0805,-107.263,-547.354,-60771.9,-54461,3427.64,500.501,1131.03,0
819,3,0.424194,0,0,0,0,0,0,200,300,0,52.3275,-107.687,-544.098,-60216.4,-54474.2,3499,499.882,1130.67,0
