Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
964,9,0.113525,0,0,0,0,0,0,200,300,0,40.1527,36.1992,-508.596,-60142.6,-29332.8,-975.618,542.326,1138.25,0
965,0,0.105286,0,0,0,0,0,0,200,300,0,40.2287,35.9015,-509.086,-60154.8,-29429.1,-1079.03,542.192,1138.16,0
965,1,0.090332,0,0,0,0,0,0,200,300,0,40.4683,36.0096,-510.97,-60500.9,-29391.5,-1013.42,542.479,1138.4,0
965,2,0.0775146,0,0,0,0,0,0,200,300,0,40.2745,35.9556,-511.246,-60478.2,-29622.2,-1049.38,542.059,1138.3,0
965,3,0.133362,0,0,0,0,0,0,200,300,0,40.3162,35.3256,-513.083,-60337.2,-29692.9,-1168.66,542.129,1137.6,0
965,4,0.0973511,0,0,0,0,0,0,200,300,0,40.0237,35.6186,-514.279,-60340.9,-29717,-1169.61,542.216,1137.33,0
965,5,0.0637817,0,0,0,0,0,0,200,300,0,40.5096,35.368,-515.641,-60668.3,-29896.8,-1215.33,542.02,1137.66,0
965,6,0.117188,0,0,0,0,0,0,200,300,0,40.742,35.3984,-515.827,-60714.2,-29774.9,-1254.74,542.277,1137.7,0
965,7,0.122375,0,0,0,0,0,0,200,300,0,40.917,35.3329,-516.439,-60989,-29789.8,-1243.59,542.317,1138.1,0
965,8,0.0961304,0,0,0,0,0,0,200,300,0,40.94,35.1667,-518.367,-60687.9,-29889,-1241.11,542.34,1137.08,0
965,9,0.0805664,0,0,0,0,0,0,200,300,0,40.7881,35.4522,-517.728,-61089.3,-30051.4,-1289.24,541.955,1137.99,0
966,0,0.132446,0,0,0,0,0,0,200,300,0,40.9929,35.2674,-518.812,-61206.7,-29866.9,-1360.62,542.432,1137.97,0
966,1,0.100403,0,0,0,0,0,0,200,300,0,40.7237,35.0777,-519.916,-60871,-30040.1,-1450.32,542.221,1137.08,0
966,2,0.0744629,0,0,0,0,0,0,200,300,0,40.8294,35.5949,-520.361,-61224.2,-29984.6,-1318.51,542.377,1137.66,0
966,3,0.113525,0,0,0,0,0,0,200,300,0,41.0044,35.8315,-520.713,-61163,-30194.4,-1424.87,542.013,1137.46,0
966,4,0.0979614,0,0,0,0,0,0,200,300,0,41.0275,35.5461,-522.9,-61274.1,-30167.1,-1332.15,542.308,1137.18,0
966,5,0.0866699,0,0,0,0,0,0,200,300,0,41.4071,35.2675,-522.309,-61458.4,-30265.8,-1331.12,542.054,1137.67,0
966,6,0.0808716,0,0,0,0,0,0,200,300,0,41.5408,35.3866,-523.392,-61555.1,-30347.7,-1397.69,542.017,1137.61,0
966,7,0.126343,0,0,0,0,0,0,200,300,0,41.5524,35.5645,-525.107,-61521.3,-30389.1,-1423.53,542.128,1137.16,0
966,8,0.113831,0,0,0,0,0,0,200,300,0,41.9319,35.2021,-524.423,-61413.6,-30347.2,-1409.95,542.132,1137.11,0
966,9,0.142517,0,0,0,0,0,0,200,300,0,42.1414,35.7604,-527.643,-61878.2,-30440.1,-1439.75,542.309,1137.27,0
967,0,0.0808716,0,0,0,0,0,0,200,300,0,41.7097,36.0092,-527.548,-61984.2,-30591.2,-1508.61,542.012,1137.49,0
967,1,0.102539,0,0,0,0,0,0,200,300,0,42.019,35.7244,-528.37,-61846.8,-30627.8,-1566.43,542.033,1137.05,0
967,2,0.09552,0,0,0,0,0,0,200,300,0,42.3805,35.1372,-528.511,-61847,-30828.1,-1573.71,541.67,1137.02,0
967,3,0.116882,0,0,0,0,0,0,200,300,0,42.0481,35.2856,-530.038,-61957.7,-30812.6,-1461.69,541.867,1136.89,0
967,4,0.108337,0,0,0,0,0,0,200,300,0,42.5962,35.167,-530.578,-61980.6,-30737.7,-1460.58,542.068,1136.82,0
967,5,0.100708,0,0,0,0,0,0,200,300,0,42.3864,34.989,-531.236,-61988.1,-30807.8,-1526.9,542.007,1136.69,0
967,6,0.140686,0,0,0,0,0,0,200,300,0,42.1881,34.734,-531.33,-62037.3,-30968.5,-1568.59,541.715,1136.76,0
967,7,0.0827026,0,0,0,0,0,0,200,300,0,42.6953,35.0067,-532.551,-62148.8,-30704.5,-1525.78,542.345,1136.7,0
967,8,0.0982666,0,0,0,0,0,0,200,300,0,42.6255,35.2855,-533.35,-62233.1,-30808.7,-1534.45,542.235,1136.68,0
967,9,0.100708,0,0,0,0,0,0,200,300,0,43.1326,35.167,-534.665,-62405.3,-31008.1,-1616.95,542.005,1136.72,0
968,0,0.123291,0,0,0,0,0,0,200,300,0,42.8356,34.912,-535.464,-62323.6,-31051,-1613.14,542.011,1136.39,0
968,1,0.103455,0,0,0,0,0,0,200,300,0,42.8528,34.9534,-536.168,-62304.1,-31118.4,-1562.73,541.961,1136.2,0
968,2,0.0756836,0,0,0,0,0,0,200,300,0,43.0918,34.8882,-537.178,-62384.6,-31230.7,-1587.33,541.862,1136.13,0
968,3,0.131226,0,0,0,0,0,0,200,300,0,43.2785,34.7222,-537.93,-62442.3,-31222,-1624.24,541.959,1136.08,0
968,4,0.110168,0,0,0,0,0,0,200,300,0,43.4534,34.4672,-537.719,-62342.4,-31316.9,-1565.23,541.76,1135.94,0
968,5,0.0814819,0,0,0,0,0,0,200,300,0,43.1741,34.7394,-539.501,-62507.4,-31289.6,-1603.25,542.003,1135.86,0
968,6,0.0909424,0,0,0,0,0,0,200,300,0,43.8838,34.4025,-540.701,-62667.8,-31314.2,-1626.76,542.086,1135.9,0
968,7,0.100403,0,0,0,0,0,0,200,300,0,43.472,34.3425,-541.148,-62688.4,-31482.6,-1597.18,541.823,1135.84,0
968,8,0.111694,0,0,0,0,0,0,200,300,0,43.3137,33.8807,-541.5,-62823.5,-31535.9,-1607.97,541.762,1136.02,0
968,9,0.118713,0,0,0,0,0,0,200,300,0,43.6803,33.8856,-543.376,-62687.1,-31494.7,-1642.49,542.039,1135.37,0
969,0,0.0942993,0,0,0,0,0,0,200,300,0,43.815,34.0515,-544.271,-62733.8,-31614.2,-1615.64,541.915,1135.26,0
969,1,0.0820923,0,0,0,0,0,0,200,300,0,44.1294,33.6908,-543.757,-62954,-31831.1,-1626.59,541.461,1135.78,0
969,2,0.139465,0,0,0,0,0,0,200,300,0,43.7228,33.246,-545.185,-62925.4,-31843.9,-1628.82,541.591,1135.42,0
969,3,0.0912476,0,0,0,0,0,0,200,300,0,44.257,33.6475,-544.205,-62896.6,-31711.3,-1597.19,541.729,1135.58,0
969,4,0.0720215,0,0,0,0,0,0,200,300,0,44.0491,33.6428,-544.623,-62935.6,-31802.1,-1687.88,541.607,1135.56,0
969,5,0.112,0,0,0,0,0,0,200,300,0,44.3043,33.4769,-546.851,-62949.1,-31925,-1639.06,541.62,1135.11,0
969,6,0.116577,0,0,0,0,0,0,200,300,0,44.1248,33.4528,-547.794,-62834.3,-31932.5,-1660.91,541.707,1134.7,0
969,7,0.107727,0,0,0,0,0,0,200,300,0,43.5599,32.9913,-546.367,-63028,-31970.6,-1649.65,541.485,1135.36,0
969,8,0.101929,0,0,0,0,0,0,200,300,0,44.0818,32.919,-547.346,-63100.2,-32094.4,-1647.27,541.364,1135.28,0
969,9,0.139771,0,0,0,0,0,0,200,300,0,44.1767,32.3038,-548.147,-62976.9,-32143.8,-1599.24,541.359,1134.89,0
970,0,0.0918579,0,0,0,0,0,0,200,300,0,43.8743,32.8223,-551.287,-62777.6,-31983.3,-1671.56,541.984,1133.87,0
970,1,0.0817871,0,0,0,0,0,0,200,300,0,43.9024,32.6115,-550.548,-62877.7,-32021.6,-1604.31,541.837,1134.21,0
970,2,0.112305,0,0,0,0,0,0,200,300,0,43.9898,31.8714,-550.356,-63119.4,-32004,-1703.13,541.849,1134.69,0
970,3,0.113525,0,0,0,0,0,0,200,300,0,43.8506,32.3771,-551.573,-63052.3,-32147.8,-1688.97,541.716,1134.31,0
970,4,0.098877,0,0,0,0,0,0,200,300,0,43.9779,31.7057,-551.461,-62912.9,-32208.1,-1604.06,541.595,1134.08,0
970,5,0.083313,0,0,0,0,0,0,200,300,0,44.0773,31.9686,-551.717,-62916.5,-32278.7,-1671.28,541.494,1134.04,0
970,6,0.140686,0,0,0,0,0,0,200,300,0,44.1648,31.4146,-553.895,-63061.7,-32231.1,-1667.77,541.81,1133.85,0
970,7,0.0839233,0,0,0,0,0,0,200,300,0,43.9501,31.7784,-552.102,-62948.8,-32304.4,-1729.06,541.488,1134.02,0
970,8,0.0842285,0,0,0,0,0,0,200,300,0,44.1409,31.6209,-553.591,-62744.1,-32234.9,-1707.27,541.771,1133.34,0
970,9,0.11322,0,0,0,0,0,0,200,300,0,44.4033,31.0467,-552.663,-62968.5,-32292.3,-1654.31,541.57,1133.94,0
971,0,0.118713,0,0,0,0,0,0,200,300,0,44.1371,31.192,-553.079,-63038,-32352.8,-1646.72,541.504,1133.98,0
971,1,0.098877,0,0,0,0,0,0,200,300,0,44.3158,30.9213,-552.263,-62861.9,-32308.1,-1678.54,541.499,1133.83,0
971,2,0.0921631,0,0,0,0,0,0,200,300,0,43.9741,30.5655,-553.03,-62961.9,-32407.7,-1587.8,541.4,1133.85,0
971,3,0.140381,0,0,0,0,0,0,200,300,0,44.2163,30.2864,-554.391,-62876.2,-32560.7,-1652.26,541.268,1133.41,0
971,4,0.0811768,0,0,0,0,0,0,200,300,0,44.2642,29.9427,-555.192,-62833.4,-32520.9,-1617.01,541.424,1133.17,0
971,5,0.100403,0,0,0,0,0,0,200,300,0,44.4907,30.1243,-554.681,-62897,-32550.9,-1561.77,541.316,1133.39,0
971,6,0.100098,0,0,0,0,0,0,200,300,0,44.4511,30.0074,-556.408,-62798.7,-32616.3,-1570.06,541.381,1132.86,0
971,7,0.108643,0,0,0,0,0,0,200,300,0,44.062,29.0624,-555.787,-63050.2,-32456.3,-1572.17,541.603,1133.44,0
971,8,0.123291,0,0,0,0,0,0,200,300,0,44.4543,29.2988,-555.641,-63077.4,-32509.2,-1604.18,541.492,1133.52,0
971,9,0.115967,0,0,0,0,0,0,200,300,0,44.3004,29.4369,-556.553,-62840.6,-32758.9,-1561.54,541.14,1132.91,0
972,0,0.0827026,0,0,0,0,0,0,200,300,0,44.038,28.8356,-556.091,-62982.3,-32756.7,-1617.27,541.095,1133.26,0
972,1,0.105591,0,0,0,0,0,0,200,300,0,44.1525,28.4306,-559.031,-63062.9,-32695.9,-1595.54,541.513,1132.81,0
972,2,0.078125,0,0,0,0,0,0,200,300,0,44.4783,28.4582,-557.391,-63029,-32729.6,-1511.01,541.281,1133.08,0
972,3,0.0860596,0,0,0,0,0,0,200,300,0,43.8482,28.2404,-557.962,-62993.3,-32831.8,-1593.44,541.158,1132.9,0
972,4,0.0888062,0,0,0,0,0,0,200,300,0,43.8901,27.6669,-558.715,-62895.1,-32792.1,-1544.96,541.308,1132.57,0
972,5,0.127258,0,0,0,0,0,0,200,300,0,44.5926,27.5041,-559.116,-62651.9,-32903.2,-1534.89,541.151,1132.06,0
972,6,0.115051,0,0,0,0,0,0,200,300,0,44.0233,27.4151,-559.165,-62657,-32833.3,-1550.6,541.281,1132.05,0
972,7,0.0967407,0,0,0,0,0,0,200,300,0,43.9143,27.3262,-558.254,-62782.2,-32910.9,-1569,541.047,1132.46,0
972,8,0.0982666,0,0,0,0,0,0,200,300,0,43.3868,27.0839,-561.446,-62734.5,-32997.3,-1603.12,541.228,1131.74,0
972,9,0.0747681,0,0,0,0,0,0,200,300,0,44.0554,26.817,-562.894,-62694.9,-32825,-1624.23,541.685,1131.38,0
973,0,0.0848389,0,0,0,0,0,0,200,300,0,43.8753,26.7034,-561.22,-62808.4,-32874.6,-1579.02,541.423,1131.91,0
973,1,0.0854492,0,0,0,0,0,0,200,300,0,44.1282,26.1547,-560.926,-62887.9,-32899.6,-1571.23,541.348,1132.11,0
973,2,0.124207,0,0,0,0,0,0,200,300,0,43.4234,26.4513,-562.14,-62843.8,-32901.9,-1602.92,541.47,1131.79,0
973,3,0.112305,0,0,0,0,0,0,200,300,0,43.5278,26.2834,-560.516,-62805.5,-32849.2,-1608.01,541.395,1132.05,0
973,4,0.0570679,0,0,0,0,0,0,200,300,0,43.8655,25.8633,-562.648,-62855.5,-33007.3,-1592.08,541.336,1131.71,0
973,5,0.114441,0,0,0,0,0,0,200,300,0,43.3873,25.4185,-562.737,-62802.9,-33012.6,-1605.12,541.336,1131.6,0
973,6,0.0991821,0,0,0,0,0,0,200,300,0,43.2266,25.4331,-564.204,-62674.8,-32914.5,-1512.36,541.662,1131.09,0
973,7,0.098877,0,0,0,0,0,0,200,300,0,43.2897,25.3689,-564.147,-62658.7,-32902.1,-1528.67,541.678,1131.07,0
973,8,0.0811768,0,0,0,0,0,0,200,300,0,43.3019,25.1268,-562.278,-62899,-33116.7,-1581.39,541.103,1131.86,0
973,9,0.134583,0,0,0,0,0,0,200,300,0,43.1514,24.5538,-562.893,-62844.6,-33053.6,-1588.88,541.279,1131.65,0
974,0,0.090332,0,0,0,0,0,0,200,300,0,43.127,24.5433,-566.072,-62827.1,-33008,-1620.63,541.689,1130.99,0
974,1,0.0643921,0,0,0,0,0,0,200,300,0,43.2775,24.2496,-564.745,-62684.8,-33162.1,-1514.6,541.28,1131,0
974,2,0.114136,0,0,0,0,0,0,200,300,0,43.3772,24.9652,-563.237,-62668.6,-33159.9,-1528.55,541.126,1131.27,0
974,3,0.115967,0,0,0,0,0,0,200,300,0,42.8627,24.2478,-563.647,-62781.3,-33164.8,-1628.57,541.16,1131.38,0
974,4,0.101624,0,0,0,0,0,0,200,300,0,43.0028,24.1874,-566.169,-62643,-33053.6,-1723.45,541.619,1130.64,0
974,5,0.088501,0,0,0,0,0,0,200,300,0,42.9643,24.1234,-565.049,-62697.3,-33215.7,-1577.62,541.216,1130.96,0
974,6,0.140076,0,0,0,0,0,0,200,300,0,43.1025,23.7284,-565.105,-62725.9,-33251.3,-1694.51,541.159,1131,0
974,7,0.0900269,0,0,0,0,0,0,200,300,0,42.8261,23.5131,-566.366,-62696.6,-33332.4,-1670.03,541.147,1130.7,0
974,8,0.0698853,0,0,0,0,0,0,200,300,0,42.7018,23.9471,-566.867,-62672.7,-33281.2,-1678.25,541.289,1130.56,0
974,9,0.11322,0,0,0,0,0,0,200,300,0,42.7647,23.7926,-565.705,-62525,-33518.4,-1728.37,540.749,1130.53,0
975,0,0.0985718,0,0,0,0,0,0,200,300,0,42.4765,23.2965,-566.415,-62674,-33363.3,-1735.92,541.097,1130.65,0
975,1,0.0830078,0,0,0,0,0,0,200,300,0,42.2769,23.1448,-566.866,-62590.2,-33325.1,-1688.26,541.212,1130.41,0
975,2,0.0909424,0,0,0,0,0,0,200,300,0,42.5527,23.3615,-567.219,-62562.5,-33305.9,-1712.3,541.282,1130.3,0
975,3,0.127563,0,0,0,0,0,0,200,300,0,42.527,23.2463,-566.361,-62605.4,-33330.2,-1765.01,541.15,1130.54,0
975,4,0.115967,0,0,0,0,0,0,200,300,0,42.4395,22.992,-567.119,-62852.9,-33423.7,-1709.33,541.064,1130.83,0
975,5,0.117188,0,0,0,0,0,0,200,300,0,41.9013,23.2599,-567.269,-62611,-33416.9,-1698.84,541.092,1130.37,0
975,6,0.0866699,0,0,0,0,0,0,200,300,0,42.1152,22.9282,-566.966,-62580.2,-33517.4,-1746.33,540.883,1130.38,0
975,7,0.083313,0,0,0,0,0,0,200,300,0,42.0145,22.1015,-567.824,-62537.3,-33498.1,-1785.54,541.006,1130.14,0
975,8,0.0845337,0,0,0,0,0,0,200,300,0,41.8396,21.8993,-566.763,-62609.5,-33454.9,-1758.96,540.972,1130.47,0
975,9,0.0930786,0,0,0,0,0,0,200,300,0,41.8899,22.1158,-566.261,-62344.3,-33298.7,-1801.35,541.195,1130.1,0
976,0,0.122986,0,0,0,0,0,0,200,300,0,41.6019,21.8481,-567.119,-62618.3,-33384.4,-1698.14,541.133,1130.41,0
976,1,0.113525,0,0,0,0,0,0,200,300,0,41.3271,21.1105,-565.757,-62506.8,-33362.4,-1774.55,541.031,1130.48,0
976,2,0.0976563,0,0,0,0,0,0,200,300,0,41.5902,21.0733,-564.297,-62322.6,-33398.2,-1758.63,540.815,1130.44,0
976,3,0.100403,0,0,0,0,0,0,200,300,0,41.4897,21.0859,-566.516,-62489.3,-33583.4,-1753.37,540.719,1130.3,0
976,4,0.0750732,0,0,0,0,0,0,200,300,0,41.1646,21.2386,-568.428,-62476.9,-33509.3,-1689.99,541.049,1129.91,0
976,5,0.0888062,0,0,0,0,0,0,200,300,0,41.04,20.5773,-566.865,-62343.7,-33335.7,-1742.56,541.193,1129.98,0
976,6,0.0802612,0,0,0,0,0,0,200,300,0,40.9525,20.6157,-565.96,-62354.7,-33489.8,-1768.89,540.827,1130.18,0
976,7,0.131531,0,0,0,0,0,0,200,300,0,40.865,20.4123,-566.161,-62369.5,-33516.8,-1739.79,540.8,1130.16,0
976,8,0.083313,0,0,0,0,0,0,200,300,0,40.9275,20.0691,-567.722,-62268.9,-33611.6,-1702.79,540.796,1129.68,0
976,9,0.0750732,0,0,0,0,0,0,200,300,0,41.1649,20.1708,-564.651,-62359.7,-33605,-1697.61,540.485,1130.44,0
977,0,0.0872803,0,0,0,0,0,0,200,300,0,40.6027,19.5862,-565.305,-62287.9,-33485.5,-1697.26,540.766,1130.18,0
977,1,0.0738525,0,0,0,0,0,0,200,300,0,40.6525,19.2557,-565.809,-62359.1,-33564,-1744.62,540.68,1130.21,0
977,2,0.134583,0,0,0,0,0,0,200,300,0,40.4527,19.2176,-564.953,-62373.2,-33418.1,-1720.84,540.848,1130.4,0
977,3,0.0927734,0,0,0,0,0,0,200,300,0,40.4151,19.0651,-565.708,-62609.7,-33483,-1762.93,540.812,1130.67,0
977,4,0.101624,0,0,0,0,0,0,200,300,0,40.4151,18.8872,-567.067,-62425.7,-33559.8,-1770.8,540.819,1130.09,0
977,5,0.101929,0,0,0,0,0,0,200,300,0,40.1154,18.4806,-566.061,-62288.6,-33496.4,-1802.21,540.826,1130.04,0
977,6,0.108032,0,0,0,0,0,0,200,300,0,40.29,18.493,-564.652,-62345.1,-33401.2,-1791.74,540.846,1130.41,0
977,7,0.114746,0,0,0,0,0,0,200,300,0,40.2527,18.2772,-566.261,-62405.5,-33446,-1852.24,540.935,1130.21,0
977,8,0.108337,0,0,0,0,0,0,200,300,0,39.7906,18.2389,-565.357,-62298.3,-33314.9,-1767.85,541.073,1130.19,0
977,9,0.140686,0,0,0,0,0,0,200,300,0,39.8651,18.2389,-565.155,-62317.3,-33450.1,-1751.98,540.813,1130.27,0
978,0,0.0839233,0,0,0,0,0,0,200,300,0,39.8153,17.7056,-564.853,-62192.2,-33534.6,-1720.18,540.631,1130.1,0
978,1,0.090332,0,0,0,0,0,0,200,300,0,39.4284,17.8446,-566.913,-62161.4,-33438.1,-1746.41,541.017,1129.65,0
978,2,0.0939941,0,0,0,0,0,0,200,300,0,39.4403,17.35,-564.554,-62372.4,-33361.4,-1798.96,540.907,1130.48,0
978,3,0.105896,0,0,0,0,0,0,200,300,0,39.9769,17.4125,-564.399,-62019.1,-33464.6,-1870.28,540.708,1129.89,0
978,4,0.122375,0,0,0,0,0,0,200,300,0,39.7658,17.1336,-565.656,-62042.9,-33441.2,-1801.81,540.881,1129.68,0
978,5,0.114136,0,0,0,0,0,0,200,300,0,40.0896,17.0823,-565.859,-62364.3,-33479.9,-1835.95,540.834,1130.21,0
978,6,0.0790405,0,0,0,0,0,0,200,300,0,39.6287,16.5494,-565.558,-62246.2,-33527.1,-1875.21,540.719,1130.06,0
978,7,0.108948,0,0,0,0,0,0,200,300,0,39.4655,16.3834,-564.602,-62411.8,-33316.9,-1864.65,540.991,1130.54,0
978,8,0.0958252,0,0,0,0,0,0,200,300,0,39.6025,16.2183,-562.641,-62335.5,-33499.3,-1861.97,540.461,1130.79,0
978,9,0.093689,0,0,0,0,0,0,200,300,0,39.4782,16.5731,-562.637,-62416.4,-33316.8,-1956.78,540.785,1130.94,0
979,0,0.0778198,0,0,0,0,0,0,200,300,0,39.1536,16.333,-565.401,-62140.2,-33390.4,-1909.47,540.944,1129.9,0
979,1,0.128784,0,0,0,0,0,0,200,300,0,39.4022,16.2054,-564.654,-62208.2,-33238,-1914.61,541.136,1130.17,0
979,2,0.116272,0,0,0,0,0,0,200,300,0,39.5277,16.4969,-562.642,-62444.8,-33181,-1917.41,541.027,1130.98,0
979,3,0.0845337,0,0,0,0,0,0,200,300,0,39.2411,16.092,-559.925,-62346.4,-33285.2,-1932.98,540.554,1131.35,0
979,4,0.108032,0,0,0,0,0,0,200,300,0,39.1156,15.9386,-562.229,-62136.1,-33210,-1998.69,540.932,1130.52,0
979,5,0.0839233,0,0,0,0,0,0,200,300,0,39.3273,16.1539,-561.182,-62362.4,-33202.8,-2009.52,540.834,1131.13,0
979,6,0.0836182,0,0,0,0,0,0,200,300,0,38.9914,15.8883,-561.228,-62227.4,-33311,-2056.67,540.646,1130.88,0
979,7,0.085144,0,0,0,0,0,0,200,300,0,38.8533,15.7607,-561.58,-62123.8,-33143.4,-1954.25,540.982,1130.62,0
979,8,0.122986,0,0,0,0,0,0,200,300,0,39.0647,15.4437,-561.029,-62276.4,-33059.8,-2029.98,541.073,1131,0
979,9,0.114136,0,0,0,0,0,0,200,300,0,38.9535,15.4678,-560.625,-62263.2,-33014.3,-2014.57,541.112,1131.06,0
980,0,0.0524902,0,0,0,0,0,0,200,300,0,38.6291,15.4048,-559.069,-62373.5,-33238.9,-2056.36,540.546,1131.57,0
980,1,0.111084,0,0,0,0,0,0,200,300,0,38.5781,15.0879,-558.211,-62291.1,-33217.3,-2111.61,540.493,1131.59,0
980,2,0.0897217,0,0,0,0,0,0,200,300,0,38.7275,14.884,-558.108,-62241.6,-33182.5,-2072.38,540.545,1131.52,0
980,3,0.0985718,0,0,0,0,0,0,200,300,0,38.4543,15.1619,-557.205,-62490.9,-32922.3,-2174.62,540.915,1132.15,0
980,4,0.0839233,0,0,0,0,0,0,200,300,0,38.2537,14.91,-557.953,-62394.4,-32964,-2146.09,540.92,1131.83,0
980,5,0.139771,0,0,0,0,0,0,200,300,0,37.8547,14.4023,-557.807,-62465.3,-33024.1,-2121.96,540.796,1131.98,0
980,6,0.0814819,0,0,0,0,0,0,200,300,0,37.5667,14.4002,-555.349,-62134,-32839.4,-2134.93,540.867,1131.88,0
980,7,0.0930786,0,0,0,0,0,0,200,300,0,38.2751,14.4891,-554.034,-62109.3,-32958.3,-2169.37,540.512,1132.1,0
980,8,0.101929,0,0,0,0,0,0,200,300,0,38.1045,14.3503,-553.579,-62159.6,-32972.1,-2158.93,540.438,1132.29,0
980,9,0.113525,0,0,0,0,0,0,200,300,0,37.9039,14.4761,-555.031,-62314.1,-33025.2,-2297.97,540.498,1132.27,0
981,0,0.121155,0,0,0,0,0,0,200,300,0,37.7289,14.1984,-554.688,-62351.6,-32876.3,-2259.17,540.73,1132.41,0
981,1,0.118408,0,0,0,0,0,0,200,300,0,37.6286,13.9185,-554.584,-62210.3,-32967.7,-2248.23,540.554,1132.17,0
981,2,0.130615,0,0,0,0,0,0,200,300,0,37.989,14.1071,-553.081,-62214.1,-32881.1,-2264.14,540.549,1132.49,0
981,3,0.0830078,0,0,0,0,0,0,200,300,0,37.0086,13.8427,-553.724,-62193.4,-32850.8,-2345.19,540.673,1132.32,0
981,4,0.098877,0,0,0,0,0,0,200,300,0,37.5745,13.1075,-552.377,-62063.9,-32696.3,-2342.94,540.808,1132.36,0
981,5,0.0985718,0,0,0,0,0,0,200,300,0,37.7033,12.6862,-551.817,-62169.1,-32609.1,-2308.64,540.906,1132.66,0
981,6,0.108032,0,0,0,0,0,0,200,300,0,37.6287,13.0131,-552.967,-62099.5,-32778.3,-2350.5,540.723,1132.3,0
981,7,0.117798,0,0,0,0,0,0,200,300,0,37.2429,13.2303,-552.574,-62001,-32885.1,-2374.36,540.487,1132.2,0
981,8,0.109253,0,0,0,0,0,0,200,300,0,37.1038,12.8014,-551.569,-62157.7,-32712.5,-2361.16,540.692,1132.69,0
981,9,0.135498,0,0,0,0,0,0,200,300,0,37.3892,12.7227,-550.812,-62415.9,-32601.2,-2374.23,540.813,1133.32,0
982,0,0.0881958,0,0,0,0,0,0,200,300,0,37.068,12.7986,-553.111,-62453.1,-32755.4,-2471.28,540.78,1132.91,0
982,1,0.0759888,0,0,0,0,0,0,200,300,0,37.3763,12.5084,-552.326,-62388.4,-32768.9,-2534.8,540.671,1132.96,0
982,2,0.0869751,0,0,0,0,0,0,200,300,0,37.4409,12.0009,-549.716,-62318.9,-32674.3,-2432.72,540.562,1133.37,0
982,3,0.090332,0,0,0,0,0,0,200,300,0,37.4409,11.922,-548.999,-62575.7,-32597.5,-2429.34,540.624,1133.98,0
982,4,0.124207,0,0,0,0,0,0,200,300,0,37.1427,12.5285,-549.247,-62521,-32696.3,-2558,540.471,1133.83,0
982,5,0.117188,0,0,0,0,0,0,200,300,0,37.0909,12.1031,-550.8,-62296.8,-32685.4,-2453.87,540.658,1133.1,0
982,6,0.13031,0,0,0,0,0,0,200,300,0,37.3891,11.5562,-548.96,-62355.2,-32782.9,-2510.55,540.282,1133.59,0
982,7,0.0909424,0,0,0,0,0,0,200,300,0,37.8135,11.7045,-548.895,-62438.6,-32603.4,-2618.72,540.602,1133.75,0
982,8,0.0787354,0,0,0,0,0,0,200,300,0,37.2821,11.5167,-549.547,-62688.4,-32636.1,-2666.34,540.613,1134.07,0
982,9,0.0869751,0,0,0,0,0,0,200,300,0,37.3274,10.947,-550.851,-62561.3,-32593.5,-2530.24,540.831,1133.57,0
983,0,0.0909424,0,0,0,0,0,0,200,300,0,37.5767,10.8544,-548.662,-62683.6,-32683.4,-2631.24,540.431,1134.25,0
983,1,0.125732,0,0,0,0,0,0,200,300,0,37.4669,10.4758,-550.341,-62421.5,-32756.1,-2653.06,540.48,1133.42,0
983,2,0.114746,0,0,0,0,0,0,200,300,0,37.6642,10.3338,-549.809,-62678.5,-32622.9,-2763.01,540.665,1134,0
983,3,0.13916,0,0,0,0,0,0,200,300,0,37.5544,10.1691,-548.452,-62433.6,-32561,-2766.47,540.631,1133.84,0
983,4,0.0872803,0,0,0,0,0,0,200,300,0,37.4539,10.1426,-549.142,-62800.2,-32521.5,-2810.79,540.778,1134.36,0
983,5,0.0756836,0,0,0,0,0,0,200,300,0,37.3664,10.3697,-549.599,-62864.5,-32603.8,-2787.7,540.677,1134.38,0
983,6,0.0900269,0,0,0,0,0,0,200,300,0,37.5022,10.788,-549.651,-62961.6,-32685.9,-2798.07,540.533,1134.55,0
983,7,0.0881958,0,0,0,0,0,0,200,300,0,37.6027,9.94618,-549.651,-63092.2,-32488.4,-2894.77,540.893,1134.79,0
983,8,0.129395,0,0,0,0,0,0,200,300,0,37.839,9.63537,-550.251,-63004.2,-32552,-2879.87,540.842,1134.5,0
983,9,0.110168,0,0,0,0,0,0,200,300,0,38.0271,9.53311,-549.457,-63064.2,-32545,-2827.29,540.769,1134.78,0
984,0,0.0540161,0,0,0,0,0,0,200,300,0,37.9044,9.7468,-549.898,-62954.8,-32686.4,-2913.22,540.559,1134.48,0
984,1,0.112915,0,0,0,0,0,0,200,300,0,37.4319,9.63541,-549.704,-62901.2,-32542.1,-2913.92,540.801,1134.43,0
984,2,0.117798,0,0,0,0,0,0,200,300,0,37.7253,9.45748,-550.251,-63054.1,-32527.6,-2895.48,540.886,1134.59,0
