Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
32,3,0.0915527,-12.9588,0.227998,-307.625,19318.4,32421.9,5807.07,305.394,237.202,0,0,0,0,0,0,0,600,1020,0
32,4,0.119934,-12.8266,-0.118033,-306.66,19219.5,32269.8,5854.11,305.23,237.326,0,0,0,0,0,0,0,600,1020,0
32,5,0.114136,-13.0277,0.0611992,-308.136,19182.1,32308.7,5759.17,304.852,237.748,0,0,0,0,0,0,0,600,1020,0
32,6,0.101013,-13.288,-0.223487,-307.828,19331.7,32516.3,5759.87,305.631,237.2,0,0,0,0,0,0,0,600,1020,0
32,7,0.142517,-12.9013,-0.104646,-307.828,19193.2,32406,5759.17,305.273,237.65,0,0,0,0,0,0,0,600,1020,0
32,8,0.0854492,-12.5016,-0.345055,-307.879,19227.2,32364.9,5770.48,305.122,237.549,0,0,0,0,0,0,0,600,1020,0
32,9,0.0747681,-12.9241,-0.399767,-308.238,19255.8,32416.8,5831.04,305.168,237.53,0,0,0,0,0,0,0,600,1020,0
33,0,0.116272,-13.1319,-0.171055,-308.294,19228.4,32451.2,5814.7,305.261,237.63,0,0,0,0,0,0,0,600,1020,0
33,1,0.088501,-13.0231,0.240368,-306.613,19286.2,32427.4,5809.51,305.76,237.099,0,0,0,0,0,0,0,600,1020,0
33,2,0.090332,-13.2573,-0.00382432,-305.94,19488.2,32506.3,5785.76,306.251,236.3,0,0,0,0,0,0,0,600,1020,0
33,3,0.118408,-13.2157,0.291013,-307.42,19250.2,32546.8,5827.33,305.871,237.382,0,0,0,0,0,0,0,600,1020,0
33,4,0.10437,-13.0091,-0.192603,-307.275,19525,32416.3,5794.84,305.496,236.458,0,0,0,0,0,0,0,600,1020,0
33,5,0.0900269,-13.1599,0.0761212,-307.935,19472.9,32428.8,5781.86,305.31,236.763,0,0,0,0,0,0,0,600,1020,0
33,6,0.133972,-13.1133,-0.0947253,-306.557,19329.1,32477,5801.35,305.941,236.948,0,0,0,0,0,0,0,600,1020,0
33,7,0.106506,-12.8305,0.295951,-307.319,19393.5,32379.1,5823.84,305.36,236.894,0,0,0,0,0,0,0,600,1020,0
33,8,0.0827026,-12.9981,0.291344,-306.457,19287.9,32446.1,5762.07,305.875,237.062,0,0,0,0,0,0,0,600,1020,0
33,9,0.088501,-13.0295,0.243318,-306.766,19497,32602.4,5776.36,306.278,236.443,0,0,0,0,0,0,0,600,1020,0
34,0,0.101929,-12.8021,-0.0664521,-306.566,19205.8,32459.5,5767.56,305.881,237.352,0,0,0,0,0,0,0,600,1020,0
34,1,0.114441,-13.2967,-0.083756,-305.544,19323,32558.5,5800.93,306.559,236.759,0,0,0,0,0,0,0,600,1020,0
34,2,0.110168,-12.9727,-0.107007,-306.766,19353.3,32480.8,5727.83,305.882,236.912,0,0,0,0,0,0,0,600,1020,0
34,3,0.0924683,-12.9104,0.189924,-306.715,19339.9,32437.9,5757.02,305.759,236.945,0,0,0,0,0,0,0,600,1020,0
34,4,0.0790405,-12.9859,0.0517136,-306.507,19391.4,32385.8,5749.37,305.661,236.734,0,0,0,0,0,0,0,600,1020,0
34,5,0.132141,-12.9667,-0.286231,-307.224,19242.6,32400.4,5780.81,305.462,237.366,0,0,0,0,0,0,0,600,1020,0
34,6,0.115662,-12.8992,0.0739667,-307.581,19157.8,32295.4,5706,304.998,237.715,0,0,0,0,0,0,0,600,1020,0
34,7,0.136719,-12.9717,0.358212,-306.41,19428.9,32291.9,5825.35,305.388,236.592,0,0,0,0,0,0,0,600,1020,0
34,8,0.0863647,-12.9171,0.250529,-308.199,19223.1,32588,5773.12,305.737,237.628,0,0,0,0,0,0,0,600,1020,0
34,9,0.104065,-13.0908,0.436739,-306.31,19382.6,32394.9,5748.97,305.759,236.722,0,0,0,0,0,0,0,600,1020,0
35,0,0.117798,-13.1849,-0.30037,-307.629,19328.9,32443.6,5791.41,305.464,237.168,0,0,0,0,0,0,0,600,1020,0
35,1,0.0881958,-13.253,-0.0198808,-306.655,19215.3,32391.6,5754.23,305.629,237.339,0,0,0,0,0,0,0,600,1020,0
35,2,0.0900269,-12.7393,0.2188,-308.039,19359.4,32540.2,5746.21,305.637,237.153,0,0,0,0,0,0,0,600,1020,0
35,3,0.108643,-12.9004,-0.221271,-307.173,19270.4,32317,5870.21,305.208,237.265,0,0,0,0,0,0,0,600,1020,0
35,4,0.11322,-12.983,0.0207763,-307.272,19296.8,32390.7,5772.44,305.414,237.2,0,0,0,0,0,0,0,600,1020,0
35,5,0.0918579,-13.0269,0.500127,-306.063,19414.3,32447.6,5841.63,306.016,236.568,0,0,0,0,0,0,0,600,1020,0
35,6,0.134888,-13.2427,0.0842758,-306.21,19318.3,32430.4,5774.87,305.909,236.912,0,0,0,0,0,0,0,600,1020,0
35,7,0.113525,-13.1112,-0.0930165,-307.075,19286.5,32437.3,5772.26,305.633,237.193,0,0,0,0,0,0,0,600,1020,0
35,8,0.0759888,-12.8269,-0.205006,-306.716,19362.7,32323.3,5841.23,305.385,236.871,0,0,0,0,0,0,0,600,1020,0
35,9,0.0976563,-12.9855,0.0497764,-306.456,19372.3,32451.2,5775.75,305.892,236.786,0,0,0,0,0,0,0,600,1020,0
36,0,0.0970459,-13.0209,0.225872,-306.616,19162.5,32433,5760.87,305.777,237.503,0,0,0,0,0,0,0,600,1020,0
36,1,0.112,-13.2669,0.377864,-305.739,19218.9,32340.3,5751.39,305.777,237.139,0,0,0,0,0,0,0,600,1020,0
36,2,0.110474,-13.3097,0.353121,-306.357,19303.7,32492.2,5611.03,306.06,236.99,0,0,0,0,0,0,0,600,1020,0
36,3,0.0915527,-13.0864,0.176644,-308.04,19351.3,32653.5,5738.38,306.004,237.179,0,0,0,0,0,0,0,600,1020,0
36,4,0.0827026,-13.1534,0.0580372,-307.075,19253.8,32589.1,5833.22,306.127,237.299,0,0,0,0,0,0,0,600,1020,0
36,5,0.128479,-13.0778,0.253123,-306.668,19379.3,32528.6,5822.95,306.071,236.807,0,0,0,0,0,0,0,600,1020,0
36,6,0.115967,-13.0776,0.0090729,-306.406,19418.1,32545.7,5767.98,306.218,236.626,0,0,0,0,0,0,0,600,1020,0
36,7,0.142212,-13.0324,-0.0262263,-308.35,19487.7,32456.4,5803.42,305.258,236.8,0,0,0,0,0,0,0,600,1020,0
36,8,0.0823975,-12.8316,0.181383,-307.222,19434.9,32453.1,5731.36,305.634,236.74,0,0,0,0,0,0,0,600,1020,0
36,9,0.0854492,-13.0037,-0.0514115,-307.632,19299.5,32327.7,5780.7,305.086,237.264,0,0,0,0,0,0,0,600,1020,0
37,0,0.116882,-13.1875,-0.42873,-306.161,19422.8,32484.3,5809.71,306.102,236.56,0,0,0,0,0,0,0,600,1020,0
37,1,0.0921631,-13.3145,0.0334464,-304.724,19358.6,32621.6,5857.85,307.053,236.472,0,0,0,0,0,0,0,600,1020,0
37,2,0.0872803,-13.0266,-0.316764,-305.685,19302.8,32492.6,5676.77,306.294,236.854,0,0,0,0,0,0,0,600,1020,0
37,3,0.107117,-12.7039,0.309808,-307.633,19294.2,32517.7,5736.11,305.703,237.282,0,0,0,0,0,0,0,600,1020,0
37,4,0.116577,-12.7147,-0.0937537,-306.651,19311,32563.4,5706.72,306.191,237.026,0,0,0,0,0,0,0,600,1020,0
37,5,0.101929,-13.1881,0.179683,-308.284,19308.4,32471.3,5733.33,305.329,237.368,0,0,0,0,0,0,0,600,1020,0
37,6,0.142517,-12.8459,-0.464859,-308.55,19390.2,32536.5,5794.52,305.45,237.157,0,0,0,0,0,0,0,600,1020,0
37,7,0.0933838,-13.1248,-0.0849902,-306.552,19179.8,32481.5,5776.85,305.958,237.434,0,0,0,0,0,0,0,600,1020,0
37,8,0.0888062,-12.8731,0.345539,-307.664,19413,32597.6,5783.44,305.952,236.902,0,0,0,0,0,0,0,600,1020,0
37,9,0.113831,-12.7474,0.0663057,-308.745,19379.2,32434.3,5808.18,305.052,237.232,0,0,0,0,0,0,0,600,1020,0
38,0,0.0805664,-12.931,-0.217799,-307.877,19443.2,32417,5761.05,305.292,236.848,0,0,0,0,0,0,0,600,1020,0
38,1,0.093689,-12.7167,-0.0864042,-308.382,19405.9,32444.1,5761.31,305.207,237.072,0,0,0,0,0,0,0,600,1020,0
38,2,0.114441,-13.2351,-0.213403,-309.366,19175.4,32494,5760.19,305.034,238.017,0,0,0,0,0,0,0,600,1020,0
38,3,0.107727,-12.6599,0.0284671,-307.779,19383.7,32456.2,5762.3,305.453,237.021,0,0,0,0,0,0,0,600,1020,0
38,4,0.0802612,-12.9259,0.0107896,-307.71,19240.8,32402.3,5770.75,305.301,237.471,0,0,0,0,0,0,0,600,1020,0
38,5,0.130005,-13.0854,0.031044,-309.091,19290.7,32568.9,5735.54,305.37,237.589,0,0,0,0,0,0,0,600,1020,0
38,6,0.112915,-12.6768,0.580038,-308.138,19379,32592,5800.3,305.771,237.109,0,0,0,0,0,0,0,600,1020,0
38,7,0.137634,-12.9577,0.0759571,-307.877,19311,32486.7,5712.05,305.518,237.277,0,0,0,0,0,0,0,600,1020,0
38,8,0.117798,-12.8615,-0.0576167,-308.139,19278.2,32530.1,5747.01,305.57,237.437,0,0,0,0,0,0,0,600,1020,0
38,9,0.137634,-13.225,0.538568,-307.877,19588.1,32599.8,5676.43,305.886,236.377,0,0,0,0,0,0,0,600,1020,0
39,0,0.0842285,-13.0061,0.299995,-307.946,19493.8,32373.5,5721.51,305.127,236.697,0,0,0,0,0,0,0,600,1020,0
39,1,0.0622559,-13.1396,-0.196395,-306.455,19400.2,32364.8,5709.87,305.61,236.695,0,0,0,0,0,0,0,600,1020,0
39,2,0.107117,-12.9862,0.103332,-306.958,19422.4,32473,5739.56,305.79,236.726,0,0,0,0,0,0,0,600,1020,0
39,3,0.0765991,-12.9722,0.0752446,-308.042,19507.6,32643.8,5726.78,305.972,236.672,0,0,0,0,0,0,0,600,1020,0
39,4,0.0939941,-12.9169,0.32427,-307.207,19538.8,32730.6,5739.45,306.543,236.399,0,0,0,0,0,0,0,600,1020,0
39,5,0.116882,-12.9815,-0.0663953,-308.018,19223,32505.3,5722.16,305.53,237.591,0,0,0,0,0,0,0,600,1020,0
39,6,0.117188,-13.0284,-0.0750611,-308.949,19455.3,32449.7,5738.62,305.033,237.027,0,0,0,0,0,0,0,600,1020,0
39,7,0.106506,-13.3341,-0.217405,-307.317,19479.8,32667.4,5826.98,306.299,236.613,0,0,0,0,0,0,0,600,1020,0
39,8,0.145569,-13.1999,-0.497094,-308.593,19441.9,32589.7,5774.14,305.607,236.998,0,0,0,0,0,0,0,600,1020,0
39,9,0.0866699,-12.8703,0.146364,-308.747,19513.3,32522.6,5740.04,305.337,236.799,0,0,0,0,0,0,0,600,1020,0
40,0,0.0952148,-12.751,-0.207531,-308.163,19341.3,32571.4,5723.28,305.695,237.237,0,0,0,0,0,0,0,600,1020,0
40,1,0.113831,-12.98,-0.0205191,-309.931,19530.3,32506.9,5726.56,304.884,236.985,0,0,0,0,0,0,0,600,1020,0
40,2,0.124207,-12.9469,-0.296637,-307.579,19452.6,32473.3,5754.56,305.577,236.756,0,0,0,0,0,0,0,600,1020,0
40,3,0.106506,-12.7247,-0.100453,-308.188,19312.9,32606,5826.68,305.799,237.334,0,0,0,0,0,0,0,600,1020,0
40,4,0.0915527,-12.8255,-0.258639,-308.236,19552,32542.9,5782.11,305.578,236.568,0,0,0,0,0,0,0,600,1020,0
40,5,0.136719,-12.9592,0.133748,-308.547,19444.4,32521.8,5794.69,305.403,236.981,0,0,0,0,0,0,0,600,1020,0
40,6,0.0912476,-12.7855,-0.249243,-308.69,19377.3,32548.1,5781.71,305.439,237.227,0,0,0,0,0,0,0,600,1020,0
40,7,0.0570679,-12.7474,0.213379,-309.467,19499.8,32549.3,5803.45,305.179,236.989,0,0,0,0,0,0,0,600,1020,0
40,8,0.109558,-12.9406,-0.326413,-308.784,19217.7,32602.4,5813.77,305.583,237.763,0,0,0,0,0,0,0,600,1020,0
40,9,0.0775146,-12.7569,-0.266637,-310.122,19493.4,32657.2,5697.84,305.304,237.143,0,0,0,0,0,0,0,600,1020,0
41,0,0.0869751,-13.0576,-0.386661,-308.748,19524.9,32500.2,5766.22,305.264,236.761,0,0,0,0,0,0,0,600,1020,0
41,1,0.104065,-13.0061,-0.132426,-307.828,19299.6,32590.6,5797.01,305.873,237.304,0,0,0,0,0,0,0,600,1020,0
41,2,0.129395,-13.1417,0.0486134,-307.78,19471.7,32599.6,5795.27,305.919,236.735,0,0,0,0,0,0,0,600,1020,0
41,3,0.117798,-12.9987,0.118253,-307.423,19358,32611.4,5785.98,306.08,237.031,0,0,0,0,0,0,0,600,1020,0
41,4,0.115356,-13.0728,-0.411969,-307.171,19547.3,32533.1,5819.13,305.912,236.363,0,0,0,0,0,0,0,600,1020,0
41,5,0.0854492,-13.0125,-0.323995,-307.801,19471.8,32588.1,5730.57,305.874,236.739,0,0,0,0,0,0,0,600,1020,0
41,6,0.0991821,-12.6916,-0.215178,-309.669,19672.3,32537.2,5765.41,305.071,236.473,0,0,0,0,0,0,0,600,1020,0
41,7,0.102844,-13.1536,-0.0527625,-307.78,19497.3,32548.3,5671.39,305.752,236.652,0,0,0,0,0,0,0,600,1020,0
41,8,0.118713,-13.0669,-0.0103489,-307.565,19541.4,32706.4,5702.08,306.34,236.464,0,0,0,0,0,0,0,600,1020,0
41,9,0.115051,-12.9852,-0.206745,-308.092,19582.4,32756.3,5795.77,306.32,236.44,0,0,0,0,0,0,0,600,1020,0
42,0,0.108948,-13.0016,0.0264891,-307.423,19667.4,32663.2,5779.15,306.248,236.025,0,0,0,0,0,0,0,600,1020,0
42,1,0.143433,-13.099,-0.0317085,-307.314,19627.1,32472.8,5769.91,305.667,236.133,0,0,0,0,0,0,0,600,1020,0
42,2,0.0857544,-13.261,-0.404152,-308.263,19336.3,32588.1,5702.73,305.715,237.273,0,0,0,0,0,0,0,600,1020,0
42,3,0.0579834,-13.2726,-0.225571,-306.404,19309.3,32525.4,5690.74,306.152,236.981,0,0,0,0,0,0,0,600,1020,0
42,4,0.114136,-12.8246,-0.0985088,-306.579,19591.7,32714.7,5718.43,306.709,236.096,0,0,0,0,0,0,0,600,1020,0
42,5,0.0811768,-12.9718,-0.261065,-307.908,19673.6,32851.4,5699.71,306.692,236.106,0,0,0,0,0,0,0,600,1020,0
42,6,0.0881958,-13.4362,0.107622,-308.345,19540.6,32725.1,5777.27,306.131,236.628,0,0,0,0,0,0,0,600,1020,0
42,7,0.105896,-13.3507,-0.491812,-307.03,19519.3,32556.9,5760.65,306.038,236.425,0,0,0,0,0,0,0,600,1020,0
42,8,0.124817,-12.7908,-0.35544,-306.782,19511.9,32451.9,5767.4,305.782,236.398,0,0,0,0,0,0,0,600,1020,0
42,9,0.108948,-12.7189,-0.437951,-309.015,19426.9,32494.4,5810.92,305.155,237.133,0,0,0,0,0,0,0,600,1020,0
43,0,0.143738,-12.8022,-0.0551862,-307.656,19422.3,32401.6,5780.72,305.318,236.87,0,0,0,0,0,0,0,600,1020,0
43,1,0.0875854,-12.8202,-0.564261,-308.798,19538.7,32390.2,5790.75,304.891,236.726,0,0,0,0,0,0,0,600,1020,0
43,2,0.0534058,-12.9826,-0.320344,-308.326,19675,32515.9,5752.25,305.46,236.188,0,0,0,0,0,0,0,600,1020,0
43,3,0.108643,-12.9183,-0.264994,-309.189,19538.6,32519.9,5807.11,305.178,236.807,0,0,0,0,0,0,0,600,1020,0
43,4,0.0863647,-12.6376,-0.406961,-308.798,19607.1,32530,5757.24,305.344,236.505,0,0,0,0,0,0,0,600,1020,0
43,5,0.106506,-13.2921,-0.334888,-308.095,19605.5,32490.2,5836.25,305.455,236.365,0,0,0,0,0,0,0,600,1020,0
43,6,0.119629,-12.9843,-0.274092,-307.388,19575.2,32469.3,5723.81,305.63,236.318,0,0,0,0,0,0,0,600,1020,0
43,7,0.117493,-12.9425,0.0693616,-306.938,19665.1,32569.1,5723.74,306.11,235.932,0,0,0,0,0,0,0,600,1020,0
43,8,0.114136,-12.7427,-0.261277,-308.28,19854.6,32455.2,5735.4,305.278,235.595,0,0,0,0,0,0,0,600,1020,0
43,9,0.130615,-13.4258,-0.393328,-308.611,19463.2,32621.5,5785.26,305.705,236.933,0,0,0,0,0,0,0,600,1020,0
44,0,0.0875854,-12.8828,-0.094242,-306.844,19639.7,32687.7,5714.57,306.529,235.994,0,0,0,0,0,0,0,600,1020,0
44,1,0.0946045,-13.2801,0.210782,-307.283,19512.1,32664,5769.54,306.3,236.501,0,0,0,0,0,0,0,600,1020,0
44,2,0.107727,-12.7881,-0.261894,-306,19557.6,32603,5702.23,306.546,236.086,0,0,0,0,0,0,0,600,1020,0
44,3,0.123596,-12.705,0.136535,-305.875,19496.5,32706.1,5696.21,306.926,236.26,0,0,0,0,0,0,0,600,1020,0
44,4,0.105896,-13.0831,-0.357014,-307.449,19507.1,32617.2,5763.29,306.09,236.552,0,0,0,0,0,0,0,600,1020,0
44,5,0.101318,-12.5863,-0.437432,-309.516,19677,32511.5,5784.98,305.04,236.426,0,0,0,0,0,0,0,600,1020,0
44,6,0.142517,-12.9598,-0.00786886,-308.707,19562.6,32587.6,5804.19,305.562,236.631,0,0,0,0,0,0,0,600,1020,0
44,7,0.0915527,-12.8046,-0.253121,-307.714,19450.4,32599.2,5732.39,305.94,236.791,0,0,0,0,0,0,0,600,1020,0
44,8,0.0610352,-12.8604,-0.28405,-308.925,19530.9,32676.3,5799.71,305.774,236.778,0,0,0,0,0,0,0,600,1020,0
44,9,0.115051,-13.2111,0.0123053,-306.984,19580.7,32590.1,5808.35,306.162,236.216,0,0,0,0,0,0,0,600,1020,0
45,0,0.0949097,-12.9056,-0.0513059,-308.128,19550.1,32528.1,5775.05,305.567,236.552,0,0,0,0,0,0,0,600,1020,0
45,1,0.0872803,-12.992,-0.0133199,-305.653,19394.8,32629.6,5862.26,306.754,236.546,0,0,0,0,0,0,0,600,1020,0
45,2,0.0942993,-12.9639,-0.265973,-307.69,19589.1,32636.6,5816.1,306.07,236.335,0,0,0,0,0,0,0,600,1020,0
45,3,0.119629,-12.7806,-0.409692,-306.857,19450.4,32514.2,5810.96,305.959,236.614,0,0,0,0,0,0,0,600,1020,0
45,4,0.0949097,-12.6404,-0.271911,-307.424,19571.8,32731.4,5784.01,306.47,236.336,0,0,0,0,0,0,0,600,1020,0
45,5,0.134888,-12.7552,0.0711394,-307.216,19626.2,32572,5808.57,306.023,236.116,0,0,0,0,0,0,0,600,1020,0
45,6,0.114136,-12.9851,-0.266079,-307.735,19624.4,32540.8,5763.11,305.743,236.23,0,0,0,0,0,0,0,600,1020,0
45,7,0.140076,-12.9306,-0.457508,-307.202,19646.2,32671.8,5778.96,306.353,236.048,0,0,0,0,0,0,0,600,1020,0
45,8,0.090332,-12.5868,-0.622354,-307.921,19332.3,32502.5,5768.89,305.555,237.217,0,0,0,0,0,0,0,600,1020,0
45,9,0.0592041,-12.9776,-0.214257,-308.454,19317.7,32519.5,5709.96,305.427,237.372,0,0,0,0,0,0,0,600,1020,0
46,0,0.0949097,-13.0017,-0.547125,-307.965,19375.6,32529.4,5746.19,305.627,237.085,0,0,0,0,0,0,0,600,1020,0
46,1,0.0949097,-13.1027,-0.165383,-308.846,19572,32593.7,5784.41,305.534,236.629,0,0,0,0,0,0,0,600,1020,0
46,2,0.109253,-12.72,-0.255054,-308.454,19283,32566.7,5810.83,305.58,237.485,0,0,0,0,0,0,0,600,1020,0
46,3,0.119019,-12.8246,-0.308104,-307.874,19411.2,32495.7,5780.66,305.549,236.951,0,0,0,0,0,0,0,600,1020,0
46,4,0.0921631,-12.9847,-0.17637,-308.234,19518.1,32634.1,5802.72,305.874,236.678,0,0,0,0,0,0,0,600,1020,0
46,5,0.0793457,-12.9462,-0.335097,-308.364,19441.3,32676.2,5819.81,305.966,236.953,0,0,0,0,0,0,0,600,1020,0
46,6,0.129395,-12.7019,-0.342174,-307.308,19480.1,32519,5733.39,305.819,236.611,0,0,0,0,0,0,0,600,1020,0
46,7,0.118408,-12.6876,-0.362293,-308.455,19463,32359.9,5800.05,304.91,236.902,0,0,0,0,0,0,0,600,1020,0
46,8,0.141602,-13.1429,0.0101943,-307.51,19369.5,32539.3,5812.54,305.815,237.012,0,0,0,0,0,0,0,600,1020,0
46,9,0.0845337,-13.0343,-0.111313,-305.434,19414.4,32418.8,5786.84,306.14,236.437,0,0,0,0,0,0,0,600,1020,0
47,0,0.078125,-13.2793,-0.391372,-306.231,19477.9,32656.8,5723.45,306.641,236.395,0,0,0,0,0,0,0,600,1020,0
47,1,0.116882,-12.7937,-0.15168,-307.62,19487.3,32526.7,5726.15,305.736,236.651,0,0,0,0,0,0,0,600,1020,0
47,2,0.0949097,-12.7466,-0.173656,-308.411,19480.8,32607.8,5748.68,305.728,236.835,0,0,0,0,0,0,0,600,1020,0
47,3,0.0863647,-12.9954,-0.332855,-307.528,19458.6,32579.3,5787.2,305.939,236.726,0,0,0,0,0,0,0,600,1020,0
47,4,0.0973511,-13.0884,-0.299042,-307.828,19605.4,32712.2,5726.67,306.268,236.311,0,0,0,0,0,0,0,600,1020,0
47,5,0.121765,-13.12,-0.0301973,-307.739,19579.5,32563.5,5742.37,305.816,236.376,0,0,0,0,0,0,0,600,1020,0
47,6,0.109558,-12.8114,0.184409,-307.123,19604.5,32583.7,5742.04,306.093,236.167,0,0,0,0,0,0,0,600,1020,0
47,7,0.140686,-12.81,0.0191902,-307.201,19694.8,32582,5742.65,306.061,235.89,0,0,0,0,0,0,0,600,1020,0
47,8,0.107422,-12.7935,-0.0959396,-307.963,19575.9,32554.7,5737.77,305.71,236.434,0,0,0,0,0,0,0,600,1020,0
47,9,0.0680542,-12.7885,-0.36469,-308.573,19571.5,32397.5,5715.03,304.991,236.574,0,0,0,0,0,0,0,600,1020,0
48,0,0.107117,-13.2665,-0.60481,-306.665,19583.1,32593.1,5771.34,306.282,236.142,0,0,0,0,0,0,0,600,1020,0
48,1,0.0784302,-12.755,-0.542418,-308.547,19466.6,32509.8,5730.43,305.364,236.909,0,0,0,0,0,0,0,600,1020,0
48,2,0.0900269,-13.0267,-0.210037,-308.319,19470.2,32544,5781.13,305.553,236.85,0,0,0,0,0,0,0,600,1020,0
48,3,0.0961304,-12.7521,-0.600432,-306.932,19614.5,32642,5794.89,306.349,236.095,0,0,0,0,0,0,0,600,1020,0
48,4,0.12207,-12.9757,-0.567545,-308.008,19423.4,32360.1,5774.63,305.063,236.939,0,0,0,0,0,0,0,600,1020,0
48,5,0.109558,-12.9492,-0.355745,-306.72,19398.2,32480.7,5747.85,305.897,236.756,0,0,0,0,0,0,0,600,1020,0
48,6,0.140381,-12.7476,-0.477492,-306.497,19420.8,32482.9,5792.43,305.981,236.636,0,0,0,0,0,0,0,600,1020,0
48,7,0.0872803,-12.9182,-0.279781,-307.393,19373.4,32721.9,5767.2,306.45,236.975,0,0,0,0,0,0,0,600,1020,0
48,8,0.0753784,-12.5053,-0.518569,-309.116,19517,32412.8,5809.9,304.856,236.862,0,0,0,0,0,0,0,600,1020,0
48,9,0.115967,-12.9565,-0.578312,-308.006,19530.1,32547.8,5773.06,305.673,236.592,0,0,0,0,0,0,0,600,1020,0
49,0,0.0888062,-12.7951,-0.338851,-307.063,19626.5,32504.1,5848.53,305.855,236.083,0,0,0,0,0,0,0,600,1020,0
49,1,0.0894165,-12.6895,0.12936,-308.88,19457.2,32468,5810.88,305.115,237.007,0,0,0,0,0,0,0,600,1020,0
49,2,0.0860596,-12.6159,-0.480359,-306.556,19424.1,32660.8,5777.68,306.541,236.637,0,0,0,0,0,0,0,600,1020,0
49,3,0.123901,-13.1386,-0.774155,-307.303,19419.6,32563.7,5792.37,305.966,236.806,0,0,0,0,0,0,0,600,1020,0
49,4,0.118713,-13.0392,-0.110353,-306.405,19710.2,32786.5,5880.56,307.004,235.673,0,0,0,0,0,0,0,600,1020,0
49,5,0.130615,-13.3055,-0.359737,-308.802,19463.6,32659.1,5801.86,305.761,236.971,0,0,0,0,0,0,0,600,1020,0
49,6,0.0921631,-13.0656,0.0818046,-308.054,19654.2,32565.5,5717.32,305.714,236.199,0,0,0,0,0,0,0,600,1020,0
49,7,0.0897217,-12.9995,-0.164918,-307.168,19536.2,32640.4,5792.79,306.262,236.399,0,0,0,0,0,0,0,600,1020,0
49,8,0.103149,-13.0777,-0.232652,-307.292,19560,32708.1,5767.82,306.44,236.347,0,0,0,0,0,0,0,600,1020,0
49,9,0.124207,-13.0222,-0.120764,-306.196,19495,32531.8,5808.57,306.245,236.332,0,0,0,0,0,0,0,600,1020,0
50,0,0.101929,-12.6764,0.0957001,-307.033,19551.9,32569.3,5769.82,306.078,236.32,0,0,0,0,0,0,0,600,1020,0
50,1,0.0918579,-12.9779,-0.0870835,-306.437,19598.6,32534.4,5826.58,306.17,236.044,0,0,0,0,0,0,0,600,1020,0
50,2,0.138855,-12.909,-0.201763,-306.898,19441.9,32625,5778.11,306.306,236.65,0,0,0,0,0,0,0,600,1020,0
50,3,0.0979614,-12.953,0.0684393,-307.828,19461.4,32619.2,5778.47,305.966,236.778,0,0,0,0,0,0,0,600,1020,0
50,4,0.0518799,-12.7502,-0.184588,-307.783,19561,32592.7,5784.19,305.895,236.445,0,0,0,0,0,0,0,600,1020,0
50,5,0.0979614,-13.0056,0.186879,-307.512,19798.5,32695.6,5814.65,306.323,235.617,0,0,0,0,0,0,0,600,1020,0
50,6,0.0897217,-13.0457,0.0291564,-307.814,19733.3,32682.7,5798.71,306.177,235.892,0,0,0,0,0,0,0,600,1020,0
50,7,0.107422,-12.8295,0.0383619,-307.828,19554.2,32594.4,5800.04,305.885,236.477,0,0,0,0,0,0,0,600,1020,0
50,8,0.124817,-12.9971,0.0566206,-307.873,19368.8,32682.7,5810.85,306.157,237.088,0,0,0,0,0,0,0,600,1020,0
50,9,0.105286,-13.0375,-0.31332,-308.056,19432.4,32579.2,5792.42,305.758,236.919,0,0,0,0,0,0,0,600,1020,0
51,0,0.0799561,-12.7766,-0.13765,-306.902,19690.1,32479.7,5869.29,305.831,235.843,0,0,0,0,0,0,0,600,1020,0
51,1,0.132141,-12.5765,-0.116826,-305.505,19591.1,32512.4,5738.43,306.422,235.873,0,0,0,0,0,0,0,600,1020,0
51,2,0.119019,-12.8071,-0.452394,-306.841,19675.5,32585.9,5841.8,306.198,235.877,0,0,0,0,0,0,0,600,1020,0
51,3,0.135193,-12.8321,-0.0850778,-307.395,19554.8,32595.4,5758.29,306.037,236.386,0,0,0,0,0,0,0,600,1020,0
51,4,0.0836182,-12.9433,-0.246366,-306.853,19428.5,32664.5,5752.52,306.45,236.684,0,0,0,0,0,0,0,600,1020,0
51,5,0.0784302,-12.6723,-0.251544,-307.558,19644.3,32661.3,5831.99,306.196,236.128,0,0,0,0,0,0,0,600,1020,0
51,6,0.115051,-12.9916,-0.332304,-308.274,19577.1,32535.4,5816.19,305.541,236.494,0,0,0,0,0,0,0,600,1020,0
51,7,0.0845337,-13.0731,-0.354704,-308.804,19636.5,32649.1,5825.5,305.728,236.411,0,0,0,0,0,0,0,600,1020,0
51,8,0.0888062,-13.036,-0.468449,-308.143,19502.2,32560,5878.61,305.665,236.711,0,0,0,0,0,0,0,600,1020,0
51,9,0.108948,-12.8173,-0.13301,-307.568,19405.8,32575.3,5798.89,305.913,236.906,0,0,0,0,0,0,0,600,1020,0
