Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
591,8,0.119019,-11.0073,1.02785,-293.359,11893.5,31707.1,5176.93,308.083,259.458,0,2.46075,-1.35927,-21.7994,7148.88,-1875.22,-66.5378,513.978,692.061,0
591,9,0.141296,-11.0856,0.926033,-292.135,12024.2,31651.7,5122.87,308.346,258.84,0,2.37487,-1.39878,-21.9431,7082.62,-1825.55,-23.4596,516.805,697.228,0
592,0,0.116577,-11.141,0.847933,-291.219,11947,31714.8,5172.44,308.904,258.976,0,2.54981,-1.41037,-21.8972,7134.31,-1848.5,65.7116,515.583,694.191,0
592,1,0.141296,-11.1226,0.692953,-292.041,11807.9,31656.9,5215.81,308.399,259.568,0,2.27297,-1.48772,-21.9953,7200.77,-1800.96,-21.6366,518.121,692.622,0
592,2,0.0888062,-11.3374,0.526807,-292.451,11905.9,31609.3,5177.47,308.084,259.289,0,2.21278,-1.65251,-22.4516,7251.86,-1860.62,-60.5823,517.127,697,0
592,3,0.0521851,-11.0195,0.747138,-292.708,11809.1,31691.6,5226.26,308.27,259.656,0,2.56267,-1.48626,-22.2957,7290.24,-1925.13,-5.37224,513.655,693.021,0
592,4,0.103455,-10.7908,0.940015,-293.623,11743.4,31763.7,5217.25,308.178,260.005,0,2.31039,-1.58974,-21.643,7344.12,-1822.86,18.3349,515.776,680.67,0
592,5,0.10437,-10.801,0.837439,-293.873,11770.6,31678.1,5159.52,307.795,259.947,0,2.16253,-1.2691,-21.6949,7337.44,-1791.68,7.68488,517.415,681.789,0
592,6,0.114746,-10.8268,0.760476,-294.13,11822.6,31742.6,5163.23,307.921,259.805,0,2.6758,-1.2979,-21.0369,7176.56,-1950.32,-32.0717,507.291,678.858,0
592,7,0.125122,-10.9591,0.912785,-293.018,11833.9,31775.2,5213.56,308.441,259.614,0,2.72346,-1.80554,-21.2439,7387.33,-1920.9,-44.9483,509.579,672.262,0
592,8,0.106506,-11.0988,0.821942,-293.167,11745.2,31800.2,5202.08,308.471,259.937,0,2.48672,-1.54925,-21.8451,7370.13,-1799.73,-58.2576,517.614,682.619,0
592,9,0.0820923,-11.069,0.719923,-293.873,11803,31777.6,5244.8,308.134,259.836,0,2.4494,-1.55162,-21.2391,7281.91,-1864.56,-52.8332,512.211,677.147,0
593,0,0.124817,-10.9904,0.707403,-293.112,11826.9,31655.2,5216.12,307.997,259.651,0,2.34911,-1.8304,-21.9999,7346.68,-1962.44,-5.22549,510.798,686.059,0
593,1,0.105591,-10.8881,0.721014,-293.067,11742,31625.4,5172.67,307.912,259.934,0,2.475,-1.6644,-22.0944,7379.08,-1936.74,7.73569,512.342,686.02,0
593,2,0.135803,-10.7619,0.709233,-292.964,11801.3,31695.3,5189,308.188,259.718,0,2.2233,-1.71644,-21.2909,7319.35,-1819.24,-10.631,514.553,676.221,0
593,3,0.12207,-10.8308,0.669727,-291.836,11847.8,31745.4,5179.21,308.778,259.402,0,2.42565,-1.61354,-21.1404,7240.66,-1883.92,13.1162,510.886,677.497,0
593,4,0.148621,-11.0079,0.770875,-292.244,11786.4,31631.3,5128.5,308.236,259.669,0,2.64903,-1.57637,-21.3422,7197.38,-1989.67,36.6914,506.773,682.763,0
593,5,0.0891113,-10.9286,0.95165,-293.827,11830.8,31615.6,5139.49,307.599,259.735,0,2.53688,-1.63949,-22.5015,7175.36,-1939.47,5.0415,513.807,701.117,0
593,6,0.0628662,-11.1238,0.873271,-293.207,11930.5,31746.1,5172.01,308.272,259.31,0,2.73721,-1.6524,-22.0442,7200.58,-1963.02,-29.2408,510.951,693.357,0
593,7,0.11261,-11.3051,0.704438,-291.88,11838.5,31740.3,5170.73,308.744,259.441,0,2.63641,-1.84323,-21.9472,7391.24,-1922.95,-15.9093,512.383,683.227,0
593,8,0.083313,-11.2132,0.666756,-292.193,11721.4,31709.5,5211.6,308.522,259.885,0,2.49947,-1.75365,-22.3481,7451.86,-1795.29,-21.2464,519.667,686.555,0
593,9,0.0942993,-11.1736,0.718462,-292.656,11778.3,31662.6,5212.53,308.191,259.754,0,2.43675,-1.7033,-22.8024,7293.96,-1849.17,26.3444,518.905,700.123,0
594,0,0.118408,-11.0212,0.604557,-292.255,11828.6,31633.2,5200.04,308.238,259.527,0,2.56216,-1.52484,-22.8512,7352.71,-1869.34,20.8045,518.195,698.236,0
594,1,0.114136,-10.8071,0.693031,-291.543,11684.8,31742,5206.76,308.876,259.921,0,2.81194,-1.33455,-22.3482,7430.72,-1772.42,-18.8005,520.691,687.503,0
594,2,0.101624,-10.885,0.949789,-292.25,11730.1,31839.4,5186.32,308.946,259.863,0,2.68661,-1.53815,-21.7943,7326.62,-1782.55,-39.8153,518.21,683.829,0
594,3,0.141907,-10.7436,0.978297,-292,11817.1,31768.9,5181.65,308.798,259.531,0,2.48684,-1.63954,-22.299,7316.09,-1901.91,-23.8483,514.709,691.909,0
594,4,0.0976563,-10.8097,1.19263,-291.234,11710,31731.7,5177.8,308.956,259.792,0,2.49944,-1.4488,-21.693,7439.13,-1840.9,-21.3319,515.138,677.072,0
594,5,0.0759888,-10.8484,1.18289,-290.834,11806.3,31669.3,5180.88,308.892,259.405,0,2.48685,-1.4872,-21.9971,7469.34,-1871.26,36.7682,514.931,680.44,0
594,6,0.119019,-10.883,1.183,-291.538,11765.1,31629.4,5198.88,308.492,259.645,0,2.4494,-1.60146,-21.6933,7189.74,-1900.05,18.2479,512.413,688.573,0
594,7,0.0827026,-11.1519,1.09065,-291.691,11804.1,31614.6,5196.63,308.384,259.532,0,2.29935,-1.7032,-22.1983,7198.53,-1827.91,-26.4389,517.656,695.717,0
594,8,0.0961304,-11.0623,0.781683,-291.84,11726.2,31680,5209.17,308.553,259.82,0,2.08694,-1.62681,-22.8516,7329.18,-1844.95,-7.95051,519.264,699.271,0
594,9,0.113525,-11.0109,0.871184,-291.888,11630.9,31711.9,5192.88,308.644,260.153,0,2.36184,-1.41084,-22.3485,7242.29,-1845.81,-31.8242,517.408,695.939,0
595,0,0.117493,-11.2394,0.872398,-292.396,11741.7,31671.8,5180.83,308.318,259.843,0,2.52447,-1.33455,-22.3986,7264.49,-1923.68,-2.94413,514.116,695.673,0
595,1,0.0976563,-11.25,0.60338,-293.016,11738.2,31676,5209.6,308.103,259.94,0,2.4494,-1.38535,-22.5498,7268.87,-1915.73,15.6118,515.044,697.653,0
595,2,0.140686,-11.0196,0.386866,-292.411,11764.6,31701.5,5204.58,308.414,259.767,0,2.39947,-1.5251,-21.7453,7276.07,-1791.18,-31.7715,517.629,685.396,0
595,3,0.0991821,-10.8521,0.413013,-292.558,11796.7,31690.1,5200.04,308.321,259.677,0,2.31199,-1.70302,-22.1459,7307.1,-1762.18,7.75155,520.429,690.048,0
595,4,0.0576782,-10.712,0.900483,-294.02,11821.7,31687.9,5208.67,307.775,259.793,0,2.1746,-1.62708,-22.7011,7233.44,-1772.05,2.63444,521.94,701.361,0
595,5,0.117493,-10.9931,0.749629,-292.16,11761.5,31597.6,5218.43,308.152,259.743,0,2.44891,-1.46172,-21.7456,7284.96,-1843.98,-37.1126,515.202,684.991,0
595,6,0.0820923,-10.7033,0.453633,-290.776,11718.1,31576.6,5225.72,308.594,259.7,0,2.66193,-1.47429,-21.9446,7284.65,-1837.64,-37.1679,516.26,688.043,0
595,7,0.098877,-10.7351,0.490759,-291.234,11762.8,31576.9,5236.38,308.424,259.61,0,2.32493,-1.41098,-22.5498,7306,-1818.82,-37.0947,519.342,696.006,0
595,8,0.122681,-10.7248,0.491003,-291.643,11805.8,31570.5,5213.02,308.25,259.52,0,2.24918,-1.5883,-21.9469,7254.49,-1866.5,-37.015,514.954,689.452,0
595,9,0.110779,-10.5558,0.492601,-292.157,11751,31613.7,5209.33,308.208,259.779,0,2.31203,-1.7794,-21.4928,7297.53,-1884.23,-68.5475,512.332,680.466,0
596,0,0.0842285,-10.5875,0.900362,-292.099,11831.5,31711.2,5257.22,308.563,259.495,0,2.42411,-1.67793,-21.8946,7295.61,-1888.94,-81.876,513.726,686.786,0
596,1,0.137024,-10.7514,1.05627,-292.95,11761.4,31657.2,5301.55,308.063,259.852,0,2.63664,-1.34781,-22.1975,7232.1,-1857.06,-63.5902,516.339,694.192,0
596,2,0.121155,-10.8563,0.836766,-291.908,11648.2,31670.8,5222.21,308.496,260.096,0,2.51234,-1.41024,-22.3983,7255.01,-1882.39,-55.6028,515.959,696.092,0
596,3,0.0927734,-10.7677,0.912874,-291.739,11765.3,31722.7,5183.37,308.737,259.672,0,2.31205,-1.60146,-22.5498,7189.87,-1899.91,-66.0047,515.746,701.156,0
596,4,0.0866699,-10.6727,0.826449,-292.86,11860.9,31623.1,5197.71,307.98,259.5,0,2.67335,-1.55075,-22.5498,7185.23,-1919.66,-42.4978,514.87,701.362,0
596,5,0.106201,-10.5337,0.978275,-292.812,11933.4,31617.5,5200.79,307.979,259.246,0,2.72506,-1.61388,-23.7543,7195.3,-1896.87,2.34676,520.146,717.095,0
596,6,0.116882,-10.6147,1.31356,-291.45,11837.7,31588.1,5187.06,308.383,259.383,0,2.63653,-1.53841,-23.4597,7179.22,-1842.17,7.71505,521.475,713.977,0
596,7,0.103149,-10.5766,0.881707,-291.542,11807.2,31624.1,5212.57,308.472,259.501,0,1.16743,-0.612818,-9.70755,3092.74,-787.632,-0.123827,518.864,701.409,0
596,8,0.0900269,-10.6631,0.74448,-292.304,11706.4,31702.8,5201.64,308.458,259.951,0,1.39478,-0.759944,-13.0413,4041.99,-1096.71,-21.1573,515.905,710.063,0
596,9,0.0991821,-11.0736,1.13939,-292.501,11738.5,31700,5180.62,308.376,259.869,0,2.39959,-1.68915,-23.504,7159.99,-1883.53,36.5323,519.864,715.371,0
597,0,0.123291,-10.9116,1.09398,-292.86,11918.9,31778.3,5179.86,308.51,259.302,0,2.51133,-1.65344,-23.558,7219.24,-1816.8,29.0815,522.88,713.555,0
597,1,0.11261,-10.8437,0.886645,-293.415,11796.4,31890.8,5170.98,308.689,259.796,0,2.32559,-1.52481,-23.0539,7250.1,-1778.34,-8.09632,522.862,705.515,0
597,2,0.145264,-11.147,0.795033,-293.719,11738.3,31773.3,5159.67,308.176,260.036,0,2.34844,-1.55082,-23.1027,7293.77,-1738.7,-0.144071,524.74,704.289,0
597,3,0.100098,-11.4184,0.754975,-292.505,11767.7,31782.5,5141.47,308.657,259.769,0,2.43731,-1.51249,-22.0514,7187.59,-1873.59,-21.1874,515.036,694.053,0
597,4,0.0564575,-11.2807,0.755764,-291.791,11773.2,31708.9,5175.64,308.67,259.652,0,2.4117,-1.51249,-21.5414,7244.09,-1974.99,-37.0854,508.317,683.714,0
597,5,0.0973511,-10.8266,0.914286,-292.352,11870.8,31468.9,5208.04,307.641,259.395,0,2.30009,-1.46187,-22.8475,7310.58,-1854.07,4.93068,518.85,700.027,0
597,6,0.10498,-10.9407,0.929392,-291.655,11780.9,31559.2,5227.77,308.207,259.607,0,2.48556,-1.27168,-22.2037,7407.23,-1886.01,15.6382,515.059,686.397,0
597,7,0.119019,-10.9247,1.00241,-291.493,11744.8,31660.8,5223.02,308.616,259.708,0,2.46304,-1.46026,-22.1425,7445.09,-1921.36,-21.2017,513.228,683.765,0
597,8,0.11322,-10.6755,0.967535,-292.954,11726.9,31632.8,5186.14,307.979,259.97,0,2.22469,-1.69043,-23.1025,7193.25,-1739.25,78.4883,524.716,708.638,0
597,9,0.0927734,-10.937,0.747398,-293.719,11688.5,31642.1,5169.57,307.729,260.205,0,2.38596,-1.48805,-22.6534,7276.28,-1719.16,60.9708,524.11,698.799,0
598,0,0.0897217,-11.0679,0.668672,-293.922,11704,31666.3,5180.06,307.737,260.18,0,2.48714,-1.63809,-23.3995,7341.86,-1845.87,-39.5977,521.115,706.239,0
598,1,0.129395,-10.9922,0.923248,-293.671,11737.6,31618.6,5239.97,307.667,260.031,0,2.3997,-1.66616,-22.5097,7263.76,-1888.15,-13.5406,516.118,697.305,0
598,2,0.112915,-11.0431,0.964834,-293.165,11782.5,31576.6,5218.16,307.709,259.809,0,2.11354,-1.46197,-21.9408,7323.07,-1856.02,-2.61333,515.408,686.235,0
598,3,0.142212,-10.624,0.800841,-293.626,11889.4,31679.7,5202.95,307.891,259.508,0,2.02387,-1.57508,-23.15,7407.6,-1817.11,-39.4594,521.507,700.017,0
598,4,0.0994873,-10.8865,0.809971,-292.281,11746.3,31704.3,5225.47,308.472,259.812,0,2.49681,-1.63992,-22.8067,7215.09,-1841.15,-55.5226,519.272,703.641,0
598,5,0.0689697,-11.1486,0.643624,-292.093,11646.7,31654.1,5234.79,308.37,260.127,0,2.7,-1.80349,-21.9974,7059.97,-1905.07,-55.5254,513.396,699.055,0
598,6,0.0921631,-11.3987,0.790453,-292.415,11733,31603.4,5191.79,308.077,259.875,0,2.27678,-1.60384,-22.4451,7265.12,-1837.81,-3.09571,518.12,696.316,0
598,7,0.106506,-11.2044,1.02593,-292.554,11736.4,31568.1,5203.72,307.905,259.883,0,2.16095,-1.48603,-22.5022,7456.14,-1791.67,15.8495,520.378,688.649,0
598,8,0.119019,-10.9165,0.977621,-292.812,11738.8,31612.3,5201.6,307.961,259.91,0,2.37373,-1.45,-21.5976,7344.22,-1896.41,10.2885,512.194,679.953,0
598,9,0.0811768,-10.6886,0.838834,-292.462,11679.7,31514.9,5220.9,307.757,260.064,0,2.4494,-1.53648,-21.9401,7249.86,-1941.07,7.80681,511.529,689.562,0
599,0,0.0967407,-10.962,1.06342,-293.311,11658.3,31532.9,5198.69,307.507,260.253,0,2.39977,-1.38758,-21.1505,7453.21,-1903.13,-21.1531,510.02,667.611,0
599,1,0.124207,-10.9461,1.0444,-294.476,11772.4,31667,5152.47,307.537,260.023,0,2.26268,-1.35849,-21.0828,7437.64,-1821.4,-47.5638,513.607,667.217,0
599,2,0.0942993,-10.942,1.00105,-293.174,11915.9,31732.9,5174.3,308.239,259.355,0,2.48467,-1.41157,-22.4447,7395.05,-1804.86,-45.1268,519.586,690.521,0
599,3,0.107727,-11.1264,1.01478,-292.344,11803.4,31716.8,5240.8,308.492,259.625,0,2.66223,-1.33455,-22.1029,7151.88,-1867.87,-16.2809,515.492,696.427,0
599,4,0.116272,-11.0385,0.937346,-292.047,11838.1,31743.6,5239.8,308.694,259.465,0,2.52515,-1.48591,-23.0912,7242.85,-1893.46,-21.1456,518.001,706.337,0
599,5,0.0872803,-11.0002,0.886739,-291.596,11869.9,31689.2,5197.92,308.675,259.293,0,2.6478,-1.39968,-23.3126,7371.29,-1858.12,4.66773,520.296,703.807,0
599,6,0.130615,-10.9988,0.896446,-291.592,11628.2,31612.3,5197.35,308.413,260.122,0,2.9481,-1.1447,-22.7496,7386.45,-1839.32,-26.3117,519.149,695.314,0
599,7,0.118408,-11.0985,0.985962,-291.984,11671.3,31576.5,5174.67,308.145,260.028,0,2.51661,-1.11805,-22.7025,7439.72,-1761.08,-63.7006,522.428,692.296,0
599,8,0.14679,-10.9728,1.02744,-291.697,11754.7,31520.7,5183.34,308.06,259.703,0,2.29761,-1.40848,-22.1508,7307.28,-1766.15,-13.746,520.267,690.112,0
599,9,0.0961304,-11.0704,1.38128,-292.239,11803.3,31488.6,5197.22,307.749,259.611,0,2.54845,-1.45036,-22.4435,7253.18,-1843.08,7.7743,517.879,696.826,0
600,0,0.0527954,-11.2165,1.19839,-292.61,11852.2,31597.8,5200.06,307.986,259.495,0,2.37677,-1.536,-23.5005,7471.42,-1750.97,-41.9441,525.492,702.074,0
600,1,0.101013,-11.1832,1.0487,-291.495,11700.9,31789.3,5134.16,309.056,259.859,0,2.43452,-1.48901,-22.5632,7451.66,-1736.2,-74.0106,523.052,689.743,0
600,2,0.107117,-11.0269,1.05527,-293.078,11662.2,31778.5,5139.7,308.43,260.208,0,2.72337,-1.23385,-21.6922,7199.78,-1874.84,-53.2869,513.571,688.093,0
600,3,0.119019,-10.9546,0.837549,-293.786,11685.7,31692.9,5198.42,307.878,260.224,0,2.30432,-1.55936,-23.0414,7190.27,-1819.21,-16.1539,521.046,707.941,0
600,4,0.0921631,-10.7455,0.760168,-291.817,11638.5,31692.4,5226.67,308.603,260.117,0,2.172,-1.41534,-22.5637,7349.93,-1796.77,10.3022,520.369,694.259,0
600,5,0.0900269,-10.7066,1.06373,-291.076,11679.4,31748.4,5201.41,309.073,259.875,0,2.65885,-1.47029,-22.0908,7380.79,-1883.11,7.75762,514.756,685.888,0
600,6,0.12085,-10.8183,1.34907,-293.033,11729.7,31681.2,5180.14,308.115,259.972,0,2.49094,-1.7794,-23.1477,7221.89,-1851.75,20.77,520.003,708.008,0
600,7,0.116577,-10.6655,1.23559,-292.632,11652.9,31637.3,5198,308.113,260.179,0,2.43434,-1.37685,-22.4112,7267.9,-1858.55,26.2475,517.07,695.702,0
600,8,0.0997925,-10.9026,0.964657,-292.036,11634.5,31698.1,5195.38,308.542,260.161,0,2.2286,-1.41983,-21.0943,7490.22,-1900.85,-44.3185,509.888,664.917,0
600,9,0.138245,-10.8719,0.948619,-293.255,11647.1,31751.7,5229.05,308.273,260.284,0,2.22131,-1.64013,-21.7842,7502.33,-1835.64,-61.0503,515.736,675.607,0
601,0,0.116577,-10.5816,0.827594,-293.525,11720.3,31572.6,5241.56,307.564,260.071,0,2.64723,-1.50086,-21.9522,7474.94,-1891.9,-37.1551,513.817,679.49,0
601,1,0.0964355,-10.9491,1.02336,-293.569,11730.7,31651.4,5215.32,307.816,260.041,0,2.74986,-1.52411,-22.0903,7442.81,-1913.15,-47.609,513.394,683.074,0
601,2,0.0930786,-10.9625,1.04466,-293.323,11722.5,31760.4,5196.34,308.278,260.036,0,2.51405,-1.55117,-22.3507,7377.44,-1917.57,-13.8302,514.205,689.923,0
601,3,0.109863,-10.8278,0.950846,-293.209,11755.6,31769,5167.75,308.349,259.907,0,2.26307,-1.71356,-22.7947,7452.35,-1953.97,-2.46557,514.28,693.066,0
601,4,0.117798,-10.907,1.07895,-292.761,11808.8,31701.2,5162.71,308.283,259.664,0,2.33519,-1.56687,-22.4585,7308.85,-1896.39,33.5277,515.56,694.562,0
601,5,0.110474,-10.6036,1.02094,-291.312,11867.7,31517.6,5181.31,308.192,259.261,0,2.4494,-1.23406,-21.4472,7198.01,-1813.9,11.0108,515.425,684.384,0
601,6,0.0915527,-10.7678,0.941469,-293.123,11813,31539.7,5168.05,307.599,259.7,0,2.54819,-1.10637,-22.3342,7317.72,-1827.46,-37.2576,518.177,692.353,0
601,7,0.0979614,-10.8333,1.13944,-293.147,11668.5,31624.4,5151.06,307.879,260.196,0,2.47619,-1.41927,-22.6577,7464.34,-1895.93,-57.9739,516.323,690.561,0
601,8,0.125122,-11.0953,1.09025,-291.803,11591.2,31670.6,5202.14,308.534,260.277,0,2.31254,-1.64021,-22.3964,7508.06,-1819.57,-21.8335,518.756,684.765,0
601,9,0.112305,-10.9927,0.835011,-291.549,11701.1,31623.4,5222.69,308.467,259.866,0,2.57071,-1.30014,-21.9532,7477.33,-1812.71,-13.0855,517.428,679.396,0
602,0,0.144348,-10.8927,0.910474,-292.034,11821,31712.8,5197.63,308.593,259.522,0,2.70057,-1.2685,-22.6859,7433.67,-1985.58,4.41759,512.475,692.322,0
602,1,0.0927734,-10.988,1.1794,-293.254,11922,31823.2,5231.82,308.518,259.346,0,2.72309,-1.57415,-23.408,7351,-2019.56,47.0848,513.723,705.962,0
602,2,0.0674438,-11.1616,1.1441,-292.515,11905,31750.7,5150.04,308.544,259.301,0,2.84868,-1.79084,-22.2604,7303.48,-1937.48,75.989,512.963,691.908,0
602,3,0.117493,-11.2626,1.17612,-290.779,11681.6,31813.1,5162.89,309.407,259.826,0,2.68938,-1.5672,-22.4867,7413.52,-1920.09,29.5699,514.612,690.315,0
602,4,0.0823975,-11.1336,1.04452,-290.358,11665,31802.3,5191.68,309.528,259.825,0,2.63558,-1.28436,-22.2607,7477.9,-1913.24,2.05424,514.053,684.076,0
602,5,0.0952148,-10.8843,0.900837,-292.123,11753.4,31692.9,5162.23,308.492,259.765,0,2.61315,-1.29577,-22.2877,7382.21,-1896.79,7.7435,514.895,688.777,0
602,6,0.107727,-11.0829,1.08843,-292.365,11809.2,31784.2,5150.3,308.714,259.608,0,2.43821,-1.53526,-22.5047,7490.49,-1869.61,-20.9913,516.924,687.159,0
602,7,0.121155,-11.158,1.20579,-292.579,11898.5,31864.7,5207.59,308.91,259.332,0,2.50991,-1.18872,-22.3962,7489.85,-1877.06,4.40912,516.188,685.574,0
602,8,0.116882,-11.3021,1.20469,-292.762,11865,31810.2,5222.32,308.655,259.472,0,2.27909,-1.15189,-22.5498,7399.47,-1843.03,26.2486,518.269,691.861,0
602,9,0.146179,-11.3828,1.00271,-293.297,11754.9,31686.8,5168.17,308.037,259.921,0,2.25845,-1.22301,-21.7557,7290.25,-1830.91,18.2283,515.842,684.904,0
603,0,0.0976563,-10.9621,1.0501,-293.078,11837.7,31629,5183.43,307.92,259.609,0,2.49866,-1.26804,-22.1325,7291.42,-1916.64,-2.6088,513.401,690.556,0
603,1,0.0543213,-10.934,1.25938,-291.297,11842.1,31704.1,5166.71,308.838,259.347,0,2.58613,-1.47362,-22.7038,7411.44,-1866.76,-18.6915,517.778,693.559,0
603,2,0.104675,-10.8893,1.24855,-291.717,11766.6,31708.6,5154.03,308.697,259.664,0,2.7721,-1.16188,-22.3514,7538.95,-1816.42,-29.2363,518.734,682.709,0
603,3,0.0811768,-10.929,1.05515,-293.656,11688.4,31758,5210.9,308.147,260.197,0,2.29589,-1.49068,-22.3958,7508.61,-1812.56,-37.0603,519.067,684.732,0
603,4,0.0970459,-10.8342,0.738236,-292.448,11715.5,31699.6,5212.76,308.394,259.94,0,2.28017,-1.65689,-22.9464,7417.81,-1932.51,-5.83883,515.782,696.734,0
603,5,0.120239,-10.8368,0.833647,-293.073,11794.4,31704.1,5209.5,308.178,259.756,0,2.57513,-1.47359,-23.0562,7556.79,-1977.91,-54.4803,514.213,692.245,0
603,6,0.113525,-10.7919,1.03017,-294.588,11850.9,31698.1,5174.93,307.601,259.771,0,2.33998,-1.76281,-23.1004,7486.1,-1901.5,-90.035,517.686,695.932,0
603,7,0.0949097,-10.789,1.28165,-294.236,11849.8,31754.7,5186.04,307.923,259.727,0,2.62993,-1.50683,-22.858,7410,-1857.55,-22.1413,518.736,695.825,0
603,8,0.136414,-10.8573,1.12586,-293.877,11734.2,31791.2,5225.28,308.179,260.071,0,2.72821,-1.50697,-21.9552,7524.91,-1910.3,-2.57381,512.991,677.26,0
603,9,0.116577,-11.0185,1.04962,-293.517,11699,31771.6,5183.79,308.245,260.142,0,2.48767,-1.7794,-21.4928,7522.29,-1882.49,-39.3251,512.413,670.009,0
604,0,0.121155,-10.7705,0.857193,-293.368,11781.9,31717.9,5131.91,308.116,259.839,0,2.597,-1.47917,-22.0873,7495.23,-1965.13,-65.9835,511.029,680.654,0
604,1,0.0848389,-10.6035,0.731382,-293.375,11618.6,31584.9,5165.3,307.66,260.397,0,2.51506,-1.34565,-23.1442,7525.56,-1910.94,-42.9448,517.434,694.841,0
604,2,0.0860596,-11.1254,0.946541,-293.568,11626.4,31562.9,5205.39,307.515,260.396,0,2.21436,-1.52358,-22.6162,7311.59,-1733.55,-28.9484,523.349,696.711,0
604,3,0.114441,-11.1405,1.12748,-293.719,11812.1,31658.1,5228.26,307.784,259.784,0,2.29622,-1.7015,-22.6375,7278.98,-1846.01,-26.6147,518.453,698.455,0
604,4,0.0897217,-10.9549,0.704764,-292.73,11760.7,31693.4,5212.84,308.269,259.824,0,2.30187,-1.7794,-22.6603,7368.17,-1815.21,12.6131,519.895,694.842,0
604,5,0.09552,-10.8442,0.863947,-292.942,11829.8,31693.4,5168.63,308.19,259.617,0,2.58009,-1.62947,-22.1975,7405.1,-1817.28,15.9936,518.131,686.399,0
604,6,0.124817,-10.5263,1.20044,-293.124,11888.2,31676.8,5163.65,308.066,259.443,0,2.83768,-1.51249,-21.4062,7474.44,-1985.74,20.429,507.235,670.829,0
604,7,0.103149,-10.9201,1.21686,-293.452,11709.1,31696.3,5191.07,308.012,260.099,0,2.89753,-1.31272,-21.1837,7577.64,-2030.64,26.175,504.141,662.289,0
604,8,0.0811768,-11.2554,1.34351,-292.889,11697.6,31667.3,5207.23,308.121,260.061,0,2.72877,-1.15661,-21.295,7567.52,-1948.11,-23.3598,508.518,664.634,0
604,9,0.133972,-11.1747,1.13425,-293.142,11693,31617.5,5186.18,307.857,260.111,0,2.29141,-1.35634,-21.3382,7550.68,-1903.35,-3.77176,510.801,666.142,0
605,0,0.121155,-10.8727,1.2424,-293.283,11830.8,31605.3,5119.33,307.764,259.661,0,2.39401,-1.51249,-21.2951,7508.26,-1983.19,36.7415,506.871,667.418,0
605,1,0.146484,-10.9888,1.22727,-293.452,11932.7,31728.9,5152.2,308.123,259.337,0,2.62436,-1.46257,-22.3266,7400.89,-1959.86,36.6607,512.219,688.517,0
605,2,0.0848389,-11.3175,1.02527,-293.082,11792.9,31756,5197.1,308.352,259.763,0,2.47713,-1.57326,-22.6615,7331.9,-1911.36,5.6775,515.656,696.46,0
605,3,0.0750732,-11.2068,0.873225,-292.105,11639.7,31709,5146.37,308.553,260.152,0,2.36192,-1.64053,-21.9998,7410.08,-1882.09,-80.6879,514.45,683.175,0
605,4,0.119934,-10.9432,1.11003,-291.149,11662,31795.1,5145.04,309.206,259.945,0,2.36192,-1.60146,-22.6356,7540.28,-1890.99,-36.1598,516.46,686.884,0
605,5,0.0875854,-11.024,1.03604,-291.11,11740,31743.1,5170.22,309.042,259.671,0,2.55816,-1.45178,-23.0569,7384.83,-1730.51,-15.0735,524.946,699.713,0
605,6,0.0973511,-10.8758,0.708993,-291.98,11770.8,31701.7,5212.02,308.575,259.686,0,2.41753,-1.53411,-22.9021,7399.92,-1768.04,-3.79255,522.8,696.89,0
605,7,0.122986,-10.7864,0.869588,-293.686,11700.5,31742.1,5253.91,308.082,260.16,0,2.38315,-1.84008,-22.7046,7349.46,-1903.2,36.8528,516.176,696.301,0
605,8,0.110474,-10.7537,0.878104,-293.794,11672.8,31759.9,5199.96,308.102,260.269,0,2.53688,-1.50846,-22.3523,7250.58,-1913.69,-15.0299,514.385,695.622,0
605,9,0.0823975,-10.7364,0.811065,-293.409,11731.3,31814.1,5192.96,308.429,260.017,0,2.38978,-1.25635,-22.9874,7380.68,-1883.58,-55.6194,518.06,698.926,0
606,0,0.131531,-10.7133,0.800891,-293.92,11726.3,31745.1,5235.55,308.006,260.104,0,2.27444,-1.33455,-23.2119,7380.85,-1867.59,-14.1873,519.542,702.023,0
606,1,0.115356,-10.3817,1.01453,-293.877,11645.2,31576.3,5263.18,307.447,260.374,0,2.42147,-1.28471,-22.31,7424.4,-1829.05,-43.832,518.017,687.216,0
606,2,0.137024,-10.7875,1.10939,-294.312,11688.2,31708,5249.1,307.736,260.286,0,2.4389,-1.69401,-22.0424,7411.3,-1882.47,-82.0641,514.598,683.771,0
606,3,0.123596,-10.964,0.878384,-294.188,11753.7,31795.8,5215.1,308.08,260.047,0,2.41091,-1.69758,-21.4083,7277.11,-1819.8,-42.9323,514.996,680.08,0
606,4,0.147705,-11.0259,0.808682,-293.518,11798.4,31791.6,5187.04,308.312,259.804,0,2.25349,-1.62278,-21.9717,7346.19,-1763.61,-18.5493,519.733,685.652,0
