Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
851,5,0.127563,0,0,0,0,0,0,200,300,0,49.7753,-11.5007,-505.394,27013.9,-41963.6,2267.13,516.969,966.549,0
851,6,0.109253,0,0,0,0,0,0,200,300,0,49.7753,-11.5273,-506.759,27022.2,-41974.7,2259.93,517.17,966.676,0
851,7,0.0912476,0,0,0,0,0,0,200,300,0,49.9884,-11.7131,-507.508,26895.7,-42079.8,2226.22,517.086,967.004,0
851,8,0.142212,0,0,0,0,0,0,200,300,0,49.6995,-12.1385,-508.014,26763.4,-42339.4,2148.64,516.657,967.318,0
851,9,0.0915527,0,0,0,0,0,0,200,300,0,49.8512,-12.4403,-508.642,26597.3,-42283.9,2179.93,516.869,967.709,0
852,0,0.0561523,0,0,0,0,0,0,200,300,0,50.2317,-12.5448,-510.28,26423.3,-42318.5,2189.54,517.068,968.218,0
852,1,0.112305,0,0,0,0,0,0,200,300,0,50.4598,-13.0859,-511.032,26239.6,-42325.1,2190.42,517.177,968.654,0
852,2,0.0857544,0,0,0,0,0,0,200,300,0,50.6159,-13.7592,-511.965,26114.5,-42297.6,2182.61,517.382,968.992,0
852,3,0.0875854,0,0,0,0,0,0,200,300,0,50.5969,-14.0765,-513.941,25974.6,-42463.2,2134.59,517.377,969.46,0
852,4,0.0817871,0,0,0,0,0,0,200,300,0,50.4563,-14.2545,-513.913,25951.6,-42511.9,2202.76,517.278,969.502,0
852,5,0.135803,0,0,0,0,0,0,200,300,0,50.4941,-14.5406,-513.36,25893.5,-42528.7,2227.06,517.156,969.561,0
852,6,0.0991821,0,0,0,0,0,0,200,300,0,50.2968,-15.0046,-515.931,25658,-42549.4,2228,517.529,970.268,0
852,7,0.0823975,0,0,0,0,0,0,200,300,0,50.3379,-15.6465,-518.231,25498.7,-42551.8,2242.67,517.89,970.797,0
852,8,0.117493,0,0,0,0,0,0,200,300,0,50.8473,-15.8716,-517.361,25309.1,-42745.7,2253.82,517.377,971.081,0
852,9,0.123901,0,0,0,0,0,0,200,300,0,51.247,-16.3774,-518.244,25182.8,-42830.9,2261.12,517.354,971.407,0
853,0,0.102539,0,0,0,0,0,0,200,300,0,50.9779,-16.402,-518.494,25045.8,-42727,2283.63,517.594,971.695,0
853,1,0.0854492,0,0,0,0,0,0,200,300,0,50.9502,-16.625,-519.011,24731.3,-42749.1,2286.98,517.634,972.349,0
853,2,0.139771,0,0,0,0,0,0,200,300,0,50.875,-17.2286,-521.201,24511.2,-42853.6,2313.59,517.779,972.972,0
853,3,0.0830078,0,0,0,0,0,0,200,300,0,51.2157,-17.6002,-522.383,24569.3,-42931.6,2368.97,517.816,972.967,0
853,4,0.106201,0,0,0,0,0,0,200,300,0,51.7373,-17.8671,-521.452,24465.9,-43096.5,2390.66,517.353,973.081,0
853,5,0.109558,0,0,0,0,0,0,200,300,0,51.8217,-18.404,-523.112,24202.3,-43206.2,2413.22,517.406,973.734,0
853,6,0.124817,0,0,0,0,0,0,200,300,0,51.8404,-18.7917,-525.063,24152.3,-43221.6,2439.05,517.683,974.001,0
853,7,0.103149,0,0,0,0,0,0,200,300,0,52.1403,-19.0237,-525.554,23987.8,-43298.9,2412.7,517.613,974.357,0
853,8,0.0866699,0,0,0,0,0,0,200,300,0,51.9937,-19.3985,-526.334,23713.3,-43248.7,2357.5,517.83,974.946,0
853,9,0.134277,0,0,0,0,0,0,200,300,0,52.2119,-19.8433,-527.391,23606.9,-43266.8,2391.8,517.961,975.238,0
854,0,0.102844,0,0,0,0,0,0,200,300,0,52.5402,-20.2342,-529.303,23319,-43452.6,2528.89,517.906,975.944,0
854,1,0.0656128,0,0,0,0,0,0,200,300,0,52.3624,-20.8059,-530.273,23200.8,-43465,2516.11,518.033,976.248,0
854,2,0.111694,0,0,0,0,0,0,200,300,0,52.49,-21.1399,-529.418,22941.7,-43535.9,2487.74,517.766,976.666,0
854,3,0.0909424,0,0,0,0,0,0,200,300,0,52.503,-21.3368,-532.282,22766.3,-43672.4,2524.71,517.953,977.229,0
854,4,0.0894165,0,0,0,0,0,0,200,300,0,52.5588,-21.7116,-534.501,22605.2,-43652.7,2561.73,518.33,977.708,0
854,5,0.0839233,0,0,0,0,0,0,200,300,0,52.8743,-22.1564,-534.501,22454.2,-43688.3,2576.31,518.263,977.99,0
854,6,0.126038,0,0,0,0,0,0,200,300,0,52.7469,-22.6012,-534.714,22337,-43855,2632.44,517.984,978.226,0
854,7,0.114746,0,0,0,0,0,0,200,300,0,52.7868,-22.7224,-534.212,22089.5,-43897.4,2691.18,517.828,978.651,0
854,8,0.144348,0,0,0,0,0,0,200,300,0,53.2427,-23.3345,-535.291,21832.3,-43974.8,2672.23,517.849,979.214,0
854,9,0.0860596,0,0,0,0,0,0,200,300,0,53.5024,-23.755,-537.543,21662.7,-43955.9,2684.02,518.228,979.701,0
855,0,0.0964355,0,0,0,0,0,0,200,300,0,53.7487,-23.9705,-538.59,21384,-43823.8,2728.2,518.632,980.296,0
855,1,0.113525,0,0,0,0,0,0,200,300,0,53.7809,-24.2186,-540.009,21340.5,-44114.6,2765.18,518.308,980.481,0
855,2,0.125427,0,0,0,0,0,0,200,300,0,54.0295,-24.5042,-540.203,21047.4,-44220.5,2757.44,518.141,981.038,0
855,3,0.108948,0,0,0,0,0,0,200,300,0,54.2368,-24.6986,-541.065,20809.6,-44187.9,2731.7,518.332,981.54,0
855,4,0.0927734,0,0,0,0,0,0,200,300,0,54.078,-24.949,-542.54,20744.8,-44296.4,2769.21,518.354,981.764,0
855,5,0.134888,0,0,0,0,0,0,200,300,0,54.2919,-25.4126,-542.531,20555.2,-44383,2831.96,518.193,982.112,0
855,6,0.0997925,0,0,0,0,0,0,200,300,0,54.5521,-25.9463,-543.105,20255.4,-44429.5,2887.42,518.194,982.705,0
855,7,0.0579834,0,0,0,0,0,0,200,300,0,54.5338,-26.4801,-545.58,20109.2,-44422.1,2909.48,518.578,983.142,0
855,8,0.115051,0,0,0,0,0,0,200,300,0,54.7637,-26.6911,-545.767,19938.1,-44417.4,2942.97,518.615,983.468,0
855,9,0.088501,0,0,0,0,0,0,200,300,0,55.0953,-27.0677,-546.776,19762.2,-44452.9,2886.76,518.7,983.857,0
856,0,0.0958252,0,0,0,0,0,0,200,300,0,54.723,-27.4752,-547.464,19466.5,-44430.4,2869.41,518.843,984.442,0
856,1,0.0875854,0,0,0,0,0,0,200,300,0,55.1522,-27.8497,-548.037,19237.8,-44563.4,2868.98,518.686,984.897,0
856,2,0.140686,0,0,0,0,0,0,200,300,0,55.0547,-28.0256,-549.659,19059.5,-44623,2966.04,518.817,985.325,0
856,3,0.0827026,0,0,0,0,0,0,200,300,0,55.2558,-28.3483,-549.504,18795.6,-44573.9,3061.39,518.883,985.795,0
856,4,0.102539,0,0,0,0,0,0,200,300,0,55.3721,-28.667,-550.437,18622.1,-44723.2,2986.83,518.75,986.169,0
856,5,0.101624,0,0,0,0,0,0,200,300,0,55.6745,-29.0598,-552.264,18435,-44827.4,2950.76,518.83,986.619,0
856,6,0.118408,0,0,0,0,0,0,200,300,0,55.9863,-29.1101,-552.823,18263.1,-44955.4,2976.45,518.68,986.964,0
856,7,0.115051,0,0,0,0,0,0,200,300,0,56.0919,-29.4339,-553.461,18034.5,-45023.2,3050.67,518.652,987.415,0
856,8,0.112,0,0,0,0,0,0,200,300,0,56.4781,-29.9845,-557.069,17850.6,-44896.9,3116.92,519.405,987.956,0
856,9,0.136719,0,0,0,0,0,0,200,300,0,56.6862,-30.3756,-556.188,17637.3,-44992.4,3142.77,519.106,988.289,0
857,0,0.098877,0,0,0,0,0,0,200,300,0,56.8973,-30.6778,-556.358,17356.5,-45178.7,3216.94,518.796,988.803,0
857,1,0.0854492,0,0,0,0,0,0,200,300,0,57.0361,-31.2668,-557.33,17036.7,-45270.2,3205.34,518.773,989.432,0
857,2,0.0891113,0,0,0,0,0,0,200,300,0,57.0361,-31.6918,-559.176,16759.7,-45320.6,3235.67,518.951,990.028,0
857,3,0.0775146,0,0,0,0,0,0,200,300,0,57.1944,-32.2453,-560.999,16809.7,-45277.3,3257.48,519.292,990.036,0
857,4,0.134583,0,0,0,0,0,0,200,300,0,57.7206,-32.885,-561.066,16404.4,-45234.8,3331.94,519.377,990.762,0
857,5,0.0982666,0,0,0,0,0,0,200,300,0,57.8401,-33.3115,-561.776,16067.1,-45311.8,3346.14,519.342,991.4,0
857,6,0.0708008,0,0,0,0,0,0,200,300,0,57.8941,-33.6674,-563.186,15890.3,-45414.1,3361.44,519.362,991.785,0
857,7,0.112305,0,0,0,0,0,0,200,300,0,57.9983,-33.9696,-563.958,15609.3,-45446.9,3401.95,519.414,992.322,0
857,8,0.123291,0,0,0,0,0,0,200,300,0,58.0511,-34.2901,-565.159,15381.3,-45363.5,3465,519.733,992.784,0
857,9,0.114441,0,0,0,0,0,0,200,300,0,58.2967,-34.646,-565.859,15079.8,-45381.6,3512.82,519.801,993.351,0
858,0,0.10437,0,0,0,0,0,0,200,300,0,58.4357,-35.1091,-566.709,15053.2,-45516,3498.02,519.684,993.437,0
858,1,0.138855,0,0,0,0,0,0,200,300,0,58.4884,-35.482,-567.905,14884,-45661.1,3594.65,519.597,993.791,0
858,2,0.0976563,0,0,0,0,0,0,200,300,0,58.8393,-35.8024,-567.689,14495.3,-45667.7,3656.91,519.555,994.466,0
858,3,0.083313,0,0,0,0,0,0,200,300,0,58.89,-36.3726,-568.966,14302.3,-45820.8,3671.97,519.466,994.863,0
858,4,0.0900269,0,0,0,0,0,0,200,300,0,58.9963,-36.8164,-570.299,14104.4,-45888.9,3686.77,519.535,995.268,0
858,5,0.0823975,0,0,0,0,0,0,200,300,0,59.2936,-37.244,-571.288,13979.8,-45858.8,3675.72,519.727,995.529,0
858,6,0.136108,0,0,0,0,0,0,200,300,0,59.3453,-37.51,-572.697,13726.1,-45904.3,3746.22,519.846,996.033,0
858,7,0.0949097,0,0,0,0,0,0,200,300,0,59.6264,-37.8132,-573.47,13472.4,-46030.2,3764.34,519.734,996.507,0
858,8,0.0762939,0,0,0,0,0,0,200,300,0,59.3616,-38.0974,-574.671,13326.3,-46033.7,3775.78,519.896,996.811,0
858,9,0.115051,0,0,0,0,0,0,200,300,0,59.5219,-38.5965,-574.736,13090.9,-46097.7,3809.05,519.793,997.223,0
859,0,0.10376,0,0,0,0,0,0,200,300,0,59.888,-38.88,-574.739,12810.8,-46233.8,3849.71,519.557,997.71,0
859,1,0.0921631,0,0,0,0,0,0,200,300,0,59.9229,-39.3082,-576.08,12605.3,-46342.6,3883,519.555,998.119,0
859,2,0.0811768,0,0,0,0,0,0,200,300,0,59.8176,-39.8593,-576.782,12582.9,-46359.7,3957.17,519.624,998.184,0
859,3,0.134583,0,0,0,0,0,0,200,300,0,59.8005,-40.0901,-577.629,12447.4,-46452.3,4001.37,519.581,998.451,0
859,4,0.112305,0,0,0,0,0,0,200,300,0,60.1511,-40.5001,-579.039,12215.7,-46538.1,3979.21,519.629,998.904,0
859,5,0.0595093,0,0,0,0,0,0,200,300,0,60.5181,-41.0159,-579.389,12042.5,-46531.8,4020.06,519.688,999.215,0
859,6,0.0997925,0,0,0,0,0,0,200,300,0,60.4649,-41.5677,-580.307,11831.6,-46451.4,4045.95,519.954,999.612,0
859,7,0.085144,0,0,0,0,0,0,200,300,0,60.7808,-41.7625,-580.586,11492.4,-46464.6,4027.47,519.97,1000.21,0
859,8,0.0970459,0,0,0,0,0,0,200,300,0,60.7974,-41.9942,-582.421,11241.1,-46601.4,4086.68,519.987,1000.7,0
859,9,0.110168,0,0,0,0,0,0,200,300,0,60.9379,-42.439,-583.405,11115.3,-46614.4,4153.19,520.099,1000.95,0
860,0,0.122375,0,0,0,0,0,0,200,300,0,61.095,-42.9372,-583.97,10871,-46792.4,4201.29,519.872,1001.38,0
860,1,0.115967,0,0,0,0,0,0,200,300,0,61.0076,-43.7915,-585.168,10603.2,-46910.3,4245.88,519.835,1001.88,0
860,2,0.135803,0,0,0,0,0,0,200,300,0,60.9201,-44.2716,-586.013,10431.2,-46935.5,4349.45,519.907,1002.2,0
860,3,0.0921631,0,0,0,0,0,0,200,300,0,60.7276,-45.0014,-586.295,10347.7,-47041.9,4331.22,519.764,1002.35,0
860,4,0.0958252,0,0,0,0,0,0,200,300,0,60.3602,-46.1045,-587.352,10168.1,-47169.8,4335.42,519.691,1002.69,0
860,5,0.0985718,0,0,0,0,0,0,200,300,0,60.2378,-47.2254,-587.845,9978.98,-47286.2,4372.72,519.56,1003.02,0
860,6,0.109863,0,0,0,0,0,0,200,300,0,59.9579,-48.1685,-588.339,9904.53,-47253.5,4428.48,519.683,1003.17,0
860,7,0.122681,0,0,0,0,0,0,200,300,0,59.6954,-49.1293,-590.664,9676.74,-47329.1,4465.78,519.871,1003.62,0
860,8,0.118103,0,0,0,0,0,0,200,300,0,59.3456,-49.6631,-591.51,9556.23,-47571.8,4443.91,519.576,1003.84,0
860,9,0.13855,0,0,0,0,0,0,200,300,0,59.1356,-50.0012,-593.13,9425.69,-47635.1,4484.66,519.689,1004.11,0
861,0,0.0894165,0,0,0,0,0,0,200,300,0,59.3979,-50.606,-593.765,9177.1,-47638.9,4488.51,519.768,1004.54,0
861,1,0.0985718,0,0,0,0,0,0,200,300,0,59.1533,-51.1577,-595.666,9118.14,-47750.7,4488.73,519.836,1004.69,0
861,2,0.09552,0,0,0,0,0,0,200,300,0,58.978,-51.8159,-597.218,9126.65,-47943.7,4548.04,519.722,1004.72,0
861,3,0.0927734,0,0,0,0,0,0,200,300,0,58.9957,-52.6164,-598.273,8959.58,-48180,4555.73,519.468,1005.02,0
861,4,0.128784,0,0,0,0,0,0,200,300,0,58.8034,-53.2571,-599.824,8789.73,-48144.5,4563.33,519.736,1005.35,0
861,5,0.114136,0,0,0,0,0,0,200,300,0,58.9078,-53.5777,-601.233,8686.75,-48298.4,4589.25,519.668,1005.55,0
861,6,0.0665283,0,0,0,0,0,0,200,300,0,58.4717,-54.3418,-602.853,8646.02,-48502.4,4663.36,519.545,1005.66,0
861,7,0.117188,0,0,0,0,0,0,200,300,0,58.505,-55.3385,-603.771,8596.2,-48589.7,4708.08,519.523,1005.76,0
861,8,0.124817,0,0,0,0,0,0,200,300,0,58.6285,-55.8019,-604.967,8371.42,-48687.8,4752.41,519.52,1006.16,0
861,9,0.122986,0,0,0,0,0,0,200,300,0,57.9994,-56.5659,-605.463,8241.23,-48726.5,4749.3,519.522,1006.39,0
862,0,0.117188,0,0,0,0,0,0,200,300,0,57.9103,-57.5626,-607.431,8217.92,-48908.6,4749.54,519.483,1006.47,0
862,1,0.0585938,0,0,0,0,0,0,200,300,0,58.1906,-58.399,-607.79,8103.3,-49013.3,4808.74,519.358,1006.67,0
862,2,0.116272,0,0,0,0,0,0,200,300,0,57.7895,-59.2529,-608.77,7853.57,-49153.7,4905.05,519.258,1007.1,0
862,3,0.123901,0,0,0,0,0,0,200,300,0,57.5258,-60.249,-611.167,7784.8,-49236.8,5016.17,519.438,1007.26,0
862,4,0.111389,0,0,0,0,0,0,200,300,0,57.6133,-61.2101,-610.751,7692.44,-49418,4961.52,519.086,1007.41,0
862,5,0.110779,0,0,0,0,0,0,200,300,0,57.3867,-61.9933,-612.432,7507.79,-49474.1,4961.41,519.217,1007.74,0
862,6,0.143127,0,0,0,0,0,0,200,300,0,57.1587,-62.8647,-613.708,7310.85,-49593,4995.19,519.191,1008.09,0
862,7,0.0930786,0,0,0,0,0,0,200,300,0,57.0712,-63.6836,-614.479,7312.37,-49746.9,5054.32,519.042,1008.1,0
862,8,0.0872803,0,0,0,0,0,0,200,300,0,57.1931,-64.3421,-615.819,7249.94,-49908.9,5143.14,518.955,1008.23,0
862,9,0.085144,0,0,0,0,0,0,200,300,0,57.4031,-65.1774,-616.033,7090.36,-50003.5,5184.06,518.83,1008.49,0
863,0,0.0921631,0,0,0,0,0,0,200,300,0,57.0554,-66.2089,-617.365,6985.13,-50075,5280.13,518.889,1008.69,0
863,1,0.131226,0,0,0,0,0,0,200,300,0,56.8782,-67.0107,-618.358,6746.98,-50125.4,5361.93,518.938,1009.09,0
863,2,0.115051,0,0,0,0,0,0,200,300,0,57.0008,-67.6335,-617.937,6542.11,-50236.8,5376.96,518.702,1009.41,0
863,3,0.0549316,0,0,0,0,0,0,200,300,0,57.0361,-68.4156,-619.126,6553.96,-50310.4,5465.39,518.74,1009.41,0
863,4,0.116272,0,0,0,0,0,0,200,300,0,56.6182,-69.1459,-620.751,6551.03,-50400.3,5536.23,518.807,1009.45,0
863,5,0.124512,0,0,0,0,0,0,200,300,0,56.7019,-69.7686,-620.545,6480.91,-50496.8,5554.87,518.625,1009.56,0
863,6,0.107117,0,0,0,0,0,0,200,300,0,56.7919,-70.7101,-620.33,6317.63,-50685.1,5595.64,518.293,1009.82,0
863,7,0.093689,0,0,0,0,0,0,200,300,0,56.5295,-71.4417,-621.944,6188.47,-50683.4,5651.32,518.508,1010.05,0
863,8,0.137634,0,0,0,0,0,0,200,300,0,56.737,-71.6741,-623.149,6053.77,-50663,5739.75,518.698,1010.29,0
863,9,0.0845337,0,0,0,0,0,0,200,300,0,56.8964,-72.3472,-623.501,5873.92,-50762.2,5817.61,518.585,1010.58,0
864,0,0.10376,0,0,0,0,0,0,200,300,0,56.9655,-73.4678,-623.643,5827.4,-50893.3,5928.39,518.394,1010.66,0
864,1,0.100708,0,0,0,0,0,0,200,300,0,56.8273,-74.3058,-623.853,5749.1,-50860.1,6010.27,518.474,1010.78,0
864,2,0.107422,0,0,0,0,0,0,200,300,0,56.634,-75.0878,-625.257,5716.02,-50816.5,6058.5,518.727,1010.86,0
864,3,0.130005,0,0,0,0,0,0,200,300,0,56.9118,-75.9775,-624.428,5609.24,-50948.3,6136.1,518.408,1011.02,0
864,4,0.113525,0,0,0,0,0,0,200,300,0,57.3323,-76.4426,-623.711,5491.55,-50952.1,6173.36,518.308,1011.2,0
864,5,0.0604248,0,0,0,0,0,0,200,300,0,57.3692,-77.5219,-623.995,5375.99,-51023.6,6206.71,518.231,1011.38,0
864,6,0.114136,0,0,0,0,0,0,200,300,0,57.09,-78.5758,-623.785,5136.92,-51141,6295.47,518.015,1011.76,0
864,7,0.0839233,0,0,0,0,0,0,200,300,0,57.2091,-79.2516,-623.853,4867.51,-51153.5,6439.36,518.004,1012.2,0
864,8,0.0857544,0,0,0,0,0,0,200,300,0,57.3339,-80.0693,-625.254,4876.51,-51187.1,6539.74,518.134,1012.2,0
864,9,0.085144,0,0,0,0,0,0,200,300,0,57.3506,-80.9059,-625.48,4772.87,-51280.4,6628.34,518.014,1012.37,0
865,0,0.132446,0,0,0,0,0,0,200,300,0,57.2818,-81.6006,-624.633,4609.5,-51256.9,6761.3,517.941,1012.62,0
865,1,0.117188,0,0,0,0,0,0,200,300,0,57.4715,-82.3823,-625.187,4559.32,-51200.3,6788.26,518.104,1012.71,0
865,2,0.104065,0,0,0,0,0,0,200,300,0,57.7005,-83.4838,-625.128,4381.16,-51195.2,6876.03,518.104,1012.99,0
865,3,0.0909424,0,0,0,0,0,0,200,300,0,57.7359,-84.0408,-623.442,4268.34,-51174.9,6928.92,517.915,1013.15,0
865,4,0.0973511,0,0,0,0,0,0,200,300,0,57.7359,-84.6593,-625.103,4322.52,-51139.8,7002.06,518.19,1013.09,0
865,5,0.102844,0,0,0,0,0,0,200,300,0,57.9441,-85.4261,-625.137,4292.27,-51240,7149.89,518.034,1013.13,0
865,6,0.117188,0,0,0,0,0,0,200,300,0,57.9296,-86.2077,-624.834,4011.19,-51290.3,7231.89,517.914,1013.58,0
865,7,0.114441,0,0,0,0,0,0,200,300,0,57.7193,-87.0974,-624.566,3803.36,-51224.7,7302.09,517.984,1013.91,0
865,8,0.107422,0,0,0,0,0,0,200,300,0,57.9607,-87.6694,-623.576,3788.77,-51205.4,7383.51,517.884,1013.92,0
865,9,0.144653,0,0,0,0,0,0,200,300,0,57.8611,-88.3428,-623.291,3673,-51158.8,7446.6,517.922,1014.11,0
866,0,0.0842285,0,0,0,0,0,0,200,300,0,57.9606,-89.0737,-623.291,3517.41,-51112.7,7535.11,517.995,1014.36,0
866,1,0.105286,0,0,0,0,0,0,200,300,0,58.1733,-89.8021,-622.453,3425.03,-51021.9,7569.18,518.031,1014.5,0
866,2,0.111084,0,0,0,0,0,0,200,300,0,57.9653,-90.6027,-621.672,3188.25,-51040.1,7594.93,517.899,1014.87,0
866,3,0.124817,0,0,0,0,0,0,200,300,0,58.0313,-91.5091,-620.482,3104.28,-51163.8,7716.38,517.542,1015,0
866,4,0.112915,0,0,0,0,0,0,200,300,0,58.1733,-92.3291,-620.186,3098.75,-51085.8,7838.83,517.628,1015,0
866,5,0.0894165,0,0,0,0,0,0,200,300,0,58.1733,-93.0408,-619.635,2839,-50935.3,7854.58,517.798,1015.42,0
866,6,0.137329,0,0,0,0,0,0,200,300,0,58.4851,-93.6469,-618.225,2669.36,-50946.5,7894.54,517.592,1015.68,0
866,7,0.0866699,0,0,0,0,0,0,200,300,0,58.4384,-94.5506,-618.49,2579.22,-50952.4,7987.12,517.618,1015.83,0
866,8,0.105591,0,0,0,0,0,0,200,300,0,58.4166,-95.073,-618.226,2495.05,-50873.5,8134.37,517.711,1015.96,0
866,9,0.0976563,0,0,0,0,0,0,200,300,0,58.3154,-95.479,-615.979,2328.06,-50888.7,8253.32,517.386,1016.22,0
867,0,0.110779,0,0,0,0,0,0,200,300,0,58.2252,-96.4187,-614.625,2225.77,-50737.4,8327.47,517.45,1016.38,0
867,1,0.116882,0,0,0,0,0,0,200,300,0,58.1569,-97.047,-613.645,2191.99,-50625.1,8456.3,517.501,1016.43,0
867,2,0.11261,0,0,0,0,0,0,200,300,0,58.1377,-97.8421,-611.818,2088.72,-50574.7,8556.92,517.337,1016.59,0
867,3,0.149536,0,0,0,0,0,0,200,300,0,58.0175,-98.5761,-610.75,1969.56,-50526,8623.51,517.272,1016.78,0
867,4,0.0909424,0,0,0,0,0,0,200,300,0,58.1705,-98.8625,-610.397,1815.36,-50468.7,8642.61,517.318,1017.03,0
867,5,0.0958252,0,0,0,0,0,0,200,300,0,58.1925,-99.7796,-610.045,1758.36,-50426,8679.22,517.341,1017.12,0
867,6,0.126038,0,0,0,0,0,0,200,300,0,58.0858,-100.834,-607.393,1672.79,-50336.1,8786.27,517.128,1017.25,0
867,7,0.105896,0,0,0,0,0,0,200,300,0,58.0858,-101.581,-605.674,1614.68,-50193,8893.76,517.129,1017.33,0
867,8,0.102539,0,0,0,0,0,0,200,300,0,58.034,-102.345,-603.377,1469.73,-50153.2,8964.4,516.879,1017.56,0
867,9,0.0891113,0,0,0,0,0,0,200,300,0,58.0502,-102.83,-602.216,1306.11,-50062.4,9019.92,516.87,1017.83,0
868,0,0.133667,0,0,0,0,0,0,200,300,0,57.723,-103.255,-600.206,1093.78,-49848.9,9086.45,516.947,1018.18,0
868,1,0.124817,0,0,0,0,0,0,200,300,0,57.5253,-104.105,-598.836,1056.08,-49711,9182.47,516.987,1018.24,0
868,2,0.154114,0,0,0,0,0,0,200,300,0,57.6646,-104.54,-597.727,899.523,-49771.7,9315.17,516.732,1018.5,0
868,3,0.103149,0,0,0,0,0,0,200,300,0,57.4768,-105.172,-595.196,993.511,-49715.8,9386.54,516.472,1018.33,0
868,4,0.0952148,0,0,0,0,0,0,200,300,0,57.6094,-105.924,-593.42,960.245,-49500.1,9394.28,516.585,1018.38,0
868,5,0.110168,0,0,0,0,0,0,200,300,0,57.2018,-106.458,-591.529,758.263,-49444.4,9427.35,516.413,1018.72,0
868,6,0.137634,0,0,0,0,0,0,200,300,0,57.0844,-107.149,-589.48,694.082,-49292.6,9537.62,516.38,1018.82,0
868,7,0.143738,0,0,0,0,0,0,200,300,0,57.1431,-107.634,-587.301,489.467,-49142.3,9608.91,516.325,1019.17,0
868,8,0.137329,0,0,0,0,0,0,200,300,0,56.7772,-108.112,-586.086,421.98,-49091.3,9649.47,516.239,1019.28,0
868,9,0.180054,0,0,0,0,0,0,200,300,0,56.6505,-108.418,-584.483,491.155,-48796.7,9715.9,516.513,1019.16,0
869,0,0.126038,0,0,0,0,0,0,200,300,0,56.1684,-108.613,-583.476,289.916,-48714.1,9713.46,516.511,1019.5,0
869,1,0.1474,0,0,0,0,0,0,200,300,0,55.8114,-109.353,-581.391,246.523,-48596.3,9800.41,516.414,1019.58,0
869,2,0.157776,0,0,0,0,0,0,200,300,0,55.6043,-109.894,-578.91,289.974,-48329.4,9897.83,516.517,1019.5,0
869,3,0.169373,0,0,0,0,0,0,200,300,0,55.358,-110.23,-575.899,152.978,-48231,9891.25,516.251,1019.73,0
869,4,0.179749,0,0,0,0,0,0,200,300,0,54.8727,-110.833,-573.482,-23.4468,-48083.9,9909.24,516.155,1020.04,0
869,5,0.179749,0,0,0,0,0,0,200,300,0,54.5867,-111.229,-570.198,-146.481,-47815.1,10030.3,516.143,1020.26,0
869,6,0.20752,0,0,0,0,0,0,200,300,0,54.173,-111.722,-568.117,-255.537,-47701.9,10076.6,516.035,1020.45,0
869,7,0.171509,0,0,0,0,0,0,200,300,0,53.9385,-112.171,-564.85,-283.1,-47579.4,10105.4,515.766,1020.5,0
869,8,0.164185,0,0,0,0,0,0,200,300,0,53.7158,-112.648,-561.647,-283.397,-47355.4,10124.9,515.685,1020.5,0
869,9,0.177612,0,0,0,0,0,0,200,300,0,53.3819,-113.113,-560.094,-301.957,-47169.4,10150.3,515.783,1020.54,0
870,0,0.185242,0,0,0,0,0,0,200,300,0,53.1194,-112.944,-556.603,-479.101,-46804.3,10205.7,515.911,1020.86,0
870,1,0.233765,0,0,0,0,0,0,200,300,0,52.5469,-112.988,-552.711,-475.815,-46680.7,10250.3,515.542,1020.86,0
870,2,0.231628,0,0,0,0,0,0,200,300,0,52.1731,-113.485,-549.956,-562.387,-46484.8,10298.4,515.476,1021.02,0
870,3,0.206604,0,0,0,0,0,0,200,300,0,51.9306,-113.704,-546.45,-838.78,-46298.6,10386.6,515.274,1021.54,0
870,4,0.23468,0,0,0,0,0,0,200,300,0,50.9091,-113.756,-544.095,-818.049,-46150.8,10388.6,515.179,1021.5,0
870,5,0.21698,0,0,0,0,0,0,200,300,0,50.1453,-113.793,-541.581,-832.919,-45793.1,10347.8,515.446,1021.54,0
870,6,0.238037,0,0,0,0,0,0,200,300,0,49.6246,-114.108,-537.85,-970.879,-45490.2,10394.9,515.422,1021.81,0
870,7,0.258179,0,0,0,0,0,0,200,300,0,48.9248,-114.694,-533.975,-1083.23,-45240,10411.3,515.277,1022.03,0
870,8,0.276489,0,0,0,0,0,0,200,300,0,48.5865,-114.844,-529.683,-992.755,-44933.1,10450.8,515.17,1021.87,0
870,9,0.276489,0,0,0,0,0,0,200,300,0,47.9314,-115.086,-525.728,-1173.8,-44710.4,10510.7,514.955,1022.23,0
871,0,0.304565,0,0,0,0,0,0,200,300,0,47.2946,-115.148,-522.414,-1279.77,-44450.3,10526,514.914,1022.45,0
871,1,0.259094,0,0,0,0,0,0,200,300,0,46.6869,-115.248,-517.996,-1359.41,-43998.1,10515.3,515.061,1022.62,0
871,2,0.270386,0,0,0,0,0,0,200,300,0,45.8996,-115.604,-513.127,-1438.05,-43675.3,10540.7,514.884,1022.8,0
871,3,0.27771,0,0,0,0,0,0,200,300,0,45.3702,-115.436,-508.132,-1437.78,-43299.3,10552.7,514.787,1022.83,0
