Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
975,0,0.0857544,-5.56638,-5.40681,-44.6527,688.148,3143.01,599.112,270.388,284.589,0,45.0069,46.2477,-498.921,30081.2,-47510.4,4287.61,504.774,959.708,0
975,1,0.0860596,-5.40302,-4.90224,-44.1786,428.332,3019.79,568.787,268.354,290.305,0,44.8485,45.6854,-500.437,30317.8,-47771.4,4259.98,504.541,959.417,0
975,2,0.106201,-5.02042,-4.85203,-41.6414,465.194,2965.52,574.427,271.216,288.829,0,45.1093,45.5695,-499.685,30290.5,-47984.3,4189.26,503.971,959.381,0
975,3,0.118408,-5.29123,-4.25757,-40.8728,460.276,2778.49,525.517,267.979,288.739,0,44.9343,46.0866,-502.211,30237.5,-48262.6,4168.22,503.9,959.791,0
975,4,0.125732,-5.06605,-4.27295,-41.2854,322.942,2804.14,502.981,267.921,292.178,0,44.7742,45.9659,-505.03,30394.7,-48357.9,4300.29,504.248,959.816,0
975,5,0.102539,-4.62114,-4.19228,-40.166,353.583,2822.06,488.068,270.26,291.197,0,44.7164,45.4653,-507.191,30315.3,-48481.9,4349.58,504.411,960.229,0
975,6,0.083313,-4.37703,-3.36832,-38.685,334.526,2801.33,553.872,272.414,291.353,0,44.7446,45.8785,-506.612,30600.1,-48832.8,4371.01,503.609,959.599,0
975,7,0.135498,-4.9775,-3.01541,-36.9686,307.078,2628.16,510.493,271.092,291.694,0,44.5711,45.6855,-508.612,30636.4,-48962.9,4414.28,503.732,959.765,0
975,8,0.111389,-4.93756,-2.95227,-35.4867,438.29,2656.87,517.544,274.87,287.649,0,44.8335,45.524,-511.425,30666.1,-49069.4,4466.21,504.054,960.038,0
975,9,0.0549316,-4.72127,-2.33849,-33.715,375.451,2625.83,458.787,277.883,288.864,0,45.0071,45.8347,-512.959,30678.4,-49148.9,4432.56,504.186,960.193,0
976,0,0.115662,-4.70386,-2.56388,-32.4759,273.75,2491.85,414.934,276.729,291.571,0,44.7891,45.8334,-516.417,30654.7,-49402.7,4481.47,504.336,960.64,0
976,1,0.0909424,-4.61158,-2.20601,-33.5421,222.936,2358.89,493.092,270.326,293.354,0,44.7891,45.4038,-517.826,30600.6,-49675.8,4438.93,504.068,960.906,0
976,2,0.0906372,-4.47467,-2.23165,-32.8335,444.449,2167.67,449.613,266.02,286.464,0,44.8038,45.1528,-519.354,30946.9,-49742.6,4540.41,504.222,960.413,0
976,3,0.0872803,-4.1816,-1.92925,-31.8895,462.409,2238.17,525.381,270.185,285.5,0,44.8765,45.4197,-521.053,30898,-49930,4586.34,504.175,960.701,0
976,4,0.126648,-4.26174,-1.60254,-30.113,331.8,2207.24,508.367,273.299,288.982,0,44.8029,45.5968,-521.234,30964.5,-50016.7,4580.09,504.042,960.594,0
976,5,0.119019,-4.57517,-1.74008,-29.9348,320.161,2190.78,435.466,273.185,289.305,0,44.4539,45.3748,-523.638,30910.5,-50293.8,4561.98,503.953,960.97,0
976,6,0.115662,-4.25094,-1.28879,-29.0501,293.771,2161,462.091,274.389,289.887,0,44.5413,45.3748,-524.286,31044.1,-50285.9,4623.36,504.087,960.788,0
976,7,0.101929,-4.07022,-1.22827,-28.6979,267.104,2060.55,519.067,271.801,290.693,0,44.6435,45.4047,-526.104,31000.5,-50427.6,4620.22,504.149,961.075,0
976,8,0.0793457,-3.92789,-0.956333,-26.5094,326.468,2050.64,498.134,277.355,287.685,0,44.7597,45.478,-526.989,31129.6,-50687.9,4611.01,503.816,960.929,0
976,9,0.090332,-3.99349,-1.06106,-24.674,340.192,2119.67,473.902,285.907,286.213,0,44.6435,45.1378,-530.157,31033.1,-50773.2,4641.86,504.23,961.464,0
977,0,0.0991821,-4.21065,-0.812659,-25.7403,133.038,1840.57,495.129,271.505,294.832,0,44.7744,45.2858,-531.626,31165.2,-50815,4660.37,504.416,961.378,0
977,1,0.124512,-3.77657,-0.702242,-24.7401,258.772,1684.25,456.883,268.078,289.54,0,44.6575,45.3157,-533.21,31106.8,-51018.6,4737.05,504.318,961.661,0
977,2,0.117188,-3.5672,-0.852129,-22.6711,144.948,1578.09,421.383,269.608,293.606,0,44.4098,45.4936,-534.033,31337,-51187,4685.03,504.15,961.32,0
977,3,0.131226,-3.977,-0.49613,-22.7262,138.13,1681.66,482.103,273.996,293.922,0,44.3082,45.6417,-535.265,31209,-51355.6,4764.57,504.056,961.694,0
977,4,0.0930786,-3.81098,-0.541257,-22.6123,49.557,1657.6,474.825,273.305,297.808,0,44.5266,45.6417,-535.794,31462,-51531.2,4586.57,503.823,961.28,0
977,5,0.0946045,-3.43353,-0.327094,-17.1361,136.982,1321.57,371.707,277.122,292.006,0,44.4827,45.5374,-537.144,31390.2,-51743.4,4764.78,503.67,961.561,0
977,6,0.104675,-0.546455,-0.00533178,-3.51651,-13.6998,221.771,67.1962,263.066,303.896,0,44.2935,45.0487,-538.201,31235.9,-51682.9,4734.27,503.971,961.962,0
977,7,0.126953,-2.75852,-0.026915,-17.7514,-69.1568,1119.51,339.209,263.066,303.896,0,44.4391,45.1672,-539.551,31329.8,-52004,4731.11,503.616,961.934,0
977,8,0.0994873,0,0,0,0,0,0,200,300,0,44.4391,45.0634,-542.135,31384.5,-51987,4715.77,504.107,962.109,0
977,9,0.0808716,0,0,0,0,0,0,200,300,0,44.4537,45.2413,-542.957,31346.8,-52178,4724.93,503.9,962.267,0
978,0,0.128784,0,0,0,0,0,0,200,300,0,44.5121,45.0634,-541.606,31481.6,-52144.3,4771.11,503.723,961.874,0
978,1,0.118103,0,0,0,0,0,0,200,300,0,44.4828,45.2414,-544.248,31458.3,-52417.3,4764.92,503.689,962.199,0
978,2,0.142822,0,0,0,0,0,0,200,300,0,44.7016,45.0337,-547.068,31456.5,-52462.8,4740.31,504.102,962.5,0
978,3,0.0979614,0,0,0,0,0,0,200,300,0,44.687,45.0339,-546.539,31367,-52527.4,4764.94,503.891,962.608,0
978,4,0.0564575,0,0,0,0,0,0,200,300,0,44.6432,44.6482,-547.067,31664.4,-52686.3,4752.72,503.693,962.12,0
978,5,0.0997925,0,0,0,0,0,0,200,300,0,44.8181,44.5741,-548.594,31668.6,-52658.1,4848.08,504.013,962.273,0
978,6,0.0872803,0,0,0,0,0,0,200,300,0,45.0948,44.5593,-550.473,31406.1,-52996.8,4851.13,503.725,962.947,0
978,7,0.110474,0,0,0,0,0,0,200,300,0,45.6932,44.4408,-551.412,31736.9,-53318.9,4792.51,503.305,962.444,0
978,8,0.118713,0,0,0,0,0,0,200,300,0,45.445,44.2477,-553.35,31579.1,-53303.5,4826.42,503.671,962.931,0
978,9,0.103455,0,0,0,0,0,0,200,300,0,45.7219,44.4552,-554.057,31736.8,-53297.1,4918.62,503.806,962.719,0
979,0,0.0772095,0,0,0,0,0,0,200,300,0,46.0573,44.7077,-553.409,31575.6,-53381.9,4915.38,503.54,962.944,0
979,1,0.1297,0,0,0,0,0,0,200,300,0,46.2037,44.4408,-554.76,31646.3,-53453.7,4912.28,503.645,962.955,0
979,2,0.119019,0,0,0,0,0,0,200,300,0,45.8968,44.174,-555.758,31672.5,-53494.9,4958.74,503.744,963.01,0
979,3,0.144348,0,0,0,0,0,0,200,300,0,46.2466,43.9366,-556.637,31706.9,-53646.1,4887.84,503.625,963.038,0
979,4,0.0860596,0,0,0,0,0,0,200,300,0,46.5097,43.877,-558.108,31913.4,-53752.5,4915.54,503.688,962.819,0
979,5,0.0915527,0,0,0,0,0,0,200,300,0,46.4649,43.8336,-558.632,31836.8,-53786.5,4918.46,503.717,963.009,0
979,6,0.116272,0,0,0,0,0,0,200,300,0,46.9905,43.2101,-561.628,31832.6,-53862.3,5029.25,504.096,963.321,0
979,7,0.0973511,0,0,0,0,0,0,200,300,0,47.0346,43.1203,-563.393,31911,-53972,5112.56,504.202,963.359,0
979,8,0.0921631,0,0,0,0,0,0,200,300,0,46.9896,43.3587,-563.044,31741.8,-53957.6,5072.37,504.168,963.625,0
979,9,0.0964355,0,0,0,0,0,0,200,300,0,47.3999,42.9882,-561.86,31592.4,-54200.3,5097.1,503.534,963.772,0
980,0,0.123291,0,0,0,0,0,0,200,300,0,46.9463,42.7048,-564.453,31654.8,-54152.5,5063.46,504.062,963.92,0
980,1,0.11322,0,0,0,0,0,0,200,300,0,47.3682,43.1652,-563.153,31666.6,-54347.6,5062.99,503.494,963.769,0
980,2,0.142822,0,0,0,0,0,0,200,300,0,47.8816,43.1809,-565.913,31666,-54500.7,5121.66,503.694,964.044,0
980,3,0.0930786,0,0,0,0,0,0,200,300,0,47.1798,42.8983,-567.973,31803.8,-54383.4,5038.58,504.25,964.005,0
980,4,0.0726318,0,0,0,0,0,0,200,300,0,47.3115,43.0312,-567.741,31644.6,-54400.4,5093.86,504.181,964.262,0
980,5,0.117493,0,0,0,0,0,0,200,300,0,47.296,43.1967,-566.738,31734.3,-54464.9,5143.1,503.898,964.005,0
980,6,0.0958252,0,0,0,0,0,0,200,300,0,47.4876,42.4985,-567.563,31563.4,-54514.5,5143.52,503.95,964.388,0
980,7,0.0900269,0,0,0,0,0,0,200,300,0,47.048,42.423,-567.442,31575.6,-54567.8,5072.64,503.836,964.354,0
980,8,0.0939941,0,0,0,0,0,0,200,300,0,47.3703,42.707,-568.673,31526.2,-54670.3,5115.42,503.863,964.562,0
980,9,0.123901,0,0,0,0,0,0,200,300,0,47.2083,42.3191,-570.094,31749.7,-54807.3,5186.35,503.863,964.308,0
981,0,0.111389,0,0,0,0,0,0,200,300,0,47.5438,42.5876,-568.556,31656.2,-54808.1,5214.35,503.601,964.322,0
981,1,0.13916,0,0,0,0,0,0,200,300,0,47.6918,42.3224,-570.023,31682.4,-54939.1,5139.9,503.62,964.419,0
981,2,0.10498,0,0,0,0,0,0,200,300,0,47.3259,41.7125,-571.381,31613.2,-55086.1,5220.75,503.591,964.672,0
981,3,0.0582886,0,0,0,0,0,0,200,300,0,47.3545,41.6671,-570.965,31379.6,-55003.5,5152.98,503.666,965.041,0
981,4,0.109863,0,0,0,0,0,0,200,300,0,47.4295,41.6561,-572.079,31370.6,-55042.5,5134.14,503.785,965.164,0
981,5,0.0790405,0,0,0,0,0,0,200,300,0,47.1635,40.91,-573.028,31423.9,-55038.5,5196.22,503.951,965.162,0
981,6,0.104675,0,0,0,0,0,0,200,300,0,47.6473,41.3402,-571.964,31163.2,-54979.3,5201.97,503.876,965.516,0
981,7,0.124512,0,0,0,0,0,0,200,300,0,47.4295,41.4929,-572.669,31446.9,-55231.9,5226.84,503.554,965.087,0
981,8,0.0973511,0,0,0,0,0,0,200,300,0,47.1348,40.7774,-573.258,31305.1,-55430.4,5190.26,503.306,965.391,0
981,9,0.0872803,0,0,0,0,0,0,200,300,0,47.5009,40.8828,-573.431,31302.1,-55181.9,5171.26,503.769,965.413,0
982,0,0.117188,0,0,0,0,0,0,200,300,0,47.4724,40.5869,-574.373,31259.6,-55371.7,5227.14,503.596,965.576,0
982,1,0.102844,0,0,0,0,0,0,200,300,0,47.4114,40.258,-574.725,31283.5,-55405.8,5187.35,503.596,965.568,0
982,2,0.138855,0,0,0,0,0,0,200,300,0,47.8366,40.4525,-574.905,31291.4,-55327.1,5143.82,503.763,965.571,0
982,3,0.118103,0,0,0,0,0,0,200,300,0,47.6495,40.2745,-574.373,31262.5,-55427,5159.39,503.5,965.571,0
982,4,0.136719,0,0,0,0,0,0,200,300,0,47.1488,40.1256,-574.897,31129.3,-55364.5,5150.57,503.697,965.852,0
982,5,0.085144,0,0,0,0,0,0,200,300,0,47.56,40.0823,-575.906,31103,-55448,5104.11,503.72,965.993,0
982,6,0.0946045,0,0,0,0,0,0,200,300,0,47.3426,39.8731,-575.419,31291.9,-55365.7,5110.21,503.782,965.619,0
982,7,0.116272,0,0,0,0,0,0,200,300,0,46.9477,39.9044,-577.201,30991.4,-55589.2,5132.29,503.692,966.307,0
982,8,0.0796509,0,0,0,0,0,0,200,300,0,46.8152,39.6519,-576.067,31132.7,-55618,5088.99,503.452,965.956,0
982,9,0.104065,0,0,0,0,0,0,200,300,0,46.8744,39.4596,-577.611,30944.1,-55765.7,5113.46,503.455,966.427,0
983,0,0.124207,0,0,0,0,0,0,200,300,0,46.7728,39.2646,-576.657,30923.3,-55622.2,5148.03,503.544,966.375,0
983,1,0.098877,0,0,0,0,0,0,200,300,0,46.513,39.4282,-577.554,30710.5,-55832.7,5095.11,503.329,966.827,0
983,2,0.0805664,0,0,0,0,0,0,200,300,0,45.9687,39.4453,-576.475,30914.9,-55858.3,5135.71,503.104,966.373,0
983,3,0.13092,0,0,0,0,0,0,200,300,0,46.1746,39.2043,-578.43,30813.7,-55819.1,5092.87,503.499,966.729,0
983,4,0.119629,0,0,0,0,0,0,200,300,0,46.0448,39.4023,-577.952,30934.5,-55867.7,5039.87,503.335,966.476,0
983,5,0.143127,0,0,0,0,0,0,200,300,0,45.836,38.8656,-578.543,30861.9,-55835.2,5083.56,503.49,966.656,0
983,6,0.100708,0,0,0,0,0,0,200,300,0,46.1493,38.7049,-578.6,30643.1,-55877.9,5059.12,503.426,967.039,0
983,7,0.0631714,0,0,0,0,0,0,200,300,0,45.4607,38.1998,-578.839,30863.5,-55867.1,5021.96,503.484,966.68,0
983,8,0.0906372,0,0,0,0,0,0,200,300,0,45.3421,37.9873,-578.6,30691.8,-55969.2,5062.56,503.268,966.955,0
983,9,0.111389,0,0,0,0,0,0,200,300,0,45.4044,38.3778,-578.953,30459.3,-56038.6,5037.4,503.207,967.389,0
984,0,0.117798,0,0,0,0,0,0,200,300,0,45.0203,38.0363,-579.021,30498.8,-55943.4,5062.64,503.383,967.327,0
984,1,0.0802612,0,0,0,0,0,0,200,300,0,45.2577,37.7552,-578.065,30396.5,-56162.2,5034.66,502.845,967.417,0
984,2,0.0973511,0,0,0,0,0,0,200,300,0,44.8657,37.4136,-579.418,30480.5,-56123.8,5056.3,503.138,967.395,0
984,3,0.122986,0,0,0,0,0,0,200,300,0,44.3657,37.2038,-579.909,30425.4,-55983.8,5069.73,503.461,967.534,0
984,4,0.113525,0,0,0,0,0,0,200,300,0,44.4672,37.2214,-578.121,30512.3,-56021.7,4988.57,503.097,967.222,0
984,5,0.0878906,0,0,0,0,0,0,200,300,0,44.558,36.8656,-579.6,30187.9,-56159.7,5035.85,503.106,967.916,0
984,6,0.134888,0,0,0,0,0,0,200,300,0,44.2362,36.6095,-579.77,30291.8,-55964.3,4964.45,503.472,967.752,0
984,7,0.117798,0,0,0,0,0,0,200,300,0,44.1173,36.7339,-580.262,30130.4,-56230.4,4995.44,503.095,968.075,0
984,8,0.102844,0,0,0,0,0,0,200,300,0,44.2502,36.1824,-578.247,30221.2,-56114,4992.63,502.958,967.737,0
984,9,0.0866699,0,0,0,0,0,0,200,300,0,44.0367,36.0472,-578.543,30201.3,-56243.7,4983.14,502.784,967.798,0
985,0,0.107727,0,0,0,0,0,0,200,300,0,43.3719,36.065,-578.487,30119.7,-56173.8,5002.52,502.895,967.934,0
985,1,0.115356,0,0,0,0,0,0,200,300,0,43.6414,35.5953,-578.135,30063,-56285.9,4958.29,502.642,968,0
985,2,0.10376,0,0,0,0,0,0,200,300,0,43.141,34.7553,-577.839,30021.6,-56325.3,5042.88,502.524,968.045,0
985,3,0.0915527,0,0,0,0,0,0,200,300,0,43.2144,34.9974,-578.177,29986.7,-56328.4,4984.47,502.576,968.136,0
985,4,0.109863,0,0,0,0,0,0,200,300,0,43.1306,34.6557,-579.728,29906.1,-56325.5,4940.27,502.842,968.414,0
985,5,0.113525,0,0,0,0,0,0,200,300,0,42.6756,34.4457,-578.487,29754.6,-56317.9,5018.78,502.646,968.565,0
985,6,0.0949097,0,0,0,0,0,0,200,300,0,42.5742,34.4353,-578.079,29813.3,-56350.8,4950.1,502.521,968.427,0
985,7,0.133972,0,0,0,0,0,0,200,300,0,42.4132,33.9159,-577.71,29862.4,-56229.9,5011.51,502.668,968.309,0
985,8,0.12085,0,0,0,0,0,0,200,300,0,42.3397,33.4994,-578.952,29597.9,-56245.9,5077.56,502.849,968.877,0
985,9,0.0997925,0,0,0,0,0,0,200,300,0,42.298,33.1053,-579.248,29475.9,-56190,5012.67,502.995,969.114,0
986,0,0.0860596,0,0,0,0,0,0,200,300,0,42.0633,32.3484,-579.08,29482.7,-56216,4994.54,502.922,969.087,0
986,1,0.0866699,0,0,0,0,0,0,200,300,0,41.962,33.0122,-577.967,29503,-56224.5,4978.82,502.72,968.954,0
986,2,0.115356,0,0,0,0,0,0,200,300,0,41.7593,32.5349,-576.949,29432,-56159.9,4967.33,502.661,968.987,0
986,3,0.0860596,0,0,0,0,0,0,200,300,0,41.4926,32.3287,-577.671,29369.3,-56301,4925.83,502.538,969.159,0
986,4,0.113525,0,0,0,0,0,0,200,300,0,41.626,32.0575,-576.782,29450.2,-56139.1,5034.59,502.668,968.941,0
986,5,0.113525,0,0,0,0,0,0,200,300,0,41.5524,32.0945,-576.726,29367.1,-56068.7,5019.99,502.781,969.08,0
986,6,0.0894165,0,0,0,0,0,0,200,300,0,41.4693,31.4954,-576.318,29465,-56179.6,4948.39,502.52,968.874,0
986,7,0.103149,0,0,0,0,0,0,200,300,0,41.0552,31.4532,-575.669,29277.4,-56143.7,4973.75,502.472,969.142,0
986,8,0.112915,0,0,0,0,0,0,200,300,0,41.2024,31.0878,-575.317,29067.2,-56181.4,4934,502.347,969.476,0
986,9,0.105591,0,0,0,0,0,0,200,300,0,41.1886,30.4092,-574.797,29023.2,-56036.2,4908.04,502.511,969.507,0
987,0,0.13916,0,0,0,0,0,0,200,300,0,41.1426,30.7415,-574,29107.6,-56058.5,5007.96,502.337,969.29,0
987,1,0.103149,0,0,0,0,0,0,200,300,0,41.1932,30.4746,-575.799,28898.4,-56008.6,4961.42,502.729,969.812,0
987,2,0.0579834,0,0,0,0,0,0,200,300,0,40.719,30.2639,-574.037,29012.7,-55885.4,4958.7,502.645,969.458,0
987,3,0.0958252,0,0,0,0,0,0,200,300,0,40.8436,30.2548,-572.72,28862,-55957.7,4951.85,502.295,969.605,0
987,4,0.106201,0,0,0,0,0,0,200,300,0,40.3277,29.763,-573.5,28841.7,-55805.5,5001.71,502.693,969.709,0
987,5,0.118103,0,0,0,0,0,0,200,300,0,40.2864,29.5241,-572.795,28804,-55743.5,5023.16,502.682,969.713,0
987,6,0.103149,0,0,0,0,0,0,200,300,0,40.1753,29.4211,-571.98,28621,-55733.1,5036.91,502.561,969.961,0
987,7,0.0888062,0,0,0,0,0,0,200,300,0,40.6963,29.1593,-570.958,28488,-55724,4943.53,502.403,970.105,0
987,8,0.093689,0,0,0,0,0,0,200,300,0,40.2727,28.5175,-571.572,28598.3,-55678.9,4949.66,502.586,969.966,0
987,9,0.118713,0,0,0,0,0,0,200,300,0,40.0052,28.3484,-570.143,28474.2,-55500.4,4980.9,502.655,970.058,0
988,0,0.0946045,0,0,0,0,0,0,200,300,0,40.1252,28.5785,-570.274,28243.3,-55426.4,4980.8,502.807,970.474,0
988,1,0.133972,0,0,0,0,0,0,200,300,0,39.9503,28.1617,-569.272,28158.1,-55473.4,4978.08,502.554,970.537,0
988,2,0.119934,0,0,0,0,0,0,200,300,0,39.8302,27.9087,-568.899,28178.6,-55416,4951.06,502.591,970.468,0
988,3,0.130005,0,0,0,0,0,0,200,300,0,39.9915,27.7447,-569.369,28134,-55302.5,4903.3,502.871,970.587,0
988,4,0.0909424,0,0,0,0,0,0,200,300,0,40.0515,27.586,-565.783,28135.5,-55287,4989.82,502.282,970.272,0
988,5,0.0991821,0,0,0,0,0,0,200,300,0,39.9503,27.108,-567.158,28146.4,-55198.7,5045.37,502.675,970.373,0
988,6,0.116882,0,0,0,0,0,0,200,300,0,39.7617,27.0137,-566.398,28076.9,-55198.5,5077.69,502.545,970.429,0
988,7,0.109558,0,0,0,0,0,0,200,300,0,39.5677,27.1746,-565.396,27911.8,-55081.1,4999.87,502.58,970.633,0
988,8,0.0897217,0,0,0,0,0,0,200,300,0,39.729,26.4241,-564.471,27747.2,-55130.8,5008.73,502.332,970.844,0
988,9,0.0909424,0,0,0,0,0,0,200,300,0,39.7892,26.3548,-562.633,27624.7,-55025.8,5035.32,502.2,970.901,0
989,0,0.120544,0,0,0,0,0,0,200,300,0,39.6881,26.0486,-562.281,27553.6,-54903.5,4937.88,502.356,970.997,0
989,1,0.0991821,0,0,0,0,0,0,200,300,0,39.4859,26.4241,-561.983,27448.8,-54739,5000.14,502.597,971.157,0
989,2,0.138855,0,0,0,0,0,0,200,300,0,39.2585,26.3688,-561.6,27422.7,-54694,4985.86,502.61,971.17,0
989,3,0.0942993,0,0,0,0,0,0,200,300,0,39.5462,25.9991,-559.353,27463,-54663.8,4913.73,502.273,970.902,0
989,4,0.0631714,0,0,0,0,0,0,200,300,0,39.1438,25.5819,-558.515,27332.8,-54581.3,4959.49,502.274,971.062,0
989,5,0.120239,0,0,0,0,0,0,200,300,0,39.3654,25.3703,-558.758,27289.3,-54532.6,5023.09,502.404,971.161,0
989,6,0.107117,0,0,0,0,0,0,200,300,0,39.3382,25.4317,-558.077,27089.2,-54380.7,4930.81,502.557,971.46,0
989,7,0.0854492,0,0,0,0,0,0,200,300,0,39.1633,25.246,-555.83,26992.7,-54372.8,4884.5,502.177,971.437,0
989,8,0.0830078,0,0,0,0,0,0,200,300,0,39.1377,24.7138,-555.155,26840,-54338.4,5044.71,502.12,971.653,0
989,9,0.130005,0,0,0,0,0,0,200,300,0,39.6671,24.9654,-556.018,26575.4,-54185.1,4990.71,502.548,972.204,0
990,0,0.116882,0,0,0,0,0,0,200,300,0,38.928,24.3854,-554.013,26654.9,-54134.6,5014.99,502.286,971.888,0
990,1,0.111389,0,0,0,0,0,0,200,300,0,38.9416,24.8841,-552.604,26424.9,-53907.8,4895.79,502.448,972.181,0
990,2,0.0976563,0,0,0,0,0,0,200,300,0,39.029,24.651,-551.686,26491.3,-54113.4,4932.75,501.913,971.981,0
990,3,0.0839233,0,0,0,0,0,0,200,300,0,39.1165,24.2274,-552.793,26425.2,-53906.4,4961.2,502.484,972.197,0
990,4,0.0946045,0,0,0,0,0,0,200,300,0,39.1634,24.3778,-550.654,26146.4,-53885.6,4939.83,502.143,972.518,0
990,5,0.12085,0,0,0,0,0,0,200,300,0,39.0425,24.2404,-550.465,26048.1,-53754.5,4908.71,502.347,972.68,0
990,6,0.114746,0,0,0,0,0,0,200,300,0,39.1769,23.5431,-551.061,26105.4,-53713.5,4906.05,502.527,972.627,0
990,7,0.0906372,0,0,0,0,0,0,200,300,0,39.1569,23.8166,-550.626,25965.3,-53616.6,4878.97,502.626,972.844,0
990,8,0.139465,0,0,0,0,0,0,200,300,0,39.3719,23.5975,-548.242,25957,-53605.5,4836.47,502.223,972.654,0
990,9,0.098877,0,0,0,0,0,0,200,300,0,38.8875,23.2898,-548.242,25923.8,-53629.5,4934.6,502.179,972.715,0
991,0,0.0558472,0,0,0,0,0,0,200,300,0,38.6656,23.6112,-548.079,25823.4,-53518.9,4883.48,502.352,972.884,0
991,1,0.109253,0,0,0,0,0,0,200,300,0,38.679,23.3102,-547.185,25804.5,-53464.4,4926.13,502.292,972.841,0
991,2,0.0897217,0,0,0,0,0,0,200,300,0,38.7126,23.2554,-547.077,25743.7,-53451.9,4825.37,502.295,972.943,0
991,3,0.111389,0,0,0,0,0,0,200,300,0,38.5041,22.968,-546.48,25570.4,-53212.9,4872.37,502.626,973.209,0
991,4,0.112915,0,0,0,0,0,0,200,300,0,38.5512,23.0296,-546.318,25321.7,-53269.6,4860.98,502.493,973.65,0
991,5,0.0933838,0,0,0,0,0,0,200,300,0,38.3224,22.8996,-545.153,25399.3,-53213.3,4798.62,502.388,973.409,0
991,6,0.0857544,0,0,0,0,0,0,200,300,0,37.9723,22.5711,-543.445,25403.6,-53096.9,4787.48,502.296,973.255,0
991,7,0.13031,0,0,0,0,0,0,200,300,0,38.3965,22.4068,-542.577,25269.8,-53042.7,4744.78,502.239,973.426,0
991,8,0.114746,0,0,0,0,0,0,200,300,0,37.932,22.3588,-544.258,25205.4,-52969.3,4845.77,502.676,973.689,0
991,9,0.13916,0,0,0,0,0,0,200,300,0,38.161,22.5095,-543.5,25273.8,-53019.6,4798.79,502.448,973.498,0
992,0,0.111084,0,0,0,0,0,0,200,300,0,37.8578,22.4822,-542.713,25162.8,-53034.5,4779.08,502.279,973.635,0
992,1,0.0643921,0,0,0,0,0,0,200,300,0,38.1747,22.2364,-542.879,24983.8,-52882.7,4697.88,502.588,973.979,0
992,2,0.110779,0,0,0,0,0,0,200,300,0,37.945,21.7223,-540.652,25077.2,-52946.9,4846.03,502.068,973.617,0
992,3,0.0946045,0,0,0,0,0,0,200,300,0,38.2489,21.7841,-541.709,25045.3,-52858.1,4790.56,502.423,973.766,0
992,4,0.0878906,0,0,0,0,0,0,200,300,0,37.8382,21.6952,-542.551,24838.2,-52759.5,4755.04,502.757,974.22,0
992,5,0.0823975,0,0,0,0,0,0,200,300,0,37.6958,21.5926,-541.769,24690.1,-52643.4,4795.17,502.831,974.427,0
992,6,0.130005,0,0,0,0,0,0,200,300,0,38.034,21.4283,-539.35,24352.6,-52744,4672.81,502.208,974.848,0
992,7,0.118408,0,0,0,0,0,0,200,300,0,37.4009,21.2715,-540.789,24652.1,-52815.4,4688.68,502.336,974.415,0
992,8,0.0540161,0,0,0,0,0,0,200,300,0,37.245,20.7784,-540.33,24798.4,-52533.8,4691.7,502.775,974.105,0
992,9,0.118408,0,0,0,0,0,0,200,300,0,37.5759,20.674,-539.38,24419,-52703.6,4693.24,502.289,974.728,0
993,0,0.110168,0,0,0,0,0,0,200,300,0,37.3002,21.1905,-539.081,24291.3,-52722.4,4612.11,502.199,974.94,0
993,1,0.0979614,0,0,0,0,0,0,200,300,0,36.9902,20.3528,-539.081,24464.3,-52704.4,4596.82,502.233,974.619,0
993,2,0.0762939,0,0,0,0,0,0,200,300,0,36.916,20.7436,-539.188,24373.2,-52687.4,4607.93,502.284,974.796,0
993,3,0.132141,0,0,0,0,0,0,200,300,0,36.9426,20.7109,-539.465,24443.7,-52714.3,4681.75,502.284,974.689,0
993,4,0.117493,0,0,0,0,0,0,200,300,0,37.0511,20.0667,-537.939,24594,-52404.1,4733.33,502.584,974.281,0
993,5,0.0888062,0,0,0,0,0,0,200,300,0,36.7754,19.8674,-539.594,24448.4,-52643.9,4662.46,502.438,974.691,0
993,6,0.101624,0,0,0,0,0,0,200,300,0,36.5184,20.0857,-540.33,24115.5,-52496.4,4618.29,502.844,975.369,0
993,7,0.0817871,0,0,0,0,0,0,200,300,0,36.7807,20.4497,-539.327,24123.9,-52432.2,4630.97,502.782,975.27,0
993,8,0.0939941,0,0,0,0,0,0,200,300,0,36.911,20.2399,-538.835,24077.5,-52512.1,4618.12,502.545,975.316,0
993,9,0.119629,0,0,0,0,0,0,200,300,0,36.4307,19.4308,-539.327,24030.8,-52385.6,4634.19,502.869,975.443,0
994,0,0.112,0,0,0,0,0,0,200,300,0,36.6535,19.1823,-538.251,23972,-52319.7,4639.78,502.797,975.463,0
994,1,0.09552,0,0,0,0,0,0,200,300,0,36.6272,19.4308,-535.77,24121.3,-52446.2,4668.27,502.111,974.978,0
994,2,0.151062,0,0,0,0,0,0,200,300,0,36.439,19.1018,-536.967,24011.3,-52613.3,4652.76,502.018,975.284,0
