Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
907,3,0.111694,0,0,0,0,0,0,200,300,0,46.5385,38.5684,-572.377,80411.8,-76232.5,3305.41,466.814,879.513,0
907,4,0.103455,0,0,0,0,0,0,200,300,0,46.8882,38.6132,-572.378,80480.6,-76228.8,3379.18,466.821,879.393,0
907,5,0.129089,0,0,0,0,0,0,200,300,0,47.1073,38.1688,-572.729,80574.3,-76273.6,3406.93,466.824,879.315,0
907,6,0.0979614,0,0,0,0,0,0,200,300,0,47.0198,37.99,-574.665,80633.5,-76324,3453.13,467.185,879.686,0
907,7,0.0964355,0,0,0,0,0,0,200,300,0,47.2816,37.9906,-576.077,80722.6,-76566.8,3508.42,467.089,879.875,0
907,8,0.0897217,0,0,0,0,0,0,200,300,0,47.5447,37.7235,-576.077,80734.2,-76684.8,3536.17,466.884,879.855,0
907,9,0.0814819,0,0,0,0,0,0,200,300,0,47.7628,37.7232,-576.253,80689.4,-76729.2,3591.36,466.848,879.976,0
908,0,0.136108,0,0,0,0,0,0,200,300,0,48.0694,37.5904,-578.187,80705.6,-76778.3,3637.6,467.209,880.416,0
908,1,0.0823975,0,0,0,0,0,0,200,300,0,48.5496,37.5006,-579.074,80724.3,-76815.8,3711.09,467.347,880.598,0
908,2,0.078125,0,0,0,0,0,0,200,300,0,48.7699,37.4125,-579.07,80832.1,-77056.2,3766.7,466.931,880.41,0
908,3,0.0949097,0,0,0,0,0,0,200,300,0,48.5943,36.879,-580.304,80989.2,-77014.8,3803.59,467.285,880.437,0
908,4,0.103149,0,0,0,0,0,0,200,300,0,48.8998,36.7442,-580.306,80917,-76955,3895.92,467.389,880.562,0
908,5,0.136414,0,0,0,0,0,0,200,300,0,49.5119,36.7896,-581.182,81051.8,-77141.1,3987.9,467.269,880.54,0
908,6,0.109253,0,0,0,0,0,0,200,300,0,49.5576,36.4783,-582.244,81263.3,-77179,4025.18,467.446,880.431,0
908,7,0.12085,0,0,0,0,0,0,200,300,0,49.5557,36.2112,-582.242,81163.1,-77267.8,4052.68,467.293,880.603,0
908,8,0.115967,0,0,0,0,0,0,200,300,0,49.7756,35.8559,-582.77,81103.4,-77366.3,4154.27,467.244,880.831,0
908,9,0.119019,0,0,0,0,0,0,200,300,0,49.6443,35.721,-584.001,81097.7,-77432.5,4246.59,467.41,881.134,0
909,0,0.0549316,0,0,0,0,0,0,200,300,0,50.1227,35.5894,-585.061,80936,-77506.1,4256.1,467.525,881.662,0
909,1,0.116882,0,0,0,0,0,0,200,300,0,50.3455,35.1441,-584.887,80938.8,-77550.6,4246.64,467.409,881.616,0
909,2,0.12207,0,0,0,0,0,0,200,300,0,50.2118,34.8768,-584.884,81263.3,-77545.5,4329.67,467.417,881.061,0
909,3,0.13031,0,0,0,0,0,0,200,300,0,50.7358,34.8758,-586.289,81264.7,-77602.5,4403.53,467.638,881.391,0
909,4,0.102539,0,0,0,0,0,0,200,300,0,51.131,34.6113,-587.001,81207.3,-77637.3,4412.89,467.739,881.657,0
909,5,0.101318,0,0,0,0,0,0,200,300,0,51.001,34.3862,-586.472,81377.7,-77719.9,4431.25,467.479,881.242,0
909,6,0.0872803,0,0,0,0,0,0,200,300,0,50.8251,34.1223,-586.47,81345.2,-77785.3,4495.92,467.367,881.297,0
909,7,0.0817871,0,0,0,0,0,0,200,300,0,50.9121,33.4543,-586.822,81228.1,-77788.1,4533.24,467.442,881.58,0
909,8,0.142822,0,0,0,0,0,0,200,300,0,51.2174,33.2301,-587.875,81129.4,-77943.5,4606.61,467.415,881.996,0
909,9,0.111389,0,0,0,0,0,0,200,300,0,51.2201,33.4959,-588.411,81183.8,-78033.3,4708.3,467.383,882.029,0
910,0,0.126648,0,0,0,0,0,0,200,300,0,50.8262,33.366,-587.882,81402.3,-78034.9,4717.96,467.261,881.533,0
910,1,0.121765,0,0,0,0,0,0,200,300,0,50.5632,32.8311,-588.054,81337.4,-78095.1,4754.66,467.198,881.684,0
910,2,0.110474,0,0,0,0,0,0,200,300,0,50.8228,32.6521,-588.934,81238.9,-78089.2,4764.52,467.406,882.058,0
910,3,0.10376,0,0,0,0,0,0,200,300,0,51.1316,32.3427,-589.816,81338,-77977,4745.6,467.794,882.096,0
910,4,0.0891113,0,0,0,0,0,0,200,300,0,51.2613,32.206,-589.821,81199.7,-77999.5,4828.47,467.757,882.332,0
910,5,0.0775146,0,0,0,0,0,0,200,300,0,51.3072,32.1202,-589.991,81215.8,-78037.6,4847.59,467.731,882.344,0
910,6,0.139465,0,0,0,0,0,0,200,300,0,51.0449,31.5866,-590.174,81308.1,-78097.4,4893.02,467.671,882.23,0
910,7,0.0839233,0,0,0,0,0,0,200,300,0,50.9993,31.1411,-590.517,81110.8,-78114.8,4949.46,467.718,882.644,0
910,8,0.0747681,0,0,0,0,0,0,200,300,0,51.0008,30.9616,-591.577,81079.5,-78078.6,4967.35,468.016,882.943,0
910,9,0.093689,0,0,0,0,0,0,200,300,0,51.0427,31.0498,-591.583,81084.2,-78045.6,4986.4,468.073,882.937,0
911,0,0.083313,0,0,0,0,0,0,200,300,0,51.1316,30.9191,-591.053,80922.7,-78047.8,4995.08,467.951,883.087,0
911,1,0.144043,0,0,0,0,0,0,200,300,0,50.7841,30.5184,-590.875,80926.9,-78140.8,5059.98,467.754,883.039,0
911,2,0.0958252,0,0,0,0,0,0,200,300,0,50.7786,30.3388,-590.701,80988.2,-78176.5,5078.83,467.655,882.895,0
911,3,0.0827026,0,0,0,0,0,0,200,300,0,50.6975,29.8099,-590.872,80943.5,-78155.6,5115.43,467.728,883.01,0
911,4,0.0939941,0,0,0,0,0,0,200,300,0,50.5169,29.4034,-591.053,80860.8,-78042,5180.46,467.961,883.192,0
911,5,0.0921631,0,0,0,0,0,0,200,300,0,50.5643,29.4059,-591.05,80637.6,-78042.3,5135.09,467.96,883.569,0
911,6,0.142517,0,0,0,0,0,0,200,300,0,50.4743,28.9628,-591.402,80616.9,-78128.7,5134.03,467.892,883.685,0
911,7,0.0976563,0,0,0,0,0,0,200,300,0,50.476,28.5603,-590.882,80470.2,-77969.7,5208.51,468.045,883.813,0
911,8,0.100708,0,0,0,0,0,0,200,300,0,50.3011,28.3383,-589.473,80234.8,-77870.7,5172.27,467.898,883.887,0
911,9,0.101624,0,0,0,0,0,0,200,300,0,50.3426,28.2035,-588.936,80318.9,-77944.2,5180.52,467.652,883.62,0
912,0,0.110779,0,0,0,0,0,0,200,300,0,50.0422,27.9393,-589.637,80286.7,-77861.6,5200.08,467.95,883.837,0
912,1,0.108948,0,0,0,0,0,0,200,300,0,49.7302,27.4937,-589.648,80067.9,-77723.9,5208.67,468.186,884.211,0
912,2,0.113525,0,0,0,0,0,0,200,300,0,49.7331,27.2259,-588.591,79877.3,-77616.7,5273.64,468.131,884.291,0
912,3,0.119629,0,0,0,0,0,0,200,300,0,49.5139,26.784,-587.882,79836.4,-77588.7,5237.76,468.02,884.197,0
912,4,0.114746,0,0,0,0,0,0,200,300,0,49.3389,26.3802,-587.53,79687.7,-77529.4,5209.33,468.042,884.368,0
912,5,0.119019,0,0,0,0,0,0,200,300,0,49.2937,26.2912,-587.004,79503.8,-77437.2,5246.49,468.08,884.56,0
912,6,0.0497437,0,0,0,0,0,0,200,300,0,49.0353,26.1143,-586.647,79319.2,-77409,5219.47,468.049,884.792,0
912,7,0.115356,0,0,0,0,0,0,200,300,0,48.7688,25.7155,-585.08,79056.5,-77344.3,5246.17,467.806,884.879,0
912,8,0.108032,0,0,0,0,0,0,200,300,0,48.5537,25.4455,-583.824,78955.3,-77210.9,5247.84,467.75,884.762,0
912,9,0.130005,0,0,0,0,0,0,200,300,0,47.8993,25.0059,-584.355,78893,-77111.8,5264.87,468.039,884.991,0
913,0,0.0952148,0,0,0,0,0,0,200,300,0,47.4145,24.336,-583.663,78732.1,-76968.9,5294.57,468.128,885.107,0
913,1,0.0921631,0,0,0,0,0,0,200,300,0,47.6284,23.8912,-582.946,78491,-76903.5,5256.85,468.078,885.354,0
913,2,0.0872803,0,0,0,0,0,0,200,300,0,47.5495,23.7539,-582.95,78371.6,-76796.4,5293.83,468.262,885.56,0
913,3,0.0888062,0,0,0,0,0,0,200,300,0,47.3238,23.4487,-581.728,78205.4,-76623.9,5248.89,468.282,885.564,0
913,4,0.12146,0,0,0,0,0,0,200,300,0,47.1122,22.8676,-580.657,77890.3,-76527.3,5156.41,468.206,885.858,0
913,5,0.111084,0,0,0,0,0,0,200,300,0,46.8,22.4678,-580.136,77738.8,-76423.7,5165.03,468.266,885.999,0
913,6,0.118713,0,0,0,0,0,0,200,300,0,46.759,22.2425,-579.253,77596.7,-76369.4,5248.04,468.159,886.04,0
913,7,0.125122,0,0,0,0,0,0,200,300,0,46.1947,21.9793,-578.027,77428.9,-76238.6,5285.92,468.106,886.046,0
913,8,0.115051,0,0,0,0,0,0,200,300,0,45.8807,21.7087,-576.613,77086.2,-76066.1,5222.17,468.081,886.312,0
913,9,0.0622559,0,0,0,0,0,0,200,300,0,46.0569,21.2703,-575.903,76685.3,-75788.4,5220.67,468.401,886.844,0
914,0,0.111084,0,0,0,0,0,0,200,300,0,45.8427,20.819,-575.204,76554.2,-75722,5322.51,468.356,886.909,0
914,1,0.108948,0,0,0,0,0,0,200,300,0,45.4902,20.5999,-574.668,76390.5,-75675.5,5342.22,468.314,887.07,0
914,2,0.1297,0,0,0,0,0,0,200,300,0,45.1429,20.0674,-574.147,76144.5,-75411,5287.13,468.656,887.378,0
914,3,0.0958252,0,0,0,0,0,0,200,300,0,44.8765,19.839,-572.917,75890.5,-75291.2,5277.36,468.583,887.537,0
914,4,0.0894165,0,0,0,0,0,0,200,300,0,44.7904,19.6665,-572.028,75680.6,-75234.7,5323.44,468.477,887.698,0
914,5,0.106506,0,0,0,0,0,0,200,300,0,44.9169,19.3955,-570.808,75448.2,-74957,5315.25,468.683,887.822,0
914,6,0.112,0,0,0,0,0,0,200,300,0,44.6653,19.3955,-570.255,75244.6,-74781.4,5250.59,468.863,888.051,0
914,7,0.123596,0,0,0,0,0,0,200,300,0,44.2628,19.0452,-569.751,74921.5,-74731.9,5249.96,468.834,888.502,0
914,8,0.107422,0,0,0,0,0,0,200,300,0,44.3517,18.5086,-567.291,74472.7,-74468.2,5278.23,468.73,888.722,0
914,9,0.0769043,0,0,0,0,0,0,200,300,0,44.1365,18.4154,-566.726,74244.7,-74243.7,5278.32,468.996,888.994,0
915,0,0.098877,0,0,0,0,0,0,200,300,0,44.0864,18.3307,-566.061,74040.4,-74239.7,5251.12,468.849,889.201,0
915,1,0.0891113,0,0,0,0,0,0,200,300,0,44.0921,18.2374,-563.757,73813.6,-74170.7,5223.02,468.435,889.068,0
915,2,0.139465,0,0,0,0,0,0,200,300,0,43.6992,18.1091,-562.867,73606.9,-73887.3,5214.1,468.731,889.229,0
915,3,0.0881958,0,0,0,0,0,0,200,300,0,43.5199,18.3204,-561.302,73415,-73804.6,5195.63,468.512,889.206,0
915,4,0.0738525,0,0,0,0,0,0,200,300,0,43.4354,18.2918,-559.869,73146.6,-73715.5,5177.21,468.335,889.351,0
915,5,0.0997925,0,0,0,0,0,0,200,300,0,43.3449,17.8378,-559.35,72749,-73373.2,5149.86,468.824,889.94,0
915,6,0.111694,0,0,0,0,0,0,200,300,0,43.2605,17.7519,-558.12,72474.3,-73170.5,5085.81,468.898,890.146,0
915,7,0.085144,0,0,0,0,0,0,200,300,0,43.2129,17.6161,-556.884,72423.6,-73150,5075.18,468.644,889.949,0
915,8,0.115356,0,0,0,0,0,0,200,300,0,43.0871,17.6598,-555.654,72140,-73092,5085.57,468.458,890.171,0
915,9,0.115356,0,0,0,0,0,0,200,300,0,42.8645,17.4429,-554.418,71747.6,-72887.9,5075.65,468.532,890.589,0
916,0,0.131226,0,0,0,0,0,0,200,300,0,42.7786,17.3897,-554.053,71478.7,-72634.1,5058.24,468.904,890.989,0
916,1,0.083313,0,0,0,0,0,0,200,300,0,42.6896,17.3977,-552.329,71121.6,-72486,5020.68,468.763,891.233,0
916,2,0.0772095,0,0,0,0,0,0,200,300,0,42.4749,16.9966,-550.702,70813.6,-72352.9,5020.87,468.617,891.412,0
916,3,0.10376,0,0,0,0,0,0,200,300,0,42.3381,17.0337,-549.677,70503.9,-72256.2,4993.73,468.548,891.736,0
916,4,0.117493,0,0,0,0,0,0,200,300,0,42.513,17.1729,-548.588,70217,-72228,4965.44,468.338,892.004,0
916,5,0.0534058,0,0,0,0,0,0,200,300,0,42.3875,17.1259,-549.293,69948.1,-72029.4,5010.77,468.869,892.658,0
916,6,0.104675,0,0,0,0,0,0,200,300,0,42.3364,17.1276,-547.404,69524.9,-71845.7,5012.51,468.752,892.992,0
916,7,0.100708,0,0,0,0,0,0,200,300,0,42.2572,16.9077,-545.59,69155.9,-71718.8,4902.23,468.548,893.246,0
916,8,0.132141,0,0,0,0,0,0,200,300,0,41.9468,16.6828,-545.782,68988.8,-71562.2,4854.67,468.882,893.597,0
916,9,0.0888062,0,0,0,0,0,0,200,300,0,41.8165,16.8118,-544.042,68729.7,-71520,4846.34,468.54,893.668,0
917,0,0.0823975,0,0,0,0,0,0,200,300,0,41.9843,17.0369,-542.777,68357.7,-71334.4,4872.21,468.575,894.059,0
917,1,0.0918579,0,0,0,0,0,0,200,300,0,42.0808,17.0823,-542.785,68155.9,-71085.8,4928.68,469.035,894.433,0
917,2,0.0958252,0,0,0,0,0,0,200,300,0,41.9451,17.0387,-541.742,67889.7,-71025.3,4874.52,468.895,894.683,0
917,3,0.126038,0,0,0,0,0,0,200,300,0,41.9469,16.8191,-541.015,67477.3,-70885.5,4818.07,468.977,895.277,0
917,4,0.114441,0,0,0,0,0,0,200,300,0,41.8595,16.8116,-540.161,67141.2,-70631.3,4800.03,469.24,895.701,0
917,5,0.116882,0,0,0,0,0,0,200,300,0,41.6436,16.8627,-539.081,66983.7,-70460.6,4763.17,469.295,895.745,0
917,6,0.129395,0,0,0,0,0,0,200,300,0,41.4649,16.6829,-538.564,66823.2,-70398.5,4726.37,469.285,895.923,0
917,7,0.0933838,0,0,0,0,0,0,200,300,0,41.3365,16.8551,-536.818,66605.1,-70410.1,4680.41,468.838,895.926,0
917,8,0.09552,0,0,0,0,0,0,200,300,0,41.3308,17.1258,-534.696,66548.2,-70287.9,4652.04,468.546,895.54,0
917,9,0.0918579,0,0,0,0,0,0,200,300,0,41.4649,17.3453,-533.796,66294.8,-70042.8,4579.72,468.784,895.805,0
918,0,0.105286,0,0,0,0,0,0,200,300,0,40.9943,17.2661,-534.485,65842,-69897,4540.54,469.226,896.812,0
918,1,0.0579834,0,0,0,0,0,0,200,300,0,40.7593,17.0368,-534.516,65496.6,-69886.6,4560.36,469.253,897.466,0
918,2,0.112305,0,0,0,0,0,0,200,300,0,41.1558,17.1258,-532.935,65318.7,-69885.7,4550.38,468.866,897.436,0
918,3,0.106506,0,0,0,0,0,0,200,300,0,40.9906,17.0408,-532.207,65248.8,-69720.2,4541.84,468.998,897.399,0
918,4,0.130005,0,0,0,0,0,0,200,300,0,40.7203,16.9478,-531.181,64980.9,-69546.4,4514.06,469.072,897.667,0
918,5,0.0842285,0,0,0,0,0,0,200,300,0,40.5514,16.9064,-529.576,64663.5,-69520,4441.57,468.725,897.896,0
918,6,0.0772095,0,0,0,0,0,0,200,300,0,40.4131,17.0326,-529.388,64489.7,-69393.2,4420.56,468.918,898.181,0
918,7,0.0946045,0,0,0,0,0,0,200,300,0,40.6735,17.2602,-529.74,64232.6,-69258,4458.61,469.26,898.747,0
918,8,0.0991821,0,0,0,0,0,0,200,300,0,40.5963,17.2168,-529.404,63982.2,-69307,4440.2,469.085,899.143,0
918,9,0.103455,0,0,0,0,0,0,200,300,0,40.0715,17.0844,-528.519,63733.6,-69253,4385.9,468.968,899.411,0
919,0,0.116882,0,0,0,0,0,0,200,300,0,39.9736,16.9065,-527.127,63478,-69105,4311.73,468.902,899.578,0
919,1,0.112915,0,0,0,0,0,0,200,300,0,40.0673,16.8154,-525.701,63296.8,-69071.1,4319.41,468.611,899.596,0
919,2,0.131531,0,0,0,0,0,0,200,300,0,39.9777,16.8154,-526.887,63160,-68946.9,4303.21,469.143,900.126,0
919,3,0.0860596,0,0,0,0,0,0,200,300,0,40.0631,16.9456,-527.136,62989.6,-68821.8,4255.44,469.442,900.506,0
919,4,0.0802612,0,0,0,0,0,0,200,300,0,39.8967,17.1257,-525.864,62793.2,-68971.9,4273.88,468.841,900.59,0
919,5,0.0964355,0,0,0,0,0,0,200,300,0,39.6705,16.9977,-526.56,62567.4,-69074.3,4220.43,468.82,901.177,0
919,6,0.0982666,0,0,0,0,0,0,200,300,0,39.8433,16.9455,-526.758,62316.4,-68923.1,4217.21,469.156,901.698,0
919,7,0.137024,0,0,0,0,0,0,200,300,0,39.9777,16.9521,-525.366,62161,-68748.2,4238.37,469.142,901.681,0
919,8,0.112,0,0,0,0,0,0,200,300,0,39.466,16.8154,-523.939,62151.3,-68741.5,4191.28,468.799,901.377,0
919,9,0.122375,0,0,0,0,0,0,200,300,0,39.1412,16.5985,-523.578,62016.2,-68801.2,4173.45,468.594,901.553,0
920,0,0.116882,0,0,0,0,0,0,200,300,0,39.2375,16.5873,-524.609,61807.9,-68753.3,4127.52,468.944,902.183,0
920,1,0.110779,0,0,0,0,0,0,200,300,0,39.0603,16.7287,-524.663,61662.3,-68656.6,4144.08,469.142,902.473,0
920,2,0.102234,0,0,0,0,0,0,200,300,0,39.2283,16.6374,-523.407,61431.7,-68557,4191.4,469.018,902.631,0
920,3,0.0891113,0,0,0,0,0,0,200,300,0,39.2826,16.5941,-523.74,61296.9,-68468.8,4146.5,469.27,902.963,0
920,4,0.0823975,0,0,0,0,0,0,200,300,0,39.2306,16.4619,-523.597,61243.1,-68517.7,4099.18,469.141,903.034,0
920,5,0.134583,0,0,0,0,0,0,200,300,0,39.2377,16.3705,-522.188,61198.7,-68538.7,4117.16,468.747,902.803,0
920,6,0.0814819,0,0,0,0,0,0,200,300,0,39.103,16.1109,-522.15,60943.8,-68512.9,4136.24,468.787,903.283,0
920,7,0.083313,0,0,0,0,0,0,200,300,0,39.0179,15.7934,-522.702,60791.6,-68563.6,4118.42,468.828,903.698,0
920,8,0.0869751,0,0,0,0,0,0,200,300,0,38.928,15.964,-522.007,60669.5,-68422,4099.43,468.925,903.777,0
920,9,0.0756836,0,0,0,0,0,0,200,300,0,39.0131,16.0196,-521.807,60532.6,-68451.2,4108.36,468.819,903.994,0
921,0,0.137634,0,0,0,0,0,0,200,300,0,39.0179,15.9232,-521.998,60529.9,-68531.7,4099.93,468.713,904.042,0
921,1,0.0845337,0,0,0,0,0,0,200,300,0,38.9705,16.0146,-522.33,60423.5,-68453.6,4080.95,468.946,904.319,0
921,2,0.0787354,0,0,0,0,0,0,200,300,0,39.143,15.8849,-521.675,60282.9,-68463.4,4080.94,468.762,904.443,0
921,3,0.0894165,0,0,0,0,0,0,200,300,0,38.9804,15.791,-521.092,60211.5,-68470.9,4045.15,468.601,904.451,0
921,4,0.0717163,0,0,0,0,0,0,200,300,0,38.7506,15.6206,-521.132,60007.7,-68413.6,4061.11,468.721,904.851,0
921,5,0.141296,0,0,0,0,0,0,200,300,0,38.5856,15.5215,-520.921,59863.1,-68451.7,4073.3,468.595,905.082,0
921,6,0.0860596,0,0,0,0,0,0,200,300,0,38.4006,15.5723,-521.464,59824.1,-68541.1,4016.92,468.56,905.277,0
921,7,0.0802612,0,0,0,0,0,0,200,300,0,38.4906,15.5672,-521.122,59710.2,-68401,4043.23,468.743,905.42,0
921,8,0.0933838,0,0,0,0,0,0,200,300,0,38.4906,15.5725,-521.272,59665.6,-68432.5,4090.18,468.72,905.538,0
921,9,0.0961304,0,0,0,0,0,0,200,300,0,38.3209,15.4377,-521.646,59615.3,-68465.6,4099.77,468.751,905.717,0
922,0,0.143433,0,0,0,0,0,0,200,300,0,38.3103,15.0899,-522.318,59599.6,-68462.1,4099.89,468.926,905.894,0
922,1,0.104065,0,0,0,0,0,0,200,300,0,38.4906,14.8553,-522.884,59504.4,-68473,4117.81,469.048,906.2,0
922,2,0.116577,0,0,0,0,0,0,200,300,0,38.533,14.8607,-522.351,59389.5,-68488.5,4118.93,468.884,906.303,0
922,3,0.116577,0,0,0,0,0,0,200,300,0,38.3237,14.8553,-521.998,59389.4,-68622.5,4099.97,468.539,906.227,0
922,4,0.11322,0,0,0,0,0,0,200,300,0,38.3923,14.7746,-521.475,59342.9,-68629.5,4117.86,468.394,906.202,0
922,5,0.0747681,0,0,0,0,0,0,200,300,0,38.3716,14.5049,-521.965,59133.9,-68607.1,4128.04,468.56,906.709,0
922,6,0.102234,0,0,0,0,0,0,200,300,0,38.22,14.1977,-522.532,59024.7,-68673.5,4118.67,468.576,907.041,0
922,7,0.101013,0,0,0,0,0,0,200,300,0,38.3635,13.9683,-523.022,59062.7,-68628.9,4127.64,468.784,907.074,0
922,8,0.129395,0,0,0,0,0,0,200,300,0,38.2282,13.6667,-523.248,59005.6,-68653.5,4146.23,468.794,907.232,0
922,9,0.0894165,0,0,0,0,0,0,200,300,0,38.0587,13.3886,-522.521,59036.4,-68739.4,4146.95,468.447,907.016,0
923,0,0.0799561,0,0,0,0,0,0,200,300,0,38.1747,13.2191,-523.374,59011.8,-68812.3,4235.74,468.522,907.247,0
923,1,0.0897217,0,0,0,0,0,0,200,300,0,38.4059,13.0758,-523.26,58935.3,-68930.9,4304.72,468.266,907.369,0
923,2,0.0900269,0,0,0,0,0,0,200,300,0,37.8923,12.8662,-524.215,59014.5,-68963.2,4213.25,468.445,907.423,0
923,3,0.127563,0,0,0,0,0,0,200,300,0,37.7794,12.6309,-525.374,58922.4,-68995.7,4174.08,468.673,907.847,0
923,4,0.104675,0,0,0,0,0,0,200,300,0,38.0984,12.3355,-525.135,58683.8,-69094.9,4219.91,468.424,908.25,0
923,5,0.12207,0,0,0,0,0,0,200,300,0,37.9263,12.008,-525.704,58644.2,-69111.2,4284.35,468.536,908.446,0
923,6,0.108032,0,0,0,0,0,0,200,300,0,37.8753,11.9709,-525.17,58732.3,-69155.9,4358.2,468.317,908.165,0
923,7,0.11322,0,0,0,0,0,0,200,300,0,37.8389,11.79,-526.691,58770.7,-69266.6,4351.8,468.487,908.415,0
923,8,0.0628662,0,0,0,0,0,0,200,300,0,37.7456,11.4431,-528,58756.2,-69296.5,4322.1,468.757,908.719,0
923,9,0.115967,0,0,0,0,0,0,200,300,0,37.9599,11.1213,-527.624,58764.7,-69412.1,4350.14,468.444,908.624,0
924,0,0.123901,0,0,0,0,0,0,200,300,0,37.9716,10.9063,-528.658,58822,-69502.6,4377.58,468.53,908.733,0
924,1,0.11261,0,0,0,0,0,0,200,300,0,38.0021,10.6334,-528.887,58640.9,-69575.3,4441.31,468.45,909.124,0
924,2,0.113525,0,0,0,0,0,0,200,300,0,38.2282,10.4156,-528.669,58552.1,-69621.3,4435.54,468.309,909.246,0
924,3,0.111694,0,0,0,0,0,0,200,300,0,38.1014,10.3175,-529.556,58817.8,-69702.5,4422.92,468.376,908.93,0
924,4,0.112,0,0,0,0,0,0,200,300,0,38.0502,10.5384,-529.75,58899.2,-69809.9,4497.31,468.221,908.817,0
924,5,0.117493,0,0,0,0,0,0,200,300,0,38.0562,10.4187,-530.929,58826.1,-69932.2,4525.98,468.283,909.202,0
924,6,0.101318,0,0,0,0,0,0,200,300,0,37.7968,9.62722,-532.387,58727.1,-69963.9,4544.13,468.585,909.691,0
924,7,0.10437,0,0,0,0,0,0,200,300,0,37.9958,9.1179,-532.897,58746.2,-70018.9,4536.62,468.607,909.761,0
924,8,0.144043,0,0,0,0,0,0,200,300,0,38.3187,9.29274,-533.954,58824.1,-70178.8,4525.64,468.568,909.833,0
924,9,0.0881958,0,0,0,0,0,0,200,300,0,38.0172,9.34503,-534.331,58651.9,-70236.6,4580.4,468.552,910.233,0
925,0,0.0790405,0,0,0,0,0,0,200,300,0,37.9594,9.16716,-534.488,58654.9,-70289.6,4583.13,468.492,910.26,0
925,1,0.0888062,0,0,0,0,0,0,200,300,0,38.0564,8.77491,-535.362,58759.4,-70431.3,4589.44,468.442,910.244,0
925,2,0.0814819,0,0,0,0,0,0,200,300,0,38.3028,8.40931,-535.74,58717.9,-70503.4,4663.98,468.4,910.399,0
925,3,0.136414,0,0,0,0,0,0,200,300,0,38.2864,8.19179,-535.218,58863.3,-70513.2,4674.98,468.253,910.02,0
925,4,0.0793457,0,0,0,0,0,0,200,300,0,37.9625,7.87878,-535.362,58923.4,-70628.1,4700.47,468.074,909.937,0
925,5,0.0933838,0,0,0,0,0,0,200,300,0,38.0532,7.74041,-536.758,58935.6,-70753.8,4730.56,468.183,910.201,0
925,6,0.0888062,0,0,0,0,0,0,200,300,0,38.2217,7.52624,-537.333,58974.7,-70923.3,4755.87,468.009,910.245,0
925,7,0.0772095,0,0,0,0,0,0,200,300,0,38.4452,7.29556,-537.815,58985.1,-70988,4821.5,468.007,910.325,0
925,8,0.135498,0,0,0,0,0,0,200,300,0,38.238,7.33838,-538.729,59054.5,-71168.6,4831.81,467.895,910.382,0
925,9,0.083313,0,0,0,0,0,0,200,300,0,38.0499,6.91355,-538.729,58974.2,-71278.6,4813.55,467.691,910.531,0
926,0,0.0900269,0,0,0,0,0,0,200,300,0,38.1407,6.53428,-539.746,58844.1,-71361.7,4812.95,467.787,910.978,0
926,1,0.0872803,0,0,0,0,0,0,200,300,0,37.9303,6.41594,-540.504,58858.9,-71504,4822.63,467.709,911.104,0
926,2,0.0817871,0,0,0,0,0,0,200,300,0,37.8295,5.92495,-540.477,58949.8,-71514.4,4831.7,467.683,910.93,0
926,3,0.136108,0,0,0,0,0,0,200,300,0,37.8816,5.69409,-541.012,58988.4,-71709.4,4859.09,467.453,910.967,0
926,4,0.0842285,0,0,0,0,0,0,200,300,0,37.7908,5.65131,-542.212,59070.7,-71819.8,4860.53,467.543,911.056,0
926,5,0.0772095,0,0,0,0,0,0,200,300,0,38.0431,5.47682,-543.479,59136.3,-71827.8,4885.72,467.837,911.189,0
926,6,0.0915527,0,0,0,0,0,0,200,300,0,37.9374,5.16722,-543.831,59141.6,-71894.9,4942.64,467.799,911.25,0
926,7,0.093689,0,0,0,0,0,0,200,300,0,37.6544,4.93959,-543.675,59288,-71937.4,4970.11,467.683,910.95,0
926,8,0.121765,0,0,0,0,0,0,200,300,0,37.9168,4.89336,-544.156,59336,-72035.3,5006.96,467.62,910.958,0
926,9,0.117798,0,0,0,0,0,0,200,300,0,37.8431,4.59426,-545.748,59233.9,-72124.1,5061.72,467.844,911.463,0
927,0,0.122986,0,0,0,0,0,0,200,300,0,37.6998,4.01423,-546.48,59206.5,-72188.4,5073.73,467.903,911.659,0
927,1,0.108643,0,0,0,0,0,0,200,300,0,37.8748,3.69403,-546.819,59325.7,-72336.8,5036.15,467.713,911.508,0
927,2,0.105286,0,0,0,0,0,0,200,300,0,38.0077,3.64778,-547.693,59481.1,-72606.4,5088.55,467.432,911.397,0
927,3,0.112305,0,0,0,0,0,0,200,300,0,37.8013,3.51967,-548.411,59395.1,-72834.9,5146.96,467.189,911.696,0
927,4,0.116272,0,0,0,0,0,0,200,300,0,37.4444,2.86849,-549.102,59355.8,-72756.4,5137.68,467.499,911.904,0
