Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1048,4,0.107422,0,0,0,0,0,0,200,300,0,41.9102,41.2417,-519.831,-46593.7,-33716,-609.199,535.14,1109.63,0
1048,5,0.101624,0,0,0,0,0,0,200,300,0,41.95,40.805,-521.785,-46603.9,-33776.6,-674.493,535.267,1109.32,0
1048,6,0.140686,0,0,0,0,0,0,200,300,0,41.5444,41.1447,-522.81,-46704.2,-33708.5,-659.385,535.524,1109.33,0
1048,7,0.0933838,0,0,0,0,0,0,200,300,0,41.9182,40.9668,-521.144,-46743.6,-33752.4,-711.457,535.234,1109.69,0
1048,8,0.0762939,0,0,0,0,0,0,200,300,0,41.775,40.5949,-522.553,-46559.8,-33805.4,-686.107,535.307,1109.1,0
1048,9,0.0848389,0,0,0,0,0,0,200,300,0,41.9499,40.0203,-523.866,-46783,-33751.4,-711.16,535.573,1109.3,0
1049,0,0.0823975,0,0,0,0,0,0,200,300,0,42.1487,40.2145,-524.731,-46860.7,-33714.4,-681.049,535.749,1109.3,0
1049,1,0.126038,0,0,0,0,0,0,200,300,0,42.3635,40.1903,-524.988,-46841.4,-33768.4,-697.921,535.678,1109.22,0
1049,2,0.0985718,0,0,0,0,0,0,200,300,0,42.4271,40.1739,-524.988,-46874.6,-34011.1,-681.1,535.215,1109.29,0
1049,3,0.0976563,0,0,0,0,0,0,200,300,0,42.2607,40.0858,-525.946,-46915,-33952.7,-692.845,535.444,1109.2,0
1049,4,0.107422,0,0,0,0,0,0,200,300,0,41.9574,39.5753,-527.841,-47034.1,-33931.3,-642.246,535.717,1109.11,0
1049,5,0.115967,0,0,0,0,0,0,200,300,0,42.3397,39.7697,-525.853,-47025.6,-33891.2,-660.672,535.55,1109.43,0
1049,6,0.117188,0,0,0,0,0,0,200,300,0,42.3397,39.6972,-525.914,-47101.5,-33832.7,-766.573,535.669,1109.56,0
1049,7,0.113525,0,0,0,0,0,0,200,300,0,42.2209,39.5511,-527.454,-47291.3,-33880.3,-731.178,535.766,1109.66,0
1049,8,0.126648,0,0,0,0,0,0,200,300,0,41.9023,39.6082,-527.358,-47268.5,-33876.9,-749.562,535.761,1109.63,0
1049,9,0.0982666,0,0,0,0,0,0,200,300,0,42.021,39.4379,-527.771,-47296,-33946.6,-767.993,535.679,1109.61,0
1050,0,0.0784302,0,0,0,0,0,0,200,300,0,42.2922,39.5028,-529.377,-47285.5,-34023.4,-801.57,535.729,1109.32,0
1050,1,0.0894165,0,0,0,0,0,0,200,300,0,42.2359,39.4786,-528.385,-47375.7,-33907.2,-830.298,535.829,1109.66,0
1050,2,0.0872803,0,0,0,0,0,0,200,300,0,42.3797,39.5103,-527.58,-47463.7,-33973.9,-813.168,535.604,1109.96,0
1050,3,0.125122,0,0,0,0,0,0,200,300,0,42.1098,39.5525,-529.628,-47491.3,-34178,-927.582,535.468,1109.67,0
1050,4,0.113831,0,0,0,0,0,0,200,300,0,41.7747,39.0895,-531.3,-47412.9,-34025.9,-858.522,535.957,1109.24,0
1050,5,0.090332,0,0,0,0,0,0,200,300,0,41.9023,39.3656,-530.655,-47522.7,-33903.3,-833.299,536.11,1109.56,0
1050,6,0.101013,0,0,0,0,0,0,200,300,0,42.0681,39.2359,-531.587,-47781.7,-34167.4,-878.661,535.726,1109.89,0
1050,7,0.0796509,0,0,0,0,0,0,200,300,0,42.4437,39.2359,-531.52,-47573.9,-34095,-907.189,535.854,1109.51,0
1050,8,0.0875854,0,0,0,0,0,0,200,300,0,42.2285,39.0676,-532.225,-47645,-34021.9,-932.512,536.076,1109.52,0
1050,9,0.0793457,0,0,0,0,0,0,200,300,0,42.0702,38.7332,-532.834,-47871.7,-33950.1,-946.799,536.284,1109.84,0
1051,0,0.13092,0,0,0,0,0,0,200,300,0,41.8857,39.13,-533.282,-47737.1,-34017.9,-1060.15,536.21,1109.52,0
1051,1,0.10498,0,0,0,0,0,0,200,300,0,42.1008,39.2287,-533.891,-47802.1,-34016.2,-965.947,536.286,1109.54,0
1051,2,0.0610352,0,0,0,0,0,0,200,300,0,42.023,38.9449,-534.624,-47911.9,-34118.5,-985.761,536.182,1109.62,0
1051,3,0.113525,0,0,0,0,0,0,200,300,0,41.687,38.904,-535.245,-47937.9,-33944.8,-1014.64,536.581,1109.56,0
1051,4,0.122375,0,0,0,0,0,0,200,300,0,41.8384,38.8969,-533.634,-47966.9,-34119.1,-967.228,536.063,1109.89,0
1051,5,0.105286,0,0,0,0,0,0,200,300,0,41.9023,38.63,-534.434,-47892,-34187.7,-1001.15,536.03,1109.61,0
1051,6,0.0927734,0,0,0,0,0,0,200,300,0,41.7135,38.3871,-534.921,-47983,-34085.6,-942.128,536.279,1109.7,0
1051,7,0.140381,0,0,0,0,0,0,200,300,0,41.3675,38.2812,-534.434,-48130,-34116.6,-958.374,536.163,1110.06,0
1051,8,0.0811768,0,0,0,0,0,0,200,300,0,41.7676,38.3462,-535.301,-48148.2,-34185.3,-1034.41,536.138,1109.95,0
1051,9,0.0976563,0,0,0,0,0,0,200,300,0,41.687,38.3701,-535.463,-48126.7,-34172.4,-1025.89,536.182,1109.88,0
1052,0,0.0878906,0,0,0,0,0,0,200,300,0,41.7912,38.4112,-535.585,-48145.6,-34121.9,-1054.33,536.291,1109.89,0
1052,1,0.0827026,0,0,0,0,0,0,200,300,0,41.7037,38.2982,-537.184,-48190.3,-34155.9,-1114.6,536.417,1109.71,0
1052,2,0.129089,0,0,0,0,0,0,200,300,0,41.5927,38.0964,-538.444,-48359,-34435.6,-1163.47,536.046,1109.81,0
1052,3,0.108643,0,0,0,0,0,0,200,300,0,41.4649,38.0209,-537.956,-48311.9,-34323.3,-1149.93,536.197,1109.81,0
1052,4,0.0512695,0,0,0,0,0,0,200,300,0,41.5119,38.3222,-538.918,-48430.7,-34247.3,-1164.92,536.452,1109.87,0
1052,5,0.11322,0,0,0,0,0,0,200,300,0,41.5458,38.2094,-539.055,-48435.4,-34306.3,-1180.58,536.359,1109.85,0
1052,6,0.123291,0,0,0,0,0,0,200,300,0,41.2664,38.0075,-539.066,-48443.6,-34355.5,-1117.91,536.269,1109.87,0
1052,7,0.121155,0,0,0,0,0,0,200,300,0,41.1554,37.8601,-541.427,-48438.3,-34100.6,-1156.12,537.017,1109.46,0
1052,8,0.115356,0,0,0,0,0,0,200,300,0,41.0275,37.9664,-540.044,-48460.9,-34178.4,-1198.83,536.712,1109.74,0
1052,9,0.0460815,0,0,0,0,0,0,200,300,0,41.051,37.973,-539.691,-48612.2,-34297.4,-1166.03,536.45,1110.07,0
1053,0,0.114746,0,0,0,0,0,0,200,300,0,41.2558,38.1204,-539.812,-48573.5,-34201.5,-1245.77,536.642,1109.98,0
1053,1,0.122986,0,0,0,0,0,0,200,300,0,41.5929,37.8231,-540.559,-48609.8,-34244.2,-1210.22,536.65,1109.93,0
1053,2,0.117798,0,0,0,0,0,0,200,300,0,41.4649,37.463,-540.07,-48653.9,-34345.8,-1213.66,536.405,1110.09,0
1053,3,0.105591,0,0,0,0,0,0,200,300,0,41.3476,37.7711,-540.56,-48567.2,-34352.5,-1201.57,536.45,1109.85,0
1053,4,0.136414,0,0,0,0,0,0,200,300,0,41.0509,37.8059,-540.069,-48643.1,-34205.4,-1237.07,536.665,1110.07,0
1053,5,0.0921631,0,0,0,0,0,0,200,300,0,41.0446,37.4739,-541.032,-48725.7,-34374.1,-1228.4,536.466,1110.06,0
1053,6,0.0808716,0,0,0,0,0,0,200,300,0,40.7822,37.3739,-541.925,-48756.3,-34401.2,-1261.58,536.52,1109.97,0
1053,7,0.0869751,0,0,0,0,0,0,200,300,0,40.6604,37.5629,-542.485,-48636.2,-34261.5,-1281.03,536.844,1109.65,0
1053,8,0.0778198,0,0,0,0,0,0,200,300,0,40.7823,37.3913,-541.195,-48896.1,-34434.7,-1235.85,536.373,1110.35,0
1053,9,0.131226,0,0,0,0,0,0,200,300,0,40.4966,37.3851,-541.948,-48866.4,-34508.7,-1380.77,536.325,1110.17,0
1054,0,0.102234,0,0,0,0,0,0,200,300,0,40.4505,37.2133,-543.732,-48671.4,-34407.5,-1378.17,536.72,1109.51,0
1054,1,0.050354,0,0,0,0,0,0,200,300,0,40.8639,37.1835,-542.863,-48836.3,-34303,-1302.05,536.811,1109.96,0
1054,2,0.115356,0,0,0,0,0,0,200,300,0,40.3684,36.8989,-542.417,-48859.8,-34365.9,-1320.28,536.643,1110.08,0
1054,3,0.101318,0,0,0,0,0,0,200,300,0,40.1234,36.9049,-542.37,-48844.5,-34474.6,-1353.44,536.437,1110.06,0
1054,4,0.0970459,0,0,0,0,0,0,200,300,0,40.0129,36.9344,-543.474,-48748.2,-34365.9,-1377.99,536.766,1109.7,0
1054,5,0.0817871,0,0,0,0,0,0,200,300,0,40.4501,36.454,-543.051,-48866.2,-34440.7,-1306.62,536.579,1109.98,0
1054,6,0.130615,0,0,0,0,0,0,200,300,0,40.0652,36.3651,-542.933,-48869.8,-34581.8,-1323.7,536.306,1110.01,0
1054,7,0.0942993,0,0,0,0,0,0,200,300,0,40.0885,36.2287,-542.37,-48875.2,-34554,-1291.67,536.291,1110.11,0
1054,8,0.0912476,0,0,0,0,0,0,200,300,0,40.0128,36.0092,-543.474,-48884.4,-34453.8,-1302.64,536.604,1109.95,0
1054,9,0.110779,0,0,0,0,0,0,200,300,0,39.6978,35.9202,-543.051,-48888,-34350.5,-1370.2,536.745,1110.02,0
1055,0,0.118713,0,0,0,0,0,0,200,300,0,39.867,35.9024,-543.685,-48865,-34357.5,-1370.25,536.806,1109.88,0
1055,1,0.115662,0,0,0,0,0,0,200,300,0,39.7562,35.7485,-544.719,-48782.1,-34650.5,-1340.67,536.388,1109.55,0
1055,2,0.117188,0,0,0,0,0,0,200,300,0,39.6278,34.9179,-544.343,-48762.2,-34566.9,-1288.61,536.498,1109.58,0
1055,3,0.0921631,0,0,0,0,0,0,200,300,0,39.5347,34.8347,-543.403,-48822,-34369.9,-1384.54,536.751,1109.84,0
1055,4,0.105896,0,0,0,0,0,0,200,300,0,39.1848,34.8706,-544.037,-48862.5,-34636.4,-1434.9,536.334,1109.81,0
1055,5,0.0805664,0,0,0,0,0,0,200,300,0,38.928,34.5385,-544.884,-48822.5,-34640.7,-1398.11,536.426,1109.6,0
1055,6,0.088501,0,0,0,0,0,0,200,300,0,38.9744,34.2953,-544.46,-48900.9,-34499.9,-1236.52,536.635,1109.82,0
1055,7,0.0875854,0,0,0,0,0,0,200,300,0,39.0101,34.1646,-544.251,-48933.5,-34443.8,-1286.95,536.714,1109.91,0
1055,8,0.141907,0,0,0,0,0,0,200,300,0,38.637,33.9757,-543.518,-48755.7,-34512,-1309,536.503,1109.7,0
1055,9,0.0811768,0,0,0,0,0,0,200,300,0,38.4549,33.5472,-544.978,-48806.4,-34383.5,-1295.25,536.908,1109.56,0
1056,0,0.0869751,0,0,0,0,0,0,200,300,0,38.8405,33.6435,-544.999,-48731.3,-34491.6,-1300.29,536.712,1109.42,0
1056,1,0.0918579,0,0,0,0,0,0,200,300,0,38.8173,33.1623,-545.402,-48553.8,-34608.1,-1289.22,536.546,1109.02,0
1056,2,0.11261,0,0,0,0,0,0,200,300,0,38.7299,32.8847,-544.18,-48624.1,-34477.4,-1235.96,536.643,1109.35,0
1056,3,0.126343,0,0,0,0,0,0,200,300,0,38.596,32.2255,-544.595,-48791.9,-34648.2,-1286.18,536.378,1109.59,0
1056,4,0.116882,0,0,0,0,0,0,200,300,0,38.3568,32.1235,-546.625,-48683.4,-34700.9,-1298.54,536.518,1109.06,0
1056,5,0.065918,0,0,0,0,0,0,200,300,0,38.205,32.2438,-545.351,-48570.3,-34711.1,-1262.73,536.351,1109.06,0
1056,6,0.110474,0,0,0,0,0,0,200,300,0,38.2102,31.8278,-545.382,-48641.2,-34685.1,-1276.16,536.402,1109.19,0
1056,7,0.0823975,0,0,0,0,0,0,200,300,0,38.241,31.6682,-543.776,-48543.3,-34714.1,-1256.58,536.161,1109.27,0
1056,8,0.0860596,0,0,0,0,0,0,200,300,0,37.6982,31.3123,-545.164,-48396.4,-34723.9,-1197.14,536.306,1108.77,0
1056,9,0.0866699,0,0,0,0,0,0,200,300,0,37.5797,31.0506,-545.33,-48541.3,-34644.6,-1178.57,536.47,1109.01,0
1057,0,0.124817,0,0,0,0,0,0,200,300,0,37.8038,31.1212,-545.164,-48554.3,-34792.2,-1174.84,536.18,1109.06,0
1057,1,0.116882,0,0,0,0,0,0,200,300,0,37.3996,31.0825,-545.703,-48361.1,-34742.2,-1192.12,536.335,1108.62,0
1057,2,0.106506,0,0,0,0,0,0,200,300,0,37.4821,30.3573,-546.573,-48501.5,-34779.5,-1164.74,536.368,1108.74,0
1057,3,0.0961304,0,0,0,0,0,0,200,300,0,37.3303,30.02,-546.647,-48512.8,-34739.7,-1169.46,536.449,1108.75,0
1057,4,0.0738525,0,0,0,0,0,0,200,300,0,37.3352,29.6271,-546.128,-48406.3,-34811,-1168.3,536.259,1108.64,0
1057,5,0.0857544,0,0,0,0,0,0,200,300,0,37.6668,29.5097,-546.221,-48404.3,-34877.1,-1112.99,536.148,1108.62,0
1057,6,0.0784302,0,0,0,0,0,0,200,300,0,37.8686,29.323,-546.573,-48553.1,-34913.7,-1101.43,536.123,1108.83,0
1057,7,0.131226,0,0,0,0,0,0,200,300,0,37.3764,29.4814,-547.019,-48386.5,-34944.3,-1153.68,536.119,1108.46,0
1057,8,0.106812,0,0,0,0,0,0,200,300,0,37.487,28.7091,-547.909,-48249.1,-34842.1,-1076.78,536.409,1108.06,0
1057,9,0.0515747,0,0,0,0,0,0,200,300,0,37.5928,28.3815,-548.482,-48467.2,-34843,-1095.16,536.474,1108.37,0
1058,0,0.113831,0,0,0,0,0,0,200,300,0,37.367,28.3112,-547.464,-48281.5,-35052.9,-1123.25,535.972,1108.19,0
1058,1,0.118408,0,0,0,0,0,0,200,300,0,36.8929,27.9271,-548.057,-48255,-35022.4,-1134.6,536.097,1108.05,0
1058,2,0.103455,0,0,0,0,0,0,200,300,0,36.8746,27.4262,-548.001,-48412.1,-34926,-1057.73,536.267,1108.34,0
1058,3,0.106506,0,0,0,0,0,0,200,300,0,37.1186,27.4215,-549.299,-48598.6,-34990.8,-1071.39,536.299,1108.47,0
1058,4,0.140686,0,0,0,0,0,0,200,300,0,37.3488,27.061,-548.928,-48521.4,-35116.5,-1081.05,536.027,1108.39,0
1058,5,0.0842285,0,0,0,0,0,0,200,300,0,37.0219,26.6723,-548.261,-48466.4,-35189.2,-1112.88,535.817,1108.4,0
1058,6,0.10376,0,0,0,0,0,0,200,300,0,36.8515,26.6819,-549.207,-48636,-35111.3,-1116.73,536.069,1108.56,0
1058,7,0.0946045,0,0,0,0,0,0,200,300,0,36.916,26.0872,-548.854,-48490.2,-35070.6,-1065.13,536.102,1108.35,0
1058,8,0.0976563,0,0,0,0,0,0,200,300,0,36.8012,25.8436,-548.41,-48728.9,-35082.7,-1016.32,536.028,1108.85,0
1058,9,0.129395,0,0,0,0,0,0,200,300,0,36.5245,25.5724,-548.259,-48640.9,-35073.1,-1056.09,536.028,1108.72,0
1059,0,0.112915,0,0,0,0,0,0,200,300,0,36.5618,25.0853,-548.93,-48614,-35191.1,-1010.26,535.891,1108.56,0
1059,1,0.050354,0,0,0,0,0,0,200,300,0,36.3954,24.7294,-548.352,-48519.8,-35214.6,-991.639,535.781,1108.48,0
1059,2,0.111694,0,0,0,0,0,0,200,300,0,36.5848,24.5601,-549.375,-48534.4,-35012.2,-997.364,536.269,1108.34,0
1059,3,0.12207,0,0,0,0,0,0,200,300,0,36.3682,24.7761,-548.502,-48430.6,-35040.4,-1056.69,536.116,1108.3,0
1059,4,0.0982666,0,0,0,0,0,0,200,300,0,36.1662,24.4816,-548.796,-48640.8,-35128.2,-1026.65,535.99,1108.63,0
1059,5,0.0888062,0,0,0,0,0,0,200,300,0,35.8246,23.9987,-550.448,-48672.8,-35097.8,-937.627,536.238,1108.42,0
1059,6,0.134583,0,0,0,0,0,0,200,300,0,35.9537,23.8864,-550.155,-48757.1,-35166.6,-1047.48,536.079,1108.62,0
1059,7,0.100403,0,0,0,0,0,0,200,300,0,35.9308,23.8016,-549.148,-48845.6,-35252,-1097.98,535.806,1108.95,0
1059,8,0.0646973,0,0,0,0,0,0,200,300,0,35.8662,23.6536,-550.801,-48731.7,-35225.2,-1091.36,536.047,1108.47,0
1059,9,0.11261,0,0,0,0,0,0,200,300,0,35.8434,22.8188,-551.153,-48810.6,-35284.7,-1010.17,535.98,1108.56,0
1060,0,0.121765,0,0,0,0,0,0,200,300,0,35.8016,22.7339,-551.321,-48905.7,-35249.1,-1046.19,536.064,1108.71,0
1060,1,0.115051,0,0,0,0,0,0,200,300,0,35.9349,22.7258,-551.337,-49036.1,-35344.5,-1042.25,535.893,1108.94,0
1060,2,0.115356,0,0,0,0,0,0,200,300,0,36.0144,22.1455,-552.118,-48984.3,-35397.4,-1074.16,535.888,1108.72,0
1060,3,0.06073,0,0,0,0,0,0,200,300,0,35.7369,21.5965,-551.934,-49061.1,-35293.1,-1068.27,536.056,1108.89,0
1060,4,0.114136,0,0,0,0,0,0,200,300,0,35.8891,21.6469,-551.505,-49130.9,-35455.7,-1023.4,535.711,1109.09,0
1060,5,0.112,0,0,0,0,0,0,200,300,0,35.8853,21.8828,-551.674,-49419,-35385.9,-1070.02,535.857,1109.58,0
1060,6,0.0994873,0,0,0,0,0,0,200,300,0,35.6685,21.4109,-551.597,-49379.9,-35384.8,-1114.74,535.85,1109.52,0
1060,7,0.098877,0,0,0,0,0,0,200,300,0,35.4441,20.9118,-552.485,-49293.5,-35332.5,-1096.85,536.048,1109.22,0
1060,8,0.129089,0,0,0,0,0,0,200,300,0,35.1967,21.1749,-553.435,-49448.4,-35349,-1119.35,536.128,1109.35,0
1060,9,0.101624,0,0,0,0,0,0,200,300,0,35.7788,21.0822,-552.808,-49463.6,-35372.6,-1115.45,536.013,1109.48,0
1061,0,0.0866699,0,0,0,0,0,0,200,300,0,35.642,20.7031,-552.316,-49500.4,-35385.4,-1104.12,535.933,1109.62,0
1061,1,0.0970459,0,0,0,0,0,0,200,300,0,35.2311,20.4205,-553.788,-49502.6,-35412.6,-1004.34,536.054,1109.39,0
1061,2,0.090332,0,0,0,0,0,0,200,300,0,35.212,20.4826,-553.068,-49647.6,-35403.8,-1060.49,535.987,1109.77,0
1061,3,0.141602,0,0,0,0,0,0,200,300,0,35.3641,20.262,-551.949,-49841.3,-35462.3,-1132.75,535.751,1110.3,0
1061,4,0.0924683,0,0,0,0,0,0,200,300,0,35.3833,19.9647,-553.479,-49779.7,-35472.9,-1105.35,535.909,1109.94,0
1061,5,0.0787354,0,0,0,0,0,0,200,300,0,35.3222,19.2602,-555.979,-49893.2,-35460.5,-1100.3,536.22,1109.74,0
1061,6,0.0952148,0,0,0,0,0,0,200,300,0,35.4708,19.2906,-554.57,-49729.7,-35397.7,-1110.7,536.171,1109.67,0
1061,7,0.0842285,0,0,0,0,0,0,200,300,0,35.2731,19.6357,-553.802,-49948.9,-35494.9,-1159.84,535.907,1110.19,0
1061,8,0.140076,0,0,0,0,0,0,200,300,0,35.1244,19.2834,-554.493,-50004.7,-35498.3,-1124.24,535.981,1110.18,0
1061,9,0.0848389,0,0,0,0,0,0,200,300,0,35.2312,19.1253,-554.506,-49950,-35519.8,-1169.28,535.943,1110.08,0
1062,0,0.101318,0,0,0,0,0,0,200,300,0,35.1664,18.7925,-555.289,-50262.1,-35528,-1146.6,536.019,1110.52,0
1062,1,0.102844,0,0,0,0,0,0,200,300,0,35.1664,18.5948,-555.198,-50281.7,-35679.8,-1193.69,535.735,1110.57,0
1062,2,0.122375,0,0,0,0,0,0,200,300,0,35.1891,18.5256,-554.937,-50282.9,-35748.1,-1265.47,535.582,1110.61,0
1062,3,0.109253,0,0,0,0,0,0,200,300,0,35.1406,18.2818,-555.484,-50205.1,-35542.9,-1206.57,536.015,1110.38,0
1062,4,0.098877,0,0,0,0,0,0,200,300,0,34.7938,18.1269,-556.777,-50279.7,-35467.1,-1228.99,536.299,1110.3,0
1062,5,0.141296,0,0,0,0,0,0,200,300,0,34.7743,17.9227,-555.811,-50479.9,-35504.1,-1220.02,536.122,1110.82,0
1062,6,0.0836182,0,0,0,0,0,0,200,300,0,34.8813,17.4811,-555.107,-50716.7,-35637.9,-1224.03,535.8,1111.36,0
1062,7,0.0854492,0,0,0,0,0,0,200,300,0,34.8618,17.4413,-554.767,-50631.9,-35487.7,-1206.2,536.031,1111.27,0
1062,8,0.0921631,0,0,0,0,0,0,200,300,0,34.9236,17.59,-555.654,-50781.9,-35544.6,-1233.63,536.031,1111.39,0
1062,9,0.112305,0,0,0,0,0,0,200,300,0,34.729,17.2372,-556.881,-50782,-35588.6,-1262.1,536.093,1111.19,0
1063,0,0.125427,0,0,0,0,0,0,200,300,0,34.8647,17.1482,-557.403,-50692.4,-35515.1,-1348.97,536.285,1110.94,0
1063,1,0.115967,0,0,0,0,0,0,200,300,0,35.1634,17.0593,-556.674,-51013,-35527,-1334.09,536.18,1111.64,0
1063,2,0.0891113,0,0,0,0,0,0,200,300,0,34.8814,17.0163,-554.584,-50805,-35579.3,-1290.04,535.845,1111.61,0
1063,3,0.100708,0,0,0,0,0,0,200,300,0,34.8165,17.0133,-554.766,-50917.8,-35771,-1375.67,535.521,1111.78,0
1063,4,0.078125,0,0,0,0,0,0,200,300,0,34.8842,16.7005,-555.835,-51098.2,-35717.7,-1302.38,535.74,1111.93,0
1063,5,0.0878906,0,0,0,0,0,0,200,300,0,35.1015,16.4851,-556.949,-51241.5,-35553.2,-1307.7,536.164,1112,0
1063,6,0.0790405,0,0,0,0,0,0,200,300,0,35.0988,16.7237,-556.186,-51365.8,-35701.4,-1362.58,535.81,1112.35,0
1063,7,0.129089,0,0,0,0,0,0,200,300,0,34.8589,16.4366,-557.846,-51477.6,-35586.3,-1371.92,536.208,1112.28,0
1063,8,0.114136,0,0,0,0,0,0,200,300,0,34.7741,16.4392,-557.745,-51443,-35582.8,-1394.56,536.202,1112.23,0
1063,9,0.111694,0,0,0,0,0,0,200,300,0,34.9715,16.5001,-557.152,-51352.1,-35618.2,-1371.43,536.071,1112.17,0
1064,0,0.102844,0,0,0,0,0,0,200,300,0,35.1889,16.0121,-558.279,-51405.6,-35706.9,-1372.4,536.041,1112.08,0
1064,1,0.0848389,0,0,0,0,0,0,200,300,0,35.1864,15.702,-557.846,-51429.7,-35651.6,-1435.56,536.091,1112.19,0
1064,2,0.0869751,0,0,0,0,0,0,200,300,0,35.0814,15.5927,-557.745,-51524.9,-35552.5,-1390.15,536.257,1112.38,0
1064,3,0.0796509,0,0,0,0,0,0,200,300,0,35.2739,15.6359,-556.97,-51746.6,-35663.1,-1427.13,535.969,1112.91,0
1064,4,0.1297,0,0,0,0,0,0,200,300,0,35.0789,15.5012,-558.208,-51918.7,-35481.3,-1454.45,536.437,1113.01,0
1064,5,0.106812,0,0,0,0,0,0,200,300,0,35.1464,15.2572,-559.879,-51929.1,-35642.5,-1463.87,536.339,1112.75,0
1064,6,0.0497437,0,0,0,0,0,0,200,300,0,35.4537,15.1478,-559.931,-51887.6,-35603.1,-1500.83,536.415,1112.67,0
1064,7,0.11261,0,0,0,0,0,0,200,300,0,35.6215,15.0997,-556.96,-51836.2,-35697.6,-1533.03,535.906,1113.07,0
1064,8,0.0866699,0,0,0,0,0,0,200,300,0,35.1215,14.8147,-557.512,-52046.3,-35749.6,-1541.77,535.877,1113.35,0
1064,9,0.0875854,0,0,0,0,0,0,200,300,0,35.0588,14.9013,-559.869,-51989.5,-35816.3,-1523.33,536.027,1112.86,0
1065,0,0.0799561,0,0,0,0,0,0,200,300,0,35.2539,14.8832,-559.689,-52111.8,-35602.1,-1504.93,536.389,1113.11,0
1065,1,0.135498,0,0,0,0,0,0,200,300,0,35.2315,15.1683,-558.262,-52123.8,-35512.9,-1533.85,536.387,1113.37,0
1065,2,0.0827026,0,0,0,0,0,0,200,300,0,35.144,14.8537,-556.814,-52222.4,-35561.9,-1657.26,536.133,1113.79,0
1065,3,0.101318,0,0,0,0,0,0,200,300,0,35.1013,14.2786,-559.861,-52071.1,-35552.1,-1638.16,536.498,1113.01,0
1065,4,0.0881958,0,0,0,0,0,0,200,300,0,35.2336,14.0096,-558.452,-52305.4,-35548.7,-1587.91,536.344,1113.66,0
1065,5,0.0878906,0,0,0,0,0,0,200,300,0,35.3617,13.7263,-558.215,-52449,-35625.2,-1620.48,536.18,1113.96,0
1065,6,0.129089,0,0,0,0,0,0,200,300,0,35.1216,13.9207,-559.943,-52410.3,-35650.8,-1675.41,536.331,1113.6,0
1065,7,0.101929,0,0,0,0,0,0,200,300,0,35.1481,13.569,-557.567,-52566.6,-35552.4,-1665.86,536.237,1114.28,0
1065,8,0.0875854,0,0,0,0,0,0,200,300,0,35.5143,13.6559,-556.444,-52487.8,-35507.3,-1638.52,536.189,1114.33,0
1065,9,0.111084,0,0,0,0,0,0,200,300,0,35.2539,13.4097,-558.206,-52719,-35663.9,-1676.11,536.11,1114.44,0
1066,0,0.114441,0,0,0,0,0,0,200,300,0,35.2986,13.1923,-559.427,-52629.3,-35533.4,-1771.8,536.482,1114.08,0
1066,1,0.116882,0,0,0,0,0,0,200,300,0,35.4065,13.4098,-558.715,-52731.5,-35537.6,-1744.83,536.394,1114.38,0
1066,2,0.116882,0,0,0,0,0,0,200,300,0,35.2296,13.0786,-557.313,-52800.9,-35557.3,-1785.89,536.199,1114.74,0
1066,3,0.0784302,0,0,0,0,0,0,200,300,0,35.0604,13.1241,-557.051,-52842.7,-35611.7,-1757.58,536.071,1114.86,0
1066,4,0.107422,0,0,0,0,0,0,200,300,0,35.4717,13.2338,-557.141,-52851.6,-35575.4,-1698.84,536.146,1114.86,0
1066,5,0.12085,0,0,0,0,0,0,200,300,0,35.319,13.0995,-558.032,-53067.7,-35596.8,-1776.89,536.21,1115.1,0
1066,6,0.111389,0,0,0,0,0,0,200,300,0,35.2539,12.6965,-559.78,-53063.7,-35628.9,-1790.11,536.352,1114.79,0
1066,7,0.113831,0,0,0,0,0,0,200,300,0,35.3652,12.1226,-558.8,-53186,-35527.5,-1748.7,536.422,1115.18,0
1066,8,0.0814819,0,0,0,0,0,0,200,300,0,35.6023,12.2116,-557.326,-53116,-35598.3,-1767.58,536.127,1115.31,0
1066,9,0.11322,0,0,0,0,0,0,200,300,0,35.3414,12.1195,-558.985,-53174.8,-35562.3,-1827.21,536.381,1115.13,0
1067,0,0.119629,0,0,0,0,0,0,200,300,0,35.2524,11.6551,-558.55,-53162.6,-35565.7,-1859.57,536.325,1115.18,0
1067,1,0.112915,0,0,0,0,0,0,200,300,0,35.1471,11.5646,-558.454,-53398.3,-35375.9,-1895.79,536.654,1115.62,0
1067,2,0.117188,0,0,0,0,0,0,200,300,0,35.5593,11.254,-557.672,-53256.1,-35517.5,-1859.51,536.311,1115.5,0
1067,3,0.0656128,0,0,0,0,0,0,200,300,0,35.3844,11.0761,-558.997,-53431.3,-35671,-1923.84,536.188,1115.58,0
1067,4,0.107422,0,0,0,0,0,0,200,300,0,35.365,10.8981,-560.395,-53527.7,-35687,-1946.62,536.318,1115.52,0
1067,5,0.0897217,0,0,0,0,0,0,200,300,0,35.6913,10.788,-559.601,-53510,-35532,-1932.91,536.505,1115.62,0
