Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1042,6,0.0878906,0,0,0,0,0,0,200,300,0,47.4966,30.4278,-511.252,-25162.2,-27457.6,4443.81,546.293,1069.22,0
1042,7,0.140686,0,0,0,0,0,0,200,300,0,47.2356,30.4292,-511.61,-24989.8,-27375.8,4497.46,546.491,1068.85,0
1042,8,0.0836182,0,0,0,0,0,0,200,300,0,47.0748,30.5082,-512.303,-25207.6,-27302.1,4442.11,546.707,1069.2,0
1042,9,0.0927734,0,0,0,0,0,0,200,300,0,47.7591,29.9844,-512.332,-25270.8,-27506.1,4388.51,546.312,1069.33,0
1043,0,0.104065,0,0,0,0,0,0,200,300,0,47.4897,30.0648,-514.093,-25136.7,-27533.6,4441.27,546.442,1068.9,0
1043,1,0.103149,0,0,0,0,0,0,200,300,0,46.8094,29.6341,-515.827,-25200.9,-27680.7,4333.22,546.337,1068.86,0
1043,2,0.115356,0,0,0,0,0,0,200,300,0,47.3287,30.0719,-515.86,-25315.1,-27631.7,4369.55,546.436,1069.07,0
1043,3,0.107422,0,0,0,0,0,0,200,300,0,47.4995,30.0635,-517.991,-25318.9,-27640.5,4387.09,546.639,1068.88,0
1043,4,0.135803,0,0,0,0,0,0,200,300,0,47.4093,29.5423,-521.09,-25517.2,-27708,4350.66,546.827,1068.97,0
1043,5,0.0866699,0,0,0,0,0,0,200,300,0,47.1565,29.8036,-519.719,-25506.9,-27700,4331.62,546.702,1069.08,0
1043,6,0.0778198,0,0,0,0,0,0,200,300,0,47.4968,29.705,-520.787,-25555.2,-27888.7,4277.05,546.449,1069.07,0
1043,7,0.088501,0,0,0,0,0,0,200,300,0,47.2466,29.0029,-522.505,-25584.4,-27809.9,4277.35,546.776,1068.96,0
1043,8,0.0769043,0,0,0,0,0,0,200,300,0,47.7606,28.9194,-521.508,-25587.5,-27901.3,4276.67,546.499,1069.06,0
1043,9,0.13031,0,0,0,0,0,0,200,300,0,47.583,29.1822,-524.288,-25574.1,-27932.3,4239.44,546.723,1068.78,0
1044,0,0.107727,0,0,0,0,0,0,200,300,0,47.2465,29.1849,-524.641,-25354.5,-28059.6,4184.74,546.516,1068.33,0
1044,1,0.0643921,0,0,0,0,0,0,200,300,0,47.758,29.3534,-524.998,-25395.9,-28117.4,4167.77,546.443,1068.37,0
1044,2,0.11322,0,0,0,0,0,0,200,300,0,47.416,28.9193,-525.719,-25678.2,-28206.9,4256.14,546.346,1068.84,0
1044,3,0.119629,0,0,0,0,0,0,200,300,0,47.591,29.177,-527.444,-25670.8,-28075.7,4075.83,546.77,1068.67,0
1044,4,0.107727,0,0,0,0,0,0,200,300,0,47.7646,28.8211,-526.77,-25859.5,-28189,4182.82,546.487,1069.09,0
1044,5,0.088501,0,0,0,0,0,0,200,300,0,47.8521,28.4809,-528.185,-25738.9,-28263.3,4036.9,546.49,1068.73,0
1044,6,0.135803,0,0,0,0,0,0,200,300,0,47.9306,29.1783,-529.92,-25537.2,-28267.1,4002.16,546.658,1068.19,0
1044,7,0.0967407,0,0,0,0,0,0,200,300,0,47.4172,28.9089,-529.91,-25726.5,-28248.2,4128.36,546.693,1068.55,0
1044,8,0.085144,0,0,0,0,0,0,200,300,0,47.686,28.4756,-529.221,-25875,-28395.8,4037.22,546.344,1068.89,0
1044,9,0.112,0,0,0,0,0,0,200,300,0,48.3669,28.8148,-529.599,-25769.8,-28182.4,4019.26,546.785,1068.66,0
1045,0,0.118713,0,0,0,0,0,0,200,300,0,47.7646,28.0332,-531.652,-25583.7,-28472.2,4054.75,546.446,1068.12,0
1045,1,0.0979614,0,0,0,0,0,0,200,300,0,47.8508,28.5569,-529.613,-25697.9,-28303.4,3963.59,546.558,1068.52,0
1045,2,0.0802612,0,0,0,0,0,0,200,300,0,47.8521,28.3777,-532.759,-25968.8,-28587.2,3963.91,546.341,1068.74,0
1045,3,0.131226,0,0,0,0,0,0,200,300,0,47.9358,28.1133,-534.109,-25849.6,-28694,3980.87,546.277,1068.4,0
1045,4,0.106812,0,0,0,0,0,0,200,300,0,47.7584,28.0256,-531.355,-25983.5,-28510.1,3890.75,546.345,1068.9,0
1045,5,0.0942993,0,0,0,0,0,0,200,300,0,47.4207,28.0244,-533.121,-25895.8,-28497.9,3944.66,546.545,1068.57,0
1045,6,0.0918579,0,0,0,0,0,0,200,300,0,47.9347,27.9305,-535.201,-25902.1,-28590.8,3889.44,546.579,1068.4,0
1045,7,0.101318,0,0,0,0,0,0,200,300,0,47.6795,27.4906,-534.873,-26052.3,-28650.6,3852.75,546.435,1068.71,0
1045,8,0.108032,0,0,0,0,0,0,200,300,0,47.9325,27.3981,-536.253,-26051.8,-28661.4,3817.76,546.553,1068.58,0
1045,9,0.111389,0,0,0,0,0,0,200,300,0,47.4998,27.0504,-535.539,-25720.7,-28645.4,3926.31,546.511,1068.03,0
1046,0,0.0854492,0,0,0,0,0,0,200,300,0,47.4168,27.3104,-534.171,-26327.4,-28780.9,3853.63,546.121,1069.29,0
1046,1,0.0827026,0,0,0,0,0,0,200,300,0,47.6725,27.0389,-535.915,-26289.6,-28688.2,3871.39,546.469,1069.06,0
1046,2,0.120544,0,0,0,0,0,0,200,300,0,47.4123,26.4276,-536.281,-25918.9,-28818.9,3834.28,546.262,1068.33,0
1046,3,0.109863,0,0,0,0,0,0,200,300,0,47.3293,26.6865,-537.649,-26041.8,-28849.8,3762.52,546.341,1068.44,0
1046,4,0.121765,0,0,0,0,0,0,200,300,0,47.5906,26.3329,-535.959,-26100.5,-28754.8,3852.73,546.349,1068.7,0
1046,5,0.0875854,0,0,0,0,0,0,200,300,0,47.7622,26.1527,-539.755,-26153.6,-28797.3,3780.09,546.647,1068.45,0
1046,6,0.0979614,0,0,0,0,0,0,200,300,0,47.6759,25.8025,-537.32,-26212.6,-28724.8,3798.45,546.541,1068.78,0
1046,7,0.0958252,0,0,0,0,0,0,200,300,0,47.677,25.8859,-537.333,-26295.8,-28900.9,3798.42,546.214,1068.94,0
1046,8,0.115356,0,0,0,0,0,0,200,300,0,47.7601,25.5311,-538.385,-26178.1,-28906,3798.98,546.31,1068.62,0
1046,9,0.12207,0,0,0,0,0,0,200,300,0,47.5052,25.2653,-539.081,-26190.2,-28999.2,3834.44,546.206,1068.58,0
1047,0,0.0927734,0,0,0,0,0,0,200,300,0,47.853,25.0885,-539.086,-26286.9,-28840.5,3743.72,546.501,1068.76,0
1047,1,0.13031,0,0,0,0,0,0,200,300,0,48.0161,24.9941,-539.447,-26378.2,-29091.6,3779.94,546.071,1068.9,0
1047,2,0.118713,0,0,0,0,0,0,200,300,0,47.2406,24.4679,-540.482,-26314.3,-28882.8,3761.88,546.561,1068.69,0
1047,3,0.107727,0,0,0,0,0,0,200,300,0,47.4166,24.5536,-539.795,-26533.2,-28787.2,3742,546.67,1069.15,0
1047,4,0.0967407,0,0,0,0,0,0,200,300,0,47.6739,24.3748,-540.515,-26670.8,-29044,3615.21,546.266,1069.34,0
1047,5,0.083313,0,0,0,0,0,0,200,300,0,47.5009,24.1129,-542.589,-26462.4,-29001.6,3688.74,546.55,1068.77,0
1047,6,0.0949097,0,0,0,0,0,0,200,300,0,47.5019,24.2778,-541.179,-26587,-28931.9,3723.72,546.539,1069.13,0
1047,7,0.112915,0,0,0,0,0,0,200,300,0,47.5844,23.3152,-539.81,-26537.4,-29041.4,3596.29,546.201,1069.16,0
1047,8,0.11322,0,0,0,0,0,0,200,300,0,47.2434,23.757,-541.888,-26520,-29099,3597.27,546.301,1068.94,0
1047,9,0.112,0,0,0,0,0,0,200,300,0,47.671,23.9231,-540.87,-26512.9,-29153.8,3687.31,546.098,1069.02,0
1048,0,0.138245,0,0,0,0,0,0,200,300,0,47.2385,23.0472,-543.29,-26551.3,-29346.9,3596.47,545.983,1068.87,0
1048,1,0.0842285,0,0,0,0,0,0,200,300,0,47.2394,23.3943,-541.548,-26716.1,-29204.5,3595.75,546.072,1069.33,0
1048,2,0.101624,0,0,0,0,0,0,200,300,0,47.325,22.9553,-541.559,-26951.4,-29137.5,3540.91,546.197,1069.77,0
1048,3,0.102539,0,0,0,0,0,0,200,300,0,47.2385,23.0375,-542.62,-26597.7,-29135.9,3524.05,546.305,1069.02,0
1048,4,0.118103,0,0,0,0,0,0,200,300,0,47.2366,22.5085,-544.01,-26929,-29275.4,3650.82,546.186,1069.5,0
1048,5,0.112305,0,0,0,0,0,0,200,300,0,47.0588,22.4214,-543.65,-26886.8,-29093.2,3541.36,546.485,1069.46,0
1048,6,0.0982666,0,0,0,0,0,0,200,300,0,46.6252,22.501,-542.608,-26750.9,-29216.2,3541.46,546.156,1069.3,0
1048,7,0.142822,0,0,0,0,0,0,200,300,0,46.5414,21.7162,-542.957,-26830.7,-29213.3,3540.96,546.196,1069.42,0
1048,8,0.0930786,0,0,0,0,0,0,200,300,0,46.7956,22.414,-542.95,-27110.7,-29259.7,3468,546.11,1069.93,0
1048,9,0.0537109,0,0,0,0,0,0,200,300,0,46.2817,21.7949,-542.274,-27002,-29309.8,3504.87,545.95,1069.79,0
1049,0,0.109558,0,0,0,0,0,0,200,300,0,46.8011,21.5299,-544.334,-26925.7,-29400.8,3503.89,545.988,1069.47,0
1049,1,0.0793457,0,0,0,0,0,0,200,300,0,46.7958,21.4436,-541.227,-27016.5,-29258.4,3412.39,545.941,1069.92,0
1049,2,0.0845337,0,0,0,0,0,0,200,300,0,46.2823,21.6171,-544.359,-26966.5,-29240.6,3394.38,546.284,1069.54,0
1049,3,0.0811768,0,0,0,0,0,0,200,300,0,46.8808,21.3537,-543.662,-27023.1,-29474.9,3412.94,545.785,1069.71,0
1049,4,0.124207,0,0,0,0,0,0,200,300,0,46.1064,21.4392,-543.669,-27197.3,-29267.4,3448.95,546.167,1070.03,0
1049,5,0.114746,0,0,0,0,0,0,200,300,0,46.6227,21.1732,-544.359,-27250.5,-29359,3376.87,546.067,1070.06,0
1049,6,0.139771,0,0,0,0,0,0,200,300,0,46.2779,20.9978,-543.665,-27038.9,-29310.1,3485.26,546.088,1069.73,0
1049,7,0.0796509,0,0,0,0,0,0,200,300,0,46.4436,21.08,-544.024,-27344.1,-29387.2,3338.61,545.982,1070.26,0
1049,8,0.0750732,0,0,0,0,0,0,200,300,0,45.6655,20.4598,-545.068,-27193.3,-29319.1,3304.05,546.21,1069.89,0
1049,9,0.109558,0,0,0,0,0,0,200,300,0,45.8429,20.1073,-544.692,-27297.5,-29187.3,3467.6,546.415,1070.12,0
1050,0,0.0802612,0,0,0,0,0,0,200,300,0,46.2721,20.1031,-541.93,-27431.6,-29451.2,3357.79,545.655,1070.62,0
1050,1,0.0863647,0,0,0,0,0,0,200,300,0,45.8388,19.6608,-545.065,-27627,-29435.2,3357.54,545.997,1070.69,0
1050,2,0.093689,0,0,0,0,0,0,200,300,0,45.8453,19.4853,-544.363,-27546.5,-29506.2,3302.07,545.797,1070.6,0
1050,3,0.120239,0,0,0,0,0,0,200,300,0,46.5298,19.571,-544.037,-27675.9,-29568.4,3229.04,545.65,1070.87,0
1050,4,0.109863,0,0,0,0,0,0,200,300,0,45.5772,19.3081,-546.461,-27687.8,-29424,3265.64,546.155,1070.67,0
1050,5,0.139465,0,0,0,0,0,0,200,300,0,45.6654,19.4805,-544.376,-27726.1,-29393.5,3228.81,546.005,1070.93,0
1050,6,0.093689,0,0,0,0,0,0,200,300,0,45.8359,19.0359,-545.418,-27918.2,-29611.6,3210.78,545.708,1071.19,0
1050,7,0.0558472,0,0,0,0,0,0,200,300,0,45.4882,18.5933,-544.727,-27493.8,-29455.7,3228.86,545.926,1070.47,0
1050,8,0.0927734,0,0,0,0,0,0,200,300,0,45.4028,18.4197,-545.761,-27679.1,-29452.9,3174.64,546.033,1070.72,0
1050,9,0.0976563,0,0,0,0,0,0,200,300,0,45.5799,18.7684,-544.017,-27710.5,-29496.9,3247.09,545.779,1070.94,0
1051,0,0.103455,0,0,0,0,0,0,200,300,0,46.0102,18.2353,-544.378,-27952.1,-29761,3174.37,545.33,1071.35,0
1051,1,0.122681,0,0,0,0,0,0,200,300,0,45.5729,17.7947,-545.764,-27705.3,-29600.7,3228.53,545.763,1070.76,0
1051,2,0.106812,0,0,0,0,0,0,200,300,0,45.1431,17.8858,-544.38,-27835.8,-29408.4,3100.32,545.978,1071.13,0
1051,3,0.0836182,0,0,0,0,0,0,200,300,0,45.6625,18.2347,-546.139,-27999.6,-29748.3,3081.46,545.53,1071.27,0
1051,4,0.133362,0,0,0,0,0,0,200,300,0,45.4889,17.7044,-547.518,-28022.7,-29706,3045.49,545.744,1071.18,0
1051,5,0.112305,0,0,0,0,0,0,200,300,0,45.4855,17.612,-545.063,-28159.6,-29669.4,3099.6,545.567,1071.66,0
1051,6,0.0686646,0,0,0,0,0,0,200,300,0,45.0488,17.083,-544.025,-28269.7,-29615,2990.16,545.563,1071.96,0
1051,7,0.0967407,0,0,0,0,0,0,200,300,0,44.7069,17.1719,-545.431,-28266.2,-29497.3,3008.12,545.919,1071.82,0
1051,8,0.10498,0,0,0,0,0,0,200,300,0,45.3981,17.2562,-546.488,-28216.6,-29773,2953.23,545.519,1071.63,0
1051,9,0.111084,0,0,0,0,0,0,200,300,0,44.9653,16.7284,-547.519,-27975.3,-29685.9,2990.02,545.781,1071.09,0
1052,0,0.119934,0,0,0,0,0,0,200,300,0,45.1364,16.99,-545.084,-28408.7,-29833.7,2971.71,545.268,1072.12,0
1052,1,0.098877,0,0,0,0,0,0,200,300,0,44.7884,16.5478,-546.815,-28514.5,-29819.3,2990.14,545.467,1072.15,0
1052,2,0.0759888,0,0,0,0,0,0,200,300,0,44.7034,16.4589,-544.369,-28297.5,-29709.5,2971.35,545.424,1071.98,0
1052,3,0.125427,0,0,0,0,0,0,200,300,0,44.9634,16.3693,-544.724,-28609.8,-29825.5,2897.75,545.247,1072.52,0
1052,4,0.111389,0,0,0,0,0,0,200,300,0,44.8724,16.1889,-545.428,-28264.6,-29681.4,2860.8,545.582,1071.82,0
1052,5,0.128784,0,0,0,0,0,0,200,300,0,44.2654,15.6582,-546.109,-28685.9,-29797,2806.65,545.438,1072.53,0
1052,6,0.0820923,0,0,0,0,0,0,200,300,0,44.4421,15.5698,-543.326,-28600.7,-29591.3,2879.09,545.537,1072.64,0
1052,7,0.10376,0,0,0,0,0,0,200,300,0,44.8725,15.568,-545.773,-28734.8,-29681.7,2751.14,545.615,1072.65,0
1052,8,0.108337,0,0,0,0,0,0,200,300,0,44.2619,15.3035,-545.419,-28745.2,-29833,2824.25,545.303,1072.7,0
1052,9,0.116882,0,0,0,0,0,0,200,300,0,43.9188,15.3884,-544.726,-28698.3,-29713.2,2751.21,545.453,1072.68,0
1053,0,0.0994873,0,0,0,0,0,0,200,300,0,44.608,14.8609,-545.767,-28897.6,-29846.8,2787.75,545.312,1072.95,0
1053,1,0.0888062,0,0,0,0,0,0,200,300,0,43.6541,15.2989,-544.366,-28835.5,-29632.3,2768.72,545.566,1072.97,0
1053,2,0.136414,0,0,0,0,0,0,200,300,0,43.9996,14.6801,-544.371,-28950.5,-29964.4,2640.68,544.956,1073.18,0
1053,3,0.098877,0,0,0,0,0,0,200,300,0,43.6524,14.679,-545.065,-29082.7,-29808.1,2677.35,545.313,1073.36,0
1053,4,0.0619507,0,0,0,0,0,0,200,300,0,43.7377,14.5005,-544.021,-28868.8,-29705.3,2659.27,545.397,1073.07,0
1053,5,0.110474,0,0,0,0,0,0,200,300,0,43.4742,14.2352,-545.082,-29102.5,-29765.4,2695.22,545.393,1073.39,0
1053,6,0.0814819,0,0,0,0,0,0,200,300,0,43.039,14.2352,-546.816,-29147.5,-29677.9,2548.81,545.726,1073.3,0
1053,7,0.085144,0,0,0,0,0,0,200,300,0,42.953,14.2326,-544.016,-29147.6,-29781.1,2585.31,545.257,1073.58,0
1053,8,0.101929,0,0,0,0,0,0,200,300,0,43.1302,13.7908,-544.359,-29299.9,-30000.1,2548.42,544.889,1073.82,0
1053,9,0.122681,0,0,0,0,0,0,200,300,0,43.7352,13.8757,-542.972,-29428.9,-29846.9,2493.72,545.031,1074.2,0
1054,0,0.109863,0,0,0,0,0,0,200,300,0,42.9525,13.1703,-545.774,-29324.9,-29780.7,2603.58,545.434,1073.73,0
1054,1,0.146179,0,0,0,0,0,0,200,300,0,43.0391,13.7041,-545.418,-29302.6,-29856,2456.12,545.26,1073.72,0
1054,2,0.0857544,0,0,0,0,0,0,200,300,0,42.9537,14.2321,-544.365,-29193,-30029,2383.16,544.837,1073.63,0
1054,3,0.0549316,0,0,0,0,0,0,200,300,0,43.2998,13.609,-544.012,-29485.3,-29936.6,2511.63,544.971,1074.2,0
1054,4,0.106812,0,0,0,0,0,0,200,300,0,42.8637,12.9028,-543.663,-29470.1,-29918.8,2474.63,544.968,1074.21,0
1054,5,0.0747681,0,0,0,0,0,0,200,300,0,42.6896,13.3434,-544.014,-29586,-29946.8,2346.15,544.952,1074.38,0
1054,6,0.0933838,0,0,0,0,0,0,200,300,0,42.6912,12.8973,-544.012,-29648.6,-29841.4,2382.94,545.146,1074.5,0
1054,7,0.119324,0,0,0,0,0,0,200,300,0,43.0367,12.1914,-543.663,-29633.2,-30067.7,2364.88,544.694,1074.51,0
1054,8,0.104065,0,0,0,0,0,0,200,300,0,42.4275,12.7215,-544.006,-29701.7,-29901.8,2400.94,545.034,1074.6,0
1054,9,0.0787354,0,0,0,0,0,0,200,300,0,42.5142,12.4546,-542.257,-29933,-30082.2,2254.45,544.524,1075.2,0
1055,0,0.13092,0,0,0,0,0,0,200,300,0,42.4264,12.1877,-543.305,-29544.3,-30078,2345.53,544.639,1074.38,0
1055,1,0.106506,0,0,0,0,0,0,200,300,0,42.2537,11.9255,-542.252,-29777.7,-29858.1,2143.47,544.937,1074.91,0
1055,2,0.0646973,0,0,0,0,0,0,200,300,0,42.6013,12.7178,-542.252,-29789.5,-29978.6,2124.97,544.715,1074.94,0
1055,3,0.0875854,0,0,0,0,0,0,200,300,0,42.4249,11.5672,-542.252,-29748.3,-29935,2180.07,544.795,1074.86,0
1055,4,0.0912476,0,0,0,0,0,0,200,300,0,41.9026,11.8334,-542.246,-29959.9,-29701.2,2069.57,545.226,1075.25,0
1055,5,0.100708,0,0,0,0,0,0,200,300,0,41.9901,11.92,-540.491,-29867.9,-29846.4,1996.4,544.779,1075.26,0
1055,6,0.121765,0,0,0,0,0,0,200,300,0,42.0759,11.3872,-540.485,-30200.3,-29885.2,2106.39,544.707,1075.88,0
1055,7,0.104065,0,0,0,0,0,0,200,300,0,41.7279,11.1206,-539.083,-29855.3,-29800.4,1978.13,544.72,1075.38,0
1055,8,0.0793457,0,0,0,0,0,0,200,300,0,41.901,10.9427,-539.436,-30174.8,-30055.2,2051.37,544.284,1075.94,0
1055,9,0.122375,0,0,0,0,0,0,200,300,0,41.5533,10.7638,-540.135,-30181.4,-29757.1,1959.58,544.908,1075.88,0
1056,0,0.116272,0,0,0,0,0,0,200,300,0,41.8148,10.3215,-539.08,-29932.7,-29802.5,1960.03,544.716,1075.53,0
1056,1,0.127258,0,0,0,0,0,0,200,300,0,41.8145,10.5866,-538.725,-30233.3,-29660.6,2069.55,544.943,1076.12,0
1056,2,0.0891113,0,0,0,0,0,0,200,300,0,41.727,10.32,-537.667,-30066.4,-29763.4,1848.94,544.643,1075.92,0
1056,3,0.0796509,0,0,0,0,0,0,200,300,0,41.6398,10.1423,-536.266,-30340.7,-29794.8,1849.2,544.44,1076.58,0
1056,4,0.0964355,0,0,0,0,0,0,200,300,0,41.6398,10.0534,-537.315,-30300.6,-29759.8,1904.01,544.614,1076.39,0
1056,5,0.111389,0,0,0,0,0,0,200,300,0,41.6385,9.96329,-535.914,-30481.9,-29830.4,1775.26,544.337,1076.88,0
1056,6,0.115051,0,0,0,0,0,0,200,300,0,41.203,9.51981,-537.313,-30367.1,-29812.4,1775.64,544.516,1076.52,0
1056,7,0.102539,0,0,0,0,0,0,200,300,0,41.3774,9.51929,-535.207,-30544.8,-29606,1812.45,544.683,1077.07,0
1056,8,0.134888,0,0,0,0,0,0,200,300,0,41.3769,9.34187,-535.557,-30507.6,-29748.1,1830.59,544.454,1076.96,0
1056,9,0.0961304,0,0,0,0,0,0,200,300,0,41.2027,9.34162,-535.206,-30507.1,-29670.1,1720.17,544.563,1077,0
1057,0,0.0726318,0,0,0,0,0,0,200,300,0,41.2903,9.25233,-535.202,-30377.5,-29815.8,1701.77,544.291,1076.76,0
1057,1,0.110779,0,0,0,0,0,0,200,300,0,41.4636,8.98617,-533.448,-30700,-29751.1,1701.66,544.229,1077.55,0
1057,2,0.0875854,0,0,0,0,0,0,200,300,0,40.852,9.07442,-535.203,-30474.1,-29726.7,1628.17,544.457,1076.94,0
1057,3,0.0796509,0,0,0,0,0,0,200,300,0,40.5911,8.80805,-534.144,-30708,-29680.1,1646.67,544.434,1077.49,0
1057,4,0.083313,0,0,0,0,0,0,200,300,0,41.1141,8.80821,-532.036,-30752.3,-29700.9,1609.62,544.175,1077.8,0
1057,5,0.130615,0,0,0,0,0,0,200,300,0,40.6776,8.89574,-532.74,-30882.6,-29754.4,1572.9,544.148,1077.97,0
1057,6,0.100403,0,0,0,0,0,0,200,300,0,40.678,8.18649,-533.441,-30733.3,-29754.6,1591.43,544.221,1077.61,0
1057,7,0.0668335,0,0,0,0,0,0,200,300,0,40.9401,8.89599,-531.683,-30793.4,-29729.6,1517.25,544.084,1077.92,0
1057,8,0.111694,0,0,0,0,0,0,200,300,0,41.0268,8.27465,-532.037,-30952.8,-29982.1,1407.03,543.647,1078.18,0
1057,9,0.109863,0,0,0,0,0,0,200,300,0,40.5898,8.5406,-533.441,-30897.5,-29751.2,1499.22,544.228,1077.92,0
1058,0,0.0906372,0,0,0,0,0,0,200,300,0,40.4154,8.18474,-531.328,-30822,-29814.8,1517.65,543.886,1078.01,0
1058,1,0.0747681,0,0,0,0,0,0,200,300,0,40.5901,7.82938,-530.275,-30791.9,-29963.4,1407.3,543.494,1078.07,0
1058,2,0.128479,0,0,0,0,0,0,200,300,0,40.59,7.82961,-531.683,-31060.5,-29572.6,1517.66,544.379,1078.42,0
1058,3,0.10376,0,0,0,0,0,0,200,300,0,40.5025,8.00654,-532.387,-31142.8,-29818.5,1351.7,543.991,1078.5,0
1058,4,0.0598145,0,0,0,0,0,0,200,300,0,40.4148,7.38515,-532.739,-31079.1,-29815.2,1315.07,544.034,1078.34,0
1058,5,0.115967,0,0,0,0,0,0,200,300,0,40.1536,7.91805,-532.386,-31236.2,-29946.9,1314.96,543.75,1078.67,0
1058,6,0.106812,0,0,0,0,0,0,200,300,0,40.9397,7.65147,-531.331,-31470.3,-30049.9,1314.83,543.444,1079.23,0
1058,7,0.0997925,0,0,0,0,0,0,200,300,0,40.1528,7.74031,-533.092,-31377.7,-29982.7,1315,543.757,1078.86,0
1058,8,0.0860596,0,0,0,0,0,0,200,300,0,40.5025,7.47355,-533.796,-31478.3,-29997.3,1259.65,543.804,1078.97,0
1058,9,0.126648,0,0,0,0,0,0,200,300,0,40.2402,7.65146,-533.796,-31560.5,-30093.5,1259.63,543.624,1079.12,0
1059,0,0.116272,0,0,0,0,0,0,200,300,0,40.2401,7.74029,-533.796,-31601.6,-30343,1130.45,543.156,1079.2,0
1059,1,0.115051,0,0,0,0,0,0,200,300,0,39.8029,7.02868,-535.558,-31675.9,-30254.5,1186.16,543.509,1079.15,0
1059,2,0.0915527,0,0,0,0,0,0,200,300,0,40.6776,7.38453,-535.91,-31750.9,-30290.3,1167.35,543.479,1079.25,0
1059,3,0.102844,0,0,0,0,0,0,200,300,0,40.4151,7.38453,-536.615,-31661.7,-30351.1,1204.33,543.44,1079,0
1059,4,0.110474,0,0,0,0,0,0,200,300,0,40.4151,7.47349,-535.91,-31836.8,-30279.6,1167.4,543.499,1079.41,0
1059,5,0.120544,0,0,0,0,0,0,200,300,0,39.9778,7.11768,-538.376,-31941.5,-30476.4,1204.54,543.392,1079.33,0
1059,6,0.106506,0,0,0,0,0,0,200,300,0,40.5025,7.47341,-540.842,-32151.3,-30391.8,1204.28,543.807,1079.45,0
1059,7,0.0805664,0,0,0,0,0,0,200,300,0,40.765,6.93984,-541.9,-32084,-30652.3,1056.79,543.435,1079.21,0
1059,8,0.132751,0,0,0,0,0,0,200,300,0,40.5902,6.7618,-542.252,-32538.6,-30467.2,1038.4,543.814,1080.01,0
1059,9,0.110474,0,0,0,0,0,0,200,300,0,40.8524,7.29531,-539.787,-32561.1,-30583.9,1056.59,543.341,1080.32,0
1060,0,0.0796509,0,0,0,0,0,0,200,300,0,40.5902,7.29556,-540.842,-32427.2,-30858.7,1093.56,542.943,1079.96,0
1060,1,0.100403,0,0,0,0,0,0,200,300,0,40.8524,6.31746,-543.66,-32557.3,-30727.9,1130.72,543.479,1079.89,0
1060,2,0.0753784,0,0,0,0,0,0,200,300,0,40.8525,6.93907,-542.606,-32710.5,-31012.5,1075.22,542.845,1080.28,0
1060,3,0.0897217,0,0,0,0,0,0,200,300,0,41.2895,6.76192,-542.957,-32628.6,-30995.1,1056.67,542.914,1080.09,0
1060,4,0.116577,0,0,0,0,0,0,200,300,0,41.2899,6.31737,-545.421,-32602.6,-30960.3,1038.36,543.236,1079.78,0
1060,5,0.11261,0,0,0,0,0,0,200,300,0,41.0278,6.22802,-544.368,-32918.8,-30913.6,1001.58,543.212,1080.47,0
1060,6,0.0976563,0,0,0,0,0,0,200,300,0,41.377,5.96133,-547.182,-33154.3,-31071.2,964.658,543.216,1080.59,0
1060,7,0.137024,0,0,0,0,0,0,200,300,0,41.3774,5.961,-546.833,-33020.4,-31178.1,983.044,542.984,1080.38,0
1060,8,0.09552,0,0,0,0,0,0,200,300,0,41.1153,6.40524,-546.833,-33270.2,-31060.7,1056.72,543.199,1080.84,0
1060,9,0.0674438,0,0,0,0,0,0,200,300,0,41.2023,6.4947,-545.777,-33266.6,-31099.3,1038.33,543.018,1080.95,0
1061,0,0.113525,0,0,0,0,0,0,200,300,0,41.3771,5.60647,-547.535,-33303.4,-31285.1,835.848,542.862,1080.82,0
1061,1,0.0924683,0,0,0,0,0,0,200,300,0,41.8141,5.78278,-549.648,-33475.5,-31375.1,890.64,542.918,1080.9,0
1061,2,0.0888062,0,0,0,0,0,0,200,300,0,41.9895,5.07247,-550.355,-33549.6,-31418.2,1001.46,542.913,1080.96,0
1061,3,0.0778198,0,0,0,0,0,0,200,300,0,41.4658,5.42657,-548.598,-33713.4,-31396.3,909.557,542.77,1081.45,0
1061,4,0.13092,0,0,0,0,0,0,200,300,0,41.5522,5.6048,-551.057,-33930.5,-31293.9,927.738,543.211,1081.57,0
1061,5,0.117798,0,0,0,0,0,0,200,300,0,41.6397,5.60512,-550.709,-33886.1,-31439.5,854.061,542.911,1081.53,0
1061,6,0.103149,0,0,0,0,0,0,200,300,0,41.2906,5.42752,-552.115,-34027.6,-31461.6,872.5,543.016,1081.63,0
1061,7,0.0982666,0,0,0,0,0,0,200,300,0,41.7264,5.60477,-551.063,-33931.1,-31372.3,872.355,543.069,1081.57,0
1061,8,0.0790405,0,0,0,0,0,0,200,300,0,41.6401,5.42766,-551.412,-34072.1,-31546.5,780.407,542.79,1081.79,0
1061,9,0.100403,0,0,0,0,0,0,200,300,0,42.1633,5.161,-552.819,-34440.7,-31462.1,816.912,543.088,1082.3,0
