Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
884,1,0.10437,0,0,0,0,0,0,200,300,0,56.1621,49.9119,-570.086,26846.1,-67051.4,1037.91,482.384,972.909,0
884,2,0.0952148,0,0,0,0,0,0,200,300,0,56.3382,49.8213,-569.738,26708.3,-67023.9,964.742,482.36,973.122,0
884,3,0.0946045,0,0,0,0,0,0,200,300,0,56.7725,49.3781,-570.438,26556.9,-67218.6,1038.17,482.163,973.445,0
884,4,0.132446,0,0,0,0,0,0,200,300,0,56.5124,49.2891,-570.078,26685.5,-67064.5,1020.14,482.359,973.19,0
884,5,0.0863647,0,0,0,0,0,0,200,300,0,56.7729,49.1982,-567.976,26326,-66756.5,1075.06,482.466,973.65,0
884,6,0.0982666,0,0,0,0,0,0,200,300,0,56.5987,48.6663,-568.682,26304.6,-67104.3,1039.17,482,973.745,0
884,7,0.11322,0,0,0,0,0,0,200,300,0,56.599,48.5766,-569.738,26433.6,-67032.5,1186.52,482.345,973.604,0
884,8,0.112915,0,0,0,0,0,0,200,300,0,56.6865,48.3119,-570.435,26242.8,-66752.8,1259.79,482.979,973.995,0
884,9,0.127869,0,0,0,0,0,0,200,300,0,56.7726,48.5741,-569.378,25898.5,-66898.9,1186.46,482.505,974.514,0
885,0,0.111694,0,0,0,0,0,0,200,300,0,56.5123,47.6887,-568.326,26129.3,-67100.7,1260.5,481.933,974.024,0
885,1,0.0564575,0,0,0,0,0,0,200,300,0,56.7736,47.8649,-568.328,25958,-67039.9,1296.47,482.04,974.326,0
885,2,0.112,0,0,0,0,0,0,200,300,0,56.7719,47.5987,-569.025,25902,-66933.1,1131.62,482.372,974.48,0
885,3,0.107727,0,0,0,0,0,0,200,300,0,56.3352,47.5091,-567.617,25809.1,-66808.7,1260.53,482.3,974.531,0
885,4,0.127563,0,0,0,0,0,0,200,300,0,56.0732,47.2405,-566.572,25665.1,-66903.5,1279.35,481.915,974.701,0
885,5,0.110168,0,0,0,0,0,0,200,300,0,55.9012,46.5311,-568.674,25723,-66719.8,1353.24,482.675,974.767,0
885,6,0.067749,0,0,0,0,0,0,200,300,0,56.5975,46.4416,-567.621,25229.4,-66818.9,1371.17,482.283,975.552,0
885,7,0.111694,0,0,0,0,0,0,200,300,0,56.2485,46.175,-567.619,25307.5,-66768.9,1280.04,482.37,975.415,0
885,8,0.115662,0,0,0,0,0,0,200,300,0,56.1605,45.9953,-566.916,25255.5,-66694.5,1482.06,482.356,975.451,0
885,9,0.125122,0,0,0,0,0,0,200,300,0,55.898,45.2867,-566.919,25137.2,-66861.3,1353.31,482.062,975.66,0
886,0,0.108948,0,0,0,0,0,0,200,300,0,55.6354,45.5508,-567.965,25102.7,-66779.7,1261.86,482.423,975.802,0
886,1,0.093689,0,0,0,0,0,0,200,300,0,55.2878,44.9292,-565.159,24944.3,-66728.7,1445.83,481.929,975.863,0
886,2,0.101013,0,0,0,0,0,0,200,300,0,55.7221,44.6625,-566.563,24933.5,-66640.4,1335.71,482.378,975.992,0
886,3,0.098877,0,0,0,0,0,0,200,300,0,55.111,44.4841,-566.208,25103.8,-66650.6,1446.2,482.286,975.663,0
886,4,0.132141,0,0,0,0,0,0,200,300,0,54.9356,44.1304,-564.8,24732.3,-66536.3,1391.1,482.195,976.211,0
886,5,0.102844,0,0,0,0,0,0,200,300,0,54.5862,44.5724,-564.102,24571.9,-66521.9,1372.65,482.075,976.441,0
886,6,0.0994873,0,0,0,0,0,0,200,300,0,54.4115,43.9503,-565.854,24500.8,-66550.5,1373,482.389,976.701,0
886,7,0.0973511,0,0,0,0,0,0,200,300,0,54.3238,43.5952,-564.094,24264.1,-66404.2,1409.96,482.282,976.986,0
886,8,0.0888062,0,0,0,0,0,0,200,300,0,54.1482,43.5053,-562.688,24439,-66431.8,1410.08,481.938,976.567,0
886,9,0.133972,0,0,0,0,0,0,200,300,0,53.7108,43.0611,-562.687,24286.8,-66307.5,1428.67,482.159,976.838,0
887,0,0.0939941,0,0,0,0,0,0,200,300,0,53.2741,42.8826,-562.334,24190.3,-66395.9,1392.07,481.928,976.982,0
887,1,0.105591,0,0,0,0,0,0,200,300,0,53.1,42.4379,-561.628,24172.2,-66210.8,1410.9,482.109,976.961,0
887,2,0.0994873,0,0,0,0,0,0,200,300,0,53.3613,41.9048,-559.518,24061.6,-66292,1539.76,481.52,976.996,0
887,3,0.0933838,0,0,0,0,0,0,200,300,0,52.9242,41.8158,-560.222,24013,-66309.9,1410.91,481.637,977.137,0
887,4,0.131836,0,0,0,0,0,0,200,300,0,52.6618,41.7265,-560.572,23964.1,-66227.8,1392.61,481.857,977.251,0
887,5,0.101013,0,0,0,0,0,0,200,300,0,52.3985,41.3701,-558.812,23593,-66002.9,1411.23,481.887,977.78,0
887,6,0.0756836,0,0,0,0,0,0,200,300,0,51.5249,40.6599,-558.812,23831.9,-66038.2,1411.68,481.824,977.353,0
887,7,0.112915,0,0,0,0,0,0,200,300,0,51.5249,41.0144,-558.456,23712.2,-65860.2,1393.25,482.067,977.54,0
887,8,0.122681,0,0,0,0,0,0,200,300,0,51.5243,40.3032,-555.643,23505.2,-65966,1485.56,481.28,977.697,0
887,9,0.12146,0,0,0,0,0,0,200,300,0,51,40.0365,-556.698,23538.4,-65837.9,1412.04,481.735,977.718,0
888,0,0.116882,0,0,0,0,0,0,200,300,0,50.9998,39.9476,-555.991,23266.9,-65730.9,1393.63,481.777,978.153,0
888,1,0.0579834,0,0,0,0,0,0,200,300,0,50.7374,39.9473,-553.88,23312,-65755,1393.74,481.283,977.911,0
888,2,0.116272,0,0,0,0,0,0,200,300,0,50.4749,39.5914,-554.231,23207.8,-65673.1,1430.83,481.506,978.126,0
888,3,0.123596,0,0,0,0,0,0,200,300,0,50.2128,39.2354,-553.174,22925.5,-65555.1,1449.36,481.493,978.557,0
888,4,0.121155,0,0,0,0,0,0,200,300,0,50.3,38.7015,-552.117,23127.4,-65558.3,1338.96,481.26,978.112,0
888,5,0.117188,0,0,0,0,0,0,200,300,0,50.0376,37.9908,-550.708,22919.8,-65440.1,1449.88,481.171,978.381,0
888,6,0.0512695,0,0,0,0,0,0,200,300,0,49.775,38.7013,-550.005,22859.7,-65322.3,1394.34,481.233,978.437,0
888,7,0.115662,0,0,0,0,0,0,200,300,0,49.2505,37.6344,-552.118,22949.7,-65301.6,1321.07,481.725,978.433,0
888,8,0.113831,0,0,0,0,0,0,200,300,0,49.3379,37.6344,-548.947,22682.1,-65411.1,1450.22,480.843,978.681,0
888,9,0.13092,0,0,0,0,0,0,200,300,0,48.9006,37.3675,-548.242,22447.7,-65107.8,1376.63,481.243,979.055,0
889,0,0.100098,0,0,0,0,0,0,200,300,0,48.3758,37.1896,-549.299,22305.9,-65157.9,1321.47,481.38,979.392,0
889,1,0.101624,0,0,0,0,0,0,200,300,0,48.2882,37.0117,-548.947,22209.3,-65083,1321.54,481.44,979.542,0
889,2,0.090332,0,0,0,0,0,0,200,300,0,48.3757,36.5669,-548.595,22057,-64943.8,1395.46,481.618,979.794,0
889,3,0.0796509,0,0,0,0,0,0,200,300,0,48.0259,35.4106,-546.481,22278.7,-65142.6,1377.52,480.796,979.233,0
889,4,0.129395,0,0,0,0,0,0,200,300,0,48.1132,35.6769,-546.128,22110.9,-65074.9,1451.18,480.843,979.513,0
889,5,0.0842285,0,0,0,0,0,0,200,300,0,47.3264,34.7879,-543.663,22075.1,-64863.7,1525.51,480.691,979.396,0
889,6,0.0894165,0,0,0,0,0,0,200,300,0,47.3259,34.8763,-545.07,21944.2,-64864.1,1451.75,480.999,979.741,0
889,7,0.0942993,0,0,0,0,0,0,200,300,0,47.4134,34.6985,-542.607,21803.4,-64795.6,1396.41,480.585,979.817,0
889,8,0.104675,0,0,0,0,0,0,200,300,0,47.0638,33.9872,-545.421,21818.2,-64853.4,1396.7,481.095,979.998,0
889,9,0.0537109,0,0,0,0,0,0,200,300,0,46.3643,34.1644,-541.551,21692.4,-64574.3,1433.72,480.76,979.944,0
890,0,0.114136,0,0,0,0,0,0,200,300,0,46.5385,33.8979,-542.252,21502.4,-64652.7,1433.79,480.77,980.346,0
890,1,0.105591,0,0,0,0,0,0,200,300,0,45.9269,33.5421,-541.548,21756.1,-64413.8,1434.08,481.056,979.826,0
890,2,0.132751,0,0,0,0,0,0,200,300,0,46.4506,33.1863,-541.196,21742,-64755.4,1526.23,480.347,979.826,0
890,3,0.083313,0,0,0,0,0,0,200,300,0,46.1891,32.8305,-541.899,21727.2,-64638.5,1452.8,480.719,979.905,0
890,4,0.0784302,0,0,0,0,0,0,200,300,0,46.014,32.6523,-542.955,21362.2,-64382.3,1489.66,481.422,980.656,0
890,5,0.0970459,0,0,0,0,0,0,200,300,0,46.1884,32.4744,-539.087,21489.5,-64387.8,1545,480.561,980.137,0
890,6,0.11261,0,0,0,0,0,0,200,300,0,45.5774,31.6747,-539.081,21367.7,-64434,1490.25,480.474,980.363,0
890,7,0.072937,0,0,0,0,0,0,200,300,0,45.751,31.2293,-538.729,21170.8,-64334.4,1545.53,480.581,980.702,0
890,8,0.112305,0,0,0,0,0,0,200,300,0,44.7908,31.3173,-538.729,21174.1,-64330.5,1472.17,480.588,980.696,0
890,9,0.11261,0,0,0,0,0,0,200,300,0,44.9637,30.8735,-538.377,21200.7,-64195.2,1545.83,480.762,980.621,0
891,0,0.125732,0,0,0,0,0,0,200,300,0,45.6625,30.4286,-536.97,21004.4,-64329.8,1472.23,480.199,980.883,0
891,1,0.108643,0,0,0,0,0,0,200,300,0,45.0527,30.1614,-536.616,21082.6,-64376.1,1582.86,480.033,980.712,0
891,2,0.101624,0,0,0,0,0,0,200,300,0,45.0515,29.9833,-537.318,20718.1,-64127.4,1638.39,480.653,981.442,0
891,3,0.098877,0,0,0,0,0,0,200,300,0,45.2261,30.0717,-536.616,20810.4,-64169.4,1620.01,480.419,981.219,0
891,4,0.0930786,0,0,0,0,0,0,200,300,0,45.3137,29.5393,-538.021,20743.8,-64280.2,1620.13,480.525,981.444,0
891,5,0.134888,0,0,0,0,0,0,200,300,0,45.2267,28.8279,-537.321,20447,-64063.2,1601.97,480.773,981.946,0
891,6,0.0881958,0,0,0,0,0,0,200,300,0,45.1392,28.7376,-536.265,20576.9,-64165.5,1601.98,480.347,981.629,0
891,7,0.0946045,0,0,0,0,0,0,200,300,0,45.3135,28.7374,-534.505,20577.7,-64065.6,1693.99,480.14,981.501,0
891,8,0.0942993,0,0,0,0,0,0,200,300,0,45.1394,28.6486,-536.258,20261.2,-64058.8,1602.24,480.545,982.218,0
891,9,0.0775146,0,0,0,0,0,0,200,300,0,44.8774,28.6484,-533.453,20395,-63798.4,1675.68,480.405,981.768,0
892,0,0.131531,0,0,0,0,0,0,200,300,0,44.9637,27.9389,-533.093,20143.5,-63872.1,1620.93,480.186,982.214,0
892,1,0.109863,0,0,0,0,0,0,200,300,0,44.964,27.2272,-533.443,20202.8,-63694.7,1676.17,480.597,982.128,0
892,2,0.102539,0,0,0,0,0,0,200,300,0,45.1384,27.4909,-533.795,19946.2,-63665.9,1676.22,480.73,982.633,0
892,3,0.088501,0,0,0,0,0,0,200,300,0,44.8774,27.7578,-532.392,19956.6,-63761.2,1621.02,480.236,982.515,0
892,4,0.072937,0,0,0,0,0,0,200,300,0,44.2663,27.0494,-533.089,19972.1,-63701.3,1713.2,480.505,982.535,0
892,5,0.143127,0,0,0,0,0,0,200,300,0,45.2231,26.8696,-531.687,19787,-63526.6,1676.53,480.519,982.785,0
892,6,0.0921631,0,0,0,0,0,0,200,300,0,44.8778,26.7803,-529.225,19827.9,-63511,1694.91,479.992,982.534,0
892,7,0.103455,0,0,0,0,0,0,200,300,0,45.3123,27.046,-530.62,19615.7,-63493.7,1713.16,480.341,983.033,0
892,8,0.115967,0,0,0,0,0,0,200,300,0,44.9653,26.6037,-531.327,19641.2,-63479.6,1639.92,480.526,983.034,0
892,9,0.120239,0,0,0,0,0,0,200,300,0,44.8769,26.2476,-530.277,19537.9,-63191.5,1676.56,480.833,983.155,0
893,0,0.0518799,0,0,0,0,0,0,200,300,0,45.3994,26.4235,-528.518,19500.7,-63246.7,1694.88,480.332,983.103,0
893,1,0.114746,0,0,0,0,0,0,200,300,0,44.9657,26.1583,-529.564,19266.6,-63229.4,1621.63,480.601,983.618,0
893,2,0.112305,0,0,0,0,0,0,200,300,0,45.5739,25.98,-528.515,19035.9,-63360.5,1639.61,480.116,983.982,0
893,3,0.123596,0,0,0,0,0,0,200,300,0,45.0536,25.8021,-528.511,19205.9,-63233.1,1658.27,480.356,983.66,0
893,4,0.101318,0,0,0,0,0,0,200,300,0,45.4,25.6242,-527.108,18798.8,-63068.8,1621.55,480.349,984.336,0
893,5,0.093689,0,0,0,0,0,0,200,300,0,45.3143,25.2691,-528.505,19004.9,-63136.1,1548.05,480.538,984.04,0
893,6,0.104065,0,0,0,0,0,0,200,300,0,45.4881,25.4447,-529.212,18879.3,-63072.7,1639.46,480.818,984.326,0
893,7,0.104065,0,0,0,0,0,0,200,300,0,45.2277,25.534,-527.112,18838.4,-62954.6,1639.93,480.567,984.261,0
893,8,0.129395,0,0,0,0,0,0,200,300,0,44.8782,25.8001,-524.998,18626.9,-63081.1,1584.83,479.845,984.52,0
893,9,0.111389,0,0,0,0,0,0,200,300,0,45.0507,25.0045,-528.143,18503.5,-62947.9,1603.15,480.813,984.965,0
894,0,0.0906372,0,0,0,0,0,0,200,300,0,45.3127,25.2662,-526.055,18469.8,-62815.3,1621.45,480.592,984.89,0
894,1,0.0970459,0,0,0,0,0,0,200,300,0,45.1398,25.179,-524.642,18243.8,-62842.6,1621.61,480.218,985.226,0
894,2,0.0778198,0,0,0,0,0,0,200,300,0,45.139,24.8245,-526.038,18494.9,-62843.2,1585,480.535,984.841,0
894,3,0.13031,0,0,0,0,0,0,200,300,0,45.226,24.7342,-523.24,18226.3,-62668.4,1621.55,480.23,985.167,0
894,4,0.088501,0,0,0,0,0,0,200,300,0,45.2265,24.5567,-524.278,18039.3,-62809.8,1621.8,480.197,985.592,0
894,5,0.104065,0,0,0,0,0,0,200,300,0,45.0524,24.2902,-524.283,17983,-62874.3,1475.06,480.076,985.7,0
894,6,0.0881958,0,0,0,0,0,0,200,300,0,45.1385,24.2889,-523.932,17893.8,-62629.8,1547.7,480.462,985.847,0
894,7,0.0802612,0,0,0,0,0,0,200,300,0,44.8779,24.6428,-520.776,17908.6,-62652.3,1456.26,479.694,985.612,0
894,8,0.143127,0,0,0,0,0,0,200,300,0,45.0506,23.8483,-523.914,18053.3,-62625.1,1474.33,480.467,985.541,0
894,9,0.0967407,0,0,0,0,0,0,200,300,0,45.0515,23.844,-521.127,17743.4,-62588.6,1492.79,479.898,985.952,0
895,0,0.0860596,0,0,0,0,0,0,200,300,0,44.8775,23.4016,-523.214,17767.5,-62440.2,1419.67,480.66,986.042,0
895,1,0.0997925,0,0,0,0,0,0,200,300,0,44.8765,23.6644,-521.825,17601,-62368,1455.86,480.481,986.27,0
895,2,0.106506,0,0,0,0,0,0,200,300,0,44.9635,23.3124,-520.416,17585.9,-62441.5,1602.9,480.016,986.208,0
895,3,0.111389,0,0,0,0,0,0,200,300,0,44.5294,23.1334,-522.158,17533.7,-62566.5,1420.62,480.177,986.421,0
895,4,0.101929,0,0,0,0,0,0,200,300,0,44.9612,23.3974,-521.469,17544.4,-62301.4,1455.92,480.527,986.356,0
895,5,0.0970459,0,0,0,0,0,0,200,300,0,44.6164,22.5152,-519.014,17375.7,-62391,1383.2,479.789,986.522,0
895,6,0.09552,0,0,0,0,0,0,200,300,0,44.0927,22.1559,-521.448,17537.2,-62335.6,1437.99,480.457,986.368,0
895,7,0.0982666,0,0,0,0,0,0,200,300,0,44.6975,22.5071,-520.764,17241.8,-62182.8,1511.4,480.593,986.891,0
895,8,0.138245,0,0,0,0,0,0,200,300,0,44.354,22.3327,-519.36,17144.1,-62344.2,1328.72,479.96,986.99,0
895,9,0.10437,0,0,0,0,0,0,200,300,0,44.091,22.4199,-520.4,17057.9,-62299.6,1345.86,480.285,987.222,0
896,0,0.09552,0,0,0,0,0,0,200,300,0,44.263,21.9787,-519.357,17172.9,-62447.7,1309.42,479.76,986.934,0
896,1,0.103455,0,0,0,0,0,0,200,300,0,44.0904,22.064,-520.05,16910.5,-62335.6,1309.19,480.135,987.483,0
896,2,0.115662,0,0,0,0,0,0,200,300,0,44.0024,21.1811,-519.355,17094.9,-62366.4,1291.18,479.916,987.084,0
896,3,0.0552368,0,0,0,0,0,0,200,300,0,44.1755,21.6166,-519.35,17292,-62338.4,1364.16,479.969,986.705,0
896,4,0.10437,0,0,0,0,0,0,200,300,0,43.5687,21.0897,-520.4,16960.4,-62349.1,1328.38,480.19,987.409,0
896,5,0.0842285,0,0,0,0,0,0,200,300,0,43.5644,20.6443,-519.358,17206.9,-62348.8,1328.26,479.95,986.869,0
896,6,0.13855,0,0,0,0,0,0,200,300,0,43.3038,21.6127,-520.05,17159.3,-62373.8,1346.34,480.062,987.005,0
896,7,0.0906372,0,0,0,0,0,0,200,300,0,43.1284,20.384,-519.006,17153.2,-62366.5,1401.86,479.835,986.95,0
896,8,0.0793457,0,0,0,0,0,0,200,300,0,43.3873,20.3742,-518.998,16886.8,-62377.1,1274.07,479.812,987.463,0
896,9,0.0982666,0,0,0,0,0,0,200,300,0,43.3894,20.1977,-520.396,17010.2,-62448.4,1291.4,479.998,987.313,0
897,0,0.0961304,0,0,0,0,0,0,200,300,0,42.8688,19.9315,-519.708,17000.6,-62321.4,1346.7,480.084,987.288,0
897,1,0.13916,0,0,0,0,0,0,200,300,0,42.7778,19.5764,-519.004,16897.5,-62564.1,1292.38,479.453,987.442,0
897,2,0.0973511,0,0,0,0,0,0,200,300,0,42.7771,19.8381,-518.998,16818.7,-62601.5,1328.44,479.38,987.594,0
897,3,0.0894165,0,0,0,0,0,0,200,300,0,42.5168,19.1345,-519.697,16700.3,-62273.1,1383.96,480.174,987.865,0
897,4,0.106201,0,0,0,0,0,0,200,300,0,42.5146,18.511,-519.703,16940.3,-62623.9,1348.03,479.5,987.404,0
897,5,0.109863,0,0,0,0,0,0,200,300,0,42.3411,18.4176,-520.052,16894.3,-62726,1274.6,479.385,987.514,0
897,6,0.110168,0,0,0,0,0,0,200,300,0,42.0795,18.3286,-520.754,17111.9,-62645.8,1402.16,479.702,987.14,0
897,7,0.107422,0,0,0,0,0,0,200,300,0,42.2507,18.4161,-519.712,16895.9,-62757.8,1275.11,479.245,987.49,0
897,8,0.110474,0,0,0,0,0,0,200,300,0,41.992,17.7994,-520.401,17001.7,-62713.1,1347.46,479.491,987.33,0
897,9,0.109253,0,0,0,0,0,0,200,300,0,41.8163,17.5295,-519.01,16814.8,-62669.8,1384.82,479.251,987.602,0
898,0,0.115051,0,0,0,0,0,0,200,300,0,42.2483,16.9098,-521.792,16698.4,-62829.4,1403.52,479.589,987.998,0
898,1,0.0512695,0,0,0,0,0,0,200,300,0,41.732,16.4634,-522.864,17033.9,-62809.9,1367.39,479.873,987.422,0
898,2,0.114136,0,0,0,0,0,0,200,300,0,41.4672,16.4595,-521.826,17037.2,-62834.1,1403.72,479.588,987.351,0
898,3,0.114441,0,0,0,0,0,0,200,300,0,41.7249,16.0188,-521.118,16886.4,-62950.7,1422.41,479.201,987.596,0
898,4,0.120239,0,0,0,0,0,0,200,300,0,40.9474,15.9265,-521.112,16925.7,-63061.2,1349.7,478.987,987.52,0
898,5,0.117493,0,0,0,0,0,0,200,300,0,41.6332,16.1019,-522.159,17021.6,-62879,1403.6,479.579,987.401,0
898,6,0.0756836,0,0,0,0,0,0,200,300,0,41.4665,15.3105,-523.216,16856.9,-63188.3,1422.71,479.231,987.782,0
898,7,0.115356,0,0,0,0,0,0,200,300,0,41.1183,15.3029,-521.481,16944.4,-63000,1459.55,479.19,987.507,0
898,8,0.117188,0,0,0,0,0,0,200,300,0,40.7684,15.3029,-521.813,16989.5,-63054.8,1368.61,479.162,987.441,0
898,9,0.114136,0,0,0,0,0,0,200,300,0,41.1116,15.0386,-523.91,16934.3,-63211.4,1422.54,479.347,987.677,0
899,0,0.115662,0,0,0,0,0,0,200,300,0,40.7685,14.5074,-522.884,16823.8,-63269,1405.07,479,987.825,0
899,1,0.0985718,0,0,0,0,0,0,200,300,0,40.5052,14.0617,-525.316,17069.9,-63189.2,1459.93,479.712,987.506,0
899,2,0.105591,0,0,0,0,0,0,200,300,0,40.416,14.2335,-522.2,16991.8,-63289.7,1460.45,478.802,987.461,0
899,3,0.0823975,0,0,0,0,0,0,200,300,0,40.5017,13.5306,-524.262,16961.6,-63400.8,1424.11,479.066,987.647,0
899,4,0.0964355,0,0,0,0,0,0,200,300,0,40.1562,12.9069,-523.934,17157.7,-63634.8,1478.86,478.544,987.252,0
899,5,0.0961304,0,0,0,0,0,0,200,300,0,40.2393,13.253,-523.931,16952.6,-63534.8,1424.47,478.734,987.643,0
899,6,0.143127,0,0,0,0,0,0,200,300,0,40.1536,12.5521,-525.674,17009.8,-63530.8,1442.43,479.144,987.642,0
899,7,0.0918579,0,0,0,0,0,0,200,300,0,40.0661,12.3687,-526.739,17047.2,-63633.4,1479.24,479.194,987.636,0
899,8,0.0793457,0,0,0,0,0,0,200,300,0,40.6712,11.8386,-525.006,16893.7,-63729.2,1406.56,478.612,987.822,0
899,9,0.0946045,0,0,0,0,0,0,200,300,0,39.7259,11.6571,-526.73,17149.9,-63480.4,1552.15,479.482,987.441,0
900,0,0.0894165,0,0,0,0,0,0,200,300,0,39.6288,11.5671,-525.704,16795.5,-63579.5,1517.32,479.058,988.051,0
900,1,0.143738,0,0,0,0,0,0,200,300,0,39.8008,11.3902,-526.389,17138.1,-63693.7,1389.18,478.999,987.442,0
900,2,0.0845337,0,0,0,0,0,0,200,300,0,39.6298,10.6844,-528.139,17466.7,-63794.2,1515.76,479.209,986.928,0
900,3,0.078125,0,0,0,0,0,0,200,300,0,39.8873,10.4125,-526.765,17017.6,-63594,1462.48,479.275,987.694,0
900,4,0.0881958,0,0,0,0,0,0,200,300,0,39.8903,9.88175,-526.053,17256.5,-63943.9,1498.52,478.446,987.196,0
900,5,0.088501,0,0,0,0,0,0,200,300,0,39.2849,9.69978,-526.741,17207.7,-64135,1608.64,478.242,987.332,0
900,6,0.142517,0,0,0,0,0,0,200,300,0,39.5373,9.87365,-527.098,17125.7,-63936.4,1482.07,478.701,987.509,0
900,7,0.0958252,0,0,0,0,0,0,200,300,0,39.3674,9.43598,-527.45,17504.8,-63997.6,1590.23,478.666,986.813,0
900,8,0.0875854,0,0,0,0,0,0,200,300,0,39.6248,8.90322,-529.544,17398.6,-64044.8,1609.86,479.057,987.144,0
900,9,0.0958252,0,0,0,0,0,0,200,300,0,39.6278,9.24874,-528.523,17412,-64115.5,1664.68,478.689,987.055,0
901,0,0.0979614,0,0,0,0,0,0,200,300,0,39.1956,8.28574,-529.904,17504.9,-64028.7,1574.57,479.169,986.966,0
901,1,0.101624,0,0,0,0,0,0,200,300,0,39.4498,8.45006,-530.269,17513.1,-64179.3,1701.02,478.968,986.973,0
901,2,0.115051,0,0,0,0,0,0,200,300,0,39.28,7.9247,-530.273,17403.2,-64315,1648.06,478.713,987.181,0
901,3,0.123901,0,0,0,0,0,0,200,300,0,39.1915,7.39091,-530.621,17557.1,-64313.1,1738.78,478.796,986.912,0
901,4,0.123901,0,0,0,0,0,0,200,300,0,39.3633,7.29663,-531.321,17511,-64531.8,1721.63,478.545,987.043,0
901,5,0.113525,0,0,0,0,0,0,200,300,0,39.1062,6.50475,-531.33,17743.2,-64312.6,1739.97,478.959,986.606,0
901,6,0.0939941,0,0,0,0,0,0,200,300,0,39.1893,6.49482,-531.33,17304.3,-64348.5,1794.86,478.892,987.432,0
901,7,0.102539,0,0,0,0,0,0,200,300,0,39.0177,5.70413,-532.026,17708,-64518.2,1759.41,478.731,986.716,0
901,8,0.098877,0,0,0,0,0,0,200,300,0,39.1018,5.78194,-533.426,17893.2,-64524.3,1886.45,479.038,986.456,0
901,9,0.128784,0,0,0,0,0,0,200,300,0,39.1893,5.51954,-529.617,17797.4,-64702.7,1833.48,477.831,986.396,0
902,0,0.0958252,0,0,0,0,0,0,200,300,0,39.3632,4.98913,-530.959,17950.9,-64747.7,1832.91,478.055,986.192,0
902,1,0.102844,0,0,0,0,0,0,200,300,0,39.02,5.15799,-532.369,17783,-64664.2,1924.04,478.535,986.596,0
902,2,0.088501,0,0,0,0,0,0,200,300,0,38.9291,4.80897,-532.039,17943.3,-64765.1,1961.8,478.27,986.275,0
902,3,0.0793457,0,0,0,0,0,0,200,300,0,38.5826,4.10185,-532.73,17916.5,-64717.3,1926.17,478.518,986.369,0
902,4,0.133667,0,0,0,0,0,0,200,300,0,39.0098,3.56576,-531.348,18071.6,-64839.4,1962.18,477.972,985.989,0
902,5,0.0817871,0,0,0,0,0,0,200,300,0,38.8428,3.471,-533.068,18025.4,-64834.5,1926.31,478.375,986.186,0
902,6,0.0872803,0,0,0,0,0,0,200,300,0,38.9268,2.94304,-533.091,18047.4,-64767.6,2053.47,478.506,986.146,0
902,7,0.0888062,0,0,0,0,0,0,200,300,0,38.7554,2.67264,-532.048,18037.3,-64864.9,2055.31,478.085,986.098,0
902,8,0.078125,0,0,0,0,0,0,200,300,0,38.5804,2.23017,-535.163,18018.3,-64825,2037.29,478.869,986.331,0
902,9,0.133362,0,0,0,0,0,0,200,300,0,38.6644,2.22425,-534.51,17930,-64827.7,2037.02,478.716,986.455,0
903,0,0.088501,0,0,0,0,0,0,200,300,0,38.5793,1.17095,-533.11,18018.6,-64894.1,2110.23,478.273,986.201,0
903,1,0.10437,0,0,0,0,0,0,200,300,0,38.4918,1.0689,-533.091,18016.2,-64961.8,2056.69,478.141,986.204,0
903,2,0.0930786,0,0,0,0,0,0,200,300,0,38.5768,0.716803,-534.134,18222.1,-65072.1,2092.39,478.173,985.885,0
903,3,0.0778198,0,0,0,0,0,0,200,300,0,38.4918,1.06258,-533.107,18195.6,-64823.8,2111.02,478.404,985.869,0
903,4,0.136719,0,0,0,0,0,0,200,300,0,38.3181,-0.0724254,-534.133,18192.4,-65024.3,2075.32,478.262,985.94,0
903,5,0.0830078,0,0,0,0,0,0,200,300,0,38.7467,-0.264353,-534.149,17964.7,-65009.8,2129.3,478.293,986.368,0
903,6,0.0970459,0,0,0,0,0,0,200,300,0,38.5806,0.171516,-534.496,17802.8,-65108,2220.95,478.188,986.692,0
903,7,0.0924683,0,0,0,0,0,0,200,300,0,38.7505,-0.172777,-533.459,18315.6,-65256.7,2204.16,477.673,985.666,0
903,8,0.0836182,0,0,0,0,0,0,200,300,0,38.5806,-0.528633,-534.485,18264.5,-65111.6,2222.24,478.179,985.828,0
903,9,0.134583,0,0,0,0,0,0,200,300,0,38.7505,-1.05982,-533.806,18110,-65081.1,2295.38,478.081,986.074,0
904,0,0.0830078,0,0,0,0,0,0,200,300,0,38.2359,-1.68127,-535.879,18390.7,-65095.4,2242.26,478.526,985.681,0
904,1,0.0799561,0,0,0,0,0,0,200,300,0,38.6591,-1.69043,-534.522,17998.6,-65077.6,2223.15,478.251,986.328,0
904,2,0.0927734,0,0,0,0,0,0,200,300,0,38.6656,-2.21633,-535.542,18323.5,-65288.4,2259.41,478.089,985.785,0
