Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
812,4,0.0811768,0,0,0,0,0,0,200,300,0,30.1372,-0.350981,-429.317,-28948.9,-55636.2,-5564.09,470.408,1087.43,0
812,5,0.102844,0,0,0,0,0,0,200,300,0,30.3073,-0.448142,-431.239,-29130.7,-55787.7,-5535.57,470.634,1087.55,0
812,6,0.1297,0,0,0,0,0,0,200,300,0,30.4013,-0.659817,-433.193,-29408.4,-56055.9,-5563.04,470.598,1087.89,0
812,7,0.108032,0,0,0,0,0,0,200,300,0,30.1389,-1.06764,-434.596,-29715.8,-56351.7,-5599.74,470.335,1088.38,0
812,8,0.0827026,0,0,0,0,0,0,200,300,0,30.2626,-1.24222,-437.394,-29861.3,-56692.7,-5663.79,470.385,1088.27,0
812,9,0.0939941,0,0,0,0,0,0,200,300,0,30.4442,-1.55444,-439.887,-30049.5,-57043.3,-5728.85,470.323,1088.31,0
813,0,0.0915527,0,0,0,0,0,0,200,300,0,30.2693,-1.60317,-441.117,-30344.8,-57249.1,-5729.49,470.218,1088.79,0
813,1,0.0967407,0,0,0,0,0,0,200,300,0,30.1801,-1.51249,-442.181,-30454.5,-57478.6,-5683.54,470.011,1088.87,0
813,2,0.0576782,0,0,0,0,0,0,200,300,0,30.3088,-2.03593,-444.44,-30631,-57785.2,-5691.38,469.982,1088.92,0
813,3,0.0842285,0,0,0,0,0,0,200,300,0,30.4854,-2.66736,-447.97,-30970.1,-58221.4,-5801.22,470.033,1089.13,0
813,4,0.114441,0,0,0,0,0,0,200,300,0,30.4014,-2.71447,-451.486,-31309,-58507.2,-5804.08,470.412,1089.35,0
813,5,0.0976563,0,0,0,0,0,0,200,300,0,30.439,-2.62553,-453.462,-31575.2,-58686.9,-5719.81,470.581,1089.63,0
813,6,0.0946045,0,0,0,0,0,0,200,300,0,30.5319,-2.97201,-454.842,-31857.1,-58870.1,-5782.56,470.57,1090.04,0
813,7,0.114746,0,0,0,0,0,0,200,300,0,30.5282,-3.46794,-458.005,-32125.8,-59222.9,-5866.81,470.694,1090.14,0
813,8,0.0787354,0,0,0,0,0,0,200,300,0,30.4463,-3.60234,-461.011,-32223.5,-59546.8,-5903.26,470.835,1089.9,0
813,9,0.114746,0,0,0,0,0,0,200,300,0,30.5672,-3.6913,-462.443,-32468.3,-59763,-5904.45,470.767,1090.21,0
814,0,0.0820923,0,0,0,0,0,0,200,300,0,30.8372,-4.25895,-464.174,-32852.8,-60131.1,-5903.14,470.456,1090.78,0
814,1,0.112305,0,0,0,0,0,0,200,300,0,30.8353,-4.4563,-466.484,-33150.9,-60488.3,-5967.46,470.331,1091.07,0
814,2,0.127869,0,0,0,0,0,0,200,300,0,30.8372,-4.13613,-468.582,-33408.8,-60741,-5996.27,470.373,1091.3,0
814,3,0.0933838,0,0,0,0,0,0,200,300,0,31.0491,-4.48609,-470.367,-33536.9,-61154.4,-5986.78,469.986,1091.3,0
814,4,0.10437,0,0,0,0,0,0,200,300,0,31.1891,-4.89138,-473.311,-33839.7,-61472.4,-5968.64,470.123,1091.5,0
814,5,0.139771,0,0,0,0,0,0,200,300,0,31.2687,-4.89536,-477.734,-34378,-61771.8,-5994.9,470.699,1091.96,0
814,6,0.107727,0,0,0,0,0,0,200,300,0,31.1931,-5.02179,-480.052,-34636.4,-62133.2,-6005.93,470.57,1092.15,0
814,7,0.0814819,0,0,0,0,0,0,200,300,0,31.2647,-5.33619,-481.281,-34801.6,-62346.4,-6067.3,470.458,1092.31,0
814,8,0.0518799,0,0,0,0,0,0,200,300,0,31.4536,-5.38371,-483.896,-35140.4,-62729.7,-6144.1,470.365,1092.62,0
814,9,0.0857544,0,0,0,0,0,0,200,300,0,31.5717,-5.64245,-487.083,-35421.3,-62935.4,-6142.78,470.791,1092.72,0
815,0,0.115356,0,0,0,0,0,0,200,300,0,31.8442,-6.22174,-489.549,-35691.2,-63122.3,-6170.98,471.06,1092.91,0
815,1,0.0753784,0,0,0,0,0,0,200,300,0,32.1817,-6.36455,-492.702,-36075.5,-63579.7,-6162.02,470.957,1093.22,0
815,2,0.12146,0,0,0,0,0,0,200,300,0,32.2882,-6.57504,-496.061,-36424.3,-63964.1,-6134.53,471.056,1093.43,0
815,3,0.0784302,0,0,0,0,0,0,200,300,0,32.0577,-7.06983,-497.677,-36711.2,-64150.9,-6196.39,471.099,1093.77,0
815,4,0.118408,0,0,0,0,0,0,200,300,0,32.4907,-7.29334,-499.232,-37056.9,-64365.6,-6245.55,471.071,1094.23,0
815,5,0.131836,0,0,0,0,0,0,200,300,0,32.9324,-7.60139,-502.222,-37252.6,-64632.4,-6180.75,471.307,1094.18,0
815,6,0.110779,0,0,0,0,0,0,200,300,0,32.9816,-7.82938,-505.393,-37525.6,-65060.6,-6188.3,471.267,1094.25,0
815,7,0.078125,0,0,0,0,0,0,200,300,0,32.9772,-7.82938,-507.533,-37996.6,-65387.4,-6181.16,471.166,1094.87,0
815,8,0.0668335,0,0,0,0,0,0,200,300,0,33.1522,-8.00279,-509.621,-38299,-65641.2,-6196.8,471.196,1095.15,0
815,9,0.083313,0,0,0,0,0,0,200,300,0,33.1993,-8.4887,-511.59,-38584.4,-65949.1,-6262.89,471.09,1095.42,0
816,0,0.114746,0,0,0,0,0,0,200,300,0,33.5379,-8.89473,-513.153,-38938.7,-66264.2,-6235.88,470.869,1095.88,0
816,1,0.0839233,0,0,0,0,0,0,200,300,0,33.8139,-9.46269,-516.648,-39275,-66529.8,-6198.38,471.228,1096.02,0
816,2,0.115051,0,0,0,0,0,0,200,300,0,34.0627,-9.92133,-519.169,-39674.1,-66769.3,-6224.79,471.392,1096.42,0
816,3,0.0814819,0,0,0,0,0,0,200,300,0,34.4666,-10.2223,-521.581,-40068,-67039,-6235.71,471.47,1096.82,0
816,4,0.12146,0,0,0,0,0,0,200,300,0,34.5092,-10.4575,-523.588,-40501.4,-67288.1,-6216.22,471.486,1097.35,0
816,5,0.133362,0,0,0,0,0,0,200,300,0,34.3837,-10.797,-524.941,-40811.8,-67640,-6225.55,471.148,1097.75,0
816,6,0.102234,0,0,0,0,0,0,200,300,0,34.6299,-11.3425,-527.435,-41120.2,-67885.9,-6243.4,471.291,1097.96,0
816,7,0.0933838,0,0,0,0,0,0,200,300,0,35.2492,-11.9076,-529.016,-41461.7,-68070.7,-6226.42,471.326,1098.38,0
816,8,0.119019,0,0,0,0,0,0,200,300,0,35.599,-12.7587,-531.634,-41718.4,-68247.7,-6161.4,471.627,1098.47,0
816,9,0.0933838,0,0,0,0,0,0,200,300,0,35.7362,-13.2084,-534.129,-42224.7,-68482.4,-6114.9,471.787,1099.05,0
817,0,0.0927734,0,0,0,0,0,0,200,300,0,36.0315,-13.5618,-535.196,-42671.3,-68678,-6077.96,471.677,1099.73,0
817,1,0.0897217,0,0,0,0,0,0,200,300,0,36.3911,-13.9201,-537.613,-42822.1,-68814.8,-6032.06,471.999,1099.65,0
817,2,0.0985718,0,0,0,0,0,0,200,300,0,36.5187,-14.533,-541.499,-43111.7,-69088.2,-6030.36,472.413,1099.62,0
817,3,0.0891113,0,0,0,0,0,0,200,300,0,36.8661,-14.9062,-543.309,-43553.1,-69370.9,-6004.97,472.318,1100.16,0
817,4,0.093689,0,0,0,0,0,0,200,300,0,37.0484,-15.3743,-544.165,-43822.9,-69541.5,-5956.92,472.205,1100.53,0
817,5,0.121765,0,0,0,0,0,0,200,300,0,37.1735,-16.1011,-545.242,-44181.5,-69670.3,-5921.37,472.221,1101.03,0
817,6,0.0814819,0,0,0,0,0,0,200,300,0,37.4384,-16.4087,-547.306,-44602.4,-69946.6,-5927.68,472.198,1101.49,0
817,7,0.124207,0,0,0,0,0,0,200,300,0,37.7833,-16.8103,-549.299,-44973.5,-70110.1,-5921.84,472.364,1101.87,0
817,8,0.13916,0,0,0,0,0,0,200,300,0,38.0957,-17.4686,-549.984,-45471,-70242.3,-5819.42,472.283,1102.68,0
817,9,0.109558,0,0,0,0,0,0,200,300,0,38.3531,-18.2312,-552.077,-45732.9,-70401.2,-5772.31,472.479,1102.84,0
818,0,0.0894165,0,0,0,0,0,0,200,300,0,38.7904,-18.5058,-554.211,-46070.5,-70522.6,-5762.85,472.751,1103.13,0
818,1,0.0506592,0,0,0,0,0,0,200,300,0,39.3552,-18.7649,-555.963,-46622.4,-70743.9,-5709.16,472.754,1103.86,0
818,2,0.0863647,0,0,0,0,0,0,200,300,0,39.7153,-19.4714,-557.564,-46815.5,-70919,-5661.01,472.806,1103.96,0
818,3,0.109558,0,0,0,0,0,0,200,300,0,39.8002,-20.0588,-558.62,-47010.7,-71101,-5652.44,472.72,1104.16,0
818,4,0.106201,0,0,0,0,0,0,200,300,0,40.1022,-20.3687,-559.848,-47492.7,-71274.7,-5633.41,472.689,1104.83,0
818,5,0.10437,0,0,0,0,0,0,200,300,0,40.4548,-21.0263,-561.086,-47903.6,-71397.6,-5579.63,472.751,1105.38,0
818,6,0.0946045,0,0,0,0,0,0,200,300,0,40.802,-21.617,-562.143,-48261.5,-71466.1,-5513.52,472.868,1105.85,0
818,7,0.10376,0,0,0,0,0,0,200,300,0,40.9427,-22.1397,-563.371,-48620.9,-71663.4,-5485.99,472.795,1106.3,0
818,8,0.13092,0,0,0,0,0,0,200,300,0,41.1491,-22.7277,-564.78,-48935.4,-71752.5,-5422.13,472.955,1106.65,0
818,9,0.11261,0,0,0,0,0,0,200,300,0,41.4225,-23.2962,-566.531,-49229,-71723,-5338.68,473.4,1106.9,0
819,0,0.0759888,0,0,0,0,0,0,200,300,0,41.5045,-23.712,-566.768,-49534.7,-71886.3,-5309.43,473.164,1107.4,0
819,1,0.0686646,0,0,0,0,0,0,200,300,0,41.8939,-24.0537,-567.394,-49885.1,-72080.6,-5283.21,472.962,1107.92,0
819,2,0.0878906,0,0,0,0,0,0,200,300,0,42.1224,-24.6821,-569.201,-50289.5,-72130.8,-5209.25,473.277,1108.35,0
819,3,0.106201,0,0,0,0,0,0,200,300,0,42.4583,-25.0408,-569.894,-50643.4,-72227.6,-5180.07,473.261,1108.86,0
819,4,0.102844,0,0,0,0,0,0,200,300,0,42.6105,-25.5661,-570.44,-51040.3,-72312.1,-5135.87,473.234,1109.48,0
819,5,0.101318,0,0,0,0,0,0,200,300,0,42.636,-25.9793,-571.122,-51356.1,-72308.8,-5096.46,473.392,1109.92,0
819,6,0.0964355,0,0,0,0,0,0,200,300,0,43.079,-26.3237,-572.36,-51501.9,-72383.7,-5044.09,473.535,1109.98,0
819,7,0.103149,0,0,0,0,0,0,200,300,0,43.2144,-27.0354,-573.758,-51884.9,-72474.8,-4985.53,473.684,1110.43,0
819,8,0.123291,0,0,0,0,0,0,200,300,0,43.4683,-27.5319,-575.008,-52224.6,-72544.2,-4959.86,473.838,1110.82,0
819,9,0.0836182,0,0,0,0,0,0,200,300,0,43.5701,-27.6697,-574.861,-52515.8,-72493.1,-4876.51,473.895,1111.35,0
820,0,0.12085,0,0,0,0,0,0,200,300,0,43.2203,-28.2287,-575.848,-52899.8,-72599.8,-4766.75,473.925,1111.86,0
820,1,0.133362,0,0,0,0,0,0,200,300,0,43.2931,-28.9553,-576.976,-53219.8,-72835.5,-4752.66,473.763,1112.24,0
820,2,0.112915,0,0,0,0,0,0,200,300,0,43.3531,-29.5661,-577.11,-53514.7,-72965.7,-4792.49,473.567,1112.73,0
820,3,0.0762939,0,0,0,0,0,0,200,300,0,43.2537,-30.0719,-578.179,-53802.6,-73066.6,-4683.44,473.626,1113.06,0
820,4,0.0518799,0,0,0,0,0,0,200,300,0,43.2627,-30.5446,-579.394,-54049,-73004.5,-4570.68,473.999,1113.29,0
820,5,0.0866699,0,0,0,0,0,0,200,300,0,43.3382,-30.9647,-579.625,-54351.7,-72859,-4470.64,474.3,1113.77,0
820,6,0.116577,0,0,0,0,0,0,200,300,0,43.4376,-31.56,-579.746,-54715.5,-72950.4,-4394.13,474.169,1114.38,0
820,7,0.0909424,0,0,0,0,0,0,200,300,0,43.4286,-32.3821,-581.168,-55081.2,-73024.2,-4358.21,474.349,1114.78,0
820,8,0.108948,0,0,0,0,0,0,200,300,0,43.3532,-32.8177,-582.225,-55373.9,-73038.7,-4230.78,474.552,1115.11,0
820,9,0.0979614,0,0,0,0,0,0,200,300,0,43.2958,-33.4006,-582.431,-55552,-73072.1,-4135.1,474.54,1115.38,0
821,0,0.090332,0,0,0,0,0,0,200,300,0,43.3502,-33.9742,-582.237,-55777.5,-73213.1,-4126.02,474.255,1115.8,0
821,1,0.124207,0,0,0,0,0,0,200,300,0,43.5099,-34.643,-583.269,-56113.6,-73263.1,-4053.96,474.392,1116.21,0
821,2,0.100098,0,0,0,0,0,0,200,300,0,43.658,-35.0082,-584.691,-56403.6,-73194.6,-3960.32,474.815,1116.47,0
821,3,0.132446,0,0,0,0,0,0,200,300,0,43.3925,-35.1401,-584.898,-56692.8,-73219.5,-3869.23,474.817,1116.93,0
821,4,0.154114,0,0,0,0,0,0,200,300,0,43.3019,-35.5755,-585.553,-56987.1,-73217.2,-3757.68,474.961,1117.32,0
821,5,0.133057,0,0,0,0,0,0,200,300,0,43.3862,-36.5014,-584.949,-57285.2,-73202,-3665.15,474.858,1117.93,0
821,6,0.0991821,0,0,0,0,0,0,200,300,0,43.3505,-37.1863,-583.972,-57632.5,-73234.6,-3554.9,474.592,1118.69,0
821,7,0.129395,0,0,0,0,0,0,200,300,0,43.1723,-37.6212,-585.055,-57871,-73196,-3452.19,474.891,1118.92,0
821,8,0.119019,0,0,0,0,0,0,200,300,0,42.8322,-38.3758,-586.086,-58086,-73108.5,-3369.14,475.26,1119.11,0
821,9,0.115662,0,0,0,0,0,0,200,300,0,42.683,-39.048,-586.66,-58309.1,-73136.9,-3258.84,475.334,1119.39,0
822,0,0.0595093,0,0,0,0,0,0,200,300,0,42.2751,-39.6674,-586.634,-58584.7,-73208.7,-3138.22,475.206,1119.87,0
822,1,0.0878906,0,0,0,0,0,0,200,300,0,41.9345,-40.2078,-586.661,-58784,-73284.6,-3089.39,475.082,1120.2,0
822,2,0.121765,0,0,0,0,0,0,200,300,0,42.168,-40.9062,-586.295,-58971.6,-73313.8,-3001.12,474.954,1120.58,0
822,3,0.0912476,0,0,0,0,0,0,200,300,0,41.6985,-41.7597,-586.973,-59031.5,-73276.4,-2850.98,475.162,1120.57,0
822,4,0.137634,0,0,0,0,0,0,200,300,0,40.9112,-42.5964,-588.721,-59150.6,-73296.2,-2758.22,475.499,1120.47,0
822,5,0.104675,0,0,0,0,0,0,200,300,0,40.755,-43.5356,-587.954,-59455.5,-73259.4,-2638.96,475.4,1121.12,0
822,6,0.14679,0,0,0,0,0,0,200,300,0,40.691,-44.2935,-586.79,-59734.8,-73249.6,-2553.18,475.169,1121.8,0
822,7,0.166016,0,0,0,0,0,0,200,300,0,40.4538,-44.9625,-587.704,-59962.8,-73212.7,-2436.83,475.426,1122.03,0
822,8,0.154724,0,0,0,0,0,0,200,300,0,40.4639,-45.628,-588.043,-60084.7,-73100.8,-2268.4,475.688,1122.18,0
822,9,0.125122,0,0,0,0,0,0,200,300,0,40.2436,-46.2969,-587.732,-60110.3,-73093.1,-2148.52,475.635,1122.28,0
823,0,0.170898,0,0,0,0,0,0,200,300,0,39.6902,-46.8342,-587.846,-60220,-73120.6,-2063.36,475.613,1122.44,0
823,1,0.163879,0,0,0,0,0,0,200,300,0,39.3165,-47.4925,-588.761,-60424.3,-73128.3,-1910.92,475.793,1122.63,0
823,2,0.152893,0,0,0,0,0,0,200,300,0,39.285,-48.3392,-588.761,-60618.1,-73122.8,-1740.17,475.802,1122.96,0
823,3,0.129395,0,0,0,0,0,0,200,300,0,39.061,-49.2252,-587.747,-60829.3,-73066.3,-1640.18,475.684,1123.5,0
823,4,0.17395,0,0,0,0,0,0,200,300,0,38.5538,-49.9051,-587.661,-61018.2,-73019.8,-1474.47,475.745,1123.83,0
823,5,0.20813,0,0,0,0,0,0,200,300,0,38.1791,-50.7304,-588.423,-60946.6,-73029.1,-1333.82,475.89,1123.58,0
823,6,0.211182,0,0,0,0,0,0,200,300,0,37.98,-51.7661,-588.733,-61106.9,-72963.9,-1205.74,476.066,1123.79,0
823,7,0.21759,0,0,0,0,0,0,200,300,0,37.448,-52.4352,-588.79,-61413.6,-72875.3,-1092.38,476.229,1124.3,0
823,8,0.246887,0,0,0,0,0,0,200,300,0,36.8884,-53.2286,-588.563,-61446,-72793.8,-983.512,476.32,1124.4,0
823,9,0.21698,0,0,0,0,0,0,200,300,0,36.6044,-54.0366,-588.776,-61521.9,-72750.9,-825.925,476.437,1124.49,0
824,0,0.279541,0,0,0,0,0,0,200,300,0,36.4056,-55.2563,-588.747,-61747,-72736.9,-651.294,476.455,1124.88,0
824,1,0.254517,0,0,0,0,0,0,200,300,0,35.622,-56.5703,-588.438,-61725.9,-72710.8,-447.645,476.434,1124.9,0
824,2,0.295715,0,0,0,0,0,0,200,300,0,34.9568,-57.4952,-587.873,-61594.8,-72626.2,-279.531,476.459,1124.78,0
824,3,0.315247,0,0,0,0,0,0,200,300,0,34.7709,-58.4812,-587.381,-61747.8,-72551.6,-149.974,476.483,1125.12,0
824,4,0.296936,0,0,0,0,0,0,200,300,0,34.6489,-59.3245,-586.985,-61807.3,-72453.6,-11.6409,476.566,1125.3,0
824,5,0.281982,0,0,0,0,0,0,200,300,0,34.5504,-60.2141,-586.171,-61948.7,-72449.4,145.154,476.402,1125.68,0
824,6,0.325928,0,0,0,0,0,0,200,300,0,34.474,-61.2316,-585.561,-62044.2,-72428.9,320.438,476.308,1125.96,0
824,7,0.300598,0,0,0,0,0,0,200,300,0,34.2916,-62.2176,-586.801,-62120.1,-72335.1,408.15,476.73,1125.86,0
824,8,0.3125,0,0,0,0,0,0,200,300,0,34.1661,-63.0607,-586.34,-62144.5,-72221.3,540.134,476.827,1125.99,0
824,9,0.298767,0,0,0,0,0,0,200,300,0,34.1129,-63.9078,-585.238,-62143.9,-72130.4,738.572,476.75,1126.19,0
825,0,0.308228,0,0,0,0,0,0,200,300,0,33.702,-64.5382,-585.912,-62288.4,-72023.9,839.995,477.074,1126.31,0
825,1,0.341187,0,0,0,0,0,0,200,300,0,33.3636,-65.2384,-585.468,-62293.6,-71972.8,977.527,477.068,1126.4,0
825,2,0.322571,0,0,0,0,0,0,200,300,0,33.3826,-66.3021,-584.012,-62272.4,-71785.5,1135.14,477.082,1126.63,0
825,3,0.351868,0,0,0,0,0,0,200,300,0,33.1962,-67.2884,-583.323,-62306.6,-71521.9,1300.8,477.389,1126.81,0
825,4,0.340881,0,0,0,0,0,0,200,300,0,33.1582,-68.0891,-581.761,-62451.7,-71395.8,1494.44,477.276,1127.35,0
825,5,0.352173,0,0,0,0,0,0,200,300,0,33.1087,-68.6772,-579.984,-62500.6,-71369.9,1618.24,476.945,1127.76,0
825,6,0.388489,0,0,0,0,0,0,200,300,0,33.029,-69.2456,-579.417,-62521.7,-71234.9,1708.29,477.058,1127.9,0
825,7,0.353699,0,0,0,0,0,0,200,300,0,32.892,-69.9613,-578.085,-62552.5,-71007,1856.19,477.169,1128.21,0
825,8,0.394897,0,0,0,0,0,0,200,300,0,32.5994,-70.7541,-575.588,-62496.7,-70975.7,2021.81,476.69,1128.58,0
825,9,0.409241,0,0,0,0,0,0,200,300,0,32.3214,-71.6902,-575.341,-62464.8,-70742.8,2145.02,477.042,1128.57,0
826,0,0.384521,0,0,0,0,0,0,200,300,0,31.9075,-72.6648,-574.562,-62483,-70466.5,2306.61,477.356,1128.75,0
826,1,0.397339,0,0,0,0,0,0,200,300,0,31.6137,-73.4774,-572.401,-62470.8,-70350.1,2460.37,477.097,1129.14,0
826,2,0.421753,0,0,0,0,0,0,200,300,0,31.6334,-74.1811,-572.185,-62476.1,-70070.4,2575.99,477.539,1129.19,0
826,3,0.40863,0,0,0,0,0,0,200,300,0,31.4048,-75.0705,-571.209,-62426.8,-69804.8,2744.9,477.795,1129.29,0
826,4,0.379639,0,0,0,0,0,0,200,300,0,31.1129,-75.6205,-568.727,-62397.6,-69566.1,2917.45,477.681,1129.71,0
826,5,0.437927,0,0,0,0,0,0,200,300,0,31.0427,-76.3074,-567.117,-62322.7,-69274.2,3122.41,477.849,1129.89,0
826,6,0.425415,0,0,0,0,0,0,200,300,0,31.1089,-77.1713,-565.892,-62172.5,-69062.6,3235.98,477.958,1129.87,0
826,7,0.391541,0,0,0,0,0,0,200,300,0,30.6715,-77.9553,-564.483,-62159.4,-68830.3,3370.89,478.065,1130.12,0
826,8,0.427856,0,0,0,0,0,0,200,300,0,30.5259,-78.7727,-562.57,-62126.1,-68609.8,3522.29,478.042,1130.43,0
826,9,0.421143,0,0,0,0,0,0,200,300,0,30.159,-79.3447,-560.439,-62102.1,-68329.3,3657.96,478.079,1130.81,0
827,0,0.431519,0,0,0,0,0,0,200,300,0,29.6136,-80.0987,-558.342,-61983.1,-68019.4,3799.81,478.176,1131.01,0
827,1,0.409546,0,0,0,0,0,0,200,300,0,29.3594,-80.7299,-556.379,-61823,-67826.7,3944.23,478.093,1131.12,0
827,2,0.430603,0,0,0,0,0,0,200,300,0,28.9637,-81.3442,-554.131,-61802.7,-67567,4104.47,478.067,1131.53,0
827,3,0.46814,0,0,0,0,0,0,200,300,0,28.6555,-81.9754,-552.47,-61634.1,-67195.7,4197.04,478.372,1131.56,0
827,4,0.462036,0,0,0,0,0,0,200,300,0,28.2681,-82.505,-549.786,-61382.3,-66909,4289.59,478.3,1131.65,0
827,5,0.467529,0,0,0,0,0,0,200,300,0,28.0765,-83.1701,-546.665,-61208.3,-66669.3,4426.06,478.044,1131.97,0
827,6,0.473022,0,0,0,0,0,0,200,300,0,27.6685,-83.7547,-545.139,-61072,-66351.7,4584.56,478.285,1132.03,0
827,7,0.447388,0,0,0,0,0,0,200,300,0,26.7437,-84.1996,-542.32,-60978.6,-65990.4,4722.93,478.318,1132.44,0
827,8,0.481567,0,0,0,0,0,0,200,300,0,26.3311,-84.7714,-538.496,-60760.2,-65568.3,4905.99,478.238,1132.83,0
827,9,0.4599,0,0,0,0,0,0,200,300,0,25.8318,-85.5676,-535.072,-60497.7,-65147.7,5127.82,478.245,1133.06,0
828,0,0.498047,0,0,0,0,0,0,200,300,0,25.0734,-85.9496,-532.138,-60501.5,-64747.6,5261.83,478.326,1133.7,0
828,1,0.513611,0,0,0,0,0,0,200,300,0,24.7608,-85.9831,-528.748,-60470.4,-64285.4,5342.7,478.42,1134.37,0
828,2,0.487671,0,0,0,0,0,0,200,300,0,24.5858,-86.3346,-525.11,-60170.6,-63918.8,5445.73,478.275,1134.59,0
828,3,0.49469,0,0,0,0,0,0,200,300,0,24.0783,-86.7794,-521.182,-59853.2,-63592.9,5607.54,477.983,1134.84,0
828,4,0.538025,0,0,0,0,0,0,200,300,0,23.5361,-87.3088,-518.196,-59622.3,-63233.7,5769.77,477.973,1135.06,0
828,5,0.516357,0,0,0,0,0,0,200,300,0,23.1949,-87.847,-515.192,-59275.4,-62792.7,5851.71,478.118,1135.05,0
828,6,0.491943,0,0,0,0,0,0,200,300,0,22.7116,-87.9537,-511.37,-58864.9,-62308.3,5962.6,478.154,1135.11,0
828,7,0.472717,0,0,0,0,0,0,200,300,0,22.3158,-87.9826,-508.947,-58580.2,-61827.8,6090.98,478.518,1135.1,0
828,8,0.507507,0,0,0,0,0,0,200,300,0,21.9659,-88.2117,-506.288,-58356.1,-61416.9,6221.26,478.692,1135.26,0
828,9,0.53772,0,0,0,0,0,0,200,300,0,21.4499,-88.6386,-501.302,-58115,-60988.7,6341.03,478.34,1135.93,0
829,0,0.52887,0,0,0,0,0,0,200,300,0,20.7086,-88.9324,-496.256,-57675.9,-60389.9,6523.08,478.309,1136.22,0
829,1,0.532837,0,0,0,0,0,0,200,300,0,20.0874,-89.0456,-490.918,-57191.4,-59805.7,6693.12,478.176,1136.5,0
829,2,0.541077,0,0,0,0,0,0,200,300,0,19.2764,-89.5794,-486.857,-56779.1,-59392.3,6829.58,478.009,1136.62,0
829,3,0.524597,0,0,0,0,0,0,200,300,0,18.3424,-89.8177,-481.143,-56582.4,-58881,6979.44,477.623,1137.6,0
829,4,0.55481,0,0,0,0,0,0,200,300,0,17.8961,-90.0664,-476.401,-56202.3,-58183.8,7151.66,477.868,1137.97,0
829,5,0.547791,0,0,0,0,0,0,200,300,0,17.1775,-90.7733,-472.653,-55622.8,-57526.8,7304.44,478.29,1137.68,0
829,6,0.526123,0,0,0,0,0,0,200,300,0,16.4091,-91.1944,-467.482,-55207.8,-56974.1,7456.31,478.126,1138.1,0
829,7,0.57251,0,0,0,0,0,0,200,300,0,15.7738,-91.4894,-463.273,-54757.2,-56398.8,7645.01,478.26,1138.2,0
829,8,0.53772,0,0,0,0,0,0,200,300,0,14.8484,-91.9015,-457.858,-54188.5,-55633.1,7817.31,478.493,1138.35,0
829,9,0.570068,0,0,0,0,0,0,200,300,0,14.0612,-91.9109,-451.516,-53607.8,-54998.3,7961.31,478.192,1138.73,0
830,0,0.596619,0,0,0,0,0,0,200,300,0,13.4396,-91.6487,-446.176,-53117.5,-54395.2,8059.47,478.086,1139.05,0
830,1,0.57312,0,0,0,0,0,0,200,300,0,12.7538,-91.7141,-441.281,-52742.1,-53663.8,8199.56,478.391,1139.52,0
830,2,0.582581,0,0,0,0,0,0,200,300,0,11.8744,-91.8267,-435.31,-52234.1,-53004.8,8275.63,478.237,1139.99,0
830,3,0.619812,0,0,0,0,0,0,200,300,0,11.5425,-91.5972,-429.302,-51662.6,-52396.3,8321.29,477.95,1140.34,0
830,4,0.594482,0,0,0,0,0,0,200,300,0,11.2621,-91.5924,-423.498,-51208.5,-51748.8,8402.93,477.806,1140.92,0
830,5,0.563049,0,0,0,0,0,0,200,300,0,10.4749,-91.4288,-418.676,-50673.2,-50964.5,8487.62,478.272,1141.03,0
830,6,0.542908,0,0,0,0,0,0,200,300,0,10.0187,-90.7315,-412.652,-50117.7,-50348.9,8560.34,477.987,1141.45,0
830,7,0.583191,0,0,0,0,0,0,200,300,0,9.47608,-90.1316,-406.011,-49651.2,-49726.1,8556.55,477.525,1142.29,0
830,8,0.612793,0,0,0,0,0,0,200,300,0,8.79872,-89.3226,-399.117,-49013.4,-48896.9,8576.66,477.487,1142.8,0
830,9,0.606995,0,0,0,0,0,0,200,300,0,8.37085,-88.1888,-392.084,-48359.9,-48105.8,8585.42,477.308,1143.34,0
831,0,0.617371,0,0,0,0,0,0,200,300,0,7.96532,-87.435,-387.376,-47725,-47393.4,8532.62,477.655,1143.2,0
831,1,0.609741,0,0,0,0,0,0,200,300,0,7.4185,-86.5925,-381.075,-47020.4,-46605.7,8597.58,477.699,1143.39,0
831,2,0.625916,0,0,0,0,0,0,200,300,0,7.07598,-85.6612,-373.864,-46349.2,-45752.7,8556.88,477.622,1143.97,0
831,3,0.657043,0,0,0,0,0,0,200,300,0,7.01301,-84.5986,-367.796,-45703.8,-44959.8,8461.18,477.759,1144.26,0
831,4,0.632629,0,0,0,0,0,0,200,300,0,6.73586,-83.4001,-361.054,-45024.1,-44149.1,8450.08,477.722,1144.7,0
831,5,0.658569,0,0,0,0,0,0,200,300,0,6.40566,-82.3645,-353.557,-44355.8,-43241.9,8416.04,477.695,1145.46,0
831,6,0.686646,0,0,0,0,0,0,200,300,0,5.58208,-81.4799,-346.922,-43667.8,-42331.6,8384.65,477.98,1145.87,0
