Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
794,8,0.0775146,0,0,0,0,0,0,200,300,0,38.555,-18.4035,-433.898,29711.3,-50747.7,1657.35,483.042,951.525,0
794,9,0.0994873,0,0,0,0,0,0,200,300,0,38.2563,-18.6971,-436.157,29642.1,-50959.6,1583.72,483.162,952.038,0
795,0,0.098877,0,0,0,0,0,0,200,300,0,38.205,-18.5999,-437.939,29666.6,-51250.7,1550.61,482.973,952.259,0
795,1,0.100708,0,0,0,0,0,0,200,300,0,38.0996,-18.9636,-439.089,29597.5,-51357.8,1478.05,483.036,952.593,0
795,2,0.072937,0,0,0,0,0,0,200,300,0,38.1818,-19.3901,-440.922,29424.3,-51580.8,1453.72,483.016,953.266,0
795,3,0.0872803,0,0,0,0,0,0,200,300,0,38.0353,-19.746,-443.295,29197.3,-51808.4,1440.32,483.129,954.136,0
795,4,0.110779,0,0,0,0,0,0,200,300,0,38.2871,-19.9057,-446.02,29130.7,-52085.9,1286.25,483.221,954.688,0
795,5,0.0811768,0,0,0,0,0,0,200,300,0,38.5317,-19.9293,-446.768,29228.1,-52302.8,1273.01,482.931,954.579,0
795,6,0.128174,0,0,0,0,0,0,200,300,0,38.6423,-19.9293,-448.839,29263.2,-52617.2,1179.21,482.77,954.802,0
795,7,0.0979614,0,0,0,0,0,0,200,300,0,38.2158,-19.9293,-451.657,29130.9,-52773.9,1262.15,483.155,955.502,0
795,8,0.0979614,0,0,0,0,0,0,200,300,0,38.3102,-20.3214,-453.699,29033.9,-53121,1116.58,482.916,956.006,0
795,9,0.106812,0,0,0,0,0,0,200,300,0,38.2104,-20.2671,-454.426,28892.6,-53361.7,1034.43,482.573,956.42,0
796,0,0.0912476,0,0,0,0,0,0,200,300,0,38.0765,-20.3922,-456.331,28708,-53561.3,1016.05,482.626,957.089,0
796,1,0.110474,0,0,0,0,0,0,200,300,0,38.5028,-20.5285,-460.349,28752.3,-53846.3,1038.18,483.032,957.542,0
796,2,0.0952148,0,0,0,0,0,0,200,300,0,38.6656,-20.8134,-461.308,28644.7,-54060,1007.38,482.811,957.905,0
796,3,0.11261,0,0,0,0,0,0,200,300,0,38.6656,-20.5161,-461.473,28543.5,-54343,897.73,482.24,958.147,0
796,4,0.0808716,0,0,0,0,0,0,200,300,0,38.9224,-20.8313,-465.187,28407.3,-54623.2,917.601,482.578,958.934,0
796,5,0.122681,0,0,0,0,0,0,200,300,0,39.0155,-20.7358,-466.758,28375.1,-55034.1,761.081,482.093,959.208,0
796,6,0.132141,0,0,0,0,0,0,200,300,0,39.2081,-20.7064,-469.179,28375.6,-55061.4,764.915,482.643,959.521,0
796,7,0.111694,0,0,0,0,0,0,200,300,0,39.4063,-20.7301,-471.315,28275.5,-55267.7,681.106,482.737,960.007,0
796,8,0.0811768,0,0,0,0,0,0,200,300,0,39.5812,-20.7953,-474.11,28170.7,-55570.5,695.897,482.79,960.582,0
796,9,0.0881958,0,0,0,0,0,0,200,300,0,39.6278,-21.08,-474.955,28036.5,-55936.3,675.047,482.228,960.97,0
797,0,0.109863,0,0,0,0,0,0,200,300,0,39.692,-21.3054,-478.314,28056.2,-56096.9,714.48,482.72,961.344,0
797,1,0.0820923,0,0,0,0,0,0,200,300,0,40.2285,-21.4833,-480.828,28006.5,-56373.9,652.877,482.756,961.754,0
797,2,0.0997925,0,0,0,0,0,0,200,300,0,40.351,-22.0527,-482.331,27794.9,-56595.7,691.153,482.662,962.374,0
797,3,0.085144,0,0,0,0,0,0,200,300,0,40.3918,-21.6555,-483.74,27751.1,-56906.8,675.039,482.361,962.632,0
797,4,0.0872803,0,0,0,0,0,0,200,300,0,40.7358,-21.9636,-486.699,27606.5,-57252.2,633.211,482.366,963.278,0
797,5,0.112915,0,0,0,0,0,0,200,300,0,40.9808,-22.4144,-489.189,27703.6,-57427.1,677.55,482.608,963.368,0
797,6,0.0894165,0,0,0,0,0,0,200,300,0,40.8993,-22.3138,-492.853,27504,-57714.9,697.25,482.896,964.194,0
797,7,0.127869,0,0,0,0,0,0,200,300,0,41.3013,-22.373,-494.498,27340,-58062.2,683.632,482.584,964.712,0
797,8,0.114136,0,0,0,0,0,0,200,300,0,41.7213,-22.9421,-496.494,27390.6,-58374.8,692.296,482.426,964.832,0
797,9,0.0753784,0,0,0,0,0,0,200,300,0,41.8789,-23.2626,-498.702,27380,-58484.3,764.904,482.727,965.097,0
798,0,0.0708008,0,0,0,0,0,0,200,300,0,42.1586,-23.3754,-500.816,27231.7,-58688.8,681.354,482.814,965.625,0
798,1,0.100403,0,0,0,0,0,0,200,300,0,42.3163,-23.3992,-503.704,26854.3,-59076.3,682.407,482.716,966.686,0
798,2,0.0845337,0,0,0,0,0,0,200,300,0,42.6601,-23.725,-505.842,26950.2,-59362.2,683.705,482.647,966.722,0
798,3,0.114136,0,0,0,0,0,0,200,300,0,42.9051,-23.9091,-507.603,26731.2,-59638.8,678.761,482.509,967.339,0
798,4,0.134277,0,0,0,0,0,0,200,300,0,43.1441,-23.9981,-510.138,26586.2,-59804.1,651.713,482.769,967.884,0
798,5,0.0967407,0,0,0,0,0,0,200,300,0,43.2144,-24.0871,-511.152,26439.3,-60070.8,655.326,482.48,968.275,0
798,6,0.101624,0,0,0,0,0,0,200,300,0,43.2144,-24.3062,-514.34,26250.5,-60236.2,660.35,482.886,968.963,0
798,7,0.100708,0,0,0,0,0,0,200,300,0,43.5344,-24.4429,-514.959,26000.3,-60512.9,619.801,482.49,969.51,0
798,8,0.101318,0,0,0,0,0,0,200,300,0,43.9078,-24.4017,-516.832,25962.1,-60719.3,685.823,482.516,969.767,0
798,9,0.101929,0,0,0,0,0,0,200,300,0,44.3217,-24.8984,-520.166,25756.5,-60958.1,648.107,482.81,970.484,0
799,0,0.0769043,0,0,0,0,0,0,200,300,0,44.4391,-25.1547,-522.658,25706,-61187.2,650.373,482.931,970.817,0
799,1,0.117798,0,0,0,0,0,0,200,300,0,44.3112,-25.4388,-524.514,25542.3,-61474.7,660.418,482.797,971.303,0
799,2,0.0820923,0,0,0,0,0,0,200,300,0,44.7759,-25.4043,-526.276,25319.5,-61528.4,673.772,483.087,971.889,0
799,3,0.121155,0,0,0,0,0,0,200,300,0,45.0919,-25.2915,-527.265,25231,-61835.3,638.124,482.724,972.147,0
799,4,0.137024,0,0,0,0,0,0,200,300,0,45.4588,-25.6578,-529,25007.2,-62122.3,744.693,482.567,972.727,0
799,5,0.115356,0,0,0,0,0,0,200,300,0,45.3845,-26.1266,-531.886,24915.1,-62464.4,722.076,482.561,973.157,0
799,6,0.0823975,0,0,0,0,0,0,200,300,0,45.5697,-26.3763,-534.284,24642.6,-62578.3,764.738,482.875,973.878,0
799,7,0.0619507,0,0,0,0,0,0,200,300,0,45.7917,-27.0744,-536.656,24353.6,-62770.5,762.755,483.034,974.62,0
799,8,0.0863647,0,0,0,0,0,0,200,300,0,46.4781,-27.5089,-539.122,24209.5,-63127.1,847.187,482.908,975.095,0
799,9,0.108032,0,0,0,0,0,0,200,300,0,46.6497,-27.5808,-540.816,23985.9,-63204.6,854.973,483.131,975.649,0
800,0,0.0946045,0,0,0,0,0,0,200,300,0,46.69,-28.2306,-543.254,23821,-63405.8,831.75,483.285,976.151,0
800,1,0.093689,0,0,0,0,0,0,200,300,0,46.7136,-28.8603,-545.301,23705.2,-63484.3,1002.2,483.579,976.528,0
800,2,0.109863,0,0,0,0,0,0,200,300,0,47.3524,-29.1992,-546.548,23307.5,-63693.1,959.013,483.463,977.355,0
800,3,0.0762939,0,0,0,0,0,0,200,300,0,47.6523,-29.531,-548.634,22997.2,-63851.4,1027.02,483.617,978.083,0
800,4,0.110168,0,0,0,0,0,0,200,300,0,47.8036,-30.1467,-551.872,22845.4,-64043.7,1067.02,483.952,978.604,0
800,5,0.105591,0,0,0,0,0,0,200,300,0,47.8508,-30.5986,-552.051,22672.1,-64259.6,1188.41,483.598,978.931,0
800,6,0.0842285,0,0,0,0,0,0,200,300,0,48.234,-31.0194,-553.052,22181.7,-64489.5,1233.28,483.393,979.892,0
800,7,0.125122,0,0,0,0,0,0,200,300,0,48.4395,-31.2694,-554.299,21981.4,-64582.1,1273.72,483.489,980.344,0
800,8,0.083313,0,0,0,0,0,0,200,300,0,48.3993,-32.0967,-556.641,21804.3,-64799.1,1288.96,483.589,980.829,0
800,9,0.117493,0,0,0,0,0,0,200,300,0,49.2056,-32.4501,-556.889,21414.9,-64831,1356.19,483.583,981.546,0
801,0,0.137634,0,0,0,0,0,0,200,300,0,49.4491,-32.9935,-559.526,21238.4,-64969.1,1408.18,483.886,982.042,0
801,1,0.109253,0,0,0,0,0,0,200,300,0,49.9361,-32.9911,-560.574,20997.6,-65021.1,1498.81,484.01,982.543,0
801,2,0.0946045,0,0,0,0,0,0,200,300,0,50.1253,-33.1786,-562.373,20904.7,-65019.8,1542.22,484.383,982.828,0
801,3,0.0720215,0,0,0,0,0,0,200,300,0,50.7634,-33.4047,-562.269,20634.4,-65409.9,1560.57,483.668,983.302,0
801,4,0.0958252,0,0,0,0,0,0,200,300,0,51.0639,-33.8422,-564.554,20258,-65375.9,1686.78,484.199,984.117,0
801,5,0.103149,0,0,0,0,0,0,200,300,0,51.4064,-34.3109,-564.223,19946.4,-65504.2,1677.97,483.904,984.648,0
801,6,0.0946045,0,0,0,0,0,0,200,300,0,51.3337,-34.8853,-567.596,19718.8,-65518.1,1806.11,484.569,985.259,0
801,7,0.129089,0,0,0,0,0,0,200,300,0,51.9636,-35.1839,-569.544,19396.7,-65758.9,1861.11,484.541,985.944,0
801,8,0.102539,0,0,0,0,0,0,200,300,0,52.4797,-35.6859,-571.018,19213.4,-65763.6,1914.91,484.831,986.352,0
801,9,0.0875854,0,0,0,0,0,0,200,300,0,52.8933,-35.9846,-570.983,18851,-65923.6,2002.16,484.544,986.985,0
802,0,0.119629,0,0,0,0,0,0,200,300,0,53.1395,-36.8754,-571.305,18595.2,-65897.7,2148.43,484.654,987.451,0
802,1,0.101929,0,0,0,0,0,0,200,300,0,53.3782,-37.1247,-571.753,18059.6,-65920.8,2126.34,484.704,988.414,0
802,2,0.0842285,0,0,0,0,0,0,200,300,0,53.3857,-37.6189,-574.928,17954,-66149.2,2249.28,484.944,988.772,0
802,3,0.0460815,0,0,0,0,0,0,200,300,0,54.0627,-38.1363,-574.794,17513.2,-66254.4,2317.87,484.734,989.531,0
802,4,0.0845337,0,0,0,0,0,0,200,300,0,54.3242,-38.4515,-576.624,17231.8,-66161.8,2470.73,485.26,990.116,0
802,5,0.114746,0,0,0,0,0,0,200,300,0,54.7064,-39.0423,-576.973,16715,-66294.5,2566.32,485.1,991.03,0
802,6,0.0750732,0,0,0,0,0,0,200,300,0,55.2312,-39.4949,-576.525,16689.2,-66270.1,2782.92,485.053,991.052,0
802,7,0.119324,0,0,0,0,0,0,200,300,0,55.374,-40.3041,-578.481,16325.6,-66367.6,2898.74,485.273,991.779,0
802,8,0.0930786,0,0,0,0,0,0,200,300,0,55.565,-41.0237,-580.53,15954.1,-66450.5,2927.42,485.535,992.518,0
802,9,0.110779,0,0,0,0,0,0,200,300,0,55.8274,-41.6465,-581.01,15627.6,-66497,3080.33,485.549,993.103,0
803,0,0.153198,0,0,0,0,0,0,200,300,0,56.1535,-42.1397,-582.805,15358.8,-66520.7,3216.25,485.861,993.647,0
803,1,0.123901,0,0,0,0,0,0,200,300,0,56.6941,-42.7785,-582.195,15141.9,-66542.5,3353.83,485.704,993.992,0
803,2,0.101624,0,0,0,0,0,0,200,300,0,56.6703,-43.4254,-582.995,14936.3,-66697.3,3434.57,485.595,994.38,0
803,3,0.0714111,0,0,0,0,0,0,200,300,0,56.6623,-43.9188,-583.22,14737.1,-66625.9,3584.01,485.762,994.732,0
803,4,0.0973511,0,0,0,0,0,0,200,300,0,57.0677,-44.6869,-585.173,14461.2,-66749.9,3701.62,485.931,995.287,0
803,5,0.118103,0,0,0,0,0,0,200,300,0,57.0203,-44.9299,-586.455,14052.3,-66780.9,3753.74,486.128,996.039,0
803,6,0.072937,0,0,0,0,0,0,200,300,0,57.1393,-45.8998,-587.159,13630.2,-66879.9,3804.35,486.096,996.786,0
803,7,0.116577,0,0,0,0,0,0,200,300,0,57.211,-46.5231,-587.352,13409.3,-66792.3,3886.72,486.282,997.17,0
803,8,0.085144,0,0,0,0,0,0,200,300,0,57.2746,-46.7497,-587.352,13168.3,-66927.6,3912,486.052,997.58,0
803,9,0.133362,0,0,0,0,0,0,200,300,0,57.1714,-47.8325,-589.144,12887.6,-67044,4113.51,486.201,998.125,0
804,0,0.152588,0,0,0,0,0,0,200,300,0,56.8694,-48.4157,-590.074,12704.8,-66947.8,4149.28,486.543,998.469,0
804,1,0.127563,0,0,0,0,0,0,200,300,0,56.8372,-49.0704,-589.915,12543.9,-66959.3,4295.23,486.493,998.736,0
804,2,0.0970459,0,0,0,0,0,0,200,300,0,56.9247,-49.8711,-590.586,12246.8,-67034.3,4356.06,486.495,999.263,0
804,3,0.0704956,0,0,0,0,0,0,200,300,0,56.758,-50.5425,-590.875,11971.1,-67098.9,4517.17,486.441,999.74,0
804,4,0.11261,0,0,0,0,0,0,200,300,0,56.7497,-51.3591,-590.62,11714.1,-67014.5,4631.68,486.535,1000.17,0
804,5,0.13855,0,0,0,0,0,0,200,300,0,56.456,-52.1841,-590.267,11294.4,-67041,4732.65,486.423,1000.87,0
804,6,0.109253,0,0,0,0,0,0,200,300,0,56.4633,-53.114,-590.427,11133.8,-67044.8,4843.68,486.447,1001.14,0
804,7,0.160828,0,0,0,0,0,0,200,300,0,56.5112,-53.7695,-592.057,10781.8,-67141,5008.16,486.597,1001.79,0
804,8,0.1297,0,0,0,0,0,0,200,300,0,56.1938,-54.9489,-593.404,10675.5,-67038.2,5126.21,487.028,1002.01,0
804,9,0.143433,0,0,0,0,0,0,200,300,0,56.2642,-55.6622,-593.183,10216.5,-67018,5272.26,487.02,1002.78,0
805,0,0.184631,0,0,0,0,0,0,200,300,0,56.2093,-56.4298,-593.245,9883.35,-66999.7,5411.84,487.062,1003.34,0
805,1,0.15686,0,0,0,0,0,0,200,300,0,55.844,-57.3839,-593.853,9795.07,-67001,5380.78,487.176,1003.51,0
805,2,0.143738,0,0,0,0,0,0,200,300,0,56.1046,-57.9753,-592.769,9479.12,-67021.1,5529.59,486.935,1004.01,0
805,3,0.158691,0,0,0,0,0,0,200,300,0,55.6778,-58.8719,-593.818,9299.15,-67029.9,5662.83,487.121,1004.34,0
805,4,0.171814,0,0,0,0,0,0,200,300,0,55.6518,-59.9394,-593.888,8983.65,-67012.8,5768.84,487.163,1004.87,0
805,5,0.164795,0,0,0,0,0,0,200,300,0,55.2164,-60.878,-593.694,8911.9,-66830,5893.38,487.434,1004.99,0
805,6,0.189819,0,0,0,0,0,0,200,300,0,55.2778,-61.3806,-593.183,8591.68,-66670.1,5915.66,487.606,1005.52,0
805,7,0.210876,0,0,0,0,0,0,200,300,0,55.2471,-62.4459,-593.245,8262.94,-66758.9,6058.13,487.468,1006.07,0
805,8,0.184937,0,0,0,0,0,0,200,300,0,55.199,-63.1999,-593.086,7976.04,-66909.3,6154.35,487.185,1006.55,0
805,9,0.199585,0,0,0,0,0,0,200,300,0,54.7552,-63.6047,-594.011,7788.1,-66801.5,6263.49,487.542,1006.89,0
806,0,0.230408,0,0,0,0,0,0,200,300,0,54.7135,-64.3475,-594.654,7590.93,-66751,6392.92,487.748,1007.23,0
806,1,0.211182,0,0,0,0,0,0,200,300,0,54.191,-65.2371,-594.496,7440.53,-66729.6,6535.92,487.754,1007.48,0
806,2,0.1828,0,0,0,0,0,0,200,300,0,53.7841,-66.1913,-593.888,7279.82,-66738.6,6563.62,487.624,1007.74,0
806,3,0.15564,0,0,0,0,0,0,200,300,0,53.5218,-67.105,-593.439,6978.85,-66660.1,6705.92,487.672,1008.24,0
806,4,0.19928,0,0,0,0,0,0,200,300,0,52.6895,-68.1233,-594.107,6915.46,-66519.4,6789.21,488.035,1008.36,0
806,5,0.228271,0,0,0,0,0,0,200,300,0,52.5263,-68.8045,-594.654,6685.47,-66664,6839.75,487.894,1008.76,0
806,6,0.214539,0,0,0,0,0,0,200,300,0,52.1948,-69.4027,-595.006,6444.91,-66538.9,6922.11,488.171,1009.17,0
806,7,0.231628,0,0,0,0,0,0,200,300,0,51.8599,-70.3474,-594.338,6357.08,-66533.4,7001.43,488.055,1009.3,0
806,8,0.209656,0,0,0,0,0,0,200,300,0,51.5341,-71.8012,-593.536,6297.92,-66446.2,7196.02,488.05,1009.39,0
806,9,0.241089,0,0,0,0,0,0,200,300,0,50.8678,-72.8232,-592.322,5997.51,-66508.2,7249.49,487.716,1009.87,0
807,0,0.26062,0,0,0,0,0,0,200,300,0,50.2704,-73.817,-592.442,5857.94,-66429.9,7351.71,487.871,1010.11,0
807,1,0.232544,0,0,0,0,0,0,200,300,0,49.8721,-74.8845,-592.382,5781.98,-66348.4,7446.4,487.997,1010.24,0
807,2,0.243225,0,0,0,0,0,0,200,300,0,49.8386,-76.0165,-590.501,5626.8,-66156,7600.7,487.966,1010.47,0
807,3,0.279541,0,0,0,0,0,0,200,300,0,49.1668,-77.3661,-589.818,5340.55,-66059.3,7732.48,488.001,1010.95,0
807,4,0.233459,0,0,0,0,0,0,200,300,0,48.774,-78.5321,-591.347,5282.94,-66121.2,7843.7,488.186,1011.07,0
807,5,0.238037,0,0,0,0,0,0,200,300,0,48.1563,-79.7283,-590.404,4967.89,-66151,7995.03,487.956,1011.59,0
807,6,0.249634,0,0,0,0,0,0,200,300,0,47.4323,-80.1375,-589.564,4937,-65976.3,8068.04,488.093,1011.63,0
807,7,0.253601,0,0,0,0,0,0,200,300,0,46.9222,-80.8697,-588.447,4621.06,-65844.3,8105.34,488.105,1012.15,0
807,8,0.258179,0,0,0,0,0,0,200,300,0,46.3584,-81.5267,-587.292,4470.62,-65775.4,8182.65,488.002,1012.39,0
807,9,0.24231,0,0,0,0,0,0,200,300,0,46.3152,-82.5105,-586.49,4204.32,-65505.8,8315.25,488.309,1012.83,0
808,0,0.289917,0,0,0,0,0,0,200,300,0,45.9212,-83.6026,-584.004,3879.57,-65467.3,8450.01,487.899,1013.36,0
808,1,0.256653,0,0,0,0,0,0,200,300,0,45.1193,-84.4131,-583.888,3868.98,-65438.4,8526.34,487.926,1013.37,0
808,2,0.297241,0,0,0,0,0,0,200,300,0,44.9397,-85.0605,-583.163,3879.99,-65214.9,8595.3,488.17,1013.35,0
808,3,0.322266,0,0,0,0,0,0,200,300,0,44.5217,-86.0046,-580.99,3551.17,-65014.9,8736.2,488.096,1013.89,0
808,4,0.30304,0,0,0,0,0,0,200,300,0,43.5303,-86.7509,-580.051,3473.76,-64857.3,8769.52,488.187,1014.01,0
808,5,0.273438,0,0,0,0,0,0,200,300,0,43.0881,-87.3736,-578.935,3214.99,-64706.2,8844.69,488.232,1014.45,0
808,6,0.26062,0,0,0,0,0,0,200,300,0,42.9132,-88.0606,-575.745,3120.68,-64555.4,8995.67,487.875,1014.58,0
808,7,0.283813,0,0,0,0,0,0,200,300,0,42.2961,-89.222,-574.922,2762.84,-64490.2,8989.08,487.828,1015.19,0
808,8,0.315857,0,0,0,0,0,0,200,300,0,42.0141,-90.1068,-574.257,2505.6,-64246.8,9182.12,488.122,1015.64,0
808,9,0.292358,0,0,0,0,0,0,200,300,0,41.3582,-90.4974,-571.928,2452.97,-64104.3,9197.92,487.915,1015.71,0
809,0,0.309753,0,0,0,0,0,0,200,300,0,40.7992,-91.2781,-570.381,2227.73,-63865.2,9279.24,488.031,1016.09,0
809,1,0.285339,0,0,0,0,0,0,200,300,0,40.1725,-92.064,-567.544,1992.57,-63476.2,9294.11,488.156,1016.49,0
809,2,0.321655,0,0,0,0,0,0,200,300,0,39.4095,-92.7758,-565.292,1946.62,-63335.2,9364.2,487.96,1016.56,0
809,3,0.339661,0,0,0,0,0,0,200,300,0,39.001,-93.1665,-561.751,1782.66,-63137.3,9501.81,487.606,1016.83,0
809,4,0.321655,0,0,0,0,0,0,200,300,0,38.3599,-93.1766,-560.828,1623.37,-62758.3,9596.36,488.097,1017.11,0
809,5,0.297241,0,0,0,0,0,0,200,300,0,37.6992,-93.7933,-557.37,1368.19,-62543.8,9590.69,487.788,1017.55,0
809,6,0.329285,0,0,0,0,0,0,200,300,0,37.0239,-94.298,-555.486,1305.47,-62254.5,9700.47,487.928,1017.65,0
809,7,0.322876,0,0,0,0,0,0,200,300,0,36.0089,-94.3332,-551.988,1124,-61891,9733.84,487.876,1017.96,0
809,8,0.297241,0,0,0,0,0,0,200,300,0,35.5652,-95.0778,-548.931,793.748,-61653.8,9742.36,487.684,1018.55,0
809,9,0.320129,0,0,0,0,0,0,200,300,0,35.3272,-95.4402,-546.465,595.422,-61362.2,9840.79,487.711,1018.91,0
810,0,0.327148,0,0,0,0,0,0,200,300,0,34.4345,-95.9138,-544.506,313.44,-60952.9,9863.99,488.059,1019.42,0
810,1,0.32135,0,0,0,0,0,0,200,300,0,33.6755,-96.2801,-540.206,212.15,-60605.4,9978.84,487.811,1019.61,0
810,2,0.289001,0,0,0,0,0,0,200,300,0,32.9371,-96.9316,-535.937,90.0328,-60288.6,10039,487.508,1019.83,0
810,3,0.32196,0,0,0,0,0,0,200,300,0,31.8348,-97.3477,-530.539,4.7824,-59751.1,10150.9,487.377,1019.99,0
810,4,0.350952,0,0,0,0,0,0,200,300,0,31.3663,-97.8068,-528.102,-186.944,-59366.2,10219.1,487.586,1020.35,0
810,5,0.33844,0,0,0,0,0,0,200,300,0,30.6873,-98.0203,-522.731,-321.191,-59077.1,10282.9,486.984,1020.61,0
810,6,0.349731,0,0,0,0,0,0,200,300,0,29.6236,-98.6218,-519.998,-563.366,-58706.2,10264.1,487.103,1021.08,0
810,7,0.348206,0,0,0,0,0,0,200,300,0,29.1164,-98.5896,-515.39,-958.089,-58199.1,10235.5,487.078,1021.86,0
810,8,0.323792,0,0,0,0,0,0,200,300,0,28.3501,-98.3619,-511.176,-944.004,-57657.3,10230.5,487.207,1021.85,0
810,9,0.368347,0,0,0,0,0,0,200,300,0,27.5768,-98.1199,-508.414,-1044.3,-57254,10310.3,487.387,1022.05,0
811,0,0.334473,0,0,0,0,0,0,200,300,0,26.2473,-98.4935,-505.187,-1250.15,-56877.8,10302,487.412,1022.47,0
811,1,0.375977,0,0,0,0,0,0,200,300,0,25.4916,-98.1559,-501.412,-1446.38,-56550.6,10352.9,487.217,1022.88,0
811,2,0.392456,0,0,0,0,0,0,200,300,0,24.8656,-97.3804,-495.51,-1668.9,-55955.9,10259.3,487.074,1023.37,0
811,3,0.360107,0,0,0,0,0,0,200,300,0,24.2916,-96.7716,-491.603,-1879.22,-55535.8,10172.8,487.031,1023.82,0
811,4,0.394287,0,0,0,0,0,0,200,300,0,23.4523,-96.3018,-487.771,-2275.68,-55086.8,10144.1,487.064,1024.67,0
811,5,0.405884,0,0,0,0,0,0,200,300,0,22.7416,-95.793,-481.77,-2391.55,-54746.2,10019.5,486.365,1024.96,0
811,6,0.38147,0,0,0,0,0,0,200,300,0,21.8149,-95.1313,-476.849,-2491.81,-54047.1,10012.6,486.658,1025.23,0
811,7,0.37384,0,0,0,0,0,0,200,300,0,20.7024,-94.4196,-472.621,-2704.84,-53667.1,9961.95,486.448,1025.72,0
811,8,0.421448,0,0,0,0,0,0,200,300,0,19.8796,-94.2194,-466.621,-2866.97,-53130.2,10002.5,486.138,1026.14,0
811,9,0.391235,0,0,0,0,0,0,200,300,0,18.8026,-94.603,-462.459,-2951.39,-52622.5,10042.1,486.212,1026.38,0
812,0,0.371704,0,0,0,0,0,0,200,300,0,18.2694,-94.4975,-456.756,-3311.74,-51976.1,9967.87,486.206,1027.25,0
812,1,0.340271,0,0,0,0,0,0,200,300,0,17.1899,-94.1417,-451.328,-3273.47,-51370.9,10043,486.178,1027.25,0
812,2,0.374756,0,0,0,0,0,0,200,300,0,16.0418,-93.7858,-443.105,-3450.82,-50668.4,10005.2,485.651,1027.79,0
812,3,0.404358,0,0,0,0,0,0,200,300,0,15.0549,-94.3886,-436.882,-3638.78,-50041.1,10001,485.459,1028.33,0
812,4,0.386658,0,0,0,0,0,0,200,300,0,14.0927,-94.4087,-431.95,-3856.26,-49465.4,9985.15,485.484,1028.93,0
812,5,0.393982,0,0,0,0,0,0,200,300,0,12.8792,-94.2445,-425.499,-3826.98,-48776.5,10067.8,485.366,1028.99,0
812,6,0.388184,0,0,0,0,0,0,200,300,0,12.321,-94.6667,-420.983,-3933.67,-48100.4,10104.5,485.743,1029.34,0
812,7,0.392456,0,0,0,0,0,0,200,300,0,11.4934,-94.5229,-413.414,-4168.85,-47345.8,10104.7,485.476,1030.08,0
812,8,0.424805,0,0,0,0,0,0,200,300,0,10.4439,-94.0781,-406.783,-4160.35,-46705.6,10038.6,485.183,1030.23,0
812,9,0.406189,0,0,0,0,0,0,200,300,0,9.77085,-93.3779,-399.882,-4393.55,-45962,10065.5,485.061,1030.99,0
813,0,0.386963,0,0,0,0,0,0,200,300,0,9.43433,-92.0026,-394,-4385.23,-45289.9,9993.29,485.051,1031.13,0
813,1,0.391846,0,0,0,0,0,0,200,300,0,8.60702,-91.295,-387.199,-4650.2,-44391.9,9956.8,485.351,1032.01,0
813,2,0.400391,0,0,0,0,0,0,200,300,0,8.05943,-90.6838,-380.811,-4653.55,-43763,9784.63,485.08,1032.22,0
813,3,0.433044,0,0,0,0,0,0,200,300,0,7.64679,-89.7168,-372.8,-4798.57,-42973.1,9703.39,484.729,1032.87,0
813,4,0.396423,0,0,0,0,0,0,200,300,0,7.02118,-88.0749,-366.519,-4946.66,-42335.5,9658.09,484.493,1033.5,0
813,5,0.45166,0,0,0,0,0,0,200,300,0,6.57236,-86.5895,-359.465,-4902.52,-41636.7,9536.18,484.171,1033.64,0
813,6,0.436096,0,0,0,0,0,0,200,300,0,5.90879,-85.3826,-352.725,-4902.88,-40782,9361.86,484.38,1033.9,0
813,7,0.39856,0,0,0,0,0,0,200,300,0,5.62338,-84.0985,-346.889,-4842.02,-39989.5,9335.79,484.72,1033.96,0
813,8,0.376282,0,0,0,0,0,0,200,300,0,5.34774,-82.4451,-339.988,-5209.06,-39252.8,9200.2,484.547,1035.32,0
813,9,0.417175,0,0,0,0,0,0,200,300,0,4.99785,-80.9847,-332.085,-5356.55,-38471.7,9142.36,484.151,1036.13,0
814,0,0.437012,0,0,0,0,0,0,200,300,0,4.33439,-79.7141,-326.255,-5411.92,-37735.1,9062.75,484.339,1036.59,0
814,1,0.407715,0,0,0,0,0,0,200,300,0,4.23691,-78.341,-318.544,-5487.91,-36846.7,8978.05,484.328,1037.23,0
814,2,0.462341,0,0,0,0,0,0,200,300,0,3.53405,-77.619,-312.009,-5526.68,-36032.1,8890.97,484.516,1037.71,0
814,3,0.428772,0,0,0,0,0,0,200,300,0,3.36202,-76.2185,-304.86,-5608.35,-35284.5,8837.98,484.26,1038.4,0
814,4,0.442505,0,0,0,0,0,0,200,300,0,2.5974,-75.204,-298.876,-5391.76,-34477.2,8787.74,484.644,1038.04,0
814,5,0.475769,0,0,0,0,0,0,200,300,0,1.89867,-74.0464,-291.826,-5477.81,-33610.9,8626.49,484.825,1038.77,0
814,6,0.444031,0,0,0,0,0,0,200,300,0,1.43645,-72.7756,-283.57,-5416.47,-32937.9,8502.47,483.846,1039.1,0
