Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
921,8,0.114746,0.33169,-22.1376,-56.9584,-3078.59,5832.55,-1966.44,302.4,354.05,0,38.3976,13.5346,-438.487,55052.1,-37823.9,7214.73,513.74,894.45,0
921,9,0.103455,0.652944,-21.6976,-56.1619,-2944.05,5592.99,-1925.82,299.587,352.421,0,38.895,13.4401,-441.306,55519.9,-38019,7323.03,513.849,894.192,0
922,0,0.0967407,0.584082,-20.5777,-55.1147,-2932.87,5451.03,-1855.77,298.903,353.214,0,39.3379,13.4345,-444.785,56136.7,-38383.5,7416.34,513.703,893.789,0
922,1,0.114746,0.651395,-19.4868,-51.3865,-2688.42,5310.9,-1783.17,303.352,352.318,0,39.2834,12.7676,-446.987,56315.9,-38538.1,7456.96,513.783,894.01,0
922,2,0.0854492,0.898618,-17.4809,-49.476,-2475.81,5030.38,-1726.78,301.673,350.041,0,39.6058,12.8061,-449.761,56369.9,-38828.4,7511.06,513.669,894.667,0
922,3,0.127563,0.910124,-17.0231,-48.6957,-2774.26,4878.67,-1657.77,300.187,356.971,0,40.3654,12.5616,-453.24,56822.9,-39112.4,7687.33,513.705,894.63,0
922,4,0.0973511,0.899846,-16.0765,-45.6584,-2757.8,4673.94,-1450.09,302.368,360.401,0,40.0873,12.2114,-455.443,57048.6,-39351.3,7751.04,513.598,894.74,0
922,5,0.140381,0.98252,-14.7473,-44.4566,-2464.48,4397.31,-1400.05,298.912,355.436,0,40.6388,12.4389,-458.547,57574.2,-39657.8,7737.02,513.514,894.442,0
922,6,0.122681,1.06268,-13.7391,-41.0661,-2448.47,4048.65,-1280.38,298.589,359.623,0,40.5956,11.7058,-463.368,57912.1,-39742.5,7943.55,514.231,895.019,0
922,7,0.144958,0.560298,-12.7481,-39.8381,-2168.37,3950.72,-1287.59,299.169,354.43,0,40.9177,11.6551,-463.35,58142.2,-39960.4,7922.94,513.758,894.518,0
922,8,0.0958252,1.52856,-12.0051,-38.7771,-2165.28,3839.66,-1238.14,299.019,355.839,0,40.94,10.7388,-466.627,58453.3,-40209.7,8041.84,513.829,894.732,0
922,9,0.0567627,1.93455,-11.1141,-37.384,-1933.02,3493.26,-1165.23,293.443,351.707,0,41.1857,11.3428,-469.82,58918.7,-40303.5,8153.47,514.215,894.593,0
923,0,0.103149,1.86673,-10.4645,-34.3014,-1811.11,3344.56,-990.847,297.505,352.8,0,41.9394,10.9718,-473.321,59308.1,-40640.4,8108.62,514.138,894.698,0
923,1,0.111389,1.34345,-9.67781,-31.764,-1974.01,3256.45,-999.174,302.52,362.146,0,41.9079,11.1099,-474.206,59590.6,-40860.1,8260.52,513.835,894.336,0
923,2,0.118713,1.98462,-8.94171,-31.609,-1638.49,3063,-946.389,296.903,351.836,0,42.066,10.7882,-476.889,59928.9,-41048,8323.03,513.925,894.334,0
923,3,0.128784,1.76792,-8.22125,-28.6166,-1585.33,3029.27,-944.085,305.857,355.399,0,42.241,10.3491,-480.367,60351.6,-41301.3,8395.76,514.021,894.363,0
923,4,0.101318,1.32836,-8.35385,-26.7495,-1750.25,2814.08,-861.457,305.201,365.431,0,42.6615,10.5703,-481.912,60514.6,-41435.1,8503.93,514.019,894.428,0
923,5,0.0854492,1.54508,-6.76774,-26.3014,-1620.89,2625.88,-820.549,299.838,361.627,0,42.5259,10.0879,-484.31,61005.2,-41670.7,8511.23,513.959,894.037,0
923,6,0.130005,1.9817,-6.23184,-25.2846,-1474.49,2434.76,-817.687,296.294,358.316,0,42.9239,10.1369,-486.776,61334.1,-41904,8666.52,513.915,893.999,0
923,7,0.114136,1.75788,-5.86265,-23.223,-1248.12,2271.33,-697.647,297.805,353.745,0,42.952,9.31017,-491.88,61612.1,-42020.7,8729.27,514.571,894.742,0
923,8,0.144958,1.90445,-5.58204,-21.4247,-1141.26,2223.08,-638.448,303.762,353.268,0,43.1975,9.41937,-491.561,61929.9,-42504.5,8767.26,513.532,894.014,0
923,9,0.108948,0.124415,-0.361341,-1.38385,-73.7,144.197,-41.2318,304.2,353.257,0,43.8691,8.765,-493.823,62215.7,-42498.1,8838.73,513.941,894.012,0
924,0,0.0775146,0,0,0,0,0,0,200,300,0,44.0779,8.71908,-496.948,62568,-42836.6,8895.24,513.801,894.096,0
924,1,0.0900269,0,0,0,0,0,0,200,300,0,44.4165,8.88551,-497.812,62932.5,-42940.4,8984.98,513.742,893.582,0
924,2,0.0897217,0,0,0,0,0,0,200,300,0,43.9482,7.89847,-503.13,63374.1,-43161.1,9094.97,514.215,894.04,0
924,3,0.114136,0,0,0,0,0,0,200,300,0,44.4866,8.24516,-504.153,63378,-43432.8,9136.37,513.85,894.288,0
924,4,0.0863647,0,0,0,0,0,0,200,300,0,44.7719,7.60905,-507.163,63933.7,-43528.4,9294.14,514.173,893.939,0
924,5,0.110474,0,0,0,0,0,0,200,300,0,45.1978,7.64561,-509.346,63724.7,-43717.8,9322.12,514.169,894.889,0
924,6,0.127869,0,0,0,0,0,0,200,300,0,45.4717,7.48517,-510.143,64327.5,-44040.8,9461.27,513.67,893.903,0
924,7,0.106201,0,0,0,0,0,0,200,300,0,46.061,7.22411,-513.481,64485.4,-44087,9470.88,514.141,894.415,0
924,8,0.0860596,0,0,0,0,0,0,200,300,0,45.5291,6.62473,-514.7,65180,-44298.8,9488.46,513.933,893.363,0
924,9,0.131226,0,0,0,0,0,0,200,300,0,46.061,6.75003,-516.086,65318.3,-44404,9592.93,513.96,893.435,0
925,0,0.108643,0,0,0,0,0,0,200,300,0,46.4281,6.84484,-518.812,65452.7,-44657.8,9806.97,513.923,893.841,0
925,1,0.136414,0,0,0,0,0,0,200,300,0,46.778,6.18587,-521.96,65559.2,-44756.1,9735.48,514.254,894.398,0
925,2,0.119934,0,0,0,0,0,0,200,300,0,46.7194,5.80655,-523.814,66095.3,-44759,9867.44,514.552,893.819,0
925,3,0.146179,0,0,0,0,0,0,200,300,0,47.3672,6.19852,-523.602,66233.3,-45151.7,9997.53,513.767,893.504,0
925,4,0.118103,0,0,0,0,0,0,200,300,0,47.1683,5.81248,-526.869,66473.3,-45237.2,10109.7,514.14,893.833,0
925,5,0.123596,0,0,0,0,0,0,200,300,0,47.4777,5.36766,-527.76,66556.2,-45254.8,10186,514.251,893.889,0
925,6,0.088501,0,0,0,0,0,0,200,300,0,47.9093,4.83977,-531.425,66790.2,-45673.2,10225.4,514.055,894.319,0
925,7,0.100708,0,0,0,0,0,0,200,300,0,48.51,4.80439,-532.669,67140.4,-45693.2,10279.4,514.218,893.955,0
925,8,0.116882,0,0,0,0,0,0,200,300,0,48.469,4.38908,-532.081,67314.4,-45722.2,10438.3,514.069,893.489,0
925,9,0.0765991,0,0,0,0,0,0,200,300,0,48.7081,4.19348,-534.007,67443.1,-45934.6,10397.6,513.981,893.704,0
926,0,0.114136,0,0,0,0,0,0,200,300,0,49.3787,4.01555,-534.477,67653.4,-46109.6,10548.8,513.73,893.421,0
926,1,0.103149,0,0,0,0,0,0,200,300,0,49.2622,3.50556,-538.446,67980.4,-46182.2,10560.1,514.231,893.747,0
926,2,0.0921631,0,0,0,0,0,0,200,300,0,49.4953,3.88489,-539.386,68019.6,-46329.8,10594.3,514.106,893.894,0
926,3,0.123901,0,0,0,0,0,0,200,300,0,49.8394,3.16765,-543.049,68072.8,-46321.4,10769.1,514.701,894.647,0
926,4,0.115051,0,0,0,0,0,0,200,300,0,50.026,3.11396,-541.337,68285.8,-46558.9,10764.3,513.993,893.857,0
926,5,0.0845337,0,0,0,0,0,0,200,300,0,50.0378,2.45002,-542.839,68356.7,-46676.4,10832.1,514.014,894.075,0
926,6,0.133667,0,0,0,0,0,0,200,300,0,50.4458,2.65115,-546.243,68703.9,-46701.4,10854.1,514.505,894.225,0
926,7,0.117188,0,0,0,0,0,0,200,300,0,50.6384,1.75632,-548.452,68941.2,-46676.7,11010.5,514.894,894.299,0
926,8,0.143738,0,0,0,0,0,0,200,300,0,50.9765,1.60746,-547.937,68911.6,-46954,11073.3,514.308,894.235,0
926,9,0.111694,0,0,0,0,0,0,200,300,0,51,1.85037,-551.504,69334.8,-46975.3,11111.3,514.823,894.281,0
927,0,0.0897217,0,0,0,0,0,0,200,300,0,51.4079,2.0343,-551.766,69288.9,-47258,11165.3,514.351,894.423,0
927,1,0.0967407,0,0,0,0,0,0,200,300,0,51.519,1.1338,-552.094,69412.9,-47414.9,11238.1,514.118,894.273,0
927,2,0.113831,0,0,0,0,0,0,200,300,0,51.7696,0.984692,-556.388,69918.3,-47403,11346.3,514.802,894.336,0
927,3,0.118103,0,0,0,0,0,0,200,300,0,51.7874,0.895728,-554.727,70076.6,-47500.4,11353.8,514.372,893.674,0
927,4,0.0811768,0,0,0,0,0,0,200,300,0,51.9504,0.557951,-558.526,70321.1,-47781.5,11371.1,514.451,894.095,0
927,5,0.112305,0,0,0,0,0,0,200,300,0,52.2883,0.865348,-558.812,70393.5,-47715.1,11509.7,514.613,894.03,0
927,6,0.111389,0,0,0,0,0,0,200,300,0,52.3937,0.475341,-561.438,70629.9,-47812.6,11588.7,514.839,894.198,0
927,7,0.0918579,0,0,0,0,0,0,200,300,0,52.8071,0.113387,-559.662,70675.7,-48068.7,11628.1,514.111,893.717,0
927,8,0.125732,0,0,0,0,0,0,200,300,0,53,-0.491049,-562.47,70695,-47961.8,11648,514.73,894.313,0
927,9,0.100403,0,0,0,0,0,0,200,300,0,53.5823,-0.616675,-562.688,70942.9,-48175,11735,514.384,893.922,0
928,0,0.0823975,0,0,0,0,0,0,200,300,0,53.7059,-0.705639,-565.313,70998.6,-48195.7,11775.8,514.745,894.408,0
928,1,0.131226,0,0,0,0,0,0,200,300,0,53.7933,-0.711761,-565.507,71168.1,-48232.5,11898.6,514.709,894.152,0
928,2,0.0991821,0,0,0,0,0,0,200,300,0,53.7179,-0.794597,-566.163,71218.5,-48331.7,11941.9,514.633,894.209,0
928,3,0.136108,0,0,0,0,0,0,200,300,0,54.282,-0.96639,-568.18,71255.7,-48429.1,11892.8,514.764,894.59,0
928,4,0.119934,0,0,0,0,0,0,200,300,0,54.4871,-1.14432,-569.31,71501.1,-48608.8,11940.5,514.618,894.407,0
928,5,0.145264,0,0,0,0,0,0,200,300,0,54.7435,-1.23943,-569.711,71432.3,-48664.9,12098.9,514.58,894.616,0
928,6,0.11261,0,0,0,0,0,0,200,300,0,54.5988,-1.49402,-571.375,71665.2,-48861.1,12127.7,514.485,894.574,0
928,7,0.0961304,0,0,0,0,0,0,200,300,0,55.3194,-1.42969,-571.497,71478.1,-48606.7,12231.8,514.948,894.928,0
928,8,0.0900269,0,0,0,0,0,0,200,300,0,55.2112,-2.00312,-572.152,71355.7,-48812.6,12222.5,514.686,895.285,0
928,9,0.0930786,0,0,0,0,0,0,200,300,0,55.1176,-2.29469,-572.857,71420.7,-48693.6,12290.1,514.999,895.326,0
929,0,0.122681,0,0,0,0,0,0,200,300,0,55.4371,-2.39601,-572.578,71797.6,-48962,12346.6,514.489,894.607,0
929,1,0.0848389,0,0,0,0,0,0,200,300,0,56.2749,-2.154,-571.898,71710.8,-48816.9,12367.3,514.641,894.609,0
929,2,0.107727,0,0,0,0,0,0,200,300,0,56.0922,-2.79705,-574.47,71591.2,-48894.8,12403.2,514.887,895.379,0
929,3,0.129395,0,0,0,0,0,0,200,300,0,56.4804,-2.35076,-572.047,71520.6,-49016.8,12439.9,514.313,894.974,0
929,4,0.0964355,0,0,0,0,0,0,200,300,0,56.4299,-2.89219,-574.797,71741,-48956.8,12442.7,514.828,895.189,0
929,5,0.0921631,0,0,0,0,0,0,200,300,0,56.749,-2.77061,-575.02,71598.5,-48964.9,12528.3,514.847,895.485,0
929,6,0.122986,0,0,0,0,0,0,200,300,0,57.2615,-3.25426,-574.038,71607.9,-49118.1,12620.6,514.434,895.256,0
929,7,0.0811768,0,0,0,0,0,0,200,300,0,57.3798,-2.79575,-574.618,71671.3,-48934.4,12644.1,514.84,895.272,0
929,8,0.130615,0,0,0,0,0,0,200,300,0,57.5486,-3.41955,-575.323,71648.7,-48827,12679.8,515.131,895.463,0
929,9,0.114441,0,0,0,0,0,0,200,300,0,57.8048,-3.46984,-574.718,71439,-48730.3,12768.1,515.21,895.697,0
930,0,0.137634,0,0,0,0,0,0,200,300,0,57.6608,-3.55251,-574.668,71461.4,-48783.1,12689,515.111,895.648,0
930,1,0.125122,0,0,0,0,0,0,200,300,0,57.6484,-3.88947,-574.013,71451,-48820.6,12699.7,514.949,895.524,0
930,2,0.145874,0,0,0,0,0,0,200,300,0,57.9735,-3.99735,-573.308,71280.4,-48637.4,12786.7,515.164,895.668,0
930,3,0.0860596,0,0,0,0,0,0,200,300,0,58.0796,-3.83835,-572.604,71191.3,-48659.4,12827.5,515.021,895.671,0
930,4,0.107117,0,0,0,0,0,0,200,300,0,58.3296,-4.07366,-573.536,70967.3,-48506.9,12847.2,515.425,896.264,0
930,5,0.123291,0,0,0,0,0,0,200,300,0,58.4295,-4.09263,-570.992,70909.7,-48398.1,12814.2,515.239,895.813,0
930,6,0.0860596,0,0,0,0,0,0,200,300,0,58.5982,-4.42317,-570.792,70685.3,-48397.3,12880.2,515.21,896.163,0
930,7,0.112,0,0,0,0,0,0,200,300,0,58.6919,-4.2833,-570.138,70758.4,-48136.1,12919.7,515.571,895.893,0
930,8,0.121155,0,0,0,0,0,0,200,300,0,58.9418,-4.35317,-570.087,70512.7,-48258.3,12836.6,515.349,896.313,0
930,9,0.0942993,0,0,0,0,0,0,200,300,0,59.2042,-4.60731,-569.433,70524.8,-48146.6,12830,515.448,896.149,0
931,0,0.111389,0,0,0,0,0,0,200,300,0,59.7102,-4.37869,-570.691,70329.3,-48256.7,13018.2,515.442,896.765,0
931,1,0.115356,0,0,0,0,0,0,200,300,0,59.2607,-5.02017,-570.138,70370.3,-47914.9,13067.4,515.959,896.573,0
931,2,0.0878906,0,0,0,0,0,0,200,300,0,60.0349,-4.82358,-566.49,70053.5,-47919.8,13052.6,515.409,896.338,0
931,3,0.133362,0,0,0,0,0,0,200,300,0,59.3672,-5.29979,-565.885,69967,-47693.8,13000.3,515.718,896.358,0
931,4,0.117798,0,0,0,0,0,0,200,300,0,59.554,-5.17309,-564.878,69844.7,-47751.8,13013.3,515.465,896.355,0
931,5,0.147095,0,0,0,0,0,0,200,300,0,59.8165,-5.49049,-566.11,69614.1,-47635.8,13066.1,515.854,897.031,0
931,6,0.104065,0,0,0,0,0,0,200,300,0,59.7542,-5.26851,-564.577,69150.8,-47423.9,13052.9,516.001,897.518,0
931,7,0.0726318,0,0,0,0,0,0,200,300,0,59.5856,-5.57941,-565.104,69351.5,-47368.7,13085.9,516.177,897.277,0
931,8,0.0991821,0,0,0,0,0,0,200,300,0,60.0599,-5.60512,-561.559,68955.8,-47219,13071.4,515.915,897.207,0
931,9,0.112,0,0,0,0,0,0,200,300,0,60.3413,-5.60512,-560.952,68716,-47349.6,13069.9,515.591,897.501,0
932,0,0.117493,0,0,0,0,0,0,200,300,0,59.8734,-6.01774,-561.253,68599.9,-47076.4,12967.5,516.123,897.774,0
932,1,0.083313,0,0,0,0,0,0,200,300,0,60.4845,-5.55486,-559.318,68363.9,-47080,13010.5,515.826,897.773,0
932,2,0.104065,0,0,0,0,0,0,200,300,0,60.373,-6.17625,-559.492,68111.5,-46877.1,13049,516.215,898.262,0
932,3,0.127563,0,0,0,0,0,0,200,300,0,60.5224,-6.39283,-556.905,67879.8,-46833.8,13120.1,515.903,898.112,0
932,4,0.101318,0,0,0,0,0,0,200,300,0,60.0488,-6.4883,-556.372,68067,-46646.5,13177,516.16,897.659,0
932,5,0.0839233,0,0,0,0,0,0,200,300,0,60.8209,-6.41238,-555.693,67879.4,-46796.9,13112.4,515.786,897.847,0
932,6,0.132446,0,0,0,0,0,0,200,300,0,60.3988,-6.98289,-554.662,67715.6,-46690.7,13124.4,515.821,897.916,0
932,7,0.12085,0,0,0,0,0,0,200,300,0,60.4413,-6.69893,-552.299,67261.9,-46353.4,13142.7,516.072,898.215,0
932,8,0.148315,0,0,0,0,0,0,200,300,0,60.3667,-7.08488,-552.444,67209.9,-46324.2,13075.9,516.147,898.341,0
932,9,0.101624,0,0,0,0,0,0,200,300,0,60.2792,-7.11761,-551.165,67126.1,-46353.3,13019.2,515.899,898.211,0
933,0,0.062561,0,0,0,0,0,0,200,300,0,60.1107,-7.11761,-550.408,67036.8,-46117.6,13066.4,516.212,898.205,0
933,1,0.120239,0,0,0,0,0,0,200,300,0,60.0978,-7.11761,-550.682,66698.6,-46032.7,13053.4,516.408,898.88,0
933,2,0.0848389,0,0,0,0,0,0,200,300,0,60.3409,-8.35358,-549.077,66497.8,-46036.8,12949.8,516.156,898.892,0
933,3,0.0970459,0,0,0,0,0,0,200,300,0,60.2793,-7.71064,-547.642,66431.7,-46000.8,13095.3,516.002,898.695,0
933,4,0.116577,0,0,0,0,0,0,200,300,0,60.3538,-8.14575,-547.211,66448.9,-45670.9,12988.1,516.539,898.568,0
933,5,0.109863,0,0,0,0,0,0,200,300,0,60.5223,-8.0205,-547.185,66167.3,-45882.5,12995.5,516.148,899.077,0
933,6,0.0762939,0,0,0,0,0,0,200,300,0,60.3732,-8.25444,-542.618,66094.4,-45497.3,13065.3,516.152,898.194,0
933,7,0.136414,0,0,0,0,0,0,200,300,0,59.9553,-9.01553,-542.579,65770,-45514.5,12951.6,516.115,898.782,0
933,8,0.113831,0,0,0,0,0,0,200,300,0,60.4897,-8.58079,-540.648,65599.4,-45276.9,12873.4,516.254,898.665,0
933,9,0.0592041,0,0,0,0,0,0,200,300,0,60.1305,-8.7058,-542.121,65497.8,-45307.5,12953.4,516.425,899.182,0
934,0,0.11261,0,0,0,0,0,0,200,300,0,60.0169,-8.96605,-538.014,65150.4,-45075.9,12977.5,516.218,898.906,0
934,1,0.0842285,0,0,0,0,0,0,200,300,0,60.0913,-9.06831,-538.65,65036.5,-44961.6,12910.6,516.529,899.26,0
934,2,0.109253,0,0,0,0,0,0,200,300,0,59.5313,-9.15727,-537.099,64943.8,-44996.2,12871.1,516.224,899.084,0
934,3,0.132446,0,0,0,0,0,0,200,300,0,60.1329,-9.24623,-536.641,64685.3,-44992.9,12902.3,516.158,899.463,0
934,4,0.106506,0,0,0,0,0,0,200,300,0,59.8616,-9.74669,-533.356,64687,-44879.1,12854.1,515.855,898.717,0
934,5,0.085144,0,0,0,0,0,0,200,300,0,59.269,-9.78672,-531.788,64316.7,-44351.7,12850.2,516.599,899.056,0
934,6,0.130005,0,0,0,0,0,0,200,300,0,59.0612,-10.445,-531.682,64301,-44435,12799.2,516.426,899.061,0
934,7,0.124817,0,0,0,0,0,0,200,300,0,59.2099,-10.2516,-532.008,63939.7,-44385.9,12795,516.569,899.814,0
934,8,0.144043,0,0,0,0,0,0,200,300,0,58.9804,-10.3138,-530.405,63741.9,-44304.7,12743.8,516.47,899.824,0
934,9,0.088501,0,0,0,0,0,0,200,300,0,59.1224,-10.7319,-527.666,63588,-44271.3,12773.9,516.1,899.492,0
935,0,0.110779,0,0,0,0,0,0,200,300,0,58.9738,-11.0944,-526.802,63480.5,-44163.3,12708.6,516.167,899.498,0
935,1,0.122681,0,0,0,0,0,0,200,300,0,59.0415,-10.9568,-523.818,63066.6,-43959.3,12634.7,516.079,899.602,0
935,2,0.122681,0,0,0,0,0,0,200,300,0,58.8055,-11.3546,-525.533,63057.4,-43802.2,12629.3,516.652,900.012,0
935,3,0.102234,0,0,0,0,0,0,200,300,0,58.6239,-10.977,-523.738,62787.2,-43915.3,12612.2,516.15,900.117,0
935,4,0.085144,0,0,0,0,0,0,200,300,0,58.5298,-11.6012,-523.904,62613.9,-43592.7,12594,516.793,900.486,0
935,5,0.131531,0,0,0,0,0,0,200,300,0,57.9576,-11.4907,-523.28,62484.5,-43542.1,12541.6,516.79,900.591,0
935,6,0.122986,0,0,0,0,0,0,200,300,0,58.1532,-11.3128,-519.321,62193.3,-43548.8,12520.2,516.143,900.241,0
935,7,0.146484,0,0,0,0,0,0,200,300,0,58.2541,-12.1209,-520.625,62218.7,-43454.6,12570.1,516.534,900.492,0
935,8,0.0961304,0,0,0,0,0,0,200,300,0,57.5337,-12.1068,-519.783,62102.4,-43383.8,12489.4,516.535,900.523,0
935,9,0.0689697,0,0,0,0,0,0,200,300,0,57.9581,-12.0178,-516.449,61848.7,-43166.8,12482.2,516.416,900.242,0
936,0,0.120544,0,0,0,0,0,0,200,300,0,57.2714,-12.3396,-516.179,61649.8,-43020.8,12465.4,516.655,900.565,0
936,1,0.0814819,0,0,0,0,0,0,200,300,0,57.6149,-12.2847,-516.179,61390.5,-43355.8,12395.7,516.006,901.067,0
936,2,0.101929,0,0,0,0,0,0,200,300,0,57.0024,-12.7707,-513.577,61226.9,-42929.4,12390.4,516.411,900.784,0
936,3,0.126038,0,0,0,0,0,0,200,300,0,57.1101,-12.8117,-513.035,61256.3,-42865.1,12373.3,516.448,900.6,0
936,4,0.115051,0,0,0,0,0,0,200,300,0,57.0428,-13.0581,-511.382,60919.8,-42826.2,12337.9,516.254,900.872,0
936,5,0.0952148,0,0,0,0,0,0,200,300,0,57.1168,-12.8323,-510.596,60901.6,-42727.5,12232.8,516.318,900.724,0
936,6,0.137024,0,0,0,0,0,0,200,300,0,56.8813,-13.4686,-510.216,60669.3,-42676.6,12241.6,516.356,901.091,0
936,7,0.123901,0,0,0,0,0,0,200,300,0,56.6189,-13.6877,-509.214,60436.9,-42662.8,12158,516.218,901.313,0
936,8,0.139465,0,0,0,0,0,0,200,300,0,56.7601,-13.0446,-508.157,60404.9,-42470.8,12235.8,516.422,901.129,0
936,9,0.0921631,0,0,0,0,0,0,200,300,0,56.1279,-14.1389,-508.075,60232.9,-42461.3,12175.3,516.427,901.449,0
937,0,0.0854492,0,0,0,0,0,0,200,300,0,55.8317,-14.0711,-505.15,60019.8,-42319.4,12016.4,516.224,901.184,0
937,1,0.10376,0,0,0,0,0,0,200,300,0,55.9727,-13.9753,-506.204,59799.8,-42183,12037.5,516.668,901.866,0
937,2,0.118713,0,0,0,0,0,0,200,300,0,55.825,-13.9683,-504.365,59700.6,-42132.4,11972.4,516.464,901.632,0
937,3,0.12085,0,0,0,0,0,0,200,300,0,55.8114,-13.8043,-503.225,59576.9,-41997.2,11983.6,516.544,901.61,0
937,4,0.11322,0,0,0,0,0,0,200,300,0,55.7307,-14.4465,-502.168,59458,-42081,11917.2,516.201,901.597,0
937,5,0.147095,0,0,0,0,0,0,200,300,0,55.4014,-14.6661,-501.761,59442.1,-41944.3,11996.7,516.406,901.533,0
937,6,0.0897217,0,0,0,0,0,0,200,300,0,55.6158,-14.5981,-501.408,59115.1,-42073.2,11969.8,516.09,902.102,0
937,7,0.0750732,0,0,0,0,0,0,200,300,0,55.2333,-14.9191,-501.056,58950.4,-41773,11882.1,516.63,902.348,0
937,8,0.120544,0,0,0,0,0,0,200,300,0,54.8766,-15.6029,-499.405,58788.7,-41798.4,11943.2,516.304,902.283,0
937,9,0.105286,0,0,0,0,0,0,200,300,0,55.4939,-14.757,-496.994,58607.2,-41697,11914.5,516.102,902.077,0
938,0,0.101624,0,0,0,0,0,0,200,300,0,54.9847,-15.0899,-499.722,58534,-41698.8,11809.9,516.556,902.867,0
938,1,0.0823975,0,0,0,0,0,0,200,300,0,55.4201,-15.5348,-498.024,58512.8,-41587.4,11818.2,516.495,902.51,0
938,2,0.138245,0,0,0,0,0,0,200,300,0,54.8974,-16.0615,-496.234,58491.8,-41455.7,11768.9,516.46,902.129,0
938,3,0.121155,0,0,0,0,0,0,200,300,0,54.6074,-16.1036,-494.148,58119.7,-41336.2,11611.7,516.349,902.384,0
938,4,0.141602,0,0,0,0,0,0,200,300,0,54.8284,-15.8578,-492.684,58139.6,-41336.3,11734.4,516.1,901.994,0
938,5,0.088501,0,0,0,0,0,0,200,300,0,54.3657,-16.5742,-492.897,57990.2,-41416,11712.4,515.974,902.348,0
938,6,0.0769043,0,0,0,0,0,0,200,300,0,54.1631,-16.3916,-491.951,57822.5,-41251.7,11726.5,516.147,902.463,0
938,7,0.118713,0,0,0,0,0,0,200,300,0,54.1493,-16.9439,-491.543,57785.9,-41138.4,11609.2,516.308,902.44,0
938,8,0.0927734,0,0,0,0,0,0,200,300,0,54.3909,-16.8295,-490.867,57502.5,-41106.7,11649.8,516.257,902.855,0
938,9,0.0933838,0,0,0,0,0,0,200,300,0,53.8481,-16.8154,-490.162,57519.5,-40983,11671.4,516.389,902.652,0
939,0,0.125122,0,0,0,0,0,0,200,300,0,54.0409,-17.1429,-488.485,57139.5,-41113.1,11672.9,515.835,903.027,0
939,1,0.111084,0,0,0,0,0,0,200,300,0,53.8203,-17.1712,-488.02,57271.2,-40918.4,11622,516.154,902.646,0
939,2,0.0820923,0,0,0,0,0,0,200,300,0,53.6384,-17.335,-488.64,56990.3,-41058.2,11532.8,515.975,903.37,0
939,3,0.132446,0,0,0,0,0,0,200,300,0,53.7049,-17.9223,-488.697,57023.7,-41009.6,11491.6,516.084,903.315,0
939,4,0.115967,0,0,0,0,0,0,200,300,0,53.5509,-17.5627,-487.4,56881.2,-41095.6,11505.6,515.684,903.297,0
939,5,0.145874,0,0,0,0,0,0,200,300,0,53.6979,-17.9364,-486.315,56563.8,-40781.7,11507.2,516.141,903.689,0
939,6,0.10498,0,0,0,0,0,0,200,300,0,53.39,-17.8083,-486.23,56832.1,-40937.4,11473.2,515.807,903.117,0
939,7,0.0592041,0,0,0,0,0,0,200,300,0,53.2815,-18.3669,-485.906,56464,-40884.4,11470.5,515.86,903.796,0
939,8,0.107117,0,0,0,0,0,0,200,300,0,52.9526,-18.6623,-485.878,56296.3,-40668.5,11521.6,516.299,904.135,0
939,9,0.0875854,0,0,0,0,0,0,200,300,0,52.5223,-18.3564,-485.878,56215.7,-40797.7,11407.3,516.033,904.301,0
940,0,0.102844,0,0,0,0,0,0,200,300,0,52.4872,-18.4097,-483.61,56289.3,-40613.1,11430.9,516.021,903.606,0
940,1,0.125732,0,0,0,0,0,0,200,300,0,52.4067,-18.9077,-484.708,56193.5,-40593,11383.1,516.253,904.067,0
940,2,0.113525,0,0,0,0,0,0,200,300,0,52.9628,-18.7052,-483.525,56030.3,-40517,11276.6,516.205,904.121,0
940,3,0.0848389,0,0,0,0,0,0,200,300,0,52.0474,-19.1743,-484.059,55832.1,-40438.4,11352.9,516.46,904.658,0
940,4,0.133972,0,0,0,0,0,0,200,300,0,52.6857,-18.8906,-482.174,55870.9,-40395.4,11309.2,516.222,904.127,0
940,5,0.120544,0,0,0,0,0,0,200,300,0,52.2674,-19.2704,-482.65,55858.8,-40536.5,11288,516.013,904.266,0
940,6,0.148621,0,0,0,0,0,0,200,300,0,52.5462,-19.0613,-482.059,55744.2,-40529.4,11286.4,515.924,904.362,0
940,7,0.0961304,0,0,0,0,0,0,200,300,0,52.1729,-19.9386,-480.384,55739.1,-40609,11235.9,515.466,903.97,0
940,8,0.0653076,0,0,0,0,0,0,200,300,0,52.0569,-19.6097,-480.24,55427.4,-40350.9,11163.5,515.978,904.584,0
940,9,0.115051,0,0,0,0,0,0,200,300,0,51.8891,-19.8186,-482.182,55389.1,-40419.7,11140.7,516.173,905.128,0
941,0,0.0973511,0,0,0,0,0,0,200,300,0,51.6338,-19.6769,-481.707,55477.3,-40319.6,11190,516.299,904.832,0
