Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
829,6,0.136719,-15.6269,-48.1188,-333.22,-40600.9,34240.5,-5295.58,302.757,421.844,0,8.68503,10.2549,-189.751,8155.27,-16902,952.262,510.925,977.021,0
829,7,0.12085,-15.3593,-48.3252,-332.485,-40569.9,34178.1,-5352.1,302.796,422.02,0,8.72319,10.4985,-190.486,8181.53,-17053.4,1025.62,510.475,977.049,0
829,8,0.145264,-15.1436,-48.6423,-331.236,-40514.7,34024,-5415.4,302.718,422.314,0,8.97037,10.7403,-190.969,8122.21,-17099.3,1051.12,510.46,977.468,0
829,9,0.114441,-15.0505,-48.7517,-329.822,-40365.3,33906.7,-5489.39,302.803,422.385,0,9.20046,10.7499,-193.458,8251.28,-17145.1,1049.05,511.375,977.349,0
830,0,0.117188,-15.1557,-48.8035,-328.595,-40241.8,33857.8,-5461.68,303.038,422.466,0,9.17008,10.8775,-195.932,8350.17,-17335.4,1042.61,511.524,977.382,0
830,1,0.0881958,-15.2303,-48.8858,-327.914,-40206,33790.8,-5442.95,303.048,422.611,0,9.05783,10.7346,-196.445,8327.63,-17458.1,1008.98,511.13,977.608,0
830,2,0.0964355,-14.8405,-49.0733,-326.987,-40022.7,33594.6,-5535.29,302.74,422.399,0,9.28787,10.3612,-196.223,8235.65,-17528.6,1009.04,510.67,978.029,0
830,3,0.119934,-14.8439,-49.2835,-325.377,-39894.6,33486.7,-5575.82,302.917,422.61,0,9.63776,10.4172,-196.284,8326.3,-17627.4,1089.12,510.194,977.58,0
830,4,0.0863647,-14.7975,-49.326,-324.563,-39871.5,33387.7,-5587.86,302.87,422.847,0,9.79761,10.7401,-197.372,8457.96,-17786.2,1086.25,509.885,977.147,0
830,5,0.0915527,-14.4472,-49.2702,-323.986,-39688.8,33204.8,-5633.24,302.488,422.502,0,9.60759,10.9916,-200.12,8398.43,-17932,1057.26,510.394,978.033,0
830,6,0.128784,-14.3167,-49.516,-322.542,-39604.6,33155.6,-5697.6,302.795,422.789,0,9.68519,10.8874,-202.083,8401.32,-17968.5,1072.55,511.084,978.426,0
830,7,0.103455,-14.276,-49.7649,-320.582,-39614.5,33033.3,-5702.18,303.042,423.571,0,9.83759,10.9103,-202.435,8443.06,-17994.2,1094.13,511.111,978.293,0
830,8,0.0814819,-14.0782,-49.8089,-319.033,-39430.4,32876.7,-5657.63,303.051,423.594,0,9.98755,10.984,-203.361,8421.52,-18171.7,1059.26,510.643,978.588,0
830,9,0.13092,-13.8573,-50.2269,-318.936,-39209.5,32842.9,-5688.9,302.976,422.938,0,10.1001,11.0399,-204.579,8427.28,-18210.4,1138.73,510.986,978.807,0
831,0,0.104675,-13.5704,-50.5994,-317.531,-39099.4,32718.9,-5780.14,303.042,423.136,0,10.2971,11.4106,-206.399,8559.41,-18311.4,1188.3,511.281,978.53,0
831,1,0.139771,-13.4592,-50.592,-316.257,-38991.5,32467.3,-5802.9,302.661,423.29,0,10.5449,11.4622,-208.102,8740.01,-18430.4,1217.54,511.436,978.001,0
831,2,0.117798,-13.1469,-50.8416,-316.041,-38965.6,32364.9,-5825.55,302.407,423.293,0,10.7746,11.1546,-208.968,8663.67,-18639.3,1215.18,510.803,978.541,0
831,3,0.139465,-12.7202,-51.1831,-314.374,-38979.2,32301.4,-5899.05,302.748,423.99,0,10.7926,11.1287,-209.099,8563.86,-18778.1,1146.01,510.195,979.044,0
831,4,0.0863647,-12.7766,-51.5491,-313.234,-38759.7,32147.8,-5912.38,302.632,423.74,0,10.8146,11.162,-210.274,8585.39,-18711.1,1227.53,511.016,979.171,0
831,5,0.0723267,-13.0437,-51.7424,-311.89,-38561.6,32063.5,-5925.15,302.804,423.639,0,10.84,11.2659,-212.359,8564.8,-18735.1,1283.6,511.776,979.668,0
831,6,0.115051,-12.6302,-51.8862,-310.564,-38384.6,31957.6,-5949.76,302.902,423.596,0,11.0916,11.5328,-214.12,8603.18,-18933.1,1286.52,511.577,979.821,0
831,7,0.105591,-12.3209,-51.8971,-308.098,-38153.7,31768.1,-5959.15,303.11,423.836,0,11.2775,11.6551,-215.5,8673.04,-19149.1,1333.33,511.141,979.754,0
831,8,0.12146,-12.1514,-51.8168,-306.141,-37977.3,31571.7,-5976.89,303.128,424.052,0,11.3868,11.7033,-215.985,8671.16,-19277.1,1318.68,510.748,979.853,0
831,9,0.0854492,-11.8526,-51.8081,-305.185,-37922.8,31386.2,-6015.39,302.843,424.261,0,11.4524,11.6959,-216.557,8722.86,-19271,1334.79,511.012,979.72,0
832,0,0.111694,-12.0503,-52.0611,-303.986,-37859.9,31220.8,-5991.98,302.705,424.545,0,11.6564,11.7996,-218.186,8836.64,-19385.3,1347.03,511.153,979.5,0
832,1,0.116272,-12.2046,-52.2156,-302.701,-37813.4,31032.6,-6039.35,302.519,424.92,0,12.0392,11.5849,-220.3,8844.1,-19513.1,1361.57,511.425,979.854,0
832,2,0.0872803,-12.3104,-52.0786,-301.891,-37687.2,30998.6,-6084.08,302.682,424.837,0,12.1122,11.6363,-221.079,8801.24,-19635.1,1385.4,511.185,980.19,0
832,3,0.124512,-11.85,-52.2205,-300.547,-37477,30917.4,-6038.34,302.87,424.696,0,12.1667,11.922,-221.871,8816.38,-19829.3,1386.81,510.627,980.264,0
832,4,0.112915,-11.3041,-52.2888,-298.646,-37403.2,30684.1,-6012.73,302.744,425.243,0,12.4364,12.0183,-224.395,8791.71,-19945.1,1425.14,511.116,980.82,0
832,5,0.0820923,-11.3057,-52.2501,-297.417,-37190.2,30458.3,-5993.93,302.409,425.044,0,12.8335,12.0037,-226.422,8725.28,-20091.2,1500.35,511.267,981.465,0
832,6,0.130005,-11.1476,-52.3833,-295.588,-36992.9,30191.3,-6044.76,302.14,425.15,0,13.0343,12.0663,-226.907,8779.74,-20239.2,1522.68,510.804,981.307,0
832,7,0.104675,-10.987,-52.4584,-293.297,-36859.3,30170.1,-6026.45,302.866,425.672,0,13.4126,12.2851,-228.812,8873.99,-20265.9,1515.52,511.43,981.217,0
832,8,0.138245,-10.9864,-52.4048,-292.313,-36734.6,30097.8,-6046.53,302.964,425.669,0,13.7341,12.463,-231.193,8973.7,-20324.1,1493.93,512.09,981.185,0
832,9,0.12207,-10.9313,-52.3083,-290.785,-36499.7,29841.3,-6112.83,302.623,425.521,0,13.8287,12.8333,-232.792,8929.14,-20509.6,1558.11,511.897,981.643,0
833,0,0.14801,-10.7434,-52.3578,-288.143,-36276.3,29663.3,-6092.84,302.947,425.897,0,14.0982,12.8863,-234.744,8948.85,-20715.9,1604.43,511.751,981.878,0
833,1,0.0872803,-10.7129,-52.4878,-285.853,-36103,29391.9,-6096.56,302.822,426.299,0,14.3063,12.915,-235.716,8980.04,-20826,1618.8,511.648,981.903,0
833,2,0.062561,-10.4019,-52.4757,-283.34,-35867.4,29034.1,-6113.79,302.471,426.588,0,14.3465,12.8383,-236.287,9011.74,-20882.7,1642.78,511.621,981.861,0
833,3,0.10376,-10.3147,-52.6277,-281.272,-35800.3,28884,-6153.81,302.69,427.28,0,14.63,12.9221,-237.725,8952.02,-20908.3,1624.22,512.048,982.343,0
833,4,0.0994873,-10.4225,-53.0268,-279.099,-35578.3,28741.4,-6147.43,302.979,427.476,0,15.1549,12.8793,-239.867,8947.07,-21125.9,1655.47,511.927,982.7,0
833,5,0.114746,-9.99316,-53.272,-277.03,-35297.8,28467.3,-6113.43,302.759,427.415,0,15.5852,12.9221,-241.762,9027.01,-21324.4,1669.35,511.796,982.662,0
833,6,0.119019,-9.89642,-53.2156,-275.035,-35167.5,28275.9,-6212.03,302.808,427.866,0,15.8406,13.0715,-243.362,9084.57,-21527.9,1731.98,511.539,982.671,0
833,7,0.0918579,-9.91386,-53.4194,-272.55,-34975.9,28081.3,-6187.77,303.031,428.328,0,16.2045,13.2298,-244.172,9128.4,-21649.3,1799.74,511.336,982.615,0
833,8,0.110474,-9.83012,-53.6598,-270.066,-34703,27742.6,-6163.8,302.725,428.498,0,16.5404,13.2424,-245.694,9204.52,-21672.1,1809.61,511.792,982.537,0
833,9,0.115662,-9.76629,-53.652,-269.116,-34444.4,27495.3,-6172.4,302.169,427.991,0,16.7154,13.2707,-248.512,9263.1,-21787.1,1828.01,512.33,982.726,0
834,0,0.0961304,-9.62992,-53.5958,-267.369,-34153.3,27237.8,-6248.11,301.874,427.739,0,16.7487,13.5305,-250.76,9204.19,-21896.2,1876.25,512.681,983.295,0
834,1,0.134888,-9.82893,-53.5918,-264.589,-33779.6,27054.2,-6299.26,302.25,427.668,0,17.0387,13.7084,-252.521,9242.17,-22150.1,1929.99,512.284,983.401,0
834,2,0.120239,-10.083,-53.7679,-261.699,-33465.1,26920.5,-6246.86,302.868,427.876,0,17.085,13.8383,-254.282,9308.82,-22278.4,1956.89,512.387,983.392,0
834,3,0.148926,-9.82646,-54.0801,-258.918,-33220.1,26555.5,-6208.69,302.563,428.303,0,17.4962,13.9752,-255.285,9290.02,-22339.5,1965.24,512.492,983.609,0
834,4,0.100098,-9.42852,-54.0959,-257.366,-33079,26293.8,-6163.65,302.165,428.529,0,17.9735,13.9135,-257.156,9290.45,-22463.8,1975.07,512.645,983.872,0
834,5,0.0576782,-9.30041,-53.9183,-255.538,-32865.5,26050.8,-6215.31,301.945,428.613,0,18.0745,14.1259,-259.757,9270.82,-22597.7,2063.02,513.004,984.31,0
834,6,0.108643,-9.3997,-54.2156,-251.519,-32700,25801,-6305.46,302.581,430.01,0,18.4783,14.3173,-261.871,9309.08,-22774,2160.77,513.034,984.452,0
834,7,0.0991821,-9.43254,-54.1599,-249.441,-32419.8,25591.7,-6290.74,302.596,429.97,0,18.9089,14.1394,-263.795,9387.31,-22934.8,2116.67,513.058,984.414,0
834,8,0.119934,-9.28339,-54.0116,-248.063,-32170.1,25197.3,-6295.34,301.576,429.685,0,19.0703,14.3927,-264.987,9683.03,-23046,2166.27,513.03,983.458,0
834,9,0.10437,-8.91201,-54.2299,-244.488,-32047.7,24954.7,-6291.33,302.069,431.081,0,19.2588,14.5843,-267.02,9748.75,-23221.6,2220.08,513.034,983.491,0
835,0,0.0918579,-8.51776,-54.2005,-240.587,-31666.4,24698.5,-6296.54,302.659,431.622,0,19.75,14.5979,-269.053,9604.19,-23396,2225.61,513.043,984.304,0
835,1,0.117188,-8.72034,-54.1041,-238.213,-31184.5,24335.5,-6348.24,302.158,430.91,0,19.9855,14.4885,-271.817,9671.21,-23631.3,2299.4,513.062,984.42,0
835,2,0.112,-8.91087,-54.0986,-236.576,-30958.4,24143.1,-6335.11,302.052,430.86,0,20.0393,14.7073,-273.01,9765.87,-23741,2323.46,513.04,984.229,0
835,3,0.085144,-8.68409,-53.9422,-233.493,-30652.2,23937.6,-6319.51,302.519,431.277,0,20.5909,14.9402,-275.014,9771.39,-23714.8,2364.37,513.769,984.47,0
835,4,0.133972,-8.45831,-53.5209,-230.927,-30326.5,23577.7,-6298.23,302.1,431.325,0,20.9478,14.9059,-277.671,9844.91,-23960.5,2416.83,513.709,984.545,0
835,5,0.114746,-8.27127,-53.6115,-228.56,-30181.6,23170.3,-6302.87,301.375,432.051,0,21.1427,14.8034,-280.272,9802.27,-24147.7,2484.91,513.842,985.026,0
835,6,0.147095,-7.98733,-53.5979,-225.948,-29773,22817.1,-6277.83,300.984,431.769,0,21.486,14.9194,-283.362,9775.02,-24357.3,2535.93,514.042,985.503,0
835,7,0.109558,-7.77014,-53.1439,-223.823,-29450.7,22554,-6224.69,300.767,431.58,0,21.7013,15.0771,-285.097,9987.37,-24605.3,2595.37,513.695,984.969,0
835,8,0.0595093,-7.79245,-52.7236,-219.584,-29205.9,22403.2,-6246.19,302.025,433.006,0,21.9233,15.036,-286.127,10085.4,-24817.5,2646.5,513.264,984.752,0
835,9,0.104065,-7.58773,-52.4515,-216.978,-28754.5,22165.4,-6230.56,302.155,432.522,0,22.4208,15.036,-289.672,10135.9,-25047.6,2636.44,513.531,985.009,0
836,0,0.110168,-7.37907,-52.013,-214.476,-28399.3,21885.2,-6136.47,302.04,432.412,0,22.7915,15.1794,-292.064,10251.3,-25206.1,2677.35,513.697,984.901,0
836,1,0.120239,-7.18501,-51.7189,-211.606,-28078.4,21633.5,-6114.25,302.235,432.692,0,22.8319,15.3029,-292.685,10393.7,-25273.9,2769.57,513.648,984.488,0
836,2,0.0823975,-6.76702,-51.6635,-210.358,-27970.8,21244.6,-6119.8,300.993,432.967,0,23.0669,15.1595,-293.689,10374.2,-25475.4,2723,513.257,984.676,0
836,3,0.108337,-6.41079,-51.2329,-208.374,-27688.3,20986.8,-6072.33,300.717,432.878,0,23.4573,14.9882,-297.448,10451.6,-25695.9,2705.58,513.612,984.862,0
836,4,0.125427,-6.4391,-50.4914,-204.556,-27259.1,20847.1,-6095.07,301.914,433.26,0,23.7602,15.0426,-301.682,10525.5,-25819.3,2826.11,514.416,985.111,0
836,5,0.0973511,-6.14093,-49.9552,-199.965,-26858.9,20607.2,-6078.46,303.054,434.318,0,24.0696,14.7904,-303.228,10596.8,-26051.6,2905.73,514.086,985.053,0
836,6,0.108032,-5.85623,-49.7218,-196.848,-26445.8,20224.8,-6045.83,302.743,434.346,0,24.2786,14.741,-305.231,10790.6,-26365.2,2942.6,513.622,984.648,0
836,7,0.118103,-5.93487,-49.3475,-194.342,-26200.1,19817.4,-6022.98,301.972,434.814,0,24.6479,14.8992,-308.239,10786.3,-26549,3038.8,513.869,985.007,0
836,8,0.0906372,-5.64037,-49.0421,-191.891,-25898.7,19478.2,-5899.95,301.506,434.965,0,24.7905,14.9536,-311.032,10845.7,-26725.4,3077.39,514.075,985.13,0
836,9,0.134583,-5.38604,-48.505,-189.381,-25484.4,19196.4,-5841.74,301.364,434.567,0,25.3733,15.0837,-313.12,10906,-26958.5,3120.89,513.903,985.17,0
837,0,0.118713,-5.38331,-47.839,-185.783,-25093.5,18750.3,-5896.91,300.925,435.068,0,25.7464,14.8384,-316.205,10973.8,-27021.7,3190.62,514.544,985.295,0
837,1,0.145874,-5.19239,-47.4812,-181.53,-24808.4,18356.8,-5862.48,301.123,436.663,0,25.7785,14.7821,-318.731,11026.4,-27160.4,3228.89,514.786,985.405,0
837,2,0.10498,-4.83385,-47.2006,-178.604,-24512.9,18132,-5812.61,301.521,437.248,0,26.0281,14.6605,-319.788,11027.7,-27417.9,3244.61,514.262,985.516,0
837,3,0.0912476,-4.61618,-46.6299,-176.074,-24143.2,17827.4,-5751.52,301.249,437.12,0,26.3501,14.5086,-322.734,11086.1,-27684.1,3245.91,514.22,985.649,0
837,4,0.0878906,-4.42415,-46.3891,-173.268,-23786.4,17494.1,-5671.5,300.966,437.281,0,26.781,14.4004,-325.991,11197.4,-27968.8,3353.28,514.204,985.651,0
837,5,0.100403,-4.19673,-45.9222,-170.595,-23325.1,17176.9,-5662.04,300.688,436.728,0,27.084,14.4259,-328.294,11328.8,-28174.2,3428.96,514.18,985.492,0
837,6,0.122375,-4.0199,-45.1644,-166.806,-22866.6,16915.3,-5610.65,301.407,437.085,0,27.159,14.4005,-330.76,11464.5,-28282.5,3459.93,514.492,985.339,0
837,7,0.0805664,-4.03405,-44.7036,-163.335,-22478.7,16635.1,-5559.16,301.847,437.624,0,27.2589,14.2829,-333.792,11589.9,-28549.8,3504.1,514.468,985.278,0
837,8,0.109253,-4.06879,-43.9531,-160.47,-22009,16330.6,-5527.9,301.768,437.154,0,27.8962,13.943,-337.693,11592.5,-28852.2,3542.26,514.561,985.671,0
837,9,0.13092,-3.69313,-43.1498,-156.894,-21713.3,15999.7,-5472.88,301.977,438.394,0,28.3431,14.0412,-339.845,11742.9,-29052,3627.11,514.514,985.446,0
838,0,0.102844,-3.54378,-42.7529,-153.561,-21404.2,15665.7,-5427.35,302.016,439.386,0,28.3431,13.9844,-341.329,11933.6,-29285.4,3708.21,514.202,985.038,0
838,1,0.0964355,-3.28381,-42.0301,-150.537,-20990.4,15364.3,-5399,302.063,439.436,0,28.4836,13.7077,-344.361,12106.7,-29541.7,3743.86,514.213,984.843,0
838,2,0.123901,-2.94936,-41.4262,-147.538,-20593.6,15074.9,-5330.86,302.177,439.581,0,28.9333,13.5999,-346.376,12034.9,-29753.1,3772.11,514.102,985.255,0
838,3,0.105591,-2.94721,-41.0426,-144.51,-20262.3,14723.5,-5240,301.886,440.214,0,29.171,13.1488,-348.589,12160.8,-29944.3,3789.34,514.099,985.114,0
838,4,0.139465,-3.09489,-39.9271,-141.503,-19933,14407.2,-5126.84,301.815,440.867,0,29.1772,13.1387,-351.735,12334.1,-30140.4,3897.98,514.309,984.934,0
838,5,0.116577,-3.07938,-38.9165,-138.471,-19521.4,14148.8,-5008.64,302.179,440.978,0,29.5455,13.1551,-354.931,12466.2,-30315.7,4012,514.587,984.877,0
838,6,0.147095,-3.00126,-38.0828,-135.468,-19192.3,13794.5,-4867.44,301.828,441.674,0,29.8302,12.9896,-358.077,12621.8,-30623.6,4039.01,514.478,984.751,0
838,7,0.0982666,-2.89892,-37.1396,-132.249,-18848.3,13411.6,-4820.48,301.412,442.522,0,29.9238,12.8469,-360.707,12690.2,-30941.6,4116.72,514.219,984.819,0
838,8,0.0567627,-2.82653,-36.3665,-128.698,-18451.4,13174.6,-4824.52,302.368,443.37,0,30.1923,12.5324,-364.304,12879.2,-31148.6,4087.98,514.498,984.647,0
838,9,0.108337,-2.77334,-35.4881,-126.29,-17971.8,12945.7,-4689.58,302.508,442.306,0,30.3083,12.2242,-367.564,12922,-31408.9,4089.71,514.549,984.844,0
839,0,0.101929,-2.59343,-34.7726,-122.6,-17491.3,12610.6,-4555.54,302.86,442.67,0,30.9217,12.1475,-369.489,12972.2,-31679.2,4207.58,514.262,984.892,0
839,1,0.120239,-2.31578,-33.9291,-119.009,-17092.7,12198.1,-4481.48,302.497,443.625,0,31.3989,11.9038,-371.815,13164.5,-31858.6,4260.37,514.316,984.594,0
839,2,0.10498,-2.18681,-33.4143,-116.673,-16557,11821.7,-4405.39,301.324,441.91,0,31.3641,11.8451,-375.575,13241.4,-32077.2,4347.84,514.592,984.744,0
839,3,0.0942993,-2.08243,-33.0119,-113.078,-16075,11471,-4340.46,301.443,442.158,0,31.4982,11.7735,-378.274,13455.7,-32330.7,4318.1,514.531,984.429,0
839,4,0.124817,-2.05999,-31.815,-109.004,-15753.4,11123.8,-4237.07,302.049,444.521,0,31.8133,11.8986,-381.211,13668.6,-32615.6,4330.47,514.442,984.144,0
839,5,0.105591,-2.00442,-30.897,-105.669,-15339.8,10885.4,-4177.54,303.014,445.168,0,32.0639,11.809,-385.227,13783.2,-32871.9,4446.02,514.669,984.221,0
839,6,0.0900269,-1.78001,-30.4739,-102.077,-14867.4,10558.1,-4125.95,303.432,445.649,0,32.3848,11.8095,-388.375,13862.8,-32969.1,4511.14,515.11,984.306,0
839,7,0.130005,-1.64385,-29.8251,-100.277,-14569.2,10251.5,-3995.4,302.232,445.289,0,32.8629,11.7201,-390.817,13861.5,-33141.7,4506.06,515.199,984.532,0
839,8,0.111084,-1.74357,-28.9565,-98.1695,-14146,9975.21,-3895.94,301.612,444.098,0,32.9736,11.3882,-393.683,13796.3,-33432.4,4580.04,515.078,984.956,0
839,9,0.140076,-1.5415,-28.0005,-94.2912,-13782.6,9715.68,-3850.65,303.039,446.171,0,32.9386,11.1983,-396.078,14011.8,-33850.1,4664.95,514.537,984.624,0
840,0,0.12085,-1.395,-27.2409,-90.9337,-13413.6,9442.52,-3823.23,303.84,447.509,0,33.3528,11.1272,-398.615,14306.4,-34155.4,4725.17,514.315,984.11,0
840,1,0.13855,-1.47365,-26.548,-87.3619,-13007.7,9102.61,-3667.63,304.194,448.894,0,33.8659,10.7357,-401.575,14379,-34362.7,4785.43,514.43,984.193,0
840,2,0.0912476,-1.24205,-25.4426,-85.3476,-12699.9,8857.03,-3567.5,303.776,448.802,0,34.0758,10.6052,-404.98,14295.2,-34657.6,4805.09,514.421,984.702,0
840,3,0.0582886,-1.11668,-24.9467,-83.6688,-12374,8570.4,-3562.21,302.432,447.893,0,34.3499,10.6172,-408.081,14357.4,-34955,4881.29,514.343,984.817,0
840,4,0.0949097,-1.04935,-24.817,-81.9692,-11873.1,8192.2,-3514.02,299.942,444.849,0,34.6473,10.4569,-412.073,14615.2,-35196.7,4913.26,514.586,984.532,0
840,5,0.111389,-1.01622,-24.1179,-78.4251,-11473.1,7902.82,-3467.01,300.769,446.294,0,35.0087,10.3562,-415.268,14810.1,-35276.8,5023.83,515.051,984.336,0
840,6,0.12085,-1.02026,-23.548,-74.8489,-11232.4,7767.56,-3412.86,303.776,450.067,0,35.3937,9.9472,-417.639,14804.8,-35504.5,5106.42,514.988,984.551,0
840,7,0.0817871,-0.78312,-23.2607,-72.1129,-10774.6,7526.82,-3336.71,304.376,449.413,0,35.6561,9.69775,-420.036,14874.2,-35753.9,5139.54,514.879,984.588,0
840,8,0.116577,-0.376514,-22.502,-69.5346,-10459,7277.9,-3205.54,304.666,450.414,0,35.9651,9.74513,-422.947,14977,-35971.7,5220.67,514.95,984.589,0
840,9,0.100708,-0.215549,-21.3244,-67.169,-10115,6984.72,-3088.27,303.987,450.59,0,36.0355,9.54983,-426.612,15161.5,-36201.8,5256.42,515.141,984.461,0
841,0,0.0967407,-0.401317,-20.0972,-64.1601,-9634.95,6618.49,-2964.48,303.156,450.17,0,36.1866,9.34187,-429.22,15269.1,-36522.2,5284.73,514.91,984.426,0
841,1,0.127869,-0.580268,-19.1106,-61.5055,-9151.13,6447.22,-2807.82,304.823,448.785,0,36.9034,9.38923,-431.333,15302.9,-36768.9,5370.55,514.755,984.522,0
841,2,0.101318,-0.574271,-18.2885,-59.5857,-8827.58,6176.62,-2689.33,303.659,448.149,0,37.4465,9.19405,-434.573,15520.6,-36944,5401.4,514.988,984.285,0
841,3,0.0982666,-0.0988114,-17.5746,-57.2279,-8578.21,5816.72,-2577.69,301.641,449.896,0,37.668,8.93864,-437.3,15468.3,-37239.2,5385.35,514.843,984.628,0
841,4,0.121155,-0.146032,-16.8814,-55.3552,-8200.34,5524.03,-2486.64,299.792,448.14,0,37.6977,8.70763,-440.022,15549.7,-37469.6,5472.63,514.846,984.661,0
841,5,0.0894165,-0.524606,-16.1574,-53.3208,-7795.57,5307.36,-2391.07,299.536,446.201,0,38.1744,8.39912,-443.148,15698,-37744.2,5551.49,514.827,984.576,0
841,6,0.136719,-0.433249,-15.2852,-49.9389,-7537.35,4997.98,-2272.87,300.082,450.932,0,39.0379,8.17956,-446.926,15765.1,-38006.8,5618.87,514.96,984.726,0
841,7,0.115967,-0.400585,-14.3426,-47.7095,-7251.94,4805.25,-2181.76,300.719,452.002,0,39.2723,8.14361,-451.109,15890.9,-38293.1,5690.27,515.113,984.774,0
841,8,0.137634,-0.782071,-13.6629,-45.3189,-6827.78,4730.67,-2145.91,304.386,450.661,0,39.2835,8.18526,-453.882,15936.6,-38534.9,5727.16,515.099,984.888,0
841,9,0.123291,-0.501555,-13.3531,-42.9051,-6518.5,4457.23,-2028.53,303.886,451.928,0,39.6445,8.04331,-457.683,15974.5,-38771.6,5793.46,515.287,985.097,0
842,0,0.138245,-0.0410085,-12.7837,-40.9252,-6354.46,4106.8,-1935.28,300.349,455.27,0,39.9833,7.82373,-460.532,16199.8,-38936.7,5817.01,515.453,984.824,0
842,1,0.126648,-0.274532,-11.8857,-39.569,-6091.44,3900.57,-1845.49,298.576,453.945,0,40.2511,7.36221,-463.67,16463.8,-39213.9,5848.84,515.427,984.493,0
842,2,0.146484,-0.450743,-11.1107,-36.5737,-5710.57,3825.24,-1776.59,304.59,456.139,0,40.6938,7.02864,-466.895,16438.1,-39523.7,5921.47,515.348,984.793,0
842,3,0.122681,-0.0675709,-10.8107,-35.0192,-5465.7,3668.7,-1734.84,304.762,456.077,0,40.8936,6.93417,-469.988,16420.7,-39715.6,5957.21,515.497,985.062,0
842,4,0.1474,-0.0597751,-10.4179,-33.0299,-5181.36,3388.64,-1653.74,302.593,456.869,0,40.9454,6.8507,-473.633,16645.5,-39854.9,5965.88,515.853,984.856,0
842,5,0.100098,-0.167681,-9.88186,-29.5874,-4768.66,3177.11,-1627.19,307.38,461.172,0,41.3061,6.75625,-475.703,16740.5,-40227.7,6005,515.435,984.809,0
842,6,0.0857544,0.00289514,-9.36342,-28.0029,-4470.72,2976.18,-1655.71,306.281,459.652,0,41.7845,6.53111,-478.048,16736.1,-40587,6059.17,515.098,984.991,0
842,7,0.0900269,0.293448,-8.86624,-26.5857,-4040.97,2765.88,-1620.91,304.036,451.998,0,41.9433,6.5947,-481.218,16803.6,-40817.2,6056.83,515.18,985.081,0
842,8,0.0738525,0.553858,-8.72297,-25.9219,-3649.68,2622.74,-1527.89,301.178,440.795,0,42.2272,6.43129,-483.642,16912.2,-41015.8,6127.61,515.194,985.032,0
842,9,0.111694,0.600774,-8.10812,-24.605,-3618.64,2387.83,-1377.5,297.047,447.069,0,42.6538,6.04454,-486.151,17098.4,-41126.5,6244.76,515.404,984.829,0
843,0,0.114441,0.396899,-7.2734,-21.9294,-3467.58,2210.65,-1216.97,300.808,458.125,0,42.8699,5.72503,-489.882,17141.9,-41373.7,6250.09,515.544,985.008,0
843,1,0.116882,0.0447121,-6.67661,-20.7796,-3112.79,2049.69,-1211.67,298.64,449.8,0,43.0912,5.56334,-492.241,17187.5,-41685.5,6292.6,515.315,985.083,0
843,2,0.0985718,-0.0362128,-2.99818,-9.84761,-1388.61,905.995,-589.075,292.002,441.01,0,43.5392,5.41639,-495.562,17335.8,-41952.3,6343.41,515.344,985.018,0
843,3,0.119324,0,0,0,0,0,0,200,300,0,43.8268,5.24924,-499.704,17509.5,-42103.7,6344.5,515.743,984.96,0
843,4,0.0793457,0,0,0,0,0,0,200,300,0,43.8732,5.10773,-502.336,17560.7,-42291.2,6382.56,515.811,985.042,0
843,5,0.112915,0,0,0,0,0,0,200,300,0,44.3316,4.79367,-504.429,17528.9,-42595.8,6437.9,515.556,985.25,0
843,6,0.101013,0,0,0,0,0,0,200,300,0,44.8407,4.9094,-507.124,17696.2,-42751.5,6512.64,515.698,985.105,0
843,7,0.107117,0,0,0,0,0,0,200,300,0,45.1031,4.97172,-510.46,17824,-42933.3,6536.36,515.893,985.083,0
843,8,0.126953,0,0,0,0,0,0,200,300,0,45.3191,4.23898,-513.071,17864.4,-43131.6,6597.38,515.934,985.181,0
843,9,0.0939941,0,0,0,0,0,0,200,300,0,45.6793,3.64252,-514.811,17997.5,-43331.5,6647.38,515.83,985.041,0
844,0,0.127563,0,0,0,0,0,0,200,300,0,45.9263,3.32328,-517.9,18186.3,-43476.8,6659.37,516.052,984.885,0
844,1,0.102234,0,0,0,0,0,0,200,300,0,46.1115,3.34945,-520.055,18292,-43824.8,6734.21,515.73,984.827,0
844,2,0.0888062,0,0,0,0,0,0,200,300,0,46.4151,3.08787,-521.36,18375.7,-44064.2,6787.41,515.482,984.754,0
844,3,0.124817,0,0,0,0,0,0,200,300,0,46.8164,2.52784,-524.013,18365.3,-44203,6805.94,515.645,984.953,0
844,4,0.0888062,0,0,0,0,0,0,200,300,0,47.295,2.40219,-526.832,18390.9,-44448,6843.83,515.632,985.092,0
844,5,0.132446,0,0,0,0,0,0,200,300,0,47.6398,2.35512,-529.65,18519.8,-44664.3,6869.82,515.672,985.034,0
