Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,9,0.100403,0,0,0,0,0,0,200,300,0,1.05273,-0.619754,-30.2532,-123.254,-297.696,2397.87,590.16,1024.07,0
20,0,0.133057,0,0,0,0,0,0,200,300,0,1.38769,-0.708718,-27.579,-212.568,-246.494,2416.89,591.062,1027.71,0
20,1,0.101929,0,0,0,0,0,0,200,300,0,0.977258,-0.969523,-28.8436,-183.425,-296.573,2364.25,589.718,1026.36,0
20,2,0.115356,0,0,0,0,0,0,200,300,0,1.21569,-0.806843,-29.5724,-305.073,-240.137,2290.95,591.88,1030.32,0
20,3,0.146484,0,0,0,0,0,0,200,300,0,1.30917,-0.972548,-29.5966,-316.458,-344.795,2324.08,588.35,1030.69,0
20,4,0.116272,0,0,0,0,0,0,200,300,0,0.88987,-1.40818,-27.8957,-117.768,-296.364,2379.07,589.376,1024.22,0
20,5,0.0784302,0,0,0,0,0,0,200,300,0,1.38152,-0.564563,-29.1956,-248.754,-177.956,2327.11,593.905,1028.52,0
20,6,0.0915527,0.521254,-1.00813,-19.7837,1037.45,-1147.16,-1612.39,142.015,247.56,0,1.31521,-0.447931,-28.9041,-120.507,-342.322,2289.54,588.157,1024.17,0
20,7,0.0915527,0.0201958,-0.0390596,-0.766512,40.1957,-44.4465,-62.4713,200,300,0,1.31218,-0.702502,-29.2321,-212.733,-382.896,2252.72,586.902,1027.28,0
20,8,0.120239,0,0,0,0,0,0,200,300,0,1.48106,-1.14115,-27.5438,-319.66,-356.058,2376.23,587.073,1031.61,0
20,9,0.0808716,0,0,0,0,0,0,200,300,0,0.727249,-0.641383,-28.1627,-86.601,-324.235,2416.39,588.487,1023.08,0
21,0,0.128784,0,0,0,0,0,0,200,300,0,1.20638,-0.622791,-27.8472,8.40435,-137.241,2453.16,595.072,1019.7,0
21,1,0.0906372,0,0,0,0,0,0,200,300,0,0.971441,-0.536932,-28.515,-114.693,-498.882,2312.01,582.505,1024.02,0
21,2,0.123596,0,0,0,0,0,0,200,300,0,0.877851,-0.447968,-26.8396,-287.992,-232.98,2289.03,591.32,1030.73,0
21,3,0.140381,0,0,0,0,0,0,200,300,0,1.0436,-0.788239,-28.1378,-265.349,-402.198,2341.87,585.706,1029.43,0
21,4,0.116577,0,0,0,0,0,0,200,300,0,1.1341,-0.972312,-28.527,-98.8241,-206.002,2379.45,592.779,1023.46,0
21,5,0.0878906,0,0,0,0,0,0,200,300,0,0.88419,-0.978672,-27.1807,-92.3109,-359.587,2363.04,586.771,1023.4,0
21,6,0.104065,0,0,0,0,0,0,200,300,0,1.21214,-0.549791,-27.1302,-333.609,-241.856,2362.15,591.085,1032.3,0
21,7,0.09552,0,0,0,0,0,0,200,300,0,1.2247,-0.533821,-28.8286,2.0119,-272.182,2326.56,590.559,1019.93,0
21,8,0.119629,0,0,0,0,0,0,200,300,0,0.80307,-0.705349,-29.2316,-294.156,-290.746,2378.77,590.054,1030.06,0
21,9,0.105286,0,0,0,0,0,0,200,300,0,1.54619,-0.883277,-27.5462,-96.5943,-493.659,2273.88,582.079,1023.51,0
22,0,0.117188,0,0,0,0,0,0,200,300,0,1.40599,-1.06121,-27.8222,-311.491,-357.003,2412.29,587.168,1031.2,0
22,1,0.0894165,0,0,0,0,0,0,200,300,0,0.978117,-0.72466,-27.1558,-90.0375,-437.234,2257.56,583.899,1023.32,0
22,2,0.115662,0,0,0,0,0,0,200,300,0,1.13087,-0.96898,-28.4884,-135.4,-275.993,2393.86,590.312,1024.75,0
22,3,0.134888,0,0,0,0,0,0,200,300,0,1.39011,-0.807205,-26.842,-302.424,-313.921,2381.31,588.305,1031.27,0
22,4,0.102234,-0.169333,-0.585338,-19.3999,847.802,-1252.67,-1571.79,135.429,256.299,0,0.978207,-0.972186,-27.1174,-229.524,-298.486,2309.68,588.993,1028.46,0
22,5,0.110474,-0.00689515,-0.0238346,-0.789953,34.5221,-51.0081,-64.0025,200,300,0,1.04655,-0.635787,-29.846,-342.616,-164.77,2484.67,594.479,1031.48,0
22,6,0.147095,0,0,0,0,0,0,200,300,0,1.04974,-0.965652,-28.9306,-231.413,-365.488,2313.72,587.367,1028,0
22,7,0.117798,0,0,0,0,0,0,200,300,0,1.04974,-0.807254,-28.8919,-90.708,-235.913,2378.03,591.835,1023.14,0
22,8,0.083313,0,0,0,0,0,0,200,300,0,1.21828,-0.886435,-25.4979,-174.276,-373.827,2362.93,585.339,1026.83,0
22,9,0.0595093,0,0,0,0,0,0,200,300,0,1.56174,-0.632611,-29.1017,-125.104,-291.256,2362.08,589.992,1024.3,0
23,0,0.0891113,0,0,0,0,0,0,200,300,0,1.2378,-0.622791,-28.2268,-165.881,-170.844,2326.64,593.947,1025.88,0
23,1,0.119934,0,0,0,0,0,0,200,300,0,1.05631,-0.965312,-28.8655,-138.66,-365.53,2343.18,587.337,1024.8,0
23,2,0.101318,0,0,0,0,0,0,200,300,0,1.47069,-0.807424,-28.2138,-87.288,-287.331,2396.99,589.816,1023.09,0
23,3,0.109558,0,0,0,0,0,0,200,300,0,1.06622,-0.715114,-26.831,-124.507,-300.643,2257.07,588.795,1024.64,0
23,4,0.0918579,0,0,0,0,0,0,200,300,0,1.47063,-0.711761,-28.1341,-40.3091,-318.933,2304.67,588.664,1021.43,0
23,5,0.119629,0,0,0,0,0,0,200,300,0,1.23462,-0.882973,-28.5263,-259.296,-275.118,2360.16,590.356,1029.09,0
23,6,0.131836,0,0,0,0,0,0,200,300,0,0.803877,-1.4033,-29.5566,-203.197,-256.517,2344.79,591.321,1026.87,0
23,7,0.105286,0,0,0,0,0,0,200,300,0,1.12394,-0.65318,-28.2407,-384.034,-337.757,2290.49,588.04,1033.6,0
23,8,0.107422,0,0,0,0,0,0,200,300,0,1.55799,-0.965141,-27.5094,-103.758,-392.248,2394.89,585.741,1023.77,0
23,9,0.140381,0,0,0,0,0,0,200,300,0,1.06974,-0.893091,-27.4826,-174.98,-305.061,2381.46,588.9,1026.37,0
24,0,0.101318,0,0,0,0,0,0,200,300,0,1.30217,-1.06085,-28.1604,-228.467,-312.062,2345.24,588.918,1028.11,0
24,1,0.115356,0,0,0,0,0,0,200,300,0,0.975641,-1.15321,-28.1873,-320.022,-195.861,2379.46,593.052,1031.35,0
24,2,0.101013,-0.0790663,-0.497996,-19.3668,848.84,-1389.03,-1477.21,128.278,256.17,0,1.46704,-0.81436,-27.8484,-266.478,-417.463,2345.12,585.01,1029.57,0
24,3,0.111084,-0.00335205,-0.0211127,-0.821064,35.9868,-58.8882,-62.627,200,300,0,1.23477,-0.715175,-27.8349,-174.654,-313.305,2325.99,588.744,1026.27,0
24,4,0.09552,0,0,0,0,0,0,200,300,0,1.14058,-0.882863,-26.1409,-220.621,-236.228,2307.62,590.963,1028.44,0
24,5,0.125122,0,0,0,0,0,0,200,300,0,0.88489,-0.633068,-27.4283,-169.476,-360.594,2324.64,586.853,1026.18,0
24,6,0.134888,0,0,0,0,0,0,200,300,0,0.958865,-0.964839,-25.4507,-137.746,-162.844,2396.4,593.602,1025.41,0
24,7,0.117798,0,0,0,0,0,0,200,300,0,1.13041,-0.294634,-28.4161,-66.4605,-505.168,2257.1,582.223,1022.34,0
24,8,0.0820923,0,0,0,0,0,0,200,300,0,1.22129,-0.865402,-28.201,-173.967,-282.856,2357.93,589.97,1026.17,0
24,9,0.0717163,0,0,0,0,0,0,200,300,0,1.56094,-0.633224,-25.4787,-81.224,-149.049,2326.61,594.15,1023.19,0
25,0,0.0918579,0,0,0,0,0,0,200,300,0,0.986242,-0.793764,-27.0613,-213.703,-326.073,2360.85,587.951,1027.9,0
25,1,0.122681,0,0,0,0,0,0,200,300,0,1.29845,-0.629771,-28.8228,-255.742,-519.061,2291.22,581.991,1028.87,0
25,2,0.0830078,0,0,0,0,0,0,200,300,0,1.1441,-0.964688,-28.2149,-228.02,-279.776,2341.67,590.084,1028.08,0
25,3,0.126343,0,0,0,0,0,0,200,300,0,1.22126,-0.636799,-26.4949,-212.39,-272.553,2361.45,589.713,1028.02,0
25,4,0.0933838,0,0,0,0,0,0,200,300,0,0.888584,-0.964639,-28.4562,-226.328,-430.854,2415.56,584.859,1027.95,0
25,5,0.109253,0,0,0,0,0,0,200,300,0,1.37893,-0.80776,-26.8475,-305.425,-320.397,2275.74,588.066,1031.38,0
25,6,0.140686,0,0,0,0,0,0,200,300,0,1.06359,-0.971631,-28.8083,-230.252,-336.775,2447.3,588.31,1027.99,0
25,7,0.112305,0,0,0,0,0,0,200,300,0,1.13375,-0.722341,-26.1849,-129.855,-271.703,2401.33,589.624,1024.96,0
25,8,0.0857544,0,0,0,0,0,0,200,300,0,0.885206,-0.711761,-28.1033,-83.4438,-225.12,2346.04,591.99,1022.97,0
25,9,0.0512695,0,0,0,0,0,0,200,300,0,1.21078,-0.797193,-29.5406,-85.558,-271.713,2326.05,590.802,1022.9,0
26,0,0.0897217,0,0,0,0,0,0,200,300,0,0.720741,-0.971582,-28.92,-135.469,-252.911,2290.07,591.255,1024.68,0
26,1,0.120239,0,0,0,0,0,0,200,300,0,1.11977,-0.722414,-26.524,-298.24,-234.186,2359.28,591.171,1031.24,0
26,2,0.0827026,0,0,0,0,0,0,200,300,0,1.22115,-0.6264,-27.4397,-172.93,-271.414,2291.34,590.109,1026.3,0
26,3,0.120544,0,0,0,0,0,0,200,300,0,1.30862,-0.622791,-27.4826,-339.05,-413.265,2359.14,584.963,1032.34,0
26,4,0.101929,0,0,0,0,0,0,200,300,0,1.14435,-0.878831,-28.4965,-314.146,-446.891,2309.16,584.318,1031.02,0
26,5,0.098877,0,0,0,0,0,0,200,300,0,0.885493,-0.975042,-27.5257,-273.062,-369.051,2289.31,586.592,1029.92,0
26,6,0.123901,0,0,0,0,0,0,200,300,0,1.46211,-0.893338,-27.8205,-10.4864,-218.805,2270.67,592.135,1020.38,0
26,7,0.0894165,0,0,0,0,0,0,200,300,0,1.23544,-0.719045,-25.1316,-292.036,-474.931,2393.82,581.102,1031.62,0
26,8,0.110474,0,0,0,0,0,0,200,300,0,1.14081,-1.05305,-28.0572,-276.406,-346.939,2346.15,587.635,1029.85,0
26,9,0.0823975,0,0,0,0,0,0,200,300,0,1.22111,-0.641062,-28.863,-386.69,-481.396,2343.72,583.321,1033.4,0
27,0,0.130005,0,0,0,0,0,0,200,300,0,1.47634,-0.878721,-27.2027,-101.12,-394.568,2396.82,585.495,1023.72,0
27,1,0.10498,0,0,0,0,0,0,200,300,0,1.23552,-0.548487,-27.4681,-117.722,-141.125,2292.88,594.862,1024.29,0
27,2,0.0927734,0,0,0,0,0,0,200,300,0,1.39244,-0.789714,-27.8204,-258.209,-205.731,2359.13,592.605,1029.28,0
27,3,0.0845337,0,0,0,0,0,0,200,300,0,1.06421,-0.544857,-28.5105,-168.153,-468.936,2326.8,583.552,1025.9,0
27,4,0.0888062,0,0,0,0,0,0,200,300,0,1.30131,-0.704392,-28.2018,-385.34,-319.423,2289.88,588.674,1033.66,0
27,5,0.111694,0,0,0,0,0,0,200,300,0,1.39603,-0.88232,-29.2004,-187.71,-316.239,2270.69,589.17,1026.43,0
27,6,0.104675,0,0,0,0,0,0,200,300,0,0.812752,-0.719155,-28.2312,-42.8381,-257.923,2340.79,590.864,1021.52,0
27,7,0.137329,0,0,0,0,0,0,200,300,0,1.03882,-0.45596,-28.8626,-198.216,-197.543,2414.46,593.156,1026.87,0
27,8,0.116882,0,0,0,0,0,0,200,300,0,1.21735,-0.956258,-27.8793,-97.2267,-406.485,2346.92,585.42,1023.49,0
27,9,0.101318,0,0,0,0,0,0,200,300,0,1.0571,-0.978672,-28.1724,-306.899,-238.248,2255.48,591.543,1030.89,0
28,0,0.108643,0,0,0,0,0,0,200,300,0,1.13354,-1.06389,-28.5247,-148.453,-438.897,2340,584.614,1025.2,0
28,1,0.115051,0,0,0,0,0,0,200,300,0,0.634503,-1.23807,-27.8647,-104.985,-290.714,2379.43,589.567,1023.77,0
28,2,0.0875854,0,0,0,0,0,0,200,300,0,1.19881,-0.819538,-28.1724,-171.794,-273.698,2309.99,590.285,1026.1,0
28,3,0.127563,0,0,0,0,0,0,200,300,0,1.05715,-0.885935,-28.8621,-135.632,-334.921,2306.94,588.396,1024.7,0
28,4,0.142212,0,0,0,0,0,0,200,300,0,1.04974,-0.889702,-28.2171,-262.251,-269.141,2377.63,590.462,1029.29,0
28,5,0.11322,0,0,0,0,0,0,200,300,0,0.882219,-0.804511,-28.862,-93.2705,-361.906,2416.12,587.461,1023.23,0
28,6,0.109253,0,0,0,0,0,0,200,300,0,1.29357,-0.715547,-28.5546,-81.9479,-246.601,2417.55,591.364,1022.87,0
28,7,0.104065,0,0,0,0,0,0,200,300,0,1.22843,-1.13765,-28.2023,-270.44,-203.621,2311.69,592.78,1029.59,0
28,8,0.121765,0,0,0,0,0,0,200,300,0,0.973468,-0.645579,-27.85,-257.871,-362.232,2289.21,586.993,1029.26,0
28,9,0.0845337,0,0,0,0,0,0,200,300,0,1.12974,-1.04862,-27.8349,-145.834,-273.831,2341.51,590.162,1025.24,0
29,0,0.115051,0,0,0,0,0,0,200,300,0,1.22095,-0.556682,-29.1839,-77.5513,-307.556,2326.03,589.461,1022.66,0
29,1,0.110474,0,0,0,0,0,0,200,300,0,0.471163,-0.874437,-28.5698,-174.092,-210.007,2307.89,592.649,1026.09,0
29,2,0.0961304,0,0,0,0,0,0,200,300,0,1.02344,-0.719406,-28.8768,-257.329,-400.217,2395.2,586.141,1028.91,0
29,3,0.11261,0,0,0,0,0,0,200,300,0,0.966029,-0.796903,-28.5548,-135.791,-371.305,2293.24,586.997,1024.76,0
29,4,0.108032,0,0,0,0,0,0,200,300,0,1.54787,-0.545481,-26.8549,-76.4815,-324.781,2394.13,587.906,1022.85,0
29,5,0.112,0,0,0,0,0,0,200,300,0,1.15637,-0.533821,-28.1256,-202.763,-306.095,2363.77,589.117,1027.21,0
29,6,0.0857544,0,0,0,0,0,0,200,300,0,1.05358,-0.533821,-29.8717,-423.04,-370.655,2326.89,587.592,1034.16,0
29,7,0.125427,0,0,0,0,0,0,200,300,0,1.46793,-0.703947,-27.254,-267.949,-355.753,2289.93,586.947,1029.83,0
29,8,0.143433,0,0,0,0,0,0,200,300,0,1.06898,-0.541648,-28.1408,-210.931,-372.271,2341.29,586.771,1027.5,0
29,9,0.117188,0,0,0,0,0,0,200,300,0,1.04974,-0.788973,-27.1768,-218.795,-236.402,2484.96,591.301,1028.05,0
30,0,0.0915527,0,0,0,0,0,0,200,300,0,1.46784,-0.460553,-27.467,-205.463,-315.453,2297.18,588.515,1027.48,0
30,1,0.0701904,0,0,0,0,0,0,200,300,0,1.31991,-0.359812,-27.4826,-73.0509,-210.327,2358.79,592.347,1022.66,0
30,2,0.108948,0,0,0,0,0,0,200,300,0,1.14497,-0.440913,-25.4621,-112.631,-402.244,2273.94,584.202,1024.42,0
30,3,0.0878906,0,0,0,0,0,0,200,300,0,1.13722,-0.784956,-28.0623,-86.6287,-173.74,2375.79,593.809,1023.09,0
30,4,0.126343,0,0,0,0,0,0,200,300,0,1.30441,-0.545671,-29.1973,-331.737,-272.093,2257.12,590.681,1031.36,0
30,5,0.141296,0,0,0,0,0,0,200,300,0,0.977824,-0.618835,-27.2242,-89.5637,-399.126,2322.04,585.339,1023.29,0
30,6,0.114746,0,0,0,0,0,0,200,300,0,1.2966,-0.452775,-27.1302,-370.08,-145.926,2395.72,594.621,1033.64,0
30,7,0.103149,0,0,0,0,0,0,200,300,0,1.2286,-0.444851,-27.1302,-127.213,-232.638,2293.23,591.425,1024.69,0
30,8,0.106201,0,0,0,0,0,0,200,300,0,1.05756,-0.614842,-30.1596,-294.01,-265.484,2394.18,591.197,1029.75,0
30,9,0.111389,0,0,0,0,0,0,200,300,0,0.882614,-0.707781,-27.6087,-219.604,-293.149,2399.2,589.382,1027.95,0
31,0,0.0915527,0,0,0,0,0,0,200,300,0,0.874786,-1.2215,-27.819,-108.462,-158.31,2364.13,594.309,1023.9,0
31,1,0.126648,0,0,0,0,0,0,200,300,0,1.12536,-0.905783,-28.1713,-46.888,-366.486,2274.18,586.991,1021.66,0
31,2,0.144958,0,0,0,0,0,0,200,300,0,1.13722,-0.464983,-27.5145,-112.118,-274.298,2305.1,590.031,1024.07,0
31,3,0.117493,0,0,0,0,0,0,200,300,0,1.55479,-0.699664,-28.1553,-83.2156,-218.648,2341.97,592.234,1022.96,0
31,4,0.106201,0,0,0,0,0,0,200,300,0,1.4076,-1.13642,-28.1873,-56.3216,-413.628,2308.6,585.326,1022,0
31,5,0.0939941,0,0,0,0,0,0,200,300,0,1.39966,-1.07169,-27.1783,-94.0751,-354.615,2324.52,586.952,1023.46,0
31,6,0.10376,0,0,0,0,0,0,200,300,0,0.98218,-1.06764,-28.4754,-224.428,-436.843,2325.47,584.659,1027.88,0
31,7,0.104065,0,0,0,0,0,0,200,300,0,1.12924,-0.727989,-27.867,-259.202,-379.462,2342.93,586.383,1029.3,0
31,8,0.10498,0,0,0,0,0,0,200,300,0,1.22071,-1.1363,-28.8437,-278.191,-210.139,2396.72,592.715,1029.64,0
31,9,0.131226,0,0,0,0,0,0,200,300,0,1.2247,-0.732107,-28.5557,-218.905,-338.16,2346.28,588.158,1027.67,0
32,0,0.0982666,0,0,0,0,0,0,200,300,0,0.807343,-0.966446,-28.2034,-55.5509,-327.52,2343.94,588.387,1021.97,0
32,1,0.0958252,0,0,0,0,0,0,200,300,0,1.12117,-0.808894,-27.1787,-339.475,-271.962,2379.02,589.994,1032.49,0
32,2,0.101624,0,0,0,0,0,0,200,300,0,0.636464,-0.970497,-27.1302,-61.6081,-384.942,2345.69,585.811,1022.27,0
32,3,0.0909424,0,0,0,0,0,0,200,300,0,1.02962,-0.893795,-28.1386,-172.425,-305.844,2379.07,589.131,1026.13,0
32,4,0.121155,0,0,0,0,0,0,200,300,0,1.46698,-0.889702,-27.515,-50.2114,-488.636,2310.22,582.241,1021.82,0
32,5,0.083313,0,0,0,0,0,0,200,300,0,1.48714,-0.889702,-28.4908,-257.697,-327.952,2394.84,588.489,1029.05,0
32,6,0.125122,0,0,0,0,0,0,200,300,0,1.32037,-0.46567,-27.532,-250.434,-278.612,2258.27,589.88,1029.1,0
32,7,0.0881958,0,0,0,0,0,0,200,300,0,1.14543,-0.614447,-27.8184,41.9321,-337.857,2269.04,587.855,1018.49,0
32,8,0.126648,0,0,0,0,0,0,200,300,0,0.803741,-0.453208,-26.8275,-277.662,-258.959,2375.48,590.347,1030.35,0
32,9,0.147705,0,0,0,0,0,0,200,300,0,1.20413,-0.868779,-28.121,-226.528,-408.299,2363.12,585.481,1028.06,0
33,0,0.119934,0,0,0,0,0,0,200,300,0,1.2247,-0.720143,-29.866,-88.8247,-382.448,2256.68,587.195,1022.97,0
33,1,0.088501,0,0,0,0,0,0,200,300,0,1.14135,-0.626988,-26.5918,-205.684,-376.284,2286.63,585.85,1027.73,0
33,2,0.0570679,0,0,0,0,0,0,200,300,0,0.803838,-0.283722,-27.7683,-70.4322,-396.857,2323.52,585.708,1022.54,0
33,3,0.0991821,0,0,0,0,0,0,200,300,0,1.53737,-0.690716,-28.5063,-208.803,-360.81,2377.94,587.343,1027.32,0
33,4,0.118713,0,0,0,0,0,0,200,300,0,1.15794,-0.966027,-27.8683,-183.595,-307.764,2380.76,588.957,1026.59,0
33,5,0.0897217,0,0,0,0,0,0,200,300,0,1.22055,-0.893923,-28.5062,-136.087,-240.918,2292.81,591.549,1024.77,0
33,6,0.133667,0,0,0,0,0,0,200,300,0,0.974734,-0.720216,-28.204,-169.404,-261.355,2323.61,590.733,1026.01,0
33,7,0.108948,0,0,0,0,0,0,200,300,0,1.29553,-0.796498,-28.8584,-132.213,-174.494,2325.29,593.953,1024.58,0
33,8,0.0979614,0.00422641,-0.834787,-19.515,666.044,-1178.42,-1554.63,139.615,265.87,0,1.31218,-1.05492,-28.5564,-140.554,-305.806,2307.8,589.291,1024.92,0
33,9,0.126953,0.000223983,-0.0442404,-1.03422,35.2977,-62.4515,-82.389,139.615,265.87,0,1.22888,-0.898193,-27.533,-133.867,-342.814,2306.89,587.549,1024.86,0
34,0,0.103455,0,0,0,0,0,0,200,300,0,1.80779,-0.804983,-27.8181,-172.746,-504.055,2359.42,581.88,1026.21,0
34,1,0.109863,0,0,0,0,0,0,200,300,0,1.42059,-0.970156,-28.5059,-181.822,-325.544,2397.37,588.58,1026.38,0
34,2,0.107117,0,0,0,0,0,0,200,300,0,1.06672,-0.640054,-27.8691,-83.0139,-404.123,2276.21,585.499,1022.98,0
34,3,0.119629,0,0,0,0,0,0,200,300,0,0.88329,-0.961374,-27.8349,-304.635,-300.045,2340.33,589.221,1030.94,0
34,4,0.0888062,0,0,0,0,0,0,200,300,0,1.29089,-0.640114,-25.8238,-131.56,-378.667,2378.81,585.336,1025.09,0
34,5,0.128174,0,0,0,0,0,0,200,300,0,0.896106,-1.04596,-27.7319,-97.3941,-298.811,2433.52,589.225,1023.51,0
34,6,0.140991,0,0,0,0,0,0,200,300,0,1.29083,-1.06764,-29.5106,-309.398,-244.217,2383.45,591.724,1030.48,0
34,7,0.119629,0,0,0,0,0,0,200,300,0,0.979369,-0.8984,-27.921,-185.29,-261.402,2293.02,590.638,1026.64,0
34,8,0.0848389,0,0,0,0,0,0,200,300,0,1.21185,-1.05893,-27.4998,-142.613,-340.319,2358.7,587.625,1025.19,0
34,9,0.0619507,0,0,0,0,0,0,200,300,0,1.30789,-0.39077,-26.8124,-325.697,-313.598,2256.76,588.304,1032.15,0
35,0,0.0949097,0,0,0,0,0,0,200,300,0,1.14581,-1.28651,-28.4531,-33.3215,-339.676,2356.97,588.062,1021.17,0
35,1,0.113831,0,0,0,0,0,0,200,300,0,1.80265,-0.488584,-26.5295,-322.984,-367.619,2397.06,586.143,1032.17,0
35,2,0.0933838,0,0,0,0,0,0,200,300,0,0.755808,-1.12158,-28.4355,-239.339,-393.29,2434.47,586.169,1028.42,0
35,3,0.133362,0,0,0,0,0,0,200,300,0,1.36516,-0.479936,-27.8696,-504.139,-387.604,2313.08,586.092,1038.09,0
35,4,0.109863,0,0,0,0,0,0,200,300,0,0.900695,-0.698586,-27.8349,-188.212,-299.077,2342.01,589.255,1026.76,0
35,5,0.0921631,0,0,0,0,0,0,200,300,0,1.0411,-0.627189,-27.1651,-167.44,-334.962,2378.85,587.669,1026.16,0
35,6,0.0747681,0,0,0,0,0,0,200,300,0,0.717149,-0.707358,-27.8,-43.3025,-323.703,2310.63,588.356,1021.56,0
35,7,0.0918579,-0.0837927,-0.405126,-19.472,924.044,-1205.78,-1586.55,138.076,252.545,0,1.0324,-0.627201,-25.8257,-330.519,-132.606,2324.4,594.865,1032.8,0
35,8,0.114441,-0.00464507,-0.0224583,-1.07944,51.2247,-66.8426,-87.9507,138.076,252.545,0,1.29908,-0.707319,-28.3989,-222.504,-269.239,2307.73,590.519,1027.83,0
35,9,0.109558,0,0,0,0,0,0,200,300,0,1.22908,-0.796282,-27.8702,-176.781,-341.068,2306.86,587.762,1026.34,0
36,0,0.13855,0,0,0,0,0,0,200,300,0,1.05851,-0.885246,-26.1614,-305.21,-337.104,2289.4,587.115,1031.67,0
36,1,0.119019,0,0,0,0,0,0,200,300,0,0.883561,-0.636178,-27.4119,-174.608,-228.774,2288.45,591.654,1026.37,0
36,2,0.0991821,0,0,0,0,0,0,200,300,0,1.12404,-0.791795,-25.1401,-343.586,-435.662,2428.66,582.671,1033.67,0
36,3,0.107422,0,0,0,0,0,0,200,300,0,0.804905,-0.885228,-26.0201,-101.671,-332.078,2401.14,587.238,1023.91,0
36,4,0.12085,0,0,0,0,0,0,200,300,0,1.36882,-0.551743,-26.7424,-202.225,-214.536,2381.49,591.978,1027.56,0
36,5,0.0973511,0,0,0,0,0,0,200,300,0,1.15046,-0.618305,-28.4508,-42.2281,-232.855,2240.44,591.816,1021.48,0
36,6,0.0872803,0,0,0,0,0,0,200,300,0,0.721916,-0.960701,-29.5432,-302.403,-183.657,2355.9,593.784,1030.24,0
36,7,0.0552368,0,0,0,0,0,0,200,300,0,1.28122,-0.894201,-27.5895,69.6405,-271.758,2344.72,590.15,1017.48,0
36,8,0.0891113,0,0,0,0,0,0,200,300,0,1.14608,-0.805237,-27.8171,-161.301,-405.314,2326.27,585.429,1025.8,0
36,9,0.115356,0,0,0,0,0,0,200,300,0,1.30331,-0.96965,-26.8315,-266.286,-215.554,2325.35,591.966,1029.92,0
37,0,0.0857544,0,0,0,0,0,0,200,300,0,1.31218,-0.725313,-28.7846,-176.443,-476.466,2272.71,583.447,1026.13,0
37,1,0.133362,0,0,0,0,0,0,200,300,0,1.31218,-0.880655,-27.5542,-432.719,-355.175,2410.09,587.11,1035.7,0
37,2,0.107422,0,0,0,0,0,0,200,300,0,1.14613,-0.72082,-27.817,-270.047,-239.712,2330.01,591.383,1029.71,0
37,3,0.0866699,0,0,0,0,0,0,200,300,0,1.55232,-0.880631,-29.1724,-55.5232,-352.814,2342.77,587.906,1021.9,0
37,4,0.0933838,0,0,0,0,0,0,200,300,0,1.32572,-0.46781,-27.9077,-154.21,-280.967,2361.14,589.932,1025.53,0
37,5,0.0930786,0,0,0,0,0,0,200,300,0,1.22922,-1.20418,-28.169,-148.856,-374.863,2327.36,586.692,1025.28,0
37,6,0.115662,0,0,0,0,0,0,200,300,0,1.47355,-1.07686,-28.5214,-226.296,-221.449,2325.34,592.236,1027.93,0
37,7,0.108337,0,0,0,0,0,0,200,300,0,0.906534,-0.898927,-30.21,-181.709,-291.034,2360.43,590.366,1026.01,0
37,8,0.137634,0.00312047,-0.403315,-19.758,921.553,-1239.61,-1617.99,137.261,253.358,0,1.37241,-0.889702,-27.963,-178.385,-517.684,2344.72,581.487,1026.38,0
37,9,0.120239,0.00018019,-0.0232892,-1.14091,53.2147,-71.5804,-93.4302,137.261,253.358,0,0.653278,-0.467976,-28.1689,-161.218,-296.682,2291.33,589.468,1025.72,0
38,0,0.0991821,0,0,0,0,0,0,200,300,0,0.861126,-0.866546,-28.1873,-92.6706,-327.855,2376,588.369,1023.29,0
38,1,0.062561,0,0,0,0,0,0,200,300,0,0.626029,-0.55237,-26.5174,-74.714,-319.558,2310.79,587.949,1022.82,0
38,2,0.0958252,0,0,0,0,0,0,200,300,0,1.19274,-0.786802,-27.7614,-127.046,-174.148,2341.85,593.727,1024.58,0
38,3,0.114136,0,0,0,0,0,0,200,300,0,0.975979,-0.547769,-27.1671,-204.265,-290.958,2291.28,589.29,1027.52,0
38,4,0.107422,0,0,0,0,0,0,200,300,0,1.21097,-1.20834,-27.798,-193.694,-240.64,2288.54,591.343,1026.97,0
38,5,0.135803,0,0,0,0,0,0,200,300,0,0.976016,-0.486806,-28.1688,-204.387,-328.793,2323.35,588.328,1027.26,0
38,6,0.120239,0,0,0,0,0,0,200,300,0,1.04515,-0.866363,-29.1888,-180.121,-303.775,2325.39,589.593,1026.17,0
38,7,0.0921631,0,0,0,0,0,0,200,300,0,1.04974,-0.552517,-28.5766,-207.178,-268.108,2342.77,590.618,1027.25,0
38,8,0.10376,0,0,0,0,0,0,200,300,0,1.2155,-0.786692,-27.872,-91.7238,-238.994,2326.28,591.425,1023.29,0
38,9,0.121155,0,0,0,0,0,0,200,300,0,1.14183,-0.716448,-28.1687,-166.652,-99.103,2447.7,596.482,1025.92,0
